# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24963.6000 M3767 5000000 2 6128.6000 S57 S15 97 N S57->B_102->S15
24968.6000 M3385 5000000 2 8043.6000 S40 S15 65 N S40->B_102->S15
25013.5000 M4505 5000000 2 2488.5000 S17 S3 158 N S17->C_137->S3
25014.8000 M3914 5000000 2 5444.8000 S20 S17 109 N S20->C_133->S17
25017.4000 M2894 5000000 3 10547.4000 S57 S40 24 N S57->S58->B_99->S40
25017.7000 M4630 5000000 3 1867.7000 S1 S26 168 N S1->S3->C_146->S26
25021.6000 M4508 5000000 3 2481.6000 S3 S44 158 N S3->S1->A_64->S44
25041.6000 M3317 5000000 2 8456.6000 S50 S58 59 N S50->A_70->S58
25074.0000 M2891 5000000 2 10619.0000 S12 S60 23 N S12->C_140->S60
25076.5000 M3817 5000000 2 5991.5000 S26 S5 100 N S26->C_137->S5
25076.8000 M3887 5000000 2 5641.8000 S38 S56 105 N S38->B_101->S56
25078.6000 M3900 5000000 2 5578.6000 S51 S45 107 N S51->B_112->S45
25079.1000 M3415 5000000 2 8004.1000 S9 S0 66 N S9->B_102->S0
25082.6000 M4378 5000000 2 3192.6000 S47 S51 146 N S47->B_106->S51
25132.8000 M2690 5000000 2 11682.8000 S51 S39 5 N S51->B_99->S39
25136.5000 M3337 5000000 4 8451.5000 S25 S14 59 N S25->A_75->S57->B_114->S14
25138.0000 M4806 5000000 3 1108.0000 S6 S8 181 N S6->S9->C_138->S8
25139.5000 M3278 5000000 2 8749.5000 S34 S2 54 N S34->B_96->S2
25141.7000 M3092 5000000 2 9681.7000 S23 S28 38 N S23->C_135->S28
25182.4000 M4228 5000000 2 4042.4000 S33 S1 132 N S33->C_129->S1
25192.3000 M4288 5000000 2 3752.3000 S37 S55 137 N S37->B_101->S55
25192.4000 M2819 5000000 2 11097.4000 S31 S3 15 N S31->C_129->S3
25194.3000 M3811 5000000 3 6139.3000 S9 S5 97 N S9->C_138->C_125->S5
25198.0000 M4825 5000000 2 1073.0000 S5 S26 182 N S5->C_133->S26
25199.0000 M4311 5000000 2 3644.0000 S49 S30 139 N S49->A_69->S30
25205.2000 M4652 5000000 3 1945.2000 S17 S11 167 N S17->C_139->C_138->S11
25219.0000 M3912 5000000 2 5659.0000 S18 S1 105 N S18->A_77->S1
25253.8000 M4940 5000000 2 553.8000 S30 S22 190 N S30->A_72->S22
25257.3000 M4608 5000000 2 2217.3000 S52 S34 163 N S52->B_113->S34
25262.3000 M3291 5000000 4 8807.3000 S17 S34 53 N S17->C_128->S6->B_113->S34
25312.7000 M3881 5000000 2 5907.7000 S47 S56 101 N S47->B_106->S56
25317.6000 M3028 5000000 2 10177.6000 S34 S51 30 N S34->B_101->S51
25318.9000 M3558 5000000 2 7528.9000 S56 S48 74 N S56->B_105->S48
25372.1000 M2826 5000000 2 11242.1000 S20 S59 12 N S20->C_125->S59
25372.8000 M4372 5000000 3 3512.8000 S21 S39 141 N S21->B_96->B_112->S39
25374.7000 M3988 5000000 2 5434.7000 S19 S29 109 N S19->B_100->S29
25376.4000 M3459 5000000 3 8081.4000 S3 S5 65 N S3->S1->C_140->S5
25378.0000 M4677 5000000 2 1993.0000 S38 S2 166 N S38->B_107->S2
25379.9000 M3868 5000000 2 6039.9000 S18 S53 99 N S18->A_66->S53
25382.6000 M4484 5000000 2 2962.6000 S45 S19 150 N S45->B_98->S19
25383.0000 M2870 5000000 2 11033.0000 S28 S23 16 N S28->C_128->S23
25438.6000 M3427 5000000 2 8303.6000 S28 S35 61 N S28->C_133->S35
25497.8000 M4464 5000000 2 3177.8000 S10 S8 147 N S10->C_129->S8
25497.9000 M3070 5000000 2 10147.9000 S16 S26 30 N S16->C_128->S26
25499.0000 M3298 5000000 2 9009.0000 S43 S30 49 N S43->A_65->S30
25500.2000 M4067 5000000 2 5165.2000 S15 S37 113 N S15->B_113->S37
25504.0000 M3229 5000000 2 9359.0000 S50 S30 44 N S50->A_65->S30
25520.6000 M4233 5000000 2 4355.6000 S23 S20 127 N S23->C_138->S20
25548.7000 M3137 5000000 2 9863.7000 S55 S9 35 N S55->B_108->S9
25554.5000 M4178 5000000 2 4664.5000 S5 S12 122 N S5->C_127->S12
25555.4000 M4854 5000000 2 1285.4000 S30 S7 178 N S30->A_72->S7
25557.1000 M3445 5000000 5 8332.1000 S53 S56 61 N S53->A_64->S58->S57->B_107->S56
25557.6000 M5018 5000000 3 467.6000 S57 S51 192 N S57->S58->B_96->S51
25558.9000 M4254 5000000 2 4288.9000 S38 S48 128 N S38->B_101->S48
25559.3000 M3647 5000000 3 7324.3000 S6 S0 77 N S6->S9->B_112->S0
25559.5000 M4997 5000000 2 574.5000 S35 S12 190 N S35->C_127->S12
25560.6000 M4674 5000000 2 2190.6000 S58 S49 163 N S58->A_66->S49
25561.4000 M2730 5000000 4 11911.4000 S5 S19 1 N S5->C_128->S6->B_115->S19
25561.6000 M3910 5000000 2 6011.6000 S8 S11 99 N S8->C_129->S11
25562.1000 M4279 5000000 5 4167.1000 S8 S56 130 N S8->C_138->S9->S6->B_107->S56
25612.9000 M3162 5000000 2 9802.9000 S48 S39 36 N S48->B_104->S39
25615.7000 M4043 5000000 5 5400.7000 S37 S13 109 N S37->B_100->S58->S57->A_63->S13
25618.8000 M4255 5000000 2 4343.8000 S3 S31 127 N S3->C_128->S31
25621.5000 M2829 5000000 5 11476.5000 S18 S52 8 N S18->A_67->S57->S58->B_96->S52
25621.8000 M4687 5000000 2 2186.8000 S0 S51 163 N S0->B_109->S51
25622.7000 M2947 5000000 2 10887.7000 S57 S42 18 N S57->B_105->S42
25672.0000 M3770 5000000 2 6822.0000 S24 S59 86 N S24->C_151->S59
25672.6000 M4821 5000000 2 1567.6000 S45 S56 173 N S45->B_116->S56
25674.0000 M3565 5000000 4 7849.0000 S35 S25 69 N S35->C_127->S1->A_70->S25
25674.7000 M4842 5000000 2 1464.7000 S31 S12 175 N S31->C_144->S12
25676.8000 M4800 5000000 2 1676.8000 S35 S5 172 N S35->C_143->S5
25677.1000 M4161 5000000 2 4872.1000 S29 S34 118 N S29->B_114->S34
25677.4000 M3939 5000000 3 5982.4000 S9 S21 100 N S9->S6->B_115->S21
25680.4000 M4625 5000000 2 2555.4000 S49 S18 157 N S49->A_63->S18
25680.8000 M4603 5000000 2 2665.8000 S30 S49 155 N S30->A_77->S49
25701.5000 M4027 5000000 2 5566.5000 S24 S10 107 N S24->C_125->S10
25737.5000 M3008 5000000 2 10697.5000 S36 S40 21 N S36->B_105->S40
25741.4000 M4918 5000000 2 1151.4000 S42 S58 180 N S42->B_116->S58
25741.4000 M4230 5000000 4 4591.4000 S20 S28 123 N S20->C_131->S9->C_138->S28
25743.4000 M4098 5000000 2 5253.4000 S19 S57 112 N S19->B_108->S57
25795.7000 M4480 5000000 2 3395.7000 S46 S41 143 N S46->A_68->S41
25796.4000 M4595 5000000 2 2821.4000 S33 S20 152 N S33->C_135->S20
25796.4000 M5011 5000000 2 741.4000 S35 S10 187 N S35->C_144->S10
25796.6000 M4521 5000000 2 3191.6000 S13 S22 146 N S13->A_63->S22
25796.8000 M4594 5000000 2 2826.8000 S25 S46 152 N S25->A_66->S46
25798.8000 M3216 5000000 2 9718.8000 S49 S30 38 N S49->A_70->S30
25799.3000 M4973 5000000 2 934.3000 S48 S0 184 N S48->B_104->S0
25801.6000 M4853 5000000 2 1536.6000 S54 S22 174 N S54->A_63->S22
25801.8000 M4668 5000000 3 2461.8000 S58 S46 158 N S58->S57->A_66->S46
25805.3000 M4947 5000000 2 1070.3000 S41 S50 182 N S41->A_73->S50
25808.5000 M2812 5000000 2 11748.5000 S12 S6 4 N S12->C_132->S6
25852.8000 M3219 5000000 2 9757.8000 S27 S39 37 N S27->B_105->S39
25855.0000 M3871 5000000 2 6500.0000 S46 S58 91 N S46->A_62->S58
25856.7000 M4956 5000000 2 1076.7000 S11 S24 182 N S11->C_137->S24
25858.3000 M4277 5000000 2 4473.3000 S18 S43 125 N S18->A_76->S43
25859.4000 M3153 5000000 2 10094.4000 S27 S42 31 N S27->B_101->S42
25861.7000 M4264 5000000 2 4541.7000 S25 S44 124 N S25->A_66->S44
25866.7000 M3323 5000000 2 9251.7000 S53 S44 45 N S53->A_66->S44
25914.7000 M4065 5000000 2 5589.7000 S12 S17 106 N S12->C_125->S17
25914.8000 M3588 5000000 2 7974.8000 S36 S27 67 N S36->B_111->S27
25916.1000 M4071 5000000 4 5561.1000 S7 S12 107 N S7->A_70->S1->C_130->S12
25917.8000 M2843 5000000 2 11702.8000 S40 S6 4 N S40->B_116->S6
25917.8000 M4723 5000000 2 2302.8000 S26 S8 161 N S26->C_143->S8
25918.9000 M4852 5000000 2 1658.9000 S0 S48 172 N S0->B_102->S48
25919.0000 M4387 5000000 2 3984.0000 S56 S47 133 N S56->B_96->S47
25920.1000 M3820 5000000 2 6820.1000 S52 S37 86 N S52->B_114->S37
25921.6000 M4479 5000000 2 3526.6000 S0 S58 141 N S0->B_109->S58
25921.8000 M4091 5000000 2 5466.8000 S25 S32 108 N S25->A_70->S32
25923.9000 M3732 5000000 2 7263.9000 S45 S48 78 N S45->B_102->S48
25924.0000 M4539 5000000 2 3229.0000 S21 S47 146 N S21->B_96->S47
25940.8000 M4532 5000000 4 3280.8000 S18 S53 145 N S18->A_67->S25->A_72->S53
25941.9000 M4052 5000000 2 5681.9000 S32 S13 105 N S32->A_61->S13
25976.7000 M4224 5000000 2 4856.7000 S32 S18 119 N S32->A_69->S18
25977.5000 M4509 5000000 3 3432.5000 S1 S20 142 N S1->S3->C_140->S20
25982.5000 M4273 5000000 2 4617.5000 S26 S20 123 N S26->C_140->S20
25983.8000 M5030 5000000 2 833.8000 S20 S1 186 N S20->C_132->S1
26042.3000 M4318 5000000 2 4452.3000 S59 S16 125 N S59->C_139->S16
26065.2000 M4015 5000000 2 5990.2000 S19 S56 100 N S19->B_97->S56
26092.7000 M3577 5000000 4 8207.7000 S14 S39 63 N S14->B_96->S19->B_101->S39
26093.4000 M4322 5000000 3 4483.4000 S53 S58 125 N S53->A_77->A_73->S58
26097.7000 M3559 5000000 2 8302.7000 S2 S39 61 N S2->B_101->S39
26098.2000 M4542 5000000 2 3388.2000 S8 S60 143 N S8->C_152->S60
26102.7000 M4302 5000000 2 4592.7000 S38 S39 123 N S38->B_101->S39
26104.0000 M4908 5000000 2 1564.0000 S18 S3 173 N S18->A_61->S3
26158.3000 M2975 5000000 2 11283.3000 S43 S44 11 N S43->A_68->S44
26158.5000 M3596 5000000 2 8178.5000 S21 S27 63 N S21->B_95->S27
26158.6000 M5184 5000000 2 238.6000 S0 S15 196 N S0->B_104->S15
26160.1000 M5130 5000000 2 510.1000 S11 S16 191 N S11->C_143->S16
26191.4000 M4797 5000000 2 2206.4000 S28 S1 163 N S28->C_153->S1
26208.4000 M4682 5000000 2 2798.4000 S30 S57 153 N S30->A_61->S57
26211.9000 M4982 5000000 2 1301.9000 S41 S3 178 N S41->A_73->S3
26212.7000 M4467 5000000 2 3877.7000 S51 S56 135 N S51->B_93->S56
26216.3000 M4165 5000000 2 5391.3000 S1 S12 110 N S1->C_141->S12
26217.3000 M2895 5000000 2 11742.3000 S14 S34 4 N S14->B_106->S34
26217.4000 M3663 5000000 2 7902.4000 S55 S40 68 N S55->B_96->S40
26217.6000 M4212 5000000 2 5157.6000 S40 S21 114 N S40->B_116->S21
26218.8000 M3130 5000000 2 10568.8000 S4 S31 23 N S4->C_125->S31
26219.9000 M4696 5000000 2 2739.9000 S46 S54 154 N S46->A_64->S54
26220.7000 M4829 5000000 2 2075.7000 S54 S18 165 N S54->A_62->S18
26236.7000 M4807 5000000 2 2201.7000 S7 S1 163 N S7->A_69->S1
26238.0000 M3865 5000000 2 6913.0000 S17 S3 84 N S17->C_144->S3
26275.2000 M4653 5000000 2 3010.2000 S13 S50 149 N S13->A_78->S50
26279.7000 M4621 5000000 2 3174.7000 S12 S33 147 N S12->C_129->S33
26280.0000 M5046 5000000 2 1050.0000 S38 S36 182 N S38->B_100->S36
26281.5000 M2887 5000000 2 11846.5000 S45 S0 2 N S45->B_101->S0
26282.8000 M4730 5000000 2 2632.8000 S8 S3 156 N S8->C_126->S3
26336.7000 M4597 5000000 2 3351.7000 S30 S46 144 N S30->A_72->S46
26343.8000 M3936 5000000 4 6663.8000 S43 S57 88 N S43->A_71->S41->A_64->S57
26394.7000 M4758 5000000 2 2604.7000 S23 S9 156 N S23->C_144->S9
26395.3000 M5047 5000000 2 1160.3000 S46 S53 180 N S46->A_74->S53
26396.3000 M4419 5000000 4 4301.3000 S3 S33 128 N S3->C_147->S4->C_140->S33
26397.9000 M3195 5000000 2 10422.9000 S31 S23 26 N S31->C_149->S23
26398.6000 M3886 5000000 2 6968.6000 S47 S15 83 N S47->B_105->S15
26398.7000 M4238 5000000 2 5208.7000 S56 S47 113 N S56->B_108->S47
26401.6000 M4259 5000000 2 5106.6000 S32 S44 114 N S32->A_72->S44
26403.6000 M4396 5000000 2 4423.6000 S37 S15 126 N S37->B_105->S15
26422.9000 M4761 5000000 2 2617.9000 S32 S53 156 N S32->A_61->S53
26452.0000 M4979 5000000 2 1557.0000 S43 S3 174 N S43->A_64->S3
26453.5000 M3052 5000000 2 11193.5000 S58 S54 13 N S58->A_69->S54
26455.2000 M4085 5000000 2 6030.2000 S53 S41 99 N S53->A_67->S41
26457.3000 M4296 5000000 3 4977.3000 S6 S40 117 N S6->S9->B_107->S40
26460.7000 M4481 5000000 2 4055.7000 S37 S6 132 N S37->B_93->S6
26511.2000 M3794 5000000 2 7541.2000 S36 S58 74 N S36->B_111->S58
26514.0000 M3664 5000000 5 8194.0000 S41 S4 63 N S41->A_61->A_75->S3->C_153->S4
26516.4000 M4846 5000000 2 2286.4000 S33 S20 161 N S33->C_138->S20
26516.9000 M4034 5000000 2 6346.9000 S58 S32 94 N S58->A_71->S32
26518.7000 M3602 5000000 2 8508.7000 S21 S45 58 N S21->B_108->S45
26518.8000 M2940 5000000 2 11818.8000 S4 S31 3 N S4->C_151->S31
26519.6000 M4579 5000000 2 3624.6000 S32 S53 139 N S32->A_69->S53
26520.1000 M4574 5000000 4 3650.1000 S54 S7 139 N S54->A_74->S41->A_64->S7
26540.0000 M4360 5000000 2 4740.0000 S37 S6 121 N S37->B_103->S6
26579.3000 M4283 5000000 2 5164.3000 S34 S42 113 N S34->B_108->S42
26582.3000 M4968 5000000 2 1742.3000 S38 S34 170 N S38->B_114->S34
26584.5000 M3305 5000000 2 10059.5000 S4 S6 32 N S4->C_124->S6
26635.4000 M5154 5000000 2 865.4000 S43 S53 185 N S43->A_68->S53
26637.8000 M4891 5000000 2 2182.8000 S40 S55 163 N S40->B_118->S55
26688.2000 M3516 5000000 2 9108.2000 S29 S9 48 N S29->B_113->S9
26692.6000 M4606 5000000 2 3662.6000 S56 S55 138 N S56->B_111->S55
26693.9000 M4670 5000000 2 3343.9000 S6 S58 144 N S6->B_103->S58
26697.8000 M4453 5000000 2 4432.8000 S3 S26 126 N S3->C_152->S26
26699.7000 M3829 5000000 3 7554.7000 S3 S33 74 N S3->C_147->C_143->S33
26717.7000 M4893 5000000 3 2252.7000 S3 S9 162 N S3->S1->C_146->S9
26756.6000 M4624 5000000 3 3636.6000 S59 S24 139 N S59->C_128->C_142->S24
26757.7000 M4762 5000000 2 2947.7000 S0 S21 150 N S0->B_93->S21
26758.1000 M4980 5000000 2 1858.1000 S46 S43 169 N S46->A_78->S43
26758.5000 M4923 5000000 3 2143.5000 S2 S45 164 N S2->B_115->B_97->S45
26758.9000 M2977 5000000 2 11873.9000 S52 S38 2 N S52->B_95->S38
26761.5000 M4750 5000000 3 3011.5000 S40 S0 149 N S40->B_116->B_107->S0
26763.1000 M3486 5000000 5 9333.1000 S20 S43 44 N S20->C_127->S3->S1->A_78->S43
26814.1000 M4102 5000000 4 6304.1000 S30 S4 94 N S30->A_62->S1->C_135->S4
26817.8000 M3190 5000000 2 10867.8000 S4 S26 18 N S4->C_132->S26
26818.9000 M4858 5000000 2 2528.9000 S3 S31 157 N S3->C_152->S31
26821.5000 M3613 5000000 4 8756.5000 S41 S19 54 N S41->A_61->S58->B_102->S19
26878.6000 M3975 5000000 2 7003.6000 S34 S15 83 N S34->B_96->S15
26881.7000 M4784 5000000 2 2961.7000 S32 S44 150 N S32->A_61->S44
26934.1000 M3284 5000000 3 10514.1000 S9 S4 24 N S9->C_148->C_154->S4
26934.7000 M4876 5000000 2 2554.7000 S15 S2 157 N S15->B_118->S2
26936.5000 M3527 5000000 2 9301.5000 S17 S24 44 N S17->C_127->S24
26936.8000 M4903 5000000 2 2421.8000 S19 S56 159 N S19->B_113->S56
26937.1000 M4370 5000000 2 5087.1000 S52 S34 115 N S52->B_117->S34
26964.1000 M4602 5000000 2 3954.1000 S31 S4 134 N S31->C_136->S4
26997.8000 M4561 5000000 3 4192.8000 S9 S51 130 N S9->S6->B_103->S51
26998.0000 M3573 5000000 2 9133.0000 S15 S6 47 N S15->B_118->S6
26999.7000 M4570 5000000 2 4149.7000 S9 S33 130 N S9->C_142->S33
27000.2000 M4036 5000000 5 6820.2000 S60 S37 86 N S60->C_130->S9->S6->B_109->S37
27001.2000 M4144 5000000 2 6281.2000 S55 S19 95 N S55->B_99->S19
27001.6000 M4628 5000000 2 3861.6000 S30 S44 135 N S30->A_69->S44
27002.3000 M4191 5000000 2 6047.3000 S4 S59 99 N S4->C_149->S59
27052.3000 M4705 5000000 2 3527.3000 S19 S55 141 N S19->B_113->S55
27055.4000 M5083 5000000 2 1640.4000 S24 S28 172 N S24->C_143->S28
27060.1000 M3420 5000000 3 9960.1000 S57 S1 33 N S57->S58->A_63->S1
27114.3000 M3579 5000000 2 9219.3000 S9 S17 46 N S9->C_135->S17
27115.5000 M4404 5000000 3 5095.5000 S57 S13 115 N S57->S58->A_68->S13
27115.6000 M5215 5000000 2 1040.6000 S32 S7 182 N S32->A_70->S7
27117.1000 M4976 5000000 2 2237.1000 S55 S34 162 N S55->B_93->S34
27117.5000 M4963 5000000 2 2302.5000 S38 S40 161 N S38->B_110->S40
27118.9000 M4772 5000000 2 3258.9000 S6 S38 145 N S6->B_109->S38
27119.9000 M4637 5000000 2 3934.9000 S44 S54 134 N S44->A_66->S54
27120.6000 M4995 5000000 2 2145.6000 S30 S7 164 N S30->A_70->S7
27121.9000 M4732 5000000 2 3461.9000 S27 S14 142 N S27->B_114->S14
27125.6000 M5198 5000000 2 1135.6000 S41 S1 181 N S41->A_75->S1
27174.6000 M4482 5000000 2 4764.6000 S51 S2 120 N S51->B_112->S2
27175.2000 M3408 5000000 2 10135.2000 S25 S41 31 N S25->A_61->S41
27178.1000 M3157 5000000 3 11393.1000 S3 S23 10 N S3->S1->C_141->S23
27179.1000 M3993 5000000 2 7214.1000 S48 S52 79 N S48->B_105->S52
27179.6000 M4706 5000000 2 3649.6000 S0 S2 139 N S0->B_112->S2
27180.0000 M4502 5000000 2 4670.0000 S50 S7 122 N S50->A_75->S7
27256.1000 M4752 5000000 2 3496.1000 S20 S9 141 N S20->C_129->S9
27297.2000 M3430 5000000 3 10147.2000 S9 S34 30 N S9->S6->B_102->S34
27297.7000 M4693 5000000 2 3832.7000 S37 S2 136 N S37->B_114->S2
27302.2000 M3599 5000000 2 9307.2000 S9 S34 44 N S9->B_102->S34
27307.2000 M4965 5000000 2 2482.2000 S58 S34 158 N S58->B_102->S34
27354.7000 M4044 5000000 2 7134.7000 S36 S27 81 N S36->B_106->S27
27355.8000 M4620 5000000 2 4255.8000 S13 S7 129 N S13->A_62->S7
27356.6000 M4679 5000000 2 3961.6000 S39 S14 133 N S39->B_112->S14
27412.2000 M5045 5000000 2 2187.2000 S29 S55 163 N S29->B_100->S55
27413.5000 M4872 5000000 2 3053.5000 S30 S54 149 N S30->A_70->S54
27413.9000 M4760 5000000 2 3613.9000 S11 S4 139 N S11->C_134->S4
27415.2000 M4743 5000000 2 3700.2000 S54 S41 138 N S54->A_79->S41
27417.8000 M5303 5000000 3 902.8000 S1 S26 184 N S1->S3->C_154->S26
27421.5000 M4420 5000000 2 5321.5000 S12 S28 111 N S12->C_146->S28
27473.9000 M4528 5000000 2 4833.9000 S3 S25 119 N S3->A_68->S25
27477.2000 M4930 5000000 2 2827.2000 S27 S34 152 N S27->B_99->S34
27498.9000 M4271 5000000 2 6143.9000 S22 S44 97 N S22->A_65->S44
27535.3000 M5027 5000000 2 2400.3000 S50 S53 159 N S50->A_72->S53
27540.2000 M4219 5000000 2 6445.2000 S37 S36 92 N S37->B_109->S36
27560.7000 M3246 5000000 2 11330.7000 S23 S16 11 N S23->C_128->S16
27582.0000 M3272 5000000 2 11222.0000 S12 S1 12 N S12->C_125->S1
27597.6000 M5316 5000000 2 1017.6000 S38 S19 183 N S38->B_106->S19
27598.6000 M3644 5000000 4 9378.6000 S49 S15 43 N S49->A_64->S58->B_97->S15
27598.9000 M4163 5000000 2 6783.9000 S37 S48 86 N S37->B_119->S48
27654.0000 M5168 5000000 2 1814.0000 S41 S25 169 N S41->A_75->S25
27656.7000 M4583 5000000 2 4741.7000 S16 S24 120 N S16->C_147->S24
27657.6000 M4462 5000000 2 5347.6000 S56 S40 110 N S56->B_103->S40
27658.4000 M5003 5000000 2 2643.4000 S39 S27 155 N S39->B_112->S27
27658.9000 M3164 5000000 3 11838.9000 S58 S38 2 N S58->B_99->B_102->S38
27660.8000 M4996 5000000 2 2680.8000 S32 S49 155 N S32->A_70->S49
27662.6000 M3620 5000000 2 9562.6000 S34 S40 40 N S34->B_103->S40
27663.9000 M4347 5000000 2 5928.9000 S39 S38 101 N S39->B_102->S38
27671.9000 M3715 5000000 5 9096.9000 S45 S30 48 N S45->B_99->S57->S58->A_68->S30
27708.4000 M3572 5000000 2 9848.4000 S59 S1 35 N S59->C_130->S1
27714.1000 M4781 5000000 2 3809.1000 S59 S4 136 N S59->C_137->S4
27718.9000 M4488 5000000 2 5278.9000 S8 S31 112 N S8->C_124->S31
27772.7000 M3318 5000000 2 11182.7000 S55 S39 13 N S55->B_103->S39
27776.8000 M5306 5000000 2 1246.8000 S22 S46 179 N S22->A_63->S46
27779.7000 M4411 5000000 2 5724.7000 S8 S33 104 N S8->C_133->S33
27800.5000 M4553 5000000 2 5035.5000 S56 S57 116 N S56->B_101->S57
27808.4000 M5364 5000000 2 988.4000 S20 S1 183 N S20->C_139->S1
27834.4000 M5334 5000000 3 1164.4000 S3 S17 180 N S3->S1->C_138->S17
27836.8000 M5205 5000000 2 1811.8000 S36 S56 169 N S36->B_115->S56
27837.3000 M3987 5000000 5 7902.3000 S58 S1 68 N S58->S57->A_66->S43->A_72->S1
27843.6000 M4929 5000000 2 3198.6000 S45 S15 146 N S45->B_103->S15
27848.6000 M4641 5000000 2 4643.6000 S55 S15 122 N S55->B_103->S15
27894.0000 M4167 5000000 2 7059.0000 S50 S25 82 N S50->A_66->S25
27898.3000 M5291 5000000 2 1443.3000 S33 S60 175 N S33->C_140->S60
27899.8000 M4792 5000000 2 3939.8000 S11 S9 134 N S11->C_131->S9
27899.8000 M3986 5000000 2 7969.8000 S4 S6 67 N S4->C_130->S6
27903.3000 M4011 5000000 3 7848.3000 S3 S60 69 N S3->S1->C_140->S60
27948.5000 M4520 5000000 2 5348.5000 S25 S57 110 N S25->A_80->S57
27960.1000 M4883 5000000 2 3545.1000 S4 S16 140 N S4->C_150->S16
27977.9000 M5241 5000000 2 1772.9000 S42 S9 170 N S42->B_101->S9
28014.1000 M4835 5000000 3 3839.1000 S20 S4 136 N S20->C_143->C_140->S4
28014.3000 M5120 5000000 2 2414.3000 S8 S5 159 N S8->C_131->S5
28015.1000 M4443 5000000 2 5800.1000 S19 S29 103 N S19->B_104->S29
28017.7000 M4383 5000000 2 6102.7000 S19 S21 98 N S19->B_105->S21
28017.8000 M4651 5000000 2 4762.8000 S21 S2 120 N S21->B_95->S2
28018.6000 M4531 5000000 2 5363.6000 S48 S45 110 N S48->B_100->S45
28021.2000 M3918 5000000 3 8431.2000 S55 S58 59 N S55->B_119->B_96->S58
28021.6000 M5165 5000000 2 2196.6000 S40 S15 163 N S40->B_113->S15
28077.8000 M5195 5000000 2 2102.8000 S14 S51 164 N S14->B_115->S51
28078.8000 M4323 5000000 2 6463.8000 S34 S47 92 N S34->B_97->S47
28080.8000 M4425 5000000 2 5955.8000 S18 S49 100 N S18->A_71->S49
28081.3000 M5139 5000000 2 2386.3000 S4 S11 160 N S4->C_130->S11
28084.4000 M4054 5000000 3 7814.4000 S3 S6 69 N S3->S1->C_142->S6
28132.9000 M3798 5000000 2 9142.9000 S37 S39 47 N S37->B_119->S39
28137.3000 M4685 5000000 2 4712.3000 S19 S34 121 N S19->B_104->S34
28139.0000 M4828 5000000 2 3999.0000 S48 S52 133 N S48->B_108->S52
28142.2000 M3237 5000000 2 11957.2000 S3 S23 0 N S3->C_129->S23
28182.3000 M4714 5000000 3 4612.3000 S31 S1 123 N S31->C_149->C_132->S1
28198.2000 M4379 5000000 3 6303.2000 S9 S60 94 N S9->S6->C_143->S60
28199.7000 M3247 5000000 3 11964.7000 S43 S33 0 N S43->A_75->C_149->S33
28255.4000 M5527 5000000 2 620.4000 S33 S28 189 N S33->C_147->S28
28256.0000 M4780 5000000 2 4356.0000 S60 S5 127 N S60->C_132->S5
28256.6000 M3920 5000000 2 8656.6000 S5 S24 55 N S5->C_150->S24
28256.7000 M3409 5000000 5 11211.7000 S35 S18 13 N S35->C_126->S1->S3->A_74->S18
28256.8000 M4249 5000000 2 7011.8000 S51 S57 83 N S51->B_107->S57
28259.7000 M5185 5000000 2 2334.7000 S37 S42 161 N S37->B_114->S42
28260.2000 M5197 5000000 2 2275.2000 S17 S16 162 N S17->C_130->S16
28263.7000 M5418 5000000 2 1173.7000 S8 S1 180 N S8->C_142->S1
28311.2000 M5208 5000000 3 2271.2000 S6 S58 162 N S6->S9->B_116->S58
28317.5000 M5214 5000000 2 2247.5000 S20 S16 162 N S20->C_146->S16
28318.0000 M4757 5000000 4 4533.0000 S17 S43 124 N S17->C_147->S1->A_62->S43
28320.0000 M5539 5000000 2 625.0000 S32 S30 189 N S32->A_75->S30
28321.5000 M5219 5000000 2 2226.5000 S60 S28 162 N S60->C_150->S28
28326.5000 M5012 5000000 2 3266.5000 S12 S28 145 N S12->C_150->S28
28333.2000 M5285 5000000 2 1908.2000 S22 S1 168 N S22->A_64->S1
28339.2000 M4068 5000000 3 7999.2000 S58 S0 66 N S58->S57->B_113->S0
28376.4000 M4140 5000000 5 7676.4000 S22 S5 72 N S22->A_67->S1->S3->C_152->S5
28376.8000 M4898 5000000 2 3886.8000 S13 S32 135 N S13->A_67->S32
28377.5000 M5042 5000000 2 3167.5000 S38 S40 147 N S38->B_114->S40
28434.3000 M4250 5000000 5 7184.3000 S45 S17 80 N S45->B_94->S6->S9->C_139->S17
28437.7000 M3345 5000000 5 11712.7000 S18 S6 4 N S18->A_73->S57->S58->B_107->S6
28438.6000 M3338 5000000 3 11748.6000 S9 S35 4 N S9->S6->C_137->S35
28439.0000 M4468 5000000 2 6099.0000 S37 S47 98 N S37->B_115->S47
28439.3000 M5405 5000000 2 1414.3000 S12 S17 176 N S12->C_139->S17
28442.2000 M5400 5000000 2 1442.2000 S60 S16 175 N S60->C_141->S16
28447.7000 M3679 5000000 2 10052.7000 S52 S9 32 N S52->B_107->S9
28498.2000 M4990 5000000 2 3548.2000 S4 S23 140 N S4->C_148->S23
28498.3000 M3985 5000000 2 8573.3000 S9 S60 57 N S9->C_142->S60
28498.4000 M4415 5000000 5 6423.4000 S7 S6 92 N S7->A_70->S1->S3->C_152->S6
28499.1000 M3800 5000000 2 9499.1000 S9 S48 41 N S9->B_106->S48
