# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24224.4000 M7582 5000000 2 1478.4000 S18 S63 575 N S18->2_122->S63
24225.0000 M6431 5000000 2 4932.0000 S18 S25 517 N S18->2_115->S25
24231.7000 M1618 5000000 2 19377.7000 S29 S27 277 N S29->5_203->S27
24232.0000 M2606 5000000 3 16414.0000 S4 S7 326 N S4->S31->3_153->S7
24234.5000 M5667 5000000 3 7233.5000 S60 S0 479 N S60->S6->4_180->S0
24236.7000 M6705 5000000 2 4121.7000 S25 S44 531 N S25->3_146->S44
24237.2000 M6987 5000000 2 3276.2000 S53 S36 545 N S53->1_89->S36
24241.7000 M4257 5000000 2 11470.7000 S38 S44 408 N S38->3_146->S44
24242.2000 M7520 5000000 2 1682.2000 S46 S36 571 N S46->1_89->S36
24247.2000 M2818 5000000 2 15793.2000 S52 S36 336 N S52->1_89->S36
24271.1000 M4694 5000000 3 10189.1000 S31 S73 430 N S31->S4->3_152->S73
24276.1000 M4254 5000000 2 11514.1000 S20 S73 408 N S20->3_152->S73
24276.8000 M3497 5000000 4 13785.8000 S10 S6 370 N S10->3_164->S14->3_168->S6
24281.1000 M3629 5000000 2 13394.1000 S44 S40 376 N S44->3_152->S40
24281.8000 M5819 5000000 4 6824.8000 S71 S6 486 N S71->3_150->S14->3_168->S6
24282.5000 M6020 5000000 4 6222.5000 S45 S49 496 N S45->S0->4_186->3_165->S49
24282.9000 M6436 5000000 2 4974.9000 S23 S51 517 N S23->1_94->S51
24286.1000 M2675 5000000 2 16261.1000 S20 S73 328 N S20->3_152->S73
24287.5000 M6181 5000000 3 5744.5000 S66 S49 504 N S66->1_91->3_165->S49
24289.6000 M4053 5000000 2 12130.6000 S0 S18 397 N S0->4_187->S18
24289.9000 M1214 5000000 2 20647.9000 S2 S58 255 N S2->4_185->S58
24291.0000 M2234 5000000 2 17589.0000 S88 S25 306 N S88->3_169->S25
24294.9000 M3169 5000000 2 14787.9000 S55 S17 353 N S55->1_89->S17
24295.4000 M3719 5000000 2 13138.4000 S87 S62 381 N S87->2_123->S62
24299.9000 M2569 5000000 3 16592.9000 S70 S17 323 N S70->S51->1_89->S17
24302.9000 M2586 5000000 3 16544.9000 S60 S70 324 N S60->S6->1_94->S70
24304.9000 M5134 5000000 2 8902.9000 S50 S17 451 N S50->1_89->S17
24331.8000 M1802 5000000 2 18925.8000 S38 S60 284 N S38->3_168->S60
24341.9000 M6463 5000000 2 4952.9000 S29 S6 517 N S29->5_200->S6
24342.4000 M5790 5000000 2 6972.4000 S59 S77 483 N S59->4_180->S77
24346.9000 M2708 5000000 2 16222.9000 S48 S1 329 N S48->5_200->S1
24350.1000 M916 5000000 5 21602.1000 S8 S88 239 N S8->2_114->S51->S70->3_148->S88
24350.6000 M4313 5000000 4 11411.6000 S45 S28 409 N S45->S0->4_180->1_93->S28
24351.4000 M207 5000000 3 23730.4000 S56 S87 204 N S56->4_180->2_122->S87
24351.9000 M3736 5000000 2 13143.9000 S48 S1 380 N S48->5_200->S1
24355.3000 M7030 5000000 2 3265.3000 S53 S0 545 N S53->1_94->S0
24356.4000 M1891 5000000 2 18683.4000 S33 S87 288 N S33->2_122->S87
24356.6000 M3376 5000000 3 14228.6000 S70 S74 362 N S70->S51->4_187->S74
24356.9000 M4186 5000000 2 11798.9000 S48 S1 403 N S48->5_200->S1
24361.6000 M5282 5000000 3 8515.6000 S6 S74 458 N S6->S1->4_187->S74
24376.3000 M6700 5000000 2 4276.3000 S74 S72 528 N S74->4_184->S72
24390.0000 M5870 5000000 2 6780.0000 S20 S26 487 N S20->3_152->S26
24390.3000 M4096 5000000 2 12102.3000 S54 S45 398 N S54->1_94->S45
24390.5000 M5018 5000000 2 9336.5000 S52 S53 444 N S52->1_95->S53
24391.5000 M3667 5000000 5 13390.5000 S6 S40 376 N S6->S60->2_118->S18->2_119->S40
24394.4000 M6126 5000000 2 6016.4000 S36 S66 499 N S36->1_89->S66
24395.0000 M2932 5000000 2 15599.0000 S44 S26 340 N S44->3_152->S26
24400.0000 M6605 5000000 3 4585.0000 S32 S25 523 N S32->4_188->3_152->S25
24403.7000 M3220 5000000 2 14743.7000 S18 S72 354 N S18->2_115->S72
24405.0000 M7247 5000000 2 2664.0000 S7 S26 555 N S7->3_152->S26
24406.7000 M1107 5000000 2 21085.7000 S45 S70 248 N S45->1_92->S70
24409.9000 M2199 5000000 2 17812.9000 S79 S20 303 N S79->3_136->S20
24410.0000 M6059 5000000 2 6233.0000 S42 S26 496 N S42->3_152->S26
24413.3000 M1164 5000000 2 20921.3000 S13 S76 251 N S13->1_100->S76
24414.5000 M1155 5000000 2 20949.5000 S29 S39 250 N S29->5_200->S39
24415.0000 M7423 5000000 2 2146.0000 S44 S26 564 N S44->3_152->S26
24417.1000 M5614 5000000 2 7575.1000 S59 S67 473 N S59->4_180->S67
24420.0000 M1113 5000000 4 21081.0000 S6 S26 248 N S6->S60->S1->2_119->S26
24420.0000 M4945 5000000 2 9585.0000 S68 S25 440 N S68->3_152->S25
24421.6000 M3771 5000000 2 13108.6000 S13 S50 381 N S13->1_93->S50
24422.1000 M1785 5000000 2 19067.1000 S6 S16 282 N S6->4_180->S16
24423.7000 M5139 5000000 2 9006.7000 S34 S78 449 N S34->2_115->S78
24433.7000 M7003 5000000 2 3424.7000 S11 S12 542 N S11->2_115->S12
24444.6000 M3190 5000000 5 14874.6000 S71 S31 352 N S71->3_145->S14->S27->5_198->S31
24457.5000 M1620 5000000 4 19597.5000 S80 S6 273 N S80->4_186->S30->4_184->S6
24460.8000 M2019 5000000 3 18403.8000 S45 S2 293 N S45->S0->4_187->S2
24462.5000 M2018 5000000 4 18408.5000 S70 S1 293 N S70->S51->4_186->4_184->S1
24470.1000 M6121 5000000 4 6107.1000 S33 S67 498 N S33->2_119->S18->2_122->S67
24471.4000 M940 5000000 2 21651.4000 S22 S69 239 N S22->5_195->S69
24471.4000 M4036 5000000 3 12363.4000 S52 S80 393 N S52->1_93->4_180->S80
24475.0000 M7833 5000000 2 976.0000 S79 S0 583 N S79->3_168->S0
24477.0000 M3537 5000000 3 13866.0000 S70 S54 368 N S70->S51->1_89->S54
24478.7000 M6879 5000000 2 3841.7000 S76 S5 535 N S76->1_93->S5
24514.3000 M1487 5000000 2 20053.3000 S65 S6 265 N S65->2_115->S6
24519.3000 M1354 5000000 2 20457.3000 S65 S6 259 N S65->2_115->S6
24522.4000 M1998 5000000 3 18528.4000 S0 S1 291 N S0->S45->1_92->S1
24526.5000 M2078 5000000 2 18292.5000 S32 S15 295 N S32->4_188->S15
24527.8000 M7638 5000000 2 1613.8000 S18 S11 573 N S18->2_119->S11
24531.5000 M3658 5000000 2 13557.5000 S32 S15 374 N S32->4_188->S15
24532.8000 M2419 5000000 4 17275.8000 S5 S11 312 N S5->1_90->4_185->2_119->S11
24534.3000 M2353 5000000 2 17475.3000 S22 S39 308 N S22->5_195->S39
24534.4000 M914 5000000 2 21792.4000 S50 S68 236 N S50->1_97->S68
24536.8000 M6354 5000000 2 5474.8000 S51 S41 508 N S51->4_187->S41
24536.9000 M4846 5000000 3 9998.9000 S60 S21 433 N S60->S6->4_180->S21
24539.3000 M6635 5000000 2 4634.3000 S47 S39 522 N S47->5_195->S39
24545.8000 M5177 5000000 2 9014.8000 S4 S77 449 N S4->3_153->S77
24550.8000 M412 5000000 2 23314.8000 S31 S77 211 N S31->3_153->S77
24556.5000 M3353 5000000 2 14497.5000 S18 S77 358 N S18->2_122->S77
24561.5000 M1621 5000000 2 19698.5000 S18 S77 271 N S18->2_122->S77
24562.2000 M5363 5000000 2 8473.2000 S71 S78 458 N S71->3_169->S78
24569.1000 M5206 5000000 2 8951.1000 S47 S22 450 N S47->5_196->S22
24582.2000 M5066 5000000 2 9384.2000 S19 S61 443 N S19->1_90->S61
24596.9000 M2754 5000000 2 16334.9000 S7 S27 327 N S7->3_152->S27
24597.7000 M2731 5000000 2 16404.7000 S56 S84 326 N S56->4_187->S84
24601.9000 M3489 5000000 4 14134.9000 S12 S27 364 N S12->S78->4_188->3_152->S27
24604.2000 M2764 5000000 2 16312.2000 S64 S61 328 N S64->3_138->S61
24606.9000 M2041 5000000 3 18483.9000 S32 S27 291 N S32->4_188->3_152->S27
24621.1000 M7252 5000000 3 2865.1000 S68 S78 552 N S68->3_138->4_189->S78
24626.9000 M3862 5000000 2 13040.9000 S44 S14 382 N S44->3_152->S14
24634.2000 M6343 5000000 4 5605.2000 S68 S61 506 N S68->1_99->S52->1_92->S61
24637.4000 M7646 5000000 2 1699.4000 S18 S62 571 N S18->2_123->S62
24640.3000 M6518 5000000 2 5086.3000 S47 S6 515 N S47->5_195->S6
24650.4000 M1316 5000000 2 20702.4000 S33 S0 254 N S33->2_122->S0
24653.5000 M6344 5000000 2 5621.5000 S43 S82 506 N S43->5_196->S82
24656.0000 M4811 5000000 4 10223.0000 S29 S55 429 N S29->5_200->S6->1_94->S55
24657.7000 M154 5000000 5 24195.7000 S82 S68 196 N S82->5_198->S27->S14->3_168->S68
24665.1000 M5843 5000000 4 7136.1000 S83 S44 481 N S83->5_198->S4->3_155->S44
24665.7000 M4857 5000000 2 10094.7000 S26 S31 431 N S26->3_136->S31
24673.8000 M2847 5000000 2 16132.8000 S23 S19 331 N S23->1_89->S19
24678.8000 M1820 5000000 2 19218.8000 S28 S19 279 N S28->1_89->S19
24703.0000 M3673 5000000 2 13684.0000 S55 S0 371 N S55->1_97->S0
24709.5000 M708 5000000 2 22585.5000 S32 S18 223 N S32->4_188->S18
24711.2000 M3850 5000000 2 13161.2000 S34 S11 380 N S34->2_118->S11
24713.0000 M973 5000000 2 21794.0000 S18 S0 236 N S18->2_115->S0
24714.5000 M623 5000000 5 22845.5000 S23 S18 219 N S23->1_90->S12->S78->4_188->S18
24715.0000 M4545 5000000 3 11080.0000 S13 S23 415 N S13->1_100->1_96->S23
24715.9000 M1350 5000000 5 20665.9000 S5 S32 255 N S5->1_91->3_165->4_186->4_180->S32
24717.8000 M4472 5000000 2 11301.8000 S0 S75 411 N S0->2_119->S75
24719.5000 M7474 5000000 2 2297.5000 S74 S72 561 N S74->4_185->S72
24722.8000 M4187 5000000 3 12161.8000 S45 S75 397 N S45->S0->2_119->S75
24724.5000 M6776 5000000 2 4396.5000 S62 S72 526 N S62->4_185->S72
24727.8000 M1421 5000000 2 20464.8000 S11 S75 258 N S11->2_119->S75
24759.5000 M471 5000000 2 23346.5000 S32 S61 210 N S32->4_185->S61
24764.5000 M5366 5000000 2 8666.5000 S37 S61 455 N S37->4_185->S61
24769.9000 M2060 5000000 2 18589.9000 S47 S81 290 N S47->5_196->S81
24770.2000 M3330 5000000 3 14780.2000 S44 S82 353 N S44->3_152->5_200->S82
24772.6000 M2836 5000000 2 16264.6000 S42 S10 328 N S42->3_152->S10
24772.8000 M7294 5000000 2 2890.8000 S46 S55 551 N S46->1_99->S55
24775.2000 M3745 5000000 3 13540.2000 S44 S82 374 N S44->3_152->5_200->S82
24776.0000 M5411 5000000 2 8543.0000 S66 S46 457 N S66->1_94->S46
24776.7000 M2581 5000000 2 17033.7000 S62 S74 316 N S62->4_188->S74
24781.0000 M6220 5000000 2 6121.0000 S53 S46 497 N S53->1_94->S46
24781.7000 M2797 5000000 2 16390.7000 S32 S74 326 N S32->4_188->S74
24786.0000 M7875 5000000 6 1161.0000 S12 S46 580 N S12->S78->S72->1_100->S53->1_94->S46
24792.7000 M3970 5000000 2 12882.7000 S74 S35 385 N S74->4_184->S35
24809.2000 M418 5000000 2 23555.2000 S40 S77 207 N S40->2_115->S77
24814.2000 M7066 5000000 2 3616.2000 S65 S77 539 N S65->2_115->S77
24819.2000 M4696 5000000 4 10731.2000 S87 S77 421 N S87->2_120->S62->2_115->S77
24824.2000 M4037 5000000 2 12713.2000 S70 S3 388 N S70->2_115->S3
24826.3000 M6194 5000000 3 6244.3000 S57 S56 495 N S57->2_123->4_192->S56
24829.2000 M4255 5000000 2 12064.2000 S18 S3 398 N S18->2_115->S3
24833.4000 M5726 5000000 4 7655.4000 S32 S22 472 N S32->4_188->3_152->5_200->S22
24834.6000 M3554 5000000 2 14172.6000 S29 S69 363 N S29->5_204->S69
24835.9000 M2295 5000000 2 17950.9000 S68 S44 300 N S68->3_136->S44
24836.0000 M1259 5000000 2 21059.0000 S54 S52 249 N S54->1_94->S52
24836.0000 M5160 5000000 4 9356.0000 S85 S8 444 N S85->1_90->4_185->2_119->S8
24836.7000 M2965 5000000 2 15941.7000 S30 S67 334 N S30->4_184->S67
24838.4000 M4643 5000000 2 10909.4000 S29 S22 418 N S29->5_200->S22
24840.9000 M643 5000000 5 22911.9000 S14 S44 218 N S14->S27->3_142->S79->3_136->S44
24841.0000 M4522 5000000 2 11275.0000 S54 S52 412 N S54->1_94->S52
24841.7000 M1646 5000000 3 19903.7000 S55 S67 268 N S55->1_92->4_184->S67
24883.2000 M3555 5000000 2 14218.2000 S45 S23 363 N S45->1_92->S23
24886.2000 M3141 5000000 2 15463.2000 S62 S40 342 N S62->2_118->S40
24888.2000 M507 5000000 2 23367.2000 S50 S23 210 N S50->1_92->S23
24891.2000 M5944 5000000 3 7059.2000 S0 S40 482 N S0->S45->2_118->S40
24891.6000 M4038 5000000 2 12777.6000 S15 S80 387 N S15->4_184->S80
24891.7000 M2519 5000000 3 17334.7000 S77 S34 311 N S77->S3->2_119->S34
24893.2000 M3386 5000000 3 14735.2000 S35 S23 354 N S35->2_126->1_92->S23
24896.2000 M4824 5000000 2 10424.2000 S34 S73 426 N S34->2_118->S73
24896.7000 M2529 5000000 2 17309.7000 S1 S34 311 N S1->2_119->S34
24897.5000 M5911 5000000 2 7164.5000 S43 S79 480 N S43->5_196->S79
24902.5000 M6047 5000000 2 6761.5000 S83 S79 487 N S83->5_196->S79
24929.6000 M7222 5000000 2 3263.6000 S29 S43 545 N S29->5_200->S43
24934.6000 M5980 5000000 2 6994.6000 S39 S43 483 N S39->5_200->S43
24939.2000 M227 5000000 2 24258.2000 S19 S77 195 N S19->1_90->S77
24943.4000 M7316 5000000 2 2995.4000 S37 S1 550 N S37->4_182->S1
24945.4000 M457 5000000 2 23574.4000 S18 S12 207 N S18->2_122->S12
24945.9000 M2826 5000000 3 16467.9000 S49 S15 325 N S49->3_138->4_189->S15
24948.7000 M7858 5000000 2 1374.7000 S86 S34 577 N S86->2_126->S34
24950.9000 M1576 5000000 2 20222.9000 S80 S15 262 N S80->4_189->S15
24953.7000 M7673 5000000 2 1934.7000 S86 S34 567 N S86->2_126->S34
24955.4000 M7880 5000000 2 1315.4000 S18 S72 578 N S18->2_122->S72
24955.8000 M5428 5000000 2 8671.8000 S25 S38 455 N S25->3_152->S38
24956.5000 M3748 5000000 2 13712.5000 S30 S21 371 N S30->4_184->S21
24957.0000 M3688 5000000 3 13893.0000 S67 S41 368 N S67->S16->4_188->S41
24960.4000 M3954 5000000 4 13098.4000 S67 S72 381 N S67->2_124->S18->2_122->S72
24962.0000 M2530 5000000 5 17372.0000 S4 S41 310 N S4->3_148->S44->3_152->4_188->S41
24967.0000 M6031 5000000 2 6874.0000 S56 S41 485 N S56->4_188->S41
24970.1000 M3102 5000000 2 15664.1000 S84 S62 338 N S84->4_186->S62
24973.4000 M2897 5000000 2 16282.4000 S70 S6 328 N S70->4_182->S6
24978.4000 M698 5000000 2 22884.4000 S37 S6 218 N S37->4_182->S6
25014.0000 M4183 5000000 3 12465.0000 S79 S76 392 N S79->3_168->1_95->S76
25017.1000 M5942 5000000 3 7191.1000 S25 S84 480 N S25->3_152->4_188->S84
25017.6000 M2915 5000000 2 16272.6000 S50 S36 328 N S50->1_92->S36
25017.8000 M3210 5000000 4 15387.8000 S10 S9 343 N S10->3_136->S79->5_200->S9
25018.4000 M7426 5000000 2 2740.4000 S71 S68 554 N S71->3_169->S68
25045.7000 M2467 5000000 3 17644.7000 S49 S58 305 N S49->3_138->4_189->S58
25046.5000 M3133 5000000 3 15647.5000 S16 S3 339 N S16->S67->4_190->S3
25055.2000 M6372 5000000 2 5939.2000 S67 S78 501 N S67->4_182->S78
25059.0000 M334 5000000 4 24057.0000 S23 S37 199 N S23->1_90->1_92->4_184->S37
25060.2000 M2601 5000000 2 17257.2000 S80 S61 312 N S80->4_182->S61
25060.4000 M2540 5000000 3 17440.4000 S18 S40 309 N S18->2_122->3_153->S40
25060.4000 M587 5000000 2 23299.4000 S18 S73 211 N S18->2_122->S73
25064.0000 M1286 5000000 3 21206.0000 S52 S37 246 N S52->1_92->4_184->S37
25064.5000 M5580 5000000 3 8324.5000 S49 S62 461 N S49->3_138->4_189->S62
25069.0000 M936 5000000 4 22261.0000 S59 S37 228 N S59->2_112->S84->4_184->S37
25069.5000 M2157 5000000 3 18598.5000 S49 S62 290 N S49->3_138->4_189->S62
25072.8000 M3836 5000000 2 13564.8000 S52 S55 373 N S52->1_93->S55
25074.2000 M611 5000000 5 23241.2000 S11 S17 212 N S11->2_114->S0->S45->1_92->S17
25074.5000 M3015 5000000 3 16029.5000 S67 S62 332 N S67->S16->4_189->S62
25075.0000 M4581 5000000 2 11332.0000 S64 S20 411 N S64->3_155->S20
25078.4000 M6154 5000000 2 6616.4000 S43 S6 489 N S43->5_196->S6
25079.5000 M1260 5000000 3 21299.5000 S49 S62 245 N S49->3_138->4_189->S62
25083.4000 M1552 5000000 4 20427.4000 S22 S6 259 N S22->5_200->S43->5_196->S6
25088.1000 M3439 5000000 2 14771.1000 S54 S5 353 N S54->1_94->S5
25088.4000 M7165 5000000 2 3593.4000 S69 S6 540 N S69->5_196->S6
25093.1000 M6150 5000000 2 6643.1000 S23 S5 489 N S23->1_94->S5
25118.0000 M7299 5000000 2 3221.0000 S21 S45 546 N S21->4_190->S45
25118.4000 M4616 5000000 2 11270.4000 S8 S1 412 N S8->2_118->S1
25123.0000 M6216 5000000 3 6475.0000 S67 S45 492 N S67->S16->4_190->S45
25126.0000 M7317 5000000 2 3175.0000 S52 S70 547 N S52->1_99->S70
25127.4000 M1632 5000000 3 20231.4000 S45 S3 262 N S45->S0->4_185->S3
25129.8000 M6998 5000000 2 4135.8000 S1 S82 531 N S1->5_204->S82
25130.4000 M2660 5000000 4 17150.4000 S35 S42 314 N S35->S77->S3->3_168->S42
25134.0000 M4546 5000000 2 11496.0000 S76 S55 408 N S76->1_90->S55
25134.8000 M4589 5000000 2 11367.8000 S48 S39 410 N S48->5_195->S39
25136.4000 M2904 5000000 4 16424.4000 S31 S32 326 N S31->3_153->S3->4_184->S32
25137.0000 M6536 5000000 4 5529.0000 S5 S26 507 N S5->1_90->4_185->2_122->S26
25137.5000 M5709 5000000 2 8010.5000 S57 S35 466 N S57->2_123->S35
25142.0000 M7599 5000000 2 2345.0000 S18 S26 560 N S18->2_122->S26
25176.8000 M2272 5000000 2 18360.8000 S39 S29 293 N S39->5_196->S29
25178.1000 M2038 5000000 3 19064.1000 S60 S30 282 N S60->S6->4_182->S30
25180.2000 M4040 5000000 2 13060.2000 S74 S6 382 N S74->4_192->S6
25183.1000 M6358 5000000 4 6109.1000 S80 S30 498 N S80->4_190->S37->4_182->S30
25183.2000 M5826 5000000 4 7705.2000 S7 S33 471 N S7->3_136->S26->2_115->S33
25185.2000 M7326 5000000 3 3207.2000 S77 S60 546 N S77->S3->3_146->S60
25188.1000 M7756 5000000 2 1920.1000 S80 S30 567 N S80->4_182->S30
25190.2000 M4686 5000000 3 11132.2000 S35 S1 414 N S35->S77->3_146->S1
25192.3000 M3916 5000000 2 13444.3000 S36 S53 375 N S36->1_91->S53
25192.8000 M5992 5000000 2 7216.8000 S7 S10 479 N S7->3_138->S10
25193.9000 M2374 5000000 2 18071.9000 S29 S69 298 N S29->5_195->S69
25197.0000 M5196 5000000 3 9609.0000 S76 S67 439 N S76->1_90->4_185->S67
25202.0000 M2518 5000000 2 17648.0000 S59 S67 305 N S59->4_185->S67
25226.8000 M3874 5000000 2 13604.8000 S80 S74 373 N S80->4_189->S74
25231.8000 M4124 5000000 3 12859.8000 S49 S74 385 N S49->3_138->4_189->S74
25236.8000 M5460 5000000 3 8856.8000 S49 S74 452 N S49->3_138->4_189->S74
25238.2000 M8147 5000000 2 797.2000 S38 S61 586 N S38->3_170->S61
25243.8000 M2091 5000000 2 18970.8000 S50 S23 283 N S50->1_97->S23
25245.5000 M5260 5000000 3 9465.5000 S26 S45 442 N S26->S25->2_123->S45
25248.2000 M3616 5000000 6 14400.2000 S4 S12 359 N S4->S31->5_195->S48->5_196->3_170->S12
25251.1000 M6669 5000000 3 5244.1000 S45 S80 512 N S45->S0->4_185->S80
25255.0000 M3065 5000000 3 16060.0000 S5 S7 332 N S5->1_90->3_169->S7
25255.9000 M7652 5000000 2 2299.9000 S49 S88 561 N S49->3_165->S88
25256.1000 M4110 5000000 2 12926.1000 S15 S80 384 N S15->4_185->S80
25261.1000 M313 5000000 4 24322.1000 S34 S80 194 N S34->2_114->S2->4_185->S80
25266.8000 M1251 5000000 2 21513.8000 S20 S77 241 N S20->3_155->S77
25270.5000 M1141 5000000 2 21847.5000 S48 S79 235 N S48->5_195->S79
25288.4000 M6568 5000000 2 5584.4000 S27 S43 506 N S27->5_204->S43
25301.3000 M3908 5000000 3 13577.3000 S49 S2 373 N S49->3_138->4_189->S2
25302.8000 M1842 5000000 3 19776.8000 S0 S51 270 N S0->2_123->4_192->S51
25307.8000 M5029 5000000 2 10220.8000 S30 S51 429 N S30->4_192->S51
25311.6000 M5676 5000000 2 8283.6000 S29 S14 461 N S29->5_195->S14
25312.1000 M4933 5000000 4 10513.1000 S12 S64 424 N S12->S78->1_90->3_169->S64
25312.2000 M901 5000000 4 22609.2000 S26 S79 223 N S26->S25->2_122->3_153->S79
25312.9000 M7192 5000000 2 3736.9000 S68 S61 537 N S68->3_146->S61
25314.9000 M2030 5000000 2 19224.9000 S68 S13 279 N S68->1_97->S13
25315.2000 M5847 5000000 2 7774.2000 S34 S45 470 N S34->2_118->S45
25316.3000 M2958 5000000 3 16442.3000 S5 S21 325 N S5->1_90->4_185->S21
25316.6000 M4524 5000000 2 11744.6000 S66 S50 404 N S66->1_94->S50
25317.1000 M4602 5000000 3 11511.1000 S76 S64 408 N S76->1_90->3_169->S64
25317.2000 M4350 5000000 2 12267.2000 S40 S79 395 N S40->3_153->S79
25318.8000 M2970 5000000 2 16408.8000 S22 S27 326 N S22->5_201->S27
25320.2000 M6921 5000000 2 4557.2000 S3 S0 524 N S3->2_118->S0
25322.1000 M4158 5000000 3 12848.1000 S5 S64 385 N S5->1_90->3_169->S64
25347.3000 M1590 5000000 4 20577.3000 S21 S1 257 N S21->4_186->S37->4_190->S1
25358.3000 M7035 5000000 5 4253.3000 S82 S77 529 N S82->5_201->S22->5_195->1_96->S77
25371.1000 M6182 5000000 2 6825.1000 S18 S65 486 N S18->2_122->S65
25371.6000 M5705 5000000 2 8256.6000 S88 S10 462 N S88->3_165->S10
25372.6000 M6719 5000000 2 5215.6000 S29 S24 513 N S29->5_200->S24
25373.5000 M1883 5000000 4 19724.5000 S3 S76 271 N S3->2_126->S45->1_92->S76
25375.9000 M5561 5000000 3 8692.9000 S5 S4 455 N S5->1_90->3_169->S4
25376.0000 M1019 5000000 2 22319.0000 S3 S38 228 N S3->3_138->S38
25376.8000 M3232 5000000 3 15680.8000 S49 S41 338 N S49->3_138->4_189->S41
25377.2000 M7681 5000000 2 2334.2000 S49 S68 561 N S49->3_137->S68
25379.4000 M8037 5000000 2 1268.4000 S30 S45 578 N S30->4_192->S45
25381.0000 M3783 5000000 2 14032.0000 S64 S38 366 N S64->3_138->S38
25385.9000 M1663 5000000 3 20396.9000 S76 S31 260 N S76->1_90->3_169->S31
25386.0000 M5215 5000000 2 9741.0000 S64 S38 437 N S64->3_138->S38
25391.0000 M2595 5000000 3 17606.0000 S4 S38 306 N S4->S31->3_138->S38
25407.0000 M681 5000000 3 23364.0000 S0 S73 210 N S0->S45->3_146->S73
25412.0000 M6099 5000000 6 7115.0000 S37 S73 481 N S37->4_185->S35->S77->S3->3_146->S73
25416.0000 M7778 5000000 2 2082.0000 S86 S25 565 N S86->2_126->S25
25416.0000 M4834 5000000 2 10914.0000 S14 S26 418 N S14->3_148->S26
25421.6000 M632 5000000 2 23525.6000 S13 S1 207 N S13->1_91->S1
25422.0000 M5266 5000000 4 9624.0000 S35 S40 439 N S35->S77->S3->3_146->S40
25426.5000 M2625 5000000 2 17551.5000 S37 S15 307 N S37->4_182->S15
25428.3000 M1362 5000000 3 21342.3000 S1 S70 244 N S1->S60->1_93->S70
25430.6000 M7922 5000000 3 1664.6000 S78 S28 572 N S78->S72->1_90->S28
25431.4000 M2064 5000000 3 19239.4000 S88 S69 279 N S88->3_155->5_201->S69
25432.1000 M565 5000000 5 23737.1000 S65 S71 204 N S65->2_114->S8->2_122->3_153->S71
25432.8000 M7600 5000000 2 2632.8000 S55 S46 556 N S55->1_104->S46
25433.3000 M3446 5000000 2 15095.3000 S76 S70 348 N S76->1_93->S70
25435.6000 M3177 5000000 3 15904.6000 S21 S28 334 N S21->4_185->1_90->S28
25437.0000 M4706 5000000 2 11319.0000 S80 S84 411 N S80->4_189->S84
25459.3000 M199 5000000 4 24862.3000 S34 S19 185 N S34->2_112->S51->1_92->S19
25470.4000 M1497 5000000 3 20979.4000 S61 S53 250 N S61->S12->1_99->S53
25478.0000 M2520 5000000 2 17918.0000 S57 S6 301 N S57->2_123->S6
25480.8000 M7918 5000000 2 1726.8000 S39 S4 571 N S39->5_204->S4
25482.4000 M6350 5000000 2 6432.4000 S5 S60 492 N S5->1_91->S60
25490.6000 M1230 5000000 3 21800.6000 S27 S42 236 N S27->S14->3_169->S42
25492.3000 M4964 5000000 2 10600.3000 S24 S31 423 N S24->5_202->S31
25495.0000 M2158 5000000 2 19021.0000 S43 S82 282 N S43->5_198->S82
25495.6000 M2302 5000000 3 18589.6000 S5 S42 290 N S5->1_90->3_169->S42
25496.0000 M6547 5000000 4 5855.0000 S57 S32 502 N S57->2_124->S2->4_185->S32
25497.3000 M5583 5000000 2 8748.3000 S24 S31 454 N S24->5_202->S31
25497.5000 M6452 5000000 2 6141.5000 S61 S35 497 N S61->4_192->S35
25501.0000 M894 5000000 3 22819.0000 S19 S32 219 N S19->1_90->4_185->S32
25512.7000 M6230 5000000 2 6822.7000 S8 S73 486 N S8->2_126->S73
25517.7000 M3029 5000000 2 16430.7000 S11 S73 326 N S11->2_126->S73
25545.4000 M1906 5000000 2 19827.4000 S37 S62 269 N S37->4_182->S62
25546.9000 M4121 5000000 2 13183.9000 S80 S70 380 N S80->4_180->S70
25552.7000 M3702 5000000 3 14446.7000 S5 S27 359 N S5->1_91->3_165->S27
25552.8000 M2901 5000000 2 16849.8000 S64 S10 319 N S64->3_153->S10
25554.1000 M6564 5000000 3 5862.1000 S3 S55 502 N S3->S77->1_96->S55
25555.0000 M8235 5000000 2 850.0000 S6 S69 585 N S6->5_205->S69
25555.1000 M1383 5000000 2 21406.1000 S71 S0 243 N S71->3_170->S0
25555.5000 M5955 5000000 2 7690.5000 S82 S1 471 N S82->5_201->S1
25555.8000 M7418 5000000 2 3301.8000 S20 S60 544 N S20->3_155->S60
25557.8000 M7950 5000000 3 1707.8000 S18 S10 571 N S18->2_122->3_153->S10
25558.5000 M1381 5000000 3 21415.5000 S12 S5 243 N S12->S78->1_90->S5
25560.1000 M509 5000000 5 24033.1000 S39 S45 199 N S39->5_195->S48->5_204->3_170->S45
25560.5000 M5951 5000000 2 7707.5000 S83 S1 471 N S83->5_201->S1
25562.8000 M5142 5000000 2 10136.8000 S20 S10 431 N S20->3_153->S10
25563.5000 M3251 5000000 4 15810.5000 S49 S5 336 N S49->3_146->3_169->1_90->S5
