# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23060.2000 M22070 1000000 2 990.2000 S55 S185 383 N S55->9_305->S185
23060.2000 M22468 1000000 2 592.2000 S47 S206 390 N S47->3_241->S206
23061.2000 M13694 1000000 2 9367.2000 S158 S185 243 N S158->9_305->S185
23061.3000 M15472 1000000 2 7589.3000 S134 S211 273 N S134->7_276->S211
23062.3000 M7213 1000000 2 15849.3000 S171 S211 135 N S171->7_276->S211
23062.5000 M11005 1000000 2 12057.5000 S168 S16 199 N S168->7_283->S16
23063.2000 M15452 1000000 3 7611.2000 S51 S117 273 N S51->S121->3_241->S117
23063.3000 M7248 1000000 2 15815.3000 S171 S211 136 N S171->7_276->S211
23063.5000 M22646 1000000 2 417.5000 S194 S16 393 N S194->7_283->S16
23064.0000 M8849 1000000 2 14215.0000 S3 S30 163 N S3->1_215->S30
23065.6000 M6197 1000000 3 16868.6000 S195 S212 118 N S195->S115->1_220->S212
23066.4000 M17925 1000000 3 5141.4000 S96 S119 314 N S96->7_284->7_276->S119
23066.6000 M20588 1000000 3 2478.6000 S102 S212 358 N S102->2_228->1_220->S212
23066.7000 M6899 1000000 4 16167.7000 S39 S116 130 N S39->7_276->S201->1_215->S116
23067.4000 M10173 1000000 2 12894.4000 S170 S119 185 N S170->7_276->S119
23067.6000 M4287 1000000 3 18780.6000 S195 S212 86 N S195->S115->1_220->S212
23067.7000 M22249 1000000 2 818.7000 S3 S116 386 N S3->1_215->S116
23068.4000 M16231 1000000 3 6837.4000 S96 S119 286 N S96->S83->7_276->S119
23068.6000 M16530 1000000 3 6538.6000 S144 S212 291 N S144->S10->1_220->S212
23070.5000 M23018 1000000 4 52.5000 S124 S7 399 N S124->2_224->S119->7_276->S7
23070.5000 M11407 1000000 2 11663.5000 S83 S134 205 N S83->7_277->S134
23073.6000 M22598 1000000 2 475.6000 S37 S43 392 N S37->10_321->S43
23075.1000 M19542 1000000 2 3533.1000 S22 S27 341 N S22->1_219->S27
23076.1000 M21488 1000000 3 1588.1000 S89 S27 373 N S89->S22->1_219->S27
23077.1000 M12321 1000000 3 10756.1000 S134 S27 220 N S134->S113->2_225->S27
23081.8000 M16244 1000000 2 6837.8000 S62 S187 286 N S62->4_244->S187
23082.4000 M21658 1000000 2 1424.4000 S162 S7 376 N S162->7_290->S7
23084.2000 M7168 1000000 2 15916.2000 S50 S119 134 N S50->6T_260->S119
23084.3000 M719 1000000 2 22365.3000 S195 S2 27 N S195->1_219->S2
23085.0000 M10924 1000000 2 12161.0000 S127 S52 197 N S127->3_234->S52
23085.3000 M22609 1000000 2 476.3000 S65 S47 392 N S65->7_290->S47
23086.4000 M7049 1000000 3 16037.4000 S18 S11 132 N S18->S86->3_237->S11
23087.4000 M16514 1000000 2 6573.4000 S86 S204 290 N S86->3_237->S204
23089.0000 M13909 1000000 2 9180.0000 S184 S130 247 N S184->3_234->S130
23089.1000 M17138 1000000 3 5951.1000 S0 S90 300 N S0->S34->7_276->S90
23090.0000 M12447 1000000 2 10643.0000 S172 S130 222 N S172->3_234->S130
23090.1000 M6916 1000000 2 16174.1000 S142 S90 130 N S142->7_276->S90
23090.9000 M20855 1000000 4 2235.9000 S105 S148 362 N S105->9_310->S88->7_288->S148
23091.0000 M17080 1000000 3 6011.0000 S113 S138 299 N S113->S134->4_246->S138
23091.6000 M21983 1000000 3 1108.6000 S84 S113 381 N S84->S149->7_277->S113
23092.0000 M14591 1000000 2 8501.0000 S49 S138 258 N S49->4_246->S138
23093.0000 M21114 1000000 2 1979.0000 S45 S138 367 N S45->4_246->S138
23095.6000 M11423 1000000 2 11672.6000 S49 S76 205 N S49->4_245->S76
23108.0000 M13647 1000000 2 9461.0000 S174 S28 242 N S174->4_250->S28
23112.5000 M21452 1000000 3 1660.5000 S90 S152 372 N S90->6T_266->7_281->S152
23113.5000 M17680 1000000 3 5433.5000 S201 S152 309 N S201->S56->7_281->S152
23114.7000 M22420 1000000 3 694.7000 S10 S22 388 N S10->S144->1_214->S22
23114.7000 M20169 1000000 2 2945.7000 S3 S162 350 N S3->7_283->S162
23115.3000 M17900 1000000 3 5215.3000 S115 S123 313 N S115->1_216->3_235->S123
23115.7000 M5141 1000000 3 17974.7000 S192 S22 100 N S192->S114->1_214->S22
23115.7000 M9031 1000000 2 14084.7000 S194 S162 165 N S194->7_283->S162
23116.3000 M21869 1000000 2 1247.3000 S151 S123 379 N S151->3_235->S123
23116.7000 M15488 1000000 2 7628.7000 S147 S162 272 N S147->7_283->S162
23116.7000 M5741 1000000 3 17375.7000 S74 S89 110 N S74->S181->1_214->S89
23117.3000 M6166 1000000 3 16951.3000 S121 S123 117 N S121->S51->3_235->S123
23117.7000 M10653 1000000 2 12464.7000 S116 S22 192 N S116->1_214->S22
23117.9000 M14109 1000000 3 9008.9000 S135 S50 249 N S135->S165->6T_262->S50
23118.2000 M14960 1000000 3 8158.2000 S195 S166 264 N S195->S115->1_220->S166
23118.3000 M22694 1000000 2 424.3000 S90 S123 392 N S90->3_235->S123
23118.7000 M2614 1000000 2 20504.7000 S166 S22 58 N S166->1_214->S22
23118.8000 M5349 1000000 3 17769.8000 S0 S124 103 N S0->S50->6T_260->S124
23119.2000 M2343 1000000 2 20776.2000 S27 S166 53 N S27->1_220->S166
23119.3000 M9154 1000000 3 13965.3000 S176 S123 167 N S176->S150->3_235->S123
23119.7000 M16324 1000000 3 6795.7000 S143 S136 286 N S143->S38->8_303->S136
23119.7000 M8189 1000000 3 14930.7000 S211 S89 151 N S211->S207->1_214->S89
23119.8000 M5281 1000000 3 17838.8000 S16 S197 102 N S16->S147->1_215->S197
23120.3000 M8319 1000000 2 14801.3000 S86 S123 153 N S86->3_235->S123
23120.8000 M5542 1000000 2 17578.8000 S200 S197 107 N S200->1_215->S197
23121.3000 M9134 1000000 4 13987.3000 S101 S123 166 N S101->S24->1_216->3_235->S123
23121.8000 M19191 1000000 3 3930.8000 S3 S197 334 N S3->S200->1_215->S197
23122.3000 M11683 1000000 3 11439.3000 S24 S123 209 N S24->S101->3_235->S123
23122.6000 M4171 1000000 2 18951.6000 S66 S192 84 N S66->8_295->S192
23122.8000 M13346 1000000 2 9776.8000 S167 S197 237 N S167->1_215->S197
23123.3000 M5776 1000000 3 17347.3000 S5 S123 110 N S5->S93->3_235->S123
23123.9000 M18648 1000000 2 4475.9000 S206 S0 325 N S206->6T_262->S0
23124.0000 M20656 1000000 2 2468.0000 S103 S141 358 N S103->4_247->S141
23124.9000 M20092 1000000 3 3032.9000 S135 S34 349 N S135->S165->6T_262->S34
23125.0000 M9744 1000000 2 13381.0000 S19 S141 176 N S19->4_247->S141
23125.3000 M21646 1000000 3 1479.3000 S42 S127 375 N S42->S59->3_235->S127
23125.9000 M18971 1000000 4 4154.9000 S112 S34 330 N S112->9_310->S206->6T_262->S34
23126.3000 M6478 1000000 2 16648.3000 S104 S127 122 N S104->3_235->S127
23126.9000 M20836 1000000 3 2290.9000 S142 S0 361 N S142->S155->6T_262->S0
23126.9000 M13977 1000000 3 9149.9000 S0 S90 247 N S0->S50->6T_260->S90
23127.9000 M20700 1000000 3 2427.9000 S96 S34 359 N S96->S83->6T_262->S34
23127.9000 M14185 1000000 2 8942.9000 S96 S90 250 N S96->6T_260->S90
23128.9000 M22388 1000000 3 740.9000 S142 S0 387 N S142->S155->6T_262->S0
23129.3000 M21320 1000000 2 1809.3000 S113 S2 369 N S113->2_225->S2
23132.6000 M20684 1000000 2 2448.6000 S98 S187 359 N S98->2_229->S187
23133.6000 M18917 1000000 3 4216.6000 S192 S187 329 N S192->S72->2_229->S187
23134.6000 M15692 1000000 3 7442.6000 S77 S187 275 N S77->S202->2_229->S187
23137.4000 M21988 1000000 3 1149.4000 S96 S132 380 N S96->S83->7_277->S132
23139.4000 M20446 1000000 2 2693.4000 S1 S5 355 N S1->9_306->S5
23139.7000 M21613 1000000 3 1526.7000 S31 S131 374 N S31->S14->2_227->S131
23140.2000 M17065 1000000 3 6075.2000 S192 S151 298 N S192->S72->2_229->S151
23140.4000 M10644 1000000 3 12496.4000 S158 S5 191 N S158->9_311->9_306->S5
23140.7000 M11289 1000000 3 11851.7000 S190 S131 202 N S190->S137->2_227->S131
23141.2000 M17759 1000000 3 5382.2000 S197 S151 310 N S197->S136->2_229->S151
23142.2000 M12190 1000000 3 10952.2000 S7 S151 217 N S7->S207->2_229->S151
23143.2000 M11671 1000000 2 11472.2000 S72 S151 208 N S72->2_229->S151
23148.1000 M1090 1000000 3 22058.1000 S167 S16 32 N S167->1_218->1_217->S16
23148.5000 M9206 1000000 2 13942.5000 S205 S93 167 N S205->9_306->S93
23149.0000 M12019 1000000 2 11130.0000 S150 S104 214 N S150->3_236->S104
23149.5000 M5909 1000000 2 17240.5000 S205 S93 112 N S205->9_306->S93
23150.0000 M16450 1000000 2 6700.0000 S164 S104 288 N S164->3_236->S104
23150.0000 M18740 1000000 2 4410.0000 S172 S85 326 N S172->3_234->S85
23151.0000 M22908 1000000 2 243.0000 S202 S131 395 N S202->10_316->S131
23151.1000 M10961 1000000 3 12190.1000 S177 S77 196 N S177->S106->8_295->S77
23151.2000 M21709 1000000 2 1442.2000 S123 S44 375 N S123->4_246->S44
23152.1000 M4274 1000000 2 18878.1000 S106 S77 85 N S106->8_295->S77
23152.2000 M13586 1000000 2 9566.2000 S109 S44 240 N S109->4_246->S44
23153.1000 M15439 1000000 3 7714.1000 S177 S77 271 N S177->S106->8_295->S77
23153.2000 M13458 1000000 3 9695.2000 S132 S44 238 N S132->S161->4_246->S44
23153.8000 M18710 1000000 3 4443.8000 S72 S202 325 N S72->S192->10_320->S202
23154.2000 M12346 1000000 3 10808.2000 S180 S44 219 N S180->S110->4_246->S44
23154.3000 M4591 1000000 3 18563.3000 S89 S184 90 N S89->S22->3_235->S184
23154.8000 M11584 1000000 3 11570.8000 S189 S202 207 N S189->S172->10_320->S202
23155.3000 M11411 1000000 3 11744.3000 S22 S184 204 N S22->1_216->3_235->S184
23156.3000 M14492 1000000 2 8664.3000 S11 S184 255 N S11->3_235->S184
23156.6000 M15075 1000000 2 8081.6000 S71 S151 265 N S71->6T_261->S151
23157.3000 M6315 1000000 2 16842.3000 S117 S184 119 N S117->3_235->S184
23158.3000 M12332 1000000 3 10826.3000 S80 S184 219 N S80->S164->3_235->S184
23159.3000 M6993 1000000 2 16166.3000 S100 S184 130 N S100->3_235->S184
23161.5000 M13261 1000000 2 9900.5000 S202 S111 234 N S202->10_318->S111
23161.7000 M14369 1000000 3 8792.7000 S201 S65 253 N S201->S56->7_283->S65
23163.1000 M684 1000000 3 22479.1000 S177 S202 25 N S177->S106->8_295->S202
23167.8000 M21508 1000000 2 1659.8000 S44 S8 372 N S44->4_244->S8
23169.0000 M13457 1000000 4 9712.0000 S71 S187 238 N S71->S171->7_286->6T_261->S187
23177.9000 M9070 1000000 2 14107.9000 S201 S161 164 N S201->7_281->S161
23178.8000 M10846 1000000 3 12332.8000 S46 S102 194 N S46->1_215->8_303->S102
23178.9000 M10902 1000000 3 12276.9000 S56 S161 195 N S56->S201->7_281->S161
23179.8000 M22806 1000000 2 373.8000 S119 S102 393 N S119->8_303->S102
23180.7000 M12552 1000000 3 10628.7000 S92 S108 222 N S92->S61->4_250->S108
23181.8000 M21981 1000000 3 1200.8000 S12 S64 379 N S12->6T_263->8_303->S64
23182.0000 M2372 1000000 2 20810.0000 S184 S189 53 N S184->3_235->S189
23182.1000 M15188 1000000 2 7994.1000 S7 S128 266 N S7->1_220->S128
23182.3000 M14169 1000000 3 9013.3000 S161 S62 249 N S161->S132->4_246->S62
23182.8000 M19860 1000000 2 3322.8000 S135 S16 344 N S135->6T_264->S16
23182.8000 M17497 1000000 3 5685.8000 S68 S64 305 N S68->S4->8_303->S64
23182.9000 M22119 1000000 2 1063.9000 S47 S132 382 N S47->7_281->S132
23183.0000 M19371 1000000 3 3812.0000 S195 S172 336 N S195->S115->3_235->S172
23183.1000 M22446 1000000 3 737.1000 S46 S128 387 N S46->1_215->1_220->S128
23183.3000 M10379 1000000 2 12804.3000 S132 S62 186 N S132->4_246->S62
23183.8000 M8333 1000000 4 14850.8000 S46 S64 152 N S46->1_215->S131->8_303->S64
23183.9000 M21626 1000000 2 1557.9000 S39 S132 374 N S39->7_281->S132
23184.0000 M8866 1000000 3 14318.0000 S115 S189 161 N S115->1_216->3_235->S189
23184.1000 M21807 1000000 4 1377.1000 S64 S128 377 N S64->S102->2_228->1_220->S128
23184.3000 M17984 1000000 2 5200.3000 S61 S62 313 N S61->4_246->S62
23184.8000 M15413 1000000 2 7771.8000 S127 S196 270 N S127->3_234->S196
23184.9000 M20689 1000000 2 2495.9000 S39 S132 358 N S39->7_281->S132
23185.0000 M20086 1000000 2 3099.0000 S117 S189 348 N S117->3_235->S189
23185.1000 M19113 1000000 2 4072.1000 S27 S128 332 N S27->1_220->S128
23185.3000 M15347 1000000 3 7838.3000 S141 S62 269 N S141->S30->4_246->S62
23185.7000 M18604 1000000 4 4581.7000 S90 S8 323 N S90->6T_260->S119->3_241->S8
23185.8000 M11082 1000000 4 12103.8000 S172 S196 198 N S172->S189->10_322->3_234->S196
23185.9000 M15982 1000000 3 7203.9000 S200 S132 279 N S200->S3->7_281->S132
23186.0000 M7134 1000000 2 16052.0000 S104 S172 132 N S104->3_235->S172
23186.1000 M20833 1000000 2 2353.1000 S1 S59 360 N S1->9_306->S59
23186.1000 M14928 1000000 2 8258.1000 S71 S88 262 N S71->7_276->S88
23186.8000 M11177 1000000 3 12009.8000 S189 S126 199 N S189->S172->3_234->S126
23187.0000 M9523 1000000 2 13664.0000 S11 S189 172 N S11->3_235->S189
23187.1000 M15782 1000000 4 7405.1000 S145 S59 276 N S145->9_310->S205->9_306->S59
23187.1000 M5449 1000000 2 17738.1000 S183 S88 104 N S183->7_276->S88
23189.7000 M18930 1000000 2 4259.7000 S184 S116 329 N S184->10_319->S116
23195.4000 M9217 1000000 2 13978.4000 S0 S117 167 N S0->6T_261->S117
23196.2000 M14973 1000000 3 8223.2000 S141 S31 262 N S141->S116->4_244->S31
23196.4000 M22670 1000000 3 526.4000 S82 S117 391 N S82->S163->6T_261->S117
23197.0000 M8799 1000000 2 14398.0000 S132 S209 160 N S132->2_225->S209
23197.2000 M18757 1000000 2 4440.2000 S62 S31 325 N S62->4_244->S31
23197.5000 M6830 1000000 3 16367.5000 S143 S199 127 N S143->S38->10_318->S199
23198.5000 M15238 1000000 3 7960.5000 S211 S199 267 N S211->S20->10_318->S199
23206.6000 M11227 1000000 3 11979.6000 S157 S154 200 N S157->S17->3_236->S154
23207.6000 M22632 1000000 3 575.6000 S22 S154 390 N S22->1_219->3_236->S154
23207.6000 M11763 1000000 3 11444.6000 S134 S114 209 N S134->S113->2_227->S114
23208.5000 M11280 1000000 3 11928.5000 S0 S88 201 N S0->S50->6T_260->S88
23208.6000 M17156 1000000 3 6052.6000 S134 S114 299 N S134->S113->2_227->S114
23208.7000 M14843 1000000 3 8365.7000 S161 S152 260 N S161->S132->7_277->S152
23208.8000 M15195 1000000 2 8013.8000 S152 S171 266 N S152->7_288->S171
23209.3000 M17473 1000000 3 5736.3000 S90 S71 304 N S90->6T_264->6T_267->S71
23209.7000 M11333 1000000 3 11876.7000 S148 S152 202 N S148->S75->7_277->S152
23211.0000 M6083 1000000 3 17128.0000 S153 S136 114 N S153->S70->8_297->S136
23215.4000 M22664 1000000 2 551.4000 S181 S189 390 N S181->10_324->S189
23219.8000 M7651 1000000 2 15568.8000 S198 S58 140 N S198->3_241->S58
23220.2000 M21612 1000000 3 1608.2000 S74 S115 373 N S74->S181->1_214->S115
23221.2000 M18183 1000000 2 5038.2000 S131 S115 316 N S131->1_214->S115
23222.2000 M15655 1000000 3 7567.2000 S211 S115 273 N S211->S207->1_214->S115
23222.7000 M14605 1000000 2 8617.7000 S12 S202 256 N S12->8_298->S202
23223.2000 M8336 1000000 2 14887.2000 S20 S115 151 N S20->1_214->S115
23224.2000 M19844 1000000 3 3380.2000 S74 S115 343 N S74->S181->1_214->S115
23224.4000 M13425 1000000 2 9799.4000 S56 S102 236 N S56->1_215->S102
23225.2000 M9621 1000000 3 13604.2000 S20 S195 173 N S20->S211->1_214->S195
23225.4000 M5528 1000000 2 17697.4000 S160 S102 105 N S160->1_215->S102
23226.0000 M18680 1000000 3 4546.0000 S173 S8 324 N S173->S32->2_229->S8
23226.2000 M16736 1000000 3 6490.2000 S200 S195 291 N S200->S3->1_214->S195
23227.0000 M19846 1000000 3 3381.0000 S211 S8 343 N S211->S20->2_229->S8
23228.1000 M15156 1000000 3 8072.1000 S29 S143 265 N S29->S78->8_301->S143
23229.4000 M14821 1000000 3 8408.4000 S200 S88 259 N S200->S3->7_283->S88
23229.6000 M16647 1000000 3 6582.6000 S87 S77 290 N S87->S12->8_298->S77
23229.7000 M21601 1000000 2 1628.7000 S151 S111 372 N S151->4_247->S111
23230.0000 M10317 1000000 2 12913.0000 S127 S51 184 N S127->3_234->S51
23230.7000 M22372 1000000 2 858.7000 S134 S111 385 N S134->4_247->S111
23231.0000 M11011 1000000 3 12220.0000 S198 S51 196 N S198->S85->3_234->S51
23232.1000 M9291 1000000 3 13941.1000 S39 S113 167 N S39->7_287->7_281->S113
23233.1000 M15891 1000000 2 7342.1000 S201 S113 277 N S201->7_281->S113
23236.7000 M10159 1000000 2 13077.7000 S137 S192 182 N S137->2_227->S192
23236.7000 M5154 1000000 3 18082.7000 S81 S114 98 N S81->S40->1_217->S114
23236.9000 M14111 1000000 3 9125.9000 S21 S24 247 N S21->S210->3_237->S24
23237.0000 M19346 1000000 2 3891.0000 S101 S122 335 N S101->3_235->S122
23237.5000 M2032 1000000 2 21205.5000 S166 S64 46 N S166->1_215->S64
23237.7000 M19644 1000000 3 3593.7000 S27 S72 340 N S27->S2->2_227->S72
23237.7000 M11779 1000000 3 11458.7000 S81 S114 209 N S81->S40->1_217->S114
23238.0000 M6436 1000000 3 16802.0000 S85 S122 119 N S85->S198->3_235->S122
23238.5000 M21350 1000000 2 1888.5000 S200 S64 368 N S200->1_215->S64
23238.9000 M22760 1000000 2 478.9000 S163 S50 392 N S163->6T_267->S50
23239.0000 M10312 1000000 2 12927.0000 S115 S122 184 N S115->3_235->S122
23239.2000 M13215 1000000 2 10024.2000 S187 S53 232 N S187->1_220->S53
23239.5000 M20415 1000000 2 2824.5000 S201 S64 352 N S201->1_215->S64
23240.0000 M10913 1000000 3 12327.0000 S115 S122 194 N S115->1_216->3_235->S122
23240.1000 M20929 1000000 4 2311.1000 S173 S112 361 N S173->S32->8_303->6T_263->S112
23240.2000 M21091 1000000 2 2149.2000 S74 S53 364 N S74->1_220->S53
23241.0000 M18702 1000000 3 4539.0000 S176 S122 324 N S176->S150->3_235->S122
23241.2000 M17973 1000000 2 5268.2000 S8 S53 312 N S8->1_220->S53
23242.0000 M12598 1000000 2 10644.0000 S1 S175 222 N S1->9_307->S175
23242.0000 M21800 1000000 3 1442.0000 S59 S122 375 N S59->S42->3_235->S122
23242.2000 M12915 1000000 3 10327.2000 S156 S53 227 N S156->S209->1_220->S53
23243.0000 M6608 1000000 2 16635.0000 S104 S122 122 N S104->3_235->S122
23243.9000 M9993 1000000 2 13250.9000 S143 S34 179 N S143->6T_267->S34
23244.0000 M7091 1000000 2 16153.0000 S195 S122 130 N S195->3_235->S122
23245.0000 M5853 1000000 2 17392.0000 S123 S122 110 N S123->3_235->S122
23245.9000 M16935 1000000 2 6310.9000 S90 S0 294 N S90->6T_267->S0
23246.9000 M19713 1000000 3 3533.9000 S211 S0 341 N S211->S7->6T_267->S0
23247.0000 M11841 1000000 2 11406.0000 S198 S23 209 N S198->3_235->S23
23247.2000 M11655 1000000 2 11592.2000 S105 S112 206 N S105->9_306->S112
23248.0000 M6894 1000000 2 16354.0000 S86 S23 127 N S86->3_235->S23
23249.0000 M4710 1000000 3 18539.0000 S210 S23 91 N S210->S21->3_235->S23
23250.0000 M20083 1000000 4 3167.0000 S184 S23 347 N S184->3_239->S107->3_235->S23
23251.9000 M4780 1000000 3 18471.9000 S202 S109 92 N S202->S77->10_318->S109
23252.9000 M18503 1000000 2 4749.9000 S207 S109 320 N S207->10_318->S109
23255.3000 M7913 1000000 3 15342.3000 S144 S31 144 N S144->S10->2_229->S31
23256.3000 M22035 1000000 2 1221.3000 S119 S14 379 N S119->2_229->S14
23257.3000 M12270 1000000 3 10987.3000 S98 S14 216 N S98->10_319->2_229->S14
23258.3000 M20987 1000000 3 2271.3000 S181 S14 362 N S181->S74->2_229->S14
23259.1000 M14955 1000000 2 8304.1000 S113 S64 261 N S113->2_225->S64
23259.5000 M6653 1000000 2 16606.5000 S192 S38 123 N S192->10_320->S38
23260.0000 M22740 1000000 3 520.0000 S135 S211 391 N S135->S165->10_316->S211
23260.6000 M4830 1000000 3 18430.6000 S177 S38 92 N S177->S106->8_295->S38
23261.6000 M7128 1000000 3 16133.6000 S177 S38 131 N S177->S106->8_295->S38
23262.3000 M19767 1000000 3 3495.3000 S148 S183 341 N S148->S75->7_277->S183
23262.6000 M12231 1000000 2 11031.6000 S106 S38 216 N S106->8_295->S38
23263.3000 M17227 1000000 2 6036.3000 S75 S183 299 N S75->7_277->S183
23263.4000 M22870 1000000 3 393.4000 S141 S47 393 N S141->S116->2_231->S47
23264.5000 M7583 1000000 2 15681.5000 S124 S162 138 N S124->7_276->S162
23265.2000 M22165 1000000 2 1100.2000 S132 S102 381 N S132->2_225->S102
23265.5000 M21483 1000000 3 1782.5000 S65 S162 370 N S65->7_283->7_276->S162
23265.6000 M20639 1000000 3 2626.6000 S34 S65 356 N S34->S50->6T_260->S65
23266.2000 M20806 1000000 2 2460.2000 S132 S102 358 N S132->2_225->S102
23266.2000 M22143 1000000 2 1123.2000 S133 S113 381 N S133->4_244->S113
23267.2000 M16146 1000000 3 7121.2000 S144 S102 281 N S144->S10->2_225->S102
23267.2000 M21103 1000000 2 2164.2000 S62 S113 363 N S62->4_244->S113
23267.4000 M3079 1000000 2 20188.4000 S109 S122 63 N S109->10_324->S122
23268.0000 M21861 1000000 2 1407.0000 S63 S109 376 N S63->4_245->S109
23268.2000 M13223 1000000 2 10045.2000 S110 S113 232 N S110->4_244->S113
23269.6000 M8910 1000000 3 14359.6000 S31 S77 160 N S31->S14->2_227->S77
23269.6000 M22983 1000000 2 286.6000 S59 S33 395 N S59->3_236->S33
23270.6000 M18620 1000000 3 4650.6000 S31 S77 322 N S31->S14->2_227->S77
23271.0000 M10411 1000000 4 12860.0000 S90 S30 185 N S90->7_282->S124->2_224->S30
23273.6000 M15083 1000000 3 8190.6000 S136 S202 263 N S136->2_229->2_227->S202
23274.6000 M21816 1000000 4 1458.6000 S151 S202 375 N S151->S187->1_221->2_227->S202
23275.8000 M7145 1000000 3 16130.8000 S101 S192 131 N S101->S24->1_216->S192
23276.8000 M9522 1000000 2 13754.8000 S8 S114 170 N S8->1_216->S114
23277.8000 M15704 1000000 3 7573.8000 S112 S114 273 N S112->7_282->1_216->S114
23278.8000 M13624 1000000 2 9654.8000 S89 S72 239 N S89->1_216->S72
23279.8000 M5499 1000000 2 17780.8000 S89 S114 103 N S89->1_216->S114
23280.8000 M8679 1000000 3 14601.8000 S101 S72 156 N S101->S24->1_216->S72
23281.8000 M2317 1000000 2 20964.8000 S101 S72 50 N S101->1_216->S72
23282.5000 M23108 1000000 2 174.5000 S42 S206 397 N S42->6T_263->S206
23286.5000 M11855 1000000 3 11431.5000 S46 S153 209 N S46->1_215->8_303->S153
23286.9000 M9264 1000000 2 14022.9000 S100 S175 166 N S100->9_312->S175
23287.5000 M14272 1000000 2 9015.5000 S192 S153 249 N S192->8_303->S153
23287.9000 M18365 1000000 2 4922.9000 S5 S175 317 N S5->9_312->S175
23290.5000 M21762 1000000 2 1528.5000 S12 S117 374 N S12->6T_263->S117
23291.2000 M19185 1000000 2 4106.2000 S61 S113 331 N S61->4_250->S113
23291.4000 M10352 1000000 2 12939.4000 S3 S112 184 N S3->7_281->S112
23295.0000 M13746 1000000 3 9549.0000 S100 S22 240 N S100->S33->3_241->S22
23295.0000 M11395 1000000 2 11900.0000 S194 S90 201 N S194->7_283->S90
23296.0000 M10791 1000000 2 12505.0000 S130 S89 191 N S130->3_241->S89
23296.2000 M8139 1000000 2 15157.2000 S87 S72 147 N S87->8_298->S72
23296.4000 M17179 1000000 2 6117.4000 S99 S80 298 N S99->1_214->S80
23297.0000 M19434 1000000 3 3863.0000 S104 S89 335 N S104->S55->3_241->S89
23297.2000 M5798 1000000 2 17499.2000 S4 S72 108 N S4->8_298->S72
23297.4000 M20858 1000000 2 2439.4000 S128 S80 359 N S128->1_214->S80
23298.4000 M8168 1000000 3 15130.4000 S7 S80 147 N S7->S207->1_214->S80
23298.5000 M17827 1000000 2 5471.5000 S145 S117 308 N S145->9_306->S117
23300.8000 M3377 1000000 2 19923.8000 S46 S131 67 N S46->1_217->S131
23301.8000 M20828 1000000 3 2473.8000 S16 S131 358 N S16->S147->1_217->S131
23304.8000 M19653 1000000 2 3651.8000 S57 S109 339 N S57->4_247->S109
23307.2000 M11101 1000000 4 12206.2000 S192 S119 196 N S192->S114->8_298->10_316->S119
23308.4000 M10442 1000000 3 12866.4000 S73 S164 185 N S73->S99->1_214->S164
23309.4000 M21426 1000000 2 1883.4000 S207 S164 368 N S207->1_214->S164
23313.3000 M22575 1000000 2 738.3000 S63 S199 387 N S63->4_245->S199
23314.3000 M22440 1000000 2 874.3000 S63 S199 385 N S63->4_245->S199
23315.2000 M14915 1000000 3 8400.2000 S113 S16 259 N S113->S134->7_276->S16
23316.2000 M21591 1000000 3 1725.2000 S163 S16 371 N S163->S82->7_276->S16
23317.2000 M16140 1000000 3 7177.2000 S97 S16 280 N S97->S75->7_276->S16
23317.3000 M22345 1000000 2 972.3000 S199 S132 383 N S199->4_244->S132
23318.2000 M14013 1000000 3 9305.2000 S96 S16 244 N S96->S83->7_276->S16
23318.3000 M11306 1000000 3 12012.3000 S30 S132 199 N S30->S141->4_244->S132
23319.2000 M14867 1000000 2 8452.2000 S183 S16 259 N S183->7_276->S16
23320.5000 M11782 1000000 3 11538.5000 S98 S134 207 N S98->10_319->2_229->S134
23320.8000 M16517 1000000 2 6803.8000 S171 S59 286 N S171->6T_261->S59
23321.5000 M8525 1000000 2 14796.5000 S73 S134 153 N S73->2_229->S134
23322.3000 M5599 1000000 3 17723.3000 S177 S135 104 N S177->S106->8_295->S135
23322.5000 M13550 1000000 2 9772.5000 S202 S134 237 N S202->2_229->S134
23323.0000 M11451 1000000 2 11872.0000 S183 S170 202 N S183->7_277->S170
23323.5000 M17024 1000000 4 6299.5000 S73 S134 295 N S73->S99->1_215->2_229->S134
23323.6000 M19261 1000000 3 4062.6000 S165 S70 332 N S165->S135->8_303->S70
23323.8000 M8795 1000000 2 14528.8000 S17 S94 157 N S17->3_236->S94
23324.0000 M22289 1000000 2 1035.0000 S75 S170 382 N S75->7_277->S170
23324.3000 M21673 1000000 2 1651.3000 S171 S97 372 N S171->7_278->S97
23324.8000 M22889 1000000 3 435.8000 S5 S94 392 N S5->S93->3_236->S94
23326.2000 M23240 1000000 3 86.2000 S102 S116 398 N S102->1_215->8_299->S116
23326.5000 M18776 1000000 2 4550.5000 S10 S113 324 N S10->2_229->S113
23326.9000 M9445 1000000 3 13881.9000 S71 S42 168 N S71->S171->6T_261->S42
23327.2000 M19921 1000000 3 3406.2000 S156 S46 343 N S156->S209->1_216->S46
23327.5000 M9691 1000000 4 13636.5000 S207 S113 172 N S207->S7->8_301->2_229->S113
23327.9000 M2562 1000000 3 20765.9000 S50 S42 53 N S50->S0->6T_261->S42
23328.2000 M16650 1000000 3 6678.2000 S22 S46 288 N S22->S89->1_216->S46
