# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21290.7000 M17589 1000000 2 3701.7000 S58 S55 538 N S58->B_94->S55
21290.8000 M7074 1000000 2 14216.8000 S3 S4 363 N S3->C_130->S4
21291.2000 M8487 1000000 2 12804.2000 S10 S60 386 N S10->C_127->S60
21291.4000 M4439 1000000 2 16852.4000 S31 S9 319 N S31->C_131->S9
21291.7000 M3108 1000000 2 18183.7000 S29 S55 296 N S29->B_94->S55
21291.8000 M17861 1000000 2 3430.8000 S11 S4 542 N S11->C_130->S4
21292.4000 M14311 1000000 2 6981.4000 S5 S9 483 N S5->C_131->S9
21292.7000 M10053 1000000 2 11239.7000 S27 S55 412 N S27->B_94->S55
21292.7000 M11825 1000000 2 9467.7000 S53 S22 442 N S53->A_65->S22
21292.8000 M17788 1000000 2 3504.8000 S59 S4 541 N S59->C_130->S4
21292.9000 M14429 1000000 2 6863.9000 S57 S34 485 N S57->B_95->S34
21293.1000 M16331 1000000 2 4962.1000 S39 S57 517 N S39->B_102->S57
21293.3000 M20647 1000000 2 646.3000 S38 S29 589 N S38->B_100->S29
21293.4000 M17695 1000000 2 3598.4000 S17 S9 540 N S17->C_131->S9
21293.7000 M3618 1000000 2 17675.7000 S6 S55 305 N S6->B_94->S55
21293.7000 M9163 1000000 2 12130.7000 S43 S22 397 N S43->A_65->S22
21293.8000 M15703 1000000 2 5590.8000 S16 S4 506 N S16->C_130->S4
21293.9000 M4427 1000000 2 16866.9000 S14 S34 318 N S14->B_95->S34
21294.1000 M5001 1000000 2 16293.1000 S39 S57 328 N S39->B_102->S57
21294.3000 M17652 1000000 2 3642.3000 S36 S29 539 N S36->B_100->S29
21294.4000 M18756 1000000 2 2538.4000 S5 S9 557 N S5->C_131->S9
21294.7000 M1508 1000000 2 19786.7000 S50 S22 270 N S50->A_65->S22
21294.7000 M4106 1000000 2 17188.7000 S38 S55 313 N S38->B_94->S55
21294.8000 M18179 1000000 2 3115.8000 S6 S4 548 N S6->C_130->S4
21294.9000 M14858 1000000 2 6436.9000 S47 S34 492 N S47->B_95->S34
21295.3000 M13465 1000000 2 7830.3000 S36 S29 469 N S36->B_100->S29
21295.4000 M2245 1000000 2 19050.4000 S3 S6 282 N S3->C_131->S6
21295.7000 M5670 1000000 2 15625.7000 S27 S55 339 N S27->B_94->S55
21295.7000 M7202 1000000 2 14093.7000 S49 S22 365 N S49->A_65->S22
21295.8000 M11887 1000000 2 9408.8000 S20 S4 443 N S20->C_130->S4
21295.9000 M19070 1000000 2 2225.9000 S56 S34 562 N S56->B_95->S34
21296.3000 M20054 1000000 2 1242.3000 S38 S29 579 N S38->B_100->S29
21296.4000 M3542 1000000 2 17754.4000 S4 S6 304 N S4->C_131->S6
21296.7000 M3582 1000000 2 17714.7000 S54 S22 304 N S54->A_65->S22
21296.8000 M7878 1000000 2 13418.8000 S60 S4 376 N S60->C_130->S4
21296.9000 M8230 1000000 2 13066.9000 S9 S34 382 N S9->B_95->S34
21296.9000 M3918 1000000 2 17378.9000 S55 S58 310 N S55->B_102->S58
21297.3000 M20013 1000000 2 1284.3000 S34 S14 578 N S34->B_103->S14
21297.4000 M3722 1000000 2 17575.4000 S48 S19 307 N S48->B_93->S19
21297.4000 M1927 1000000 2 19370.4000 S60 S9 277 N S60->C_131->S9
21297.7000 M20432 1000000 2 865.7000 S3 S22 585 N S3->A_65->S22
21297.8000 M18147 1000000 2 3150.8000 S39 S51 547 N S39->B_99->S51
21297.9000 M7397 1000000 2 13900.9000 S48 S34 368 N S48->B_95->S34
21297.9000 M9836 1000000 2 11461.9000 S45 S58 408 N S45->B_102->S58
21298.3000 M10448 1000000 2 10850.3000 S29 S14 419 N S29->B_103->S14
21298.4000 M3481 1000000 2 17817.4000 S47 S19 303 N S47->B_93->S19
21298.4000 M13712 1000000 2 7586.4000 S12 S6 473 N S12->C_131->S6
21298.8000 M19807 1000000 2 1491.8000 S0 S51 575 N S0->B_99->S51
21298.9000 M13835 1000000 2 7463.9000 S48 S58 475 N S48->B_102->S58
21298.9000 M1871 1000000 2 19427.9000 S56 S34 276 N S56->B_95->S34
21299.4000 M5004 1000000 2 16295.4000 S58 S19 328 N S58->B_93->S19
21299.4000 M17358 1000000 2 3941.4000 S23 S6 534 N S23->C_131->S6
21299.8000 M3188 1000000 2 18111.8000 S48 S51 298 N S48->B_99->S51
21299.9000 M7118 1000000 2 14181.9000 S14 S34 363 N S14->B_95->S34
21300.4000 M5523 1000000 2 15777.4000 S23 S6 337 N S23->C_131->S6
21300.4000 M15680 1000000 2 5620.4000 S56 S19 506 N S56->B_93->S19
21300.9000 M4568 1000000 2 16732.9000 S19 S34 321 N S19->B_95->S34
21301.4000 M6955 1000000 2 14346.4000 S15 S19 360 N S15->B_93->S19
21301.4000 M10814 1000000 2 10487.4000 S3 S9 425 N S3->C_131->S9
21301.9000 M9365 1000000 2 11936.9000 S47 S34 401 N S47->B_95->S34
21302.4000 M6311 1000000 2 14991.4000 S60 S6 350 N S60->C_131->S6
21302.4000 M17899 1000000 2 3403.4000 S9 S19 543 N S9->B_93->S19
21302.9000 M5433 1000000 2 15869.9000 S45 S34 335 N S45->B_95->S34
21303.4000 M7668 1000000 2 13635.4000 S52 S19 372 N S52->B_93->S19
21303.4000 M2812 1000000 2 18491.4000 S12 S6 291 N S12->C_131->S6
21304.4000 M9782 1000000 2 11522.4000 S39 S19 407 N S39->B_93->S19
21304.4000 M2648 1000000 2 18656.4000 S10 S9 289 N S10->C_131->S9
21305.4000 M15746 1000000 2 5559.4000 S4 S9 507 N S4->C_131->S9
21306.4000 M6948 1000000 2 14358.4000 S16 S6 360 N S16->C_131->S6
21307.4000 M8421 1000000 2 12886.4000 S4 S6 385 N S4->C_131->S6
21308.4000 M3753 1000000 2 17555.4000 S17 S9 307 N S17->C_131->S9
21351.7000 M5284 1000000 2 16067.7000 S22 S7 332 N S22->A_67->S7
21352.7000 M17043 1000000 2 4309.7000 S59 S24 528 N S59->C_129->S24
21352.7000 M16114 1000000 2 5238.7000 S18 S7 512 N S18->A_67->S7
21352.7000 M12956 1000000 2 8396.7000 S24 S3 460 N S24->C_132->S3
21352.7000 M19812 1000000 2 1540.7000 S57 S46 574 N S57->A_68->S46
21353.7000 M8192 1000000 2 13161.7000 S5 S24 380 N S5->C_129->S24
21353.7000 M9142 1000000 2 12211.7000 S7 S46 396 N S7->A_68->S46
21353.7000 M20420 1000000 2 933.7000 S32 S7 584 N S32->A_67->S7
21353.9000 M16517 1000000 2 4836.9000 S16 S26 519 N S16->C_125->S26
21354.2000 M8568 1000000 2 12786.2000 S43 S44 386 N S43->A_62->S44
21354.7000 M10312 1000000 2 11042.7000 S29 S47 415 N S29->B_97->S47
21354.7000 M13332 1000000 2 8022.7000 S16 S24 466 N S16->C_129->S24
21354.7000 M18234 1000000 2 3120.7000 S57 S46 547 N S57->A_68->S46
21354.9000 M17109 1000000 2 4245.9000 S20 S26 529 N S20->C_125->S26
21355.0000 M12875 1000000 2 8480.0000 S40 S48 458 N S40->B_104->S48
21355.2000 M20678 1000000 2 677.2000 S41 S44 588 N S41->A_62->S44
21355.2000 M9370 1000000 2 11985.2000 S14 S0 400 N S14->B_96->S0
21355.7000 M4468 1000000 2 16887.7000 S37 S47 318 N S37->B_97->S47
21355.7000 M13492 1000000 2 7863.7000 S22 S46 468 N S22->A_68->S46
21355.8000 M13905 1000000 2 7450.8000 S3 S53 475 N S3->A_66->S53
21355.9000 M2187 1000000 2 19168.9000 S1 S26 280 N S1->C_125->S26
21356.0000 M12491 1000000 2 8865.0000 S40 S48 452 N S40->B_104->S48
21356.1000 M12180 1000000 2 9176.1000 S8 S10 447 N S8->C_130->S10
21356.2000 M6477 1000000 2 14879.2000 S37 S0 352 N S37->B_96->S0
21356.7000 M5250 1000000 2 16106.7000 S54 S46 331 N S54->A_68->S46
21356.7000 M7199 1000000 2 14157.7000 S52 S47 364 N S52->B_97->S47
21356.8000 M9242 1000000 2 12114.8000 S30 S53 398 N S30->A_66->S53
21356.9000 M8853 1000000 2 12503.9000 S60 S26 391 N S60->C_125->S26
21357.0000 M16081 1000000 2 5276.0000 S15 S48 512 N S15->B_104->S48
21357.1000 M19521 1000000 2 1836.1000 S33 S10 569 N S33->C_130->S10
21357.2000 M5858 1000000 2 15499.2000 S38 S0 341 N S38->B_96->S0
21357.7000 M20278 1000000 2 1079.7000 S3 S46 582 N S3->A_68->S46
21357.7000 M14662 1000000 2 6695.7000 S36 S47 488 N S36->B_97->S47
21357.8000 M1932 1000000 2 19425.8000 S13 S53 276 N S13->A_66->S53
21357.9000 M6716 1000000 2 14641.9000 S23 S26 355 N S23->C_125->S26
21358.0000 M20513 1000000 2 845.0000 S39 S48 585 N S39->B_104->S48
21358.1000 M11621 1000000 2 9737.1000 S24 S10 437 N S24->C_130->S10
21358.2000 M2043 1000000 2 19315.2000 S38 S0 278 N S38->B_96->S0
21358.7000 M8372 1000000 2 12986.7000 S27 S47 383 N S27->B_97->S47
21358.8000 M11474 1000000 2 9884.8000 S32 S53 435 N S32->A_66->S53
21358.9000 M12821 1000000 2 8537.9000 S60 S26 457 N S60->C_125->S26
21359.1000 M6914 1000000 2 14445.1000 S20 S10 359 N S20->C_130->S10
21359.2000 M5422 1000000 2 15937.2000 S57 S0 334 N S57->B_96->S0
21359.7000 M7795 1000000 2 13564.7000 S34 S47 373 N S34->B_97->S47
21359.9000 M18238 1000000 2 3121.9000 S20 S1 547 N S20->C_132->S1
21359.9000 M12558 1000000 2 8801.9000 S12 S26 453 N S12->C_125->S26
21360.1000 M1914 1000000 2 19446.1000 S5 S10 275 N S5->C_130->S10
21360.2000 M8519 1000000 2 12841.2000 S57 S0 385 N S57->B_96->S0
21360.7000 M14645 1000000 2 6715.7000 S6 S47 488 N S6->B_97->S47
21360.9000 M18711 1000000 2 2649.9000 S33 S26 555 N S33->C_125->S26
21361.1000 M5779 1000000 2 15582.1000 S16 S10 340 N S16->C_130->S10
21361.2000 M16027 1000000 2 5334.2000 S57 S0 511 N S57->B_96->S0
21361.7000 M11084 1000000 2 10277.7000 S14 S47 428 N S14->B_97->S47
21362.1000 M17219 1000000 2 4143.1000 S5 S10 530 N S5->C_130->S10
21362.2000 M18000 1000000 2 3362.2000 S38 S0 543 N S38->B_96->S0
21362.7000 M19980 1000000 2 1382.7000 S56 S47 576 N S56->B_97->S47
21363.1000 M18618 1000000 2 2745.1000 S28 S10 554 N S28->C_130->S10
21363.2000 M835 1000000 2 20528.2000 S36 S0 257 N S36->B_96->S0
21363.7000 M11646 1000000 2 9717.7000 S38 S47 438 N S38->B_97->S47
21364.1000 M8391 1000000 2 12973.1000 S8 S10 383 N S8->C_130->S10
21364.2000 M13580 1000000 2 7784.2000 S21 S0 470 N S21->B_96->S0
21364.7000 M19051 1000000 2 2313.7000 S19 S47 561 N S19->B_97->S47
21365.1000 M8670 1000000 2 12695.1000 S6 S10 388 N S6->C_130->S10
21365.2000 M2778 1000000 2 18587.2000 S57 S0 290 N S57->B_96->S0
21365.7000 M4323 1000000 2 17042.7000 S34 S47 315 N S34->B_97->S47
21366.1000 M4027 1000000 2 17339.1000 S24 S10 311 N S24->C_130->S10
21366.2000 M11449 1000000 2 9917.2000 S38 S0 434 N S38->B_96->S0
21366.7000 M16632 1000000 2 4734.7000 S55 S47 521 N S55->B_97->S47
21367.2000 M10460 1000000 2 10907.2000 S38 S0 418 N S38->B_96->S0
21367.7000 M18930 1000000 2 2437.7000 S38 S47 559 N S38->B_97->S47
21404.3000 M14173 1000000 2 7231.3000 S19 S9 479 N S19->B_103->S9
21408.9000 M17924 1000000 2 3484.9000 S15 S40 541 N S15->B_101->S40
21409.2000 M16922 1000000 2 4487.2000 S53 S58 525 N S53->A_63->S58
21409.9000 M20852 1000000 2 557.9000 S0 S40 590 N S0->B_101->S40
21410.2000 M6684 1000000 2 14726.2000 S43 S58 354 N S43->A_63->S58
21410.7000 M2576 1000000 2 18834.7000 S37 S27 286 N S37->B_100->S27
21410.8000 M15694 1000000 2 5716.8000 S55 S2 504 N S55->B_102->S2
21411.2000 M15345 1000000 2 6066.2000 S44 S58 498 N S44->A_63->S58
21411.7000 M19760 1000000 2 1651.7000 S38 S27 572 N S38->B_100->S27
21412.5000 M10532 1000000 2 10880.5000 S29 S6 418 N S29->B_103->S6
21413.5000 M14177 1000000 2 7236.5000 S19 S6 479 N S19->B_103->S6
21413.6000 M2002 1000000 2 19411.6000 S6 S51 276 N S6->B_94->S51
21413.7000 M19470 1000000 2 1943.7000 S0 S21 567 N S0->B_93->S21
21413.7000 M9411 1000000 2 12002.7000 S60 S8 399 N S60->C_131->S8
21414.0000 M6257 1000000 2 15157.0000 S47 S55 347 N S47->B_99->S55
21414.3000 M4191 1000000 2 17223.3000 S4 S59 312 N S4->C_127->S59
21414.6000 M17373 1000000 2 4041.6000 S37 S51 532 N S37->B_94->S51
21414.7000 M2333 1000000 2 19081.7000 S47 S21 281 N S47->B_93->S21
21414.7000 M2918 1000000 2 18496.7000 S3 S8 291 N S3->C_131->S8
21415.0000 M18945 1000000 2 2470.0000 S39 S55 558 N S39->B_99->S55
21415.3000 M19363 1000000 2 2052.3000 S17 S59 565 N S17->C_127->S59
21415.5000 M13756 1000000 2 7659.5000 S40 S36 472 N S40->B_95->S36
21415.6000 M9846 1000000 2 11569.6000 S38 S51 407 N S38->B_94->S51
21415.7000 M8479 1000000 2 12936.7000 S58 S21 384 N S58->B_93->S21
21415.7000 M13152 1000000 2 8263.7000 S12 S8 462 N S12->C_131->S8
21416.0000 M3505 1000000 2 17911.0000 S51 S55 301 N S51->B_99->S55
21416.2000 M9640 1000000 2 11776.2000 S43 S57 403 N S43->A_63->S57
21416.3000 M2671 1000000 2 18745.3000 S23 S59 287 N S23->C_127->S59
21416.5000 M14167 1000000 2 7249.5000 S47 S36 479 N S47->B_95->S36
21416.6000 M13595 1000000 2 7821.6000 S38 S51 469 N S38->B_94->S51
21416.7000 M6977 1000000 2 14439.7000 S42 S21 359 N S42->B_93->S21
21416.7000 M17196 1000000 2 4220.7000 S59 S8 529 N S59->C_131->S8
21417.0000 M5285 1000000 2 16132.0000 S22 S1 331 N S22->A_67->S1
21417.0000 M17636 1000000 2 3781.0000 S47 S55 536 N S47->B_99->S55
21417.2000 M20497 1000000 2 920.2000 S43 S57 584 N S43->A_63->S57
21417.3000 M2443 1000000 2 18974.3000 S60 S59 283 N S60->C_127->S59
21417.4000 M18412 1000000 2 3005.4000 S20 S28 549 N S20->C_129->S28
21417.5000 M13838 1000000 2 7579.5000 S27 S36 473 N S27->B_95->S36
21417.5000 M12058 1000000 2 9359.5000 S57 S44 444 N S57->A_68->S44
21417.7000 M3088 1000000 2 18329.7000 S19 S21 294 N S19->B_93->S21
21417.7000 M15201 1000000 2 6216.7000 S9 S8 496 N S9->C_131->S8
21418.0000 M6891 1000000 2 14527.0000 S45 S55 357 N S45->B_99->S55
21418.0000 M16767 1000000 2 4651.0000 S18 S1 522 N S18->A_67->S1
21418.2000 M12031 1000000 2 9387.2000 S50 S57 443 N S50->A_63->S57
21418.3000 M6116 1000000 2 15302.3000 S4 S59 344 N S4->C_127->S59
21418.4000 M2282 1000000 2 19136.4000 S6 S28 281 N S6->C_129->S28
21418.5000 M3872 1000000 2 17546.5000 S46 S44 307 N S46->A_68->S44
21418.5000 M587 1000000 2 20831.5000 S45 S36 252 N S45->B_95->S36
21418.7000 M8592 1000000 2 12826.7000 S9 S8 386 N S9->C_131->S8
21419.0000 M18054 1000000 2 3365.0000 S25 S1 543 N S25->A_67->S1
21419.0000 M13922 1000000 2 7497.0000 S39 S55 475 N S39->B_99->S55
21419.2000 M11184 1000000 2 10235.2000 S43 S57 429 N S43->A_63->S57
21419.4000 M18606 1000000 2 2813.4000 S16 S28 553 N S16->C_129->S28
21419.5000 M14035 1000000 2 7384.5000 S22 S44 476 N S22->A_68->S44
21419.5000 M19428 1000000 2 1991.5000 S14 S36 566 N S14->B_95->S36
21419.7000 M4723 1000000 2 16696.7000 S26 S8 321 N S26->C_131->S8
21420.0000 M6090 1000000 2 15330.0000 S40 S55 344 N S40->B_99->S55
21420.0000 M6585 1000000 2 14835.0000 S7 S3 352 N S7->A_67->S3
21420.2000 M11153 1000000 2 10267.2000 S49 S57 428 N S49->A_63->S57
21420.4000 M14753 1000000 2 6667.4000 S3 S28 488 N S3->C_129->S28
21420.5000 M16303 1000000 2 5117.5000 S48 S36 514 N S48->B_95->S36
21420.5000 M9306 1000000 2 12114.5000 S7 S44 398 N S7->A_68->S44
21421.0000 M20436 1000000 2 985.0000 S32 S3 583 N S32->A_67->S3
21421.4000 M13779 1000000 2 7642.4000 S5 S28 472 N S5->C_129->S28
21421.5000 M8925 1000000 2 12496.5000 S48 S36 391 N S48->B_95->S36
21422.0000 M20922 1000000 2 500.0000 S22 S3 591 N S22->A_67->S3
21422.4000 M13422 1000000 2 8000.4000 S12 S28 466 N S12->C_129->S28
21422.5000 M15528 1000000 2 5894.5000 S37 S36 501 N S37->B_98->S36
21423.0000 M10898 1000000 2 10525.0000 S30 S3 424 N S30->A_67->S3
21423.4000 M9650 1000000 2 11773.4000 S9 S28 403 N S9->C_129->S28
21424.4000 M17453 1000000 2 3971.4000 S60 S28 533 N S60->C_129->S28
21425.4000 M9069 1000000 2 12356.4000 S16 S28 394 N S16->C_129->S28
21426.4000 M18905 1000000 2 2521.4000 S35 S28 557 N S35->C_129->S28
21427.4000 M5012 1000000 2 16415.4000 S12 S28 326 N S12->C_129->S28
21428.4000 M12385 1000000 2 9043.4000 S1 S28 449 N S1->C_129->S28
21429.4000 M15470 1000000 2 5959.4000 S60 S28 500 N S60->C_129->S28
21430.4000 M18076 1000000 2 3354.4000 S31 S28 544 N S31->C_129->S28
21431.4000 M6515 1000000 2 14916.4000 S23 S28 351 N S23->C_129->S28
21432.4000 M20437 1000000 2 995.4000 S1 S28 583 N S1->C_129->S28
21468.0000 M13987 1000000 2 7481.0000 S20 S59 475 N S20->C_132->S59
21469.0000 M14990 1000000 2 6479.0000 S28 S59 492 N S28->C_132->S59
21469.9000 M20929 1000000 2 540.9000 S1 S25 590 N S1->A_65->S25
21470.6000 M20595 1000000 2 875.6000 S35 S12 585 N S35->C_133->S12
21470.9000 M10262 1000000 2 11208.9000 S1 S25 413 N S1->A_65->S25
21471.2000 M5971 1000000 2 15500.2000 S25 S50 341 N S25->A_66->S50
21471.6000 M20774 1000000 2 697.6000 S17 S12 588 N S17->C_133->S12
21471.9000 M3122 1000000 2 18349.9000 S3 S25 294 N S3->A_65->S25
21472.2000 M16258 1000000 2 5214.2000 S32 S50 513 N S32->A_66->S50
21472.6000 M6812 1000000 2 14660.6000 S31 S12 355 N S31->C_133->S12
21472.9000 M16955 1000000 2 4517.9000 S46 S25 524 N S46->A_65->S25
21473.2000 M1156 1000000 2 20317.2000 S18 S50 261 N S18->A_66->S50
21473.6000 M10383 1000000 2 11090.6000 S19 S2 415 N S19->B_103->S2
21473.6000 M7181 1000000 2 14292.6000 S8 S12 361 N S8->C_130->S12
21473.9000 M3669 1000000 2 17804.9000 S22 S25 303 N S22->A_65->S25
21474.0000 M14237 1000000 2 7237.0000 S45 S6 479 N S45->B_102->S6
21474.2000 M17451 1000000 2 4023.2000 S25 S50 532 N S25->A_66->S50
21474.4000 M7049 1000000 2 14425.4000 S56 S45 359 N S56->B_97->S45
21474.6000 M2731 1000000 2 18743.6000 S59 S12 287 N S59->C_130->S12
21474.6000 M21303 1000000 2 171.6000 S6 S2 597 N S6->B_103->S2
21474.7000 M5835 1000000 2 15639.7000 S33 S31 339 N S33->C_125->S31
21474.9000 M6755 1000000 2 14719.9000 S50 S25 354 N S50->A_65->S25
21475.0000 M21348 1000000 2 127.0000 S31 S26 597 N S31->C_128->S26
21475.0000 M12826 1000000 2 8649.0000 S2 S6 455 N S2->B_102->S6
21475.2000 M10443 1000000 2 11032.2000 S32 S50 416 N S32->A_66->S50
21475.4000 M9982 1000000 2 11493.4000 S38 S45 408 N S38->B_97->S45
21475.6000 M2630 1000000 2 18845.6000 S16 S12 285 N S16->C_130->S12
21475.7000 M4394 1000000 2 17081.7000 S60 S31 315 N S60->C_125->S31
21475.9000 M3325 1000000 2 18150.9000 S46 S25 297 N S46->A_65->S25
21476.0000 M18137 1000000 2 3339.0000 S47 S6 544 N S47->B_102->S6
21476.2000 M19883 1000000 2 1593.2000 S32 S50 573 N S32->A_66->S50
21476.4000 M6352 1000000 2 15124.4000 S34 S45 347 N S34->B_97->S45
21476.6000 M20734 1000000 2 742.6000 S3 S12 587 N S3->C_130->S12
21476.7000 M18858 1000000 2 2618.7000 S33 S31 556 N S33->C_125->S31
21477.2000 M16371 1000000 2 5106.2000 S32 S50 514 N S32->A_66->S50
21477.3000 M17925 1000000 2 3552.3000 S28 S8 540 N S28->C_126->S8
21477.4000 M19958 1000000 2 1519.4000 S56 S45 574 N S56->B_97->S45
21477.6000 M8252 1000000 2 13225.6000 S60 S11 379 N S60->C_131->S11
21477.6000 M18026 1000000 2 3451.6000 S24 S12 542 N S24->C_130->S12
21477.7000 M16418 1000000 2 5059.7000 S11 S31 515 N S11->C_125->S31
21477.8000 M2303 1000000 2 19174.8000 S56 S52 280 N S56->B_94->S52
21478.3000 M12400 1000000 2 9078.3000 S28 S8 448 N S28->C_126->S8
21478.4000 M9916 1000000 2 11562.4000 S37 S45 407 N S37->B_97->S45
21478.6000 M14704 1000000 2 6774.6000 S9 S12 487 N S9->C_130->S12
21478.6000 M2017 1000000 2 19461.6000 S60 S11 275 N S60->C_131->S11
21478.7000 M16328 1000000 2 5150.7000 S23 S31 514 N S23->C_125->S31
21478.8000 M19825 1000000 2 1653.8000 S56 S52 572 N S56->B_94->S52
21479.4000 M10337 1000000 2 11142.4000 S38 S45 414 N S38->B_97->S45
21479.6000 M19717 1000000 2 1762.6000 S4 S12 570 N S4->C_130->S12
21479.6000 M6433 1000000 2 15046.6000 S60 S11 349 N S60->C_131->S11
21479.7000 M17896 1000000 2 3583.7000 S59 S31 540 N S59->C_125->S31
21480.4000 M17449 1000000 2 4031.4000 S27 S45 532 N S27->B_97->S45
21480.6000 M7505 1000000 2 13975.6000 S20 S12 367 N S20->C_130->S12
21480.7000 M10905 1000000 2 10575.7000 S5 S31 423 N S5->C_125->S31
21481.4000 M6815 1000000 2 14666.4000 S56 S45 355 N S56->B_97->S45
21481.7000 M12155 1000000 2 9326.7000 S5 S31 444 N S5->C_125->S31
21482.4000 M6586 1000000 2 14896.4000 S51 S45 351 N S51->B_97->S45
21483.4000 M6603 1000000 2 14880.4000 S29 S45 351 N S29->B_97->S45
21501.2000 M3137 1000000 2 18364.2000 S55 S9 293 N S55->B_102->S9
21502.2000 M17554 1000000 2 3948.2000 S15 S9 534 N S15->B_102->S9
21503.2000 M21036 1000000 2 467.2000 S56 S9 592 N S56->B_102->S9
21504.2000 M21281 1000000 2 223.2000 S58 S9 596 N S58->B_102->S9
21518.0000 M11427 1000000 2 10091.0000 S12 S1 431 N S12->C_127->S1
21519.0000 M17282 1000000 2 4237.0000 S59 S1 529 N S59->C_127->S1
21520.0000 M10032 1000000 2 11488.0000 S12 S1 408 N S12->C_127->S1
21521.0000 M18901 1000000 2 2620.0000 S59 S1 556 N S59->C_127->S1
21524.8000 M15024 1000000 2 6500.8000 S22 S57 491 N S22->A_67->S57
21525.8000 M8093 1000000 2 13432.8000 S30 S57 376 N S30->A_67->S57
21526.8000 M19334 1000000 2 2192.8000 S13 S57 563 N S13->A_67->S57
21527.8000 M14849 1000000 2 6678.8000 S13 S57 488 N S13->A_67->S57
21527.8000 M21411 1000000 2 116.8000 S58 S3 598 N S58->A_63->S3
21528.2000 M20317 1000000 2 1211.2000 S40 S56 579 N S40->B_99->S56
21528.8000 M8977 1000000 2 12551.8000 S7 S57 390 N S7->A_67->S57
21528.8000 M13875 1000000 2 7653.8000 S54 S3 472 N S54->A_63->S3
21529.2000 M12677 1000000 2 8852.2000 S40 S56 452 N S40->B_99->S56
21529.8000 M16700 1000000 2 4829.8000 S43 S1 519 N S43->A_63->S1
21529.9000 M15370 1000000 2 6159.9000 S4 S3 497 N S4->C_127->S3
21530.2000 M18758 1000000 2 2772.2000 S55 S56 553 N S55->B_99->S56
21530.8000 M8109 1000000 2 13421.8000 S49 S1 376 N S49->A_63->S1
21530.9000 M6786 1000000 2 14744.9000 S4 S3 354 N S4->C_127->S3
21531.2000 M20969 1000000 2 562.2000 S52 S56 590 N S52->B_99->S56
21531.8000 M19290 1000000 2 2241.8000 S43 S1 562 N S43->A_63->S1
21531.9000 M9575 1000000 2 11956.9000 S26 S3 400 N S26->C_127->S3
21532.2000 M3946 1000000 2 17586.2000 S39 S56 306 N S39->B_99->S56
21532.9000 M18378 1000000 2 3154.9000 S60 S3 547 N S60->C_127->S3
21533.2000 M4813 1000000 2 16720.2000 S42 S56 321 N S42->B_99->S56
21533.6000 M20569 1000000 2 964.6000 S40 S42 583 N S40->B_101->S42
21533.9000 M20045 1000000 2 1488.9000 S17 S3 575 N S17->C_127->S3
21534.0000 M19280 1000000 2 2254.0000 S54 S43 562 N S54->A_68->S43
21534.2000 M11383 1000000 2 10151.2000 S52 S56 430 N S52->B_99->S56
21534.3000 M3961 1000000 2 17573.3000 S38 S21 307 N S38->B_100->S21
21534.5000 M9227 1000000 2 12307.5000 S51 S27 394 N S51->B_93->S27
21535.0000 M8538 1000000 2 12997.0000 S46 S43 383 N S46->A_68->S43
21535.0000 M3125 1000000 2 18410.0000 S50 S3 293 N S50->A_63->S3
21535.1000 M8297 1000000 2 13238.1000 S48 S52 379 N S48->B_104->S52
21535.3000 M16982 1000000 2 4553.3000 S34 S21 524 N S34->B_100->S21
21535.5000 M18398 1000000 2 3137.5000 S55 S27 547 N S55->B_93->S27
21535.5000 M18990 1000000 2 2545.5000 S37 S34 557 N S37->B_98->S34
21535.6000 M14901 1000000 2 6634.6000 S29 S42 489 N S29->B_97->S42
21536.0000 M11072 1000000 2 10464.0000 S44 S3 425 N S44->A_63->S3
21536.0000 M8115 1000000 2 13421.0000 S54 S43 376 N S54->A_68->S43
21536.0000 M18278 1000000 2 3258.0000 S55 S37 545 N S55->B_95->S37
21536.1000 M6918 1000000 2 14618.1000 S47 S52 356 N S47->B_104->S52
21536.5000 M13189 1000000 2 8347.5000 S19 S27 460 N S19->B_93->S27
21536.6000 M4239 1000000 2 17297.6000 S48 S42 311 N S48->B_97->S42
21536.8000 M12750 1000000 2 8786.8000 S30 S49 453 N S30->A_66->S49
21537.0000 M15784 1000000 2 5753.0000 S30 S43 504 N S30->A_68->S43
21537.0000 M12145 1000000 2 9392.0000 S34 S37 443 N S34->B_95->S37
21537.1000 M15148 1000000 2 6389.1000 S45 S52 493 N S45->B_104->S52
21537.5000 M2771 1000000 2 18766.5000 S39 S27 287 N S39->B_93->S27
21537.6000 M17516 1000000 2 4021.6000 S27 S42 532 N S27->B_97->S42
21537.8000 M18796 1000000 2 2741.8000 S30 S49 554 N S30->A_66->S49
21538.0000 M18251 1000000 2 3287.0000 S2 S37 545 N S2->B_95->S37
21538.0000 M20399 1000000 2 1139.0000 S57 S43 581 N S57->A_68->S43
21538.1000 M6556 1000000 2 14982.1000 S45 S52 350 N S45->B_104->S52
21538.5000 M15344 1000000 2 6194.5000 S39 S27 496 N S39->B_93->S27
21538.6000 M4557 1000000 2 16981.6000 S52 S42 316 N S52->B_97->S42
21538.8000 M18235 1000000 2 3303.8000 S25 S49 544 N S25->A_66->S49
21539.0000 M11872 1000000 2 9667.0000 S58 S37 438 N S58->B_95->S37
21539.5000 M13483 1000000 2 8056.5000 S56 S27 465 N S56->B_93->S27
