# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23876.0000 M17360 5000000 2 6516.0000 S168 S93 91 N S168->9_307->S93
23878.8000 M20666 5000000 2 3212.8000 S23 S198 146 N S23->3_235->S198
23879.7000 M21113 5000000 2 2766.7000 S14 S8 153 N S14->4_248->S8
23879.7000 M11997 5000000 3 11882.7000 S142 S88 1 N S142->6T_261->9_313->S88
23881.0000 M12564 5000000 2 11317.0000 S55 S93 11 N S55->9_307->S93
23883.8000 M18772 5000000 3 5111.8000 S122 S85 114 N S122->S23->3_235->S85
23889.0000 M23884 5000000 1 5.0000 S10 S144 199 N S10->S144
23895.1000 M18766 5000000 2 5129.1000 S147 S152 114 N S147->7_283->S152
23902.8000 M14228 5000000 3 9674.8000 S37 S102 38 N S37->10_316->8_298->S102
23905.8000 M13916 5000000 2 9989.8000 S101 S128 33 N S101->1_216->S128
23910.5000 M19231 5000000 4 4679.5000 S37 S42 122 N S37->10_316->8_298->6T_264->S42
23910.5000 M14753 5000000 2 9157.5000 S168 S59 47 N S168->9_307->S59
23920.0000 M20896 5000000 2 3024.0000 S134 S132 149 N S134->4_245->S132
23924.9000 M12337 5000000 2 11587.9000 S203 S123 6 N S203->10_322->S123
23925.0000 M20075 5000000 2 3850.0000 S113 S132 135 N S113->4_245->S132
23929.9000 M22491 5000000 2 1438.9000 S23 S123 176 N S23->10_322->S123
23930.0000 M16058 5000000 2 7872.0000 S62 S161 68 N S62->4_245->S161
23930.3000 M15988 5000000 2 7942.3000 S195 S8 67 N S195->3_234->S8
23930.5000 M21054 5000000 2 2876.5000 S58 S156 152 N S58->1_213->S156
23934.8000 M17901 5000000 3 6033.8000 S197 S155 99 N S197->2_224->7_290->S155
23935.3000 M17547 5000000 5 6388.3000 S162 S8 93 N S162->7_284->S90->7_283->3_234->S8
23940.3000 M13733 5000000 2 10207.3000 S58 S8 29 N S58->3_234->S8
23945.3000 M19271 5000000 2 4674.3000 S121 S58 122 N S121->3_234->S58
23951.9000 M20778 5000000 3 3173.9000 S26 S151 147 N S26->S45->4_248->S151
23954.9000 M13657 5000000 3 10297.9000 S98 S51 28 N S98->10_318->3_235->S51
23955.8000 M12845 5000000 2 11110.8000 S67 S88 14 N S67->7_275->S88
23963.8000 M12830 5000000 3 11133.8000 S24 S53 14 N S24->S101->1_216->S53
23964.3000 M17837 5000000 2 6127.3000 S32 S136 97 N S32->8_301->S136
23965.9000 M19319 5000000 4 4646.9000 S8 S90 122 N S8->1_221->S22->3_243->S90
23966.3000 M12129 5000000 2 11837.3000 S45 S92 2 N S45->4_244->S92
23967.5000 M17327 5000000 4 6640.5000 S131 S132 89 N S131->1_214->S3->7_283->S132
23968.8000 M19977 5000000 2 3991.8000 S101 S53 133 N S101->1_216->S53
23981.9000 M15999 5000000 4 7982.9000 S41 S14 66 N S41->9_310->6T_264->2_224->S14
23983.0000 M18149 5000000 3 5834.0000 S190 S64 102 N S190->S137->2_226->S64
23983.4000 M15376 5000000 2 8607.4000 S20 S127 56 N S20->10_316->S127
23983.4000 M12226 5000000 3 11757.4000 S84 S175 4 N S84->6T_261->9_313->S175
23984.0000 M12231 5000000 3 11753.0000 S106 S38 4 N S106->S177->8_299->S38
23986.9000 M20500 5000000 3 3486.9000 S73 S14 141 N S73->S99->2_224->S14
23988.4000 M16471 5000000 2 7517.4000 S5 S175 74 N S5->9_313->S175
23988.8000 M15961 5000000 4 8027.8000 S22 S165 66 N S22->S89->1_216->2_227->S165
23989.0000 M19305 5000000 2 4684.0000 S77 S38 121 N S77->8_299->S38
23989.1000 M18611 5000000 4 5378.1000 S198 S162 110 N S198->3_239->S5->7_277->S162
23996.9000 M20661 5000000 2 3335.9000 S103 S57 144 N S103->4_245->S57
23998.9000 M19108 5000000 4 4890.9000 S72 S202 118 N S72->S114->8_295->2_225->S202
24001.9000 M23247 5000000 3 754.9000 S129 S112 187 N S129->S185->9_305->S112
24003.0000 M12653 5000000 2 11350.0000 S137 S102 10 N S137->2_226->S102
24003.9000 M17894 5000000 2 6109.9000 S31 S202 98 N S31->2_225->S202
24010.1000 M18832 5000000 2 5178.1000 S136 S153 113 N S136->8_298->S153
24015.5000 M21762 5000000 3 2253.5000 S12 S117 162 N S12->8_298->6T_264->S117
24018.5000 M16492 5000000 2 7526.5000 S51 S22 74 N S51->3_234->S22
24023.2000 M15825 5000000 4 8198.2000 S24 S90 63 N S24->S101->1_216->3_235->S90
24023.5000 M15674 5000000 2 8349.5000 S58 S89 60 N S58->3_234->S89
24027.6000 M17374 5000000 4 6653.6000 S85 S109 89 N S85->3_241->S23->10_322->S109
24028.5000 M19434 5000000 2 4594.5000 S104 S89 123 N S104->3_234->S89
24030.8000 M20828 5000000 4 3202.8000 S16 S131 146 N S16->1_220->S167->1_218->S131
24039.5000 M14010 5000000 4 10029.5000 S47 S16 32 N S47->7_280->S112->7_277->S16
24043.0000 M16611 5000000 3 7432.0000 S187 S64 76 N S187->S151->1_213->S64
24044.0000 M14687 5000000 4 9357.0000 S96 S134 44 N S96->S83->6T_264->2_224->S134
24044.5000 M21387 5000000 3 2657.5000 S47 S16 155 N S47->S94->7_277->S16
24046.9000 M12690 5000000 2 11356.9000 S83 S42 10 N S83->9_305->S42
24046.9000 M16517 5000000 3 7529.9000 S171 S59 74 N S171->S71->6T_262->S59
24049.5000 M17811 5000000 3 6238.5000 S117 S147 96 N S117->S206->7_277->S147
24050.0000 M12303 5000000 3 11747.0000 S210 S46 4 N S210->3_236->1_219->S46
24051.9000 M18756 5000000 3 5295.9000 S163 S59 111 N S163->S82->6T_262->S59
24052.0000 M22887 5000000 2 1165.0000 S128 S212 180 N S128->1_220->S212
24052.4000 M21673 5000000 2 2379.4000 S171 S97 160 N S171->6T_265->S97
24052.7000 M16045 5000000 3 8007.7000 S116 S189 66 N S116->S141->10_316->S189
24053.5000 M13602 5000000 4 10451.5000 S99 S136 25 N S99->2_230->S131->2_228->S136
24056.0000 M21208 5000000 4 2848.0000 S148 S1 152 N S148->S97->6T_261->9_313->S1
24058.5000 M19992 5000000 2 4066.5000 S74 S136 132 N S74->2_228->S136
24063.5000 M18163 5000000 3 5900.5000 S99 S197 101 N S99->S73->2_228->S197
24071.0000 M14804 5000000 3 9267.0000 S172 S211 45 N S172->S189->10_321->S211
24072.3000 M14353 5000000 2 9719.3000 S62 S28 38 N S62->4_244->S28
24073.8000 M18875 5000000 2 5198.8000 S166 S24 113 N S166->1_215->S24
24076.1000 M12428 5000000 2 11648.1000 S87 S151 5 N S87->6T_264->S151
24081.0000 M18682 5000000 3 5399.0000 S113 S110 110 N S113->S134->4_248->S110
24083.8000 M13865 5000000 2 10218.8000 S114 S101 29 N S114->1_215->S101
24088.6000 M16086 5000000 2 8002.6000 S83 S93 66 N S83->6T_262->S93
24088.8000 M20660 5000000 2 3428.8000 S128 S101 142 N S128->1_215->S101
24093.6000 M22164 5000000 4 1929.6000 S155 S93 167 N S155->S142->7_281->6T_262->S93
24095.2000 M23020 5000000 2 1075.2000 S188 S111 182 N S188->10_322->S111
24108.2000 M15675 5000000 2 8433.2000 S33 S119 59 N S33->6T_268->S119
24108.3000 M22277 5000000 2 1831.3000 S122 S172 169 N S122->3_236->S172
24111.6000 M21184 5000000 3 2927.6000 S211 S122 151 N S211->S20->10_316->S122
24112.9000 M23409 5000000 3 703.9000 S113 S161 188 N S113->S134->2_224->S161
24114.9000 M13945 5000000 3 10169.9000 S190 S136 30 N S190->S137->2_226->S136
24116.6000 M19877 5000000 4 4239.6000 S192 S122 129 N S192->S114->8_298->10_316->S122
24122.9000 M15992 5000000 2 8130.9000 S199 S63 64 N S199->4_255->S63
24131.0000 M17516 5000000 3 6615.0000 S147 S155 89 N S147->S16->6T_264->S155
24136.0000 M17788 5000000 3 6348.0000 S173 S142 94 N S173->S32->6T_264->S142
24141.9000 M22702 5000000 2 1439.9000 S117 S143 176 N S117->6T_261->S143
24143.5000 M18924 5000000 3 5219.5000 S142 S12 113 N S142->6T_260->S87->S12
24145.4000 M14428 5000000 2 9717.4000 S45 S103 38 N S45->4_248->S103
24149.4000 M20839 5000000 3 3310.4000 S141 S63 144 N S141->S30->4_250->S63
24150.4000 M12633 5000000 3 11517.4000 S26 S133 8 N S26->S45->4_248->S133
24155.4000 M18815 5000000 3 5340.4000 S15 S133 110 N S15->S28->4_248->S133
24158.3000 M15268 5000000 2 8890.3000 S173 S102 51 N S173->2_228->S102
24162.2000 M20390 5000000 2 3772.2000 S71 S40 137 N S71->7_277->S40
24163.3000 M17880 5000000 3 6283.3000 S7 S102 95 N S7->S207->2_228->S102
24168.2000 M17155 5000000 3 7013.2000 S144 S136 83 N S144->S10->1_213->S136
24170.5000 M15191 5000000 2 8979.5000 S2 S116 50 N S2->2_226->S116
24172.2000 M13583 5000000 2 10589.2000 S112 S81 23 N S112->7_277->S81
24175.5000 M16014 5000000 3 8161.5000 S144 S116 63 N S144->S10->2_226->S116
24177.8000 M14524 5000000 4 9653.8000 S68 S6 39 N S68->8_299->S143->10_316->S6
24179.9000 M15418 5000000 4 8761.9000 S190 S200 53 N S190->S137->2_225->1_219->S200
24180.5000 M15400 5000000 2 8780.5000 S14 S30 53 N S14->2_226->S30
24184.4000 M15860 5000000 4 8324.4000 S96 S97 61 N S96->9_312->S129->9_306->S97
24199.5000 M21297 5000000 3 2902.5000 S78 S163 151 N S78->S29->6T_264->S163
24202.9000 M14789 5000000 2 9413.9000 S119 S107 43 N S119->3_243->S107
24204.5000 M16425 5000000 5 7779.5000 S188 S82 70 N S188->S37->10_316->8_298->6T_264->S82
24207.8000 M18324 5000000 3 5883.8000 S26 S116 101 N S26->S45->4_248->S116
24208.8000 M14793 5000000 4 9415.8000 S188 S66 43 N S188->S37->10_317->8_301->S66
24208.9000 M21989 5000000 3 2219.9000 S106 S29 163 N S106->S177->8_299->S29
24209.5000 M20132 5000000 3 4077.5000 S12 S163 132 N S12->S87->6T_264->S163
24212.3000 M12954 5000000 3 11258.3000 S81 S7 12 N S81->S40->1_218->S7
24212.8000 M13745 5000000 2 10467.8000 S45 S30 25 N S45->4_248->S30
24213.9000 M15369 5000000 3 8844.9000 S106 S78 52 N S106->S177->8_299->S78
24217.8000 M22549 5000000 3 1668.8000 S26 S30 172 N S26->S45->4_248->S30
24218.9000 M16498 5000000 5 7720.9000 S136 S29 71 N S136->S197->1_218->S141->8_299->S29
24222.4000 M17249 5000000 3 6973.4000 S87 S211 83 N S87->6T_266->8_304->S211
24229.0000 M13782 5000000 3 10447.0000 S12 S94 25 N S12->S87->6T_266->S94
24231.0000 M24226 5000000 1 5.0000 S71 S171 199 N S71->S171
24231.9000 M17305 5000000 3 6926.9000 S116 S114 84 N S116->S30->10_321->S114
24234.4000 M22625 5000000 2 1609.4000 S38 S203 173 N S38->10_316->S203
24234.8000 M17267 5000000 3 6967.8000 S72 S78 83 N S72->S114->8_295->S78
24235.8000 M17328 5000000 3 6907.8000 S81 S144 84 N S81->S40->1_217->S144
24236.9000 M21237 5000000 4 2999.9000 S126 S192 150 N S126->S196->3_235->10_321->S192
24239.4000 M15389 5000000 4 8850.4000 S32 S203 52 N S32->2_226->8_298->10_316->S203
24239.9000 M19394 5000000 4 4845.9000 S58 S81 119 N S58->3_241->S8->1_219->S81
24240.5000 M14975 5000000 4 9265.5000 S83 S114 45 N S83->9_312->6T_260->2_227->S114
24241.7000 M16886 5000000 4 7355.7000 S5 S201 77 N S5->7_282->S170->7_277->S201
24241.9000 M19760 5000000 4 4481.9000 S122 S72 125 N S122->S23->3_235->10_321->S72
24242.8000 M13137 5000000 3 11105.8000 S26 S116 14 N S26->S45->4_248->S116
24244.9000 M20067 5000000 3 4177.9000 S210 S81 130 N S210->3_236->1_219->S81
24245.0000 M17368 5000000 2 6877.0000 S123 S45 85 N S123->4_245->S45
24246.9000 M20940 5000000 2 3306.9000 S30 S72 144 N S30->10_321->S72
24249.9000 M14014 5000000 3 10235.9000 S24 S81 29 N S24->S101->1_219->S81
24256.1000 M19376 5000000 2 4880.1000 S92 S113 118 N S92->4_244->S113
24265.3000 M17240 5000000 3 7025.3000 S141 S138 82 N S141->S30->4_255->S138
24268.8000 M20612 5000000 4 3656.8000 S137 S40 139 N S137->2_225->1_219->S81->S40
24269.0000 M15664 5000000 3 8605.0000 S124 S209 56 N S124->1_220->2_228->S209
24270.3000 M14367 5000000 2 9903.3000 S76 S138 34 N S76->4_255->S138
24274.5000 M14869 5000000 2 9405.5000 S2 S74 43 N S2->2_226->S74
24278.6000 M13064 5000000 3 11214.6000 S171 S55 13 N S171->S71->6T_262->S55
24280.8000 M17508 5000000 4 6772.8000 S65 S37 87 N S65->6T_264->2_224->10_316->S37
24285.8000 M12418 5000000 3 11867.8000 S38 S37 2 N S38->S143->10_316->S37
24286.1000 M19316 5000000 3 4970.1000 S74 S7 117 N S74->S181->8_300->S7
24290.8000 M19685 5000000 4 4605.8000 S172 S188 123 N S172->S189->10_321->10_316->S188
24295.2000 M16834 5000000 5 7461.2000 S119 S192 75 N S119->8_298->10_316->S98->10_320->S192
24295.8000 M15581 5000000 4 8714.8000 S102 S188 54 N S102->S64->8_298->10_316->S188
24296.5000 M14943 5000000 5 9353.5000 S73 S23 44 N S73->S99->2_224->S124->10_318->S23
24303.6000 M13548 5000000 4 10755.6000 S84 S104 20 N S84->S149->7_281->6T_262->S104
24308.2000 M22356 5000000 3 1952.2000 S106 S20 167 N S106->S177->8_300->S20
24312.1000 M20408 5000000 3 3904.1000 S109 S177 134 N S109->10_317->8_301->S177
24316.0000 M24311 5000000 1 5.0000 S165 S135 199 N S165->S135
24316.1000 M18787 5000000 3 5529.1000 S58 S11 107 N S58->3_243->3_234->S11
24317.7000 M14948 5000000 2 9369.7000 S194 S83 43 N S194->9_307->S83
24321.1000 M22105 5000000 2 2216.1000 S21 S11 163 N S21->3_234->S11
24323.7000 M16702 5000000 4 7621.7000 S131 S130 72 N S131->1_213->S24->3_237->S130
24324.2000 M16558 5000000 3 7766.2000 S204 S151 70 N S204->S11->3_238->S151
24326.1000 M20117 5000000 3 4209.1000 S55 S11 129 N S55->S104->3_234->S11
24327.4000 M17937 5000000 5 6390.4000 S95 S99 93 N S95->S129->9_311->6T_266->8_304->S99
24330.1000 M14865 5000000 4 9465.1000 S166 S40 42 N S166->1_218->S53->1_220->S40
24331.1000 M12728 5000000 3 11603.1000 S90 S204 6 N S90->7_283->3_234->S204
24331.5000 M15881 5000000 3 8450.5000 S89 S74 59 N S89->S22->1_213->S74
24350.8000 M17928 5000000 2 6422.8000 S210 S206 92 N S210->3_238->S206
24352.1000 M18565 5000000 4 5787.1000 S20 S171 103 N S20->S211->S207->7_290->S171
24352.9000 M18203 5000000 4 6149.9000 S185 S27 97 N S185->9_311->6T_266->2_228->S27
24355.4000 M13458 5000000 3 10897.4000 S132 S44 18 N S132->S161->4_250->S44
24363.0000 M12904 5000000 3 11459.0000 S190 S73 9 N S190->S137->2_226->S73
24369.7000 M17093 5000000 2 7276.7000 S87 S154 78 N S87->6T_266->S154
24374.5000 M19378 5000000 3 4996.5000 S47 S18 116 N S47->S94->3_234->S18
24377.1000 M23358 5000000 2 1019.1000 S8 S14 183 N S8->4_246->S14
24382.8000 M19364 5000000 2 5018.8000 S175 S75 116 N S175->9_307->S75
24385.8000 M21235 5000000 3 3150.8000 S185 S100 147 N S185->S129->9_305->S100
24386.5000 M21471 5000000 3 2915.5000 S147 S83 151 N S147->S16->6T_264->S83
24388.0000 M23303 5000000 3 1085.0000 S80 S144 181 N S80->S164->1_214->S144
24393.4000 M21588 5000000 4 2805.4000 S202 S20 153 N S202->S77->2_228->2_227->S20
24400.9000 M17674 5000000 3 6726.9000 S78 S104 87 N S78->S29->6T_266->S104
24405.9000 M22735 5000000 2 1670.9000 S87 S55 172 N S87->6T_266->S55
24410.9000 M16506 5000000 3 7904.9000 S12 S55 68 N S12->S87->6T_266->S55
24412.1000 M19226 5000000 3 5186.1000 S85 S178 113 N S85->S198->3_237->S178
24412.9000 M21686 5000000 5 2726.9000 S194 S167 154 N S194->7_276->S201->S56->1_222->S167
24413.1000 M14269 5000000 2 10144.1000 S96 S82 30 N S96->9_306->S82
24415.8000 M12460 5000000 4 11955.8000 S144 S59 0 N S144->1_214->S115->3_238->S59
24441.5000 M14171 5000000 2 10270.5000 S84 S165 28 N S84->6T_260->S165
24443.0000 M13365 5000000 5 11078.0000 S149 S176 15 N S149->S84->6T_260->7_283->3_234->S176
24446.5000 M12576 5000000 3 11870.5000 S173 S135 2 N S173->S32->6T_260->S135
24446.8000 M19291 5000000 5 5155.8000 S143 S144 114 N S143->S38->8_295->S131->2_228->S144
24450.5000 M17390 5000000 2 7060.5000 S59 S189 82 N S59->3_243->S189
24453.8000 M14880 5000000 3 9573.8000 S135 S109 40 N S135->S165->10_317->S109
24456.4000 M22663 5000000 3 1793.4000 S77 S20 170 N S77->S202->10_320->S20
24459.6000 M21411 5000000 2 3048.6000 S151 S27 149 N S151->1_214->S27
24462.8000 M19846 5000000 4 4616.8000 S211 S8 123 N S211->S7->8_298->1_217->S8
24467.9000 M12993 5000000 2 11474.9000 S10 S207 8 N S10->2_226->S207
24472.4000 M22624 5000000 3 1848.4000 S106 S114 169 N S106->S177->8_300->S114
24472.9000 M19855 5000000 2 4617.9000 S10 S207 123 N S10->2_226->S207
24472.9000 M14510 5000000 2 9962.9000 S156 S124 33 N S156->2_227->S124
24474.0000 M18740 5000000 3 5734.0000 S172 S85 104 N S172->S189->3_236->S85
24479.0000 M19891 5000000 3 4588.0000 S21 S198 123 N S21->S210->3_236->S198
24483.8000 M18403 5000000 5 6080.8000 S188 S75 98 N S188->S37->10_316->8_298->6T_264->S75
24484.0000 M16283 5000000 3 8201.0000 S47 S198 63 N S47->S94->3_236->S198
24487.1000 M16582 5000000 2 7905.1000 S87 S143 68 N S87->6T_260->S143
24493.8000 M13891 5000000 5 10602.8000 S82 S97 23 N S82->S163->7_282->9_310->6T_264->S97
24493.8000 M21869 5000000 3 2624.8000 S151 S123 156 N S151->S187->4_248->S123
24495.1000 M20749 5000000 3 3746.1000 S4 S50 137 N S4->S68->6T_263->S50
24497.9000 M19033 5000000 2 5464.9000 S2 S20 108 N S2->2_226->S20
24498.8000 M23416 5000000 2 1082.8000 S109 S123 181 N S109->4_248->S123
24502.9000 M15313 5000000 2 9189.9000 S124 S20 46 N S124->2_226->S20
24509.0000 M15413 5000000 3 9096.0000 S127 S196 48 N S127->S123->3_236->S196
24510.1000 M16684 5000000 5 7826.1000 S152 S212 69 N S152->7_280->S151->S187->1_219->S212
24521.0000 M17828 5000000 3 6693.0000 S5 S113 88 N S5->6T_265->7_279->S113
24529.0000 M17021 5000000 3 7508.0000 S32 S185 74 N S32->6T_264->9_307->S185
24531.9000 M13382 5000000 2 11149.9000 S132 S108 14 N S132->4_246->S108
24533.0000 M13843 5000000 5 10690.0000 S117 S7 21 N S117->S206->3_239->S8->1_213->S7
24533.8000 M14676 5000000 3 9857.8000 S160 S77 35 N S160->1_214->8_300->S77
24534.0000 M21786 5000000 3 2748.0000 S87 S185 154 N S87->6T_264->9_307->S185
24536.0000 M23802 5000000 2 734.0000 S0 S171 187 N S0->6T_263->S171
24536.9000 M18848 5000000 4 5688.9000 S151 S108 105 N S151->7_275->S134->4_246->S108
24543.0000 M24538 5000000 1 5.0000 S96 S83 199 N S96->S83
24551.2000 M15378 5000000 2 9173.2000 S109 S28 47 N S109->4_245->S28
24554.2000 M13645 5000000 2 10909.2000 S85 S51 18 N S85->3_236->S51
24558.0000 M17517 5000000 2 7041.0000 S27 S20 82 N S27->1_213->S20
24560.4000 M13452 5000000 3 11108.4000 S5 S105 14 N S5->6T_267->9_305->S105
24560.5000 M21286 5000000 2 3274.5000 S45 S110 145 N S45->4_244->S110
24563.0000 M13567 5000000 3 10996.0000 S187 S211 16 N S187->S151->1_213->S211
24564.3000 M21128 5000000 3 3436.3000 S16 S136 142 N S16->S147->1_218->S136
24565.4000 M14624 5000000 5 9941.4000 S68 S105 34 N S68->S4->8_300->6T_267->9_305->S105
24569.3000 M20499 5000000 3 4070.3000 S3 S197 132 N S3->S200->1_218->S197
24570.5000 M13272 5000000 3 11298.5000 S208 S180 11 N S208->S174->4_244->S180
24583.3000 M21006 5000000 3 3577.3000 S144 S131 140 N S144->S10->2_226->S131
24591.4000 M13310 5000000 3 11281.4000 S190 S165 11 N S190->S137->2_225->S165
24596.4000 M13387 5000000 2 11209.4000 S137 S165 13 N S137->2_225->S165
24601.4000 M12714 5000000 3 11887.4000 S14 S165 1 N S14->S31->2_225->S165
24606.4000 M18372 5000000 4 6234.4000 S150 S135 96 N S150->3_236->1_219->2_225->S135
24615.4000 M12635 5000000 2 11980.4000 S3 S152 0 N S3->7_275->S152
24619.2000 M17648 5000000 2 6971.2000 S175 S206 83 N S175->9_308->S206
24619.4000 M23266 5000000 2 1353.4000 S67 S90 177 N S67->7_276->S90
24623.5000 M19102 5000000 3 5521.5000 S73 S166 107 N S73->S99->1_222->S166
24628.5000 M12758 5000000 2 11870.5000 S184 S20 2 N S184->10_322->S20
24628.9000 M18453 5000000 3 6175.9000 S55 S8 97 N S55->S104->3_235->S8
24629.1000 M18805 5000000 2 5824.1000 S168 S171 102 N S168->7_283->S171
24629.7000 M13762 5000000 3 10867.7000 S33 S29 18 N S33->S100->6T_268->S29
24630.4000 M23368 5000000 3 1262.4000 S118 S133 178 N S118->S19->4_244->S133
24631.1000 M23296 5000000 4 1335.1000 S78 S59 177 N S78->S29->8_304->6T_266->S59
24633.9000 M22799 5000000 3 1834.9000 S172 S8 169 N S172->S189->3_235->S8
24634.7000 M17963 5000000 3 6671.7000 S149 S29 88 N S149->S84->6T_268->S29
24635.4000 M12771 5000000 3 11864.4000 S26 S103 2 N S26->S45->4_244->S103
24636.1000 M16034 5000000 4 8602.1000 S65 S59 56 N S65->6T_264->S87->6T_266->S59
24639.7000 M14900 5000000 4 9739.7000 S73 S78 37 N S73->S99->10_321->6T_268->S78
24641.8000 M20028 5000000 3 4613.8000 S18 S9 123 N S18->S86->3_238->S9
24643.9000 M15746 5000000 3 8897.9000 S27 S134 51 N S27->S2->2_232->S134
24653.5000 M23491 5000000 2 1162.5000 S5 S158 180 N S5->9_305->S158
24654.2000 M14654 5000000 2 10000.2000 S80 S195 33 N S80->3_239->S195
24658.2000 M16146 5000000 2 8512.2000 S144 S102 58 N S144->1_214->S102
24658.3000 M16524 5000000 2 8134.3000 S156 S192 64 N S156->2_226->S192
24659.4000 M16454 5000000 2 8205.4000 S67 S124 63 N S67->7_276->S124
24663.2000 M24131 5000000 3 532.2000 S209 S102 191 N S209->S156->1_214->S102
24663.4000 M21497 5000000 3 3166.4000 S171 S152 147 N S171->6T_265->7_279->S152
24671.0000 M14439 5000000 2 10232.0000 S34 S148 29 N S34->6T_263->S148
24683.0000 M12915 5000000 3 11768.0000 S156 S53 3 N S156->S209->1_219->S53
24683.9000 M23483 5000000 2 1200.9000 S173 S112 179 N S173->6T_266->S112
24688.9000 M16509 5000000 3 8179.9000 S12 S112 63 N S12->S87->6T_266->S112
24691.3000 M19234 5000000 2 5457.3000 S132 S141 109 N S132->4_244->S141
24693.6000 M20815 5000000 3 3878.6000 S81 S115 135 N S81->S40->1_217->S115
24693.9000 M20929 5000000 2 3764.9000 S173 S112 137 N S173->6T_266->S112
24698.9000 M16761 5000000 3 7937.9000 S75 S112 67 N S75->S97->6T_266->S112
24699.4000 M23769 5000000 2 930.4000 S168 S7 184 N S168->9_309->S7
24703.7000 M20107 5000000 2 4596.7000 S5 S175 123 N S5->9_305->S175
24705.4000 M21994 5000000 3 2711.4000 S4 S88 154 N S4->S68->6T_260->S88
24706.3000 M18311 5000000 2 6395.3000 S186 S30 93 N S186->4_244->S30
24706.6000 M13417 5000000 3 11289.6000 S167 S135 11 N S167->1_214->8_300->S135
24711.3000 M19546 5000000 3 5165.3000 S61 S30 113 N S61->S92->4_244->S30
24711.8000 M23203 5000000 3 1508.8000 S131 S23 174 N S131->2_231->10_317->S23
24713.0000 M23335 5000000 3 1378.0000 S135 S181 177 N S135->10_319->10_320->S181
24717.1000 M14892 5000000 3 9825.1000 S161 S14 36 N S161->S132->2_228->S14
24717.8000 M21692 5000000 3 3025.8000 S26 S25 149 N S26->S45->4_248->S25
24731.7000 M21401 5000000 5 3330.7000 S154 S131 144 N S154->S9->3_240->S22->1_213->S131
24740.9000 M13867 5000000 4 10873.9000 S207 S80 18 N S207->S7->8_298->1_217->S80
24745.3000 M12794 5000000 2 11951.3000 S39 S100 0 N S39->7_276->S100
24749.3000 M13509 5000000 4 11240.3000 S109 S33 12 N S109->4_246->S123->3_236->S33
24750.3000 M22225 5000000 2 2525.3000 S67 S100 157 N S67->7_276->S100
24753.8000 M14489 5000000 2 10264.8000 S107 S22 28 N S107->3_235->S22
24754.3000 M18317 5000000 2 6437.3000 S122 S33 92 N S122->3_236->S33
24758.1000 M14013 5000000 5 10745.1000 S96 S16 20 N S96->S83->6T_262->9_305->7_278->S16
24758.8000 M18329 5000000 3 6429.8000 S190 S102 92 N S190->S137->2_229->S102
24765.7000 M12853 5000000 3 11912.7000 S32 S68 1 N S32->S173->8_299->S68
24768.1000 M19861 5000000 3 4907.1000 S102 S134 118 N S102->S64->2_228->S134
24769.0000 M13055 5000000 2 11714.0000 S32 S72 4 N S32->10_319->S72
24773.1000 M16465 5000000 3 8308.1000 S115 S113 61 N S115->1_220->2_228->S113
24780.5000 M15836 5000000 2 8944.5000 S87 S117 50 N S87->6T_266->S117
24790.5000 M18094 5000000 3 6696.5000 S93 S151 88 N S93->S5->6T_266->S151
24799.7000 M18085 5000000 2 6714.7000 S80 S8 88 N S80->3_239->S8
24801.1000 M13375 5000000 3 11426.1000 S47 S154 9 N S47->S94->3_236->S154
24808.2000 M17412 5000000 3 7396.2000 S153 S66 76 N S153->S70->8_304->S66
24808.9000 M20934 5000000 3 3874.9000 S151 S197 135 N S151->S187->2_227->S197
24814.1000 M17000 5000000 3 7814.1000 S21 S47 69 N S21->S210->3_238->S47
24818.3000 M16287 5000000 3 8531.3000 S98 S3 57 N S98->10_320->7_278->S3
24823.3000 M17541 5000000 4 7282.3000 S151 S3 78 N S151->3_241->S117->7_278->S3
24828.3000 M24050 5000000 2 778.3000 S55 S3 187 N S55->7_278->S3
24828.4000 M20548 5000000 2 4280.4000 S57 S31 128 N S57->4_245->S31
24830.7000 M17162 5000000 2 7668.7000 S58 S46 72 N S58->1_213->S46
24833.3000 M20889 5000000 5 3944.3000 S105 S3 134 N S105->9_305->S104->S55->7_278->S3
24833.9000 M14070 5000000 2 10763.9000 S72 S203 20 N S72->10_317->S203
24837.8000 M16765 5000000 4 8072.8000 S41 S96 65 N S41->9_305->S129->9_307->S96
24840.7000 M22077 5000000 2 2763.7000 S171 S84 153 N S171->6T_263->S84
24852.1000 M13040 5000000 4 11812.1000 S87 S2 3 N S87->6T_266->8_304->1_218->S2
24857.0000 M19712 5000000 2 5145.0000 S142 S55 114 N S142->9_306->S55
24862.1000 M24308 5000000 3 554.1000 S64 S27 190 N S64->S102->1_218->S27
24862.3000 M20751 5000000 2 4111.3000 S43 S32 131 N S43->10_321->S32
24862.5000 M20926 5000000 4 3936.5000 S158 S9 134 N S158->9_311->S168->7_276->S9
24867.1000 M17617 5000000 2 7250.1000 S128 S27 79 N S128->1_218->S27
24868.2000 M17053 5000000 3 7815.2000 S29 S16 69 N S29->S78->6T_261->S16
24868.3000 M19228 5000000 3 5640.3000 S162 S205 105 N S162->6T_267->9_305->S205
24869.9000 M22272 5000000 2 2597.9000 S19 S109 156 N S19->4_244->S109
24874.9000 M16333 5000000 2 8541.9000 S132 S109 57 N S132->4_244->S109
