# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22196.9000 M454 5000000 2 19926.9000 S55 S58 67 N S55->B_105->S58
22197.9000 M3918 5000000 2 2607.9000 S55 S58 356 N S55->B_105->S58
22220.3000 M3749 5000000 2 3475.3000 S51 S55 342 N S51->B_101->S55
22248.2000 M3650 5000000 2 3998.2000 S11 S59 333 N S11->C_124->S59
22255.6000 M587 5000000 2 19320.6000 S45 S36 77 N S45->B_102->S36
22256.6000 M1190 5000000 2 16306.6000 S34 S36 128 N S34->B_102->S36
22308.4000 M4355 5000000 2 533.4000 S4 S3 391 N S4->C_128->S3
22310.9000 M685 5000000 4 18885.9000 S53 S29 85 N S53->A_63->S58->B_99->S29
22311.4000 M2485 5000000 2 9886.4000 S54 S13 235 N S54->A_62->S13
22311.9000 M3398 5000000 4 5321.9000 S46 S29 311 N S46->A_62->S58->B_99->S29
22312.6000 M4331 5000000 2 657.6000 S33 S20 389 N S33->C_129->S20
22312.9000 M2566 5000000 2 9482.9000 S7 S32 241 N S7->A_63->S32
22313.6000 M460 5000000 4 20013.6000 S33 S51 66 N S33->C_127->S9->B_100->S51
22314.2000 M3452 5000000 2 5054.2000 S22 S43 315 N S22->A_67->S43
22314.9000 M558 5000000 2 19524.9000 S28 S31 74 N S28->C_132->S31
22315.6000 M2481 5000000 6 9910.6000 S6 S53 234 N S6->S9->B_94->S58->S57->A_61->S53
22315.9000 M4188 5000000 3 1375.9000 S60 S31 377 N S60->C_127->C_132->S31
22316.1000 M392 5000000 2 20356.1000 S16 S11 60 N S16->C_137->S11
22316.9000 M1309 5000000 3 15771.9000 S6 S31 137 N S6->S9->C_132->S31
22317.9000 M3888 5000000 2 2877.9000 S20 S31 352 N S20->C_132->S31
22367.5000 M1623 5000000 2 14252.5000 S2 S58 162 N S2->B_98->S58
22368.5000 M2081 5000000 2 11963.5000 S34 S58 200 N S34->B_98->S58
22374.7000 M1587 5000000 4 14439.7000 S49 S45 159 N S49->A_63->S58->B_103->S45
22375.3000 M390 5000000 3 20425.3000 S39 S0 59 N S39->B_93->B_94->S0
22375.7000 M1844 5000000 4 13155.7000 S53 S45 180 N S53->A_63->S58->B_103->S45
22376.0000 M3132 5000000 2 6716.0000 S22 S1 288 N S22->A_70->S1
22376.2000 M1437 5000000 4 15191.2000 S21 S37 146 N S21->B_96->S56->B_102->S37
22377.3000 M1061 5000000 4 17072.3000 S5 S11 115 N S5->C_135->S1->C_133->S11
22377.5000 M3906 5000000 4 2847.5000 S26 S52 352 N S26->C_129->S9->B_100->S52
22378.5000 M624 5000000 5 19258.5000 S46 S52 79 N S46->A_62->S58->S57->B_100->S52
22379.5000 M676 5000000 2 18999.5000 S14 S52 83 N S14->B_100->S52
22397.2000 M1094 5000000 2 16927.2000 S1 S60 117 N S1->C_124->S60
22398.7000 M3198 5000000 4 6408.7000 S37 S18 293 N S37->B_93->S58->A_62->S18
22399.2000 M1209 5000000 4 16354.2000 S51 S58 127 N S51->B_104->S56->B_101->S58
22430.5000 M1211 5000000 2 16375.5000 S8 S5 127 N S8->C_138->S5
22431.5000 M439 5000000 2 20236.5000 S25 S50 62 N S25->A_61->S50
22432.3000 M1099 5000000 5 16937.3000 S58 S12 117 N S58->S57->B_100->S6->C_135->S12
22433.1000 M2317 5000000 5 10848.1000 S5 S56 219 N S5->C_127->S9->S6->B_98->S56
22433.2000 M2985 5000000 2 7508.2000 S48 S34 274 N S48->B_99->S34
22434.2000 M3670 5000000 3 4084.2000 S57 S34 331 N S57->S58->B_99->S34
22435.2000 M662 5000000 2 19125.2000 S51 S34 81 N S51->B_99->S34
22436.2000 M4005 5000000 2 2411.2000 S0 S34 359 N S0->B_99->S34
22437.5000 M718 5000000 5 18847.5000 S32 S28 85 N S32->A_65->S1->S3->C_127->S28
22438.5000 M1842 5000000 2 13228.5000 S60 S28 179 N S60->C_127->S28
22490.2000 M2306 5000000 5 10960.2000 S43 S4 217 N S43->A_62->S3->S1->C_124->S4
22491.2000 M4085 5000000 2 2066.2000 S53 S41 365 N S53->A_67->S41
22491.2000 M989 5000000 2 17546.2000 S20 S4 107 N S20->C_124->S4
22493.2000 M3539 5000000 2 4798.2000 S27 S6 320 N S27->B_106->S6
22493.3000 M1791 5000000 2 13538.3000 S40 S38 174 N S40->B_102->S38
22494.3000 M2629 5000000 4 9349.3000 S13 S38 244 N S13->A_63->S57->B_102->S38
22495.3000 M1826 5000000 2 13365.3000 S45 S38 177 N S45->B_102->S38
22500.8000 M970 5000000 4 17650.8000 S47 S1 105 N S47->B_104->S9->C_138->S1
22525.2000 M4209 5000000 3 1480.2000 S35 S6 375 N S35->C_128->S9->S6
22553.4000 M1426 5000000 2 15423.4000 S29 S40 142 N S29->B_103->S40
22554.3000 M1966 5000000 3 12724.3000 S58 S6 187 N S58->S57->B_101->S6
22554.4000 M3849 5000000 3 3309.4000 S47 S40 344 N S47->B_104->B_103->S40
22554.9000 M1053 5000000 4 17289.9000 S30 S48 111 N S30->A_61->S57->B_100->S48
22555.5000 M2976 5000000 2 7675.5000 S39 S36 272 N S39->B_99->S36
22555.9000 M4163 5000000 2 1740.9000 S37 S48 370 N S37->B_100->S48
22556.2000 M3476 5000000 2 5176.2000 S31 S16 313 N S31->C_133->S16
22556.5000 M923 5000000 2 17941.5000 S26 S4 100 N S26->C_125->S4
22557.2000 M2788 5000000 4 8617.2000 S7 S16 256 N S7->A_62->S1->C_133->S16
22561.3000 M917 5000000 2 17976.3000 S48 S9 100 N S48->B_101->S9
22562.3000 M2038 5000000 2 12372.3000 S48 S9 193 N S48->B_101->S9
22611.0000 M1475 5000000 2 15236.0000 S6 S29 146 N S6->B_104->S29
22612.0000 M2515 5000000 5 10037.0000 S24 S29 232 N S24->C_125->S9->S6->B_104->S29
22612.2000 M1761 5000000 4 13807.2000 S16 S33 169 N S16->C_128->S60->C_127->S33
22613.2000 M1131 5000000 2 16958.2000 S8 S33 117 N S8->C_127->S33
22614.0000 M4011 5000000 2 2559.0000 S3 S60 357 N S3->C_134->S60
22615.4000 M141 5000000 2 21910.4000 S15 S45 34 N S15->B_97->S45
22618.2000 M2283 5000000 2 11203.2000 S16 S23 213 N S16->C_135->S23
22620.3000 M375 5000000 2 20745.3000 S13 S3 54 N S13->A_65->S3
22669.8000 M4131 5000000 2 2014.8000 S43 S25 366 N S43->A_62->S25
22670.8000 M2099 5000000 2 12175.8000 S54 S25 197 N S54->A_62->S25
22672.2000 M2103 5000000 4 12157.2000 S14 S12 197 N S14->B_95->S9->C_124->S12
22672.7000 M172 5000000 2 21812.7000 S57 S14 36 N S57->B_101->S14
22673.2000 M1510 5000000 5 15123.2000 S55 S12 147 N S55->B_96->S6->S9->C_124->S12
22673.6000 M2917 5000000 2 8088.6000 S12 S20 265 N S12->C_133->S20
22673.7000 M867 5000000 2 18338.7000 S19 S21 94 N S19->B_105->S21
22674.1000 M4277 5000000 2 1289.1000 S18 S43 378 N S18->A_69->S43
22674.8000 M2635 5000000 5 9499.8000 S50 S47 241 N S50->A_66->S58->S57->B_100->S47
22675.8000 M14 5000000 4 22605.8000 S53 S47 23 N S53->A_61->S58->B_100->S47
22676.1000 M1459 5000000 2 15381.1000 S2 S37 143 N S2->B_99->S37
22676.8000 M2739 5000000 5 8981.8000 S54 S47 250 N S54->A_63->S58->S57->B_100->S47
22677.6000 M1470 5000000 2 15327.6000 S26 S11 144 N S26->C_128->S11
22696.5000 M4284 5000000 2 1276.5000 S21 S14 378 N S21->B_95->S14
22732.8000 M2626 5000000 2 9602.8000 S7 S46 239 N S7->A_61->S46
22734.0000 M3136 5000000 4 7054.0000 S15 S26 282 N S15->B_94->S6->C_135->S26
22736.0000 M3589 5000000 2 4791.0000 S49 S54 320 N S49->A_68->S54
22737.6000 M3167 5000000 2 6902.6000 S39 S15 284 N S39->B_103->S15
22759.6000 M4124 5000000 2 2139.6000 S36 S34 364 N S36->B_93->S34
22759.8000 M189 5000000 4 21814.8000 S59 S58 36 N S59->C_124->S1->A_65->S58
22790.5000 M319 5000000 4 21195.5000 S22 S2 46 N S22->A_66->S57->B_96->S2
22790.7000 M3914 5000000 2 3220.7000 S20 S17 346 N S20->C_124->S17
22791.4000 M3632 5000000 2 4631.4000 S49 S13 322 N S49->A_64->S13
22791.4000 M2537 5000000 2 10106.4000 S22 S50 231 N S22->A_70->S50
22791.5000 M2461 5000000 3 10486.5000 S58 S2 225 N S58->S57->B_96->S2
22791.7000 M2971 5000000 2 7936.7000 S12 S17 267 N S12->C_124->S17
22792.0000 M4494 5000000 2 322.0000 S5 S3 394 N S5->C_140->S3
22792.4000 M2598 5000000 5 9802.4000 S23 S13 236 N S23->C_125->S1->S3->A_64->S13
22792.5000 M4380 5000000 2 892.5000 S28 S20 385 N S28->C_131->S20
22792.7000 M3331 5000000 2 6137.7000 S16 S17 297 N S16->C_124->S17
22793.3000 M823 5000000 2 18678.3000 S34 S38 88 N S34->B_99->S38
22793.7000 M3579 5000000 2 4898.7000 S9 S17 318 N S9->C_124->S17
22794.3000 M1904 5000000 3 13274.3000 S21 S38 178 N S21->B_96->B_99->S38
22794.5000 M3541 5000000 2 5089.5000 S10 S6 315 N S10->C_136->S6
22794.5000 M794 5000000 3 18824.5000 S48 S45 86 N S48->B_96->B_100->S45
22795.5000 M3469 5000000 3 5450.5000 S58 S45 309 N S58->S57->B_100->S45
22796.3000 M1300 5000000 3 16296.3000 S1 S10 128 N S1->S3->C_134->S10
22796.5000 M2721 5000000 6 9191.5000 S4 S45 246 N S4->C_126->S10->C_127->S9->B_100->S45
22797.5000 M1045 5000000 6 17572.5000 S30 S45 107 N S30->A_61->S25->A_69->S58->B_100->S45
22848.3000 M648 5000000 2 19608.3000 S19 S55 73 N S19->B_106->S55
22849.3000 M3902 5000000 2 3339.3000 S30 S54 344 N S30->A_65->S54
22850.2000 M1850 5000000 6 13600.2000 S7 S4 173 N S7->A_62->S1->C_129->S8->C_138->S4
22850.3000 M3587 5000000 2 4915.3000 S22 S54 318 N S22->A_65->S54
22853.7000 M4383 5000000 2 938.7000 S19 S21 384 N S19->B_101->S21
22854.4000 M2311 5000000 4 11299.4000 S7 S6 211 N S7->A_67->S57->B_96->S6
22854.7000 M2756 5000000 3 9074.7000 S6 S21 248 N S6->S9->B_101->S21
22854.9000 M679 5000000 2 19459.9000 S60 S31 75 N S60->C_135->S31
22855.2000 M430 5000000 3 20705.2000 S15 S0 54 N S15->B_98->B_103->S0
22855.6000 M2567 5000000 5 10020.6000 S23 S36 232 N S23->C_125->S9->S6->B_104->S36
22856.8000 M179 5000000 3 21961.8000 S17 S18 33 N S17->C_136->A_64->S18
22858.3000 M2273 5000000 2 11493.3000 S1 S23 208 N S1->C_124->S23
22861.4000 M2453 5000000 2 10596.4000 S40 S9 223 N S40->B_96->S9
22908.3000 M2320 5000000 4 11308.3000 S38 S59 211 N S38->B_97->S9->C_140->S59
22913.0000 M297 5000000 3 21428.0000 S13 S32 42 N S13->A_67->A_62->S32
22913.6000 M2071 5000000 2 12558.6000 S27 S19 190 N S27->B_109->S19
22916.2000 M3911 5000000 2 3361.2000 S24 S11 343 N S24->C_139->S11
22917.4000 M2464 5000000 3 10597.4000 S3 S28 223 N S3->S1->C_133->S28
22918.4000 M2141 5000000 3 12213.4000 S8 S28 196 N S8->C_138->C_133->S28
22919.4000 M1370 5000000 2 16069.4000 S10 S28 132 N S10->C_133->S28
22920.4000 M3149 5000000 4 7175.4000 S25 S28 280 N S25->A_68->S1->C_133->S28
22972.7000 M2615 5000000 2 9897.7000 S22 S18 235 N S22->A_63->S18
22972.7000 M3495 5000000 2 5497.7000 S54 S22 308 N S54->A_64->S22
22973.4000 M745 5000000 5 19248.4000 S34 S20 79 N S34->B_99->S6->S9->C_128->S20
22973.5000 M2894 5000000 2 8503.5000 S57 S40 258 N S57->B_100->S40
22973.6000 M438 5000000 2 20783.6000 S29 S51 53 N S29->B_106->S51
22973.8000 M1675 5000000 2 14598.8000 S9 S26 156 N S9->C_124->S26
22974.4000 M3692 5000000 2 4514.4000 S4 S20 324 N S4->C_128->S20
22974.5000 M1489 5000000 2 15529.5000 S56 S27 141 N S56->B_101->S27
22974.5000 M3620 5000000 2 4874.5000 S34 S40 318 N S34->B_100->S40
22974.8000 M3373 5000000 4 6109.8000 S21 S26 298 N S21->B_95->S9->C_124->S26
22975.4000 M1550 5000000 2 15225.4000 S26 S20 146 N S26->C_128->S20
22975.5000 M3008 5000000 2 7935.5000 S36 S40 267 N S36->B_100->S40
22980.1000 M411 5000000 2 20925.1000 S11 S1 51 N S11->C_129->S1
22981.0000 M739 5000000 2 19286.0000 S7 S3 78 N S7->A_71->S3
22981.1000 M4228 5000000 2 1841.1000 S33 S1 369 N S33->C_129->S1
23029.8000 M1940 5000000 2 13329.8000 S3 S4 177 N S3->C_137->S4
23035.1000 M4280 5000000 2 1635.1000 S0 S52 372 N S0->B_97->S52
23036.3000 M238 5000000 4 21846.3000 S58 S7 35 N S58->S57->A_65->A_68->S7
23088.7000 M1727 5000000 4 14453.7000 S49 S39 159 N S49->A_64->S57->B_100->S39
23089.7000 M2690 5000000 3 9639.7000 S51 S39 239 N S51->B_99->B_100->S39
23090.7000 M938 5000000 4 18400.7000 S59 S29 93 N S59->C_127->S9->B_101->S29
23090.7000 M1263 5000000 2 16775.7000 S9 S39 120 N S9->B_100->S39
23091.2000 M3429 5000000 4 5946.2000 S0 S41 300 N S0->B_98->S57->A_61->S41
23091.7000 M2543 5000000 5 10376.7000 S44 S29 227 N S44->A_63->S58->S57->B_101->S29
23092.2000 M1438 5000000 2 15902.2000 S54 S41 134 N S54->A_61->S41
23093.9000 M824 5000000 4 18973.9000 S7 S6 83 N S7->A_67->S57->B_107->S6
23094.8000 M4268 5000000 2 1754.8000 S45 S48 370 N S45->B_110->S48
23094.8000 M3433 5000000 4 5929.8000 S34 S31 301 N S34->B_99->S9->C_124->S31
23143.5000 M2608 5000000 2 10103.5000 S31 S1 231 N S31->C_130->S1
23148.5000 M3865 5000000 2 3823.5000 S17 S3 336 N S17->C_130->S3
23149.7000 M3565 5000000 5 5324.7000 S35 S25 311 N S35->C_124->S1->S3->A_64->S25
23150.7000 M689 5000000 2 19705.7000 S8 S17 71 N S8->C_138->S17
23150.7000 M4314 5000000 2 1580.7000 S54 S25 373 N S54->A_64->S25
23150.8000 M4472 5000000 2 790.8000 S35 S12 386 N S35->C_132->S12
23151.7000 M2255 5000000 2 11876.7000 S50 S13 202 N S50->A_68->S13
23151.7000 M3707 5000000 4 4616.7000 S5 S17 323 N S5->C_127->S9->C_138->S17
23152.5000 M3258 5000000 2 6862.5000 S4 S24 285 N S4->C_128->S24
23153.5000 M892 5000000 3 18693.5000 S57 S21 88 N S57->S58->B_96->S21
23154.5000 M4336 5000000 2 1474.5000 S40 S21 375 N S40->B_96->S21
23156.2000 M1831 5000000 3 14001.2000 S8 S16 166 N S8->C_143->C_136->S16
23157.2000 M3419 5000000 3 6062.2000 S8 S16 298 N S8->C_140->C_136->S16
23157.6000 M2459 5000000 4 10862.6000 S50 S15 218 N S50->A_63->S58->B_100->S15
23158.6000 M3786 5000000 6 4228.6000 S39 S15 329 N S39->B_108->S40->B_110->S42->B_100->S15
23177.8000 M4264 5000000 2 1857.8000 S25 S44 369 N S25->A_70->S44
23178.8000 M2013 5000000 7 13113.8000 S52 S44 181 N S52->B_95->S56->B_101->S58->S57->A_70->S44
23208.2000 M2214 5000000 5 12138.2000 S25 S59 197 N S25->A_65->S1->S3->C_143->S59
23213.2000 M2452 5000000 4 10953.2000 S28 S34 217 N S28->C_131->S9->B_101->S34
23213.5000 M2355 5000000 2 11438.5000 S39 S42 209 N S39->B_111->S42
23213.8000 M3839 5000000 4 4018.8000 S22 S8 333 N S22->A_67->S1->C_125->S8
23214.0000 M4429 5000000 2 1069.0000 S23 S26 382 N S23->C_134->S26
23214.6000 M1579 5000000 4 15319.6000 S36 S35 144 N S36->B_97->S9->C_124->S35
23214.8000 M3301 5000000 2 6709.8000 S17 S8 288 N S17->C_125->S8
23215.6000 M684 5000000 2 19795.6000 S12 S35 70 N S12->C_124->S35
23237.2000 M3924 5000000 2 3617.2000 S31 S5 339 N S31->C_130->S5
23237.5000 M847 5000000 4 19002.5000 S51 S42 83 N S51->B_93->S2->B_98->S42
23270.8000 M2593 5000000 6 10305.8000 S46 S2 228 N S46->A_65->S58->B_106->S56->B_108->S2
23271.9000 M2682 5000000 2 9861.9000 S20 S3 235 N S20->C_139->S3
23273.6000 M4290 5000000 2 1823.6000 S8 S9 369 N S8->C_131->S9
23274.6000 M1783 5000000 2 14359.6000 S24 S9 160 N S24->C_131->S9
23274.9000 M3766 5000000 2 4444.9000 S47 S48 325 N S47->B_94->S48
23275.3000 M4068 5000000 2 2935.3000 S58 S0 351 N S58->B_100->S0
23275.8000 M2776 5000000 2 9395.8000 S54 S53 243 N S54->A_71->S53
23277.4000 M206 5000000 6 22247.4000 S54 S19 29 N S54->A_62->S53->A_67->S57->B_107->S19
23277.5000 M1785 5000000 4 14352.5000 S18 S11 160 N S18->A_65->S1->C_125->S11
23328.2000 M3881 5000000 2 3923.2000 S47 S56 334 N S47->B_97->S56
23329.2000 M3946 5000000 2 3599.2000 S39 S56 340 N S39->B_97->S56
23332.4000 M151 5000000 6 22577.4000 S56 S22 23 N S56->B_93->S57->A_61->S50->A_68->S22
23332.5000 M2881 5000000 4 8927.5000 S27 S12 251 N S27->B_98->S9->C_140->S12
23333.4000 M3155 5000000 5 7558.4000 S48 S22 274 N S48->B_93->S57->S58->A_68->S22
23333.5000 M3273 5000000 2 6968.5000 S55 S40 283 N S55->B_98->S40
23334.0000 M3661 5000000 2 5029.0000 S39 S6 316 N S39->B_108->S6
23334.7000 M1626 5000000 3 15204.7000 S51 S47 146 N S51->B_99->B_106->S47
23334.9000 M1191 5000000 3 17379.9000 S1 S31 110 N S1->S3->C_134->S31
23352.3000 M4441 5000000 2 1147.3000 S46 S1 380 N S46->A_66->S1
23362.0000 M3137 5000000 3 7677.0000 S55 S9 272 N S55->B_98->B_108->S9
23392.9000 M2082 5000000 4 12982.9000 S20 S32 183 N S20->C_128->S3->A_64->S32
23393.4000 M702 5000000 2 19883.4000 S51 S38 68 N S51->B_105->S38
23393.4000 M3106 5000000 2 7863.4000 S55 S21 268 N S55->B_107->S21
23393.9000 M4034 5000000 2 3223.9000 S58 S32 346 N S58->A_64->S32
23394.4000 M4397 5000000 3 1409.4000 S58 S21 376 N S58->S57->B_107->S21
23394.9000 M4143 5000000 2 2679.9000 S44 S32 355 N S44->A_64->S32
23395.4000 M406 5000000 4 21365.4000 S14 S21 43 N S14->B_97->S42->B_107->S21
23395.9000 M2838 5000000 2 9205.9000 S54 S7 246 N S54->A_66->S7
23396.1000 M2431 5000000 2 11241.1000 S16 S10 212 N S16->C_129->S10
23396.9000 M2104 5000000 5 12876.9000 S26 S7 185 N S26->C_131->S1->S3->A_66->S7
23397.7000 M2276 5000000 4 12017.7000 S40 S44 199 N S40->B_98->S57->A_65->S44
23397.9000 M4574 5000000 2 527.9000 S54 S7 391 N S54->A_66->S7
23398.7000 M3225 5000000 4 7273.7000 S55 S44 278 N S55->B_105->S57->A_65->S44
23398.9000 M968 5000000 5 18558.9000 S35 S7 90 N S35->C_126->S1->S3->A_66->S7
23399.7000 M4259 5000000 2 2104.7000 S32 S44 364 N S32->A_65->S44
23399.9000 M1523 5000000 2 15784.9000 S53 S7 136 N S53->A_66->S7
23416.4000 M3129 5000000 2 7771.4000 S27 S6 270 N S27->B_93->S6
23448.9000 M3219 5000000 2 7353.9000 S27 S39 277 N S27->B_98->S39
23449.0000 M3719 5000000 2 4854.0000 S12 S3 319 N S12->C_141->S3
23449.6000 M3493 5000000 2 5984.6000 S7 S54 300 N S7->A_63->S54
23449.9000 M4145 5000000 2 2724.9000 S55 S39 354 N S55->B_98->S39
23450.0000 M1824 5000000 2 14330.0000 S8 S4 161 N S8->C_143->S4
23450.6000 M4435 5000000 2 1275.6000 S30 S54 378 N S30->A_63->S54
23450.6000 M4300 5000000 2 1950.6000 S60 S17 367 N S60->C_140->S17
23452.6000 M3920 5000000 2 3852.6000 S5 S24 335 N S5->C_136->S24
23454.6000 M636 5000000 4 20274.6000 S41 S45 62 N S41->A_61->S58->B_106->S45
23454.6000 M3944 5000000 2 3734.6000 S4 S35 337 N S4->C_134->S35
23455.2000 M1906 5000000 2 13925.2000 S45 S52 167 N S45->B_94->S52
23455.6000 M628 5000000 6 20315.6000 S46 S45 61 N S46->A_62->A_61->S57->S58->B_106->S45
23480.5000 M2533 5000000 3 10815.5000 S6 S37 219 N S6->S9->B_101->S37
23481.5000 M1382 5000000 2 16571.5000 S14 S37 123 N S14->B_101->S37
23510.0000 M4528 5000000 2 870.0000 S3 S25 385 N S3->A_68->S25
23512.5000 M1731 5000000 2 14857.5000 S1 S12 152 N S1->C_129->S12
23513.5000 M3123 5000000 2 7898.5000 S59 S12 268 N S59->C_129->S12
23514.1000 M4453 5000000 2 1249.1000 S3 S26 379 N S3->C_137->S26
23514.1000 M2072 5000000 2 13154.1000 S59 S60 180 N S59->C_139->S60
23514.3000 M2771 5000000 2 9659.3000 S39 S27 239 N S39->B_107->S27
23514.5000 M1292 5000000 2 17054.5000 S16 S12 115 N S16->C_129->S12
23515.3000 M1214 5000000 5 17445.3000 S18 S27 109 N S18->A_69->S58->S57->B_107->S27
23515.5000 M967 5000000 2 18680.5000 S59 S12 88 N S59->C_129->S12
23515.6000 M2797 5000000 2 9530.6000 S36 S42 241 N S36->B_106->S42
23517.7000 M3548 5000000 4 5777.7000 S11 S28 303 N S11->C_138->S5->C_136->S28
23518.7000 M2986 5000000 2 8588.7000 S20 S28 256 N S20->C_136->S28
23567.4000 M4670 5000000 3 217.4000 S6 S58 396 N S6->S9->B_93->S58
23568.3000 M3468 5000000 2 6228.3000 S28 S59 296 N S28->C_131->S59
23568.4000 M854 5000000 4 19298.4000 S24 S58 78 N S24->C_131->S9->B_93->S58
23572.6000 M4492 5000000 2 1112.6000 S26 S10 381 N S26->C_126->S10
23573.4000 M1839 5000000 2 14378.4000 S19 S38 160 N S19->B_101->S38
23573.7000 M2821 5000000 5 9468.7000 S50 S6 242 N S50->A_65->S58->B_100->B_97->S6
23573.8000 M948 5000000 4 18833.8000 S53 S51 86 N S53->A_67->S58->B_109->S51
23574.6000 M1712 5000000 2 15014.6000 S39 S47 149 N S39->B_103->S47
23574.7000 M3737 5000000 2 4889.7000 S2 S6 318 N S2->B_97->S6
23574.7000 M866 5000000 4 19244.7000 S34 S35 79 N S34->B_93->S9->C_138->S35
23575.6000 M1315 5000000 2 17000.6000 S39 S47 116 N S39->B_103->S47
23575.7000 M2053 5000000 2 13310.7000 S2 S6 178 N S2->B_97->S6
23576.4000 M4478 5000000 2 1186.4000 S3 S18 380 N S3->A_66->S18
23577.4000 M428 5000000 4 21437.4000 S16 S18 42 N S16->C_132->S3->A_66->S18
23629.6000 M1117 5000000 2 18044.6000 S49 S1 99 N S49->A_67->S1
23630.7000 M3117 5000000 2 8045.7000 S14 S29 265 N S14->B_107->S29
23631.5000 M386 5000000 2 21701.5000 S22 S50 38 N S22->A_63->S50
23631.7000 M3059 5000000 3 8336.7000 S58 S29 261 N S58->S57->B_107->S29
23633.4000 M3672 5000000 4 5273.4000 S56 S21 312 N S56->B_103->S55->B_108->S21
23633.5000 M2772 5000000 4 9773.5000 S41 S40 237 N S41->A_65->S58->B_106->S40
23633.8000 M451 5000000 2 21378.8000 S51 S55 43 N S51->B_94->S55
23634.0000 M1476 5000000 2 16254.0000 S9 S26 129 N S9->C_140->S26
23634.4000 M3783 5000000 2 4719.4000 S12 S6 321 N S12->C_141->S6
23634.4000 M445 5000000 3 21409.4000 S51 S21 43 N S51->B_94->B_108->S21
23634.6000 M1373 5000000 2 16769.6000 S51 S47 120 N S51->B_95->S47
23634.8000 M726 5000000 2 20004.8000 S24 S31 66 N S24->C_137->S31
23635.1000 M3216 5000000 2 7555.1000 S49 S30 274 N S49->A_68->S30
23635.4000 M316 5000000 3 22055.4000 S3 S6 32 N S3->S1->C_141->S6
23655.5000 M4360 5000000 2 1855.5000 S37 S6 369 N S37->B_102->S6
23688.0000 M3002 5000000 2 8678.0000 S3 S59 255 N S3->C_142->S59
23690.5000 M593 5000000 2 20725.5000 S24 S5 54 N S24->C_127->S5
23692.6000 M4595 5000000 2 717.6000 S33 S20 388 N S33->C_133->S20
23692.8000 M1937 5000000 2 14007.8000 S49 S22 166 N S49->A_66->S22
23692.8000 M2508 5000000 2 11152.8000 S25 S46 214 N S25->A_71->S46
23696.1000 M2842 5000000 2 9486.1000 S8 S16 241 N S8->C_130->S16
23748.4000 M3741 5000000 3 5043.4000 S52 S56 315 N S52->B_98->B_94->S56
23748.7000 M2068 5000000 4 13408.7000 S2 S55 176 N S2->B_99->S27->B_93->S55
23749.0000 M3561 5000000 3 5944.0000 S52 S39 300 N S52->B_105->B_106->S39
23749.7000 M1072 5000000 2 18389.7000 S21 S55 93 N S21->B_93->S55
23750.7000 M4288 5000000 2 2310.7000 S37 S55 361 N S37->B_93->S55
23750.8000 M4065 5000000 2 3425.8000 S12 S17 342 N S12->C_143->S17
23752.5000 M990 5000000 2 18802.5000 S17 S24 86 N S17->C_125->S24
23753.3000 M3183 5000000 2 7838.3000 S47 S34 269 N S47->B_107->S34
23753.9000 M1869 5000000 4 14408.9000 S25 S8 159 N S25->A_68->S1->C_141->S8
23754.6000 M2168 5000000 2 12914.6000 S29 S45 184 N S29->B_95->S45
23755.6000 M1718 5000000 2 15165.6000 S47 S45 147 N S47->B_95->S45
23756.2000 M1269 5000000 3 17411.2000 S57 S37 109 N S57->B_98->B_96->S37
23756.6000 M3900 5000000 2 4256.6000 S51 S45 329 N S51->B_95->S45
23757.6000 M1377 5000000 2 16872.6000 S29 S45 118 N S29->B_95->S45
23777.9000 M2834 5000000 5 9607.9000 S43 S5 239 N S43->A_65->S3->S1->C_132->S5
23787.3000 M3593 5000000 3 5822.3000 S24 S1 302 N S24->C_127->S3->S1
23813.8000 M3031 5000000 2 8658.8000 S40 S6 255 N S40->B_110->S6
23814.9000 M4016 5000000 4 3734.9000 S57 S48 337 N S57->B_96->S2->B_109->S48
23815.9000 M3558 5000000 3 6025.9000 S56 S48 299 N S56->B_102->B_109->S48
23816.0000 M4219 5000000 2 2721.0000 S37 S36 354 N S37->B_105->S36
23816.9000 M4688 5000000 2 376.9000 S44 S50 393 N S44->A_61->S50
23817.4000 M3975 5000000 2 3942.4000 S34 S15 334 N S34->B_106->S15
23817.5000 M4208 5000000 3 2777.5000 S3 S28 353 N S3->C_134->C_125->S28
23817.9000 M4111 5000000 2 3262.9000 S44 S50 345 N S44->A_61->S50
23869.9000 M1097 5000000 2 18384.9000 S22 S25 93 N S22->A_66->S25
23870.9000 M4229 5000000 2 2725.9000 S49 S25 354 N S49->A_66->S25
23873.2000 M4015 5000000 2 3798.2000 S19 S56 336 N S19->B_102->S56
23873.6000 M4212 5000000 2 2813.6000 S40 S21 353 N S40->B_97->S21
23874.2000 M1167 5000000 3 18039.2000 S58 S56 99 N S58->S57->B_102->S56
23874.3000 M3930 5000000 4 4224.3000 S12 S59 329 N S12->C_138->S23->C_126->S59
23874.6000 M361 5000000 4 22069.6000 S11 S21 32 N S11->C_124->S9->B_97->S21
23875.1000 M853 5000000 2 19610.1000 S39 S52 73 N S39->B_103->S52
23875.1000 M4680 5000000 2 475.1000 S35 S26 392 N S35->C_134->S26
23875.7000 M3434 5000000 2 6705.7000 S15 S36 288 N S15->B_107->S36
23876.3000 M3313 5000000 2 7311.3000 S31 S4 278 N S31->C_135->S4
