# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26807.6000 M5951 1000000 4 8954.6000 S36 S59 250 N S36->B_96->S6->C_148->S59
26807.8000 M8731 1000000 4 614.8000 S7 S59 389 N S7->A_73->A_65->C_148->S59
26807.9000 M8657 1000000 2 836.9000 S49 S22 386 N S49->A_64->S22
26808.1000 M8390 1000000 3 1638.1000 S41 S22 372 N S41->A_74->A_64->S22
26808.3000 M8027 1000000 6 2727.3000 S39 S22 354 N S39->B_106->S40->B_93->S57->A_64->S22
26813.9000 M4840 1000000 4 12293.9000 S21 S31 195 N S21->B_99->S9->C_152->S31
26814.2000 M5661 1000000 4 9831.2000 S59 S57 236 N S59->C_135->S3->A_65->S57
26814.8000 M2622 1000000 5 18948.8000 S16 S19 84 N S16->C_126->S9->S6->B_102->S19
26815.0000 M8706 1000000 4 697.0000 S53 S19 388 N S53->A_64->S58->B_102->S19
26817.6000 M7318 1000000 4 4863.6000 S14 S23 318 N S14->B_106->S9->C_126->S23
26817.8000 M1256 1000000 5 23049.8000 S53 S23 15 N S53->A_63->S3->S1->C_126->S23
26818.0000 M8810 1000000 3 388.0000 S12 S23 393 N S12->C_128->C_126->S23
26818.2000 M5409 1000000 4 10591.2000 S7 S23 223 N S7->A_65->S1->C_126->S23
26818.4000 M8820 1000000 3 358.4000 S12 S23 394 N S12->C_128->C_126->S23
26823.2000 M3890 1000000 5 15153.2000 S39 S8 147 N S39->B_95->S6->S9->C_146->S8
26826.8000 M8377 1000000 3 1695.8000 S30 S46 371 N S30->A_69->A_61->S46
26827.0000 M6182 1000000 5 8281.0000 S19 S46 261 N S19->B_94->S58->S57->A_61->S46
26827.2000 M5182 1000000 4 11281.2000 S56 S46 211 N S56->B_111->S57->A_61->S46
26832.3000 M8492 1000000 2 1356.3000 S32 S58 377 N S32->A_65->S58
26832.8000 M7613 1000000 5 3993.8000 S59 S29 333 N S59->C_126->S9->S6->B_117->S29
26834.5000 M8613 1000000 3 995.5000 S47 S6 383 N S47->B_96->B_99->S6
26858.2000 M3600 1000000 4 16058.2000 S44 S55 132 N S44->A_68->S57->B_103->S55
26863.5000 M2280 1000000 2 20023.5000 S38 S9 66 N S38->B_119->S9
26864.5000 M8236 1000000 3 2156.5000 S58 S48 364 N S58->S57->B_94->S48
26867.2000 M5805 1000000 4 9452.2000 S22 S15 242 N S22->A_62->S57->B_108->S15
26870.4000 M1813 1000000 4 21431.4000 S55 S30 42 N S55->B_103->S58->A_73->S30
26873.9000 M5276 1000000 4 11045.9000 S49 S35 215 N S49->A_66->S1->C_132->S35
26874.1000 M3171 1000000 4 17361.1000 S14 S35 110 N S14->B_99->S9->C_132->S35
26874.3000 M3521 1000000 4 16311.3000 S40 S35 128 N S40->B_96->S9->C_132->S35
26876.7000 M8844 1000000 2 344.7000 S16 S8 394 N S16->C_137->S8
26877.3000 M8488 1000000 2 1413.3000 S20 S23 376 N S20->C_153->S23
26879.9000 M8868 1000000 2 275.9000 S29 S36 395 N S29->B_109->S36
26880.1000 M2542 1000000 3 19254.1000 S33 S36 79 N S33->C_139->B_109->S36
26887.9000 M6799 1000000 5 6490.9000 S39 S11 291 N S39->B_99->S6->C_148->C_146->S11
26888.4000 M5579 1000000 4 10151.4000 S15 S20 230 N S15->B_95->S6->C_144->S20
26888.6000 M8833 1000000 6 389.6000 S7 S9 393 N S7->A_64->A_65->S1->S3->C_133->S9
26888.6000 M8694 1000000 3 806.6000 S58 S20 386 N S58->A_73->C_144->S20
26888.8000 M5627 1000000 5 10007.8000 S22 S9 233 N S22->A_64->S58->A_74->C_133->S9
26888.8000 M2394 1000000 3 19706.8000 S41 S20 71 N S41->A_73->C_144->S20
26890.3000 M8783 1000000 2 541.3000 S54 S44 390 N S54->A_61->S44
26890.5000 M8653 1000000 2 931.5000 S7 S44 384 N S7->A_61->S44
26890.7000 M6464 1000000 4 7498.7000 S0 S44 275 N S0->B_98->S57->A_61->S44
26890.9000 M7854 1000000 4 3328.9000 S47 S44 344 N S47->B_109->S58->A_61->S44
26893.7000 M7062 1000000 4 5707.7000 S28 S27 304 N S28->C_131->S9->B_93->S27
26922.6000 M8231 1000000 2 2229.6000 S57 S56 362 N S57->B_113->S56
26923.0000 M8393 1000000 2 1744.0000 S29 S40 370 N S29->B_97->S40
26923.2000 M8355 1000000 2 1858.2000 S14 S40 369 N S14->B_97->S40
26923.2000 M6035 1000000 4 8818.2000 S38 S3 253 N S38->B_109->S57->A_68->S3
26923.4000 M3697 1000000 4 15832.4000 S25 S40 136 N S25->A_62->S57->B_97->S40
26923.6000 M2894 1000000 4 18241.6000 S57 S40 95 N S57->S58->B_95->B_97->S40
26924.2000 M4381 1000000 4 13781.2000 S11 S45 170 N S11->C_130->S9->B_110->S45
26924.4000 M4731 1000000 6 12731.4000 S33 S45 187 N S33->C_129->S28->C_127->S6->B_110->S45
26924.6000 M3324 1000000 4 16952.6000 S53 S45 117 N S53->A_63->S58->B_110->S45
26929.4000 M4341 1000000 5 13906.4000 S2 S4 168 N S2->B_93->B_111->S6->C_124->S4
26929.7000 M8938 1000000 2 115.7000 S9 S5 398 N S9->C_138->S5
26930.0000 M8881 1000000 2 287.0000 S4 S17 395 N S4->C_135->S17
26930.2000 M7879 1000000 4 3293.2000 S14 S17 345 N S14->B_99->S9->C_135->S17
26930.4000 M3063 1000000 5 17741.4000 S57 S17 104 N S57->S58->A_73->S1->C_135->S17
26933.1000 M8551 1000000 4 1280.1000 S53 S26 378 N S53->A_62->S3->C_126->S26
26933.3000 M5529 1000000 5 10346.3000 S51 S26 227 N S51->B_99->B_100->S9->C_126->S26
26933.5000 M5408 1000000 6 10709.5000 S38 S60 221 N S38->B_101->S37->B_94->S6->C_148->S60
26933.8000 M6886 1000000 4 6275.8000 S42 S18 295 N S42->B_96->S57->A_74->S18
26934.0000 M3409 1000000 4 16707.0000 S35 S18 121 N S35->C_131->S1->A_74->S18
26934.2000 M8916 1000000 2 186.2000 S7 S18 396 N S7->A_74->S18
26934.4000 M1692 1000000 4 21858.4000 S36 S18 35 N S36->B_103->S57->A_74->S18
26940.8000 M3957 1000000 6 15069.8000 S56 S41 148 N S56->B_93->S55->B_103->S57->A_78->S41
26944.7000 M5448 1000000 4 10600.7000 S28 S46 223 N S28->C_124->S3->A_69->S46
26944.9000 M8590 1000000 4 1174.9000 S58 S24 380 N S58->A_62->S1->C_127->S24
26944.9000 M1662 1000000 4 21958.9000 S8 S46 34 N S8->C_132->S3->A_69->S46
26945.1000 M8513 1000000 4 1406.1000 S21 S46 376 N S21->B_94->S58->A_69->S46
26945.1000 M5626 1000000 5 10067.1000 S21 S24 232 N S21->B_95->S6->S9->C_127->S24
26946.4000 M3340 1000000 4 16926.4000 S18 S2 117 N S18->A_69->S57->B_118->S2
26947.4000 M5480 1000000 4 10507.4000 S30 S14 224 N S30->A_65->S57->B_99->S14
26947.6000 M6117 1000000 5 8596.6000 S9 S14 256 N S9->S6->B_111->S56->B_99->S14
26947.8000 M6306 1000000 2 8029.8000 S52 S14 266 N S52->B_99->S14
26951.1000 M6098 1000000 4 8657.1000 S11 S54 255 N S11->C_126->S3->A_65->S54
26951.1000 M7430 1000000 5 4661.1000 S49 S21 322 N S49->A_68->S50->A_72->B_102->S21
26951.3000 M8614 1000000 4 1109.3000 S21 S54 381 N S21->B_111->S58->A_65->S54
26951.5000 M5966 1000000 5 9053.5000 S45 S54 249 N S45->B_109->B_102->S58->A_65->S54
26956.3000 M5119 1000000 5 11599.3000 S26 S34 206 N S26->C_130->S9->S6->B_117->S34
26956.5000 M1036 1000000 3 23848.5000 S57 S34 2 N S57->S58->B_117->S34
26956.7000 M3748 1000000 4 15712.7000 S50 S34 138 N S50->A_63->S58->B_117->S34
26984.5000 M8703 1000000 2 875.5000 S43 S58 385 N S43->A_75->S58
26985.0000 M8414 1000000 6 1743.0000 S60 S42 370 N S60->C_139->S59->C_143->S9->B_110->S42
26985.2000 M2246 1000000 4 20247.2000 S54 S42 62 N S54->A_62->S58->B_110->S42
26985.4000 M8484 1000000 2 1533.4000 S27 S42 374 N S27->B_110->S42
26986.4000 M8864 1000000 3 394.4000 S50 S57 393 N S50->A_75->S58->S57
26987.0000 M6890 1000000 2 6317.0000 S57 S0 294 N S57->B_108->S0
26987.2000 M7636 1000000 3 4079.2000 S58 S0 332 N S58->S57->B_108->S0
26987.4000 M5797 1000000 4 9596.4000 S16 S0 240 N S16->C_131->S6->B_108->S0
26987.5000 M8900 1000000 3 287.5000 S5 S59 395 N S5->C_133->C_134->S59
26987.6000 M7050 1000000 4 5837.6000 S13 S0 302 N S13->A_65->S57->B_108->S0
26988.5000 M7721 1000000 5 3825.5000 S34 S32 336 N S34->B_112->B_97->S58->A_73->S32
26988.7000 M8860 1000000 3 408.7000 S25 S32 393 N S25->A_70->A_73->S32
26991.6000 M5066 1000000 6 11793.6000 S42 S7 203 N S42->B_101->S40->B_99->S57->A_68->S7
26993.0000 M8577 1000000 2 1262.0000 S6 S26 378 N S6->C_153->S26
26993.2000 M7988 1000000 2 3029.2000 S33 S26 349 N S33->C_153->S26
26994.9000 M3270 1000000 5 17184.9000 S17 S19 113 N S17->C_129->S9->S6->B_99->S19
26995.4000 M8670 1000000 5 985.4000 S6 S10 383 N S6->S9->C_127->C_124->C_154->S10
26997.6000 M8621 1000000 2 1134.6000 S8 S23 381 N S8->C_135->S23
26998.4000 M5937 1000000 6 9187.4000 S48 S43 246 N S48->B_101->S47->B_95->S57->A_61->S43
26998.6000 M8463 1000000 3 1609.6000 S25 S43 373 N S25->A_65->A_61->S43
26998.8000 M8658 1000000 4 1024.8000 S21 S10 382 N S21->B_111->S9->C_124->S10
26998.8000 M7167 1000000 5 5497.8000 S48 S43 308 N S48->B_97->B_93->S57->A_61->S43
26999.0000 M7380 1000000 4 4859.0000 S19 S43 319 N S19->B_95->S58->A_61->S43
27005.1000 M8920 1000000 3 245.1000 S42 S45 395 N S42->B_97->B_101->S45
27005.3000 M8899 1000000 2 308.3000 S39 S45 394 N S39->B_101->S45
27006.8000 M8818 1000000 3 552.8000 S4 S9 390 N S4->C_126->C_147->S9
27007.0000 M8626 1000000 5 1129.0000 S13 S28 381 N S13->A_61->S1->C_126->C_127->S28
27007.0000 M5416 1000000 4 10759.0000 S32 S8 220 N S32->A_67->S3->C_133->S8
27007.2000 M7803 1000000 5 3598.2000 S53 S8 340 N S53->A_63->A_72->S3->C_133->S8
27008.9000 M8167 1000000 4 2507.9000 S56 S44 358 N S56->B_95->S58->A_69->S44
27009.1000 M1833 1000000 4 21510.1000 S59 S44 41 N S59->C_141->S3->A_69->S44
27009.3000 M2799 1000000 4 18612.3000 S35 S44 89 N S35->C_124->S3->A_69->S44
27011.4000 M6324 1000000 6 8039.4000 S26 S53 266 N S26->C_131->S23->C_128->S3->A_65->S53
27011.6000 M8723 1000000 4 842.6000 S55 S53 385 N S55->B_102->S57->A_65->S53
27013.0000 M8194 1000000 3 2431.0000 S51 S37 359 N S51->B_96->B_109->S37
27013.2000 M8128 1000000 4 2629.2000 S6 S37 356 N S6->B_107->S55->B_109->S37
27013.4000 M7818 1000000 4 3559.4000 S57 S37 340 N S57->S58->B_107->B_109->S37
27014.6000 M4109 1000000 5 14687.6000 S30 S29 155 N S30->A_63->S58->B_97->B_93->S29
27020.9000 M8636 1000000 2 1112.9000 S41 S57 381 N S41->A_75->S57
27038.2000 M6137 1000000 5 8627.2000 S49 S55 256 N S49->A_63->A_61->S58->B_113->S55
27038.3000 M2868 1000000 6 18434.3000 S7 S39 92 N S7->A_67->S50->A_68->S58->B_97->S39
27038.4000 M6394 1000000 5 7856.4000 S43 S55 269 N S43->A_63->A_65->S57->B_113->S55
27038.5000 M4121 1000000 4 14675.5000 S59 S39 155 N S59->C_125->S9->B_97->S39
27038.7000 M6798 1000000 4 6644.7000 S13 S39 289 N S13->A_66->S57->B_97->S39
27038.9000 M8755 1000000 3 773.9000 S45 S39 387 N S45->B_104->B_97->S39
27039.1000 M1538 1000000 5 22425.1000 S22 S39 26 N S22->A_62->S57->S58->B_97->S39
27039.3000 M8466 1000000 4 1641.3000 S52 S39 372 N S52->B_93->S55->B_97->S39
27046.8000 M7762 1000000 4 3760.8000 S33 S58 337 N S33->C_154->S6->B_119->S58
27049.2000 M4102 1000000 5 14743.2000 S30 S4 154 N S30->A_62->S54->A_65->C_148->S4
27049.4000 M8757 1000000 3 778.4000 S18 S4 387 N S18->A_65->C_148->S4
27049.8000 M7037 1000000 2 5938.8000 S38 S57 301 N S38->B_119->S57
27054.2000 M3437 1000000 6 16743.2000 S7 S31 120 N S7->A_62->S13->A_66->S1->C_126->S31
27060.2000 M7794 1000000 5 3678.2000 S22 S36 338 N S22->A_74->S57->S58->B_117->S36
27064.2000 M4699 1000000 5 12967.2000 S49 S24 183 N S49->A_63->S50->A_73->C_144->S24
27066.5000 M5707 1000000 4 9945.5000 S44 S5 234 N S44->A_67->S3->C_128->S5
27066.7000 M8632 1000000 2 1170.7000 S35 S5 380 N S35->C_128->S5
27068.1000 M4959 1000000 5 12191.1000 S47 S20 196 N S47->B_93->S6->S9->C_145->S20
27068.1000 M4202 1000000 4 14462.1000 S53 S11 158 N S53->A_62->S3->C_133->S11
27068.3000 M8436 1000000 4 1760.3000 S52 S11 370 N S52->B_99->S9->C_133->S11
27068.3000 M2228 1000000 4 20384.3000 S36 S20 60 N S36->B_97->S9->C_145->S20
27070.0000 M5036 1000000 4 11962.0000 S14 S16 200 N S14->B_102->S9->C_146->S16
27070.2000 M7655 1000000 4 4105.2000 S34 S16 331 N S34->B_99->S9->C_146->S16
27070.8000 M8722 1000000 3 904.8000 S30 S1 384 N S30->A_71->A_63->S1
27071.0000 M8753 1000000 2 812.0000 S32 S1 386 N S32->A_63->S1
27073.8000 M4083 1000000 5 14824.8000 S7 S27 152 N S7->A_65->S57->S58->B_102->S27
27074.0000 M6854 1000000 3 6512.0000 S57 S27 291 N S57->S58->B_102->S27
27103.4000 M8850 1000000 2 553.4000 S50 S3 390 N S50->A_75->S3
27103.6000 M6510 1000000 5 7573.6000 S12 S2 273 N S12->C_133->S9->S6->B_100->S2
27103.6000 M8866 1000000 3 505.6000 S49 S3 391 N S49->A_61->A_75->S3
27104.2000 M8624 1000000 5 1232.2000 S1 S45 379 N S1->A_78->S57->B_93->B_94->S45
27104.2000 M8822 1000000 6 638.2000 S56 S1 389 N S56->B_103->B_118->S57->A_65->A_75->S1
27104.4000 M1530 1000000 5 22514.4000 S42 S1 24 N S42->B_118->S58->A_65->A_75->S1
27104.4000 M4101 1000000 4 14801.4000 S59 S45 153 N S59->C_138->S9->B_94->S45
27107.0000 M6443 1000000 4 7778.0000 S25 S15 270 N S25->A_66->S57->B_97->S15
27107.1000 M5109 1000000 5 11780.1000 S10 S13 203 N S10->C_139->C_135->S1->A_68->S13
27107.3000 M2257 1000000 6 20336.3000 S56 S13 61 N S56->B_93->B_94->B_99->S57->A_68->S13
27111.5000 M8579 1000000 2 1374.5000 S24 S12 377 N S24->C_154->S12
27112.5000 M3887 1000000 2 15451.5000 S38 S56 142 N S38->B_119->S56
27113.0000 M8982 1000000 2 167.0000 S17 S26 397 N S17->C_135->S26
27113.2000 M6650 1000000 3 7163.2000 S6 S26 280 N S6->S9->C_135->S26
27113.4000 M5450 1000000 4 10763.4000 S34 S26 220 N S34->B_93->S9->C_135->S26
27113.5000 M2528 1000000 6 19529.5000 S22 S60 74 N S22->A_63->S25->A_75->S1->C_134->S60
27113.7000 M4703 1000000 4 13004.7000 S49 S60 183 N S49->A_62->S3->C_134->S60
27115.7000 M5244 1000000 6 11383.7000 S57 S10 210 N S57->S58->A_63->S3->S1->C_148->S10
27118.2000 M5823 1000000 6 9649.2000 S56 S43 239 N S56->B_109->S55->B_103->S57->A_69->S43
27118.4000 M1795 1000000 4 21733.4000 S33 S43 37 N S33->C_132->S3->A_69->S43
27127.2000 M8954 1000000 4 265.2000 S29 S34 395 N S29->B_98->B_93->B_106->S34
27127.3000 M1539 1000000 4 22510.3000 S14 S8 24 N S14->B_99->S9->C_147->S8
27127.7000 M8906 1000000 2 409.7000 S39 S47 393 N S39->B_101->S47
27128.7000 M8931 1000000 3 335.7000 S57 S50 394 N S57->S58->A_65->S50
27128.9000 M8887 1000000 3 467.9000 S57 S50 392 N S57->S58->A_65->S50
27130.9000 M8712 1000000 2 994.9000 S39 S55 383 N S39->B_104->S55
27134.6000 M1759 1000000 4 21857.6000 S26 S34 35 N S26->C_124->S9->B_93->S34
27134.8000 M8580 1000000 3 1394.8000 S6 S34 376 N S6->S9->B_93->S34
27135.0000 M5251 1000000 4 11382.0000 S1 S34 210 N S1->C_128->S9->B_93->S34
27135.2000 M7102 1000000 5 5829.2000 S33 S34 302 N S33->C_139->C_131->S9->B_93->S34
27160.6000 M8922 1000000 2 394.6000 S36 S27 393 N S36->B_115->S27
27163.2000 M3391 1000000 6 16990.2000 S18 S51 116 N S18->A_62->S22->A_65->S58->B_113->S51
27163.4000 M5017 1000000 5 12112.4000 S16 S51 198 N S16->C_128->S9->S6->B_113->S51
27164.4000 M4866 1000000 4 12566.4000 S50 S47 190 N S50->A_63->S58->B_111->S47
27164.6000 M8584 1000000 3 1412.6000 S29 S47 376 N S29->B_98->B_111->S47
27164.7000 M6844 1000000 6 6632.7000 S50 S42 289 N S50->A_65->S58->S57->B_93->B_94->S42
27164.9000 M8603 1000000 2 1355.9000 S14 S42 377 N S14->B_94->S42
27171.4000 M5442 1000000 5 10845.4000 S16 S7 219 N S16->C_125->S3->A_63->A_75->S7
27171.6000 M7765 1000000 5 3876.6000 S29 S7 335 N S29->B_104->B_113->S58->A_75->S7
27171.9000 M7741 1000000 4 3948.9000 S27 S18 334 N S27->B_111->S58->A_68->S18
27172.1000 M8873 1000000 3 553.1000 S57 S18 390 N S57->S58->A_68->S18
27172.3000 M4909 1000000 6 12445.3000 S38 S18 192 N S38->B_101->S37->B_103->S57->A_68->S18
27172.5000 M3634 1000000 6 16270.5000 S20 S18 128 N S20->C_129->S16->C_127->S3->A_68->S18
27173.8000 M5129 1000000 4 11786.8000 S48 S35 203 N S48->B_93->S9->C_126->S35
27173.9000 M5113 1000000 4 11834.9000 S5 S57 202 N S5->C_126->S3->A_63->S57
27174.0000 M3892 1000000 6 15498.0000 S22 S35 141 N S22->A_64->S25->A_65->S1->C_126->S35
27174.1000 M8977 1000000 2 243.1000 S7 S57 395 N S7->A_63->S57
27174.2000 M1107 1000000 4 23853.2000 S41 S35 2 N S41->A_68->S1->C_126->S35
27174.3000 M1721 1000000 6 22011.3000 S20 S57 33 N S20->C_129->S16->C_127->S3->A_63->S57
27174.5000 M8735 1000000 2 969.5000 S32 S57 383 N S32->A_63->S57
27185.8000 M3526 1000000 5 16607.8000 S55 S11 123 N S55->B_94->S6->C_128->C_147->S11
27186.0000 M8812 1000000 5 750.0000 S19 S20 387 N S19->B_113->S9->C_134->C_146->S20
27187.2000 M3460 1000000 4 16807.2000 S7 S2 119 N S7->A_68->S57->B_112->S2
27188.1000 M8155 1000000 4 2723.1000 S44 S9 354 N S44->A_68->S1->C_128->S9
27190.8000 M8828 1000000 3 706.8000 S10 S6 388 N S10->C_126->C_128->S6
27191.7000 M5078 1000000 6 11957.7000 S0 S49 200 N S0->B_98->S15->B_102->S58->A_65->S49
27191.9000 M7973 1000000 4 3272.9000 S45 S49 345 N S45->B_93->S57->A_65->S49
27222.4000 M5682 1000000 4 10176.4000 S53 S39 230 N S53->A_61->S58->B_110->S39
27222.6000 M8375 1000000 6 2097.6000 S1 S39 365 N S1->S3->C_130->C_140->S9->B_110->S39
27224.6000 M4006 1000000 6 15206.6000 S44 S48 146 N S44->A_64->S46->A_66->S57->B_103->S48
27224.8000 M7997 1000000 5 3233.8000 S12 S48 346 N S12->C_137->S9->S6->B_103->S48
27224.8000 M8774 1000000 2 902.8000 S47 S0 384 N S47->B_97->S0
27225.0000 M7923 1000000 6 3456.0000 S20 S0 342 N S20->C_147->C_128->S6->S9->B_97->S0
27225.2000 M2603 1000000 4 19416.2000 S44 S0 76 N S44->A_66->S57->B_97->S0
27225.4000 M3314 1000000 4 17283.4000 S40 S25 111 N S40->B_99->S57->A_74->S25
27225.4000 M1364 1000000 4 23133.4000 S57 S0 14 N S57->S58->B_115->B_97->S0
27229.3000 M5513 1000000 5 10690.3000 S56 S4 221 N S56->B_102->S6->S9->C_134->S4
27229.5000 M3393 1000000 6 17050.5000 S53 S4 115 N S53->A_61->S54->A_74->C_133->C_134->S4
27231.4000 M8175 1000000 4 2706.4000 S30 S12 354 N S30->A_72->A_65->C_148->S12
27232.7000 M8258 1000000 5 2458.7000 S2 S17 359 N S2->B_108->B_95->S6->C_124->S17
27233.5000 M8904 1000000 5 521.5000 S57 S60 391 N S57->S58->A_68->S3->C_138->S60
27233.7000 M8720 1000000 4 1073.7000 S50 S60 382 N S50->A_68->S3->C_138->S60
27234.3000 M8644 1000000 2 1302.3000 S11 S31 378 N S11->C_135->S31
27240.4000 M3841 1000000 2 15717.4000 S48 S36 138 N S48->B_93->S36
27241.3000 M5566 1000000 4 10543.3000 S10 S43 224 N S10->C_135->S3->A_79->S43
27245.8000 M8610 1000000 2 1415.8000 S26 S16 376 N S26->C_133->S16
27246.0000 M4593 1000000 3 13467.0000 S58 S16 175 N S58->A_74->C_133->S16
27246.1000 M8933 1000000 2 447.1000 S15 S45 392 N S15->B_96->S45
27248.3000 M8708 1000000 3 1124.3000 S36 S57 381 N S36->B_115->B_100->S57
27248.4000 M8635 1000000 4 1343.4000 S58 S24 377 N S58->A_73->S3->C_145->S24
27248.6000 M6536 1000000 4 7640.6000 S47 S24 272 N S47->B_93->S9->C_145->S24
27248.8000 M1285 1000000 6 23393.8000 S21 S24 10 N S21->B_95->S19->B_97->S9->C_145->S24
27254.7000 M4906 1000000 4 12536.7000 S46 S27 191 N S46->A_66->S57->B_99->S27
27254.9000 M8220 1000000 5 2594.9000 S59 S27 356 N S59->C_137->S9->S6->B_99->S27
27255.1000 M7232 1000000 2 5559.1000 S52 S27 307 N S52->B_99->S27
27255.3000 M4137 1000000 4 14844.3000 S3 S27 152 N S3->A_70->S58->B_99->S27
27256.4000 M8661 1000000 2 1273.4000 S45 S9 378 N S45->B_112->S9
27282.6000 M5065 1000000 6 12087.6000 S24 S56 198 N S24->C_124->S20->C_131->S6->B_100->S56
27284.2000 M8545 1000000 3 1649.2000 S29 S45 372 N S29->B_98->B_111->S45
27286.7000 M8814 1000000 3 844.7000 S41 S53 385 N S41->A_76->A_67->S53
27287.3000 M3614 1000000 5 16445.3000 S10 S15 125 N S10->C_141->S9->S6->B_110->S15
27287.8000 M4986 1000000 5 12329.8000 S30 S59 194 N S30->A_61->S25->A_70->C_137->S59
27288.0000 M4778 1000000 4 12954.0000 S33 S22 184 N S33->C_134->S1->A_68->S22
27288.0000 M3410 1000000 5 17058.0000 S32 S59 115 N S32->A_65->S30->A_70->C_137->S59
27288.2000 M8956 1000000 2 420.2000 S8 S59 392 N S8->C_137->S59
27288.2000 M1657 1000000 4 22317.2000 S23 S22 28 N S23->C_138->S3->A_68->S22
27293.9000 M8980 1000000 2 353.9000 S13 S57 394 N S13->A_70->S57
27295.9000 M9017 1000000 3 244.9000 S7 S58 395 N S7->A_70->S57->S58
27298.2000 M8514 1000000 2 1756.2000 S30 S41 370 N S30->A_69->S41
27298.4000 M5795 1000000 5 9913.4000 S4 S41 234 N S4->C_130->S1->S3->A_69->S41
27298.6000 M7545 1000000 5 4663.6000 S11 S41 322 N S11->C_145->S1->S3->A_69->S41
27298.8000 M3049 1000000 6 18151.8000 S29 S41 97 N S29->B_101->S27->B_95->S57->A_69->S41
27303.3000 M3636 1000000 5 16395.3000 S48 S23 126 N S48->B_109->S6->S9->C_124->S23
27304.5000 M4170 1000000 4 14794.5000 S15 S8 153 N S15->B_100->S6->C_128->S8
27304.7000 M4175 1000000 4 14779.7000 S21 S8 153 N S21->B_103->S6->C_128->S8
27304.9000 M8734 1000000 6 1102.9000 S53 S8 381 N S53->A_74->A_61->A_68->S1->C_128->S8
27307.5000 M8788 1000000 2 943.5000 S31 S59 384 N S31->C_150->S59
27309.7000 M8759 1000000 4 1032.7000 S11 S54 382 N S11->C_134->S1->A_63->S54
27309.9000 M3916 1000000 2 15561.9000 S3 S54 140 N S3->A_63->S54
27311.3000 M7682 1000000 4 4265.3000 S27 S28 328 N S27->B_102->S9->C_145->S28
27311.5000 M6637 1000000 5 7400.5000 S18 S28 276 N S18->A_66->A_67->S1->C_145->S28
27312.2000 M2342 1000000 5 20286.2000 S11 S34 61 N S11->C_126->S9->S6->B_102->S34
27312.3000 M8893 1000000 2 633.3000 S4 S6 389 N S4->C_149->S6
27312.4000 M3487 1000000 5 16851.4000 S57 S34 119 N S57->A_61->S43->A_72->B_102->S34
27312.6000 M3010 1000000 4 18282.6000 S44 S34 95 N S44->A_65->S58->B_102->S34
27328.3000 M8838 1000000 2 814.3000 S45 S58 386 N S45->B_104->S58
27344.4000 M8950 1000000 2 494.4000 S52 S47 391 N S52->B_103->S47
27344.6000 M8758 1000000 2 1070.6000 S14 S47 382 N S14->B_103->S47
27345.0000 M8847 1000000 2 804.0000 S55 S42 386 N S55->B_111->S42
27347.5000 M4575 1000000 6 13622.5000 S27 S59 172 N S27->B_96->S29->B_103->S6->C_129->S59
27349.0000 M8883 1000000 4 700.0000 S58 S4 388 N S58->A_68->S3->C_138->S4
27350.3000 M8800 1000000 2 950.3000 S53 S30 384 N S53->A_74->S30
27350.5000 M1388 1000000 6 23186.5000 S34 S30 13 N S34->B_93->S29->B_102->S57->A_74->S30
27357.2000 M9061 1000000 2 174.2000 S18 S7 397 N S18->A_62->S7
27363.6000 M9044 1000000 2 231.6000 S35 S31 396 N S35->C_152->S31
27365.2000 M6391 1000000 4 8192.2000 S32 S14 263 N S32->A_66->S57->B_112->S14
27366.6000 M8937 1000000 3 555.6000 S23 S60 390 N S23->C_126->C_125->S60
27367.3000 M2362 1000000 3 20281.3000 S46 S20 61 N S46->A_74->C_133->S20
27367.5000 M3990 1000000 5 15397.5000 S57 S20 143 N S57->S58->A_74->S1->C_133->S20
27369.4000 M2389 1000000 4 20202.4000 S39 S16 63 N S39->B_93->S9->C_147->S16
27371.7000 M7300 1000000 4 5471.7000 S8 S53 308 N S8->C_129->S3->A_63->S53
27371.9000 M8765 1000000 5 1076.9000 S11 S53 382 N S11->C_138->S3->S1->A_63->S53
27372.8000 M8407 1000000 2 2151.8000 S42 S37 364 N S42->B_93->S37
27373.0000 M1239 1000000 3 23656.0000 S6 S37 5 N S6->S9->B_93->S37
27373.2000 M9064 1000000 2 181.2000 S36 S37 396 N S36->B_93->S37
27373.4000 M7483 1000000 5 4924.4000 S54 S37 317 N S54->A_66->S58->S57->B_93->S37
27375.5000 M2486 1000000 6 19917.5000 S3 S29 68 N S3->S1->C_126->S9->S6->B_99->S29
27375.7000 M3506 1000000 4 16857.7000 S49 S29 119 N S49->A_63->S58->B_99->S29
27398.6000 M8607 1000000 4 1577.6000 S11 S39 373 N S11->C_135->S9->B_94->S39
27402.3000 M8725 1000000 3 1227.3000 S36 S55 379 N S36->B_115->B_100->S55
27402.5000 M5342 1000000 4 11376.5000 S43 S55 210 N S43->A_64->S58->B_100->S55
27403.1000 M8874 1000000 3 781.1000 S37 S19 386 N S37->B_95->B_115->S19
27404.5000 M3731 1000000 5 16211.5000 S54 S48 129 N S54->A_65->S57->B_99->B_113->S48
27404.7000 M8811 1000000 4 971.7000 S5 S48 383 N S5->C_145->S9->B_113->S48
27404.8000 M8611 1000000 4 1571.8000 S58 S0 373 N S58->S57->B_117->B_110->S0
27405.0000 M8476 1000000 2 1977.0000 S29 S0 367 N S29->B_110->S0
