# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23094.9000 M3695 5000000 2 12009.9000 S45 S29 399 N S45->B_101->S29
23095.4000 M194 5000000 2 22513.4000 S13 S41 224 N S13->A_61->S41
23096.1000 M5243 5000000 2 7367.1000 S4 S33 477 N S4->C_133->S33
23098.0000 M2264 5000000 2 16306.0000 S39 S6 328 N S39->B_107->S6
23098.0000 M4873 5000000 2 8479.0000 S56 S39 458 N S56->B_100->S39
23099.0000 M3732 5000000 2 11903.0000 S45 S48 401 N S45->B_110->S48
23102.1000 M4848 5000000 2 8558.1000 S59 S23 457 N S59->C_134->S23
23103.0000 M6287 5000000 2 4242.0000 S38 S39 529 N S38->B_100->S39
23107.1000 M4496 5000000 2 9619.1000 S17 S23 439 N S17->C_134->S23
23130.5000 M5690 5000000 2 6060.5000 S11 S1 498 N S11->C_143->S1
23153.9000 M7352 5000000 2 1097.9000 S50 S25 581 N S50->A_64->S25
23156.7000 M5564 5000000 2 6464.7000 S17 S24 492 N S17->C_128->S24
23158.7000 M4306 5000000 2 10240.7000 S40 S47 429 N S40->B_94->S47
23158.9000 M2099 5000000 2 16861.9000 S54 S25 318 N S54->A_64->S25
23161.4000 M1823 5000000 2 17692.4000 S38 S15 305 N S38->B_100->S15
23161.7000 M5088 5000000 2 7897.7000 S4 S24 468 N S4->C_128->S24
23163.9000 M2614 5000000 5 15321.9000 S59 S25 344 N S59->C_131->S1->S3->A_64->S25
23168.9000 M6315 5000000 2 4223.9000 S46 S25 529 N S46->A_64->S25
23213.6000 M5266 5000000 2 7415.6000 S53 S58 476 N S53->A_66->S58
23217.5000 M6531 5000000 2 3624.5000 S34 S19 539 N S34->B_93->S19
23217.5000 M517 5000000 2 21666.5000 S20 S16 238 N S20->C_127->S16
23217.8000 M4942 5000000 2 8391.8000 S47 S55 460 N S47->B_97->S55
23218.1000 M7263 5000000 3 1429.1000 S1 S26 576 N S1->S3->C_134->S26
23218.9000 M561 5000000 2 21535.9000 S9 S48 241 N S9->B_106->S48
23219.3000 M3459 5000000 2 12842.3000 S3 S5 385 N S3->C_130->S5
23220.3000 M374 5000000 2 22098.3000 S59 S10 231 N S59->C_140->S10
23221.5000 M5925 5000000 2 5446.5000 S20 S28 509 N S20->C_128->S28
23222.8000 M6257 5000000 2 4451.8000 S47 S55 525 N S47->B_97->S55
23223.6000 M5454 5000000 2 6861.6000 S25 S57 485 N S25->A_66->S57
23224.3000 M490 5000000 2 21754.3000 S23 S5 237 N S23->C_130->S5
23226.5000 M2722 5000000 2 15060.5000 S4 S28 348 N S4->C_128->S28
23271.3000 M5887 5000000 2 5610.3000 S36 S58 506 N S36->B_109->S58
23276.3000 M5246 5000000 2 7538.3000 S19 S58 474 N S19->B_109->S58
23277.6000 M1532 5000000 4 18681.6000 S13 S20 288 N S13->A_68->S1->C_136->S20
23277.6000 M55 5000000 2 23112.6000 S24 S9 214 N S24->C_131->S9
23279.0000 M3941 5000000 3 11456.0000 S9 S0 409 N S9->S6->B_100->S0
23286.1000 M5432 5000000 2 6990.1000 S11 S1 483 N S11->C_139->S1
23328.5000 M625 5000000 2 21453.5000 S13 S57 242 N S13->A_63->S57
23333.5000 M412 5000000 2 22097.5000 S30 S58 231 N S30->A_63->S58
23334.0000 M4162 5000000 2 10848.0000 S20 S4 419 N S20->C_129->S4
23334.6000 M6902 5000000 2 2628.6000 S28 S17 556 N S28->C_137->S17
23335.4000 M1593 5000000 2 18556.4000 S43 S3 290 N S43->A_66->S3
23336.5000 M3158 5000000 2 13862.5000 S18 S22 368 N S18->A_68->S22
23337.9000 M1476 5000000 2 18909.9000 S9 S26 284 N S9->C_138->S26
23340.4000 M871 5000000 2 20727.4000 S49 S3 254 N S49->A_66->S3
23359.0000 M1059 5000000 2 20182.0000 S35 S17 263 N S35->C_126->S17
23362.5000 M923 5000000 2 20593.5000 S26 S4 256 N S26->C_132->S4
23400.7000 M1317 5000000 2 19449.7000 S22 S13 275 N S22->A_73->S13
23401.7000 M4271 5000000 2 10588.7000 S22 S44 423 N S22->A_65->S44
23405.7000 M5675 5000000 2 6380.7000 S25 S13 493 N S25->A_73->S13
23455.6000 M3408 5000000 2 13231.6000 S25 S41 379 N S25->A_70->S41
23456.6000 M1290 5000000 2 19586.6000 S31 S24 273 N S31->C_136->S24
23458.4000 M2920 5000000 2 14698.4000 S31 S35 355 N S31->C_134->S35
23460.3000 M5130 5000000 2 8070.3000 S11 S16 465 N S11->C_125->S16
23463.4000 M247 5000000 2 22722.4000 S59 S35 221 N S59->C_134->S35
23484.4000 M5604 5000000 2 6672.4000 S52 S55 488 N S52->B_110->S55
23513.0000 M2248 5000000 2 16769.0000 S53 S58 320 N S53->A_67->S58
23513.9000 M2504 5000000 2 16001.9000 S18 S25 333 N S18->A_68->S25
23516.1000 M2218 5000000 2 16862.1000 S11 S12 318 N S11->C_129->S12
23516.7000 M4224 5000000 2 10844.7000 S32 S18 419 N S32->A_62->S18
23517.4000 M4930 5000000 2 8727.4000 S27 S34 454 N S27->B_96->S34
23518.0000 M5353 5000000 2 7459.0000 S11 S26 475 N S11->C_137->S26
23518.9000 M130 5000000 2 23128.9000 S53 S25 214 N S53->A_68->S25
23519.6000 M5190 5000000 2 7949.6000 S13 S53 467 N S13->A_63->S53
23521.4000 M6045 5000000 2 5386.4000 S8 S11 510 N S8->C_130->S11
23523.0000 M5415 5000000 2 7278.0000 S50 S57 478 N S50->A_67->S57
23577.4000 M4233 5000000 2 10878.4000 S23 S20 418 N S23->C_125->S20
23578.4000 M2386 5000000 2 16420.4000 S29 S21 326 N S29->B_99->S21
23578.8000 M2351 5000000 2 16525.8000 S42 S47 324 N S42->B_103->S47
23580.0000 M6813 5000000 2 3141.0000 S38 S36 547 N S38->B_104->S36
23580.6000 M2466 5000000 3 16182.6000 S3 S18 330 N S3->S1->A_66->S18
23582.2000 M5630 5000000 2 6692.2000 S60 S59 488 N S60->C_132->S59
23582.4000 M3692 5000000 2 12506.4000 S4 S20 391 N S4->C_125->S20
23583.8000 M2792 5000000 2 15207.8000 S21 S47 346 N S21->B_103->S47
23632.7000 M6318 5000000 2 4678.7000 S38 S9 522 N S38->B_102->S9
23634.2000 M7284 5000000 2 1782.2000 S59 S4 570 N S59->C_139->S4
23634.7000 M5116 5000000 2 8286.7000 S14 S29 461 N S14->B_107->S29
23637.9000 M4891 5000000 2 8964.9000 S40 S55 450 N S40->B_94->S55
23638.5000 M3236 5000000 3 13930.5000 S59 S6 367 N S59->C_138->C_141->S6
23641.7000 M1403 5000000 2 19432.7000 S42 S58 276 N S42->B_110->S58
23652.2000 M6796 5000000 2 3264.2000 S11 S35 545 N S11->C_138->S35
23694.8000 M6812 5000000 2 3258.8000 S31 S12 545 N S31->C_135->S12
23695.7000 M1171 5000000 2 20182.7000 S22 S41 263 N S22->A_65->S41
23699.0000 M220 5000000 4 23039.0000 S26 S22 216 N S26->C_125->S1->A_66->S22
23699.0000 M873 5000000 2 21080.0000 S40 S48 248 N S40->B_103->S48
23699.4000 M4968 5000000 2 8795.4000 S38 S34 453 N S38->B_104->S34
23700.2000 M3419 5000000 2 13443.2000 S8 S16 375 N S8->C_130->S16
23700.8000 M207 5000000 2 23079.8000 S30 S49 215 N S30->A_63->S49
23705.2000 M3246 5000000 2 13967.2000 S23 S16 367 N S23->C_130->S16
23754.7000 M7493 5000000 2 1275.7000 S12 S17 578 N S12->C_143->S17
23756.7000 M6228 5000000 3 5072.7000 S11 S24 515 N S11->C_143->C_125->S24
23756.9000 M297 5000000 2 22865.9000 S13 S32 218 N S13->A_68->S32
23757.3000 M7471 5000000 3 1344.3000 S29 S34 577 N S29->B_112->B_107->S34
23758.1000 M2657 5000000 2 15787.1000 S25 S44 336 N S25->A_69->S44
23758.3000 M1792 5000000 2 18382.3000 S42 S27 293 N S42->B_108->S27
23760.2000 M1302 5000000 2 19854.2000 S40 S37 269 N S40->B_96->S37
23761.2000 M3481 5000000 2 13318.2000 S47 S19 378 N S47->B_97->S19
23761.8000 M4569 5000000 2 10054.8000 S42 S51 432 N S42->B_111->S51
23765.2000 M1437 5000000 2 19454.2000 S21 S37 275 N S21->B_96->S37
23766.2000 M4484 5000000 2 10314.2000 S45 S19 428 N S45->B_97->S19
23766.8000 M2275 5000000 2 16941.8000 S40 S51 317 N S40->B_111->S51
23771.2000 M1975 5000000 2 17846.2000 S9 S19 302 N S9->B_97->S19
23779.9000 M1421 5000000 2 19516.9000 S26 S17 274 N S26->C_124->S17
23815.6000 M2485 5000000 2 16360.6000 S54 S13 327 N S54->A_67->S13
23816.2000 M47 5000000 2 23675.2000 S59 S12 205 N S59->C_139->S12
23821.2000 M5844 5000000 2 6289.2000 S28 S12 495 N S28->C_139->S12
23821.5000 M4641 5000000 2 9898.5000 S55 S15 435 N S55->B_106->S15
23821.6000 M3880 5000000 2 12181.6000 S10 S28 396 N S10->C_125->S28
23822.3000 M3936 5000000 2 12014.3000 S43 S57 399 N S43->A_72->S57
23826.5000 M690 5000000 2 21756.5000 S29 S15 237 N S29->B_106->S15
23841.0000 M3491 5000000 2 13368.0000 S42 S58 377 N S42->B_94->S58
23872.3000 M3509 5000000 2 13345.3000 S20 S59 377 N S20->C_127->S59
23874.9000 M3098 5000000 2 14580.9000 S35 S12 356 N S35->C_124->S12
23875.0000 M3087 5000000 2 14614.0000 S42 S29 356 N S42->B_108->S29
23876.5000 M3887 5000000 2 12215.5000 S38 S56 396 N S38->B_102->S56
23878.5000 M6311 5000000 2 4945.5000 S60 S6 517 N S60->C_132->S6
23879.0000 M7090 5000000 2 2609.0000 S40 S52 556 N S40->B_103->S52
23879.7000 M2925 5000000 2 15104.7000 S42 S45 348 N S42->B_100->S45
23879.7000 M3134 5000000 3 14477.7000 S3 S53 358 N S3->S1->A_73->S53
23880.1000 M1914 5000000 2 18138.1000 S5 S10 297 N S5->C_131->S10
23933.8000 M1824 5000000 2 18461.8000 S8 S4 292 N S8->C_142->S4
23934.7000 M4844 5000000 2 9402.7000 S56 S2 443 N S56->B_94->S2
23934.8000 M6395 5000000 2 4749.8000 S29 S27 520 N S29->B_104->S27
23936.8000 M5328 5000000 2 7952.8000 S39 S14 467 N S39->B_110->S14
23937.6000 M6010 5000000 2 5907.6000 S34 S40 501 N S34->B_95->S40
23941.7000 M7663 5000000 2 952.7000 S42 S51 584 N S42->B_103->S51
23992.2000 M4776 5000000 2 9664.2000 S37 S55 438 N S37->B_102->S55
23994.4000 M1564 5000000 2 19302.4000 S17 S12 278 N S17->C_148->S12
23996.5000 M5705 5000000 2 6881.5000 S11 S24 485 N S11->C_130->S24
23996.6000 M4595 5000000 2 10211.6000 S33 S20 429 N S33->C_128->S20
23997.1000 M1970 5000000 2 18087.1000 S19 S34 298 N S19->B_108->S34
23998.0000 M2691 5000000 2 15925.0000 S35 S8 334 N S35->C_132->S8
23998.9000 M2339 5000000 2 16981.9000 S18 S30 316 N S18->A_66->S30
24000.0000 M6056 5000000 2 5832.0000 S39 S37 502 N S39->B_107->S37
24000.1000 M2666 5000000 2 16002.1000 S16 S11 333 N S16->C_133->S11
24001.5000 M5882 5000000 2 6355.5000 S30 S44 494 N S30->A_63->S44
24001.6000 M4846 5000000 2 9463.6000 S33 S20 442 N S33->C_128->S20
24002.1000 M3488 5000000 2 13538.1000 S15 S34 374 N S15->B_108->S34
24003.2000 M2836 5000000 2 15495.2000 S16 S23 341 N S16->C_139->S23
24006.5000 M6050 5000000 2 5856.5000 S1 S44 502 N S1->A_63->S44
24056.7000 M6441 5000000 2 4733.7000 S40 S57 521 N S40->B_111->S57
24059.1000 M6529 5000000 2 4472.1000 S45 S52 525 N S45->B_113->S52
24064.1000 M6556 5000000 2 4396.1000 S45 S52 526 N S45->B_113->S52
24080.7000 M2464 5000000 2 16688.7000 S3 S28 321 N S3->C_130->S28
24113.1000 M6398 5000000 3 4919.1000 S7 S58 518 N S7->A_70->A_61->S58
24113.8000 M2751 5000000 2 15860.8000 S24 S4 335 N S24->C_127->S4
24114.6000 M1242 5000000 2 20388.6000 S47 S29 260 N S47->B_97->S29
24115.7000 M7429 5000000 2 1828.7000 S50 S13 569 N S50->A_72->S13
24117.8000 M4661 5000000 2 10134.8000 S37 S51 431 N S37->B_102->S51
24118.0000 M4320 5000000 2 11158.0000 S59 S26 414 N S59->C_139->S26
24118.3000 M6489 5000000 2 4651.3000 S13 S43 522 N S13->A_63->S43
24121.5000 M2086 5000000 2 17863.5000 S34 S15 302 N S34->B_95->S15
24122.8000 M171 5000000 2 23609.8000 S56 S51 206 N S56->B_102->S51
24123.1000 M1346 5000000 2 20085.1000 S43 S57 265 N S43->A_61->S57
24173.9000 M5521 5000000 2 7610.9000 S57 S25 473 N S57->A_67->S25
24174.6000 M137 5000000 2 23763.6000 S8 S12 203 N S8->C_134->S12
24175.5000 M7198 5000000 2 2581.5000 S54 S50 556 N S54->A_62->S50
24179.6000 M2731 5000000 2 15986.6000 S59 S12 333 N S59->C_134->S12
24179.7000 M6204 5000000 2 5567.7000 S28 S6 507 N S28->C_126->S6
24179.7000 M763 5000000 2 21890.7000 S21 S2 235 N S21->B_112->S2
24180.3000 M3734 5000000 3 12978.3000 S1 S10 383 N S1->S3->C_127->S10
24182.3000 M1168 5000000 2 20678.3000 S17 S23 255 N S17->C_131->S23
24236.2000 M5279 5000000 2 8399.2000 S59 S33 460 N S59->C_130->S33
24237.1000 M5672 5000000 2 7221.1000 S47 S34 479 N S47->B_97->S34
24238.0000 M3008 5000000 2 15214.0000 S36 S40 346 N S36->B_109->S40
24238.6000 M1130 5000000 2 20848.6000 S52 S27 252 N S52->B_110->S27
24238.7000 M4468 5000000 2 10834.7000 S37 S47 419 N S37->B_93->S47
24239.3000 M6162 5000000 2 5753.3000 S37 S0 504 N S37->B_95->S0
24240.2000 M2431 5000000 2 16947.2000 S16 S10 317 N S16->C_144->S10
24241.9000 M3107 5000000 2 14920.9000 S40 S58 351 N S40->B_103->S58
24243.0000 M2073 5000000 2 18024.0000 S52 S40 299 N S52->B_109->S40
24267.3000 M2453 5000000 2 16908.3000 S40 S9 318 N S40->B_111->S9
24294.6000 M6825 5000000 2 3819.6000 S11 S5 536 N S11->C_133->S5
24296.7000 M2574 5000000 2 16574.7000 S60 S24 323 N S60->C_141->S24
24296.8000 M5505 5000000 2 7781.8000 S22 S18 470 N S22->A_75->S18
24297.7000 M4806 5000000 4 9879.7000 S6 S8 435 N S6->S9->C_146->C_126->S8
24298.9000 M6277 5000000 3 5467.9000 S43 S30 508 N S43->A_69->A_67->S30
24300.1000 M7760 5000000 2 1020.1000 S46 S7 582 N S46->A_61->S7
24300.2000 M1930 5000000 2 18510.2000 S16 S11 291 N S16->C_128->S11
24348.1000 M6818 5000000 2 3894.1000 S41 S57 535 N S41->A_64->S57
24353.1000 M2372 5000000 2 17237.1000 S46 S57 312 N S46->A_64->S57
24356.8000 M2886 5000000 2 15698.8000 S39 S14 338 N S39->B_111->S14
24358.1000 M649 5000000 2 22411.1000 S30 S57 226 N S30->A_64->S57
24359.7000 M1932 5000000 2 18563.7000 S13 S53 290 N S13->A_74->S53
24361.8000 M4155 5000000 2 11896.8000 S45 S14 401 N S45->B_111->S14
24366.8000 M3703 5000000 2 13257.8000 S42 S14 379 N S42->B_111->S14
24371.8000 M6910 5000000 2 3641.8000 S39 S14 539 N S39->B_111->S14
24388.9000 M5418 5000000 2 8134.9000 S8 S1 464 N S8->C_133->S1
24418.1000 M6600 5000000 2 4618.1000 S2 S6 523 N S2->B_103->S6
24418.8000 M872 5000000 2 21802.8000 S3 S31 236 N S3->C_131->S31
24419.4000 M66 5000000 2 24221.4000 S14 S42 196 N S14->B_93->S42
24419.8000 M4126 5000000 2 12041.8000 S39 S27 399 N S39->B_94->S27
24420.9000 M7851 5000000 2 867.9000 S49 S50 585 N S49->A_65->S50
24421.7000 M778 5000000 4 22087.7000 S32 S52 231 N S32->A_64->S57->B_99->S52
24424.8000 M3414 5000000 2 14182.8000 S56 S27 363 N S56->B_94->S27
24425.9000 M6460 5000000 2 5045.9000 S49 S50 515 N S49->A_65->S50
24429.8000 M595 5000000 2 22644.8000 S56 S27 222 N S56->B_94->S27
24439.8000 M3761 5000000 2 13156.8000 S45 S15 380 N S45->B_109->S15
24475.4000 M2282 5000000 3 17629.4000 S6 S28 306 N S6->S9->C_130->S28
24480.1000 M6288 5000000 2 5616.1000 S24 S10 506 N S24->C_145->S10
24481.4000 M2022 5000000 3 18415.4000 S54 S18 293 N S54->A_71->A_61->S18
24534.7000 M541 5000000 2 22911.7000 S51 S29 218 N S51->B_94->S29
24536.6000 M6874 5000000 2 3914.6000 S59 S24 534 N S59->C_132->S24
24537.4000 M3673 5000000 2 13518.4000 S37 S40 374 N S37->B_93->S40
24537.9000 M1478 5000000 2 20103.9000 S26 S8 264 N S26->C_135->S8
24541.6000 M3746 5000000 2 13303.6000 S35 S24 378 N S35->C_132->S24
24541.8000 M1585 5000000 2 19786.8000 S47 S51 270 N S47->B_114->S51
24542.3000 M7688 5000000 2 1478.3000 S23 S17 575 N S23->C_129->S17
24542.4000 M5318 5000000 2 8588.4000 S45 S40 456 N S45->B_93->S40
24542.9000 M3376 5000000 2 14414.9000 S17 S8 359 N S17->C_135->S8
24561.5000 M4807 5000000 2 10140.5000 S7 S1 430 N S7->A_75->S1
24592.2000 M1456 5000000 2 20224.2000 S42 S56 262 N S42->B_100->S56
24596.4000 M7505 5000000 2 2081.4000 S20 S12 565 N S20->C_145->S12
24596.6000 M7370 5000000 2 2486.6000 S12 S10 558 N S12->C_137->S10
24598.1000 M6030 5000000 2 6508.1000 S2 S6 491 N S2->B_113->S6
24598.9000 M3216 5000000 2 14950.9000 S49 S30 350 N S49->A_72->S30
24599.6000 M7540 5000000 2 1979.6000 S42 S36 567 N S42->B_110->S36
24601.2000 M7180 5000000 2 3061.2000 S45 S19 548 N S45->B_103->S19
24601.4000 M2546 5000000 2 16963.4000 S23 S28 317 N S23->C_132->S28
24606.2000 M4079 5000000 2 12369.2000 S45 S19 393 N S45->B_103->S19
24620.7000 M6706 5000000 2 4502.7000 S59 S9 524 N S59->C_124->S9
24627.9000 M1895 5000000 2 18942.9000 S48 S9 284 N S48->B_113->S9
24635.0000 M8208 5000000 1 11.0000 S6 S9 599 N S6->S9
24652.7000 M5978 5000000 2 6718.7000 S51 S39 488 N S51->B_93->S39
24657.3000 M3001 5000000 2 15654.3000 S51 S34 339 N S51->B_94->S34
24657.9000 M6943 5000000 2 3828.9000 S3 S31 536 N S3->C_143->S31
24658.1000 M6386 5000000 2 5500.1000 S38 S2 508 N S38->B_105->S2
24662.9000 M5668 5000000 2 7658.9000 S35 S31 472 N S35->C_143->S31
24665.9000 M2658 5000000 2 16691.9000 S33 S1 321 N S33->C_128->S1
24670.9000 M6307 5000000 2 5749.9000 S33 S1 504 N S33->C_128->S1
24680.4000 M2337 5000000 2 17669.4000 S15 S39 305 N S15->B_116->S39
24714.1000 M7518 5000000 2 2160.1000 S33 S4 563 N S33->C_133->S4
24716.4000 M2769 5000000 3 16409.4000 S59 S12 326 N S59->C_135->C_146->S12
24720.7000 M1246 5000000 2 20982.7000 S50 S49 250 N S50->A_64->S49
24721.6000 M7435 5000000 2 2416.6000 S43 S46 559 N S43->A_63->S46
24725.7000 M2801 5000000 2 16322.7000 S13 S49 327 N S13->A_64->S49
24772.5000 M7073 5000000 2 3553.5000 S5 S59 540 N S5->C_128->S59
24773.9000 M6927 5000000 2 3992.9000 S12 S60 533 N S12->C_137->S60
24774.8000 M6981 5000000 3 3831.8000 S57 S2 536 N S57->S58->B_100->S2
24774.9000 M5204 5000000 2 9162.9000 S45 S29 447 N S45->B_111->S29
24776.1000 M1672 5000000 2 19760.1000 S28 S33 270 N S28->C_132->S33
24776.4000 M4492 5000000 2 11300.4000 S26 S10 411 N S26->C_129->S10
24777.6000 M1783 5000000 2 19428.6000 S24 S9 276 N S24->C_136->S9
24779.5000 M1521 5000000 2 20216.5000 S21 S36 263 N S21->B_94->S36
24780.7000 M5258 5000000 2 9006.7000 S13 S18 449 N S13->A_69->S18
24781.2000 M1973 5000000 2 18862.2000 S16 S8 285 N S16->C_150->S8
24802.5000 M3184 5000000 2 15250.5000 S21 S40 345 N S21->B_102->S40
24835.6000 M1412 5000000 2 20599.6000 S43 S41 256 N S43->A_62->S41
24836.7000 M7091 5000000 2 3563.7000 S17 S24 540 N S17->C_126->S24
24837.3000 M6527 5000000 2 5256.3000 S38 S56 512 N S38->B_105->S56
24837.6000 M7119 5000000 2 3480.6000 S27 S51 541 N S27->B_104->S51
24838.3000 M5396 5000000 2 8650.3000 S52 S6 455 N S52->B_100->S6
24838.6000 M2771 5000000 2 16525.6000 S39 S27 324 N S39->B_103->S27
24838.6000 M4531 5000000 2 11245.6000 S48 S45 412 N S48->B_99->S45
24838.9000 M7561 5000000 2 2155.9000 S32 S25 564 N S32->A_67->S25
24839.4000 M1174 5000000 2 21317.4000 S51 S0 244 N S51->B_93->S0
24841.7000 M1407 5000000 2 20620.7000 S54 S44 256 N S54->A_74->S44
24842.2000 M293 5000000 2 23963.2000 S23 S35 200 N S23->C_127->S35
24843.6000 M7314 5000000 2 2901.6000 S29 S45 551 N S29->B_99->S45
24843.9000 M173 5000000 2 24324.9000 S23 S4 194 N S23->C_129->S4
24844.4000 M4904 5000000 2 10132.4000 S51 S0 431 N S51->B_93->S0
24858.4000 M3719 5000000 2 13701.4000 S12 S3 371 N S12->C_138->S3
24892.8000 M4302 5000000 2 11986.8000 S38 S39 400 N S38->B_102->S39
24897.9000 M7266 5000000 2 3099.9000 S28 S26 548 N S28->C_145->S26
24898.1000 M3095 5000000 2 15613.1000 S33 S60 339 N S33->C_128->S60
24898.1000 M7498 5000000 2 2404.1000 S34 S2 559 N S34->B_101->S2
24901.2000 M6414 5000000 2 5659.2000 S2 S37 505 N S2->B_94->S37
24901.4000 M2986 5000000 2 15943.4000 S20 S28 334 N S20->C_126->S28
24902.3000 M4191 5000000 2 12329.3000 S4 S59 394 N S4->C_137->S59
24903.1000 M7020 5000000 2 3843.1000 S38 S2 535 N S38->B_101->S2
24953.4000 M3587 5000000 2 14192.4000 S22 S54 363 N S22->A_68->S54
24954.9000 M8091 5000000 2 681.9000 S2 S29 588 N S2->B_103->S29
24956.0000 M52 5000000 2 24800.0000 S5 S3 186 N S5->C_136->S3
24958.2000 M2975 5000000 2 16033.2000 S43 S44 332 N S43->A_71->S44
24958.4000 M5704 5000000 6 7846.4000 S10 S54 469 N S10->C_124->S35->C_131->S1->A_68->S54
24958.8000 M4437 5000000 2 11647.8000 S21 S47 405 N S21->B_112->S47
24959.9000 M5134 5000000 2 9557.9000 S40 S29 440 N S40->B_103->S29
24961.0000 M605 5000000 2 23146.0000 S11 S3 214 N S11->C_136->S3
24963.6000 M2847 5000000 2 16422.6000 S37 S15 326 N S37->B_102->S15
25011.1000 M1574 5000000 2 20289.1000 S38 S58 261 N S38->B_101->S58
25014.6000 M7188 5000000 3 3450.6000 S59 S9 542 N S59->C_134->C_138->S9
25014.7000 M6327 5000000 2 6033.7000 S16 S5 499 N S16->C_150->S5
25016.4000 M967 5000000 2 22115.4000 S59 S12 231 N S59->C_147->S12
25016.9000 M5782 5000000 2 7670.9000 S22 S32 472 N S22->A_61->S32
25017.4000 M3273 5000000 2 15198.4000 S55 S40 346 N S55->B_99->S40
25018.9000 M2256 5000000 2 18250.9000 S19 S48 295 N S19->B_95->S48
25019.0000 M3182 5000000 2 15473.0000 S5 S31 342 N S5->C_145->S31
25019.6000 M5403 5000000 2 8810.6000 S23 S9 453 N S23->C_138->S9
25022.4000 M6966 5000000 2 4124.4000 S57 S40 531 N S57->B_99->S40
25074.0000 M1886 5000000 3 19416.0000 S57 S25 276 N S57->S58->A_69->S25
25074.0000 M7278 5000000 2 3240.0000 S35 S60 546 N S35->C_140->S60
25074.5000 M4472 5000000 2 11658.5000 S35 S12 405 N S35->C_143->S12
25076.2000 M5575 5000000 2 8351.2000 S9 S33 460 N S9->C_126->S33
25076.4000 M1487 5000000 2 20615.4000 S26 S24 256 N S26->C_135->S24
25077.3000 M4610 5000000 2 11247.3000 S9 S34 412 N S9->B_103->S34
25079.0000 M6811 5000000 4 4646.0000 S2 S48 522 N S2->B_107->S21->B_104->S48
25079.1000 M7993 5000000 2 1100.1000 S47 S0 581 N S47->B_102->S0
25080.2000 M6862 5000000 3 4494.2000 S6 S16 525 N S6->S9->C_148->S16
25080.5000 M4625 5000000 2 11205.5000 S49 S18 413 N S49->A_65->S18
25081.4000 M4793 5000000 2 10702.4000 S3 S24 421 N S3->C_135->S24
25081.6000 M5112 5000000 2 9745.6000 S1 S10 437 N S1->C_128->S10
25085.2000 M6690 5000000 4 5015.2000 S8 S16 516 N S8->C_142->S59->C_148->S16
25110.5000 M7681 5000000 2 2067.5000 S28 S1 565 N S28->C_150->S1
25134.1000 M8255 5000000 2 369.1000 S59 S4 593 N S59->C_149->S4
25134.5000 M5334 5000000 5 9132.5000 S3 S17 447 N S3->S1->C_136->S20->C_147->S17
25134.7000 M3588 5000000 2 14370.7000 S36 S27 360 N S36->B_108->S27
25135.5000 M7392 5000000 2 2959.5000 S7 S50 550 N S7->A_68->S50
25136.5000 M4174 5000000 3 12614.5000 S57 S14 389 N S57->S58->B_114->S14
25137.7000 M3044 5000000 2 16005.7000 S56 S21 333 N S56->B_100->S21
25141.7000 M667 5000000 2 23140.7000 S12 S28 214 N S12->C_135->S28
25192.3000 M3778 5000000 2 13858.3000 S57 S55 369 N S57->B_101->S55
25193.4000 M2445 5000000 2 17858.4000 S25 S58 302 N S25->A_66->S58
25196.3000 M4521 5000000 2 11633.3000 S13 S22 406 N S13->A_65->S22
25196.4000 M5126 5000000 2 9818.4000 S1 S12 436 N S1->C_128->S12
25197.3000 M4705 5000000 2 11082.3000 S19 S55 415 N S19->B_101->S55
25197.9000 M3777 5000000 2 13866.9000 S20 S23 368 N S20->C_142->S23
25198.0000 M1637 5000000 2 20287.0000 S11 S26 261 N S11->C_133->S26
25198.1000 M1030 5000000 4 22108.1000 S11 S60 231 N S11->C_133->S33->C_136->S60
25198.4000 M531 5000000 2 23605.4000 S25 S58 206 N S25->A_66->S58
25199.5000 M2313 5000000 2 18260.5000 S29 S36 295 N S29->B_103->S36
25199.6000 M5315 5000000 2 9254.6000 S20 S9 445 N S20->C_130->S9
25201.3000 M513 5000000 3 23662.3000 S57 S15 205 N S57->S58->B_99->S15
25201.4000 M529 5000000 3 23614.4000 S1 S10 206 N S1->S3->C_149->S10
25201.5000 M4901 5000000 2 10498.5000 S26 S20 425 N S26->C_148->S20
25202.3000 M3234 5000000 3 15500.3000 S6 S55 341 N S6->S9->B_101->S55
25202.9000 M6974 5000000 2 4280.9000 S24 S23 528 N S24->C_142->S23
25206.4000 M6255 5000000 2 6441.4000 S11 S10 492 N S11->C_149->S10
25254.5000 M4997 5000000 2 10263.5000 S35 S12 428 N S35->C_131->S12
25255.9000 M6417 5000000 4 6004.9000 S1 S5 499 N S1->S3->C_150->C_129->S5
25256.8000 M610 5000000 2 23426.8000 S13 S46 209 N S13->A_75->S46
25257.9000 M2278 5000000 2 18423.9000 S35 S31 292 N S35->C_144->S31
25258.5000 M6037 5000000 3 7147.5000 S57 S27 480 N S57->S58->B_100->S27
25260.3000 M5400 5000000 2 9060.3000 S60 S16 448 N S60->C_134->S16
25262.2000 M4867 5000000 2 10661.2000 S60 S35 422 N S60->C_146->S35
25308.7000 M2080 5000000 2 19068.7000 S35 S1 282 N S35->C_140->S1
25314.6000 M6214 5000000 2 6672.6000 S1 S17 488 N S1->C_128->S17
25316.2000 M4938 5000000 2 10502.2000 S59 S33 424 N S59->C_135->S33
