# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21349.8000 M4063 1000000 2 1034.8000 S77 S55 582 N S77->1_91->S55
21351.0000 M2016 1000000 4 11271.0000 S56 S4 412 N S56->4_180->S78->3_137->S4
21356.3000 M3958 1000000 6 1566.3000 S78 S31 573 N S78->S12->S61->2_123->S73->3_137->S31
21356.5000 M3384 1000000 4 4436.5000 S50 S31 526 N S50->1_92->S3->3_137->S31
21383.8000 M4074 1000000 2 1013.8000 S4 S22 583 N S4->5_196->S22
21396.2000 M3967 1000000 3 1561.2000 S52 S2 573 N S52->1_92->4_184->S2
21396.4000 M1301 1000000 3 14891.4000 S50 S2 351 N S50->1_92->4_184->S2
21406.1000 M964 1000000 4 16586.1000 S32 S63 323 N S32->4_184->S35->2_118->S63
21406.3000 M4139 1000000 3 711.3000 S51 S63 588 N S51->3_146->2_118->S63
21406.5000 M4001 1000000 3 1401.5000 S72 S63 576 N S72->2_123->2_118->S63
21408.0000 M3484 1000000 4 3988.0000 S82 S71 533 N S82->5_198->S4->3_146->S71
21408.2000 M3760 1000000 4 2608.2000 S69 S71 556 N S69->5_196->S79->3_146->S71
21408.4000 M725 1000000 4 17783.4000 S34 S71 303 N S34->2_118->S40->3_146->S71
21408.6000 M1104 1000000 4 15888.6000 S65 S71 335 N S65->2_118->S40->3_146->S71
21408.8000 M1467 1000000 4 14073.8000 S79 S71 365 N S79->3_139->S25->3_146->S71
21408.9000 M247 1000000 3 20173.9000 S32 S76 263 N S32->4_184->1_92->S76
21409.0000 M3999 1000000 5 1414.0000 S35 S71 576 N S35->S77->S3->3_136->3_146->S71
21409.1000 M4004 1000000 4 1389.1000 S82 S72 576 N S82->5_195->S14->3_153->S72
21409.1000 M3730 1000000 5 2759.1000 S25 S76 554 N S25->S26->3_137->4_184->1_92->S76
21409.2000 M3171 1000000 3 5554.2000 S27 S71 507 N S27->S14->3_146->S71
21409.3000 M399 1000000 3 19414.3000 S21 S76 276 N S21->4_184->1_92->S76
21409.4000 M2291 1000000 4 9954.4000 S28 S71 434 N S28->1_92->S68->3_146->S71
21409.5000 M2553 1000000 3 8644.5000 S37 S76 455 N S37->4_184->1_92->S76
21409.6000 M1278 1000000 2 15019.6000 S14 S71 349 N S14->3_146->S71
21410.1000 M4162 1000000 4 600.1000 S29 S0 589 N S29->5_201->S6->3_152->S0
21410.3000 M4164 1000000 5 590.3000 S72 S0 590 N S72->S12->3_146->S73->3_152->S0
21411.5000 M4094 1000000 5 941.5000 S45 S32 584 N S45->3_146->S70->S51->4_187->S32
21411.7000 M4153 1000000 2 646.7000 S67 S32 589 N S67->4_187->S32
21412.3000 M4222 1000000 4 302.3000 S6 S45 594 N S6->S1->3_152->S0->S45
21419.4000 M4044 1000000 4 1199.4000 S69 S45 580 N S69->5_200->S27->3_152->S45
21419.6000 M4213 1000000 4 354.6000 S29 S45 594 N S29->5_201->S6->3_152->S45
21419.8000 M4177 1000000 4 534.8000 S69 S45 591 N S69->5_195->S1->3_152->S45
21425.8000 M2413 1000000 4 9360.8000 S24 S77 443 N S24->5_195->S4->3_136->S77
21438.7000 M4049 1000000 4 1193.7000 S22 S78 580 N S22->5_195->S27->3_153->S78
21458.8000 M2639 1000000 5 8263.8000 S71 S33 462 N S71->3_139->S14->3_146->2_118->S33
21459.0000 M4058 1000000 2 1169.0000 S65 S33 580 N S65->2_118->S33
21463.5000 M1637 1000000 2 13278.5000 S32 S6 378 N S32->4_180->S6
21466.0000 M1989 1000000 6 11521.0000 S24 S42 407 N S24->5_195->S47->5_196->S4->3_137->S42
21466.2000 M2302 1000000 4 9956.2000 S5 S42 434 N S5->1_92->S3->3_137->S42
21466.5000 M4231 1000000 3 311.5000 S1 S27 594 N S1->S6->5_201->S27
21467.4000 M4227 1000000 3 332.4000 S14 S26 594 N S14->3_154->S25->S26
21468.1000 M1768 1000000 5 12628.1000 S73 S46 389 N S73->S40->3_137->S1->1_91->S46
21468.9000 M3790 1000000 4 2518.9000 S68 S82 558 N S68->3_146->S4->5_196->S82
21469.1000 M1982 1000000 5 11559.1000 S44 S82 407 N S44->3_146->S31->S4->5_196->S82
21469.3000 M3330 1000000 4 4819.3000 S44 S82 519 N S44->3_138->S4->5_196->S82
21471.8000 M4077 1000000 3 1086.8000 S51 S41 581 N S51->S70->4_184->S41
21472.0000 M3236 1000000 3 5292.0000 S5 S41 511 N S5->1_92->4_184->S41
21472.2000 M4000 1000000 5 1472.2000 S60 S41 575 N S60->S6->1_90->S0->4_184->S41
21489.6000 M2396 1000000 3 9509.6000 S32 S19 441 N S32->4_184->1_92->S19
21489.8000 M2972 1000000 4 6629.8000 S58 S19 489 N S58->4_187->S61->1_92->S19
21490.0000 M2475 1000000 3 9115.0000 S32 S19 448 N S32->4_184->1_92->S19
21490.2000 M3792 1000000 4 2530.2000 S20 S19 557 N S20->3_138->S68->1_92->S19
21490.4000 M3823 1000000 3 2375.4000 S37 S19 560 N S37->4_184->1_92->S19
21490.6000 M2974 1000000 5 6620.6000 S21 S19 489 N S21->4_185->S37->4_184->1_92->S19
21490.8000 M1780 1000000 5 12590.8000 S37 S19 390 N S37->4_185->S32->4_184->1_92->S19
21513.5000 M4039 1000000 4 1318.5000 S18 S78 578 N S18->4_182->S84->4_188->S78
21513.6000 M4292 1000000 3 53.6000 S77 S45 599 N S77->3_136->1_96->S45
21513.8000 M4195 1000000 4 538.8000 S20 S45 591 N S20->3_136->S68->1_96->S45
21525.9000 M3914 1000000 2 1955.9000 S11 S57 567 N S11->2_118->S57
21526.1000 M4161 1000000 2 721.1000 S63 S57 587 N S63->2_118->S57
21528.2000 M1465 1000000 4 14203.2000 S28 S10 363 N S28->1_92->S3->3_146->S10
21528.4000 M2531 1000000 4 8873.4000 S39 S10 452 N S39->5_197->S79->3_146->S10
21528.6000 M2135 1000000 2 10853.6000 S14 S10 419 N S14->3_146->S10
21528.8000 M570 1000000 3 18678.8000 S17 S10 288 N S17->1_91->3_146->S10
21529.0000 M838 1000000 3 17339.0000 S13 S10 311 N S13->1_91->3_146->S10
21529.2000 M4146 1000000 3 799.2000 S61 S10 586 N S61->2_118->3_146->S10
21529.4000 M3032 1000000 3 6369.4000 S27 S10 493 N S27->S14->3_146->S10
21529.6000 M1340 1000000 4 14829.6000 S11 S10 352 N S11->2_118->S40->3_146->S10
21529.8000 M1460 1000000 4 14229.8000 S69 S10 362 N S69->5_197->S14->3_146->S10
21531.3000 M141 1000000 4 20826.3000 S48 S44 252 N S48->5_196->S14->3_137->S44
21531.5000 M1248 1000000 4 15291.5000 S48 S44 345 N S48->5_196->S14->3_137->S44
21531.7000 M3081 1000000 4 6126.7000 S50 S44 497 N S50->1_92->S3->3_137->S44
21531.9000 M3143 1000000 4 5816.9000 S47 S44 503 N S47->5_196->S4->3_137->S44
21532.0000 M2693 1000000 3 8067.0000 S28 S84 465 N S28->1_92->4_184->S84
21532.2000 M2684 1000000 5 8112.2000 S5 S84 464 N S5->1_89->S28->1_92->4_184->S84
21532.4000 M1841 1000000 3 12327.4000 S50 S84 394 N S50->1_92->4_184->S84
21533.9000 M3907 1000000 4 1998.9000 S26 S81 566 N S26->S25->3_152->5_201->S81
21534.1000 M527 1000000 4 18899.1000 S73 S81 285 N S73->S40->3_152->5_201->S81
21545.2000 M4150 1000000 2 795.2000 S74 S12 586 N S74->4_188->S12
21545.4000 M3983 1000000 4 1630.4000 S84 S12 572 N S84->2_121->S59->4_188->S12
21570.2000 M4206 1000000 3 540.2000 S45 S78 590 N S45->2_118->4_180->S78
21570.4000 M4219 1000000 5 475.4000 S29 S78 592 N S29->5_201->S6->S60->4_180->S78
21575.2000 M4051 1000000 3 1320.2000 S68 S72 577 N S68->1_90->1_93->S72
21575.6000 M3938 1000000 2 1885.6000 S32 S72 568 N S32->4_180->S72
21585.2000 M3975 1000000 2 1710.2000 S4 S81 571 N S4->5_196->S81
21585.4000 M2961 1000000 4 6780.4000 S44 S81 486 N S44->3_138->S4->5_196->S81
21589.4000 M3369 1000000 4 4744.4000 S83 S51 520 N S83->5_195->S4->3_136->S51
21593.0000 M3940 1000000 4 1893.0000 S11 S68 568 N S11->2_118->S25->3_152->S68
21593.2000 M3125 1000000 4 5968.2000 S65 S68 500 N S65->2_118->S25->3_152->S68
21593.4000 M1150 1000000 4 15843.4000 S65 S68 335 N S65->2_118->S25->3_152->S68
21593.6000 M3461 1000000 4 4288.6000 S34 S68 528 N S34->2_118->S25->3_152->S68
21593.8000 M3417 1000000 4 4508.8000 S8 S68 524 N S8->2_118->S25->3_152->S68
21632.3000 M4040 1000000 3 1432.3000 S74 S6 576 N S74->4_182->4_188->S6
21637.0000 M3889 1000000 4 2192.0000 S58 S1 563 N S58->4_182->S2->4_188->S1
21644.4000 M3892 1000000 3 2184.4000 S77 S59 563 N S77->2_115->4_184->S59
21644.8000 M1102 1000000 3 16134.8000 S27 S88 331 N S27->S14->3_146->S88
21645.0000 M1762 1000000 4 12835.0000 S39 S88 386 N S39->5_197->S79->3_146->S88
21645.2000 M691 1000000 5 18190.2000 S58 S88 296 N S58->4_187->S6->S60->3_146->S88
21645.4000 M445 1000000 4 19420.4000 S50 S88 276 N S50->1_92->S68->3_146->S88
21645.5000 M3731 1000000 4 2990.5000 S15 S28 550 N S15->4_187->S60->1_91->S28
21645.6000 M3104 1000000 5 6125.6000 S15 S88 497 N S15->4_187->S6->S60->3_146->S88
21645.7000 M4013 1000000 2 1580.7000 S54 S28 573 N S54->1_91->S28
21645.8000 M3315 1000000 4 5070.8000 S8 S88 515 N S8->2_118->S25->3_146->S88
21645.9000 M1289 1000000 4 15200.9000 S58 S28 346 N S58->4_187->S61->1_91->S28
21646.0000 M1069 1000000 4 16301.0000 S10 S88 328 N S10->3_139->S71->3_146->S88
21646.2000 M1446 1000000 4 14416.2000 S11 S88 359 N S11->2_118->S26->3_146->S88
21646.4000 M1225 1000000 4 15521.4000 S34 S88 341 N S34->2_118->S25->3_146->S88
21646.6000 M916 1000000 4 17066.6000 S8 S88 315 N S8->2_118->S26->3_146->S88
21646.8000 M361 1000000 5 19841.8000 S37 S88 269 N S37->4_184->1_92->S45->3_146->S88
21647.0000 M1020 1000000 4 16547.0000 S43 S88 324 N S43->5_198->S4->3_146->S88
21647.2000 M954 1000000 3 16877.2000 S13 S88 318 N S13->1_91->3_146->S88
21653.2000 M4286 1000000 6 223.2000 S73 S60 596 N S73->S40->2_119->S61->S72->4_188->S60
21654.5000 M4064 1000000 3 1334.5000 S9 S27 577 N S9->5_200->5_196->S27
21693.5000 M1948 1000000 4 11953.5000 S11 S30 400 N S11->2_119->S12->4_180->S30
21693.7000 M4116 1000000 2 1113.7000 S45 S30 581 N S45->4_180->S30
21697.0000 M3929 1000000 2 2052.0000 S65 S18 565 N S65->2_118->S18
21697.2000 M2224 1000000 5 10577.2000 S39 S18 423 N S39->5_197->S79->3_146->2_118->S18
21699.7000 M3002 1000000 4 6689.7000 S62 S63 488 N S62->2_112->S18->2_115->S63
21704.2000 M674 1000000 5 18334.2000 S86 S20 294 N S86->2_115->2_118->S25->3_152->S20
21704.4000 M3381 1000000 4 4799.4000 S34 S20 520 N S34->2_118->S25->3_152->S20
21706.8000 M4236 1000000 2 526.8000 S43 S79 591 N S43->5_196->S79
21706.9000 M4244 1000000 2 486.9000 S38 S10 591 N S38->3_138->S10
21708.9000 M4034 1000000 4 1538.9000 S10 S22 574 N S10->3_152->S14->5_201->S22
21709.7000 M4078 1000000 2 1319.7000 S38 S0 578 N S38->3_153->S0
21711.6000 M1952 1000000 3 11951.6000 S27 S38 400 N S27->S14->3_146->S38
21711.8000 M1793 1000000 2 12746.8000 S14 S38 387 N S14->3_146->S38
21712.0000 M3989 1000000 4 1767.0000 S81 S45 570 N S81->5_195->S14->3_153->S45
21712.0000 M991 1000000 4 16757.0000 S43 S38 320 N S43->5_198->S4->3_146->S38
21712.2000 M4097 1000000 4 1227.2000 S35 S38 579 N S35->S77->S3->3_146->S38
21712.4000 M786 1000000 2 17782.4000 S79 S38 303 N S79->3_146->S38
21773.3000 M1887 1000000 4 12338.3000 S15 S5 394 N S15->4_187->S60->1_91->S5
21773.5000 M4015 1000000 3 1698.5000 S60 S5 571 N S60->1_92->1_91->S5
21775.3000 M4072 1000000 4 1415.3000 S57 S70 576 N S57->2_115->S18->4_188->S70
21804.1000 M1697 1000000 4 13319.1000 S61 S43 378 N S61->S72->3_152->5_201->S43
21807.0000 M4104 1000000 4 1287.0000 S7 S12 578 N S7->3_136->S68->1_96->S12
21811.2000 M4304 1000000 2 291.2000 S6 S77 595 N S6->3_153->S77
21811.8000 M2192 1000000 4 10851.8000 S24 S78 419 N S24->5_195->S4->3_136->S78
21812.1000 M4228 1000000 2 672.1000 S10 S6 588 N S10->3_154->S6
21817.2000 M2831 1000000 5 7662.2000 S83 S72 472 N S83->5_195->S31->S4->3_136->S72
21817.4000 M2722 1000000 4 8207.4000 S47 S72 463 N S47->5_195->S31->3_136->S72
21817.8000 M4128 1000000 4 1177.8000 S1 S49 580 N S1->S60->3_137->3_146->S49
21818.0000 M2638 1000000 6 8628.0000 S50 S49 456 N S50->1_89->S28->1_92->S68->3_146->S49
21818.2000 M3609 1000000 4 3773.2000 S34 S49 537 N S34->2_118->S25->3_146->S49
21818.4000 M2165 1000000 3 10993.4000 S56 S49 416 N S56->4_187->3_146->S49
21818.6000 M1539 1000000 2 14123.6000 S14 S49 364 N S14->3_146->S49
21818.8000 M4071 1000000 5 1463.8000 S72 S49 575 N S72->S12->S61->3_137->3_146->S49
21819.0000 M2426 1000000 4 9689.0000 S8 S49 438 N S8->2_118->S26->3_146->S49
21819.1000 M1528 1000000 3 14179.1000 S11 S23 363 N S11->2_119->1_93->S23
21819.2000 M1213 1000000 4 15754.2000 S39 S49 337 N S39->5_197->S79->3_146->S49
21819.3000 M1683 1000000 4 13404.3000 S20 S23 376 N S20->3_146->S68->1_93->S23
21819.4000 M1123 1000000 4 16204.4000 S15 S49 329 N S15->4_187->S60->3_146->S49
21819.5000 M3191 1000000 4 5864.5000 S11 S23 502 N S11->2_119->S72->1_93->S23
21819.6000 M4154 1000000 3 1049.6000 S6 S49 582 N S6->S60->3_146->S49
21819.8000 M1229 1000000 4 15674.8000 S82 S49 338 N S82->5_198->S4->3_146->S49
21820.0000 M4056 1000000 3 1540.0000 S61 S49 574 N S61->3_137->3_146->S49
21820.2000 M1598 1000000 4 13830.2000 S9 S49 369 N S9->5_195->S31->3_146->S49
21826.4000 M1891 1000000 4 12371.4000 S33 S87 393 N S33->2_112->S57->2_115->S87
21826.6000 M1772 1000000 5 12966.6000 S41 S87 383 N S41->2_116->S59->4_188->2_115->S87
21826.8000 M2350 1000000 5 10076.8000 S41 S87 432 N S41->2_113->S84->4_188->2_115->S87
21827.0000 M357 1000000 3 20042.0000 S11 S56 265 N S11->2_119->4_180->S56
21827.2000 M949 1000000 4 17082.2000 S46 S56 315 N S46->1_93->S3->4_180->S56
21829.9000 M3519 1000000 4 4234.9000 S34 S7 529 N S34->2_118->S25->3_152->S7
21830.1000 M1037 1000000 4 16645.1000 S8 S7 322 N S8->2_118->S25->3_152->S7
21860.4000 M4372 1000000 2 0.4000 S35 S3 599 N S35->S77->S3
21887.5000 M3240 1000000 4 5687.5000 S15 S64 505 N S15->4_187->S1->3_152->S64
21888.4000 M4194 1000000 2 918.4000 S83 S1 584 N S83->5_196->S1
21888.6000 M4295 1000000 3 413.6000 S81 S1 593 N S81->5_201->5_196->S1
21890.1000 M321 1000000 4 20285.1000 S20 S13 261 N S20->3_146->S68->1_93->S13
21890.3000 M4207 1000000 3 855.3000 S78 S13 585 N S78->S12->1_93->S13
21893.1000 M1327 1000000 3 15258.1000 S26 S9 345 N S26->3_152->5_201->S9
21922.9000 M1329 1000000 4 15277.9000 S83 S73 345 N S83->5_195->S4->3_136->S73
21923.1000 M4055 1000000 3 1648.1000 S15 S73 572 N S15->4_188->3_136->S73
21925.8000 M4105 1000000 4 1400.8000 S7 S53 576 N S7->3_136->S68->1_96->S53
21933.2000 M3372 1000000 4 5073.2000 S24 S40 515 N S24->5_195->S4->3_136->S40
21933.4000 M1655 1000000 5 13658.4000 S58 S40 372 N S58->4_180->S15->4_188->3_136->S40
21933.6000 M889 1000000 4 17488.6000 S50 S40 308 N S50->1_93->S3->3_136->S40
21933.8000 M3419 1000000 4 4838.8000 S83 S40 519 N S83->5_195->S4->3_136->S40
21937.4000 M4333 1000000 4 272.4000 S1 S35 595 N S1->S60->4_188->S77->S35
21941.9000 M1124 1000000 6 16321.9000 S71 S15 327 N S71->3_139->S14->3_146->S72->4_180->S15
21942.1000 M398 1000000 3 19952.1000 S28 S15 267 N S28->1_93->4_180->S15
21942.3000 M965 1000000 4 17117.3000 S11 S15 314 N S11->2_119->S12->4_180->S15
21951.3000 M350 1000000 4 20201.3000 S75 S4 263 N S75->2_118->S25->3_152->S4
21951.5000 M1489 1000000 4 14506.5000 S34 S4 358 N S34->2_118->S25->3_152->S4
21952.0000 M4096 1000000 2 1472.0000 S54 S45 575 N S54->1_89->S45
21952.3000 M4208 1000000 2 912.3000 S12 S36 584 N S12->1_93->S36
21952.5000 M3301 1000000 4 5447.5000 S11 S36 509 N S11->2_119->S72->1_93->S36
21954.0000 M4378 1000000 3 64.0000 S64 S31 598 N S64->3_152->S4->S31
21956.7000 M4217 1000000 2 871.7000 S57 S67 585 N S57->2_115->S67
21974.5000 M1691 1000000 4 13519.5000 S11 S31 374 N S11->2_118->S25->3_152->S31
21974.7000 M1185 1000000 4 16049.7000 S13 S31 332 N S13->1_91->S61->3_152->S31
21974.9000 M2276 1000000 4 10594.9000 S65 S31 423 N S65->2_118->S25->3_152->S31
21975.1000 M1818 1000000 4 12885.1000 S34 S31 385 N S34->2_118->S25->3_152->S31
21991.7000 M814 1000000 4 17921.7000 S30 S29 301 N S30->4_186->S6->5_196->S29
21991.9000 M3347 1000000 4 5256.9000 S51 S29 512 N S51->1_90->S1->5_196->S29
21992.1000 M4035 1000000 2 1817.1000 S24 S29 569 N S24->5_196->S29
21992.3000 M884 1000000 2 17572.3000 S6 S29 307 N S6->5_196->S29
21992.5000 M868 1000000 5 17652.5000 S72 S29 305 N S72->S78->3_141->S6->5_196->S29
21992.7000 M1387 1000000 4 15057.7000 S20 S29 349 N S20->3_148->S31->5_196->S29
21998.6000 M1580 1000000 4 14098.6000 S88 S35 365 N S88->3_141->S25->2_119->S35
22000.5000 M4366 1000000 3 170.5000 S80 S67 597 N S80->4_185->S16->S67
22007.4000 M3085 1000000 6 6582.4000 S83 S7 490 N S83->5_198->S47->5_196->S4->3_137->S7
22009.3000 M4353 1000000 2 244.3000 S46 S68 595 N S46->1_90->S68
22009.6000 M3395 1000000 4 5034.6000 S7 S17 516 N S7->3_146->S68->1_93->S17
22010.9000 M852 1000000 3 17750.9000 S52 S58 304 N S52->1_93->4_180->S58
22011.1000 M528 1000000 5 19371.1000 S25 S58 277 N S25->S26->3_147->S72->4_180->S58
22011.3000 M2399 1000000 3 10016.3000 S28 S58 433 N S28->1_93->4_180->S58
22036.2000 M4202 1000000 3 1026.2000 S12 S16 582 N S12->S78->4_188->S16
22037.1000 M4255 1000000 2 762.1000 S18 S3 587 N S18->2_115->S3
22052.3000 M1532 1000000 4 14392.3000 S52 S25 360 N S52->1_93->S3->3_136->S25
22052.5000 M2464 1000000 4 9732.5000 S83 S25 437 N S83->5_195->S31->3_136->S25
22058.9000 M3976 1000000 3 2178.9000 S88 S23 563 N S88->3_155->1_96->S23
22059.0000 M4288 1000000 3 619.0000 S35 S87 589 N S35->S77->2_124->S87
22059.1000 M1241 1000000 3 15854.1000 S4 S23 335 N S4->3_136->1_96->S23
22059.3000 M1195 1000000 4 16084.3000 S31 S23 331 N S31->S4->3_136->1_96->S23
22059.5000 M1013 1000000 3 16994.5000 S4 S23 316 N S4->3_136->1_96->S23
22061.3000 M4341 1000000 5 356.3000 S39 S70 594 N S39->5_196->S6->3_155->S51->S70
22065.8000 M4321 1000000 3 460.8000 S60 S80 592 N S60->S6->4_188->S80
22065.9000 M1324 1000000 4 15445.9000 S11 S42 342 N S11->2_118->S25->3_152->S42
22066.0000 M4110 1000000 2 1516.0000 S15 S80 574 N S15->4_188->S80
22066.1000 M2884 1000000 5 7646.1000 S86 S42 472 N S86->2_115->2_118->S25->3_152->S42
22066.2000 M1999 1000000 6 12071.2000 S38 S80 398 N S38->3_136->S88->3_152->S61->4_188->S80
22066.3000 M1545 1000000 4 14341.3000 S34 S42 360 N S34->2_118->S25->3_152->S42
22066.4000 M857 1000000 2 17781.4000 S59 S80 303 N S59->4_188->S80
22066.5000 M2163 1000000 4 11251.5000 S11 S42 412 N S11->2_118->S25->3_152->S42
22067.8000 M4246 1000000 2 837.8000 S1 S48 586 N S1->5_196->S48
22068.0000 M2707 1000000 4 8533.0000 S20 S48 457 N S20->3_148->S4->5_196->S48
22071.6000 M4238 1000000 3 881.6000 S26 S16 585 N S26->S25->2_119->S16
22071.8000 M3160 1000000 5 6271.8000 S48 S16 495 N S48->5_195->S6->S60->2_119->S16
22072.0000 M4076 1000000 3 1692.0000 S75 S16 571 N S75->2_123->2_119->S16
22076.9000 M4266 1000000 2 746.9000 S38 S26 587 N S38->3_138->S26
22109.1000 M3427 1000000 3 4974.1000 S38 S66 517 N S38->3_153->1_93->S66
22124.2000 M4334 1000000 2 454.2000 S83 S9 592 N S83->5_198->S9
22124.4000 M695 1000000 5 18649.4000 S51 S9 289 N S51->S70->3_137->S4->5_198->S9
22125.2000 M326 1000000 4 20495.2000 S28 S18 258 N S28->1_93->S3->4_180->S18
22127.3000 M3765 1000000 4 3302.3000 S7 S83 544 N S7->3_146->S4->5_201->S83
22127.5000 M3888 1000000 3 2687.5000 S72 S83 555 N S72->3_152->5_201->S83
22129.7000 M3988 1000000 4 2189.7000 S78 S39 563 N S78->4_187->S6->5_195->S39
22130.1000 M3787 1000000 6 3195.1000 S83 S20 546 N S83->5_195->S47->5_196->S4->3_137->S20
22130.2000 M2458 1000000 3 9840.2000 S4 S13 435 N S4->3_136->1_96->S13
22130.4000 M4331 1000000 4 475.4000 S25 S13 592 N S25->S26->3_155->1_96->S13
22130.6000 M899 1000000 3 17635.6000 S7 S13 306 N S7->3_136->1_96->S13
22131.2000 M4111 1000000 4 1576.2000 S55 S44 573 N S55->1_93->S70->3_152->S44
22131.4000 M807 1000000 4 18096.4000 S34 S44 298 N S34->2_118->S25->3_152->S44
22131.6000 M865 1000000 4 17806.6000 S65 S44 303 N S65->2_118->S25->3_152->S44
22131.8000 M1493 1000000 5 14666.8000 S86 S44 355 N S86->2_115->2_118->S25->3_152->S44
22132.0000 M557 1000000 5 19347.0000 S32 S44 277 N S32->4_184->S67->4_180->3_152->S44
22132.2000 M1934 1000000 4 12462.2000 S34 S44 392 N S34->2_118->S25->3_152->S44
22133.1000 M4359 1000000 5 338.1000 S87 S68 594 N S87->2_115->S16->4_185->1_89->S68
22145.2000 M4429 1000000 1 0.2000 S45 S0 599 N S45->S0
22174.4000 M4282 1000000 4 764.4000 S71 S73 587 N S71->3_146->3_138->S40->S73
22178.9000 M3560 1000000 6 4378.9000 S38 S87 527 N S38->3_136->S88->3_152->S73->2_119->S87
22179.1000 M329 1000000 5 20534.1000 S32 S87 257 N S32->4_184->4_180->S35->2_119->S87
22179.3000 M1441 1000000 6 14974.3000 S38 S87 350 N S38->3_136->S88->3_152->S73->2_119->S87
22183.0000 M4349 1000000 2 438.0000 S10 S73 592 N S10->3_138->S73
22186.2000 M4358 1000000 2 396.2000 S10 S25 593 N S10->3_157->S25
22187.1000 M1157 1000000 4 16402.1000 S52 S79 326 N S52->1_93->S77->3_136->S79
22187.3000 M72 1000000 4 21827.3000 S8 S79 236 N S8->2_119->S40->3_136->S79
22187.5000 M4350 1000000 4 437.5000 S40 S79 592 N S40->3_155->S61->3_136->S79
22187.7000 M274 1000000 4 20817.7000 S55 S79 253 N S55->1_93->S68->3_136->S79
22189.4000 M2279 1000000 4 10794.4000 S15 S69 420 N S15->4_187->S1->5_195->S69
22190.3000 M4201 1000000 2 1185.3000 S82 S47 580 N S82->5_201->S47
22190.5000 M2746 1000000 6 8460.5000 S64 S47 458 N S64->3_148->S4->5_196->S9->5_201->S47
22190.7000 M3057 1000000 4 6905.7000 S78 S47 484 N S78->S72->3_152->5_201->S47
22190.9000 M4108 1000000 4 1650.9000 S69 S47 572 N S69->5_195->S29->5_201->S47
22192.2000 M3935 1000000 3 2517.2000 S28 S74 558 N S28->1_93->4_180->S74
22192.4000 M1292 1000000 3 15732.4000 S28 S74 337 N S28->1_93->4_180->S74
22192.5000 M1025 1000000 4 17067.5000 S11 S54 315 N S11->2_119->S72->1_93->S54
22192.6000 M2797 1000000 2 8207.6000 S32 S74 463 N S32->4_180->S74
22192.7000 M2382 1000000 4 10282.7000 S65 S54 428 N S65->2_119->S72->1_93->S54
22192.8000 M1848 1000000 4 12952.8000 S52 S74 384 N S52->1_93->S3->4_180->S74
22192.8000 M4404 1000000 2 172.8000 S4 S43 597 N S4->5_198->S43
22192.8000 M832 1000000 3 18032.8000 S20 S36 299 N S20->3_136->1_96->S36
22193.0000 M4093 1000000 4 1728.0000 S20 S36 571 N S20->3_136->S68->1_96->S36
22193.0000 M711 1000000 4 18638.0000 S70 S43 289 N S70->3_137->S4->5_198->S43
22193.2000 M2591 1000000 5 9238.2000 S38 S36 446 N S38->3_136->S88->3_154->1_96->S36
22193.4000 M2578 1000000 5 9303.4000 S38 S36 444 N S38->3_136->S88->3_154->1_96->S36
22193.6000 M543 1000000 3 19478.6000 S31 S36 275 N S31->3_136->1_96->S36
22234.8000 M3941 1000000 5 2529.8000 S28 S37 557 N S28->1_93->S77->S35->4_188->S37
22235.0000 M4380 1000000 4 335.0000 S67 S37 594 N S67->S16->2_115->4_188->S37
22235.2000 M3993 1000000 4 2270.2000 S27 S37 562 N S27->3_152->S61->4_188->S37
22247.7000 M1535 1000000 4 14572.7000 S28 S27 357 N S28->1_93->S77->3_136->S27
22247.9000 M4369 1000000 3 402.9000 S61 S27 593 N S61->S72->3_136->S27
22248.1000 M4277 1000000 3 863.1000 S30 S27 585 N S30->4_188->3_136->S27
22248.3000 M1795 1000000 4 13273.3000 S75 S14 378 N S75->2_119->S40->3_136->S14
22248.5000 M3948 1000000 4 2508.5000 S50 S27 558 N S50->1_93->S3->3_136->S27
22248.7000 M2902 1000000 6 7738.7000 S5 S27 471 N S5->1_92->S50->1_93->S68->3_136->S27
22249.5000 M1180 1000000 4 16349.5000 S29 S55 327 N S29->5_195->S6->1_89->S55
22249.6000 M2025 1000000 4 12124.6000 S7 S17 397 N S7->3_146->3_136->1_96->S17
22249.7000 M90 1000000 4 21799.7000 S16 S55 236 N S16->S67->4_182->1_89->S55
22249.8000 M4011 1000000 3 2194.8000 S79 S17 563 N S79->3_154->1_96->S17
22249.9000 M3632 1000000 4 4089.9000 S40 S55 531 N S40->3_153->1_96->1_89->S55
22250.0000 M2209 1000000 4 11205.0000 S7 S17 413 N S7->3_146->3_136->1_96->S17
22250.1000 M4400 1000000 2 250.1000 S17 S85 595 N S17->1_93->S85
22250.1000 M1666 1000000 4 13920.1000 S29 S55 367 N S29->5_195->S6->1_89->S55
22250.2000 M1872 1000000 3 12890.2000 S20 S17 385 N S20->3_136->1_96->S17
22250.4000 M2748 1000000 4 8510.4000 S4 S17 458 N S4->S31->3_136->1_96->S17
22250.6000 M3691 1000000 3 3795.6000 S15 S17 536 N S15->4_188->1_96->S17
22255.5000 M3023 1000000 4 7140.5000 S52 S16 480 N S52->1_90->S77->4_189->S16
22283.7000 M4263 1000000 3 968.7000 S64 S22 583 N S64->3_152->5_198->S22
