# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26691.4000 M6894 1000000 5 19797.4000 S39 S1 270 N S39->B_106->B_95->S57->A_74->S1
26691.5000 M22950 1000000 3 3741.5000 S3 S12 537 N S3->S1->C_153->S12
26691.6000 M18561 1000000 4 8130.6000 S50 S6 464 N S50->A_67->S57->B_113->S6
26691.6000 M24770 1000000 2 1921.6000 S12 S9 567 N S12->C_146->S9
26691.7000 M21457 1000000 4 5234.7000 S18 S12 512 N S18->A_66->S1->C_153->S12
26692.6000 M17577 1000000 6 9115.6000 S1 S40 448 N S1->S3->C_126->S9->S6->B_108->S40
26692.6000 M26002 1000000 3 690.6000 S21 S19 588 N S21->B_116->B_119->S19
26692.8000 M11653 1000000 4 15039.8000 S45 S40 349 N S45->B_97->S55->B_108->S40
26693.0000 M3273 1000000 2 23420.0000 S55 S40 209 N S55->B_108->S40
26693.0000 M21153 1000000 5 5540.0000 S7 S26 507 N S7->A_68->S1->S3->C_152->S26
26693.1000 M24745 1000000 2 1948.1000 S5 S8 567 N S5->C_145->S8
26693.2000 M3190 1000000 2 23503.2000 S4 S26 208 N S4->C_152->S26
26693.2000 M25557 1000000 2 1136.2000 S28 S60 581 N S28->C_135->S60
26693.3000 M14433 1000000 2 12260.3000 S1 S8 395 N S1->C_145->S8
26693.4000 M21566 1000000 2 5127.4000 S8 S60 514 N S8->C_135->S60
26693.7000 M9838 1000000 4 16855.7000 S13 S27 319 N S13->A_65->S57->B_117->S27
26694.1000 M6518 1000000 2 20176.1000 S19 S48 263 N S19->B_110->S48
26694.6000 M19614 1000000 3 7080.6000 S45 S36 481 N S45->B_99->B_116->S36
26694.8000 M18806 1000000 2 7888.8000 S56 S36 468 N S56->B_116->S36
26695.0000 M9419 1000000 2 17276.0000 S55 S36 312 N S55->B_116->S36
26695.2000 M25578 1000000 2 1117.2000 S8 S10 581 N S8->C_126->S10
26695.2000 M23875 1000000 2 2820.2000 S27 S36 552 N S27->B_116->S36
26695.4000 M20658 1000000 5 6037.4000 S32 S10 499 N S32->A_65->S1->S3->C_126->S10
26695.6000 M11332 1000000 2 15363.6000 S11 S10 343 N S11->C_126->S10
26695.9000 M25438 1000000 2 1257.9000 S32 S49 579 N S32->A_69->S49
26695.9000 M18630 1000000 2 8065.9000 S7 S18 465 N S7->A_64->S18
26696.1000 M12222 1000000 2 14474.1000 S54 S18 358 N S54->A_64->S18
26696.1000 M2640 1000000 3 24056.1000 S26 S49 199 N S26->C_148->A_69->S49
26696.3000 M6057 1000000 6 20639.3000 S27 S49 256 N S27->B_93->S29->B_99->S58->A_69->S49
26696.3000 M8052 1000000 5 18644.3000 S56 S18 289 N S56->B_94->S57->A_77->A_64->S18
26696.5000 M2423 1000000 6 24273.5000 S26 S49 195 N S26->C_132->C_124->S31->C_148->A_69->S49
26696.5000 M10835 1000000 2 15861.5000 S49 S18 335 N S49->A_64->S18
26696.6000 M22416 1000000 3 4280.6000 S26 S28 528 N S26->C_142->C_131->S28
26696.7000 M14411 1000000 5 12285.7000 S59 S49 395 N S59->C_129->S17->C_148->A_69->S49
26696.9000 M1938 1000000 5 24758.9000 S26 S49 187 N S26->C_126->S12->C_148->A_69->S49
26697.0000 M23956 1000000 2 2741.0000 S29 S52 554 N S29->B_94->S52
26697.5000 M21414 1000000 3 5283.5000 S4 S23 511 N S4->C_142->C_132->S23
26697.7000 M23081 1000000 2 3616.7000 S4 S23 539 N S4->C_132->S23
26700.2000 M643 1000000 4 26057.2000 S15 S3 165 N S15->B_95->S58->A_74->S3
26712.5000 M26686 1000000 1 26.5000 S6 S9 599 N S6->S9
26716.5000 M4290 1000000 3 22426.5000 S8 S9 226 N S8->C_139->C_148->S9
26716.8000 M25622 1000000 2 1094.8000 S32 S3 581 N S32->A_65->S3
26717.0000 M25278 1000000 4 1439.0000 S30 S3 576 N S30->A_61->S25->A_65->S3
26717.2000 M25969 1000000 2 748.2000 S25 S3 587 N S25->A_65->S3
26717.4000 M25950 1000000 2 767.4000 S13 S3 587 N S13->A_65->S3
26717.8000 M19091 1000000 2 7626.8000 S4 S59 472 N S4->C_147->S59
26718.0000 M4807 1000000 2 21911.0000 S7 S1 234 N S7->A_65->S1
26718.2000 M25680 1000000 2 1038.2000 S30 S1 582 N S30->A_65->S1
26749.2000 M22116 1000000 2 4633.2000 S13 S25 522 N S13->A_73->S25
26749.4000 M24007 1000000 2 2742.4000 S49 S25 554 N S49->A_73->S25
26749.6000 M25117 1000000 2 1632.6000 S43 S25 572 N S43->A_73->S25
26749.9000 M16615 1000000 2 10134.9000 S45 S2 431 N S45->B_99->S2
26750.1000 M23654 1000000 2 3096.1000 S45 S2 548 N S45->B_99->S2
26750.3000 M13828 1000000 6 12922.3000 S30 S2 384 N S30->A_61->S25->A_67->S57->B_99->S2
26750.6000 M6497 1000000 4 20253.6000 S47 S50 262 N S47->B_97->S57->A_79->S50
26750.8000 M3241 1000000 3 23509.8000 S58 S50 208 N S58->S57->A_79->S50
26751.5000 M25473 1000000 2 1278.5000 S33 S3 578 N S33->C_124->S3
26751.6000 M25560 1000000 2 1191.6000 S12 S5 580 N S12->C_133->S5
26751.7000 M12096 1000000 2 14655.7000 S8 S3 355 N S8->C_124->S3
26751.8000 M21551 1000000 3 5200.8000 S6 S14 513 N S6->S9->B_102->S14
26752.3000 M23725 1000000 2 3027.3000 S39 S38 549 N S39->B_95->S38
26752.4000 M8100 1000000 4 18652.4000 S58 S56 289 N S58->S57->B_117->B_103->S56
26752.5000 M22996 1000000 2 3756.5000 S42 S38 537 N S42->B_95->S38
26752.6000 M25358 1000000 3 1394.6000 S29 S56 576 N S29->B_98->B_103->S56
26752.7000 M25836 1000000 2 916.7000 S60 S20 584 N S60->C_127->S20
26752.8000 M22714 1000000 2 4038.8000 S36 S56 532 N S36->B_103->S56
26752.9000 M20989 1000000 5 5763.9000 S57 S20 503 N S57->S58->A_63->S3->C_127->S20
26752.9000 M23781 1000000 2 2971.9000 S15 S21 550 N S15->B_93->S21
26753.0000 M13425 1000000 4 13328.0000 S9 S56 377 N S9->S6->B_93->B_103->S56
26753.1000 M19573 1000000 5 7180.1000 S5 S20 480 N S5->C_125->S3->S1->C_127->S20
26753.1000 M23857 1000000 4 2896.1000 S24 S21 551 N S24->C_125->S6->B_93->S21
26753.3000 M2919 1000000 4 23834.3000 S11 S43 202 N S11->C_141->S1->A_78->S43
26753.3000 M22261 1000000 2 4492.3000 S55 S21 525 N S55->B_93->S21
26753.5000 M4980 1000000 4 21773.5000 S46 S43 237 N S46->A_70->S54->A_78->S43
26753.5000 M3970 1000000 6 22783.5000 S17 S21 220 N S17->C_128->S12->C_130->S9->B_93->S21
26753.7000 M20024 1000000 3 6729.7000 S9 S21 487 N S9->S6->B_93->S21
26753.7000 M1860 1000000 4 24893.7000 S11 S43 185 N S11->C_140->S1->A_78->S43
26753.7000 M4531 1000000 3 22222.7000 S48 S45 229 N S48->B_109->B_97->S45
26753.8000 M6333 1000000 5 20420.8000 S0 S35 259 N S0->B_95->S6->S9->C_141->S35
26753.9000 M8223 1000000 2 18530.9000 S19 S45 291 N S19->B_97->S45
26754.0000 M6086 1000000 5 20668.0000 S58 S35 255 N S58->S57->A_62->S3->C_141->S35
26754.5000 M13982 1000000 3 12772.5000 S47 S0 387 N S47->B_99->B_107->S0
26755.4000 M18718 1000000 4 8037.4000 S16 S7 466 N S16->C_137->S1->A_74->S7
26755.4000 M7460 1000000 4 19295.4000 S30 S16 278 N S30->A_61->S1->C_144->S16
26755.6000 M15887 1000000 4 10868.6000 S36 S7 418 N S36->B_94->S58->A_74->S7
26755.8000 M18536 1000000 5 8219.8000 S20 S7 463 N S20->C_125->S3->S1->A_74->S7
26756.0000 M19294 1000000 5 7462.0000 S28 S7 475 N S28->C_137->S20->C_145->A_74->S7
26756.2000 M6533 1000000 5 20223.2000 S1 S7 262 N S1->C_138->S60->C_133->A_74->S7
26756.9000 M23449 1000000 3 3307.9000 S42 S51 544 N S42->B_101->B_112->S51
26757.1000 M25272 1000000 2 1485.1000 S15 S51 575 N S15->B_112->S51
26757.3000 M25156 1000000 3 1601.3000 S40 S51 573 N S40->B_105->B_112->S51
26757.5000 M4569 1000000 2 22188.5000 S42 S51 230 N S42->B_112->S51
26775.3000 M26343 1000000 2 432.3000 S38 S34 592 N S38->B_98->S34
26779.0000 M12817 1000000 5 13962.0000 S16 S2 367 N S16->C_130->S24->C_149->B_113->S2
26779.2000 M23095 1000000 5 3684.2000 S33 S2 538 N S33->C_128->C_130->C_149->B_113->S2
26797.4000 M18219 1000000 4 8578.4000 S60 S1 457 N S60->C_136->S12->C_147->S1
26803.8000 M1492 1000000 2 25311.8000 S13 S57 178 N S13->A_65->S57
26804.0000 M25927 1000000 2 877.0000 S25 S57 585 N S25->A_65->S57
26804.2000 M8747 1000000 5 18057.2000 S59 S57 299 N S59->C_126->S4->C_133->A_65->S57
26808.1000 M17674 1000000 4 9134.1000 S12 S39 447 N S12->C_134->S6->B_108->S39
26808.2000 M25731 1000000 2 1077.2000 S30 S58 582 N S30->A_65->S58
26808.3000 M21149 1000000 5 5659.3000 S20 S39 505 N S20->C_124->S9->S6->B_108->S39
26808.4000 M24219 1000000 2 2589.4000 S13 S58 556 N S13->A_65->S58
26808.6000 M25503 1000000 2 1305.6000 S32 S58 578 N S32->A_65->S58
26808.8000 M9497 1000000 2 17311.8000 S54 S58 311 N S54->A_68->S58
26809.3000 M24460 1000000 2 2349.3000 S60 S4 560 N S60->C_135->S4
26809.5000 M12741 1000000 2 14068.5000 S11 S4 365 N S11->C_135->S4
26809.7000 M1160 1000000 6 25649.7000 S7 S4 172 N S7->A_61->S13->A_65->S1->C_135->S4
26809.9000 M23773 1000000 2 3036.9000 S55 S29 549 N S55->B_117->S29
26810.1000 M5554 1000000 6 21256.1000 S46 S29 245 N S46->A_65->S44->A_67->S57->B_117->S29
26811.5000 M20999 1000000 4 5812.5000 S59 S12 503 N S59->C_148->S8->C_126->S12
26811.7000 M24740 1000000 2 2071.7000 S11 S12 565 N S11->C_126->S12
26811.9000 M22122 1000000 5 4689.9000 S4 S12 521 N S4->C_142->S60->C_127->C_126->S12
26812.1000 M15373 1000000 2 11439.1000 S54 S46 409 N S54->A_61->S46
26812.9000 M8445 1000000 5 18367.9000 S5 S51 293 N S5->C_129->C_125->S9->B_111->S51
26813.0000 M21922 1000000 4 4891.0000 S56 S6 518 N S56->B_105->S48->B_99->S6
26813.0000 M18977 1000000 2 7836.0000 S8 S26 469 N S8->C_132->S26
26813.0000 M8395 1000000 5 18418.0000 S56 S8 293 N S56->B_94->S6->S9->C_146->S8
26813.2000 M2096 1000000 3 24717.2000 S6 S8 188 N S6->S9->C_146->S8
26813.4000 M22990 1000000 2 3823.4000 S3 S60 536 N S3->C_154->S60
26813.6000 M24583 1000000 4 2230.6000 S5 S60 562 N S5->C_139->S11->C_154->S60
26813.8000 M25429 1000000 2 1384.8000 S28 S60 576 N S28->C_154->S60
26813.9000 M19202 1000000 2 7611.9000 S29 S47 473 N S29->B_110->S47
26814.1000 M24927 1000000 2 1887.1000 S27 S47 568 N S27->B_110->S47
26814.1000 M24877 1000000 2 1937.1000 S3 S31 567 N S3->C_152->S31
26815.4000 M23159 1000000 4 3656.4000 S27 S37 539 N S27->B_96->S55->B_116->S37
26816.6000 M7912 1000000 5 18904.6000 S18 S28 284 N S18->A_70->S1->S3->C_142->S28
26816.7000 M9553 1000000 2 17263.7000 S48 S19 312 N S48->B_102->S19
26816.9000 M25133 1000000 2 1683.9000 S0 S19 571 N S0->B_102->S19
26820.2000 M544 1000000 2 26276.2000 S42 S9 162 N S42->B_99->S9
26820.4000 M23862 1000000 2 2958.4000 S52 S9 550 N S52->B_99->S9
26820.6000 M25363 1000000 2 1457.6000 S0 S9 575 N S0->B_99->S9
26829.4000 M18348 1000000 4 8481.4000 S49 S57 458 N S49->A_76->S43->A_68->S57
26866.3000 M13157 1000000 3 13709.3000 S24 S58 371 N S24->C_149->B_113->S58
26866.5000 M7762 1000000 5 19104.5000 S33 S58 281 N S33->C_129->S28->C_149->B_113->S58
26867.4000 M18498 1000000 2 8369.4000 S11 S59 460 N S11->C_124->S59
26867.5000 M11470 1000000 6 15397.5000 S5 S55 343 N S5->C_124->S8->C_138->S6->B_103->S55
26867.6000 M17167 1000000 3 9700.6000 S3 S59 438 N S3->C_133->C_124->S59
26869.5000 M23980 1000000 2 2889.5000 S29 S57 551 N S29->B_113->S57
26869.7000 M22698 1000000 5 4171.7000 S33 S57 530 N S33->C_128->S28->C_149->B_113->S57
26869.8000 M25019 1000000 2 1850.8000 S31 S9 569 N S31->C_133->S9
26870.7000 M20379 1000000 3 6491.7000 S1 S13 491 N S1->A_78->A_74->S13
26870.9000 M2257 1000000 5 24613.9000 S56 S13 189 N S56->B_107->S57->S58->A_74->S13
26871.1000 M20871 1000000 4 6000.1000 S24 S13 499 N S24->C_139->S1->A_74->S13
26871.3000 M1077 1000000 4 25794.3000 S4 S13 170 N S4->C_130->S1->A_74->S13
26871.4000 M23194 1000000 2 3677.4000 S5 S33 538 N S5->C_131->S33
26871.4000 M25121 1000000 2 1750.4000 S12 S10 570 N S12->C_136->S10
26871.5000 M7835 1000000 6 19036.5000 S17 S13 282 N S17->C_128->S12->C_130->S1->A_74->S13
26871.5000 M25333 1000000 2 1538.5000 S26 S5 574 N S26->C_147->S5
26871.6000 M24366 1000000 2 2505.6000 S17 S33 558 N S17->C_131->S33
26871.7000 M19296 1000000 4 7575.7000 S7 S5 473 N S7->A_77->S1->C_147->S5
26871.8000 M23984 1000000 4 2887.8000 S8 S33 551 N S8->C_130->S5->C_131->S33
26872.0000 M26453 1000000 2 419.0000 S43 S49 593 N S43->A_66->S49
26872.4000 M24217 1000000 4 2655.4000 S25 S20 555 N S25->A_67->S1->C_144->S20
26872.4000 M26265 1000000 2 607.4000 S38 S29 589 N S38->B_98->S29
26872.5000 M26383 1000000 2 489.5000 S28 S16 591 N S28->C_129->S16
26872.6000 M12692 1000000 4 14180.6000 S25 S20 363 N S25->A_76->S1->C_144->S20
26872.8000 M23759 1000000 4 3113.8000 S5 S20 548 N S5->C_125->S60->C_144->S20
26873.0000 M24473 1000000 3 2400.0000 S12 S20 560 N S12->C_150->C_144->S20
26873.7000 M23308 1000000 3 3565.7000 S51 S27 540 N S51->B_112->B_93->S27
26873.9000 M7647 1000000 6 19226.9000 S33 S27 279 N S33->C_127->S28->C_142->S6->B_93->S27
26874.1000 M14850 1000000 4 12024.1000 S25 S30 399 N S25->A_61->S22->A_73->S30
26874.1000 M25484 1000000 3 1390.1000 S55 S27 576 N S55->B_108->B_93->S27
26874.3000 M20397 1000000 3 6477.3000 S55 S27 492 N S55->B_104->B_93->S27
26874.3000 M1614 1000000 4 25260.3000 S56 S30 178 N S56->B_105->S58->A_73->S30
26874.5000 M2144 1000000 4 24730.5000 S31 S27 187 N S31->C_129->S9->B_93->S27
26874.5000 M23214 1000000 4 3660.5000 S18 S30 538 N S18->A_72->S54->A_73->S30
26874.6000 M24513 1000000 2 2361.6000 S0 S36 560 N S0->B_109->S36
26874.7000 M7104 1000000 4 19770.7000 S33 S27 270 N S33->C_128->S9->B_93->S27
26874.8000 M24414 1000000 2 2460.8000 S15 S36 558 N S15->B_109->S36
26875.1000 M9377 1000000 2 17498.1000 S53 S54 308 N S53->A_75->S54
26876.6000 M26645 1000000 2 231.6000 S43 S46 596 N S43->A_67->S46
26876.8000 M6700 1000000 4 20176.8000 S2 S11 263 N S2->B_110->S9->C_146->S11
26876.8000 M10526 1000000 3 16350.8000 S29 S15 327 N S29->B_111->B_108->S15
26876.9000 M23320 1000000 3 3556.9000 S3 S44 540 N S3->S1->A_61->S44
26877.0000 M12745 1000000 4 14132.0000 S8 S15 364 N S8->C_147->S6->B_108->S15
26877.0000 M22165 1000000 2 4712.0000 S14 S52 521 N S14->B_111->S52
26877.1000 M10705 1000000 4 16172.1000 S40 S44 330 N S40->B_117->A_73->A_61->S44
26877.5000 M9043 1000000 2 17834.5000 S8 S23 302 N S8->C_153->S23
26877.7000 M24953 1000000 2 1924.7000 S24 S23 567 N S24->C_153->S23
26877.9000 M8810 1000000 3 18067.9000 S12 S23 298 N S12->C_149->C_153->S23
26926.9000 M20265 1000000 5 6661.9000 S38 S3 488 N S38->B_98->S57->S58->A_68->S3
26927.1000 M14127 1000000 5 12800.1000 S55 S3 386 N S55->B_96->S57->S58->A_68->S3
26927.7000 M25801 1000000 2 1126.7000 S41 S1 581 N S41->A_68->S1
26928.3000 M25798 1000000 2 1130.3000 S25 S54 581 N S25->A_65->S54
26928.5000 M23593 1000000 2 3335.5000 S7 S54 544 N S7->A_65->S54
26928.7000 M16753 1000000 2 10175.7000 S7 S54 430 N S7->A_65->S54
26928.9000 M3827 1000000 4 23101.9000 S3 S54 214 N S3->S1->A_64->A_65->S54
26929.3000 M17261 1000000 4 9668.3000 S43 S4 438 N S43->A_65->S3->C_154->S4
26929.5000 M9181 1000000 4 17748.5000 S44 S4 304 N S44->A_65->S3->C_154->S4
26929.8000 M13907 1000000 2 13022.8000 S60 S17 382 N S60->C_126->S17
26929.9000 M14995 1000000 2 11934.9000 S55 S2 401 N S55->B_118->S2
26930.0000 M26739 1000000 2 191.0000 S12 S17 596 N S12->C_126->S17
26930.1000 M6493 1000000 3 20437.1000 S45 S2 259 N S45->B_101->B_118->S2
26930.3000 M21251 1000000 2 5679.3000 S52 S2 505 N S52->B_118->S2
26931.7000 M12503 1000000 5 14428.7000 S13 S24 359 N S13->A_65->S1->S3->C_127->S24
26931.9000 M24632 1000000 2 2299.9000 S31 S24 561 N S31->C_127->S24
26932.0000 M18658 1000000 2 8274.0000 S3 S46 462 N S3->A_69->S46
26932.0000 M4927 1000000 5 22005.0000 S33 S56 233 N S33->C_128->S28->C_149->B_113->S56
26932.1000 M22124 1000000 3 4808.1000 S12 S24 519 N S12->C_149->C_127->S24
26932.2000 M25572 1000000 2 1360.2000 S38 S56 577 N S38->B_113->S56
26932.2000 M23319 1000000 2 3613.2000 S50 S46 539 N S50->A_69->S46
26932.3000 M536 1000000 4 26396.3000 S13 S34 160 N S13->A_62->S57->B_117->S34
26932.3000 M6992 1000000 5 19940.3000 S18 S24 267 N S18->A_72->S3->C_141->C_127->S24
26932.4000 M24721 1000000 2 2211.4000 S7 S46 563 N S7->A_69->S46
26932.4000 M13539 1000000 5 13393.4000 S24 S56 376 N S24->C_127->S28->C_149->B_113->S56
26932.5000 M12015 1000000 5 14917.5000 S43 S34 351 N S43->A_64->S58->S57->B_117->S34
26932.5000 M15055 1000000 5 11877.5000 S47 S24 402 N S47->B_97->S52->B_117->C_127->S24
26932.6000 M14656 1000000 3 12276.6000 S34 S56 395 N S34->B_98->B_113->S56
26932.7000 M2073 1000000 3 24859.7000 S52 S40 185 N S52->B_117->B_97->S40
26932.7000 M9243 1000000 5 17689.7000 S40 S24 305 N S40->B_98->S39->B_117->C_127->S24
26932.7000 M26367 1000000 2 565.7000 S40 S42 590 N S40->B_101->S42
26932.7000 M17669 1000000 5 9263.7000 S5 S21 445 N S5->C_144->S6->S9->B_102->S21
26932.8000 M21685 1000000 3 5247.8000 S34 S56 512 N S34->B_98->B_113->S56
26932.9000 M25105 1000000 2 1827.9000 S27 S40 569 N S27->B_97->S40
26932.9000 M18554 1000000 4 8378.9000 S6 S21 460 N S6->B_96->S48->B_102->S21
26932.9000 M9005 1000000 5 17927.9000 S32 S24 301 N S32->A_63->S1->S3->C_127->S24
26933.0000 M19086 1000000 4 7847.0000 S35 S56 469 N S35->C_130->C_149->B_113->S56
26933.1000 M8393 1000000 2 18540.1000 S29 S40 290 N S29->B_97->S40
26933.3000 M24126 1000000 2 2807.3000 S34 S40 553 N S34->B_97->S40
26933.5000 M8587 1000000 2 18346.5000 S45 S40 294 N S45->B_97->S40
26933.9000 M24245 1000000 2 2688.9000 S37 S45 555 N S37->B_110->S45
26934.1000 M25044 1000000 2 1890.1000 S27 S45 568 N S27->B_110->S45
26934.3000 M21004 1000000 3 5930.3000 S56 S45 501 N S56->B_116->B_110->S45
26934.3000 M25248 1000000 3 1686.3000 S39 S52 571 N S39->B_101->B_104->S52
26934.3000 M4188 1000000 4 22746.3000 S60 S31 220 N S60->C_140->S5->C_132->S31
26934.5000 M9056 1000000 2 17878.5000 S28 S31 302 N S28->C_132->S31
26934.7000 M16174 1000000 3 10760.7000 S9 S31 420 N S9->C_134->C_132->S31
26935.4000 M23530 1000000 2 3405.4000 S60 S16 543 N S60->C_145->S16
26935.6000 M4103 1000000 4 22832.6000 S41 S16 219 N S41->A_62->S1->C_145->S16
26935.8000 M18483 1000000 5 8452.8000 S19 S16 459 N S19->B_101->S9->C_154->C_145->S16
26935.9000 M2178 1000000 3 24757.9000 S31 S18 187 N S31->C_133->A_74->S18
26935.9000 M7152 1000000 3 19783.9000 S49 S50 270 N S49->A_79->A_66->S50
26936.0000 M20198 1000000 5 6738.0000 S13 S16 487 N S13->A_70->S1->S3->C_145->S16
26949.1000 M25437 1000000 2 1512.1000 S36 S38 574 N S36->B_116->S38
26950.8000 M21333 1000000 6 5617.8000 S46 S41 506 N S46->A_63->S49->A_62->S54->A_78->S41
26951.0000 M16579 1000000 4 10372.0000 S5 S41 427 N S5->C_127->S1->A_78->S41
26955.8000 M26009 1000000 2 946.8000 S38 S14 584 N S38->B_100->S14
26956.0000 M24957 1000000 2 1999.0000 S36 S14 566 N S36->B_100->S14
26956.6000 M19932 1000000 4 7024.6000 S11 S2 482 N S11->C_138->S6->B_119->S2
26956.8000 M21303 1000000 3 5653.8000 S6 S2 505 N S6->B_93->B_119->S2
26977.6000 M22377 1000000 2 4600.6000 S59 S1 523 N S59->C_128->S1
26977.8000 M25971 1000000 2 1006.8000 S31 S1 583 N S31->C_128->S1
26989.1000 M10262 1000000 2 16727.1000 S1 S25 321 N S1->A_64->S25
26989.6000 M5052 1000000 2 21937.6000 S60 S9 234 N S60->C_147->S9
26990.2000 M3586 1000000 2 23404.2000 S48 S29 209 N S48->B_93->S29
26990.4000 M25238 1000000 2 1752.4000 S45 S29 570 N S45->B_93->S29
26990.6000 M24554 1000000 2 2436.6000 S15 S29 559 N S15->B_93->S29
26990.6000 M22145 1000000 2 4845.6000 S22 S7 519 N S22->A_63->S7
26990.8000 M938 1000000 4 26052.8000 S59 S29 165 N S59->C_124->S9->B_93->S29
26991.0000 M3522 1000000 4 23469.0000 S16 S29 208 N S16->C_134->S9->B_93->S29
26991.3000 M17060 1000000 5 9931.3000 S30 S33 434 N S30->A_61->S13->A_73->C_142->S33
26991.4000 M22585 1000000 4 4406.4000 S60 S12 526 N S60->C_127->S5->C_135->S12
26991.5000 M1848 1000000 5 25143.5000 S9 S33 180 N S9->C_151->S5->C_141->C_142->S33
26991.6000 M22460 1000000 2 4531.6000 S4 S12 524 N S4->C_135->S12
26991.7000 M6989 1000000 5 20002.7000 S22 S33 266 N S22->A_65->S1->S3->C_142->S33
26991.8000 M9946 1000000 4 17045.8000 S18 S12 315 N S18->A_63->S1->C_135->S12
26991.9000 M15750 1000000 2 11241.9000 S4 S33 412 N S4->C_142->S33
26992.0000 M20349 1000000 3 6643.0000 S39 S32 489 N S39->B_117->A_73->S32
26992.1000 M26227 1000000 3 765.1000 S20 S33 587 N S20->C_138->C_142->S33
26992.2000 M6879 1000000 4 20113.2000 S4 S32 264 N S4->C_127->S1->A_73->S32
26992.3000 M2179 1000000 2 24813.3000 S4 S33 186 N S4->C_142->S33
26992.4000 M17773 1000000 5 9219.4000 S56 S32 446 N S56->B_107->S57->S58->A_73->S32
26992.6000 M25166 1000000 2 1826.6000 S43 S32 569 N S43->A_73->S32
26993.0000 M25506 1000000 2 1487.0000 S38 S51 575 N S38->B_103->S51
26993.1000 M3042 1000000 4 23951.1000 S22 S26 200 N S22->A_67->S1->C_153->S26
26993.1000 M6627 1000000 2 20366.1000 S4 S8 260 N S4->C_133->S8
26993.2000 M25526 1000000 2 1467.2000 S54 S43 575 N S54->A_61->S43
26993.2000 M127 1000000 4 26866.2000 S50 S6 152 N S50->A_72->A_68->B_118->S6
26993.2000 M24697 1000000 2 2296.2000 S11 S60 561 N S11->C_124->S60
26993.3000 M16752 1000000 5 10241.3000 S44 S8 429 N S44->A_63->S3->S1->C_133->S8
26993.4000 M25235 1000000 2 1758.4000 S20 S60 570 N S20->C_124->S60
26993.4000 M23777 1000000 2 3216.4000 S25 S43 546 N S25->A_61->S43
26993.6000 M15239 1000000 5 11754.6000 S56 S43 404 N S56->B_93->B_94->S57->A_61->S43
26993.8000 M3458 1000000 5 23535.8000 S51 S43 207 N S51->B_96->S57->S58->A_61->S43
26994.1000 M24803 1000000 2 2191.1000 S37 S47 563 N S37->B_94->S47
26994.3000 M11063 1000000 2 15931.3000 S19 S47 334 N S19->B_94->S47
26994.8000 M18531 1000000 3 8463.8000 S26 S53 458 N S26->C_133->A_65->S53
26995.0000 M25475 1000000 2 1520.0000 S32 S53 574 N S32->A_65->S53
26995.2000 M20455 1000000 3 6540.2000 S10 S53 490 N S10->C_133->A_65->S53
26995.4000 M22462 1000000 3 4533.4000 S18 S53 524 N S18->A_62->A_65->S53
26995.4000 M22120 1000000 2 4875.4000 S42 S37 518 N S42->B_109->S37
26995.6000 M22166 1000000 2 4829.6000 S14 S37 519 N S14->B_109->S37
26996.4000 M25461 1000000 2 1535.4000 S40 S19 574 N S40->B_99->S19
26996.6000 M25675 1000000 2 1321.6000 S40 S19 577 N S40->B_99->S19
26996.7000 M9407 1000000 5 17589.7000 S25 S28 306 N S25->A_66->S1->S3->C_127->S28
26996.8000 M17903 1000000 4 9093.8000 S8 S44 448 N S8->C_146->S3->A_69->S44
26996.8000 M11107 1000000 4 15889.8000 S51 S19 335 N S51->B_104->S45->B_99->S19
26996.9000 M6702 1000000 4 20294.9000 S43 S28 261 N S43->A_71->S3->C_127->S28
26997.0000 M10191 1000000 5 16806.0000 S35 S44 319 N S35->C_126->S1->S3->A_69->S44
26997.0000 M4484 1000000 2 22513.0000 S45 S19 224 N S45->B_99->S19
26997.1000 M13202 1000000 3 13795.1000 S39 S28 370 N S39->B_117->C_127->S28
26997.2000 M2115 1000000 3 24882.2000 S46 S44 185 N S46->A_68->A_69->S44
26997.3000 M17576 1000000 4 9421.3000 S16 S28 442 N S16->C_132->S3->C_127->S28
26997.4000 M25875 1000000 2 1122.4000 S8 S23 581 N S8->C_126->S23
26997.5000 M8510 1000000 4 18487.5000 S19 S28 291 N S19->B_103->S9->C_127->S28
26997.6000 M21673 1000000 2 5324.6000 S60 S23 511 N S60->C_126->S23
26997.7000 M13108 1000000 2 13889.7000 S5 S28 368 N S5->C_127->S28
27006.7000 M13968 1000000 5 13038.7000 S26 S0 382 N S26->C_129->S9->S6->B_108->S0
27006.9000 M12223 1000000 3 14783.9000 S9 S0 353 N S9->S6->B_108->S0
27008.8000 M16453 1000000 5 10555.8000 S25 S9 424 N S25->A_61->S54->A_68->B_118->S9
27009.0000 M22975 1000000 3 4034.0000 S43 S9 532 N S43->A_68->B_118->S9
27009.0000 M26007 1000000 4 1002.0000 S1 S6 583 N S1->S3->C_126->C_147->S6
27009.2000 M25581 1000000 2 1428.2000 S35 S6 576 N S35->C_147->S6
27015.0000 M9266 1000000 2 17749.0000 S46 S7 304 N S46->A_68->S7
27016.2000 M22855 1000000 3 4161.2000 S59 S3 530 N S59->C_136->C_128->S3
27043.6000 M26180 1000000 2 863.6000 S36 S9 585 N S36->B_100->S9
27046.4000 M4670 1000000 2 22376.4000 S6 S58 227 N S6->B_119->S58
27046.6000 M10181 1000000 5 16865.6000 S28 S58 318 N S28->C_129->S9->S6->B_119->S58
