# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21419.8000 M2825 5000000 2 7294.8000 S150 S151 478 N S150->3_234->S151
21420.8000 M1127 5000000 3 15785.8000 S204 S151 336 N S204->S11->3_234->S151
21422.2000 M1709 5000000 3 12877.2000 S83 S9 385 N S83->S96->9_310->S9
21428.1000 M2487 5000000 3 8993.1000 S7 S69 450 N S7->S207->8_295->S69
21429.1000 M2306 5000000 3 9899.1000 S99 S69 435 N S99->S73->8_295->S69
21430.1000 M2352 5000000 3 9670.1000 S4 S69 438 N S4->S68->8_295->S69
21435.9000 M2138 5000000 4 10745.9000 S110 S124 420 N S110->S180->4_246->3_242->S124
21437.8000 M4261 5000000 2 132.8000 S119 S73 597 N S119->8_297->S73
21441.0000 M3333 5000000 3 4776.0000 S200 S99 520 N S200->S3->1_213->S99
21442.0000 M3034 5000000 5 6272.0000 S201 S99 495 N S201->S56->1_215->S167->1_213->S99
21442.1000 M4018 5000000 5 1352.1000 S211 S66 577 N S211->S207->2_230->S131->8_295->S66
21443.0000 M752 5000000 2 17683.0000 S166 S99 305 N S166->1_213->S99
21443.1000 M1271 5000000 2 15088.1000 S68 S66 348 N S68->8_295->S66
21444.0000 M4126 5000000 3 814.0000 S200 S99 586 N S200->S3->1_213->S99
21459.9000 M4237 5000000 3 274.9000 S74 S7 595 N S74->S181->8_298->S7
21460.0000 M1453 5000000 3 14195.0000 S27 S137 363 N S27->S2->2_227->S137
21460.2000 M772 5000000 2 17600.2000 S6 S207 306 N S6->10_316->S207
21461.0000 M2888 5000000 2 7021.0000 S2 S137 482 N S2->2_227->S137
21462.0000 M2917 5000000 2 6877.0000 S8 S137 485 N S8->2_227->S137
21463.0000 M4082 5000000 2 1053.0000 S177 S207 582 N S177->8_298->S207
21464.1000 M164 5000000 2 20644.1000 S6 S47 255 N S6->10_316->S47
21465.1000 M2070 5000000 3 11115.1000 S188 S47 414 N S188->S37->10_316->S47
21466.7000 M1854 5000000 2 12196.7000 S27 S99 396 N S27->2_224->S99
21467.1000 M1400 5000000 4 14467.1000 S103 S211 358 N S103->4_246->S199->10_316->S211
21467.7000 M3199 5000000 3 5472.7000 S113 S99 508 N S113->S134->2_224->S99
21468.7000 M2818 5000000 2 7378.7000 S187 S99 477 N S187->2_224->S99
21469.7000 M3137 5000000 3 5784.7000 S170 S99 503 N S170->7_282->2_224->S99
21470.7000 M1748 5000000 2 12730.7000 S134 S73 387 N S134->2_224->S73
21471.7000 M1755 5000000 2 12696.7000 S31 S73 388 N S31->2_224->S73
21471.7000 M998 5000000 3 16481.7000 S27 S82 325 N S27->1_219->7_284->S82
21472.7000 M2556 5000000 3 8692.7000 S190 S82 455 N S190->2_228->7_284->S82
21474.0000 M2809 5000000 3 7429.0000 S113 S25 476 N S113->S134->4_244->S25
21480.1000 M2816 5000000 3 7400.1000 S153 S20 476 N S153->S70->8_298->S20
21480.2000 M2600 5000000 3 8480.2000 S135 S148 458 N S135->S165->6T_260->S148
21481.1000 M1549 5000000 2 13736.1000 S125 S20 371 N S125->10_316->S20
21484.1000 M3635 5000000 2 3309.1000 S202 S27 544 N S202->2_225->S27
21485.1000 M3000 5000000 4 6485.1000 S131 S27 491 N S131->1_213->S192->2_225->S27
21492.7000 M1570 5000000 2 13642.7000 S107 S5 372 N S107->3_239->S5
21493.7000 M1822 5000000 4 12383.7000 S125 S5 393 N S125->10_318->S122->3_239->S5
21498.4000 M4028 5000000 2 1358.4000 S88 S12 577 N S88->6T_263->S12
21499.4000 M1961 5000000 3 11694.4000 S211 S87 405 N S211->S207->6T_263->S87
21506.4000 M4148 5000000 3 766.4000 S42 S51 587 N S42->6T_260->3_242->S51
21518.2000 M3451 5000000 5 4263.2000 S72 S55 528 N S72->S114->1_217->S16->6T_265->S55
21527.5000 M2844 5000000 4 7307.5000 S144 S126 478 N S144->1_216->S8->3_242->S126
21529.8000 M1618 5000000 2 13439.8000 S137 S124 376 N S137->2_224->S124
21530.4000 M3964 5000000 3 1710.4000 S26 S138 571 N S26->S45->4_244->S138
21531.4000 M2325 5000000 2 9906.4000 S103 S138 434 N S103->4_244->S138
21531.6000 M2534 5000000 4 8861.6000 S144 S59 452 N S144->1_216->S58->3_234->S59
21532.4000 M3639 5000000 3 3337.4000 S2 S138 544 N S2->1_216->4_244->S138
21536.6000 M3231 5000000 2 5381.6000 S150 S42 510 N S150->3_234->S42
21536.6000 M2113 5000000 2 10971.6000 S131 S116 417 N S131->10_319->S116
21541.8000 M1855 5000000 3 12266.8000 S135 S106 395 N S135->S165->8_295->S106
21542.8000 M3817 5000000 2 2457.8000 S32 S106 559 N S32->8_295->S106
21550.1000 M608 5000000 2 18510.1000 S128 S74 291 N S128->1_213->S74
21551.1000 M2179 5000000 3 10656.1000 S147 S74 422 N S147->S16->1_213->S74
21552.1000 M2215 5000000 2 10477.1000 S212 S74 425 N S212->1_213->S74
21555.1000 M1386 5000000 2 14625.1000 S171 S100 356 N S171->6T_264->S100
21555.6000 M2733 5000000 2 7890.6000 S160 S181 468 N S160->1_213->S181
21556.6000 M2336 5000000 2 9876.6000 S212 S181 435 N S212->1_213->S181
21560.5000 M1871 5000000 3 12205.5000 S2 S119 396 N S2->S27->2_224->S119
21565.8000 M4022 5000000 3 1455.8000 S51 S85 575 N S51->S121->3_242->S85
21566.8000 M2532 5000000 5 8906.8000 S10 S198 451 N S10->S144->1_216->S8->3_242->S198
21572.2000 M1730 5000000 4 12922.2000 S98 S5 384 N S98->2_225->S165->6T_261->S5
21573.2000 M4116 5000000 2 993.2000 S65 S5 583 N S65->6T_261->S5
21578.8000 M4151 5000000 3 823.8000 S199 S10 586 N S199->10_316->2_225->S10
21579.5000 M2640 5000000 3 8379.5000 S14 S7 460 N S14->S31->2_224->S7
21579.8000 M2430 5000000 3 9429.8000 S99 S10 442 N S99->S73->2_225->S10
21580.0000 M147 5000000 2 20845.0000 S109 S131 252 N S109->10_316->S131
21582.8000 M3433 5000000 3 4417.8000 S209 S47 526 N S209->S156->2_224->S47
21583.8000 M2264 5000000 2 10263.8000 S137 S47 428 N S137->2_224->S47
21585.5000 M4143 5000000 4 870.5000 S89 S113 585 N S89->S22->3_234->4_252->S113
21587.6000 M1474 5000000 4 14217.6000 S180 S122 363 N S180->4_244->10_316->10_321->S122
21590.6000 M1986 5000000 2 11660.6000 S150 S5 405 N S150->3_234->S5
21590.7000 M3239 5000000 3 5395.7000 S15 S180 510 N S15->S28->4_245->S180
21591.3000 M3614 5000000 4 3521.3000 S152 S44 541 N S152->7_282->S132->4_244->S44
21591.6000 M2535 5000000 4 8916.6000 S31 S5 451 N S31->S14->4_245->3_234->S5
21592.3000 M3041 5000000 3 6387.3000 S14 S44 493 N S14->S31->4_244->S44
21600.1000 M2236 5000000 3 10420.1000 S144 S20 426 N S144->1_216->2_224->S20
21613.7000 M1368 5000000 4 14773.7000 S38 S171 353 N S38->2_225->S135->6T_260->S171
21614.7000 M344 5000000 3 19894.7000 S78 S171 268 N S78->S29->6T_260->S171
21618.7000 M1992 5000000 2 11658.7000 S119 S71 405 N S119->6T_260->S71
21619.2000 M4195 5000000 3 644.2000 S94 S130 589 N S94->6T_261->3_242->S130
21621.3000 M2360 5000000 5 9821.3000 S8 S62 436 N S8->3_239->S58->3_240->4_244->S62
21622.3000 M3919 5000000 2 2027.3000 S118 S62 566 N S118->4_244->S62
21624.1000 M852 5000000 4 17364.1000 S98 S59 310 N S98->2_224->S32->6T_261->S59
21625.1000 M3134 5000000 2 5955.1000 S65 S59 500 N S65->6T_261->S59
21634.7000 M3948 5000000 3 1894.7000 S150 S27 568 N S150->3_234->1_220->S27
21640.8000 M2677 5000000 3 8255.8000 S190 S96 462 N S190->2_228->7_284->S96
21643.5000 M3689 5000000 4 3198.5000 S178 S125 546 N S178->3_241->S184->10_321->S125
21647.6000 M3777 5000000 2 2762.6000 S66 S114 553 N S66->8_298->S114
21648.6000 M2942 5000000 4 6938.6000 S109 S114 484 N S109->4_248->S186->10_316->S114
21651.6000 M2746 5000000 4 7921.6000 S127 S192 467 N S127->10_317->S184->10_316->S192
21655.6000 M4171 5000000 2 800.6000 S66 S192 586 N S66->8_298->S192
21655.6000 M292 5000000 3 20195.6000 S203 S72 263 N S203->10_317->10_316->S72
21664.6000 M4060 5000000 4 1364.6000 S56 S147 577 N S56->1_217->S167->1_214->S147
21673.6000 M1090 5000000 2 16223.6000 S167 S16 329 N S167->1_214->S16
21674.6000 M2345 5000000 5 9949.6000 S3 S16 434 N S3->S200->1_217->S167->1_214->S16
21678.2000 M2414 5000000 3 9608.2000 S4 S50 439 N S4->S68->6T_260->S50
21679.5000 M2607 5000000 2 8644.5000 S116 S136 455 N S116->1_213->S136
21680.5000 M242 5000000 2 20470.5000 S46 S136 258 N S46->1_213->S136
21683.3000 M1251 5000000 5 15428.3000 S97 S124 342 N S97->S148->7_277->S171->6T_264->S124
21684.2000 M1769 5000000 2 12839.2000 S87 S34 386 N S87->6T_260->S34
21684.3000 M1695 5000000 3 13209.3000 S148 S124 379 N S148->S97->6T_264->S124
21684.3000 M4224 5000000 3 564.3000 S83 S0 590 N S83->6T_260->S50->S0
21685.2000 M3386 5000000 2 4755.2000 S68 S34 520 N S68->6T_260->S34
21688.2000 M2513 5000000 5 9123.2000 S207 S0 447 N S207->S7->6T_262->S119->6T_260->S0
21690.4000 M1274 5000000 5 15320.4000 S97 S90 344 N S97->S148->7_277->S171->6T_264->S90
21691.4000 M3442 5000000 3 4481.4000 S153 S187 525 N S153->8_298->2_225->S187
21692.0000 M3094 5000000 3 6222.0000 S147 S5 496 N S147->S16->6T_265->S5
21693.8000 M2028 5000000 2 11553.8000 S4 S136 407 N S4->8_297->S136
21700.7000 M4213 5000000 3 635.7000 S9 S170 589 N S9->S154->7_286->S170
21702.7000 M1018 5000000 2 16612.7000 S84 S161 323 N S84->7_275->S161
21707.9000 M2624 5000000 2 8587.9000 S22 S164 456 N S22->1_219->S164
21708.9000 M2559 5000000 3 8913.9000 S102 S164 451 N S102->S64->1_219->S164
21709.5000 M334 5000000 2 20039.5000 S125 S77 266 N S125->10_316->S77
21711.0000 M1309 5000000 4 15166.0000 S140 S55 347 N S140->3_238->S210->3_234->S55
21712.4000 M3886 5000000 4 2282.4000 S138 S43 561 N S138->4_247->S186->10_321->S43
21714.3000 M321 5000000 3 20109.3000 S202 S200 264 N S202->8_299->1_218->S200
21714.5000 M684 5000000 2 18294.5000 S177 S202 295 N S177->8_298->S202
21714.7000 M1707 5000000 4 13179.7000 S8 S88 380 N S8->3_239->S117->9_310->S88
21715.5000 M1828 5000000 2 12575.5000 S186 S202 390 N S186->10_316->S202
21718.2000 M3237 5000000 4 5533.2000 S21 S209 507 N S21->S210->3_234->1_220->S209
21730.5000 M3841 5000000 2 2525.5000 S16 S117 557 N S16->6T_261->S117
21745.6000 M363 5000000 4 19930.6000 S125 S196 267 N S125->10_316->S122->3_240->S196
21747.1000 M2657 5000000 2 8462.1000 S78 S59 458 N S78->6T_265->S59
21748.1000 M3476 5000000 3 4368.1000 S147 S59 527 N S147->S16->6T_265->S59
21757.0000 M3212 5000000 3 5697.0000 S211 S199 505 N S211->S207->10_319->S199
21758.0000 M3010 5000000 2 6708.0000 S165 S199 488 N S165->10_319->S199
21759.6000 M2873 5000000 5 7394.6000 S89 S24 476 N S89->S22->3_234->S58->1_219->S24
21765.9000 M1814 5000000 3 12695.9000 S10 S206 388 N S10->2_225->6T_266->S206
21766.9000 M1172 5000000 3 15906.9000 S10 S206 334 N S10->2_225->6T_266->S206
21767.2000 M2318 5000000 3 10177.2000 S195 S101 430 N S195->S115->1_219->S101
21768.0000 M3261 5000000 4 5463.0000 S162 S183 508 N S162->6T_261->S65->7_286->S183
21768.8000 M3103 5000000 4 6253.8000 S152 S114 495 N S152->7_280->S161->2_224->S114
21769.1000 M2330 5000000 3 10119.1000 S50 S152 431 N S50->S34->7_275->S152
21769.8000 M1489 5000000 2 14324.8000 S27 S114 361 N S27->2_224->S114
21770.4000 M3550 5000000 3 4020.4000 S86 S101 532 N S86->S18->3_235->S101
21771.4000 M4270 5000000 2 421.4000 S150 S101 592 N S150->3_235->S101
21780.0000 M1666 5000000 2 13450.0000 S42 S58 375 N S42->3_239->S58
21781.0000 M2763 5000000 3 7966.0000 S154 S58 467 N S154->S9->3_239->S58
21786.2000 M2388 5000000 2 9846.2000 S102 S8 435 N S102->2_225->S8
21790.8000 M2426 5000000 3 9660.8000 S192 S64 438 N S192->S72->1_213->S64
21791.8000 M2032 5000000 2 11631.8000 S166 S64 406 N S166->1_213->S64
21799.9000 M540 5000000 4 19099.9000 S46 S112 281 N S46->1_217->S16->6T_265->S112
21800.8000 M1703 5000000 5 13285.8000 S209 S72 378 N S209->S156->2_227->S2->2_224->S72
21804.8000 M3780 5000000 3 2904.8000 S147 S192 551 N S147->S16->1_214->S192
21809.8000 M413 5000000 2 19744.8000 S201 S72 270 N S201->1_214->S72
21810.7000 M2303 5000000 3 10295.7000 S192 S109 428 N S192->S72->10_319->S109
21810.8000 M3482 5000000 4 4400.8000 S200 S72 526 N S200->1_217->S167->1_214->S72
21815.4000 M1708 5000000 3 13275.4000 S197 S31 378 N S197->S136->2_225->S31
21816.4000 M1820 5000000 2 12716.4000 S202 S14 388 N S202->2_225->S14
21817.4000 M1539 5000000 2 14122.4000 S124 S31 364 N S124->2_225->S31
21819.7000 M3291 5000000 4 5364.7000 S204 S64 510 N S204->S11->3_234->1_220->S64
21821.9000 M2188 5000000 2 10881.9000 S71 S183 418 N S71->7_275->S183
21822.9000 M4006 5000000 3 1792.9000 S171 S183 570 N S171->S71->7_275->S183
21824.7000 M1495 5000000 3 14349.7000 S22 S102 360 N S22->S89->1_220->S102
21825.7000 M3254 5000000 2 5555.7000 S164 S102 507 N S164->1_220->S102
21826.1000 M2404 5000000 3 9806.1000 S96 S65 436 N S96->S83->6T_264->S65
21826.7000 M3475 5000000 3 4451.7000 S80 S102 525 N S80->S164->1_220->S102
21826.8000 M4303 5000000 3 311.8000 S7 S141 594 N S7->S211->2_226->S141
21830.3000 M4086 5000000 2 1400.3000 S161 S77 576 N S161->2_224->S77
21830.4000 M1334 5000000 3 15160.4000 S176 S33 347 N S176->S150->3_234->S33
21831.0000 M4085 5000000 4 1406.0000 S7 S186 576 N S7->S207->2_230->10_319->S186
21832.0000 M2922 5000000 2 7222.0000 S114 S186 479 N S114->10_319->S186
21832.6000 M2891 5000000 4 7377.6000 S137 S71 477 N S137->S190->2_228->7_284->S71
21834.4000 M3110 5000000 4 6284.4000 S31 S100 495 N S31->S14->4_245->3_234->S100
21842.4000 M2413 5000000 3 9777.4000 S29 S206 437 N S29->S78->6T_265->S206
21846.1000 M199 5000000 2 20851.1000 S102 S153 252 N S102->8_297->S153
21846.3000 M2974 5000000 3 6976.3000 S143 S142 483 N S143->S38->6T_261->S142
21847.1000 M1675 5000000 2 13472.1000 S205 S158 375 N S205->9_305->S158
21854.9000 M2905 5000000 4 7329.9000 S33 S89 477 N S33->S100->9_310->3_239->S89
21855.9000 M3595 5000000 4 3880.9000 S51 S89 535 N S51->3_240->S126->3_239->S89
21856.6000 M2148 5000000 3 11116.6000 S75 S162 414 N S75->S97->6T_264->S162
21856.9000 M3585 5000000 3 3931.9000 S211 S22 534 N S211->S7->3_239->S22
21857.6000 M4098 5000000 5 1367.6000 S187 S162 577 N S187->S151->7_282->S155->6T_264->S162
21857.9000 M3341 5000000 4 5152.9000 S125 S22 514 N S125->10_318->S122->3_239->S22
21858.6000 M1656 5000000 3 13578.6000 S96 S162 373 N S96->S83->6T_264->S162
21858.9000 M2311 5000000 2 10303.9000 S107 S22 428 N S107->3_239->S22
21859.9000 M2646 5000000 3 8629.9000 S172 S22 456 N S172->S189->3_239->S22
21860.9000 M2102 5000000 2 11350.9000 S198 S89 410 N S198->3_239->S89
21873.7000 M2392 5000000 5 9913.7000 S134 S59 434 N S134->S113->7_280->S206->9_311->S59
21875.6000 M3878 5000000 5 2485.6000 S136 S132 558 N S136->S197->2_224->S116->4_247->S132
21880.0000 M2881 5000000 2 7475.0000 S73 S134 475 N S73->2_225->S134
21881.0000 M2134 5000000 2 11211.0000 S98 S134 413 N S98->2_225->S134
21882.0000 M1688 5000000 2 13442.0000 S32 S134 375 N S32->2_225->S134
21883.0000 M1295 5000000 2 15408.0000 S111 S135 343 N S111->10_316->S135
21883.9000 M2836 5000000 3 7703.9000 S203 S141 471 N S203->S43->10_317->S141
21884.3000 M1436 5000000 3 14704.3000 S64 S70 354 N S64->8_298->8_297->S70
21884.6000 M1631 5000000 2 13729.6000 S11 S94 371 N S11->3_234->S94
21884.9000 M2749 5000000 3 8139.9000 S172 S141 464 N S172->S189->10_317->S141
21885.5000 M3536 5000000 3 4205.5000 S38 S113 529 N S38->S143->2_225->S113
21887.4000 M3952 5000000 3 2127.4000 S66 S165 564 N S66->8_298->10_316->S165
21888.4000 M52 5000000 2 21628.4000 S125 S165 239 N S125->10_316->S165
21889.7000 M352 5000000 2 20129.7000 S106 S30 264 N S106->8_301->S30
21894.1000 M4298 5000000 4 404.1000 S76 S184 593 N S76->4_248->S127->3_242->S184
21894.6000 M4368 5000000 3 54.6000 S119 S211 599 N S119->6T_262->S207->S211
21896.6000 M3119 5000000 3 6301.6000 S85 S207 494 N S85->S198->3_240->S207
21900.2000 M1744 5000000 2 13180.2000 S196 S211 380 N S196->3_240->S211
21901.2000 M3421 5000000 2 4796.2000 S123 S211 520 N S123->3_240->S211
21902.2000 M3808 5000000 2 2862.2000 S85 S211 552 N S85->3_240->S211
21908.8000 M1997 5000000 3 11923.8000 S136 S156 401 N S136->S197->1_213->S156
21919.6000 M2957 5000000 5 7134.6000 S42 S115 481 N S42->S59->9_309->S112->3_239->S115
21919.8000 M3582 5000000 4 4009.8000 S7 S132 533 N S7->S207->6T_265->7_286->S132
21920.5000 M4214 5000000 3 850.5000 S138 S186 585 N S138->4_244->4_248->S186
21920.6000 M2955 5000000 3 7145.6000 S180 S115 480 N S180->4_247->3_239->S115
21921.6000 M3381 5000000 2 5016.6000 S9 S115 516 N S9->3_239->S115
21922.6000 M3787 5000000 2 2987.6000 S7 S115 550 N S7->3_239->S115
21922.8000 M4172 5000000 3 1062.8000 S206 S189 582 N S206->9_312->3_242->S189
21924.5000 M2438 5000000 3 9734.5000 S12 S197 437 N S12->S87->8_299->S197
21925.1000 M4206 5000000 4 895.1000 S27 S5 585 N S27->S2->2_225->9_311->S5
21925.1000 M1807 5000000 2 12890.1000 S131 S123 385 N S131->10_319->S123
21926.1000 M893 5000000 3 17461.1000 S38 S123 308 N S38->S143->10_319->S123
21927.1000 M3657 5000000 2 3642.1000 S131 S123 539 N S131->10_319->S123
21927.2000 M1250 5000000 3 15677.2000 S10 S5 338 N S10->2_225->6T_266->S5
21929.3000 M2290 5000000 3 10479.3000 S24 S22 425 N S24->S101->1_216->S22
21933.3000 M1270 5000000 3 15583.3000 S204 S207 340 N S204->S11->3_234->S207
21934.3000 M3257 5000000 2 5649.3000 S11 S7 505 N S11->3_234->S7
21939.0000 M2046 5000000 2 11709.0000 S161 S38 404 N S161->2_224->S38
21939.2000 M3988 5000000 3 1999.2000 S157 S211 566 N S157->S17->3_234->S211
21940.6000 M1419 5000000 2 14845.6000 S144 S197 352 N S144->2_228->S197
21940.7000 M4197 5000000 2 955.7000 S74 S132 584 N S74->2_225->S132
21941.7000 M1953 5000000 3 12176.7000 S197 S132 397 N S197->S136->2_225->S132
21942.6000 M1493 5000000 5 14477.6000 S195 S197 358 N S195->S115->3_235->S80->1_220->S197
21942.7000 M3071 5000000 2 6587.7000 S98 S132 490 N S98->2_225->S132
21943.6000 M1362 5000000 4 15133.6000 S115 S197 347 N S115->3_235->S101->1_220->S197
21945.0000 M393 5000000 3 19980.0000 S38 S184 267 N S38->S143->10_319->S184
21945.3000 M3763 5000000 2 3130.3000 S17 S119 547 N S17->3_234->S119
21945.8000 M1827 5000000 3 12810.8000 S14 S143 386 N S14->S31->2_224->S143
21946.0000 M737 5000000 3 18261.0000 S173 S184 295 N S173->S32->10_319->S184
21946.3000 M3241 5000000 3 5741.3000 S204 S119 504 N S204->S11->3_234->S119
21947.0000 M2130 5000000 4 11297.0000 S136 S184 411 N S136->S197->2_224->10_319->S184
21948.0000 M336 5000000 3 20268.0000 S38 S184 262 N S38->S143->10_319->S184
21951.7000 M318 5000000 4 20361.7000 S122 S181 260 N S122->S23->3_239->10_317->S181
21952.7000 M381 5000000 3 20047.7000 S123 S181 265 N S123->S127->10_317->S181
21955.7000 M3947 5000000 4 2220.7000 S168 S105 562 N S168->7_285->S194->9_305->S105
21956.9000 M2441 5000000 4 9751.9000 S178 S74 437 N S178->3_241->S123->10_317->S74
21958.9000 M2943 5000000 2 7243.9000 S14 S45 479 N S14->4_252->S45
21974.0000 M4163 5000000 3 1159.0000 S211 S27 580 N S211->S7->1_213->S27
21975.0000 M919 5000000 2 17380.0000 S16 S27 310 N S16->1_213->S27
21975.5000 M2907 5000000 2 7440.5000 S97 S143 475 N S97->6T_264->S143
21976.4000 M3642 5000000 4 3766.4000 S110 S80 537 N S110->S180->4_247->3_239->S80
21976.5000 M3190 5000000 3 6026.5000 S96 S38 499 N S96->S83->6T_264->S38
21977.4000 M3183 5000000 4 6062.4000 S103 S80 498 N S103->S133->4_247->3_239->S80
21978.4000 M2050 5000000 4 11728.4000 S125 S80 404 N S125->10_318->S122->3_239->S80
21979.0000 M2840 5000000 4 7779.0000 S156 S90 470 N S156->S209->1_219->3_234->S90
21979.4000 M3810 5000000 4 2929.4000 S90 S164 551 N S90->7_280->S119->3_239->S164
21980.0000 M1681 5000000 2 13575.0000 S210 S90 373 N S210->3_234->S90
21980.4000 M1444 5000000 3 14760.4000 S172 S80 353 N S172->S189->3_239->S80
21990.6000 M2835 5000000 4 7815.6000 S43 S32 469 N S43->S203->10_317->10_316->S32
22001.0000 M1572 5000000 3 14141.0000 S99 S137 364 N S99->S73->2_225->S137
22002.1000 M4190 5000000 4 1052.1000 S180 S190 582 N S180->4_247->S187->2_225->S190
22003.1000 M1557 5000000 2 14218.1000 S124 S190 363 N S124->2_225->S190
22010.6000 M2596 5000000 3 9030.6000 S80 S30 449 N S80->S164->1_220->S30
22010.7000 M3706 5000000 2 3480.7000 S25 S15 541 N S25->4_247->S15
22011.7000 M3846 5000000 2 2781.7000 S138 S28 553 N S138->4_247->S28
22013.4000 M3113 5000000 4 6448.4000 S204 S141 492 N S204->S11->3_234->1_220->S141
22014.0000 M3850 5000000 4 2764.0000 S31 S121 553 N S31->S14->4_245->3_234->S121
22017.4000 M2962 5000000 2 7207.4000 S200 S211 479 N S200->1_214->S211
22022.9000 M2567 5000000 4 9187.9000 S69 S106 446 N S69->8_294->S153->8_297->S106
22027.1000 M3588 5000000 2 4087.1000 S42 S24 531 N S42->3_239->S24
22028.1000 M4231 5000000 4 873.1000 S80 S24 585 N S80->1_216->S115->3_239->S24
22030.7000 M2181 5000000 3 11125.7000 S9 S168 414 N S9->S154->9_310->S168
22031.7000 M1875 5000000 3 12656.7000 S9 S168 389 N S9->S154->9_310->S168
22033.5000 M1899 5000000 2 12538.5000 S67 S39 391 N S67->7_281->S39
22034.9000 M4254 5000000 2 764.9000 S21 S8 587 N S21->3_235->S8
22037.8000 M2867 5000000 3 7702.8000 S172 S154 471 N S172->3_241->3_240->S154
22039.2000 M4294 5000000 3 569.2000 S180 S76 590 N S180->S110->4_245->S76
22043.6000 M82 5000000 2 21633.6000 S64 S29 239 N S64->8_298->S29
22046.7000 M3441 5000000 4 4841.7000 S205 S7 519 N S205->7_281->S168->9_305->S7
22060.7000 M4102 5000000 4 1550.7000 S183 S55 574 N S183->7_284->S152->7_275->S55
22064.2000 M3290 5000000 4 5614.2000 S25 S174 506 N S25->4_249->S44->4_247->S174
22067.6000 M1430 5000000 4 14917.6000 S162 S122 351 N S162->6T_265->7_286->10_319->S122
22067.8000 M2744 5000000 3 8347.8000 S204 S126 460 N S204->S11->3_234->S126
22067.9000 M3956 5000000 4 2287.9000 S162 S73 561 N S162->6T_263->S135->10_322->S73
22068.6000 M2042 5000000 4 11858.6000 S20 S23 402 N S20->S211->S207->10_319->S23
22068.8000 M2132 5000000 2 11408.8000 S210 S126 409 N S210->3_234->S126
22069.6000 M3512 5000000 3 4509.6000 S135 S122 524 N S135->S165->10_319->S122
22070.8000 M3266 5000000 3 5740.8000 S11 S181 504 N S11->3_234->1_220->S181
22071.8000 M1198 5000000 4 16081.8000 S18 S196 331 N S18->3_238->S17->3_234->S196
22072.5000 M2011 5000000 2 12017.5000 S16 S144 399 N S16->1_213->S144
22073.5000 M2060 5000000 2 11773.5000 S20 S144 403 N S20->1_213->S144
22074.5000 M1289 5000000 2 15629.5000 S128 S144 339 N S128->1_213->S144
22075.2000 M3132 5000000 2 6415.2000 S201 S47 493 N S201->1_214->S47
22085.4000 M1895 5000000 2 12610.4000 S212 S10 389 N S212->1_213->S10
22087.7000 M2833 5000000 4 7922.7000 S109 S55 467 N S109->10_316->S184->3_240->S55
22087.7000 M3175 5000000 2 6212.7000 S196 S21 496 N S196->3_239->S21
22088.7000 M1767 5000000 2 13253.7000 S23 S21 379 N S23->3_239->S21
22089.7000 M3834 5000000 3 2919.7000 S22 S21 551 N S22->S89->3_239->S21
22089.8000 M2788 5000000 5 8149.8000 S134 S55 464 N S134->S113->7_280->S112->9_311->S55
22090.7000 M3742 5000000 4 3380.7000 S186 S21 543 N S186->10_316->S184->3_239->S21
22094.7000 M1734 5000000 2 13424.7000 S107 S210 376 N S107->3_239->S210
22095.7000 M3506 5000000 2 4565.7000 S107 S210 523 N S107->3_239->S210
22096.7000 M3484 5000000 2 4676.7000 S107 S210 522 N S107->3_239->S210
22097.2000 M3556 5000000 5 4317.2000 S3 S124 528 N S3->S200->1_217->S167->1_214->S124
22099.7000 M4166 5000000 2 1269.7000 S8 S140 578 N S8->3_239->S140
22100.0000 M3904 5000000 2 2580.0000 S96 S194 557 N S96->9_310->S194
22100.1000 M845 5000000 2 17875.1000 S47 S209 302 N S47->2_226->S209
22100.7000 M3295 5000000 2 5625.7000 S198 S140 506 N S198->3_239->S140
22101.7000 M2912 5000000 5 7541.7000 S47 S140 474 N S47->S94->9_310->S9->3_239->S140
22102.0000 M3530 5000000 4 4452.0000 S77 S4 525 N S77->S202->2_229->8_298->S4
22103.0000 M1424 5000000 3 14983.0000 S181 S68 350 N S181->S74->8_298->S68
22103.2000 M3809 5000000 3 3058.2000 S143 S96 549 N S143->S38->6T_261->S96
22104.0000 M1110 5000000 2 16554.0000 S64 S68 324 N S64->8_298->S68
22104.2000 M2510 5000000 2 9554.2000 S207 S96 440 N S207->6T_261->S96
22105.0000 M2959 5000000 2 7310.0000 S153 S68 478 N S153->8_298->S68
22105.2000 M2665 5000000 4 8780.2000 S202 S96 453 N S202->2_229->S165->6T_261->S96
22105.4000 M3700 5000000 4 3605.4000 S152 S63 539 N S152->7_280->S161->4_245->S63
22107.9000 M3705 5000000 3 3582.9000 S14 S173 540 N S14->S31->2_224->S173
22108.9000 M2101 5000000 4 11603.9000 S8 S32 406 N S8->4_250->S31->2_224->S32
22113.2000 M1678 5000000 2 13723.2000 S152 S9 371 N S152->7_275->S9
22119.5000 M4331 5000000 2 464.5000 S127 S116 592 N S127->4_248->S116
22123.9000 M730 5000000 3 18473.9000 S123 S125 292 N S123->S127->10_319->S125
22124.2000 M4313 5000000 2 559.2000 S73 S70 590 N S73->8_299->S70
22126.0000 M886 5000000 3 17696.0000 S75 S32 305 N S75->S97->6T_264->S32
22130.6000 M3197 5000000 3 6145.6000 S110 S124 497 N S110->4_245->10_317->S124
