# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27413.1000 M16946 1000000 5 10467.1000 S48 S36 225 N S48->5_200->S1->4_182->1_96->S36
27413.1000 M6647 1000000 5 20766.1000 S25 S54 53 N S25->S26->3_158->S72->1_90->S54
27413.2000 M26533 1000000 2 880.2000 S31 S3 385 N S31->3_148->S3
27413.3000 M13293 1000000 3 14120.3000 S13 S36 164 N S13->1_93->1_96->S36
27414.3000 M26428 1000000 2 986.3000 S88 S72 383 N S88->3_146->S72
27415.8000 M26767 1000000 2 648.8000 S34 S78 389 N S34->2_123->S78
27421.8000 M8035 1000000 5 19386.8000 S70 S79 76 N S70->S51->4_180->S1->5_200->S79
27422.0000 M15585 1000000 4 11837.0000 S58 S79 202 N S58->4_194->S1->5_200->S79
27434.2000 M22009 1000000 3 5425.2000 S48 S77 309 N S48->5_201->3_148->S77
27434.4000 M23333 1000000 2 4101.4000 S31 S77 331 N S31->3_148->S77
27434.6000 M26654 1000000 2 780.6000 S68 S77 386 N S68->3_148->S77
27434.8000 M20566 1000000 6 6868.8000 S22 S77 285 N S22->5_198->S81->5_204->5_201->3_148->S77
27444.4000 M15006 1000000 6 12438.4000 S84 S43 192 N S84->4_184->S1->S60->S6->5_202->S43
27444.6000 M26641 1000000 4 803.6000 S71 S43 386 N S71->3_146->S27->5_202->S43
27444.8000 M24156 1000000 4 3288.8000 S55 S43 345 N S55->1_101->S1->5_202->S43
27449.9000 M27168 1000000 2 281.9000 S66 S17 395 N S66->1_100->S17
27452.0000 M13202 1000000 6 14250.0000 S15 S73 162 N S15->4_193->S56->4_180->S62->2_118->S73
27452.2000 M12382 1000000 5 15070.2000 S2 S73 148 N S2->4_186->S84->4_189->2_118->S73
27452.4000 M10950 1000000 4 16502.4000 S48 S73 124 N S48->5_195->S6->2_118->S73
27452.4000 M18141 1000000 6 9311.4000 S23 S29 244 N S23->1_94->S53->1_92->1_96->5_195->S29
27452.6000 M21102 1000000 6 6350.6000 S68 S73 294 N S68->1_97->S3->S77->S35->2_118->S73
27452.6000 M15263 1000000 3 12189.6000 S6 S29 196 N S6->S1->5_195->S29
27452.8000 M16713 1000000 2 10739.8000 S9 S29 221 N S9->5_195->S29
27452.8000 M14454 1000000 5 12998.8000 S15 S73 183 N S15->4_193->S30->4_182->2_118->S73
27452.8000 M23389 1000000 6 4063.8000 S47 S78 332 N S47->5_195->S31->3_170->S42->3_169->S78
27453.0000 M17416 1000000 3 10037.0000 S44 S29 232 N S44->3_168->5_195->S29
27453.0000 M7101 1000000 5 20352.0000 S74 S73 60 N S74->2_112->S2->4_189->2_118->S73
27453.2000 M3893 1000000 4 23560.2000 S35 S29 7 N S35->2_126->S60->5_195->S29
27454.1000 M27199 1000000 2 255.1000 S55 S45 395 N S55->1_89->S45
27454.3000 M26619 1000000 2 835.3000 S50 S45 386 N S50->1_89->S45
27454.5000 M26185 1000000 2 1269.5000 S68 S45 378 N S68->1_89->S45
27455.5000 M22414 1000000 4 5041.5000 S58 S16 315 N S58->4_184->S18->2_126->S16
27455.7000 M26900 1000000 2 555.7000 S62 S16 390 N S62->2_126->S16
27457.7000 M26609 1000000 2 848.7000 S16 S1 385 N S16->4_187->S1
27458.3000 M25500 1000000 2 1958.3000 S84 S51 367 N S84->4_182->S51
27458.5000 M25793 1000000 3 1665.5000 S60 S51 372 N S60->4_186->4_182->S51
27458.6000 M22090 1000000 4 5368.6000 S29 S72 310 N S29->5_202->S79->3_169->S72
27458.7000 M23566 1000000 2 3892.7000 S41 S51 335 N S41->4_182->S51
27458.9000 M20426 1000000 5 7032.9000 S9 S51 282 N S9->5_202->S43->5_195->4_182->S51
27462.4000 M22752 1000000 4 4710.4000 S75 S86 321 N S75->2_119->S65->2_115->S86
27462.6000 M14186 1000000 6 13276.6000 S73 S86 178 N S73->S40->3_136->S12->S72->2_115->S86
27462.8000 M25271 1000000 3 2191.8000 S59 S40 363 N S59->4_189->2_118->S40
27462.8000 M25566 1000000 5 1896.8000 S37 S86 368 N S37->4_185->S67->S16->2_115->S86
27463.0000 M15362 1000000 4 12101.0000 S41 S40 198 N S41->4_186->S18->2_118->S40
27463.0000 M23340 1000000 4 4123.0000 S2 S86 331 N S2->4_187->S18->2_115->S86
27463.2000 M25809 1000000 2 1654.2000 S63 S86 372 N S63->2_115->S86
27463.2000 M5398 1000000 5 22065.2000 S84 S40 32 N S84->4_187->S18->2_115->2_118->S40
27463.3000 M12730 1000000 2 14733.3000 S45 S6 154 N S45->4_187->S6
27463.4000 M26026 1000000 3 1437.4000 S65 S86 376 N S65->2_123->2_115->S86
27463.4000 M15231 1000000 5 12232.4000 S15 S40 196 N S15->4_193->4_190->S62->2_118->S40
27463.6000 M22255 1000000 3 5208.6000 S42 S86 313 N S42->3_168->2_115->S86
27463.6000 M12941 1000000 5 14522.6000 S53 S40 157 N S53->1_93->S54->1_97->2_118->S40
27463.8000 M25585 1000000 5 1878.8000 S32 S86 368 N S32->4_185->S67->S16->2_115->S86
27463.8000 M24930 1000000 3 2533.8000 S18 S40 357 N S18->2_115->2_118->S40
27464.0000 M15788 1000000 4 11676.0000 S41 S40 205 N S41->4_187->S18->2_118->S40
27464.0000 M23445 1000000 2 4019.0000 S11 S86 333 N S11->2_115->S86
27464.2000 M13004 1000000 3 14460.2000 S20 S86 158 N S20->3_168->2_115->S86
27464.2000 M4949 1000000 4 22515.2000 S13 S40 24 N S13->1_92->3_138->2_118->S40
27464.4000 M25039 1000000 4 2425.4000 S65 S86 359 N S65->2_126->S11->2_115->S86
27464.4000 M25306 1000000 5 2158.4000 S35 S40 364 N S35->S77->4_185->S45->2_118->S40
27464.6000 M3808 1000000 4 23656.6000 S58 S40 5 N S58->4_180->S62->2_118->S40
27464.6000 M19828 1000000 4 7636.6000 S84 S86 272 N S84->4_185->S18->2_115->S86
27464.7000 M16653 1000000 3 10811.7000 S76 S59 219 N S76->1_95->4_185->S59
27464.9000 M11643 1000000 4 15821.9000 S55 S59 136 N S55->1_101->S60->4_185->S59
27465.0000 M8066 1000000 3 19399.0000 S61 S88 76 N S61->S72->3_168->S88
27465.1000 M5304 1000000 5 22161.1000 S72 S59 30 N S72->S78->4_186->S16->4_185->S59
27465.2000 M12126 1000000 5 15339.2000 S43 S88 144 N S43->5_196->S29->5_200->3_168->S88
27465.2000 M15072 1000000 7 12393.2000 S47 S61 193 N S47->5_196->S9->5_204->S4->S31->3_169->S61
27465.3000 M16526 1000000 4 10939.3000 S51 S59 217 N S51->3_138->S60->4_185->S59
27465.4000 M25318 1000000 4 2147.4000 S67 S88 364 N S67->S16->2_115->3_168->S88
27465.5000 M10300 1000000 3 17165.5000 S51 S59 113 N S51->4_187->4_185->S59
27465.6000 M8710 1000000 4 18755.6000 S70 S88 87 N S70->1_98->S60->3_168->S88
27465.8000 M21569 1000000 3 5896.8000 S4 S88 301 N S4->S31->3_168->S88
27466.0000 M21087 1000000 3 6379.0000 S33 S88 293 N S33->2_115->3_168->S88
27466.2000 M19535 1000000 3 7931.2000 S7 S88 267 N S7->3_137->3_168->S88
27466.4000 M22155 1000000 6 5311.4000 S16 S88 311 N S16->S67->2_128->S63->2_115->3_168->S88
27466.6000 M19791 1000000 5 7675.6000 S48 S56 272 N S48->5_195->S6->S60->4_186->S56
27466.6000 M5331 1000000 2 22135.6000 S58 S30 31 N S58->4_190->S30
27466.6000 M22616 1000000 5 4850.6000 S56 S88 319 N S56->4_180->S30->4_194->3_168->S88
27466.7000 M25770 1000000 2 1696.7000 S23 S53 371 N S23->1_93->S53
27466.8000 M21750 1000000 4 5716.8000 S25 S56 304 N S25->3_166->S78->4_186->S56
27466.8000 M15232 1000000 4 12234.8000 S48 S88 196 N S48->5_195->S6->3_168->S88
27466.9000 M27175 1000000 2 291.9000 S23 S53 395 N S23->1_93->S53
27467.0000 M25873 1000000 4 1594.0000 S25 S56 373 N S25->3_138->S60->4_186->S56
27467.0000 M8537 1000000 3 18930.0000 S4 S88 84 N S4->S31->3_168->S88
27467.0000 M26458 1000000 2 1009.0000 S29 S14 383 N S29->5_200->S14
27467.2000 M23210 1000000 4 4257.2000 S45 S56 329 N S45->1_92->S60->4_186->S56
27467.3000 M11178 1000000 5 16289.3000 S0 S79 128 N S0->S45->2_126->S70->3_137->S79
27467.4000 M15313 1000000 3 12154.4000 S12 S56 197 N S12->S78->4_186->S56
27467.5000 M9360 1000000 3 18107.5000 S80 S64 98 N S80->4_189->3_138->S64
27467.5000 M13418 1000000 5 14049.5000 S0 S79 165 N S0->S45->1_100->S51->3_137->S79
27467.6000 M13755 1000000 4 13712.6000 S1 S3 171 N S1->S60->4_186->3_153->S3
27467.6000 M14229 1000000 4 13238.6000 S25 S56 179 N S25->3_146->S60->4_186->S56
27467.7000 M26604 1000000 4 863.7000 S16 S64 385 N S16->4_186->S3->3_138->S64
27467.7000 M26219 1000000 3 1248.7000 S4 S79 379 N S4->S31->3_137->S79
27467.8000 M24703 1000000 5 2764.8000 S42 S56 353 N S42->3_137->S77->S35->4_186->S56
27467.8000 M25735 1000000 3 1732.8000 S70 S3 371 N S70->S51->3_153->S3
27467.9000 M23937 1000000 5 3530.9000 S19 S64 341 N S19->1_96->S17->1_92->3_138->S64
27467.9000 M24544 1000000 2 2923.9000 S31 S79 351 N S31->3_137->S79
27468.0000 M3756 1000000 4 23712.0000 S68 S56 4 N S68->1_96->S60->4_186->S56
27468.0000 M12352 1000000 3 15116.0000 S45 S3 148 N S45->3_137->3_153->S3
27468.1000 M17904 1000000 4 9564.1000 S16 S64 240 N S16->S67->4_189->3_138->S64
27468.1000 M21083 1000000 4 6385.1000 S63 S79 293 N S63->2_123->S70->3_137->S79
27468.2000 M16317 1000000 4 11151.2000 S61 S56 214 N S61->S12->S78->4_186->S56
27468.2000 M26280 1000000 3 1188.2000 S25 S3 380 N S25->3_136->3_153->S3
27468.3000 M17188 1000000 5 10280.3000 S80 S64 228 N S80->4_190->S21->4_189->3_138->S64
27468.3000 M10757 1000000 5 16711.3000 S50 S79 121 N S50->1_95->S12->S61->3_137->S79
27468.5000 M5246 1000000 5 22222.5000 S36 S79 29 N S36->1_89->S23->1_97->3_137->S79
27468.5000 M20021 1000000 3 7447.5000 S54 S64 275 N S54->1_92->3_138->S64
27468.7000 M10830 1000000 5 16638.7000 S60 S64 122 N S60->S6->5_204->S79->3_138->S64
27468.9000 M9576 1000000 3 17892.9000 S13 S64 101 N S13->1_92->3_138->S64
27469.1000 M15700 1000000 3 11769.1000 S16 S64 203 N S16->4_189->3_138->S64
27469.3000 M13260 1000000 3 14209.3000 S13 S64 163 N S13->1_92->3_138->S64
27469.5000 M12070 1000000 5 15399.5000 S36 S17 143 N S36->1_89->S53->1_95->1_96->S17
27469.5000 M17892 1000000 5 9577.5000 S13 S64 240 N S13->1_91->S23->1_92->3_138->S64
27469.7000 M12898 1000000 5 14571.7000 S35 S17 157 N S35->S77->2_119->S70->1_96->S17
27470.0000 M24211 1000000 2 3259.0000 S14 S77 345 N S14->3_153->S77
27470.1000 M10573 1000000 4 16897.1000 S1 S85 118 N S1->4_180->S70->1_90->S85
27470.2000 M21634 1000000 7 5836.2000 S9 S77 302 N S9->5_202->S43->5_200->S27->S14->3_153->S77
27470.3000 M19829 1000000 3 7641.3000 S73 S85 272 N S73->3_169->1_90->S85
27470.5000 M17312 1000000 2 10158.5000 S70 S85 230 N S70->1_90->S85
27470.7000 M7987 1000000 4 19483.7000 S7 S85 75 N S7->3_153->S6->1_90->S85
27470.7000 M23254 1000000 6 4216.7000 S10 S52 329 N S10->3_137->S88->3_170->3_138->1_92->S52
27470.9000 M7783 1000000 6 19687.9000 S12 S47 71 N S12->S61->3_162->S6->S1->5_198->S47
27470.9000 M4371 1000000 3 23099.9000 S49 S85 15 N S49->3_169->1_90->S85
27470.9000 M22746 1000000 5 4724.9000 S30 S52 321 N S30->4_187->1_101->S53->1_92->S52
27471.1000 M5418 1000000 4 22053.1000 S7 S47 32 N S7->3_137->S4->5_198->S47
27471.1000 M17111 1000000 5 10360.1000 S78 S85 227 N S78->S12->S61->3_169->1_90->S85
27471.1000 M23700 1000000 5 3771.1000 S38 S52 337 N S38->3_169->S71->3_138->1_92->S52
27471.3000 M25103 1000000 4 2368.3000 S53 S85 360 N S53->1_91->S55->1_90->S85
27471.3000 M11175 1000000 4 16296.3000 S8 S52 128 N S8->2_123->S45->1_92->S52
27471.3000 M5221 1000000 2 22250.3000 S81 S47 29 N S81->5_198->S47
27471.5000 M12959 1000000 3 14512.5000 S31 S47 158 N S31->S4->5_198->S47
27471.6000 M8405 1000000 6 19066.6000 S20 S21 82 N S20->3_138->3_148->S68->1_96->4_189->S21
27471.7000 M19098 1000000 5 8373.7000 S30 S47 260 N S30->4_180->S60->S1->5_198->S47
27471.8000 M24623 1000000 4 2848.8000 S51 S21 352 N S51->S70->1_96->4_189->S21
27471.9000 M15908 1000000 4 11563.9000 S5 S74 207 N S5->1_93->S51->4_191->S74
27472.1000 M14100 1000000 3 13372.1000 S6 S74 177 N S6->S60->4_191->S74
27472.3000 M15580 1000000 5 11892.3000 S40 S74 201 N S40->S73->3_138->S77->4_191->S74
27472.6000 M11925 1000000 3 15547.6000 S70 S68 140 N S70->S51->1_97->S68
27472.8000 M14670 1000000 7 12802.8000 S48 S68 186 N S48->5_201->S6->S60->3_136->S72->1_97->S68
27473.0000 M24626 1000000 4 2847.0000 S21 S68 352 N S21->4_180->S0->1_97->S68
27473.0000 M12198 1000000 4 15275.0000 S7 S43 145 N S7->3_170->S31->5_196->S43
27473.2000 M26174 1000000 2 1299.2000 S76 S68 378 N S76->1_97->S68
27473.4000 M14649 1000000 5 12824.4000 S87 S68 186 N S87->2_119->S70->S51->1_97->S68
27473.6000 M5390 1000000 4 22083.6000 S15 S68 31 N S15->4_192->S72->1_97->S68
27474.7000 M27328 1000000 2 146.7000 S5 S28 397 N S5->1_98->S28
27485.1000 M26403 1000000 2 1082.1000 S2 S62 381 N S2->4_180->S62
27498.9000 M26258 1000000 2 1240.9000 S11 S6 379 N S11->2_123->S6
27499.1000 M26691 1000000 5 808.1000 S25 S6 386 N S25->S26->3_168->3_146->2_123->S6
27499.3000 M23737 1000000 3 3762.3000 S87 S67 337 N S87->2_126->S16->S67
27499.5000 M26513 1000000 3 986.5000 S63 S67 383 N S63->2_126->S16->S67
27501.3000 M22303 1000000 5 5198.3000 S43 S70 313 N S43->5_200->S22->5_195->4_182->S70
27501.5000 M26552 1000000 4 949.5000 S81 S70 384 N S81->5_198->5_195->4_182->S70
27512.4000 M25357 1000000 5 2155.4000 S60 S78 364 N S60->S6->3_138->1_92->1_91->S78
27514.3000 M12462 1000000 5 15052.3000 S83 S45 149 N S83->5_196->5_195->S31->3_148->S45
27514.5000 M20859 1000000 5 6655.5000 S24 S45 289 N S24->5_196->S43->5_201->3_148->S45
27514.7000 M11909 1000000 5 15605.7000 S83 S45 139 N S83->5_196->5_195->S31->3_148->S45
27514.9000 M9556 1000000 5 17958.9000 S9 S45 100 N S9->5_203->S22->5_201->3_148->S45
27515.4000 M21706 1000000 5 5809.4000 S45 S72 303 N S45->S0->3_138->1_92->1_91->S72
27522.3000 M14124 1000000 4 13398.3000 S68 S70 176 N S68->3_138->1_92->1_89->S70
27524.8000 M26949 1000000 4 575.8000 S33 S58 390 N S33->2_119->S18->4_180->S58
27526.0000 M20748 1000000 7 6778.0000 S84 S24 287 N S84->4_182->S41->4_184->S6->S60->5_198->S24
27526.1000 M15289 1000000 6 12237.1000 S44 S63 196 N S44->3_146->S31->S4->3_153->2_122->S63
27526.2000 M26650 1000000 2 876.2000 S69 S24 385 N S69->5_198->S24
27526.3000 M7156 1000000 3 20370.3000 S20 S63 60 N S20->3_153->2_122->S63
27526.4000 M20405 1000000 4 7121.4000 S42 S24 281 N S42->3_153->S1->5_198->S24
27526.4000 M5626 1000000 4 21900.4000 S81 S79 34 N S81->5_198->S22->5_204->S79
27526.5000 M18543 1000000 4 8983.5000 S10 S63 250 N S10->3_153->S73->2_122->S63
27526.6000 M20786 1000000 5 6740.6000 S57 S24 287 N S57->2_125->S60->S1->5_198->S24
27526.7000 M19808 1000000 5 7718.7000 S52 S63 271 N S52->1_89->S46->1_91->2_122->S63
27526.9000 M11732 1000000 3 15794.9000 S58 S26 136 N S58->4_190->2_118->S26
27526.9000 M17237 1000000 5 10289.9000 S48 S63 228 N S48->5_195->S6->S60->2_122->S63
27527.1000 M10915 1000000 3 16612.1000 S64 S63 123 N S64->3_153->2_122->S63
27527.1000 M25437 1000000 3 2090.1000 S0 S26 365 N S0->S45->2_118->S26
27527.1000 M15529 1000000 6 11998.1000 S74 S27 200 N S74->2_112->S59->4_185->S70->3_137->S27
27527.3000 M24169 1000000 2 3358.3000 S6 S26 344 N S6->2_118->S26
27527.3000 M9132 1000000 6 18395.3000 S4 S63 93 N S4->S31->3_137->S64->3_153->2_122->S63
27527.3000 M15150 1000000 3 12377.3000 S76 S14 193 N S76->1_97->3_137->S14
27527.5000 M22740 1000000 5 4787.5000 S56 S26 320 N S56->4_188->4_180->S62->2_118->S26
27527.5000 M21413 1000000 3 6114.5000 S20 S63 298 N S20->3_168->2_122->S63
27527.5000 M26129 1000000 4 1398.5000 S26 S27 376 N S26->S25->2_122->3_137->S27
27527.7000 M26338 1000000 2 1189.7000 S62 S26 380 N S62->2_118->S26
27527.7000 M9194 1000000 3 18333.7000 S73 S63 94 N S73->S40->2_122->S63
27527.7000 M12643 1000000 4 14884.7000 S52 S27 151 N S52->1_89->S3->3_137->S27
27527.9000 M24224 1000000 2 3303.9000 S40 S63 344 N S40->2_122->S63
27527.9000 M24085 1000000 4 3442.9000 S3 S27 342 N S3->1_101->S1->3_137->S27
27527.9000 M23327 1000000 5 4200.9000 S5 S26 329 N S5->1_102->1_94->S45->2_118->S26
27528.1000 M25436 1000000 3 2092.1000 S19 S27 365 N S19->1_97->3_137->S27
27528.1000 M18861 1000000 5 8667.1000 S44 S63 255 N S44->3_136->S7->3_153->2_122->S63
27528.1000 M19749 1000000 4 7779.1000 S45 S26 270 N S45->4_180->S67->2_118->S26
27528.3000 M27458 1000000 2 70.3000 S76 S85 398 N S76->1_94->S85
27528.3000 M11185 1000000 3 16343.3000 S13 S27 127 N S13->1_92->3_137->S27
27528.3000 M21843 1000000 6 5685.3000 S48 S63 305 N S48->5_196->3_164->S25->S26->2_122->S63
27528.5000 M23568 1000000 4 3960.5000 S86 S27 333 N S86->2_126->S70->3_137->S27
27528.6000 M25684 1000000 4 1844.6000 S73 S48 369 N S73->S40->3_168->5_195->S48
27528.7000 M24655 1000000 5 2873.7000 S66 S27 352 N S66->1_91->S17->1_97->3_137->S27
27528.8000 M17672 1000000 4 9856.8000 S48 S76 235 N S48->5_195->S6->1_90->S76
27528.8000 M12752 1000000 3 14776.8000 S31 S48 153 N S31->S4->5_195->S48
27528.9000 M8967 1000000 4 18561.9000 S35 S14 90 N S35->S77->S3->3_137->S14
27529.0000 M26215 1000000 3 1314.0000 S6 S76 378 N S6->S1->1_90->S76
27529.0000 M9050 1000000 3 18479.0000 S42 S48 92 N S42->3_168->5_195->S48
27529.1000 M5264 1000000 4 22265.1000 S17 S27 28 N S17->1_94->S68->3_137->S27
27529.2000 M14121 1000000 4 13408.2000 S48 S76 176 N S48->5_195->S6->1_90->S76
27529.4000 M16402 1000000 4 11127.4000 S20 S76 214 N S20->3_136->1_91->1_90->S76
27529.6000 M12824 1000000 7 14705.6000 S4 S76 154 N S4->S31->3_152->S42->3_153->S3->1_90->S76
27531.3000 M19351 1000000 4 8180.3000 S64 S4 263 N S64->3_169->1_92->3_138->S4
27531.5000 M23161 1000000 5 4370.5000 S80 S4 327 N S80->4_188->S16->4_189->3_138->S4
27531.6000 M13567 1000000 3 13964.6000 S56 S38 167 N S56->4_194->3_168->S38
27531.7000 M14448 1000000 3 13083.7000 S23 S4 181 N S23->1_92->3_138->S4
27531.7000 M26170 1000000 2 1361.7000 S84 S45 377 N S84->4_182->S45
27531.8000 M23602 1000000 5 3929.8000 S63 S38 334 N S63->2_118->S33->2_115->3_168->S38
27531.9000 M25986 1000000 2 1545.9000 S41 S45 374 N S41->4_182->S45
27531.9000 M8806 1000000 3 18725.9000 S60 S4 87 N S60->S6->3_138->S4
27532.0000 M7502 1000000 7 20030.0000 S54 S38 66 N S54->1_91->S66->1_90->3_169->S20->3_168->S38
27532.1000 M25235 1000000 5 2297.1000 S13 S4 361 N S13->1_95->S53->1_92->3_138->S4
27532.1000 M26411 1000000 2 1121.1000 S74 S45 381 N S74->4_182->S45
27532.2000 M9287 1000000 5 18245.2000 S52 S38 95 N S52->1_89->S60->S6->3_168->S38
27532.3000 M13657 1000000 6 13875.3000 S52 S4 168 N S52->1_89->S51->S70->4_189->3_138->S4
27532.4000 M5652 1000000 7 21880.4000 S78 S38 35 N S78->S12->S61->2_122->S73->2_115->3_168->S38
27532.6000 M23917 1000000 4 3615.6000 S24 S38 339 N S24->5_196->S4->3_168->S38
27532.6000 M26954 1000000 2 578.6000 S37 S77 390 N S37->4_188->S77
27532.8000 M25457 1000000 5 2075.8000 S26 S9 365 N S26->3_159->5_203->S69->5_202->S9
27532.8000 M23560 1000000 5 3972.8000 S43 S38 333 N S43->5_203->S4->S31->3_168->S38
27532.8000 M24546 1000000 2 2986.8000 S80 S77 350 N S80->4_188->S77
27533.0000 M12072 1000000 5 15461.0000 S38 S9 142 N S38->3_136->S14->S27->5_202->S9
27533.0000 M21038 1000000 3 6495.0000 S57 S38 291 N S57->2_115->3_168->S38
27533.7000 M4747 1000000 3 22786.7000 S18 S68 20 N S18->2_122->3_153->S68
27533.8000 M9301 1000000 4 18232.8000 S76 S81 96 N S76->1_91->S1->5_200->S81
27533.9000 M16631 1000000 3 10902.9000 S70 S68 218 N S70->S51->3_153->S68
27534.0000 M17328 1000000 3 10206.0000 S40 S81 229 N S40->3_136->5_200->S81
27534.1000 M6759 1000000 4 20775.1000 S63 S68 53 N S63->2_128->2_122->3_153->S68
27534.2000 M24058 1000000 3 3476.2000 S27 S81 342 N S27->S14->5_200->S81
27534.3000 M22762 1000000 4 4772.3000 S18 S68 320 N S18->2_119->2_122->3_153->S68
27534.5000 M22539 1000000 5 4995.5000 S74 S68 316 N S74->4_182->S78->S12->3_153->S68
27534.7000 M23071 1000000 3 4463.7000 S57 S68 325 N S57->2_122->3_153->S68
27536.5000 M5901 1000000 3 21635.5000 S12 S31 39 N S12->3_136->3_138->S31
27536.7000 M23717 1000000 5 3819.7000 S5 S31 336 N S5->1_101->S1->S6->3_138->S31
27536.9000 M13370 1000000 4 14166.9000 S46 S31 163 N S46->1_93->S68->3_138->S31
27537.1000 M21783 1000000 2 5754.1000 S20 S31 304 N S20->3_138->S31
27537.3000 M25279 1000000 3 2258.3000 S23 S31 362 N S23->1_92->3_138->S31
27537.5000 M21114 1000000 5 6423.5000 S13 S31 292 N S13->1_91->S53->1_92->3_138->S31
27537.7000 M24055 1000000 5 3482.7000 S70 S31 341 N S70->3_136->S72->1_92->3_138->S31
27537.9000 M14475 1000000 3 13062.9000 S23 S31 182 N S23->1_92->3_138->S31
27538.1000 M25935 1000000 2 1603.1000 S88 S31 373 N S88->3_138->S31
27557.3000 M27072 1000000 2 485.3000 S55 S51 391 N S55->1_89->S51
27557.3000 M27273 1000000 2 284.3000 S6 S70 395 N S6->1_99->S70
27563.3000 M19717 1000000 3 7846.3000 S66 S73 269 N S66->1_90->3_169->S73
27563.5000 M25291 1000000 4 2272.5000 S80 S73 362 N S80->4_186->S45->3_169->S73
27563.7000 M22977 1000000 3 4586.7000 S85 S73 323 N S85->1_90->3_169->S73
27563.8000 M7597 1000000 5 19966.8000 S44 S22 67 N S44->3_146->S31->S4->5_196->S22
27563.9000 M23606 1000000 4 3957.9000 S12 S73 334 N S12->S72->1_90->3_169->S73
27564.0000 M27140 1000000 2 424.0000 S9 S22 392 N S9->5_196->S22
27564.1000 M19698 1000000 5 7866.1000 S17 S73 268 N S17->1_93->S76->1_90->3_169->S73
27564.2000 M23296 1000000 6 4268.2000 S64 S22 328 N S64->3_136->S20->3_137->S4->5_196->S22
27564.3000 M20104 1000000 3 7460.3000 S19 S73 275 N S19->1_90->3_169->S73
27564.4000 M25974 1000000 2 1590.4000 S47 S22 373 N S47->5_196->S22
27569.1000 M4973 1000000 5 22596.1000 S38 S66 23 N S38->3_153->S51->S70->1_96->S66
27569.3000 M19568 1000000 6 8001.3000 S67 S66 266 N S67->S16->4_190->S35->S77->1_96->S66
27569.4000 M26364 1000000 3 1205.4000 S0 S25 379 N S0->S45->2_118->S25
27569.4000 M26773 1000000 2 796.4000 S49 S26 386 N S49->3_155->S26
27569.5000 M21680 1000000 4 5889.5000 S32 S66 301 N S32->4_188->S12->1_96->S66
27569.6000 M25882 1000000 3 1687.6000 S84 S25 371 N S84->4_189->2_118->S25
27569.7000 M5727 1000000 4 21842.7000 S33 S66 35 N S33->2_119->S70->1_96->S66
27569.8000 M25666 1000000 2 1903.8000 S57 S25 368 N S57->2_118->S25
27569.9000 M13550 1000000 6 14019.9000 S1 S66 166 N S1->S6->2_123->S51->S70->1_96->S66
27570.0000 M24822 1000000 5 2748.0000 S58 S25 354 N S58->4_194->S30->4_182->2_118->S25
27570.1000 M8186 1000000 4 19384.1000 S62 S66 76 N S62->2_119->S45->1_96->S66
27570.2000 M24600 1000000 2 2970.2000 S45 S25 350 N S45->2_118->S25
27572.6000 M21784 1000000 2 5788.6000 S58 S78 303 N S58->4_190->S78
27572.8000 M25147 1000000 2 2425.8000 S2 S78 359 N S2->4_190->S78
27573.0000 M9438 1000000 2 18135.0000 S58 S78 97 N S58->4_190->S78
27573.5000 M17834 1000000 5 9739.5000 S0 S40 237 N S0->S45->1_92->S61->3_169->S40
27573.7000 M17919 1000000 3 9654.7000 S76 S40 239 N S76->1_90->3_169->S40
27573.9000 M20706 1000000 4 6867.9000 S19 S40 285 N S19->1_94->1_90->3_169->S40
27574.1000 M24163 1000000 5 3411.1000 S51 S40 343 N S51->S70->1_103->S12->3_169->S40
27574.3000 M24937 1000000 2 2637.3000 S64 S40 356 N S64->3_169->S40
27575.2000 M10098 1000000 4 17477.2000 S73 S37 108 N S73->3_138->4_186->4_189->S37
27575.4000 M13172 1000000 6 14403.4000 S4 S37 159 N S4->S31->3_146->S42->3_138->4_189->S37
27576.1000 M25840 1000000 3 1736.1000 S67 S2 371 N S67->4_187->4_191->S2
27576.3000 M19228 1000000 4 8348.3000 S53 S2 260 N S53->1_90->S51->4_191->S2
27576.5000 M4870 1000000 4 22706.5000 S29 S2 21 N S29->5_195->S60->4_191->S2
27576.7000 M17856 1000000 4 9720.7000 S38 S2 237 N S38->3_138->S45->4_191->S2
27576.9000 M14440 1000000 3 13136.9000 S61 S2 181 N S61->S12->4_191->S2
27577.1000 M25473 1000000 5 2104.1000 S40 S2 364 N S40->S73->3_148->S1->4_191->S2
27577.3000 M9277 1000000 6 18300.3000 S68 S2 94 N S68->1_95->S46->1_102->2_119->4_191->S2
27580.3000 M21237 1000000 6 6343.3000 S32 S33 294 N S32->4_184->2_125->S26->S25->2_122->S33
27580.5000 M24952 1000000 5 2628.5000 S32 S33 356 N S32->4_180->S21->4_187->2_122->S33
27580.7000 M12549 1000000 5 15031.7000 S20 S33 149 N S20->3_137->S4->3_153->2_122->S33
27580.9000 M7808 1000000 4 19772.9000 S31 S33 70 N S31->S4->3_153->2_122->S33
27581.1000 M21509 1000000 5 6072.1000 S44 S33 298 N S44->3_137->S4->3_153->2_122->S33
27581.2000 M9987 1000000 6 17594.2000 S38 S15 106 N S38->3_137->S88->3_159->S78->4_186->S15
27581.3000 M22249 1000000 2 5332.3000 S40 S33 311 N S40->2_122->S33
