# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23739.5000 M19377 5000000 2 4362.5000 S187 S7 327 N S187->2_225->S7
23739.7000 M22234 5000000 2 1505.7000 S66 S131 374 N S66->8_299->S131
23742.4000 M9931 5000000 5 13811.4000 S115 S93 169 N S115->1_216->S24->1_213->3_237->S93
23746.4000 M10362 5000000 2 13384.4000 S115 S160 176 N S115->1_216->S160
23747.4000 M18118 5000000 3 5629.4000 S8 S160 306 N S8->2_227->1_216->S160
23748.4000 M20630 5000000 3 3118.4000 S137 S160 348 N S137->2_227->1_216->S160
23749.4000 M2100 5000000 4 21649.4000 S144 S160 39 N S144->2_224->S64->1_216->S160
23749.6000 M4122 5000000 3 19627.6000 S192 S77 72 N S192->S114->10_319->S77
23749.7000 M20993 5000000 2 2756.7000 S41 S211 354 N S41->9_313->S211
23750.4000 M12297 5000000 3 11453.4000 S2 S160 209 N S2->2_227->1_216->S160
23750.6000 M7226 5000000 4 16524.6000 S124 S77 124 N S124->1_213->S207->10_319->S77
23751.1000 M4075 5000000 3 19676.1000 S122 S44 72 N S122->3_239->4_247->S44
23751.2000 M12791 5000000 2 10960.2000 S128 S40 217 N S128->1_218->S40
23751.4000 M12426 5000000 2 11325.4000 S115 S160 211 N S115->1_216->S160
23752.1000 M9376 5000000 2 14376.1000 S63 S44 160 N S63->4_247->S44
23760.5000 M14885 5000000 4 8875.5000 S11 S20 252 N S11->3_236->1_219->2_225->S20
23761.1000 M13796 5000000 4 9965.1000 S211 S111 233 N S211->S207->8_298->10_316->S111
23761.3000 M12389 5000000 5 11372.3000 S206 S7 210 N S206->9_311->S149->S84->9_313->S7
23761.5000 M19033 5000000 3 4728.5000 S2 S20 321 N S2->S27->2_225->S20
23762.1000 M8840 5000000 3 14922.1000 S38 S111 151 N S38->S143->10_316->S111
23762.9000 M2816 5000000 6 20946.9000 S153 S20 50 N S153->S70->8_296->S102->S64->1_219->S20
23766.9000 M21508 5000000 2 2258.9000 S44 S8 362 N S44->4_245->S8
23766.9000 M18443 5000000 6 5323.9000 S16 S58 311 N S16->S147->7_283->S200->S3->1_215->S58
23767.9000 M11030 5000000 2 12737.9000 S166 S58 187 N S166->1_215->S58
23767.9000 M20825 5000000 2 2942.9000 S44 S8 350 N S44->4_245->S8
23768.9000 M7161 5000000 3 16607.9000 S186 S8 123 N S186->4_253->4_245->S8
23769.9000 M5448 5000000 4 18321.9000 S162 S67 94 N S162->7_279->S90->7_276->S67
23770.3000 M8194 5000000 2 15576.3000 S94 S20 140 N S94->9_313->S20
23770.6000 M20352 5000000 4 3418.6000 S100 S170 343 N S100->6T_260->S154->7_283->S170
23770.9000 M6639 5000000 4 17131.9000 S1 S67 114 N S1->9_312->S194->7_276->S67
23771.3000 M16101 5000000 3 7670.3000 S152 S20 272 N S152->7_277->9_313->S20
23773.4000 M14582 5000000 3 9191.4000 S9 S157 246 N S9->S154->3_241->S157
23774.4000 M22187 5000000 2 1587.4000 S58 S17 373 N S58->3_241->S17
23774.4000 M17781 5000000 2 5993.4000 S67 S147 300 N S67->7_275->S147
23775.4000 M11347 5000000 2 12428.4000 S8 S17 192 N S8->3_241->S17
23776.4000 M7445 5000000 3 16331.4000 S196 S17 127 N S196->S126->3_241->S17
23780.1000 M8122 5000000 2 15658.1000 S63 S62 139 N S63->4_247->S62
23780.8000 M17406 5000000 5 6374.8000 S107 S186 293 N S107->3_240->S123->S127->4_246->S186
23781.1000 M746 5000000 3 23035.1000 S122 S62 16 N S122->3_239->4_247->S62
23781.8000 M17264 5000000 3 6517.8000 S127 S186 291 N S127->S123->4_246->S186
23784.5000 M18292 5000000 5 5492.5000 S11 S144 308 N S11->3_236->S101->S24->1_213->S144
23785.0000 M1697 5000000 3 22088.0000 S24 S212 31 N S24->S101->1_216->S212
23786.0000 M16530 5000000 3 7256.0000 S144 S212 279 N S144->S10->1_216->S212
23793.4000 M9986 5000000 4 13807.4000 S16 S30 169 N S16->S147->1_217->8_298->S30
23793.4000 M19269 5000000 2 4524.4000 S114 S116 324 N S114->1_217->S116
23794.4000 M15680 5000000 3 8114.4000 S147 S30 264 N S147->1_217->8_298->S30
23796.9000 M13669 5000000 2 10127.9000 S63 S14 231 N S63->4_245->S14
23798.1000 M22239 5000000 2 1559.1000 S98 S199 374 N S98->10_316->S199
23802.9000 M12881 5000000 4 10921.9000 S93 S124 217 N S93->9_311->S112->7_277->S124
23805.1000 M20328 5000000 5 3477.1000 S26 S2 342 N S26->S45->4_246->S8->2_226->S2
23805.5000 M11918 5000000 5 11887.5000 S127 S119 201 N S127->4_246->S187->S151->6T_261->S119
23806.1000 M15568 5000000 2 8238.1000 S137 S2 262 N S137->2_226->S2
23806.1000 M7049 5000000 3 16757.1000 S18 S11 120 N S18->S86->3_238->S11
23806.5000 M17925 5000000 2 5881.5000 S96 S119 301 N S96->6T_261->S119
23806.8000 M9515 5000000 3 14291.8000 S7 S73 161 N S7->S211->2_228->S73
23807.1000 M5582 5000000 2 18225.1000 S86 S204 96 N S86->3_238->S204
23807.1000 M12391 5000000 2 11416.1000 S137 S2 209 N S137->2_226->S2
23807.5000 M21571 5000000 3 2236.5000 S93 S119 362 N S93->S5->6T_261->S119
23807.6000 M16418 5000000 3 7389.6000 S123 S109 276 N S123->S127->4_246->S109
23808.0000 M22624 5000000 3 1184.0000 S106 S114 380 N S106->S177->8_299->S114
23808.1000 M12509 5000000 3 11299.1000 S144 S2 211 N S144->S10->2_226->S2
23808.5000 M11985 5000000 2 11823.5000 S154 S97 202 N S154->6T_263->S97
23808.9000 M14185 5000000 3 9623.9000 S96 S90 239 N S96->7_286->7_277->S90
23809.8000 M14288 5000000 2 9521.8000 S211 S99 241 N S211->2_228->S99
23809.9000 M10173 5000000 2 13636.9000 S170 S119 172 N S170->7_277->S119
23810.4000 M8428 5000000 5 15382.4000 S62 S181 143 N S62->4_244->S116->S30->10_321->S181
23814.4000 M15523 5000000 2 8291.4000 S123 S74 261 N S123->10_321->S74
23815.0000 M5503 5000000 2 18312.0000 S66 S72 94 N S66->8_299->S72
23824.2000 M8179 5000000 5 15645.2000 S78 S147 139 N S78->S29->8_297->6T_265->1_218->S147
23825.2000 M9042 5000000 2 14783.2000 S197 S147 153 N S197->1_218->S147
23830.0000 M11519 5000000 2 12311.0000 S103 S111 194 N S103->4_250->S111
23831.0000 M9923 5000000 3 13908.0000 S14 S111 168 N S14->S31->4_250->S111
23833.2000 M2283 5000000 3 21550.2000 S160 S16 40 N S160->1_220->1_218->S16
23834.1000 M5762 5000000 2 18072.1000 S51 S151 98 N S51->3_234->S151
23835.1000 M8319 5000000 2 15516.1000 S86 S123 141 N S86->3_236->S123
23836.1000 M2929 5000000 5 20907.1000 S82 S123 51 N S82->9_305->S59->S42->3_236->S123
23837.1000 M13452 5000000 3 10385.1000 S5 S105 226 N S5->S93->9_313->S105
23837.8000 M14501 5000000 2 9336.8000 S147 S183 244 N S147->7_283->S183
23838.4000 M15278 5000000 3 8560.4000 S22 S166 257 N S22->S89->1_216->S166
23838.8000 M22895 5000000 2 943.8000 S119 S183 384 N S119->7_283->S183
23839.4000 M20893 5000000 3 2946.4000 S137 S166 350 N S137->2_227->1_216->S166
23839.8000 M14325 5000000 2 9514.8000 S194 S183 241 N S194->7_283->S183
23840.1000 M13346 5000000 3 10494.1000 S167 S197 225 N S167->1_217->8_298->S197
23840.1000 M11885 5000000 2 11955.1000 S40 S136 200 N S40->1_217->S136
23840.4000 M6947 5000000 2 16893.4000 S101 S166 118 N S101->1_216->S166
23841.1000 M2438 5000000 2 21403.1000 S12 S197 43 N S12->8_298->S197
23841.1000 M21566 5000000 3 2275.1000 S181 S136 362 N S181->S74->1_217->S136
23842.4000 M8724 5000000 4 15118.4000 S67 S175 148 N S67->7_275->S168->9_308->S175
23843.0000 M17190 5000000 3 6653.0000 S56 S71 289 N S56->S201->7_281->S71
23843.4000 M6777 5000000 4 17066.4000 S201 S175 115 N S201->S56->7_276->9_308->S175
23845.1000 M8958 5000000 2 14887.1000 S86 S127 151 N S86->3_236->S127
23846.1000 M17830 5000000 2 6016.1000 S11 S127 299 N S11->3_236->S127
23847.1000 M16905 5000000 3 6942.1000 S117 S187 284 N S117->S206->3_234->S187
23848.1000 M17318 5000000 2 6530.1000 S184 S187 291 N S184->3_234->S187
23849.7000 M11716 5000000 2 12133.7000 S134 S31 197 N S134->4_248->S31
23851.4000 M16633 5000000 2 7218.4000 S72 S187 279 N S72->2_224->S187
23852.4000 M12433 5000000 2 11419.4000 S72 S187 209 N S72->2_224->S187
23853.8000 M8949 5000000 2 14904.8000 S173 S109 151 N S173->10_316->S109
23854.6000 M22575 5000000 4 1279.6000 S63 S199 378 N S63->4_253->S49->4_246->S199
23855.6000 M22440 5000000 2 1415.6000 S63 S199 376 N S63->4_246->S199
23855.6000 M19542 5000000 2 4313.6000 S22 S27 328 N S22->1_213->S27
23856.6000 M21411 5000000 3 2445.6000 S151 S27 359 N S151->S187->1_213->S27
23859.3000 M19305 5000000 3 4554.3000 S77 S38 324 N S77->S202->10_319->S38
23859.8000 M10254 5000000 2 13605.8000 S25 S134 173 N S25->4_245->S134
23860.0000 M15382 5000000 3 8478.0000 S88 S5 258 N S88->6T_264->9_307->S5
23860.1000 M21613 5000000 2 2247.1000 S31 S131 362 N S31->2_225->S131
23861.0000 M10644 5000000 2 13217.0000 S158 S5 179 N S158->9_307->S5
23861.1000 M19509 5000000 5 4352.1000 S155 S131 327 N S155->S142->6T_264->S151->2_225->S131
23862.1000 M7307 5000000 4 16555.1000 S17 S131 124 N S17->3_236->1_219->2_225->S131
23862.7000 M10641 5000000 3 13221.7000 S171 S161 179 N S171->S71->7_278->S161
23865.0000 M13075 5000000 5 10790.0000 S9 S94 220 N S9->S154->7_290->S55->3_243->S94
23865.8000 M6327 5000000 3 17538.8000 S43 S113 107 N S43->10_317->4_245->S113
23866.8000 M22143 5000000 4 1723.8000 S133 S113 371 N S133->S103->4_247->4_245->S113
23867.1000 M21449 5000000 3 2418.1000 S176 S184 359 N S176->S150->3_236->S184
23868.1000 M6136 5000000 2 17732.1000 S17 S184 104 N S17->3_236->S184
23869.1000 M22097 5000000 2 1772.1000 S17 S184 370 N S17->3_236->S184
23869.4000 M15332 5000000 3 8537.4000 S114 S151 257 N S114->S72->2_224->S151
23869.8000 M12912 5000000 3 10957.8000 S189 S85 217 N S189->S172->3_235->S85
23870.0000 M14563 5000000 3 9307.0000 S73 S98 244 N S73->S99->2_231->S98
23870.8000 M21778 5000000 4 2092.8000 S116 S85 365 N S116->S141->10_324->3_235->S85
23871.4000 M621 5000000 4 23250.4000 S207 S186 12 N S207->S211->8_298->10_316->S186
23871.8000 M22318 5000000 3 1553.8000 S141 S198 374 N S141->10_324->3_235->S198
23872.4000 M15856 5000000 4 8016.4000 S202 S186 266 N S202->2_225->S72->10_316->S186
23872.6000 M18296 5000000 6 5576.6000 S151 S117 307 N S151->S187->2_225->S132->S161->7_290->S117
23872.8000 M11680 5000000 4 12192.8000 S188 S198 196 N S188->10_319->S184->3_235->S198
23873.1000 M16489 5000000 4 7384.1000 S58 S199 276 N S58->3_240->S8->4_250->S199
23873.1000 M14942 5000000 2 8931.1000 S49 S111 251 N S49->4_246->S111
23873.6000 M14089 5000000 5 9784.6000 S160 S202 236 N S160->1_214->8_300->S197->8_299->S202
23877.3000 M18240 5000000 2 5637.3000 S199 S143 306 N S199->10_319->S143
23878.3000 M21375 5000000 2 2503.3000 S124 S143 358 N S124->10_319->S143
23881.1000 M19970 5000000 2 3911.1000 S149 S50 334 N S149->6T_265->S50
23882.1000 M16250 5000000 2 7632.1000 S171 S50 272 N S171->6T_265->S50
23885.0000 M23884 5000000 1 1.0000 S10 S144 399 N S10->S144
23890.1000 M17993 5000000 3 5897.1000 S206 S104 301 N S206->S117->3_237->S104
23891.1000 M20012 5000000 3 3879.1000 S59 S152 335 N S59->3_243->7_283->S152
23894.0000 M10949 5000000 3 12945.0000 S168 S171 184 N S168->9_306->6T_263->S171
23898.8000 M6504 5000000 4 17394.8000 S4 S102 110 N S4->6T_261->S87->8_298->S102
23899.0000 M19617 5000000 4 4282.0000 S129 S71 328 N S129->9_309->S93->6T_263->S71
23899.1000 M5235 5000000 2 18664.1000 S189 S127 88 N S189->10_322->S127
23900.0000 M8006 5000000 5 15894.0000 S38 S71 135 N S38->2_224->S165->8_303->6T_263->S71
23900.2000 M954 5000000 2 22946.2000 S103 S109 17 N S103->4_250->S109
23900.6000 M22221 5000000 4 1679.6000 S165 S30 372 N S165->S135->10_317->8_301->S30
23901.2000 M22272 5000000 2 1629.2000 S19 S109 372 N S19->4_250->S109
23901.8000 M13916 5000000 2 9985.8000 S101 S128 233 N S101->1_216->S128
23902.8000 M15514 5000000 4 8388.8000 S203 S64 260 N S203->S43->10_320->8_298->S64
23902.8000 M987 5000000 4 22915.8000 S210 S128 18 N S210->3_236->S101->1_216->S128
23903.8000 M146 5000000 5 23757.8000 S27 S128 4 N S27->S2->2_225->S156->1_216->S128
23904.8000 M14182 5000000 2 9722.8000 S80 S128 237 N S80->1_216->S128
23904.8000 M15010 5000000 4 8894.8000 S176 S88 251 N S176->3_234->S117->7_277->S88
23905.8000 M4957 5000000 2 18948.8000 S10 S128 84 N S10->1_216->S128
23906.5000 M20833 5000000 2 3073.5000 S1 S59 348 N S1->9_307->S59
23906.8000 M4534 5000000 3 19372.8000 S24 S128 77 N S24->S101->1_216->S128
23907.5000 M10966 5000000 2 12941.5000 S158 S59 184 N S158->9_307->S59
23907.6000 M1596 5000000 2 22311.6000 S22 S131 28 N S22->1_219->S131
23907.8000 M5644 5000000 2 18263.8000 S101 S128 95 N S101->1_216->S128
23908.5000 M2657 5000000 3 21251.5000 S78 S59 45 N S78->6T_264->9_307->S59
23909.5000 M10637 5000000 3 13272.5000 S18 S21 178 N S18->S86->3_238->S21
23916.3000 M8328 5000000 4 15588.3000 S98 S16 140 N S98->10_319->S32->6T_266->S16
23916.4000 M16673 5000000 5 7243.4000 S15 S209 279 N S15->S28->4_245->S8->2_226->S209
23919.1000 M22670 5000000 2 1249.1000 S82 S117 379 N S82->6T_262->S117
23922.0000 M15153 5000000 3 8769.0000 S180 S161 253 N S180->S110->4_245->S161
23923.0000 M16058 5000000 2 7865.0000 S62 S161 268 N S62->4_245->S161
23926.3000 M21557 5000000 2 2369.3000 S85 S8 360 N S85->3_234->S8
23926.5000 M17994 5000000 4 5932.5000 S137 S0 301 N S137->2_225->S132->7_281->S0
23926.5000 M23022 5000000 2 904.5000 S24 S156 384 N S24->1_213->S156
23927.3000 M21357 5000000 5 2570.3000 S65 S8 357 N S65->7_290->S119->7_283->3_234->S8
23928.0000 M20460 5000000 4 3468.0000 S141 S114 342 N S141->S30->1_219->2_225->S114
23930.8000 M7713 5000000 4 16217.8000 S134 S155 129 N S134->S113->7_277->7_290->S155
23931.8000 M9872 5000000 2 14059.8000 S162 S142 165 N S162->7_290->S142
23932.0000 M10877 5000000 6 13055.0000 S161 S192 182 N S161->S132->7_282->S113->S134->2_225->S192
23932.8000 M11117 5000000 2 12815.8000 S152 S155 186 N S152->7_290->S155
23933.8000 M21494 5000000 5 2439.8000 S190 S155 359 N S190->S137->2_225->S161->7_290->S155
23935.0000 M16494 5000000 4 7441.0000 S86 S72 275 N S86->3_236->1_219->2_225->S72
23936.4000 M6689 5000000 3 17247.4000 S58 S186 112 N S58->3_241->4_250->S186
23938.2000 M14537 5000000 4 9401.2000 S93 S152 243 N S93->9_311->S117->7_278->S152
23938.5000 M13176 5000000 5 10762.5000 S11 S209 220 N S11->3_236->S101->S24->1_213->S209
23940.3000 M11994 5000000 3 11946.3000 S130 S58 200 N S130->S52->3_234->S58
23950.9000 M23488 5000000 2 462.9000 S172 S51 392 N S172->3_235->S51
23951.8000 M12845 5000000 2 11106.8000 S67 S88 214 N S67->7_275->S88
23952.8000 M6719 5000000 2 17233.8000 S3 S88 112 N S3->7_275->S88
23957.2000 M16908 5000000 2 7049.2000 S86 S122 282 N S86->3_236->S122
23958.2000 M21527 5000000 3 2431.2000 S204 S122 359 N S204->S11->3_236->S122
23958.4000 M17453 5000000 2 6505.4000 S154 S161 291 N S154->7_283->S161
23958.8000 M18536 5000000 4 5422.8000 S41 S181 309 N S41->9_311->6T_266->2_228->S181
23958.9000 M15155 5000000 2 8803.9000 S172 S121 253 N S172->3_235->S121
23959.2000 M18702 5000000 3 5257.2000 S176 S122 312 N S176->S150->3_236->S122
23959.4000 M7449 5000000 2 16510.4000 S3 S161 124 N S3->7_283->S161
23959.8000 M12830 5000000 3 11129.8000 S24 S53 214 N S24->S101->1_216->S53
23959.9000 M11590 5000000 6 12369.9000 S116 S121 193 N S116->S30->10_317->S111->10_324->3_235->S121
23960.3000 M19992 5000000 2 3968.3000 S74 S136 333 N S74->8_301->S136
23960.8000 M9496 5000000 2 14464.8000 S115 S53 158 N S115->1_216->S53
23961.3000 M758 5000000 4 23203.3000 S188 S136 13 N S188->S37->10_317->8_301->S136
23961.8000 M20314 5000000 3 3647.8000 S22 S53 339 N S22->S89->1_216->S53
23962.3000 M4330 5000000 2 19632.3000 S32 S136 72 N S32->8_301->S136
23962.8000 M10212 5000000 2 13750.8000 S10 S53 170 N S10->1_216->S53
23963.3000 M19814 5000000 3 4149.3000 S43 S136 330 N S43->10_317->8_301->S136
23963.8000 M19977 5000000 2 3986.8000 S101 S53 333 N S101->1_216->S53
23963.9000 M10768 5000000 3 13195.9000 S149 S34 180 N S149->S84->6T_263->S34
23964.4000 M3657 5000000 5 20307.4000 S131 S123 61 N S131->2_224->S38->S143->10_316->S123
23964.8000 M17973 5000000 2 5991.8000 S8 S53 300 N S8->1_216->S53
23964.9000 M20657 5000000 2 3307.9000 S154 S0 344 N S154->6T_263->S0
23965.1000 M3570 5000000 4 20395.1000 S174 S65 60 N S174->4_247->S113->7_277->S65
23965.4000 M8352 5000000 5 15613.4000 S64 S123 139 N S64->S102->2_230->S116->10_316->S123
23966.1000 M20367 5000000 3 3599.1000 S116 S73 340 N S116->S30->10_321->S73
23966.1000 M14168 5000000 3 9798.1000 S134 S65 236 N S134->S113->7_277->S65
23966.5000 M22525 5000000 3 1441.5000 S12 S112 375 N S12->6T_264->9_307->S112
23966.6000 M14111 5000000 3 9855.6000 S21 S24 235 N S21->S210->3_238->S24
23967.5000 M11655 5000000 2 12312.5000 S105 S112 194 N S105->9_307->S112
23967.9000 M17109 5000000 3 6858.9000 S88 S8 285 N S88->6T_264->2_224->S8
23968.9000 M5753 5000000 5 18215.9000 S207 S8 96 N S207->S7->10_323->S131->2_224->S8
23973.6000 M17843 5000000 4 6130.6000 S155 S12 297 N S155->9_314->9_312->6T_260->S12
23975.9000 M14344 5000000 5 9631.9000 S87 S14 239 N S87->S12->6T_261->S32->2_224->S14
23976.4000 M15250 5000000 3 8726.4000 S101 S127 254 N S101->1_216->10_316->S127
23976.9000 M20143 5000000 3 3833.9000 S114 S14 336 N S114->S72->2_224->S14
23977.4000 M13870 5000000 4 10107.4000 S197 S127 231 N S197->S136->8_298->10_316->S127
23977.9000 M10785 5000000 4 13192.9000 S53 S14 180 N S53->1_213->S102->2_224->S14
23979.0000 M13283 5000000 3 10696.0000 S72 S38 221 N S72->S192->8_299->S38
23979.4000 M20107 5000000 3 3872.4000 S5 S175 335 N S5->6T_261->9_313->S175
23979.4000 M16611 5000000 2 7368.4000 S187 S64 277 N S187->2_226->S64
23980.4000 M19429 5000000 3 4551.4000 S144 S64 324 N S144->S10->2_226->S64
23981.9000 M22397 5000000 3 1584.9000 S75 S50 373 N S75->S148->6T_263->S50
23982.1000 M19616 5000000 3 4366.1000 S96 S183 327 N S96->S83->7_278->S183
23982.9000 M11541 5000000 3 12441.9000 S5 S50 192 N S5->S93->6T_263->S50
23983.9000 M2229 5000000 3 21754.9000 S175 S50 37 N S175->9_306->6T_263->S50
23984.8000 M17218 5000000 4 6766.8000 S20 S115 287 N S20->S211->8_303->1_215->S115
23985.1000 M5307 5000000 5 18678.1000 S93 S162 88 N S93->9_307->S55->S104->7_277->S162
23985.8000 M3992 5000000 5 19993.8000 S151 S164 66 N S151->S187->2_225->S8->3_238->S164
23987.0000 M15324 5000000 6 8663.0000 S132 S163 255 N S132->S161->2_224->S134->S113->7_290->S163
23987.9000 M15797 5000000 2 8190.9000 S109 S108 263 N S109->4_245->S108
23988.8000 M12796 5000000 3 11192.8000 S89 S135 213 N S89->1_216->2_227->S135
23989.8000 M19298 5000000 2 4691.8000 S187 S135 321 N S187->2_227->S135
23990.7000 M14138 5000000 4 9852.7000 S190 S33 235 N S190->S137->2_226->3_237->S33
23991.7000 M9022 5000000 6 14969.7000 S22 S33 150 N S22->S89->1_216->S24->1_213->3_237->S33
23992.5000 M2846 5000000 2 21146.5000 S151 S65 47 N S151->6T_261->S65
23993.2000 M23247 5000000 3 746.2000 S129 S112 387 N S129->S95->9_305->S112
23993.9000 M12755 5000000 5 11238.9000 S58 S202 212 N S58->3_240->S151->S187->2_225->S202
23994.9000 M6980 5000000 3 17014.9000 S14 S202 116 N S14->S31->2_225->S202
23996.0000 M10535 5000000 2 13461.0000 S194 S105 175 N S194->9_308->S105
23998.4000 M19967 5000000 5 4031.4000 S187 S102 332 N S187->S151->4_250->S8->2_226->S102
23999.4000 M23275 5000000 2 724.4000 S10 S102 387 N S10->2_226->S102
24011.2000 M21507 5000000 3 2504.2000 S47 S117 358 N S47->6T_260->6T_264->S117
24012.2000 M20432 5000000 3 3580.2000 S135 S117 340 N S135->S165->6T_264->S117
24012.6000 M10390 5000000 5 13622.6000 S129 S113 172 N S129->S95->9_309->S168->7_283->S113
24014.5000 M17822 5000000 4 6192.5000 S47 S22 296 N S47->6T_260->7_283->3_234->S22
24015.0000 M23266 5000000 2 749.0000 S67 S90 387 N S67->7_275->S90
24015.5000 M3797 5000000 5 20218.5000 S37 S89 63 N S37->10_316->10_317->S184->3_234->S89
24016.0000 M8484 5000000 2 15532.0000 S67 S90 141 N S67->7_275->S90
24016.1000 M21645 5000000 2 2371.1000 S19 S174 360 N S19->4_244->S174
24016.5000 M19135 5000000 4 4881.5000 S105 S22 318 N S105->9_305->S94->3_234->S22
24016.6000 M7751 5000000 3 16265.6000 S113 S80 128 N S113->2_226->1_215->S80
24017.1000 M11481 5000000 3 12536.1000 S57 S127 191 N S57->S108->4_250->S127
24017.6000 M16139 5000000 2 7878.6000 S209 S80 268 N S209->1_215->S80
24019.6000 M6119 5000000 4 17900.6000 S34 S134 101 N S34->S0->6T_260->7_283->S134
24019.6000 M14228 5000000 3 9791.6000 S37 S102 236 N S37->10_317->8_301->S102
24022.2000 M23077 5000000 2 945.2000 S172 S119 384 N S172->3_235->S119
24027.5000 M17332 5000000 4 6695.5000 S3 S185 288 N S3->7_281->S205->9_306->S185
24027.6000 M2559 5000000 4 21468.6000 S102 S164 42 N S102->S64->2_229->1_215->S164
24028.5000 M7057 5000000 2 16971.5000 S20 S95 117 N S20->9_306->S95
24028.6000 M19579 5000000 2 4449.6000 S131 S164 325 N S131->1_215->S164
24029.5000 M9519 5000000 2 14510.5000 S55 S95 158 N S55->9_306->S95
24029.6000 M10421 5000000 5 13608.6000 S102 S164 173 N S102->S64->1_216->S209->1_215->S164
24029.9000 M18007 5000000 2 6022.9000 S141 S32 299 N S141->10_319->S32
24030.2000 M11210 5000000 2 12820.2000 S151 S162 186 N S151->6T_261->S162
24030.9000 M5844 5000000 5 18186.9000 S111 S32 96 N S111->4_246->S116->S141->10_319->S32
24031.2000 M21483 5000000 2 2548.2000 S65 S162 357 N S65->6T_261->S162
24036.6000 M10055 5000000 3 13981.6000 S192 S64 166 N S192->S72->8_301->S64
24040.0000 M14464 5000000 5 9576.0000 S212 S134 240 N S212->1_213->8_297->S197->2_224->S134
24040.2000 M23396 5000000 3 644.2000 S129 S42 389 N S129->S95->9_305->S42
24041.0000 M10219 5000000 4 13822.0000 S102 S134 169 N S102->2_230->S131->2_224->S134
24043.6000 M11451 5000000 2 12592.6000 S183 S170 190 N S183->7_278->S170
24044.9000 M12547 5000000 6 11497.9000 S22 S94 208 N S22->S89->1_216->S24->1_213->3_237->S94
24046.0000 M1330 5000000 4 22716.0000 S209 S46 21 N S209->2_227->S64->1_219->S46
24046.6000 M7867 5000000 4 16179.6000 S53 S135 130 N S53->1_213->S181->8_299->S135
24047.0000 M9784 5000000 3 14263.0000 S192 S46 162 N S192->S114->1_219->S46
24048.0000 M1870 5000000 4 22178.0000 S58 S46 30 N S58->3_235->S22->1_219->S46
24049.0000 M12951 5000000 3 11098.0000 S150 S46 215 N S150->3_236->1_219->S46
24049.5000 M10558 5000000 5 13491.5000 S75 S136 175 N S75->S148->9_311->6T_266->2_228->S136
24050.0000 M17478 5000000 4 6572.0000 S2 S46 290 N S2->S27->2_225->1_219->S46
24050.6000 M9384 5000000 3 14666.6000 S23 S15 155 N S23->10_317->4_245->S15
24051.6000 M22399 5000000 3 1652.6000 S141 S28 372 N S141->S116->4_245->S28
24052.0000 M21027 5000000 2 3025.0000 S151 S1 349 N S151->9_313->S1
24052.2000 M14064 5000000 3 9988.2000 S200 S119 233 N S200->S3->7_275->S119
24052.2000 M21389 5000000 6 2663.2000 S46 S7 355 N S46->1_214->S99->S73->2_228->10_321->S7
24052.2000 M19915 5000000 2 4137.2000 S17 S207 331 N S17->3_235->S207
24052.3000 M1975 5000000 4 22077.3000 S52 S149 32 N S52->3_236->S90->7_290->S149
24052.6000 M11798 5000000 5 12254.6000 S74 S15 195 N S74->10_318->S141->S116->4_245->S15
24053.2000 M16454 5000000 2 7599.2000 S67 S124 273 N S67->7_275->S124
24053.2000 M20316 5000000 3 3737.2000 S157 S207 337 N S157->S17->3_235->S207
24053.3000 M14487 5000000 2 9566.3000 S65 S149 240 N S65->7_290->S149
24053.6000 M1491 5000000 5 22562.6000 S203 S28 23 N S203->S43->10_320->S109->4_245->S28
24054.2000 M12468 5000000 2 11586.2000 S67 S124 206 N S67->7_275->S124
24054.6000 M15378 5000000 2 8676.6000 S109 S28 255 N S109->4_245->S28
24055.2000 M22460 5000000 3 1595.2000 S126 S7 373 N S126->S196->3_235->S7
24055.3000 M17522 5000000 2 6533.3000 S158 S151 291 N S158->9_307->S151
24056.2000 M14628 5000000 2 9428.2000 S67 S119 242 N S67->7_275->S119
24056.2000 M9965 5000000 5 14091.2000 S63 S47 165 N S63->4_248->S111->10_324->3_235->S47
24056.3000 M6933 5000000 5 17123.3000 S42 S151 114 N S42->S59->3_236->S9->9_307->S151
24058.5000 M2195 5000000 4 21863.5000 S23 S16 35 N S23->S122->3_239->6T_261->S16
24059.1000 M18075 5000000 2 5984.1000 S116 S72 300 N S116->1_222->S72
24060.2000 M23258 5000000 2 802.2000 S122 S211 386 N S122->3_235->S211
24060.9000 M22635 5000000 2 1425.9000 S104 S47 376 N S104->6T_268->S47
24061.2000 M15520 5000000 3 8541.2000 S157 S211 257 N S157->S17->3_235->S211
24062.2000 M20864 5000000 2 3198.2000 S104 S211 346 N S104->3_235->S211
24068.0000 M14922 5000000 5 9146.0000 S160 S113 247 N S160->1_214->S136->S197->2_224->S113
24069.0000 M2487 5000000 3 21582.0000 S7 S69 40 N S7->S211->8_298->S69
24069.0000 M20037 5000000 2 4032.0000 S197 S113 332 N S197->2_224->S113
24070.0000 M22710 5000000 4 1360.0000 S177 S113 377 N S177->S106->8_299->2_224->S113
24070.0000 M2352 5000000 2 21718.0000 S4 S69 38 N S4->8_298->S69
24076.7000 M17656 5000000 4 6420.7000 S187 S196 292 N S187->1_219->S58->3_243->S196
24079.2000 M800 5000000 5 23279.2000 S166 S211 12 N S166->1_214->S81->S40->7_275->S211
