# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23338.7000 M1743 5000000 2 14623.7000 S11 S31 356 N S11->C_134->S31
23341.4000 M3320 5000000 2 6741.4000 S21 S52 487 N S21->B_95->S52
23341.5000 M1731 5000000 3 14686.5000 S1 S12 355 N S1->S3->C_140->S12
23341.8000 M2508 5000000 2 10801.8000 S25 S46 419 N S25->A_65->S46
23346.4000 M2035 5000000 2 13171.4000 S36 S52 380 N S36->B_95->S52
23365.0000 M1417 5000000 3 16280.0000 S18 S58 328 N S18->A_64->A_63->S58
23394.3000 M593 5000000 2 20429.3000 S24 S5 259 N S24->C_131->S5
23395.5000 M4601 5000000 2 390.5000 S57 S50 593 N S57->A_71->S50
23396.7000 M3793 5000000 2 4431.7000 S48 S57 526 N S48->B_97->S57
23399.3000 M635 5000000 2 20224.3000 S16 S5 262 N S16->C_131->S5
23400.2000 M1523 5000000 2 15785.2000 S53 S7 336 N S53->A_66->S7
23400.3000 M829 5000000 2 19255.3000 S33 S10 279 N S33->C_129->S10
23402.2000 M3777 5000000 2 4517.2000 S20 S23 524 N S20->C_137->S23
23404.4000 M2213 5000000 2 12339.4000 S20 S6 394 N S20->C_142->S6
23407.2000 M2836 5000000 2 9227.2000 S16 S23 446 N S16->C_137->S23
23412.2000 M3818 5000000 2 4322.2000 S12 S23 527 N S12->C_137->S23
23442.2000 M2608 5000000 2 10402.2000 S31 S1 426 N S31->C_141->S1
23452.6000 M3854 5000000 2 4182.6000 S52 S39 530 N S52->B_98->S39
23454.0000 M3606 5000000 2 5424.0000 S12 S60 509 N S12->C_132->S60
23456.6000 M2916 5000000 2 8876.6000 S5 S24 452 N S5->C_136->S24
23457.6000 M600 5000000 2 20457.6000 S21 S19 259 N S21->B_102->S19
23457.9000 M4464 5000000 4 1137.9000 S10 S8 581 N S10->C_135->S12->C_130->S8
23458.5000 M2663 5000000 3 10143.5000 S47 S45 430 N S47->B_107->B_106->S45
23460.3000 M3419 5000000 2 6365.3000 S8 S16 493 N S8->C_125->S16
23476.7000 M767 5000000 2 19641.7000 S54 S49 272 N S54->A_71->S49
23513.0000 M1979 5000000 2 13618.0000 S44 S58 373 N S44->A_67->S58
23513.9000 M213 5000000 2 22448.9000 S54 S25 225 N S54->A_68->S25
23516.7000 M2615 5000000 2 10441.7000 S22 S18 425 N S22->A_62->S18
23518.0000 M2764 5000000 2 9698.0000 S44 S58 438 N S44->A_67->S58
23519.6000 M3465 5000000 2 6194.6000 S25 S53 496 N S25->A_63->S53
23520.7000 M1914 5000000 2 13950.7000 S5 S10 367 N S5->C_143->S10
23521.4000 M4080 5000000 2 3121.4000 S59 S11 547 N S59->C_130->S11
23539.6000 M3924 5000000 2 3919.6000 S31 S5 534 N S31->C_141->S5
23577.3000 M1826 5000000 2 14447.3000 S45 S38 359 N S45->B_101->S38
23578.3000 M2075 5000000 2 13203.3000 S39 S6 379 N S39->B_97->S6
23578.4000 M3961 5000000 2 3773.4000 S38 S21 537 N S38->B_99->S21
23582.2000 M3930 5000000 2 3932.2000 S12 S59 534 N S12->C_132->S59
23583.3000 M3779 5000000 2 4688.3000 S2 S6 521 N S2->B_97->S6
23588.3000 M1967 5000000 2 13753.3000 S55 S6 370 N S55->B_97->S6
23634.4000 M2762 5000000 2 9824.4000 S11 S17 436 N S11->C_129->S17
23635.3000 M1449 5000000 3 16390.3000 S58 S50 326 N S58->S57->A_63->S50
23637.6000 M3620 5000000 2 5537.6000 S34 S40 507 N S34->B_106->S40
23638.5000 M547 5000000 2 20903.5000 S11 S9 251 N S11->C_144->S9
23638.9000 M4251 5000000 2 2383.9000 S58 S47 560 N S58->B_95->S47
23639.3000 M36 5000000 3 23459.3000 S57 S0 209 N S57->S58->B_98->S0
23639.4000 M1139 5000000 2 17944.4000 S33 S17 300 N S33->C_129->S17
23639.6000 M159 5000000 2 22844.6000 S39 S36 219 N S39->B_96->S36
23640.3000 M2537 5000000 2 10955.3000 S22 S50 417 N S22->A_63->S50
23641.6000 M3214 5000000 2 7571.6000 S27 S52 473 N S27->B_109->S52
23642.6000 M306 5000000 2 22112.6000 S37 S40 231 N S37->B_106->S40
23643.9000 M1626 5000000 2 15513.9000 S51 S47 341 N S51->B_95->S47
23645.3000 M439 5000000 2 21450.3000 S25 S50 242 N S25->A_63->S50
23658.5000 M3129 5000000 2 8013.5000 S27 S6 466 N S27->B_102->S6
23682.9000 M3706 5000000 2 5152.9000 S12 S1 514 N S12->C_132->S1
23692.9000 M3233 5000000 2 7527.9000 S59 S3 474 N S59->C_132->S3
23694.8000 M4472 5000000 2 1334.8000 S35 S12 577 N S35->C_135->S12
23696.2000 M471 5000000 2 21341.2000 S8 S33 244 N S8->C_136->S33
23696.6000 M4331 5000000 2 2041.6000 S33 S20 565 N S33->C_133->S20
23698.9000 M2397 5000000 2 11713.9000 S31 S26 404 N S31->C_148->S26
23699.6000 M4473 5000000 2 1334.6000 S50 S54 577 N S50->A_72->S54
23700.3000 M1300 5000000 3 17200.3000 S1 S10 313 N S1->C_125->C_139->S10
23700.6000 M3940 5000000 2 4000.6000 S1 S7 533 N S1->A_67->S7
23701.2000 M3802 5000000 2 4691.2000 S31 S33 521 N S31->C_136->S33
23701.6000 M1165 5000000 2 17876.6000 S24 S20 302 N S24->C_133->S20
23702.8000 M1401 5000000 2 16697.8000 S11 S23 321 N S11->C_129->S23
23707.8000 M1603 5000000 2 15692.8000 S33 S23 338 N S33->C_129->S23
23754.6000 M3584 5000000 2 5834.6000 S15 S2 502 N S15->B_110->S2
23756.7000 M731 5000000 2 20101.7000 S12 S24 264 N S12->C_125->S24
23757.9000 M2368 5000000 2 11917.9000 S6 S8 401 N S6->C_141->S8
23758.5000 M3900 5000000 2 4258.5000 S51 S45 529 N S51->B_95->S45
23760.2000 M4377 5000000 2 1875.2000 S34 S37 568 N S34->B_96->S37
23761.2000 M3691 5000000 2 5306.2000 S47 S19 511 N S47->B_97->S19
23761.8000 M2275 5000000 2 12386.8000 S40 S51 393 N S40->B_111->S51
23762.2000 M1461 5000000 2 16457.2000 S11 S35 325 N S11->C_137->S35
23763.1000 M1665 5000000 3 15438.1000 S58 S44 342 N S58->S57->A_71->S44
23811.4000 M2081 5000000 2 13406.4000 S34 S58 376 N S34->B_102->S58
23813.9000 M3346 5000000 2 7083.9000 S28 S4 481 N S28->C_131->S4
23817.2000 M714 5000000 2 20247.2000 S34 S29 262 N S34->B_104->S29
23818.8000 M2965 5000000 2 8993.8000 S37 S48 450 N S37->B_109->S48
23873.9000 M2793 5000000 2 9908.9000 S43 S25 434 N S43->A_66->S25
23874.9000 M3932 5000000 2 4214.9000 S23 S12 529 N S23->C_124->S12
23875.0000 M3087 5000000 2 8440.0000 S42 S29 459 N S42->B_108->S29
23876.5000 M1167 5000000 3 18041.5000 S58 S56 299 N S58->S57->B_102->S56
23877.6000 M1198 5000000 2 17887.6000 S40 S21 301 N S40->B_97->S21
23878.9000 M4680 5000000 2 478.9000 S35 S26 592 N S35->C_134->S26
23879.7000 M3868 5000000 2 4539.7000 S18 S53 524 N S18->A_73->S53
23882.3000 M1411 5000000 2 16827.3000 S12 S59 319 N S12->C_126->S59
23887.3000 M4191 5000000 2 2932.3000 S4 S59 551 N S4->C_126->S59
23907.1000 M2956 5000000 3 9127.1000 S12 S9 447 N S12->C_132->S6->S9
23934.5000 M689 5000000 2 20489.5000 S8 S17 258 N S8->C_139->S17
23936.8000 M1929 5000000 2 14291.8000 S32 S46 361 N S32->A_63->S46
23937.6000 M3861 5000000 2 4632.6000 S42 S40 522 N S42->B_95->S40
23939.5000 M2692 5000000 2 10479.5000 S8 S17 425 N S8->C_139->S17
23942.6000 M3609 5000000 2 5897.6000 S51 S40 501 N S51->B_95->S40
23992.2000 M2817 5000000 3 9907.2000 S58 S55 434 N S58->S57->B_102->S55
23992.4000 M3876 5000000 2 4612.4000 S39 S56 523 N S39->B_111->S56
23993.4000 M3587 5000000 2 6058.4000 S22 S54 499 N S22->A_62->S54
23994.5000 M187 5000000 2 23059.5000 S16 S5 215 N S16->C_145->S5
23996.5000 M1290 5000000 2 17546.5000 S31 S24 307 N S31->C_130->S24
23996.6000 M3068 5000000 3 8656.6000 S31 S20 455 N S31->C_130->C_128->S20
23996.8000 M1937 5000000 2 14311.8000 S49 S22 361 N S49->A_67->S22
23997.1000 M3670 5000000 2 5647.1000 S57 S34 505 N S57->B_108->S34
23997.4000 M1391 5000000 2 17042.4000 S39 S56 315 N S39->B_111->S56
23998.3000 M3737 5000000 2 5313.3000 S2 S6 511 N S2->B_94->S6
23998.5000 M1146 5000000 2 18268.5000 S40 S27 295 N S40->B_97->S27
23998.9000 M3093 5000000 2 8533.9000 S43 S30 457 N S43->A_66->S30
24000.0000 M1302 5000000 2 17490.0000 S40 S37 308 N S40->B_107->S37
24000.1000 M3911 5000000 2 4445.1000 S24 S11 525 N S24->C_133->S11
24001.8000 M3158 5000000 2 8211.8000 S18 S22 463 N S18->A_67->S22
24003.9000 M292 5000000 3 22543.9000 S54 S30 224 N S54->A_67->A_66->S30
24005.1000 M1748 5000000 2 15265.1000 S16 S11 345 N S16->C_133->S11
24006.8000 M3072 5000000 2 8646.8000 S1 S22 455 N S1->A_67->S22
24008.9000 M4311 5000000 2 2453.9000 S49 S30 559 N S49->A_66->S30
24010.1000 M3775 5000000 2 5135.1000 S24 S11 514 N S24->C_133->S11
24055.3000 M4480 5000000 2 1655.3000 S46 S41 572 N S46->A_71->S41
24056.3000 M4489 5000000 2 1611.3000 S28 S3 573 N S28->C_145->S3
24057.1000 M1387 5000000 2 17122.1000 S36 S29 314 N S36->B_105->S29
24060.0000 M3912 5000000 2 4500.0000 S18 S1 525 N S18->A_74->S1
24061.4000 M1470 5000000 2 16711.4000 S26 S11 321 N S26->C_132->S11
24061.8000 M2385 5000000 2 12136.8000 S22 S49 397 N S22->A_73->S49
24062.9000 M4180 5000000 2 3162.9000 S9 S31 547 N S9->C_143->S31
24065.4000 M2464 5000000 3 11745.4000 S3 S28 404 N S3->C_140->C_130->S28
24070.4000 M3092 5000000 2 8610.4000 S23 S28 456 N S23->C_130->S28
24083.6000 M3791 5000000 2 5128.6000 S33 S35 514 N S33->C_129->S35
24086.7000 M3918 5000000 2 4496.7000 S55 S58 525 N S55->B_111->S58
24113.8000 M2357 5000000 2 12328.8000 S9 S4 394 N S9->C_127->S4
24114.4000 M1493 5000000 2 16649.4000 S12 S17 322 N S12->C_131->S17
24114.6000 M2334 5000000 3 12444.6000 S21 S29 392 N S21->B_98->B_97->S29
24116.9000 M1616 5000000 2 16036.9000 S43 S58 332 N S43->A_61->S58
24117.2000 M1477 5000000 3 16732.2000 S9 S56 321 N S9->S6->B_99->S56
24117.3000 M2004 5000000 2 14097.3000 S29 S38 365 N S29->B_107->S38
24118.0000 M2800 5000000 2 10118.0000 S28 S26 431 N S28->C_139->S26
24118.3000 M2502 5000000 2 11608.3000 S46 S43 406 N S46->A_63->S43
24118.3000 M2708 5000000 2 10578.3000 S4 S59 423 N S4->C_135->S59
24119.4000 M3914 5000000 2 4549.4000 S20 S17 524 N S20->C_131->S17
24119.6000 M3586 5000000 2 6189.6000 S48 S29 496 N S48->B_97->S29
24121.5000 M1111 5000000 2 18566.5000 S52 S15 290 N S52->B_95->S15
24124.6000 M4057 5000000 2 3839.6000 S14 S29 536 N S14->B_97->S29
24126.5000 M3167 5000000 2 8291.5000 S39 S15 461 N S39->B_95->S15
24173.9000 M130 5000000 2 23523.9000 S53 S25 207 N S53->A_67->S25
24179.3000 M2980 5000000 2 9279.3000 S36 S34 445 N S36->B_101->S34
24179.7000 M763 5000000 3 20364.7000 S21 S2 260 N S21->B_105->B_112->S2
24180.8000 M2022 5000000 2 14070.8000 S54 S18 365 N S54->A_72->S18
24181.6000 M3126 5000000 2 8551.6000 S57 S52 457 N S57->B_102->S52
24184.3000 M4124 5000000 2 3564.3000 S36 S34 540 N S36->B_101->S34
24236.2000 M1006 5000000 2 19206.2000 S9 S33 279 N S9->C_130->S33
24236.9000 M632 5000000 2 21076.9000 S15 S57 248 N S15->B_103->S57
24238.7000 M4765 5000000 2 413.7000 S52 S47 593 N S52->B_93->S47
24239.3000 M3941 5000000 2 4534.3000 S9 S0 524 N S9->B_95->S0
24240.2000 M4115 5000000 2 3665.2000 S20 S10 538 N S20->C_144->S10
24241.9000 M4553 5000000 2 1476.9000 S56 S57 575 N S56->B_103->S57
24243.7000 M2047 5000000 2 14008.7000 S55 S47 366 N S55->B_93->S47
24267.3000 M544 5000000 2 21547.3000 S42 S9 240 N S42->B_111->S9
24292.5000 M3468 5000000 2 6952.5000 S28 S59 484 N S28->C_146->S59
24295.3000 M1438 5000000 2 17105.3000 S54 S41 314 N S54->A_63->S41
24296.7000 M931 5000000 2 19641.7000 S10 S24 272 N S10->C_141->S24
24297.8000 M3176 5000000 2 8417.8000 S1 S26 459 N S1->C_131->S26
24300.1000 M3643 5000000 2 6085.1000 S57 S7 498 N S57->A_61->S7
24300.2000 M2108 5000000 2 13760.2000 S16 S11 370 N S16->C_128->S11
24301.7000 M4583 5000000 2 1386.7000 S16 S24 576 N S16->C_141->S24
24302.5000 M2052 5000000 2 14042.5000 S27 S21 365 N S27->B_105->S21
24354.5000 M701 5000000 2 20849.5000 S15 S2 252 N S15->B_103->S2
24357.1000 M2620 5000000 2 11257.1000 S36 S38 412 N S36->B_108->S38
24357.5000 M4598 5000000 2 1367.5000 S37 S56 577 N S37->B_112->S56
24357.7000 M1457 5000000 3 17072.7000 S58 S51 315 N S58->S57->B_99->S51
24358.2000 M4262 5000000 2 3048.2000 S57 S44 549 N S57->A_70->S44
24358.9000 M4469 5000000 2 2013.9000 S21 S48 566 N S21->B_102->S48
24359.7000 M4227 5000000 2 3224.7000 S13 S53 546 N S13->A_74->S53
24361.5000 M3780 5000000 2 5461.5000 S24 S8 508 N S24->C_128->S8
24362.1000 M3815 5000000 2 5287.1000 S15 S38 511 N S15->B_108->S38
24362.4000 M2069 5000000 2 14017.4000 S26 S17 366 N S26->C_137->S17
24363.9000 M561 5000000 3 21558.9000 S9 S48 240 N S9->S6->B_102->S48
24413.6000 M4322 5000000 2 2803.6000 S53 S58 553 N S53->A_69->S58
24414.1000 M4781 5000000 2 509.1000 S59 S4 591 N S59->C_145->S4
24418.0000 M1695 5000000 2 15943.0000 S34 S2 334 N S34->B_104->S2
24418.6000 M3871 5000000 2 5063.6000 S46 S58 515 N S46->A_69->S58
24418.8000 M2293 5000000 2 12953.8000 S23 S31 384 N S23->C_131->S31
24423.6000 M987 5000000 4 19488.6000 S52 S15 275 N S52->B_99->S29->B_109->S15
24447.8000 M1372 5000000 2 17587.8000 S40 S9 306 N S40->B_103->S9
24448.6000 M533 5000000 2 21783.6000 S54 S57 236 N S54->A_69->S57
24472.4000 M1405 5000000 2 17447.4000 S37 S55 309 N S37->B_112->S55
24473.2000 M3827 5000000 3 5338.2000 S3 S54 511 N S3->S1->A_64->S54
24473.8000 M143 5000000 3 23758.8000 S1 S25 204 N S1->S3->A_72->S25
24476.4000 M4224 5000000 2 3356.4000 S32 S18 544 N S32->A_68->S18
24477.8000 M3980 5000000 2 4577.8000 S33 S9 523 N S33->C_128->S9
24478.2000 M223 5000000 2 23363.2000 S57 S54 210 N S57->A_64->S54
24479.0000 M1159 5000000 2 18684.0000 S40 S48 288 N S40->B_98->S48
24479.1000 M2706 5000000 2 10949.1000 S40 S52 417 N S40->B_114->S52
24482.5000 M2711 5000000 2 10927.5000 S48 S55 417 N S48->B_100->S55
24511.7000 M1296 5000000 2 18031.7000 S16 S1 299 N S16->C_147->S1
24532.1000 M1436 5000000 2 17352.1000 S49 S3 310 N S49->A_69->S3
24533.8000 M3951 5000000 2 4778.8000 S20 S4 520 N S20->C_146->S4
24534.5000 M1203 5000000 2 18519.5000 S42 S2 291 N S42->B_113->S2
24536.1000 M3037 5000000 3 9351.1000 S4 S33 444 N S4->C_138->C_141->S33
24536.8000 M3321 5000000 2 7931.8000 S52 S14 467 N S52->B_103->S14
24537.4000 M3673 5000000 2 6172.4000 S37 S40 497 N S37->B_93->S40
24537.7000 M2756 5000000 2 10757.7000 S6 S21 420 N S6->B_111->S21
24537.9000 M2096 5000000 3 14057.9000 S6 S8 365 N S6->S9->C_135->S8
24538.7000 M1315 5000000 2 17963.7000 S39 S47 300 N S39->B_115->S47
24539.3000 M4068 5000000 2 4199.3000 S58 S0 530 N S58->B_109->S0
24541.7000 M2259 5000000 2 13246.7000 S46 S44 379 N S46->A_62->S44
24542.5000 M1831 5000000 2 15387.5000 S8 S16 343 N S8->C_126->S16
24546.7000 M2129 5000000 4 13901.7000 S57 S44 368 N S57->S58->A_72->A_62->S44
24547.5000 M2430 5000000 2 12397.5000 S12 S16 393 N S12->C_126->S16
24552.1000 M4441 5000000 2 2347.1000 S46 S1 560 N S46->A_69->S1
24557.1000 M2412 5000000 2 12497.1000 S57 S1 391 N S57->A_69->S1
24588.3000 M3368 5000000 2 7748.3000 S36 S9 470 N S36->B_105->S9
24592.5000 M3002 5000000 2 9582.5000 S3 S59 440 N S3->C_147->S59
24598.1000 M2122 5000000 3 13988.1000 S58 S6 366 N S58->S57->B_113->S6
24598.5000 M3189 5000000 2 8653.5000 S34 S45 455 N S34->B_102->S45
24598.9000 M3759 5000000 2 5803.9000 S18 S30 503 N S18->A_72->S30
24599.6000 M4515 5000000 2 2024.6000 S34 S36 566 N S34->B_110->S36
24601.2000 M192 5000000 3 23641.2000 S6 S19 205 N S6->S9->B_103->S19
24601.4000 M3812 5000000 2 5541.4000 S20 S28 507 N S20->C_132->S28
24603.1000 M3148 5000000 3 8863.1000 S58 S6 452 N S58->S57->B_113->S6
24652.7000 M4302 5000000 2 3142.7000 S38 S39 547 N S38->B_93->S39
24654.8000 M2133 5000000 2 13989.8000 S31 S12 366 N S31->C_129->S12
24655.9000 M1002 5000000 2 19645.9000 S28 S3 272 N S28->C_128->S3
24657.5000 M1812 5000000 3 15597.5000 S11 S20 340 N S11->C_147->C_126->S20
24659.1000 M68 5000000 2 24319.1000 S39 S52 194 N S39->B_98->S52
24660.9000 M1959 5000000 2 14865.9000 S28 S3 352 N S28->C_128->S3
24661.5000 M2087 5000000 2 14226.5000 S33 S8 362 N S33->C_136->S8
24666.5000 M288 5000000 3 23226.5000 S28 S8 212 N S28->C_145->C_136->S8
24712.1000 M4606 5000000 3 1682.1000 S56 S55 571 N S56->B_113->B_104->S55
24714.5000 M3753 5000000 2 5949.5000 S17 S9 500 N S17->C_148->S9
24717.3000 M3909 5000000 2 5172.3000 S20 S16 513 N S20->C_125->S16
24717.6000 M3044 5000000 2 9497.6000 S56 S21 441 N S56->B_103->S21
24718.3000 M2932 5000000 2 10058.3000 S60 S59 432 N S60->C_138->S59
24718.7000 M2351 5000000 2 12963.7000 S42 S47 383 N S42->B_106->S47
24719.5000 M3515 5000000 2 7144.5000 S60 S6 480 N S60->C_148->S6
24721.5000 M980 5000000 2 19821.5000 S21 S15 269 N S21->B_93->S15
24722.3000 M4600 5000000 2 1722.3000 S20 S16 571 N S20->C_125->S16
24722.6000 M2216 5000000 2 13642.6000 S42 S21 372 N S42->B_103->S21
24722.8000 M3315 5000000 2 8147.8000 S44 S57 464 N S44->A_65->S57
24723.4000 M2060 5000000 2 14423.4000 S7 S1 359 N S7->A_68->S1
24723.4000 M4355 5000000 2 2948.4000 S4 S3 550 N S4->C_134->S3
24773.0000 M488 5000000 4 22333.0000 S52 S58 227 N S52->B_113->S2->B_105->S58
24776.1000 M3203 5000000 2 8761.1000 S28 S33 453 N S28->C_132->S33
24778.5000 M1503 5000000 2 17263.5000 S34 S21 312 N S34->B_96->S21
24778.8000 M2338 5000000 3 13088.8000 S17 S31 381 N S17->C_126->C_144->S31
24781.4000 M1371 5000000 2 17926.4000 S8 S10 301 N S8->C_133->S10
24786.4000 M4027 5000000 2 4651.4000 S24 S10 522 N S24->C_133->S10
24827.8000 M3572 5000000 2 6967.8000 S59 S1 483 N S59->C_138->S1
24831.9000 M3496 5000000 2 7351.9000 S13 S3 477 N S13->A_65->S3
24836.7000 M2961 5000000 3 10031.7000 S20 S24 432 N S20->C_129->C_126->S24
24837.1000 M1791 5000000 2 15882.1000 S40 S38 335 N S40->B_110->S38
24837.3000 M517 5000000 2 22252.3000 S20 S16 229 N S20->C_130->S16
24837.3000 M4015 5000000 2 4762.3000 S19 S56 520 N S19->B_105->S56
24838.3000 M3661 5000000 2 6533.3000 S39 S6 491 N S39->B_100->S6
24838.6000 M2480 5000000 2 12438.6000 S51 S45 392 N S51->B_99->S45
24839.1000 M1618 5000000 2 16749.1000 S42 S52 320 N S42->B_115->S52
24840.4000 M2590 5000000 2 11890.4000 S25 S53 401 N S25->A_75->S53
24897.6000 M4397 5000000 3 2912.6000 S58 S21 551 N S58->S57->B_113->S21
24898.1000 M4677 5000000 2 1513.1000 S38 S2 574 N S38->B_101->S2
24898.6000 M4306 5000000 2 3368.6000 S40 S47 543 N S40->B_95->S47
24899.5000 M1122 5000000 2 19289.5000 S35 S6 278 N S35->C_134->S6
24899.7000 M918 5000000 2 20309.7000 S50 S54 261 N S50->A_70->S54
24900.2000 M1881 5000000 2 15495.2000 S20 S11 341 N S20->C_125->S11
24900.8000 M4052 5000000 2 4640.8000 S32 S13 522 N S32->A_66->S13
24901.4000 M1954 5000000 2 15131.4000 S8 S28 347 N S8->C_126->S28
24902.6000 M487 5000000 2 22467.6000 S55 S42 225 N S55->B_99->S42
24904.5000 M3542 5000000 2 7194.5000 S4 S6 480 N S4->C_134->S6
24904.7000 M144 5000000 2 24184.7000 S43 S54 196 N S43->A_70->S54
24906.4000 M4420 5000000 2 2806.4000 S12 S28 553 N S12->C_126->S28
24907.3000 M1709 5000000 2 16362.3000 S23 S59 327 N S23->C_137->S59
24907.6000 M2899 5000000 2 10412.6000 S48 S42 426 N S48->B_99->S42
24909.7000 M1557 5000000 2 17124.7000 S43 S54 314 N S43->A_70->S54
24912.3000 M4715 5000000 3 1337.3000 S60 S59 577 N S60->C_144->C_137->S59
24952.5000 M578 5000000 2 22062.5000 S57 S55 232 N S57->B_105->S55
24953.4000 M2010 5000000 2 14903.4000 S32 S54 351 N S32->A_68->S54
24954.9000 M1567 5000000 3 17119.9000 S6 S29 314 N S6->S9->B_103->S29
24956.0000 M4494 5000000 2 2486.0000 S5 S3 558 N S5->C_136->S3
24956.7000 M3654 5000000 2 6686.7000 S56 S14 488 N S56->B_100->S14
24958.3000 M4277 5000000 2 3573.3000 S18 S43 540 N S18->A_74->S43
24959.0000 M4179 5000000 2 4064.0000 S31 S26 532 N S31->C_131->S26
24988.5000 M4228 5000000 2 3848.5000 S33 S1 535 N S33->C_136->S1
25014.8000 M3099 5000000 2 9519.8000 S10 S17 441 N S10->C_133->S17
25016.6000 M4846 5000000 2 786.6000 S33 S20 586 N S33->C_141->S20
25016.7000 M4087 5000000 2 4581.7000 S51 S57 523 N S51->B_98->S57
25016.9000 M4091 5000000 3 4561.9000 S25 S32 523 N S25->A_77->A_61->S32
25017.0000 M3719 5000000 4 6422.0000 S12 S3 492 N S12->C_130->S4->C_137->S3
25017.4000 M1426 5000000 2 17887.4000 S29 S40 301 N S29->B_99->S40
25018.2000 M940 5000000 2 20318.2000 S42 S6 261 N S42->B_114->S6
25018.3000 M387 5000000 3 23083.3000 S20 S60 215 N S20->C_125->C_149->S60
25018.6000 M4493 5000000 2 2553.6000 S42 S27 557 N S42->B_113->S27
25018.9000 M4463 5000000 2 2703.9000 S45 S48 554 N S45->B_95->S48
25019.6000 M1661 5000000 2 16714.6000 S55 S36 321 N S55->B_111->S36
25019.7000 M4761 5000000 2 1214.7000 S32 S53 579 N S32->A_68->S53
25020.8000 M3838 5000000 2 5830.8000 S22 S49 502 N S22->A_75->S49
25020.9000 M1681 5000000 2 16615.9000 S46 S50 323 N S46->A_63->S50
25022.4000 M2192 5000000 2 14062.4000 S55 S40 365 N S55->B_99->S40
25023.2000 M900 5000000 2 20523.2000 S42 S6 257 N S42->B_114->S6
25023.9000 M4268 5000000 2 3683.9000 S45 S48 538 N S45->B_95->S48
25050.2000 M454 5000000 3 22780.2000 S55 S58 220 N S55->B_98->S57->S58
25072.0000 M3006 5000000 2 10042.0000 S8 S59 432 N S8->C_136->S59
25076.4000 M3920 5000000 3 5476.4000 S5 S24 508 N S5->C_134->C_135->S24
25076.5000 M2837 5000000 2 10891.5000 S17 S5 418 N S17->C_137->S5
25076.6000 M4730 5000000 2 1426.6000 S8 S3 576 N S8->C_150->S3
25077.3000 M2917 5000000 2 10492.3000 S12 S20 425 N S12->C_124->S20
25077.3000 M4161 5000000 3 4272.3000 S29 S34 528 N S29->B_109->B_103->S34
25077.6000 M2076 5000000 2 14697.6000 S56 S51 355 N S56->B_105->S51
25081.2000 M1973 5000000 3 15216.2000 S16 S8 346 N S16->C_135->C_130->S8
25084.4000 M316 5000000 3 23504.4000 S3 S6 208 N S3->S1->C_125->S6
25099.0000 M703 5000000 2 21584.0000 S30 S25 240 N S30->A_72->S25
25099.4000 M4147 5000000 2 4364.4000 S4 S9 527 N S4->C_125->S9
25134.5000 M1267 5000000 2 18799.5000 S47 S2 286 N S47->B_98->S2
25139.7000 M4283 5000000 2 3724.7000 S34 S42 537 N S34->B_112->S42
25140.2000 M808 5000000 3 21100.2000 S56 S37 248 N S56->B_93->B_111->S37
25141.5000 M3473 5000000 2 7776.5000 S2 S52 470 N S2->B_105->S52
25141.7000 M3880 5000000 2 5741.7000 S10 S28 504 N S10->C_135->S28
25146.5000 M2132 5000000 2 14486.5000 S34 S52 358 N S34->B_105->S52
25161.0000 M2062 5000000 4 14851.0000 S26 S4 352 N S26->C_143->S35->C_139->S4
25182.4000 M1632 5000000 2 17022.4000 S26 S1 316 N S26->C_129->S1
25192.3000 M4705 5000000 2 1667.3000 S19 S55 572 N S19->B_101->S55
25194.3000 M1211 5000000 2 19139.3000 S8 S5 281 N S8->C_125->S5
25196.4000 M1703 5000000 2 16681.4000 S33 S12 321 N S33->C_128->S12
25198.0000 M1653 5000000 2 16933.0000 S4 S26 317 N S4->C_133->S26
25198.1000 M1581 5000000 2 17293.1000 S33 S60 311 N S33->C_136->S60
25198.1000 M348 5000000 2 23458.1000 S45 S6 209 N S45->B_98->S6
25198.1000 M1407 5000000 3 18163.1000 S54 S44 297 N S54->A_73->A_62->S44
25199.0000 M1647 5000000 2 16964.0000 S39 S52 317 N S39->B_95->S52
25200.7000 M2863 5000000 2 10885.7000 S18 S13 418 N S18->A_67->S13
25200.9000 M419 5000000 2 23105.9000 S58 S49 214 N S58->A_68->S49
25201.0000 M1403 5000000 2 18186.0000 S42 S58 296 N S42->B_115->S58
25201.3000 M1948 5000000 2 15461.3000 S29 S15 342 N S29->B_99->S15
25205.2000 M3894 5000000 3 5735.2000 S4 S11 504 N S4->C_142->C_138->S11
25205.9000 M4414 5000000 2 3135.9000 S50 S49 547 N S50->A_68->S49
25206.3000 M3786 5000000 2 6276.3000 S39 S15 495 N S39->B_99->S15
25253.8000 M2403 5000000 2 13238.8000 S32 S22 379 N S32->A_72->S22
25254.5000 M2731 5000000 2 11599.5000 S59 S12 406 N S59->C_131->S12
25255.9000 M1974 5000000 2 15385.9000 S3 S5 343 N S3->C_129->S5
25256.5000 M583 5000000 2 22341.5000 S11 S24 227 N S11->C_124->S24
25257.2000 M1418 5000000 2 18167.2000 S34 S38 297 N S34->B_111->S38
25260.9000 M4800 5000000 3 1260.9000 S35 S5 578 N S35->C_140->C_129->S5
25314.1000 M1591 5000000 2 17359.1000 S11 S4 310 N S11->C_136->S4
25314.6000 M1805 5000000 2 16289.6000 S20 S17 328 N S20->C_128->S17
