# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24415.8000 M15877 1000000 2 8538.8000 S39 S27 257 N S39->B_94->S27
24415.8000 M8006 1000000 2 16409.8000 S4 S31 126 N S4->C_131->S31
24415.9000 M5645 1000000 2 18770.9000 S3 S26 87 N S3->C_142->S26
24416.8000 M4394 1000000 2 20022.8000 S60 S31 66 N S60->C_131->S31
24416.8000 M9801 1000000 3 14615.8000 S42 S27 156 N S42->B_103->B_94->S27
24416.9000 M16898 1000000 3 7518.9000 S23 S26 274 N S23->C_134->C_142->S26
24417.6000 M20573 1000000 4 3844.6000 S53 S15 335 N S53->A_62->S58->B_109->S15
24417.7000 M20846 1000000 2 3571.7000 S57 S52 340 N S57->B_99->S52
24418.6000 M8999 1000000 2 15419.6000 S58 S15 143 N S58->B_109->S15
24419.6000 M12689 1000000 2 11730.6000 S42 S15 204 N S42->B_109->S15
24437.0000 M15471 1000000 2 8966.0000 S45 S19 250 N S45->B_111->S19
24438.0000 M1663 1000000 5 22775.0000 S16 S19 20 N S16->C_146->S9->S6->B_111->S19
24443.6000 M20180 1000000 2 4263.6000 S48 S58 328 N S48->B_113->S58
24468.4000 M8467 1000000 2 16001.4000 S14 S55 133 N S14->B_112->S55
24469.2000 M749 1000000 5 23720.2000 S59 S54 4 N S59->C_124->S1->S3->A_64->S54
24469.8000 M23450 1000000 2 1019.8000 S18 S25 383 N S18->A_72->S25
24470.2000 M22049 1000000 3 2421.2000 S13 S54 359 N S13->A_67->A_64->S54
24470.6000 M12896 1000000 4 11574.6000 S1 S12 207 N S1->S3->C_127->C_137->S12
24471.2000 M14374 1000000 2 10097.2000 S58 S54 231 N S58->A_64->S54
24471.6000 M23265 1000000 2 1206.6000 S26 S12 379 N S26->C_137->S12
24471.7000 M22161 1000000 2 2310.7000 S22 S7 361 N S22->A_75->S7
24472.6000 M8875 1000000 2 15597.6000 S26 S5 140 N S26->C_124->S5
24472.7000 M10124 1000000 2 14348.7000 S53 S46 160 N S53->A_62->S46
24473.2000 M13956 1000000 2 10517.2000 S39 S34 224 N S39->B_110->S34
24473.7000 M23399 1000000 2 1074.7000 S57 S46 382 N S57->A_62->S46
24474.0000 M10988 1000000 2 13486.0000 S18 S43 175 N S18->A_73->S43
24474.7000 M11135 1000000 4 13339.7000 S56 S46 177 N S56->B_94->S57->A_62->S46
24474.9000 M16666 1000000 2 7808.9000 S27 S47 269 N S27->B_102->S47
24475.7000 M1829 1000000 2 22646.7000 S30 S46 22 N S30->A_62->S46
24475.9000 M12909 1000000 4 11566.9000 S7 S47 207 N S7->A_65->S57->B_102->S47
24476.1000 M17185 1000000 3 7291.1000 S11 S10 278 N S11->C_128->C_145->S10
24476.1000 M22671 1000000 2 1805.1000 S51 S37 369 N S51->B_97->S37
24476.9000 M22214 1000000 3 2262.9000 S52 S47 362 N S52->B_103->B_102->S47
24477.2000 M11732 1000000 2 12745.2000 S29 S14 187 N S29->B_105->S14
24478.2000 M12554 1000000 2 11924.2000 S34 S14 201 N S34->B_105->S14
24478.9000 M7990 1000000 2 16488.9000 S28 S23 125 N S28->C_127->S23
24479.9000 M8621 1000000 2 15858.9000 S8 S23 135 N S8->C_127->S23
24480.9000 M17201 1000000 2 7279.9000 S10 S23 278 N S10->C_127->S23
24501.8000 M10753 1000000 3 13748.8000 S40 S55 170 N S40->B_106->B_100->S55
24502.8000 M8712 1000000 2 15790.8000 S39 S55 136 N S39->B_100->S55
24524.2000 M14212 1000000 2 10312.2000 S10 S1 228 N S10->C_148->S1
24530.5000 M24264 1000000 3 266.5000 S41 S43 395 N S41->A_71->A_63->S43
24530.7000 M15183 1000000 4 9347.7000 S47 S29 244 N S47->B_100->S45->B_94->S29
24531.7000 M22107 1000000 2 2424.7000 S51 S29 359 N S51->B_94->S29
24532.1000 M8131 1000000 2 16401.1000 S8 S33 126 N S8->C_141->S33
24532.6000 M731 1000000 2 23801.6000 S12 S24 3 N S12->C_132->S24
24532.8000 M16034 1000000 2 8498.8000 S2 S14 258 N S2->B_103->S14
24533.1000 M2766 1000000 2 21767.1000 S3 S33 37 N S3->C_141->S33
24533.4000 M3620 1000000 2 20913.4000 S34 S40 51 N S34->B_93->S40
24533.5000 M14518 1000000 2 10015.5000 S24 S16 233 N S24->C_150->S16
24533.6000 M3554 1000000 2 20979.6000 S12 S24 50 N S12->C_132->S24
24533.7000 M7643 1000000 2 16890.7000 S15 S21 118 N S15->B_111->S21
24533.7000 M8298 1000000 2 16235.7000 S15 S42 129 N S15->B_106->S42
24533.9000 M20203 1000000 2 4330.9000 S26 S8 327 N S26->C_135->S8
24533.9000 M5639 1000000 2 18894.9000 S24 S31 85 N S24->C_139->S31
24534.4000 M15126 1000000 2 9408.4000 S37 S40 243 N S37->B_93->S40
24534.6000 M5186 1000000 2 19348.6000 S11 S35 77 N S11->C_131->S35
24534.7000 M23571 1000000 2 963.7000 S0 S42 383 N S0->B_106->S42
24534.7000 M19982 1000000 2 4552.7000 S45 S47 324 N S45->B_115->S47
24534.9000 M18669 1000000 2 5865.9000 S11 S31 302 N S11->C_139->S31
24534.9000 M12877 1000000 2 11657.9000 S1 S8 205 N S1->C_135->S8
24535.3000 M835 1000000 2 23700.3000 S36 S0 4 N S36->B_109->S0
24535.6000 M6971 1000000 2 17564.6000 S10 S35 107 N S10->C_131->S35
24536.1000 M8126 1000000 2 16410.1000 S37 S36 126 N S37->B_107->S36
24536.3000 M7000 1000000 2 17536.3000 S22 S53 107 N S22->A_64->S53
24536.3000 M17906 1000000 3 6630.3000 S48 S0 289 N S48->B_103->B_109->S0
24536.4000 M4052 1000000 2 20484.4000 S32 S13 58 N S32->A_68->S13
24536.6000 M19855 1000000 2 4681.6000 S26 S35 321 N S26->C_131->S35
24536.6000 M9970 1000000 2 14566.6000 S18 S49 157 N S18->A_74->S49
24537.3000 M5190 1000000 3 19347.3000 S13 S53 77 N S13->A_67->A_64->S53
24537.7000 M13448 1000000 2 11089.7000 S30 S44 215 N S30->A_62->S44
24538.3000 M17431 1000000 3 7107.3000 S1 S53 281 N S1->S3->A_64->S53
24547.0000 M18257 1000000 3 6290.0000 S12 S31 295 N S12->C_127->C_142->S31
24556.0000 M7355 1000000 2 17201.0000 S14 S57 113 N S14->B_104->S57
24557.7000 M7006 1000000 4 17551.7000 S54 S16 107 N S54->A_64->S3->C_126->S16
24558.1000 M23317 1000000 2 1241.1000 S37 S21 379 N S37->B_101->S21
24558.7000 M18050 1000000 3 6508.7000 S12 S16 291 N S12->C_138->C_126->S16
24559.7000 M12546 1000000 2 12013.7000 S60 S16 199 N S60->C_126->S16
24560.7000 M4950 1000000 2 19610.7000 S1 S16 73 N S1->C_126->S16
24584.3000 M15727 1000000 2 8857.3000 S36 S9 252 N S36->B_105->S9
24588.2000 M17635 1000000 3 6953.2000 S48 S56 284 N S48->B_106->B_100->S56
24588.5000 M2315 1000000 2 22273.5000 S3 S59 28 N S3->C_147->S59
24589.2000 M16329 1000000 2 8260.2000 S39 S56 262 N S39->B_100->S56
24589.5000 M8900 1000000 2 15689.5000 S5 S59 138 N S5->C_147->S59
24589.9000 M13733 1000000 2 10856.9000 S25 S22 219 N S25->A_76->S22
24590.2000 M20662 1000000 2 3928.2000 S12 S60 334 N S12->C_138->S60
24591.2000 M23477 1000000 2 1114.2000 S35 S60 381 N S35->C_138->S60
24592.4000 M22971 1000000 2 1621.4000 S28 S12 372 N S28->C_145->S12
24592.6000 M10206 1000000 2 14386.6000 S23 S10 160 N S23->C_137->S10
24593.3000 M22667 1000000 2 1926.3000 S38 S6 367 N S38->B_105->S6
24593.4000 M22032 1000000 3 2561.4000 S1 S12 357 N S1->S3->C_145->S12
24593.5000 M23116 1000000 2 1477.5000 S10 S5 375 N S10->C_148->S5
24593.7000 M2002 1000000 3 22591.7000 S6 S51 23 N S6->S9->B_112->S51
24593.9000 M1653 1000000 2 22940.9000 S4 S26 17 N S4->C_127->S26
24594.4000 M22854 1000000 2 1740.4000 S24 S9 370 N S24->C_149->S9
24594.4000 M22323 1000000 2 2271.4000 S3 S12 362 N S3->C_145->S12
24594.9000 M16919 1000000 2 7675.9000 S1 S26 272 N S1->C_127->S26
24595.3000 M2535 1000000 2 22060.3000 S39 S6 32 N S39->B_113->S6
24595.9000 M13437 1000000 3 11158.9000 S1 S26 214 N S1->S3->C_127->S26
24596.9000 M16312 1000000 3 8284.9000 S1 S26 261 N S1->S3->C_127->S26
24597.2000 M1975 1000000 2 22622.2000 S9 S19 22 N S9->B_103->S19
24597.4000 M22490 1000000 2 2107.4000 S35 S28 364 N S35->C_132->S28
24597.9000 M19902 1000000 3 4695.9000 S1 S26 321 N S1->S3->C_127->S26
24598.2000 M18942 1000000 2 5656.2000 S17 S11 305 N S17->C_135->S11
24598.2000 M11012 1000000 2 13586.2000 S52 S19 173 N S52->B_103->S19
24618.2000 M22591 1000000 2 2027.2000 S60 S59 366 N S60->C_134->S59
24619.7000 M21201 1000000 2 3418.7000 S13 S22 343 N S13->A_61->S22
24620.2000 M18072 1000000 2 6548.2000 S4 S10 290 N S4->C_146->S10
24623.7000 M783 1000000 3 23840.7000 S56 S9 2 N S56->B_99->B_113->S9
24624.7000 M19680 1000000 2 4944.7000 S15 S9 317 N S15->B_113->S9
24625.7000 M2453 1000000 3 22172.7000 S40 S9 30 N S40->B_98->B_113->S9
24644.5000 M18863 1000000 4 5781.5000 S7 S57 303 N S7->A_72->S13->A_75->S57
24648.7000 M9229 1000000 2 15419.7000 S21 S39 143 N S21->B_93->S39
24649.5000 M17499 1000000 2 7150.5000 S13 S58 280 N S13->A_75->S58
24649.7000 M15540 1000000 2 9109.7000 S36 S39 248 N S36->B_93->S39
24650.7000 M11450 1000000 2 13200.7000 S27 S39 179 N S27->B_93->S39
24650.8000 M23649 1000000 3 1001.8000 S10 S12 383 N S10->C_131->C_129->S12
24651.5000 M18622 1000000 2 6029.5000 S18 S50 299 N S18->A_64->S50
24651.7000 M16096 1000000 3 8555.7000 S45 S39 257 N S45->B_110->B_93->S39
24653.3000 M11502 1000000 2 13151.3000 S40 S34 180 N S40->B_94->S34
24653.5000 M17059 1000000 5 7594.5000 S18 S20 273 N S18->A_68->S1->S3->C_126->S20
24653.8000 M9079 1000000 2 15574.8000 S24 S26 140 N S24->C_144->S26
24654.1000 M5443 1000000 2 19211.1000 S34 S2 79 N S34->B_105->S2
24654.3000 M22208 1000000 2 2446.3000 S0 S34 359 N S0->B_94->S34
24654.5000 M17318 1000000 2 7336.5000 S60 S20 277 N S60->C_126->S20
24654.6000 M20028 1000000 2 4626.6000 S9 S27 322 N S9->B_111->S27
24654.7000 M16389 1000000 2 8265.7000 S8 S35 262 N S8->C_142->S35
24654.8000 M14218 1000000 3 10436.8000 S1 S26 226 N S1->S3->C_144->S26
24655.1000 M4268 1000000 2 20387.1000 S45 S48 60 N S45->B_115->S48
24655.1000 M7788 1000000 2 16867.1000 S40 S52 118 N S40->B_98->S52
24655.5000 M14286 1000000 2 10369.5000 S57 S42 227 N S57->B_102->S42
24655.5000 M7445 1000000 3 17210.5000 S59 S20 113 N S59->C_140->C_126->S20
24655.6000 M14978 1000000 2 9677.6000 S6 S27 238 N S6->B_111->S27
24655.7000 M6762 1000000 3 17893.7000 S17 S35 101 N S17->C_148->C_142->S35
24656.1000 M15523 1000000 2 9133.1000 S48 S52 247 N S48->B_98->S52
24656.5000 M2947 1000000 3 21709.5000 S57 S42 38 N S57->S58->B_102->S42
24656.7000 M2390 1000000 2 22266.7000 S8 S35 28 N S8->C_142->S35
24657.1000 M21479 1000000 2 3178.1000 S0 S52 347 N S0->B_98->S52
24657.5000 M12563 1000000 3 12094.5000 S2 S42 198 N S2->B_108->B_102->S42
24657.5000 M12446 1000000 2 12211.5000 S24 S8 196 N S24->C_136->S8
24659.9000 M22272 1000000 2 2387.9000 S33 S1 360 N S33->C_128->S1
24660.9000 M22155 1000000 2 2505.9000 S33 S1 358 N S33->C_128->S1
24671.6000 M18548 1000000 2 6123.6000 S25 S41 297 N S25->A_73->S41
24677.1000 M17884 1000000 4 6793.1000 S35 S52 286 N S35->C_126->S9->B_112->S52
24677.3000 M22067 1000000 2 2610.3000 S37 S34 356 N S37->B_107->S34
24678.1000 M1993 1000000 2 22685.1000 S29 S52 21 N S29->B_112->S52
24678.3000 M11888 1000000 2 12790.3000 S36 S34 186 N S36->B_107->S34
24698.1000 M6953 1000000 5 17745.1000 S59 S1 104 N S59->C_138->S4->C_127->C_134->S1
24699.1000 M15648 1000000 2 9051.1000 S23 S1 249 N S23->C_134->S1
24701.0000 M24700 1000000 1 1.0000 S6 S9 399 N S6->S9
24709.1000 M5049 1000000 2 19660.1000 S54 S58 72 N S54->A_65->S58
24709.8000 M4940 1000000 2 19769.8000 S30 S22 70 N S30->A_66->S22
24710.1000 M7284 1000000 2 17426.1000 S59 S4 109 N S59->C_133->S4
24710.5000 M6528 1000000 2 18182.5000 S5 S17 96 N S5->C_145->S17
24711.1000 M22081 1000000 2 2630.1000 S33 S4 356 N S33->C_133->S4
24711.5000 M2019 1000000 2 22692.5000 S24 S17 21 N S24->C_145->S17
24711.6000 M6856 1000000 3 17855.6000 S57 S13 102 N S57->S58->A_69->S13
24712.4000 M17038 1000000 2 7674.4000 S4 S12 272 N S4->C_146->S12
24712.5000 M19562 1000000 2 5150.5000 S33 S20 314 N S33->C_130->S20
24712.6000 M21862 1000000 2 2850.6000 S25 S18 352 N S25->A_76->S18
24713.0000 M10784 1000000 2 13929.0000 S46 S32 167 N S46->A_72->S32
24713.4000 M3846 1000000 3 20867.4000 S1 S12 52 N S1->S3->C_146->S12
24713.6000 M7089 1000000 2 17624.6000 S14 S21 106 N S14->B_103->S21
24713.9000 M10486 1000000 2 14227.9000 S23 S8 162 N S23->C_124->S8
24714.0000 M9372 1000000 4 15342.0000 S41 S60 144 N S41->A_61->S3->C_147->S60
24714.3000 M15460 1000000 3 9254.3000 S4 S59 245 N S4->C_140->C_138->S59
24714.6000 M15987 1000000 2 8727.6000 S9 S21 254 N S9->B_103->S21
24714.9000 M20713 1000000 2 4001.9000 S26 S8 333 N S26->C_124->S8
24714.9000 M22826 1000000 2 1888.9000 S4 S31 368 N S4->C_127->S31
24715.0000 M12533 1000000 2 12182.0000 S5 S60 196 N S5->C_147->S60
24715.7000 M11089 1000000 2 13626.7000 S48 S47 172 N S48->B_99->S47
24715.9000 M18992 1000000 4 5723.9000 S3 S8 304 N S3->S1->C_144->C_124->S8
24715.9000 M3130 1000000 2 21585.9000 S4 S31 40 N S4->C_127->S31
24716.2000 M15340 1000000 3 9376.2000 S9 S37 243 N S9->S6->B_110->S37
24716.2000 M23328 1000000 2 1388.2000 S35 S3 376 N S35->C_134->S3
24716.2000 M20732 1000000 2 3984.2000 S32 S1 333 N S32->A_68->S1
24716.7000 M22332 1000000 2 2384.7000 S22 S49 360 N S22->A_64->S49
24716.9000 M14710 1000000 2 10006.9000 S12 S31 233 N S12->C_127->S31
24716.9000 M16266 1000000 3 8450.9000 S5 S8 259 N S5->C_131->C_124->S8
24717.2000 M19387 1000000 2 5330.2000 S15 S37 311 N S15->B_110->S37
24717.2000 M18378 1000000 2 6339.2000 S60 S3 294 N S60->C_134->S3
24717.5000 M16003 1000000 2 8714.5000 S9 S15 254 N S9->B_93->S15
24717.6000 M24180 1000000 3 537.6000 S41 S46 391 N S41->A_71->A_63->S46
24717.7000 M21155 1000000 3 3562.7000 S7 S49 340 N S7->A_67->A_64->S49
24717.8000 M4448 1000000 3 20269.8000 S19 S14 62 N S19->B_97->B_101->S14
24717.9000 M8596 1000000 2 16121.9000 S3 S31 131 N S3->C_127->S31
24718.7000 M4425 1000000 2 20293.7000 S18 S49 61 N S18->A_64->S49
24718.8000 M23324 1000000 2 1394.8000 S38 S14 376 N S38->B_101->S14
24732.2000 M21915 1000000 2 2817.2000 S32 S3 353 N S32->A_68->S3
24768.7000 M20434 1000000 2 4334.7000 S15 S56 327 N S15->B_114->S56
24769.5000 M5402 1000000 4 19367.5000 S5 S54 77 N S5->C_147->C_148->A_75->S54
24769.7000 M21268 1000000 2 3501.7000 S40 S56 341 N S40->B_114->S56
24770.5000 M21631 1000000 2 3139.5000 S26 S12 347 N S26->C_140->S12
24770.9000 M1984 1000000 2 22786.9000 S45 S29 20 N S45->B_111->S29
24771.4000 M7546 1000000 2 17225.4000 S34 S57 112 N S34->B_105->S57
24771.5000 M22922 1000000 2 1849.5000 S35 S12 369 N S35->C_140->S12
24771.9000 M3459 1000000 2 21312.9000 S3 S5 44 N S3->C_134->S5
24772.1000 M17010 1000000 2 7762.1000 S28 S33 270 N S28->C_132->S33
24772.4000 M13229 1000000 2 11543.4000 S27 S57 207 N S27->B_105->S57
24772.8000 M14231 1000000 2 10541.8000 S1 S46 224 N S1->A_74->S46
24773.1000 M13568 1000000 2 11205.1000 S4 S33 213 N S4->C_132->S33
24773.4000 M8331 1000000 2 16442.4000 S29 S57 125 N S29->B_105->S57
24774.8000 M872 1000000 2 23902.8000 S3 S31 1 N S3->C_144->S31
24774.9000 M23863 1000000 2 911.9000 S38 S29 384 N S38->B_107->S29
24775.5000 M21449 1000000 2 3326.5000 S51 S36 344 N S51->B_94->S36
24776.2000 M16483 1000000 2 8293.2000 S59 S16 261 N S59->C_135->S16
24776.5000 M13756 1000000 2 11020.5000 S40 S36 216 N S40->B_94->S36
24776.7000 M4192 1000000 3 20584.7000 S57 S18 56 N S57->A_70->A_69->S18
24777.2000 M5777 1000000 3 19000.2000 S3 S16 83 N S3->C_145->C_135->S16
24777.4000 M11767 1000000 2 13010.4000 S26 S11 183 N S26->C_124->S11
24777.5000 M20344 1000000 4 4433.5000 S57 S36 326 N S57->S58->B_109->B_94->S36
24777.7000 M7889 1000000 5 16888.7000 S52 S18 118 N S52->B_100->S57->S58->A_69->S18
24778.2000 M22622 1000000 4 2156.2000 S5 S16 364 N S5->C_131->S59->C_135->S16
24778.3000 M6830 1000000 2 17948.3000 S3 S23 100 N S3->C_145->S23
24778.4000 M7840 1000000 4 16938.4000 S3 S11 117 N S3->S1->C_133->C_124->S11
24779.2000 M20146 1000000 2 4633.2000 S35 S16 322 N S35->C_135->S16
24779.3000 M19764 1000000 2 5015.3000 S12 S23 316 N S12->C_145->S23
24780.2000 M2723 1000000 2 22057.2000 S17 S16 32 N S17->C_135->S16
24780.6000 M8890 1000000 2 15890.6000 S28 S1 135 N S28->C_149->S1
24780.6000 M16678 1000000 3 8102.6000 S28 S6 264 N S28->C_139->C_136->S6
24781.2000 M20030 1000000 2 4751.2000 S35 S16 320 N S35->C_135->S16
24781.6000 M13019 1000000 2 11762.6000 S28 S6 203 N S28->C_136->S6
24781.6000 M23451 1000000 2 1330.6000 S28 S1 377 N S28->C_149->S1
24797.5000 M4027 1000000 2 20770.5000 S24 S10 53 N S24->C_133->S10
24798.5000 M13173 1000000 2 11625.5000 S27 S40 206 N S27->B_102->S40
24798.5000 M1559 1000000 2 23239.5000 S24 S10 12 N S24->C_133->S10
24823.8000 M22377 1000000 2 2446.8000 S59 S1 359 N S59->C_138->S1
24824.7000 M13364 1000000 2 11460.7000 S19 S9 208 N S19->B_101->S9
24824.8000 M21074 1000000 2 3750.8000 S12 S1 337 N S12->C_138->S1
24825.7000 M23202 1000000 2 1623.7000 S38 S9 372 N S38->B_101->S9
24826.7000 M23225 1000000 2 1601.7000 S19 S9 373 N S19->B_101->S9
24827.9000 M14798 1000000 3 10029.9000 S18 S3 232 N S18->A_74->A_65->S3
24829.9000 M1940 1000000 2 22889.9000 S3 S4 18 N S3->C_147->S4
24830.7000 M3707 1000000 2 21123.7000 S5 S17 47 N S5->C_146->S17
24831.4000 M18330 1000000 2 6501.4000 S44 S53 291 N S44->A_70->S53
24831.4000 M14274 1000000 2 10557.4000 S25 S41 224 N S25->A_62->S41
24831.7000 M9959 1000000 2 14872.7000 S20 S17 152 N S20->C_146->S17
24832.4000 M1438 1000000 3 23394.4000 S54 S41 10 N S54->A_72->A_62->S41
24832.7000 M17043 1000000 2 7789.7000 S59 S24 270 N S59->C_126->S24
24832.7000 M19465 1000000 2 5367.7000 S19 S6 310 N S19->B_101->S6
24833.1000 M5341 1000000 2 19492.1000 S6 S38 75 N S6->B_110->S38
24833.2000 M13172 1000000 2 11661.2000 S52 S57 205 N S52->B_114->S57
24833.3000 M1754 1000000 2 23079.3000 S7 S58 15 N S7->A_68->S58
24833.3000 M22714 1000000 2 2119.3000 S36 S56 364 N S36->B_105->S56
24833.6000 M5018 1000000 3 19815.6000 S57 S51 69 N S57->S58->B_104->S51
24833.7000 M5483 1000000 2 19350.7000 S4 S24 77 N S4->C_126->S24
24833.9000 M22021 1000000 3 2812.9000 S47 S55 353 N S47->B_109->B_98->S55
24833.9000 M6964 1000000 3 17869.9000 S4 S8 102 N S4->C_140->C_148->S8
24834.2000 M15752 1000000 2 9082.2000 S40 S57 248 N S40->B_114->S57
24834.3000 M5205 1000000 2 19629.3000 S36 S56 72 N S36->B_105->S56
24834.3000 M3779 1000000 2 21055.3000 S2 S6 49 N S2->B_100->S6
24834.7000 M21586 1000000 3 3248.7000 S3 S24 345 N S3->S1->C_126->S24
24834.8000 M12875 1000000 2 11959.8000 S40 S48 200 N S40->B_106->S48
24834.9000 M22459 1000000 2 2375.9000 S30 S25 360 N S30->A_67->S25
24834.9000 M17462 1000000 2 7372.9000 S42 S55 277 N S42->B_98->S55
24835.4000 M21009 1000000 2 3826.4000 S38 S0 336 N S38->B_93->S0
24835.8000 M22564 1000000 2 2271.8000 S0 S48 362 N S0->B_106->S48
24836.4000 M21283 1000000 3 3553.4000 S6 S0 340 N S6->S9->B_93->S0
24837.7000 M11683 1000000 2 13154.7000 S1 S44 180 N S1->A_74->S44
24838.7000 M20633 1000000 2 4205.7000 S50 S44 329 N S50->A_74->S44
24839.7000 M5528 1000000 2 19311.7000 S50 S44 78 N S50->A_74->S44
24854.4000 M24845 1000000 1 9.4000 S3 S1 399 N S3->S1
24855.3000 M10987 1000000 2 13868.3000 S56 S9 168 N S56->B_100->S9
24855.4000 M17047 1000000 2 7808.4000 S23 S3 269 N S23->C_138->S3
24855.4000 M17360 1000000 2 7495.4000 S28 S24 275 N S28->C_141->S24
24856.4000 M21442 1000000 2 3414.4000 S17 S3 343 N S17->C_138->S3
24857.4000 M22450 1000000 2 2407.4000 S17 S3 359 N S17->C_138->S3
24888.3000 M7073 1000000 2 17815.3000 S5 S59 103 N S5->C_149->S59
24888.8000 M22784 1000000 2 2104.8000 S21 S39 364 N S21->B_102->S39
24889.3000 M23437 1000000 2 1452.3000 S5 S59 375 N S5->C_149->S59
24889.8000 M16736 1000000 3 8153.8000 S52 S39 264 N S52->B_103->B_102->S39
24890.2000 M8659 1000000 2 16231.2000 S20 S5 129 N S20->C_136->S5
24890.6000 M22842 1000000 2 2048.6000 S35 S9 365 N S35->C_134->S9
24890.8000 M3219 1000000 2 21671.8000 S27 S39 38 N S27->B_102->S39
24891.6000 M16832 1000000 2 8059.6000 S4 S9 265 N S4->C_134->S9
24891.8000 M9987 1000000 3 14904.8000 S58 S39 151 N S58->S57->B_102->S39
24892.6000 M18756 1000000 3 6136.6000 S5 S9 297 N S5->C_146->C_134->S9
24893.3000 M9172 1000000 3 15721.3000 S48 S34 137 N S48->B_106->B_111->S34
24893.6000 M21946 1000000 2 2947.6000 S60 S9 350 N S60->C_134->S9
24893.9000 M5724 1000000 2 19169.9000 S24 S26 80 N S24->C_145->S26
24894.1000 M23336 1000000 2 1558.1000 S38 S2 374 N S38->B_101->S2
24894.6000 M12722 1000000 2 12172.6000 S3 S6 197 N S3->C_134->S6
24894.9000 M12558 1000000 5 12336.9000 S12 S26 194 N S12->C_136->S1->S3->C_145->S26
24895.0000 M16306 1000000 2 8589.0000 S57 S30 256 N S57->A_61->S30
24895.2000 M20685 1000000 2 4210.2000 S24 S35 329 N S24->C_144->S35
24895.6000 M3714 1000000 5 21181.6000 S11 S42 46 N S11->C_131->S9->S6->B_99->S42
24895.6000 M15425 1000000 2 9470.6000 S60 S6 242 N S60->C_134->S6
24896.0000 M7183 1000000 2 17713.0000 S25 S30 104 N S25->A_61->S30
24896.2000 M15257 1000000 2 9639.2000 S10 S35 239 N S10->C_144->S35
24896.2000 M21746 1000000 2 3150.2000 S0 S37 347 N S0->B_94->S37
24896.6000 M21221 1000000 3 3675.6000 S52 S42 338 N S52->B_103->B_99->S42
24896.6000 M22206 1000000 3 2690.6000 S3 S6 355 N S3->C_145->C_134->S6
24896.8000 M23893 1000000 2 1003.8000 S30 S13 383 N S30->A_66->S13
24897.0000 M23214 1000000 2 1683.0000 S18 S30 371 N S18->A_61->S30
24897.2000 M14855 1000000 2 10042.2000 S47 S37 232 N S47->B_94->S37
24897.4000 M2676 1000000 2 22221.4000 S3 S28 29 N S3->C_126->S28
24897.5000 M20992 1000000 2 3905.5000 S21 S52 334 N S21->B_104->S52
24897.6000 M2899 1000000 2 21998.6000 S48 S42 33 N S48->B_99->S42
24915.3000 M17571 1000000 2 7344.3000 S23 S59 277 N S23->C_137->S59
24916.6000 M22927 1000000 2 1989.6000 S35 S20 366 N S35->C_135->S20
24917.6000 M5360 1000000 2 19557.6000 S17 S20 74 N S17->C_135->S20
24918.6000 M7212 1000000 2 17706.6000 S12 S20 104 N S12->C_135->S20
24919.6000 M21222 1000000 2 3697.6000 S24 S6 338 N S24->C_150->S6
24920.6000 M7257 1000000 3 17663.6000 S4 S6 105 N S4->C_130->C_150->S6
24948.2000 M4813 1000000 2 20135.2000 S42 S56 64 N S42->B_98->S56
24948.5000 M5543 1000000 2 19405.5000 S34 S55 76 N S34->B_105->S55
24949.2000 M19973 1000000 2 4976.2000 S48 S56 317 N S48->B_98->S56
24949.5000 M21935 1000000 3 3014.5000 S58 S55 349 N S58->S57->B_105->S55
24950.4000 M22118 1000000 2 2832.4000 S55 S2 352 N S55->B_114->S2
24950.9000 M11693 1000000 2 13257.9000 S6 S29 179 N S6->B_103->S29
24952.7000 M13295 1000000 2 11657.7000 S22 S18 205 N S22->A_77->S18
24952.8000 M6199 1000000 2 18753.8000 S22 S46 87 N S22->A_64->S46
24953.7000 M23051 1000000 2 1902.7000 S30 S18 368 N S30->A_77->S18
24953.8000 M19812 1000000 3 5141.8000 S57 S46 314 N S57->S58->A_64->S46
24954.2000 M20495 1000000 2 4459.2000 S43 S44 325 N S43->A_71->S44
24954.7000 M6353 1000000 2 18601.7000 S22 S18 89 N S22->A_77->S18
24954.8000 M15243 1000000 2 9711.8000 S9 S47 238 N S9->B_112->S47
24954.8000 M6864 1000000 4 18090.8000 S1 S46 98 N S1->S3->A_66->A_64->S46
24955.8000 M22159 1000000 2 2796.8000 S22 S46 353 N S22->A_64->S46
24956.2000 M16273 1000000 3 8683.2000 S5 S16 255 N S5->C_131->C_124->S16
24957.3000 M8468 1000000 2 16489.3000 S16 S8 125 N S16->C_125->S8
24957.6000 M4258 1000000 2 20699.6000 S40 S15 55 N S40->B_102->S15
24958.3000 M18337 1000000 3 6621.3000 S23 S17 289 N S23->C_144->C_143->S17
24958.6000 M7548 1000000 3 17410.6000 S52 S15 109 N S52->B_103->B_102->S15
24959.6000 M21948 1000000 3 3011.6000 S45 S15 349 N S45->B_111->B_102->S15
24977.7000 M23844 1000000 2 1133.7000 S38 S14 381 N S38->B_96->S14
24978.7000 M15224 1000000 2 9754.7000 S19 S14 237 N S19->B_96->S14
24985.5000 M20922 1000000 4 4063.5000 S22 S3 332 N S22->A_72->A_76->S1->S3
24986.5000 M15609 1000000 3 9377.5000 S25 S3 243 N S25->A_76->S1->S3
25001.1000 M22477 1000000 2 2524.1000 S17 S1 357 N S17->C_137->S1
25007.1000 M23053 1000000 2 1954.1000 S38 S58 367 N S38->B_101->S58
