# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22129.0000 M6818 5000000 2 15311.0000 S41 S57 144 N S41->A_61->S57
22132.2000 M16319 5000000 2 5813.2000 S41 S3 303 N S41->A_62->S3
22136.7000 M19576 5000000 2 2560.7000 S41 S49 357 N S41->A_64->S49
22137.0000 M12534 5000000 2 9603.0000 S56 S34 239 N S56->B_102->S34
22137.2000 M12646 5000000 2 9491.2000 S41 S1 241 N S41->A_62->S1
22138.8000 M5519 5000000 2 16619.8000 S47 S48 123 N S47->B_96->S48
22141.7000 M14727 5000000 2 7414.7000 S41 S49 276 N S41->A_64->S49
22142.0000 M5433 5000000 2 16709.0000 S45 S34 121 N S45->B_102->S34
22142.2000 M5198 5000000 2 16944.2000 S41 S1 117 N S41->A_62->S1
22147.0000 M17493 5000000 2 4654.0000 S47 S34 322 N S47->B_102->S34
22190.0000 M4084 5000000 2 18106.0000 S47 S9 98 N S47->B_98->S9
22192.3000 M18913 5000000 2 3279.3000 S38 S55 345 N S38->B_100->S55
22192.7000 M15604 5000000 2 6588.7000 S56 S39 290 N S56->B_94->S39
22195.0000 M8535 5000000 2 13660.0000 S37 S9 172 N S37->B_98->S9
22196.2000 M13709 5000000 2 8487.2000 S4 S33 258 N S4->C_131->S33
22196.7000 M7166 5000000 2 15030.7000 S48 S14 149 N S48->B_104->S14
22197.3000 M16569 5000000 2 5628.3000 S38 S55 306 N S38->B_100->S55
22197.7000 M1289 5000000 2 20908.7000 S34 S39 51 N S34->B_94->S39
22197.9000 M10173 5000000 2 12024.9000 S12 S26 199 N S12->C_132->S26
22201.5000 M21470 5000000 2 731.5000 S11 S8 387 N S11->C_138->S8
22203.3000 M3323 5000000 2 18880.3000 S53 S44 85 N S53->A_67->S44
22224.1000 M18761 5000000 2 3463.1000 S0 S55 342 N S0->B_101->S55
22247.4000 M22240 5000000 1 7.4000 S57 S58 399 N S57->S58
22258.2000 M1695 5000000 2 20563.2000 S34 S2 57 N S34->B_98->S2
22314.3000 M16127 5000000 3 6187.3000 S9 S5 296 N S9->S6->C_134->S5
22314.7000 M13150 5000000 2 9164.7000 S21 S29 247 N S21->B_99->S29
22316.2000 M10106 5000000 3 12210.2000 S1 S12 196 N S1->S3->C_126->S12
22318.2000 M501 5000000 2 21817.2000 S46 S43 36 N S46->A_67->S43
22319.0000 M6220 5000000 2 16099.0000 S40 S52 131 N S40->B_96->S52
22320.2000 M7846 5000000 2 14474.2000 S5 S10 158 N S5->C_135->S10
22324.0000 M7309 5000000 2 15015.0000 S40 S52 149 N S40->B_96->S52
22376.4000 M19630 5000000 2 2746.4000 S41 S18 354 N S41->A_65->S18
22376.7000 M18465 5000000 2 3911.7000 S16 S24 334 N S16->C_127->S24
22377.4000 M12559 5000000 2 9818.4000 S42 S21 236 N S42->B_104->S21
22378.0000 M12379 5000000 2 9999.0000 S57 S6 233 N S57->B_105->S6
22379.3000 M3415 5000000 2 18964.3000 S9 S0 83 N S9->B_94->S0
22380.0000 M13289 5000000 2 9091.0000 S56 S37 248 N S56->B_102->S37
22384.3000 M7717 5000000 2 14667.3000 S9 S0 155 N S9->B_94->S0
22385.6000 M13403 5000000 2 8982.6000 S0 S57 250 N S0->B_101->S57
22390.6000 M8190 5000000 2 14200.6000 S40 S57 163 N S40->B_101->S57
22395.6000 M8737 5000000 2 13658.6000 S0 S57 172 N S0->B_101->S57
22405.6000 M1918 5000000 2 20487.6000 S40 S58 58 N S40->B_101->S58
22434.4000 M4695 5000000 3 17739.4000 S6 S17 104 N S6->S9->C_126->S17
22437.3000 M11502 5000000 2 10935.3000 S40 S34 217 N S40->B_99->S34
22438.7000 M5713 5000000 2 16725.7000 S8 S35 121 N S8->C_132->S35
22442.3000 M1621 5000000 3 20821.3000 S9 S34 52 N S9->S6->B_99->S34
22447.3000 M13956 5000000 2 8491.3000 S39 S34 258 N S39->B_99->S34
22494.2000 M1591 5000000 2 20903.2000 S11 S4 51 N S11->C_124->S4
22494.7000 M4706 5000000 2 17788.7000 S0 S2 103 N S0->B_101->S2
22495.4000 M1089 5000000 2 21406.4000 S30 S41 43 N S30->A_67->S41
22498.2000 M7056 5000000 2 15442.2000 S14 S6 142 N S14->B_106->S6
22499.2000 M11887 5000000 2 10612.2000 S20 S4 223 N S20->C_124->S4
22499.7000 M13886 5000000 2 8613.7000 S48 S2 256 N S48->B_101->S2
22500.4000 M15759 5000000 2 6741.4000 S44 S41 287 N S44->A_67->S41
22504.7000 M10968 5000000 2 11536.7000 S0 S2 207 N S0->B_101->S2
22552.5000 M3412 5000000 2 19140.5000 S0 S55 80 N S0->B_98->S55
22555.4000 M10304 5000000 2 12251.4000 S41 S7 195 N S41->A_65->S7
22557.7000 M6254 5000000 2 16303.7000 S38 S42 128 N S38->B_97->S42
22557.7000 M9543 5000000 2 13014.7000 S0 S6 183 N S0->B_101->S6
22558.2000 M13678 5000000 2 8880.2000 S18 S44 251 N S18->A_66->S44
22558.8000 M8895 5000000 2 13663.8000 S38 S48 172 N S38->B_100->S48
22559.5000 M9802 5000000 2 12757.5000 S39 S36 187 N S39->B_99->S36
22560.2000 M7325 5000000 2 15235.2000 S10 S16 146 N S10->C_133->S16
22560.4000 M10317 5000000 3 12243.4000 S57 S7 195 N S57->S58->A_65->S7
22560.5000 M12003 5000000 2 10557.5000 S17 S4 224 N S17->C_125->S4
22565.4000 M10390 5000000 2 12175.4000 S41 S7 197 N S41->A_65->S7
22567.7000 M15353 5000000 2 7214.7000 S0 S9 279 N S0->B_101->S9
22572.7000 M13154 5000000 2 9418.7000 S0 S9 243 N S0->B_101->S9
22612.7000 M4467 5000000 2 18145.7000 S51 S56 97 N S51->B_96->S56
22616.1000 M11552 5000000 2 11064.1000 S23 S33 215 N S23->C_127->S33
22617.7000 M21005 5000000 2 1612.7000 S38 S19 373 N S38->B_95->S19
22618.0000 M17207 5000000 2 5411.0000 S33 S8 309 N S33->C_128->S8
22618.1000 M4825 5000000 2 17793.1000 S5 S26 103 N S5->C_126->S26
22618.2000 M15177 5000000 2 7441.2000 S59 S60 275 N S59->C_134->S60
22621.1000 M17010 5000000 2 5611.1000 S28 S33 306 N S28->C_127->S33
22626.1000 M8742 5000000 2 13884.1000 S28 S33 168 N S28->C_127->S33
22626.7000 M13476 5000000 2 9150.7000 S41 S3 247 N S41->A_65->S3
22673.0000 M21327 5000000 2 1346.0000 S15 S40 377 N S15->B_110->S40
22673.9000 M19276 5000000 2 3397.9000 S54 S25 343 N S54->A_62->S25
22676.4000 M1000 5000000 2 21676.4000 S10 S12 38 N S10->C_124->S12
22676.6000 M6754 5000000 2 15922.6000 S0 S14 134 N S0->B_101->S14
22677.3000 M4249 5000000 2 18428.3000 S51 S57 92 N S51->B_96->S57
22678.2000 M16717 5000000 2 5961.2000 S13 S43 300 N S13->A_69->S43
22678.6000 M16449 5000000 2 6229.6000 S19 S15 296 N S19->B_94->S15
22678.9000 M16666 5000000 2 6012.9000 S27 S47 299 N S27->B_100->S47
22678.9000 M12499 5000000 2 10179.9000 S41 S25 230 N S41->A_62->S25
22680.1000 M8128 5000000 3 14552.1000 S6 S37 157 N S6->S9->B_99->S37
22680.1000 M7048 5000000 2 15632.1000 S58 S7 139 N S58->A_64->S7
22681.6000 M7268 5000000 2 15413.6000 S48 S14 143 N S48->B_101->S14
22683.6000 M5257 5000000 3 17426.6000 S9 S15 109 N S9->S6->B_94->S15
22683.9000 M9531 5000000 2 13152.9000 S41 S25 180 N S41->A_62->S25
22685.1000 M17344 5000000 2 5341.1000 S40 S37 310 N S40->B_99->S37
22685.1000 M13381 5000000 2 9304.1000 S41 S7 244 N S41->A_64->S7
22685.3000 M1732 5000000 2 20953.3000 S24 S1 50 N S24->C_137->S1
22729.7000 M8093 5000000 2 14636.7000 S30 S57 156 N S30->A_65->S57
22734.7000 M15789 5000000 2 6945.7000 S41 S57 284 N S41->A_65->S57
22737.3000 M10957 5000000 2 11780.3000 S39 S34 203 N S39->B_104->S34
22737.9000 M12370 5000000 2 10367.9000 S45 S55 227 N S45->B_107->S55
22737.9000 M18104 5000000 3 4633.9000 S23 S26 322 N S23->C_133->C_135->S26
22737.9000 M6666 5000000 2 16071.9000 S31 S23 132 N S31->C_141->S23
22739.9000 M902 5000000 2 21837.9000 S41 S54 36 N S41->A_68->S54
22741.2000 M5506 5000000 2 17235.2000 S40 S19 112 N S40->B_101->S19
22741.6000 M255 5000000 5 22486.6000 S46 S52 25 N S46->A_61->S58->S57->B_98->S52
22742.3000 M9172 5000000 2 13570.3000 S48 S34 173 N S48->B_104->S34
22746.2000 M2316 5000000 2 20430.2000 S0 S19 59 N S0->B_101->S19
22746.6000 M6286 5000000 2 16460.6000 S56 S52 125 N S56->B_98->S52
22794.4000 M20026 5000000 2 2768.4000 S47 S2 353 N S47->B_96->S2
22798.4000 M3602 5000000 2 19196.4000 S21 S45 80 N S21->B_100->S45
22798.4000 M15746 5000000 2 7052.4000 S4 S9 282 N S4->C_136->S9
22799.0000 M11743 5000000 2 11056.0000 S22 S30 215 N S22->A_62->S30
22801.6000 M14832 5000000 2 7969.6000 S3 S44 267 N S3->A_61->S44
22803.4000 M6775 5000000 2 16028.4000 S38 S45 132 N S38->B_100->S45
22808.4000 M15162 5000000 2 7646.4000 S11 S6 272 N S11->C_129->S6
22808.4000 M16629 5000000 2 6179.4000 S38 S45 297 N S38->B_100->S45
22853.2000 M10155 5000000 2 12698.2000 S41 S58 188 N S41->A_68->S58
22853.7000 M17639 5000000 2 5214.7000 S30 S22 313 N S30->A_63->S22
22854.0000 M5238 5000000 2 17616.0000 S5 S4 106 N S5->C_138->S4
22855.3000 M16487 5000000 2 6368.3000 S22 S41 293 N S22->A_69->S41
22858.3000 M16347 5000000 2 6511.3000 S38 S2 291 N S38->B_95->S2
22858.7000 M22205 5000000 2 653.7000 S32 S22 389 N S32->A_63->S22
22859.3000 M12870 5000000 2 9989.3000 S37 S0 233 N S37->B_103->S0
22859.7000 M13197 5000000 2 9662.7000 S52 S42 238 N S52->B_100->S42
22862.1000 M9525 5000000 2 13337.1000 S20 S23 177 N S20->C_124->S23
22887.5000 M19547 5000000 2 3340.5000 S52 S9 344 N S52->B_96->S9
22902.2000 M21074 5000000 2 1828.2000 S12 S1 369 N S12->C_125->S1
22915.5000 M21076 5000000 2 1839.5000 S25 S7 369 N S25->A_71->S7
22916.9000 M17529 5000000 2 5387.9000 S41 S32 310 N S41->A_62->S32
22918.3000 M17544 5000000 2 5374.3000 S50 S43 310 N S50->A_61->S43
22921.9000 M3077 5000000 2 19844.9000 S41 S32 69 N S41->A_62->S32
22971.7000 M12192 5000000 2 10779.7000 S48 S58 220 N S48->B_95->S58
22974.6000 M16041 5000000 2 6933.6000 S57 S3 284 N S57->A_68->S3
22974.9000 M13388 5000000 2 9586.9000 S36 S27 240 N S36->B_93->S27
22976.2000 M9919 5000000 2 13057.2000 S38 S37 182 N S38->B_99->S37
22976.7000 M15390 5000000 2 7586.7000 S6 S57 273 N S6->B_95->S57
22977.4000 M19450 5000000 2 3527.4000 S38 S40 341 N S38->B_100->S40
22977.8000 M16056 5000000 2 6921.8000 S37 S51 284 N S37->B_106->S51
22977.9000 M15054 5000000 2 7923.9000 S17 S26 267 N S17->C_124->S26
22979.5000 M4968 5000000 2 18011.5000 S38 S34 99 N S38->B_102->S34
22979.6000 M11814 5000000 2 11165.6000 S50 S1 213 N S50->A_68->S1
22981.5000 M2337 5000000 2 20644.5000 S15 S39 55 N S15->B_111->S39
22981.5000 M6916 5000000 2 16065.5000 S31 S11 132 N S31->C_136->S11
22981.7000 M16107 5000000 2 6874.7000 S0 S58 285 N S0->B_95->S58
22982.4000 M13379 5000000 2 9603.4000 S34 S40 239 N S34->B_100->S40
22986.5000 M21993 5000000 2 993.5000 S12 S11 383 N S12->C_136->S11
22986.7000 M1209 5000000 2 21777.7000 S51 S58 37 N S51->B_95->S58
22987.4000 M5042 5000000 2 17945.4000 S38 S40 100 N S38->B_100->S40
23003.6000 M3286 5000000 2 19717.6000 S25 S1 71 N S25->A_71->S1
23033.8000 M7332 5000000 3 15701.8000 S60 S4 138 N S60->C_136->C_137->S4
23034.6000 M6902 5000000 2 16132.6000 S28 S17 131 N S28->C_134->S17
23034.8000 M9532 5000000 2 13502.8000 S48 S2 174 N S48->B_107->S2
23035.2000 M2579 5000000 2 20456.2000 S41 S53 59 N S41->A_66->S53
23037.9000 M12155 5000000 2 10882.9000 S5 S31 218 N S5->C_126->S31
23038.3000 M6660 5000000 2 16378.3000 S17 S59 127 N S17->C_130->S59
23040.3000 M9777 5000000 2 13263.3000 S50 S7 178 N S50->A_68->S7
23041.3000 M16706 5000000 2 6335.3000 S42 S19 294 N S42->B_96->S19
23045.3000 M4502 5000000 2 18543.3000 S50 S7 90 N S50->A_68->S7
23058.3000 M4225 5000000 2 18833.3000 S35 S17 86 N S35->C_132->S17
23093.0000 M3848 5000000 2 19245.0000 S38 S39 79 N S38->B_100->S39
23094.9000 M13273 5000000 2 9821.9000 S40 S29 236 N S40->B_101->S29
23095.4000 M9113 5000000 2 13982.4000 S32 S41 166 N S32->A_61->S41
23098.0000 M4302 5000000 2 18796.0000 S38 S39 86 N S38->B_100->S39
23098.2000 M18164 5000000 2 4934.2000 S36 S21 317 N S36->B_93->S21
23099.9000 M19476 5000000 2 3623.9000 S52 S29 339 N S52->B_101->S29
23101.7000 M3188 5000000 2 19913.7000 S48 S51 68 N S48->B_97->S51
23104.9000 M19686 5000000 2 3418.9000 S0 S29 343 N S0->B_101->S29
23106.6000 M22170 5000000 2 936.6000 S5 S1 384 N S5->C_143->S1
23109.9000 M16315 5000000 2 6794.9000 S0 S29 286 N S0->B_101->S29
23120.8000 M9754 5000000 2 13366.8000 S5 S9 177 N S5->C_125->S9
23154.6000 M20903 5000000 2 2251.6000 S60 S17 362 N S60->C_138->S17
23155.4000 M15334 5000000 2 7821.4000 S41 S13 269 N S41->A_68->S13
23155.7000 M21570 5000000 2 1585.7000 S32 S7 373 N S32->A_63->S7
23157.6000 M14085 5000000 2 9072.6000 S36 S2 248 N S36->B_109->S2
23157.7000 M18856 5000000 2 4301.7000 S40 S21 328 N S40->B_96->S21
23158.4000 M16352 5000000 2 6806.4000 S40 S45 286 N S40->B_98->S45
23159.5000 M5352 5000000 2 17807.5000 S55 S36 103 N S55->B_105->S36
23159.6000 M18888 5000000 2 4271.6000 S12 S17 328 N S12->C_138->S17
23160.4000 M7429 5000000 2 15731.4000 S50 S13 137 N S50->A_68->S13
23161.4000 M1823 5000000 2 21338.4000 S38 S15 44 N S38->B_100->S15
23164.6000 M7925 5000000 2 15239.6000 S10 S17 146 N S10->C_138->S17
23166.4000 M3855 5000000 2 19311.4000 S38 S15 78 N S38->B_100->S15
23169.6000 M6211 5000000 2 16958.6000 S10 S17 117 N S10->C_138->S17
23171.4000 M14738 5000000 2 8433.4000 S34 S15 259 N S34->B_100->S15
23212.4000 M22236 5000000 2 976.4000 S5 S59 383 N S5->C_143->S59
23216.7000 M21595 5000000 2 1621.7000 S39 S14 372 N S39->B_107->S14
23217.3000 M22182 5000000 2 1035.3000 S56 S34 382 N S56->B_101->S34
23217.5000 M22642 5000000 2 575.5000 S34 S19 390 N S34->B_93->S19
23217.8000 M16381 5000000 2 6836.8000 S48 S55 286 N S48->B_97->S55
23218.0000 M17135 5000000 2 6083.0000 S60 S8 298 N S60->C_125->S8
23218.4000 M17395 5000000 2 5823.4000 S3 S35 302 N S3->C_124->S35
23218.9000 M11614 5000000 2 11604.9000 S21 S48 206 N S21->B_106->S48
23220.3000 M10894 5000000 2 12326.3000 S57 S1 194 N S57->A_63->S1
23220.5000 M5671 5000000 2 17549.5000 S50 S18 107 N S50->A_68->S18
23222.3000 M14449 5000000 2 8773.3000 S0 S34 253 N S0->B_101->S34
23223.9000 M20129 5000000 2 3094.9000 S58 S48 348 N S58->B_106->S48
23225.3000 M13143 5000000 2 10082.3000 S32 S1 231 N S32->A_63->S1
23227.3000 M19434 5000000 2 3793.3000 S0 S34 336 N S0->B_101->S34
23228.9000 M4016 5000000 3 19212.9000 S57 S48 79 N S57->S58->B_106->S48
23230.3000 M11745 5000000 2 11485.3000 S46 S1 208 N S46->A_63->S1
23232.3000 M11129 5000000 2 12103.3000 S0 S34 198 N S0->B_101->S34
23277.6000 M2002 5000000 3 21275.6000 S6 S51 45 N S6->S9->B_95->S51
23277.9000 M9044 5000000 2 14233.9000 S35 S31 162 N S35->C_135->S31
23278.1000 M13830 5000000 3 9448.1000 S58 S43 242 N S58->S57->A_70->S43
23279.0000 M10667 5000000 3 12612.0000 S9 S48 189 N S9->S6->B_94->S48
23279.0000 M1985 5000000 2 21294.0000 S22 S30 45 N S22->A_64->S30
23279.0000 M5858 5000000 2 17421.0000 S38 S0 109 N S38->B_100->S0
23281.2000 M1828 5000000 3 21453.2000 S38 S14 42 N S38->B_95->B_93->S14
23284.0000 M2043 5000000 2 21241.0000 S38 S0 45 N S38->B_100->S0
23289.0000 M3674 5000000 2 19615.0000 S38 S0 73 N S38->B_100->S0
23294.0000 M6162 5000000 2 17132.0000 S37 S0 114 N S37->B_100->S0
23311.2000 M5364 5000000 2 17947.2000 S20 S1 100 N S20->C_139->S1
23328.5000 M18962 5000000 2 4366.5000 S30 S57 327 N S30->A_63->S57
23331.9000 M10592 5000000 2 12739.9000 S41 S3 187 N S41->A_66->S3
23333.5000 M6620 5000000 2 16713.5000 S32 S57 121 N S32->A_63->S57
23336.5000 M16165 5000000 2 7171.5000 S18 S22 280 N S18->A_68->S22
23337.1000 M22511 5000000 2 826.1000 S38 S29 386 N S38->B_99->S29
23338.4000 M15723 5000000 3 7615.4000 S6 S60 273 N S6->S9->C_143->S60
23338.5000 M16636 5000000 2 6702.5000 S32 S57 288 N S32->A_63->S57
23339.5000 M18006 5000000 2 5333.5000 S52 S36 311 N S52->B_101->S36
23341.4000 M2303 5000000 2 21038.4000 S56 S52 49 N S56->B_95->S52
23341.7000 M13075 5000000 2 10266.7000 S42 S51 228 N S42->B_110->S51
23343.5000 M17499 5000000 2 5844.5000 S13 S58 302 N S13->A_63->S58
23344.5000 M20442 5000000 2 2902.5000 S0 S36 351 N S0->B_101->S36
23349.5000 M9435 5000000 2 13914.5000 S0 S36 168 N S0->B_101->S36
23392.3000 M14990 5000000 2 8402.3000 S28 S59 259 N S28->C_139->S59
23396.9000 M7404 5000000 2 15992.9000 S41 S32 133 N S41->A_64->S32
23397.2000 M11601 5000000 2 11796.2000 S19 S38 203 N S19->B_105->S38
23397.3000 M6774 5000000 2 16623.3000 S3 S59 122 N S3->C_139->S59
23400.3000 M17259 5000000 2 6141.3000 S20 S10 297 N S20->C_129->S10
23421.1000 M10532 5000000 2 12889.1000 S29 S6 185 N S29->B_93->S6
23443.0000 M2608 5000000 2 20835.0000 S31 S1 52 N S31->C_141->S1
23452.3000 M14006 5000000 2 9446.3000 S27 S55 242 N S27->B_109->S55
23452.6000 M11410 5000000 3 12042.6000 S58 S39 199 N S58->S57->B_98->S39
23453.5000 M7900 5000000 2 15553.5000 S32 S54 140 N S32->A_63->S54
23456.6000 M13797 5000000 2 9659.6000 S16 S24 239 N S16->C_136->S24
23457.6000 M15748 5000000 2 7709.6000 S57 S39 271 N S57->B_98->S39
23458.2000 M20530 5000000 2 2928.2000 S36 S2 351 N S36->B_93->S2
23458.4000 M22264 5000000 2 1194.4000 S23 S35 380 N S23->C_134->S35
23458.5000 M13188 5000000 2 10270.5000 S55 S45 228 N S55->B_106->S45
23460.3000 M7299 5000000 2 16161.3000 S60 S16 130 N S60->C_125->S16
23462.6000 M17480 5000000 2 5982.6000 S56 S39 300 N S56->B_98->S39
23462.9000 M19431 5000000 2 4031.9000 S16 S8 332 N S16->C_127->S8
23465.3000 M3246 5000000 2 20219.3000 S23 S16 63 N S23->C_125->S16
23489.3000 M7681 5000000 2 15808.3000 S28 S1 136 N S28->C_131->S1
23514.6000 M12092 5000000 2 11422.6000 S38 S2 209 N S38->B_97->S2
23516.5000 M12644 5000000 2 10872.5000 S24 S20 218 N S24->C_146->S20
23516.7000 M22387 5000000 2 1129.7000 S25 S18 381 N S25->A_62->S18
23518.2000 M4272 5000000 2 19246.2000 S49 S43 79 N S49->A_65->S43
23518.6000 M2948 5000000 2 20570.6000 S52 S15 57 N S52->B_100->S15
23519.6000 M7706 5000000 2 15813.6000 S30 S53 136 N S30->A_63->S53
23519.7000 M17262 5000000 2 6257.7000 S37 S42 295 N S37->B_106->S42
23521.3000 M2988 5000000 2 20533.3000 S38 S14 57 N S38->B_102->S14
23521.3000 M10016 5000000 2 13505.3000 S15 S19 174 N S15->B_108->S19
23521.4000 M18463 5000000 2 5058.4000 S16 S28 315 N S16->C_136->S28
23523.0000 M15679 5000000 2 7844.0000 S43 S57 269 N S43->A_67->S57
23524.6000 M1170 5000000 2 22354.6000 S32 S53 27 N S32->A_63->S53
23524.7000 M2174 5000000 2 21350.7000 S14 S42 44 N S14->B_106->S42
23526.3000 M508 5000000 2 23018.3000 S51 S19 16 N S51->B_108->S19
23572.2000 M8956 5000000 2 14616.2000 S8 S59 156 N S8->C_131->S59
23577.4000 M6349 5000000 2 17228.4000 S60 S20 112 N S60->C_125->S20
23578.8000 M20396 5000000 2 3182.8000 S0 S47 346 N S0->B_103->S47
23580.6000 M17964 5000000 2 5616.6000 S49 S18 306 N S49->A_66->S18
23582.2000 M2620 5000000 2 20962.2000 S36 S38 50 N S36->B_101->S38
23583.5000 M684 5000000 2 22899.5000 S12 S35 18 N S12->C_138->S35
23587.2000 M9171 5000000 2 14416.2000 S40 S38 159 N S40->B_101->S38
23592.2000 M14945 5000000 2 8647.2000 S36 S38 255 N S36->B_101->S38
23603.0000 M6887 5000000 2 16716.0000 S12 S59 121 N S12->C_132->S59
23606.7000 M2302 5000000 2 21304.7000 S48 S9 44 N S48->B_97->S9
23628.5000 M2497 5000000 2 21131.5000 S38 S9 47 N S38->B_102->S9
23637.0000 M12314 5000000 2 11323.0000 S27 S56 211 N S27->B_93->S56
23637.9000 M1976 5000000 2 21661.9000 S52 S55 38 N S52->B_94->S55
23638.9000 M16632 5000000 2 7006.9000 S55 S47 283 N S55->B_95->S47
23638.9000 M14850 5000000 2 8788.9000 S25 S30 253 N S25->A_68->S30
23641.7000 M3128 5000000 2 20513.7000 S56 S58 58 N S56->B_110->S58
23643.9000 M8584 5000000 2 15059.9000 S29 S47 149 N S29->B_95->S47
23648.9000 M14482 5000000 2 9166.9000 S38 S47 247 N S38->B_95->S47
23656.6000 M19054 5000000 2 4602.6000 S28 S9 323 N S28->C_144->S9
23661.6000 M18163 5000000 2 5498.6000 S33 S9 308 N S33->C_144->S9
23692.1000 M20885 5000000 2 2807.1000 S20 S59 353 N S20->C_142->S59
23694.8000 M10750 5000000 2 12944.8000 S26 S12 184 N S26->C_135->S12
23695.6000 M11840 5000000 2 11855.6000 S58 S41 202 N S58->A_65->S41
23696.2000 M6265 5000000 2 17431.2000 S60 S33 109 N S60->C_136->S33
23696.7000 M6176 5000000 2 17520.7000 S53 S46 107 N S53->A_71->S46
23697.4000 M239 5000000 2 23458.4000 S36 S19 9 N S36->B_99->S19
23697.8000 M10772 5000000 2 12925.8000 S38 S2 184 N S38->B_102->S2
23698.1000 M585 5000000 2 23113.1000 S16 S60 14 N S16->C_131->S60
23699.0000 M1756 5000000 3 21943.0000 S6 S48 34 N S6->S9->B_103->S48
23700.2000 M3336 5000000 2 20364.2000 S12 S16 60 N S12->C_130->S16
23700.6000 M2212 5000000 2 21488.6000 S46 S7 41 N S46->A_67->S7
23724.6000 M13722 5000000 2 10002.6000 S18 S58 233 N S18->A_73->S58
23754.0000 M19668 5000000 2 4086.0000 S17 S60 331 N S17->C_126->S60
23756.0000 M23747 5000000 1 9.0000 S3 S1 399 N S3->S1
23757.3000 M13248 5000000 2 10509.3000 S39 S34 224 N S39->B_107->S34
23758.1000 M20678 5000000 2 3080.1000 S41 S44 348 N S41->A_69->S44
23758.3000 M8912 5000000 2 14846.3000 S39 S27 152 N S39->B_108->S27
23762.3000 M21232 5000000 2 2530.3000 S48 S34 357 N S48->B_107->S34
23763.1000 M18634 5000000 2 5129.1000 S41 S44 314 N S41->A_69->S44
23763.5000 M15242 5000000 2 8521.5000 S16 S35 257 N S16->C_137->S35
23813.5000 M4872 5000000 2 18941.5000 S30 S54 84 N S30->A_73->S54
23813.9000 M469 5000000 2 23344.9000 S8 S4 10 N S8->C_131->S4
23815.6000 M21721 5000000 3 2094.6000 S3 S13 365 N S3->S1->A_67->S13
23816.6000 M16696 5000000 2 7120.6000 S28 S20 281 N S28->C_147->S20
23817.2000 M15062 5000000 2 8755.2000 S38 S29 254 N S38->B_104->S29
23818.3000 M2053 5000000 2 21765.3000 S2 S6 37 N S2->B_110->S6
23818.3000 M10586 5000000 2 13232.3000 S37 S21 179 N S37->B_112->S21
23818.8000 M6251 5000000 3 17567.8000 S55 S48 107 N S55->B_104->B_109->S48
23818.9000 M14104 5000000 2 9714.9000 S3 S4 238 N S3->C_131->S4
23821.6000 M11560 5000000 2 12261.6000 S41 S46 195 N S41->A_69->S46
23822.2000 M10006 5000000 2 13816.2000 S38 S29 169 N S38->B_104->S29
23822.5000 M2866 5000000 3 20956.5000 S9 S42 50 N S9->S6->B_95->S42
23822.9000 M12648 5000000 2 11174.9000 S11 S23 213 N S11->C_143->S23
23823.9000 M989 5000000 2 22834.9000 S20 S4 19 N S20->C_131->S4
23825.7000 M17172 5000000 2 6653.7000 S28 S1 289 N S28->C_144->S1
23826.6000 M289 5000000 2 23537.6000 S41 S46 7 N S41->A_69->S46
23828.3000 M5241 5000000 2 18587.3000 S42 S9 90 N S42->B_110->S9
23868.4000 M11580 5000000 2 12288.4000 S38 S9 195 N S38->B_99->S9
23870.6000 M5454 5000000 2 18416.6000 S25 S57 93 N S25->A_62->S57
23875.6000 M649 5000000 2 23226.6000 S30 S57 12 N S30->A_62->S57
23876.5000 M13645 5000000 2 10231.5000 S38 S56 229 N S38->B_102->S56
23877.8000 M8183 5000000 2 15694.8000 S27 S51 138 N S27->B_93->S51
23878.4000 M8074 5000000 2 15804.4000 S27 S6 136 N S27->B_99->S6
23878.6000 M16173 5000000 3 7705.6000 S47 S15 271 N S47->B_96->B_98->S15
23879.7000 M5497 5000000 2 18382.7000 S57 S53 93 N S57->A_73->S53
23880.1000 M18618 5000000 2 5262.1000 S28 S10 312 N S28->C_131->S10
23880.2000 M10423 5000000 2 13457.2000 S12 S4 175 N S12->C_135->S4
23881.5000 M2518 5000000 3 21363.5000 S58 S56 43 N S58->S57->B_102->S56
23881.5000 M11538 5000000 2 12343.5000 S11 S8 194 N S11->C_146->S8
23934.5000 M1341 5000000 3 22593.5000 S1 S17 23 N S1->S3->C_139->S17
23934.7000 M2487 5000000 2 21447.7000 S47 S2 42 N S47->B_94->S2
23934.8000 M4035 5000000 2 19899.8000 S38 S27 68 N S38->B_104->S27
23936.2000 M16798 5000000 2 7138.2000 S40 S37 281 N S40->B_101->S37
23936.8000 M9934 5000000 2 14002.8000 S2 S14 166 N S2->B_110->S14
23936.8000 M11862 5000000 2 12074.8000 S30 S46 198 N S30->A_63->S46
23937.4000 M16464 5000000 2 7473.4000 S29 S19 275 N S29->B_112->S19
23937.6000 M19828 5000000 2 4109.6000 S55 S40 331 N S55->B_95->S40
23938.8000 M11079 5000000 2 12859.8000 S20 S31 185 N S20->C_129->S31
23939.2000 M18146 5000000 2 5793.2000 S55 S0 303 N S55->B_106->S0
23939.6000 M2980 5000000 2 20959.6000 S36 S34 50 N S36->B_105->S34
23941.2000 M17989 5000000 2 5952.2000 S0 S37 300 N S0->B_101->S37
23941.6000 M18304 5000000 2 5637.6000 S29 S52 306 N S29->B_93->S52
