# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8417.0000 M6206 1000000 2 2211.0000 S23 S86 363 N S23->3_235->S86
8418.0000 M7401 1000000 2 1017.0000 S42 S86 383 N S42->3_235->S86
8418.9000 M7449 1000000 2 969.9000 S3 S161 383 N S3->7_276->S161
8419.0000 M6664 1000000 2 1755.0000 S119 S86 370 N S119->3_235->S86
8439.2000 M5935 1000000 2 2504.2000 S187 S134 358 N S187->4_245->S134
8445.4000 M7613 1000000 2 832.4000 S14 S113 386 N S14->4_245->S113
8446.4000 M6560 1000000 2 1886.4000 S76 S113 368 N S76->4_245->S113
8477.8000 M6688 1000000 2 1789.8000 S51 S176 370 N S51->3_235->S176
8477.8000 M7435 1000000 2 1042.8000 S118 S57 382 N S118->4_246->S57
8478.2000 M7783 1000000 2 695.2000 S5 S134 388 N S5->7_276->S134
8478.8000 M7335 1000000 2 1143.8000 S24 S176 380 N S24->3_235->S176
8478.8000 M8042 1000000 2 436.8000 S19 S57 392 N S19->4_246->S57
8479.8000 M7551 1000000 2 928.8000 S154 S150 384 N S154->3_235->S150
8480.8000 M7874 1000000 2 606.8000 S22 S176 389 N S22->3_235->S176
8481.8000 M8159 1000000 2 322.8000 S80 S176 394 N S80->3_235->S176
8482.8000 M3903 1000000 2 4579.8000 S210 S176 323 N S210->3_235->S176
8533.2000 M6093 1000000 2 2440.2000 S184 S157 359 N S184->3_235->S157
8567.9000 M7155 1000000 2 1412.9000 S49 S108 376 N S49->4_245->S108
8568.9000 M7842 1000000 2 726.9000 S8 S108 387 N S8->4_245->S108
8591.1000 M8176 1000000 2 415.1000 S26 S113 393 N S26->4_246->S113
8592.1000 M8157 1000000 2 435.1000 S92 S113 392 N S92->4_246->S113
8598.0000 M7059 1000000 2 1539.0000 S61 S134 374 N S61->4_246->S134
8633.4000 M7680 1000000 2 953.4000 S14 S28 384 N S14->4_245->S28
8642.8000 M7423 1000000 2 1219.8000 S152 S187 379 N S152->7_276->S187
8654.6000 M7788 1000000 2 866.6000 S57 S31 385 N S57->4_246->S31
8655.6000 M8153 1000000 2 502.6000 S155 S33 391 N S155->9_305->S33
8655.6000 M7376 1000000 2 1279.6000 S45 S14 378 N S45->4_246->S14
8661.1000 M6600 1000000 2 2061.1000 S56 S155 365 N S56->7_276->S155
8662.1000 M7055 1000000 2 1607.1000 S56 S155 373 N S56->7_276->S155
8684.2000 M8247 1000000 2 437.2000 S8 S208 392 N S8->4_245->S208
8703.9000 M6908 1000000 2 1795.9000 S84 S94 370 N S84->9_305->S94
8717.8000 M6032 1000000 2 2685.8000 S67 S163 355 N S67->7_276->S163
8718.8000 M7082 1000000 2 1636.8000 S40 S163 372 N S40->7_276->S163
8719.8000 M5373 1000000 2 3346.8000 S81 S163 344 N S81->7_276->S163
8721.0000 M8720 1000000 1 1.0000 S30 S116 399 N S30->S116
8724.8000 M8417 1000000 2 307.8000 S151 S82 394 N S151->7_276->S82
8752.7000 M7477 1000000 2 1275.7000 S112 S211 378 N S112->9_305->S211
8770.9000 M8194 1000000 2 576.9000 S94 S20 390 N S94->9_305->S20
8782.8000 M6499 1000000 2 2283.8000 S25 S19 361 N S25->4_245->S19
8783.8000 M6772 1000000 2 2011.8000 S186 S19 366 N S186->4_245->S19
8784.8000 M7760 1000000 2 1024.8000 S109 S118 382 N S109->4_245->S118
8817.0000 M8816 1000000 1 1.0000 S50 S34 399 N S50->S34
8818.9000 M7977 1000000 2 841.9000 S134 S45 385 N S134->4_245->S45
8819.9000 M5540 1000000 2 3279.9000 S61 S45 345 N S61->4_245->S45
8834.8000 M7196 1000000 2 1638.8000 S199 S26 372 N S199->4_245->S26
8835.8000 M7324 1000000 2 1511.8000 S49 S26 374 N S49->4_245->S26
8892.7000 M7336 1000000 2 1556.7000 S170 S83 374 N S170->7_276->S83
8893.7000 M6820 1000000 2 2073.7000 S16 S83 365 N S16->7_276->S83
8896.6000 M8125 1000000 2 771.6000 S118 S110 387 N S118->4_246->S110
8929.7000 M6895 1000000 2 2034.7000 S41 S158 366 N S41->9_305->S158
8959.9000 M8372 1000000 2 587.9000 S149 S75 390 N S149->7_276->S75
8960.9000 M8546 1000000 2 414.9000 S117 S75 393 N S117->7_276->S75
8961.9000 M6690 1000000 2 2271.9000 S162 S148 362 N S162->7_276->S148
8963.2000 M6492 1000000 2 2471.2000 S200 S97 358 N S200->7_276->S97
8964.2000 M6589 1000000 2 2375.2000 S147 S97 360 N S147->7_276->S97
8964.3000 M7831 1000000 2 1133.3000 S19 S133 381 N S19->4_246->S133
9021.4000 M7288 1000000 2 1733.4000 S26 S30 371 N S26->4_246->S30
9023.4000 M8302 1000000 2 721.4000 S208 S141 387 N S208->4_246->S141
9052.1000 M8167 1000000 2 885.1000 S155 S1 385 N S155->9_305->S1
9078.1000 M7009 1000000 2 2069.1000 S90 S171 365 N S90->7_276->S171
9079.1000 M6882 1000000 2 2197.1000 S67 S171 36
