# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21915.2000 M6282 1000000 2 3069.2000 S173 S163 348 N S173->6T_261->S163
21916.6000 M5305 1000000 2 6001.6000 S107 S195 299 N S107->3_239->S195
21917.6000 M5225 1000000 2 6242.6000 S52 S115 295 N S52->3_239->S115
21918.7000 M5895 1000000 2 4233.7000 S38 S82 329 N S38->6T_261->S82
21919.7000 M6875 1000000 2 1294.7000 S135 S82 378 N S135->6T_261->S82
21920.1000 M7107 1000000 2 599.1000 S1 S88 390 N S1->9_305->S88
21933.3000 M5031 1000000 2 6840.3000 S150 S207 285 N S150->3_234->S207
21934.3000 M6862 1000000 2 1348.3000 S204 S207 377 N S204->3_234->S207
21935.3000 M3257 1000000 2 12164.3000 S11 S7 197 N S11->3_234->S7
21937.0000 M3071 1000000 2 12724.0000 S98 S132 187 N S98->2_225->S132
21938.0000 M1953 1000000 2 16079.0000 S197 S132 132 N S197->2_225->S132
21939.0000 M4358 1000000 2 8865.0000 S190 S38 252 N S190->2_224->S38
21942.8000 M4241 1000000 2 9219.8000 S98 S161 246 N S98->2_225->S161
21944.8000 M6434 1000000 2 2642.8000 S98 S184 355 N S98->10_319->S184
21945.0000 M3763 1000000 2 10656.0000 S17 S119 222 N S17->3_234->S119
21946.0000 M3241 1000000 2 12223.0000 S204 S119 196 N S204->3_234->S119
21947.9000 M2700 1000000 2 13847.9000 S86 S22 169 N S86->3_235->S22
21955.7000 M5778 1000000 2 4621.7000 S1 S105 322 N S1->9_305->S105
21968.0000 M6535 1000000 2 2363.0000 S212 S2 360 N S212->1_213->S2
21969.0000 M4398 1000000 2 8775.0000 S56 S2 253 N S56->1_213->S2
21974.0000 M3000 1000000 2 12974.0000 S131 S27 183 N S131->1_213->S27
21975.0000 M4698 1000000 2 7881.0000 S119 S27 268 N S119->1_213->S27
21975.0000 M4678 1000000 2 7941.0000 S86 S124 267 N S86->3_234->S124
21976.0000 M4933 1000000 2 7177.0000 S150 S124 280 N S150->3_234->S124
21976.8000 M6945 1000000 2 1141.8000 S107 S164 380 N S107->3_239->S164
21977.8000 M3810 1000000 2 10547.8000 S90 S164 224 N S90->3_239->S164
21978.4000 M6321 1000000 2 3015.4000 S11 S90 349 N S11->3_234->S90
21981.6000 M5035 1000000 2 6876.6000 S168 S205 285 N S168->7_281->S205
21988.6000 M2553 1000000 2 14329.6000 S122 S173 161 N S122->10_316->S173
21989.6000 M2835 1000000 2 13484.6000 S43 S32 175 N S43->10_316->S32
21990.6000 M5874 1000000 2 4368.6000 S199 S32 327 N S199->10_316->S32
21991.6000 M2621 1000000 2 14128.6000 S122 S32 164 N S122->10_316->S32
21992.6000 M5844 1000000 2 4460.6000 S111 S32 325 N S111->10_316->S32
22001.0000 M6318 1000000 2 3047.0000 S98 S137 349 N S98->2_225->S137
22005.8000 M6258 1000000 2 3231.8000 S164 S58 346 N S164->1_216->S58
22006.9000 M2247 1000000 2 15265.9000 S187 S165 145 N S187->2_224->S165
22008.6000 M6702 1000000 2 1902.6000 S1 S20 368 N S1->9_305->S20
22010.5000 M6683 1000000 2 1961.5000 S24 S30 367 N S24->1_220->S30
22011.5000 M6010 1000000 2 3981.5000 S24 S30 333 N S24->1_220->S30
22014.0000 M6002 1000000 2 4008.0000 S11 S121 333 N S11->3_234->S121
22020.1000 M6382 1000000 2 2874.1000 S175 S211 352 N S175->9_305->S211
22021.1000 M5211 1000000 2 6388.1000 S1 S211 293 N S1->9_305->S211
22022.1000 M6486 1000000 2 2564.1000 S1 S211 357 N S1->9_305->S211
22027.1000 M4811 1000000 2 7594.1000 S85 S24 273 N S85->3_239->S24
22028.1000 M4963 1000000 2 7139.1000 S90 S24 281 N S90->3_239->S24
22028.2000 M4702 1000000 2 7922.2000 S135 S84 267 N S135->6T_261->S84
22029.1000 M2873 1000000 2 13410.1000 S89 S24 176 N S89->3_239->S24
22029.2000 M3977 1000000 2 10098.2000 S29 S149 231 N S29->6T_261->S149
22030.1000 M4130 1000000 2 9640.1000 S121 S24 239 N S121->3_239->S24
22030.2000 M4259 1000000 2 9253.2000 S90 S84 245 N S90->6T_261->S84
22036.1000 M4855 1000000 2 7471.1000 S184 S101 275 N S184->3_239->S101
22037.8000 M6597 1000000 2 2246.8000 S100 S154 362 N S100->3_240->S154
22041.7000 M4350 1000000 2 8991.7000 S198 S9 250 N S198->3_240->S9
22060.0000 M6951 1000000 2 1207.0000 S87 S9 379 N S87->6T_262->S9
22065.4000 M6712 1000000 2 1929.4000 S202 S72 367 N S202->2_229->S72
22067.6000 M6991 1000000 2 1094.6000 S43 S99 381 N S43->10_317->S99
22067.8000 M5809 1000000 2 4640.8000 S17 S126 322 N S17->3_234->S126
22069.0000 M409 1000000 2 20842.0000 S37 S98 52 N S37->10_316->S98
22070.0000 M5328 1000000 2 6086.0000 S188 S98 298 N S188->10_316->S98
22070.8000 M4000 1000000 2 10070.8000 S24 S181 232 N S24->1_220->S181
22071.7000 M4474 1000000 2 8649.7000 S150 S196 255 N S150->3_234->S196
22072.5000 M5505 1000000 2 5557.5000 S200 S144 307 N S200->1_213->S144
22072.7000 M1198 1000000 2 18478.7000 S18 S196 92 N S18->3_234->S196
22073.5000 M1289 1000000 2 18206.5000 S128 S144 96 N S128->1_213->S144
22074.5000 M1413 1000000 2 17835.5000 S167 S144 102 N S167->1_213->S144
22080.8000 M3002 1000000 2 13074.8000 S194 S94 182 N S194->9_305->S94
22085.4000 M1895 1000000 2 16400.4000 S212 S10 126 N S212->1_213->S10
22086.4000 M2430 1000000 2 14796.4000 S99 S10 153 N S99->1_213->S10
22087.7000 M3834 1000000 2 10585.7000 S22 S21 223 N S22->3_239->S21
22088.6000 M7197 1000000 2 497.6000 S39 S201 391 N S39->7_281->S201
22088.7000 M3175 1000000 2 12563.7000 S196 S21 190 N S196->3_239->S21
22094.3000 M3484 1000000 2 11642.3000 S107 S210 205 N S107->3_239->S210
22095.3000 M3506 1000000 2 11577.3000 S107 S210 207 N S107->3_239->S210
22096.3000 M3882 1000000 2 10450.3000 S8 S210 225 N S8->3_239->S210
22097.3000 M2986 1000000 2 13139.3000 S121 S210 181 N S121->3_239->S210
22098.6000 M7059 1000000 2 921.6000 S61 S134 384 N S61->4_246->S134
22099.0000 M5723 1000000 2 4930.0000 S90 S140 317 N S90->3_239->S140
22100.0000 M3295 1000000 2 12215.0000 S198 S140 196 N S198->3_239->S140
22101.0000 M4166 1000000 2 9603.0000 S8 S140 239 N S8->3_239->S140
22102.2000 M3809 1000000 2 10675.2000 S143 S96 222 N S143->6T_261->S96
22107.6000 M5629 1000000 2 5220.6000 S176 S85 312 N S176->3_234->S85
22113.2000 M1709 1000000 2 16986.2000 S83 S9 116 N S83->7_275->S9
22116.1000 M7306 1000000 2 198.1000 S71 S96 396 N S71->6T_260->S96
22119.5000 M4331 1000000 2 9126.5000 S127 S116 247 N S127->4_248->S116
22125.1000 M5646 1000000 2 5187.1000 S164 S187 313 N S164->1_216->S187
22125.6000 M3317 1000000 2 12174.6000 S175 S100 197 N S175->9_305->S100
22126.6000 M5466 1000000 2 5728.6000 S145 S100 304 N S145->9_305->S100
22135.2000 M2825 1000000 2 13660.2000 S150 S151 172 N S150->3_235->S151
22144.0000 M7381 1000000 1 1.0000 S148 S75 399 N S148->S75
22150.0000 M7383 1000000 1 1.0000 S136 S197 399 N S136->S197
22151.5000 M4278 1000000 2 9317.5000 S22 S204 244 N S22->3_239->S204
22152.5000 M4529 1000000 2 8565.5000 S112 S11 257 N S112->3_239->S11
22153.5000 M4771 1000000 2 7840.5000 S151 S11 269 N S151->3_239->S11
22154.5000 M6179 1000000 2 3617.5000 S121 S11 339 N S121->3_239->S11
22159.4000 M7046 1000000 2 1021.4000 S136 S87 382 N S136->8_298->S87
22163.3000 M6701 1000000 2 2060.3000 S157 S52 365 N S157->3_234->S52
22178.8000 M7329 1000000 2 191.8000 S156 S2 396 N S156->2_226->S2
22181.7000 M7200 1000000 2 581.7000 S140 S206 390 N S140->3_235->S206
22190.0000 M5705 1000000 2 5075.0000 S109 S133 315 N S109->4_248->S133
22193.4000 M2809 1000000 2 13766.4000 S113 S25 170 N S113->4_245->S25
22194.1000 M3367 1000000 2 12093.1000 S186 S103 198 N S186->4_248->S103
22199.7000 M4619 1000000 2 8342.7000 S149 S75 260 N S149->6T_261->S75
22200.1000 M7064 1000000 2 1008.1000 S43 S20 383 N S43->10_317->S20
22200.7000 M2600 1000000 2 14400.7000 S135 S148 159 N S135->6T_261->S148
22201.7000 M2740 1000000 2 13981.7000 S32 S148 166 N S32->6T_261->S148
22202.2000 M4374 1000000 2 9080.2000 S201 S187 248 N S201->1_213->S187
22202.7000 M6505 1000000 2 2687.7000 S87 S148 355 N S87->6T_261->S148
22203.7000 M5326 1000000 2 6225.7000 S29 S148 296 N S29->6T_261->S148
22206.8000 M3643 1000000 2 11277.8000 S82 S97 212 N S82->6T_261->S97
22210.0000 M4355 1000000 2 9145.0000 S167 S151 247 N S167->1_213->S151
22211.0000 M2784 1000000 2 13859.0000 S46 S151 169 N S46->1_213->S151
22211.3000 M4856 1000000 2 7643.3000 S126 S18 272 N S126->3_239->S18
22212.0000 M1023 1000000 2 19143.0000 S160 S151 80 N S160->1_213->S151
22212.3000 M5250 1000000 2 6462.3000 S23 S18 292 N S23->3_239->S18
22215.4000 M4505 1000000 2 8700.4000 S8 S86 254 N S8->3_239->S86
22226.6000 M1676 1000000 2 17198.6000 S142 S33 113 N S142->7_275->S33
22239.2000 M2648 1000000 2 14295.2000 S158 S55 161 N S158->9_305->S55
22247.6000 M7051 1000000 2 1094.6000 S25 S180 381 N S25->4_248->S180
22249.8000 M3180 1000000 2 12709.8000 S24 S124 188 N S24->1_220->S124
22250.4000 M5873 1000000 2 4631.4000 S115 S144 322 N S115->1_216->S144
22269.7000 M7045 1000000 2 1134.7000 S166 S74 381 N S166->1_214->S74
22278.8000 M4338 1000000 2 9264.8000 S130 S150 245 N S130->3_239->S150
22299.2000 M3528 1000000 2 11715.2000 S166 S8 204 N S166->1_213->S8
22299.7000 M6988 1000000 2 1335.7000 S43 S131 377 N S43->10_317->S131
22300.2000 M1243 1000000 2 18571.2000 S53 S8 90 N S53->1_213->S8
22300.7000 M7105 1000000 2 985.7000 S111 S131 383 N S111->10_317->S131
22303.1000 M2462 1000000 2 14917.1000 S18 S93 151 N S18->3_235->S93
22304.3000 M7341 1000000 2 281.3000 S184 S186 395 N S184->10_320->S186
22306.7000 M6586 1000000 2 2548.7000 S154 S7 357 N S154->9_311->S7
22307.1000 M3721 1000000 2 11144.1000 S24 S211 214 N S24->1_220->S211
22312.0000 M7437 1000000 1 1.0000 S147 S16 399 N S147->S16
22326.3000 M6006 1000000 2 4308.3000 S74 S58 328 N S74->1_213->S58
22327.3000 M3331 1000000 2 12334.3000 S160 S58 194 N S160->1_213->S58
22328.3000 M3498 1000000 2 11834.3000 S131 S58 202 N S131->1_213->S58
22329.3000 M6070 1000000 2 4119.3000 S181 S58 331 N S181->1_213->S58
22333.6000 M4185 1000000 2 9778.6000 S88 S171 237 N S88->6T_261->S171
22334.0000 M4837 1000000 2 7823.0000 S121 S157 269 N S121->3_239->S157
22334.6000 M5339 1000000 2 6317.6000 S142 S171 294 N S142->6T_261->S171
22335.0000 M6093 1000000 2 4056.0000 S184 S157 332 N S184->3_239->S157
22335.6000 M2831 1000000 2 13842.6000 S39 S162 169 N S39->7_281->S162
22335.6000 M7009 1000000 2 1308.6000 S90 S171 378 N S90->6T_261->S171
22336.0000 M2830 1000000 2 13846.0000 S85 S157 169 N S85->3_239->S157
22336.6000 M6417 1000000 2 3085.6000 S47 S171 348 N S47->6T_261->S171
22337.0000 M4322 1000000 2 9371.0000 S58 S17 243 N S58->3_239->S17
22337.6000 M1431 1000000 2 18044.6000 S29 S171 99 N S29->6T_261->S171
22338.0000 M3999 1000000 2 10341.0000 S23 S17 227 N S23->3_239->S17
22338.6000 M3535 1000000 2 11733.6000 S82 S71 204 N S82->6T_261->S71
22339.0000 M3950 1000000 2 10489.0000 S58 S157 225 N S58->3_239->S157
22339.6000 M4572 1000000 2 8623.6000 S165 S71 256 N S165->6T_261->S71
22361.8000 M4219 1000000 2 9704.8000 S76 S187 238 N S76->4_248->S187
22367.0000 M4402 1000000 2 9161.0000 S199 S151 247 N S199->4_248->S151
22393.6000 M4068 1000000 2 10189.6000 S51 S151 230 N S51->3_240->S151
22394.6000 M5762 1000000 2 5108.6000 S51 S151 314 N S51->3_240->S151
22395.6000 M3910 1000000 2 10665.6000 S198 S151 222 N S198->3_240->S151
22395.6000 M2614 1000000 2 14553.6000 S166 S22 157 N S166->1_213->S22
22396.6000 M5308 1000000 2 6472.6000 S40 S89 292 N S40->1_213->S89
22397.6000 M5741 1000000 2 5174.6000 S74 S89 313 N S74->1_213->S89
22398.0000 M2414 1000000 2 15156.0000 S4 S50 147 N S4->6T_261->S50
22398.6000 M3472 1000000 2 11982.6000 S74 S22 200 N S74->1_213->S22
22401.4000 M7102 1000000 2 1095.4000 S3 S136 381 N S3->1_214->S136
22403.4000 M1769 1000000 2 17096.4000 S87 S34 115 N S87->6T_261->S34
22404.4000 M2980 1000000 2 13464.4000 S88 S34 175 N S88->6T_261->S34
22427.1000 M6136 1000000 2 4019.1000 S17 S184 333 N S17->3_234->S184
22428.7000 M6838 1000000 2 1914.7000 S157 S104 368 N S157->3_235->S104
22445.6000 M3141 1000000 2 13022.6000 S81 S88 182 N S81->7_281->S88
22445.7000 M4444 1000000 2 9113.7000 S111 S8 248 N S111->4_248->S8
22446.6000 M7386 1000000 2 288.6000 S200 S88 395 N S200->7_281->S88
22449.5000 M7215 1000000 2 804.5000 S171 S187 386 N S171->6T_260->S187
22457.7000 M7343 1000000 2 428.7000 S205 S1 392 N S205->9_306->S1
22462.1000 M5877 1000000 2 4831.1000 S17 S172 319 N S17->3_234->S172
22467.0000 M5023 1000000 2 7398.0000 S145 S59 276 N S145->9_305->S59
22475.2000 M5710 1000000 2 5345.2000 S63 S31 310 N S63->4_248->S31
22477.3000 M7441 1000000 2 154.3000 S195 S24 397 N S195->1_221->S24
22489.6000 M6895 1000000 2 1804.6000 S41 S158 369 N S41->9_311->S158
22499.4000 M4021 1000000 2 10436.4000 S181 S115 226 N S181->1_213->S115
22499.6000 M4761 1000000 2 8216.6000 S51 S58 263 N S51->3_240->S58
22500.6000 M5484 1000000 2 6048.6000 S52 S58 299 N S52->3_240->S58
22504.2000 M6513 1000000 2 2965.2000 S167 S102 350 N S167->1_214->S102
22514.4000 M7352 1000000 2 458.4000 S147 S90 392 N S147->7_281->S90
22516.7000 M6825 1000000 2 2041.7000 S32 S187 365 N S32->6T_262->S187
22518.3000 M6894 1000000 2 1836.3000 S86 S23 369 N S86->3_234->S23
22519.3000 M4710 1000000 2 8389.3000 S210 S23 260 N S210->3_234->S23
22525.6000 M1500 1000000 2 18025.6000 S155 S65 99 N S155->7_275->S65
22536.4000 M1820 1000000 2 17076.4000 S202 S14 115 N S202->2_226->S14
22539.0000 M2973 1000000 2 13620.0000 S156 S64 173 N S156->1_216->S64
22539.7000 M7128 1000000 2 1155.7000 S177 S38 380 N S177->8_301->S38
22540.1000 M5340 1000000 2 6520.1000 S186 S134 291 N S186->4_248->S134
22544.5000 M1656 1000000 2 17576.5000 S96 S162 107 N S96->7_275->S162
22544.7000 M3254 1000000 2 12782.7000 S164 S102 186 N S164->1_216->S102
22544.9000 M7328 1000000 2 560.9000 S24 S195 390 N S24->1_219->S195
22545.7000 M3475 1000000 2 12120.7000 S80 S102 197 N S80->1_216->S102
22550.2000 M2146 1000000 2 16112.2000 S136 S77 131 N S136->2_228->S77
22551.2000 M7434 1000000 2 249.2000 S70 S136 395 N S70->8_295->S136
22571.2000 M3441 1000000 2 12248.2000 S205 S7 195 N S205->7_281->S7
22575.8000 M7399 1000000 2 378.8000 S93 S89 393 N S93->3_240->S89
22576.8000 M6927 1000000 2 1795.8000 S200 S80 370 N S200->1_213->S80
22577.8000 M5062 1000000 2 7391.8000 S136 S164 276 N S136->1_213->S164
22577.9000 M7435 1000000 2 272.9000 S118 S57 395 N S118->4_247->S57
22578.1000 M5597 1000000 2 5787.1000 S67 S211 303 N S67->7_281->S211
22578.8000 M6303 1000000 2 3669.8000 S56 S164 338 N S56->1_213->S164
22579.8000 M4385 1000000 2 9424.8000 S119 S164 242 N S119->1_213->S164
22582.3000 M7411 1000000 2 349.3000 S173 S114 394 N S173->8_303->S114
22590.8000 M7334 1000000 2 588.8000 S40 S94 390 N S40->7_281->S94
22596.8000 M4478 1000000 2 9162.8000 S63 S132 247 N S63->4_248->S132
22599.9000 M6981 1000000 2 1656.9000 S84 S42 372 N S84->9_312->S42
22600.0000 M7533 1000000 1 1.0000 S192 S72 399 N S192->S72
22603.7000 M1494 1000000 2 18121.7000 S176 S115 97 N S176->3_236->S115
22610.1000 M6386 1000000 2 3452.1000 S124 S209 342 N S124->1_214->S209
22611.1000 M6998 1000000 2 1617.1000 S53 S209 373 N S53->1_214->S209
22620.7000 M3098 1000000 2 13326.7000 S145 S187 177 N S145->9_305->S187
22620.9000 M2563 1000000 2 14931.9000 S195 S47 151 N S195->3_235->S47
22627.8000 M4265 1000000 2 9832.8000 S136 S24 236 N S136->1_213->S24
22636.5000 M4191 1000000 2 10063.5000 S181 S101 232 N S181->1_213->S101
22636.6000 M7097 1000000 2 1345.6000 S23 S115 377 N S23->3_240->S115
22637.5000 M4770 1000000 2 8327.5000 S46 S101 261 N S46->1_213->S101
22638.5000 M4493 1000000 2 9159.5000 S136 S101 247 N S136->1_213->S101
22642.7000 M5447 1000000 2 6301.7000 S39 S33 294 N S39->7_281->S33
22645.3000 M7503 1000000 2 136.3000 S186 S123 397 N S186->10_322->S123
22653.0000 M2564 1000000 2 14961.0000 S140 S207 150 N S140->3_235->S207
22654.0000 M7072 1000000 2 1438.0000 S150 S207 376 N S150->3_235->S207
22659.0000 M3988 1000000 2 10695.0000 S157 S211 221 N S157->3_235->S211
22659.8000 M3755 1000000 2 11394.8000 S209 S197 210 N S209->1_216->S197
22664.8000 M7021 1000000 2 1601.8000 S18 S119 373 N S18->3_235->S119
22667.7000 M3779 1000000 2 11330.7000 S111 S108 211 N S111->4_248->S108
22668.7000 M4257 1000000 2 9897.7000 S186 S108 235 N S186->4_248->S108
22668.8000 M7493 1000000 2 189.8000 S103 S199 396 N S103->4_246->S199
22669.7000 M7155 1000000 2 1204.7000 S49 S108 379 N S49->4_248->S108
22672.3000 M4568 1000000 2 8968.3000 S123 S57 250 N S123->4_248->S57
22696.8000 M5382 1000000 2 6550.8000 S157 S124 290 N S157->3_235->S124
22719.5000 M1453 1000000 2 18360.5000 S27 S137 93 N S27->2_226->S137
22729.8000 M6781 1000000 2 2386.8000 S10 S30 360 N S10->1_216->S30
22730.8000 M4901 1000000 2 8027.8000 S156 S30 266 N S156->1_216->S30
22731.0000 M3575 1000000 2 12006.0000 S186 S15 199 N S186->4_248->S15
22731.8000 M5806 1000000 2 5313.8000 S27 S30 311 N S27->1_216->S30
22734.2000 M7446 1000000 2 396.2000 S55 S121 393 N S55->3_235->S121
22735.2000 M2063 1000000 2 16546.2000 S90 S121 124 N S90->3_235->S121
22736.2000 M7138 1000000 2 1322.2000 S86 S121 377 N S86->3_235->S121
22748.7000 M6617 1000000 2 2897.7000 S104 S149 351 N S104->6T_262->S149
22755.3000 M7376 1000000 2 627.3000 S45 S14 389 N S45->4_247->S14
22758.3000 M6515 1000000 2 3213.3000 S67 S9 346 N S67->7_281->S9
22762.0000 M2713 1000000 2 14623.0000 S59 S149 156 N S59->9_305->S149
22766.3000 M7504 1000000 2 254.3000 S38 S78 395 N S38->8_301->S78
22771.7000 M7423 1000000 2 502.7000 S152 S187 391 N S152->7_288->S187
22784.2000 M4946 1000000 2 7946.2000 S109 S208 267 N S109->4_248->S208
22785.2000 M3410 1000000 2 12555.2000 S63 S208 190 N S63->4_248->S208
22787.8000 M4955 1000000 2 7922.8000 S80 S40 267 N S80->1_220->S40
22787.8000 M7044 1000000 2 1655.8000 S17 S126 372 N S17->3_235->S126
22788.8000 M6995 1000000 2 1803.8000 S176 S126 369 N S176->3_235->S126
22789.8000 M2744 1000000 2 14557.8000 S204 S126 157 N S204->3_235->S126
22789.9000 M1574 1000000 2 18067.9000 S112 S201 98 N S112->7_275->S201
22790.6000 M4667 1000000 2 8789.6000 S164 S181 253 N S164->1_216->S181
22791.9000 M7135 1000000 2 1386.9000 S18 S196 376 N S18->3_235->S196
22814.6000 M5976 1000000 2 4886.6000 S51 S210 318 N S51->3_240->S210
22822.2000 M7106 1000000 2 1504.2000 S38 S96 374 N S38->6T_262->S96
22827.1000 M6949 1000000 2 1980.1000 S150 S198 366 N S150->3_235->S198
22847.0000 M6317 1000000 2 3896.0000 S123 S92 335 N S123->4_248->S92
22871.3000 M6934 1000000 2 2069.3000 S175 S96 365 N S175->9_305->S96
22873.2000 M5352 1000000 2 6817.2000 S196 S11 286 N S196->3_240->S11
22879.2000 M4294 1000000 2 9997.2000 S180 S76 233 N S180->4_246->S76
22880.4000 M2349 1000000 2 15833.4000 S90 S130 136 N S90->3_235->S130
22881.4000 M3374 1000000 2 12759.4000 S140 S130 187 N S140->3_235->S130
22882.6000 M5527 1000000 2 6301.6000 S127 S19 294 N S127->4_248->S19
22883.6000 M2759 1000000 2 14606.6000 S210 S52 156 N S210->3_235->S52
22904.6000 M6677 1000000 2 2873.6000 S98 S27 352 N S98->2_229->S27
22904.9000 M7374 1000000 2 782.9000 S125 S186 386 N S125->10_319->S186
22906.6000 M7289 1000000 2 1039.6000 S106 S211 382 N S106->8_295->S211
22910.1000 M7390 1000000 2 740.1000 S156 S73 387 N S156->2_227->S73
22911.1000 M6255 1000000 2 4146.1000 S144 S73 330 N S144->1_216->S73
22920.4000 M4352 1000000 2 9864.4000 S123 S45 235 N S123->4_248->S45
22921.4000 M5934 1000000 2 5119.4000 S76 S45 314 N S76->4_248->S45
22930.0000 M7643 1000000 1 1.0000 S43 S203 399 N S43->S203
22935.6000 M5899 1000000 2 5238.6000 S186 S26 312 N S186->4_248->S26
22935.9000 M6664 1000000 2 2943.9000 S119 S86 350 N S119->3_240->S86
22936.6000 M5066 1000000 2 7738.6000 S63 S26 271 N S63->4_248->S26
22937.6000 M6232 1000000 2 4241.6000 S186 S26 329 N S186->4_248->S26
22939.3000 M7038 1000000 2 1825.3000 S150 S107 369 N S150->3_235->S107
22940.3000 M6547 1000000 2 3299.3000 S168 S81 345 N S168->7_283->S81
22941.3000 M6769 1000000 2 2634.3000 S201 S81 356 N S201->7_283->S81
22942.2000 M7182 1000000 2 1396.2000 S1 S97 376 N S1->9_305->S97
22943.5000 M7113 1000000 2 1604.5000 S163 S168 373 N S163->7_275->S168
22944.2000 M7575 1000000 2 219.2000 S87 S32 396 N S87->8_298->S32
22945.4000 M6748 1000000 2 2701.4000 S103 S63 354 N S103->4_246->S63
22998.4000 M4571 1000000 2 9285.4000 S27 S119 245 N S27->1_216->S119
22999.0000 M6688 1000000 2 2935.0000 S51 S176 351 N S51->3_240->S176
22999.4000 M6913 1000000 2 2260.4000 S164 S119 362 N S164->1_216->S119
22999.9000 M2802 1000000 2 14593.9000 S94 S41 156 N S94->9_305->S41
23018.5000 M6506 1000000 2 3500.5000 S115 S207 341 N S115->1_216->S207
23021.2000 M7336 1000000 2 1013.2000 S170 S83 383 N S170->7_288->S83
23021.9000 M3433 1000000 2 12722.9000 S209 S47 187 N S209->1_216->S47
23025.0000 M7581 1000000 2 282.0000 S122 S107 395 N S122->3_234->S107
23030.1000 M1536 1000000 2 18422.1000 S140 S5 92 N S140->3_236->S5
23040.2000 M2236 1000000 2 16332.2000 S144 S20 127 N S144->2_227->S20
23052.9000 M3831 1000000 2 11559.9000 S51 S157 207 N S51->3_240->S157
23054.2000 M7639 1000000 2 137.2000 S41 S129 397 N S41->9_305->S129
23056.7000 M5616 1000000 2 6208.7000 S56 S183 296 N S56->7_281->S183
23057.7000 M4251 1000000 2 10304.7000 S39 S183 228 N S39->7_281->S183
23058.7000 M5878 1000000 2 5424.7000 S168 S183 309 N S168->7_281->S183
23059.3000 M3054 1000000 2 13897.3000 S205 S185 168 N S205->9_305->S185
23061.3000 M7248 1000000 2 1317.3000 S171 S211 378 N S171->7_276->S211
23062.2000 M6764 1000000 2 2770.2000 S168 S16 353 N S168->7_283->S16
23078.2000 M7213 1000000 2 1439.2000 S171 S211 376 N S171->6T_260->S211
23091.0000 M6855 1000000 2 2526.0000 S103 S138 357 N S103->4_246->S138
23114.7000 M7509 1000000 2 587.7000 S10 S22 390 N S10->1_214->S22
23117.9000 M6880 1000000 2 2477.9000 S32 S50 358 N S32->6T_262->S50
23118.2000 M6947 1000000 2 2277.2000 S101 S166 362 N S101->1_220->S166
23146.6000 M2495 1000000 2 15661.6000 S164 S184 138 N S164->3_235->S184
23147.6000 M2432 1000000 2 15851.6000 S195 S184 135 N S195->3_235->S184
23152.5000 M1859 1000000 2 17575.5000 S18 S21 107 N S18->3_237->S21
23167.8000 M7305 1000000 2 1252.8000 S25 S8 379 N S25->4_244->S8
23179.5000 M3823 1000000 2 11710.5000 S180 S62 204 N S180->4_246->S62
23182.1000 M5970 1000000 2 5272.1000 S56 S132 312 N S56->7_281->S132
23183.1000 M4063 1000000 2 10994.1000 S56 S132 216 N S56->7_281->S132
23185.7000 M7276 1000000 2 1357.7000 S23 S8 377 N S23->3_241->S8
23188.2000 M5170 1000000 2 7678.2000 S156 S131 272 N S156->1_216->S131
23197.3000 M4208 1000000 2 10573.3000 S140 S9 223 N S140->3_236->S9
23205.9000 M7613 1000000 2 366.9000 S14 S113 393 N S14->4_254->S113
23214.6000 M1703 1000000 2 18105.6000 S209 S72 98 N S209->2_227->S72
23227.2000 M6719 1000000 2 3070.2000 S3 S88 348 N S3->7_283->S88
23232.1000 M4369 1000000 2 10125.1000 S205 S113 231 N S205->7_281->S113
23233.1000 M3006 1000000 2 14215.1000 S56 S113 163 N S56->7_281->S113
23237.1000 M2312 1000000 2 16301.1000 S121 S23 128 N S121->3_235->S23
23245.6000 M2846 1000000 2 14707.6000 S151 S65 154 N S151->7_276->S65
23262.3000 M2188 1000000 2 16698.3000 S71 S183 121 N S71->7_277->S183
23269.6000 M1334 1000000 2 19267.6000 S176 S33 78 N S176->3_236->S33
23270.5000 M3390 1000000 2 13100.5000 S115 S114 181 N S115->1_216->S114
23273.5000 M6980 1000000 2 2333.5000 S14 S202 361 N S14->2_227->S202
23275.6000 M6679 1000000 2 3238.6000 S195 S192 346 N S195->1_216->S192
23276.6000 M7145 1000000 2 1841.6000 S101 S192 369 N S101->1_216->S192
23298.5000 M2271 1000000 2 16485.5000 S33 S117 125 N S33->9_306->S117
23322.6000 M6787 1000000 2 2961.6000 S186 S135 350 N S186->10_320->S135
23323.8000 M1631 1000000 2 18430.8000 S11 S94 92 N S11->3_236->S94
23324.4000 M7659 1000000 2 347.4000 S80 S195 394 N S80->1_213->S195
23324.9000 M7487 1000000 2 863.9000 S140 S115 385 N S140->3_237->S115
23325.8000 M6425 1000000 2 4050.8000 S197 S113 332 N S197->2_229->S113
23327.2000 M4655 1000000 2 9362.2000 S164 S46 243 N S164->1_216->S46
23328.2000 M5643 1000000 2 6399.2000 S164 S46 293 N S164->1_216->S46
23340.9000 M1395 1000000 2 19155.9000 S24 S47 80 N S24->3_236->S47
23361.1000 M7514 1000000 2 819.1000 S158 S155 386 N S158->9_306->S155
23362.1000 M2125 1000000 2 16987.1000 S175 S155 116 N S175->9_306->S155
23362.2000 M3358 1000000 2 13288.2000 S39 S117 178 N S39->7_281->S117
23363.2000 M5946 1000000 2 5525.2000 S56 S117 307 N S56->7_281->S117
