# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25084.0000 M3800 5000000 3 6084.0000 S9 S48 98 N S9->S6->B_104->S48
25085.5000 M4192 5000000 2 4125.5000 S57 S18 131 N S57->A_65->S18
25099.5000 M4147 5000000 2 4364.5000 S4 S9 127 N S4->C_125->S9
25100.8000 M4027 5000000 2 4965.8000 S24 S10 117 N S24->C_128->S10
25104.1000 M2742 5000000 3 11394.1000 S4 S59 10 N S4->C_145->C_129->S59
25132.8000 M3854 5000000 2 5862.8000 S52 S39 102 N S52->B_99->S39
25134.5000 M3331 5000000 2 8479.5000 S16 S17 58 N S16->C_147->S17
25134.8000 M3059 5000000 3 9839.8000 S58 S29 36 N S58->S57->B_113->S29
25138.0000 M3376 5000000 2 8258.0000 S17 S8 62 N S17->C_138->S8
25139.8000 M2898 5000000 5 10649.8000 S3 S29 22 N S3->C_128->S9->S6->B_113->S29
25140.2000 M4067 5000000 3 4805.2000 S15 S37 119 N S15->B_103->B_111->S37
25141.7000 M3812 5000000 3 6081.7000 S20 S28 98 N S20->C_142->C_135->S28
25192.3000 M3569 5000000 2 7347.3000 S29 S55 77 N S29->B_101->S55
25196.3000 M4485 5000000 2 2771.3000 S44 S22 153 N S44->A_65->S22
25196.4000 M2859 5000000 2 10901.4000 S31 S10 18 N S31->C_143->S10
25198.9000 M3252 5000000 4 8938.9000 S17 S47 51 N S17->C_128->S9->B_104->S47
25199.0000 M3093 5000000 2 9734.0000 S43 S30 37 N S43->A_69->S30
25199.6000 M4792 5000000 2 1239.6000 S11 S9 179 N S11->C_130->S9
25202.3000 M4715 5000000 2 1627.3000 S60 S59 172 N S60->C_140->S59
25203.2000 M4696 5000000 2 1723.2000 S46 S54 171 N S46->A_63->S54
25207.3000 M2932 5000000 2 10547.3000 S60 S59 24 N S60->C_140->S59
25258.9000 M4680 5000000 2 1858.9000 S35 S26 169 N S35->C_127->S26
25260.5000 M4749 5000000 2 1515.5000 S26 S4 174 N S26->C_143->S4
25314.1000 M4351 5000000 2 3559.1000 S1 S4 140 N S1->C_136->S4
25317.0000 M4660 5000000 3 2017.0000 S57 S32 166 N S57->S58->A_69->S32
25317.7000 M3887 5000000 2 5882.7000 S38 S56 101 N S38->B_96->S56
25320.8000 M4111 5000000 2 4765.8000 S44 S50 120 N S44->A_71->S50
25343.1000 M3502 5000000 5 7833.1000 S4 S58 69 N S4->C_141->S1->S3->A_77->S58
25372.8000 M2734 5000000 2 11702.8000 S21 S39 4 N S21->B_112->S39
25373.8000 M3306 5000000 3 8843.8000 S49 S25 52 N S49->A_63->A_65->S25
25374.7000 M3988 5000000 2 5434.7000 S19 S29 109 N S19->B_100->S29
25375.8000 M2867 5000000 4 11040.8000 S21 S3 15 N S21->B_95->S9->C_130->S3
25376.4000 M4800 5000000 2 1376.4000 S35 S5 177 N S35->C_140->S5
25377.8000 M4372 5000000 2 3517.8000 S21 S39 141 N S21->B_112->S39
25380.8000 M4494 5000000 3 2910.8000 S5 S3 151 N S5->C_129->C_130->S3
25438.0000 M2779 5000000 2 11543.0000 S54 S43 7 N S54->A_75->S43
25440.6000 M4425 5000000 2 3315.6000 S18 S49 144 N S18->A_76->S49
25441.6000 M3563 5000000 2 7626.6000 S34 S15 72 N S34->B_112->S15
25492.6000 M4505 5000000 2 2967.6000 S17 S3 150 N S17->C_139->S3
25494.3000 M3753 5000000 3 6729.3000 S17 S9 87 N S17->C_144->C_140->S9
25495.3000 M4252 5000000 4 4235.3000 S57 S50 129 N S57->S58->A_67->A_66->S50
25496.1000 M3728 5000000 2 6856.1000 S28 S33 85 N S28->C_124->S33
25497.8000 M4464 5000000 2 3177.8000 S10 S8 147 N S10->C_129->S8
25497.9000 M4320 5000000 2 3897.9000 S59 S26 135 N S59->C_128->S26
25498.9000 M4587 5000000 2 2563.9000 S49 S22 157 N S49->A_70->S22
25499.3000 M3986 5000000 2 5569.3000 S4 S6 107 N S4->C_140->S6
25500.1000 M4795 5000000 2 1525.1000 S16 S11 174 N S16->C_152->S11
25500.3000 M4546 5000000 5 2770.3000 S38 S50 153 N S38->B_104->S58->S57->A_66->S50
25525.3000 M3832 5000000 2 6365.3000 S10 S59 93 N S10->C_143->S59
25555.4000 M4854 5000000 2 1285.4000 S30 S7 178 N S30->A_72->S7
25557.6000 M3028 5000000 2 10417.6000 S34 S51 26 N S34->B_96->S51
25560.6000 M4674 5000000 3 2190.6000 S58 S49 163 N S58->S57->A_66->S49
25562.2000 M4225 5000000 2 4437.2000 S35 S17 126 N S35->C_144->S17
25620.2000 M3420 5000000 3 8520.2000 S57 S1 57 N S57->S58->A_72->S1
25621.8000 M4687 5000000 2 2186.8000 S0 S51 163 N S0->B_109->S51
25675.3000 M5027 5000000 2 540.3000 S50 S53 190 N S50->A_62->S53
25677.1000 M3935 5000000 2 6002.1000 S27 S34 99 N S27->B_114->S34
25682.1000 M4930 5000000 2 1032.1000 S27 S34 182 N S27->B_114->S34
25683.6000 M3385 5000000 2 8758.6000 S40 S15 54 N S40->B_104->S15
25698.5000 M4496 5000000 3 3218.5000 S17 S23 146 N S17->C_140->C_136->S23
25733.9000 M4940 5000000 2 1033.9000 S30 S22 182 N S30->A_61->S22
25733.9000 M3951 5000000 2 5978.9000 S20 S4 100 N S20->C_130->S4
25737.1000 M4441 5000000 2 3532.1000 S46 S1 141 N S46->A_71->S1
25738.9000 M4760 5000000 2 1938.9000 S11 S4 167 N S11->C_130->S4
25741.3000 M3613 5000000 4 7676.3000 S41 S19 72 N S41->A_65->S58->B_106->S19
25795.3000 M4736 5000000 2 2115.3000 S25 S50 164 N S25->A_67->S50
25796.8000 M3177 5000000 2 9911.8000 S53 S46 34 N S53->A_66->S46
25798.5000 M3783 5000000 4 6883.5000 S12 S6 85 N S12->C_124->S35->C_143->S6
25798.6000 M3175 5000000 5 9923.6000 S53 S45 34 N S53->A_64->S58->S57->B_101->S45
25817.5000 M4893 5000000 2 1352.5000 S3 S9 177 N S3->C_143->S9
25854.8000 M4842 5000000 2 1644.8000 S31 S12 172 N S31->C_145->S12
25856.6000 M3598 5000000 2 7866.6000 S3 S5 68 N S3->C_131->S5
25856.6000 M4354 5000000 2 4086.6000 S51 S14 131 N S51->B_95->S14
25856.7000 M2912 5000000 2 11296.7000 S28 S3 11 N S28->C_152->S3
25856.7000 M4583 5000000 3 2941.7000 S16 S24 150 N S16->C_144->C_137->S24
25858.3000 M4277 5000000 2 4473.3000 S18 S43 125 N S18->A_76->S43
25861.4000 M3910 5000000 2 6311.4000 S8 S11 94 N S8->C_139->S11
25861.7000 M4398 5000000 5 3871.7000 S37 S44 135 N S37->B_112->S58->S57->A_66->S44
25863.3000 M3452 5000000 2 8603.3000 S22 S43 56 N S22->A_76->S43
25866.7000 M4264 5000000 2 4546.7000 S25 S44 124 N S25->A_66->S44
25912.6000 M3108 5000000 2 10372.6000 S29 S55 27 N S29->B_108->S55
25915.7000 M3632 5000000 2 7755.7000 S49 S13 70 N S49->A_71->S13
25916.1000 M2968 5000000 5 11076.1000 S0 S12 15 N S0->B_98->S6->S9->C_130->S12
25919.7000 M4570 5000000 2 3069.7000 S9 S33 148 N S9->C_138->S33
25920.1000 M3709 5000000 3 7375.1000 S30 S37 77 N S30->A_68->B_114->S37
25920.7000 M3492 5000000 5 8460.7000 S40 S13 58 N S40->B_97->S57->S58->A_71->S13
25940.8000 M4761 5000000 4 2135.8000 S32 S53 164 N S32->A_67->S18->A_72->S53
25973.9000 M4131 5000000 2 5318.9000 S43 S25 111 N S43->A_63->S25
25974.8000 M3932 5000000 2 6314.8000 S23 S12 94 N S23->C_146->S12
25976.3000 M3459 5000000 3 8681.3000 S3 S5 55 N S3->S1->C_142->S5
25977.5000 M5081 5000000 2 572.5000 S42 S40 190 N S42->B_101->S40
25978.6000 M3091 5000000 4 10523.6000 S41 S27 24 N S41->A_67->S58->B_106->S27
25979.5000 M4473 5000000 2 3614.5000 S50 S54 139 N S50->A_73->S54
25979.8000 M4997 5000000 2 994.8000 S35 S12 183 N S35->C_146->S12
25983.8000 M4711 5000000 2 2428.8000 S24 S1 159 N S24->C_132->S1
26033.8000 M4838 5000000 3 1843.8000 S1 S4 169 N S1->S3->C_141->S4
26035.5000 M4601 5000000 2 3030.5000 S57 S50 149 N S57->A_72->S50
26036.6000 M5087 5000000 3 601.6000 S9 S14 189 N S9->S6->B_116->S14
26040.5000 M3708 5000000 4 7500.5000 S0 S50 74 N S0->B_98->S57->A_72->S50
26041.5000 M4068 5000000 3 5701.5000 S58 S0 104 N S58->S57->B_105->S0
26092.5000 M3002 5000000 4 11082.5000 S3 S59 15 N S3->C_134->S8->C_132->S59
26092.7000 M3559 5000000 2 8297.7000 S2 S39 61 N S2->B_101->S39
26093.5000 M3916 5000000 3 6513.5000 S3 S54 91 N S3->S1->A_78->S54
26096.7000 M4594 5000000 2 3126.7000 S25 S46 147 N S25->A_67->S46
26098.9000 M4268 5000000 2 4758.9000 S45 S48 120 N S45->B_99->S48
26100.1000 M4377 5000000 2 4215.1000 S34 S37 129 N S34->B_98->S37
26124.0000 M3987 5000000 3 6189.0000 S58 S1 96 N S58->S57->A_61->S1
26148.4000 M3679 5000000 2 7753.4000 S52 S9 70 N S52->B_94->S9
26152.5000 M4288 5000000 2 4712.5000 S37 S55 121 N S37->B_97->S55
26160.1000 M3419 5000000 2 9065.1000 S8 S16 48 N S8->C_143->S16
26208.4000 M4682 5000000 2 2798.4000 S30 S57 153 N S30->A_61->S57
26211.9000 M4982 5000000 2 1301.9000 S41 S3 178 N S41->A_73->S3
26216.7000 M3736 5000000 5 7536.7000 S8 S14 74 N S8->C_138->S9->S6->B_109->S14
26274.9000 M4524 5000000 2 3654.9000 S47 S29 139 N S47->B_95->S29
26276.9000 M3297 5000000 4 9791.9000 S9 S57 36 N S9->B_108->S55->B_93->S57
26277.3000 M3068 5000000 2 10937.3000 S31 S20 17 N S31->C_143->S20
26277.5000 M4561 5000000 3 3472.5000 S9 S51 142 N S9->S6->B_97->S51
26278.2000 M3573 5000000 2 8413.2000 S15 S6 59 N S15->B_117->S6
26279.9000 M4443 5000000 2 4064.9000 S19 S29 132 N S19->B_95->S29
26281.4000 M4652 5000000 2 3021.4000 S17 S11 149 N S17->C_142->S11
26283.2000 M3661 5000000 2 7978.2000 S39 S6 67 N S39->B_117->S6
26285.2000 M4947 5000000 2 1550.2000 S41 S50 174 N S41->A_74->S50
26301.3000 M3658 5000000 4 8011.3000 S38 S7 66 N S38->B_97->S57->A_73->S7
26307.4000 M3236 5000000 3 10127.4000 S59 S6 31 N S59->C_127->S9->S6
26334.4000 M4533 5000000 2 3669.4000 S6 S17 138 N S6->C_141->S17
26394.4000 M4876 5000000 2 2014.4000 S15 S2 166 N S15->B_93->S2
26394.7000 M4439 5000000 2 4199.7000 S31 S9 130 N S31->C_144->S9
26396.7000 M3703 5000000 2 7881.7000 S42 S14 68 N S42->B_117->S14
26397.6000 M3027 5000000 3 11262.6000 S57 S56 12 N S57->S58->B_94->S56
26398.6000 M2931 5000000 2 11743.6000 S36 S15 4 N S36->B_105->S15
26399.7000 M3541 5000000 2 8694.7000 S10 S6 55 N S10->C_144->S6
26400.3000 M4833 5000000 2 2235.3000 S7 S53 162 N S7->A_61->S53
26401.5000 M3734 5000000 2 7731.5000 S1 S10 71 N S1->C_132->S10
26403.6000 M3786 5000000 2 7473.6000 S39 S15 75 N S39->B_105->S15
26421.7000 M4448 5000000 2 4181.7000 S19 S14 130 N S19->B_103->S14
26421.8000 M2980 5000000 2 11521.8000 S36 S34 7 N S36->B_100->S34
26452.0000 M4142 5000000 2 5742.0000 S50 S3 104 N S50->A_64->S3
26453.5000 M3052 5000000 3 11193.5000 S58 S54 13 N S58->S57->A_69->S54
26455.1000 M3402 5000000 5 9445.1000 S12 S29 42 N S12->C_130->S9->S6->B_116->S29
26456.5000 M4224 5000000 2 5336.5000 S32 S18 111 N S32->A_65->S18
26457.7000 M5193 5000000 2 492.7000 S55 S51 191 N S55->B_110->S51
26460.1000 M5046 5000000 2 1230.1000 S38 S36 179 N S38->B_114->S36
26511.2000 M4663 5000000 2 3196.2000 S2 S58 146 N S2->B_111->S58
26514.6000 M5120 5000000 2 914.6000 S8 S5 184 N S8->C_154->S5
26518.1000 M4991 5000000 2 1563.1000 S5 S60 173 N S5->C_126->S60
26518.9000 M3423 5000000 3 9403.9000 S57 S48 43 N S57->S58->B_97->S48
26523.1000 M4787 5000000 2 2588.1000 S28 S60 156 N S28->C_126->S60
26575.9000 M5293 5000000 2 110.9000 S3 S5 198 N S3->C_146->S5
26576.4000 M5011 5000000 2 1521.4000 S35 S10 174 N S35->C_128->S10
26580.5000 M4603 5000000 2 3565.5000 S30 S49 140 N S30->A_61->S49
26609.8000 M5030 5000000 2 1459.8000 S20 S1 175 N S20->C_154->S1
26637.0000 M4098 5000000 3 6147.0000 S19 S57 97 N S19->B_96->B_99->S57
26637.8000 M4942 5000000 2 1927.8000 S47 S55 167 N S47->B_118->S55
26638.6000 M4258 5000000 2 5348.6000 S40 S15 110 N S40->B_101->S15
26639.0000 M3229 5000000 2 10494.0000 S50 S30 25 N S50->A_62->S30
26641.1000 M3194 5000000 2 10671.1000 S51 S19 22 N S51->B_93->S19
26682.7000 M3706 5000000 2 8152.7000 S12 S1 64 N S12->C_133->S1
26691.2000 M5179 5000000 2 796.2000 S19 S58 186 N S19->B_103->S58
26696.5000 M4846 5000000 2 2466.5000 S33 S20 158 N S33->C_137->S20
26697.4000 M3187 5000000 4 10762.4000 S54 S40 20 N S54->A_68->S58->B_108->S40
26699.4000 M4875 5000000 2 2324.4000 S15 S36 161 N S15->B_116->S36
26699.7000 M3718 5000000 2 8109.7000 S3 S33 64 N S3->C_143->S33
26700.7000 M3198 5000000 5 10710.7000 S37 S18 21 N S37->B_100->S58->S57->A_64->S18
26701.4000 M3638 5000000 2 8511.4000 S1 S28 58 N S1->C_131->S28
26702.4000 M3184 5000000 2 10782.4000 S21 S40 20 N S21->B_108->S40
26703.1000 M3981 5000000 3 6798.1000 S29 S23 86 N S29->B_99->C_132->S23
26706.4000 M3482 5000000 5 9296.4000 S55 S28 45 N S55->B_106->S6->S9->C_131->S28
26757.7000 M3106 5000000 2 11227.7000 S55 S21 12 N S55->B_93->S21
26758.5000 M4531 5000000 2 4103.5000 S48 S45 131 N S48->B_97->S45
26758.9000 M2977 5000000 2 11873.9000 S52 S38 2 N S52->B_95->S38
26759.0000 M4852 5000000 2 2499.0000 S0 S48 158 N S0->B_104->S48
26761.5000 M4418 5000000 2 4671.5000 S9 S0 122 N S9->B_107->S0
26762.7000 M3939 5000000 2 7067.7000 S9 S21 82 N S9->B_93->S21
26763.5000 M3535 5000000 2 9088.5000 S38 S45 48 N S38->B_97->S45
26816.3000 M5126 5000000 2 1186.3000 S1 S12 180 N S1->C_126->S12
26818.6000 M4087 5000000 2 6383.6000 S51 S57 93 N S51->B_118->S57
26819.3000 M4003 5000000 2 6804.3000 S51 S42 86 N S51->B_97->S42
26824.3000 M4239 5000000 2 5629.3000 S48 S42 106 N S48->B_97->S42
26872.2000 M4191 5000000 2 5917.2000 S4 S59 101 N S4->C_124->S59
26872.3000 M3618 5000000 2 8782.3000 S6 S55 53 N S6->B_103->S55
26878.4000 M3542 5000000 2 9168.4000 S4 S6 47 N S4->C_133->S6
26881.7000 M4259 5000000 2 5586.7000 S32 S44 106 N S32->A_61->S44
26881.8000 M3473 5000000 2 9516.8000 S2 S52 41 N S2->B_111->S52
26883.6000 M3975 5000000 2 7008.6000 S34 S15 83 N S34->B_108->S15
26936.5000 M3920 5000000 2 7336.5000 S5 S24 77 N S5->C_127->S24
26939.1000 M4280 5000000 2 5539.1000 S0 S52 107 N S0->B_104->S52
26953.9000 M4839 5000000 2 2758.9000 S0 S38 154 N S0->B_116->S38
26982.4000 M4714 5000000 2 3412.4000 S31 S1 143 N S31->C_128->S1
26992.3000 M4060 5000000 3 6692.3000 S41 S59 88 N S41->A_69->C_148->S59
27001.6000 M4262 5000000 3 5691.6000 S57 S44 105 N S57->S58->A_69->S44
27049.5000 M5043 5000000 2 1834.5000 S36 S9 169 N S36->B_100->S9
27051.2000 M5246 5000000 2 821.2000 S19 S58 186 N S19->B_119->S58
27057.2000 M5001 5000000 2 2052.2000 S39 S57 165 N S39->B_112->S57
27082.2000 M4479 5000000 2 4687.2000 S0 S58 121 N S0->B_112->S58
27118.9000 M4525 5000000 4 4493.9000 S24 S38 125 N S24->C_133->S6->B_109->S38
27121.5000 M4125 5000000 2 6496.5000 S46 S44 91 N S46->A_79->S44
27125.6000 M5198 5000000 2 1135.6000 S41 S1 181 N S41->A_75->S1
27176.0000 M4780 5000000 2 3276.0000 S60 S5 145 N S60->C_149->S5
27180.0000 M3494 5000000 4 9710.0000 S6 S7 38 N S6->C_135->S1->A_75->S7
27180.7000 M4688 5000000 2 3740.7000 S44 S50 137 N S44->A_67->S50
27232.7000 M5100 5000000 5 1732.7000 S8 S39 171 N S8->C_152->S6->S9->B_110->S39
27232.8000 M4813 5000000 2 3167.8000 S42 S56 147 N S42->B_104->S56
27233.7000 M4048 5000000 5 6993.7000 S15 S25 83 N S15->B_110->S57->S58->A_74->S25
27237.7000 M4302 5000000 2 5727.7000 S38 S39 104 N S38->B_110->S39
27239.4000 M4894 5000000 2 2769.4000 S56 S36 153 N S56->B_93->S36
27241.8000 M3320 5000000 2 10641.8000 S21 S52 22 N S21->B_113->S52
27246.8000 M3966 5000000 3 7416.8000 S58 S52 76 N S58->S57->B_113->S52
27264.4000 M5049 5000000 2 2019.4000 S54 S58 166 N S54->A_66->S58
27293.2000 M3537 5000000 4 9608.2000 S59 S54 39 N S59->C_128->S1->A_63->S54
27298.1000 M4862 5000000 2 2988.1000 S1 S60 150 N S1->C_134->S60
27298.8000 M5181 5000000 2 1393.8000 S0 S57 176 N S0->B_104->S57
27301.6000 M4070 5000000 4 6951.6000 S39 S15 84 N S39->B_97->S38->B_110->S15
27354.4000 M4086 5000000 2 6924.4000 S33 S5 84 N S33->C_129->S5
27356.7000 M3527 5000000 2 9721.7000 S17 S24 37 N S17->C_146->S24
27358.6000 M5184 5000000 2 1438.6000 S0 S15 176 N S0->B_108->S15
27359.5000 M4283 5000000 2 5944.5000 S34 S42 100 N S34->B_111->S42
27361.4000 M3170 5000000 2 11511.4000 S24 S8 8 N S24->C_140->S8
27413.5000 M4872 5000000 2 3053.5000 S30 S54 149 N S30->A_70->S54
27421.5000 M5264 5000000 2 1101.5000 S20 S28 181 N S20->C_146->S28
27437.8000 M4185 5000000 2 6512.8000 S34 S6 91 N S34->B_98->S6
27444.8000 M4797 5000000 2 3459.8000 S28 S1 142 N S28->C_129->S1
27472.6000 M3605 5000000 2 9447.6000 S48 S56 42 N S48->B_105->S56
27476.9000 M5199 5000000 2 1481.9000 S49 S32 175 N S49->A_74->S32
27477.5000 M4273 5000000 2 6112.5000 S26 S20 98 N S26->C_147->S20
27479.8000 M4579 5000000 2 4584.8000 S32 S53 123 N S32->A_70->S53
27502.2000 M5059 5000000 2 2207.2000 S13 S22 163 N S13->A_75->S22
27534.1000 M4001 5000000 2 7529.1000 S9 S4 74 N S9->C_138->S4
27535.3000 M4532 5000000 2 4875.3000 S18 S53 118 N S18->A_72->S53
27537.4000 M4383 5000000 2 5622.4000 S19 S21 106 N S19->B_112->S21
27539.1000 M5238 5000000 2 1349.1000 S5 S4 177 N S5->C_138->S4
27540.3000 M5154 5000000 2 1770.3000 S43 S53 170 N S43->A_72->S53
27550.0000 M3332 5000000 3 10890.0000 S40 S58 18 N S40->B_95->B_105->S58
27550.0000 M3730 5000000 2 8900.0000 S13 S57 51 N S13->A_62->S57
27555.0000 M3794 5000000 2 8585.0000 S36 S58 56 N S36->B_105->S58
27596.6000 M4675 5000000 2 4221.6000 S51 S14 129 N S51->B_104->S14
27597.9000 M3597 5000000 2 9612.9000 S16 S26 39 N S16->C_124->S26
27597.9000 M3185 5000000 2 11672.9000 S31 S8 5 N S31->C_136->S8
27601.5000 M4385 5000000 5 5676.5000 S11 S52 105 N S11->C_147->S9->S6->B_100->S52
27654.0000 M5168 5000000 2 1814.0000 S41 S25 169 N S41->A_75->S25
27657.1000 M3599 5000000 3 9662.1000 S9 S34 38 N S9->S6->B_118->S34
27657.6000 M3673 5000000 2 9292.6000 S37 S40 45 N S37->B_103->S40
27658.4000 M3831 5000000 2 8503.4000 S9 S27 58 N S9->B_112->S27
27659.0000 M4167 5000000 2 6824.0000 S50 S25 86 N S50->A_75->S25
27660.8000 M4414 5000000 2 5590.8000 S50 S49 106 N S50->A_70->S49
27662.6000 M5318 5000000 2 1072.6000 S45 S40 182 N S45->B_103->S40
27664.0000 M4314 5000000 2 6094.0000 S54 S25 98 N S54->A_75->S25
27716.3000 M4971 5000000 2 2861.3000 S9 S12 152 N S9->C_138->S12
27718.3000 M4643 5000000 2 4503.3000 S51 S6 124 N S51->B_105->S6
27743.9000 M3495 5000000 2 10268.9000 S54 S22 28 N S54->A_66->S22
27777.6000 M4762 5000000 2 3967.6000 S0 S21 133 N S0->B_104->S21
27778.2000 M4990 5000000 4 2828.2000 S4 S23 152 N S4->C_140->S8->C_126->S23
27778.9000 M3558 5000000 2 9988.9000 S56 S48 33 N S56->B_100->S48
27781.4000 M5139 5000000 2 2086.4000 S4 S11 165 N S4->C_150->S11
27836.7000 M4717 5000000 2 4251.7000 S12 S24 129 N S12->C_128->S24
27836.9000 M4679 5000000 2 4441.9000 S39 S14 125 N S39->B_105->S14
27839.3000 M4968 5000000 2 2999.3000 S38 S34 150 N S38->B_117->S34
27841.9000 M4994 5000000 2 2871.9000 S47 S14 152 N S47->B_105->S14
27894.8000 M4482 5000000 3 5484.8000 S51 S2 108 N S51->B_108->B_101->S2
27896.2000 M5098 5000000 4 2406.2000 S41 S12 159 N S41->A_75->C_149->C_137->S12
27896.9000 M3928 5000000 5 8256.9000 S33 S46 62 N S33->C_133->S3->S1->A_70->S46
27897.6000 M5195 5000000 2 1922.6000 S14 S51 167 N S14->B_98->S51
27898.3000 M4011 5000000 3 7843.3000 S3 S60 69 N S3->S1->C_140->S60
27899.8000 M3760 5000000 2 9099.8000 S51 S27 48 N S51->B_104->S27
27899.8000 M4706 5000000 2 4369.8000 S0 S2 127 N S0->B_101->S2
27952.6000 M4821 5000000 2 3847.6000 S45 S56 135 N S45->B_96->S56
27957.6000 M3741 5000000 2 9252.6000 S52 S56 45 N S52->B_96->S56
27990.9000 M5432 5000000 2 830.9000 S11 S1 186 N S11->C_143->S1
28014.1000 M4162 5000000 2 7204.1000 S20 S4 79 N S20->C_140->S4
28015.5000 M5215 5000000 2 1940.5000 S32 S7 167 N S32->A_73->S7
28019.0000 M4488 5000000 2 5579.0000 S8 S31 107 N S8->C_134->S31
28019.1000 M4835 5000000 2 3844.1000 S20 S4 135 N S20->C_140->S4
28021.1000 M4284 5000000 2 6601.1000 S21 S14 89 N S21->B_116->S14
28078.8000 M4468 5000000 2 5738.8000 S37 S47 104 N S37->B_97->S47
28080.8000 M4996 5000000 2 3100.8000 S32 S49 148 N S32->A_71->S49
28132.4000 M5045 5000000 2 2907.4000 S29 S55 151 N S29->B_106->S55
28134.0000 M3995 5000000 5 8159.0000 S29 S22 64 N S29->B_98->S58->S57->A_74->S22
28137.3000 M4005 5000000 2 8112.3000 S0 S34 64 N S0->B_104->S34
28138.5000 M4655 5000000 2 4863.5000 S56 S27 118 N S56->B_105->S27
28139.6000 M5169 5000000 3 2294.6000 S58 S53 161 N S58->S57->A_80->S53
28142.3000 M4610 5000000 2 5092.3000 S9 S34 115 N S9->B_104->S34
28144.6000 M4672 5000000 2 4784.6000 S7 S53 120 N S7->A_80->S53
28195.4000 M4043 5000000 4 7980.4000 S37 S13 66 N S37->B_103->S58->A_76->S13
28195.6000 M4851 5000000 4 3940.6000 S18 S53 134 N S18->A_78->S43->A_61->S53
28197.8000 M3850 5000000 4 8947.8000 S44 S56 50 N S44->A_68->S57->B_95->S56
28255.4000 M5527 5000000 2 620.4000 S33 S28 189 N S33->C_147->S28
28255.7000 M4995 5000000 2 3280.7000 S30 S7 145 N S30->A_64->S7
28256.6000 M5302 5000000 2 1746.6000 S60 S24 170 N S60->C_150->S24
28257.1000 M5115 5000000 2 2682.1000 S40 S38 155 N S40->B_112->S38
28261.7000 M4074 5000000 5 7891.7000 S6 S18 68 N S6->S9->B_104->S58->A_76->S18
28261.8000 M4918 5000000 2 3671.8000 S42 S58 138 N S42->B_107->S58
28261.9000 M4767 5000000 2 4426.9000 S13 S30 126 N S13->A_67->S30
28266.7000 M4829 5000000 2 4121.7000 S54 S18 131 N S54->A_76->S18
28318.8000 M5224 5000000 2 2198.8000 S16 S31 163 N S16->C_137->S31
28328.2000 M5060 5000000 2 3028.2000 S22 S3 149 N S22->A_64->S3
28335.6000 M4540 5000000 2 5635.6000 S44 S41 106 N S44->A_70->S41
28377.4000 M5360 5000000 2 1577.4000 S17 S20 173 N S17->C_130->S20
28377.4000 M4568 5000000 2 5537.4000 S19 S34 107 N S19->B_105->S34
28377.5000 M4963 5000000 2 3562.5000 S38 S40 140 N S38->B_114->S40
28380.0000 M5019 5000000 2 3285.0000 S0 S37 145 N S0->B_104->S37
28381.6000 M4340 5000000 2 6681.6000 S56 S15 88 N S56->B_100->S15
28382.2000 M5630 5000000 2 232.2000 S60 S59 196 N S60->C_126->S59
28382.4000 M4161 5000000 2 7577.4000 S29 S34 73 N S29->B_105->S34
28439.0000 M5441 5000000 2 1234.0000 S15 S48 179 N S15->B_94->S48
28439.7000 M5185 5000000 4 2514.7000 S37 S42 158 N S37->B_119->S9->B_98->S42
28443.9000 M4602 5000000 2 5433.9000 S31 S4 109 N S31->C_135->S4
28492.3000 M3450 5000000 5 11242.3000 S1 S55 12 N S1->A_63->S57->S58->B_116->S55
28497.0000 M5157 5000000 2 2712.0000 S45 S57 154 N S45->B_108->S57
28497.4000 M5316 5000000 2 1917.4000 S38 S19 168 N S38->B_93->S19
28498.0000 M4806 5000000 3 4468.0000 S6 S8 125 N S6->S9->C_132->S8
28498.4000 M5541 5000000 2 793.4000 S59 S6 186 N S59->C_152->S6
28499.1000 M5131 5000000 2 2844.1000 S56 S48 152 N S56->B_106->S48
28553.3000 M4373 5000000 5 6688.3000 S39 S54 88 N S39->B_111->S57->S58->A_64->S54
28553.8000 M5023 5000000 2 3438.8000 S53 S25 142 N S53->A_76->S25
28558.6000 M3469 5000000 2 11213.6000 S58 S45 13 N S58->B_115->S45
28614.7000 M5334 5000000 2 1944.7000 S3 S17 167 N S3->C_143->S17
28615.3000 M5047 5000000 2 3380.3000 S46 S53 143 N S46->A_65->S53
28617.1000 M5440 5000000 2 1417.1000 S48 S34 176 N S48->B_101->S34
28643.0000 M5415 5000000 2 1568.0000 S50 S57 173 N S50->A_69->S57
28675.4000 M5284 5000000 2 2255.4000 S22 S7 162 N S22->A_68->S7
28679.7000 M4621 5000000 2 5574.7000 S12 S33 107 N S12->C_125->S33
28732.0000 M3641 5000000 4 10527.0000 S29 S3 24 N S29->B_94->S58->A_69->S3
28734.1000 M4308 5000000 2 7194.1000 S5 S4 80 N S5->C_127->S4
28734.9000 M3785 5000000 2 9809.9000 S15 S29 36 N S15->B_96->S29
28736.9000 M5021 5000000 3 3631.9000 S14 S57 139 N S14->B_115->B_97->S57
28737.0000 M5188 5000000 2 2797.0000 S37 S56 153 N S37->B_117->S56
28737.9000 M5443 5000000 2 1522.9000 S34 S2 174 N S34->B_93->S2
28740.4000 M5612 5000000 2 680.4000 S30 S1 188 N S30->A_68->S1
28742.9000 M5309 5000000 2 2197.9000 S34 S2 163 N S34->B_93->S2
28796.8000 M5250 5000000 2 2546.8000 S54 S46 157 N S54->A_73->S46
