# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22391.6000 M1820 1000000 2 13291.6000 S28 S19 178 N S28->1_93->S19
22392.6000 M336 1000000 2 20712.6000 S55 S19 54 N S55->1_93->S19
22419.7000 M4039 1000000 2 2224.7000 S18 S78 362 N S18->2_115->S78
22432.6000 M4445 1000000 2 207.6000 S5 S50 396 N S5->1_91->S50
22433.0000 M4335 1000000 2 758.0000 S74 S84 387 N S74->4_180->S84
22433.6000 M4383 1000000 2 518.6000 S5 S50 391 N S5->1_91->S50
22434.0000 M4352 1000000 2 674.0000 S18 S84 388 N S18->4_180->S84
22435.0000 M1603 1000000 2 14420.0000 S58 S84 159 N S58->4_180->S84
22471.9000 M3684 1000000 2 4051.9000 S67 S78 332 N S67->4_185->S78
22479.5000 M4261 1000000 2 1174.5000 S65 S72 380 N S65->2_122->S72
22486.2000 M2111 1000000 2 11931.2000 S31 S81 201 N S31->5_198->S81
22487.2000 M1133 1000000 2 16822.2000 S31 S81 119 N S31->5_198->S81
22488.2000 M2688 1000000 2 9048.2000 S43 S81 249 N S43->5_198->S81
22543.7000 M4349 1000000 2 798.7000 S10 S73 386 N S10->3_158->S73
22548.9000 M2434 1000000 2 10378.9000 S48 S22 227 N S48->5_195->S22
22554.8000 M2970 1000000 2 7704.8000 S22 S27 271 N S22->5_198->S27
22583.4000 M4172 1000000 2 1723.4000 S44 S60 371 N S44->3_137->S60
22594.3000 M4340 1000000 2 894.3000 S80 S30 385 N S80->4_185->S30
22598.9000 M4324 1000000 2 978.9000 S42 S1 383 N S42->3_137->S1
22608.1000 M4205 1000000 2 1583.1000 S88 S64 373 N S88->3_155->S64
22608.3000 M979 1000000 2 17713.3000 S81 S79 104 N S81->5_198->S79
22610.8000 M3985 1000000 2 2685.8000 S40 S0 355 N S40->3_138->S0
22617.9000 M4273 1000000 2 1252.9000 S16 S25 379 N S16->2_115->S25
22657.9000 M4260 1000000 2 1357.9000 S66 S1 377 N S66->1_92->S1
22667.7000 M2815 1000000 2 8592.7000 S31 S69 256 N S31->5_198->S69
22668.7000 M940 1000000 2 17968.7000 S22 S69 100 N S22->5_198->S69
22674.2000 M4397 1000000 2 689.2000 S23 S60 388 N S23->1_92->S60
22718.4000 M1723 1000000 2 14103.4000 S38 S49 164 N S38->3_136->S49
22730.3000 M2353 1000000 2 10965.3000 S22 S39 217 N S22->5_198->S39
22731.3000 M3119 1000000 2 7136.3000 S69 S39 281 N S69->5_198->S39
22789.1000 M4338 1000000 2 1099.1000 S83 S1 381 N S83->5_198->S1
22790.1000 M3028 1000000 2 7650.1000 S81 S1 272 N S81->5_198->S1
22791.1000 M3154 1000000 2 7021.1000 S82 S1 282 N S82->5_198->S1
22792.1000 M533 1000000 2 20127.1000 S22 S6 64 N S22->5_198->S6
22793.1000 M1552 1000000 2 15033.1000 S22 S6 149 N S22->5_198->S6
22793.4000 M4290 1000000 2 1343.4000 S35 S84 377 N S35->2_124->S84
22793.9000 M4503 1000000 2 278.9000 S40 S60 395 N S40->3_158->S60
22794.1000 M586 1000000 2 19864.1000 S82 S6 68 N S82->5_198->S6
22795.1000 M4224 1000000 2 1675.1000 S83 S6 372 N S83->5_198->S6
22796.1000 M2753 1000000 2 9031.1000 S69 S60 249 N S69->5_198->S60
22797.1000 M2882 1000000 2 8387.1000 S31 S6 260 N S31->5_198->S6
22798.1000 M1602 1000000 2 14788.1000 S82 S60 153 N S82->5_198->S60
22799.1000 M4365 1000000 2 974.1000 S47 S60 383 N S47->5_198->S60
22800.1000 M658 1000000 2 19510.1000 S69 S60 74 N S69->5_198->S60
22821.0000 M4564 1000000 1 1.0000 S73 S40 399 N S73->S40
22842.1000 M4384 1000000 2 922.1000 S30 S15 384 N S30->4_185->S15
22843.1000 M3499 1000000 2 5348.1000 S80 S15 310 N S80->4_185->S15
22847.2000 M4510 1000000 2 297.2000 S11 S65 395 N S11->2_115->S65
22850.3000 M4256 1000000 2 1570.3000 S76 S0 373 N S76->1_92->S0
22851.3000 M4435 1000000 2 676.3000 S53 S0 388 N S53->1_92->S0
22852.7000 M4480 1000000 2 452.7000 S42 S64 392 N S42->3_148->S64
22893.5000 M2151 1000000 2 12138.5000 S22 S29 197 N S22->5_198->S29
22894.5000 M1967 1000000 2 13059.5000 S82 S29 182 N S82->5_198->S29
22899.1000 M4455 1000000 2 624.1000 S79 S51 389 N S79->3_158->S51
22899.8000 M4478 1000000 2 509.8000 S73 S35 391 N S73->2_122->S35
22905.4000 M3956 1000000 2 3125.4000 S40 S20 347 N S40->3_138->S20
22907.2000 M2606 1000000 2 9877.2000 S4 S7 235 N S4->3_148->S7
22912.0000 M4534 1000000 2 242.0000 S8 S75 395 N S8->2_123->S75
22914.1000 M4379 1000000 2 1019.1000 S16 S75 383 N S16->2_115->S75
22967.4000 M4554 1000000 2 197.4000 S39 S27 396 N S39->5_196->S27
22969.0000 M2394 1000000 2 10999.0000 S69 S48 216 N S69->5_198->S48
22970.0000 M1690 1000000 2 14520.0000 S81 S48 158 N S81->5_198->S48
23010.9000 M3634 1000000 2 4840.9000 S5 S66 319 N S5->1_90->S66
23079.5000 M4558 1000000 2 289.5000 S20 S0 395 N S20->3_165->S0
23083.6000 M4282 1000000 2 1673.6000 S71 S73 372 N S71->3_146->S73
23084.7000 M4536 1000000 2 404.7000 S45 S72 393 N S45->2_126->S72
23088.0000 M4542 1000000 2 378.0000 S8 S34 393 N S8->2_115->S34
23089.1000 M4498 1000000 2 599.1000 S33 S70 390 N S33->2_118->S70
23090.7000 M4436 1000000 2 910.7000 S66 S36 384 N S66->1_93->S36
23142.5000 M4411 1000000 2 1087.5000 S0 S86 381 N S0->2_115->S86
23145.6000 M4609 1000000 2 100.6000 S81 S82 398 N S81->5_196->S82
23150.7000 M4466 1000000 2 820.7000 S23 S85 386 N S23->1_90->S85
23156.0000 M4631 1000000 1 1.0000 S4 S31 399 N S4->S31
23158.0000 M4032 1000000 2 2998.0000 S73 S31 350 N S73->3_138->S31
23197.0000 M4249 1000000 2 1952.0000 S21 S2 367 N S21->4_185->S2
23207.4000 M4248 1000000 2 1967.4000 S86 S63 367 N S86->2_122->S63
23207.8000 M4368 1000000 2 1367.8000 S4 S71 377 N S4->3_137->S71
23210.3000 M4589 1000000 2 265.3000 S48 S39 395 N S48->5_202->S39
23212.8000 M4615 1000000 2 137.8000 S84 S2 397 N S84->4_180->S2
23218.8000 M3287 1000000 2 6783.8000 S4 S77 286 N S4->3_148->S77
23219.4000 M4516 1000000 2 639.4000 S33 S6 389 N S33->2_118->S6
23259.5000 M4280 1000000 2 1859.5000 S8 S33 369 N S8->2_122->S33
23263.8000 M4316 1000000 2 1683.8000 S5 S6 371 N S5->1_91->S6
23266.6000 M4610 1000000 2 216.6000 S64 S42 396 N S64->3_138->S42
23267.6000 M4500 1000000 2 767.6000 S20 S42 387 N S20->3_138->S42
23272.7000 M3688 1000000 2 4832.7000 S67 S41 319 N S67->4_185->S41
23312.2000 M4612 1000000 2 252.2000 S73 S6 395 N S73->3_146->S6
23315.2000 M2336 1000000 2 11635.2000 S4 S45 206 N S4->3_148->S45
23319.6000 M4552 1000000 2 559.6000 S36 S53 390 N S36->1_93->S53
23319.7000 M4206 1000000 2 2289.7000 S45 S78 361 N S45->2_118->S78
23319.9000 M977 1000000 2 18434.9000 S4 S0 92 N S4->3_148->S0
23332.3000 M4257 1000000 2 2047.3000 S38 S44 365 N S38->3_138->S44
23335.2000 M4471 1000000 2 980.2000 S2 S72 383 N S2->4_182->S72
23336.6000 M3983 1000000 2 3421.6000 S84 S12 342 N S84->4_182->S12
23382.3000 M2532 1000000 2 10722.3000 S31 S70 221 N S31->3_148->S70
23390.6000 M4439 1000000 2 1195.6000 S42 S51 380 N S42->3_148->S51
23439.3000 M4291 1000000 2 1984.3000 S49 S51 366 N S49->3_146->S51
23440.3000 M4593 1000000 2 475.3000 S40 S51 392 N S40->3_146->S51
23480.2000 M4467 1000000 2 1145.2000 S11 S6 380 N S11->2_123->S6
23499.0000 M4539 1000000 2 804.0000 S42 S1 386 N S42->3_148->S1
23501.6000 M4117 1000000 2 2916.6000 S35 S70 351 N S35->4_187->S70
23558.1000 M4576 1000000 2 678.1000 S36 S1 388 N S36->1_93->S1
23570.9000 M4581 1000000 2 665.9000 S64 S20 388 N S64->3_152->S20
23576.2000 M4544 1000000 2 856.2000 S30 S70 385 N S30->4_182->S70
23608.0000 M3616 1000000 2 5528.0000 S4 S12 307 N S4->3_148->S12
23612.5000 M1313 1000000 2 17047.5000 S31 S78 115 N S31->3_148->S78
23618.3000 M4676 1000000 2 238.3000 S38 S49 396 N S38->3_137->S49
23619.5000 M4421 1000000 2 1514.5000 S86 S70 374 N S86->2_123->S70
23630.7000 M4695 1000000 2 155.7000 S69 S39 397 N S69->5_200->S39
23633.1000 M4692 1000000 2 173.1000 S84 S2 397 N S84->4_184->S2
23633.3000 M4376 1000000 2 1753.3000 S32 S80 370 N S32->4_188->S80
23667.0000 M4655 1000000 2 392.0000 S3 S12 393 N S3->1_100->S12
23673.0000 M4487 1000000 2 1238.0000 S10 S40 379 N S10->3_136->S40
23683.6000 M4669 1000000 2 338.6000 S71 S73 394 N S71->3_136->S73
23686.4000 M4666 1000000 2 356.4000 S7 S42 394 N S7->3_159->S42
23690.7000 M4632 1000000 2 530.7000 S19 S36 391 N S19->1_94->S36
23696.3000 M4306 1000000 2 2166.3000 S23 S70 363 N S23->1_93->S70
23728.5000 M4590 1000000 2 778.5000 S21 S61 387 N S21->4_187->S61
23738.4000 M4568 1000000 2 898.4000 S52 S1 385 N S52->1_89->S1
23753.3000 M4648 1000000 2 513.3000 S4 S3 391 N S4->3_152->S3
23753.7000 M4322 1000000 2 2143.7000 S50 S36 364 N S50->1_91->S36
23754.3000 M4671 1000000 2 399.3000 S64 S3 393 N S64->3_152->S3
23807.3000 M4561 1000000 2 1002.3000 S84 S30 383 N S84->4_180->S30
23808.3000 M4250 1000000 2 2558.3000 S41 S30 357 N S41->4_180->S30
23816.5000 M4520 1000000 2 1216.5000 S56 S16 379 N S56->4_182->S16
23817.5000 M4696 1000000 2 337.5000 S87 S77 394 N S87->2_119->S77
23836.0000 M4767 1000000 1 1.0000 S72 S61 399 N S72->S61
23853.5000 M2501 1000000 2 11348.5000 S31 S25 210 N S31->3_148->S25
23854.5000 M2511 1000000 2 11299.5000 S31 S25 211 N S31->3_148->S25
23856.5000 M4551 1000000 2 1101.5000 S28 S72 381 N S28->1_89->S72
23857.5000 M4599 1000000 2 862.5000 S52 S72 385 N S52->1_89->S72
23911.1000 M4527 1000000 2 1276.1000 S46 S66 378 N S46->1_91->S66
23937.8000 M4716 1000000 2 357.8000 S10 S26 394 N S10->3_168->S26
23993.2000 M4677 1000000 2 608.2000 S63 S84 389 N S63->2_128->S84
24034.9000 M4601 1000000 2 1029.9000 S56 S37 382 N S56->4_182->S37
24035.9000 M4393 1000000 2 2070.9000 S59 S37 365 N S59->4_182->S37
24038.8000 M4401 1000000 2 2033.8000 S21 S1 366 N S21->4_188->S1
24049.0000 M1567 1000000 2 16214.0000 S4 S27 129 N S4->3_148->S27
24049.8000 M4714 1000000 2 479.8000 S13 S78 392 N S13->1_94->S78
24050.0000 M4546 1000000 2 1320.0000 S76 S55 378 N S76->1_93->S55
24051.4000 M4727 1000000 2 416.4000 S13 S85 393 N S13->1_91->S85
24052.4000 M4674 1000000 2 682.4000 S36 S85 388 N S36->1_91->S85
24102.2000 M4703 1000000 2 587.2000 S41 S56 390 N S41->4_184->S56
24104.5000 M4751 1000000 2 349.5000 S38 S14 394 N S38->3_169->S14
24105.5000 M4770 1000000 2 255.5000 S41 S59 395 N S41->2_128->S59
24107.3000 M4750 1000000 2 357.3000 S42 S4 394 N S42->3_153->S4
24109.0000 M4643 1000000 2 894.0000 S29 S22 385 N S29->5_198->S22
24131.0000 M4826 1000000 1 1.0000 S16 S67 399 N S16->S67
24158.7000 M4715 1000000 2 583.7000 S46 S1 390 N S46->1_95->S1
24160.1000 M4654 1000000 2 890.1000 S40 S33 385 N S40->2_123->S33
24168.9000 M4460 1000000 2 1868.9000 S54 S46 368 N S54->1_93->S46
24205.0000 M4730 1000000 2 555.0000 S82 S43 390 N S82->5_198->S43
24225.5000 M4749 1000000 2 480.5000 S63 S57 391 N S63->2_123->S57
24230.5000 M4822 1000000 2 120.5000 S70 S0 397 N S70->4_180->S0
24231.2000 M4522 1000000 2 1621.2000 S54 S52 372 N S54->1_93->S52
24232.8000 M4700 1000000 2 732.8000 S56 S45 387 N S56->4_180->S45
24264.1000 M4254 1000000 2 2994.1000 S20 S73 350 N S20->3_152->S73
24279.2000 M4772 1000000 2 419.2000 S80 S0 393 N S80->4_189->S0
24290.9000 M4545 1000000 2 1565.9000 S13 S23 373 N S13->1_90->S23
24291.9000 M4776 1000000 2 411.9000 S85 S23 393 N S85->1_90->S23
24294.7000 M4774 1000000 2 424.7000 S69 S81 392 N S69->5_203->S81
24340.8000 M4346 1000000 2 2610.8000 S62 S3 356 N S62->4_180->S3
24341.8000 M4845 1000000 2 116.8000 S45 S3 398 N S45->4_180->S3
24341.8000 M4801 1000000 2 336.8000 S80 S70 394 N S80->4_189->S70
24355.3000 M4733 1000000 2 690.3000 S74 S72 388 N S74->4_184->S72
24392.8000 M4468 1000000 2 2052.8000 S44 S25 365 N S44->3_152->S25
24403.5000 M4814 1000000 2 333.5000 S79 S73 394 N S79->3_169->S73
24406.3000 M4497 1000000 2 1921.3000 S43 S79 367 N S43->5_195->S79
24407.7000 M4415 1000000 2 2332.7000 S21 S56 361 N S21->4_188->S56
24412.3000 M2595 1000000 2 11437.3000 S4 S38 209 N S4->3_148->S38
24415.5000 M4524 1000000 2 1795.5000 S66 S50 370 N S66->1_93->S50
24417.8000 M4386 1000000 2 2487.8000 S63 S25 358 N S63->2_119->S25
24471.0000 M4780 1000000 2 571.0000 S26 S0 390 N S26->3_168->S0
24474.1000 M4665 1000000 2 1149.1000 S41 S60 380 N S41->4_184->S60
24475.3000 M4820 1000000 2 375.3000 S50 S28 393 N S50->1_99->S28
24501.2000 M4529 1000000 2 1856.2000 S26 S6 369 N S26->2_115->S6
24502.5000 M4711 1000000 2 947.5000 S50 S60 384 N S50->1_92->S60
24505.3000 M4616 1000000 2 1425.3000 S8 S1 376 N S8->2_115->S1
24510.1000 M4817 1000000 2 425.1000 S19 S17 392 N S19->1_96->S17
24518.4000 M1178 1000000 2 18628.4000 S31 S49 89 N S31->3_148->S49
24529.4000 M4764 1000000 2 709.4000 S85 S78 388 N S85->1_90->S78
24532.5000 M4719 1000000 2 937.5000 S18 S35 384 N S18->2_122->S35
24532.9000 M4083 1000000 2 4117.9000 S16 S21 331 N S16->4_180->S21
24533.7000 M4679 1000000 2 1138.7000 S85 S68 381 N S85->1_94->S68
24538.7000 M4426 1000000 2 2408.7000 S64 S77 359 N S64->3_153->S77
24569.7000 M4514 1000000 2 1999.7000 S45 S61 366 N S45->3_138->S61
24583.7000 M4835 1000000 2 408.7000 S59 S84 393 N S59->4_186->S84
24588.2000 M4912 1000000 2 28.2000 S64 S7 399 N S64->3_146->S7
24591.0000 M4597 1000000 2 1606.0000 S47 S6 373 N S47->5_195->S6
24632.9000 M4756 1000000 2 852.9000 S54 S6 385 N S54->1_90->S6
24635.8000 M4840 1000000 2 435.8000 S80 S37 392 N S80->4_180->S37
24705.9000 M4804 1000000 2 685.9000 S11 S0 388 N S11->2_115->S0
24710.7000 M4778 1000000 2 820.7000 S44 S51 386 N S44->3_153->S51
24711.9000 M4153 1000000 2 3946.9000 S67 S32 334 N S67->4_180->S32
24715.5000 M4740 1000000 2 1015.5000 S59 S72 383 N S59->4_185->S72
24718.6000 M4571 1000000 2 1863.6000 S87 S51 368 N S87->2_122->S51
24759.1000 M4825 1000000 2 634.1000 S32 S0 389 N S32->4_182->S0
24761.5000 M4037 1000000 2 4576.5000 S70 S3 323 N S70->4_184->S3
24765.2000 M4698 1000000 2 1275.2000 S27 S20 378 N S27->3_168->S20
24765.9000 M4858 1000000 2 475.9000 S31 S81 392 N S31->5_196->S81
24766.9000 M4640 1000000 2 1566.9000 S9 S81 373 N S9->5_196->S81
24768.9000 M4724 1000000 2 1148.9000 S53 S46 380 N S53->1_94->S46
24772.7000 M4143 1000000 2 4057.7000 S62 S74 332 N S62->4_188->S74
24812.4000 M4414 1000000 2 2742.4000 S73 S25 354 N S73->3_138->S25
24817.4000 M4869 1000000 2 472.4000 S15 S1 392 N S15->4_185->S1
24879.2000 M4570 1000000 2 2029.2000 S0 S23 366 N S0->1_92->S23
24882.2000 M4769 1000000 2 1037.2000 S86 S40 382 N S86->2_118->S40
24885.3000 M4957 1000000 2 100.3000 S10 S88 398 N S10->3_152->S88
24887.4000 M4824 1000000 2 767.4000 S34 S73 387 N S34->2_118->S73
24887.6000 M4705 1000000 2 1362.6000 S74 S80 377 N S74->4_184->S80
24887.7000 M4688 1000000 2 1447.7000 S33 S34 375 N S33->2_119->S34
24888.6000 M4444 1000000 2 2668.6000 S51 S67 355 N S51->2_115->S67
24888.6000 M4708 1000000 2 1348.6000 S41 S80 377 N S41->4_184->S80
24952.4000 M4954 1000000 2 182.4000 S28 S46 396 N S28->1_93->S46
24954.3000 M4404 1000000 2 2934.3000 S4 S43 351 N S4->5_201->S43
24993.1000 M4947 1000000 2 258.1000 S11 S12 395 N S11->2_118->S12
24999.5000 M4972 1000000 2 139.5000 S73 S72 397 N S73->2_118->S72
25011.3000 M4794 1000000 2 1041.3000 S26 S4 382 N S26->3_168->S4
25013.1000 M4706 1000000 2 1483.1000 S80 S84 375 N S80->4_188->S84
25051.2000 M4864 1000000 2 731.2000 S37 S78 387 N S37->4_182->S78
25053.7000 M4793 1000000 2 1088.7000 S85 S6 381 N S85->1_96->S6
25075.2000 M3662 1000000 2 6765.2000 S51 S5 287 N S51->1_94->S5
25090.3000 M4930 1000000 2 440.3000 S36 S19 392 N S36->1_95->S19
25106.9000 M4787 1000000 2 1171.9000 S5 S53 380 N S5->1_97->S53
25112.9000 M4928 1000000 2 472.9000 S79 S40 392 N S79->3_170->S40
25128.0000 M4964 1000000 2 308.0000 S24 S31 394 N S24->5_198->S31
25132.4000 M4980 1000000 2 232.4000 S21 S32 396 N S21->4_184->S32
25164.0000 M4806 1000000 2 1134.0000 S42 S60 381 N S42->3_146->S60
25193.0000 M4785 1000000 2 1268.0000 S2 S67 378 N S2->4_185->S67
25230.6000 M4977 1000000 2 345.6000 S19 S17 394 N S19->1_89->S17
25239.5000 M4683 1000000 2 1824.5000 S65 S70 369 N S65->2_118->S70
25284.4000 M4935 1000000 2 609.4000 S39 S43 389 N S39->5_204->S43
25297.3000 M4783 1000000 2 1382.3000 S37 S2 376 N S37->4_189->S2
25298.8000 M4910 1000000 2 748.8000 S18 S51 387 N S18->4_192->S51
25305.6000 M4748 1000000 2 1565.6000 S64 S88 373 N S64->3_138->S88
25306.5000 M4967 1000000 2 471.5000 S73 S0 392 N S73->2_118->S0
25306.8000 M4906 1000000 2 776.8000 S76 S61 387 N S76->1_91->S61
25308.2000 M4878 1000000 2 918.2000 S68 S79 384 N S68->3_153->S79
25309.7000 M4904 1000000 2 789.7000 S87 S70 386 N S87->2_123->S70
25312.3000 M4765 1000000 2 1487.3000 S84 S21 375 N S84->4_185->S21
25355.4000 M4488 1000000 2 2915.4000 S31 S45 351 N S31->3_155->S45
25356.6000 M4872 1000000 2 996.6000 S5 S72 383 N S5->1_99->S72
25360.0000 M4908 1000000 2 820.0000 S53 S3 386 N S53->1_96->S3
25377.2000 M4857 1000000 2 1092.2000 S26 S31 381 N S26->3_169->S31
25404.8000 M4873 1000000 2 1039.8000 S65 S77 382 N S65->2_118->S77
25413.2000 M4902 1000000 2 903.2000 S54 S6 384 N S54->1_91->S6
25417.6000 M5025 1000000 2 292.6000 S53 S1 395 N S53->1_91->S1
25434.1000 M4985 1000000 2 509.1000 S23 S60 391 N S23->1_91->S60
25473.3000 M4802 1000000 2 1463.3000 S14 S40 375 N S14->3_148->S40
25474.4000 M4854 1000000 2 1204.4000 S67 S45 379 N S67->4_180->S45
25533.1000 M4945 1000000 2 808.1000 S68 S25 386 N S68->3_146->S25
25542.7000 M4867 1000000 2 1207.7000 S35 S70 379 N S35->4_180->S70
25544.1000 M4974 1000000 2 674.1000 S20 S6 388 N S20->3_155->S6
25550.5000 M4938 1000000 2 860.5000 S9 S6 385 N S9->5_201->S6
25552.1000 M5009 1000000 2 507.1000 S75 S8 391 N S75->2_122->S8
25610.6000 M4976 1000000 2 730.6000 S36 S0 387 N S36->1_91->S0
25612.7000 M4709 1000000 2 2067.7000 S31 S64 365 N S31->3_159->S64
25613.3000 M4998 1000000 2 623.3000 S7 S3 389 N S7->3_136->S3
25616.8000 M4971 1000000 2 761.8000 S34 S78 387 N S34->2_126->S78
25646.2000 M5093 1000000 2 181.2000 S23 S72 396 N S23->1_89->S72
25653.6000 M5073 1000000 2 288.6000 S51 S73 395 N S51->2_123->S73
25658.5000 M4863 1000000 2 1343.5000 S67 S1 377 N S67->4_180->S1
25659.3000 M5029 1000000 2 514.3000 S30 S51 391 N S30->4_186->S51
25664.0000 M4903 1000000 2 1149.0000 S63 S40 380 N S63->2_123->S40
25665.9000 M5050 1000000 2 415.9000 S33 S67 393 N S33->2_125->S67
25666.8000 M5030 1000000 2 516.8000 S66 S61 391 N S66->1_89->S61
25669.5000 M4815 1000000 2 1594.5000 S66 S78 373 N S66->1_89->S78
25676.3000 M4978 1000000 2 786.3000 S62 S70 386 N S62->4_186->S70
25719.9000 M4861 1000000 2 1414.9000 S19 S3 376 N S19->1_91->S3
25728.3000 M4744 1000000 2 2008.3000 S68 S27 366 N S68->3_146->S27
25822.9000 M4877 1000000 2 1437.9000 S86 S51 376 N S86->2_126->S51
25839.7000 M5090 1000000 2 389.7000 S26 S70 393 N S26->2_126->S70
25840.0000 M5031 1000000 2 685.0000 S54 S53 388 N S54->1_98->S53
25844.1000 M4852 1000000 2 1584.1000 S33 S11 373 N S33->2_123->S11
25844.6000 M4543 1000000 2 3129.6000 S63 S0 347 N S63->2_125->S0
25852.8000 M4833 1000000 2 1687.8000 S21 S41 371 N S21->4_182->S41
25853.8000 M4718 1000000 2 2263.8000 S51 S41 362 N S51->4_182->S41
25871.8000 M4463 1000000 2 3556.8000 S31 S26 340 N S31->3_155->S26
25903.0000 M5135 1000000 2 228.0000 S56 S62 396 N S56->4_190->S62
25905.5000 M5036 1000000 2 725.5000 S44 S68 387 N S44->3_159->S68
25908.7000 M4986 1000000 2 978.7000 S47 S1 383 N S47->5_198->S1
25913.0000 M5062 1000000 2 603.0000 S26 S45 389 N S26->3_148->S45
25914.0000 M4996 1000000 2 934.0000 S71 S45 384 N S71->3_148->S45
25967.0000 M5023 1000000 2 852.0000 S56 S80 385 N S56->4_186->S80
25969.0000 M5014 1000000 2 899.0000 S5 S55 385 N S5->1_102->S55
25978.5000 M4720 1000000 2 2378.5000 S31 S77 360 N S31->3_159->S77
26017.3000 M5107 1000000 2 482.3000 S57 S18 391 N S57->2_118->S18
26018.3000 M4946 1000000 2 1288.3000 S59 S51 378 N S59->4_187->S51
26028.1000 M4350 1000000 2 4278.1000 S40 S79 328 N S40->3_155->S79
26028.2000 M5179 1000000 2 133.2000 S31 S7 397 N S31->3_168->S7
26028.3000 M4850 1000000 2 1778.3000 S38 S64 370 N S38->3_170->S64
26066.8000 M5018 1000000 2 976.8000 S52 S53 383 N S52->1_101->S53
26072.6000 M5181 1000000 2 167.6000 S51 S77 397 N S51->1_89->S77
26073.6000 M5053 1000000 2 808.6000 S13 S77 386 N S13->1_89->S77
26123.7000 M4876 1000000 2 1743.7000 S45 S60 370 N S45->1_94->S60
26136.3000 M5151 1000000 2 381.3000 S35 S72 393 N S35->4_184->S72
26140.2000 M5180 1000000 2 240.2000 S29 S1 395 N S29->5_201->S1
26147.0000 M5155 1000000 2 372.0000 S87 S63 393 N S87->2_129->S63
26148.2000 M4398 1000000 2 4158.2000 S51 S71 330 N S51->3_155->S71
26184.8000 M5186 1000000 2 254.8000 S11 S61 395 N S11->2_119->S61
26190.2000 M4900 1000000 2 1690.2000 S5 S66 371 N S5->1_93->S66
26193.7000 M4984 1000000 2 1273.7000 S74 S77 378 N S74->4_187->S77
26211.5000 M4862 1000000 2 1901.5000 S67 S58 368 N S67->4_180->S58
26248.8000 M5071 1000000 2 893.8000 S46 S61 385 N S46->1_94->S61
26270.3000 M5010 1000000 2 1220.3000 S52 S13 379 N S52->1_101->S13
26272.6000 M4950 1000000 2 1522.6000 S14 S44 374 N S14->3_170->S44
26299.7000 M5120 1000000 2 699.7000 S8 S6 388 N S8->2_119->S6
26304.0000 M5184 1000000 2 384.0000 S11 S1 393 N S11->2_119->S1
26321.7000 M5161 1000000 2 516.7000 S66 S12 391 N S66->1_95->S12
26327.2000 M5066 1000000 2 997.2000 S19 S61 383 N S19->1_95->S61
26328.0000 M5211 1000000 2 273.0000 S43 S83 395 N S43->5_205->S83
26332.0000 M5165 1000000 2 507.0000 S34 S75 391 N S34->2_122->S75
26333.2000 M5143 1000000 2 618.2000 S4 S64 389 N S4->3_137->S64
26388.1000 M5217 1000000 2 303.1000 S64 S7 394 N S64->3_137->S7
26392.8000 M5208 1000000 2 352.8000 S58 S74 394 N S58->4_180->S74
26433.4000 M5124 1000000 2 813.4000 S66 S6 386 N S66->1_95->S6
26439.0000 M5131 1000000 2 784.0000 S75 S70 386 N S75->2_119->S70
26445.2000 M4994 1000000 2 1475.2000 S11 S57 375 N S11->2_126->S57
26452.4000 M5192 1000000 2 492.4000 S10 S38 391 N S10->3_155->S38
26454.1000 M5122 1000000 2 844.1000 S39 S9 385 N S39->5_196->S9
26485.0000 M5206 1000000 2 455.0000 S47 S22 392 N S47->5_203->S22
26494.4000 M5007 1000000 2 1459.4000 S68 S45 375 N S68->1_90->S45
26499.2000 M5133 1000000 2 834.2000 S50 S0 386 N S50->1_90->S0
26509.0000 M5042 1000000 2 1299.0000 S8 S45 378 N S8->2_119->S45
26510.8000 M4892 1000000 2 2050.8000 S0 S51 365 N S0->3_168->S51
26559.6000 M5207 1000000 2 524.6000 S17 S53 391 N S17->1_92->S53
26572.6000 M4992 1000000 2 1612.6000 S84 S32 373 N S84->4_187->S32
26592.6000 M5117 1000000 2 1007.6000 S7 S26 383 N S7->3_159->S26
26611.7000 M5150 1000000 2 861.7000 S86 S25 385 N S86->2_122->S25
26619.7000 M5085 1000000 2 1194.7000 S57 S60 380 N S57->2_115->S60
26621.3000 M5271 1000000 2 266.3000 S56 S62 395 N S56->4_184->S62
26629.4000 M5309 1000000 2 84.4000 S82 S22 398 N S82->5_201->S22
26633.0000 M5006 1000000 2 1603.0000 S21 S84 373 N S21->4_180->S84
26634.0000 M4521 1000000 2 4029.0000 S16 S75 332 N S16->2_125->S75
26639.4000 M5146 1000000 2 909.4000 S87 S6 384 N S87->2_115->S6
26684.9000 M5157 1000000 2 899.9000 S4 S9 385 N S4->5_195->S9
26689.1000 M5028 1000000 2 1549.1000 S85 S46 374 N S85->1_98->S46
26690.5000 M5086 1000000 2 1260.5000 S79 S7 378 N S79->3_165->S7
26694.5000 M5083 1000000 2 1279.5000 S23 S5 378 N S23->1_89->S5
26701.0000 M5340 1000000 1 1.0000 S70 S51 399 N S70->S51
26732.8000 M5187 1000000 2 797.8000 S17 S77 386 N S17->1_95->S77
26738.5000 M4686 1000000 2 3308.5000 S35 S1 344 N S35->4_191->S1
26747.5000 M5249 1000000 2 502.5000 S74 S30 391 N S74->4_189->S30
26751.0000 M5221 1000000 2 646.0000 S81 S47 389 N S81->5_196->S47
26753.3000 M5308 1000000 2 213.3000 S76 S66 396 N S76->1_99->S66
