# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21773.7000 M16517 1000000 4 5256.7000 S16 S26 112 N S16->C_126->S20->C_130->S26
21773.7000 M17814 1000000 4 3959.7000 S42 S6 134 N S42->B_101->S40->B_99->S6
21773.9000 M12995 1000000 4 8778.9000 S12 S26 53 N S12->C_131->S4->C_130->S26
21773.9000 M14377 1000000 2 7396.9000 S55 S6 76 N S55->B_99->S6
21774.0000 M19163 1000000 2 2611.0000 S36 S47 156 N S36->B_94->S47
21774.1000 M14316 1000000 2 7458.1000 S39 S6 75 N S39->B_99->S6
21774.1000 M16963 1000000 2 4811.1000 S28 S26 119 N S28->C_130->S26
21774.3000 M17518 1000000 2 4256.3000 S28 S26 129 N S28->C_130->S26
21774.5000 M17803 1000000 2 3971.5000 S24 S26 133 N S24->C_130->S26
21774.7000 M10481 1000000 2 11293.7000 S24 S26 11 N S24->C_130->S26
21775.3000 M21375 1000000 2 400.3000 S20 S11 193 N S20->C_124->S11
21775.5000 M20250 1000000 2 1525.5000 S20 S11 174 N S20->C_124->S11
21775.5000 M21089 1000000 2 686.5000 S13 S1 188 N S13->A_69->S1
21775.6000 M10561 1000000 3 11214.6000 S3 S10 13 N S3->S1->C_132->S10
21775.8000 M20428 1000000 2 1347.8000 S4 S10 177 N S4->C_132->S10
21776.0000 M18345 1000000 2 3431.0000 S28 S10 142 N S28->C_132->S10
21780.1000 M20759 1000000 2 1021.1000 S42 S9 182 N S42->B_99->S9
21796.8000 M18297 1000000 4 3499.8000 S49 S18 141 N S49->A_62->S43->A_63->S18
21797.0000 M20183 1000000 2 1614.0000 S41 S18 173 N S41->A_63->S18
21797.2000 M20079 1000000 2 1718.2000 S43 S18 171 N S43->A_63->S18
21805.4000 M14798 1000000 3 7007.4000 S18 S3 83 N S18->A_69->S1->S3
21808.2000 M18328 1000000 2 3480.2000 S24 S1 141 N S24->C_126->S1
21808.4000 M14196 1000000 3 7612.4000 S8 S1 73 N S8->C_129->C_126->S1
21823.4000 M11630 1000000 2 10193.4000 S29 S9 30 N S29->B_100->S9
21827.5000 M21168 1000000 2 659.5000 S51 S56 189 N S51->B_104->S56
21827.7000 M13918 1000000 2 7909.7000 S52 S56 68 N S52->B_104->S56
21827.9000 M20317 1000000 2 1510.9000 S40 S56 174 N S40->B_104->S56
21828.1000 M20969 1000000 2 859.1000 S52 S56 185 N S52->B_104->S56
21828.3000 M21444 1000000 3 384.3000 S52 S56 193 N S52->B_94->B_104->S56
21828.5000 M19252 1000000 2 2576.5000 S51 S56 157 N S51->B_104->S56
21830.0000 M17608 1000000 2 4222.0000 S11 S5 129 N S11->C_135->S5
21830.4000 M19149 1000000 2 2681.4000 S22 S50 155 N S22->A_67->S50
21830.6000 M19380 1000000 2 2450.6000 S54 S50 159 N S54->A_67->S50
21830.7000 M20889 1000000 2 941.7000 S43 S53 184 N S43->A_62->S53
21830.8000 M18622 1000000 2 3208.8000 S18 S50 146 N S18->A_67->S50
21831.0000 M10421 1000000 2 11410.0000 S54 S50 9 N S54->A_67->S50
21831.6000 M20303 1000000 2 1528.6000 S14 S6 174 N S14->B_100->S6
21831.8000 M18605 1000000 2 3226.8000 S14 S6 146 N S14->B_100->S6
21832.7000 M19745 1000000 2 2087.7000 S39 S42 165 N S39->B_96->S42
21833.2000 M20713 1000000 2 1120.2000 S26 S8 181 N S26->C_127->S8
21833.4000 M19697 1000000 3 2136.4000 S3 S8 164 N S3->S1->C_127->S8
21833.6000 M10486 1000000 2 11347.6000 S23 S8 10 N S23->C_127->S8
21834.0000 M18036 1000000 2 3798.0000 S39 S48 136 N S39->B_101->S48
21834.4000 M20712 1000000 2 1122.4000 S47 S52 181 N S47->B_105->S52
21834.5000 M21487 1000000 2 347.5000 S37 S34 194 N S37->B_106->S34
21834.6000 M16111 1000000 2 5723.6000 S45 S52 104 N S45->B_105->S52
21836.5000 M10798 1000000 2 11038.5000 S19 S15 16 N S19->B_97->S15
21836.7000 M16003 1000000 3 5833.7000 S9 S15 102 N S9->B_98->B_97->S15
21836.8000 M14419 1000000 4 7417.8000 S20 S44 76 N S20->C_131->S1->A_66->S44
21836.9000 M11201 1000000 4 10635.9000 S54 S15 22 N S54->A_62->S58->B_97->S15
21837.1000 M18986 1000000 3 2851.1000 S9 S15 152 N S9->B_98->B_97->S15
21837.3000 M18789 1000000 2 3048.3000 S27 S15 149 N S27->B_97->S15
21837.5000 M15800 1000000 2 6037.5000 S37 S15 99 N S37->B_97->S15
21884.0000 M15222 1000000 3 6662.0000 S3 S57 88 N S3->S1->A_69->S57
21884.2000 M14034 1000000 4 7850.2000 S5 S57 69 N S5->C_130->S1->A_69->S57
21884.4000 M19899 1000000 2 1985.4000 S1 S57 166 N S1->A_69->S57
21887.4000 M17167 1000000 3 4720.4000 S3 S59 121 N S3->S1->C_126->S59
21887.6000 M11215 1000000 5 10672.6000 S13 S59 22 N S13->A_62->S18->A_69->C_126->S59
21887.8000 M11500 1000000 3 10387.8000 S8 S59 26 N S8->C_129->C_126->S59
21888.0000 M20758 1000000 2 1130.0000 S20 S59 181 N S20->C_126->S59
21888.2000 M17978 1000000 2 3910.2000 S25 S58 134 N S25->A_69->S58
21888.2000 M18498 1000000 4 3390.2000 S11 S59 143 N S11->C_129->S16->C_126->S59
21891.5000 M17263 1000000 3 4628.5000 S3 S12 122 N S3->S1->C_132->S12
21891.7000 M17677 1000000 2 4214.7000 S5 S12 129 N S5->C_132->S12
21891.7000 M16718 1000000 2 5173.7000 S17 S10 113 N S17->C_128->S10
21891.9000 M17045 1000000 3 4846.9000 S6 S14 119 N S6->S9->B_99->S14
21891.9000 M12896 1000000 4 8995.9000 S1 S12 50 N S1->C_126->S5->C_132->S12
21891.9000 M16512 1000000 2 5379.9000 S46 S22 110 N S46->A_63->S22
21892.0000 M14044 1000000 2 7848.0000 S8 S3 69 N S8->C_135->S3
21892.1000 M10392 1000000 3 11500.1000 S58 S14 8 N S58->S57->B_99->S14
21892.1000 M14525 1000000 2 7367.1000 S58 S22 77 N S58->A_63->S22
21892.3000 M18562 1000000 2 3330.3000 S39 S14 144 N S39->B_99->S14
21892.3000 M13318 1000000 2 8574.3000 S46 S22 57 N S46->A_63->S22
21892.5000 M16109 1000000 2 5783.5000 S39 S14 103 N S39->B_99->S14
21892.5000 M20115 1000000 2 1777.5000 S43 S22 170 N S43->A_63->S22
21892.7000 M19137 1000000 2 2755.7000 S46 S22 154 N S46->A_63->S22
21892.7000 M12176 1000000 5 9716.7000 S50 S14 38 N S50->A_63->S58->S57->B_99->S14
21892.8000 M12259 1000000 4 9633.8000 S5 S51 39 N S5->C_127->S9->B_103->S51
21893.0000 M11252 1000000 2 10641.0000 S29 S51 22 N S29->B_103->S51
21893.2000 M13672 1000000 4 8221.2000 S33 S51 62 N S33->C_131->S9->B_103->S51
21893.4000 M18823 1000000 5 3070.4000 S6 S51 148 N S6->S9->B_100->S14->B_103->S51
21893.5000 M20084 1000000 4 1809.5000 S13 S27 169 N S13->A_66->S57->B_102->S27
21893.7000 M19732 1000000 2 2161.7000 S47 S27 163 N S47->B_102->S27
21893.8000 M15954 1000000 2 5939.8000 S36 S45 101 N S36->B_94->S45
21894.0000 M17170 1000000 4 4724.0000 S51 S45 121 N S51->B_98->S56->B_94->S45
21894.2000 M10435 1000000 2 11459.2000 S24 S31 9 N S24->C_130->S31
21894.4000 M20973 1000000 2 921.4000 S10 S31 184 N S10->C_130->S31
21894.6000 M18046 1000000 2 3848.6000 S16 S31 135 N S16->C_130->S31
21894.7000 M10110 1000000 4 11784.7000 S29 S36 3 N S29->B_103->S21->B_93->S36
21894.8000 M10587 1000000 5 11307.8000 S58 S31 11 N S58->S57->A_64->S1->C_130->S31
21894.8000 M20400 1000000 2 1494.8000 S49 S54 175 N S49->A_62->S54
21894.9000 M17976 1000000 2 3918.9000 S55 S36 134 N S55->B_93->S36
21895.0000 M17419 1000000 2 4476.0000 S11 S31 125 N S11->C_130->S31
21895.1000 M16724 1000000 2 5171.1000 S48 S36 113 N S48->B_93->S36
21896.1000 M19439 1000000 2 2457.1000 S22 S49 159 N S22->A_67->S49
21896.2000 M19110 1000000 2 2786.2000 S52 S58 153 N S52->B_104->S58
21896.3000 M14163 1000000 4 7733.3000 S56 S49 71 N S56->B_100->S58->A_67->S49
21896.6000 M16865 1000000 3 5031.6000 S1 S11 116 N S1->C_132->C_127->S11
21896.8000 M19983 1000000 2 1913.8000 S26 S11 168 N S26->C_127->S11
21897.0000 M20193 1000000 4 1704.0000 S10 S11 171 N S10->C_128->S23->C_127->S11
21897.2000 M11805 1000000 2 10092.2000 S5 S11 31 N S5->C_127->S11
21897.4000 M20347 1000000 2 1550.4000 S23 S11 174 N S23->C_127->S11
21897.6000 M20822 1000000 2 1075.6000 S17 S11 182 N S17->C_127->S11
21897.8000 M10283 1000000 3 11614.8000 S6 S11 6 N S6->S9->C_127->S11
21898.0000 M19197 1000000 2 2701.0000 S59 S11 154 N S59->C_127->S11
21910.2000 M13172 1000000 4 8738.2000 S52 S57 54 N S52->B_96->S48->B_104->S57
21910.4000 M19042 1000000 4 2868.4000 S47 S57 152 N S47->B_101->S40->B_104->S57
21915.0000 M20776 1000000 2 1139.0000 S40 S45 181 N S40->B_96->S45
21916.4000 M11627 1000000 2 10289.4000 S10 S59 28 N S10->C_133->S59
21951.9000 M18465 1000000 3 3486.9000 S16 S24 141 N S16->C_135->C_131->S24
21952.1000 M20110 1000000 4 1842.1000 S10 S24 169 N S10->C_128->S12->C_131->S24
21952.3000 M17734 1000000 2 4218.3000 S16 S24 129 N S16->C_131->S24
21952.5000 M13797 1000000 2 8155.5000 S16 S24 64 N S16->C_131->S24
21953.0000 M10999 1000000 2 10954.0000 S8 S9 17 N S8->C_124->S9
21953.2000 M10996 1000000 2 10957.2000 S8 S9 17 N S8->C_124->S9
21953.3000 M19534 1000000 2 2419.3000 S32 S43 159 N S32->A_66->S43
21953.5000 M14851 1000000 2 7102.5000 S44 S43 81 N S44->A_66->S43
21953.7000 M14637 1000000 2 7316.7000 S13 S43 78 N S13->A_66->S43
21953.9000 M19088 1000000 2 2865.9000 S1 S43 152 N S1->A_66->S43
21954.1000 M12566 1000000 2 9388.1000 S44 S43 43 N S44->A_66->S43
21954.4000 M12223 1000000 3 9731.4000 S9 S0 37 N S9->B_98->B_97->S0
21954.4000 M21221 1000000 2 733.4000 S52 S42 187 N S52->B_94->S42
21954.6000 M18557 1000000 2 3397.6000 S37 S0 143 N S37->B_97->S0
21954.6000 M14576 1000000 3 7378.6000 S14 S42 77 N S14->B_95->B_94->S42
21954.8000 M10620 1000000 2 11334.8000 S34 S42 11 N S34->B_94->S42
21954.8000 M18271 1000000 4 3683.8000 S6 S0 138 N S6->S9->B_98->B_97->S0
21955.0000 M18549 1000000 2 3406.0000 S27 S0 143 N S27->B_97->S0
21955.0000 M16637 1000000 2 5318.0000 S34 S42 111 N S34->B_94->S42
21955.2000 M10761 1000000 4 11194.2000 S5 S0 13 N S5->C_127->S9->B_97->S0
21955.4000 M20047 1000000 4 1908.4000 S12 S4 168 N S12->C_125->S26->C_128->S4
21955.6000 M20395 1000000 2 1560.6000 S23 S4 173 N S23->C_128->S4
21956.6000 M17865 1000000 3 4091.6000 S55 S19 131 N S55->B_94->B_99->S19
21956.8000 M17899 1000000 2 4057.8000 S9 S19 132 N S9->B_99->S19
21956.9000 M16405 1000000 2 5551.9000 S55 S52 107 N S55->B_103->S52
21957.0000 M16807 1000000 2 5150.0000 S42 S19 114 N S42->B_99->S19
21957.1000 M14261 1000000 3 7696.1000 S6 S52 71 N S6->S9->B_103->S52
21957.2000 M16309 1000000 4 5648.2000 S5 S19 105 N S5->C_127->S9->B_99->S19
21957.3000 M17845 1000000 2 4112.3000 S27 S52 131 N S27->B_103->S52
21957.4000 M19820 1000000 2 2137.4000 S15 S19 164 N S15->B_99->S19
21957.5000 M17054 1000000 4 4903.5000 S2 S52 118 N S2->B_93->S9->B_103->S52
21957.6000 M11863 1000000 5 10094.6000 S54 S19 31 N S54->A_67->S58->S57->B_99->S19
21957.7000 M18729 1000000 2 3228.7000 S36 S52 146 N S36->B_103->S52
21957.8000 M15479 1000000 4 6478.8000 S11 S19 92 N S11->C_126->S9->B_99->S19
21957.9000 M16238 1000000 4 5719.9000 S28 S52 104 N S28->C_131->S9->B_103->S52
21959.6000 M21031 1000000 2 928.6000 S33 S6 184 N S33->C_124->S6
21959.8000 M21222 1000000 2 737.8000 S24 S6 187 N S24->C_124->S6
21960.0000 M15624 1000000 4 6336.0000 S16 S6 94 N S16->C_129->S20->C_124->S6
21960.2000 M21359 1000000 2 601.2000 S20 S6 189 N S20->C_124->S6
21960.4000 M20736 1000000 2 1224.4000 S33 S6 179 N S33->C_124->S6
22006.8000 M20680 1000000 2 1326.8000 S2 S58 177 N S2->B_100->S58
22007.0000 M12552 1000000 3 9455.0000 S2 S58 42 N S2->B_99->B_100->S58
22007.2000 M19533 1000000 3 2474.2000 S29 S58 158 N S29->B_95->B_100->S58
22007.4000 M15071 1000000 3 6936.4000 S29 S58 84 N S29->B_95->B_100->S58
22007.6000 M15669 1000000 4 6338.6000 S11 S58 94 N S11->C_126->S9->B_100->S58
22007.8000 M21339 1000000 2 668.8000 S14 S58 188 N S14->B_100->S58
22008.7000 M18458 1000000 2 3550.7000 S7 S54 140 N S7->A_69->S54
22008.9000 M14904 1000000 2 7104.9000 S58 S54 81 N S58->A_69->S54
22009.1000 M11127 1000000 4 10882.1000 S56 S54 18 N S56->B_98->S58->A_69->S54
22009.3000 M17743 1000000 4 4266.3000 S56 S54 128 N S56->B_93->S58->A_69->S54
22009.5000 M20559 1000000 2 1450.5000 S5 S17 175 N S5->C_132->S17
22009.7000 M19509 1000000 4 2500.7000 S12 S17 158 N S12->C_129->S4->C_132->S17
22009.8000 M16507 1000000 2 5502.8000 S2 S57 108 N S2->B_100->S57
22009.9000 M11713 1000000 2 10296.9000 S24 S17 28 N S24->C_132->S17
22009.9000 M19185 1000000 2 2824.9000 S42 S2 152 N S42->B_104->S2
22009.9000 M21052 1000000 2 957.9000 S21 S29 184 N S21->B_102->S29
22009.9000 M20226 1000000 3 1783.9000 S49 S58 170 N S49->A_64->A_62->S58
22010.1000 M18639 1000000 4 3371.1000 S49 S58 143 N S49->A_64->S43->A_62->S58
22010.1000 M21244 1000000 2 766.1000 S60 S17 187 N S60->C_132->S17
22010.1000 M15936 1000000 2 6074.1000 S39 S29 98 N S39->B_102->S29
22010.1000 M20832 1000000 4 1178.1000 S51 S2 180 N S51->B_94->S52->B_104->S2
22010.3000 M13384 1000000 2 8626.3000 S14 S29 56 N S14->B_102->S29
22010.3000 M17869 1000000 2 4141.3000 S39 S2 130 N S39->B_104->S2
22012.6000 M21005 1000000 2 1007.6000 S38 S19 183 N S38->B_98->S19
22013.2000 M11429 1000000 3 10584.2000 S13 S60 23 N S13->A_69->C_126->S60
22013.4000 M19514 1000000 2 2499.4000 S20 S60 158 N S20->C_126->S60
22013.6000 M19410 1000000 2 2603.6000 S28 S60 156 N S28->C_126->S60
22013.8000 M17150 1000000 2 4863.8000 S24 S35 118 N S24->C_130->S35
22013.8000 M12533 1000000 2 9480.8000 S5 S60 41 N S5->C_126->S60
22014.0000 M13484 1000000 4 8530.0000 S26 S35 57 N S26->C_124->S17->C_130->S35
22014.2000 M18206 1000000 4 3808.2000 S23 S35 136 N S23->C_127->S17->C_130->S35
22014.2000 M15331 1000000 2 6683.2000 S48 S52 88 N S48->B_101->S52
22014.4000 M18222 1000000 2 3792.4000 S16 S35 136 N S16->C_130->S35
22015.3000 M15699 1000000 3 6316.3000 S57 S37 94 N S57->S58->B_93->S37
22015.5000 M18278 1000000 2 3737.5000 S55 S37 137 N S55->B_93->S37
22015.7000 M11747 1000000 2 10268.7000 S36 S37 28 N S36->B_93->S37
22015.9000 M19928 1000000 4 2087.9000 S21 S37 165 N S21->B_97->S56->B_93->S37
22016.1000 M19387 1000000 2 2629.1000 S15 S37 156 N S15->B_93->S37
22016.3000 M15517 1000000 2 6499.3000 S39 S37 91 N S39->B_93->S37
22016.5000 M13289 1000000 2 8727.5000 S56 S37 54 N S56->B_93->S37
22016.7000 M17742 1000000 4 4274.7000 S29 S37 128 N S29->B_103->S21->B_93->S37
22016.7000 M20153 1000000 2 1863.7000 S31 S28 168 N S31->C_131->S28
22016.9000 M11784 1000000 2 10232.9000 S2 S37 29 N S2->B_93->S37
22016.9000 M15048 1000000 2 6968.9000 S26 S28 83 N S26->C_131->S28
22017.1000 M20071 1000000 2 1946.1000 S26 S28 167 N S26->C_131->S28
22017.1000 M15096 1000000 3 6921.1000 S57 S37 84 N S57->S58->B_93->S37
22032.3000 M20732 1000000 2 1300.3000 S32 S1 178 N S32->A_61->S1
22042.6000 M17067 1000000 4 4975.6000 S54 S57 117 N S54->A_67->A_62->S58->S57
22069.1000 M20365 1000000 2 1704.1000 S46 S25 171 N S46->A_63->S25
22069.3000 M20665 1000000 2 1404.3000 S31 S60 176 N S31->C_128->S60
22069.3000 M16577 1000000 2 5492.3000 S44 S25 108 N S44->A_63->S25
22069.9000 M21565 1000000 2 504.9000 S34 S27 191 N S34->B_106->S27
22071.1000 M15535 1000000 3 6536.1000 S59 S5 91 N S59->C_132->C_133->S5
22071.3000 M15240 1000000 2 6831.3000 S17 S5 86 N S17->C_133->S5
22071.5000 M18900 1000000 3 3171.5000 S59 S5 147 N S59->C_132->C_133->S5
22072.4000 M14656 1000000 2 7416.4000 S34 S56 76 N S34->B_100->S56
22072.7000 M18856 1000000 2 3216.7000 S40 S21 146 N S40->B_99->S21
22072.7000 M17526 1000000 2 4546.7000 S36 S40 124 N S36->B_94->S40
22072.9000 M18884 1000000 2 3188.9000 S27 S40 146 N S27->B_94->S40
22072.9000 M12559 1000000 2 9513.9000 S42 S21 41 N S42->B_99->S21
22073.1000 M20105 1000000 2 1968.1000 S34 S40 167 N S34->B_94->S40
22073.3000 M15456 1000000 2 6617.3000 S34 S40 89 N S34->B_94->S40
22073.4000 M18750 1000000 4 3323.4000 S48 S6 144 N S48->B_101->S42->B_104->S6
22073.6000 M20700 1000000 2 1373.6000 S52 S6 177 N S52->B_104->S6
22074.2000 M21482 1000000 2 592.2000 S31 S26 190 N S31->C_125->S26
22074.4000 M20694 1000000 2 1380.4000 S31 S26 176 N S31->C_125->S26
22075.0000 M19665 1000000 2 2410.0000 S58 S53 159 N S58->A_69->S53
22075.2000 M13321 1000000 2 8754.2000 S18 S53 54 N S18->A_69->S53
22075.4000 M17431 1000000 3 4644.4000 S1 S53 122 N S1->A_65->A_69->S53
22075.5000 M20146 1000000 2 1929.5000 S35 S16 167 N S35->C_127->S16
22075.7000 M16483 1000000 2 5592.7000 S59 S16 106 N S59->C_127->S16
22076.3000 M20345 1000000 2 1731.3000 S37 S14 171 N S37->B_98->S14
22076.5000 M18433 1000000 4 3643.5000 S27 S14 139 N S27->B_95->S34->B_98->S14
22076.9000 M18147 1000000 2 3929.9000 S39 S51 134 N S39->B_101->S51
22077.1000 M21382 1000000 2 695.1000 S48 S51 188 N S48->B_101->S51
22077.3000 M12217 1000000 4 9860.3000 S45 S51 35 N S45->B_96->S40->B_101->S51
22077.6000 M12052 1000000 4 10025.6000 S30 S23 32 N S30->A_65->S1->C_132->S23
22077.8000 M16897 1000000 2 5180.8000 S1 S23 113 N S1->C_132->S23
22078.0000 M20582 1000000 2 1496.0000 S5 S23 175 N S5->C_132->S23
22078.2000 M18640 1000000 2 3438.2000 S5 S23 142 N S5->C_132->S23
22078.4000 M13532 1000000 4 8546.4000 S7 S23 57 N S7->A_61->S1->C_132->S23
22078.6000 M20053 1000000 2 2025.6000 S1 S23 166 N S1->C_132->S23
22080.2000 M19385 1000000 3 2695.2000 S52 S9 155 N S52->B_94->B_104->S9
22080.4000 M20859 1000000 2 1221.4000 S51 S9 179 N S51->B_104->S9
22080.6000 M20897 1000000 2 1183.6000 S42 S9 180 N S42->B_104->S9
22080.8000 M13276 1000000 2 8804.8000 S39 S9 53 N S39->B_104->S9
22123.5000 M18863 1000000 2 3260.5000 S7 S57 145 N S7->A_61->S57
22123.7000 M16486 1000000 5 5637.7000 S60 S57 106 N S60->C_125->S1->S3->A_61->S57
22127.4000 M20825 1000000 2 1302.4000 S43 S3 178 N S43->A_62->S3
22127.4000 M12572 1000000 3 9555.4000 S55 S56 40 N S55->B_103->B_105->S56
22127.6000 M20827 1000000 2 1300.6000 S41 S3 178 N S41->A_62->S3
22128.2000 M13949 1000000 4 8179.2000 S50 S1 63 N S50->A_64->S44->A_62->S1
22128.4000 M15831 1000000 3 6297.4000 S49 S1 95 N S49->A_64->A_62->S1
22129.4000 M19324 1000000 3 2805.4000 S18 S4 153 N S18->A_69->C_126->S4
22129.6000 M18220 1000000 3 3909.6000 S8 S4 134 N S8->C_131->C_126->S4
22130.4000 M17083 1000000 2 5047.4000 S13 S41 115 N S13->A_66->S41
22132.2000 M18808 1000000 2 3324.2000 S29 S34 144 N S29->B_102->S34
22132.4000 M13056 1000000 2 9076.4000 S29 S34 48 N S29->B_102->S34
22132.6000 M17264 1000000 2 4868.6000 S39 S38 118 N S39->B_93->S38
22132.6000 M17447 1000000 2 4685.6000 S47 S34 121 N S47->B_102->S34
22132.8000 M18672 1000000 2 3460.8000 S15 S38 142 N S15->B_93->S38
22133.0000 M18241 1000000 2 3892.0000 S55 S38 135 N S55->B_93->S38
22133.2000 M19850 1000000 4 2283.2000 S27 S38 161 N S27->B_103->S21->B_93->S38
22133.4000 M20808 1000000 4 1325.4000 S36 S38 177 N S36->B_100->S27->B_93->S38
22133.6000 M12086 1000000 2 10047.6000 S59 S60 32 N S59->C_135->S60
22133.6000 M18308 1000000 2 3825.6000 S15 S38 136 N S15->B_93->S38
22133.8000 M14937 1000000 4 7196.8000 S21 S38 80 N S21->B_97->S56->B_93->S38
22133.8000 M21566 1000000 2 567.8000 S8 S60 190 N S8->C_135->S60
22134.0000 M17748 1000000 2 4386.0000 S34 S38 126 N S34->B_93->S38
22134.0000 M12587 1000000 2 9547.0000 S47 S48 40 N S47->B_96->S48
22134.8000 M13591 1000000 2 8543.8000 S42 S45 57 N S42->B_107->S45
22139.0000 M21371 1000000 2 768.0000 S20 S1 187 N S20->C_124->S1
22156.2000 M21549 1000000 2 607.2000 S38 S34 189 N S38->B_95->S34
22183.3000 M19629 1000000 5 2554.3000 S19 S9 157 N S19->B_95->S21->B_93->B_98->S9
22187.5000 M15325 1000000 4 6862.5000 S57 S55 85 N S57->B_99->S2->B_100->S55
22187.7000 M12965 1000000 4 9222.7000 S29 S55 46 N S29->B_98->S34->B_100->S55
22187.9000 M20861 1000000 2 1326.9000 S34 S55 177 N S34->B_100->S55
22187.9000 M17168 1000000 2 5019.9000 S34 S39 116 N S34->B_94->S39
22188.1000 M12067 1000000 4 10121.1000 S11 S55 31 N S11->C_129->S9->B_100->S55
22188.1000 M18428 1000000 2 3760.1000 S21 S39 137 N S21->B_94->S39
22188.3000 M18733 1000000 2 3455.3000 S34 S55 142 N S34->B_100->S55
22188.3000 M19208 1000000 2 2980.3000 S51 S39 150 N S51->B_94->S39
22188.5000 M19097 1000000 2 3091.5000 S36 S39 148 N S36->B_94->S39
22188.5000 M10322 1000000 4 11866.5000 S5 S55 2 N S5->C_127->S9->B_100->S55
22188.7000 M12366 1000000 3 9822.7000 S2 S55 36 N S2->B_99->B_100->S55
22188.7000 M11925 1000000 2 10263.7000 S36 S39 28 N S36->B_94->S39
22188.9000 M12945 1000000 2 9243.9000 S2 S55 45 N S2->B_100->S55
22188.9000 M14107 1000000 2 8081.9000 S34 S39 65 N S34->B_94->S39
22189.1000 M11931 1000000 2 10258.1000 S34 S39 29 N S34->B_94->S39
22189.1000 M20181 1000000 4 2008.1000 S58 S55 166 N S58->B_93->S2->B_100->S55
22189.3000 M14435 1000000 4 7754.3000 S5 S39 70 N S5->C_127->S9->B_94->S39
22190.7000 M15714 1000000 4 6476.7000 S56 S50 92 N S56->B_100->S58->A_69->S50
22191.4000 M13613 1000000 3 8578.4000 S5 S33 57 N S5->C_125->C_131->S33
22191.6000 M11148 1000000 2 11043.6000 S59 S33 15 N S59->C_131->S33
22191.7000 M13791 1000000 2 8400.7000 S27 S6 59 N S27->B_98->S6
22191.9000 M19465 1000000 3 2726.9000 S19 S6 154 N S19->B_93->B_98->S6
22191.9000 M10602 1000000 2 11589.9000 S48 S14 6 N S48->B_104->S14
22192.1000 M21160 1000000 2 1032.1000 S38 S6 182 N S38->B_98->S6
22192.1000 M18537 1000000 4 3655.1000 S55 S14 139 N S55->B_94->S52->B_104->S14
22192.5000 M20034 1000000 2 2158.5000 S55 S57 164 N S55->B_105->S57
22192.6000 M17555 1000000 2 4637.6000 S23 S20 122 N S23->C_127->S20
22192.8000 M14672 1000000 2 7520.8000 S4 S20 74 N S4->C_127->S20
22193.0000 M19856 1000000 2 2337.0000 S60 S20 161 N S60->C_127->S20
22193.1000 M17173 1000000 4 5020.1000 S16 S26 116 N S16->C_124->S20->C_132->S26
22193.3000 M16590 1000000 2 5603.3000 S9 S26 106 N S9->C_132->S26
22193.3000 M20625 1000000 2 1568.3000 S31 S59 173 N S31->C_128->S59
22193.5000 M19902 1000000 2 2291.5000 S1 S26 161 N S1->C_132->S26
22193.5000 M20804 1000000 2 1389.5000 S31 S59 176 N S31->C_128->S59
22193.5000 M21907 1000000 2 286.5000 S41 S44 195 N S41->A_68->S44
22193.7000 M17796 1000000 4 4397.7000 S17 S26 126 N S17->C_131->S10->C_132->S26
22193.7000 M20527 1000000 2 1666.7000 S17 S59 172 N S17->C_128->S59
22193.7000 M17908 1000000 3 4285.7000 S29 S21 128 N S29->B_95->B_106->S21
22193.8000 M15344 1000000 2 6849.8000 S39 S27 85 N S39->B_99->S27
22194.0000 M15145 1000000 4 7049.0000 S42 S27 82 N S42->B_101->S40->B_99->S27
22194.2000 M20884 1000000 4 1310.2000 S13 S27 178 N S13->A_66->S57->B_99->S27
22194.2000 M17125 1000000 2 5069.2000 S44 S30 115 N S44->A_63->S30
22194.4000 M16306 1000000 2 5888.4000 S57 S30 101 N S57->A_63->S30
22194.4000 M12531 1000000 4 9663.4000 S30 S27 38 N S30->A_67->S57->B_99->S27
22194.6000 M18700 1000000 2 3494.6000 S48 S27 141 N S48->B_99->S27
22194.6000 M17733 1000000 2 4461.6000 S13 S30 125 N S13->A_63->S30
22194.8000 M19511 1000000 2 2683.8000 S46 S30 155 N S46->A_63->S30
22194.8000 M19132 1000000 4 3062.8000 S7 S27 148 N S7->A_68->S57->B_99->S27
22195.0000 M19569 1000000 2 2626.0000 S57 S27 156 N S57->B_99->S27
22195.2000 M12815 1000000 2 9380.2000 S44 S7 43 N S44->A_62->S7
22195.2000 M12672 1000000 2 9523.2000 S9 S27 41 N S9->B_99->S27
22195.3000 M15314 1000000 4 6881.3000 S7 S10 85 N S7->A_61->S1->C_126->S10
22195.4000 M15065 1000000 2 7130.4000 S2 S27 81 N S2->B_99->S27
22195.4000 M13460 1000000 2 8735.4000 S49 S7 54 N S49->A_62->S7
22195.5000 M15044 1000000 4 7151.5000 S16 S10 80 N S16->C_124->S28->C_126->S10
22195.6000 M20987 1000000 2 1208.6000 S43 S7 179 N S43->A_62->S7
22195.6000 M11701 1000000 3 10494.6000 S6 S27 25 N S6->S9->B_99->S27
22195.7000 M19194 1000000 2 3001.7000 S60 S10 149 N S60->C_126->S10
22195.8000 M15236 1000000 4 6959.8000 S56 S7 84 N S56->B_98->S58->A_62->S7
22195.9000 M17259 1000000 4 4936.9000 S20 S10 117 N S20->C_124->S28->C_126->S10
22196.0000 M13914 1000000 4 8282.0000 S50 S7 61 N S50->A_64->S44->A_62->S7
