# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27087.9000 M587 1000000 4 25326.9000 S149 S212 177 N S149->S84->7_281->1_217->S212
27097.3000 M8224 1000000 4 2425.3000 S6 S132 559 N S6->10_316->S111->4_245->S132
27097.6000 M8829 1000000 2 610.6000 S188 S111 589 N S188->10_321->S111
27099.0000 M3493 1000000 3 16620.0000 S1 S161 323 N S1->9_306->7_278->S161
27099.0000 M8598 1000000 3 1305.0000 S15 S132 578 N S15->S28->4_248->S132
27101.8000 M7867 1000000 3 3500.8000 S53 S135 541 N S53->1_220->8_295->S135
27105.2000 M7280 1000000 5 5265.2000 S180 S172 512 N S180->4_252->10_328->S122->3_234->S172
27106.4000 M8519 1000000 4 1549.4000 S122 S99 574 N S122->3_238->S184->10_319->S99
27107.6000 M545 1000000 4 25472.6000 S63 S73 175 N S63->4_247->S123->10_316->S73
27112.7000 M4960 1000000 4 12232.7000 S184 S110 396 N S184->3_239->S127->4_246->S110
27120.0000 M8464 1000000 2 1728.0000 S160 S64 571 N S160->1_213->S64
27120.7000 M2257 1000000 3 20349.7000 S24 S111 260 N S24->1_214->10_318->S111
27126.4000 M8193 1000000 3 2547.4000 S65 S153 557 N S65->6T_263->8_302->S153
27130.6000 M6511 1000000 4 7597.6000 S2 S67 473 N S2->S27->1_217->7_281->S67
27135.2000 M7509 1000000 4 4608.2000 S10 S22 523 N S10->S144->1_219->3_238->S22
27137.4000 M6475 1000000 3 7712.4000 S31 S70 471 N S31->2_225->8_302->S70
27137.6000 M8290 1000000 3 2267.6000 S108 S62 562 N S108->S57->4_247->S62
27137.8000 M8663 1000000 2 1148.8000 S55 S171 580 N S55->7_285->S171
27138.0000 M2716 1000000 4 18990.0000 S67 S166 283 N S67->7_281->S200->1_217->S166
27138.4000 M8577 1000000 2 1407.4000 S30 S70 576 N S30->8_302->S70
27138.6000 M8430 1000000 3 1848.6000 S141 S62 569 N S141->S30->4_247->S62
27138.8000 M8437 1000000 4 1827.8000 S137 S171 569 N S137->2_227->S113->7_285->S171
27143.2000 M2741 1000000 5 18920.2000 S17 S19 284 N S17->S157->3_234->S8->4_258->S19
27144.1000 M7975 1000000 3 3219.1000 S40 S134 546 N S40->S81->7_278->S134
27144.3000 M6583 1000000 2 7395.3000 S125 S202 476 N S125->10_320->S202
27147.1000 M8793 1000000 4 768.1000 S33 S113 587 N S33->S100->9_306->7_278->S113
27147.3000 M7202 1000000 3 5541.3000 S174 S88 507 N S174->4_245->7_275->S88
27149.4000 M8354 1000000 4 2087.4000 S143 S89 565 N S143->8_300->2_228->1_219->S89
27150.2000 M3110 1000000 5 17820.2000 S31 S100 302 N S31->S14->4_246->S8->3_236->S100
27150.5000 M7583 1000000 4 4401.5000 S124 S162 526 N S124->2_231->S119->6T_266->S162
27162.3000 M7430 1000000 4 4872.3000 S138 S125 518 N S138->4_245->S111->10_323->S125
27162.9000 M7669 1000000 5 4155.9000 S59 S170 530 N S59->9_307->6T_264->S206->7_276->S170
27163.9000 M853 1000000 4 24604.9000 S45 S170 189 N S45->4_244->S134->7_276->S170
27167.3000 M8141 1000000 3 2744.3000 S115 S46 554 N S115->S195->1_218->S46
27168.1000 M4134 1000000 3 14766.1000 S164 S199 353 N S164->1_214->10_318->S199
27168.3000 M605 1000000 4 25353.3000 S4 S46 177 N S4->6T_266->8_304->1_218->S46
27168.4000 M7842 1000000 2 3642.4000 S8 S108 539 N S8->4_245->S108
27169.1000 M5015 1000000 6 12124.1000 S164 S199 397 N S164->S80->1_219->S24->1_214->10_318->S199
27169.3000 M296 1000000 4 26281.3000 S20 S46 161 N S20->S211->S7->1_218->S46
27169.4000 M3833 1000000 4 15670.4000 S185 S108 338 N S185->9_309->S151->4_245->S108
27170.3000 M4651 1000000 4 13217.3000 S57 S46 379 N S57->4_244->S8->1_218->S46
27171.3000 M1809 1000000 5 21744.3000 S177 S46 237 N S177->S106->8_298->S30->1_218->S46
27172.4000 M8045 1000000 6 3037.4000 S24 S1 549 N S24->S101->3_234->S117->S206->9_309->S1
27173.3000 M4362 1000000 5 14087.3000 S113 S6 365 N S113->S134->2_225->S131->10_323->S6
27173.4000 M5055 1000000 3 12008.4000 S90 S1 399 N S90->6T_265->9_309->S1
27174.4000 M7552 1000000 3 4518.4000 S104 S1 524 N S104->S55->9_309->S1
27174.9000 M7850 1000000 3 3624.9000 S175 S16 539 N S175->9_306->6T_266->S16
27178.8000 M7952 1000000 5 3322.8000 S84 S45 544 N S84->6T_266->S42->6T_262->4_258->S45
27179.1000 M8879 1000000 3 542.1000 S173 S20 590 N S173->8_301->8_298->S20
27189.8000 M6514 1000000 7 7647.8000 S9 S69 472 N S9->S154->9_311->S104->3_235->1_213->8_302->S69
27196.3000 M8490 1000000 5 1726.3000 S190 S50 571 N S190->S137->2_227->S113->7_285->S50
27197.1000 M4790 1000000 3 12827.1000 S130 S154 386 N S130->S52->3_239->S154
27197.6000 M3710 1000000 6 16067.6000 S148 S122 332 N S148->S97->7_276->S83->6T_262->3_235->S122
27197.7000 M7297 1000000 5 5306.7000 S121 S115 511 N S121->S51->3_243->S107->3_238->S115
27198.6000 M6705 1000000 4 7083.6000 S105 S23 481 N S105->9_308->S47->3_235->S23
27198.7000 M2884 1000000 6 18546.7000 S34 S195 290 N S34->S0->7_281->S9->S154->3_238->S195
27199.7000 M8148 1000000 3 2755.7000 S94 S115 554 N S94->S47->3_238->S115
27200.3000 M7940 1000000 5 3380.3000 S74 S76 543 N S74->10_317->S141->S116->4_249->S76
27201.3000 M1140 1000000 5 23781.3000 S136 S0 203 N S136->S197->1_218->S200->7_285->S0
27213.0000 M906 1000000 6 24495.0000 S147 S109 191 N S147->S16->6T_260->S143->S38->10_318->S109
27213.5000 M3257 1000000 2 17442.5000 S11 S7 309 N S11->3_236->S7
27214.0000 M8606 1000000 4 1396.0000 S78 S109 576 N S78->8_302->S32->10_318->S109
27227.5000 M4562 1000000 5 13541.5000 S118 S136 374 N S118->4_249->S134->S113->2_225->S136
27228.9000 M4638 1000000 3 13314.9000 S212 S32 378 N S212->1_220->8_295->S32
27229.6000 M2137 1000000 5 20818.6000 S29 S203 253 N S29->S78->8_299->S32->10_323->S203
27230.3000 M8678 1000000 2 1196.3000 S62 S187 580 N S62->4_246->S187
27230.6000 M1098 1000000 4 23936.6000 S25 S203 201 N S25->4_247->S123->10_323->S203
27230.7000 M8731 1000000 2 1037.7000 S156 S77 582 N S156->2_227->S77
27231.2000 M6529 1000000 6 7644.2000 S101 S15 472 N S101->S24->1_217->S151->S187->4_245->S15
27232.2000 M205 1000000 4 26617.2000 S32 S15 156 N S32->S173->10_322->4_245->S15
27233.1000 M2828 1000000 4 18749.1000 S12 S14 287 N S12->8_298->S202->2_226->S14
27233.2000 M6658 1000000 3 7259.2000 S187 S15 479 N S187->S151->4_245->S15
27234.1000 M7811 1000000 6 3801.1000 S153 S14 536 N S153->S70->8_298->S197->S136->2_226->S14
27235.1000 M1768 1000000 4 21931.1000 S46 S14 234 N S46->1_218->S131->2_226->S14
27243.9000 M6062 1000000 5 9057.9000 S208 S207 449 N S208->S174->4_252->10_328->10_319->S207
27254.2000 M8507 1000000 2 1733.2000 S212 S27 571 N S212->1_213->S27
27254.9000 M8505 1000000 3 1739.9000 S47 S143 571 N S47->S94->6T_266->S143
27255.2000 M3844 1000000 6 15723.2000 S65 S27 337 N S65->7_284->S88->9_306->3_235->1_213->S27
27256.2000 M8112 1000000 4 2920.2000 S108 S206 551 N S108->S57->4_248->7_278->S206
27257.2000 M8263 1000000 5 2468.2000 S163 S80 558 N S163->S82->7_281->S104->3_238->S80
27257.9000 M2018 1000000 4 21203.9000 S63 S7 246 N S63->4_248->S111->10_319->S7
27259.0000 M7667 1000000 4 4258.0000 S46 S53 529 N S46->1_218->S116->1_217->S53
27260.0000 M1673 1000000 4 22241.0000 S138 S53 229 N S138->4_250->S116->1_217->S53
27262.4000 M1868 1000000 5 21658.4000 S174 S90 239 N S174->S208->4_248->S151->3_236->S90
27263.5000 M8618 1000000 3 1409.5000 S118 S61 576 N S118->S19->4_244->S61
27265.9000 M341 1000000 4 26242.9000 S128 S9 162 N S128->1_216->S147->7_279->S9
27265.9000 M8035 1000000 4 3160.9000 S109 S78 547 N S109->4_247->2_224->8_295->S78
27266.9000 M1881 1000000 4 21623.9000 S53 S9 239 N S53->1_220->S81->7_279->S9
27274.2000 M7259 1000000 4 5497.2000 S45 S16 508 N S45->S26->4_245->7_275->S16
27282.6000 M4705 1000000 5 13167.6000 S106 S94 380 N S106->S177->8_302->S12->6T_263->S94
27283.4000 M7653 1000000 4 4324.4000 S173 S3 527 N S173->6T_266->8_304->1_218->S3
27284.1000 M8047 1000000 3 3143.1000 S170 S174 547 N S170->7_275->4_245->S174
27285.1000 M3012 1000000 5 18249.1000 S183 S208 295 N S183->7_288->S112->7_275->4_245->S208
27285.2000 M3785 1000000 4 15930.2000 S92 S147 334 N S92->S61->4_245->7_275->S147
27286.1000 M4160 1000000 4 14806.1000 S209 S208 353 N S209->2_224->S8->4_245->S208
27286.4000 M1862 1000000 5 21700.4000 S80 S113 238 N S80->1_217->S156->S209->2_226->S113
27287.1000 M6969 1000000 3 6380.1000 S170 S174 493 N S170->7_275->4_245->S174
27287.4000 M8211 1000000 3 2654.4000 S43 S113 555 N S43->10_324->2_226->S113
27288.1000 M8698 1000000 5 1194.1000 S89 S208 580 N S89->S22->3_236->S8->4_245->S208
27288.4000 M8643 1000000 3 1359.4000 S99 S113 577 N S99->2_228->2_226->S113
27289.4000 M7541 1000000 6 4666.4000 S153 S113 522 N S153->S70->8_298->S64->S102->2_226->S113
27294.4000 M5790 1000000 5 9924.4000 S118 S200 434 N S118->S19->4_247->S8->1_218->S200
27294.7000 M7446 1000000 4 4956.7000 S55 S121 517 N S55->7_276->S9->3_236->S121
27295.4000 M4965 1000000 2 12400.4000 S147 S200 393 N S147->1_218->S200
27298.7000 M3211 1000000 4 17665.7000 S155 S51 305 N S155->6T_262->S117->3_236->S51
27304.6000 M3583 1000000 4 16555.6000 S202 S0 324 N S202->S77->8_300->6T_262->S0
27306.2000 M1122 1000000 5 23940.2000 S72 S155 200 N S72->S114->8_299->S29->6T_265->S155
27307.2000 M4179 1000000 5 14770.2000 S196 S142 353 N S196->3_236->S33->S100->6T_265->S142
27307.4000 M4130 1000000 3 14917.4000 S121 S24 351 N S121->S51->3_238->S24
27308.2000 M8622 1000000 2 1442.2000 S5 S142 575 N S5->6T_265->S142
27308.4000 M7688 1000000 4 4244.4000 S186 S24 529 N S186->10_325->S122->3_238->S24
27308.6000 M7794 1000000 3 3926.6000 S33 S177 534 N S33->6T_265->8_302->S177
27309.0000 M5641 1000000 6 10386.0000 S82 S111 426 N S82->S163->9_312->S84->9_308->4_250->S111
27311.2000 M8510 1000000 3 1781.2000 S0 S168 570 N S0->6T_266->9_309->S168
27311.3000 M6934 1000000 4 6509.3000 S175 S96 491 N S175->9_307->S145->9_306->S96
27312.3000 M8605 1000000 2 1497.3000 S175 S83 575 N S175->9_306->S83
27313.3000 M4290 1000000 7 14443.3000 S180 S96 359 N S180->S110->4_245->6T_260->S117->S206->9_306->S96
27316.6000 M1620 1000000 6 22456.6000 S83 S80 225 N S83->S96->9_311->S95->9_313->1_219->S80
27319.0000 M9106 1000000 1 1.0000 S209 S156 599 N S209->S156
27321.0000 M3113 1000000 4 17982.0000 S204 S141 300 N S204->S11->3_236->2_225->S141
27321.8000 M2378 1000000 4 20187.8000 S197 S4 263 N S197->1_217->S114->8_295->S4
27346.5000 M6879 1000000 5 6709.5000 S25 S40 488 N S25->4_245->S186->10_320->1_218->S40
27347.2000 M2744 1000000 3 19115.2000 S204 S126 281 N S204->S11->3_236->S126
27347.5000 M6091 1000000 3 9074.5000 S186 S40 448 N S186->10_320->1_218->S40
27349.2000 M6431 1000000 5 8056.2000 S82 S101 465 N S82->S163->9_307->S100->3_238->S101
27353.2000 M8667 1000000 2 1352.2000 S133 S31 577 N S133->4_246->S31
27353.6000 M8594 1000000 4 1571.6000 S89 S25 573 N S89->S22->1_220->4_249->S25
27355.5000 M4349 1000000 5 14308.5000 S180 S81 361 N S180->4_245->S111->10_320->1_218->S81
27356.5000 M8488 1000000 3 1892.5000 S102 S81 568 N S102->S64->1_218->S81
27360.5000 M6651 1000000 6 7407.5000 S201 S92 476 N S201->S56->7_283->S170->7_275->4_245->S92
27376.6000 M3506 1000000 2 16858.6000 S107 S210 319 N S107->3_238->S210
27377.6000 M6840 1000000 4 6857.6000 S154 S210 485 N S154->9_313->S104->3_238->S210
27378.6000 M5601 1000000 6 10575.6000 S34 S210 423 N S34->S0->7_281->S33->S100->3_238->S210
27380.2000 M8155 1000000 4 2915.2000 S71 S194 551 N S71->S171->6T_266->9_309->S194
27380.6000 M4866 1000000 6 12782.6000 S97 S140 386 N S97->S148->9_305->S33->S100->3_238->S140
27380.8000 M8273 1000000 3 2561.8000 S165 S209 557 N S165->10_316->2_229->S209
27381.8000 M3328 1000000 3 17397.8000 S123 S209 310 N S123->10_317->2_229->S209
27383.0000 M1644 1000000 5 22451.0000 S47 S19 225 N S47->7_290->S170->7_275->4_245->S19
27384.0000 M7990 1000000 4 3414.0000 S37 S118 543 N S37->10_318->S186->4_245->S118
27385.9000 M8053 1000000 3 3226.9000 S47 S200 546 N S47->S94->7_275->S200
27386.9000 M3125 1000000 3 18011.9000 S61 S200 299 N S61->4_245->7_275->S200
27387.4000 M2439 1000000 4 20070.4000 S76 S173 265 N S76->4_249->S111->10_320->S173
27391.0000 M1745 1000000 5 22156.0000 S157 S143 230 N S157->3_236->S150->3_235->2_227->S143
27395.5000 M3236 1000000 3 17687.5000 S5 S27 305 N S5->3_237->1_216->S27
27399.0000 M7716 1000000 5 4251.0000 S107 S111 529 N S107->3_238->S184->3_234->10_325->S111
27399.1000 M8794 1000000 2 1017.1000 S66 S131 583 N S66->8_299->S131
27400.5000 M8147 1000000 4 2959.5000 S61 S137 550 N S61->4_247->S8->2_226->S137
27401.5000 M5341 1000000 3 11378.5000 S86 S137 410 N S86->3_237->2_226->S137
27402.5000 M7722 1000000 4 4236.5000 S82 S137 529 N S82->6T_265->S143->2_226->S137
27403.5000 M7364 1000000 3 5311.5000 S30 S137 511 N S30->S116->2_226->S137
27411.1000 M7425 1000000 6 5136.1000 S37 S138 514 N S37->S188->10_322->S186->4_246->4_249->S138
27411.4000 M4776 1000000 4 13083.4000 S14 S56 381 N S14->4_246->S8->1_218->S56
27412.0000 M6349 1000000 5 8365.0000 S51 S192 460 N S51->S121->3_238->S122->10_319->S192
27412.4000 M8714 1000000 3 1270.4000 S102 S56 578 N S102->S64->1_218->S56
27413.8000 M4048 1000000 4 15269.8000 S180 S144 345 N S180->S110->4_244->2_230->S144
27414.4000 M7909 1000000 5 3687.4000 S109 S201 538 N S109->4_249->S199->10_320->1_218->S201
27414.8000 M8786 1000000 3 1056.8000 S151 S144 582 N S151->S187->2_230->S144
27415.0000 M4686 1000000 6 13357.0000 S108 S72 377 N S108->4_246->S76->4_245->S199->10_319->S72
27415.0000 M8465 1000000 5 2020.0000 S101 S42 566 N S101->S24->1_216->S115->3_240->S42
27415.8000 M7582 1000000 3 4669.8000 S57 S144 522 N S57->4_248->2_230->S144
27419.2000 M8499 1000000 3 1922.2000 S141 S45 567 N S141->S116->4_245->S45
27420.2000 M3669 1000000 4 16413.2000 S124 S45 326 N S124->10_320->S186->4_245->S45
27434.9000 M8894 1000000 2 752.9000 S205 S162 587 N S205->7_280->S162
27435.3000 M6148 1000000 6 8991.3000 S14 S26 450 N S14->S31->4_246->2_227->S8->4_245->S26
27436.3000 M8268 1000000 5 2632.3000 S15 S26 556 N S15->S28->4_246->S113->4_245->S26
27442.7000 M4518 1000000 3 13888.7000 S201 S11 368 N S201->7_278->3_238->S11
27443.6000 M7708 1000000 6 4319.6000 S121 S29 528 N S121->S51->3_237->S47->S94->6T_266->S29
27444.6000 M5569 1000000 6 10737.6000 S67 S29 421 N S67->7_283->S39->7_285->S65->6T_266->S29
27446.6000 M5517 1000000 4 10895.6000 S205 S78 418 N S205->7_283->S90->6T_266->S78
27447.6000 M7756 1000000 4 4179.6000 S64 S78 530 N S64->1_218->10_320->6T_266->S78
27448.6000 M4183 1000000 5 14899.6000 S101 S78 351 N S101->S24->1_214->S151->6T_266->S78
27452.5000 M5845 1000000 2 9917.5000 S119 S59 434 N S119->3_239->S59
27453.5000 M7603 1000000 4 4644.5000 S181 S59 522 N S181->8_300->S119->3_239->S59
27466.5000 M17 1000000 5 27415.5000 S118 S99 143 N S118->S19->4_252->10_328->10_321->S99
27467.1000 M8563 1000000 3 1778.1000 S47 S56 570 N S47->S94->7_275->S56
27467.6000 M6685 1000000 2 7412.6000 S69 S114 476 N S69->8_299->S114
27474.1000 M1928 1000000 4 21690.1000 S28 S202 238 N S28->4_252->10_328->10_319->S202
27476.8000 M8368 1000000 3 2372.8000 S110 S44 560 N S110->4_244->4_249->S44
27481.4000 M8840 1000000 2 961.4000 S38 S111 583 N S38->10_316->S111
27490.0000 M9163 1000000 1 1.0000 S164 S80 599 N S164->S80
27490.5000 M7706 1000000 3 4372.5000 S170 S38 527 N S170->7_277->6T_264->S38
27490.5000 M4665 1000000 5 13495.5000 S29 S170 375 N S29->6T_262->S100->S33->7_279->S170
27493.2000 M6055 1000000 4 9328.2000 S71 S129 444 N S71->6T_261->S84->9_306->S129
27496.2000 M7964 1000000 2 3604.2000 S154 S86 539 N S154->3_238->S86
27497.8000 M3569 1000000 4 16790.8000 S64 S62 320 N S64->2_227->S116->4_249->S62
27498.2000 M8182 1000000 3 2952.2000 S149 S95 550 N S149->9_310->9_306->S95
27498.8000 M2726 1000000 3 19320.8000 S32 S62 277 N S32->10_320->4_249->S62
27499.0000 M8070 1000000 2 3289.0000 S89 S107 545 N S89->3_236->S107
27500.2000 M8068 1000000 3 3296.2000 S93 S185 545 N S93->S5->9_306->S185
27500.8000 M8196 1000000 6 2912.8000 S40 S30 551 N S40->S81->7_277->S200->1_214->8_298->S30
27501.2000 M8350 1000000 4 2451.2000 S152 S185 559 N S152->7_285->S163->9_306->S185
27502.2000 M8327 1000000 4 2521.2000 S175 S4 557 N S175->9_306->S94->6T_266->S4
27502.2000 M8763 1000000 3 1213.2000 S39 S117 579 N S39->7_279->3_239->S117
27503.2000 M6397 1000000 2 8312.2000 S78 S68 461 N S78->6T_266->S68
27505.6000 M7770 1000000 4 4195.6000 S57 S73 530 N S57->4_244->S132->2_225->S73
27506.5000 M4671 1000000 4 13493.5000 S25 S33 375 N S25->4_245->S134->7_276->S33
27523.0000 M7486 1000000 3 5065.0000 S47 S39 515 N S47->S94->7_275->S39
27525.9000 M8771 1000000 2 1212.9000 S112 S119 579 N S112->6T_260->S119
27528.1000 M6161 1000000 3 9045.1000 S134 S108 449 N S134->S113->4_246->S108
27528.4000 M7743 1000000 5 4299.4000 S78 S199 528 N S78->8_299->S32->S173->10_316->S199
27529.4000 M8274 1000000 5 2707.4000 S167 S199 554 N S167->1_213->8_302->S73->10_316->S199
27530.6000 M8928 1000000 3 746.6000 S176 S101 587 N S176->S150->3_237->S101
27533.1000 M8832 1000000 2 1037.1000 S49 S57 582 N S49->4_246->S57
27534.1000 M6948 1000000 3 6690.1000 S189 S57 488 N S189->10_317->4_246->S57
27537.6000 M1847 1000000 4 21996.6000 S163 S24 233 N S163->S82->7_275->3_237->S24
27538.6000 M1944 1000000 5 21706.6000 S28 S24 238 N S28->S15->4_250->S8->3_237->S24
27551.2000 M4863 1000000 5 12962.2000 S209 S96 383 N S209->S156->2_232->S113->7_278->S96
27552.2000 M4227 1000000 4 14871.2000 S133 S83 352 N S133->4_248->S132->7_278->S83
27553.2000 M3489 1000000 4 17086.2000 S53 S83 315 N S53->1_217->S56->7_278->S83
27559.1000 M2158 1000000 7 21085.1000 S125 S176 248 N S125->10_319->S37->10_317->S23->S122->3_238->S176
27560.1000 M3401 1000000 4 17357.1000 S134 S150 310 N S134->S113->7_275->3_238->S150
27560.3000 M2176 1000000 4 21032.3000 S164 S76 249 N S164->3_234->S8->4_250->S76
27561.0000 M242 1000000 4 26835.0000 S46 S136 152 N S46->1_215->S160->1_214->S136
27561.1000 M7873 1000000 3 3942.1000 S183 S150 534 N S183->7_275->3_238->S150
27562.0000 M8044 1000000 5 3430.0000 S88 S136 542 N S88->7_278->S40->S81->1_214->S136
27562.1000 M7662 1000000 2 4576.1000 S121 S176 523 N S121->3_238->S176
27563.1000 M3633 1000000 7 16664.1000 S132 S176 322 N S132->S161->2_224->S14->S31->2_229->3_238->S176
27563.1000 M8328 1000000 6 2579.1000 S98 S16 557 N S98->2_226->10_322->S32->8_298->6T_264->S16
27564.1000 M3993 1000000 5 15585.1000 S96 S150 340 N S96->S83->9_311->S42->3_238->S150
27564.3000 M8302 1000000 3 2658.3000 S208 S141 555 N S208->S174->4_248->S141
27564.6000 M9036 1000000 2 456.6000 S77 S99 592 N S77->2_224->S99
27573.4000 M8898 1000000 2 879.4000 S112 S94 585 N S112->7_276->S94
27573.8000 M8487 1000000 4 2112.8000 S4 S109 564 N S4->6T_265->8_302->10_316->S109
27583.7000 M8984 1000000 2 631.7000 S3 S205 589 N S3->7_275->S205
27587.4000 M8740 1000000 3 1367.4000 S154 S47 577 N S154->S9->7_276->S47
27590.1000 M6406 1000000 4 8372.1000 S52 S203 460 N S52->3_241->S184->10_318->S203
27590.4000 M8635 1000000 5 1685.4000 S108 S15 571 N S108->S57->4_247->S132->4_246->S15
27591.4000 M8862 1000000 4 1005.4000 S151 S28 583 N S151->2_226->S8->4_246->S28
27593.9000 M8745 1000000 2 1358.9000 S70 S30 577 N S70->8_300->S30
27595.8000 M7576 1000000 5 4867.8000 S73 S88 518 N S73->S99->2_229->S20->9_310->S88
27598.3000 M7657 1000000 5 4627.3000 S44 S209 522 N S44->4_247->S25->4_244->2_230->S209
27600.8000 M5379 1000000 4 11463.8000 S62 S20 408 N S62->4_245->S116->10_321->S20
27610.8000 M550 1000000 6 25960.8000 S164 S152 167 N S164->S80->1_213->S101->1_214->7_279->S152
27613.6000 M3112 1000000 3 18277.6000 S137 S157 295 N S137->2_229->3_238->S157
27614.6000 M8470 1000000 4 2204.6000 S149 S17 563 N S149->S84->6T_260->3_238->S17
27615.6000 M2103 1000000 4 21306.6000 S190 S17 244 N S190->S137->2_229->3_238->S17
27616.6000 M4457 1000000 4 14245.6000 S40 S17 362 N S40->S81->7_278->3_238->S17
27617.6000 M3196 1000000 5 18029.6000 S155 S17 299 N S155->S142->6T_260->S33->3_238->S17
27620.7000 M5620 1000000 3 10760.7000 S134 S148 420 N S134->S113->7_278->S148
27621.6000 M5713 1000000 3 10482.6000 S81 S64 425 N S81->1_214->8_298->S64
27623.1000 M3518 1000000 4 17069.1000 S23 S168 315 N S23->S122->3_235->7_275->S168
27623.5000 M8591 1000000 6 1850.5000 S108 S20 569 N S108->S57->4_247->S161->S132->2_225->S20
27624.5000 M4713 1000000 5 13485.5000 S108 S20 375 N S108->S57->4_247->S161->2_225->S20
27625.4000 M637 1000000 3 25714.4000 S189 S10 171 N S189->10_318->2_229->S10
27625.5000 M7942 1000000 7 3799.5000 S89 S63 536 N S89->S22->1_220->S151->S187->4_245->4_250->S63
27625.7000 M4729 1000000 5 13438.7000 S25 S212 376 N S25->4_246->S141->8_304->1_218->S212
27626.4000 M2911 1000000 6 18893.4000 S110 S10 285 N S110->S180->4_250->S199->10_319->2_229->S10
27626.7000 M5624 1000000 2 10754.7000 S207 S212 420 N S207->1_218->S212
27628.6000 M8530 1000000 2 2038.6000 S6 S143 566 N S6->10_319->S143
27629.6000 M3943 1000000 4 15800.6000 S26 S143 336 N S26->4_248->S111->10_319->S143
27638.0000 M1167 1000000 5 24137.0000 S45 S37 197 N S45->S26->4_248->S111->10_318->S37
27639.0000 M4370 1000000 4 14529.0000 S65 S37 357 N S65->6T_263->S143->10_318->S37
27640.0000 M1219 1000000 3 23983.0000 S115 S37 200 N S115->1_214->10_318->S37
27641.1000 M8780 1000000 2 1301.1000 S88 S93 578 N S88->6T_263->S93
27642.1000 M7648 1000000 4 4698.1000 S202 S93 521 N S202->8_302->S12->6T_263->S93
27649.8000 M7418 1000000 4 5395.8000 S208 S88 510 N S208->4_248->S151->6T_260->S88
27651.5000 M4573 1000000 5 13932.5000 S130 S207 367 N S130->S52->3_235->S178->3_234->S207
27658.7000 M4953 1000000 5 12799.7000 S96 S208 386 N S96->S83->7_276->S132->4_246->S208
27659.7000 M8412 1000000 4 2423.7000 S122 S174 559 N S122->3_238->S123->4_246->S174
27660.7000 M1999 1000000 4 21663.7000 S164 S174 238 N S164->1_216->S8->4_246->S174
27663.5000 M8060 1000000 3 3483.5000 S203 S102 541 N S203->10_318->1_214->S102
27667.9000 M9146 1000000 2 229.9000 S45 S28 596 N S45->4_245->S28
27669.1000 M8610 1000000 2 1839.1000 S26 S111 569 N S26->4_248->S111
27669.5000 M7998 1000000 6 3675.5000 S39 S64 538 N S39->7_277->S168->7_279->S147->1_214->S64
27670.1000 M7780 1000000 4 4330.1000 S152 S111 527 N S152->7_277->S134->4_248->S111
27675.2000 M8615 1000000 3 1830.2000 S112 S22 569 N S112->3_235->1_213->S22
27675.3000 M6973 1000000 3 6756.3000 S138 S94 487 N S138->4_245->3_234->S94
27676.2000 M5741 1000000 6 10453.2000 S74 S89 425 N S74->S181->2_224->S124->10_322->1_213->S89
27676.5000 M7951 1000000 3 3823.5000 S46 S7 536 N S46->1_215->7_280->S7
27677.2000 M8545 1000000 3 2042.2000 S58 S89 565 N S58->3_235->1_213->S89
27678.3000 M5701 1000000 4 10575.3000 S161 S166 423 N S161->4_247->S187->1_218->S166
27682.6000 M4063 1000000 5 15493.6000 S56 S132 341 N S56->S201->1_219->S200->7_279->S132
27683.6000 M7683 1000000 3 4634.6000 S178 S132 522 N S178->3_239->7_279->S132
27685.4000 M7813 1000000 4 4246.4000 S168 S127 529 N S168->9_306->S94->3_236->S127
27685.5000 M8994 1000000 2 703.5000 S83 S5 588 N S83->9_305->S5
27686.1000 M8768 1000000 3 1382.1000 S87 S42 576 N S87->8_298->6T_263->S42
27686.4000 M5255 1000000 3 11921.4000 S39 S127 401 N S39->7_276->3_236->S127
27699.4000 M8582 1000000 4 1953.4000 S171 S175 567 N S171->7_276->S97->9_310->S175
27700.4000 M5167 1000000 5 12199.4000 S80 S175 396 N S80->S164->3_235->S55->9_310->S175
27703.4000 M8298 1000000 4 2809.4000 S84 S61 553 N S84->7_281->S132->4_246->S61
27706.4000 M8199 1000000 6 3109.4000 S9 S184 548 N S9->S154->3_237->S42->S59->3_236->S184
27713.5000 M4509 1000000 4 14186.5000 S184 S25 363 N S184->10_319->S127->4_250->S25
27716.0000 M3611 1000000 4 16883.0000 S86 S192 318 N S86->3_238->S58->1_220->S192
27729.9000 M8019 1000000 5 3672.9000 S154 S67 538 N S154->S9->6T_266->S96->7_275->S67
27730.9000 M2722 1000000 2 19564.9000 S40 S67 273 N S40->7_275->S67
27735.6000 M5139 1000000 4 12318.6000 S125 S89 394 N S125->10_320->S184->3_239->S89
27738.2000 M9011 1000000 3 705.2000 S42 S171 588 N S42->6T_265->7_278->S171
27741.7000 M8599 1000000 5 1944.7000 S90 S82 567 N S90->6T_264->S88->7_279->9_307->S82
27742.3000 M7313 1000000 5 5803.3000 S188 S128 503 N S188->10_322->S125->10_320->1_218->S128
27743.2000 M9006 1000000 4 725.2000 S206 S71 587 N S206->6T_265->S151->7_278->S71
27743.9000 M4546 1000000 3 14105.9000 S67 S189 364 N S67->7_276->3_236->S189
27744.5000 M5456 1000000 4 11376.5000 S158 S116 410 N S158->9_306->S47->2_224->S116
