# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25378.0000 M8947 5000000 2 16431.0000 S70 S38 326 N S70->3_138->S38
25379.0000 M5493 5000000 2 19886.0000 S61 S38 268 N S61->3_138->S38
25380.0000 M17141 5000000 2 8239.0000 S15 S3 462 N S15->4_180->S3
25381.0000 M25259 5000000 2 122.0000 S67 S3 597 N S67->4_180->S3
25382.0000 M15158 5000000 2 10224.0000 S56 S3 429 N S56->4_180->S3
25383.0000 M13763 5000000 2 11620.0000 S30 S3 406 N S30->4_180->S3
25403.0000 M7700 5000000 2 17703.0000 S3 S73 304 N S3->3_146->S73
25404.0000 M3406 5000000 2 21998.0000 S7 S73 233 N S7->3_146->S73
25404.5000 M15883 5000000 2 9521.5000 S31 S22 441 N S31->5_198->S22
25405.0000 M16195 5000000 2 9210.0000 S7 S73 446 N S7->3_146->S73
25408.2000 M8278 5000000 2 17130.2000 S3 S31 314 N S3->3_169->S31
25409.2000 M23447 5000000 2 1962.2000 S14 S31 567 N S14->3_169->S31
25410.2000 M22062 5000000 2 3348.2000 S45 S31 544 N S45->3_169->S31
25413.8000 M10225 5000000 2 15188.8000 S85 S6 346 N S85->1_91->S6
25414.0000 M24454 5000000 2 960.0000 S32 S77 584 N S32->4_180->S77
25414.3000 M24256 5000000 2 1158.3000 S2 S78 580 N S2->4_186->S78
25415.1000 M23433 5000000 2 1982.1000 S35 S37 566 N S35->4_185->S37
25416.1000 M8994 5000000 2 16422.1000 S0 S37 326 N S0->4_185->S37
25417.1000 M22950 5000000 2 2467.1000 S21 S37 558 N S21->4_185->S37
25417.4000 M24070 5000000 2 1347.4000 S51 S18 577 N S51->2_115->S18
25418.1000 M24900 5000000 2 518.1000 S0 S37 591 N S0->4_185->S37
25418.4000 M21547 5000000 2 3871.4000 S73 S18 535 N S73->2_115->S18
25419.1000 M8333 5000000 2 17086.1000 S78 S37 315 N S78->4_185->S37
25419.4000 M15483 5000000 2 9936.4000 S35 S18 434 N S35->2_115->S18
25419.7000 M21365 5000000 2 4054.7000 S33 S60 532 N S33->2_123->S60
25420.4000 M19122 5000000 2 6298.4000 S8 S18 495 N S8->2_115->S18
25420.7000 M17205 5000000 2 8215.7000 S63 S60 463 N S63->2_123->S60
25421.5000 M16504 5000000 2 8917.5000 S33 S63 451 N S33->2_125->S63
25422.0000 M24974 5000000 2 448.0000 S6 S35 592 N S6->2_118->S35
25422.5000 M22165 5000000 2 3257.5000 S60 S15 545 N S60->4_182->S15
25422.6000 M24777 5000000 2 645.6000 S71 S26 589 N S71->3_148->S26
25423.0000 M15966 5000000 2 9457.0000 S40 S35 442 N S40->2_118->S35
25423.5000 M21719 5000000 2 3704.5000 S72 S15 538 N S72->4_182->S15
25424.5000 M23404 5000000 2 2020.5000 S6 S15 566 N S6->4_182->S15
25425.0000 M25423 5000000 1 2.0000 S3 S77 599 N S3->S77
25426.6000 M14832 5000000 2 10594.6000 S36 S28 423 N S36->1_90->S28
25427.4000 M17295 5000000 2 8132.4000 S9 S69 464 N S9->5_201->S69
25427.6000 M20922 5000000 2 4505.6000 S76 S28 524 N S76->1_90->S28
25428.1000 M20735 5000000 2 4693.1000 S40 S71 521 N S40->3_153->S71
25428.5000 M20916 5000000 2 4512.5000 S67 S61 524 N S67->4_190->S61
25428.6000 M11051 5000000 2 14377.6000 S85 S28 360 N S85->1_90->S28
25429.1000 M24413 5000000 2 1016.1000 S51 S71 583 N S51->3_153->S71
25429.5000 M17120 5000000 2 8309.5000 S45 S72 461 N S45->4_190->S72
25429.6000 M24497 5000000 2 932.6000 S51 S28 584 N S51->1_90->S28
25430.1000 M15907 5000000 2 9523.1000 S40 S71 441 N S40->3_153->S71
25430.5000 M11183 5000000 2 14247.5000 S67 S61 362 N S67->4_190->S61
25430.6000 M21661 5000000 2 3769.6000 S54 S28 537 N S54->1_90->S28
25430.9000 M24360 5000000 2 1070.9000 S70 S17 582 N S70->1_97->S17
25430.9000 M4776 5000000 2 20654.9000 S85 S23 255 N S85->1_89->S23
25431.1000 M8866 5000000 2 16565.1000 S31 S20 323 N S31->3_136->S20
25431.1000 M22151 5000000 2 3280.1000 S4 S71 545 N S4->3_153->S71
25431.2000 M17642 5000000 2 7789.2000 S64 S51 470 N S64->3_155->S51
25431.6000 M15941 5000000 2 9490.6000 S76 S28 441 N S76->1_90->S28
25431.6000 M23857 5000000 2 1574.6000 S58 S15 573 N S58->4_187->S15
25431.9000 M24667 5000000 2 764.9000 S70 S17 587 N S70->1_97->S17
25432.6000 M24288 5000000 2 1144.6000 S74 S15 580 N S74->4_187->S15
25432.9000 M19657 5000000 2 5775.9000 S55 S17 503 N S55->1_97->S17
25433.0000 M4290 5000000 2 21143.0000 S35 S84 247 N S35->4_189->S84
25433.6000 M24069 5000000 2 1364.6000 S2 S15 577 N S2->4_187->S15
25433.7000 M15116 5000000 2 10317.7000 S23 S68 428 N S23->1_96->S68
25434.0000 M9668 5000000 2 15766.0000 S72 S84 337 N S72->4_189->S84
25434.1000 M23845 5000000 2 1589.1000 S76 S60 573 N S76->1_91->S60
25434.2000 M24693 5000000 2 741.2000 S60 S75 587 N S60->2_122->S75
25434.7000 M24396 5000000 2 1038.7000 S18 S1 582 N S18->2_123->S1
25435.0000 M3955 5000000 2 21480.0000 S72 S84 242 N S72->4_189->S84
25435.2000 M16120 5000000 2 9315.2000 S0 S75 444 N S0->2_122->S75
25436.0000 M23101 5000000 2 2335.0000 S0 S84 561 N S0->4_189->S84
25436.2000 M15533 5000000 2 9903.2000 S25 S75 434 N S25->2_122->S75
25437.0000 M22681 5000000 2 2756.0000 S60 S84 554 N S60->4_189->S84
25437.2000 M16536 5000000 2 8901.2000 S1 S75 451 N S1->2_122->S75
25438.2000 M20175 5000000 2 5263.2000 S40 S75 512 N S40->2_122->S75
25441.2000 M24518 5000000 2 923.2000 S62 S6 584 N S62->2_123->S6
25442.2000 M24404 5000000 2 1038.2000 S87 S6 582 N S87->2_123->S6
25443.2000 M15932 5000000 2 9511.2000 S33 S6 441 N S33->2_123->S6
25450.5000 M14909 5000000 2 10541.5000 S50 S19 424 N S50->1_92->S19
25451.5000 M11255 5000000 2 14196.5000 S85 S19 363 N S85->1_92->S19
25452.5000 M21438 5000000 2 4014.5000 S55 S19 533 N S55->1_92->S19
25453.5000 M1820 5000000 2 23633.5000 S28 S19 206 N S28->1_92->S19
25454.5000 M21099 5000000 2 4355.5000 S3 S19 527 N S3->1_92->S19
25458.7000 M5497 5000000 2 19961.7000 S11 S26 267 N S11->2_126->S26
25459.9000 M22941 5000000 2 2518.9000 S68 S51 558 N S68->1_93->S51
25460.3000 M18879 5000000 2 6581.3000 S84 S61 490 N S84->4_186->S61
25460.3000 M12903 5000000 2 12557.3000 S35 S78 390 N S35->4_190->S78
25460.9000 M7115 5000000 2 18345.9000 S46 S51 294 N S46->1_93->S51
25461.3000 M21609 5000000 2 3852.3000 S35 S78 535 N S35->4_190->S78
25461.3000 M19850 5000000 2 5611.3000 S62 S72 506 N S62->4_186->S72
25462.3000 M13334 5000000 2 12128.3000 S41 S61 397 N S41->4_186->S61
25463.3000 M9618 5000000 2 15845.3000 S74 S72 335 N S74->4_186->S72
25464.3000 M23778 5000000 2 1686.3000 S84 S72 571 N S84->4_186->S72
25465.3000 M6482 5000000 2 18983.3000 S41 S72 283 N S41->4_186->S72
25466.3000 M25185 5000000 2 281.3000 S30 S72 595 N S30->4_186->S72
25466.4000 M21696 5000000 2 3770.4000 S12 S53 537 N S12->1_99->S53
25467.3000 M22422 5000000 2 3045.3000 S41 S72 549 N S41->4_186->S72
25467.4000 M25116 5000000 2 351.4000 S51 S53 594 N S51->1_99->S53
25468.4000 M21072 5000000 2 4396.4000 S28 S53 526 N S28->1_99->S53
25471.5000 M19961 5000000 2 5510.5000 S0 S40 508 N S0->3_146->S40
25472.5000 M11001 5000000 2 14471.5000 S1 S40 358 N S1->3_146->S40
25473.5000 M21603 5000000 2 3870.5000 S4 S40 535 N S4->3_146->S40
25474.5000 M24124 5000000 2 1350.5000 S10 S40 577 N S10->3_148->S40
25475.5000 M22500 5000000 2 2975.5000 S71 S40 550 N S71->3_148->S40
25478.0000 M23798 5000000 2 1680.0000 S60 S49 572 N S60->3_138->S49
25479.0000 M22852 5000000 2 2627.0000 S31 S49 556 N S31->3_138->S49
25479.3000 M25264 5000000 2 215.3000 S6 S51 596 N S6->3_170->S51
25480.0000 M2993 5000000 2 22487.0000 S61 S49 225 N S61->3_138->S49
25481.0000 M6020 5000000 2 19461.0000 S45 S49 275 N S45->3_138->S49
25482.0000 M16124 5000000 2 9358.0000 S25 S49 444 N S25->3_138->S49
25483.0000 M20401 5000000 2 5082.0000 S20 S49 515 N S20->3_138->S49
25484.0000 M6042 5000000 2 19442.0000 S79 S49 275 N S79->3_138->S49
25484.9000 M23116 5000000 2 2368.9000 S71 S20 560 N S71->3_137->S20
25485.0000 M6739 5000000 2 18746.0000 S42 S49 287 N S42->3_138->S49
25485.9000 M13827 5000000 2 11658.9000 S70 S20 405 N S70->3_137->S20
25486.0000 M24687 5000000 2 799.0000 S69 S82 586 N S69->5_195->S82
25486.6000 M24558 5000000 2 928.6000 S61 S42 584 N S61->3_169->S42
25486.9000 M24568 5000000 2 918.9000 S61 S20 584 N S61->3_137->S20
25487.6000 M24499 5000000 2 988.6000 S45 S42 583 N S45->3_169->S42
25487.9000 M12860 5000000 2 12627.9000 S60 S20 389 N S60->3_137->S20
25487.9000 M15480 5000000 2 10007.9000 S65 S73 433 N S65->2_126->S73
25488.5000 M24702 5000000 2 786.5000 S38 S71 586 N S38->3_165->S71
25488.9000 M9916 5000000 2 15572.9000 S11 S67 340 N S11->2_118->S67
25488.9000 M24263 5000000 2 1225.9000 S73 S20 579 N S73->3_137->S20
25489.9000 M24783 5000000 2 706.9000 S1 S20 588 N S1->3_137->S20
25489.9000 M11966 5000000 2 13523.9000 S40 S67 374 N S40->2_118->S67
25490.0000 M23840 5000000 2 1650.0000 S31 S82 572 N S31->5_198->S82
25491.3000 M20397 5000000 2 5094.3000 S77 S58 515 N S77->4_182->S58
25492.0000 M4094 5000000 2 21398.0000 S45 S32 243 N S45->4_185->S32
25492.3000 M16662 5000000 2 8830.3000 S12 S58 452 N S12->4_182->S58
25492.8000 M25042 5000000 2 450.8000 S41 S18 592 N S41->4_193->S18
25493.0000 M7386 5000000 2 18107.0000 S78 S32 298 N S78->4_185->S32
25493.3000 M23063 5000000 2 2430.3000 S37 S58 559 N S37->4_182->S58
25494.0000 M15519 5000000 2 9975.0000 S84 S32 433 N S84->4_185->S32
25494.3000 M23173 5000000 2 2321.3000 S45 S58 561 N S45->4_182->S58
25495.0000 M8820 5000000 2 16675.0000 S18 S32 322 N S18->4_185->S32
25495.3000 M23097 5000000 2 2398.3000 S80 S58 560 N S80->4_182->S58
25495.5000 M17707 5000000 2 7788.5000 S0 S50 470 N S0->1_90->S50
25496.0000 M20971 5000000 2 4525.0000 S16 S32 524 N S16->4_185->S32
25496.3000 M13419 5000000 2 12077.3000 S77 S58 398 N S77->4_182->S58
25496.5000 M23549 5000000 2 1947.5000 S36 S50 567 N S36->1_90->S50
25497.0000 M20132 5000000 2 5365.0000 S16 S32 510 N S16->4_185->S32
25497.3000 M20970 5000000 2 4527.3000 S6 S58 524 N S6->4_182->S58
25497.5000 M23236 5000000 2 2261.5000 S54 S50 562 N S54->1_90->S50
25498.5000 M13186 5000000 2 12312.5000 S68 S50 394 N S68->1_90->S50
25511.9000 M20852 5000000 2 4659.9000 S42 S26 522 N S42->3_146->S26
25512.9000 M12905 5000000 2 12607.9000 S72 S26 389 N S72->3_146->S26
25521.1000 M15627 5000000 2 9894.1000 S15 S35 435 N S15->4_192->S35
25521.9000 M24184 5000000 2 1337.9000 S32 S0 577 N S32->4_180->S0
25522.9000 M9099 5000000 2 16423.9000 S67 S0 326 N S67->4_180->S0
25523.6000 M15761 5000000 2 9762.6000 S42 S60 437 N S42->3_155->S60
25524.6000 M24677 5000000 2 847.6000 S31 S60 585 N S31->3_155->S60
25525.6000 M16432 5000000 2 9093.6000 S31 S60 448 N S31->3_155->S60
25530.4000 M23738 5000000 2 1792.4000 S86 S16 570 N S86->2_118->S16
25530.5000 M8692 5000000 2 16838.5000 S77 S66 319 N S77->1_97->S66
25531.4000 M19649 5000000 2 5882.4000 S72 S16 501 N S72->2_118->S16
25531.5000 M21520 5000000 2 4011.5000 S72 S66 533 N S72->1_97->S66
25532.4000 M20524 5000000 2 5008.4000 S34 S16 516 N S34->2_118->S16
25533.4000 M12587 5000000 2 12946.4000 S25 S16 384 N S25->2_118->S16
25533.5000 M23859 5000000 2 1674.5000 S74 S6 572 N S74->4_186->S6
25534.0000 M4486 5000000 2 21048.0000 S72 S30 249 N S72->4_190->S30
25534.5000 M19888 5000000 2 5646.5000 S15 S6 505 N S15->4_186->S6
25535.0000 M20605 5000000 2 4930.0000 S45 S30 517 N S45->4_190->S30
25536.8000 M11901 5000000 2 13635.8000 S87 S12 372 N S87->2_123->S12
25537.8000 M16584 5000000 2 8953.8000 S2 S1 450 N S2->4_186->S1
25538.8000 M22161 5000000 2 3377.8000 S74 S1 543 N S74->4_186->S1
25539.4000 M20403 5000000 2 5136.4000 S85 S53 514 N S85->1_89->S53
25539.4000 M20074 5000000 2 5465.4000 S13 S51 508 N S13->1_91->S51
25539.8000 M24531 5000000 2 1008.8000 S15 S1 583 N S15->4_186->S1
25540.0000 M24094 5000000 2 1446.0000 S26 S73 575 N S26->3_148->S73
25540.4000 M23087 5000000 2 2453.4000 S85 S53 559 N S85->1_89->S53
25540.8000 M15478 5000000 2 10062.8000 S31 S1 432 N S31->3_155->S1
25541.4000 M18465 5000000 2 7076.4000 S70 S62 482 N S70->4_182->S62
25542.2000 M10555 5000000 2 14987.2000 S41 S56 350 N S41->4_187->S56
25542.4000 M21410 5000000 2 4132.4000 S77 S62 531 N S77->4_182->S62
25542.7000 M9519 5000000 2 16023.7000 S67 S70 332 N S67->4_180->S70
25543.4000 M20534 5000000 2 5009.4000 S3 S62 516 N S3->4_182->S62
25543.7000 M24852 5000000 2 691.7000 S21 S70 588 N S21->4_180->S70
25544.4000 M5135 5000000 2 20409.4000 S56 S62 259 N S56->4_182->S62
25545.0000 M14927 5000000 2 10618.0000 S72 S59 423 N S72->4_189->S59
25545.0000 M23759 5000000 2 1786.0000 S5 S6 570 N S5->1_93->S6
25545.4000 M25063 5000000 2 482.4000 S15 S62 591 N S15->4_182->S62
25546.0000 M20064 5000000 2 5482.0000 S72 S59 508 N S72->4_189->S59
25546.4000 M23943 5000000 2 1603.4000 S30 S62 573 N S30->4_182->S62
25547.0000 M25545 5000000 2 2.0000 S78 S61 599 N S78->S72->S61
25547.0000 M14802 5000000 2 10745.0000 S80 S59 420 N S80->4_189->S59
25547.4000 M23353 5000000 2 2194.4000 S6 S62 563 N S6->4_182->S62
25548.4000 M11582 5000000 2 13966.4000 S35 S62 367 N S35->4_182->S62
25548.8000 M19222 5000000 2 6326.8000 S42 S10 494 N S42->3_153->S10
25548.9000 M5951 5000000 2 19597.9000 S83 S1 273 N S83->5_201->S1
25549.4000 M24129 5000000 2 1420.4000 S32 S62 576 N S32->4_182->S62
25549.7000 M22321 5000000 2 3228.7000 S39 S22 546 N S39->5_195->S22
25549.8000 M10912 5000000 2 14637.8000 S26 S10 356 N S26->3_153->S10
25549.9000 M11198 5000000 2 14351.9000 S9 S1 360 N S9->5_201->S1
25550.1000 M13711 5000000 2 11839.1000 S36 S55 402 N S36->1_96->S55
25550.4000 M4948 5000000 2 20602.4000 S70 S62 256 N S70->4_182->S62
25550.7000 M10838 5000000 2 14712.7000 S14 S22 354 N S14->5_195->S22
25550.8000 M3553 5000000 2 21997.8000 S6 S10 233 N S6->3_153->S10
25550.9000 M7185 5000000 2 18365.9000 S9 S6 293 N S9->5_201->S6
25551.0000 M25362 5000000 2 189.0000 S1 S69 596 N S1->5_205->S69
25551.1000 M24114 5000000 2 1437.1000 S85 S55 576 N S85->1_96->S55
25551.4000 M22715 5000000 2 2836.4000 S58 S62 552 N S58->4_182->S62
25551.8000 M24723 5000000 2 828.8000 S25 S10 586 N S25->3_153->S10
25552.1000 M18540 5000000 2 7012.1000 S54 S55 483 N S54->1_96->S55
25552.1000 M12895 5000000 2 12657.1000 S61 S8 389 N S61->2_122->S8
25552.4000 M22734 5000000 2 2818.4000 S51 S44 553 N S51->3_169->S44
25552.7000 M19635 5000000 2 5917.7000 S74 S67 501 N S74->4_192->S67
25552.8000 M24577 5000000 2 975.8000 S6 S10 583 N S6->3_153->S10
25553.1000 M3791 5000000 2 21762.1000 S40 S8 237 N S40->2_122->S8
25553.4000 M25482 5000000 2 71.4000 S68 S3 598 N S68->1_101->S3
25553.4000 M24478 5000000 2 1075.4000 S60 S44 582 N S60->3_169->S44
25553.8000 M24539 5000000 2 1014.8000 S1 S10 583 N S1->3_153->S10
25554.1000 M3501 5000000 2 22053.1000 S62 S8 232 N S62->2_122->S8
25554.1000 M16006 5000000 2 9548.1000 S77 S5 440 N S77->1_90->S5
25554.4000 M23664 5000000 2 1890.4000 S14 S44 568 N S14->3_169->S44
25554.9000 M9305 5000000 2 16249.9000 S47 S60 329 N S47->5_201->S60
25555.1000 M23757 5000000 2 1798.1000 S18 S8 570 N S18->2_122->S8
25555.1000 M23175 5000000 2 2380.1000 S77 S5 560 N S77->1_90->S5
25555.4000 M21224 5000000 2 4331.4000 S7 S44 527 N S7->3_169->S44
25555.9000 M20549 5000000 2 5006.9000 S83 S60 516 N S83->5_201->S60
25556.1000 M6575 5000000 2 18981.1000 S78 S8 283 N S78->2_122->S8
25556.1000 M11227 5000000 2 14329.1000 S46 S5 361 N S46->1_90->S5
25556.7000 M22856 5000000 2 2700.7000 S85 S70 554 N S85->1_91->S70
25556.9000 M6152 5000000 2 19404.9000 S58 S60 276 N S58->4_186->S60
25557.1000 M22105 5000000 2 3452.1000 S60 S5 542 N S60->1_90->S5
25557.1000 M10967 5000000 2 14590.1000 S63 S8 356 N S63->2_122->S8
25557.7000 M17475 5000000 2 8082.7000 S76 S70 465 N S76->1_91->S70
25557.9000 M7818 5000000 2 17739.9000 S15 S60 304 N S15->4_186->S60
25558.1000 M21489 5000000 2 4069.1000 S68 S5 532 N S68->1_90->S5
25558.7000 M20453 5000000 2 5105.7000 S54 S70 514 N S54->1_91->S70
25559.1000 M24701 5000000 2 858.1000 S51 S5 585 N S51->1_90->S5
25576.0000 M14340 5000000 2 11236.0000 S42 S25 412 N S42->3_146->S25
25585.4000 M24719 5000000 2 866.4000 S11 S61 585 N S11->2_126->S61
25588.9000 M11841 5000000 2 13747.9000 S87 S72 370 N S87->2_123->S72
25588.9000 M24007 5000000 2 1581.9000 S45 S16 573 N S45->4_192->S16
25589.9000 M6211 5000000 2 19378.9000 S57 S72 277 N S57->2_123->S72
25590.9000 M2590 5000000 2 23000.9000 S87 S72 216 N S87->2_123->S72
25591.9000 M7433 5000000 2 18158.9000 S33 S61 297 N S33->2_123->S61
25592.9000 M17026 5000000 2 8566.9000 S87 S72 457 N S87->2_123->S72
25593.3000 M23370 5000000 2 2223.3000 S14 S61 562 N S14->3_148->S61
25594.0000 M21565 5000000 2 4029.0000 S75 S12 532 N S75->2_126->S12
25594.6000 M24955 5000000 2 639.6000 S40 S45 589 N S40->3_170->S45
25596.2000 M25393 5000000 2 203.2000 S60 S61 596 N S60->2_123->S61
25599.4000 M24986 5000000 2 613.4000 S78 S23 589 N S78->1_99->S23
25600.0000 M23454 5000000 2 2146.0000 S26 S87 564 N S26->2_118->S87
25601.0000 M6770 5000000 2 18831.0000 S60 S87 286 N S60->2_118->S87
25602.0000 M22381 5000000 2 3221.0000 S27 S12 546 N S27->3_148->S12
25602.0000 M23644 5000000 2 1958.0000 S12 S87 567 N S12->2_118->S87
25603.0000 M23941 5000000 2 1662.0000 S14 S12 572 N S14->3_148->S12
25603.0000 M5995 5000000 2 19608.0000 S1 S87 273 N S1->2_118->S87
25605.4000 M23374 5000000 2 2231.4000 S4 S9 562 N S4->5_202->S9
25605.8000 M20654 5000000 2 4951.8000 S45 S18 517 N S45->4_182->S18
25606.3000 M24627 5000000 2 979.3000 S38 S79 583 N S38->3_165->S79
25606.4000 M24938 5000000 2 668.4000 S1 S80 588 N S1->4_192->S80
25606.8000 M19950 5000000 2 5656.8000 S77 S18 505 N S77->4_182->S18
25607.7000 M5997 5000000 2 19610.7000 S8 S34 273 N S8->2_122->S34
25607.8000 M6473 5000000 2 19134.8000 S58 S18 281 N S58->4_182->S18
25608.0000 M19523 5000000 2 6085.0000 S27 S83 498 N S27->5_204->S83
25608.7000 M15688 5000000 2 9920.7000 S1 S34 434 N S1->2_122->S34
25609.7000 M23916 5000000 2 1693.7000 S25 S34 571 N S25->2_122->S34
25610.1000 M10345 5000000 2 15265.1000 S85 S36 345 N S85->1_98->S36
25610.6000 M4990 5000000 2 20620.6000 S45 S7 256 N S45->3_137->S7
25610.6000 M22633 5000000 2 2977.6000 S66 S0 550 N S66->1_91->S0
25610.7000 M11560 5000000 2 14050.7000 S1 S34 365 N S1->2_122->S34
25611.1000 M15634 5000000 2 9977.1000 S54 S36 433 N S54->1_98->S36
25611.6000 M24042 5000000 2 1569.6000 S19 S0 573 N S19->1_91->S0
25611.6000 M6802 5000000 2 18809.6000 S71 S7 286 N S71->3_137->S7
25611.7000 M24841 5000000 2 770.7000 S60 S34 587 N S60->2_122->S34
25612.1000 M18024 5000000 2 7588.1000 S14 S72 473 N S14->3_148->S72
25612.6000 M8345 5000000 2 17267.6000 S36 S0 312 N S36->1_91->S0
25612.6000 M22683 5000000 2 2929.6000 S79 S7 551 N S79->3_137->S7
25612.7000 M23752 5000000 2 1860.7000 S87 S34 568 N S87->2_122->S34
25612.9000 M18146 5000000 2 7466.9000 S84 S18 475 N S84->4_188->S18
25613.3000 M11000 5000000 2 14613.3000 S7 S3 356 N S7->3_136->S3
25613.6000 M21673 5000000 2 3940.6000 S68 S7 534 N S68->3_137->S7
25613.7000 M24603 5000000 2 1010.7000 S40 S34 583 N S40->2_122->S34
25613.9000 M23957 5000000 2 1656.9000 S84 S18 572 N S84->4_188->S18
25614.6000 M23934 5000000 2 1680.6000 S10 S7 571 N S10->3_137->S7
25615.6000 M23709 5000000 2 1906.6000 S40 S7 568 N S40->3_137->S7
25645.4000 M24788 5000000 2 857.4000 S60 S43 585 N S60->5_195->S43
25647.0000 M23064 5000000 2 2583.0000 S5 S12 556 N S5->1_93->S12
25649.0000 M24170 5000000 2 1479.0000 S42 S12 575 N S42->3_155->S12
25649.2000 M24526 5000000 2 1123.2000 S50 S61 581 N S50->1_93->S61
25650.2000 M18610 5000000 2 7040.2000 S13 S61 482 N S13->1_93->S61
25651.2000 M19775 5000000 2 5876.2000 S4 S61 502 N S4->3_155->S61
25651.3000 M22561 5000000 2 3090.3000 S46 S78 548 N S46->1_93->S78
25652.2000 M22375 5000000 2 3277.2000 S4 S61 545 N S4->3_155->S61
25652.3000 M15584 5000000 2 10068.3000 S13 S78 432 N S13->1_93->S78
25653.1000 M25434 5000000 2 219.1000 S60 S29 596 N S60->5_201->S29
25653.3000 M25357 5000000 2 296.3000 S60 S78 595 N S60->1_93->S78
25653.6000 M24210 5000000 2 1443.6000 S87 S73 575 N S87->2_123->S73
25654.6000 M24571 5000000 2 1083.6000 S57 S73 581 N S57->2_123->S73
25655.6000 M8993 5000000 2 16662.6000 S16 S73 322 N S16->2_123->S73
25656.3000 M22542 5000000 2 3114.3000 S63 S16 548 N S63->2_125->S16
25656.6000 M17782 5000000 2 7874.6000 S67 S73 468 N S67->2_123->S73
25657.6000 M24589 5000000 2 1068.6000 S77 S73 582 N S77->2_123->S73
25658.2000 M23515 5000000 2 2143.2000 S0 S72 564 N S0->3_155->S72
25658.6000 M6215 5000000 2 19443.6000 S87 S73 275 N S87->2_123->S73
25659.3000 M23939 5000000 2 1720.3000 S2 S51 571 N S2->4_186->S51
25662.9000 M21225 5000000 2 4437.9000 S34 S86 526 N S34->2_122->S86
25663.9000 M24814 5000000 2 849.9000 S34 S86 585 N S34->2_122->S86
25664.9000 M9090 5000000 2 16574.9000 S57 S86 323 N S57->2_122->S86
25665.2000 M24940 5000000 2 725.2000 S48 S29 587 N S48->5_196->S29
25665.9000 M22098 5000000 2 3567.9000 S77 S86 540 N S77->2_122->S86
25665.9000 M11947 5000000 2 13718.9000 S45 S88 371 N S45->3_153->S88
25666.9000 M6399 5000000 2 19267.9000 S7 S88 278 N S7->3_153->S88
25667.4000 M18802 5000000 2 6865.4000 S72 S56 485 N S72->4_190->S56
25667.8000 M9494 5000000 2 16173.8000 S3 S64 330 N S3->3_137->S64
25667.9000 M19535 5000000 2 6132.9000 S7 S88 497 N S7->3_153->S88
25668.4000 M22815 5000000 2 2853.4000 S72 S56 552 N S72->4_190->S56
25668.7000 M5158 5000000 2 20510.7000 S70 S46 258 N S70->1_96->S46
25668.8000 M24732 5000000 2 936.8000 S60 S64 584 N S60->3_137->S64
25669.7000 M21578 5000000 2 4091.7000 S61 S46 531 N S61->1_96->S46
25669.8000 M5502 5000000 2 20167.8000 S78 S64 263 N S78->3_137->S64
25670.8000 M14945 5000000 2 10725.8000 S73 S64 421 N S73->3_137->S64
25671.1000 M24329 5000000 2 1342.1000 S55 S13 577 N S55->1_99->S13
25671.2000 M24893 5000000 2 778.2000 S1 S85 587 N S1->1_97->S85
25671.5000 M8171 5000000 2 17500.5000 S83 S47 308 N S83->5_204->S47
25671.8000 M14519 5000000 2 11152.8000 S70 S64 414 N S70->3_137->S64
25672.1000 M24993 5000000 2 679.1000 S78 S13 588 N S78->1_99->S13
25672.5000 M23362 5000000 2 2310.5000 S78 S74 561 N S78->4_182->S74
25672.8000 M22258 5000000 2 3414.8000 S0 S64 543 N S0->3_137->S64
25673.1000 M7937 5000000 2 17736.1000 S70 S13 304 N S70->1_99->S13
25673.1000 M23868 5000000 2 1805.1000 S67 S21 569 N S67->4_192->S21
25673.5000 M5208 5000000 2 20465.5000 S58 S74 258 N S58->4_182->S74
25674.1000 M5342 5000000 2 20332.1000 S72 S21 261 N S72->4_192->S21
25674.1000 M3582 5000000 2 22092.1000 S52 S13 231 N S52->1_99->S13
25674.5000 M22451 5000000 2 3223.5000 S51 S74 546 N S51->4_182->S74
25675.5000 M5032 5000000 2 20643.5000 S45 S74 255 N S45->4_182->S74
25675.5000 M24410 5000000 2 1265.5000 S28 S50 578 N S28->1_104->S50
25675.6000 M23060 5000000 2 2615.6000 S47 S27 556 N S47->5_198->S27
25676.5000 M23742 5000000 2 1934.5000 S46 S50 567 N S46->1_104->S50
25677.1000 M24110 5000000 2 1567.1000 S24 S14 573 N S24->5_198->S14
25678.1000 M24414 5000000 2 1264.1000 S47 S14 578 N S47->5_198->S14
25697.1000 M23779 5000000 2 1918.1000 S53 S78 568 N S53->1_89->S78
25700.4000 M24714 5000000 2 986.4000 S12 S6 583 N S12->2_126->S6
25704.6000 M24784 5000000 2 920.6000 S75 S1 584 N S75->2_126->S1
25705.6000 M24805 5000000 2 900.6000 S26 S1 584 N S26->2_126->S1
25705.7000 M20035 5000000 2 5670.7000 S57 S40 505 N S57->2_123->S40
25714.6000 M5121 5000000 2 20593.6000 S4 S45 256 N S4->3_136->S45
25723.2000 M23126 5000000 2 2597.2000 S5 S70 556 N S5->1_101->S70
25725.5000 M24764 5000000 2 961.5000 S74 S58 583 N S74->4_188->S58
25725.5000 M25145 5000000 2 580.5000 S27 S79 590 N S27->3_171->S79
25726.5000 M19329 5000000 2 6397.5000 S18 S58 493 N S18->4_188->S58
25726.6000 M22908 5000000 2 2818.6000 S33 S26 553 N S33->2_123->S26
