# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23041.2000 M21464 1000000 2 1577.2000 S198 S112 173 N S198->3_241->S112
23041.4000 M14122 1000000 5 8919.4000 S198 S112 51 N S198->S85->3_242->S130->3_241->S112
23041.6000 M13793 1000000 2 9248.6000 S198 S112 45 N S198->3_241->S112
23043.5000 M21942 1000000 4 1101.5000 S156 S20 181 N S156->S209->2_226->2_227->S20
23043.7000 M20136 1000000 6 2907.7000 S14 S20 151 N S14->S31->4_250->S134->S113->2_227->S20
23046.0000 M18416 1000000 3 4630.0000 S173 S58 122 N S173->8_300->1_214->S58
23046.2000 M18854 1000000 4 4192.2000 S98 S58 130 N S98->10_319->S124->1_214->S58
23047.6000 M17867 1000000 3 5180.6000 S164 S20 113 N S164->S80->1_216->S20
23048.6000 M22894 1000000 3 154.6000 S56 S200 197 N S56->S201->1_217->S200
23049.8000 M20199 1000000 4 2850.8000 S47 S67 152 N S47->7_286->S170->7_275->S67
23050.0000 M19317 1000000 5 3733.0000 S41 S67 137 N S41->9_310->9_309->S83->7_275->S67
23050.2000 M15845 1000000 3 7205.2000 S211 S67 79 N S211->S7->7_275->S67
23050.4000 M18346 1000000 2 4704.4000 S152 S67 121 N S152->7_275->S67
23050.6000 M16643 1000000 4 6407.6000 S9 S67 93 N S9->7_284->S183->7_275->S67
23050.7000 M16943 1000000 4 6107.7000 S134 S20 98 N S134->7_280->S112->9_312->S20
23050.8000 M20202 1000000 3 2848.8000 S211 S67 152 N S211->S7->7_275->S67
23050.9000 M22247 1000000 4 803.9000 S42 S20 186 N S42->3_240->S117->9_312->S20
23051.0000 M13973 1000000 4 9078.0000 S206 S67 48 N S206->6T_266->S100->7_275->S67
23051.2000 M14286 1000000 4 8765.2000 S93 S67 53 N S93->S5->6T_266->7_275->S67
23051.4000 M14621 1000000 2 8430.4000 S152 S67 59 N S152->7_275->S67
23051.6000 M12275 1000000 3 10776.6000 S207 S67 20 N S207->S7->7_275->S67
23051.8000 M21216 1000000 4 1835.8000 S9 S67 169 N S9->9_313->S104->7_275->S67
23052.0000 M18385 1000000 6 4667.0000 S59 S67 122 N S59->S42->9_311->S96->S83->7_275->S67
23052.1000 M15181 1000000 4 7871.1000 S37 S157 68 N S37->10_316->S122->3_240->S157
23052.2000 M12079 1000000 5 10973.2000 S57 S67 17 N S57->S108->4_244->S132->7_275->S67
23052.3000 M13882 1000000 2 9170.3000 S189 S157 47 N S189->3_240->S157
23052.4000 M13630 1000000 4 9422.4000 S105 S67 42 N S105->9_311->S205->7_275->S67
23052.5000 M15873 1000000 6 7179.5000 S21 S157 80 N S21->S210->3_236->S164->S80->3_240->S157
23052.6000 M21333 1000000 2 1719.6000 S90 S67 171 N S90->7_275->S67
23052.7000 M21891 1000000 4 1161.7000 S1 S147 180 N S1->9_310->S168->7_283->S147
23052.7000 M20532 1000000 5 2520.7000 S162 S157 157 N S162->6T_262->S65->7_288->3_240->S157
23052.9000 M16453 1000000 4 6599.9000 S145 S147 90 N S145->9_311->S205->7_283->S147
23052.9000 M11148 1000000 5 11904.9000 S75 S17 1 N S75->S148->9_311->S42->3_240->S17
23053.1000 M14485 1000000 4 8568.1000 S43 S17 57 N S43->10_316->S122->3_240->S17
23053.3000 M21539 1000000 5 1514.3000 S210 S17 174 N S210->3_236->S164->S80->3_240->S17
23053.4000 M14000 1000000 3 9053.4000 S173 S129 49 N S173->8_300->9_305->S129
23053.5000 M22187 1000000 2 866.5000 S58 S17 185 N S58->3_240->S17
23053.6000 M22728 1000000 4 325.6000 S84 S129 194 N S84->S149->6T_262->9_305->S129
23053.7000 M17592 1000000 4 5461.7000 S199 S157 108 N S199->4_248->S123->3_240->S157
23055.9000 M11826 1000000 4 11229.9000 S39 S183 12 N S39->7_285->S67->7_281->S183
23056.1000 M16898 1000000 4 6158.1000 S160 S183 97 N S160->1_214->S201->7_281->S183
23056.3000 M20485 1000000 4 2571.3000 S39 S183 157 N S39->7_285->S194->7_281->S183
23056.5000 M14325 1000000 2 8731.5000 S194 S183 54 N S194->7_281->S183
23056.5000 M18139 1000000 4 4917.5000 S108 S207 118 N S108->4_244->S161->7_276->S207
23057.3000 M18809 1000000 4 4248.3000 S46 S71 129 N S46->1_214->S16->6T_262->S71
23058.0000 M20648 1000000 3 2410.0000 S114 S95 159 N S114->1_214->9_305->S95
23058.4000 M22468 1000000 2 590.4000 S47 S206 190 N S47->3_241->S206
23059.0000 M14862 1000000 5 8197.0000 S20 S185 63 N S20->1_217->S46->1_214->9_305->S185
23059.2000 M12507 1000000 4 10552.2000 S175 S185 24 N S175->9_309->S205->9_305->S185
23059.3000 M21659 1000000 4 1400.3000 S40 S141 176 N S40->7_287->S201->1_215->S141
23059.3000 M21672 1000000 5 1387.3000 S16 S30 176 N S16->1_215->S192->S114->8_303->S30
23059.4000 M18741 1000000 5 4318.4000 S165 S185 128 N S165->S135->6T_267->7_275->9_305->S185
23059.5000 M17665 1000000 4 5394.5000 S168 S141 110 N S168->7_281->S200->1_215->S141
23059.6000 M12863 1000000 5 10196.6000 S147 S185 30 N S147->S16->7_281->S168->9_305->S185
23059.8000 M17332 1000000 4 5727.8000 S3 S185 104 N S3->7_281->S194->9_305->S185
23060.0000 M20255 1000000 4 2805.0000 S88 S185 153 N S88->9_310->S158->9_305->S185
23060.2000 M13694 1000000 2 9366.2000 S158 S185 43 N S158->9_305->S185
23060.4000 M22070 1000000 3 990.4000 S55 S185 183 N S55->7_275->9_305->S185
23060.6000 M17539 1000000 5 5521.6000 S42 S103 107 N S42->S59->6T_264->3_239->4_247->S103
23060.6000 M20963 1000000 4 2097.6000 S90 S185 165 N S90->6T_267->9_311->9_305->S185
23060.8000 M13362 1000000 4 9698.8000 S94 S103 38 N S94->S47->3_239->4_247->S103
23060.8000 M17021 1000000 4 6039.8000 S32 S185 99 N S32->S173->8_300->9_305->S185
23061.0000 M15192 1000000 6 7869.0000 S42 S103 68 N S42->S59->6T_261->S93->3_239->4_247->S103
23061.5000 M22646 1000000 2 415.5000 S194 S16 193 N S194->7_283->S16
23061.7000 M17801 1000000 4 5260.7000 S105 S16 112 N S105->9_311->S205->7_283->S16
23063.8000 M21177 1000000 5 1886.8000 S101 S133 168 N S101->S24->1_219->S8->4_247->S133
23064.8000 M20588 1000000 5 2476.8000 S102 S212 158 N S102->S64->1_221->S209->1_220->S212
23065.0000 M16530 1000000 3 6535.0000 S144 S212 91 N S144->1_219->1_220->S212
23065.2000 M18096 1000000 4 4969.2000 S58 S212 117 N S58->3_239->S8->1_220->S212
23065.4000 M16684 1000000 5 6381.4000 S152 S212 93 N S152->7_282->S151->S187->1_220->S212
23065.6000 M14155 1000000 4 8910.6000 S19 S119 51 N S19->4_246->S161->7_276->S119
23065.6000 M18437 1000000 5 4628.6000 S106 S212 122 N S106->8_296->S64->S102->1_220->S212
23065.7000 M22249 1000000 5 816.7000 S3 S116 186 N S3->S200->1_215->S131->8_303->S116
23065.8000 M18729 1000000 5 4336.8000 S202 S212 127 N S202->8_302->S211->S7->1_220->S212
23066.0000 M19908 1000000 3 3158.0000 S132 S212 147 N S132->2_228->1_220->S212
23066.1000 M17849 1000000 5 5217.1000 S105 S116 113 N S105->9_310->S205->9_306->1_215->S116
23066.2000 M12042 1000000 4 11024.2000 S183 S212 16 N S183->7_284->2_228->1_220->S212
23066.4000 M18359 1000000 5 4707.4000 S70 S212 121 N S70->8_296->S64->S102->1_220->S212
23066.6000 M14972 1000000 3 8094.6000 S115 S212 65 N S115->1_216->1_220->S212
23066.8000 M22573 1000000 3 493.8000 S81 S212 191 N S81->S40->1_220->S212
23067.0000 M17158 1000000 3 5909.0000 S58 S212 101 N S58->3_234->1_220->S212
23071.5000 M15467 1000000 3 7604.5000 S0 S7 73 N S0->S34->6T_260->S7
23072.8000 M22598 1000000 3 474.8000 S37 S43 192 N S37->S188->10_321->S43
23074.3000 M18495 1000000 3 4579.3000 S17 S27 123 N S17->3_236->1_219->S27
23074.5000 M21411 1000000 5 1663.5000 S151 S27 172 N S151->S187->1_213->S195->1_219->S27
23074.7000 M20652 1000000 4 2422.7000 S21 S27 159 N S21->S210->3_236->1_219->S27
23074.9000 M20658 1000000 5 2416.9000 S149 S27 159 N S149->6T_260->6T_267->S187->1_219->S27
23075.1000 M17581 1000000 3 5494.1000 S150 S27 108 N S150->3_236->1_219->S27
23075.3000 M20525 1000000 2 2550.3000 S126 S117 157 N S126->3_241->S117
23075.5000 M20256 1000000 2 2819.5000 S184 S117 153 N S184->3_241->S117
23077.0000 M21806 1000000 6 1271.0000 S0 S113 178 N S0->S50->6T_260->S71->6T_261->7_277->S113
23081.0000 M22223 1000000 2 858.0000 S63 S187 185 N S63->4_244->S187
23081.2000 M22390 1000000 3 691.2000 S123 S187 188 N S123->S127->4_244->S187
23081.6000 M23018 1000000 4 63.6000 S124 S7 198 N S124->2_224->S119->7_290->S7
23083.5000 M21320 1000000 3 1763.5000 S113 S2 170 N S113->2_225->1_219->S2
23083.7000 M15577 1000000 3 7506.7000 S17 S2 74 N S17->3_236->1_219->S2
23084.2000 M15020 1000000 4 8064.2000 S62 S52 65 N S62->4_247->S127->3_234->S52
23084.8000 M20484 1000000 4 2600.8000 S129 S124 156 N S129->9_311->S83->7_276->S124
23086.8000 M19748 1000000 5 3338.8000 S1 S114 144 N S1->9_306->S7->S207->8_295->S114
23088.0000 M13909 1000000 5 9179.0000 S184 S130 47 N S184->10_319->S122->S23->3_234->S130
23089.0000 M17846 1000000 2 5243.0000 S125 S114 112 N S125->10_320->S114
23089.2000 M21183 1000000 3 1906.2000 S188 S114 168 N S188->S37->10_320->S114
23089.4000 M21739 1000000 2 1350.4000 S172 S114 177 N S172->10_320->S114
23089.6000 M16459 1000000 4 6630.6000 S123 S114 89 N S123->3_240->S184->10_320->S114
23090.2000 M20764 1000000 2 2326.2000 S92 S138 161 N S92->4_246->S138
23090.4000 M17080 1000000 3 6010.4000 S113 S138 99 N S113->S134->4_246->S138
23090.6000 M16230 1000000 3 6860.6000 S31 S138 85 N S31->S14->4_246->S138
23090.8000 M19211 1000000 5 3879.8000 S121 S138 135 N S121->S51->3_234->S123->4_246->S138
23091.0000 M20720 1000000 5 2371.0000 S27 S138 160 N S27->1_220->1_221->S187->4_246->S138
23091.2000 M21114 1000000 2 1977.2000 S45 S138 167 N S45->4_246->S138
23093.0000 M13237 1000000 4 9856.0000 S108 S90 35 N S108->4_246->S161->7_276->S90
23093.2000 M17138 1000000 3 5955.2000 S0 S90 100 N S0->S50->7_276->S90
23094.7000 M11269 1000000 5 11825.7000 S110 S2 2 N S110->S180->4_247->S151->2_225->S2
23094.8000 M21656 1000000 4 1438.8000 S97 S119 176 N S97->S75->7_284->6T_260->S119
23094.9000 M16228 1000000 5 6866.9000 S94 S2 85 N S94->S47->6T_260->S151->2_225->S2
23095.1000 M12475 1000000 4 10620.1000 S92 S2 22 N S92->4_246->S113->2_225->S2
23111.7000 M12635 1000000 2 10476.7000 S3 S152 25 N S3->7_281->S152
23111.9000 M17680 1000000 5 5431.9000 S201 S152 109 N S201->S56->7_285->S67->7_281->S152
23112.1000 M17324 1000000 2 5788.1000 S3 S152 103 N S3->7_281->S152
23112.3000 M19438 1000000 4 3674.3000 S205 S152 138 N S205->7_285->S194->7_281->S152
23112.5000 M20203 1000000 5 2909.5000 S72 S152 151 N S72->S114->1_218->S3->7_281->S152
23113.6000 M22603 1000000 3 510.6000 S170 S151 191 N S170->7_276->3_241->S151
23113.9000 M22420 1000000 3 693.9000 S10 S22 188 N S10->S144->1_214->S22
23114.1000 M22010 1000000 5 1104.1000 S111 S89 181 N S111->4_248->S116->S141->1_214->S89
23114.3000 M18984 1000000 3 4130.3000 S29 S22 131 N S29->8_300->1_214->S22
23114.5000 M16401 1000000 3 6713.5000 S161 S89 88 N S161->2_225->1_214->S89
23114.5000 M16357 1000000 4 6757.5000 S170 S123 87 N S170->7_286->2_227->3_235->S123
23114.7000 M12769 1000000 3 10345.7000 S38 S89 27 N S38->8_300->1_214->S89
23114.9000 M17559 1000000 5 5555.9000 S133 S89 107 N S133->S103->4_248->S116->1_214->S89
23115.1000 M14359 1000000 5 8756.1000 S77 S89 54 N S77->S202->2_226->S124->1_214->S89
23117.1000 M20749 1000000 3 2368.1000 S4 S50 160 N S4->S68->6T_262->S50
23117.4000 M14960 1000000 4 8157.4000 S195 S166 64 N S195->S115->1_216->1_220->S166
23117.6000 M13080 1000000 6 10037.6000 S77 S166 32 N S77->S202->8_302->S211->S7->1_220->S166
23117.8000 M16302 1000000 5 6815.8000 S69 S166 86 N S69->8_296->S64->S102->1_220->S166
23118.0000 M19488 1000000 5 3630.0000 S112 S166 139 N S112->7_280->S151->S187->1_220->S166
23118.2000 M15278 1000000 3 7840.2000 S22 S166 69 N S22->S89->1_220->S166
23118.4000 M11668 1000000 3 11450.4000 S115 S166 9 N S115->1_216->1_220->S166
23118.6000 M20893 1000000 3 2225.6000 S137 S166 162 N S137->2_228->1_220->S166
23118.8000 M20377 1000000 4 2741.8000 S69 S166 154 N S69->8_296->S102->1_220->S166
23119.0000 M18847 1000000 5 4272.0000 S88 S197 128 N S88->9_310->S175->9_306->1_215->S197
23119.2000 M21340 1000000 3 1779.2000 S147 S197 170 N S147->S16->1_215->S197
23120.2000 M14527 1000000 4 8593.2000 S59 S30 56 N S59->6T_267->S187->4_247->S30
23121.8000 M15606 1000000 4 7515.8000 S42 S116 74 N S42->3_242->3_239->4_247->S116
23122.0000 M16466 1000000 5 6656.0000 S59 S116 89 N S59->S42->3_242->3_239->4_247->S116
23122.7000 M22388 1000000 4 734.7000 S142 S0 187 N S142->9_312->S151->6T_262->S0
23122.9000 M12816 1000000 5 10306.9000 S72 S0 28 N S72->S114->1_214->S16->6T_262->S0
23124.0000 M21993 1000000 5 1131.0000 S81 S145 181 N S81->S40->7_275->S168->9_307->S145
23124.3000 M11857 1000000 3 11267.3000 S176 S127 12 N S176->S150->3_235->S127
23125.3000 M22270 1000000 6 855.3000 S99 S90 185 N S99->S73->8_302->8_295->S124->6T_260->S90
23126.3000 M13496 1000000 5 9630.3000 S209 S34 39 N S209->S156->2_226->6T_260->6T_262->S34
23126.8000 M11948 1000000 5 11178.8000 S43 S187 13 N S43->S203->10_317->S184->3_241->S187
23128.0000 M21128 1000000 5 2000.0000 S16 S136 166 N S16->S147->7_289->S3->1_215->S136
23131.8000 M20684 1000000 2 2447.8000 S98 S187 159 N S98->2_229->S187
23131.9000 M22639 1000000 4 492.9000 S209 S31 191 N S209->1_214->S187->4_254->S31
23132.1000 M22454 1000000 3 678.1000 S151 S31 188 N S151->S187->4_254->S31
23136.6000 M13696 1000000 5 9440.6000 S86 S132 42 N S86->3_236->S117->S206->7_277->S132
23136.8000 M21988 1000000 4 1148.8000 S96 S132 180 N S96->6T_261->S71->7_277->S132
23138.9000 M21175 1000000 4 1963.9000 S27 S131 167 N S27->2_225->S10->2_227->S131
23139.8000 M22078 1000000 4 1061.8000 S3 S93 182 N S3->7_281->S162->6T_263->S93
23142.4000 M20793 1000000 4 2349.4000 S206 S161 160 N S206->9_305->S163->7_277->S161
23144.5000 M12820 1000000 5 10324.5000 S59 S156 27 N S59->S42->9_313->S151->2_225->S156
23144.7000 M15986 1000000 5 7158.7000 S28 S156 80 N S28->S15->4_244->S161->2_225->S156
23145.9000 M12332 1000000 5 10813.9000 S80 S184 19 N S80->S164->1_219->S24->3_235->S184
23146.1000 M21449 1000000 3 1697.1000 S176 S184 171 N S176->S150->3_235->S184
23146.3000 M22148 1000000 4 998.3000 S196 S184 183 N S196->3_241->S119->3_235->S184
23147.4000 M21086 1000000 3 2061.4000 S21 S104 165 N S21->S210->3_236->S104
23149.3000 M21897 1000000 2 1252.3000 S184 S77 179 N S184->10_320->S77
23149.4000 M21937 1000000 4 1212.4000 S6 S198 179 N S6->10_320->S23->3_234->S198
23149.6000 M11268 1000000 5 11881.6000 S76 S198 1 N S76->4_245->4_244->S123->3_234->S198
23149.8000 M21743 1000000 4 1406.8000 S43 S198 176 N S43->10_320->S23->3_234->S198
23150.2000 M22908 1000000 2 242.2000 S202 S131 195 N S202->10_316->S131
23150.4000 M21460 1000000 3 1690.4000 S144 S44 171 N S144->1_213->4_246->S44
23150.6000 M20044 1000000 2 3106.6000 S14 S44 148 N S14->4_246->S44
23150.8000 M21495 1000000 4 1655.8000 S134 S44 172 N S134->4_252->S108->4_246->S44
23150.9000 M13948 1000000 4 9202.9000 S66 S151 46 N S66->8_293->S64->2_229->S151
23154.1000 M17546 1000000 3 5608.1000 S86 S156 106 N S86->3_236->1_219->S156
23154.3000 M11551 1000000 4 11603.3000 S176 S156 6 N S176->S150->3_236->1_219->S156
23154.4000 M14057 1000000 5 9097.4000 S209 S88 48 N S209->S156->2_226->6T_260->9_312->S88
23154.6000 M13299 1000000 5 9855.6000 S144 S88 35 N S144->S10->1_216->S151->9_312->S88
23154.8000 M21131 1000000 6 2023.8000 S89 S88 166 N S89->S22->1_216->3_235->S206->9_312->S88
23156.0000 M17360 1000000 2 5796.0000 S168 S93 103 N S168->9_306->S93
23160.7000 M19235 1000000 6 3925.7000 S12 S111 134 N S12->S87->6T_262->S143->10_316->10_318->S111
23161.2000 M16309 1000000 3 6852.2000 S210 S209 85 N S210->3_236->1_219->S209
23164.2000 M20968 1000000 4 2196.2000 S108 S209 163 N S108->4_245->S161->2_225->S209
23164.4000 M21074 1000000 5 2090.4000 S208 S209 165 N S208->S174->4_246->S113->2_225->S209
23164.6000 M20148 1000000 5 3016.6000 S57 S209 149 N S57->S108->4_245->S151->2_225->S209
23167.0000 M19521 1000000 5 3646.0000 S203 S8 139 N S203->10_317->10_320->S109->4_244->S8
23173.0000 M21576 1000000 2 1597.0000 S16 S171 173 N S16->6T_267->S171
23175.9000 M14664 1000000 5 8511.9000 S147 S1 58 N S147->S16->7_275->S205->9_307->S1
23177.2000 M20759 1000000 4 2418.2000 S173 S161 159 N S173->8_302->S119->7_281->S161
23177.4000 M12108 1000000 3 11069.4000 S200 S161 15 N S200->S3->7_281->S161
23177.6000 M16189 1000000 2 6988.6000 S67 S161 83 N S67->7_281->S161
23177.6000 M13128 1000000 4 10049.6000 S131 S71 32 N S131->1_213->S16->6T_267->S71
23181.2000 M18833 1000000 5 4348.2000 S164 S189 127 N S164->S80->1_216->S195->3_235->S189
23181.3000 M22446 1000000 3 735.3000 S46 S128 187 N S46->1_215->1_220->S128
23181.4000 M14891 1000000 5 8290.4000 S164 S172 61 N S164->1_219->1_216->S195->3_235->S172
23181.5000 M16225 1000000 4 6956.5000 S170 S128 84 N S170->7_284->2_228->1_220->S128
23181.6000 M21651 1000000 4 1530.6000 S196 S172 174 N S196->3_241->S51->3_235->S172
23181.7000 M20252 1000000 3 2929.7000 S144 S128 151 N S144->1_219->1_220->S128
23181.8000 M21106 1000000 3 2075.8000 S157 S172 165 N S157->S17->3_235->S172
23181.8000 M21626 1000000 4 1555.8000 S39 S132 174 N S39->7_287->S168->7_281->S132
23181.9000 M21807 1000000 2 1374.9000 S64 S128 177 N S64->1_220->S128
23182.0000 M14823 1000000 2 8359.0000 S150 S172 60 N S150->3_235->S172
23182.0000 M17707 1000000 2 5475.0000 S67 S132 108 N S67->7_281->S132
23182.0000 M22482 1000000 4 700.0000 S98 S16 188 N S98->10_316->S173->6T_264->S16
23182.1000 M13916 1000000 3 9266.1000 S101 S128 45 N S101->S24->1_220->S128
23182.2000 M20689 1000000 4 2493.2000 S39 S132 158 N S39->7_285->S194->7_281->S132
23182.3000 M19543 1000000 6 3639.3000 S162 S128 139 N S162->6T_261->S16->1_215->S46->1_220->S128
23182.4000 M17327 1000000 4 5855.4000 S131 S132 102 N S131->1_213->S16->7_281->S132
23182.5000 M13896 1000000 4 9286.5000 S170 S128 45 N S170->7_284->2_228->1_220->S128
23182.6000 M21615 1000000 4 1567.6000 S165 S132 173 N S165->6T_267->S162->7_281->S132
23182.7000 M20930 1000000 5 2252.7000 S98 S128 162 N S98->2_229->10_318->S72->1_220->S128
23182.8000 M15982 1000000 3 7200.8000 S200 S132 79 N S200->S3->7_281->S132
23182.9000 M19113 1000000 2 4069.9000 S27 S128 132 N S27->1_220->S128
23183.0000 M20973 1000000 5 2210.0000 S81 S132 163 N S81->S40->7_287->S168->7_281->S132
23183.1000 M19396 1000000 4 3787.1000 S2 S128 136 N S2->S27->2_228->1_220->S128
23183.2000 M22119 1000000 6 1064.2000 S47 S132 182 N S47->S94->9_305->7_275->S119->7_281->S132
23184.0000 M21960 1000000 3 1224.0000 S178 S196 179 N S178->3_235->3_234->S196
23184.2000 M15413 1000000 2 7771.2000 S127 S196 70 N S127->3_234->S196
23184.3000 M21467 1000000 4 1717.3000 S1 S42 171 N S1->9_310->S168->9_306->S42
23184.4000 M22724 1000000 2 460.4000 S189 S196 192 N S189->3_234->S196
23184.9000 M21557 1000000 4 1627.9000 S85 S8 172 N S85->3_234->S107->3_241->S8
23185.1000 M18783 1000000 4 4402.1000 S85 S8 126 N S85->3_242->S107->3_241->S8
23185.3000 M21981 1000000 3 1204.3000 S12 S64 179 N S12->6T_263->8_303->S64
23185.5000 M14312 1000000 4 8873.5000 S194 S59 52 N S194->7_281->S205->9_306->S59
23189.6000 M21295 1000000 4 1894.6000 S80 S131 168 N S80->S164->1_219->1_216->S131
23189.8000 M14295 1000000 4 8894.8000 S21 S131 51 N S21->3_234->S80->1_216->S131
23195.4000 M14440 1000000 5 8755.4000 S125 S31 54 N S125->10_320->S111->4_246->4_244->S31
23195.8000 M11424 1000000 4 11771.8000 S184 S14 3 N S184->10_320->S186->4_244->S14
23196.5000 M20028 1000000 3 3168.5000 S18 S9 147 N S18->S86->3_236->S9
23196.7000 M15238 1000000 3 7958.7000 S211 S199 67 N S211->S7->10_318->S199
23196.7000 M14266 1000000 2 8930.7000 S86 S9 51 N S86->3_236->S9
23204.0000 M18679 1000000 5 4525.0000 S198 S141 124 N S198->S85->3_234->S189->10_319->S141
23205.8000 M19718 1000000 3 3487.8000 S18 S154 141 N S18->S86->3_236->S154
23206.0000 M22632 1000000 3 574.0000 S22 S154 190 N S22->1_219->3_236->S154
23206.2000 M11879 1000000 5 11327.2000 S180 S206 11 N S180->S110->4_244->S151->6T_261->S206
23206.4000 M13321 1000000 5 9885.4000 S110 S206 35 N S110->S180->4_247->S151->6T_261->S206
23206.8000 M21385 1000000 5 1821.8000 S180 S114 169 N S180->4_247->S31->S14->2_227->S114
23207.0000 M11763 1000000 5 11444.0000 S134 S114 9 N S134->S113->4_245->S14->2_227->S114
23207.2000 M21217 1000000 4 1990.2000 S178 S171 166 N S178->3_240->S90->7_288->S171
23207.2000 M15129 1000000 5 8078.2000 S82 S114 65 N S82->6T_262->S151->S187->2_227->S114
23207.4000 M12237 1000000 5 10970.4000 S110 S171 17 N S110->S180->4_247->S113->7_288->S171
23207.6000 M16217 1000000 6 6990.6000 S14 S171 83 N S14->S31->4_250->S134->S113->7_288->S171
23207.7000 M21398 1000000 3 1809.7000 S144 S88 169 N S144->2_226->6T_260->S88
23207.9000 M21302 1000000 2 1905.9000 S71 S152 168 N S71->7_277->S152
23208.1000 M20295 1000000 4 2913.1000 S113 S152 151 N S113->7_288->S112->7_277->S152
23208.5000 M22664 1000000 2 544.5000 S181 S189 190 N S181->10_324->S189
23209.4000 M21850 1000000 3 1359.4000 S75 S158 177 N S75->S148->9_312->S158
23209.6000 M12282 1000000 4 10927.6000 S0 S158 17 N S0->7_275->S148->9_312->S158
23212.2000 M23151 1000000 2 61.2000 S125 S23 198 N S125->10_321->S23
23219.0000 M21599 1000000 6 1620.0000 S88 S58 173 N S88->7_288->S119->3_234->S121->3_241->S58
23219.2000 M21063 1000000 4 2156.2000 S43 S58 164 N S43->10_317->S122->3_241->S58
23219.4000 M20659 1000000 4 2560.4000 S123 S58 157 N S123->10_319->S184->3_241->S58
23219.4000 M21612 1000000 3 1607.4000 S74 S115 173 N S74->S181->1_214->S115
23219.6000 M19828 1000000 5 3391.6000 S77 S195 143 N S77->10_316->8_298->8_300->1_214->S195
23219.6000 M14355 1000000 4 8864.6000 S44 S58 52 N S44->4_246->S123->3_241->S58
23219.8000 M12390 1000000 6 10829.8000 S6 S58 19 N S6->10_316->S203->10_317->S23->3_241->S58
23219.8000 M21769 1000000 5 1450.8000 S75 S195 175 N S75->S97->7_277->S151->1_214->S195
23220.0000 M15810 1000000 5 7410.0000 S71 S115 76 N S71->S171->7_277->S151->1_214->S115
23220.2000 M11893 1000000 6 11327.2000 S21 S195 11 N S21->S210->3_236->1_219->S8->1_214->S195
23220.4000 M19501 1000000 5 3719.4000 S173 S195 138 N S173->S32->10_322->S131->1_214->S195
23220.6000 M20576 1000000 5 2644.6000 S165 S195 155 N S165->S135->6T_267->8_300->1_214->S195
23220.8000 M22706 1000000 2 514.8000 S27 S115 191 N S27->1_214->S115
23221.0000 M16811 1000000 5 6410.0000 S143 S115 93 N S143->10_322->S74->S181->1_214->S115
23225.1000 M20917 1000000 4 2308.1000 S78 S8 161 N S78->6T_262->S135->2_229->S8
23226.6000 M22346 1000000 4 880.6000 S39 S88 185 N S39->7_289->S168->7_283->S88
23228.9000 M22372 1000000 4 856.9000 S134 S111 185 N S134->4_248->S132->4_247->S111
23229.1000 M22712 1000000 3 517.1000 S110 S111 191 N S110->4_244->4_247->S111
23229.2000 M13852 1000000 4 9377.2000 S76 S51 43 N S76->4_248->S127->3_234->S51
23231.3000 M14049 1000000 4 9182.3000 S201 S113 46 N S201->7_283->S39->7_281->S113
23231.5000 M14922 1000000 4 8309.5000 S160 S113 61 N S160->1_214->S200->7_281->S113
23231.7000 M15891 1000000 4 7340.7000 S201 S113 77 N S201->7_283->S39->7_281->S113
23236.6000 M16115 1000000 2 7121.6000 S184 S121 81 N S184->3_234->S121
23236.8000 M21681 1000000 5 1555.8000 S37 S121 174 N S37->S188->10_319->S122->3_234->S121
23237.5000 M22760 1000000 2 477.5000 S163 S50 192 N S163->6T_267->S50
23238.0000 M14464 1000000 4 8774.0000 S212 S134 53 N S212->1_214->S147->7_281->S134
23238.2000 M16511 1000000 2 6727.2000 S16 S134 87 N S16->7_281->S134
23238.4000 M15679 1000000 4 7559.4000 S147 S134 74 N S147->1_213->S3->7_281->S134
23238.4000 M16468 1000000 6 6770.4000 S28 S53 87 N S28->S15->4_244->S161->2_228->1_220->S53
23238.6000 M16956 1000000 2 6282.6000 S115 S53 95 N S115->1_220->S53
23238.8000 M13215 1000000 5 10023.8000 S187 S53 32 N S187->2_224->S144->1_219->1_220->S53
23239.0000 M12830 1000000 2 10409.0000 S24 S53 26 N S24->1_220->S53
23239.1000 M13234 1000000 4 10005.1000 S52 S186 33 N S52->3_241->S123->4_245->S186
23239.2000 M19977 1000000 3 3262.2000 S101 S53 145 N S101->S24->1_220->S53
23239.3000 M16187 1000000 5 7052.3000 S202 S112 82 N S202->S77->2_229->S207->6T_263->S112
23239.4000 M12085 1000000 5 11154.4000 S189 S53 14 N S189->S172->10_317->S116->1_220->S53
23239.5000 M18587 1000000 4 4652.5000 S20 S112 122 N S20->S211->S207->6T_263->S112
23239.6000 M21153 1000000 5 2086.6000 S70 S53 165 N S70->8_301->2_226->S197->1_220->S53
23239.8000 M20314 1000000 5 2925.8000 S22 S53 151 N S22->3_242->1_216->S115->1_220->S53
23240.0000 M12915 1000000 3 10325.0000 S156 S53 27 N S156->1_219->1_220->S53
23241.2000 M12598 1000000 4 10643.2000 S1 S175 22 N S1->9_310->S168->9_307->S175
23242.5000 M22391 1000000 5 851.5000 S81 S192 185 N S81->S40->7_289->S201->1_217->S192
23242.9000 M12965 1000000 2 10277.9000 S16 S34 28 N S16->6T_267->S34
