# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24443.5000 M20429 5000000 2 4014.5000 S65 S12 133 N S65->6T_261->S12
24443.7000 M23395 5000000 2 1048.7000 S105 S41 182 N S105->9_307->S41
24444.5000 M14948 5000000 2 9496.5000 S194 S83 41 N S194->7_283->S83
24446.8000 M12792 5000000 2 11654.8000 S38 S144 5 N S38->2_228->S144
24446.8000 M12598 5000000 2 11848.8000 S1 S175 2 N S1->9_309->S175
24446.9000 M20307 5000000 2 4139.9000 S111 S92 131 N S111->4_245->S92
24448.0000 M20070 5000000 2 4378.0000 S196 S176 127 N S196->3_234->S176
24450.5000 M17479 5000000 2 6971.5000 S89 S189 83 N S89->3_243->S189
24454.5000 M23985 5000000 2 469.5000 S188 S127 192 N S188->10_318->S127
24460.8000 M20896 5000000 3 3564.8000 S134 S132 140 N S134->S113->4_246->S132
24461.7000 M12832 5000000 3 11629.7000 S5 S59 6 N S5->3_235->S42->S59
24462.8000 M17037 5000000 2 7425.8000 S209 S8 76 N S209->1_217->S8
24465.8000 M17731 5000000 2 6734.8000 S127 S132 87 N S127->4_246->S132
24466.6000 M19579 5000000 2 4887.6000 S131 S164 118 N S131->1_215->S164
24466.9000 M14825 5000000 3 9641.9000 S77 S10 39 N S77->S202->2_228->S10
24467.8000 M16380 5000000 2 8087.8000 S124 S8 65 N S124->1_217->S8
24470.1000 M18118 5000000 2 6352.1000 S8 S160 94 N S8->1_219->S160
24471.6000 M20160 5000000 2 4311.6000 S166 S164 128 N S166->1_215->S164
24477.4000 M18595 5000000 2 5882.4000 S154 S135 101 N S154->6T_268->S135
24482.7000 M19242 5000000 2 5240.7000 S83 S94 112 N S83->6T_262->S94
24483.8000 M19551 5000000 3 4932.8000 S29 S75 117 N S29->S78->6T_264->S75
24488.4000 M20114 5000000 3 4374.4000 S147 S5 127 N S147->S16->7_275->S5
24488.8000 M19650 5000000 2 4838.8000 S104 S75 119 N S104->6T_264->S75
24489.1000 M16704 5000000 3 7785.1000 S77 S124 70 N S77->S202->2_227->S124
24489.5000 M13843 5000000 2 10646.5000 S117 S7 22 N S117->9_305->S7
24493.8000 M15303 5000000 2 9190.8000 S83 S97 46 N S83->6T_264->S97
24493.8000 M21869 5000000 3 2624.8000 S151 S123 156 N S151->S187->4_248->S123
24494.1000 M23746 5000000 2 748.1000 S119 S124 187 N S119->2_227->S124
24494.5000 M15518 5000000 3 8976.5000 S9 S7 50 N S9->6T_267->9_305->S7
24497.3000 M20141 5000000 3 4356.3000 S8 S157 127 N S8->4_245->3_234->S157
24502.3000 M13462 5000000 2 11040.3000 S135 S32 15 N S135->2_225->S32
24502.7000 M15743 5000000 2 8759.7000 S124 S141 54 N S124->1_218->S141
24502.9000 M16848 5000000 2 7654.9000 S20 S58 72 N S20->1_217->S58
24503.1000 M19848 5000000 3 4655.1000 S101 S206 122 N S101->1_216->3_235->S206
24504.1000 M21001 5000000 3 3503.1000 S38 S30 141 N S38->S143->8_304->S30
24504.4000 M22872 5000000 2 1632.4000 S99 S119 172 N S99->1_213->S119
24504.4000 M13631 5000000 3 10873.4000 S134 S148 18 N S134->S113->7_283->S148
24507.3000 M16533 5000000 3 7974.3000 S24 S32 67 N S24->1_219->2_225->S32
24507.9000 M18146 5000000 2 6361.9000 S20 S58 93 N S20->1_217->S58
24508.1000 M20525 5000000 2 3983.1000 S126 S117 133 N S126->3_235->S117
24510.1000 M22185 5000000 2 2325.1000 S22 S212 161 N S22->1_219->S212
24512.4000 M19334 5000000 3 5178.4000 S11 S21 113 N S11->S204->3_239->S21
24514.0000 M24156 5000000 3 358.0000 S107 S126 194 N S107->3_243->3_236->S126
24517.3000 M24155 5000000 3 362.3000 S75 S151 193 N S75->S148->9_306->S151
24521.0000 M21792 5000000 3 2729.0000 S75 S113 154 N S75->S97->7_279->S113
24525.7000 M12648 5000000 2 11877.7000 S34 S68 2 N S34->6T_261->S68
24528.0000 M13443 5000000 3 11085.0000 S183 S124 15 N S183->7_283->7_278->S124
24529.0000 M17765 5000000 3 6764.0000 S149 S185 87 N S149->S84->9_307->S185
24529.7000 M23505 5000000 2 1024.7000 S43 S186 182 N S43->10_318->S186
24530.1000 M23825 5000000 2 705.1000 S20 S160 188 N S20->1_222->S160
24530.7000 M17431 5000000 2 7099.7000 S27 S156 81 N S27->1_214->S156
24531.7000 M21058 5000000 3 3473.7000 S161 S73 142 N S161->S132->2_227->S73
24531.9000 M18569 5000000 2 5962.9000 S64 S7 100 N S64->1_213->S7
24531.9000 M24336 5000000 3 195.9000 S113 S108 196 N S113->S134->4_246->S108
24534.9000 M23302 5000000 3 1232.9000 S12 S116 179 N S12->6T_266->8_304->S116
24535.6000 M23802 5000000 3 733.6000 S0 S171 187 N S0->S34->6T_263->S171
24535.7000 M18288 5000000 3 6247.7000 S4 S136 95 N S4->S68->8_302->S136
24536.2000 M24026 5000000 3 510.2000 S129 S206 191 N S129->S185->9_306->S206
24536.9000 M13097 5000000 2 11439.9000 S138 S108 9 N S138->4_246->S108
24543.0000 M24538 5000000 1 5.0000 S96 S83 199 N S96->S83
24543.1000 M23997 5000000 2 546.1000 S185 S117 190 N S185->9_306->S117
24546.9000 M15361 5000000 3 9185.9000 S195 S20 46 N S195->S115->1_213->S20
24554.2000 M23488 5000000 3 1066.2000 S172 S51 182 N S172->10_316->3_236->S51
24560.1000 M23529 5000000 3 1031.1000 S3 S114 182 N S3->S200->1_220->S114
24560.4000 M12949 5000000 2 11611.4000 S154 S105 6 N S154->9_305->S105
24560.5000 M18682 5000000 2 5878.5000 S113 S110 102 N S113->4_244->S110
24563.8000 M18302 5000000 2 6261.8000 S168 S88 95 N S168->9_309->S88
24564.0000 M16910 5000000 3 7654.0000 S103 S76 72 N S103->S133->4_248->S76
24565.8000 M23990 5000000 3 575.8000 S74 S197 190 N S74->1_218->8_304->S197
24569.7000 M16213 5000000 2 8356.7000 S72 S123 60 N S72->10_317->S123
24570.1000 M14746 5000000 2 9824.1000 S212 S72 36 N S212->1_220->S72
24570.8000 M15780 5000000 3 8790.8000 S81 S197 53 N S81->1_218->8_304->S197
24571.7000 M13244 5000000 2 11327.7000 S194 S112 11 N S194->9_308->S112
24573.5000 M19856 5000000 2 4717.5000 S186 S119 121 N S186->10_322->S119
24580.0000 M22454 5000000 3 2126.0000 S151 S31 164 N S151->S187->2_232->S31
24585.0000 M16847 5000000 3 7738.0000 S27 S14 71 N S27->S2->2_232->S14
24589.4000 M14410 5000000 2 10179.4000 S84 S32 30 N S84->6T_268->S32
24593.5000 M23258 5000000 3 1335.5000 S122 S211 177 N S122->S23->10_322->S211
24594.4000 M13154 5000000 2 11440.4000 S93 S173 9 N S93->6T_268->S173
24595.9000 M14265 5000000 3 10330.9000 S177 S30 27 N S177->8_299->8_302->S30
24597.2000 M21449 5000000 3 3148.2000 S176 S184 147 N S176->S150->3_237->S184
24598.5000 M23896 5000000 2 702.5000 S186 S211 188 N S186->10_322->S211
24617.9000 M15317 5000000 3 9300.9000 S187 S171 44 N S187->S151->6T_264->S171
24622.9000 M16432 5000000 2 8190.9000 S151 S71 63 N S151->6T_264->S71
24623.0000 M15595 5000000 3 9028.0000 S90 S171 49 N S90->7_276->7_283->S171
24623.2000 M16009 5000000 2 8614.2000 S205 S90 56 N S205->7_276->S90
24625.2000 M23776 5000000 3 849.2000 S51 S124 185 N S51->S121->3_236->S124
24625.7000 M21300 5000000 3 3325.7000 S93 S189 144 N S93->S5->3_237->S189
24626.5000 M14182 5000000 3 10444.5000 S80 S128 25 N S80->S164->1_219->S128
24628.0000 M16803 5000000 3 7825.0000 S84 S171 69 N S84->S149->7_283->S171
24629.0000 M23593 5000000 3 1036.0000 S29 S114 182 N S29->S78->8_295->S114
24629.7000 M18642 5000000 2 5987.7000 S65 S29 100 N S65->6T_268->S29
24629.7000 M21505 5000000 3 3124.7000 S33 S32 147 N S33->S100->6T_261->S32
24630.2000 M23077 5000000 3 1553.2000 S172 S119 174 N S172->S189->3_236->S119
24630.7000 M20289 5000000 3 4341.7000 S52 S172 127 N S52->S130->3_237->S172
24631.1000 M13613 5000000 2 11018.1000 S65 S59 16 N S65->6T_266->S59
24632.6000 M16809 5000000 3 7823.6000 S173 S65 69 N S173->S32->6T_260->S65
24633.0000 M18805 5000000 2 5828.0000 S168 S171 102 N S168->7_283->S171
24634.0000 M21868 5000000 3 2766.0000 S124 S151 153 N S124->2_225->2_228->S151
24637.4000 M18756 5000000 2 5881.4000 S163 S59 101 N S163->9_306->S59
24643.0000 M16164 5000000 3 8479.0000 S73 S74 58 N S73->S99->2_227->S74
24643.2000 M16611 5000000 2 8032.2000 S187 S64 66 N S187->1_214->S64
24649.2000 M14729 5000000 3 9920.2000 S196 S115 34 N S196->S126->3_239->S115
24651.3000 M18835 5000000 2 5816.3000 S30 S180 103 N S30->4_247->S180
24652.5000 M16944 5000000 2 7708.5000 S141 S189 71 N S141->10_317->S189
24652.9000 M20857 5000000 2 3795.9000 S165 S98 136 N S165->10_321->S98
24657.5000 M15432 5000000 3 9225.5000 S30 S189 46 N S30->S141->10_317->S189
24658.0000 M13102 5000000 2 11556.0000 S153 S181 7 N S153->8_302->S181
24658.0000 M16524 5000000 2 8134.0000 S156 S192 64 N S156->2_226->S192
24659.9000 M16627 5000000 3 8032.9000 S90 S124 66 N S90->7_278->7_276->S124
24662.5000 M14736 5000000 3 9926.5000 S38 S172 34 N S38->8_303->10_317->S172
24665.0000 M14804 5000000 3 9861.0000 S172 S211 35 N S172->S189->3_236->S211
24665.1000 M10638 5000000 3 14027.1000 S154 S23 -33 N S154->S9->3_242->S23
24665.6000 M23396 5000000 2 1269.6000 S129 S42 178 N S129->9_306->S42
24667.5000 M14752 5000000 3 9915.5000 S207 S189 34 N S207->S7->10_317->S189
24668.4000 M16932 5000000 2 7736.4000 S200 S102 71 N S200->1_218->S102
24680.8000 M14519 5000000 2 10161.8000 S126 S94 30 N S126->3_236->S94
24681.1000 M16271 5000000 3 8410.1000 S100 S122 59 N S100->S33->3_237->S122
24682.0000 M16250 5000000 2 8432.0000 S171 S50 59 N S171->7_283->S50
24683.5000 M23757 5000000 2 926.5000 S88 S7 184 N S88->7_276->S7
24686.0000 M15110 5000000 2 9576.0000 S119 S4 40 N S119->6T_268->S4
24686.1000 M18667 5000000 3 6019.1000 S154 S122 99 N S154->S9->3_237->S122
24686.4000 M17995 5000000 2 6691.4000 S167 S128 88 N S167->1_222->S128
24687.0000 M23337 5000000 3 1350.0000 S93 S34 177 N S93->6T_268->7_283->S34
24687.0000 M22069 5000000 2 2618.0000 S75 S50 156 N S75->6T_264->S50
24688.4000 M17707 5000000 2 6981.4000 S67 S132 83 N S67->7_275->S132
24688.5000 M22470 5000000 2 2218.5000 S81 S47 163 N S81->7_276->S47
24691.0000 M23075 5000000 2 1616.0000 S55 S68 173 N S55->6T_268->S68
24691.1000 M15808 5000000 2 8883.1000 S117 S23 51 N S117->3_237->S23
24691.3000 M22566 5000000 2 2125.3000 S92 S30 164 N S92->4_244->S30
24692.0000 M20700 5000000 3 3992.0000 S96 S34 133 N S96->S83->6T_264->S34
24692.7000 M23942 5000000 2 750.7000 S168 S207 187 N S168->9_309->S207
24695.9000 M21023 5000000 2 3672.9000 S197 S143 138 N S197->8_300->S143
24696.1000 M16908 5000000 2 7788.1000 S86 S122 70 N S86->3_237->S122
24696.3000 M18311 5000000 2 6385.3000 S186 S30 93 N S186->4_244->S30
24698.4000 M16189 5000000 2 8509.4000 S67 S161 58 N S67->7_275->S161
24701.1000 M20500 5000000 2 4201.1000 S73 S14 129 N S73->2_228->S14
24701.3000 M18129 5000000 2 6572.3000 S19 S141 90 N S19->4_244->S141
24703.3000 M14214 5000000 3 10489.3000 S207 S74 25 N S207->S7->10_320->S74
24703.7000 M18365 5000000 2 6338.7000 S5 S175 94 N S5->9_305->S175
24703.9000 M15855 5000000 3 8848.9000 S73 S131 52 N S73->S99->10_322->S131
24706.1000 M23381 5000000 3 1325.1000 S77 S14 177 N S77->S202->2_228->S14
24706.6000 M12787 5000000 3 11919.6000 S141 S135 1 N S141->S116->8_300->S135
24711.1000 M20143 5000000 3 4568.1000 S114 S14 123 N S114->S72->2_228->S14
24711.4000 M15211 5000000 3 9500.4000 S14 S161 41 N S14->S31->2_232->S161
24711.6000 M17334 5000000 3 7377.6000 S77 S135 77 N S77->S202->8_300->S135
24716.6000 M16889 5000000 3 7827.6000 S166 S165 69 N S166->1_214->8_300->S165
24717.8000 M17281 5000000 3 7436.8000 S26 S25 76 N S26->S45->4_248->S25
24722.8000 M20479 5000000 2 4243.8000 S31 S25 129 N S31->4_248->S25
24723.2000 M23940 5000000 2 783.2000 S88 S47 186 N S88->9_309->S47
24727.8000 M21692 5000000 3 3035.8000 S26 S25 149 N S26->S45->4_248->S25
24728.3000 M22165 5000000 2 2563.3000 S132 S102 157 N S132->2_229->S102
24738.8000 M17246 5000000 3 7492.8000 S100 S89 75 N S100->S33->3_235->S89
24740.9000 M20858 5000000 2 3882.9000 S128 S80 135 N S128->1_217->S80
24743.0000 M23015 5000000 2 1728.0000 S46 S53 171 N S46->1_222->S53
24743.4000 M22597 5000000 3 2146.4000 S105 S134 164 N S105->9_308->7_275->S134
24743.8000 M16041 5000000 3 8702.8000 S67 S89 54 N S67->7_275->3_235->S89
24745.3000 M21125 5000000 3 3620.3000 S200 S100 139 N S200->S3->7_276->S100
24748.4000 M14343 5000000 3 10405.4000 S55 S134 26 N S55->S104->7_275->S134
24753.8000 M22655 5000000 2 2098.8000 S184 S22 165 N S184->3_235->S22
24756.5000 M23704 5000000 2 1052.5000 S119 S162 182 N S119->6T_262->S162
24758.1000 M14915 5000000 2 9843.1000 S113 S16 35 N S113->7_278->S16
24758.8000 M19903 5000000 3 4855.8000 S109 S22 119 N S109->10_324->3_235->S22
24763.7000 M23128 5000000 3 1635.7000 S80 S197 172 N S80->S164->1_214->S197
24764.8000 M24268 5000000 2 496.8000 S144 S137 191 N S144->2_232->S137
24766.2000 M24069 5000000 2 697.2000 S74 S125 188 N S74->10_317->S125
24767.3000 M22619 5000000 3 2148.3000 S50 S170 164 N S50->S0->7_279->S170
24768.7000 M16738 5000000 2 8030.7000 S20 S197 66 N S20->1_214->S197
24771.8000 M21183 5000000 2 3588.8000 S188 S114 140 N S188->10_322->S114
24772.3000 M21017 5000000 2 3755.3000 S20 S113 137 N S20->2_228->S113
24773.1000 M17034 5000000 3 7739.1000 S206 S147 71 N S206->S117->7_278->S147
24773.9000 M20713 5000000 3 4060.9000 S73 S197 132 N S73->10_318->2_227->S197
24774.1000 M19117 5000000 2 5657.1000 S124 S209 105 N S124->1_218->S209
24774.7000 M23847 5000000 3 927.7000 S30 S186 184 N S30->S116->10_325->S186
24774.9000 M21114 5000000 2 3660.9000 S45 S138 138 N S45->4_248->S138
24777.3000 M14968 5000000 2 9809.3000 S119 S113 36 N S119->2_228->S113
24778.9000 M23610 5000000 3 1168.9000 S20 S197 180 N S20->8_300->2_227->S197
24780.5000 M20432 5000000 2 4348.5000 S135 S117 127 N S135->6T_266->S117
24782.9000 M16369 5000000 3 8413.9000 S68 S20 59 N S68->S4->8_295->S20
24787.9000 M22663 5000000 3 2124.9000 S77 S20 164 N S77->S202->8_295->S20
24788.1000 M23129 5000000 2 1659.1000 S119 S16 172 N S119->6T_262->S16
24790.5000 M21777 5000000 2 3013.5000 S119 S151 149 N S119->6T_266->S151
24792.2000 M23935 5000000 3 857.2000 S151 S24 185 N S151->1_214->1_217->S24
24794.8000 M12942 5000000 2 11852.8000 S67 S112 2 N S67->7_275->S112
24795.5000 M23277 5000000 3 1518.5000 S154 S151 174 N S154->S9->6T_266->S151
24797.2000 M18875 5000000 3 5922.2000 S166 S24 101 N S166->1_218->1_217->S24
24800.4000 M16749 5000000 2 8051.4000 S162 S124 65 N S162->6T_260->S124
24800.7000 M17312 5000000 2 7488.7000 S204 S195 75 N S204->3_235->S195
24801.0000 M13895 5000000 3 10906.0000 S148 S38 18 N S148->S97->6T_261->S38
24802.2000 M18501 5000000 2 6301.2000 S56 S101 94 N S56->1_217->S101
24805.7000 M12939 5000000 2 11866.7000 S105 S84 2 N S105->9_308->S84
24805.7000 M22138 5000000 2 2667.7000 S126 S195 155 N S126->3_235->S195
24808.2000 M22029 5000000 3 2779.2000 S29 S66 153 N S29->S78->8_304->S66
24813.2000 M19799 5000000 2 5014.2000 S73 S66 116 N S73->8_304->S66
24814.1000 M22635 5000000 3 2179.1000 S104 S47 163 N S104->S55->3_238->S47
24821.3000 M13998 5000000 2 10823.3000 S202 S132 19 N S202->2_228->S132
24822.9000 M15374 5000000 3 9448.9000 S147 S207 42 N S147->S16->1_220->S207
24823.4000 M19061 5000000 3 5762.4000 S209 S38 103 N S209->S156->2_226->S38
24823.8000 M18577 5000000 3 6246.8000 S192 S7 95 N S192->S72->8_295->S7
24830.7000 M13213 5000000 3 11617.7000 S181 S46 6 N S181->S74->1_213->S46
24831.7000 M24335 5000000 2 496.7000 S188 S172 191 N S188->10_316->S172
24831.8000 M22661 5000000 2 2170.8000 S129 S145 163 N S129->9_305->S145
24836.1000 M19795 5000000 3 5041.1000 S127 S9 115 N S127->4_246->3_236->S9
24836.1000 M17530 5000000 3 7306.1000 S82 S154 78 N S82->S163->9_309->S154
24837.4000 M21070 5000000 3 3767.4000 S151 S30 137 N S151->S187->1_214->S30
24840.6000 M16457 5000000 3 8383.6000 S9 S149 60 N S9->9_309->6T_263->S149
24840.7000 M22077 5000000 3 2763.7000 S171 S84 153 N S171->6T_263->7_280->S84
24842.4000 M22959 5000000 2 1883.4000 S101 S30 168 N S101->1_214->S30
24843.4000 M22740 5000000 3 2103.4000 S135 S211 164 N S135->S165->6T_260->S211
24848.4000 M21261 5000000 2 3587.4000 S9 S207 140 N S9->6T_260->S207
24852.1000 M21393 5000000 2 3459.1000 S131 S2 142 N S131->1_218->S2
24862.5000 M22428 5000000 2 2434.5000 S162 S9 159 N S162->7_276->S9
24864.0000 M22297 5000000 3 2567.0000 S124 S32 157 N S124->2_228->10_321->S32
24864.7000 M16838 5000000 2 8026.7000 S46 S124 66 N S46->1_220->S124
24868.3000 M23019 5000000 2 1849.3000 S129 S205 169 N S129->9_305->S205
24869.0000 M20751 5000000 2 4118.0000 S43 S32 131 N S43->10_321->S32
24869.7000 M22958 5000000 3 1911.7000 S177 S78 168 N S177->S106->8_300->S78
24872.0000 M21951 5000000 2 2921.0000 S151 S104 151 N S151->6T_265->S104
24874.7000 M14868 5000000 2 10006.7000 S181 S78 33 N S181->8_300->S78
24879.7000 M14973 5000000 3 9906.7000 S141 S31 34 N S141->S30->4_247->S31
24881.2000 M14521 5000000 3 10360.2000 S192 S202 27 N S192->S72->10_322->S202
24882.5000 M16486 5000000 3 8396.5000 S157 S150 60 N S157->S17->3_234->S150
24884.7000 M22992 5000000 3 1892.7000 S141 S14 168 N S141->S116->4_247->S14
24887.3000 M24518 5000000 3 369.3000 S122 S188 193 N S122->S23->10_317->S188
24889.1000 M22683 5000000 3 2206.1000 S190 S135 163 N S190->S137->2_226->S135
24890.5000 M15191 5000000 2 9699.5000 S2 S116 38 N S2->2_229->S116
24892.3000 M17472 5000000 3 7420.3000 S107 S188 76 N S107->3_237->10_317->S188
24892.9000 M15629 5000000 3 9263.9000 S178 S165 45 N S178->3_240->6T_262->S165
24894.7000 M15721 5000000 3 9173.7000 S209 S151 47 N S209->S156->2_224->S151
24895.2000 M19951 5000000 2 4944.2000 S143 S100 117 N S143->6T_260->S100
24897.3000 M14229 5000000 3 10668.3000 S32 S188 22 N S32->S173->10_317->S188
24897.7000 M23812 5000000 3 1085.7000 S109 S181 181 N S109->4_248->10_318->S181
24898.6000 M23865 5000000 2 1033.6000 S101 S121 182 N S101->3_238->S121
24899.7000 M14204 5000000 3 10695.7000 S165 S151 21 N S165->S135->2_224->S151
24900.2000 M20702 5000000 3 4198.2000 S29 S33 130 N S29->S78->6T_260->S33
24900.5000 M12941 5000000 2 11959.5000 S14 S141 0 N S14->2_229->S141
24903.9000 M19262 5000000 3 5641.9000 S145 S81 105 N S145->9_308->7_278->S81
24904.7000 M24897 5000000 1 7.7000 S187 S151 199 N S187->S151
24905.2000 M21605 5000000 2 3300.2000 S88 S33 144 N S88->6T_260->S33
24905.5000 M14191 5000000 2 10714.5000 S132 S141 21 N S132->2_229->S141
24908.4000 M15499 5000000 2 9409.4000 S149 S9 43 N S149->9_306->S9
24908.9000 M12963 5000000 2 11945.9000 S147 S81 0 N S147->7_278->S81
24910.2000 M20976 5000000 3 3934.2000 S78 S33 134 N S78->S29->6T_260->S33
24912.4000 M18248 5000000 3 6664.4000 S22 S24 88 N S22->1_216->3_235->S24
24920.5000 M16504 5000000 2 8416.5000 S81 S200 59 N S81->7_277->S200
24922.7000 M17647 5000000 2 7275.7000 S6 S127 78 N S6->10_316->S127
24925.2000 M14555 5000000 2 10370.2000 S134 S155 27 N S134->7_275->S155
24926.1000 M21548 5000000 2 3378.1000 S66 S4 143 N S66->8_300->S4
24927.3000 M21181 5000000 2 3746.3000 S49 S92 137 N S49->4_246->S92
24927.7000 M21346 5000000 3 3581.7000 S189 S123 140 N S189->S172->10_316->S123
24928.6000 M24462 5000000 3 466.6000 S93 S82 192 N S93->S5->6T_266->S82
24931.1000 M24041 5000000 3 890.1000 S181 S4 185 N S181->S74->8_300->S4
24935.0000 M18888 5000000 3 6047.0000 S86 S117 99 N S86->S18->3_239->S117
24936.1000 M16840 5000000 3 8096.1000 S165 S68 65 N S165->S135->8_300->S68
24940.0000 M14381 5000000 3 10559.0000 S133 S117 24 N S133->4_247->3_239->S117
24944.0000 M19305 5000000 2 5639.0000 S77 S38 106 N S77->10_322->S38
24947.8000 M14328 5000000 2 10619.8000 S152 S55 23 N S152->7_279->S55
24949.0000 M21238 5000000 3 3711.0000 S73 S38 138 N S73->S99->10_322->S38
24949.5000 M17978 5000000 3 6971.5000 S7 S101 83 N S7->S207->3_235->S101
24950.5000 M22307 5000000 3 2643.5000 S80 S3 155 N S80->S164->1_213->S3
24952.2000 M18099 5000000 3 6853.2000 S162 S56 85 N S162->6T_260->7_278->S56
24952.5000 M22011 5000000 2 2941.5000 S141 S189 150 N S141->10_325->S189
24956.2000 M17296 5000000 2 7660.2000 S200 S144 72 N S200->1_218->S144
24957.2000 M23707 5000000 3 1250.2000 S100 S201 179 N S100->S33->7_278->S201
24957.5000 M19424 5000000 2 5533.5000 S184 S172 107 N S184->10_325->S172
24967.3000 M22081 5000000 3 2886.3000 S97 S163 151 N S97->S75->6T_263->S163
24971.7000 M22823 5000000 3 2148.7000 S151 S21 164 N S151->S187->3_235->S21
24972.8000 M14630 5000000 2 10342.8000 S83 S104 27 N S83->7_279->S104
24974.1000 M20753 5000000 2 4221.1000 S151 S123 129 N S151->4_244->S123
24976.7000 M14701 5000000 3 10275.7000 S94 S21 28 N S94->S47->3_235->S21
24977.8000 M19020 5000000 2 5957.8000 S183 S104 100 N S183->7_279->S104
24979.2000 M18822 5000000 2 6157.2000 S145 S33 97 N S145->9_306->S33
24981.7000 M16276 5000000 2 8705.7000 S104 S21 54 N S104->3_235->S21
24982.3000 M22417 5000000 2 2565.3000 S67 S163 157 N S67->7_275->S163
24984.1000 M21647 5000000 3 3337.1000 S92 S127 144 N S92->S61->4_244->S127
24986.7000 M23763 5000000 3 1223.7000 S195 S210 179 N S195->S115->3_235->S210
24987.3000 M19368 5000000 2 5619.3000 S201 S163 106 N S201->7_275->S163
24991.3000 M23677 5000000 2 1314.3000 S64 S74 178 N S64->2_229->S74
24991.4000 M14041 5000000 2 10950.4000 S8 S173 17 N S8->2_226->S173
24992.3000 M20951 5000000 3 4041.3000 S117 S82 132 N S117->S206->7_275->S82
24997.3000 M20254 5000000 2 4743.3000 S67 S82 120 N S67->7_275->S82
24999.9000 M16436 5000000 3 8563.9000 S21 S112 57 N S21->S210->3_239->S112
25001.0000 M13569 5000000 2 11432.0000 S76 S132 9 N S76->4_247->S132
25002.3000 M15324 5000000 2 9678.3000 S132 S163 38 N S132->7_275->S163
25007.5000 M13670 5000000 2 11337.5000 S152 S39 11 N S152->7_278->S39
25008.9000 M24364 5000000 2 644.9000 S188 S186 189 N S188->10_316->S186
25010.4000 M21826 5000000 2 3184.4000 S6 S135 146 N S6->10_322->S135
25010.6000 M22044 5000000 2 2966.6000 S58 S99 150 N S58->1_214->S99
25011.0000 M20468 5000000 2 4543.0000 S118 S161 124 N S118->4_247->S161
25011.4000 M24789 5000000 3 222.4000 S3 S40 196 N S3->S200->1_213->S40
25014.1000 M17146 5000000 2 7868.1000 S107 S130 68 N S107->3_242->S130
25014.6000 M18694 5000000 3 6320.6000 S137 S207 94 N S137->S190->2_225->S207
25015.6000 M13373 5000000 3 11642.6000 S80 S99 5 N S80->S164->1_214->S99
25016.0000 M20793 5000000 3 4223.0000 S206 S161 129 N S206->3_239->4_247->S161
25016.2000 M20437 5000000 2 4579.2000 S21 S59 123 N S21->3_239->S59
25023.0000 M19090 5000000 3 5933.0000 S166 S87 101 N S166->1_214->8_300->S87
25030.9000 M16764 5000000 3 8266.9000 S172 S42 62 N S172->S189->3_236->S42
25032.5000 M20118 5000000 2 4914.5000 S14 S28 118 N S14->4_246->S28
25032.8000 M23515 5000000 2 1517.8000 S12 S84 174 N S12->6T_266->S84
25035.9000 M15003 5000000 2 10032.9000 S85 S42 32 N S85->3_236->S42
25037.8000 M15484 5000000 3 9553.8000 S78 S149 40 N S78->8_304->6T_266->S149
25040.0000 M25035 5000000 1 5.0000 S207 S211 199 N S207->S211
25042.2000 M14977 5000000 3 10065.2000 S116 S156 32 N S116->S30->2_227->S156
25042.8000 M13570 5000000 3 11472.8000 S68 S149 8 N S68->S4->6T_266->S149
25043.8000 M22124 5000000 3 2919.8000 S132 S76 151 N S132->S161->4_244->S76
25047.8000 M19850 5000000 2 5197.8000 S32 S149 113 N S32->6T_266->S149
25048.6000 M23430 5000000 2 1618.6000 S65 S29 173 N S65->6T_262->S29
25053.6000 M19430 5000000 3 5623.6000 S41 S78 106 N S41->9_313->6T_262->S78
25055.9000 M18065 5000000 3 6990.9000 S127 S59 83 N S127->S123->3_236->S59
25058.7000 M23576 5000000 3 1482.7000 S20 S119 175 N S20->1_219->2_225->S119
25060.9000 M23197 5000000 2 1863.9000 S209 S10 168 N S209->1_223->S10
25062.0000 M24117 5000000 3 945.0000 S14 S132 184 N S14->S31->4_256->S132
25066.5000 M18117 5000000 2 6949.5000 S17 S210 84 N S17->3_234->S210
25067.9000 M17808 5000000 2 7259.9000 S141 S125 79 N S141->10_325->S125
25068.1000 M18585 5000000 2 6483.1000 S84 S205 91 N S84->7_278->S205
25068.2000 M19260 5000000 3 5808.2000 S148 S142 103 N S148->S97->9_307->S142
25069.6000 M24743 5000000 2 326.6000 S104 S47 194 N S104->9_306->S47
25071.1000 M21981 5000000 2 3090.1000 S12 S64 148 N S12->8_298->S64
25072.8000 M15797 5000000 2 9275.8000 S109 S108 45 N S109->4_247->S108
25072.9000 M22672 5000000 2 2400.9000 S137 S98 159 N S137->2_226->S98
25073.1000 M19106 5000000 2 5967.1000 S83 S205 100 N S83->7_278->S205
25074.6000 M13606 5000000 2 11468.6000 S205 S207 8 N S205->9_306->S207
25074.6000 M16073 5000000 3 9001.6000 S73 S124 49 N S73->10_318->1_214->S124
25075.5000 M17359 5000000 3 7716.5000 S106 S186 71 N S106->8_295->10_320->S186
25076.1000 M19960 5000000 3 5116.1000 S87 S64 114 N S87->S12->8_298->S64
25076.5000 M23863 5000000 2 1213.5000 S17 S21 179 N S17->3_234->S21
25077.8000 M18848 5000000 3 6229.8000 S151 S108 96 N S151->S187->4_247->S108
