# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26859.3000 M19416 5000000 3 7443.3000 S52 S37 275 N S52->1_94->4_188->S37
26859.9000 M23493 5000000 2 3366.9000 S18 S16 343 N S18->2_118->S16
26860.7000 M3598 5000000 2 23262.7000 S6 S2 12 N S6->4_184->S2
26862.2000 M15539 5000000 3 11323.2000 S18 S78 211 N S18->2_118->4_189->S78
26862.4000 M20315 5000000 4 6547.4000 S3 S73 290 N S3->S77->S35->2_115->S73
26862.4000 M10557 5000000 4 16305.4000 S77 S40 128 N S77->S35->2_115->3_168->S40
26864.3000 M6488 5000000 2 20376.3000 S30 S37 60 N S30->4_188->S37
26866.7000 M7929 5000000 3 18937.7000 S84 S86 84 N S84->4_184->2_125->S86
26867.2000 M23218 5000000 2 3649.2000 S59 S78 339 N S59->4_189->S78
26867.4000 M19836 5000000 4 7031.4000 S1 S73 282 N S1->S60->S6->2_115->S73
26867.4000 M25535 5000000 2 1332.4000 S31 S40 377 N S31->3_168->S40
26870.4000 M19750 5000000 3 7120.4000 S71 S28 281 N S71->3_165->1_98->S28
26871.5000 M7410 5000000 2 19461.5000 S31 S69 75 N S31->5_203->S69
26871.7000 M12465 5000000 2 14406.7000 S75 S86 159 N S75->2_125->S86
26872.4000 M21581 5000000 3 5291.4000 S87 S40 311 N S87->2_115->3_168->S40
26877.4000 M22462 5000000 2 4415.4000 S64 S40 326 N S64->3_168->S40
26886.6000 M22893 5000000 3 3993.6000 S82 S60 333 N S82->5_203->5_202->S60
26890.8000 M17005 5000000 2 9885.8000 S58 S15 235 N S58->4_182->S15
26891.6000 M18674 5000000 3 8217.6000 S22 S60 263 N S22->5_203->5_202->S60
26903.6000 M5533 5000000 2 21370.6000 S59 S2 43 N S59->4_190->S2
26917.1000 M16203 5000000 2 10714.1000 S56 S77 221 N S56->4_194->S77
26925.2000 M22928 5000000 3 3997.2000 S26 S51 333 N S26->S25->3_138->S51
26930.7000 M17098 5000000 2 9832.7000 S49 S42 236 N S49->3_165->S42
26930.7000 M18737 5000000 2 8193.7000 S22 S31 263 N S22->5_201->S31
26931.4000 M6161 5000000 2 20770.4000 S40 S63 53 N S40->2_119->S63
26931.7000 M5920 5000000 3 21011.7000 S35 S26 49 N S35->S77->2_115->S26
26934.1000 M8863 5000000 2 18071.1000 S24 S39 98 N S24->5_203->S39
26935.7000 M22525 5000000 2 4410.7000 S49 S42 326 N S49->3_165->S42
26935.8000 M10732 5000000 2 16203.8000 S24 S31 129 N S24->5_204->S31
26935.9000 M11053 5000000 3 15882.9000 S12 S32 135 N S12->S78->4_188->S32
26936.9000 M5634 5000000 3 21302.9000 S62 S41 44 N S62->2_125->4_184->S41
26939.5000 M18650 5000000 2 8289.5000 S76 S50 261 N S76->1_98->S50
26940.7000 M12625 5000000 3 14315.7000 S71 S42 161 N S71->3_153->3_165->S42
26940.9000 M8820 5000000 3 18120.9000 S18 S32 97 N S18->2_115->4_188->S32
26941.9000 M23561 5000000 3 3380.9000 S33 S41 343 N S33->2_125->4_184->S41
26944.5000 M20579 5000000 3 6365.5000 S23 S50 293 N S23->1_95->1_98->S50
26946.7000 M5928 5000000 2 21018.7000 S18 S25 49 N S18->2_115->S25
26946.9000 M8767 5000000 3 18179.9000 S33 S41 97 N S33->2_125->4_184->S41
26949.5000 M19261 5000000 3 7688.5000 S49 S50 271 N S49->3_165->1_98->S50
26951.7000 M4386 5000000 4 22565.7000 S63 S25 23 N S63->2_120->S18->2_115->S25
26951.9000 M16467 5000000 3 10484.9000 S12 S41 225 N S12->S78->4_184->S41
26954.5000 M17500 5000000 2 9454.5000 S85 S50 242 N S85->1_98->S50
26955.8000 M8882 5000000 3 18073.8000 S42 S26 98 N S42->3_169->3_168->S26
26956.9000 M3289 5000000 2 23667.9000 S30 S41 5 N S30->4_184->S41
26973.9000 M4346 5000000 2 22627.9000 S62 S3 22 N S62->2_118->S3
26978.4000 M20565 5000000 2 6413.4000 S1 S30 293 N S1->4_191->S30
26983.4000 M16923 5000000 3 10060.4000 S16 S30 232 N S16->S67->4_191->S30
26983.6000 M9670 5000000 2 17313.6000 S51 S33 111 N S51->2_119->S33
26986.1000 M26239 5000000 2 747.1000 S59 S56 387 N S59->4_182->S56
26988.6000 M14283 5000000 2 12705.6000 S45 S33 188 N S45->2_119->S33
26988.8000 M24077 5000000 2 2911.8000 S18 S77 351 N S18->2_118->S77
26989.5000 M15458 5000000 2 11531.5000 S7 S68 207 N S7->3_169->S68
26990.8000 M4414 5000000 2 22576.8000 S73 S25 23 N S73->3_168->S25
26993.4000 M6485 5000000 2 20508.4000 S48 S22 58 N S48->5_198->S22
26994.5000 M12743 5000000 3 14251.5000 S36 S17 162 N S36->1_89->1_102->S17
26994.8000 M24233 5000000 3 2761.8000 S20 S7 353 N S20->3_159->3_152->S7
26995.0000 M16492 5000000 3 10503.0000 S42 S6 224 N S42->3_169->3_137->S6
26995.2000 M8409 5000000 2 18586.2000 S26 S0 90 N S26->3_138->S0
26996.2000 M22176 5000000 3 4820.2000 S0 S51 319 N S0->4_194->4_186->S51
26996.5000 M24478 5000000 3 2518.5000 S60 S44 358 N S60->S1->3_165->S44
26997.3000 M23383 5000000 3 3614.3000 S61 S45 339 N S61->S72->1_92->S45
26997.6000 M14966 5000000 2 12031.6000 S59 S1 199 N S59->4_189->S1
26997.9000 M19209 5000000 2 7788.9000 S85 S13 270 N S85->1_99->S13
26998.9000 M18333 5000000 2 8665.9000 S24 S60 255 N S24->5_203->S60
26999.8000 M8359 5000000 3 18640.8000 S48 S7 89 N S48->5_200->3_152->S7
27000.2000 M13454 5000000 2 13546.2000 S25 S0 174 N S25->3_138->S0
27002.6000 M20419 5000000 2 6583.6000 S67 S1 290 N S67->4_189->S1
27011.0000 M12913 5000000 2 14098.0000 S53 S12 165 N S53->1_97->S12
27016.0000 M16539 5000000 2 10477.0000 S19 S78 225 N S19->1_97->S78
27021.0000 M18881 5000000 2 8140.0000 S13 S61 264 N S13->1_97->S61
27022.6000 M22175 5000000 2 4847.6000 S59 S60 319 N S59->4_189->S60
27022.7000 M7628 5000000 3 19394.7000 S27 S1 76 N S27->S14->5_203->S1
27026.0000 M20718 5000000 2 6308.0000 S53 S78 294 N S53->1_97->S78
27027.6000 M9964 5000000 2 17063.6000 S59 S60 115 N S59->4_189->S60
27045.9000 M22188 5000000 2 4857.9000 S86 S70 319 N S86->2_122->S70
27046.0000 M6235 5000000 2 20811.0000 S23 S12 53 N S23->1_97->S12
27048.0000 M18237 5000000 2 8811.0000 S35 S11 253 N S35->2_115->S11
27049.0000 M13123 5000000 2 13926.0000 S47 S9 167 N S47->5_204->S9
27050.6000 M19508 5000000 2 7542.6000 S67 S80 274 N S67->4_194->S80
27050.9000 M8818 5000000 2 18232.9000 S11 S51 96 N S11->2_122->S51
27051.0000 M18596 5000000 2 8455.0000 S50 S70 259 N S50->1_103->S70
27052.0000 M18815 5000000 2 8237.0000 S9 S83 262 N S9->5_201->S83
27057.0000 M12519 5000000 2 14538.0000 S22 S83 157 N S22->5_201->S83
27057.7000 M23514 5000000 2 3543.7000 S52 S46 340 N S52->1_89->S46
27057.9000 M24113 5000000 2 2944.9000 S44 S3 350 N S44->3_169->S3
27060.1000 M10564 5000000 2 16496.1000 S85 S19 125 N S85->1_100->S19
27081.7000 M19426 5000000 2 7655.7000 S59 S18 272 N S59->4_190->S18
27086.9000 M22795 5000000 3 4291.9000 S1 S72 328 N S1->S6->1_96->S72
27091.3000 M25295 5000000 2 1796.3000 S32 S60 370 N S32->4_186->S60
27096.0000 M20777 5000000 4 6319.0000 S35 S61 294 N S35->S77->S3->3_137->S61
27096.9000 M20660 5000000 2 6436.9000 S10 S12 292 N S10->3_153->S12
27099.8000 M25464 5000000 3 1635.8000 S19 S77 372 N S19->1_92->3_138->S77
27101.0000 M5664 5000000 2 21437.0000 S60 S61 42 N S60->3_137->S61
27101.9000 M11667 5000000 3 15434.9000 S79 S12 142 N S79->5_201->3_153->S12
27104.8000 M17551 5000000 2 9553.8000 S49 S3 240 N S49->3_138->S3
27105.7000 M14228 5000000 2 12877.7000 S30 S51 185 N S30->4_189->S51
27109.0000 M9728 5000000 3 17381.0000 S63 S59 110 N S63->2_125->4_184->S59
27109.6000 M11947 5000000 2 15162.6000 S45 S88 147 N S45->3_159->S88
27110.0000 M27098 5000000 1 12.0000 S78 S12 399 N S78->S12
27111.4000 M24940 5000000 2 2171.4000 S48 S29 363 N S48->5_200->S29
27111.8000 M17756 5000000 2 9355.8000 S30 S56 244 N S30->4_191->S56
27112.0000 M18335 5000000 3 8777.0000 S70 S79 253 N S70->S51->3_168->S79
27112.5000 M3915 5000000 2 23197.5000 S13 S3 13 N S13->1_92->S3
27114.0000 M19022 5000000 3 8092.0000 S1 S59 265 N S1->S6->4_184->S59
27114.6000 M16345 5000000 2 10769.6000 S42 S88 220 N S42->3_159->S88
27115.0000 M12791 5000000 3 14324.0000 S6 S78 161 N S6->S60->3_137->S78
27115.6000 M17480 5000000 3 9635.6000 S0 S62 239 N S0->S45->2_119->S62
27116.3000 M6713 5000000 2 20403.3000 S21 S74 59 N S21->4_185->S74
27116.7000 M4765 5000000 2 22351.7000 S84 S21 27 N S84->4_194->S21
27117.0000 M24374 5000000 3 2743.0000 S18 S79 354 N S18->2_115->3_168->S79
27117.5000 M14799 5000000 2 12318.5000 S72 S3 194 N S72->1_92->S3
27117.5000 M9418 5000000 3 17699.5000 S60 S47 105 N S60->S6->5_201->S47
27119.0000 M13981 5000000 4 13138.0000 S61 S59 181 N S61->S12->S78->4_184->S59
27119.2000 M5676 5000000 2 21443.2000 S29 S14 42 N S29->5_195->S14
27124.0000 M22213 5000000 2 4911.0000 S84 S59 318 N S84->4_184->S59
27124.2000 M22287 5000000 2 4837.2000 S22 S14 319 N S22->5_195->S14
27125.7000 M4293 5000000 3 22832.7000 S32 S31 19 N S32->4_188->3_152->S31
27141.6000 M25766 5000000 2 1375.6000 S50 S77 377 N S50->1_91->S77
27146.7000 M22184 5000000 2 4962.7000 S24 S43 317 N S24->5_204->S43
27150.0000 M8179 5000000 3 18971.0000 S61 S53 83 N S61->S72->1_96->S53
27150.7000 M4910 5000000 2 22240.7000 S18 S51 29 N S18->2_118->S51
27151.3000 M27137 5000000 1 14.3000 S27 S14 399 N S27->S14
27154.9000 M19162 5000000 2 7992.9000 S16 S6 266 N S16->4_186->S6
27155.7000 M18814 5000000 2 8341.7000 S18 S51 260 N S18->2_118->S51
27157.4000 M27118 5000000 1 39.4000 S78 S12 399 N S78->S12
27159.9000 M5164 5000000 2 21995.9000 S49 S6 33 N S49->3_153->S6
27160.7000 M3740 5000000 2 23420.7000 S18 S51 9 N S18->2_118->S51
27165.0000 M5646 5000000 2 21519.0000 S36 S53 41 N S36->1_99->S53
27166.7000 M15133 5000000 2 12033.7000 S51 S1 199 N S51->1_103->S1
27168.9000 M25710 5000000 2 1458.9000 S44 S45 375 N S44->3_169->S45
27169.6000 M10275 5000000 3 16894.6000 S74 S58 118 N S74->4_184->4_190->S58
27170.4000 M6410 5000000 2 20760.4000 S22 S24 53 N S22->5_201->S24
27171.4000 M10766 5000000 2 16405.4000 S88 S25 126 N S88->3_146->S25
27171.8000 M17819 5000000 2 9352.8000 S49 S10 244 N S49->3_155->S10
27172.8000 M24005 5000000 2 3167.8000 S24 S48 347 N S24->5_203->S48
27172.8000 M14658 5000000 2 12514.8000 S64 S27 191 N S64->3_168->S27
27176.8000 M23697 5000000 2 3479.8000 S38 S10 342 N S38->3_155->S10
27177.3000 M16603 5000000 2 10574.3000 S5 S36 223 N S5->1_90->S36
27177.8000 M3957 5000000 3 23220.8000 S33 S14 12 N S33->2_115->3_168->S14
27182.8000 M12974 5000000 2 14208.8000 S77 S14 163 N S77->3_168->S14
27187.8000 M24115 5000000 3 3072.8000 S28 S27 348 N S28->1_97->3_168->S27
27192.8000 M22289 5000000 2 4903.8000 S7 S27 318 N S7->3_168->S27
27197.8000 M21168 5000000 4 6029.8000 S86 S14 299 N S86->2_126->3_148->3_168->S14
27198.4000 M24403 5000000 2 2795.4000 S49 S60 353 N S49->3_153->S60
27202.8000 M25285 5000000 2 1917.8000 S44 S27 368 N S44->3_168->S27
27209.2000 M21183 5000000 2 6026.2000 S24 S22 299 N S24->5_204->S22
27216.0000 M7137 5000000 4 20079.0000 S57 S3 65 N S57->2_127->S18->2_122->S3
27217.7000 M7379 5000000 2 19838.7000 S2 S78 69 N S2->4_182->S78
27218.1000 M17937 5000000 2 9281.1000 S55 S45 245 N S55->1_91->S45
27219.6000 M4601 5000000 2 22618.6000 S56 S37 23 N S56->4_194->S37
27221.0000 M23111 5000000 2 4110.0000 S87 S18 331 N S87->2_119->S18
27221.0000 M14149 5000000 2 13072.0000 S33 S3 182 N S33->2_122->S3
27221.2000 M13420 5000000 3 13801.2000 S60 S61 169 N S60->S6->4_186->S61
27222.7000 M25900 5000000 2 1322.7000 S23 S51 377 N S23->1_97->S51
27223.2000 M25669 5000000 2 1554.2000 S20 S40 374 N S20->3_137->S40
27224.6000 M14859 5000000 3 12365.6000 S45 S37 193 N S45->S0->4_194->S37
27226.2000 M25529 5000000 2 1697.2000 S32 S61 371 N S32->4_186->S61
27226.5000 M4384 5000000 2 22842.5000 S30 S15 19 N S30->4_191->S15
27226.9000 M20523 5000000 2 6703.9000 S42 S70 288 N S42->3_169->S70
27227.2000 M3313 5000000 2 23914.2000 S33 S25 1 N S33->2_123->S25
27227.7000 M15326 5000000 2 11901.7000 S13 S51 201 N S13->1_97->S51
27230.1000 M19527 5000000 2 7703.1000 S50 S52 271 N S50->1_104->S52
27231.6000 M20396 5000000 2 6835.6000 S43 S69 286 N S43->5_195->S69
27231.9000 M6093 5000000 2 21138.9000 S44 S70 47 N S44->3_169->S70
27234.8000 M23959 5000000 2 3275.8000 S42 S20 345 N S42->3_148->S20
27236.6000 M14807 5000000 2 12429.6000 S9 S69 192 N S9->5_195->S69
27238.2000 M18666 5000000 2 8572.2000 S16 S75 257 N S16->2_115->S75
27238.9000 M23668 5000000 2 3570.9000 S5 S85 340 N S5->1_102->S85
27239.5000 M3353 5000000 2 23886.5000 S18 S77 1 N S18->2_122->S77
27241.6000 M13620 5000000 2 13621.6000 S81 S69 172 N S81->5_195->S69
27262.7000 M8838 5000000 2 18424.7000 S30 S61 92 N S30->4_182->S61
27269.5000 M27262 5000000 1 7.5000 S77 S35 399 N S77->S35
27278.2000 M21142 5000000 2 6136.2000 S32 S45 297 N S32->4_187->S45
27283.0000 M8228 5000000 3 19055.0000 S77 S6 82 N S77->S35->2_118->S6
27285.2000 M22750 5000000 3 4535.2000 S0 S51 324 N S0->S45->3_153->S51
27288.8000 M16299 5000000 2 10989.8000 S20 S49 216 N S20->3_159->S49
27289.4000 M24164 5000000 2 3125.4000 S39 S82 347 N S39->5_202->S82
27289.4000 M18151 5000000 3 9138.4000 S76 S20 247 N S76->1_92->3_138->S20
27290.2000 M24744 5000000 3 2546.2000 S1 S51 357 N S1->S60->3_153->S51
27294.0000 M14676 5000000 2 12618.0000 S36 S55 189 N S36->1_92->S55
27294.4000 M23177 5000000 3 4117.4000 S19 S20 331 N S19->1_92->3_138->S20
27294.4000 M26830 5000000 2 464.4000 S48 S39 392 N S48->5_200->S39
27294.9000 M21860 5000000 2 5434.9000 S50 S0 309 N S50->1_97->S0
27295.6000 M13163 5000000 3 14132.6000 S49 S58 164 N S49->3_138->4_191->S58
27295.7000 M12193 5000000 2 15102.7000 S74 S32 148 N S74->4_194->S32
27296.0000 M13568 5000000 3 13728.0000 S28 S67 171 N S28->1_91->2_122->S67
27296.8000 M7369 5000000 3 19927.8000 S72 S41 67 N S72->S78->4_185->S41
27299.9000 M13778 5000000 2 13521.9000 S23 S0 174 N S23->1_97->S0
27301.0000 M19699 5000000 2 7602.0000 S18 S67 273 N S18->2_122->S67
27304.9000 M24042 5000000 2 3262.9000 S19 S0 345 N S19->1_97->S0
27316.3000 M21776 5000000 2 5540.3000 S70 S26 307 N S70->3_137->S26
27327.2000 M11827 5000000 2 15500.2000 S52 S51 141 N S52->1_91->S51
27327.5000 M13710 5000000 3 13617.5000 S3 S60 173 N S3->S77->3_169->S60
27329.8000 M21611 5000000 2 5718.8000 S46 S12 304 N S46->1_103->S12
27332.2000 M7398 5000000 2 19934.2000 S28 S51 67 N S28->1_91->S51
27340.3000 M22470 5000000 3 4870.3000 S77 S12 318 N S77->S35->2_118->S12
27341.2000 M22021 5000000 2 5320.2000 S36 S61 311 N S36->1_99->S61
27345.3000 M4039 5000000 2 23306.3000 S18 S78 11 N S18->2_118->S78
27350.3000 M4514 5000000 2 22836.3000 S45 S61 19 N S45->2_118->S61
27350.9000 M22142 5000000 3 5208.9000 S58 S87 313 N S58->4_185->2_126->S87
27352.7000 M16537 5000000 3 10815.7000 S76 S10 219 N S76->1_92->3_168->S10
27353.1000 M14000 5000000 2 13353.1000 S81 S1 177 N S81->5_195->S1
27356.2000 M25507 5000000 2 1849.2000 S65 S8 369 N S65->2_115->S8
27357.0000 M7564 5000000 3 19793.0000 S49 S67 70 N S49->3_138->4_189->S67
27358.9000 M5260 5000000 2 22098.9000 S26 S45 31 N S26->3_153->S45
27361.2000 M7689 5000000 4 19672.2000 S15 S8 72 N S15->4_187->S18->2_115->S8
27362.0000 M21902 5000000 2 5460.0000 S59 S16 309 N S59->4_189->S16
27363.5000 M11675 5000000 3 15688.5000 S72 S5 138 N S72->S12->1_95->S5
27366.2000 M23757 5000000 2 3609.2000 S18 S8 339 N S18->2_115->S8
27367.0000 M10443 5000000 2 16924.0000 S59 S16 117 N S59->4_189->S16
27367.3000 M21790 5000000 2 5577.3000 S55 S77 307 N S55->1_89->S77
27368.5000 M22638 5000000 2 4730.5000 S19 S5 321 N S19->1_95->S5
27375.8000 M23832 5000000 3 3543.8000 S17 S19 340 N S17->1_92->1_102->S19
27390.0000 M6944 5000000 3 20446.0000 S70 S53 59 N S70->S51->1_103->S53
27395.0000 M4482 5000000 3 22913.0000 S71 S53 18 N S71->3_153->1_103->S53
27397.0000 M18086 5000000 2 9311.0000 S53 S77 244 N S53->1_97->S77
27400.0000 M9015 5000000 3 18385.0000 S0 S53 93 N S0->S45->1_103->S53
27402.0000 M20878 5000000 2 6524.0000 S19 S77 291 N S19->1_97->S77
27407.0000 M4908 5000000 2 22499.0000 S53 S3 25 N S53->1_97->S3
27409.5000 M6703 5000000 2 20706.5000 S24 S81 54 N S24->5_204->S81
27410.7000 M8365 5000000 2 19045.7000 S30 S80 82 N S30->4_189->S80
27411.9000 M11560 5000000 3 15851.9000 S1 S34 135 N S1->S60->2_115->S34
27412.4000 M11427 5000000 3 15985.4000 S67 S87 133 N S67->S16->2_122->S87
27412.7000 M21177 5000000 3 6235.7000 S49 S46 296 N S49->3_138->1_92->S46
27414.5000 M10694 5000000 2 16720.5000 S24 S81 121 N S24->5_204->S81
27414.6000 M16444 5000000 2 10970.6000 S79 S7 217 N S79->3_138->S7
27415.7000 M12544 5000000 2 14871.7000 S30 S80 152 N S30->4_189->S80
27416.5000 M18375 5000000 2 9041.5000 S23 S6 249 N S23->1_99->S6
27417.7000 M9397 5000000 2 18020.7000 S61 S46 99 N S61->1_92->S46
27419.5000 M20982 5000000 2 6437.5000 S24 S81 292 N S24->5_204->S81
27419.6000 M23934 5000000 2 3485.6000 S10 S7 341 N S10->3_138->S7
27421.5000 M15875 5000000 4 11546.5000 S78 S1 207 N S78->S12->S61->1_99->S1
27426.5000 M5683 5000000 2 21743.5000 S19 S1 37 N S19->1_99->S1
27444.7000 M24431 5000000 2 3013.7000 S88 S78 349 N S88->3_146->S78
27446.5000 M14018 5000000 3 13428.5000 S61 S60 176 N S61->S12->1_99->S60
27451.5000 M10448 5000000 3 17003.5000 S72 S60 116 N S72->S78->1_99->S60
27457.2000 M12645 5000000 2 14812.2000 S22 S29 153 N S22->5_195->S29
27460.3000 M26900 5000000 2 560.3000 S62 S16 390 N S62->2_126->S16
27462.2000 M12021 5000000 2 15441.2000 S9 S29 142 N S9->5_195->S29
27463.1000 M9178 5000000 2 18285.1000 S78 S51 95 N S78->4_182->S51
27467.2000 M15683 5000000 2 11784.2000 S27 S29 203 N S27->5_195->S29
27467.7000 M4835 5000000 2 22632.7000 S59 S84 22 N S59->4_184->S84
27468.1000 M5029 5000000 2 22439.1000 S30 S51 26 N S30->4_182->S51
27469.8000 M8231 5000000 3 19238.8000 S28 S88 79 N S28->1_97->3_168->S88
27472.6000 M24211 5000000 2 3261.6000 S14 S77 345 N S14->3_153->S77
27476.4000 M12093 5000000 2 15383.4000 S15 S21 143 N S15->4_189->S21
27477.4000 M15116 5000000 2 12361.4000 S23 S68 193 N S23->1_97->S68
27479.0000 M22909 5000000 2 4570.0000 S24 S27 323 N S24->5_204->S27
27481.4000 M22046 5000000 4 5435.4000 S6 S21 309 N S6->S60->1_96->4_189->S21
27484.0000 M26285 5000000 2 1199.0000 S24 S27 380 N S24->5_204->S27
27489.0000 M22305 5000000 2 5184.0000 S24 S27 313 N S24->5_204->S27
27502.7000 M10351 5000000 2 17151.7000 S83 S43 114 N S83->5_196->S43
27504.0000 M6008 5000000 2 21496.0000 S24 S14 41 N S24->5_204->S14
27508.2000 M15070 5000000 2 12438.2000 S78 S17 192 N S78->1_96->S17
27513.2000 M26003 5000000 2 1510.2000 S23 S17 374 N S23->1_96->S17
27519.9000 M19570 5000000 2 7949.9000 S79 S6 267 N S79->3_146->S6
27523.3000 M18356 5000000 2 9167.3000 S46 S23 247 N S46->1_103->S23
27530.9000 M7720 5000000 2 19810.9000 S0 S63 69 N S0->2_122->S63
27531.0000 M4358 5000000 2 23173.0000 S10 S25 13 N S10->3_155->S25
27531.2000 M5414 5000000 2 22117.2000 S81 S79 31 N S81->5_204->S79
27531.7000 M23763 5000000 4 3768.7000 S33 S26 337 N S33->2_126->S57->2_118->S26
27533.6000 M15666 5000000 2 11867.6000 S54 S76 202 N S54->1_90->S76
27534.6000 M15634 5000000 2 11900.6000 S54 S36 201 N S54->1_100->S36
27536.1000 M8986 5000000 2 18550.1000 S25 S4 90 N S25->3_138->S4
27536.4000 M6790 5000000 2 20746.4000 S7 S38 54 N S7->3_168->S38
27536.7000 M24198 5000000 2 3338.7000 S18 S26 344 N S18->2_118->S26
27537.6000 M10356 5000000 2 17181.6000 S22 S9 113 N S22->5_202->S9
27538.6000 M19241 5000000 2 8297.6000 S66 S76 261 N S66->1_90->S76
27539.0000 M8663 5000000 3 18876.0000 S14 S68 85 N S14->S27->3_153->S68
27543.6000 M20613 5000000 3 6930.6000 S72 S76 284 N S72->S12->1_90->S76
27546.1000 M19364 5000000 3 8182.1000 S26 S31 263 N S26->S25->3_138->S31
27567.9000 M26271 5000000 2 1296.9000 S62 S3 378 N S62->2_126->S3
27568.1000 M6414 5000000 2 21154.1000 S42 S73 47 N S42->3_169->S73
27569.1000 M20703 5000000 3 6866.1000 S78 S45 285 N S78->S72->4_182->S45
27569.9000 M5138 5000000 2 22431.9000 S73 S60 26 N S73->3_146->S60
27571.3000 M17426 5000000 2 10145.3000 S19 S72 230 N S19->1_93->S72
27574.9000 M16423 5000000 3 11151.9000 S34 S60 214 N S34->2_123->3_146->S60
27576.3000 M14957 5000000 2 12619.3000 S54 S72 189 N S54->1_93->S72
27579.9000 M22588 5000000 4 4991.9000 S25 S60 316 N S25->S26->2_123->3_146->S60
27580.0000 M11945 5000000 2 15635.0000 S59 S37 139 N S59->4_189->S37
27580.5000 M8980 5000000 2 18600.5000 S56 S78 89 N S56->4_190->S78
27581.2000 M17988 5000000 2 9593.2000 S24 S6 240 N S24->5_203->S6
27581.3000 M18007 5000000 2 9574.3000 S85 S72 240 N S85->1_93->S72
27585.0000 M7587 5000000 4 19998.0000 S12 S37 66 N S12->S78->S72->4_189->S37
27585.1000 M7470 5000000 3 20115.1000 S20 S33 64 N S20->3_153->2_122->S33
27586.0000 M6558 5000000 2 21028.0000 S37 S15 49 N S37->4_186->S15
27590.0000 M15280 5000000 2 12310.0000 S59 S37 194 N S59->4_189->S37
27590.1000 M18226 5000000 3 9364.1000 S67 S33 243 N S67->S16->2_122->S33
27590.4000 M15941 5000000 2 11649.4000 S76 S28 205 N S76->1_92->S28
27591.5000 M23523 5000000 2 4068.5000 S81 S69 332 N S81->5_204->S69
27592.9000 M23923 5000000 2 3669.9000 S20 S71 338 N S20->3_137->S71
27594.3000 M24883 5000000 2 2711.3000 S23 S55 354 N S23->1_97->S55
27594.3000 M23139 5000000 2 4455.3000 S23 S0 325 N S23->1_99->S0
27595.1000 M17555 5000000 3 10040.1000 S68 S33 232 N S68->3_153->2_122->S33
27596.5000 M8672 5000000 2 18924.5000 S24 S69 84 N S24->5_204->S69
27597.2000 M25969 5000000 2 1628.2000 S28 S3 372 N S28->1_104->S3
27597.9000 M9973 5000000 3 17624.9000 S14 S71 106 N S14->S27->3_137->S71
27599.3000 M6477 5000000 4 21122.3000 S12 S0 47 N S12->S78->S72->1_99->S0
27600.1000 M17790 5000000 2 9810.1000 S18 S33 236 N S18->2_122->S33
27601.5000 M8851 5000000 2 18750.5000 S24 S69 87 N S24->5_204->S69
27627.2000 M16282 5000000 2 11345.2000 S50 S60 210 N S50->1_89->S60
27630.0000 M5744 5000000 3 21886.0000 S70 S53 35 N S70->S51->1_91->S53
27637.5000 M5790 5000000 2 21847.5000 S59 S77 35 N S59->4_182->S77
27647.0000 M26770 5000000 2 877.0000 S63 S45 385 N S63->2_126->S45
27647.5000 M9316 5000000 2 18331.5000 S59 S3 94 N S59->4_182->S3
27648.1000 M10618 5000000 4 17030.1000 S74 S11 116 N S74->4_180->S18->2_118->S11
27648.6000 M16785 5000000 3 10863.6000 S33 S49 218 N S33->2_115->3_168->S49
27649.4000 M23116 5000000 2 4533.4000 S71 S20 324 N S71->3_153->S20
27649.9000 M11928 5000000 2 15721.9000 S14 S82 137 N S14->5_200->S82
27650.0000 M8475 5000000 3 19175.0000 S5 S57 80 N S5->1_91->2_122->S57
27650.9000 M6890 5000000 3 20760.9000 S37 S42 53 N S37->4_189->3_138->S42
27652.4000 M27155 5000000 2 497.4000 S49 S71 391 N S49->3_136->S71
27653.1000 M7481 5000000 4 20172.1000 S3 S11 63 N S3->S77->S35->2_118->S11
27653.6000 M17242 5000000 2 10411.6000 S51 S49 226 N S51->3_168->S49
27654.4000 M13920 5000000 3 13734.4000 S63 S20 171 N S63->2_122->3_153->S20
27654.6000 M6105 5000000 2 21549.6000 S81 S39 40 N S81->5_204->S39
27657.3000 M14595 5000000 3 13062.3000 S3 S54 182 N S3->S77->1_96->S54
27657.3000 M6155 5000000 3 21502.3000 S12 S36 41 N S12->S61->1_103->S36
27657.4000 M25757 5000000 2 1900.4000 S49 S71 368 N S49->3_136->S71
27658.1000 M5547 5000000 4 22111.1000 S50 S35 31 N S50->1_97->4_184->4_182->S35
27658.6000 M25343 5000000 3 2315.6000 S18 S49 361 N S18->2_115->3_168->S49
27659.4000 M21422 5000000 3 6237.4000 S49 S50 296 N S49->3_138->1_92->S50
27662.3000 M16415 5000000 3 11247.3000 S44 S36 212 N S44->3_152->1_103->S36
27662.4000 M26343 5000000 2 1319.4000 S49 S71 378 N S49->3_136->S71
27662.8000 M15686 5000000 3 11976.8000 S72 S70 200 N S72->S12->3_146->S70
27676.2000 M7934 5000000 3 19742.2000 S19 S26 70 N S19->1_90->3_169->S26
27681.2000 M20852 5000000 2 6829.2000 S42 S26 286 N S42->3_169->S26
27698.2000 M23589 5000000 2 4109.2000 S32 S30 331 N S32->4_187->S30
27701.2000 M14985 5000000 3 12716.2000 S76 S25 188 N S76->1_90->3_169->S25
27701.3000 M22674 5000000 2 5027.3000 S59 S74 316 N S59->4_184->S74
