# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21962.1000 M5464 5000000 3 5570.1000 S61 S36 107 N S61->S72->1_93->S36
21964.5000 M3801 5000000 2 10561.5000 S85 S0 23 N S85->1_89->S0
21966.1000 M4857 5000000 3 7395.1000 S26 S31 76 N S26->S25->3_152->S31
21989.8000 M6245 5000000 3 3254.8000 S87 S67 145 N S87->2_115->S16->S67
21990.2000 M5594 5000000 2 5208.2000 S51 S77 113 N S51->2_119->S77
22000.2000 M6104 5000000 2 3688.2000 S73 S3 138 N S73->2_119->S3
22015.7000 M7073 5000000 2 796.7000 S56 S58 186 N S56->4_180->S58
22015.8000 M4035 5000000 2 9910.8000 S24 S29 34 N S24->5_196->S29
22016.7000 M6526 5000000 2 2438.7000 S18 S35 159 N S18->2_115->S35
22016.7000 M4785 5000000 2 7661.7000 S2 S67 72 N S2->4_188->S67
22020.8000 M4754 5000000 2 7758.8000 S79 S29 70 N S79->5_196->S29
22021.7000 M4719 5000000 2 7864.7000 S18 S35 68 N S18->2_115->S35
22041.7000 M4520 5000000 2 8481.7000 S56 S16 58 N S56->4_188->S16
22051.7000 M4255 5000000 2 9286.7000 S18 S3 45 N S18->2_115->S3
22060.8000 M6122 5000000 3 3694.8000 S31 S25 138 N S31->S4->3_136->S25
22066.6000 M5271 5000000 2 6253.6000 S56 S62 95 N S56->4_180->S62
22069.0000 M3736 5000000 2 10861.0000 S48 S1 18 N S48->5_195->S1
22070.6000 M6185 5000000 3 3515.6000 S30 S80 141 N S30->4_182->4_188->S80
22070.7000 M3910 5000000 3 10340.7000 S12 S42 27 N S12->S61->3_152->S42
22071.6000 M6644 5000000 2 2139.6000 S32 S62 164 N S32->4_180->S62
22075.7000 M5820 5000000 3 4615.7000 S35 S42 123 N S35->S77->3_152->S42
22080.1000 M3474 5000000 2 11658.1000 S66 S77 5 N S66->1_89->S77
22113.9000 M6532 5000000 2 2517.9000 S28 S66 158 N S28->1_93->S66
22132.1000 M5211 5000000 2 6499.1000 S43 S83 91 N S43->5_201->S83
22134.5000 M4941 5000000 3 7311.5000 S12 S0 78 N S12->S61->3_155->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22135.0000 M3391 5000000 3 11962.0000 S15 S13 0 N S15->4_188->1_96->S13
22136.0000 M6873 5000000 2 1517.0000 S51 S44 174 N S51->3_152->S44
22137.1000 M6887 5000000 4 1476.1000 S30 S21 175 N S30->4_184->S56->4_188->S21
22137.9000 M4747 5000000 3 7896.9000 S18 S68 68 N S18->2_115->1_89->S68
22139.5000 M4780 5000000 2 7799.5000 S26 S0 70 N S26->3_155->S0
22142.1000 M3748 5000000 4 10898.1000 S30 S21 18 N S30->4_184->S56->4_188->S21
22142.9000 M4679 5000000 2 8105.9000 S85 S68 64 N S85->1_89->S68
22177.3000 M3953 5000000 3 10318.3000 S0 S40 28 N S0->S45->3_138->S40
22182.3000 M6898 5000000 2 1488.3000 S49 S40 175 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 175 N S86->2_119->S87
22187.3000 M5447 5000000 2 5846.3000 S49 S40 102 N S49->3_138->S40
22191.0000 M6158 5000000 2 3717.0000 S35 S63 138 N S35->2_124->S63
22191.6000 M5254 5000000 2 6429.6000 S68 S64 92 N S68->3_153->S64
22192.3000 M4669 5000000 2 8185.3000 S71 S73 63 N S71->3_138->S73
22192.7000 M3550 5000000 2 11542.7000 S57 S70 7 N S57->2_115->S70
22196.6000 M4850 5000000 2 7646.6000 S38 S64 72 N S38->3_153->S64
22197.0000 M3709 5000000 2 11070.0000 S67 S74 15 N S67->4_180->S74
22197.7000 M4072 5000000 4 9981.7000 S57 S70 33 N S57->2_120->S62->2_115->S70
22199.2000 M4836 5000000 3 7691.2000 S35 S36 71 N S35->S77->1_96->S36
22202.7000 M3740 5000000 2 10982.7000 S18 S51 16 N S18->2_115->S51
22207.7000 M4571 5000000 4 8494.7000 S87 S51 58 N S87->2_113->S62->2_115->S51
22212.7000 M4910 5000000 2 7482.7000 S18 S51 75 N S18->2_115->S51
22217.7000 M3469 5000000 2 11810.7000 S18 S51 3 N S18->2_115->S51
22246.9000 M5013 5000000 3 7207.9000 S70 S3 79 N S70->S51->3_155->S3
22254.3000 M5681 5000000 4 5211.3000 S77 S55 113 N S77->S35->4_182->1_89->S55
22254.9000 M6541 5000000 3 2631.9000 S32 S85 156 N S32->4_180->1_93->S85
22259.9000 M4727 5000000 2 8078.9000 S13 S85 65 N S13->1_93->S85
22264.9000 M5770 5000000 2 4954.9000 S52 S85 117 N S52->1_93->S85
22290.6000 M4032 5000000 3 10194.6000 S73 S31 30 N S73->S40->3_153->S31
22303.3000 M5085 5000000 2 7048.3000 S57 S60 82 N S57->2_115->S60
22311.0000 M6161 5000000 3 3828.0000 S40 S63 136 N S40->S73->2_119->S63
22312.4000 M5394 5000000 3 6130.4000 S0 S71 97 N S0->S45->3_136->S71
22313.1000 M6435 5000000 3 3008.1000 S51 S76 149 N S51->1_90->1_93->S76
22314.2000 M6957 5000000 2 1443.2000 S49 S72 175 N S49->3_138->S72
22316.0000 M7093 5000000 3 1037.0000 S6 S63 182 N S6->S1->2_119->S63
22317.4000 M5720 5000000 3 5157.4000 S40 S71 114 N S40->S73->3_136->S71
22317.9000 M4856 5000000 3 7749.9000 S31 S3 70 N S31->S4->3_137->S3
22318.0000 M3674 5000000 4 11296.0000 S78 S68 11 N S78->S12->S61->3_155->S68
22318.1000 M3612 5000000 2 11482.1000 S53 S76 8 N S53->1_93->S76
22322.3000 M4354 5000000 2 9260.3000 S48 S27 45 N S48->5_195->S27
22322.9000 M5177 5000000 3 6791.9000 S4 S77 86 N S4->S31->3_137->S77
22323.0000 M4585 5000000 3 8568.0000 S45 S68 57 N S45->S0->3_155->S68
22327.3000 M3644 5000000 2 11395.3000 S48 S27 10 N S48->5_195->S27
22328.0000 M6604 5000000 2 2516.0000 S25 S68 158 N S25->3_155->S68
22328.3000 M5305 5000000 2 6413.3000 S18 S6 93 N S18->2_115->S6
22354.1000 M6379 5000000 2 3217.1000 S53 S66 146 N S53->1_96->S66
22365.0000 M4654 5000000 3 8403.0000 S40 S33 59 N S40->S73->2_119->S33
22370.0000 M3707 5000000 2 11249.0000 S1 S33 12 N S1->2_119->S33
22373.1000 M5028 5000000 2 7289.1000 S85 S46 78 N S85->1_89->S46
22373.6000 M6350 5000000 2 3323.6000 S5 S60 144 N S5->1_90->S60
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22378.6000 M7208 5000000 3 754.6000 S32 S60 187 N S32->4_185->1_90->S60
22383.6000 M4401 5000000 3 9180.6000 S21 S1 46 N S21->4_185->1_90->S1
22395.6000 M4798 5000000 3 8001.6000 S32 S19 66 N S32->4_180->1_93->S19
22408.7000 M4316 5000000 3 9460.7000 S5 S6 42 N S5->1_90->S60->S6
22419.8000 M5164 5000000 2 6927.8000 S49 S6 84 N S49->3_138->S6
22423.2000 M6588 5000000 2 2659.2000 S17 S53 155 N S17->1_92->S53
22425.4000 M5069 5000000 2 7218.4000 S45 S78 79 N S45->2_115->S78
22429.3000 M5140 5000000 2 7009.3000 S26 S20 83 N S26->3_155->S20
22429.4000 M5858 5000000 2 4855.4000 S1 S57 119 N S1->2_119->S57
22430.4000 M4039 5000000 2 10313.4000 S18 S78 28 N S18->2_115->S78
22432.8000 M4702 5000000 3 8326.8000 S25 S10 61 N S25->S26->3_136->S10
22434.4000 M4628 5000000 3 8550.4000 S60 S57 57 N S60->S1->2_119->S57
22435.4000 M5229 5000000 2 6748.4000 S57 S72 87 N S57->2_115->S72
22435.8000 M5199 5000000 3 6838.8000 S37 S52 86 N S37->4_182->1_89->S52
22436.0000 M6269 5000000 2 3629.0000 S20 S44 139 N S20->3_153->S44
22437.0000 M4352 5000000 2 9381.0000 S18 S84 43 N S18->4_180->S84
22437.1000 M6478 5000000 3 3003.1000 S15 S54 149 N S15->4_188->1_96->S54
22437.8000 M4146 5000000 2 9999.8000 S61 S10 33 N S61->3_136->S10
22439.4000 M4994 5000000 2 7457.4000 S11 S57 75 N S11->2_119->S57
22439.8000 M5443 5000000 2 6110.8000 S49 S1 98 N S49->3_138->S1
22442.1000 M6872 5000000 3 1826.1000 S6 S54 169 N S6->S60->1_96->S54
22478.9000 M4416 5000000 3 9230.9000 S16 S37 46 N S16->S67->4_189->S37
22481.2000 M4872 5000000 2 7865.2000 S5 S72 68 N S5->1_90->S72
22483.8000 M6571 5000000 3 2770.8000 S77 S0 153 N S77->S3->1_98->S0
22490.2000 M7094 5000000 2 1208.2000 S10 S79 179 N S10->3_161->S79
22491.3000 M6457 5000000 2 3120.3000 S69 S14 147 N S69->5_199->S14
22494.7000 M4466 5000000 2 9096.7000 S23 S85 48 N S23->1_96->S85
22495.7000 M6901 5000000 3 1792.7000 S6 S62 170 N S6->S1->2_119->S62
22496.6000 M4892 5000000 3 7820.6000 S0 S51 69 N S0->S45->3_137->S51
22498.5000 M5738 5000000 4 5284.5000 S65 S12 111 N S65->2_123->S8->2_122->S12
22499.7000 M4420 5000000 4 9239.7000 S4 S85 46 N S4->S31->3_136->1_96->S85
22500.7000 M4948 5000000 2 7656.7000 S70 S62 72 N S70->2_119->S62
22501.2000 M6343 5000000 2 3472.2000 S68 S61 142 N S68->1_90->S61
22501.6000 M6318 5000000 3 3547.6000 S4 S51 140 N S4->S31->3_137->S51
22531.2000 M3526 5000000 2 11953.2000 S76 S72 0 N S76->1_92->S72
22533.5000 M5517 5000000 2 5982.5000 S5 S12 100 N S5->1_90->S12
22536.2000 M5635 5000000 2 5631.2000 S76 S72 106 N S76->1_92->S72
22537.6000 M6215 5000000 2 3892.6000 S87 S73 135 N S87->2_115->S73
22549.6000 M5465 5000000 2 6154.6000 S7 S88 97 N S7->3_136->S88
22551.2000 M4906 5000000 2 7833.2000 S76 S61 69 N S76->1_92->S61
22552.9000 M6485 5000000 2 3097.9000 S48 S22 148 N S48->5_195->S22
22554.6000 M5111 5000000 4 7221.6000 S78 S88 79 N S78->S12->S61->3_136->S88
22556.2000 M5030 5000000 2 7466.2000 S66 S61 75 N S66->1_92->S61
22561.2000 M3981 5000000 2 10618.2000 S76 S12 23 N S76->1_92->S12
22566.2000 M6980 5000000 2 1626.2000 S19 S78 172 N S19->1_92->S78
22587.5000 M6929 5000000 2 1800.5000 S49 S70 169 N S49->3_138->S70
22589.9000 M4818 5000000 2 8135.9000 S61 S1 64 N S61->2_122->S1
22591.3000 M4787 5000000 2 8230.3000 S5 S53 62 N S5->1_90->S53
22598.3000 M5822 5000000 2 5132.3000 S6 S30 114 N S6->4_185->S30
22603.3000 M3902 5000000 2 10897.3000 S21 S30 18 N S21->4_185->S30
22606.4000 M4928 5000000 2 7822.4000 S79 S40 69 N S79->3_159->S40
22611.6000 M5965 5000000 4 4716.6000 S74 S26 121 N S74->4_187->S18->2_115->S26
22614.8000 M6706 5000000 2 2496.8000 S49 S0 158 N S49->3_138->S0
22616.8000 M7350 5000000 2 566.8000 S27 S79 190 N S27->5_198->S79
22619.3000 M6305 5000000 3 3704.3000 S35 S50 138 N S35->4_182->1_89->S50
22626.6000 M5928 5000000 2 4842.6000 S18 S25 119 N S18->2_115->S25
22631.6000 M6431 5000000 2 3338.6000 S18 S25 144 N S18->2_115->S25
22635.6000 M4215 5000000 3 9990.6000 S70 S19 33 N S70->S51->1_96->S19
22649.9000 M5743 5000000 2 5420.9000 S48 S43 109 N S48->5_195->S43
22654.9000 M6681 5000000 3 2611.9000 S82 S43 156 N S82->5_198->5_195->S43
22675.2000 M3952 5000000 2 10819.2000 S64 S4 19 N S64->3_155->S4
22678.8000 M6799 5000000 2 2281.8000 S19 S5 161 N S19->1_89->S5
22680.2000 M6671 5000000 3 2667.2000 S0 S4 155 N S0->S45->3_155->S4
22716.5000 M6463 5000000 2 3327.5000 S29 S6 144 N S29->5_196->S6
22718.8000 M7252 5000000 3 962.8000 S68 S78 183 N S68->3_153->3_137->S78
22718.9000 M4302 5000000 2 9812.9000 S79 S61 36 N S79->3_159->S61
22721.0000 M5686 5000000 3 5663.0000 S49 S3 105 N S49->3_138->S77->S3
22722.4000 M4128 5000000 4 10338.4000 S1 S49 27 N S1->S60->1_96->3_136->S49
22723.8000 M5335 5000000 2 6718.8000 S42 S72 88 N S42->3_137->S72
22727.4000 M4409 5000000 4 9500.4000 S78 S49 41 N S78->S12->S61->3_136->S49
22728.1000 M4101 5000000 3 10425.1000 S71 S11 26 N S71->3_138->2_115->S11
22728.6000 M7429 5000000 2 441.6000 S19 S76 192 N S19->1_93->S76
22732.4000 M6739 5000000 2 2515.4000 S42 S49 158 N S42->3_136->S49
22733.1000 M3838 5000000 4 11219.1000 S74 S11 13 N S74->4_187->S18->2_115->S11
22737.1000 M3688 5000000 2 11673.1000 S67 S41 5 N S67->2_124->S41
22763.9000 M5363 5000000 2 6674.9000 S71 S78 88 N S71->3_159->S78
22783.0000 M6436 5000000 2 3475.0000 S23 S51 142 N S23->1_92->S51
22790.8000 M5198 5000000 3 7196.8000 S62 S0 80 N S62->2_115->2_122->S0
22793.1000 M5619 5000000 2 5936.1000 S43 S1 101 N S43->5_198->S1
22799.0000 M7598 5000000 1 5.0000 S12 S61 199 N S12->S61
22803.0000 M5972 5000000 2 4887.0000 S72 S70 118 N S72->1_92->S70
22808.0000 M5488 5000000 2 6344.0000 S13 S70 94 N S13->1_92->S70
22828.6000 M6822 5000000 4 2362.6000 S27 S43 160 N S27->S14->3_161->5_199->S43
22830.8000 M5847 5000000 2 5289.8000 S34 S45 111 N S34->2_122->S45
22836.5000 M4529 5000000 3 9249.5000 S26 S6 45 N S26->S25->3_159->S6
22840.4000 M4024 5000000 2 10768.4000 S48 S4 20 N S48->5_195->S4
22846.1000 M5228 5000000 4 7162.1000 S3 S15 80 N S3->S77->S35->4_185->S15
22849.2000 M7334 5000000 2 847.2000 S38 S79 185 N S38->3_146->S79
22851.1000 M6207 5000000 2 4230.1000 S37 S15 129 N S37->4_185->S15
22851.2000 M6182 5000000 2 4305.2000 S18 S65 128 N S18->2_115->S65
22854.3000 M4435 5000000 2 9549.3000 S53 S0 40 N S53->1_92->S0
22856.2000 M5528 5000000 4 6272.2000 S35 S44 95 N S35->S77->S3->3_155->S44
22856.2000 M6976 5000000 2 1928.2000 S18 S65 167 N S18->2_115->S65
22890.3000 M6159 5000000 3 4413.3000 S8 S53 126 N S8->2_122->1_98->S53
22897.5000 M5499 5000000 2 6400.5000 S79 S29 93 N S79->5_198->S29
22899.6000 M4840 5000000 2 8379.6000 S80 S37 60 N S80->4_190->S37
22909.4000 M5329 5000000 3 6922.4000 S40 S20 84 N S40->S73->3_138->S20
22909.9000 M4061 5000000 3 10726.9000 S55 S58 21 N S55->1_89->4_182->S58
22914.2000 M4501 5000000 3 9411.2000 S21 S17 43 N S21->4_185->1_90->S17
22914.4000 M5774 5000000 2 5592.4000 S45 S20 106 N S45->3_138->S20
22915.5000 M5958 5000000 2 5041.5000 S28 S68 115 N S28->1_91->S68
22916.0000 M4534 5000000 2 9314.0000 S8 S75 44 N S8->2_123->S75
22918.0000 M6945 5000000 2 2083.0000 S55 S5 165 N S55->1_99->S5
22922.2000 M3877 5000000 2 11291.2000 S47 S4 11 N S47->5_200->S4
22936.2000 M6489 5000000 2 3469.2000 S1 S26 142 N S1->3_137->S26
22941.2000 M5117 5000000 2 7590.2000 S7 S26 73 N S7->3_137->S26
22948.7000 M6428 5000000 3 3664.7000 S5 S58 138 N S5->1_90->4_185->S58
22956.1000 M5797 5000000 2 5565.1000 S13 S77 107 N S13->1_92->S77
22961.1000 M6098 5000000 2 4667.1000 S76 S77 122 N S76->1_92->S77
22963.3000 M5586 5000000 3 6205.3000 S51 S60 96 N S51->S70->2_126->S60
22967.0000 M4084 5000000 3 10715.0000 S1 S62 21 N S1->S6->4_185->S62
22971.1000 M5471 5000000 2 6558.1000 S13 S3 90 N S13->1_92->S3
22972.0000 M4129 5000000 3 10585.0000 S5 S62 23 N S5->1_90->4_185->S62
22972.1000 M6283 5000000 2 4123.1000 S48 S83 131 N S48->5_195->S83
22973.1000 M6950 5000000 2 2123.1000 S40 S67 164 N S40->2_122->S67
22973.2000 M3762 5000000 3 11687.2000 S82 S72 5 N S82->5_198->3_162->S72
22977.0000 M3720 5000000 3 11817.0000 S5 S62 3 N S5->1_90->4_185->S62
22978.1000 M5842 5000000 3 5452.1000 S12 S16 109 N S12->S61->2_122->S16
23014.9000 M4900 5000000 2 8314.9000 S5 S66 61 N S5->1_90->S66
23024.0000 M4570 5000000 2 9314.0000 S0 S23 44 N S0->1_98->S23
23029.4000 M4334 5000000 2 10027.4000 S83 S9 32 N S83->5_200->S9
23034.7000 M5969 5000000 2 5127.7000 S49 S7 114 N S49->3_138->S7
23036.0000 M3824 5000000 2 11564.0000 S18 S8 7 N S18->2_115->S8
23037.3000 M6249 5000000 3 4290.3000 S21 S68 128 N S21->4_184->1_92->S68
23038.8000 M7420 5000000 2 778.8000 S48 S81 187 N S48->5_196->S81
23070.3000 M4996 5000000 2 8082.3000 S71 S45 65 N S71->3_159->S45
23079.0000 M5819 5000000 4 5622.0000 S71 S6 106 N S71->3_144->S14->3_162->S6
23084.0000 M6639 5000000 2 3167.0000 S8 S87 147 N S8->2_122->S87
23087.7000 M4835 5000000 2 8582.7000 S59 S84 56 N S59->4_180->S84
23090.7000 M5658 5000000 2 6116.7000 S48 S24 98 N S48->5_195->S24
23092.0000 M5578 5000000 2 6358.0000 S38 S73 94 N S38->3_146->S73
23092.0000 M6897 5000000 2 2401.0000 S18 S34 159 N S18->2_115->S34
23092.7000 M4030 5000000 2 11002.7000 S59 S84 16 N S59->4_180->S84
23095.7000 M6353 5000000 2 4036.7000 S48 S24 132 N S48->5_195->S24
23096.5000 M6704 5000000 3 2984.5000 S28 S74 150 N S28->1_90->4_185->S74
23097.2000 M5565 5000000 3 6402.2000 S21 S54 93 N S21->4_185->1_90->S54
23101.5000 M4143 5000000 3 10672.5000 S62 S74 22 N S62->2_119->4_185->S74
23106.5000 M4124 5000000 3 10734.5000 S49 S74 21 N S49->3_138->4_185->S74
23135.9000 M5461 5000000 2 6752.9000 S10 S77 87 N S10->3_159->S77
23136.1000 M7187 5000000 3 1575.1000 S26 S60 173 N S26->S25->3_162->S60
23141.0000 M5291 5000000 2 7268.0000 S63 S18 78 N S63->2_125->S18
23145.6000 M4801 5000000 3 8742.6000 S80 S70 54 N S80->4_186->1_91->S70
23146.5000 M5872 5000000 2 5530.5000 S18 S86 107 N S18->2_115->S86
23157.1000 M3849 5000000 3 11610.1000 S45 S36 6 N S45->S0->1_98->S36
23162.1000 M6769 5000000 4 2855.1000 S73 S36 152 N S73->S40->2_122->1_98->S36
23165.9000 M6785 5000000 3 2810.9000 S26 S31 153 N S26->S25->3_138->S31
23178.0000 M5613 5000000 3 6339.0000 S70 S3 94 N S70->S51->3_159->S3
23195.7000 M7555 5000000 2 530.7000 S8 S25 191 N S8->2_123->S25
23197.3000 M5772 5000000 3 5881.3000 S6 S73 101 N S6->S1->2_126->S73
23203.0000 M7326 5000000 2 1225.0000 S77 S60 179 N S77->2_118->S60
23206.3000 M5401 5000000 3 7003.3000 S1 S51 83 N S1->S6->3_162->S51
23210.7000 M5374 5000000 2 7088.7000 S65 S26 81 N S65->2_123->S26
23211.3000 M7613 5000000 3 372.3000 S60 S51 193 N S60->S6->3_162->S51
23211.3000 M5249 5000000 2 7464.3000 S74 S30 75 N S74->4_182->S30
23211.8000 M4433 5000000 3 9912.8000 S37 S71 34 N S37->4_184->3_137->S71
23214.9000 M5828 5000000 4 5730.9000 S17 S23 104 N S17->1_96->S66->1_93->S23
23217.9000 M7195 5000000 2 1632.9000 S88 S72 172 N S88->3_146->S72
23219.9000 M4545 5000000 2 9584.9000 S13 S23 40 N S13->1_93->S23
23221.0000 M5533 5000000 2 6622.0000 S59 S2 89 N S59->4_180->S2
23222.9000 M6443 5000000 2 3893.9000 S38 S72 135 N S38->3_146->S72
23223.0000 M4720 5000000 3 9063.0000 S31 S77 48 N S31->S4->3_148->S77
23242.9000 M6133 5000000 3 4843.9000 S26 S78 119 N S26->S25->3_146->S78
23246.9000 M6991 5000000 4 2273.9000 S46 S60 162 N S46->1_97->S5->1_91->S60
23251.9000 M4028 5000000 3 11167.9000 S45 S60 13 N S45->S0->4_186->S60
23263.1000 M7316 5000000 3 1315.1000 S37 S1 178 N S37->4_186->1_91->S1
23271.8000 M5920 5000000 2 5511.8000 S35 S26 108 N S35->2_126->S26
23272.9000 M6525 5000000 2 3697.9000 S46 S55 138 N S46->1_89->S55
23296.6000 M4047 5000000 3 11155.6000 S16 S19 14 N S16->4_185->1_90->S19
23316.1000 M7646 5000000 2 378.1000 S18 S62 193 N S18->2_119->S62
23321.2000 M6081 5000000 2 5078.2000 S59 S74 115 N S59->4_180->S74
23323.6000 M6250 5000000 4 4573.6000 S54 S53 123 N S54->1_94->S85->1_93->S53
23329.5000 M5343 5000000 2 7300.5000 S10 S20 78 N S10->3_159->S20
23330.0000 M4749 5000000 2 9083.0000 S63 S57 48 N S63->2_122->S57
23330.4000 M4536 5000000 2 9722.4000 S45 S72 37 N S45->2_118->S72
23332.7000 M5142 5000000 2 7906.7000 S20 S10 68 N S20->3_137->S10
23336.3000 M6628 5000000 2 3452.3000 S20 S44 142 N S20->3_138->S44
23337.7000 M5575 5000000 2 6612.7000 S1 S10 89 N S1->3_137->S10
23361.5000 M7455 5000000 2 996.5000 S44 S4 183 N S44->3_152->S4
23370.6000 M7364 5000000 2 1278.6000 S16 S12 178 N S16->4_186->S12
23380.6000 M6228 5000000 3 4696.6000 S67 S72 121 N S67->S16->4_186->S72
23380.6000 M6484 5000000 3 3928.6000 S28 S12 134 N S28->1_91->3_165->S12
23383.9000 M6940 5000000 3 2563.9000 S80 S61 157 N S80->4_186->1_91->S61
23388.1000 M4661 5000000 2 9405.1000 S61 S14 43 N S61->3_136->S14
23388.4000 M7514 5000000 4 846.4000 S6 S11 185 N S6->S60->3_159->2_126->S11
23388.9000 M6933 5000000 2 2589.9000 S28 S78 156 N S28->1_91->S78
23390.6000 M4489 5000000 2 9923.6000 S1 S61 34 N S1->4_186->S61
23390.9000 M6995 5000000 2 2405.9000 S67 S63 159 N S67->2_128->S63
23391.8000 M7362 5000000 2 1305.8000 S29 S27 178 N S29->5_202->S27
23393.1000 M6614 5000000 4 3551.1000 S70 S14 140 N S70->S51->1_96->3_136->S14
23393.9000 M4864 5000000 3 8801.9000 S37 S78 53 N S37->4_186->1_91->S78
23395.8000 M4551 5000000 3 9742.8000 S28 S72 37 N S28->1_91->3_165->S72
23396.7000 M5700 5000000 2 6296.7000 S56 S18 95 N S56->4_180->S18
23396.8000 M5115 5000000 4 8051.8000 S12 S54 65 N S12->S78->S72->1_98->S54
23429.9000 M7244 5000000 2 1697.9000 S54 S72 171 N S54->1_93->S72
23437.5000 M5073 5000000 3 8218.5000 S51 S73 63 N S51->S70->2_118->S73
23443.9000 M6700 5000000 3 3343.9000 S74 S72 144 N S74->4_182->S78->S72
23444.9000 M6235 5000000 4 4739.9000 S23 S12 121 N S23->1_94->S13->1_93->S12
23448.9000 M4733 5000000 3 9249.9000 S74 S72 45 N S74->4_182->S78->S72
23449.5000 M6399 5000000 2 4252.5000 S7 S88 129 N S7->3_137->S88
23449.6000 M5145 5000000 3 8014.6000 S5 S59 66 N S5->1_90->4_185->S59
23449.9000 M5161 5000000 2 7966.9000 S66 S12 67 N S66->1_93->S12
23450.7000 M6375 5000000 2 4325.7000 S0 S28 127 N S0->1_92->S28
23455.7000 M7069 5000000 3 2248.7000 S13 S28 162 N S13->1_93->1_92->S28
23456.5000 M6802 5000000 2 3050.5000 S71 S7 149 N S71->3_159->S7
23469.7000 M7151 5000000 2 2016.7000 S59 S62 166 N S59->4_180->S62
23480.0000 M7825 5000000 1 5.0000 S60 S1 199 N S60->S1
23482.6000 M6347 5000000 4 4441.6000 S49 S70 125 N S49->3_138->S88->3_146->S70
23487.5000 M6129 5000000 2 5100.5000 S7 S60 114 N S7->3_148->S60
23491.5000 M6944 5000000 4 2659.5000 S70 S53 155 N S70->S51->4_186->1_91->S53
23492.0000 M6032 5000000 3 5396.0000 S52 S73 110 N S52->1_91->3_165->S73
23497.0000 M6680 5000000 4 3457.0000 S6 S73 142 N S6->S60->4_186->3_165->S73
23498.2000 M4340 5000000 2 10478.2000 S80 S30 25 N S80->4_186->S30
23500.3000 M6439 5000000 2 4183.3000 S29 S4 130 N S29->5_196->S4
23504.3000 M7582 5000000 2 758.3000 S18 S63 187 N S18->2_119->S63
23512.4000 M4523 5000000 3 9943.4000 S35 S64 34 N S35->S77->3_159->S64
23512.5000 M6148 5000000 2 5068.5000 S20 S6 115 N S20->3_148->S6
23516.3000 M6623 5000000 2 3647.3000 S1 S38 139 N S1->3_137->S38
23517.4000 M5483 5000000 2 7068.4000 S70 S64 82 N S70->3_159->S64
23519.7000 M5867 5000000 2 5918.7000 S13 S50 101 N S13->1_92->S50
23521.3000 M5192 5000000 4 7945.3000 S10 S38 67 N S10->3_161->S79->3_137->S38
23524.7000 M5068 5000000 3 8320.7000 S78 S50 61 N S78->S72->1_92->S50
23529.7000 M6932 5000000 2 2733.7000 S36 S50 154 N S36->1_92->S50
23549.2000 M4539 5000000 2 9932.2000 S42 S1 34 N S42->3_148->S1
23558.8000 M5007 5000000 3 8537.8000 S68 S45 57 N S68->1_101->1_89->S45
23573.3000 M5124 5000000 2 8201.3000 S66 S6 63 N S66->1_93->S6
23578.0000 M5118 5000000 2 8224.0000 S12 S75 62 N S12->2_126->S75
23578.0000 M7705 5000000 3 463.0000 S40 S72 192 N S40->S73->3_166->S72
23578.3000 M5083 5000000 2 8329.3000 S23 S5 61 N S23->1_92->S5
23578.3000 M4756 5000000 2 9310.3000 S54 S6 44 N S54->1_93->S6
23583.0000 M4972 5000000 3 8667.0000 S73 S72 55 N S73->S40->3_166->S72
23583.3000 M7336 5000000 2 1575.3000 S19 S6 173 N S19->1_93->S6
23583.3000 M6745 5000000 2 3348.3000 S85 S5 144 N S85->1_92->S5
23606.7000 M6515 5000000 2 4061.7000 S65 S51 132 N S65->2_123->S51
23606.7000 M4544 5000000 2 9974.7000 S30 S70 33 N S30->4_182->S70
23610.3000 M4630 5000000 2 9720.3000 S77 S31 37 N S77->3_159->S31
23622.3000 M6042 5000000 3 5496.3000 S79 S49 108 N S79->3_164->3_137->S49
23627.3000 M6299 5000000 2 4730.3000 S42 S49 121 N S42->3_137->S49
23627.7000 M4377 5000000 2 10496.7000 S21 S6 25 N S21->4_187->S6
23628.1000 M5508 5000000 3 7104.1000 S33 S11 81 N S33->2_119->2_118->S11
23632.3000 M7020 5000000 4 2572.3000 S10 S49 157 N S10->3_160->S79->3_137->S49
23633.1000 M7291 5000000 3 1760.1000 S26 S11 170 N S26->S25->2_118->S11
23634.7000 M4695 5000000 2 9549.7000 S69 S39 40 N S69->5_200->S39
23641.2000 M4692 5000000 2 9565.2000 S84 S2 40 N S84->4_184->S2
23661.8000 M5745 5000000 2 6426.8000 S11 S70 92 N S11->2_123->S70
23661.8000 M7398 5000000 2 1467.8000 S28 S51 175 N S28->1_89->S51
23677.0000 M6288 5000000 3 4813.0000 S10 S40 119 N S10->3_161->3_136->S40
23690.4000 M6524 5000000 2 4118.4000 S71 S42 131 N S71->3_159->S42
23691.0000 M6019 5000000 2 5634.0000 S59 S56 106 N S59->4_180->S56
23691.8000 M7131 5000000 2 2298.8000 S19 S51 161 N S19->1_93->S51
23693.3000 M4804 5000000 2 9281.3000 S11 S0 45 N S11->2_123->S0
23694.8000 M7224 5000000 2 2022.8000 S83 S6 166 N S83->5_200->S6
