# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24714.3000 M17064 5000000 2 7650.3000 S9 S12 272 N S9->C_146->S12
24714.3000 M23531 5000000 2 1183.3000 S31 S59 380 N S31->C_138->S59
24714.5000 M22493 5000000 2 2221.5000 S2 S21 362 N S2->B_103->S21
24714.5000 M24025 5000000 2 689.5000 S0 S42 388 N S0->B_95->S42
24714.8000 M17949 5000000 2 6765.8000 S23 S31 287 N S23->C_127->S31
24715.0000 M11210 5000000 2 13505.0000 S25 S32 174 N S25->A_72->S32
24715.5000 M8207 5000000 2 16508.5000 S21 S47 124 N S21->B_99->S47
24715.5000 M4336 5000000 2 20379.5000 S40 S21 60 N S40->B_103->S21
24715.8000 M1832 5000000 2 22883.8000 S24 S31 18 N S24->C_127->S31
24716.2000 M22740 5000000 2 1976.2000 S56 S37 367 N S56->B_110->S37
24716.5000 M3106 5000000 2 21610.5000 S55 S21 39 N S55->B_103->S21
24716.5000 M10576 5000000 3 14140.5000 S51 S47 164 N S51->B_103->B_99->S47
24716.8000 M10744 5000000 2 13972.8000 S53 S49 167 N S53->A_64->S49
24716.8000 M22399 5000000 2 2317.8000 S23 S31 361 N S23->C_127->S31
24717.2000 M4028 5000000 2 20689.2000 S21 S37 55 N S21->B_110->S37
24717.4000 M2847 5000000 3 21870.4000 S37 S15 35 N S37->B_102->B_93->S15
24717.5000 M19163 5000000 2 5554.5000 S36 S47 307 N S36->B_99->S47
24717.5000 M17361 5000000 2 7356.5000 S51 S21 277 N S51->B_103->S21
24717.6000 M24180 5000000 3 537.6000 S41 S46 391 N S41->A_71->A_63->S46
24717.8000 M10542 5000000 2 14175.8000 S53 S49 163 N S53->A_64->S49
24718.2000 M19708 5000000 2 5010.2000 S14 S37 316 N S14->B_110->S37
24718.4000 M12689 5000000 2 12029.4000 S42 S15 199 N S42->B_93->S15
24719.4000 M22227 5000000 3 2492.4000 S27 S15 358 N S27->B_105->B_93->S15
24719.9000 M20436 5000000 2 4283.9000 S32 S3 328 N S32->A_68->S3
24720.4000 M16000 5000000 3 8720.4000 S40 S15 254 N S40->B_114->B_93->S15
24735.0000 M7028 5000000 3 17707.0000 S19 S14 104 N S19->B_97->B_101->S14
24736.0000 M9776 5000000 2 14960.0000 S37 S14 150 N S37->B_101->S14
24767.4000 M22395 5000000 2 2372.4000 S37 S58 360 N S37->B_105->S58
24768.4000 M14480 5000000 2 10288.4000 S33 S59 228 N S33->C_128->S59
24768.4000 M23053 5000000 2 1715.4000 S38 S58 371 N S38->B_105->S58
24769.3000 M22700 5000000 2 2069.3000 S22 S54 365 N S22->A_75->S54
24769.4000 M22674 5000000 2 2095.4000 S8 S59 365 N S8->C_128->S59
24769.9000 M23477 5000000 2 1292.9000 S35 S60 378 N S35->C_137->S60
24770.6000 M1577 5000000 3 23193.6000 S48 S2 13 N S48->B_109->B_100->S2
24770.9000 M4022 5000000 2 20748.9000 S4 S60 54 N S4->C_137->S60
24770.9000 M6949 5000000 2 17821.9000 S45 S29 102 N S45->B_111->S29
24771.6000 M9595 5000000 2 15176.6000 S45 S2 147 N S45->B_100->S2
24771.9000 M13871 5000000 2 10900.9000 S45 S29 218 N S45->B_111->S29
24772.6000 M9307 5000000 2 15465.6000 S31 S5 142 N S31->C_134->S5
24772.9000 M22536 5000000 2 2236.9000 S56 S29 362 N S56->B_111->S29
24772.9000 M20278 5000000 3 4494.9000 S3 S46 325 N S3->S1->A_74->S46
24773.6000 M15924 5000000 3 8849.6000 S3 S5 252 N S3->C_138->C_134->S5
24773.9000 M5134 5000000 2 19639.9000 S40 S29 72 N S40->B_111->S29
24775.0000 M8596 5000000 2 16179.0000 S3 S31 130 N S3->C_144->S31
24775.4000 M19965 5000000 2 4810.4000 S48 S36 319 N S48->B_94->S36
24776.4000 M19246 5000000 2 5530.4000 S52 S36 307 N S52->B_94->S36
24777.1000 M17899 5000000 3 6878.1000 S9 S19 285 N S9->S6->B_113->S19
24777.1000 M12602 5000000 2 12175.1000 S24 S8 197 N S24->C_150->S8
24777.3000 M11489 5000000 2 13288.3000 S26 S11 178 N S26->C_124->S11
24778.3000 M22602 5000000 2 2176.3000 S35 S11 363 N S35->C_124->S11
24779.3000 M22174 5000000 3 2605.3000 S5 S11 356 N S5->C_139->C_124->S11
24798.5000 M20356 5000000 2 4442.5000 S8 S10 325 N S8->C_133->S10
24822.8000 M21909 5000000 2 2913.8000 S60 S1 351 N S60->C_138->S1
24824.4000 M23202 5000000 2 1622.4000 S38 S9 372 N S38->B_101->S9
24824.7000 M14149 5000000 2 10675.7000 S18 S57 222 N S18->A_68->S57
24827.9000 M11871 5000000 3 12956.9000 S50 S3 184 N S50->A_71->A_65->S3
24828.9000 M15930 5000000 2 8898.9000 S44 S3 251 N S44->A_65->S3
24829.7000 M8492 5000000 2 16337.7000 S32 S58 127 N S32->A_68->S58
24830.1000 M4760 5000000 2 20070.1000 S11 S4 65 N S11->C_147->S4
24830.7000 M5667 5000000 3 19163.7000 S18 S58 80 N S18->A_72->A_68->S58
24831.1000 M10284 5000000 2 14547.1000 S11 S4 157 N S11->C_147->S4
24831.2000 M18548 5000000 2 6283.2000 S25 S41 295 N S25->A_62->S41
24832.5000 M9653 5000000 4 15179.5000 S6 S24 147 N S6->S9->C_145->C_126->S24
24832.8000 M2832 5000000 4 22000.8000 S24 S56 33 N S24->C_127->C_124->B_105->S56
24833.1000 M16749 5000000 2 8084.1000 S15 S38 265 N S15->B_110->S38
24833.4000 M21829 5000000 2 3004.4000 S27 S6 349 N S27->B_101->S6
24833.5000 M4583 5000000 5 20250.5000 S16 S24 62 N S16->C_134->S11->C_128->C_126->S24
24833.7000 M20713 5000000 2 4120.7000 S26 S8 331 N S26->C_148->S8
24833.8000 M2518 5000000 3 22315.8000 S58 S56 28 N S58->S57->B_105->S56
24833.8000 M10889 5000000 3 13944.8000 S52 S55 167 N S52->B_99->B_98->S55
24834.4000 M15954 5000000 2 8880.4000 S36 S45 251 N S36->B_99->S45
24834.4000 M19670 5000000 2 5164.4000 S15 S27 313 N S15->B_103->S27
24834.5000 M21578 5000000 3 3256.5000 S1 S24 345 N S1->S3->C_126->S24
24834.9000 M1887 5000000 2 22947.9000 S27 S48 17 N S27->B_112->S48
24835.0000 M23478 5000000 2 1357.0000 S32 S25 377 N S32->A_67->S25
24835.2000 M10575 5000000 4 14260.2000 S10 S0 162 N S10->C_127->S9->B_93->S0
24835.4000 M20953 5000000 2 3882.4000 S47 S27 335 N S47->B_103->S27
24835.5000 M20155 5000000 2 4680.5000 S25 S53 321 N S25->A_75->S53
24835.5000 M2574 5000000 2 22261.5000 S60 S24 28 N S60->C_126->S24
24835.9000 M15152 5000000 2 9683.9000 S34 S48 238 N S34->B_112->S48
24836.2000 M21009 5000000 2 3827.2000 S38 S0 336 N S38->B_93->S0
24836.5000 M13797 5000000 2 11039.5000 S16 S24 216 N S16->C_126->S24
24837.2000 M22173 5000000 2 2664.2000 S38 S0 355 N S38->B_93->S0
24837.4000 M4244 5000000 2 20593.4000 S58 S44 56 N S58->A_74->S44
24838.2000 M18557 5000000 2 6281.2000 S37 S0 295 N S37->B_93->S0
24855.4000 M14082 5000000 3 10773.4000 S57 S9 220 N S57->S58->B_100->S9
24855.6000 M16646 5000000 2 8209.6000 S60 S3 263 N S60->C_138->S3
24861.7000 M24845 5000000 1 16.7000 S3 S1 399 N S3->S1
24888.0000 M3650 5000000 2 21238.0000 S11 S59 46 N S11->C_149->S59
24888.6000 M12642 5000000 2 12246.6000 S14 S39 195 N S14->B_102->S39
24889.6000 M22467 5000000 2 2422.6000 S27 S39 359 N S27->B_102->S39
24890.7000 M7100 5000000 2 17790.7000 S36 S27 103 N S36->B_107->S27
24890.8000 M22041 5000000 2 2849.8000 S60 S9 352 N S60->C_134->S9
24892.5000 M22513 5000000 2 2379.5000 S3 S12 360 N S3->C_133->S12
24892.6000 M2118 5000000 2 22774.6000 S43 S22 20 N S43->A_69->S22
24893.0000 M1871 5000000 2 23022.0000 S56 S34 16 N S56->B_111->S34
24893.4000 M9286 5000000 2 15607.4000 S17 S20 139 N S17->C_135->S20
24893.6000 M18856 5000000 2 6037.6000 S40 S21 299 N S40->B_113->S21
24893.9000 M17803 5000000 2 7090.9000 S24 S26 281 N S24->C_145->S26
24894.0000 M13889 5000000 2 11005.0000 S51 S34 216 N S51->B_111->S34
24894.1000 M19315 5000000 2 5579.1000 S34 S2 307 N S34->B_101->S2
24894.2000 M21566 5000000 2 3328.2000 S8 S60 344 N S8->C_128->S60
24894.4000 M22927 5000000 2 1967.4000 S35 S20 367 N S35->C_135->S20
24894.8000 M12473 5000000 3 12421.8000 S42 S47 192 N S42->B_102->B_95->S47
24894.8000 M4431 5000000 2 20463.8000 S28 S6 58 N S28->C_134->S6
24894.8000 M1783 5000000 2 23111.8000 S24 S9 14 N S24->C_150->S9
24894.9000 M12995 5000000 3 11899.9000 S12 S26 201 N S12->C_137->C_145->S26
24895.0000 M13956 5000000 2 10939.0000 S39 S34 217 N S39->B_111->S34
24895.1000 M3489 5000000 3 21406.1000 S34 S2 43 N S34->B_108->B_101->S2
24895.2000 M17521 5000000 2 7374.2000 S16 S35 277 N S16->C_144->S35
24895.4000 M19755 5000000 2 5140.4000 S59 S20 314 N S59->C_135->S20
24895.6000 M3153 5000000 2 21742.6000 S27 S42 37 N S27->B_99->S42
24895.8000 M3305 5000000 4 21590.8000 S4 S6 40 N S4->C_130->C_138->C_134->S6
24896.1000 M5920 5000000 4 18976.1000 S6 S2 83 N S6->B_99->S38->B_101->S2
24896.2000 M22120 5000000 2 2776.2000 S42 S37 353 N S42->B_94->S37
24896.4000 M17535 5000000 3 7361.4000 S6 S20 277 N S6->S9->C_135->S20
24896.5000 M18618 5000000 2 6278.5000 S28 S10 295 N S28->C_147->S10
24896.8000 M12815 5000000 2 12081.8000 S44 S7 198 N S44->A_65->S7
24896.8000 M5676 5000000 2 19220.8000 S10 S6 79 N S10->C_134->S6
24897.2000 M21746 5000000 2 3151.2000 S0 S37 347 N S0->B_94->S37
24897.5000 M5842 5000000 2 19055.5000 S1 S10 82 N S1->C_147->S10
24897.6000 M3638 5000000 3 21259.6000 S1 S28 45 N S1->S3->C_126->S28
24897.7000 M15814 5000000 2 9083.7000 S39 S51 248 N S39->B_115->S51
24898.6000 M11134 5000000 5 13764.6000 S18 S28 170 N S18->A_61->S1->S3->C_126->S28
24899.6000 M4230 5000000 3 20669.6000 S20 S28 55 N S20->C_124->C_126->S28
24915.0000 M1168 5000000 4 23747.0000 S17 S23 4 N S17->C_125->S16->C_146->S23
24915.8000 M13019 5000000 2 11896.8000 S28 S6 201 N S28->C_150->S6
24916.0000 M7891 5000000 2 17025.0000 S11 S23 116 N S11->C_146->S23
24916.8000 M23434 5000000 2 1482.8000 S20 S6 375 N S20->C_150->S6
24919.9000 M19363 5000000 2 5556.9000 S17 S59 307 N S17->C_137->S59
24920.9000 M6116 5000000 2 18804.9000 S4 S59 86 N S4->C_137->S59
24948.4000 M8968 5000000 3 15980.4000 S48 S56 133 N S48->B_109->B_98->S56
24948.5000 M16450 5000000 4 8498.5000 S18 S55 258 N S18->A_61->S57->B_105->S55
24949.5000 M21935 5000000 3 3014.5000 S58 S55 349 N S58->S57->B_105->S55
24950.8000 M2133 5000000 2 22817.8000 S31 S12 19 N S31->C_139->S12
24950.8000 M12079 5000000 2 12871.8000 S40 S2 185 N S40->B_114->S2
24950.9000 M23638 5000000 2 1312.9000 S55 S29 378 N S55->B_103->S29
24951.9000 M15646 5000000 2 9305.9000 S2 S29 244 N S2->B_103->S29
24952.5000 M6035 5000000 4 18917.5000 S38 S3 84 N S38->B_97->S9->C_136->S3
24952.6000 M21141 5000000 2 3811.6000 S45 S14 336 N S45->B_100->S14
24952.7000 M1829 5000000 2 23123.7000 S30 S46 14 N S30->A_64->S46
24953.5000 M17520 5000000 2 7433.5000 S9 S3 276 N S9->C_136->S3
24953.6000 M2531 5000000 3 22422.6000 S57 S14 26 N S57->S58->B_100->S14
24953.7000 M17947 5000000 2 7006.7000 S58 S46 283 N S58->A_64->S46
24956.3000 M16131 5000000 2 8825.3000 S18 S1 252 N S18->A_76->S1
24957.3000 M16767 5000000 2 8190.3000 S18 S1 263 N S18->A_76->S1
24957.5000 M3170 5000000 2 21787.5000 S24 S8 36 N S24->C_125->S8
24958.5000 M16345 5000000 2 8613.5000 S16 S8 256 N S16->C_125->S8
24975.8000 M23844 5000000 2 1131.8000 S38 S14 381 N S38->B_96->S14
24984.5000 M22155 5000000 2 2829.5000 S33 S1 352 N S33->C_136->S1
25004.9000 M21647 5000000 3 3357.9000 S10 S1 344 N S10->C_139->C_137->S1
25007.6000 M8347 5000000 3 16660.6000 S9 S58 122 N S9->S6->B_101->S58
25011.0000 M14682 5000000 3 10329.0000 S1 S9 227 N S1->S3->C_138->S9
25011.4000 M17137 5000000 2 7874.4000 S49 S13 268 N S49->A_65->S13
25011.4000 M9061 5000000 2 15950.4000 S18 S7 134 N S18->A_66->S7
25011.6000 M11078 5000000 3 13933.6000 S21 S57 167 N S21->B_110->B_101->S57
25011.7000 M16485 5000000 2 8526.7000 S46 S58 257 N S46->A_70->S58
25012.2000 M18406 5000000 2 6606.2000 S5 S12 289 N S5->C_147->S12
25012.4000 M9890 5000000 2 15122.4000 S49 S13 147 N S49->A_65->S13
25012.6000 M24141 5000000 2 871.6000 S33 S20 385 N S33->C_141->S20
25012.6000 M13097 5000000 2 11915.6000 S37 S57 201 N S37->B_101->S57
25012.9000 M1527 5000000 4 23485.9000 S57 S32 8 N S57->A_69->S54->A_61->S32
25013.0000 M7983 5000000 2 17030.0000 S36 S29 116 N S36->B_108->S29
25013.1000 M20770 5000000 2 4243.1000 S48 S38 329 N S48->B_94->S38
25013.5000 M19828 5000000 3 5185.5000 S55 S40 313 N S55->B_103->B_99->S40
25013.7000 M21351 5000000 2 3662.7000 S2 S6 338 N S2->B_114->S6
25013.9000 M18992 5000000 3 6021.9000 S3 S8 299 N S3->C_138->C_134->S8
25013.9000 M18641 5000000 2 6372.9000 S3 S32 293 N S3->A_61->S32
25014.1000 M10685 5000000 2 14329.1000 S3 S60 161 N S3->C_149->S60
25014.1000 M19481 5000000 2 5533.1000 S42 S38 307 N S42->B_94->S38
25014.1000 M19890 5000000 2 5124.1000 S20 S26 314 N S20->C_146->S26
25014.2000 M22706 5000000 2 2308.2000 S36 S21 361 N S36->B_107->S21
25015.0000 M17058 5000000 3 7957.0000 S58 S48 267 N S58->S57->B_95->S48
25015.1000 M10728 5000000 2 14287.1000 S15 S52 161 N S15->B_106->S52
25015.2000 M4955 5000000 3 20060.2000 S27 S21 65 N S27->B_103->B_107->S21
25016.0000 M14215 5000000 4 10801.0000 S32 S48 219 N S32->A_66->S57->B_95->S48
25016.1000 M15148 5000000 2 9868.1000 S45 S52 235 N S45->B_106->S52
25016.6000 M7986 5000000 2 17030.6000 S44 S50 116 N S44->A_63->S50
25016.8000 M16213 5000000 2 8803.8000 S25 S49 253 N S25->A_75->S49
25017.1000 M21479 5000000 2 3538.1000 S0 S52 341 N S0->B_106->S52
25017.2000 M8695 5000000 2 16322.2000 S55 S19 127 N S55->B_100->S19
25017.6000 M24235 5000000 3 782.6000 S41 S50 386 N S41->A_71->A_63->S50
25018.2000 M23097 5000000 3 1921.2000 S57 S19 367 N S57->S58->B_100->S19
25040.1000 M24004 5000000 2 1036.1000 S25 S13 382 N S25->A_77->S13
25043.1000 M23862 5000000 2 1181.1000 S52 S9 380 N S52->B_114->S9
25069.1000 M15295 5000000 2 9774.1000 S13 S58 237 N S13->A_76->S58
25070.0000 M3456 5000000 3 21614.0000 S17 S60 39 N S17->C_143->C_140->S60
25070.4000 M1564 5000000 2 23506.4000 S17 S12 8 N S17->C_143->S12
25071.0000 M21712 5000000 2 3359.0000 S35 S60 344 N S35->C_140->S60
25071.4000 M20711 5000000 3 4360.4000 S26 S12 327 N S26->C_127->C_143->S12
25071.9000 M23762 5000000 2 1309.9000 S35 S5 378 N S35->C_137->S5
25072.0000 M6008 5000000 2 19064.0000 S60 S33 82 N S60->C_126->S33
25072.4000 M19422 5000000 2 5650.4000 S12 S10 305 N S12->C_139->S10
25072.7000 M15064 5000000 2 10008.7000 S3 S24 233 N S3->C_135->S24
25072.9000 M22934 5000000 2 2138.9000 S4 S5 364 N S4->C_137->S5
25073.0000 M13101 5000000 3 11972.0000 S28 S33 200 N S28->C_145->C_126->S33
25073.2000 M13306 5000000 2 11767.2000 S56 S34 203 N S56->B_103->S34
25073.5000 M19448 5000000 2 5625.5000 S40 S42 306 N S40->B_109->S42
25073.6000 M22414 5000000 2 2659.6000 S37 S51 355 N S37->B_105->S51
25073.7000 M23029 5000000 2 2044.7000 S59 S24 365 N S59->C_135->S24
25073.7000 M24522 5000000 2 551.7000 S16 S9 390 N S16->C_125->S9
25074.5000 M2443 5000000 2 22631.5000 S60 S59 22 N S60->C_129->S59
25074.5000 M6352 5000000 2 18722.5000 S34 S45 87 N S34->B_112->S45
25074.5000 M9642 5000000 2 15432.5000 S39 S42 142 N S39->B_109->S42
25074.6000 M16959 5000000 4 8115.6000 S24 S51 264 N S24->C_127->C_124->B_105->S51
25074.7000 M4717 5000000 3 20357.7000 S12 S24 60 N S12->C_134->C_135->S24
25075.0000 M1756 5000000 3 23319.0000 S6 S48 11 N S6->B_108->B_104->S48
25075.5000 M21090 5000000 2 3985.5000 S23 S59 333 N S23->C_129->S59
25075.5000 M23571 5000000 2 1504.5000 S0 S42 374 N S0->B_109->S42
25075.6000 M16511 5000000 2 8564.6000 S14 S51 257 N S14->B_105->S51
25076.2000 M23726 5000000 2 1350.2000 S32 S1 377 N S32->A_66->S1
25076.5000 M10495 5000000 2 14581.5000 S17 S59 156 N S17->C_129->S59
25076.6000 M19012 5000000 5 6064.6000 S30 S51 298 N S30->A_62->C_127->C_124->B_105->S51
25076.8000 M20902 5000000 2 4174.8000 S50 S18 330 N S50->A_65->S18
25077.2000 M14200 5000000 2 10877.2000 S22 S1 218 N S22->A_66->S1
25077.4000 M19431 5000000 2 5646.4000 S16 S8 305 N S16->C_130->S8
25077.5000 M15558 5000000 3 9519.5000 S3 S11 241 N S3->C_138->C_134->S11
25077.5000 M13674 5000000 2 11403.5000 S60 S59 209 N S60->C_129->S59
25077.8000 M23770 5000000 4 1307.8000 S57 S18 378 N S57->S58->A_74->A_65->S18
25078.2000 M21347 5000000 2 3731.2000 S18 S1 337 N S18->A_66->S1
25078.5000 M17381 5000000 2 7697.5000 S60 S11 271 N S60->C_134->S11
25079.5000 M18682 5000000 2 6397.5000 S10 S11 293 N S10->C_134->S11
25095.4000 M5792 5000000 2 19303.4000 S11 S10 78 N S11->C_128->S10
25096.4000 M1559 5000000 2 23537.4000 S24 S10 7 N S24->C_128->S10
25097.4000 M19418 5000000 2 5679.4000 S11 S10 305 N S11->C_128->S10
25105.2000 M3593 5000000 2 21512.2000 S24 S1 41 N S24->C_150->S1
25105.2000 M21554 5000000 2 3551.2000 S32 S3 340 N S32->A_66->S3
25128.7000 M1456 5000000 2 23672.7000 S42 S56 5 N S42->B_115->S56
25128.8000 M10316 5000000 2 14812.8000 S37 S39 153 N S37->B_99->S39
25129.7000 M7787 5000000 2 17342.7000 S42 S56 110 N S42->B_115->S56
25129.8000 M13170 5000000 2 11959.8000 S48 S39 200 N S48->B_99->S39
25130.2000 M5503 5000000 2 19627.2000 S5 S4 72 N S5->C_149->S4
25130.7000 M9963 5000000 2 15167.7000 S48 S56 147 N S48->B_115->S56
25130.8000 M15419 5000000 3 9711.8000 S45 S2 238 N S45->B_106->B_98->S2
25131.0000 M21972 5000000 2 3159.0000 S45 S29 347 N S45->B_113->S29
25131.2000 M7702 5000000 2 17429.2000 S24 S4 109 N S24->C_149->S4
25131.2000 M5014 5000000 2 20117.2000 S44 S53 64 N S44->A_63->S53
25131.4000 M6979 5000000 2 18152.4000 S54 S50 97 N S54->A_68->S50
25131.7000 M17863 5000000 2 7268.7000 S15 S56 278 N S15->B_115->S56
25132.0000 M7660 5000000 2 17472.0000 S39 S29 108 N S39->B_113->S29
25132.4000 M20756 5000000 2 4376.4000 S53 S50 327 N S53->A_68->S50
25132.6000 M7899 5000000 2 17233.6000 S30 S18 112 N S30->A_67->S18
25132.8000 M3321 5000000 2 21811.8000 S52 S14 36 N S52->B_114->S14
25133.0000 M8279 5000000 2 16854.0000 S40 S29 119 N S40->B_113->S29
25133.3000 M24557 5000000 2 576.3000 S33 S16 390 N S33->C_141->S16
25133.6000 M14920 5000000 2 10213.6000 S52 S21 229 N S52->B_100->S21
25134.0000 M12702 5000000 3 12432.0000 S27 S29 192 N S27->B_104->B_113->S29
25134.0000 M11049 5000000 4 14085.0000 S0 S8 165 N S0->B_95->S9->C_138->S8
25134.2000 M11878 5000000 2 13256.2000 S13 S43 179 N S13->A_64->S43
25134.6000 M20016 5000000 2 5118.6000 S51 S21 314 N S51->B_100->S21
25134.9000 M21484 5000000 3 3650.9000 S1 S31 339 N S1->S3->C_146->S31
25135.0000 M23038 5000000 2 2097.0000 S17 S8 365 N S17->C_138->S8
25135.2000 M3892 5000000 5 21243.2000 S22 S35 45 N S22->A_71->S1->S3->C_145->S35
25135.2000 M9087 5000000 2 16048.2000 S46 S43 132 N S46->A_64->S43
25135.4000 M22572 5000000 3 2563.4000 S56 S42 357 N S56->B_103->B_112->S42
25135.6000 M23631 5000000 3 1504.6000 S2 S21 374 N S2->B_105->B_100->S21
25136.1000 M16798 5000000 3 8338.1000 S40 S37 261 N S40->B_103->B_111->S37
25136.2000 M22188 5000000 3 2948.2000 S1 S35 350 N S1->S3->C_145->S35
25136.4000 M22171 5000000 4 2965.4000 S16 S42 350 N S16->C_140->S9->B_112->S42
25137.2000 M11318 5000000 3 13819.2000 S12 S35 169 N S12->C_137->C_145->S35
25137.4000 M11935 5000000 4 13202.4000 S41 S28 179 N S41->A_65->S3->C_135->S28
25137.6000 M17545 5000000 4 7592.6000 S51 S52 273 N S51->B_97->S14->B_105->S52
25138.4000 M18071 5000000 2 7067.4000 S10 S28 282 N S10->C_135->S28
25138.6000 M20314 5000000 2 4824.6000 S2 S52 319 N S2->B_105->S52
25162.0000 M7290 5000000 2 17872.0000 S37 S2 102 N S37->B_96->S2
25163.0000 M18999 5000000 3 6164.0000 S19 S2 297 N S19->B_113->B_96->S2
25188.1000 M10157 5000000 3 15031.1000 S8 S59 149 N S8->C_141->C_150->S59
25188.4000 M13178 5000000 2 12010.4000 S56 S55 199 N S56->B_101->S55
25190.5000 M20792 5000000 2 4398.5000 S16 S5 326 N S16->C_125->S5
25192.4000 M21880 5000000 2 3312.4000 S49 S22 344 N S49->A_65->S22
25193.4000 M3231 5000000 2 21962.4000 S49 S22 33 N S49->A_65->S22
25193.9000 M11468 5000000 2 13725.9000 S17 S26 171 N S17->C_133->S26
25194.2000 M21392 5000000 2 3802.2000 S0 S6 336 N S0->B_98->S6
25194.8000 M9262 5000000 2 15932.8000 S27 S47 134 N S27->B_104->S47
25194.9000 M4825 5000000 3 20369.9000 S5 S26 60 N S5->C_141->C_133->S26
25194.9000 M15559 5000000 2 9635.9000 S15 S48 239 N S15->B_116->S48
25195.1000 M8297 5000000 3 16898.1000 S48 S52 118 N S48->B_102->B_95->S52
25195.5000 M17502 5000000 2 7693.5000 S2 S36 271 N S2->B_103->S36
25195.8000 M1373 5000000 2 23822.8000 S51 S47 2 N S51->B_104->S47
25196.3000 M24037 5000000 2 1159.3000 S41 S7 380 N S41->A_70->S7
25196.5000 M13600 5000000 2 11596.5000 S60 S10 206 N S60->C_149->S10
25196.5000 M6355 5000000 2 18841.5000 S29 S36 85 N S29->B_103->S36
25196.6000 M23741 5000000 2 1455.6000 S53 S49 375 N S53->A_68->S49
25197.4000 M2931 5000000 2 22266.4000 S36 S15 28 N S36->B_99->S15
25197.5000 M16768 5000000 2 8429.5000 S21 S36 259 N S21->B_103->S36
25197.6000 M14563 5000000 2 10634.6000 S54 S49 222 N S54->A_68->S49
25198.1000 M13764 5000000 2 11434.1000 S12 S23 209 N S12->C_147->S23
25198.6000 M12242 5000000 2 12956.6000 S54 S49 184 N S54->A_68->S49
25200.0000 M24658 5000000 2 542.0000 S25 S3 390 N S25->A_77->S3
25217.9000 M24211 5000000 2 1006.9000 S45 S57 383 N S45->B_115->S57
25218.2000 M16681 5000000 2 8537.2000 S16 S20 257 N S16->C_148->S20
25218.8000 M10854 5000000 3 14364.8000 S1 S11 160 N S1->C_147->C_138->S11
25218.9000 M22146 5000000 2 3072.9000 S35 S59 348 N S35->C_140->S59
25218.9000 M20962 5000000 2 4256.9000 S45 S57 329 N S45->B_115->S57
25219.2000 M9961 5000000 2 15258.2000 S26 S20 145 N S26->C_148->S20
25220.2000 M14767 5000000 2 10453.2000 S16 S20 225 N S16->C_148->S20
25221.7000 M5389 5000000 3 19832.7000 S40 S9 69 N S40->B_98->S6->S9
25222.7000 M11845 5000000 3 13377.7000 S17 S6 177 N S17->C_137->S9->S6
25250.6000 M17080 5000000 3 8170.6000 S9 S57 263 N S9->S6->B_96->S57
25251.6000 M15662 5000000 3 9589.6000 S2 S58 240 N S2->B_114->B_96->S58
25252.6000 M18723 5000000 2 6529.6000 S60 S24 291 N S60->C_124->S24
25252.6000 M23285 5000000 2 1967.6000 S38 S57 367 N S38->B_96->S57
25252.7000 M7972 5000000 2 17280.7000 S30 S46 111 N S30->A_75->S46
25253.1000 M19911 5000000 2 5342.1000 S34 S29 310 N S34->B_97->S29
25253.1000 M4772 5000000 2 20481.1000 S6 S38 58 N S6->B_111->S38
25253.3000 M23830 5000000 2 1423.3000 S48 S40 376 N S48->B_112->S40
25253.6000 M25015 5000000 2 238.6000 S6 S58 396 N S6->B_96->S58
25253.6000 M10478 5000000 2 14775.6000 S39 S42 153 N S39->B_117->S42
25253.7000 M19433 5000000 2 5820.7000 S16 S3 302 N S16->C_125->S3
25253.7000 M14900 5000000 2 10353.7000 S30 S46 227 N S30->A_75->S46
25254.3000 M22673 5000000 3 2581.3000 S6 S40 356 N S6->S9->B_112->S40
25254.6000 M19067 5000000 3 6187.6000 S52 S27 296 N S52->B_109->B_100->S27
25254.6000 M17019 5000000 4 8235.6000 S9 S58 262 N S9->S6->B_114->B_96->S58
25255.1000 M20694 5000000 3 4561.1000 S31 S26 323 N S31->C_144->C_127->S26
25255.3000 M19696 5000000 2 5559.3000 S47 S40 307 N S47->B_112->S40
25255.6000 M21115 5000000 2 4140.6000 S19 S58 330 N S19->B_96->S58
25255.6000 M17333 5000000 3 7922.6000 S2 S27 267 N S2->B_105->B_100->S27
25255.8000 M14327 5000000 2 10928.8000 S54 S53 217 N S54->A_76->S53
25256.3000 M15660 5000000 2 9596.3000 S9 S40 240 N S9->B_112->S40
25256.3000 M20146 5000000 2 5110.3000 S35 S16 314 N S35->C_134->S16
25256.6000 M6854 5000000 3 18402.6000 S57 S27 93 N S57->S58->B_100->S27
25256.8000 M10169 5000000 2 15087.8000 S18 S53 148 N S18->A_76->S53
25257.3000 M7992 5000000 4 17265.3000 S8 S16 112 N S8->C_146->S60->C_134->S16
25257.8000 M15476 5000000 2 9781.8000 S25 S53 236 N S25->A_76->S53
25257.9000 M12369 5000000 3 12888.9000 S48 S51 185 N S48->B_102->B_95->S51
25258.8000 M20690 5000000 2 4568.8000 S25 S53 323 N S25->A_76->S53
25307.5000 M6762 5000000 3 18545.5000 S17 S35 90 N S17->C_129->C_146->S35
25308.4000 M6878 5000000 2 18430.4000 S45 S56 92 N S45->B_106->S56
25308.5000 M5186 5000000 2 20122.5000 S11 S35 64 N S11->C_146->S35
25308.9000 M9575 5000000 2 15733.9000 S26 S3 137 N S26->C_140->S3
