# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24137.9000 M16681 1000000 3 7456.9000 S16 S20 275 N S16->C_127->C_141->S20
24144.9000 M2966 1000000 2 21178.9000 S46 S57 47 N S46->A_61->S57
24168.4000 M11188 1000000 2 12980.4000 S16 S59 183 N S16->C_145->S59
24169.4000 M8951 1000000 2 15218.4000 S16 S59 146 N S16->C_145->S59
24169.6000 M17385 1000000 2 6784.6000 S13 S58 286 N S13->A_74->S58
24169.8000 M14575 1000000 2 9594.8000 S25 S22 240 N S25->A_75->S22
24169.9000 M17133 1000000 2 7036.9000 S44 S25 282 N S44->A_67->S25
24170.6000 M12085 1000000 2 12085.6000 S23 S12 198 N S23->C_134->S12
24170.7000 M4844 1000000 2 19326.7000 S56 S2 77 N S56->B_111->S2
24170.7000 M18202 1000000 2 5968.7000 S3 S9 300 N S3->C_126->S9
24170.9000 M8260 1000000 2 15910.9000 S36 S27 134 N S36->B_105->S27
24171.5000 M21675 1000000 2 2496.5000 S58 S50 358 N S58->A_62->S50
24171.7000 M21946 1000000 2 2225.7000 S60 S9 362 N S60->C_126->S9
24171.7000 M14994 1000000 2 9177.7000 S40 S2 247 N S40->B_111->S2
24172.5000 M10400 1000000 2 13772.5000 S25 S50 170 N S25->A_62->S50
24172.7000 M16746 1000000 2 7426.7000 S17 S9 276 N S17->C_126->S9
24173.6000 M21005 1000000 2 3168.6000 S38 S19 347 N S38->B_104->S19
24174.5000 M2351 1000000 2 21823.5000 S42 S47 36 N S42->B_114->S47
24174.7000 M17286 1000000 2 6888.7000 S17 S6 285 N S17->C_126->S6
24175.2000 M13749 1000000 2 10426.2000 S26 S35 226 N S26->C_143->S35
24175.7000 M7473 1000000 3 16702.7000 S3 S6 121 N S3->S1->C_126->S6
24176.3000 M14913 1000000 2 9263.3000 S16 S10 245 N S16->C_127->S10
24177.6000 M11836 1000000 2 12341.6000 S14 S52 194 N S14->B_102->S52
24178.3000 M18231 1000000 2 5947.3000 S12 S23 300 N S12->C_131->S23
24178.6000 M8065 1000000 3 16113.6000 S14 S52 131 N S14->B_107->B_102->S52
24179.3000 M18157 1000000 2 6022.3000 S4 S23 299 N S4->C_131->S23
24180.3000 M9143 1000000 3 15037.3000 S1 S23 149 N S1->S3->C_131->S23
24181.3000 M14949 1000000 2 9232.3000 S11 S23 246 N S11->C_131->S23
24191.8000 M19817 1000000 2 4374.8000 S33 S6 327 N S33->C_133->S6
24196.5000 M19557 1000000 2 4639.5000 S51 S19 322 N S51->B_94->S19
24197.5000 M18045 1000000 3 6152.5000 S14 S19 297 N S14->B_100->B_94->S19
24218.0000 M3272 1000000 2 20946.0000 S12 S1 50 N S12->C_135->S1
24227.8000 M1707 1000000 2 22520.8000 S46 S3 24 N S46->A_61->S3
24228.1000 M20181 1000000 2 4047.1000 S58 S55 332 N S58->B_99->S55
24229.1000 M21935 1000000 2 2294.1000 S58 S55 361 N S58->B_99->S55
24230.1000 M1458 1000000 2 22772.1000 S19 S55 20 N S19->B_99->S55
24230.3000 M20385 1000000 2 3845.3000 S28 S17 335 N S28->C_142->S17
24232.2000 M1131 1000000 2 23101.2000 S8 S33 14 N S8->C_130->S33
24232.9000 M17476 1000000 2 6756.9000 S56 S57 287 N S56->B_103->S57
24233.1000 M16121 1000000 2 8112.1000 S51 S34 264 N S51->B_97->S34
24233.2000 M11927 1000000 2 12306.2000 S4 S33 194 N S4->C_130->S33
24233.9000 M18829 1000000 2 5404.9000 S52 S57 309 N S52->B_103->S57
24234.0000 M18063 1000000 2 6171.0000 S37 S40 297 N S37->B_109->S40
24234.2000 M9089 1000000 2 15145.2000 S17 S33 147 N S17->C_130->S33
24234.7000 M19688 1000000 4 4546.7000 S21 S47 324 N S21->B_104->S29->B_93->S47
24234.9000 M15752 1000000 2 8482.9000 S40 S57 258 N S40->B_103->S57
24235.0000 M5110 1000000 3 19125.0000 S57 S40 81 N S57->S58->B_109->S40
24235.2000 M4411 1000000 2 19824.2000 S8 S33 69 N S8->C_130->S33
24235.5000 M16352 1000000 2 7883.5000 S40 S45 268 N S40->B_98->S45
24235.9000 M19871 1000000 2 4364.9000 S40 S57 327 N S40->B_103->S57
24236.0000 M16243 1000000 5 7993.0000 S11 S37 266 N S11->C_135->S9->S6->B_108->S37
24236.0000 M21642 1000000 3 2594.0000 S19 S40 356 N S19->B_105->B_109->S40
24236.5000 M20257 1000000 2 3979.5000 S40 S45 333 N S40->B_98->S45
24236.8000 M21622 1000000 2 2614.8000 S54 S49 356 N S54->A_62->S49
24236.9000 M7631 1000000 2 16605.9000 S40 S58 123 N S40->B_103->S58
24237.0000 M8128 1000000 2 16109.0000 S6 S37 131 N S6->B_108->S37
24237.8000 M419 1000000 2 23818.8000 S58 S49 3 N S58->A_62->S49
24237.9000 M5277 1000000 2 18960.9000 S56 S58 83 N S56->B_103->S58
24238.8000 M9269 1000000 4 14969.8000 S2 S49 150 N S2->B_95->S58->A_62->S49
24252.8000 M11745 1000000 2 12507.8000 S46 S1 191 N S46->A_61->S1
24253.3000 M20046 1000000 3 4207.3000 S23 S3 329 N S23->C_124->C_135->S3
24253.8000 M17030 1000000 2 7223.8000 S53 S1 279 N S53->A_61->S1
24257.5000 M4318 1000000 2 19939.5000 S59 S16 67 N S59->C_132->S16
24260.5000 M22504 1000000 2 1756.5000 S48 S55 370 N S48->B_113->S55
24287.6000 M840 1000000 2 23447.6000 S34 S58 9 N S34->B_112->S58
24288.5000 M22674 1000000 2 1614.5000 S8 S59 373 N S8->C_146->S59
24289.3000 M2844 1000000 2 21445.3000 S13 S54 42 N S13->A_74->S54
24290.1000 M15923 1000000 2 8367.1000 S17 S60 260 N S17->C_148->S60
24290.5000 M21699 1000000 2 2591.5000 S17 S12 356 N S17->C_138->S12
24290.6000 M20164 1000000 2 4126.6000 S34 S57 331 N S34->B_112->S57
24291.1000 M20665 1000000 2 3626.1000 S31 S60 339 N S31->C_148->S60
24291.7000 M13039 1000000 2 11252.7000 S30 S41 212 N S30->A_63->S41
24292.4000 M19137 1000000 2 5155.4000 S46 S22 314 N S46->A_72->S22
24292.4000 M8574 1000000 2 15718.4000 S23 S10 138 N S23->C_134->S10
24292.7000 M13523 1000000 2 10769.7000 S31 S24 220 N S31->C_141->S24
24292.8000 M7173 1000000 2 17119.8000 S57 S46 114 N S57->A_73->S46
24293.7000 M3768 1000000 3 20525.7000 S3 S24 57 N S3->S1->C_141->S24
24293.7000 M17122 1000000 3 7171.7000 S10 S8 280 N S10->C_140->C_126->S8
24293.8000 M3042 1000000 5 21251.8000 S22 S26 45 N S22->A_61->S1->S3->C_131->S26
24294.7000 M2918 1000000 3 21376.7000 S3 S8 43 N S3->S1->C_126->S8
24295.1000 M8495 1000000 2 15800.1000 S15 S52 136 N S15->B_100->S52
24296.1000 M10560 1000000 5 13736.1000 S33 S7 171 N S33->C_128->S3->S1->A_61->S7
24296.2000 M23224 1000000 2 1072.2000 S33 S11 382 N S33->C_128->S11
24297.1000 M13622 1000000 2 10675.1000 S46 S7 222 N S46->A_61->S7
24297.4000 M21186 1000000 2 3111.4000 S0 S39 348 N S0->B_106->S39
24321.7000 M19545 1000000 3 4776.7000 S60 S59 320 N S60->C_144->C_124->S59
24322.6000 M8204 1000000 3 16118.6000 S10 S5 131 N S10->C_143->C_135->S5
24322.7000 M8600 1000000 2 15722.7000 S26 S59 137 N S26->C_124->S59
24323.7000 M1709 1000000 2 22614.7000 S23 S59 23 N S23->C_124->S59
24344.1000 M8582 1000000 2 15762.1000 S1 S57 137 N S1->A_64->S57
24344.3000 M19173 1000000 2 5171.3000 S21 S9 313 N S21->B_104->S9
24345.1000 M18863 1000000 2 5482.1000 S7 S57 308 N S7->A_64->S57
24345.3000 M15743 1000000 2 8602.3000 S21 S9 256 N S21->B_104->S9
24346.1000 M15024 1000000 2 9322.1000 S22 S57 244 N S22->A_64->S57
24348.5000 M19145 1000000 3 5203.5000 S55 S56 313 N S55->B_106->B_113->S56
24350.5000 M22577 1000000 2 1773.5000 S0 S2 370 N S0->B_103->S2
24351.1000 M13871 1000000 3 10480.1000 S45 S29 225 N S45->B_100->B_110->S29
24352.3000 M21227 1000000 2 3125.3000 S33 S3 347 N S33->C_133->S3
24352.8000 M21595 1000000 2 2757.8000 S39 S14 354 N S39->B_111->S14
24353.3000 M3567 1000000 2 20786.3000 S14 S6 53 N S14->B_104->S6
24353.3000 M18058 1000000 2 6295.3000 S28 S3 295 N S28->C_133->S3
24353.4000 M3068 1000000 2 21285.4000 S31 S20 45 N S31->C_132->S20
24353.7000 M15527 1000000 4 8826.7000 S44 S51 252 N S44->A_67->S58->B_99->S51
24353.7000 M6447 1000000 2 17906.7000 S15 S42 101 N S15->B_115->S42
24354.4000 M8700 1000000 2 15654.4000 S31 S20 139 N S31->C_132->S20
24354.5000 M13352 1000000 2 11002.5000 S37 S45 216 N S37->B_93->S45
24354.9000 M12594 1000000 2 11760.9000 S55 S48 203 N S55->B_102->S48
24355.2000 M7239 1000000 2 17116.2000 S17 S35 114 N S17->C_139->S35
24355.9000 M15712 1000000 3 8643.9000 S51 S48 255 N S51->B_111->B_102->S48
24357.3000 M1345 1000000 3 23012.3000 S3 S11 16 N S3->S1->C_126->S11
24358.2000 M6965 1000000 2 17393.2000 S18 S44 110 N S18->A_73->S44
24358.3000 M10283 1000000 3 14075.3000 S6 S11 165 N S6->S9->C_126->S11
24377.2000 M20153 1000000 3 4224.2000 S31 S28 329 N S31->C_132->C_141->S28
24378.2000 M15049 1000000 2 9329.2000 S16 S28 244 N S16->C_141->S28
24379.5000 M6060 1000000 2 18319.5000 S14 S56 94 N S14->B_112->S56
24409.0000 M20771 1000000 2 3638.0000 S39 S40 339 N S39->B_106->S40
24409.6000 M22921 1000000 2 1488.6000 S41 S58 375 N S41->A_69->S58
24410.4000 M4747 1000000 5 19663.4000 S32 S17 72 N S32->A_63->S1->S3->C_127->S17
24410.7000 M9342 1000000 2 15068.7000 S5 S9 148 N S5->C_135->S9
24411.4000 M13831 1000000 2 10580.4000 S50 S13 223 N S50->A_61->S13
24411.4000 M12716 1000000 2 11695.4000 S10 S17 205 N S10->C_127->S17
24411.7000 M18492 1000000 2 5919.7000 S31 S9 301 N S31->C_135->S9
24412.4000 M2735 1000000 4 21677.4000 S38 S13 38 N S38->B_96->S58->A_61->S13
24412.9000 M19466 1000000 2 4946.9000 S49 S32 317 N S49->A_67->S32
24413.3000 M4600 1000000 2 19813.3000 S20 S16 69 N S20->C_136->S16
24413.4000 M10125 1000000 2 14288.4000 S3 S13 161 N S3->A_61->S13
24413.9000 M16702 1000000 2 7711.9000 S46 S32 271 N S46->A_67->S32
24413.9000 M10173 1000000 2 14240.9000 S12 S26 162 N S12->C_142->S26
24414.1000 M21392 1000000 2 3022.1000 S0 S6 349 N S0->B_103->S6
24414.3000 M23330 1000000 2 1084.3000 S33 S16 381 N S33->C_136->S16
24414.8000 M8912 1000000 2 15502.8000 S39 S27 141 N S39->B_94->S27
24414.8000 M12999 1000000 2 11415.8000 S12 S31 209 N S12->C_131->S31
24414.9000 M1673 1000000 5 22741.9000 S33 S32 20 N S33->C_128->S1->S3->A_67->S32
24415.1000 M3031 1000000 2 21384.1000 S40 S6 43 N S40->B_103->S6
24415.8000 M9801 1000000 2 14614.8000 S42 S27 156 N S42->B_94->S27
24415.8000 M19935 1000000 3 4480.8000 S12 S31 325 N S12->C_130->C_131->S31
24415.9000 M12225 1000000 2 12190.9000 S1 S32 196 N S1->A_67->S32
24416.1000 M500 1000000 2 23916.1000 S28 S11 1 N S28->C_149->S11
24416.8000 M6911 1000000 2 17505.8000 S3 S31 108 N S3->C_131->S31
24416.8000 M5003 1000000 2 19413.8000 S39 S27 76 N S39->B_94->S27
24416.9000 M1354 1000000 4 23062.9000 S60 S32 15 N S60->C_127->S3->A_67->S32
24417.6000 M1734 1000000 4 22683.6000 S27 S15 21 N S27->B_102->S34->B_109->S15
24417.7000 M19412 1000000 2 5005.7000 S36 S52 316 N S36->B_99->S52
24418.6000 M11120 1000000 4 13298.6000 S48 S15 178 N S48->B_107->S6->B_109->S15
24437.0000 M8330 1000000 2 16107.0000 S39 S19 131 N S39->B_111->S19
24442.1000 M19385 1000000 2 5057.1000 S52 S9 315 N S52->B_103->S9
24468.4000 M5136 1000000 2 19332.4000 S37 S55 77 N S37->B_112->S55
24469.2000 M4435 1000000 2 20034.2000 S30 S54 66 N S30->A_64->S54
24469.8000 M565 1000000 2 23904.8000 S18 S25 1 N S18->A_72->S25
24470.1000 M15636 1000000 3 8834.1000 S10 S60 252 N S10->C_140->C_134->S60
24470.2000 M2175 1000000 2 22295.2000 S30 S54 28 N S30->A_64->S54
24470.6000 M1731 1000000 4 22739.6000 S1 S12 21 N S1->S3->C_127->C_137->S12
24470.8000 M11277 1000000 2 13193.8000 S44 S25 180 N S44->A_72->S25
24471.2000 M18458 1000000 4 6013.2000 S7 S54 299 N S7->A_68->S18->A_64->S54
24471.7000 M6453 1000000 4 18018.7000 S22 S7 99 N S22->A_68->S25->A_75->S7
24472.0000 M23230 1000000 2 1242.0000 S24 S3 379 N S24->C_147->S3
24472.4000 M23051 1000000 2 1421.4000 S30 S18 376 N S30->A_68->S18
24472.6000 M20652 1000000 2 3820.6000 S10 S5 336 N S10->C_124->S5
24473.2000 M1362 1000000 2 23111.2000 S42 S34 14 N S42->B_110->S34
24473.6000 M3459 1000000 2 21014.6000 S3 S5 49 N S3->C_124->S5
24474.6000 M14450 1000000 2 10024.6000 S26 S5 232 N S26->C_124->S5
24474.9000 M7769 1000000 2 16705.9000 S21 S47 121 N S21->B_102->S47
24475.0000 M12587 1000000 2 11888.0000 S47 S48 201 N S47->B_98->S48
24475.9000 M9262 1000000 2 15213.9000 S27 S47 146 N S27->B_102->S47
24476.1000 M1300 1000000 3 23176.1000 S1 S10 13 N S1->S3->C_145->S10
24476.1000 M5872 1000000 2 18604.1000 S51 S37 89 N S51->B_97->S37
24477.1000 M8388 1000000 3 16089.1000 S29 S37 131 N S29->B_93->B_97->S37
24477.2000 M11932 1000000 2 12545.2000 S34 S14 190 N S34->B_105->S14
24478.2000 M18433 1000000 2 6045.2000 S27 S14 299 N S27->B_105->S14
24478.9000 M19467 1000000 3 5011.9000 S1 S23 316 N S1->S3->C_127->S23
24479.9000 M18910 1000000 2 5569.9000 S16 S23 307 N S16->C_127->S23
24480.0000 M13452 1000000 3 11028.0000 S10 S1 216 N S10->C_124->C_147->S1
24501.8000 M17023 1000000 2 7478.8000 S39 S55 275 N S39->B_100->S55
24527.5000 M22835 1000000 2 1692.5000 S29 S58 371 N S29->B_104->S58
24528.5000 M23053 1000000 2 1475.5000 S38 S58 375 N S38->B_104->S58
24529.8000 M1127 1000000 2 23402.8000 S24 S4 9 N S24->C_146->S4
24530.5000 M11855 1000000 2 12675.5000 S57 S2 188 N S57->B_113->S2
24530.7000 M1242 1000000 2 23288.7000 S47 S29 11 N S47->B_94->S29
24531.5000 M11078 1000000 2 13453.5000 S21 S57 175 N S21->B_104->S57
24532.6000 M20642 1000000 2 3890.6000 S35 S24 335 N S35->C_132->S24
24533.4000 M15126 1000000 2 9407.4000 S37 S40 243 N S37->B_93->S40
24533.7000 M23571 1000000 2 962.7000 S0 S42 383 N S0->B_106->S42
24533.9000 M8644 1000000 2 15889.9000 S11 S31 135 N S11->C_139->S31
24534.4000 M3609 1000000 3 20925.4000 S51 S40 51 N S51->B_111->B_93->S40
24534.7000 M22397 1000000 2 2137.7000 S39 S42 364 N S39->B_106->S42
24534.7000 M15731 1000000 2 8803.7000 S15 S47 253 N S15->B_115->S47
24534.9000 M2940 1000000 2 21594.9000 S4 S31 40 N S4->C_139->S31
24535.2000 M17442 1000000 2 7093.2000 S12 S35 281 N S12->C_131->S35
24535.3000 M11094 1000000 4 13441.3000 S51 S0 175 N S51->B_104->S58->B_109->S0
24535.9000 M2338 1000000 2 22197.9000 S17 S31 30 N S17->C_139->S31
24536.2000 M19527 1000000 2 5009.2000 S10 S35 316 N S10->C_131->S35
24536.3000 M3647 1000000 2 20889.3000 S6 S0 51 N S6->B_109->S0
24536.4000 M5644 1000000 2 18892.4000 S30 S13 85 N S30->A_68->S13
24536.9000 M19288 1000000 2 5248.9000 S17 S31 312 N S17->C_139->S31
24537.7000 M13063 1000000 2 11474.7000 S30 S44 208 N S30->A_62->S44
24537.8000 M4569 1000000 2 19968.8000 S42 S51 67 N S42->B_114->S51
24538.2000 M23081 1000000 2 1457.2000 S4 S23 375 N S4->C_144->S23
24539.2000 M6974 1000000 2 17565.2000 S24 S23 107 N S24->C_144->S23
24557.7000 M12546 1000000 2 12011.7000 S60 S16 199 N S60->C_126->S16
24558.1000 M22953 1000000 2 1605.1000 S41 S1 373 N S41->A_69->S1
24559.1000 M3286 1000000 2 21273.1000 S25 S1 45 N S25->A_75->S1
24584.3000 M3368 1000000 2 21216.3000 S36 S9 46 N S36->B_105->S9
24585.3000 M20112 1000000 2 4473.3000 S21 S9 325 N S21->B_105->S9
24588.5000 M12568 1000000 2 12020.5000 S28 S59 199 N S28->C_147->S59
24589.5000 M21533 1000000 3 3056.5000 S6 S59 349 N S6->S9->C_147->S59
24593.2000 M16591 1000000 2 8002.2000 S21 S56 266 N S21->B_104->S56
24593.2000 M13994 1000000 2 10599.2000 S51 S38 223 N S51->B_97->S38
24593.9000 M18296 1000000 2 6297.9000 S28 S26 295 N S28->C_127->S26
24594.1000 M9536 1000000 4 15058.1000 S7 S6 149 N S7->A_69->S57->B_113->S6
24594.2000 M21211 1000000 2 3383.2000 S24 S60 343 N S24->C_133->S60
24594.5000 M1184 1000000 2 23410.5000 S27 S45 9 N S27->B_102->S45
24594.9000 M5292 1000000 2 19302.9000 S18 S30 78 N S18->A_72->S30
24594.9000 M5972 1000000 2 18622.9000 S16 S26 89 N S16->C_127->S26
24595.1000 M18750 1000000 2 5845.1000 S48 S6 302 N S48->B_113->S6
24595.9000 M21555 1000000 2 3040.9000 S18 S30 349 N S18->A_72->S30
24596.1000 M22765 1000000 2 1831.1000 S15 S6 369 N S15->B_113->S6
24596.3000 M22770 1000000 2 1826.3000 S41 S7 369 N S41->A_69->S7
24596.9000 M2339 1000000 2 22257.9000 S18 S30 29 N S18->A_72->S30
24597.1000 M14316 1000000 2 10281.1000 S39 S6 228 N S39->B_113->S6
24597.2000 M21944 1000000 2 2653.2000 S42 S19 355 N S42->B_103->S19
24597.3000 M22915 1000000 2 1682.3000 S41 S7 371 N S41->A_69->S7
24597.4000 M17211 1000000 3 7386.4000 S11 S28 276 N S11->C_139->C_132->S28
24598.2000 M22602 1000000 2 1996.2000 S35 S11 366 N S35->C_135->S11
24599.2000 M11489 1000000 2 13110.2000 S26 S11 181 N S26->C_135->S11
24600.2000 M1470 1000000 2 23130.2000 S26 S11 14 N S26->C_135->S11
24615.7000 M16832 1000000 2 7783.7000 S4 S9 270 N S4->C_124->S9
24616.7000 M14682 1000000 3 9934.7000 S1 S9 234 N S1->S3->C_124->S9
24617.7000 M15273 1000000 2 9344.7000 S23 S9 244 N S23->C_124->S9
24618.7000 M13664 1000000 5 10954.7000 S22 S9 217 N S22->A_62->S1->S3->C_124->S9
24619.7000 M9571 1000000 3 15048.7000 S1 S22 149 N S1->S3->A_61->S22
24619.7000 M14594 1000000 2 10025.7000 S10 S9 232 N S10->C_124->S9
24620.2000 M6255 1000000 2 18365.2000 S11 S10 93 N S11->C_146->S10
24620.7000 M22199 1000000 2 2421.7000 S35 S9 359 N S35->C_124->S9
24620.7000 M14278 1000000 2 10342.7000 S1 S22 227 N S1->A_61->S22
24621.2000 M21817 1000000 2 2804.2000 S24 S10 353 N S24->C_146->S10
24621.7000 M3631 1000000 3 20990.7000 S58 S22 50 N S58->S57->A_61->S22
24621.7000 M22020 1000000 2 2601.7000 S3 S9 356 N S3->C_124->S9
24622.2000 M11621 1000000 2 13001.2000 S24 S10 183 N S24->C_146->S10
24644.5000 M12959 1000000 2 11685.5000 S30 S57 205 N S30->A_75->S57
24645.5000 M14849 1000000 2 9796.5000 S13 S57 236 N S13->A_75->S57
24648.7000 M12083 1000000 2 12565.7000 S29 S39 190 N S29->B_93->S39
24651.6000 M13616 1000000 2 11035.6000 S30 S7 216 N S30->A_68->S7
24651.6000 M21243 1000000 2 3408.6000 S25 S41 343 N S25->A_73->S41
24652.6000 M18885 1000000 2 5767.6000 S57 S41 303 N S57->A_73->S41
24653.3000 M14858 1000000 2 9795.3000 S47 S34 236 N S47->B_94->S34
24653.5000 M17532 1000000 2 7121.5000 S9 S20 281 N S9->C_126->S20
24654.0000 M729 1000000 5 23925.0000 S51 S43 1 N S51->B_93->S57->S58->A_62->S43
24654.1000 M23090 1000000 2 1564.1000 S34 S2 373 N S34->B_105->S2
24654.3000 M9962 1000000 2 14692.3000 S6 S34 155 N S6->B_94->S34
24654.5000 M17318 1000000 2 7336.5000 S60 S20 277 N S60->C_126->S20
24654.6000 M13483 1000000 2 11171.6000 S56 S27 213 N S56->B_111->S27
24655.5000 M20643 1000000 2 4012.5000 S21 S42 333 N S21->B_102->S42
24655.6000 M2771 1000000 2 21884.6000 S39 S27 35 N S39->B_111->S27
24656.5000 M17516 1000000 2 7140.5000 S27 S42 280 N S27->B_102->S42
24657.0000 M7882 1000000 2 16775.0000 S40 S58 120 N S40->B_100->S58
24657.5000 M20075 1000000 2 4582.5000 S27 S42 323 N S27->B_102->S42
24658.5000 M12516 1000000 2 12142.5000 S27 S42 197 N S27->B_102->S42
24659.5000 M21109 1000000 2 3550.5000 S2 S42 340 N S2->B_102->S42
24659.9000 M21602 1000000 2 3057.9000 S5 S1 349 N S5->C_128->S1
24682.0000 M22917 1000000 2 1765.0000 S15 S57 370 N S15->B_100->S57
24698.1000 M8134 1000000 2 16564.1000 S23 S1 123 N S23->C_134->S1
24701.0000 M24700 1000000 1 1.0000 S6 S9 399 N S6->S9
24708.3000 M4355 1000000 3 20353.3000 S4 S3 60 N S4->C_131->C_134->S3
24709.8000 M23920 1000000 2 789.8000 S30 S22 386 N S30->A_66->S22
24710.5000 M11336 1000000 2 13374.5000 S24 S17 177 N S24->C_145->S17
24711.6000 M22908 1000000 2 1803.6000 S41 S13 369 N S41->A_69->S13
24711.9000 M23489 1000000 2 1222.9000 S32 S30 379 N S32->A_67->S30
24712.4000 M20734 1000000 2 3978.4000 S3 S12 333 N S3->C_146->S12
24712.6000 M22079 1000000 2 2633.6000 S54 S13 356 N S54->A_69->S13
24713.0000 M14534 1000000 2 10179.0000 S18 S32 230 N S18->A_72->S32
24713.6000 M7949 1000000 4 16764.6000 S56 S21 120 N S56->B_98->S52->B_103->S21
24713.6000 M6345 1000000 2 18368.6000 S7 S13 93 N S7->A_69->S13
24713.8000 M23130 1000000 2 1583.8000 S0 S42 373 N S0->B_95->S42
24713.9000 M7549 1000000 2 17164.9000 S60 S8 113 N S60->C_124->S8
24714.0000 M4143 1000000 2 20571.0000 S44 S32 57 N S44->A_72->S32
24714.3000 M22964 1000000 2 1750.3000 S26 S59 370 N S26->C_138->S59
24714.9000 M22833 1000000 2 1881.9000 S35 S8 368 N S35->C_124->S8
24715.0000 M12062 1000000 2 12653.0000 S18 S32 189 N S18->A_72->S32
24715.3000 M2671 1000000 2 22044.3000 S23 S59 32 N S23->C_138->S59
24716.0000 M20251 1000000 2 4465.0000 S44 S32 325 N S44->A_72->S32
24716.7000 M17113 1000000 2 7603.7000 S50 S49 273 N S50->A_64->S49
24717.5000 M4258 1000000 3 20459.5000 S40 S15 59 N S40->B_111->B_93->S15
24717.7000 M15017 1000000 2 9700.7000 S50 S49 238 N S50->A_64->S49
24717.8000 M11620 1000000 2 13097.8000 S19 S14 181 N S19->B_101->S14
24717.8000 M10278 1000000 2 14439.8000 S40 S51 159 N S40->B_98->S51
24718.5000 M10838 1000000 2 13880.5000 S29 S15 168 N S29->B_93->S15
24718.8000 M15791 1000000 2 8927.8000 S42 S51 251 N S42->B_98->S51
24720.0000 M14831 1000000 2 9889.0000 S32 S3 235 N S32->A_68->S3
24728.2000 M5930 1000000 2 18798.2000 S28 S35 86 N S28->C_142->S35
24733.0000 M10090 1000000 2 14643.0000 S7 S1 155 N S7->A_68->S1
24768.0000 M22338 1000000 2 2430.0000 S36 S58 359 N S36->B_105->S58
24768.5000 M2826 1000000 2 21942.5000 S20 S59 34 N S20->C_128->S59
24768.7000 M4813 1000000 2 19955.7000 S42 S56 67 N S42->B_114->S56
24769.9000 M23477 1000000 2 1292.9000 S35 S60 378 N S35->C_137->S60
24770.5000 M14744 1000000 2 10026.5000 S26 S12 232 N S26->C_140->S12
24770.9000 M12916 1000000 2 11854.9000 S24 S60 202 N S24->C_137->S60
24770.9000 M6610 1000000 2 18160.9000 S45 S29 97 N S45->B_111->S29
24771.0000 M17031 1000000 3 7740.0000 S27 S57 271 N S27->B_108->B_105->S57
24772.0000 M10649 1000000 2 14123.0000 S36 S57 164 N S36->B_105->S57
24772.1000 M4938 1000000 2 19834.1000 S59 S33 69 N S59->C_132->S33
24772.4000 M13199 1000000 4 11573.4000 S12 S10 207 N S12->C_143->S17->C_129->S10
24775.5000 M7339 1000000 3 17436.5000 S21 S36 109 N S21->B_95->B_94->S36
24776.5000 M1902 1000000 2 22874.5000 S19 S36 18 N S19->B_94->S36
24777.4000 M10543 1000000 2 14234.4000 S8 S11 162 N S8->C_124->S11
24777.5000 M21425 1000000 2 3352.5000 S39 S36 344 N S39->B_94->S36
24777.5000 M13537 1000000 5 11240.5000 S44 S19 212 N S44->A_62->S58->S57->B_113->S19
24778.5000 M2310 1000000 2 22468.5000 S6 S36 25 N S6->B_94->S36
24798.5000 M11081 1000000 2 13717.5000 S51 S40 171 N S51->B_102->S40
24799.5000 M14649 1000000 2 10150.5000 S27 S40 230 N S27->B_102->S40
24800.5000 M20917 1000000 2 3883.5000 S37 S40 335 N S37->B_102->S40
24806.0000 M14629 1000000 2 10177.0000 S28 S1 230 N S28->C_149->S1
24824.0000 M3572 1000000 2 21252.0000 S59 S1 45 N S59->C_138->S1
24824.7000 M17519 1000000 2 7305.7000 S19 S9 278 N S19->B_101->S9
24825.7000 M23202 1000000 2 1623.7000 S38 S9 372 N S38->B_101->S9
24829.2000 M6335 1000000 2 18494.2000 S30 S58 91 N S30->A_68->S58
24830.5000 M24264 1000000 2 566.5000 S41 S43 390 N S41->A_71->S43
24830.7000 M13907 1000000 2 10923.7000 S60 S17 217 N S60->C_146->S17
24831.4000 M7566 1000000 2 17265.4000 S50 S53 112 N S50->A_70->S53
24831.7000 M21252 1000000 2 3579.7000 S13 S41 340 N S13->A_62->S41
24832.7000 M20110 1000000 3 4722.7000 S10 S24 321 N S10->C_140->C_126->S24
24832.7000 M22667 1000000 2 2165.7000 S38 S6 363 N S38->B_101->S6
24833.1000 M12902 1000000 2 11931.1000 S45 S38 201 N S45->B_110->S38
24833.9000 M4464 1000000 2 20369.9000 S10 S8 60 N S10->C_148->S8
24834.3000 M21351 1000000 2 3483.3000 S2 S6 341 N S2->B_100->S6
24834.6000 M16906 1000000 2 7928.6000 S56 S27 267 N S56->B_103->S27
24834.6000 M17145 1000000 5 7689.6000 S18 S45 271 N S18->A_65->S57->S58->B_99->S45
24834.8000 M3263 1000000 2 21571.8000 S47 S48 40 N S47->B_106->S48
24834.9000 M22931 1000000 2 1903.9000 S31 S8 368 N S31->C_148->S8
24835.1000 M8297 1000000 2 16538.1000 S48 S52 124 N S48->B_115->S52
24835.2000 M9570 1000000 5 15265.2000 S22 S35 145 N S22->A_70->S1->S3->C_127->S35
24835.4000 M6162 1000000 2 18673.4000 S37 S0 88 N S37->B_93->S0
24836.4000 M16643 1000000 2 8193.4000 S29 S0 263 N S29->B_93->S0
