# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26811.7000 M8178 1000000 3 18633.7000 S1 S22 289 N S1->A_79->A_64->S22
26811.9000 M11761 1000000 6 15050.9000 S35 S22 349 N S35->C_126->S31->C_127->S3->A_64->S22
26812.1000 M21926 1000000 2 4886.1000 S53 S46 518 N S53->A_61->S46
26812.1000 M8156 1000000 5 18656.1000 S5 S22 289 N S5->C_140->S1->A_79->A_64->S22
26812.9000 M9755 1000000 5 17057.9000 S54 S51 315 N S54->A_64->S58->S57->B_111->S51
26813.0000 M21276 1000000 4 5537.0000 S41 S6 507 N S41->A_68->S58->B_99->S6
26813.0000 M23575 1000000 2 3238.0000 S16 S26 546 N S16->C_132->S26
26813.0000 M23038 1000000 2 3775.0000 S17 S8 537 N S17->C_146->S8
26813.1000 M4910 1000000 6 21903.1000 S41 S51 234 N S41->A_67->A_61->S58->S57->B_111->S51
26813.2000 M2264 1000000 2 24549.2000 S39 S6 190 N S39->B_99->S6
26813.2000 M6757 1000000 2 20056.2000 S16 S26 265 N S16->C_132->S26
26813.3000 M24656 1000000 3 2157.3000 S27 S51 564 N S27->B_100->B_111->S51
26813.4000 M25557 1000000 2 1256.4000 S28 S60 579 N S28->C_154->S60
26813.4000 M23471 1000000 2 3342.4000 S42 S6 544 N S42->B_99->S6
26813.5000 M22270 1000000 2 4543.5000 S19 S51 524 N S19->B_111->S51
26813.6000 M12111 1000000 5 14702.6000 S13 S6 354 N S13->A_62->S57->S58->B_99->S6
26813.6000 M5370 1000000 6 21443.6000 S0 S60 242 N S0->B_98->S39->B_96->S9->C_154->S60
26813.8000 M8299 1000000 4 18514.8000 S1 S60 291 N S1->C_139->S5->C_154->S60
26813.9000 M3683 1000000 6 23130.9000 S54 S47 214 N S54->A_64->S58->S57->B_117->B_110->S47
26814.1000 M25674 1000000 2 1140.1000 S14 S47 580 N S14->B_110->S47
26814.5000 M9441 1000000 4 17373.5000 S54 S42 310 N S54->A_64->S58->B_97->S42
26815.4000 M14686 1000000 4 12129.4000 S13 S37 397 N S13->A_74->A_72->B_116->S37
26815.6000 M21388 1000000 4 5427.6000 S45 S37 509 N S45->B_93->S39->B_116->S37
26816.0000 M12472 1000000 4 14344.0000 S27 S49 360 N S27->B_102->S58->A_79->S49
26816.2000 M14715 1000000 6 12101.2000 S20 S49 398 N S20->C_134->S16->C_146->S1->A_79->S49
26816.4000 M16391 1000000 4 10425.4000 S11 S49 426 N S11->C_138->S1->A_79->S49
26816.6000 M11702 1000000 5 15114.6000 S32 S28 348 N S32->A_63->S1->S3->C_142->S28
26816.6000 M64 1000000 6 26752.6000 S28 S49 154 N S28->C_125->S24->C_128->S1->A_79->S49
26816.7000 M25133 1000000 2 1683.7000 S0 S19 571 N S0->B_102->S19
26816.8000 M11448 1000000 5 15368.8000 S30 S28 343 N S30->A_61->S22->A_73->C_142->S28
26816.9000 M13021 1000000 2 13795.9000 S45 S19 370 N S45->B_102->S19
26817.0000 M5012 1000000 2 21805.0000 S12 S28 236 N S12->C_142->S28
26817.2000 M17569 1000000 4 9248.2000 S46 S28 445 N S46->A_65->S3->C_142->S28
26817.4000 M24572 1000000 2 2245.4000 S17 S28 562 N S17->C_142->S28
26820.2000 M8661 1000000 2 18159.2000 S45 S9 297 N S45->B_99->S9
26820.4000 M25363 1000000 2 1457.4000 S0 S9 575 N S0->B_99->S9
26866.3000 M22110 1000000 5 4756.3000 S16 S58 520 N S16->C_144->S8->C_149->B_113->S58
26866.5000 M23529 1000000 2 3337.5000 S19 S58 544 N S19->B_113->S58
26867.4000 M17024 1000000 4 9843.4000 S13 S59 435 N S13->A_70->S1->C_124->S59
26867.5000 M5300 1000000 5 21567.5000 S8 S55 240 N S8->C_146->S9->S6->B_103->S55
26867.6000 M6159 1000000 4 20708.6000 S38 S59 254 N S38->B_96->S9->C_124->S59
26867.7000 M9837 1000000 4 17030.7000 S58 S55 316 N S58->S57->B_106->B_103->S55
26867.8000 M14701 1000000 2 12166.8000 S9 S59 397 N S9->C_124->S59
26869.0000 M19668 1000000 2 7201.0000 S17 S60 479 N S17->C_149->S60
26869.2000 M23122 1000000 2 3747.2000 S26 S60 537 N S26->C_149->S60
26869.5000 M16507 1000000 2 10362.5000 S2 S57 427 N S2->B_113->S57
26869.8000 M25019 1000000 2 1850.8000 S31 S9 569 N S31->C_133->S9
26870.7000 M24255 1000000 5 2615.7000 S28 S13 556 N S28->C_152->C_135->C_133->A_74->S13
26870.9000 M19969 1000000 5 6901.9000 S31 S13 484 N S31->C_128->S26->C_133->A_74->S13
26871.1000 M8612 1000000 4 18259.1000 S42 S13 295 N S42->B_110->S57->A_74->S13
26871.3000 M790 1000000 5 26081.3000 S28 S13 165 N S28->C_132->C_127->S1->A_74->S13
26871.4000 M7678 1000000 2 19193.4000 S8 S33 280 N S8->C_131->S33
26871.5000 M12931 1000000 3 13940.5000 S3 S13 367 N S3->S1->A_74->S13
26871.5000 M16025 1000000 5 10846.5000 S1 S5 419 N S1->S3->C_153->S60->C_147->S5
26871.6000 M23677 1000000 4 3194.6000 S16 S33 546 N S16->C_132->S8->C_131->S33
26871.7000 M9311 1000000 3 17560.7000 S3 S13 307 N S3->S1->A_74->S13
26871.8000 M23023 1000000 2 3848.8000 S26 S33 535 N S26->C_131->S33
26872.0000 M11827 1000000 2 15045.0000 S46 S49 349 N S46->A_66->S49
26872.2000 M6478 1000000 2 20394.2000 S44 S49 260 N S44->A_66->S49
26872.4000 M17037 1000000 2 9835.4000 S44 S49 436 N S44->A_66->S49
26872.4000 M5851 1000000 4 21021.4000 S57 S20 249 N S57->A_71->S3->C_144->S20
26872.4000 M26265 1000000 2 607.4000 S38 S29 589 N S38->B_98->S29
26872.6000 M10346 1000000 4 16526.6000 S25 S20 324 N S25->A_67->S3->C_144->S20
26873.1000 M25829 1000000 2 1044.1000 S26 S23 582 N S26->C_125->S23
26873.7000 M25484 1000000 2 1389.7000 S55 S27 576 N S55->B_93->S27
26873.9000 M10670 1000000 2 16203.9000 S45 S27 329 N S45->B_93->S27
26874.1000 M5385 1000000 3 21489.1000 S57 S48 241 N S57->S58->B_94->S48
26874.1000 M10516 1000000 3 16358.1000 S57 S30 327 N S57->A_66->A_73->S30
26874.3000 M19287 1000000 4 7587.3000 S7 S30 473 N S7->A_64->S46->A_73->S30
26874.5000 M20921 1000000 2 5953.5000 S13 S30 500 N S13->A_73->S30
26874.6000 M24513 1000000 2 2361.6000 S0 S36 560 N S0->B_109->S36
26874.7000 M26553 1000000 3 321.7000 S25 S30 594 N S25->A_70->A_73->S30
26874.8000 M14733 1000000 2 12141.8000 S15 S36 397 N S15->B_109->S36
26874.9000 M20545 1000000 4 6329.9000 S31 S30 494 N S31->C_136->S1->A_73->S30
26875.8000 M16657 1000000 2 10218.8000 S16 S10 429 N S16->C_135->S10
26876.0000 M23310 1000000 2 3566.0000 S8 S10 540 N S8->C_135->S10
26876.2000 M9589 1000000 2 17287.2000 S8 S10 311 N S8->C_135->S10
26876.6000 M26645 1000000 2 231.6000 S43 S46 596 N S43->A_67->S46
26876.8000 M2707 1000000 4 24169.8000 S21 S11 197 N S21->B_95->S9->C_146->S11
26876.9000 M23934 1000000 2 2942.9000 S18 S44 550 N S18->A_61->S44
26877.0000 M18304 1000000 2 8573.0000 S29 S52 457 N S29->B_111->S52
26877.1000 M2259 1000000 2 24618.1000 S46 S44 189 N S46->A_61->S44
26877.3000 M21928 1000000 4 4949.3000 S50 S44 517 N S50->A_69->S54->A_61->S44
26877.5000 M4262 1000000 3 22615.5000 S57 S44 223 N S57->S58->A_61->S44
26877.7000 M23250 1000000 3 3627.7000 S46 S44 539 N S46->A_74->A_61->S44
26879.1000 M8550 1000000 3 18329.1000 S34 S1 294 N S34->B_113->C_148->S1
26879.6000 M11908 1000000 3 14971.6000 S5 S6 350 N S5->C_143->C_134->S6
26879.8000 M5391 1000000 4 21488.8000 S12 S6 241 N S12->C_124->S33->C_134->S6
26880.2000 M14042 1000000 4 12838.2000 S3 S6 386 N S3->C_130->S12->C_133->S6
26895.0000 M8716 1000000 2 18179.0000 S18 S13 297 N S18->A_63->S13
26896.4000 M3818 1000000 2 23078.4000 S12 S23 215 N S12->C_153->S23
26896.6000 M16991 1000000 4 9905.6000 S54 S23 434 N S54->A_66->S3->C_153->S23
26896.8000 M8640 1000000 7 18256.8000 S0 S23 295 N S0->B_100->S15->B_114->C_138->S8->C_153->S23
26926.9000 M965 1000000 3 25961.9000 S39 S3 167 N S39->B_118->A_68->S3
26927.1000 M20265 1000000 5 6662.1000 S38 S3 488 N S38->B_98->S58->S57->A_68->S3
26927.3000 M25286 1000000 4 1641.3000 S43 S3 572 N S43->A_74->S49->A_68->S3
26927.5000 M19901 1000000 5 7026.5000 S38 S3 482 N S38->B_98->S58->S57->A_68->S3
26927.7000 M8822 1000000 6 18105.7000 S56 S1 298 N S56->B_97->B_93->S57->S58->A_68->S1
26927.9000 M11311 1000000 2 15616.9000 S58 S1 339 N S58->A_68->S1
26928.1000 M5536 1000000 6 21392.1000 S29 S1 243 N S29->B_96->S34->B_107->S58->A_68->S1
26928.3000 M18458 1000000 2 8470.3000 S7 S54 458 N S7->A_65->S54
26929.3000 M10790 1000000 4 16139.3000 S13 S4 331 N S13->A_70->S1->C_154->S4
26929.5000 M18476 1000000 4 8453.5000 S60 S4 459 N S60->C_139->S5->C_154->S4
26929.8000 M23723 1000000 4 3206.8000 S9 S17 546 N S9->C_124->S8->C_126->S17
26929.9000 M25370 1000000 3 1559.9000 S30 S2 574 N S30->A_65->B_118->S2
26930.0000 M15211 1000000 4 11719.0000 S58 S17 404 N S58->A_70->S3->C_126->S17
26930.1000 M13759 1000000 3 13171.1000 S43 S2 380 N S43->A_65->B_118->S2
26931.7000 M2208 1000000 3 24723.7000 S3 S24 187 N S3->S1->C_127->S24
26931.9000 M24907 1000000 3 2024.9000 S20 S24 566 N S20->C_124->C_127->S24
26931.9000 M23203 1000000 2 3728.9000 S45 S14 537 N S45->B_99->S14
26932.0000 M25572 1000000 2 1360.0000 S38 S56 577 N S38->B_113->S56
26932.1000 M25820 1000000 2 1112.1000 S51 S14 581 N S51->B_99->S14
26932.1000 M23029 1000000 4 3903.1000 S59 S24 534 N S59->C_128->S60->C_127->S24
26932.2000 M2195 1000000 3 24737.2000 S11 S56 187 N S11->C_149->B_113->S56
26932.3000 M8954 1000000 2 17978.3000 S29 S34 300 N S29->B_117->S34
26932.3000 M13974 1000000 5 12958.3000 S3 S24 384 N S3->S1->C_144->S60->C_127->S24
26932.4000 M12467 1000000 7 14465.4000 S16 S56 358 N S16->C_126->S8->C_127->S11->C_149->B_113->S56
26932.5000 M7902 1000000 2 19030.5000 S52 S34 282 N S52->B_117->S34
26932.7000 M23854 1000000 3 3078.7000 S58 S40 548 N S58->B_115->B_97->S40
26932.7000 M25593 1000000 2 1339.7000 S39 S42 577 N S39->B_101->S42
26932.7000 M9157 1000000 4 17775.7000 S53 S21 303 N S53->A_61->S57->B_102->S21
26932.9000 M616 1000000 4 26316.9000 S53 S40 161 N S53->A_61->S58->B_97->S40
26932.9000 M8676 1000000 2 18256.9000 S45 S21 295 N S45->B_102->S21
26933.1000 M10068 1000000 2 16865.1000 S55 S21 318 N S55->B_102->S21
26933.1000 M6655 1000000 6 20278.1000 S5 S40 262 N S5->C_134->A_70->S57->S58->B_97->S40
26933.9000 M25480 1000000 3 1453.9000 S31 S35 575 N S31->C_130->C_152->S35
26933.9000 M13188 1000000 4 13745.9000 S55 S45 370 N S55->B_114->S19->B_110->S45
26934.1000 M19529 1000000 4 7405.1000 S7 S35 476 N S7->A_78->S1->C_152->S35
26934.3000 M25248 1000000 2 1686.3000 S39 S52 571 N S39->B_104->S52
26934.3000 M9960 1000000 2 16974.3000 S23 S31 317 N S23->C_132->S31
26934.5000 M24822 1000000 2 2112.5000 S16 S31 564 N S16->C_132->S31
26935.4000 M13441 1000000 4 13494.4000 S41 S16 375 N S41->A_63->S3->C_145->S16
26935.6000 M7204 1000000 4 19731.6000 S13 S16 271 N S13->A_75->S1->C_145->S16
26936.3000 M1515 1000000 5 25421.3000 S58 S18 176 N S58->S57->A_75->S49->A_74->S18
26936.5000 M179 1000000 6 26757.5000 S17 S18 154 N S17->C_134->S5->C_135->C_133->A_74->S18
26936.7000 M3617 1000000 3 23319.7000 S31 S18 211 N S31->C_133->A_74->S18
26950.8000 M20624 1000000 2 6326.8000 S57 S41 494 N S57->A_78->S41
26951.0000 M20005 1000000 4 6946.0000 S56 S41 484 N S56->B_97->S57->A_78->S41
26951.2000 M7823 1000000 5 19128.2000 S28 S41 281 N S28->C_124->S24->C_152->A_78->S41
26951.4000 M18408 1000000 4 8543.4000 S33 S41 457 N S33->C_129->C_152->A_78->S41
26955.8000 M26009 1000000 2 946.8000 S38 S14 584 N S38->B_100->S14
26956.6000 M25078 1000000 5 1878.6000 S20 S2 568 N S20->C_124->S9->S6->B_119->S2
26956.8000 M12793 1000000 3 14163.8000 S9 S2 363 N S9->S6->B_119->S2
26977.6000 M25971 1000000 2 1006.6000 S31 S1 583 N S31->C_128->S1
26987.5000 M21639 1000000 5 5348.5000 S30 S59 510 N S30->A_63->A_67->S3->C_148->S59
26987.7000 M6145 1000000 3 20842.7000 S43 S59 252 N S43->A_69->C_148->S59
26987.9000 M3294 1000000 3 23693.9000 S19 S59 205 N S19->B_113->C_148->S59
26988.1000 M11290 1000000 5 15698.1000 S18 S59 338 N S18->A_66->S41->A_69->C_148->S59
26988.3000 M6188 1000000 3 20800.3000 S43 S59 253 N S43->A_69->C_148->S59
26988.5000 M24614 1000000 6 2374.5000 S30 S59 560 N S30->A_67->A_61->A_69->S1->C_148->S59
26988.7000 M2037 1000000 5 24951.7000 S3 S59 184 N S3->S1->C_127->S11->C_148->S59
26988.9000 M2768 1000000 4 24220.9000 S54 S59 196 N S54->A_62->S1->C_148->S59
26989.1000 M23138 1000000 2 3851.1000 S49 S25 535 N S49->A_64->S25
26989.3000 M25117 1000000 2 1872.3000 S43 S25 568 N S43->A_64->S25
26989.4000 M24640 1000000 2 2349.4000 S11 S5 560 N S11->C_134->S5
26989.5000 M13344 1000000 5 13645.5000 S8 S25 372 N S8->C_151->S1->A_79->A_64->S25
26989.6000 M1582 1000000 4 25407.6000 S44 S9 176 N S44->A_67->S3->C_147->S9
26989.7000 M15576 1000000 4 11413.7000 S5 S25 409 N S5->C_153->S3->A_64->S25
26989.8000 M13664 1000000 5 13325.8000 S22 S9 377 N S22->A_64->S1->S3->C_147->S9
26989.9000 M21613 1000000 5 5376.9000 S23 S25 510 N S23->C_148->S1->S3->A_64->S25
26990.2000 M6949 1000000 2 20041.2000 S45 S29 265 N S45->B_93->S29
26990.4000 M15646 1000000 3 11344.4000 S2 S29 410 N S2->B_108->B_93->S29
26990.6000 M22569 1000000 2 4421.6000 S45 S29 526 N S45->B_93->S29
26990.8000 M4443 1000000 3 22547.8000 S19 S29 224 N S19->B_94->B_93->S29
26991.0000 M24936 1000000 2 2055.0000 S40 S29 565 N S40->B_93->S29
26991.3000 M18396 1000000 2 8595.3000 S10 S33 456 N S10->C_142->S33
26991.5000 M14152 1000000 5 12839.5000 S32 S33 386 N S32->A_63->S25->A_73->C_142->S33
26992.0000 M7214 1000000 3 19778.0000 S57 S32 270 N S57->S58->A_73->S32
26992.2000 M18074 1000000 4 8918.2000 S8 S32 451 N S8->C_152->A_78->A_73->S32
26992.4000 M19466 1000000 2 7526.4000 S49 S32 474 N S49->A_73->S32
26992.6000 M25166 1000000 2 1826.6000 S43 S32 569 N S43->A_73->S32
26993.0000 M25506 1000000 2 1487.0000 S38 S51 575 N S38->B_103->S51
26993.1000 M559 1000000 6 26434.1000 S32 S26 159 N S32->A_62->S25->A_66->S3->C_153->S26
26993.1000 M12484 1000000 6 14509.1000 S19 S8 358 N S19->B_93->B_97->S6->S9->C_133->S8
26993.2000 M24239 1000000 5 2754.2000 S44 S43 554 N S44->A_63->S49->A_74->A_61->S43
26993.2000 M19383 1000000 3 7610.2000 S7 S6 473 N S7->A_65->B_118->S6
26993.2000 M24403 1000000 4 2590.2000 S21 S51 556 N S21->B_100->S29->B_103->S51
26993.2000 M25429 1000000 2 1564.2000 S28 S60 573 N S28->C_124->S60
26993.4000 M22990 1000000 3 4003.4000 S3 S60 533 N S3->S1->C_124->S60
26993.4000 M4261 1000000 3 22732.4000 S41 S6 221 N S41->A_65->B_118->S6
26993.4000 M5193 1000000 2 21800.4000 S55 S51 236 N S55->B_103->S51
26993.6000 M25235 1000000 2 1758.6000 S20 S60 570 N S20->C_124->S60
26993.6000 M10763 1000000 4 16230.6000 S54 S6 329 N S54->A_64->A_65->B_118->S6
26993.8000 M9459 1000000 5 17534.8000 S18 S6 307 N S18->A_67->S25->A_65->B_118->S6
26993.8000 M24105 1000000 5 2888.8000 S58 S60 551 N S58->B_115->S6->S9->C_124->S60
26994.0000 M8292 1000000 3 18702.0000 S30 S6 288 N S30->A_65->B_118->S6
26994.0000 M22275 1000000 3 4719.0000 S42 S48 521 N S42->B_117->B_105->S48
26994.1000 M734 1000000 6 26260.1000 S25 S47 162 N S25->A_61->S30->A_65->S58->B_94->S47
26994.2000 M20700 1000000 2 6294.2000 S52 S6 495 N S52->B_118->S6
26994.3000 M8584 1000000 2 18410.3000 S29 S47 293 N S29->B_94->S47
26994.4000 M4077 1000000 4 22917.4000 S54 S6 218 N S54->A_68->A_65->B_118->S6
26994.5000 M8576 1000000 4 18418.5000 S43 S47 293 N S43->A_62->S58->B_94->S47
26994.7000 M7330 1000000 7 19664.7000 S18 S47 272 N S18->A_66->S7->A_64->S57->S58->B_94->S47
26994.8000 M24237 1000000 2 2757.8000 S25 S53 554 N S25->A_65->S53
26994.9000 M25175 1000000 3 1819.9000 S45 S42 569 N S45->B_99->B_110->S42
26995.0000 M25213 1000000 4 1782.0000 S40 S45 570 N S40->B_107->S39->B_101->S45
26995.0000 M17719 1000000 3 9276.0000 S54 S53 445 N S54->A_75->A_65->S53
26995.1000 M25956 1000000 2 1039.1000 S37 S36 582 N S37->B_106->S36
26995.1000 M10499 1000000 2 16496.1000 S14 S42 325 N S14->B_110->S42
26995.2000 M25475 1000000 2 1520.2000 S32 S53 574 N S32->A_65->S53
26995.4000 M14561 1000000 2 12434.4000 S15 S37 392 N S15->B_109->S37
26995.6000 M10781 1000000 4 16214.6000 S19 S37 329 N S19->B_96->S55->B_109->S37
26995.6000 M23705 1000000 4 3290.6000 S18 S13 545 N S18->A_62->S25->A_70->S13
26995.8000 M13289 1000000 2 13706.8000 S56 S37 371 N S56->B_109->S37
26996.0000 M21099 1000000 4 5897.0000 S9 S37 501 N S9->B_108->S56->B_109->S37
26996.4000 M21575 1000000 2 5421.4000 S42 S19 509 N S42->B_99->S19
26996.6000 M18737 1000000 2 8259.6000 S58 S19 462 N S58->B_99->S19
26996.7000 M24715 1000000 3 2281.7000 S16 S28 561 N S16->C_134->C_127->S28
26996.8000 M7579 1000000 2 19417.8000 S7 S44 276 N S7->A_69->S44
26996.8000 M7750 1000000 4 19246.8000 S53 S19 279 N S53->A_63->S58->B_99->S19
26996.9000 M10933 1000000 4 16063.9000 S3 S28 332 N S3->S1->C_136->C_127->S28
26997.0000 M4874 1000000 6 22123.0000 S39 S44 231 N S39->B_94->S40->B_100->S57->A_69->S44
26997.0000 M11283 1000000 4 15714.0000 S49 S19 338 N S49->A_62->S58->B_99->S19
26997.1000 M1854 1000000 5 25143.1000 S53 S28 180 N S53->A_63->S3->S1->C_127->S28
26997.2000 M818 1000000 2 26179.2000 S58 S19 163 N S58->B_99->S19
26997.4000 M22514 1000000 2 4483.4000 S11 S23 525 N S11->C_126->S23
26997.6000 M24575 1000000 2 2422.6000 S12 S23 559 N S12->C_126->S23
26997.8000 M325 1000000 4 26672.8000 S7 S23 155 N S7->A_62->S3->C_126->S23
26998.0000 M18384 1000000 2 8614.0000 S12 S23 456 N S12->C_126->S23
26998.2000 M6782 1000000 4 20216.2000 S54 S23 263 N S54->A_67->S3->C_126->S23
27006.7000 M24312 1000000 2 2694.7000 S2 S0 555 N S2->B_108->S0
27011.6000 M12973 1000000 4 14038.6000 S49 S6 366 N S49->A_64->S3->C_147->S6
27011.8000 M25581 1000000 2 1430.8000 S35 S6 576 N S35->C_147->S6
27011.8000 M21460 1000000 3 5551.8000 S25 S9 507 N S25->A_65->B_118->S9
27012.0000 M6158 1000000 5 20854.0000 S30 S9 252 N S30->A_63->S46->A_65->B_118->S9
27012.2000 M23672 1000000 2 3340.2000 S42 S9 544 N S42->B_118->S9
27015.0000 M15406 1000000 4 11609.0000 S36 S7 406 N S36->B_111->S58->A_68->S7
27015.5000 M19316 1000000 5 7699.5000 S43 S6 471 N S43->A_64->S3->S1->C_138->S6
27016.5000 M25658 1000000 2 1358.5000 S11 S10 577 N S11->C_154->S10
27018.2000 M24499 1000000 2 2519.2000 S26 S59 558 N S26->C_149->S59
27043.6000 M22792 1000000 2 4251.6000 S29 S9 529 N S29->B_100->S9
27043.8000 M25691 1000000 2 1352.8000 S37 S9 577 N S37->B_100->S9
27044.0000 M26180 1000000 2 864.0000 S36 S9 585 N S36->B_100->S9
27046.4000 M23682 1000000 5 3364.4000 S5 S58 543 N S5->C_145->S60->C_133->B_119->S58
27046.6000 M23276 1000000 2 3770.6000 S27 S58 537 N S27->B_119->S58
27046.8000 M12373 1000000 4 14673.8000 S31 S58 355 N S31->C_127->S6->B_119->S58
27047.5000 M10556 1000000 5 16491.5000 S12 S55 325 N S12->C_129->S16->C_149->B_113->S55
27047.7000 M11158 1000000 2 15889.7000 S29 S55 335 N S29->B_113->S55
27047.9000 M19758 1000000 4 7289.9000 S42 S39 478 N S42->B_113->S45->B_97->S39
27048.1000 M7980 1000000 3 19068.1000 S42 S39 282 N S42->B_118->B_97->S39
27048.3000 M5375 1000000 4 21673.3000 S50 S39 238 N S50->A_63->S58->B_97->S39
27049.0000 M26330 1000000 2 719.0000 S30 S22 588 N S30->A_62->S22
27050.7000 M8119 1000000 2 18931.7000 S49 S53 284 N S49->A_66->S53
27050.9000 M26091 1000000 3 959.9000 S41 S53 584 N S41->A_76->A_66->S53
27051.4000 M6926 1000000 2 20125.4000 S8 S3 264 N S8->C_134->S3
27051.6000 M12096 1000000 2 14955.6000 S8 S3 350 N S8->C_134->S3
27051.8000 M9190 1000000 2 17861.8000 S19 S6 302 N S19->B_100->S6
27051.9000 M6469 1000000 5 20582.9000 S43 S24 256 N S43->A_63->S44->A_73->C_144->S24
27052.0000 M12306 1000000 4 14746.0000 S33 S46 354 N S33->C_128->S1->A_79->S46
27052.0000 M15537 1000000 4 11515.0000 S25 S5 408 N S25->A_64->S1->C_128->S5
27052.1000 M6797 1000000 6 20255.1000 S30 S24 262 N S30->A_61->S25->A_62->S3->C_144->S24
27052.2000 M15535 1000000 2 11517.2000 S59 S5 408 N S59->C_128->S5
27052.3000 M5173 1000000 5 21879.3000 S25 S24 235 N S25->A_70->A_62->A_73->C_144->S24
27052.4000 M22901 1000000 2 4151.4000 S15 S57 530 N S15->B_112->S57
27052.4000 M20828 1000000 4 6224.4000 S60 S5 496 N S60->C_152->S12->C_128->S5
27052.5000 M3527 1000000 2 23525.5000 S17 S24 207 N S17->C_144->S24
27052.5000 M9222 1000000 4 17830.5000 S41 S20 302 N S41->A_61->S3->C_145->S20
27053.8000 M4137 1000000 5 22916.8000 S3 S27 218 N S3->S1->A_77->S57->B_102->S27
27054.2000 M24117 1000000 3 2937.2000 S21 S48 551 N S21->B_100->B_111->S48
27054.4000 M18286 1000000 2 8768.4000 S27 S48 453 N S27->B_111->S48
27054.7000 M19246 1000000 2 7808.7000 S52 S36 469 N S52->B_117->S36
27054.9000 M10110 1000000 2 16944.9000 S29 S36 317 N S29->B_117->S36
27055.3000 M26363 1000000 2 692.3000 S24 S11 588 N S24->C_129->S11
27055.3000 M26257 1000000 2 798.3000 S18 S1 586 N S18->A_63->S1
27055.5000 M24158 1000000 2 2897.5000 S17 S16 551 N S17->C_146->S16
27057.0000 M23727 1000000 2 3330.0000 S37 S52 544 N S37->B_103->S52
27070.6000 M26501 1000000 2 569.6000 S56 S58 590 N S56->B_112->S58
27076.0000 M5890 1000000 4 21186.0000 S15 S11 246 N S15->B_96->S9->C_133->S11
27076.2000 M18013 1000000 3 9063.2000 S6 S11 448 N S6->S9->C_133->S11
27076.4000 M15427 1000000 4 11649.4000 S14 S11 405 N S14->B_106->S9->C_133->S11
27076.6000 M11742 1000000 3 15334.6000 S6 S11 344 N S6->S9->C_133->S11
27076.8000 M7244 1000000 5 19832.8000 S53 S11 269 N S53->A_63->S3->S1->C_133->S11
27077.4000 M11984 1000000 5 15093.4000 S26 S22 348 N S26->C_138->C_135->C_133->A_74->S22
27077.6000 M220 1000000 3 26857.6000 S26 S22 152 N S26->C_133->A_74->S22
27077.8000 M3342 1000000 5 23735.8000 S20 S22 204 N S20->C_127->S24->C_133->A_74->S22
27078.0000 M1739 1000000 4 25339.0000 S59 S22 177 N S59->C_142->C_133->A_74->S22
27078.2000 M23022 1000000 3 4056.2000 S26 S22 532 N S26->C_133->A_74->S22
27078.4000 M2428 1000000 4 24650.4000 S56 S22 189 N S56->B_102->S57->A_74->S22
27103.0000 M24930 1000000 2 2173.0000 S26 S1 563 N S26->C_149->S1
27107.4000 M25637 1000000 2 1470.4000 S50 S3 575 N S50->A_75->S3
27109.4000 M3987 1000000 5 23122.4000 S58 S1 214 N S58->S57->A_66->S54->A_75->S1
27109.4000 M26874 1000000 2 235.4000 S60 S4 596 N S60->C_124->S4
27109.5000 M25756 1000000 2 1353.5000 S12 S17 577 N S12->C_135->S17
27109.6000 M25786 1000000 2 1323.6000 S20 S4 577 N S20->C_124->S4
27109.6000 M16398 1000000 4 10711.6000 S56 S1 421 N S56->B_94->S58->A_75->S1
27109.7000 M20276 1000000 2 6833.7000 S11 S17 486 N S11->C_135->S17
27109.8000 M7015 1000000 5 20094.8000 S2 S1 265 N S2->B_95->S58->S57->A_75->S1
27110.0000 M22018 1000000 2 5092.0000 S44 S1 515 N S44->A_75->S1
27110.2000 M25801 1000000 2 1309.2000 S41 S1 578 N S41->A_75->S1
27110.4000 M25591 1000000 5 1519.4000 S58 S1 574 N S58->S57->A_61->S53->A_75->S1
27110.6000 M24359 1000000 2 2751.6000 S54 S50 554 N S54->A_65->S50
27110.6000 M11042 1000000 4 16068.6000 S14 S1 332 N S14->B_106->S58->A_75->S1
27110.7000 M264 1000000 7 26846.7000 S15 S13 152 N S15->B_99->S40->B_103->S57->S58->A_68->S13
27110.9000 M9890 1000000 2 17220.9000 S49 S13 312 N S49->A_68->S13
27111.1000 M25252 1000000 2 1859.1000 S43 S13 569 N S43->A_68->S13
27111.3000 M24429 1000000 2 2682.3000 S46 S13 555 N S46->A_68->S13
27111.4000 M960 1000000 4 26151.4000 S19 S12 164 N S19->B_94->S9->C_154->S12
27111.5000 M24753 1000000 4 2358.5000 S38 S13 560 N S38->B_110->S58->A_68->S13
27111.7000 M25358 1000000 2 1753.7000 S29 S56 570 N S29->B_119->S56
27111.7000 M26621 1000000 2 490.7000 S33 S20 591 N S33->C_139->S20
27111.9000 M20691 1000000 5 6420.9000 S20 S56 492 N S20->C_136->S16->C_134->B_119->S56
27112.1000 M4279 1000000 4 22833.1000 S8 S56 219 N S8->C_136->S9->B_119->S56
27112.1000 M26453 1000000 3 659.1000 S43 S49 589 N S43->A_72->A_67->S49
27112.1000 M20094 1000000 5 7018.1000 S41 S14 483 N S41->A_62->S43->A_65->B_118->S14
27112.3000 M21071 1000000 5 6041.3000 S22 S14 499 N S22->A_64->S30->A_65->B_118->S14
27112.3000 M13423 1000000 2 13689.3000 S6 S34 371 N S6->B_93->S34
