# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20153.7000 M2886 5000000 2 5723.7000 S39 S14 304 N S39->B_98->S14
20154.6000 M3690 5000000 2 1704.6000 S38 S56 371 N S38->B_96->S56
20156.1000 M1930 5000000 2 10506.1000 S16 S11 224 N S16->C_125->S11
20157.1000 M1748 5000000 2 11417.1000 S16 S11 209 N S16->C_125->S11
20158.1000 M2666 5000000 2 6828.1000 S16 S11 286 N S16->C_125->S11
20159.1000 M392 5000000 2 18199.1000 S16 S11 96 N S16->C_125->S11
20208.9000 M3288 5000000 2 3768.9000 S41 S58 337 N S41->A_61->S58
20213.9000 M3301 5000000 2 3708.9000 S17 S8 338 N S17->C_124->S8
20214.9000 M1478 5000000 2 12824.9000 S26 S8 186 N S26->C_124->S8
20215.9000 M324 5000000 2 18595.9000 S41 S57 90 N S41->A_61->S57
20217.3000 M313 5000000 2 18652.3000 S0 S19 89 N S0->B_98->S19
20217.7000 M1370 5000000 2 13367.7000 S10 S28 177 N S10->C_126->S28
20218.3000 M2316 5000000 2 8638.3000 S0 S19 256 N S0->B_98->S19
20218.7000 M3021 5000000 2 5113.7000 S35 S28 314 N S35->C_126->S28
20219.3000 M2811 5000000 2 6164.3000 S0 S19 297 N S0->B_98->S19
20219.7000 M3207 5000000 2 4184.7000 S11 S28 330 N S11->C_126->S28
20220.3000 M3533 5000000 2 2555.3000 S0 S19 357 N S0->B_98->S19
20238.5000 M3780 5000000 2 1338.5000 S24 S8 377 N S24->C_125->S8
20267.5000 M1863 5000000 4 10952.5000 S33 S57 217 N S33->C_127->S1->A_64->S57
20269.7000 M3124 5000000 2 4649.7000 S20 S4 322 N S20->C_128->S4
20270.7000 M3346 5000000 2 3540.7000 S28 S4 340 N S28->C_128->S4
20272.9000 M2823 5000000 2 6157.9000 S25 S46 297 N S25->A_62->S46
20273.9000 M2508 5000000 2 7733.9000 S25 S46 271 N S25->A_62->S46
20274.8000 M679 5000000 2 16879.8000 S60 S31 118 N S60->C_127->S31
20275.8000 M1554 5000000 2 12505.8000 S33 S31 191 N S33->C_127->S31
20276.8000 M1743 5000000 2 11561.8000 S11 S31 207 N S11->C_127->S31
20277.5000 M210 5000000 2 19227.5000 S17 S11 79 N S17->C_124->S11
20278.5000 M1470 5000000 2 12928.5000 S26 S11 184 N S26->C_124->S11
20299.7000 M3505 5000000 2 2774.7000 S51 S55 353 N S51->B_95->S55
20333.7000 M3833 5000000 2 1168.7000 S33 S9 380 N S33->C_125->S9
20335.3000 M281 5000000 2 18930.3000 S38 S42 84 N S38->B_101->S42
20336.0000 M557 5000000 3 17551.0000 S9 S37 107 N S9->S6->B_100->S37
20336.3000 M2431 5000000 2 8181.3000 S16 S10 263 N S16->C_128->S10
20337.0000 M834 5000000 2 16167.0000 S36 S37 130 N S36->B_100->S37
20388.6000 M564 5000000 2 17568.6000 S47 S56 107 N S47->B_95->S56
20389.0000 M3587 5000000 2 2454.0000 S22 S54 359 N S22->A_64->S54
20390.0000 M3735 5000000 2 1715.0000 S13 S54 371 N S13->A_64->S54
20392.0000 M652 5000000 2 17132.0000 S3 S33 114 N S3->C_126->S33
20393.0000 M2766 5000000 3 6563.0000 S3 S33 290 N S3->C_131->C_126->S33
20393.5000 M1313 5000000 4 13828.5000 S11 S51 169 N S11->C_126->S9->B_96->S51
20394.5000 M1778 5000000 2 11504.5000 S9 S51 208 N S9->B_96->S51
20394.6000 M792 5000000 2 16434.6000 S23 S35 126 N S23->C_127->S35
20394.8000 M3732 5000000 2 1734.8000 S45 S48 371 N S45->B_93->S48
20395.6000 M3215 5000000 2 4320.6000 S5 S35 327 N S5->C_127->S35
20397.4000 M2448 5000000 2 8157.4000 S19 S14 264 N S19->B_97->S14
20417.8000 M3259 5000000 5 4122.8000 S8 S30 331 N S8->C_126->S1->S3->A_67->S30
20418.8000 M1406 5000000 2 13388.8000 S41 S30 176 N S41->A_67->S30
20453.3000 M2620 5000000 2 7353.3000 S36 S38 277 N S36->B_100->S38
20453.5000 M747 5000000 2 16718.5000 S36 S40 121 N S36->B_101->S40
20454.0000 M2502 5000000 3 7944.0000 S46 S43 267 N S46->A_66->A_62->S43
20454.5000 M619 5000000 2 17359.5000 S45 S40 110 N S45->B_101->S40
20455.0000 M3452 5000000 2 3195.0000 S22 S43 346 N S22->A_62->S43
20456.2000 M231 5000000 2 19301.2000 S4 S16 78 N S4->C_124->S16
20457.2000 M305 5000000 2 18932.2000 S4 S16 84 N S4->C_124->S16
20457.4000 M1306 5000000 2 13927.4000 S38 S52 167 N S38->B_96->S52
20516.9000 M1969 5000000 2 10671.9000 S43 S50 222 N S43->A_65->S50
20570.9000 M651 5000000 2 17315.9000 S0 S29 111 N S0->B_98->S29
20571.2000 M1897 5000000 2 11086.2000 S30 S50 215 N S30->A_64->S50
20572.1000 M490 5000000 2 18122.1000 S23 S5 97 N S23->C_129->S5
20574.9000 M2902 5000000 2 6064.9000 S39 S52 298 N S39->B_93->S52
20575.9000 M1906 5000000 2 11045.9000 S45 S52 215 N S45->B_93->S52
20576.4000 M34 5000000 2 20406.4000 S41 S18 59 N S41->A_61->S18
20631.3000 M3408 5000000 2 3591.3000 S25 S41 340 N S25->A_62->S41
20634.2000 M3031 5000000 2 5479.2000 S40 S6 308 N S40->B_95->S6
20634.3000 M3961 5000000 2 829.3000 S38 S21 386 N S38->B_94->S21
20634.8000 M1712 5000000 2 12074.8000 S39 S47 198 N S39->B_102->S47
20634.9000 M339 5000000 2 18939.9000 S38 S48 84 N S38->B_96->S48
20635.2000 M2053 5000000 2 10370.2000 S2 S6 227 N S2->B_95->S6
20637.5000 M1962 5000000 2 10827.5000 S45 S15 219 N S45->B_101->S15
20690.4000 M3772 5000000 2 1830.4000 S35 S9 369 N S35->C_129->S9
20693.0000 M2864 5000000 3 6373.0000 S18 S22 293 N S18->A_65->A_61->S22
20693.1000 M1764 5000000 2 11873.1000 S0 S34 202 N S0->B_98->S34
20694.0000 M3495 5000000 3 3219.0000 S54 S22 346 N S54->A_65->A_61->S22
20694.4000 M2245 5000000 2 9469.4000 S3 S6 242 N S3->C_129->S6
20752.5000 M3527 5000000 2 3117.5000 S17 S24 348 N S17->C_124->S24
20753.0000 M413 5000000 6 18688.0000 S12 S56 88 N S12->C_128->S10->C_125->S9->B_97->S56
20753.5000 M3258 5000000 2 4463.5000 S4 S24 325 N S4->C_124->S24
20754.0000 M3887 5000000 2 1319.0000 S38 S56 378 N S38->B_97->S56
20754.0000 M585 5000000 2 17829.0000 S16 S60 102 N S16->C_125->S60
20754.0000 M3749 5000000 2 2009.0000 S51 S55 366 N S51->B_93->S55
20754.5000 M3746 5000000 2 2024.5000 S35 S24 366 N S35->C_124->S24
20754.6000 M1373 5000000 2 13889.6000 S51 S47 168 N S51->B_96->S47
20755.0000 M2697 5000000 4 7270.0000 S17 S56 278 N S17->C_125->S9->B_97->S56
20755.2000 M835 5000000 2 16580.2000 S36 S0 123 N S36->B_101->S0
20755.6000 M803 5000000 2 16740.6000 S9 S47 120 N S9->B_96->S47
20756.0000 M1679 5000000 4 12361.0000 S17 S56 193 N S17->C_125->S9->B_97->S56
20756.2000 M2043 5000000 2 10541.2000 S38 S0 224 N S38->B_101->S0
20813.9000 M2918 5000000 2 6223.9000 S3 S8 296 N S3->C_129->S8
20815.6000 M2976 5000000 2 5935.6000 S39 S36 301 N S39->B_98->S36
20817.1000 M3481 5000000 2 3412.1000 S47 S19 343 N S47->B_95->S19
20817.8000 M2287 5000000 2 9382.8000 S44 S46 243 N S44->A_63->S46
20846.5000 M1346 5000000 2 14116.5000 S43 S57 164 N S43->A_65->S57
20847.5000 M772 5000000 2 16987.5000 S46 S57 116 N S46->A_65->S57
20848.5000 M3952 5000000 2 1088.5000 S41 S57 381 N S41->A_65->S57
20868.1000 M3778 5000000 3 1978.1000 S57 S55 367 N S57->S58->B_97->S55
20868.7000 M3876 5000000 2 1488.7000 S39 S56 375 N S39->B_93->S56
20869.1000 M648 5000000 2 17629.1000 S19 S55 106 N S19->B_97->S55
20869.8000 M1955 5000000 2 11094.8000 S7 S25 215 N S7->A_61->S25
20869.8000 M1127 5000000 2 15234.8000 S24 S4 146 N S24->C_125->S4
20870.1000 M1458 5000000 2 13580.1000 S19 S55 173 N S19->B_97->S55
20871.1000 M2817 5000000 2 6786.1000 S58 S55 286 N S58->B_97->S55
20874.6000 M3535 5000000 2 3199.6000 S38 S45 346 N S38->B_96->S45
20874.7000 M2338 5000000 2 9184.7000 S17 S31 246 N S17->C_128->S31
20875.6000 M3602 5000000 2 2865.6000 S21 S45 352 N S21->B_96->S45
20876.7000 M4052 5000000 2 616.7000 S32 S13 389 N S32->A_66->S13
20928.0000 M1413 5000000 4 13863.0000 S2 S3 168 N S2->B_95->S58->A_65->S3
20929.0000 M2412 5000000 3 8869.0000 S57 S1 252 N S57->S58->A_65->S1
20930.0000 M3496 5000000 4 3450.0000 S13 S3 342 N S13->A_63->S43->A_65->S3
20931.0000 M3420 5000000 3 3831.0000 S57 S1 336 N S57->S58->A_65->S1
20931.9000 M2912 5000000 2 6371.9000 S28 S3 293 N S28->C_130->S3
20933.5000 M333 5000000 4 19268.5000 S56 S21 78 N S56->B_93->S40->B_95->S21
20934.5000 M445 5000000 2 18709.5000 S51 S21 88 N S51->B_95->S21
20935.0000 M2600 5000000 2 7935.0000 S57 S42 267 N S57->B_96->S42
20935.1000 M879 5000000 2 16540.1000 S48 S52 124 N S48->B_102->S52
20935.5000 M2889 5000000 2 6490.5000 S39 S21 291 N S39->B_95->S21
20935.7000 M2331 5000000 4 9280.7000 S18 S53 245 N S18->A_66->S30->A_68->S53
20936.0000 M1625 5000000 4 12811.0000 S24 S42 186 N S24->C_124->S9->B_96->S42
20936.1000 M2308 5000000 5 9396.1000 S30 S10 243 N S30->A_65->S1->S3->C_125->S10
20936.1000 M1090 5000000 2 15486.1000 S45 S52 141 N S45->B_102->S52
20936.2000 M146 5000000 2 20206.2000 S15 S37 63 N S15->B_98->S37
20937.0000 M3174 5000000 2 5067.0000 S38 S42 315 N S38->B_96->S42
20992.2000 M3728 5000000 2 2352.2000 S28 S33 360 N S28->C_124->S33
20993.2000 M1080 5000000 4 15593.2000 S1 S33 140 N S1->C_129->S12->C_124->S33
20993.7000 M1247 5000000 4 14758.7000 S20 S2 154 N S20->C_128->S9->B_94->S2
20993.7000 M1103 5000000 3 15478.7000 S57 S51 142 N S57->S58->B_97->S51
20994.2000 M1672 5000000 2 12634.2000 S28 S33 189 N S28->C_124->S33
20994.3000 M1709 5000000 2 12449.3000 S23 S59 192 N S23->C_131->S59
20994.4000 M2906 5000000 5 6464.4000 S34 S35 292 N S34->B_99->S9->C_130->C_128->S35
20995.2000 M479 5000000 2 18600.2000 S24 S33 89 N S24->C_124->S33
21050.8000 M510 5000000 2 18500.8000 S37 S2 91 N S37->B_93->S2
21051.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
21051.8000 M3489 5000000 2 3606.8000 S34 S2 339 N S34->B_93->S2
21052.2000 M1731 5000000 2 12397.2000 S1 S12 193 N S1->C_125->S12
21052.8000 M1203 5000000 2 15037.8000 S42 S2 149 N S42->B_93->S2
21052.8000 M2548 5000000 2 8312.8000 S43 S49 261 N S43->A_63->S49
21053.1000 M1463 5000000 2 13738.1000 S15 S38 171 N S15->B_98->S38
21053.2000 M3123 5000000 2 5438.2000 S59 S12 309 N S59->C_125->S12
21053.3000 M2621 5000000 2 7948.3000 S21 S40 267 N S21->B_96->S40
21053.7000 M2355 5000000 2 9278.7000 S39 S42 245 N S39->B_104->S42
21054.1000 M2193 5000000 2 10089.1000 S0 S38 231 N S0->B_98->S38
21054.2000 M1292 5000000 2 14594.2000 S16 S12 156 N S16->C_125->S12
21054.4000 M1489 5000000 4 13609.4000 S56 S27 173 N S56->B_93->S39->B_95->S27
21055.1000 M142 5000000 2 20345.1000 S0 S38 60 N S0->B_98->S38
21056.2000 M1361 5000000 4 14251.2000 S18 S16 162 N S18->A_65->S1->C_129->S16
21057.2000 M1447 5000000 2 13822.2000 S26 S16 169 N S26->C_129->S16
21057.8000 M2035 5000000 2 10882.8000 S36 S52 218 N S36->B_97->S52
21058.8000 M3966 5000000 2 1228.8000 S58 S52 379 N S58->B_97->S52
21059.8000 M3126 5000000 3 5429.8000 S57 S52 309 N S57->S58->B_97->S52
21111.6000 M2299 5000000 2 9616.6000 S58 S13 239 N S58->A_65->S13
21112.6000 M2485 5000000 2 8687.6000 S54 S13 255 N S54->A_65->S13
21112.8000 M3678 5000000 2 2722.8000 S41 S32 354 N S41->A_61->S32
21113.7000 M2711 5000000 2 7558.7000 S48 S55 274 N S48->B_102->S55
21113.8000 M3077 5000000 2 5728.8000 S41 S32 304 N S41->A_61->S32
21114.0000 M2535 5000000 2 8439.0000 S39 S6 259 N S39->B_93->S6
21114.4000 M812 5000000 2 17054.4000 S37 S21 115 N S37->B_103->S21
21116.8000 M4111 5000000 2 561.8000 S44 S50 390 N S44->A_63->S50
21117.8000 M1216 5000000 2 15037.8000 S44 S50 149 N S44->A_63->S50
21121.0000 M783 5000000 2 17206.0000 S56 S9 113 N S56->B_93->S9
21169.7000 M3435 5000000 5 3994.7000 S33 S58 333 N S33->C_127->S3->S1->A_66->S58
21170.5000 M3099 5000000 2 5675.5000 S10 S17 305 N S10->C_125->S17
21170.7000 M189 5000000 4 20225.7000 S59 S58 62 N S59->C_124->S1->A_66->S58
21171.0000 M1242 5000000 2 14961.0000 S47 S29 150 N S47->B_95->S29
21171.5000 M2468 5000000 4 8831.5000 S54 S17 252 N S54->A_63->S3->C_125->S17
21172.0000 M2334 5000000 2 9502.0000 S21 S29 241 N S21->B_95->S29
21172.5000 M1341 5000000 3 14467.5000 S1 S17 158 N S1->S3->C_125->S17
21172.5000 M2613 5000000 2 8107.5000 S22 S18 264 N S22->A_67->S18
21172.6000 M2518 5000000 2 8582.6000 S58 S56 256 N S58->B_94->S56
21172.7000 M3598 5000000 2 3182.7000 S3 S5 346 N S3->C_131->S5
21173.0000 M3085 5000000 2 5748.0000 S15 S29 304 N S15->B_95->S29
21173.6000 M1323 5000000 4 14558.6000 S11 S56 157 N S11->C_126->S9->B_94->S56
21173.6000 M1783 5000000 3 12258.6000 S24 S9 195 N S24->C_126->C_132->S9
21174.3000 M2072 5000000 2 10814.3000 S59 S60 219 N S59->C_130->S60
21175.6000 M3938 5000000 2 1485.6000 S38 S34 375 N S38->B_100->S34
21176.4000 M2384 5000000 2 9256.4000 S26 S4 245 N S26->C_127->S4
21228.5000 M1391 5000000 2 14273.5000 S39 S56 162 N S39->B_102->S56
21231.3000 M838 5000000 2 17041.3000 S18 S41 115 N S18->A_64->S41
21232.5000 M3654 5000000 2 2962.5000 S56 S14 350 N S56->B_93->S14
21233.4000 M1689 5000000 2 12788.4000 S28 S16 186 N S28->C_126->S16
21235.0000 M1023 5000000 4 16120.0000 S28 S48 131 N S28->C_131->S9->B_97->S48
21235.0000 M3637 5000000 2 3050.0000 S47 S52 349 N S47->B_99->S52
21238.2000 M2836 5000000 2 7058.2000 S16 S23 282 N S16->C_125->S23
21239.2000 M2283 5000000 2 9824.2000 S16 S23 236 N S16->C_125->S23
21240.2000 M1608 5000000 2 13200.2000 S16 S23 179 N S16->C_125->S23
21288.1000 M1818 5000000 2 12198.1000 S37 S55 196 N S37->B_94->S55
21289.1000 M3600 5000000 5 3289.1000 S44 S55 345 N S44->A_67->S58->S57->B_94->S55
21289.4000 M3827 5000000 2 2154.4000 S3 S54 364 N S3->A_66->S54
21289.9000 M2054 5000000 6 11019.9000 S7 S4 216 N S7->A_62->A_65->S1->S3->C_130->S4
21290.9000 M1940 5000000 2 11590.9000 S3 S4 206 N S3->C_130->S4
21293.0000 M3209 5000000 2 5248.0000 S52 S34 312 N S52->B_95->S34
21293.1000 M3793 5000000 2 2328.1000 S48 S57 361 N S48->B_102->S57
21294.0000 M3001 5000000 2 6289.0000 S51 S34 295 N S51->B_95->S34
21295.0000 M3183 5000000 2 5380.0000 S47 S34 310 N S47->B_95->S34
21297.7000 M4138 5000000 2 607.7000 S0 S39 389 N S0->B_101->S39
21297.9000 M1585 5000000 2 13372.9000 S47 S51 177 N S47->B_99->S51
21352.5000 M2427 5000000 3 9217.5000 S3 S24 246 N S3->S1->C_129->S24
21353.5000 M1285 5000000 4 14928.5000 S21 S24 151 N S21->B_95->S9->C_129->S24
21354.0000 M3329 5000000 3 4709.0000 S1 S26 321 N S1->S3->C_125->S26
21354.5000 M1158 5000000 5 15564.5000 S51 S24 140 N S51->B_96->S6->S9->C_129->S24
21355.0000 M3070 5000000 2 6005.0000 S16 S26 299 N S16->C_125->S26
21355.1000 M1174 5000000 2 15485.1000 S51 S0 141 N S51->B_96->S0
21355.5000 M1487 5000000 2 13920.5000 S26 S24 167 N S26->C_129->S24
21355.8000 M4107 5000000 2 820.8000 S1 S53 386 N S1->A_66->S53
21356.1000 M3674 5000000 2 2986.1000 S38 S0 350 N S38->B_96->S0
21356.5000 M869 5000000 4 17011.5000 S30 S24 116 N S30->A_61->S1->C_129->S24
21356.8000 M3524 5000000 2 3736.8000 S7 S53 337 N S7->A_66->S53
21358.3000 M1705 5000000 2 12833.3000 S23 S17 186 N S23->C_133->S17
21404.7000 M3516 5000000 4 3824.7000 S29 S9 336 N S29->B_100->S37->B_103->S9
21409.5000 M2248 5000000 2 10169.5000 S53 S58 230 N S53->A_63->S58
21410.8000 M4035 5000000 2 1235.8000 S38 S27 379 N S38->B_100->S27
21413.5000 M3834 5000000 2 2243.5000 S51 S21 362 N S51->B_93->S21
21413.7000 M1512 5000000 2 13853.7000 S36 S51 169 N S36->B_94->S51
21413.7000 M1698 5000000 2 12923.7000 S31 S8 184 N S31->C_131->S8
21414.2000 M1411 5000000 2 14359.2000 S12 S59 160 N S12->C_127->S59
21414.5000 M3672 5000000 2 3054.5000 S56 S21 349 N S56->B_93->S21
21415.5000 M3936 5000000 2 1735.5000 S43 S57 371 N S43->A_63->S57
21415.5000 M2853 5000000 2 7150.5000 S21 S36 280 N S21->B_95->S36
21416.1000 M3911 5000000 2 1861.1000 S24 S11 368 N S24->C_126->S11
21416.5000 M3434 5000000 2 4246.5000 S15 S36 329 N S15->B_95->S36
21417.6000 M2229 5000000 3 10272.6000 S6 S28 228 N S6->S9->C_129->S28
21417.8000 M1407 5000000 4 14382.8000 S54 S44 160 N S54->A_67->S22->A_68->S44
21418.6000 M3812 5000000 2 2358.6000 S20 S28 360 N S20->C_129->S28
21418.8000 M746 5000000 2 17688.8000 S22 S44 105 N S22->A_68->S44
21468.4000 M3006 5000000 2 6438.4000 S8 S59 292 N S8->C_132->S59
21470.1000 M3197 5000000 2 5485.1000 S54 S25 308 N S54->A_65->S25
21471.1000 M3669 5000000 2 3126.1000 S22 S25 347 N S22->A_65->S25
21472.6000 M2630 5000000 2 8322.6000 S16 S12 261 N S16->C_130->S12
21473.6000 M3115 5000000 2 5898.6000 S29 S2 301 N S29->B_103->S2
21474.0000 M2075 5000000 2 11099.0000 S39 S6 215 N S39->B_102->S6
21477.6000 M1061 5000000 2 16172.6000 S5 S11 130 N S5->C_131->S11
21477.8000 M1305 5000000 4 14952.8000 S28 S52 150 N S28->C_124->S9->B_94->S52
21478.8000 M3041 5000000 2 6273.8000 S55 S52 295 N S55->B_94->S52
21481.0000 M2702 5000000 2 7971.0000 S2 S9 267 N S2->B_102->S9
21518.6000 M3706 5000000 2 2988.6000 S12 S1 350 N S12->C_127->S1
21528.3000 M3881 5000000 2 2123.3000 S47 S56 364 N S47->B_99->S56
21529.3000 M3969 5000000 2 1684.3000 S0 S56 371 N S0->B_99->S56
21534.6000 M1026 5000000 4 16404.6000 S11 S15 126 N S11->C_126->S9->B_96->S15
21535.6000 M847 5000000 2 17300.6000 S51 S42 111 N S51->B_97->S42
21535.6000 M1823 5000000 2 12420.6000 S38 S15 192 N S38->B_96->S15
21536.0000 M671 5000000 2 18181.0000 S52 S37 96 N S52->B_95->S37
21536.6000 M217 5000000 4 20451.6000 S35 S15 59 N S35->C_126->S9->B_96->S15
21536.6000 M3078 5000000 5 6146.6000 S18 S42 297 N S18->A_65->S57->S58->B_97->S42
21536.6000 M3341 5000000 2 4831.6000 S1 S49 319 N S1->A_66->S49
21537.0000 M1437 5000000 2 14352.0000 S21 S37 160 N S21->B_95->S37
21537.6000 M2391 5000000 2 9582.6000 S45 S42 240 N S45->B_97->S42
21537.6000 M497 5000000 2 19052.6000 S38 S15 82 N S38->B_96->S15
21537.6000 M748 5000000 4 17797.6000 S12 S49 103 N S12->C_130->S1->A_66->S49
21538.0000 M1302 5000000 2 15028.0000 S40 S37 149 N S40->B_95->S37
21538.6000 M3994 5000000 3 1568.6000 S3 S49 373 N S3->S1->A_66->S49
21590.4000 M3331 5000000 2 4935.4000 S16 S17 317 N S16->C_130->S17
21592.0000 M2704 5000000 3 8072.0000 S6 S33 265 N S6->S9->C_129->S33
21593.0000 M1006 5000000 2 16563.0000 S9 S33 123 N S9->C_129->S33
21593.6000 M3980 5000000 2 1693.6000 S33 S9 371 N S33->C_126->S9
21594.5000 M3791 5000000 2 2639.5000 S33 S35 356 N S33->C_125->S35
21594.8000 M1985 5000000 2 11669.8000 S22 S30 205 N S22->A_65->S30
21595.5000 M214 5000000 5 20525.5000 S18 S35 57 N S18->A_65->S1->S3->C_125->S35
21595.8000 M1388 5000000 4 14655.8000 S34 S30 155 N S34->B_93->S58->A_65->S30
21596.0000 M1523 5000000 2 13981.0000 S53 S7 166 N S53->A_63->S7
21649.4000 M3493 5000000 2 4184.4000 S7 S54 330 N S7->A_67->S54
21650.8000 M1471 5000000 2 14295.8000 S39 S29 161 N S39->B_93->S29
21651.8000 M591 5000000 2 18696.8000 S39 S29 88 N S39->B_93->S29
21652.8000 M1984 5000000 2 11732.8000 S45 S29 204 N S45->B_93->S29
21653.4000 M3861 5000000 4 2348.4000 S42 S40 360 N S42->B_93->S47->B_97->S40
21653.8000 M3873 5000000 3 2288.8000 S9 S29 361 N S9->B_97->B_93->S29
21654.4000 M2192 5000000 2 10694.4000 S55 S40 221 N S55->B_97->S40
21655.4000 M2803 5000000 2 7640.4000 S51 S40 272 N S51->B_97->S40
21658.3000 M506 5000000 2 19128.3000 S12 S23 81 N S12->C_130->S23
21658.4000 M4225 5000000 2 533.4000 S35 S17 391 N S35->C_128->S17
21709.9000 M2326 5000000 2 10079.9000 S28 S4 232 N S28->C_132->S4
21710.5000 M4086 5000000 2 1280.5000 S33 S5 378 N S33->C_126->S5
21710.7000 M1633 5000000 2 13545.7000 S26 S9 174 N S26->C_127->S9
21711.4000 M1517 5000000 3 14126.4000 S1 S13 164 N S1->S3->A_63->S13
21712.9000 M865 5000000 5 17387.9000 S40 S32 110 N S40->B_94->S57->S58->A_65->S32
21713.9000 M423 5000000 2 19598.9000 S18 S32 73 N S18->A_65->S32
21715.8000 M3086 5000000 2 6285.8000 S25 S53 295 N S25->A_67->S53
21740.1000 M354 5000000 2 19970.1000 S11 S9 67 N S11->C_135->S9
21768.7000 M3848 5000000 2 2528.7000 S38 S39 357 N S38->B_97->S39
21769.7000 M1694 5000000 2 13299.7000 S47 S39 178 N S47->B_97->S39
21770.7000 M3318 5000000 2 5180.7000 S55 S39 313 N S55->B_97->S39
21771.7000 M1163 5000000 3 15956.7000 S57 S39 134 N S57->S58->B_97->S39
21772.4000 M4224 5000000 2 652.4000 S32 S18 389 N S32->A_61->S18
21772.7000 M3069 5000000 4 6427.7000 S16 S39 292 N S16->C_126->S9->B_97->S39
21772.7000 M1002 5000000 2 16762.7000 S28 S3 120 N S28->C_126->S3
21774.8000 M1728 5000000 5 13134.8000 S13 S47 181 N S13->A_63->S57->S58->B_94->S47
21776.2000 M2108 5000000 2 11236.2000 S16 S11 212 N S16->C_124->S11
21828.5000 M3741 5000000 2 3123.5000 S52 S56 347 N S52->B_104->S56
21831.4000 M2537 5000000 2 9146.4000 S22 S50 247 N S22->A_67->S50
21832.4000 M403 5000000 4 19817.4000 S28 S50 69 N S28->C_124->S3->A_67->S50
21837.5000 M504 5000000 3 19317.5000 S42 S15 78 N S42->B_94->B_97->S15
21838.5000 M1277 5000000 2 15453.5000 S19 S15 142 N S19->B_97->S15
21839.5000 M3563 5000000 2 4024.5000 S34 S15 332 N S34->B_97->S15
21840.5000 M3855 5000000 2 2565.5000 S38 S15 357 N S38->B_97->S15
21841.5000 M3045 5000000 2 6616.5000 S51 S15 289 N S51->B_97->S15
21842.5000 M216 5000000 6 20762.5000 S54 S15 53 N S54->A_62->S53->A_63->S58->B_97->S15
21851.8000 M3050 5000000 2 6601.8000 S19 S6 289 N S19->B_100->S6
21884.3000 M3730 5000000 2 3234.3000 S13 S57 346 N S13->A_69->S57
21889.3000 M2445 5000000 2 9664.3000 S25 S58 238 N S25->A_69->S58
21892.6000 M3388 5000000 5 4952.6000 S10 S14 317 N S10->C_127->S9->S6->B_99->S14
21893.5000 M786 5000000 2 17963.5000 S29 S51 100 N S29->B_103->S51
21894.6000 M3227 5000000 4 5759.6000 S20 S45 304 N S20->C_128->S9->B_94->S45
21894.9000 M2744 5000000 2 8174.9000 S9 S31 263 N S9->C_130->S31
21895.6000 M515 5000000 2 19320.6000 S51 S36 77 N S51->B_93->S36
21896.6000 M474 5000000 2 19526.6000 S34 S36 74 N S34->B_93->S36
21896.9000 M2640 5000000 5 8696.9000 S26 S49 255 N S26->C_130->S1->S3->A_67->S49
21897.6000 M1190 5000000 2 15947.6000 S34 S36 134 N S34->B_93->S36
21898.6000 M159 5000000 2 21103.6000 S39 S36 48 N S39->B_93->S36
21952.7000 M1716 5000000 2 13372.7000 S26 S24 177 N S26->C_131->S24
21953.7000 M2961 5000000 2 7148.7000 S20 S24 280 N S20->C_131->S24
21954.1000 M2408 5000000 4 9914.1000 S35 S43 234 N S35->C_126->S1->A_66->S43
21955.4000 M1646 5000000 2 13725.4000 S47 S0 171 N S47->B_97->S0
21956.4000 M2887 5000000 2 7521.4000 S45 S0 274 N S45->B_97->S0
21957.4000 M758 5000000 2 18167.4000 S39 S19 97 N S39->B_99->S19
21957.5000 M3499 5000000 2 4462.5000 S37 S52 325 N S37->B_103->S52
21958.4000 M2730 5000000 5 8308.4000 S5 S19 261 N S5->C_128->S9->S6->B_99->S19
22009.2000 M1616 5000000 2 13929.2000 S43 S58 167 N S43->A_62->S58
22009.6000 M1907 5000000 5 12474.6000 S2 S54 192 N S2->B_95->S58->S57->A_69->S54
22010.3000 M1835 5000000 4 12835.3000 S17 S57 186 N S17->C_124->S9->B_100->S57
22010.5000 M3914 5000000 2 2440.5000 S20 S17 359 N S20->C_132->S17
22011.3000 M1898 5000000 4 12521.3000 S31 S57 191 N S31->C_125->S9->B_100->S57
22011.5000 M2971 5000000 2 7156.5000 S12 S17 280 N S12->C_132->S17
22017.5000 M2546 5000000 2 9287.5000 S23 S28 245 N S23->C_131->S28
22070.0000 M1961 5000000 2 12265.0000 S44 S25 195 N S44->A_63->S25
22071.0000 M2793 5000000 2 8106.0000 S43 S25 264 N S43->A_63->S25
22073.6000 M1669 5000000 5 13728.6000 S44 S40 171 N S44->A_64->S57->S58->B_94->S40
22073.7000 M3939 5000000 3 2378.7000 S9 S21 360 N S9->S6->B_99->S21
22073.7000 M1248 5000000 2 15833.7000 S52 S6 136 N S52->B_104->S6
22074.7000 M1846 5000000 2 12844.7000 S47 S6 185 N S47->B_104->S6
22075.4000 M1769 5000000 5 13230.4000 S21 S53 179 N S21->B_96->S58->S57->A_69->S53
22075.7000 M4054 5000000 6 1805.7000 S3 S6 369 N S3->S1->A_66->S57->S58->B_104->S6
22076.3000 M2842 5000000 2 7866.3000 S8 S16 268 N S8->C_127->S16
