# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24168.1000 M2421 5000000 3 16905.1000 S27 S12 318 N S27->S14->3_168->S12
24169.4000 M7334 5000000 2 2167.4000 S38 S79 563 N S38->3_169->S79
24170.7000 M6694 5000000 2 4088.7000 S38 S42 531 N S38->3_146->S42
24172.9000 M7176 5000000 2 2644.9000 S3 S46 555 N S3->1_93->S46
24174.2000 M3986 5000000 2 12216.2000 S76 S36 396 N S76->1_90->S36
24174.4000 M5381 5000000 3 8031.4000 S27 S79 466 N S27->S14->3_169->S79
24175.7000 M4666 5000000 2 10177.7000 S7 S42 430 N S7->3_146->S42
24176.0000 M1046 5000000 2 21038.0000 S21 S58 249 N S21->4_187->S58
24176.7000 M5697 5000000 2 7085.7000 S2 S18 481 N S2->4_185->S18
24177.1000 M7008 5000000 2 3153.1000 S80 S41 547 N S80->4_186->S41
24179.2000 M2465 5000000 2 16784.2000 S19 S36 320 N S19->1_90->S36
24180.2000 M502 5000000 2 22674.2000 S53 S60 222 N S53->1_94->S60
24181.0000 M769 5000000 4 21874.0000 S28 S58 235 N S28->1_93->S45->4_187->S58
24182.1000 M526 5000000 5 22604.1000 S71 S41 223 N S71->3_138->S0->S45->4_186->S41
24182.6000 M7501 5000000 2 1679.6000 S84 S70 572 N S84->4_180->S70
24183.4000 M7265 5000000 3 2388.4000 S32 S72 560 N S32->4_188->3_152->S72
24187.6000 M636 5000000 4 22279.6000 S84 S70 228 N S84->4_184->S59->4_180->S70
24188.4000 M3642 5000000 2 13262.4000 S44 S12 378 N S44->3_152->S12
24193.4000 M5151 5000000 3 8740.4000 S35 S72 454 N S35->S77->3_152->S72
24195.9000 M866 5000000 2 21597.9000 S17 S19 240 N S17->1_91->S19
24198.4000 M719 5000000 4 22041.4000 S60 S12 232 N S60->S6->4_188->3_152->S12
24215.0000 M7778 5000000 2 881.0000 S86 S25 585 N S86->2_115->S25
24226.0000 M1281 5000000 2 20383.0000 S65 S78 260 N S65->2_119->S78
24229.5000 M3914 5000000 2 12487.5000 S11 S57 391 N S11->2_123->S57
24231.0000 M4039 5000000 2 12114.0000 S18 S78 398 N S18->2_119->S78
24232.7000 M5992 5000000 2 6256.7000 S7 S10 495 N S7->3_148->S10
24234.5000 M493 5000000 2 22755.5000 S63 S57 220 N S63->2_123->S57
24236.0000 M1461 5000000 2 19853.0000 S11 S78 269 N S11->2_119->S78
24237.2000 M2120 5000000 4 17877.2000 S61 S36 302 N S61->S12->S78->1_89->S36
24237.7000 M3873 5000000 4 12618.7000 S61 S84 389 N S61->S12->S78->4_186->S84
24267.3000 M1378 5000000 2 20133.3000 S13 S52 264 N S13->1_93->S52
24271.1000 M2675 5000000 2 16246.1000 S20 S73 329 N S20->3_152->S73
24272.1000 M5517 5000000 5 7721.1000 S5 S12 471 N S5->1_91->S60->S6->1_95->S12
24281.1000 M2922 5000000 3 15515.1000 S32 S40 341 N S32->4_188->3_152->S40
24282.5000 M1723 5000000 2 19113.5000 S38 S49 281 N S38->3_165->S49
24282.9000 M300 5000000 2 23382.9000 S19 S51 210 N S19->1_94->S51
24287.5000 M5769 5000000 3 6980.5000 S54 S49 483 N S54->1_91->3_165->S49
24289.6000 M2848 5000000 3 15745.6000 S70 S18 337 N S70->S51->4_187->S18
24290.1000 M4640 5000000 3 10370.1000 S9 S81 427 N S9->5_196->5_195->S81
24293.7000 M3142 5000000 2 14867.7000 S76 S85 352 N S76->1_96->S85
24294.9000 M1670 5000000 2 19284.9000 S78 S17 278 N S78->1_89->S17
24295.4000 M7684 5000000 2 1243.4000 S73 S62 579 N S73->2_123->S62
24296.8000 M2477 5000000 4 16865.8000 S61 S54 318 N S61->S12->S78->1_100->S54
24297.2000 M5336 5000000 2 8289.2000 S27 S68 461 N S27->3_136->S68
24302.9000 M5972 5000000 3 6386.9000 S72 S70 493 N S72->S61->1_94->S70
24335.4000 M1596 5000000 2 19547.4000 S11 S73 274 N S11->2_115->S73
24345.9000 M587 5000000 2 22584.9000 S18 S73 223 N S18->2_119->S73
24350.6000 M7228 5000000 3 2666.6000 S70 S28 555 N S70->S51->1_93->S28
24350.9000 M5205 5000000 2 8735.9000 S70 S40 454 N S70->2_119->S40
24354.8000 M3178 5000000 6 14820.8000 S10 S85 352 N S10->3_146->S61->S72->S78->1_100->S85
24355.6000 M3363 5000000 3 14266.6000 S32 S28 362 N S32->4_180->1_93->S28
24361.7000 M5976 5000000 2 6433.7000 S74 S12 492 N S74->4_184->S12
24373.4000 M3563 5000000 5 13684.4000 S82 S51 371 N S82->5_201->S4->S31->3_138->S51
24386.4000 M3807 5000000 2 12965.4000 S64 S26 383 N S64->3_152->S26
24391.4000 M7490 5000000 3 1921.4000 S32 S26 567 N S32->4_188->3_152->S26
24393.2000 M3252 5000000 3 14637.2000 S73 S61 356 N S73->S40->2_115->S61
24394.4000 M1956 5000000 2 18526.4000 S53 S66 291 N S53->1_89->S66
24396.4000 M7423 5000000 2 2127.4000 S44 S26 564 N S44->3_152->S26
24399.4000 M6379 5000000 2 5262.4000 S53 S66 512 N S53->1_89->S66
24400.8000 M7335 5000000 2 2395.8000 S43 S4 560 N S43->5_198->S4
24400.9000 M6088 5000000 2 6136.9000 S65 S18 497 N S65->2_123->S18
24401.4000 M3298 5000000 3 14507.4000 S32 S25 358 N S32->4_188->3_152->S25
24405.9000 M6852 5000000 3 3849.9000 S40 S18 535 N S40->S73->2_123->S18
24406.4000 M4468 5000000 2 11002.4000 S44 S25 416 N S44->3_152->S25
24409.9000 M3682 5000000 5 13363.9000 S79 S20 377 N S79->3_141->S26->S25->3_136->S20
24411.4000 M7599 5000000 2 1614.4000 S18 S26 573 N S18->2_119->S26
24411.7000 M6224 5000000 3 5739.7000 S45 S56 504 N S45->S0->4_188->S56
24413.0000 M3836 5000000 2 12905.0000 S52 S55 384 N S52->1_97->S55
24413.3000 M2278 5000000 5 17579.3000 S44 S76 307 N S44->3_137->S70->S51->1_100->S76
24414.9000 M6567 5000000 3 4713.9000 S26 S20 521 N S26->S25->3_136->S20
24416.7000 M5479 5000000 3 7979.7000 S77 S56 467 N S77->S35->4_188->S56
24422.1000 M7121 5000000 2 3059.1000 S59 S16 549 N S59->4_180->S16
24451.4000 M2599 5000000 2 16654.4000 S18 S25 322 N S18->2_119->S25
24459.3000 M2757 5000000 2 16188.3000 S66 S53 330 N S66->1_90->S53
24460.8000 M5573 5000000 3 7741.8000 S70 S2 470 N S70->S51->4_187->S2
24462.5000 M4869 5000000 2 9855.5000 S15 S1 435 N S15->4_184->S1
24465.8000 M4159 5000000 3 11988.8000 S0 S2 400 N S0->S45->4_187->S2
24466.2000 M3826 5000000 5 12988.2000 S25 S3 383 N S25->3_141->S6->S60->1_94->S3
24467.3000 M820 5000000 4 22007.3000 S72 S14 233 N S72->S12->S61->3_137->S14
24468.4000 M2119 5000000 3 18111.4000 S45 S6 298 N S45->4_182->4_189->S6
24469.4000 M538 5000000 2 22855.4000 S20 S68 219 N S20->3_153->S68
24471.2000 M6139 5000000 4 6054.2000 S78 S3 499 N S78->S12->S61->1_94->S3
24471.4000 M940 5000000 2 21651.4000 S22 S69 239 N S22->5_195->S69
24471.4000 M29 5000000 6 24384.4000 S26 S80 193 N S26->S25->2_114->S86->2_119->4_180->S80
24473.4000 M2033 5000000 3 18374.4000 S16 S6 293 N S16->S67->4_189->S6
24478.7000 M4899 5000000 4 9781.7000 S77 S5 436 N S77->S35->4_180->1_93->S5
24480.0000 M5396 5000000 4 8292.0000 S71 S45 461 N S71->3_158->S14->3_168->S45
24483.7000 M6226 5000000 2 5805.7000 S28 S5 503 N S28->1_93->S5
24485.0000 M3693 5000000 3 13406.0000 S1 S45 376 N S1->S6->3_168->S45
24488.7000 M6239 5000000 3 5771.7000 S32 S5 503 N S32->4_180->1_93->S5
24506.5000 M3897 5000000 2 12815.5000 S52 S60 386 N S52->1_92->S60
24523.7000 M6834 5000000 3 4021.7000 S60 S23 532 N S60->S6->1_95->S23
24526.5000 M2985 5000000 2 15571.5000 S56 S15 340 N S56->4_188->S15
24527.8000 M3460 5000000 4 14147.8000 S63 S11 364 N S63->2_112->S33->2_119->S11
24531.5000 M2078 5000000 2 18297.5000 S32 S15 295 N S32->4_188->S15
24532.8000 M757 5000000 3 22261.8000 S67 S11 228 N S67->S16->2_119->S11
24534.9000 M1050 5000000 3 21384.9000 S70 S85 243 N S70->S51->1_89->S85
24536.2000 M4534 5000000 2 10934.2000 S8 S75 417 N S8->2_118->S75
24536.9000 M4765 5000000 2 10241.9000 S84 S21 429 N S84->4_180->S21
24537.8000 M7638 5000000 2 1623.8000 S18 S11 572 N S18->2_119->S11
24541.5000 M1533 5000000 4 19942.5000 S67 S77 267 N S67->2_118->S18->2_122->S77
24561.5000 M2299 5000000 2 17664.5000 S66 S6 305 N S66->1_92->S6
24562.2000 M1418 5000000 2 20308.2000 S53 S12 261 N S53->1_90->S12
24567.2000 M2741 5000000 2 16344.2000 S53 S12 327 N S53->1_90->S12
24572.2000 M3981 5000000 2 12629.2000 S76 S12 389 N S76->1_90->S12
24579.1000 M58 5000000 2 24405.1000 S18 S3 193 N S18->2_122->S3
24582.8000 M3723 5000000 2 13413.8000 S84 S51 376 N S84->4_184->S51
24594.6000 M142 5000000 4 24168.6000 S64 S13 197 N S64->3_136->S68->1_95->S13
24595.9000 M7073 5000000 2 3376.9000 S56 S58 543 N S56->4_188->S58
24607.2000 M3684 5000000 2 13555.2000 S67 S78 374 N S67->4_189->S78
24640.4000 M4599 5000000 2 10843.4000 S52 S72 419 N S52->1_92->S72
24649.8000 M1140 5000000 5 21229.8000 S78 S58 246 N S78->S12->S61->2_123->4_192->S58
24651.1000 M5623 5000000 2 7782.1000 S69 S24 470 N S69->5_198->S24
24652.4000 M1352 5000000 3 20596.4000 S44 S62 256 N S44->3_152->4_188->S62
24652.6000 M1205 5000000 2 21037.6000 S68 S71 249 N S68->3_152->S71
24653.5000 M7199 5000000 2 3056.5000 S24 S82 549 N S24->5_196->S82
24654.6000 M6392 5000000 2 5478.6000 S30 S0 508 N S30->4_184->S0
24656.0000 M3184 5000000 3 15104.0000 S1 S55 348 N S1->S60->1_94->S55
24657.6000 M2208 5000000 2 18033.6000 S29 S9 299 N S29->5_203->S9
24659.6000 M6689 5000000 2 4592.6000 S74 S45 523 N S74->4_184->S45
24665.7000 M2585 5000000 3 16910.7000 S70 S31 318 N S70->1_96->3_136->S31
24665.8000 M5869 5000000 4 7058.8000 S48 S26 482 N S48->5_195->S79->3_137->S26
24687.2000 M6582 5000000 2 4941.2000 S21 S3 517 N S21->4_182->S3
24697.7000 M6297 5000000 3 5806.7000 S49 S30 503 N S49->3_138->4_189->S30
24700.9000 M1519 5000000 2 20143.9000 S59 S78 264 N S59->4_185->S78
24709.5000 M708 5000000 2 22585.5000 S32 S18 223 N S32->4_188->S18
24713.1000 M4804 5000000 2 10301.1000 S11 S0 428 N S11->2_115->S0
24714.9000 M2037 5000000 3 18603.9000 S45 S17 289 N S45->S0->1_95->S17
24717.8000 M6791 5000000 2 4344.8000 S11 S75 527 N S11->2_119->S75
24718.1000 M6422 5000000 3 5452.1000 S25 S0 509 N S25->S26->2_115->S0
24720.9000 M1200 5000000 2 21120.9000 S59 S72 247 N S59->4_185->S72
24725.9000 M4733 5000000 2 10526.9000 S74 S72 424 N S74->4_185->S72
24758.1000 M5463 5000000 2 8369.1000 S7 S40 460 N S7->3_137->S40
24758.4000 M3269 5000000 2 14951.4000 S74 S77 350 N S74->4_184->S77
24768.1000 M1057 5000000 4 21597.1000 S48 S73 240 N S48->5_195->S79->3_137->S73
24769.9000 M6581 5000000 2 5026.9000 S43 S81 516 N S43->5_196->S81
24770.2000 M955 5000000 4 21905.2000 S32 S82 234 N S32->4_188->3_152->5_200->S82
24770.8000 M3617 5000000 2 13919.8000 S27 S42 368 N S27->3_136->S42
24772.6000 M4963 5000000 3 9883.6000 S62 S10 435 N S62->4_188->3_152->S10
24772.8000 M3212 5000000 3 15136.8000 S10 S48 347 N S10->3_158->5_195->S48
24774.9000 M6703 5000000 2 4665.9000 S24 S81 522 N S24->5_196->S81
24775.2000 M1027 5000000 2 21694.2000 S29 S82 238 N S29->5_200->S82
24776.7000 M2797 5000000 2 16385.7000 S32 S74 326 N S32->4_188->S74
24777.6000 M5142 5000000 2 9351.6000 S20 S10 444 N S20->3_152->S10
24777.8000 M7425 5000000 2 2502.8000 S29 S48 558 N S29->5_195->S48
24794.7000 M7168 5000000 4 3290.7000 S35 S26 545 N S35->S77->S3->3_138->S26
24799.7000 M8122 5000000 3 433.7000 S40 S26 592 N S40->S73->3_138->S26
24810.1000 M1621 5000000 2 19947.1000 S18 S77 267 N S18->2_115->S77
24815.1000 M4696 5000000 4 10727.1000 S87 S77 421 N S87->2_117->S18->2_115->S77
24815.4000 M7555 5000000 2 2150.4000 S8 S25 564 N S8->2_118->S25
24821.4000 M7524 5000000 3 2249.4000 S32 S1 562 N S32->4_188->4_185->S1
24835.9000 M2634 5000000 2 16933.9000 S85 S0 317 N S85->1_90->S0
24836.0000 M6199 5000000 3 6239.0000 S6 S8 496 N S6->S60->2_119->S8
24837.0000 M7299 5000000 4 2940.0000 S21 S45 551 N S21->4_185->1_90->3_169->S45
24840.9000 M4256 5000000 2 12072.9000 S76 S0 398 N S76->1_90->S0
24860.4000 M5940 5000000 2 7040.4000 S11 S60 482 N S11->2_122->S60
24861.0000 M1345 5000000 4 20826.0000 S80 S25 252 N S80->4_189->3_138->S26->S25
24865.4000 M1153 5000000 4 21406.4000 S33 S60 243 N S33->2_117->S18->2_122->S60
24874.7000 M2324 5000000 2 17902.7000 S76 S17 301 N S76->1_91->S17
24887.0000 M5989 5000000 4 6920.0000 S48 S12 484 N S48->5_195->S79->3_137->S12
24891.6000 M4705 5000000 2 10776.6000 S74 S80 420 N S74->4_184->S80
24891.7000 M741 5000000 3 22668.7000 S77 S34 222 N S77->S3->2_119->S34
24892.3000 M185 5000000 2 24337.3000 S6 S83 194 N S6->5_203->S83
24894.0000 M4353 5000000 2 11835.0000 S46 S68 402 N S46->1_99->S68
24895.3000 M99 5000000 4 24598.3000 S87 S67 190 N S87->2_112->S62->2_115->S67
24896.6000 M4480 5000000 2 11456.6000 S42 S64 409 N S42->3_155->S64
24896.7000 M3093 5000000 2 15617.7000 S18 S34 339 N S18->2_119->S34
24897.1000 M6038 5000000 3 6783.1000 S79 S54 486 N S79->3_168->1_95->S54
24897.4000 M3179 5000000 4 15360.4000 S10 S3 343 N S10->3_154->S71->3_146->S3
24897.5000 M5911 5000000 2 7164.5000 S43 S79 480 N S43->5_196->S79
24900.3000 M3614 5000000 2 14058.3000 S18 S67 365 N S18->2_115->S67
24901.7000 M1659 5000000 2 19924.7000 S33 S34 267 N S33->2_119->S34
24902.5000 M6047 5000000 2 6761.5000 S83 S79 487 N S83->5_196->S79
24905.3000 M6981 5000000 2 3962.3000 S65 S16 533 N S65->2_115->S16
24910.3000 M123 5000000 3 24541.3000 S73 S67 190 N S73->S40->2_115->S67
24929.6000 M5980 5000000 2 6989.6000 S39 S43 483 N S39->5_200->S43
24937.6000 M457 5000000 3 23566.6000 S18 S12 207 N S18->2_122->3_153->S12
24942.0000 M3526 5000000 2 14364.0000 S76 S72 360 N S76->1_96->S72
24942.6000 M5974 5000000 4 7020.6000 S4 S61 482 N S4->S31->3_153->2_122->S61
24947.0000 M6505 5000000 3 5432.0000 S85 S3 509 N S85->1_90->3_169->S3
24947.5000 M556 5000000 2 23279.5000 S29 S47 212 N S29->5_198->S47
24948.4000 M1620 5000000 2 20088.4000 S80 S6 265 N S80->4_182->S6
24948.7000 M2443 5000000 2 17619.7000 S18 S86 306 N S18->2_119->S86
24948.7000 M7858 5000000 2 1374.7000 S86 S34 577 N S86->2_126->S34
24951.0000 M8094 5000000 2 669.0000 S68 S64 588 N S68->3_168->S64
24951.0000 M6068 5000000 3 6747.0000 S1 S28 487 N S1->S60->1_94->S28
24951.5000 M7615 5000000 2 2106.5000 S39 S27 564 N S39->5_204->S27
24951.8000 M3107 5000000 5 15630.8000 S21 S79 339 N S21->4_185->S80->4_189->3_138->S79
24953.7000 M7673 5000000 2 1934.7000 S86 S34 567 N S86->2_126->S34
24953.7000 M5872 5000000 2 7337.7000 S18 S86 477 N S18->2_119->S86
24954.3000 M5620 5000000 3 8094.3000 S56 S13 465 N S56->4_180->1_92->S13
24955.8000 M6390 5000000 2 5785.8000 S25 S38 503 N S25->3_152->S38
24956.0000 M6750 5000000 3 4706.0000 S25 S64 521 N S25->S26->3_168->S64
24956.5000 M7362 5000000 2 2870.5000 S29 S27 552 N S29->5_204->S27
24983.7000 M4112 5000000 2 12647.7000 S83 S43 389 N S83->5_201->S43
24997.2000 M6725 5000000 2 4822.2000 S34 S12 519 N S34->2_118->S12
25002.2000 M6234 5000000 2 6300.2000 S8 S61 494 N S8->2_118->S61
25009.6000 M4120 5000000 2 12649.6000 S62 S58 389 N S62->4_186->S58
25014.3000 M3159 5000000 2 15537.3000 S15 S0 341 N S15->4_185->S0
25014.4000 M6635 5000000 2 5109.4000 S47 S39 514 N S47->5_196->S39
25017.8000 M1877 5000000 3 19386.8000 S44 S9 276 N S44->3_152->5_200->S9
25018.4000 M7694 5000000 3 1936.4000 S19 S68 567 N S19->1_90->3_169->S68
25045.7000 M5736 5000000 3 7837.7000 S49 S58 469 N S49->3_138->4_189->S58
25052.2000 M5799 5000000 2 7655.2000 S65 S78 472 N S65->2_118->S78
25065.0000 M7187 5000000 2 3504.0000 S26 S60 541 N S26->3_137->S60
25067.0000 M1154 5000000 2 21605.0000 S49 S70 239 N S49->3_146->S70
25072.0000 M6347 5000000 2 6031.0000 S49 S70 499 N S49->3_146->S70
25072.8000 M6525 5000000 2 5497.8000 S46 S55 508 N S46->1_93->S55
25073.5000 M3673 5000000 2 14054.5000 S55 S0 365 N S55->1_99->S0
25075.0000 M4194 5000000 2 12493.0000 S83 S1 391 N S83->5_196->S1
25080.0000 M7628 5000000 2 2196.0000 S27 S1 563 N S27->5_196->S1
25119.6000 M2442 5000000 2 17793.6000 S35 S45 303 N S35->4_190->S45
25120.7000 M2049 5000000 2 18973.7000 S48 S4 283 N S48->5_200->S4
25128.8000 M4068 5000000 2 12924.8000 S59 S3 384 N S59->4_185->S3
25129.1000 M3061 5000000 2 15946.1000 S52 S70 334 N S52->1_99->S70
25130.4000 M673 5000000 2 23111.4000 S79 S42 214 N S79->3_168->S42
25131.2000 M5927 5000000 2 7350.2000 S65 S63 477 N S65->2_115->S63
25134.0000 M7164 5000000 2 3642.0000 S17 S55 539 N S17->1_90->S55
25134.8000 M2987 5000000 2 16173.8000 S43 S82 330 N S43->5_201->S82
25136.4000 M1188 5000000 2 21572.4000 S21 S32 240 N S21->4_184->S32
25139.0000 M5576 5000000 2 8411.0000 S76 S55 459 N S76->1_90->S55
25139.8000 M6600 5000000 2 5339.8000 S22 S82 511 N S22->5_201->S82
25145.8000 M1685 5000000 2 20090.8000 S18 S25 265 N S18->2_122->S25
25161.1000 M812 5000000 2 22725.1000 S65 S60 221 N S65->2_118->S60
25166.1000 M3637 5000000 2 14255.1000 S34 S60 362 N S34->2_118->S60
25176.8000 M2913 5000000 2 16437.8000 S9 S29 326 N S9->5_196->S29
25178.1000 M6470 5000000 5 5768.1000 S52 S30 503 N S52->1_92->S45->S0->4_182->S30
25181.8000 M774 5000000 5 22859.8000 S81 S29 219 N S81->5_199->S82->5_203->5_196->S29
25183.2000 M5883 5000000 2 7534.2000 S8 S33 474 N S8->2_115->S33
25185.6000 M4349 5000000 2 12138.6000 S10 S73 397 N S10->3_170->S73
25186.2000 M1382 5000000 3 21040.2000 S35 S1 249 N S35->S77->3_146->S1
25190.8000 M3539 5000000 2 14573.8000 S37 S70 357 N S37->4_190->S70
25191.2000 M1876 5000000 2 19563.2000 S7 S1 273 N S7->3_146->S1
25192.8000 M523 5000000 3 23623.8000 S80 S10 206 N S80->4_189->3_138->S10
25195.8000 M4867 5000000 2 10594.8000 S35 S70 423 N S35->4_190->S70
25196.2000 M7526 5000000 2 2618.2000 S45 S60 556 N S45->3_146->S60
25196.7000 M7749 5000000 2 1949.7000 S26 S44 567 N S26->3_168->S44
25197.0000 M2373 5000000 3 18078.0000 S5 S67 298 N S5->1_90->4_185->S67
25201.7000 M4257 5000000 2 12430.7000 S38 S44 392 N S38->3_168->S44
25202.0000 M2213 5000000 3 18563.0000 S53 S16 290 N S53->1_90->4_185->S16
25207.0000 M5196 5000000 3 9619.0000 S76 S67 439 N S76->1_90->4_185->S67
25212.0000 M689 5000000 3 23145.0000 S66 S67 214 N S66->1_90->4_185->S67
25222.9000 M1176 5000000 2 21694.9000 S20 S25 238 N S20->3_153->S25
25227.9000 M2365 5000000 2 18132.9000 S76 S70 297 N S76->1_96->S70
25245.9000 M5650 5000000 2 8295.9000 S11 S70 461 N S11->2_118->S70
25249.6000 M2688 5000000 2 17185.6000 S43 S81 313 N S43->5_201->S81
25251.1000 M649 5000000 3 23304.1000 S53 S80 211 N S53->1_90->4_185->S80
25252.3000 M3602 5000000 2 14446.3000 S39 S83 359 N S39->5_200->S83
25252.4000 M5562 5000000 4 8566.4000 S11 S78 457 N S11->2_118->S61->S12->S78
25253.6000 M2256 5000000 5 18485.6000 S88 S48 291 N S88->3_167->S14->S27->5_196->S48
25255.0000 M3065 5000000 3 16060.0000 S5 S7 332 N S5->1_90->3_169->S7
25295.2000 M2073 5000000 2 19076.2000 S17 S45 282 N S17->1_96->S45
25301.3000 M7748 5000000 3 2057.3000 S3 S2 565 N S3->3_138->4_189->S2
25307.4000 M1910 5000000 2 19577.4000 S66 S12 273 N S66->1_91->S12
25310.5000 M478 5000000 2 23876.5000 S40 S0 202 N S40->2_118->S0
25312.1000 M5721 5000000 4 8149.1000 S34 S64 464 N S34->2_115->2_119->3_169->S64
25314.1000 M7558 5000000 2 2640.1000 S75 S70 555 N S75->2_123->S70
25314.9000 M87 5000000 4 25053.9000 S57 S13 182 N S57->2_114->S45->1_97->S13
25316.3000 M4649 5000000 3 11369.3000 S85 S21 410 N S85->1_90->4_185->S21
25316.6000 M5068 5000000 4 10112.6000 S78 S50 431 N S78->S12->S61->1_94->S50
25317.1000 M4158 5000000 3 12843.1000 S5 S64 385 N S5->1_90->3_169->S64
25319.1000 M5998 5000000 2 7325.1000 S87 S70 477 N S87->2_123->S70
25321.3000 M6266 5000000 2 6523.3000 S59 S21 491 N S59->4_185->S21
25321.6000 M1607 5000000 2 20500.6000 S45 S50 258 N S45->1_94->S50
25322.1000 M3587 5000000 3 14561.1000 S27 S64 357 N S27->S14->3_169->S64
25322.4000 M2388 5000000 2 18158.4000 S42 S61 297 N S42->3_146->S61
25322.4000 M4872 5000000 2 10706.4000 S5 S72 421 N S5->1_91->S72
25326.3000 M7606 5000000 2 2508.3000 S62 S21 558 N S62->4_185->S21
25331.3000 M1413 5000000 3 21092.3000 S70 S21 248 N S70->S51->4_185->S21
25371.1000 M7882 5000000 2 1725.1000 S18 S65 571 N S18->2_122->S65
25372.9000 M7361 5000000 5 3289.9000 S59 S27 545 N S59->4_180->S18->2_122->3_153->S27
25373.5000 M2039 5000000 3 19256.5000 S51 S76 279 N S51->S70->1_92->S76
25376.8000 M1524 5000000 4 20804.8000 S25 S41 253 N S25->S26->3_138->4_189->S41
25377.5000 M7072 5000000 2 4161.5000 S10 S1 530 N S10->3_170->S1
25377.9000 M4369 5000000 5 12270.9000 S61 S27 395 N S61->S12->2_119->S40->3_153->S27
25378.5000 M2047 5000000 2 19237.5000 S36 S76 279 N S36->1_92->S76
25382.9000 M4080 5000000 5 13142.9000 S87 S27 380 N S87->2_118->S18->2_122->3_153->S27
25385.9000 M7180 5000000 3 3845.9000 S66 S31 535 N S66->1_90->3_169->S31
25387.9000 M642 5000000 3 23461.9000 S25 S14 208 N S25->S26->3_153->S14
25390.9000 M1696 5000000 3 20302.9000 S85 S31 261 N S85->1_90->3_169->S31
25392.9000 M3398 5000000 2 15198.9000 S7 S14 346 N S7->3_153->S14
25412.5000 M3569 5000000 4 14705.5000 S11 S77 354 N S11->2_126->S65->2_118->S77
25417.5000 M7892 5000000 2 1741.5000 S65 S77 570 N S65->2_118->S77
25419.1000 M334 5000000 3 24417.1000 S23 S37 193 N S23->1_90->4_185->S37
25421.4000 M6471 5000000 2 6008.4000 S62 S18 499 N S62->2_115->S18
25421.6000 M855 5000000 2 22856.6000 S5 S1 219 N S5->1_91->S1
25424.1000 M936 5000000 2 22616.1000 S59 S37 223 N S59->4_185->S37
25426.5000 M3320 5000000 2 15466.5000 S80 S15 342 N S80->4_182->S15
25430.6000 M3177 5000000 3 15899.6000 S21 S28 335 N S21->4_185->1_90->S28
25431.5000 M6207 5000000 2 6810.5000 S37 S15 486 N S37->4_182->S15
25432.1000 M4721 5000000 3 11269.1000 S18 S71 412 N S18->2_122->3_153->S71
25435.1000 M6393 5000000 2 6256.1000 S7 S20 495 N S7->3_136->S20
25435.6000 M4258 5000000 4 12661.6000 S26 S28 388 N S26->S25->3_169->1_90->S28
25437.1000 M647 5000000 4 23496.1000 S22 S71 208 N S22->5_198->S4->3_153->S71
25440.6000 M2312 5000000 3 18504.6000 S61 S28 291 N S61->3_169->1_90->S28
25480.8000 M5324 5000000 3 9508.8000 S39 S4 441 N S39->5_195->5_204->S4
25490.6000 M2752 5000000 3 17234.6000 S76 S42 312 N S76->1_90->3_169->S42
25495.3000 M5558 5000000 5 8821.3000 S16 S58 452 N S16->S67->4_189->S37->4_182->S58
25495.6000 M5492 5000000 3 9019.6000 S86 S42 449 N S86->2_119->3_169->S42
25496.0000 M4566 5000000 4 11798.0000 S25 S32 403 N S25->3_152->S51->4_185->S32
25499.5000 M4771 5000000 3 11186.5000 S35 S50 413 N S35->S77->1_90->S50
25501.0000 M5182 5000000 3 9955.0000 S85 S32 434 N S85->1_90->4_185->S32
25502.8000 M815 5000000 3 23057.8000 S69 S70 215 N S69->5_196->3_170->S70
25504.5000 M8028 5000000 4 1420.5000 S26 S50 576 N S26->S25->3_169->1_90->S50
25506.0000 M894 5000000 3 22824.0000 S19 S32 219 N S19->1_90->4_185->S32
25515.9000 M6839 5000000 2 4998.9000 S42 S26 516 N S42->3_146->S26
25520.9000 M5117 5000000 2 10169.9000 S7 S26 430 N S7->3_146->S26
25534.5000 M4527 5000000 2 11953.5000 S46 S66 400 N S46->1_97->S66
25538.0000 M3902 5000000 2 13832.0000 S21 S30 369 N S21->4_190->S30
25540.9000 M2255 5000000 2 18775.9000 S64 S25 287 N S64->3_146->S25
25541.8000 M6218 5000000 2 6887.8000 S62 S1 485 N S62->4_186->S1
25545.4000 M6797 5000000 3 5154.4000 S3 S62 514 N S3->1_100->4_182->S62
25546.2000 M6757 5000000 6 5275.2000 S18 S56 512 N S18->2_115->S57->2_128->S2->4_187->S56
25549.0000 M5088 5000000 4 10285.0000 S20 S59 428 N S20->3_137->3_138->4_189->S59
25550.4000 M3049 5000000 5 16403.4000 S67 S62 326 N S67->S16->4_191->S37->4_182->S62
25552.7000 M3727 5000000 3 14371.7000 S66 S27 360 N S66->1_91->3_165->S27
25552.8000 M1128 5000000 5 22168.8000 S86 S10 230 N S86->2_118->S18->2_122->3_153->S10
25556.8000 M6766 5000000 3 5258.8000 S66 S44 512 N S66->1_90->3_169->S44
25557.8000 M3513 5000000 3 15018.8000 S87 S10 349 N S87->2_122->3_153->S10
25561.8000 M925 5000000 3 22786.8000 S23 S44 220 N S23->1_90->3_169->S44
25587.5000 M5488 5000000 2 9123.5000 S13 S70 447 N S13->1_91->S70
25610.4000 M5523 5000000 2 9041.4000 S74 S80 449 N S74->4_192->S80
