# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26097.9000 M7845 5000000 2 2562.9000 S4 S26 157 N S4->C_125->S26
26098.2000 M7821 5000000 2 2635.2000 S49 S43 156 N S49->A_77->S43
26099.7000 M8450 5000000 2 749.7000 S11 S33 187 N S11->C_137->S33
26100.1000 M8021 5000000 2 2037.1000 S2 S37 166 N S2->B_98->S37
26103.1000 M6801 5000000 2 5700.1000 S28 S23 104 N S28->C_130->S23
26104.7000 M5826 5000000 2 8626.7000 S16 S33 56 N S16->C_137->S33
26124.0000 M5612 5000000 2 9288.0000 S30 S1 45 N S30->A_61->S1
26125.8000 M6329 5000000 3 7138.8000 S60 S59 81 N S60->C_151->C_144->S59
26154.7000 M4842 5000000 2 11628.7000 S31 S12 6 N S31->C_133->S12
26155.6000 M7844 5000000 3 2623.6000 S54 S13 156 N S54->A_73->A_62->S13
26156.3000 M7546 5000000 2 3518.3000 S34 S57 141 N S34->B_110->S57
26156.5000 M8192 5000000 3 1580.5000 S5 S24 173 N S5->C_136->C_140->S24
26157.6000 M7114 5000000 3 4815.6000 S29 S6 119 N S29->B_111->B_94->S6
26159.6000 M7856 5000000 2 2591.6000 S29 S36 156 N S29->B_115->S36
26161.3000 M5478 5000000 3 9727.3000 S9 S57 37 N S9->S6->B_110->S57
26163.3000 M5882 5000000 2 8517.3000 S30 S44 58 N S30->A_67->S44
26208.4000 M8093 5000000 2 1929.4000 S30 S57 167 N S30->A_61->S57
26217.3000 M8241 5000000 2 1494.3000 S56 S34 175 N S56->B_106->S34
26218.2000 M4799 5000000 5 11821.2000 S18 S60 2 N S18->A_71->S1->S3->C_132->S60
26221.5000 M7905 5000000 2 2506.5000 S10 S28 158 N S10->C_140->S28
26222.3000 M7585 5000000 2 3467.3000 S0 S34 142 N S0->B_106->S34
26223.2000 M6387 5000000 3 7062.2000 S54 S1 82 N S54->A_63->A_69->S1
26274.5000 M8187 5000000 2 1713.5000 S35 S9 171 N S35->C_127->S9
26275.2000 M5971 5000000 2 8362.2000 S25 S50 60 N S25->A_78->S50
26276.0000 M7869 5000000 2 2669.0000 S33 S3 155 N S33->C_126->S3
26276.0000 M8285 5000000 3 1421.0000 S59 S5 176 N S59->C_151->C_144->S5
26276.9000 M5472 5000000 2 9860.9000 S45 S57 35 N S45->B_93->S57
26279.7000 M8243 5000000 3 1550.7000 S6 S33 174 N S6->S9->C_129->S33
26280.1000 M6234 5000000 2 7578.1000 S40 S37 73 N S40->B_115->S37
26281.5000 M6895 5000000 2 5596.5000 S19 S0 106 N S19->B_101->S0
26281.9000 M7725 5000000 3 3106.9000 S6 S57 148 N S6->S9->B_93->S57
26286.0000 M6561 5000000 2 6603.0000 S28 S1 89 N S28->C_126->S1
26291.0000 M7979 5000000 2 2354.0000 S33 S1 160 N S33->C_126->S1
26301.3000 M8068 5000000 2 2097.3000 S54 S7 165 N S54->A_73->S7
26306.4000 M7901 5000000 2 2603.4000 S60 S59 156 N S60->C_145->S59
26307.4000 M7304 5000000 2 4395.4000 S40 S9 126 N S40->B_117->S9
26332.6000 M7571 5000000 2 3619.6000 S39 S40 139 N S39->B_104->S40
26333.0000 M7240 5000000 2 4613.0000 S27 S39 123 N S27->B_96->S39
26333.7000 M6599 5000000 2 6536.7000 S25 S22 91 N S25->A_65->S22
26336.7000 M5886 5000000 2 8678.7000 S53 S46 55 N S53->A_72->S46
26337.6000 M5953 5000000 2 8478.6000 S21 S40 58 N S21->B_104->S40
26338.7000 M8044 5000000 2 2206.7000 S36 S6 163 N S36->B_111->S6
26342.3000 M8038 5000000 2 2228.3000 S5 S16 162 N S5->C_131->S16
26342.9000 M7542 5000000 3 3716.9000 S60 S31 138 N S60->C_139->C_130->S31
26347.3000 M7325 5000000 2 4372.3000 S10 S16 127 N S10->C_131->S16
26352.3000 M5091 5000000 2 11079.3000 S8 S16 15 N S8->C_131->S16
26392.5000 M7502 5000000 2 3886.5000 S28 S59 135 N S28->C_126->S59
26394.4000 M6147 5000000 2 7953.4000 S28 S5 67 N S28->C_135->S5
26395.5000 M6432 5000000 2 7099.5000 S43 S13 81 N S43->A_73->S13
26397.0000 M4976 5000000 2 11469.0000 S55 S34 8 N S55->B_95->S34
26398.7000 M7773 5000000 2 3079.7000 S27 S47 148 N S27->B_108->S47
26400.1000 M7570 5000000 2 3690.1000 S11 S9 138 N S11->C_154->S9
26400.9000 M5080 5000000 3 11160.9000 S57 S30 13 N S57->S58->A_71->S30
26401.6000 M6379 5000000 2 7264.6000 S30 S44 78 N S30->A_72->S44
26403.6000 M7017 5000000 2 5352.6000 S52 S15 110 N S52->B_96->S15
26420.1000 M6465 5000000 2 7025.1000 S24 S6 82 N S24->C_154->S6
26452.0000 M7405 5000000 2 4237.0000 S25 S3 129 N S25->A_64->S3
26453.5000 M6956 5000000 3 5585.5000 S1 S54 106 N S1->S3->A_69->S54
26455.1000 M7653 5000000 2 3496.1000 S52 S29 141 N S52->B_116->S29
26455.2000 M7340 5000000 2 4435.2000 S25 S41 126 N S25->A_67->S41
26457.0000 M7067 5000000 2 5256.0000 S53 S1 112 N S53->A_64->S1
26457.7000 M7119 5000000 2 5100.7000 S27 S51 114 N S27->B_110->S51
26457.8000 M6090 5000000 2 8187.8000 S40 S55 63 N S40->B_99->S55
26458.6000 M5884 5000000 2 8806.6000 S51 S57 53 N S51->B_102->S57
26461.3000 M7524 5000000 2 3889.3000 S26 S11 135 N S26->C_127->S11
26462.7000 M5018 5000000 4 11408.7000 S57 S51 9 N S57->S58->B_114->B_110->S51
26462.8000 M6891 5000000 2 5789.8000 S45 S55 103 N S45->B_99->S55
26486.9000 M5606 5000000 4 9668.9000 S30 S9 38 N S30->A_61->S58->B_93->S9
26516.2000 M7780 5000000 3 3176.2000 S6 S57 147 N S6->S9->B_111->S57
26518.7000 M7913 5000000 2 2779.7000 S51 S45 153 N S51->B_108->S45
26518.9000 M7109 5000000 3 5191.9000 S6 S48 113 N S6->S9->B_97->S48
26521.6000 M8059 5000000 2 2344.6000 S40 S51 160 N S40->B_118->S51
26523.9000 M5845 5000000 3 8988.9000 S6 S48 50 N S6->S9->B_97->S48
26572.9000 M8645 5000000 2 637.9000 S0 S40 189 N S0->B_105->S40
26574.5000 M8651 5000000 2 621.5000 S35 S12 189 N S35->C_149->S12
26574.6000 M7123 5000000 2 5205.6000 S3 S9 113 N S3->C_145->S9
26576.6000 M6748 5000000 2 6332.6000 S50 S22 94 N S50->A_73->S22
26577.7000 M5205 5000000 2 10962.7000 S36 S56 17 N S36->B_111->S56
26577.9000 M5457 5000000 2 10206.9000 S26 S23 29 N S26->C_136->S23
26578.9000 M6841 5000000 2 6055.9000 S21 S38 99 N S21->B_106->S38
26579.3000 M5226 5000000 2 10901.3000 S19 S42 18 N S19->B_108->S42
26579.6000 M5221 5000000 2 10916.6000 S10 S6 18 N S10->C_145->S6
26579.6000 M5315 5000000 2 10634.6000 S20 S9 22 N S20->C_124->S9
26581.4000 M7825 5000000 2 3106.4000 S28 S24 148 N S28->C_129->S24
26581.4000 M7337 5000000 2 4570.4000 S31 S11 123 N S31->C_144->S11
26585.8000 M7532 5000000 2 3989.8000 S5 S1 133 N S5->C_154->S1
26601.7000 M6337 5000000 2 7590.7000 S37 S34 73 N S37->B_114->S34
26635.6000 M7392 5000000 2 4459.6000 S7 S50 125 N S7->A_69->S50
26635.7000 M8182 5000000 2 2089.7000 S57 S13 165 N S57->A_64->S13
26636.5000 M4956 5000000 2 11768.5000 S11 S24 3 N S11->C_131->S24
26637.3000 M6758 5000000 2 6363.3000 S33 S16 93 N S33->C_138->S16
26639.8000 M6245 5000000 3 7904.8000 S36 S57 68 N S36->B_108->B_99->S57
26639.9000 M7071 5000000 2 5426.9000 S37 S36 109 N S37->B_98->S36
26640.1000 M7469 5000000 3 4233.1000 S9 S37 129 N S9->S6->B_95->S37
26640.6000 M8234 5000000 2 1938.6000 S30 S50 167 N S30->A_69->S50
26642.9000 M6617 5000000 2 6791.9000 S59 S31 86 N S59->C_141->S31
26647.7000 M7642 5000000 2 3721.7000 S51 S9 137 N S51->B_102->S9
26652.2000 M6396 5000000 2 7464.2000 S11 S35 75 N S11->C_151->S35
26697.7000 M8572 5000000 2 981.7000 S0 S42 183 N S0->B_105->S42
26701.4000 M8356 5000000 2 1633.4000 S5 S28 172 N S5->C_131->S28
26706.4000 M7624 5000000 2 3834.4000 S35 S28 136 N S35->C_131->S28
26722.6000 M5630 5000000 2 9832.6000 S60 S59 36 N S60->C_147->S59
26754.0000 M6155 5000000 2 8289.0000 S13 S25 61 N S13->A_73->S25
26754.7000 M5332 5000000 2 10758.7000 S15 S2 20 N S15->B_99->S2
26756.6000 M7468 5000000 2 4352.6000 S60 S24 127 N S60->C_142->S24
26757.1000 M7397 5000000 2 4566.1000 S48 S34 123 N S48->B_109->S34
26757.7000 M6977 5000000 3 5826.7000 S42 S21 102 N S42->B_112->B_93->S21
26758.5000 M5883 5000000 2 9109.5000 S34 S45 48 N S34->B_97->S45
26759.0000 M8073 5000000 2 2540.0000 S14 S38 157 N S14->B_95->S38
26761.3000 M7840 5000000 2 3241.3000 S3 S11 145 N S3->C_145->S11
26761.5000 M4973 5000000 2 11842.5000 S48 S0 2 N S48->B_107->S0
26781.0000 M8718 5000000 2 627.0000 S38 S34 189 N S38->B_98->S34
26812.9000 M6513 5000000 2 7273.9000 S21 S39 78 N S21->B_108->S39
26814.1000 M7332 5000000 2 4818.1000 S60 S4 119 N S60->C_135->S4
26814.7000 M6395 5000000 2 7629.7000 S29 S27 72 N S29->B_114->S27
26816.9000 M8377 5000000 2 1685.9000 S30 S46 171 N S30->A_61->S46
26817.7000 M7584 5000000 3 4065.7000 S55 S51 132 N S55->B_102->B_111->S51
26819.1000 M7878 5000000 2 3185.1000 S60 S4 146 N S60->C_135->S4
26819.3000 M8154 5000000 3 2357.3000 S34 S42 160 N S34->B_110->B_97->S42
26819.7000 M8260 5000000 2 2039.7000 S36 S27 166 N S36->B_114->S27
26877.2000 M6034 5000000 2 8775.2000 S26 S20 53 N S26->C_144->S20
26878.7000 M7789 5000000 2 3511.7000 S0 S47 141 N S0->B_105->S47
26879.4000 M7218 5000000 2 5225.4000 S58 S36 112 N S58->B_109->S36
26936.5000 M6312 5000000 2 8000.5000 S26 S24 66 N S26->C_127->S24
26937.5000 M7201 5000000 4 5334.5000 S58 S21 111 N S58->B_99->S56->B_102->S21
26940.2000 M8383 5000000 4 1791.2000 S8 S16 170 N S8->C_153->S5->C_145->S16
26941.5000 M8916 5000000 2 193.5000 S7 S18 196 N S7->A_74->S18
26945.2000 M5777 5000000 3 9614.2000 S3 S16 39 N S3->S1->C_145->S16
26992.5000 M7316 5000000 3 5044.5000 S58 S56 115 N S58->S57->B_112->S56
26996.8000 M6243 5000000 3 8267.8000 S1 S32 62 N S1->S3->A_73->S32
26997.9000 M5303 5000000 3 11088.9000 S1 S26 15 N S1->S3->C_153->S26
26998.0000 M8613 5000000 2 1159.0000 S47 S6 180 N S47->B_118->S6
26998.8000 M7617 5000000 2 4147.8000 S0 S48 130 N S0->B_105->S48
27001.5000 M5761 5000000 2 9718.5000 S42 S0 38 N S42->B_108->S0
27003.4000 M8636 5000000 2 1095.4000 S41 S57 181 N S41->A_75->S57
27021.0000 M7740 5000000 2 3801.0000 S60 S3 136 N S60->C_128->S3
27052.7000 M7600 5000000 3 4252.7000 S57 S39 129 N S57->S58->B_97->S39
27058.4000 M8503 5000000 2 1549.4000 S27 S6 174 N S27->B_100->S6
27058.8000 M8390 5000000 2 1888.8000 S41 S22 168 N S41->A_74->S22
27059.5000 M8110 5000000 2 2729.5000 S14 S36 154 N S14->B_117->S36
27060.3000 M5400 5000000 2 10860.3000 S60 S16 18 N S60->C_146->S16
27060.9000 M7631 5000000 2 4167.9000 S40 S58 130 N S40->B_112->S58
27061.8000 M8117 5000000 2 2710.8000 S9 S52 154 N S9->B_103->S52
27066.8000 M6286 5000000 2 8208.8000 S56 S52 63 N S56->B_103->S52
27114.2000 M7978 5000000 2 3180.2000 S59 S4 146 N S59->C_124->S4
27115.5000 M6539 5000000 3 7498.5000 S58 S13 75 N S58->S57->A_68->S13
27116.5000 M8231 5000000 2 2423.5000 S57 S56 159 N S57->B_119->S56
27117.1000 M7118 5000000 2 5763.1000 S14 S34 103 N S14->B_93->S34
27117.5000 M8687 5000000 2 1056.5000 S33 S16 182 N S33->C_140->S16
27117.5000 M7089 5000000 2 5850.5000 S14 S21 102 N S14->B_99->S21
27118.6000 M8209 5000000 2 2491.6000 S45 S15 158 N S45->B_107->S15
27118.7000 M5894 5000000 2 9436.7000 S56 S45 42 N S56->B_94->S45
27118.9000 M5381 5000000 2 10975.9000 S48 S38 17 N S48->B_109->S38
27119.2000 M8255 5000000 2 2354.2000 S59 S4 160 N S59->C_124->S4
27121.5000 M7096 5000000 3 5833.5000 S3 S44 102 N S3->S1->A_79->S44
27121.6000 M7893 5000000 2 3442.6000 S31 S28 142 N S31->C_144->S28
27122.1000 M8580 5000000 2 1382.1000 S6 S34 176 N S6->B_93->S34
27122.5000 M5431 5000000 2 10829.5000 S52 S21 19 N S52->B_99->S21
27123.6000 M7880 5000000 2 3483.6000 S21 S15 141 N S21->B_107->S15
27177.6000 M8183 5000000 3 2628.6000 S27 S51 156 N S27->B_100->B_113->S51
27179.6000 M5541 5000000 3 10556.6000 S59 S6 24 N S59->C_138->C_128->S6
27180.0000 M5567 5000000 2 10479.0000 S13 S1 25 N S13->A_70->S1
27180.3000 M6788 5000000 2 6816.3000 S14 S37 86 N S14->B_117->S37
27180.8000 M5838 5000000 2 9666.8000 S13 S49 38 N S13->A_65->S49
27185.8000 M5395 5000000 2 11000.8000 S7 S49 16 N S7->A_65->S49
27232.8000 M7032 5000000 2 6136.8000 S42 S56 97 N S42->B_104->S56
27236.7000 M7743 5000000 2 4007.7000 S31 S24 133 N S31->C_145->S24
27237.3000 M8280 5000000 2 2397.3000 S60 S16 160 N S60->C_139->S16
27238.1000 M8147 5000000 2 2797.1000 S49 S43 153 N S49->A_79->S43
27239.6000 M8899 5000000 2 542.6000 S39 S45 190 N S39->B_96->S45
27241.8000 M7862 5000000 2 3655.8000 S2 S52 139 N S2->B_113->S52
27288.6000 M5113 5000000 4 11949.6000 S5 S57 0 N S5->C_147->S3->A_70->S57
27293.6000 M8735 5000000 2 1088.6000 S32 S57 181 N S32->A_70->S57
27296.2000 M8579 5000000 2 1559.2000 S24 S12 174 N S24->C_124->S12
27296.4000 M6408 5000000 2 8072.4000 S20 S10 65 N S20->C_130->S10
27296.4000 M6422 5000000 2 8030.4000 S50 S22 66 N S50->A_68->S22
27296.5000 M8100 5000000 2 2996.5000 S58 S56 150 N S58->B_100->S56
27297.7000 M7290 5000000 2 5427.7000 S37 S2 109 N S37->B_114->S2
27297.9000 M6569 5000000 2 7590.9000 S5 S23 73 N S5->C_151->S23
27298.6000 M8492 5000000 2 1822.6000 S32 S58 169 N S32->A_70->S58
27298.7000 M6802 5000000 2 6892.7000 S42 S57 85 N S42->B_104->S57
27298.9000 M8739 5000000 2 1081.9000 S14 S38 181 N S14->B_117->S38
27299.7000 M8528 5000000 3 1715.7000 S3 S33 171 N S3->C_141->C_144->S33
27301.2000 M6608 5000000 2 7477.2000 S28 S12 75 N S28->C_124->S12
27301.4000 M6686 5000000 3 7243.4000 S57 S22 79 N S57->A_77->A_68->S22
27301.6000 M5924 5000000 2 9529.6000 S5 S28 41 N S5->C_145->S28
27326.2000 M8600 5000000 2 1526.2000 S26 S59 174 N S26->C_150->S59
27354.0000 M8438 5000000 2 2040.0000 S10 S60 166 N S10->C_125->S60
27357.4000 M7916 5000000 2 3609.4000 S35 S20 139 N S35->C_133->S20
27357.9000 M9044 5000000 2 225.9000 S35 S31 196 N S35->C_152->S31
27360.0000 M5912 5000000 2 9624.0000 S45 S37 39 N S45->B_93->S37
27360.0000 M7000 5000000 2 6360.0000 S22 S53 94 N S22->A_63->S53
27413.0000 M5788 5000000 2 10049.0000 S2 S39 32 N S2->B_94->S39
27413.9000 M7702 5000000 2 4307.9000 S24 S4 128 N S24->C_134->S4
27416.4000 M8331 5000000 2 2423.4000 S29 S57 159 N S29->B_114->S57
27416.4000 M8047 5000000 3 3275.4000 S28 S3 145 N S28->C_139->C_129->S3
27417.7000 M8392 5000000 3 2241.7000 S6 S8 162 N S6->S9->C_149->S8
27417.8000 M8853 5000000 2 858.8000 S60 S26 185 N S60->C_154->S26
27421.5000 M7717 5000000 2 4270.5000 S9 S0 128 N S9->B_110->S0
27421.5000 M8277 5000000 2 2590.5000 S26 S28 156 N S26->C_146->S28
27424.0000 M8341 5000000 4 2401.0000 S9 S52 159 N S9->S6->B_99->B_119->S52
27425.4000 M8514 5000000 2 1883.4000 S30 S41 168 N S30->A_69->S41
27472.6000 M8956 5000000 2 604.6000 S8 S59 189 N S8->C_137->S59
27473.2000 M7746 5000000 2 4235.2000 S32 S58 129 N S32->A_67->S58
27475.6000 M8931 5000000 2 682.6000 S57 S50 188 N S57->A_63->S50
27476.6000 M8632 5000000 2 1580.6000 S35 S5 173 N S35->C_150->S5
27477.8000 M5862 5000000 2 9891.8000 S15 S6 35 N S15->B_104->S6
27478.0000 M8996 5000000 2 490.0000 S41 S44 191 N S41->A_77->S44
27479.8000 M8282 5000000 2 2633.8000 S32 S53 156 N S32->A_70->S53
27481.3000 M8532 5000000 3 1885.3000 S6 S11 168 N S6->C_152->C_149->S11
27481.3000 M7357 5000000 2 5410.3000 S20 S10 109 N S20->C_134->S10
27486.3000 M7509 5000000 4 4959.3000 S4 S10 117 N S4->C_143->S16->C_134->S10
27503.9000 M8553 5000000 2 1844.9000 S36 S56 169 N S36->B_114->S56
27534.1000 M7915 5000000 2 3789.1000 S20 S4 136 N S20->C_138->S4
27534.5000 M5504 5000000 2 11022.5000 S20 S17 16 N S20->C_148->S17
27535.3000 M8814 5000000 2 1093.3000 S41 S53 181 N S41->A_72->S53
27535.5000 M9061 5000000 2 352.5000 S18 S7 194 N S18->A_71->S7
27536.6000 M5483 5000000 2 11087.6000 S4 S24 15 N S4->C_133->S24
27539.4000 M8633 5000000 2 1640.4000 S29 S42 172 N S29->B_103->S42
27540.1000 M8194 5000000 2 2958.1000 S51 S37 150 N S51->B_102->S37
27540.6000 M7148 5000000 4 6096.6000 S39 S58 98 N S39->B_104->S0->B_105->S58
27541.6000 M6576 5000000 2 7813.6000 S4 S24 69 N S4->C_133->S24
27545.1000 M7698 5000000 2 4451.1000 S48 S37 125 N S48->B_102->S37
27592.2000 M8133 5000000 2 3193.2000 S13 S3 146 N S13->A_67->S3
27596.5000 M5393 5000000 2 11417.5000 S27 S57 9 N S27->B_98->S57
27596.5000 M7370 5000000 2 5486.5000 S12 S10 108 N S12->C_151->S10
27598.2000 M8692 5000000 2 1522.2000 S35 S6 174 N S35->C_150->S6
27598.2000 M7891 5000000 2 3925.2000 S11 S23 134 N S11->C_152->S23
27601.6000 M8205 5000000 3 2986.6000 S15 S0 150 N S15->B_99->B_94->S0
27603.2000 M6311 5000000 4 8670.2000 S60 S6 55 N S60->C_149->C_140->C_150->S6
27656.7000 M5958 5000000 2 9782.7000 S20 S24 36 N S20->C_147->S24
27657.3000 M8035 5000000 2 3552.3000 S37 S56 140 N S37->B_98->S56
27657.5000 M8308 5000000 2 2733.5000 S1 S20 154 N S1->C_128->S20
27660.3000 M6681 5000000 5 7617.3000 S26 S16 73 N S26->C_133->S6->S9->C_149->S16
27660.8000 M7315 5000000 2 5715.8000 S7 S49 104 N S7->A_70->S49
27661.4000 M8562 5000000 2 1975.4000 S33 S8 167 N S33->C_143->S8
27714.1000 M8197 5000000 3 3123.1000 S6 S4 147 N S6->S9->C_137->S4
27714.3000 M6967 5000000 4 6813.3000 S8 S17 86 N S8->C_138->S20->C_134->S17
27717.8000 M7621 5000000 3 4854.8000 S6 S26 119 N S6->S9->C_148->S26
27718.2000 M9105 5000000 2 403.2000 S41 S44 193 N S41->A_61->S44
27719.6000 M6426 5000000 2 8441.6000 S48 S42 59 N S48->B_113->S42
27724.6000 M5770 5000000 2 10414.6000 S29 S42 26 N S29->B_113->S42
27768.3000 M6519 5000000 2 8211.3000 S14 S9 63 N S14->B_106->S9
27772.5000 M8080 5000000 2 3532.5000 S33 S59 141 N S33->C_140->S59
27772.7000 M5609 5000000 5 10945.7000 S42 S39 17 N S42->B_100->S6->S9->B_103->S39
27776.4000 M5336 5000000 2 11768.4000 S23 S10 3 N S23->C_132->S10
27778.3000 M7363 5000000 2 5689.3000 S31 S6 105 N S31->C_125->S6
27778.9000 M6183 5000000 3 9229.9000 S57 S48 46 N S57->S58->B_100->S48
27802.1000 M6843 5000000 2 7273.1000 S55 S58 78 N S55->B_101->S58
27834.5000 M7696 5000000 2 4746.5000 S49 S43 120 N S49->A_69->S43
27835.2000 M7027 5000000 2 6754.2000 S25 S50 87 N S25->A_62->S50
27836.9000 M5539 5000000 2 11219.9000 S32 S30 13 N S32->A_74->S30
27837.6000 M7798 5000000 2 4443.6000 S21 S2 125 N S21->B_106->S2
27838.4000 M6603 5000000 2 8029.4000 S29 S45 66 N S29->B_119->S45
27838.7000 M6986 5000000 2 6880.7000 S40 S47 85 N S40->B_108->S47
27839.5000 M7629 5000000 2 4952.5000 S58 S43 117 N S58->A_69->S43
27842.2000 M8353 5000000 2 2783.2000 S60 S35 153 N S60->C_124->S35
27846.6000 M8109 5000000 2 3519.6000 S49 S1 141 N S49->A_72->S1
27853.9000 M7138 5000000 2 6439.9000 S52 S38 92 N S52->B_99->S38
27894.8000 M6385 5000000 2 8739.8000 S39 S2 54 N S39->B_101->S2
27894.8000 M7489 5000000 2 5427.8000 S17 S9 109 N S17->C_130->S9
27896.2000 M7181 5000000 2 6353.2000 S8 S12 94 N S8->C_137->S12
27896.8000 M7671 5000000 4 4883.8000 S57 S32 118 N S57->S58->A_77->A_75->S32
27898.9000 M7724 5000000 2 4726.9000 S27 S47 121 N S27->B_100->S47
27899.1000 M8297 5000000 2 3008.1000 S48 S52 149 N S48->B_107->S52
27901.3000 M6201 5000000 4 9298.3000 S6 S19 45 N S6->S9->B_107->B_105->S19
27901.5000 M6108 5000000 2 9577.5000 S24 S28 40 N S24->C_128->S28
27903.9000 M8584 5000000 2 2151.9000 S29 S47 164 N S29->B_100->S47
27908.9000 M8758 5000000 3 1634.9000 S14 S47 172 N S14->B_117->B_100->S47
27952.6000 M7103 5000000 2 6643.6000 S48 S56 89 N S48->B_96->S56
27953.8000 M8408 5000000 2 2729.8000 S46 S22 154 N S46->A_64->S22
27957.6000 M5596 5000000 2 11169.6000 S31 S20 13 N S31->C_136->S20
27957.8000 M6727 5000000 2 7776.8000 S58 S6 70 N S58->B_101->S6
27958.8000 M7796 5000000 2 4570.8000 S30 S22 123 N S30->A_64->S22
27960.1000 M6690 5000000 2 7890.1000 S8 S16 68 N S8->C_150->S16
27963.1000 M7577 5000000 2 5232.1000 S32 S44 112 N S32->A_70->S44
27963.8000 M5822 5000000 2 10497.8000 S18 S22 25 N S18->A_64->S22
27974.3000 M8519 5000000 3 2417.3000 S57 S0 159 N S57->S58->B_103->S0
28007.0000 M9334 5000000 1 5.0000 S3 S1 199 N S3->S1
28014.5000 M6489 5000000 2 8547.5000 S13 S43 57 N S13->A_65->S43
28015.3000 M8887 5000000 2 1354.3000 S57 S50 177 N S57->A_71->S50
28017.7000 M5877 5000000 2 10386.7000 S60 S8 26 N S60->C_130->S8
28018.6000 M7371 5000000 2 5905.6000 S19 S45 101 N S19->B_100->S45
28019.0000 M7060 5000000 2 6839.0000 S11 S31 86 N S11->C_134->S31
28020.3000 M9240 5000000 3 300.3000 S53 S50 194 N S53->A_76->A_71->S50
28021.6000 M6703 5000000 3 7912.6000 S7 S28 68 N S7->A_75->C_149->S28
28026.6000 M6413 5000000 4 8787.6000 S6 S28 53 N S6->S9->C_129->C_149->S28
28072.4000 M8951 5000000 2 1219.4000 S16 S59 179 N S16->C_143->S59
28074.5000 M8201 5000000 2 3471.5000 S26 S9 142 N S26->C_141->S9
28075.9000 M8791 5000000 3 1702.9000 S49 S5 171 N S49->A_76->C_151->S5
28076.3000 M7899 5000000 2 4379.3000 S30 S18 127 N S30->A_64->S18
28076.8000 M5392 5000000 3 11900.8000 S6 S14 1 N S6->S9->B_101->S14
28079.7000 M8570 5000000 2 2369.7000 S35 S33 160 N S35->C_128->S33
28080.4000 M8753 5000000 2 1821.4000 S32 S1 169 N S32->A_73->S1
28080.8000 M8406 5000000 2 2862.8000 S22 S49 152 N S22->A_71->S49
28085.8000 M5784 5000000 2 10733.8000 S18 S49 21 N S18->A_71->S49
28098.2000 M8621 5000000 2 2235.2000 S8 S23 162 N S8->C_137->S23
28135.3000 M7113 5000000 2 6796.3000 S7 S41 86 N S7->A_63->S41
28136.7000 M7355 5000000 2 6071.7000 S14 S57 98 N S14->B_95->S57
28137.6000 M6142 5000000 2 9711.6000 S34 S42 38 N S34->B_94->S42
28138.7000 M7289 5000000 2 6271.7000 S21 S6 95 N S21->B_116->S6
28138.9000 M6811 5000000 2 7705.9000 S2 S48 71 N S2->B_98->S48
28140.6000 M5644 5000000 2 11208.6000 S30 S13 13 N S30->A_64->S13
28142.2000 M7767 5000000 2 4841.2000 S31 S17 119 N S31->C_135->S17
28143.7000 M7056 5000000 2 6975.7000 S14 S6 83 N S14->B_116->S6
28144.0000 M5846 5000000 2 10606.0000 S56 S52 23 N S56->B_115->S52
28166.7000 M8924 5000000 2 1394.7000 S41 S57 176 N S41->A_77->S57
28172.5000 M9379 5000000 1 35.5000 S57 S58 199 N S57->S58
28182.3000 M8134 5000000 2 3780.3000 S23 S1 136 N S23->C_132->S1
28188.7000 M8977 5000000 4 1257.7000 S7 S57 179 N S7->A_75->S13->A_73->S57
28192.8000 M8540 5000000 2 2572.8000 S39 S56 157 N S39->B_107->S56
28194.6000 M8818 5000000 2 1740.6000 S4 S9 170 N S4->C_151->S9
28198.1000 M8810 5000000 2 1768.1000 S12 S23 170 N S12->C_154->S23
28198.2000 M8299 5000000 3 3301.2000 S1 S60 144 N S1->S3->C_143->S60
28198.2000 M6030 5000000 2 10108.2000 S2 S6 31 N S2->B_96->S6
28199.4000 M8430 5000000 2 2909.4000 S37 S34 151 N S37->B_102->S34
28199.6000 M8188 5000000 2 3635.6000 S31 S9 139 N S31->C_151->S9
28201.4000 M8606 5000000 2 2383.4000 S19 S14 160 N S19->B_109->S14
28214.2000 M6477 5000000 2 8783.2000 S37 S0 53 N S37->B_113->S0
28227.5000 M7257 5000000 3 6456.5000 S4 S6 92 N S4->C_151->S9->S6
28254.5000 M6812 5000000 2 7818.5000 S31 S12 69 N S31->C_135->S12
28259.7000 M8603 5000000 4 2450.7000 S14 S42 159 N S14->B_93->S19->B_114->S42
28309.8000 M6984 5000000 2 7357.8000 S31 S1 77 N S31->C_152->S1
28312.3000 M8467 5000000 2 2911.3000 S14 S55 151 N S14->B_95->S55
28312.7000 M5463 5000000 3 11923.7000 S57 S39 1 N S57->S58->B_100->S39
28314.3000 M8881 5000000 2 1671.3000 S4 S17 172 N S4->C_140->S17
28316.5000 M6635 5000000 2 8411.5000 S28 S20 59 N S28->C_133->S20
28316.9000 M7797 5000000 2 4925.9000 S55 S14 117 N S55->B_96->S14
28318.6000 M6852 5000000 3 7762.6000 S6 S15 70 N S6->S9->B_103->S15
28321.6000 M8065 5000000 2 4126.6000 S14 S52 131 N S14->B_106->S52
28373.7000 M7352 5000000 2 6317.7000 S50 S25 94 N S50->A_72->S25
28376.8000 M6060 5000000 2 10196.8000 S14 S56 30 N S14->B_116->S56
28377.5000 M6687 5000000 2 8316.5000 S6 S40 61 N S6->B_114->S40
