# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22852.3000 M2449 5000000 2 10607.3000 S57 S41 23 N S57->A_69->S41
22853.6000 M4212 5000000 2 1793.6000 S40 S21 170 N S40->B_101->S21
22854.4000 M2390 5000000 2 10904.4000 S8 S35 18 N S8->C_126->S35
22855.3000 M2603 5000000 4 9840.3000 S44 S0 35 N S44->A_65->S58->B_103->S0
22855.7000 M2371 5000000 2 11000.7000 S14 S42 16 N S14->B_100->S42
22856.1000 M3336 5000000 2 6176.1000 S12 S16 97 N S12->C_128->S16
22856.3000 M4068 5000000 2 2516.3000 S58 S0 158 N S58->B_103->S0
22856.7000 M4234 5000000 2 1686.7000 S54 S18 171 N S54->A_64->S18
22877.8000 M4219 5000000 2 1782.8000 S37 S36 170 N S37->B_102->S36
22908.4000 M3650 5000000 2 4658.4000 S11 S59 122 N S11->C_140->S59
22910.1000 M3606 5000000 4 4880.1000 S12 S60 118 N S12->C_132->S23->C_130->S60
22910.7000 M4472 5000000 2 550.7000 S35 S12 190 N S35->C_141->S12
22913.4000 M4087 5000000 2 2478.4000 S51 S57 158 N S51->B_107->S57
22913.8000 M3161 5000000 2 7108.8000 S8 S9 81 N S8->C_143->S9
22913.8000 M3440 5000000 4 5713.8000 S25 S8 104 N S25->A_62->S1->C_136->S8
22914.4000 M4553 5000000 2 149.4000 S56 S57 197 N S56->B_107->S57
22914.9000 M2411 5000000 5 10859.9000 S30 S48 19 N S30->A_63->S57->S58->B_98->S48
22915.7000 M3959 5000000 5 3120.7000 S16 S53 147 N S16->C_125->C_131->S1->A_65->S53
22916.7000 M2687 5000000 4 9481.7000 S4 S53 41 N S4->C_128->S1->A_65->S53
22918.4000 M3880 5000000 2 3518.4000 S10 S28 141 N S10->C_133->S28
22934.8000 M2630 5000000 2 9784.8000 S16 S12 36 N S16->C_134->S12
22935.8000 M4178 5000000 2 2045.8000 S5 S12 165 N S5->C_134->S12
22969.3000 M3987 5000000 2 3034.3000 S58 S1 149 N S58->A_68->S1
22970.3000 M4441 5000000 2 765.3000 S46 S1 187 N S46->A_68->S1
22971.9000 M2392 5000000 4 11011.9000 S22 S5 16 N S22->A_68->S1->C_125->S5
22973.4000 M3692 5000000 2 4513.4000 S4 S20 124 N S4->C_128->S20
22973.4000 M3849 5000000 6 3728.4000 S47 S40 137 N S47->B_95->S51->B_93->S19->B_100->S40
22973.9000 M3597 5000000 2 4988.9000 S16 S26 116 N S16->C_124->S26
22974.4000 M4273 5000000 2 1609.4000 S26 S20 173 N S26->C_128->S20
22974.8000 M4287 5000000 3 1539.8000 S4 S35 174 N S4->C_128->C_135->S35
22976.2000 M3820 5000000 2 3876.2000 S52 S37 135 N S52->B_104->S37
22980.1000 M4228 5000000 2 1840.1000 S33 S1 169 N S33->C_129->S1
23030.5000 M4240 5000000 4 1830.5000 S29 S5 169 N S29->B_106->S9->C_143->S5
23030.8000 M4482 5000000 2 620.8000 S51 S2 189 N S51->B_107->S2
23033.2000 M3935 5000000 2 3358.2000 S27 S34 144 N S27->B_105->S34
23034.3000 M2441 5000000 4 10829.3000 S21 S60 19 N S21->B_103->S9->C_140->S60
23035.3000 M3774 5000000 5 4165.3000 S55 S60 130 N S55->B_105->S6->S9->C_140->S60
23036.3000 M4315 5000000 2 1461.3000 S46 S7 175 N S46->A_68->S7
23037.3000 M4349 5000000 5 1292.3000 S55 S7 178 N S55->B_96->S57->S58->A_68->S7
23089.0000 M3798 5000000 2 4099.0000 S37 S39 131 N S37->B_100->S39
23092.7000 M2823 5000000 2 8977.7000 S25 S46 50 N S25->A_70->S46
23094.8000 M3888 5000000 3 3654.8000 S20 S31 139 N S20->C_129->C_124->S31
23095.0000 M3541 5000000 4 5390.0000 S10 S6 110 N S10->C_127->S1->C_125->S6
23095.8000 M4558 5000000 2 305.8000 S23 S31 194 N S23->C_124->S31
23096.0000 M4209 5000000 4 2051.0000 S35 S6 165 N S35->C_128->S31->C_125->S6
23096.2000 M4115 5000000 2 2521.2000 S20 S10 157 N S20->C_137->S10
23096.9000 M4414 5000000 2 1026.9000 S50 S49 182 N S50->A_65->S49
23097.0000 M2245 5000000 4 11872.0000 S3 S6 2 N S3->S1->C_140->C_125->S6
23098.1000 M4496 5000000 2 618.1000 S17 S23 189 N S17->C_134->S23
23148.7000 M3778 5000000 3 4258.7000 S57 S55 129 N S57->B_105->B_95->S55
23149.9000 M4314 5000000 2 1579.9000 S54 S25 173 N S54->A_64->S25
23150.6000 M4065 5000000 2 2825.6000 S12 S17 152 N S12->C_138->S17
23150.9000 M2614 5000000 5 10080.9000 S59 S25 31 N S59->C_127->S1->S3->A_64->S25
23151.4000 M3492 5000000 6 5691.4000 S40 S13 105 N S40->B_100->S42->B_98->S57->A_68->S13
23153.7000 M4336 5000000 2 1473.7000 S40 S21 175 N S40->B_96->S21
23156.2000 M3419 5000000 5 6061.2000 S8 S16 98 N S8->C_126->S3->S1->C_136->S16
23157.4000 M4070 5000000 3 2807.4000 S39 S15 153 N S39->B_108->B_100->S15
23170.3000 M2657 5000000 2 9885.3000 S25 S44 35 N S25->A_70->S44
23209.6000 M4322 5000000 2 1599.6000 S53 S58 173 N S53->A_66->S58
23212.7000 M4354 5000000 2 1442.7000 S51 S14 175 N S51->B_107->S14
23213.3000 M3534 5000000 2 5543.3000 S14 S34 107 N S14->B_101->S34
23214.9000 M3592 5000000 4 5254.9000 S50 S48 112 N S50->A_64->S58->B_106->S48
23215.6000 M3571 5000000 4 5360.6000 S53 S42 110 N S53->A_61->S58->B_98->S42
23216.5000 M4192 5000000 3 2256.5000 S57 S18 162 N S57->S58->A_68->S18
23216.6000 M4319 5000000 3 1621.6000 S57 S42 172 N S57->S58->B_98->S42
23218.3000 M3856 5000000 4 3938.3000 S50 S23 134 N S50->A_62->S3->C_138->S23
23272.1000 M4494 5000000 2 802.1000 S5 S3 186 N S5->C_139->S3
23272.5000 M4492 5000000 2 812.5000 S26 S10 186 N S26->C_132->S10
23273.6000 M4290 5000000 2 1823.6000 S8 S9 169 N S8->C_131->S9
23274.3000 M4126 5000000 2 2644.3000 S39 S27 155 N S39->B_96->S27
23275.0000 M4268 5000000 2 1935.0000 S45 S48 167 N S45->B_94->S48
23275.0000 M3574 5000000 4 5405.0000 S16 S30 109 N S16->C_127->S3->A_64->S30
23275.7000 M3853 5000000 2 4010.7000 S22 S53 133 N S22->A_71->S53
23276.0000 M4311 5000000 2 1721.0000 S49 S30 171 N S49->A_64->S30
23276.7000 M3060 5000000 4 7976.7000 S45 S53 67 N S45->B_100->S57->A_71->S53
23277.2000 M4284 5000000 2 1857.2000 S21 S14 169 N S21->B_93->S14
23277.5000 M3910 5000000 2 3727.5000 S8 S11 137 N S8->C_125->S11
23280.6000 M4431 5000000 2 1125.6000 S28 S6 181 N S28->C_131->S6
23298.8000 M4098 5000000 2 2808.8000 S19 S57 153 N S19->B_109->S57
23330.8000 M4439 5000000 2 1135.8000 S31 S9 181 N S31->C_130->S9
23332.5000 M2785 5000000 3 9407.5000 S1 S12 43 N S1->C_136->C_140->S12
23333.4000 M2621 5000000 2 10228.4000 S21 S40 29 N S21->B_98->S40
23333.7000 M2810 5000000 2 9283.7000 S29 S56 45 N S29->B_109->S56
23334.1000 M2821 5000000 4 9229.1000 S50 S6 46 N S50->A_63->S58->B_108->S6
23334.4000 M3609 5000000 3 5289.4000 S51 S40 111 N S51->B_99->B_98->S40
23334.8000 M4437 5000000 2 1149.8000 S21 S47 180 N S21->B_106->S47
23335.1000 M4261 5000000 5 2030.1000 S41 S6 166 N S41->A_64->S58->S57->B_108->S6
23335.4000 M2894 5000000 3 8865.4000 S57 S40 52 N S57->S58->B_98->S40
23335.8000 M3955 5000000 4 3560.8000 S53 S47 140 N S53->A_61->S58->B_106->S47
23337.4000 M2422 5000000 4 11227.4000 S44 S52 12 N S44->A_61->S58->B_95->S52
23390.3000 M3513 5000000 5 5825.3000 S57 S5 102 N S57->B_97->S6->S9->C_131->S5
23390.7000 M4443 5000000 2 1175.7000 S19 S29 180 N S19->B_96->S29
23392.1000 M3728 5000000 5 4752.1000 S28 S33 120 N S28->C_126->S24->C_127->C_128->S33
23393.1000 M3037 5000000 2 8208.1000 S4 S33 63 N S4->C_128->S33
23393.2000 M2977 5000000 3 8508.2000 S52 S38 58 N S52->B_94->B_105->S38
23396.3000 M3413 5000000 5 6331.3000 S54 S10 94 N S54->A_64->S3->S1->C_129->S10
23397.7000 M4259 5000000 2 2102.7000 S32 S44 164 N S32->A_65->S44
23398.7000 M2799 5000000 4 9403.7000 S35 S44 43 N S35->C_126->S1->A_65->S44
23416.4000 M4481 5000000 2 1011.4000 S37 S6 183 N S37->B_93->S6
23448.6000 M3561 5000000 2 5643.6000 S52 S39 105 N S52->B_98->S39
23449.5000 M2644 5000000 2 10229.5000 S7 S54 29 N S7->A_63->S54
23449.6000 M3822 5000000 2 4339.6000 S52 S39 127 N S52->B_98->S39
23450.5000 M2971 5000000 2 8595.5000 S12 S17 56 N S12->C_140->S17
23450.5000 M4435 5000000 2 1275.5000 S30 S54 178 N S30->A_63->S54
23450.6000 M3162 5000000 3 7640.6000 S48 S39 72 N S48->B_99->B_98->S39
23450.8000 M3932 5000000 3 3790.8000 S23 S12 136 N S23->C_124->C_126->S12
23451.4000 M3428 5000000 5 6311.4000 S34 S41 94 N S34->B_97->S58->S57->A_70->S41
23451.6000 M2450 5000000 3 11201.6000 S52 S39 13 N S52->B_107->B_98->S39
23452.3000 M4489 5000000 2 1007.3000 S28 S3 183 N S28->C_131->S3
23452.6000 M4050 5000000 6 3202.6000 S22 S24 146 N S22->A_61->S1->S3->C_138->C_136->S24
23453.6000 M4130 5000000 2 2803.6000 S27 S19 153 N S27->B_102->S19
23454.6000 M2952 5000000 2 8694.6000 S27 S19 55 N S27->B_102->S19
23509.9000 M3314 5000000 5 6939.9000 S40 S25 84 N S40->B_100->S57->S58->A_68->S25
23511.5000 M3963 5000000 4 3696.5000 S59 S13 138 N S59->C_130->S3->A_66->S13
23512.5000 M2767 5000000 5 9677.5000 S33 S13 38 N S33->C_127->S3->S1->A_66->S13
23514.0000 M4320 5000000 2 1914.0000 S59 S26 168 N S59->C_137->S26
23514.2000 M2861 5000000 5 9209.2000 S30 S60 46 N S30->A_65->S1->S3->C_139->S60
23514.3000 M3224 5000000 3 7394.3000 S8 S27 76 N S8->C_139->B_107->S27
23515.6000 M2740 5000000 5 9815.6000 S0 S53 36 N S0->B_98->S57->S58->A_63->S53
23516.0000 M3244 5000000 5 7296.0000 S13 S48 78 N S13->A_65->S57->S58->B_95->S48
23517.0000 M4254 5000000 2 2247.0000 S38 S48 162 N S38->B_95->S48
23517.3000 M2437 5000000 6 11332.3000 S32 S19 11 N S32->A_63->S18->A_69->S57->B_108->S19
23517.6000 M3761 5000000 2 4712.6000 S45 S15 121 N S45->B_98->S15
23517.9000 M4569 5000000 2 672.9000 S42 S51 188 N S42->B_94->S51
23518.0000 M3339 5000000 6 6823.0000 S13 S48 86 N S13->A_65->S7->A_63->S57->B_95->S48
23518.3000 M4144 5000000 4 2798.3000 S55 S19 153 N S55->B_97->S47->B_108->S19
23568.2000 M3750 5000000 5 4818.2000 S14 S59 119 N S14->B_97->S9->C_127->C_131->S59
23570.7000 M4622 5000000 3 460.7000 S6 S57 192 N S6->S9->B_93->S57
23573.3000 M3815 5000000 2 4498.3000 S15 S38 125 N S15->B_101->S38
23573.4000 M2944 5000000 5 8853.4000 S30 S20 52 N S30->A_63->S1->S3->C_125->S20
23574.3000 M3581 5000000 2 5669.3000 S14 S38 105 N S14->B_101->S38
23574.4000 M4233 5000000 2 2409.4000 S23 S20 159 N S23->C_125->S20
23576.6000 M3409 5000000 5 6531.6000 S35 S18 91 N S35->C_126->S1->S3->A_66->S18
23577.6000 M4478 5000000 2 1187.6000 S3 S18 180 N S3->A_66->S18
23599.0000 M2443 5000000 2 11384.0000 S60 S59 10 N S60->C_132->S59
23600.8000 M2702 5000000 2 10090.8000 S2 S9 31 N S2->B_97->S9
23628.1000 M3971 5000000 5 3773.1000 S56 S3 137 N S56->B_96->S57->S58->A_67->S3
23630.2000 M3020 5000000 4 8530.2000 S49 S4 57 N S49->A_64->S3->C_139->S4
23630.7000 M2334 5000000 2 11960.7000 S21 S29 0 N S21->B_107->S29
23631.3000 M4252 5000000 3 2371.3000 S57 S50 160 N S57->S58->A_63->S50
23631.7000 M3873 5000000 4 4266.7000 S9 S29 128 N S9->B_100->S56->B_107->S29
23632.3000 M4601 5000000 2 627.3000 S57 S50 189 N S57->A_63->S50
23633.0000 M4279 5000000 4 2238.0000 S8 S56 162 N S8->C_131->S9->B_93->S56
23633.3000 M2503 5000000 5 11118.3000 S0 S50 14 N S0->B_98->S57->S58->A_63->S50
23633.5000 M3088 5000000 4 8193.5000 S19 S21 63 N S19->B_95->S56->B_108->S21
23633.6000 M2803 5000000 4 9618.6000 S51 S40 39 N S51->B_93->S21->B_106->S40
23633.9000 M3877 5000000 5 4248.9000 S47 S26 129 N S47->B_104->S6->S9->C_140->S26
23634.9000 M4238 5000000 3 2444.9000 S56 S47 159 N S56->B_105->B_95->S47
23635.3000 M2605 5000000 4 10610.3000 S49 S0 23 N S49->A_64->S58->B_98->S0
23635.6000 M4515 5000000 2 1060.6000 S34 S36 182 N S34->B_96->S36
23653.5000 M3539 5000000 2 5958.5000 S27 S6 100 N S27->B_102->S6
23684.7000 M4520 5000000 2 1084.7000 S25 S57 181 N S25->A_73->S57
23690.4000 M3549 5000000 4 5945.4000 S38 S5 100 N S38->B_97->S9->C_127->S5
23691.3000 M4135 5000000 5 3016.3000 S5 S41 149 N S5->C_134->S3->S1->A_65->S41
23692.2000 M3096 5000000 4 8212.2000 S32 S33 63 N S32->A_63->S1->C_136->S33
23692.5000 M3736 5000000 4 5012.5000 S8 S14 116 N S8->C_142->S6->B_97->S14
23692.6000 M4595 5000000 2 717.6000 S33 S20 188 N S33->C_133->S20
23693.0000 M3158 5000000 3 7903.0000 S18 S22 68 N S18->A_67->A_66->S22
23693.2000 M2766 5000000 3 9863.2000 S3 S33 35 N S3->S1->C_136->S33
23693.5000 M3388 5000000 5 6753.5000 S10 S14 87 N S10->C_128->S9->S6->B_97->S14
23694.1000 M4542 5000000 2 984.1000 S8 S60 183 N S8->C_131->S60
23695.6000 M4473 5000000 2 1330.6000 S50 S54 177 N S50->A_72->S54
23696.2000 M3110 5000000 4 8146.2000 S7 S16 64 N S7->A_63->S1->C_130->S16
23696.6000 M3312 5000000 4 7136.6000 S35 S7 81 N S35->C_124->S1->A_67->S7
23697.2000 M2493 5000000 4 11232.2000 S30 S16 12 N S30->A_64->S1->C_130->S16
23697.6000 M4574 5000000 2 827.6000 S54 S7 186 N S54->A_67->S7
23748.3000 M4288 5000000 2 2308.3000 S37 S55 161 N S37->B_93->S55
23750.7000 M3579 5000000 2 5855.7000 S9 S17 102 N S9->C_143->S17
23751.7000 M3520 5000000 6 6151.7000 S19 S17 97 N S19->B_101->S9->C_127->S8->C_143->S17
23752.9000 M4143 5000000 2 3037.9000 S44 S32 149 N S44->A_68->S32
23753.3000 M4456 5000000 3 1473.3000 S8 S34 175 N S8->C_139->B_107->S34
23753.9000 M2472 5000000 6 11393.9000 S48 S8 10 N S48->B_102->S55->B_108->S9->C_141->S8
23753.9000 M4034 5000000 2 3583.9000 S58 S32 140 N S58->A_68->S32
23754.5000 M3175 5000000 5 7879.5000 S53 S45 68 N S53->A_63->S58->S57->B_95->S45
23754.9000 M2806 5000000 4 9724.9000 S36 S32 37 N S36->B_100->S58->A_68->S32
23811.6000 M2989 5000000 4 8866.6000 S36 S13 52 N S36->B_100->S58->A_67->S13
23812.6000 M4404 5000000 3 1792.6000 S57 S13 170 N S57->S58->A_67->S13
23814.1000 M2400 5000000 4 11814.1000 S60 S26 3 N S60->C_131->S8->C_129->S26
23815.1000 M3293 5000000 5 7350.1000 S42 S26 77 N S42->B_98->S6->S9->C_129->S26
23817.5000 M4258 5000000 4 2527.5000 S40 S15 157 N S40->B_96->S42->B_106->S15
23817.6000 M4208 5000000 3 2777.6000 S3 S28 153 N S3->S1->C_125->S28
23818.6000 M4420 5000000 2 1718.6000 S12 S28 171 N S12->C_125->S28
23844.8000 M4479 5000000 2 1449.8000 S0 S58 175 N S0->B_94->S58
23868.3000 M3011 5000000 3 8813.3000 S1 S59 53 N S1->C_141->C_127->S59
23869.9000 M3590 5000000 4 5919.9000 S10 S25 101 N S10->C_126->S1->A_66->S25
23870.9000 M3386 5000000 4 6940.9000 S10 S25 84 N S10->C_133->S3->A_66->S25
23871.4000 M2956 5000000 2 9091.4000 S12 S9 48 N S12->C_132->S9
23871.9000 M3152 5000000 4 8111.9000 S33 S25 64 N S33->C_125->S1->A_66->S25
23872.4000 M3762 5000000 2 5062.4000 S12 S9 115 N S12->C_132->S9
23872.5000 M4015 5000000 2 3797.5000 S19 S56 136 N S19->B_102->S56
23873.1000 M2629 5000000 5 10728.1000 S13 S38 21 N S13->A_65->S57->S58->B_96->S38
23873.6000 M2993 5000000 4 8908.6000 S9 S21 51 N S9->B_93->S2->B_97->S21
23874.1000 M4277 5000000 2 2489.1000 S18 S43 158 N S18->A_71->S43
23874.9000 M4680 5000000 2 474.9000 S35 S26 192 N S35->C_134->S26
23875.7000 M4672 5000000 2 515.7000 S7 S53 191 N S7->A_73->S53
23876.1000 M4491 5000000 2 1421.1000 S20 S10 176 N S20->C_131->S10
23876.5000 M4366 5000000 2 2046.5000 S58 S18 165 N S58->A_67->S18
23932.8000 M4256 5000000 4 2652.8000 S56 S46 155 N S56->B_107->S57->A_63->S46
23933.6000 M3365 5000000 4 7108.6000 S22 S40 81 N S22->A_63->S57->B_95->S40
23933.8000 M4156 5000000 2 3153.8000 S53 S46 147 N S53->A_63->S46
23934.8000 M2940 5000000 2 9234.8000 S4 S31 46 N S4->C_129->S31
23934.8000 M4251 5000000 2 2679.8000 S58 S47 155 N S58->B_109->S47
23937.6000 M2960 5000000 4 9137.6000 S24 S52 47 N S24->C_124->S9->B_93->S52
23988.2000 M3303 5000000 4 7473.2000 S10 S55 75 N S10->C_127->S9->B_102->S55
23988.4000 M4467 5000000 2 1653.4000 S51 S56 172 N S51->B_111->S56
23988.6000 M4505 5000000 3 1463.6000 S17 S3 175 N S17->C_138->C_126->S3
23989.4000 M4243 5000000 5 2774.4000 S37 S54 153 N S37->B_93->S58->S57->A_62->S54
23989.6000 M4355 5000000 3 2214.6000 S4 S3 163 N S4->C_135->C_126->S3
23992.1000 M4411 5000000 2 1937.1000 S8 S33 167 N S8->C_125->S33
23992.8000 M4485 5000000 2 1567.8000 S44 S22 173 N S44->A_67->S22
23993.8000 M3631 5000000 2 5838.8000 S58 S22 102 N S58->A_67->S22
23994.0000 M4160 5000000 6 3194.0000 S57 S8 146 N S57->S58->A_68->S3->S1->C_132->S8
23997.5000 M4271 5000000 2 2642.5000 S22 S44 155 N S22->A_63->S44
23999.2000 M3157 5000000 2 8214.2000 S3 S23 63 N S3->C_139->S23
24019.5000 M4696 5000000 2 539.5000 S46 S54 191 N S46->A_61->S54
24022.1000 M3536 5000000 4 6342.1000 S2 S60 94 N S2->B_101->S9->C_127->S60
24048.7000 M2690 5000000 2 10598.7000 S51 S39 23 N S51->B_95->S39
24049.7000 M4372 5000000 2 2189.7000 S21 S39 163 N S21->B_95->S39
24054.6000 M4531 5000000 2 1399.6000 S48 S45 176 N S48->B_109->S45
24055.8000 M4579 5000000 2 1160.8000 S32 S53 180 N S32->A_62->S53
24055.9000 M4394 5000000 2 2085.9000 S60 S31 165 N S60->C_143->S31
24058.4000 M3207 5000000 4 8023.4000 S11 S28 66 N S11->C_140->S8->C_130->S28
24071.6000 M3957 5000000 4 4286.6000 S56 S41 128 N S56->B_107->S57->A_71->S41
24078.5000 M3944 5000000 2 4358.5000 S4 S35 127 N S4->C_129->S35
24109.8000 M4351 5000000 3 2354.8000 S1 S4 160 N S1->C_132->C_127->S4
24111.7000 M3018 5000000 4 9021.7000 S20 S13 49 N S20->C_128->S3->A_72->S13
24113.0000 M3763 5000000 4 5298.0000 S20 S32 111 N S20->C_134->S3->A_66->S32
24113.2000 M2790 5000000 4 10163.2000 S23 S56 30 N S23->C_133->S6->B_99->S56
24114.3000 M4272 5000000 4 2754.3000 S49 S43 154 N S49->A_64->S13->A_63->S43
24115.5000 M2606 5000000 3 11085.5000 S57 S42 15 N S57->B_108->B_109->S42
24115.5000 M4509 5000000 2 1570.5000 S1 S20 173 N S1->C_141->S20
24116.5000 M3949 5000000 5 4371.5000 S53 S42 127 N S53->A_64->S58->B_108->B_109->S42
24117.5000 M3886 5000000 2 4687.5000 S47 S15 121 N S47->B_95->S15
24118.5000 M2948 5000000 4 9378.5000 S52 S15 43 N S52->B_99->S19->B_95->S15
24132.3000 M4360 5000000 2 2332.3000 S37 S6 161 N S37->B_112->S6
24168.4000 M3002 5000000 2 9158.4000 S3 S59 47 N S3->C_145->S59
24169.9000 M4022 5000000 2 4059.9000 S4 S60 132 N S4->C_124->S60
24170.7000 M3753 5000000 2 5405.7000 S17 S9 109 N S17->C_126->S9
24171.5000 M3241 5000000 3 7966.5000 S58 S50 67 N S58->S57->A_62->S50
24173.6000 M4783 5000000 2 258.6000 S39 S42 195 N S39->B_98->S42
24174.7000 M4792 5000000 2 214.7000 S11 S9 196 N S11->C_133->S9
24174.7000 M3986 5000000 3 4244.7000 S4 S6 129 N S4->C_140->C_126->S6
24175.7000 M3515 5000000 2 6600.7000 S60 S6 89 N S60->C_126->S6
24176.3000 M3168 5000000 4 8336.3000 S38 S10 61 N S38->B_103->S9->C_127->S10
24177.6000 M3947 5000000 5 4442.6000 S41 S52 125 N S41->A_65->S58->S57->B_102->S52
24177.6000 M2517 5000000 4 11592.6000 S59 S19 6 N S59->C_127->S9->B_94->S19
24178.6000 M4484 5000000 2 1758.6000 S45 S19 170 N S45->B_94->S19
24179.6000 M3481 5000000 2 6774.6000 S47 S19 87 N S47->B_94->S19
24180.6000 M2662 5000000 4 10870.6000 S24 S19 18 N S24->C_131->S9->B_94->S19
24198.9000 M4428 5000000 4 2058.9000 S5 S58 165 N S5->C_140->S1->A_74->S58
24228.1000 M3444 5000000 5 7008.1000 S59 S55 83 N S59->C_130->S9->S6->B_99->S55
24229.1000 M4592 5000000 3 1269.1000 S57 S55 178 N S57->S58->B_99->S55
24230.3000 M2692 5000000 2 10770.3000 S8 S17 20 N S8->C_142->S17
24233.1000 M4161 5000000 2 3428.1000 S29 S34 142 N S29->B_97->S34
24234.7000 M4468 5000000 2 1894.7000 S37 S47 168 N S37->B_93->S47
24236.0000 M4377 5000000 3 2351.0000 S34 S37 160 N S34->B_105->B_108->S37
24236.2000 M4318 5000000 4 2646.2000 S59 S16 155 N S59->C_135->S12->C_132->S16
24236.8000 M4603 5000000 2 1221.8000 S30 S49 179 N S30->A_62->S49
24237.8000 M4305 5000000 4 2712.8000 S48 S49 154 N S48->B_97->S57->A_62->S49
24263.1000 M4742 5000000 2 553.1000 S56 S58 190 N S56->B_103->S58
24289.3000 M4333 5000000 4 2624.3000 S42 S54 156 N S42->B_94->S57->A_74->S54
24290.6000 M3816 5000000 4 5210.6000 S28 S57 113 N S28->C_132->S9->B_112->S57
24291.3000 M4480 5000000 3 1891.3000 S46 S41 168 N S46->A_61->A_63->S41
24292.3000 M4085 5000000 2 3867.3000 S53 S41 135 N S53->A_63->S41
24292.7000 M4624 5000000 2 1172.7000 S59 S24 180 N S59->C_141->S24
24292.8000 M4668 5000000 3 952.8000 S58 S46 184 N S58->A_67->A_73->S46
24296.1000 M3643 5000000 3 6081.1000 S57 S7 98 N S57->A_70->A_61->S7
24296.2000 M4795 5000000 2 321.2000 S16 S11 194 N S16->C_128->S11
24297.1000 M2599 5000000 5 11302.1000 S60 S7 11 N S60->C_125->S1->S3->A_61->S7
24318.3000 M4637 5000000 2 1133.3000 S44 S54 181 N S44->A_69->S54
24344.1000 M4682 5000000 2 934.1000 S30 S57 184 N S30->A_64->S57
24349.0000 M3716 5000000 4 5769.0000 S55 S39 103 N S55->B_101->S19->B_109->S39
24350.5000 M4105 5000000 4 3825.5000 S22 S2 136 N S22->A_65->S57->B_103->S2
24352.2000 M3846 5000000 3 5122.2000 S1 S12 114 N S1->S3->C_144->S12
24352.8000 M4675 5000000 2 977.8000 S51 S14 183 N S51->B_111->S14
24353.7000 M3630 5000000 2 6203.7000 S29 S51 96 N S29->B_99->S51
24353.8000 M4589 5000000 5 1408.8000 S24 S14 176 N S24->C_146->S9->S6->B_111->S14
24354.5000 M3682 5000000 5 5944.5000 S43 S45 100 N S43->A_65->S58->S57->B_93->S45
24354.9000 M4469 5000000 2 2009.9000 S21 S48 166 N S21->B_102->S48
24355.5000 M3014 5000000 5 9285.5000 S11 S36 45 N S11->C_132->S9->S6->B_97->S36
24356.3000 M4749 5000000 2 611.3000 S26 S4 189 N S26->C_134->S4
24357.3000 M3894 5000000 3 4887.3000 S4 S11 118 N S4->C_135->C_126->S11
24377.2000 M3274 5000000 5 8007.2000 S36 S28 66 N S36->B_109->S9->S6->C_141->S28
24403.1000 M4605 5000000 4 1378.1000 S23 S1 177 N S23->C_137->S26->C_124->S1
24410.7000 M4147 5000000 2 3675.7000 S4 S9 138 N S4->C_135->S9
24411.4000 M4042 5000000 5 4201.4000 S14 S13 129 N S14->B_100->S58->S57->A_61->S13
24412.9000 M3570 5000000 5 6562.9000 S59 S32 90 N S59->C_129->C_130->S1->A_67->S32
24413.9000 M4091 5000000 4 3958.9000 S25 S32 134 N S25->A_61->S44->A_67->S32
24413.9000 M3176 5000000 3 8533.9000 S1 S26 57 N S1->S3->C_142->S26
24414.1000 M4645 5000000 2 1189.1000 S52 S6 180 N S52->B_103->S6
24414.2000 M2528 5000000 5 11774.2000 S22 S60 3 N S22->A_63->S1->C_132->C_146->S60
24414.3000 M4715 5000000 2 839.3000 S60 S59 186 N S60->C_148->S59
24414.8000 M4488 5000000 2 1974.8000 S8 S31 167 N S8->C_131->S31
24416.9000 M4688 5000000 2 976.9000 S44 S50 183 N S44->A_65->S50
24417.4000 M2491 5000000 6 11962.4000 S3 S19 0 N S3->S1->C_130->S9->S6->B_111->S19
24417.6000 M4641 5000000 2 1212.6000 S55 S15 179 N S55->B_109->S15
24469.2000 M2955 5000000 5 9694.2000 S6 S54 38 N S6->S9->C_135->S3->A_64->S54
24469.8000 M4528 5000000 2 1829.8000 S3 S25 169 N S3->A_72->S25
24472.7000 M4597 5000000 2 1487.7000 S30 S46 175 N S30->A_62->S46
24475.0000 M4463 5000000 2 2160.0000 S45 S48 164 N S45->B_98->S48
24475.1000 M4582 5000000 2 1565.1000 S48 S52 173 N S48->B_114->S52
24476.1000 M4028 5000000 6 4336.1000 S21 S37 127 N S21->B_98->S14->B_109->S2->B_97->S37
24476.5000 M4602 5000000 2 1466.5000 S31 S4 175 N S31->C_138->S4
24529.8000 M4193 5000000 5 3564.8000 S2 S4 140 N S2->B_102->S6->S9->C_146->S4
24530.7000 M4057 5000000 2 4245.7000 S14 S29 129 N S14->B_94->S29
24532.1000 M4570 5000000 3 1682.1000 S9 S33 171 N S9->S6->C_141->S33
24532.6000 M3920 5000000 4 4932.6000 S5 S24 117 N S5->C_129->S1->C_132->S24
24533.4000 M4719 5000000 2 938.4000 S42 S40 184 N S42->B_93->S40
24533.9000 M4517 5000000 6 1948.9000 S57 S8 167 N S57->S58->A_67->S3->C_145->C_135->S8
24534.4000 M4462 5000000 2 2224.4000 S56 S40 162 N S56->B_93->S40
24536.5000 M4843 5000000 2 321.5000 S8 S16 194 N S8->C_126->S16
24537.5000 M4141 5000000 2 3832.5000 S17 S16 136 N S17->C_126->S16
