# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26207.0000 M15258 1000000 5 10949.0000 S7 S34 17 N S7->3_148->S64->3_152->2_123->S34
26207.2000 M24918 1000000 5 1289.2000 S68 S34 178 N S68->1_99->S3->S77->2_123->S34
26207.8000 M25757 1000000 2 450.8000 S49 S71 192 N S49->3_138->S71
26207.8000 M25889 1000000 2 318.8000 S52 S55 194 N S52->1_90->S55
26208.5000 M24992 1000000 2 1216.5000 S18 S3 179 N S18->4_187->S3
26209.8000 M25979 1000000 2 230.8000 S69 S39 196 N S69->5_202->S39
26210.7000 M25275 1000000 2 935.7000 S80 S58 184 N S80->4_180->S58
26210.9000 M22741 1000000 3 3469.9000 S29 S35 142 N S29->5_198->4_187->S35
26211.3000 M24320 1000000 4 1891.3000 S29 S32 168 N S29->5_205->2_123->4_186->S32
26211.5000 M25321 1000000 3 890.5000 S1 S32 185 N S1->S6->4_186->S32
26211.8000 M22265 1000000 4 3946.8000 S46 S41 134 N S46->1_99->S77->4_190->S41
26214.9000 M25971 1000000 2 243.9000 S48 S39 195 N S48->5_201->S39
26215.4000 M24909 1000000 3 1306.4000 S38 S70 178 N S38->3_152->3_165->S70
26230.7000 M25437 1000000 5 793.7000 S0 S26 186 N S0->S45->4_180->3_170->3_136->S26
26230.9000 M25701 1000000 2 529.9000 S45 S26 191 N S45->3_136->S26
26231.1000 M23465 1000000 4 2766.1000 S28 S26 153 N S28->1_101->S3->3_136->S26
26246.3000 M25178 1000000 2 1068.3000 S50 S12 182 N S50->1_94->S12
26252.3000 M25560 1000000 3 692.3000 S18 S6 188 N S18->2_115->4_188->S6
26252.9000 M25291 1000000 4 961.9000 S80 S73 183 N S80->4_184->S16->2_125->S73
26253.1000 M23874 1000000 3 2379.1000 S80 S73 160 N S80->4_184->2_125->S73
26253.3000 M25224 1000000 3 1029.3000 S57 S73 182 N S57->2_115->2_125->S73
26253.5000 M25452 1000000 2 801.5000 S63 S73 186 N S63->2_125->S73
26253.7000 M16010 1000000 4 10243.7000 S58 S73 29 N S58->4_192->4_189->2_125->S73
26254.2000 M25439 1000000 3 815.2000 S28 S45 186 N S28->1_90->1_102->S45
26255.6000 M25896 1000000 3 359.6000 S3 S72 194 N S3->S77->1_94->S72
26257.9000 M25562 1000000 2 695.9000 S4 S1 188 N S4->3_159->S1
26258.1000 M26048 1000000 2 210.1000 S45 S1 196 N S45->3_159->S1
26261.7000 M25537 1000000 2 724.7000 S84 S56 187 N S84->4_194->S56
26261.9000 M25966 1000000 2 295.9000 S58 S56 195 N S58->4_194->S56
26262.7000 M22569 1000000 3 3693.7000 S59 S86 138 N S59->4_192->2_123->S86
26262.9000 M23340 1000000 4 2922.9000 S2 S86 151 N S2->4_185->S18->2_123->S86
26263.1000 M23796 1000000 5 2467.1000 S74 S86 158 N S74->4_186->4_185->S62->2_123->S86
26263.3000 M24930 1000000 2 1333.3000 S18 S40 177 N S18->2_125->S40
26263.3000 M19828 1000000 5 6435.3000 S84 S86 92 N S84->4_188->S41->4_192->2_123->S86
26263.5000 M25936 1000000 3 327.5000 S44 S4 194 N S44->3_137->S31->S4
26263.5000 M22347 1000000 3 3916.5000 S59 S86 134 N S59->4_192->2_123->S86
26263.5000 M15231 1000000 3 11032.5000 S15 S40 16 N S15->4_189->2_125->S40
26263.7000 M25618 1000000 2 645.7000 S26 S86 189 N S26->2_123->S86
26263.9000 M14659 1000000 5 11604.9000 S49 S86 6 N S49->3_136->S38->3_165->2_123->S86
26264.1000 M25223 1000000 3 1041.1000 S40 S86 182 N S40->2_126->2_123->S86
26264.1000 M25606 1000000 4 658.1000 S31 S68 189 N S31->S4->3_137->3_168->S68
26264.3000 M25339 1000000 3 925.3000 S30 S86 184 N S30->4_186->2_123->S86
26264.5000 M25110 1000000 4 1154.5000 S30 S86 180 N S30->4_182->4_186->2_123->S86
26264.7000 M25912 1000000 3 352.7000 S34 S86 194 N S34->2_122->2_123->S86
26264.8000 M25691 1000000 4 573.8000 S63 S67 190 N S63->2_118->S57->2_115->S67
26265.0000 M25301 1000000 2 964.0000 S18 S67 183 N S18->2_115->S67
26268.1000 M23416 1000000 4 2852.1000 S48 S10 152 N S48->5_205->1_91->3_155->S10
26268.3000 M25932 1000000 2 336.3000 S26 S10 194 N S26->3_155->S10
26268.5000 M24435 1000000 4 1833.5000 S81 S10 169 N S81->5_195->5_202->3_155->S10
26268.7000 M22767 1000000 3 3501.7000 S5 S10 141 N S5->1_93->3_155->S10
26268.8000 M25540 1000000 2 728.8000 S29 S22 187 N S29->5_196->S22
26269.0000 M25672 1000000 4 597.0000 S71 S22 190 N S71->3_152->S14->5_196->S22
26269.2000 M20666 1000000 3 5603.2000 S42 S55 106 N S42->3_159->1_89->S55
26269.2000 M25960 1000000 3 309.2000 S27 S22 194 N S27->S14->5_196->S22
26269.4000 M24817 1000000 3 1452.4000 S54 S55 175 N S54->1_95->1_89->S55
26269.5000 M25625 1000000 4 644.5000 S70 S13 189 N S70->S51->4_186->1_101->S13
26269.6000 M25875 1000000 5 394.6000 S35 S55 193 N S35->S77->S3->3_159->1_89->S55
26269.7000 M25849 1000000 3 420.7000 S73 S13 192 N S73->3_165->1_101->S13
26269.9000 M25382 1000000 2 887.9000 S17 S0 185 N S17->1_98->S0
26270.1000 M25268 1000000 2 1002.1000 S66 S0 183 N S66->1_98->S0
26270.3000 M25228 1000000 2 1042.3000 S76 S0 182 N S76->1_98->S0
26270.5000 M25201 1000000 2 1069.5000 S76 S0 182 N S76->1_98->S0
26271.7000 M25567 1000000 2 704.7000 S79 S0 188 N S79->3_165->S0
26271.9000 M25199 1000000 4 1072.9000 S6 S84 182 N S6->S1->4_192->4_190->S84
26272.1000 M21800 1000000 5 4472.1000 S50 S67 125 N S50->1_97->S46->1_102->4_187->S67
26272.4000 M24772 1000000 4 1500.4000 S48 S54 174 N S48->5_205->1_91->1_93->S54
26272.6000 M25253 1000000 4 1019.6000 S40 S54 183 N S40->2_126->S78->1_93->S54
26272.8000 M19227 1000000 3 7045.8000 S31 S54 82 N S31->3_155->1_93->S54
26273.0000 M24953 1000000 5 1320.0000 S67 S54 178 N S67->S16->2_123->3_137->1_93->S54
26273.2000 M25804 1000000 2 469.2000 S15 S60 192 N S15->4_188->S60
26274.9000 M14809 1000000 3 11465.9000 S80 S50 8 N S80->4_186->1_91->S50
26275.1000 M19420 1000000 4 6855.1000 S63 S50 85 N S63->2_125->4_184->1_91->S50
26275.1000 M25173 1000000 3 1102.1000 S83 S60 181 N S83->5_200->5_202->S60
26275.3000 M17667 1000000 3 8608.3000 S48 S50 56 N S48->5_205->1_91->S50
26275.5000 M25782 1000000 2 493.5000 S55 S50 191 N S55->1_91->S50
26275.7000 M19929 1000000 3 6346.7000 S35 S50 94 N S35->4_186->1_91->S50
26277.4000 M25192 1000000 2 1085.4000 S19 S45 181 N S19->1_98->S45
26306.5000 M25459 1000000 2 847.5000 S19 S72 185 N S19->1_95->S72
26320.9000 M26153 1000000 4 167.9000 S35 S70 197 N S35->S77->S3->1_102->S70
26326.5000 M25644 1000000 2 682.5000 S72 S63 188 N S72->2_126->S63
26326.7000 M15290 1000000 4 11036.7000 S61 S63 16 N S61->S12->S78->2_126->S63
26326.8000 M26087 1000000 3 239.8000 S35 S80 196 N S35->4_185->4_187->S80
26327.0000 M25806 1000000 3 521.0000 S60 S80 191 N S60->1_101->4_187->S80
26327.1000 M19131 1000000 3 7196.1000 S32 S26 80 N S32->4_184->2_125->S26
26327.2000 M18139 1000000 5 8188.2000 S49 S83 63 N S49->3_136->S38->3_165->5_205->S83
26327.4000 M15665 1000000 4 10662.4000 S49 S83 22 N S49->3_169->3_165->5_205->S83
26327.6000 M25711 1000000 2 616.6000 S22 S83 189 N S22->5_205->S83
26329.2000 M25296 1000000 3 1033.2000 S76 S78 182 N S76->1_92->1_95->S78
26329.4000 M25771 1000000 2 558.4000 S50 S68 190 N S50->1_90->S68
26330.0000 M25602 1000000 3 728.0000 S12 S7 187 N S12->S61->3_148->S7
26330.1000 M15797 1000000 3 10533.1000 S75 S85 24 N S75->2_126->1_93->S85
26330.2000 M24739 1000000 4 1591.2000 S5 S7 173 N S5->1_102->S68->3_148->S7
26330.4000 M22037 1000000 4 4293.4000 S30 S7 128 N S30->4_182->S78->3_148->S7
26330.6000 M24853 1000000 3 1477.6000 S11 S7 175 N S11->2_126->3_148->S7
26332.1000 M25142 1000000 2 1190.1000 S84 S45 180 N S84->4_193->S45
26332.4000 M24125 1000000 3 2207.4000 S22 S64 163 N S22->5_205->3_137->S64
26333.4000 M25670 1000000 4 663.4000 S16 S5 188 N S16->4_184->S77->1_91->S5
26334.4000 M25554 1000000 2 780.4000 S3 S36 186 N S3->1_101->S36
26337.1000 M25828 1000000 3 509.1000 S45 S25 191 N S45->4_184->2_125->S25
26337.3000 M25157 1000000 3 1180.3000 S84 S77 180 N S84->4_193->2_115->S77
26337.3000 M19064 1000000 3 7273.3000 S32 S25 78 N S32->4_184->2_125->S25
26341.8000 M26086 1000000 3 255.8000 S60 S79 195 N S60->S6->5_201->S79
26342.0000 M25543 1000000 3 799.0000 S1 S18 186 N S1->4_186->4_180->S18
26342.0000 M25605 1000000 3 737.0000 S30 S79 187 N S30->4_193->5_201->S79
26342.2000 M25044 1000000 2 1298.2000 S21 S18 178 N S21->4_180->S18
26364.6000 M25604 1000000 2 760.6000 S48 S43 187 N S48->5_196->S43
26366.0000 M25293 1000000 4 1073.0000 S67 S53 182 N S67->4_184->1_91->1_94->S53
26366.8000 M26247 1000000 4 119.8000 S6 S72 198 N S6->S60->3_159->1_95->S72
26371.2000 M25422 1000000 2 949.2000 S36 S77 184 N S36->1_98->S77
26373.6000 M25726 1000000 2 647.6000 S57 S3 189 N S57->2_115->S3
26373.8000 M25749 1000000 2 624.8000 S18 S3 189 N S18->2_115->S3
26373.9000 M24725 1000000 4 1648.9000 S24 S78 172 N S24->5_202->S4->3_159->S78
26374.1000 M25248 1000000 4 1126.1000 S43 S78 181 N S43->5_204->S4->3_159->S78
26374.3000 M25982 1000000 2 392.3000 S77 S78 193 N S77->3_159->S78
26374.5000 M25342 1000000 2 1032.5000 S42 S61 182 N S42->3_159->S61
26374.7000 M25685 1000000 2 689.7000 S7 S78 188 N S7->3_159->S78
26376.9000 M25931 1000000 2 445.9000 S3 S72 192 N S3->3_159->S72
26378.3000 M14419 1000000 3 11959.3000 S42 S33 0 N S42->3_159->2_126->S33
26378.5000 M25678 1000000 5 700.5000 S55 S33 188 N S55->1_94->3_170->3_159->2_126->S33
26378.5000 M25963 1000000 2 415.5000 S80 S1 193 N S80->4_185->S1
26383.5000 M25786 1000000 2 597.5000 S80 S6 190 N S80->4_185->S6
26383.7000 M26028 1000000 3 355.7000 S3 S6 194 N S3->2_126->4_185->S6
26384.2000 M25631 1000000 3 753.2000 S62 S59 187 N S62->4_188->4_190->S59
26385.0000 M25512 1000000 5 873.0000 S53 S88 185 N S53->1_99->1_89->S12->3_155->S88
26385.2000 M20424 1000000 3 5961.2000 S24 S88 100 N S24->5_202->3_155->S88
26385.4000 M15154 1000000 3 11231.4000 S82 S88 12 N S82->5_202->3_155->S88
26385.6000 M25286 1000000 5 1099.6000 S53 S88 181 N S53->1_99->1_89->S12->3_155->S88
26386.4000 M15832 1000000 3 10554.4000 S65 S64 24 N S65->2_126->3_148->S64
26386.6000 M20892 1000000 5 5494.6000 S86 S64 108 N S86->2_119->S8->2_126->3_148->S64
26386.8000 M25879 1000000 2 507.8000 S0 S56 191 N S0->4_184->S56
26386.8000 M19612 1000000 3 6774.8000 S8 S64 87 N S8->2_126->3_148->S64
26387.0000 M25829 1000000 4 558.0000 S60 S56 190 N S60->S6->1_89->4_184->S56
26387.0000 M23850 1000000 4 2537.0000 S46 S79 157 N S46->1_92->S68->3_136->S79
26387.0000 M24713 1000000 2 1674.0000 S88 S64 172 N S88->3_148->S64
26387.2000 M21198 1000000 3 5189.2000 S7 S56 113 N S7->3_153->4_184->S56
26387.4000 M25667 1000000 2 720.4000 S35 S56 187 N S35->4_184->S56
26387.6000 M25083 1000000 2 1304.6000 S32 S56 178 N S32->4_184->S56
26387.8000 M25370 1000000 3 1017.8000 S87 S56 183 N S87->2_125->4_184->S56
26388.8000 M20796 1000000 3 5592.8000 S31 S76 106 N S31->3_155->1_93->S76
26389.0000 M20042 1000000 4 6347.0000 S31 S76 94 N S31->S4->3_155->1_93->S76
26389.2000 M25183 1000000 4 1206.2000 S35 S76 179 N S35->S77->S3->1_93->S76
26389.4000 M18076 1000000 4 8313.4000 S31 S76 61 N S31->S4->3_155->1_93->S76
26389.7000 M25354 1000000 2 1035.7000 S55 S17 182 N S55->1_101->S17
26389.9000 M26003 1000000 2 386.9000 S23 S17 193 N S23->1_101->S17
26390.1000 M25998 1000000 5 392.1000 S64 S47 193 N S64->3_168->3_170->S4->5_205->S47
26390.3000 M25127 1000000 3 1263.3000 S1 S47 178 N S1->S6->5_205->S47
26390.5000 M16528 1000000 5 9862.5000 S49 S47 35 N S49->3_136->S38->3_165->5_205->S47
26391.7000 M25556 1000000 3 835.7000 S30 S21 186 N S30->4_190->4_187->S21
26392.0000 M25530 1000000 4 862.0000 S33 S74 185 N S33->2_118->S62->4_180->S74
26392.2000 M23723 1000000 5 2669.2000 S73 S74 155 N S73->S40->3_136->S78->4_180->S74
26393.2000 M25738 1000000 2 655.2000 S86 S65 189 N S86->2_122->S65
26397.8000 M25766 1000000 2 631.8000 S50 S77 189 N S50->1_90->S77
26398.0000 M25722 1000000 2 676.0000 S50 S77 188 N S50->1_90->S77
26433.8000 M25710 1000000 2 723.8000 S44 S45 187 N S44->3_168->S45
26434.0000 M26185 1000000 2 249.0000 S68 S45 195 N S68->3_168->S45
26438.6000 M25493 1000000 2 945.6000 S44 S0 184 N S44->3_168->S0
26439.2000 M26439 1000000 1 0.2000 S0 S45 199 N S0->S45
26443.3000 M25584 1000000 3 859.3000 S56 S11 185 N S56->4_193->2_125->S11
26443.5000 M21081 1000000 5 5362.5000 S80 S11 110 N S80->4_187->S21->4_184->2_125->S11
26443.7000 M25298 1000000 2 1145.7000 S35 S11 180 N S35->2_125->S11
26443.9000 M20446 1000000 5 5997.9000 S37 S11 100 N S37->4_180->S32->4_184->2_125->S11
26444.1000 M26064 1000000 4 380.1000 S16 S0 193 N S16->S67->2_126->2_115->S0
26444.4000 M24722 1000000 2 1722.4000 S86 S57 171 N S86->2_126->S57
26444.6000 M24234 1000000 3 2210.6000 S27 S57 163 N S27->3_148->2_126->S57
26444.8000 M25015 1000000 4 1429.8000 S87 S58 176 N S87->2_118->S18->4_189->S58
26444.8000 M25317 1000000 3 1127.8000 S73 S57 181 N S73->S40->2_126->S57
26445.0000 M24966 1000000 4 1479.0000 S30 S57 175 N S30->4_186->2_123->2_126->S57
26445.2000 M23264 1000000 4 3181.2000 S44 S57 146 N S44->3_138->3_159->2_126->S57
26445.4000 M25136 1000000 4 1309.4000 S37 S57 178 N S37->4_185->S67->2_126->S57
26445.6000 M17823 1000000 4 8622.6000 S7 S57 56 N S7->3_137->S0->2_126->S57
26447.0000 M25041 1000000 4 1406.0000 S52 S27 176 N S52->1_101->S68->3_136->S27
26447.2000 M26129 1000000 2 318.2000 S26 S27 194 N S26->3_136->S27
26447.4000 M25112 1000000 3 1335.4000 S7 S14 177 N S7->3_169->3_136->S14
26447.6000 M25647 1000000 3 800.6000 S51 S27 186 N S51->4_186->3_136->S27
26447.8000 M21648 1000000 4 4799.8000 S5 S14 120 N S5->1_101->S68->3_136->S14
26448.0000 M25413 1000000 4 1035.0000 S56 S14 182 N S56->4_193->S72->3_136->S14
26448.2000 M24115 1000000 4 2333.2000 S28 S27 161 N S28->1_101->S3->3_136->S27
26448.4000 M26019 1000000 3 429.4000 S40 S27 192 N S40->2_119->3_136->S27
26448.5000 M25251 1000000 4 1197.5000 S64 S48 180 N S64->3_169->S4->5_202->S48
26448.7000 M25177 1000000 3 1271.7000 S31 S48 178 N S31->S4->5_202->S48
26448.9000 M26113 1000000 4 335.9000 S1 S48 194 N S1->S6->5_201->5_202->S48
26450.6000 M25698 1000000 3 752.6000 S29 S52 187 N S29->5_196->1_89->S52
26450.8000 M24755 1000000 3 1695.8000 S54 S52 171 N S54->1_95->1_89->S52
26451.0000 M21923 1000000 4 4528.0000 S35 S52 124 N S35->S77->S3->1_89->S52
26451.1000 M25587 1000000 3 864.1000 S12 S4 185 N S12->S61->3_148->S4
26451.2000 M25487 1000000 4 964.2000 S12 S52 183 N S12->S78->S72->1_89->S52
26451.3000 M21106 1000000 5 5345.3000 S55 S4 110 N S55->1_89->S46->1_102->3_148->S4
26451.5000 M25406 1000000 3 1045.5000 S12 S4 182 N S12->S61->3_148->S4
26451.6000 M24309 1000000 4 2142.6000 S48 S38 164 N S48->5_205->1_91->3_155->S38
26451.7000 M25221 1000000 5 1230.7000 S39 S4 179 N S39->5_201->S1->S6->3_148->S4
26451.8000 M25841 1000000 2 610.8000 S71 S38 189 N S71->3_155->S38
26452.0000 M16150 1000000 3 10302.0000 S81 S38 28 N S81->5_202->3_155->S38
26452.2000 M21453 1000000 4 4999.2000 S87 S38 116 N S87->2_115->S3->3_155->S38
26452.4000 M25799 1000000 2 653.4000 S32 S77 189 N S32->4_191->S77
26452.4000 M24670 1000000 3 1782.4000 S4 S38 170 N S4->S31->3_155->S38
26452.5000 M26184 1000000 3 268.5000 S1 S35 195 N S1->S60->4_193->S35
26452.6000 M26089 1000000 2 363.6000 S21 S77 193 N S21->4_191->S77
26452.6000 M16163 1000000 4 10289.6000 S32 S38 28 N S32->4_190->S77->3_155->S38
26452.6000 M25189 1000000 2 1263.6000 S88 S68 178 N S88->3_165->S68
26452.8000 M25505 1000000 2 947.8000 S79 S68 184 N S79->3_165->S68
26453.3000 M16336 1000000 3 10117.3000 S49 S9 31 N S49->3_170->5_196->S9
26454.7000 M24741 1000000 5 1713.7000 S12 S24 171 N S12->S78->S72->1_91->5_205->S24
26461.8000 M25745 1000000 4 716.8000 S70 S31 188 N S70->1_101->2_126->3_148->S31
26469.3000 M22490 1000000 5 3979.3000 S67 S19 133 N S67->S16->2_128->2_119->1_93->S19
26469.5000 M23478 1000000 3 2991.5000 S42 S19 150 N S42->3_155->1_93->S19
26484.2000 M26132 1000000 3 352.2000 S4 S22 194 N S4->S31->5_203->S22
26484.4000 M25974 1000000 2 510.4000 S47 S22 191 N S47->5_203->S22
26487.9000 M25904 1000000 4 583.9000 S67 S61 190 N S67->4_186->S80->4_185->S61
26488.1000 M25529 1000000 2 959.1000 S32 S61 184 N S32->4_185->S61
26493.9000 M25669 1000000 2 824.9000 S20 S40 186 N S20->3_159->S40
26494.1000 M26329 1000000 4 165.1000 S72 S40 197 N S72->S61->1_95->3_159->S40
26494.3000 M25535 1000000 2 959.3000 S31 S40 184 N S31->3_159->S40
26494.5000 M16922 1000000 3 9572.5000 S17 S40 40 N S17->1_95->3_159->S40
26494.8000 M21752 1000000 5 4742.8000 S48 S37 120 N S48->5_195->S29->5_198->4_187->S37
26495.0000 M25730 1000000 5 765.0000 S6 S37 187 N S6->S60->2_126->1_101->4_187->S37
26495.5000 M25734 1000000 4 761.5000 S67 S72 187 N S67->2_129->4_186->4_185->S72
26496.0000 M25141 1000000 2 1355.0000 S80 S2 177 N S80->4_180->S2
26496.2000 M25484 1000000 5 1012.2000 S57 S2 183 N S57->2_118->S62->4_194->4_180->S2
26499.1000 M25668 1000000 5 831.1000 S16 S23 186 N S16->4_184->2_125->S3->1_94->S23
26501.8000 M25664 1000000 2 837.8000 S42 S70 186 N S42->3_168->S70
26501.8000 M25720 1000000 4 781.8000 S69 S15 186 N S69->5_198->4_187->4_184->S15
26502.0000 M25381 1000000 4 1121.0000 S87 S15 181 N S87->2_125->S16->4_184->S15
26502.2000 M25780 1000000 4 722.2000 S39 S15 187 N S39->5_198->4_187->4_184->S15
26507.1000 M24746 1000000 3 1761.1000 S44 S69 170 N S44->3_136->5_200->S69
26507.3000 M24980 1000000 2 1527.3000 S31 S71 174 N S31->3_136->S71
26507.8000 M25703 1000000 4 804.8000 S63 S70 186 N S63->2_118->S57->2_115->S70
26510.0000 M26360 1000000 3 150.0000 S0 S51 197 N S0->4_193->3_168->S51
26510.1000 M25978 1000000 4 532.1000 S31 S20 191 N S31->S4->3_170->3_137->S20
26510.4000 M25810 1000000 3 700.4000 S84 S15 188 N S84->4_182->4_189->S15
26510.6000 M26130 1000000 3 380.6000 S57 S15 193 N S57->2_129->4_189->S15
26510.7000 M26335 1000000 2 175.7000 S18 S57 197 N S18->2_118->S57
26510.9000 M25552 1000000 3 958.9000 S45 S62 184 N S45->2_125->2_126->S62
26511.1000 M26025 1000000 3 486.1000 S67 S62 191 N S67->4_185->2_126->S62
26512.2000 M25635 1000000 2 877.2000 S15 S67 185 N S15->4_193->S67
26512.3000 M26119 1000000 2 393.3000 S53 S66 193 N S53->1_101->S66
26512.4000 M26168 1000000 3 344.4000 S60 S67 194 N S60->S6->4_193->S67
26553.4000 M26389 1000000 3 164.4000 S0 S3 197 N S0->4_188->S77->S3
26553.5000 M25626 1000000 2 927.5000 S49 S40 184 N S49->3_138->S40
26555.4000 M26150 1000000 3 405.4000 S9 S4 193 N S9->5_203->5_196->S4
26555.6000 M26094 1000000 3 461.6000 S22 S4 192 N S22->5_200->5_196->S4
26557.0000 M25724 1000000 4 833.0000 S39 S49 186 N S39->5_196->S79->3_155->S49
26557.2000 M24880 1000000 2 1677.2000 S64 S49 172 N S64->3_155->S49
26557.9000 M25900 1000000 3 657.9000 S23 S51 189 N S23->1_93->1_95->S51
26560.0000 M26363 1000000 3 197.0000 S51 S3 196 N S51->1_102->4_188->S3
26561.1000 M25877 1000000 3 684.1000 S55 S78 188 N S55->1_91->1_102->S78
26564.1000 M18223 1000000 5 8341.1000 S2 S33 60 N S2->4_184->S41->4_194->2_118->S33
26564.2000 M26231 1000000 2 333.2000 S82 S31 194 N S82->5_196->S31
26564.3000 M26083 1000000 3 481.3000 S15 S33 191 N S15->4_180->2_118->S33
26564.7000 M25964 1000000 2 600.7000 S6 S82 189 N S6->5_201->S82
26564.9000 M25972 1000000 4 592.9000 S71 S82 190 N S71->3_138->S27->5_201->S82
26565.4000 M26074 1000000 3 491.4000 S51 S20 191 N S51->1_94->3_165->S20
26565.5000 M17498 1000000 3 9067.5000 S11 S42 48 N S11->2_126->3_148->S42
26565.6000 M18197 1000000 4 8368.6000 S86 S20 60 N S86->2_123->S73->3_165->S20
26565.7000 M25836 1000000 4 729.7000 S43 S42 187 N S43->5_205->S4->3_148->S42
26565.8000 M26017 1000000 3 548.8000 S72 S20 190 N S72->S12->3_165->S20
26565.9000 M25334 1000000 3 1231.9000 S48 S28 179 N S48->5_196->1_89->S28
26565.9000 M25412 1000000 5 1153.9000 S39 S42 180 N S39->5_201->S1->S6->3_148->S42
26566.0000 M18151 1000000 3 8415.0000 S76 S20 59 N S76->1_98->3_165->S20
26566.1000 M25330 1000000 3 1236.1000 S53 S28 179 N S53->1_99->1_89->S28
26566.1000 M25661 1000000 5 905.1000 S70 S42 184 N S70->S51->4_186->1_101->3_148->S42
26566.2000 M16832 1000000 4 9734.2000 S36 S20 37 N S36->1_98->S12->3_165->S20
26566.4000 M25031 1000000 2 1535.4000 S49 S20 174 N S49->3_165->S20
26566.9000 M24489 1000000 3 2077.9000 S56 S65 165 N S56->4_193->2_125->S65
26567.1000 M14977 1000000 4 11590.1000 S2 S65 6 N S2->4_182->S62->2_125->S65
26567.3000 M25892 1000000 5 675.3000 S78 S65 188 N S78->S12->S61->3_165->2_125->S65
26567.5000 M25927 1000000 4 640.5000 S79 S65 189 N S79->3_152->S25->2_125->S65
26567.7000 M18357 1000000 4 8210.7000 S58 S65 63 N S58->4_192->4_189->2_125->S65
26569.6000 M26218 1000000 3 351.6000 S53 S13 194 N S53->1_95->1_94->S13
26569.6000 M20211 1000000 5 6358.6000 S79 S55 94 N S79->3_154->S25->2_122->1_98->S55
26569.8000 M25890 1000000 3 679.8000 S1 S55 188 N S1->S6->1_98->S55
26570.0000 M20130 1000000 3 6440.0000 S20 S55 92 N S20->3_168->1_98->S55
26570.2000 M20501 1000000 5 6069.2000 S40 S55 98 N S40->S73->3_155->S70->1_98->S55
26571.0000 M15454 1000000 3 11117.0000 S7 S58 14 N S7->3_153->4_184->S58
26571.8000 M26029 1000000 2 542.8000 S56 S41 190 N S56->4_180->S41
26572.0000 M25128 1000000 3 1444.0000 S77 S41 175 N S77->S3->4_180->S41
26572.2000 M26066 1000000 2 506.2000 S56 S41 191 N S56->4_180->S41
26572.5000 M25754 1000000 4 818.5000 S27 S45 186 N S27->3_146->S71->3_152->S45
26572.6000 M25547 1000000 4 1025.6000 S45 S54 182 N S45->S0->3_170->1_101->S54
26572.8000 M25135 1000000 4 1437.8000 S68 S54 176 N S68->1_104->S55->1_101->S54
26591.8000 M24383 1000000 4 2208.8000 S24 S26 163 N S24->5_202->S4->3_159->S26
26602.0000 M25646 1000000 2 956.0000 S44 S60 184 N S44->3_168->S60
26604.4000 M25323 1000000 3 1281.4000 S8 S77 178 N S8->2_122->2_119->S77
26612.9000 M25987 1000000 3 625.9000 S23 S25 189 N S23->1_95->3_159->S25
26613.1000 M26395 1000000 2 218.1000 S72 S25 196 N S72->3_159->S25
26613.3000 M26248 1000000 4 365.3000 S72 S30 193 N S72->S61->3_152->4_185->S30
26613.3000 M25315 1000000 5 1298.3000 S47 S25 178 N S47->5_202->S31->S4->3_159->S25
26613.5000 M26127 1000000 2 486.5000 S77 S30 191 N S77->4_185->S30
26616.2000 M25925 1000000 3 691.2000 S68 S18 188 N S68->3_159->2_126->S18
26620.5000 M25885 1000000 5 735.5000 S60 S62 187 N S60->S6->1_101->4_187->4_184->S62
26620.7000 M25311 1000000 5 1309.7000 S15 S63 178 N S15->4_182->4_187->4_190->2_118->S63
26622.1000 M26103 1000000 2 519.1000 S21 S70 191 N S21->4_191->S70
26624.8000 M25832 1000000 4 792.8000 S47 S68 186 N S47->5_203->S4->3_137->S68
26627.6000 M25937 1000000 2 690.6000 S9 S1 188 N S9->5_200->S1
26628.1000 M21291 1000000 4 5337.1000 S29 S10 111 N S29->5_202->S27->3_136->S10
26628.3000 M25389 1000000 3 1239.3000 S77 S10 179 N S77->S3->3_136->S10
26628.6000 M26015 1000000 2 613.6000 S39 S22 189 N S39->5_201->S22
26629.8000 M26272 1000000 4 357.8000 S14 S60 194 N S14->S27->5_200->S1->S60
26630.4000 M25612 1000000 3 1018.4000 S30 S85 183 N S30->4_187->1_101->S85
26630.6000 M25193 1000000 4 1437.6000 S26 S85 176 N S26->S25->3_165->1_101->S85
26630.8000 M25700 1000000 3 930.8000 S51 S85 184 N S51->4_186->1_101->S85
26631.8000 M18091 1000000 3 8540.8000 S11 S44 57 N S11->2_126->3_148->S44
26631.9000 M25489 1000000 2 1142.9000 S62 S21 180 N S62->4_193->S21
26632.0000 M20626 1000000 3 6006.0000 S56 S44 99 N S56->4_182->3_148->S44
26632.1000 M26112 1000000 5 520.1000 S20 S21 191 N S20->3_168->S68->1_90->4_193->S21
26632.1000 M25753 1000000 2 879.1000 S58 S67 185 N S58->4_188->S67
26632.2000 M24956 1000000 2 1676.2000 S37 S84 172 N S37->4_180->S84
26632.2000 M18242 1000000 3 8390.2000 S11 S44 60 N S11->2_126->3_148->S44
26632.4000 M25280 1000000 2 1352.4000 S73 S44 177 N S73->3_148->S44
26632.4000 M19435 1000000 5 7197.4000 S20 S84 80 N S20->3_138->S68->1_95->4_180->S84
26632.5000 M25902 1000000 3 730.5000 S0 S36 187 N S0->2_126->1_94->S36
26632.6000 M26200 1000000 2 432.6000 S58 S84 192 N S58->4_180->S84
