# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27222.1000 M26454 1000000 3 768.1000 S4 S70 187 N S4->S31->3_169->S70
27222.3000 M26431 1000000 2 791.3000 S42 S70 186 N S42->3_169->S70
27223.4000 M26911 1000000 2 312.4000 S1 S77 194 N S1->2_122->S77
27223.6000 M26815 1000000 3 408.6000 S12 S3 193 N S12->S61->2_122->S3
27223.8000 M26287 1000000 2 936.8000 S65 S35 184 N S65->2_122->S35
27224.0000 M26109 1000000 2 1115.0000 S75 S35 181 N S75->2_122->S35
27224.2000 M25640 1000000 2 1584.2000 S86 S35 173 N S86->2_122->S35
27225.6000 M22316 1000000 5 4909.6000 S35 S42 118 N S35->S77->1_98->S45->3_152->S42
27225.8000 M18614 1000000 4 8611.8000 S81 S42 56 N S81->5_198->S79->3_152->S42
27225.9000 M21174 1000000 5 6051.9000 S58 S28 99 N S58->4_187->S78->1_94->1_95->S28
27226.0000 M24765 1000000 2 2461.0000 S45 S42 158 N S45->3_152->S42
27226.1000 M26057 1000000 2 1169.1000 S23 S28 180 N S23->1_95->S28
27226.2000 M26005 1000000 4 1221.2000 S81 S42 179 N S81->5_201->3_148->3_152->S42
27226.3000 M26036 1000000 4 1190.3000 S16 S28 180 N S16->2_115->3_168->1_95->S28
27226.5000 M22064 1000000 5 5162.5000 S38 S28 113 N S38->3_169->3_152->S1->1_95->S28
27226.7000 M21867 1000000 4 5359.7000 S42 S28 110 N S42->3_138->S68->1_95->S28
27226.8000 M26459 1000000 3 767.8000 S43 S69 187 N S43->5_201->5_195->S69
27226.9000 M25888 1000000 2 1338.9000 S17 S28 177 N S17->1_95->S28
27227.0000 M26388 1000000 5 839.0000 S9 S69 186 N S9->5_196->S4->S31->5_195->S69
27227.1000 M26635 1000000 5 592.1000 S72 S71 190 N S72->S12->S61->2_115->3_168->S71
27227.1000 M23220 1000000 6 4007.1000 S44 S28 133 N S44->3_138->S42->3_159->S68->1_95->S28
27229.5000 M26728 1000000 2 501.5000 S85 S36 191 N S85->1_93->S36
27229.6000 M26832 1000000 3 397.6000 S53 S17 193 N S53->1_97->1_90->S17
27229.8000 M26683 1000000 2 546.8000 S1 S17 190 N S1->1_90->S17
27229.9000 M18012 1000000 4 9217.9000 S58 S85 46 N S58->4_193->S1->1_102->S85
27230.0000 M25827 1000000 3 1403.0000 S51 S17 176 N S51->2_119->1_90->S17
27230.1000 M25762 1000000 4 1468.1000 S45 S85 175 N S45->S0->4_187->1_102->S85
27233.4000 M24693 1000000 5 2540.4000 S60 S75 157 N S60->S6->4_186->S35->2_115->S75
27233.6000 M23975 1000000 4 3258.6000 S30 S75 145 N S30->4_189->S18->2_115->S75
27233.8000 M19684 1000000 4 7549.8000 S53 S75 74 N S53->1_91->S72->2_115->S75
27234.0000 M24742 1000000 3 2492.0000 S77 S75 158 N S77->S35->2_115->S75
27234.2000 M24339 1000000 5 2895.2000 S59 S75 151 N S59->4_186->S2->4_188->2_115->S75
27234.4000 M19094 1000000 5 8140.4000 S32 S75 64 N S32->4_186->1_91->S12->2_115->S75
27234.6000 M25040 1000000 4 2194.6000 S42 S75 163 N S42->3_136->3_168->2_115->S75
27234.8000 M25743 1000000 4 1491.8000 S21 S75 175 N S21->4_185->S16->2_115->S75
27235.0000 M25098 1000000 3 2137.0000 S84 S75 164 N S84->4_188->2_115->S75
27235.2000 M24963 1000000 3 2272.2000 S64 S75 162 N S64->3_168->2_115->S75
27238.0000 M26752 1000000 2 486.0000 S34 S26 191 N S34->2_123->S26
27260.4000 M26067 1000000 3 1193.4000 S84 S61 180 N S84->4_190->4_182->S61
27261.2000 M26365 1000000 2 896.2000 S2 S12 185 N S2->4_182->S12
27261.4000 M25954 1000000 4 1307.4000 S57 S72 178 N S57->2_129->S18->4_182->S72
27262.2000 M27262 1000000 1 0.2000 S77 S35 199 N S77->S35
27264.9000 M26941 1000000 3 323.9000 S10 S49 194 N S10->3_159->3_136->S49
27268.1000 M26905 1000000 3 363.1000 S51 S61 193 N S51->3_138->1_103->S61
27270.4000 M26279 1000000 2 991.4000 S19 S72 183 N S19->1_99->S72
27270.6000 M26382 1000000 4 888.6000 S76 S72 185 N S76->1_93->S19->1_99->S72
27272.6000 M26107 1000000 3 1165.6000 S30 S77 180 N S30->4_184->4_189->S77
27275.2000 M27161 1000000 3 114.2000 S77 S0 198 N S77->4_187->S45->S0
27277.5000 M26030 1000000 4 1247.5000 S11 S49 179 N S11->2_125->2_122->3_159->S49
27277.7000 M24504 1000000 4 2773.7000 S32 S49 153 N S32->4_180->S45->3_159->S49
27277.8000 M26273 1000000 3 1004.8000 S10 S51 183 N S10->3_155->3_153->S51
27279.3000 M26536 1000000 2 743.3000 S77 S23 187 N S77->1_96->S23
27279.5000 M23981 1000000 4 3298.5000 S57 S23 145 N S57->2_123->S70->1_96->S23
27283.0000 M25162 1000000 3 2121.0000 S82 S31 164 N S82->5_198->S4->S31
27283.2000 M26308 1000000 3 975.2000 S82 S31 183 N S82->5_198->S4->S31
27283.4000 M26231 1000000 3 1052.4000 S82 S31 182 N S82->5_198->S4->S31
27284.6000 M26328 1000000 5 956.6000 S61 S82 184 N S61->S72->1_92->S6->5_202->S82
27284.6000 M25951 1000000 3 1333.6000 S79 S20 177 N S79->3_155->3_138->S20
27284.8000 M25059 1000000 5 2225.8000 S67 S20 162 N S67->S16->2_118->1_92->3_138->S20
27285.0000 M23656 1000000 6 3629.0000 S5 S20 139 N S5->1_101->1_102->1_96->S51->3_138->S20
27285.2000 M24045 1000000 4 3240.2000 S75 S20 145 N S75->2_118->S25->3_138->S20
27285.4000 M24022 1000000 6 3263.4000 S50 S20 145 N S50->1_97->S28->1_94->1_91->3_138->S20
27286.4000 M27022 1000000 2 264.4000 S23 S61 195 N S23->1_99->S61
27288.5000 M22686 1000000 5 4602.5000 S7 S67 123 N S7->3_138->S4->3_153->2_122->S67
27288.7000 M18979 1000000 5 8309.7000 S31 S67 61 N S31->3_137->S42->3_153->2_122->S67
27289.0000 M24752 1000000 6 2537.0000 S87 S76 157 N S87->2_123->S45->1_91->S55->1_102->S76
27289.2000 M25458 1000000 6 1831.2000 S30 S55 169 N S30->4_187->S78->S12->S61->1_92->S55
27289.2000 M24624 1000000 4 2665.2000 S26 S76 155 N S26->3_148->S45->1_102->S76
27289.4000 M25956 1000000 5 1333.4000 S0 S76 177 N S0->S45->4_185->S70->1_102->S76
27289.4000 M26784 1000000 6 505.4000 S68 S55 191 N S68->3_152->S20->3_169->S3->1_92->S55
27289.5000 M26765 1000000 2 524.5000 S5 S68 191 N S5->1_89->S68
27289.6000 M25994 1000000 4 1295.6000 S40 S76 178 N S40->3_152->S6->1_102->S76
27289.6000 M23891 1000000 6 3398.6000 S7 S39 143 N S7->3_138->S20->3_168->2_115->5_200->S39
27289.6000 M26249 1000000 2 1040.6000 S17 S55 182 N S17->1_92->S55
27289.8000 M26215 1000000 5 1074.8000 S6 S76 182 N S6->S60->3_159->3_152->1_102->S76
27289.8000 M26255 1000000 4 1034.8000 S40 S55 182 N S40->S73->3_138->1_92->S55
27289.8000 M26830 1000000 2 459.8000 S48 S39 192 N S48->5_200->S39
27290.0000 M26484 1000000 3 806.0000 S87 S55 186 N S87->2_118->1_92->S55
27290.0000 M25536 1000000 4 1754.0000 S77 S39 170 N S77->S35->2_115->5_200->S39
27290.2000 M26461 1000000 3 829.2000 S16 S55 186 N S16->2_118->1_92->S55
27290.8000 M26486 1000000 2 804.8000 S0 S58 186 N S0->4_191->S58
27290.9000 M25581 1000000 2 1709.9000 S41 S32 171 N S41->4_194->S32
27291.0000 M25838 1000000 2 1453.0000 S37 S58 175 N S37->4_191->S58
27291.2000 M26325 1000000 5 966.2000 S40 S58 183 N S40->S73->3_138->S78->4_191->S58
27291.6000 M27051 1000000 2 240.6000 S50 S46 195 N S50->1_104->S46
27291.8000 M26775 1000000 2 516.8000 S83 S82 191 N S83->5_204->S82
27291.9000 M25471 1000000 5 1820.9000 S39 S44 169 N S39->5_198->S1->S60->3_152->S44
27292.0000 M20865 1000000 2 6427.0000 S78 S41 92 N S78->4_185->S41
27292.1000 M24409 1000000 6 2883.1000 S48 S44 151 N S48->5_195->S29->5_205->S14->3_152->S44
27292.1000 M22059 1000000 5 5233.1000 S31 S16 112 N S31->3_152->S64->3_153->2_122->S16
27292.2000 M25128 1000000 2 2164.2000 S77 S41 163 N S77->4_185->S41
27292.3000 M24528 1000000 5 2764.3000 S21 S44 153 N S21->4_185->S0->1_90->3_152->S44
27292.3000 M22840 1000000 4 4452.3000 S88 S16 125 N S88->3_136->S40->2_122->S16
27292.5000 M25805 1000000 3 1487.5000 S75 S16 175 N S75->2_123->2_122->S16
27292.5000 M22237 1000000 4 5055.5000 S32 S44 115 N S32->4_184->2_125->3_152->S44
27292.7000 M17302 1000000 4 9990.7000 S58 S44 33 N S58->4_188->S60->3_152->S44
27292.9000 M15969 1000000 5 11323.9000 S32 S44 11 N S32->4_180->S37->4_188->3_152->S44
27293.1000 M16555 1000000 4 10738.1000 S9 S44 21 N S9->5_195->S31->3_152->S44
27293.3000 M23357 1000000 4 3936.3000 S80 S44 134 N S80->4_191->4_188->3_152->S44
27293.5000 M24971 1000000 2 2322.5000 S51 S44 161 N S51->3_152->S44
27293.7000 M23191 1000000 4 4102.7000 S52 S44 131 N S52->1_97->S12->3_152->S44
27293.9000 M26162 1000000 2 1131.9000 S51 S44 181 N S51->3_152->S44
27294.4000 M25884 1000000 3 1410.4000 S1 S50 176 N S1->1_101->1_95->S50
27296.7000 M26146 1000000 6 1150.7000 S81 S70 180 N S81->5_200->S14->S27->3_136->3_153->S70
27304.0000 M26409 1000000 4 895.0000 S79 S31 185 N S79->3_136->5_200->5_198->S31
27307.2000 M26230 1000000 2 1077.2000 S31 S39 182 N S31->5_195->S39
27307.4000 M26806 1000000 3 501.4000 S27 S39 191 N S27->S14->5_195->S39
27307.6000 M26990 1000000 3 317.6000 S25 S39 194 N S25->3_168->5_195->S39
27307.8000 M26690 1000000 3 617.8000 S14 S39 189 N S14->5_198->5_195->S39
27308.0000 M19114 1000000 4 8194.0000 S20 S39 63 N S20->3_136->S4->5_195->S39
27308.2000 M26674 1000000 4 634.2000 S71 S39 189 N S71->3_146->S14->5_195->S39
27311.5000 M26950 1000000 3 361.5000 S78 S26 193 N S78->S72->3_137->S26
27311.7000 M21091 1000000 4 6220.7000 S66 S26 96 N S66->1_97->S12->3_137->S26
27311.9000 M26781 1000000 5 530.9000 S29 S26 191 N S29->5_202->S6->S60->3_137->S26
27322.0000 M27271 1000000 4 51.0000 S73 S25 199 N S73->S40->3_137->S26->S25
27329.0000 M20611 1000000 3 6718.0000 S51 S66 88 N S51->S70->1_90->S66
27329.2000 M26106 1000000 2 1223.2000 S46 S66 179 N S46->1_90->S66
27329.4000 M22103 1000000 6 5226.4000 S15 S66 112 N S15->4_187->S58->4_194->S60->1_90->S66
27329.6000 M23997 1000000 5 3332.6000 S73 S66 144 N S73->3_165->S51->S70->1_90->S66
27332.6000 M24166 1000000 4 3166.6000 S17 S25 147 N S17->1_95->S12->3_137->S25
27332.8000 M16034 1000000 5 11298.8000 S54 S25 11 N S54->1_89->S66->1_97->3_137->S25
27333.0000 M26364 1000000 4 969.0000 S0 S25 183 N S0->1_96->S51->3_137->S25
27333.2000 M26395 1000000 5 938.2000 S72 S25 184 N S72->S61->1_92->3_138->3_137->S25
27333.4000 M25315 1000000 4 2018.4000 S47 S25 166 N S47->5_203->S31->3_137->S25
27333.6000 M25404 1000000 4 1929.6000 S28 S25 167 N S28->1_94->S68->3_137->S25
27333.6000 M26317 1000000 5 1016.6000 S20 S30 183 N S20->3_137->S3->S77->4_186->S30
27333.8000 M19208 1000000 5 8125.8000 S36 S25 64 N S36->1_91->S17->1_97->3_137->S25
27333.8000 M21525 1000000 5 5808.8000 S14 S30 103 N S14->S27->3_152->S70->4_186->S30
27334.0000 M25123 1000000 5 2211.0000 S20 S30 163 N S20->3_169->3_136->S3->4_186->S30
27341.1000 M16369 1000000 5 10972.1000 S66 S62 17 N S66->1_95->S72->S78->4_191->S62
27344.3000 M27015 1000000 2 329.3000 S64 S68 194 N S64->3_148->S68
27345.7000 M26347 1000000 4 998.7000 S47 S6 183 N S47->5_195->S31->3_169->S6
27347.9000 M25242 1000000 5 2105.9000 S21 S10 164 N S21->4_185->S16->2_115->3_168->S10
27348.1000 M25592 1000000 5 1756.1000 S82 S10 170 N S82->5_195->S27->S14->3_168->S10
27348.3000 M21946 1000000 4 5402.3000 S50 S10 109 N S50->1_97->S68->3_168->S10
27348.5000 M26475 1000000 2 873.5000 S61 S10 185 N S61->3_168->S10
27348.7000 M23633 1000000 4 3715.7000 S77 S10 138 N S77->S35->2_115->3_168->S10
27348.9000 M25067 1000000 4 2281.9000 S73 S22 161 N S73->3_159->S14->5_202->S22
27348.9000 M26653 1000000 5 695.9000 S60 S10 188 N S60->S6->5_202->S79->3_168->S10
27349.1000 M24083 1000000 6 3266.1000 S32 S22 145 N S32->4_182->S37->4_191->S1->5_202->S22
27349.1000 M25643 1000000 4 1706.1000 S67 S10 171 N S67->S16->2_115->3_168->S10
27349.3000 M19921 1000000 3 7428.3000 S11 S22 76 N S11->2_119->5_202->S22
27349.8000 M23364 1000000 3 3985.8000 S35 S69 133 N S35->2_118->5_200->S69
27350.3000 M25751 1000000 5 1599.3000 S67 S13 173 N S67->S16->4_191->1_95->1_96->S13
27350.5000 M23762 1000000 5 3588.5000 S87 S13 140 N S87->2_123->S45->S0->1_96->S13
27350.7000 M26741 1000000 3 609.7000 S70 S13 189 N S70->S51->1_96->S13
27351.4000 M26425 1000000 5 926.4000 S25 S8 184 N S25->S26->2_122->3_168->2_115->S8
27351.6000 M25445 1000000 3 1906.6000 S73 S8 168 N S73->S40->2_115->S8
27351.8000 M23609 1000000 5 3742.8000 S44 S8 137 N S44->3_146->S64->3_168->2_115->S8
27352.0000 M24436 1000000 3 2916.0000 S58 S8 151 N S58->4_182->2_115->S8
27352.2000 M18820 1000000 5 8532.2000 S34 S84 57 N S34->2_115->S86->2_126->4_185->S84
27352.2000 M25261 1000000 2 2091.2000 S59 S67 165 N S59->4_189->S67
27352.2000 M16154 1000000 3 11198.2000 S20 S8 13 N S20->3_168->2_115->S8
27352.4000 M22469 1000000 6 4883.4000 S5 S84 118 N S5->1_89->S50->1_97->S0->4_185->S84
27352.4000 M22447 1000000 4 4905.4000 S23 S8 118 N S23->1_93->S12->2_115->S8
27352.6000 M25454 1000000 2 1898.6000 S35 S84 168 N S35->4_185->S84
27352.6000 M25866 1000000 2 1486.6000 S33 S8 175 N S33->2_115->S8
27352.8000 M21124 1000000 5 6228.8000 S65 S84 96 N S65->2_123->S0->S45->4_185->S84
27352.8000 M21836 1000000 4 5516.8000 S7 S8 108 N S7->3_169->3_168->2_115->S8
27353.0000 M25237 1000000 2 2116.0000 S61 S8 164 N S61->2_115->S8
27353.0000 M26375 1000000 4 978.0000 S1 S84 183 N S1->S60->S6->4_185->S84
27353.2000 M26058 1000000 3 1295.2000 S20 S8 178 N S20->3_168->2_115->S8
27353.4000 M24332 1000000 4 3021.4000 S35 S8 149 N S35->4_185->S16->2_115->S8
27353.6000 M26551 1000000 2 802.6000 S11 S8 186 N S11->2_115->S8
27353.8000 M25868 1000000 2 1485.8000 S13 S5 175 N S13->1_95->S5
27354.0000 M19564 1000000 4 7790.0000 S11 S5 70 N S11->2_119->4_185->1_95->S5
27354.2000 M22943 1000000 5 4411.2000 S37 S5 126 N S37->4_187->S21->4_185->1_95->S5
27354.4000 M25670 1000000 4 1684.4000 S16 S5 171 N S16->2_115->3_168->1_95->S5
27355.8000 M21064 1000000 3 6291.8000 S64 S16 95 N S64->3_138->4_189->S16
27356.0000 M18794 1000000 5 8562.0000 S24 S16 57 N S24->5_203->S1->S60->4_189->S16
27357.1000 M26617 1000000 3 740.1000 S43 S1 187 N S43->5_201->5_195->S1
27357.2000 M26261 1000000 2 1096.2000 S59 S60 181 N S59->4_182->S60
27357.4000 M26723 1000000 2 634.4000 S62 S60 189 N S62->4_182->S60
27357.6000 M26565 1000000 2 792.6000 S74 S60 186 N S74->4_182->S60
27371.0000 M25109 1000000 4 2262.0000 S58 S19 162 N S58->4_188->S6->1_102->S19
27371.2000 M22147 1000000 5 5224.2000 S57 S19 112 N S57->2_125->S70->S51->1_102->S19
27382.4000 M26868 1000000 2 514.4000 S68 S60 191 N S68->1_91->S60
27382.6000 M26510 1000000 2 872.6000 S5 S60 185 N S5->1_91->S60
27382.8000 M26547 1000000 3 835.8000 S28 S60 186 N S28->1_89->1_91->S60
27385.2000 M27134 1000000 3 251.2000 S1 S53 195 N S1->S60->1_103->S53
27385.4000 M24541 1000000 4 2844.4000 S37 S53 152 N S37->4_191->S51->1_103->S53
27385.6000 M24350 1000000 6 3035.6000 S2 S53 149 N S2->4_192->S18->4_182->S61->1_103->S53
27391.7000 M26579 1000000 3 812.7000 S13 S77 186 N S13->1_94->1_97->S77
27392.2000 M26797 1000000 2 595.2000 S75 S12 190 N S75->2_123->S12
27392.4000 M26554 1000000 2 838.4000 S11 S12 186 N S11->2_123->S12
27398.0000 M26368 1000000 2 1030.0000 S5 S1 182 N S5->1_91->S1
27398.6000 M27041 1000000 2 357.6000 S25 S72 194 N S25->2_123->S72
27398.8000 M26722 1000000 2 676.8000 S75 S72 188 N S75->2_123->S72
27399.0000 M26799 1000000 2 600.0000 S75 S72 190 N S75->2_123->S72
27404.7000 M27215 1000000 2 189.7000 S31 S9 196 N S31->5_196->S9
27404.9000 M26863 1000000 4 541.9000 S42 S9 190 N S42->3_148->S31->5_196->S9
27405.9000 M25559 1000000 4 1846.9000 S44 S80 169 N S44->3_169->S45->4_189->S80
27406.1000 M20541 1000000 5 6865.1000 S86 S80 85 N S86->2_119->2_123->S70->4_189->S80
27407.1000 M19198 1000000 5 8209.1000 S2 S34 63 N S2->4_182->S41->4_187->2_115->S34
27407.3000 M25336 1000000 5 2071.3000 S3 S34 165 N S3->4_192->S67->2_129->2_115->S34
27407.5000 M17512 1000000 5 9895.5000 S52 S34 35 N S52->1_99->2_118->S35->2_115->S34
27407.6000 M26546 1000000 2 861.6000 S81 S83 185 N S81->5_198->S83
27407.6000 M22565 1000000 5 4842.6000 S50 S87 119 N S50->1_97->S0->3_137->2_122->S87
27407.7000 M26093 1000000 5 1314.7000 S35 S34 178 N S35->S77->S3->3_168->2_115->S34
27407.8000 M24766 1000000 6 2641.8000 S55 S83 155 N S55->1_99->S68->3_152->S4->5_198->S83
27407.8000 M22702 1000000 3 4705.8000 S42 S87 121 N S42->3_153->2_122->S87
27407.9000 M22551 1000000 4 4856.9000 S4 S46 119 N S4->3_169->S77->1_92->S46
27407.9000 M24918 1000000 5 2489.9000 S68 S34 158 N S68->3_137->S64->3_168->2_115->S34
27408.0000 M20186 1000000 4 7222.0000 S28 S87 79 N S28->1_96->S1->2_122->S87
27408.0000 M26637 1000000 5 771.0000 S42 S83 187 N S42->3_148->S31->S4->5_198->S83
27408.1000 M22927 1000000 3 4481.1000 S87 S46 125 N S87->2_118->1_92->S46
27408.1000 M21925 1000000 5 5483.1000 S27 S34 108 N S27->S14->3_158->S40->2_115->S34
27408.2000 M26713 1000000 2 695.2000 S36 S6 188 N S36->1_99->S6
27408.2000 M18198 1000000 5 9210.2000 S44 S87 46 N S44->3_146->S7->3_153->2_122->S87
27408.2000 M27092 1000000 2 316.2000 S4 S83 194 N S4->5_198->S83
27408.3000 M24191 1000000 6 3217.3000 S41 S46 146 N S41->4_187->S84->4_194->S51->1_92->S46
27408.3000 M25514 1000000 4 1894.3000 S64 S34 168 N S64->3_137->3_168->2_115->S34
27408.4000 M17969 1000000 5 9439.4000 S4 S87 42 N S4->3_138->S44->3_153->2_122->S87
27408.4000 M27171 1000000 3 237.4000 S31 S83 196 N S31->S4->5_198->S83
27408.5000 M26601 1000000 4 807.5000 S64 S46 186 N S64->3_169->S3->1_92->S46
27408.5000 M23462 1000000 5 3946.5000 S7 S34 134 N S7->3_138->S20->3_168->2_115->S34
27408.6000 M26242 1000000 2 1166.6000 S6 S83 180 N S6->5_198->S83
27408.6000 M26286 1000000 4 1122.6000 S12 S87 181 N S12->S72->S78->2_122->S87
27408.7000 M21196 1000000 5 6212.7000 S14 S46 96 N S14->S27->3_152->1_102->1_92->S46
27408.8000 M26429 1000000 5 979.8000 S40 S87 183 N S40->S73->3_159->S26->2_122->S87
27408.9000 M23551 1000000 5 3857.9000 S16 S46 135 N S16->4_188->S0->S45->1_92->S46
27409.0000 M26380 1000000 4 1029.0000 S78 S87 182 N S78->S72->S61->2_122->S87
27409.1000 M25651 1000000 6 1758.1000 S67 S46 170 N S67->S16->2_115->3_168->3_138->1_92->S46
27409.2000 M26195 1000000 2 1214.2000 S65 S87 179 N S65->2_122->S87
27409.4000 M17485 1000000 3 9924.4000 S64 S87 34 N S64->3_153->2_122->S87
27409.6000 M26537 1000000 5 872.6000 S72 S87 185 N S72->S61->3_138->1_96->2_122->S87
27409.8000 M24376 1000000 4 3033.8000 S37 S87 149 N S37->4_191->S51->2_122->S87
27409.8000 M25475 1000000 4 1934.8000 S29 S7 167 N S29->5_201->S79->3_138->S7
27410.0000 M23597 1000000 4 3813.0000 S32 S87 136 N S32->4_184->4_186->2_122->S87
27410.0000 M20835 1000000 3 6575.0000 S67 S7 90 N S67->4_189->3_138->S7
27410.2000 M25037 1000000 6 2373.2000 S23 S7 160 N S23->1_91->S53->1_93->1_92->3_138->S7
27410.4000 M25897 1000000 2 1513.4000 S38 S7 174 N S38->3_138->S7
27410.6000 M25131 1000000 4 2279.6000 S5 S7 162 N S5->1_102->1_91->3_138->S7
27410.8000 M26647 1000000 4 763.8000 S51 S7 187 N S51->4_191->S1->3_138->S7
27411.0000 M25697 1000000 5 1714.0000 S68 S7 171 N S68->1_90->S1->4_191->3_138->S7
27411.2000 M26264 1000000 4 1147.2000 S53 S7 180 N S53->1_95->S72->3_138->S7
27412.1000 M26070 1000000 2 1342.1000 S55 S54 177 N S55->1_90->S54
27412.3000 M26921 1000000 3 491.3000 S12 S36 191 N S12->S61->1_96->S36
27412.3000 M18473 1000000 3 8939.3000 S66 S35 51 N S66->1_97->S77->S35
27412.3000 M25985 1000000 4 1427.3000 S63 S54 176 N S63->2_115->S70->1_90->S54
27412.5000 M26735 1000000 4 677.5000 S12 S54 188 N S12->S78->S72->1_90->S54
27412.5000 M26396 1000000 5 1016.5000 S30 S36 183 N S30->4_189->S78->S72->1_96->S36
27412.7000 M26246 1000000 3 1166.7000 S45 S54 180 N S45->S0->1_90->S54
27412.7000 M23449 1000000 2 3963.7000 S68 S36 133 N S68->1_96->S36
27412.9000 M25135 1000000 2 2277.9000 S68 S54 162 N S68->1_90->S54
27413.1000 M26115 1000000 5 1298.1000 S73 S54 178 N S73->S40->3_152->S61->1_90->S54
27413.2000 M26577 1000000 3 836.2000 S54 S60 186 N S54->1_101->1_99->S60
27413.3000 M20521 1000000 5 6892.3000 S71 S54 85 N S71->3_138->S38->3_169->1_90->S54
27415.8000 M27220 1000000 2 195.8000 S40 S78 196 N S40->2_123->S78
27416.0000 M26767 1000000 2 649.0000 S34 S78 189 N S34->2_123->S78
27421.8000 M27119 1000000 3 302.8000 S1 S79 194 N S1->S6->5_200->S79
27427.0000 M26428 1000000 2 999.0000 S88 S72 183 N S88->3_146->S72
27430.8000 M26581 1000000 5 849.8000 S47 S3 185 N S47->5_204->S31->5_201->3_148->S3
27444.4000 M26669 1000000 2 775.4000 S6 S43 187 N S6->5_202->S43
27444.6000 M26641 1000000 4 803.6000 S71 S43 186 N S71->3_146->S14->5_202->S43
27444.8000 M26981 1000000 2 463.8000 S82 S43 192 N S82->5_202->S43
27447.0000 M26771 1000000 2 676.0000 S7 S12 188 N S7->3_169->S12
27449.9000 M27168 1000000 2 281.9000 S66 S17 195 N S66->1_100->S17
27452.0000 M27223 1000000 2 229.0000 S72 S73 196 N S72->2_118->S73
27452.2000 M26114 1000000 3 1338.2000 S2 S73 177 N S2->4_189->2_118->S73
27452.4000 M25291 1000000 4 2161.4000 S80 S73 163 N S80->4_186->S16->2_118->S73
27452.4000 M24011 1000000 5 3441.4000 S70 S29 142 N S70->1_97->S60->S6->5_195->S29
27452.6000 M19841 1000000 4 7611.6000 S30 S29 73 N S30->4_182->S1->5_195->S29
27452.8000 M25983 1000000 5 1469.8000 S12 S29 175 N S12->S78->2_122->3_169->5_195->S29
27454.1000 M26619 1000000 2 835.1000 S50 S45 186 N S50->1_89->S45
27454.3000 M27199 1000000 2 255.3000 S55 S45 195 N S55->1_89->S45
27455.5000 M26900 1000000 3 555.5000 S62 S16 190 N S62->4_185->2_126->S16
27457.5000 M24725 1000000 5 2732.5000 S24 S78 154 N S24->5_202->5_203->S27->3_146->S78
27458.2000 M26956 1000000 2 502.2000 S45 S72 191 N S45->3_169->S72
27458.3000 M26326 1000000 2 1132.3000 S15 S51 181 N S15->4_182->S51
27458.5000 M27121 1000000 5 337.5000 S29 S51 194 N S29->5_200->S1->2_118->4_182->S51
27462.4000 M26026 1000000 5 1436.4000 S65 S86 176 N S65->2_122->S25->S26->2_115->S86
27462.6000 M25585 1000000 4 1877.6000 S32 S86 168 N S32->4_185->S16->2_115->S86
27462.8000 M22439 1000000 4 5023.8000 S76 S40 116 N S76->1_99->S72->2_118->S40
27462.8000 M18769 1000000 5 8693.8000 S55 S86 55 N S55->1_102->S6->3_168->2_115->S86
27463.0000 M26823 1000000 3 640.0000 S30 S40 189 N S30->4_182->2_118->S40
27463.0000 M21187 1000000 6 6276.0000 S31 S86 95 N S31->S4->3_138->3_152->S45->2_115->S86
27463.2000 M22743 1000000 4 4720.2000 S4 S86 121 N S4->S31->3_168->2_115->S86
27463.2000 M25911 1000000 3 1552.2000 S58 S40 174 N S58->4_180->2_118->S40
27463.4000 M27273 1000000 5 190.4000 S6 S70 196 N S6->S60->2_118->4_182->S51->S70
27463.4000 M17476 1000000 5 9987.4000 S59 S86 33 N S59->4_180->S84->4_187->2_115->S86
27463.4000 M20706 1000000 6 6757.4000 S19 S40 87 N S19->1_89->S76->1_99->S61->2_118->S40
27463.6000 M25223 1000000 3 2240.6000 S40 S86 162 N S40->S73->2_115->S86
27463.6000 M25940 1000000 5 1523.6000 S32 S40 174 N S32->4_191->4_186->S16->2_118->S40
27463.8000 M16580 1000000 3 10883.8000 S4 S86 18 N S4->3_168->2_115->S86
27463.8000 M26135 1000000 3 1328.8000 S74 S40 177 N S74->4_189->2_118->S40
27464.0000 M26616 1000000 5 848.0000 S79 S86 185 N S79->3_153->S25->S26->2_115->S86
27464.2000 M21212 1000000 3 6252.2000 S30 S86 95 N S30->4_182->2_115->S86
27464.4000 M22349 1000000 4 5115.4000 S45 S86 114 N S45->4_186->S16->2_115->S86
27464.6000 M25809 1000000 2 1655.6000 S63 S86 172 N S63->2_115->S86
27464.7000 M25364 1000000 3 2100.7000 S77 S59 164 N S77->S35->4_185->S59
27464.8000 M25566 1000000 4 1898.8000 S37 S86 168 N S37->4_185->S16->2_115->S86
27465.0000 M16928 1000000 3 10537.0000 S20 S86 24 N S20->3_168->2_115->S86
27465.0000 M25569 1000000 5 1896.0000 S46 S88 168 N S46->1_94->2_126->3_148->3_168->S88
27465.2000 M25318 1000000 4 2147.2000 S67 S88 164 N S67->S16->2_115->3_168->S88
27465.4000 M16608 1000000 6 10857.4000 S82 S88 19 N S82->5_195->S22->5_200->S4->3_168->S88
27465.6000 M19892 1000000 4 7573.6000 S18 S88 73 N S18->2_118->S60->3_168->S88
27465.8000 M24622 1000000 5 2843.8000 S16 S88 152 N S16->S67->2_129->2_115->3_168->S88
