# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27009.4000 M25382 5000000 2 1627.4000 S17 S0 172 N S17->1_92->S0
27011.5000 M18859 5000000 2 8152.5000 S7 S44 64 N S7->3_165->S44
27024.5000 M19289 5000000 2 7735.5000 S29 S1 71 N S29->5_203->S1
27028.8000 M20537 5000000 2 6491.8000 S12 S51 91 N S12->2_122->S51
27030.6000 M17007 5000000 2 10023.6000 S52 S12 32 N S52->1_96->S12
27033.8000 M24038 5000000 2 2995.8000 S11 S51 150 N S11->2_122->S51
27035.6000 M23703 5000000 2 3332.6000 S68 S12 144 N S68->1_96->S12
27040.6000 M21611 5000000 2 5429.6000 S46 S12 109 N S46->1_96->S12
27043.8000 M26149 5000000 2 894.8000 S45 S23 185 N S45->1_90->S23
27047.0000 M20527 5000000 2 6520.0000 S11 S45 91 N S11->2_118->S45
27047.3000 M23403 5000000 2 3644.3000 S45 S70 139 N S45->1_103->S70
27048.0000 M20881 5000000 2 6167.0000 S51 S11 97 N S51->2_115->S11
27049.5000 M24034 5000000 2 3015.5000 S77 S57 149 N S77->2_119->S57
27049.5000 M24984 5000000 2 2065.5000 S60 S18 165 N S60->4_185->S18
27049.9000 M24343 5000000 2 2706.9000 S43 S81 154 N S43->5_195->S81
27050.6000 M26021 5000000 2 1029.6000 S49 S12 182 N S49->3_153->S12
27051.9000 M25111 5000000 2 1940.9000 S49 S64 167 N S49->3_152->S64
27052.0000 M23020 5000000 2 4032.0000 S4 S83 132 N S4->5_201->S83
27052.7000 M22576 5000000 2 4476.7000 S77 S46 125 N S77->1_95->S46
27054.5000 M23088 5000000 2 3966.5000 S75 S57 133 N S75->2_119->S57
27056.8000 M25905 5000000 2 1151.8000 S85 S66 180 N S85->1_93->S66
27056.9000 M19546 5000000 2 7510.9000 S68 S64 74 N S68->3_152->S64
27057.9000 M25482 5000000 2 1575.9000 S68 S3 173 N S68->3_169->S3
27059.5000 M25075 5000000 2 1984.5000 S59 S18 166 N S59->4_190->S18
27059.5000 M18083 5000000 2 8976.5000 S87 S57 50 N S87->2_119->S57
27062.0000 M26841 5000000 2 221.0000 S31 S64 196 N S31->3_148->S64
27064.5000 M15872 5000000 2 11192.5000 S34 S57 13 N S34->2_119->S57
27069.7000 M22406 5000000 2 4663.7000 S1 S79 122 N S1->5_202->S79
27080.7000 M25188 5000000 2 1892.7000 S11 S70 168 N S11->2_122->S70
27087.9000 M18708 5000000 2 8379.9000 S67 S60 60 N S67->4_186->S60
27095.4000 M25883 5000000 2 1212.4000 S64 S12 179 N S64->3_137->S12
27096.4000 M25434 5000000 2 1662.4000 S60 S29 172 N S60->5_203->S29
27096.9000 M25386 5000000 2 1710.9000 S72 S66 171 N S72->1_102->S66
27101.4000 M22114 5000000 2 4987.4000 S31 S29 116 N S31->5_203->S29
27103.2000 M19647 5000000 2 7456.2000 S80 S16 75 N S80->4_187->S16
27103.2000 M25500 5000000 2 1603.2000 S84 S51 173 N S84->4_189->S51
27103.2000 M22975 5000000 2 4128.2000 S6 S3 131 N S6->1_92->S3
27105.5000 M27098 5000000 1 7.5000 S78 S12 199 N S78->S12
27105.6000 M17954 5000000 2 9151.6000 S68 S61 47 N S68->3_137->S61
27108.2000 M24789 5000000 2 2319.2000 S66 S3 161 N S66->1_92->S3
27108.2000 M16616 5000000 2 10492.2000 S2 S67 25 N S2->4_187->S67
27109.0000 M25628 5000000 2 1481.0000 S72 S59 175 N S72->4_184->S59
27109.6000 M25118 5000000 2 1991.6000 S12 S88 166 N S12->3_159->S88
27111.2000 M19226 5000000 2 7885.2000 S15 S30 68 N S15->4_182->S30
27111.5000 M24860 5000000 2 2251.5000 S8 S11 162 N S8->2_123->S11
27111.8000 M24591 5000000 2 2520.8000 S51 S56 157 N S51->4_191->S56
27113.2000 M16831 5000000 2 10282.2000 S87 S70 28 N S87->2_118->S70
27113.2000 M21151 5000000 2 5962.2000 S36 S3 100 N S36->1_92->S3
27114.0000 M19716 5000000 2 7398.0000 S21 S59 76 N S21->4_184->S59
27114.4000 M26218 5000000 2 896.4000 S53 S13 185 N S53->1_90->S13
27114.6000 M21375 5000000 2 5739.6000 S42 S88 104 N S42->3_159->S88
27115.6000 M19133 5000000 2 7982.6000 S1 S52 66 N S1->1_95->S52
27115.8000 M24388 5000000 2 2727.8000 S62 S57 154 N S62->2_126->S57
27116.7000 M24659 5000000 2 2457.7000 S58 S21 159 N S58->4_194->S21
27117.5000 M20108 5000000 2 7009.5000 S27 S47 83 N S27->5_201->S47
27118.3000 M16238 5000000 2 10880.3000 S46 S3 18 N S46->1_91->S3
27119.6000 M17994 5000000 2 9125.6000 S1 S88 47 N S1->3_159->S88
27127.5000 M23239 5000000 2 3888.5000 S46 S77 135 N S46->1_91->S77
27128.0000 M25896 5000000 2 1232.0000 S3 S72 179 N S3->3_137->S72
27130.7000 M27118 5000000 1 12.7000 S78 S12 199 N S78->S12
27149.2000 M27137 5000000 1 12.2000 S27 S14 199 N S27->S14
27150.9000 M22476 5000000 2 4674.9000 S3 S31 122 N S3->3_152->S31
27159.0000 M19654 5000000 2 7505.0000 S12 S6 74 N S12->3_153->S6
27162.7000 M25710 5000000 2 1452.7000 S44 S45 175 N S44->3_169->S45
27169.6000 M15802 5000000 2 11367.6000 S74 S58 10 N S74->4_190->S58
27171.1000 M24942 5000000 2 2229.1000 S18 S65 162 N S18->2_115->S65
27172.8000 M16525 5000000 2 10647.8000 S22 S48 22 N S22->5_203->S48
27172.8000 M25908 5000000 2 1264.8000 S77 S27 178 N S77->3_168->S27
27174.2000 M20556 5000000 2 6618.2000 S41 S0 89 N S41->4_189->S0
27176.1000 M24657 5000000 2 2519.1000 S33 S65 158 N S33->2_115->S65
27176.4000 M16437 5000000 2 10739.4000 S20 S38 21 N S20->3_159->S38
27177.3000 M19219 5000000 2 7958.3000 S71 S68 67 N S71->3_138->S68
27177.8000 M25285 5000000 2 1892.8000 S44 S27 168 N S44->3_168->S27
27179.2000 M17927 5000000 2 9252.2000 S79 S81 45 N S79->5_202->S81
27180.8000 M25045 5000000 2 2135.8000 S52 S6 164 N S52->1_103->S6
27182.3000 M25652 5000000 2 1530.3000 S76 S68 174 N S76->1_92->S68
27182.8000 M19105 5000000 2 8077.8000 S70 S27 65 N S70->3_168->S27
27187.3000 M16631 5000000 2 10556.3000 S70 S68 24 N S70->1_92->S68
27187.8000 M15347 5000000 2 11840.8000 S20 S14 2 N S20->3_168->S14
27190.8000 M21826 5000000 2 5364.8000 S73 S60 110 N S73->3_153->S60
27208.2000 M21088 5000000 2 6120.2000 S20 S73 97 N S20->3_137->S73
27211.2000 M21130 5000000 2 6081.2000 S37 S12 98 N S37->4_186->S12
27212.3000 M25383 5000000 2 1829.3000 S25 S77 169 N S25->2_122->S77
27216.4000 M23546 5000000 2 3670.4000 S75 S25 138 N S75->2_123->S25
27217.3000 M26363 5000000 2 854.3000 S51 S3 185 N S51->2_122->S3
27219.6000 M23931 5000000 2 3288.6000 S6 S37 145 N S6->4_194->S37
27221.4000 M25331 5000000 2 1890.4000 S21 S2 168 N S21->4_185->S2
27221.4000 M20141 5000000 2 7080.4000 S75 S25 81 N S75->2_123->S25
27222.3000 M21821 5000000 2 5401.3000 S62 S3 109 N S62->2_122->S3
27222.7000 M23155 5000000 2 4067.7000 S17 S51 132 N S17->1_97->S51
27224.0000 M23871 5000000 2 3353.0000 S87 S60 144 N S87->2_118->S60
27224.5000 M18149 5000000 2 9075.5000 S29 S1 48 N S29->5_200->S1
27224.6000 M24900 5000000 2 2324.6000 S0 S37 161 N S0->4_194->S37
27226.9000 M26431 5000000 2 795.9000 S42 S70 186 N S42->3_169->S70
27227.3000 M18283 5000000 2 8944.3000 S51 S35 50 N S51->2_122->S35
27230.7000 M20922 5000000 2 6308.7000 S76 S28 94 N S76->1_95->S28
27231.9000 M15907 5000000 2 11324.9000 S40 S71 11 N S40->3_168->S71
27232.3000 M18123 5000000 2 9109.3000 S75 S35 48 N S75->2_122->S35
27234.3000 M25245 5000000 2 1989.3000 S66 S36 166 N S66->1_93->S36
27234.4000 M16053 5000000 2 11181.4000 S1 S17 13 N S1->1_90->S17
27235.7000 M25888 5000000 2 1347.7000 S17 S28 177 N S17->1_95->S28
27237.3000 M25640 5000000 2 1597.3000 S86 S35 173 N S86->2_122->S35
27238.2000 M22896 5000000 2 4342.2000 S62 S75 127 N S62->2_115->S75
27239.4000 M23753 5000000 2 3486.4000 S46 S17 141 N S46->1_90->S17
27241.5000 M23510 5000000 2 3731.5000 S56 S72 137 N S56->4_186->S72
27243.2000 M24876 5000000 2 2367.2000 S18 S75 160 N S18->2_115->S75
27244.4000 M19946 5000000 2 7298.4000 S23 S17 78 N S23->1_90->S17
27266.3000 M25194 5000000 2 2072.3000 S58 S12 165 N S58->4_182->S12
27267.0000 M27262 5000000 1 5.0000 S77 S35 199 N S77->S35
27271.1000 M26279 5000000 2 992.1000 S19 S72 183 N S19->1_99->S72
27271.3000 M25263 5000000 2 2008.3000 S59 S61 166 N S59->4_182->S61
27277.4000 M20213 5000000 2 7064.4000 S84 S77 82 N S84->4_189->S77
27278.2000 M26803 5000000 2 475.2000 S16 S45 192 N S16->4_187->S45
27282.3000 M20407 5000000 2 6875.3000 S6 S49 85 N S6->3_159->S49
27282.4000 M23839 5000000 2 3443.4000 S59 S77 142 N S59->4_189->S77
27283.0000 M16661 5000000 2 10622.0000 S0 S6 22 N S0->2_118->S6
27284.1000 M21367 5000000 2 5917.1000 S51 S23 101 N S51->1_96->S23
27286.6000 M24124 5000000 2 3162.6000 S10 S40 147 N S10->3_146->S40
27287.4000 M22471 5000000 2 4816.4000 S59 S3 119 N S59->4_189->S3
27288.0000 M19876 5000000 2 7412.0000 S67 S1 76 N S67->2_118->S1
27289.1000 M19417 5000000 2 7872.1000 S3 S23 68 N S3->1_96->S23
27289.4000 M24263 5000000 2 3026.4000 S73 S20 149 N S73->3_138->S20
27292.4000 M24511 5000000 2 2781.4000 S2 S3 153 N S2->4_189->S3
27293.8000 M25266 5000000 2 2027.8000 S12 S76 166 N S12->1_102->S76
27294.0000 M24114 5000000 2 3180.0000 S85 S55 147 N S85->1_92->S55
27294.1000 M22436 5000000 2 4858.1000 S0 S23 119 N S0->1_96->S23
27294.3000 M26050 5000000 2 1244.3000 S5 S68 179 N S5->1_89->S68
27294.4000 M26830 5000000 2 464.4000 S48 S39 192 N S48->5_200->S39
27295.6000 M23148 5000000 2 4147.6000 S60 S58 130 N S60->4_191->S58
27296.0000 M22651 5000000 2 4645.0000 S35 S67 122 N S35->2_122->S67
27296.7000 M22665 5000000 2 4631.7000 S51 S44 122 N S51->3_152->S44
27296.8000 M20037 5000000 2 7259.8000 S15 S41 79 N S15->4_185->S41
27298.3000 M25205 5000000 2 2093.3000 S23 S0 165 N S23->1_97->S0
27298.8000 M20875 5000000 2 6423.8000 S17 S76 92 N S17->1_102->S76
27299.2000 M21259 5000000 2 6040.2000 S78 S50 99 N S78->1_95->S50
27303.3000 M24042 5000000 2 3261.3000 S19 S0 145 N S19->1_97->S0
27303.8000 M24178 5000000 2 3125.8000 S52 S76 147 N S52->1_102->S76
27327.0000 M21350 5000000 2 5977.0000 S47 S4 100 N S47->5_196->S4
27327.0000 M26267 5000000 2 1060.0000 S81 S31 182 N S81->5_198->S31
27327.5000 M25646 5000000 2 1681.5000 S44 S60 171 N S44->3_169->S60
27335.5000 M23270 5000000 2 4065.5000 S50 S72 132 N S50->1_103->S72
27336.5000 M15984 5000000 2 11352.5000 S67 S6 10 N S67->4_182->S6
27338.4000 M21383 5000000 2 5955.4000 S21 S30 100 N S21->4_186->S30
27340.3000 M15790 5000000 2 11550.3000 S33 S12 7 N S33->2_118->S12
27341.5000 M26315 5000000 2 1026.5000 S58 S1 182 N S58->4_182->S1
27343.4000 M25426 5000000 2 1917.4000 S45 S30 168 N S45->4_186->S30
27344.7000 M24094 5000000 2 3250.7000 S26 S73 145 N S26->3_146->S73
27345.3000 M26252 5000000 2 1093.3000 S35 S78 181 N S35->2_118->S78
27345.9000 M24565 5000000 2 2780.9000 S16 S62 153 N S16->4_191->S62
27346.1000 M26239 5000000 2 1107.1000 S59 S56 181 N S59->4_190->S56
27346.5000 M23133 5000000 2 4213.5000 S74 S1 129 N S74->4_182->S1
27349.1000 M25606 5000000 2 1743.1000 S31 S68 170 N S31->3_148->S68
27350.3000 M20815 5000000 2 6535.3000 S62 S78 91 N S62->2_118->S78
27352.7000 M24293 5000000 2 3059.7000 S1 S10 149 N S1->3_168->S10
27354.4000 M25871 5000000 2 1483.4000 S38 S0 175 N S38->3_153->S0
27355.1000 M21788 5000000 2 5567.1000 S68 S13 107 N S68->1_96->S13
27355.3000 M19817 5000000 2 7538.3000 S16 S72 74 N S16->2_118->S72
27356.2000 M24673 5000000 2 2683.2000 S18 S8 155 N S18->2_115->S8
27357.0000 M16966 5000000 2 10391.0000 S70 S84 26 N S70->4_185->S84
27357.0000 M25261 5000000 2 2096.0000 S59 S67 165 N S59->4_189->S67
27358.8000 M24167 5000000 2 3191.8000 S76 S66 146 N S76->1_100->S66
27359.4000 M19572 5000000 2 7787.4000 S79 S45 70 N S79->3_153->S45
27360.3000 M23610 5000000 2 3750.3000 S63 S72 137 N S63->2_118->S72
27362.0000 M17552 5000000 2 9810.0000 S30 S67 36 N S30->4_189->S67
27363.5000 M26105 5000000 2 1258.5000 S3 S5 179 N S3->1_95->S5
27364.4000 M24369 5000000 2 2995.4000 S26 S45 150 N S26->3_153->S45
27365.3000 M16410 5000000 2 10955.3000 S33 S61 17 N S33->2_118->S61
27367.0000 M18156 5000000 2 9211.0000 S60 S16 46 N S60->4_189->S16
27368.5000 M21116 5000000 2 6252.5000 S46 S5 95 N S46->1_95->S5
27372.0000 M17720 5000000 2 9652.0000 S12 S16 39 N S12->4_189->S16
27376.0000 M20385 5000000 2 6991.0000 S28 S19 83 N S28->1_102->S19
27380.5000 M18116 5000000 2 9264.5000 S80 S51 45 N S80->4_187->S51
27390.0000 M26282 5000000 2 1108.0000 S68 S53 181 N S68->1_103->S53
27397.0000 M15550 5000000 2 11847.0000 S66 S77 2 N S66->1_97->S77
27403.6000 M16980 5000000 2 10423.6000 S76 S3 26 N S76->1_97->S3
27404.0000 M25855 5000000 2 1549.0000 S77 S87 174 N S77->2_122->S87
27405.2000 M24496 5000000 2 2909.2000 S74 S60 151 N S74->4_182->S60
27405.9000 M18247 5000000 2 9158.9000 S88 S12 47 N S88->3_146->S12
27406.3000 M26368 5000000 2 1038.3000 S5 S1 182 N S5->1_91->S1
27408.6000 M16538 5000000 2 10870.6000 S23 S3 18 N S23->1_97->S3
27410.7000 M22748 5000000 2 4662.7000 S35 S80 122 N S35->4_189->S80
27410.9000 M26024 5000000 2 1386.9000 S38 S12 176 N S38->3_146->S12
27411.9000 M19880 5000000 2 7531.9000 S77 S34 74 N S77->2_115->S34
27412.7000 M16730 5000000 2 10682.7000 S72 S46 21 N S72->1_92->S46
27416.9000 M22521 5000000 2 4895.9000 S62 S34 118 N S62->2_115->S34
27421.0000 M21869 5000000 2 5552.0000 S74 S18 107 N S74->4_180->S18
27422.6000 M26654 5000000 2 768.6000 S68 S77 187 N S68->3_148->S77
27446.7000 M25295 5000000 2 2151.7000 S32 S60 164 N S32->4_187->S60
27455.9000 M19175 5000000 2 8280.9000 S4 S12 61 N S4->3_169->S12
27456.8000 M21394 5000000 2 6062.8000 S67 S73 98 N S67->2_118->S73
27457.2000 M26591 5000000 2 866.2000 S6 S29 185 N S6->5_195->S29
27460.3000 M26466 5000000 2 994.3000 S63 S16 183 N S63->2_126->S16
27460.9000 M22937 5000000 2 4523.9000 S7 S78 124 N S7->3_169->S78
27461.8000 M24835 5000000 2 2626.8000 S63 S73 156 N S63->2_118->S73
27462.5000 M26048 5000000 2 1414.5000 S45 S1 176 N S45->4_187->S1
27463.1000 M21903 5000000 2 5560.1000 S84 S51 107 N S84->4_182->S51
27463.4000 M16166 5000000 2 11297.4000 S36 S53 11 N S36->1_93->S53
27465.3000 M18502 5000000 2 8963.3000 S78 S16 50 N S78->4_188->S16
27465.9000 M23856 5000000 2 3609.9000 S71 S72 139 N S71->3_169->S72
27467.2000 M25133 5000000 2 2334.2000 S87 S86 161 N S87->2_115->S86
27469.5000 M18494 5000000 2 8975.5000 S30 S59 50 N S30->4_185->S59
27469.8000 M21103 5000000 2 6366.8000 S6 S88 93 N S6->3_168->S88
27471.4000 M25667 5000000 2 1804.4000 S35 S56 169 N S35->4_186->S56
27472.2000 M15669 5000000 2 11803.2000 S40 S86 3 N S40->2_115->S86
27472.3000 M22450 5000000 2 5022.3000 S71 S64 116 N S71->3_138->S64
27474.5000 M20981 5000000 2 6493.5000 S84 S59 91 N S84->4_185->S59
27474.7000 M19657 5000000 2 7817.7000 S55 S17 69 N S55->1_96->S17
27474.8000 M24726 5000000 2 2748.8000 S44 S88 154 N S44->3_168->S88
27476.4000 M20319 5000000 2 7157.4000 S6 S56 80 N S6->4_186->S56
27477.3000 M17826 5000000 2 9651.3000 S0 S64 39 N S0->3_138->S64
27477.5000 M25127 5000000 2 2350.5000 S1 S47 160 N S1->5_198->S47
27479.0000 M26285 5000000 2 1194.0000 S24 S27 180 N S24->5_204->S27
27479.2000 M25714 5000000 2 1765.2000 S83 S43 170 N S83->5_196->S43
27482.5000 M20966 5000000 2 6516.5000 S82 S47 91 N S82->5_198->S47
27489.9000 M17730 5000000 2 9759.9000 S84 S62 37 N S84->4_180->S62
27507.7000 M20317 5000000 2 7190.7000 S87 S6 80 N S87->2_123->S6
27511.5000 M24287 5000000 2 3224.5000 S0 S12 146 N S0->1_91->S12
27512.7000 M15932 5000000 2 11580.7000 S33 S6 6 N S33->2_123->S6
27516.5000 M22561 5000000 2 4955.5000 S46 S78 117 N S46->1_91->S78
27517.7000 M24805 5000000 2 2712.7000 S26 S1 154 N S26->2_123->S1
27521.5000 M18927 5000000 2 8594.5000 S50 S72 56 N S50->1_91->S72
27522.7000 M15574 5000000 2 11948.7000 S73 S1 0 N S73->3_146->S1
27523.2000 M17905 5000000 2 9618.2000 S26 S60 39 N S26->2_123->S60
27523.3000 M23601 5000000 2 3922.3000 S12 S23 134 N S12->1_103->S23
27523.3000 M25637 5000000 2 1886.3000 S61 S51 168 N S61->1_99->S51
27526.5000 M23904 5000000 2 3622.5000 S46 S61 139 N S46->1_91->S61
27530.8000 M17109 5000000 2 10421.8000 S83 S24 26 N S83->5_198->S24
27530.9000 M20276 5000000 2 7254.9000 S87 S63 79 N S87->2_122->S63
27531.0000 M25353 5000000 2 2178.0000 S79 S25 163 N S79->3_155->S25
27531.2000 M24544 5000000 2 2987.2000 S31 S79 150 N S31->5_204->S79
27531.5000 M17959 5000000 2 9572.5000 S1 S61 40 N S1->1_91->S61
27531.7000 M20587 5000000 2 6944.7000 S62 S26 84 N S62->2_118->S26
27531.9000 M19588 5000000 2 7943.9000 S60 S27 67 N S60->3_137->S27
27533.6000 M18318 5000000 2 9215.6000 S46 S76 46 N S46->1_90->S76
27534.0000 M18225 5000000 2 9309.0000 S55 S68 44 N S55->1_104->S68
27534.1000 M24184 5000000 2 3350.1000 S32 S0 144 N S32->4_182->S0
27536.0000 M26447 5000000 2 1089.0000 S32 S35 181 N S32->4_188->S35
27536.7000 M24169 5000000 2 3367.7000 S6 S26 143 N S6->2_118->S26
27538.6000 M19693 5000000 2 7845.6000 S50 S76 69 N S50->1_90->S76
27541.7000 M18550 5000000 2 8991.7000 S72 S26 50 N S72->2_118->S26
27543.6000 M26215 5000000 2 1328.6000 S6 S76 177 N S6->1_90->S76
27568.1000 M23606 5000000 2 3962.1000 S12 S73 133 N S12->3_169->S73
27568.6000 M26463 5000000 2 1105.6000 S9 S22 181 N S9->5_196->S22
27573.7000 M25176 5000000 2 2397.7000 S40 S31 160 N S40->3_138->S31
27576.0000 M20184 5000000 2 7392.0000 S38 S26 76 N S38->3_155->S26
27576.0000 M16869 5000000 2 10707.0000 S57 S25 21 N S57->2_118->S25
27580.0000 M17768 5000000 2 9812.0000 S80 S37 36 N S80->4_189->S37
27585.0000 M25730 5000000 2 1855.0000 S6 S37 169 N S6->4_189->S37
27585.1000 M22249 5000000 2 5336.1000 S40 S33 111 N S40->2_122->S33
27586.0000 M20658 5000000 2 6928.0000 S60 S15 84 N S60->4_186->S15
27587.0000 M17664 5000000 2 9923.0000 S87 S77 34 N S87->2_126->S77
27590.4000 M18496 5000000 2 9094.4000 S12 S28 48 N S12->1_92->S28
27591.0000 M24929 5000000 2 2662.0000 S70 S15 155 N S70->4_186->S15
27592.4000 M24778 5000000 2 2814.4000 S6 S78 153 N S6->4_187->S78
27592.9000 M22434 5000000 2 5158.9000 S26 S71 114 N S26->3_137->S71
27594.3000 M16548 5000000 2 11046.3000 S54 S0 15 N S54->1_99->S0
27594.9000 M24861 5000000 2 2733.9000 S76 S54 154 N S76->1_94->S54
27597.9000 M22151 5000000 2 5446.9000 S4 S71 109 N S4->3_137->S71
27599.3000 M23383 5000000 2 4216.3000 S61 S45 129 N S61->1_99->S45
27600.5000 M21568 5000000 2 6032.5000 S56 S72 99 N S56->4_190->S72
27602.9000 M23415 5000000 2 4187.9000 S42 S71 130 N S42->3_137->S71
27605.5000 M20264 5000000 2 7341.5000 S74 S72 77 N S74->4_190->S72
27615.1000 M19974 5000000 2 7641.1000 S70 S19 72 N S70->1_90->S19
27620.1000 M21438 5000000 2 6182.1000 S55 S19 96 N S55->1_90->S19
27625.1000 M21370 5000000 2 6255.1000 S46 S19 95 N S46->1_90->S19
27626.5000 M21265 5000000 2 6361.5000 S84 S61 93 N S84->4_190->S61
27627.2000 M16282 5000000 2 11345.2000 S50 S60 10 N S50->1_89->S60
27627.8000 M25004 5000000 2 2623.8000 S17 S78 156 N S17->1_93->S78
27631.5000 M16129 5000000 2 11502.5000 S15 S61 8 N S15->4_190->S61
27632.8000 M25296 5000000 2 2336.8000 S76 S78 161 N S76->1_93->S78
27639.9000 M21343 5000000 2 6296.9000 S69 S4 95 N S69->5_202->S4
27641.8000 M22051 5000000 2 5590.8000 S61 S49 106 N S61->3_168->S49
27644.4000 M27042 5000000 2 602.4000 S32 S0 189 N S32->4_188->S0
27644.9000 M24549 5000000 2 3095.9000 S69 S4 148 N S69->5_202->S4
27645.2000 M25234 5000000 2 2411.2000 S16 S45 159 N S16->2_126->S45
27648.1000 M21209 5000000 2 6439.1000 S25 S11 92 N S25->2_118->S11
27649.4000 M26064 5000000 2 1585.4000 S16 S0 173 N S16->4_188->S0
27649.9000 M23657 5000000 2 3992.9000 S81 S4 133 N S81->5_202->S4
27650.0000 M20055 5000000 2 7595.0000 S34 S57 73 N S34->2_122->S57
27652.0000 M27151 5000000 2 501.0000 S24 S31 191 N S24->5_201->S31
27652.4000 M25757 5000000 2 1895.4000 S49 S71 168 N S49->3_136->S71
27653.1000 M21380 5000000 2 6273.1000 S3 S11 95 N S3->2_118->S11
27654.4000 M22598 5000000 2 5056.4000 S37 S0 115 N S37->4_188->S0
27655.0000 M19010 5000000 2 8645.0000 S8 S57 55 N S8->2_122->S57
27656.0000 M18568 5000000 2 9088.0000 S70 S58 48 N S70->4_186->S58
27656.3000 M18071 5000000 2 9585.3000 S45 S32 40 N S45->4_189->S32
27656.6000 M21289 5000000 2 6367.6000 S77 S41 93 N S77->4_191->S41
27657.3000 M22577 5000000 2 5080.3000 S53 S54 115 N S53->1_96->S54
27657.4000 M27155 5000000 2 502.4000 S49 S71 191 N S49->3_136->S71
27658.1000 M26833 5000000 2 825.1000 S0 S11 186 N S0->2_118->S11
27659.4000 M21743 5000000 2 5916.4000 S12 S50 101 N S12->1_92->S50
27660.2000 M24909 5000000 2 2751.2000 S38 S70 154 N S38->3_146->S70
27661.3000 M22220 5000000 2 5441.3000 S45 S32 109 N S45->4_189->S32
27662.3000 M17541 5000000 2 10121.3000 S77 S54 31 N S77->1_96->S54
27663.1000 M25650 5000000 2 2013.1000 S87 S11 166 N S87->2_118->S11
27664.4000 M20232 5000000 2 7432.4000 S60 S50 76 N S60->1_92->S50
27666.3000 M18653 5000000 2 9013.3000 S30 S32 49 N S30->4_189->S32
27675.0000 M16697 5000000 2 10978.0000 S84 S35 17 N S84->4_182->S35
27677.4000 M26997 5000000 2 680.4000 S52 S1 188 N S52->1_89->S1
27680.0000 M16476 5000000 2 11204.0000 S58 S35 13 N S58->4_182->S35
27682.4000 M26595 5000000 2 1087.4000 S5 S1 181 N S5->1_89->S1
27685.0000 M17693 5000000 2 9992.0000 S58 S35 33 N S58->4_182->S35
27685.3000 M27162 5000000 2 523.3000 S73 S70 191 N S73->2_123->S70
27687.4000 M22266 5000000 2 5421.4000 S46 S6 109 N S46->1_89->S6
27698.2000 M19605 5000000 2 8093.2000 S77 S30 65 N S77->4_187->S30
27698.9000 M19291 5000000 2 8407.9000 S3 S45 59 N S3->1_104->S45
27703.2000 M26127 5000000 2 1576.2000 S77 S30 173 N S77->4_187->S30
27705.1000 M22793 5000000 2 4912.1000 S35 S62 118 N S35->4_186->S62
27705.8000 M25316 5000000 2 2389.8000 S77 S70 160 N S77->4_188->S70
27707.3000 M15875 5000000 2 11832.3000 S78 S1 2 N S78->1_93->S1
27708.1000 M22622 5000000 2 5086.1000 S88 S31 115 N S88->3_152->S31
27710.1000 M25885 5000000 2 1825.1000 S60 S62 169 N S60->4_186->S62
27710.8000 M26225 5000000 2 1485.8000 S37 S70 175 N S37->4_188->S70
27711.0000 M17064 5000000 2 10647.0000 S73 S0 22 N S73->2_123->S0
27712.9000 M23376 5000000 2 4336.9000 S71 S10 127 N S71->3_137->S10
27713.0000 M21914 5000000 2 5799.0000 S51 S46 103 N S51->1_97->S46
27714.0000 M17057 5000000 2 10657.0000 S6 S17 22 N S6->1_103->S17
27715.0000 M25099 5000000 2 2616.0000 S50 S85 156 N S50->1_96->S85
27715.1000 M20620 5000000 2 7095.1000 S80 S62 81 N S80->4_186->S62
27716.4000 M22717 5000000 2 4999.4000 S1 S44 116 N S1->3_138->S44
27717.0000 M22985 5000000 2 4732.0000 S74 S67 121 N S74->4_182->S67
27717.0000 M17561 5000000 2 10156.0000 S78 S84 30 N S78->4_191->S84
27717.9000 M24498 5000000 2 3219.9000 S68 S10 146 N S68->3_137->S10
27718.6000 M21218 5000000 2 6500.6000 S54 S5 91 N S54->1_92->S5
27718.7000 M26539 5000000 2 1179.7000 S24 S6 180 N S24->5_204->S6
27721.4000 M21009 5000000 2 6712.4000 S73 S44 88 N S73->3_138->S44
27722.0000 M24945 5000000 2 2777.0000 S56 S67 153 N S56->4_182->S67
27722.3000 M23558 5000000 2 4164.3000 S84 S60 130 N S84->4_190->S60
27722.4000 M19730 5000000 2 7992.4000 S70 S1 66 N S70->3_148->S1
27722.6000 M22750 5000000 2 4972.6000 S0 S51 117 N S0->2_126->S51
27722.9000 M16593 5000000 2 11129.9000 S3 S10 14 N S3->3_137->S10
27723.6000 M16005 5000000 2 11718.6000 S46 S5 4 N S46->1_92->S5
27723.7000 M26347 5000000 2 1376.7000 S47 S6 177 N S47->5_204->S6
27727.0000 M18720 5000000 2 9007.0000 S12 S16 49 N S12->4_182->S16
27727.6000 M25027 5000000 2 2700.6000 S87 S51 154 N S87->2_126->S51
27741.2000 M22695 5000000 2 5046.2000 S42 S25 115 N S42->3_169->S25
27750.2000 M16149 5000000 2 11601.2000 S28 S12 6 N S28->1_89->S12
27757.3000 M26090 5000000 2 1667.3000 S14 S61 172 N S14->3_155->S61
27763.4000 M18356 5000000 2 9407.4000 S46 S23 43 N S46->1_91->S23
27763.4000 M24557 5000000 2 3206.4000 S23 S53 146 N S23->1_100->S53
27763.8000 M27756 5000000 1 7.8000 S6 S1 199 N S6->S1
