# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23630.4000 M16872 5000000 2 6758.4000 S21 S56 287 N S21->4_186->S56
23630.7000 M4695 5000000 2 18935.7000 S69 S39 84 N S69->5_200->S39
23631.4000 M11270 5000000 3 12361.4000 S74 S87 193 N S74->4_182->2_119->S87
23631.4000 M18802 5000000 3 4829.4000 S72 S56 319 N S72->S12->4_186->S56
23631.4000 M12591 5000000 4 11040.4000 S41 S0 215 N S41->2_112->S84->4_182->S0
23631.7000 M17041 5000000 2 6590.7000 S82 S39 290 N S82->5_200->S39
23633.3000 M14156 5000000 2 9477.3000 S21 S80 242 N S21->4_188->S80
23633.3000 M13914 5000000 2 9719.3000 S41 S2 238 N S41->4_184->S2
23634.3000 M14851 5000000 2 8783.3000 S41 S2 253 N S41->4_184->S2
23634.7000 M13600 5000000 3 10034.7000 S73 S3 232 N S73->S40->3_146->S3
23635.7000 M23189 5000000 4 446.7000 S61 S3 392 N S61->S12->S78->3_146->S3
23636.7000 M21703 5000000 2 1933.7000 S10 S3 367 N S10->3_146->S3
23637.7000 M17624 5000000 3 6013.7000 S0 S3 299 N S0->S45->3_146->S3
23638.0000 M8493 5000000 3 15145.0000 S31 S61 147 N S31->S4->3_148->S61
23638.7000 M9760 5000000 4 13878.7000 S72 S3 168 N S72->S12->S61->3_146->S3
23639.0000 M4514 5000000 2 19125.0000 S45 S61 81 N S45->3_148->S61
23639.7000 M22975 5000000 3 664.7000 S6 S3 388 N S6->S1->3_146->S3
23640.7000 M21470 5000000 2 2170.7000 S88 S3 363 N S88->3_146->S3
23647.5000 M23646 5000000 1 1.5000 S45 S0 399 N S45->S0
23648.5000 M3754 5000000 2 19894.5000 S30 S45 68 N S30->4_182->S45
23656.6000 M14691 5000000 2 8965.6000 S65 S70 250 N S65->2_123->S70
23656.6000 M22941 5000000 4 715.6000 S68 S51 388 N S68->1_92->S55->1_89->S51
23657.6000 M12604 5000000 2 11053.6000 S28 S51 215 N S28->1_89->S51
23662.9000 M23649 5000000 2 13.9000 S1 S6 399 N S1->S60->S6
23663.9000 M7619 5000000 3 16044.9000 S29 S60 132 N S29->5_198->S6->S60
23664.9000 M21457 5000000 2 2207.9000 S45 S6 363 N S45->4_187->S6
23665.9000 M21949 5000000 3 1716.9000 S51 S6 371 N S51->S70->4_187->S6
23675.9000 M6626 5000000 2 17049.9000 S14 S6 115 N S14->3_166->S6
23678.1000 M19787 5000000 2 3891.1000 S37 S16 335 N S37->4_188->S16
23684.1000 M16792 5000000 2 6892.1000 S21 S67 285 N S21->4_188->S67
23684.2000 M22045 5000000 2 1639.2000 S19 S51 372 N S19->1_93->S51
23686.4000 M14187 5000000 3 9499.4000 S26 S42 241 N S26->S25->3_159->S42
23687.0000 M7943 5000000 2 15744.0000 S59 S56 137 N S59->4_180->S56
23687.1000 M8768 5000000 2 14919.1000 S8 S0 151 N S8->2_123->S0
23687.4000 M19903 5000000 2 3784.4000 S20 S42 336 N S20->3_159->S42
23688.0000 M22501 5000000 2 1187.0000 S59 S56 380 N S59->4_180->S56
23688.1000 M17064 5000000 2 6624.1000 S73 S0 289 N S73->2_123->S0
23688.3000 M13044 5000000 2 10644.3000 S38 S71 222 N S38->3_168->S71
23688.4000 M8531 5000000 3 15157.4000 S27 S42 147 N S27->S14->3_159->S42
23688.6000 M7294 5000000 2 16394.6000 S46 S55 126 N S46->1_95->S55
23688.6000 M20016 5000000 2 3672.6000 S43 S1 338 N S43->5_200->S1
23689.0000 M6019 5000000 2 17670.0000 S59 S56 105 N S59->4_180->S56
23690.0000 M9888 5000000 2 13802.0000 S59 S56 169 N S59->4_180->S56
23690.1000 M20312 5000000 2 3378.1000 S75 S45 343 N S75->2_123->S45
23690.7000 M13985 5000000 2 9705.7000 S54 S36 238 N S54->1_94->S36
23690.9000 M9215 5000000 4 14475.9000 S72 S13 158 N S72->S12->S61->1_91->S13
23691.0000 M12648 5000000 2 11043.0000 S39 S47 215 N S39->5_196->S47
23691.0000 M20927 5000000 2 2764.0000 S24 S83 353 N S24->5_195->S83
23691.6000 M22396 5000000 2 1295.6000 S39 S6 378 N S39->5_200->S6
23691.9000 M6199 5000000 3 17492.9000 S6 S8 108 N S6->S60->2_126->S8
23691.9000 M10572 5000000 2 13119.9000 S52 S13 181 N S52->1_91->S13
23692.0000 M14770 5000000 2 8922.0000 S43 S47 251 N S43->5_196->S47
23692.6000 M8404 5000000 3 15288.6000 S31 S6 145 N S31->S4->5_200->S6
23692.9000 M10126 5000000 3 13566.9000 S80 S13 173 N S80->4_186->1_91->S13
23692.9000 M8324 5000000 2 15368.9000 S73 S8 143 N S73->2_126->S8
23693.6000 M6518 5000000 2 17175.6000 S47 S6 113 N S47->5_200->S6
23694.6000 M13986 5000000 2 9708.6000 S81 S6 238 N S81->5_200->S6
23694.7000 M22915 5000000 3 779.7000 S12 S60 387 N S12->S61->3_166->S60
23696.6000 M16092 5000000 4 7604.6000 S39 S60 273 N S39->5_202->S69->5_200->S60
23697.6000 M15107 5000000 2 8590.6000 S9 S60 256 N S9->5_200->S60
23698.6000 M15653 5000000 3 8045.6000 S4 S60 265 N S4->S31->5_200->S60
23702.5000 M17238 5000000 3 6464.5000 S16 S18 292 N S16->S67->2_128->S18
23715.0000 M9622 5000000 3 14093.0000 S0 S78 165 N S0->S45->1_100->S78
23723.7000 M23293 5000000 3 430.7000 S51 S60 392 N S51->4_182->1_89->S60
23724.0000 M3406 5000000 2 20318.0000 S7 S73 61 N S7->3_148->S73
23724.7000 M4711 5000000 2 19013.7000 S50 S60 83 N S50->1_89->S60
23724.9000 M2782 5000000 2 20942.9000 S3 S61 50 N S3->1_100->S61
23725.4000 M12513 5000000 4 11212.4000 S23 S70 213 N S23->1_96->S13->1_93->S70
23725.7000 M8751 5000000 2 14974.7000 S29 S43 150 N S29->5_202->S43
23725.9000 M23405 5000000 3 320.9000 S70 S61 394 N S70->S51->1_100->S61
23726.4000 M22345 5000000 3 1381.4000 S72 S70 376 N S72->S12->1_93->S70
23726.9000 M12554 5000000 3 11172.9000 S67 S12 213 N S67->S16->4_187->S12
23727.4000 M19682 5000000 2 4045.4000 S23 S70 332 N S23->1_93->S70
23728.4000 M4306 5000000 2 19422.4000 S23 S70 76 N S23->1_93->S70
23733.4000 M8690 5000000 3 15043.4000 S61 S77 149 N S61->S72->4_182->S77
23734.4000 M14587 5000000 2 9147.4000 S84 S77 247 N S84->4_182->S77
23735.4000 M23366 5000000 2 369.4000 S0 S77 393 N S0->4_182->S77
23736.2000 M7690 5000000 2 16046.2000 S84 S74 132 N S84->4_184->S74
23736.3000 M16267 5000000 2 7469.3000 S87 S16 275 N S87->2_119->S16
23737.2000 M7577 5000000 4 16160.2000 S41 S74 130 N S41->2_121->S84->4_184->S74
23738.2000 M18466 5000000 2 5272.2000 S41 S74 312 N S41->4_184->S74
23738.4000 M4686 5000000 3 19052.4000 S35 S1 82 N S35->S77->1_89->S1
23739.0000 M18426 5000000 2 5313.0000 S38 S73 311 N S38->3_136->S73
23739.0000 M5205 5000000 2 18534.0000 S70 S40 91 N S70->3_148->S40
23739.2000 M18261 5000000 2 5478.2000 S41 S74 308 N S41->4_184->S74
23739.5000 M13139 5000000 2 10600.5000 S42 S31 223 N S42->3_138->S31
23740.0000 M23304 5000000 2 436.0000 S71 S73 392 N S71->3_136->S73
23740.0000 M5463 5000000 2 18277.0000 S7 S40 95 N S7->3_148->S40
23741.0000 M19431 5000000 2 4310.0000 S88 S73 328 N S88->3_136->S73
23741.4000 M9972 5000000 2 13769.4000 S2 S3 170 N S2->4_182->S3
23742.4000 M14976 5000000 2 8766.4000 S30 S15 253 N S30->4_186->S15
23742.4000 M15158 5000000 2 8584.4000 S56 S3 256 N S56->4_182->S3
23743.4000 M2625 5000000 2 21118.4000 S37 S15 48 N S37->4_186->S15
23743.6000 M8305 5000000 2 15438.6000 S55 S6 142 N S55->1_89->S6
23744.4000 M10797 5000000 2 12947.4000 S70 S15 184 N S70->4_186->S15
23744.6000 M8215 5000000 2 15529.6000 S50 S6 141 N S50->1_89->S6
23745.4000 M12431 5000000 2 11314.4000 S1 S15 211 N S1->4_186->S15
23745.6000 M19447 5000000 2 4298.6000 S3 S6 328 N S3->1_89->S6
23747.1000 M22079 5000000 3 1668.1000 S70 S65 372 N S70->S51->2_118->S65
23747.5000 M15588 5000000 2 8159.5000 S69 S24 264 N S69->5_196->S24
23748.1000 M19738 5000000 3 4010.1000 S77 S65 333 N S77->S35->2_118->S65
23748.2000 M10757 5000000 3 12991.2000 S50 S79 183 N S50->1_91->3_165->S79
23748.4000 M10851 5000000 3 12897.4000 S25 S34 185 N S25->S26->2_126->S34
23748.5000 M18605 5000000 2 5143.5000 S69 S24 314 N S69->5_196->S24
23749.1000 M15508 5000000 2 8241.1000 S35 S65 262 N S35->2_118->S65
23749.2000 M1744 5000000 3 22005.2000 S5 S79 33 N S5->1_91->3_165->S79
23749.4000 M11560 5000000 3 12189.4000 S1 S34 196 N S1->S60->2_126->S34
23750.1000 M15949 5000000 2 7801.1000 S25 S65 269 N S25->2_118->S65
23750.4000 M7416 5000000 3 16334.4000 S0 S34 127 N S0->S45->2_126->S34
23750.5000 M22949 5000000 2 801.5000 S48 S69 386 N S48->5_198->S69
23751.1000 M18253 5000000 3 5498.1000 S32 S0 308 N S32->4_180->1_93->S0
23751.1000 M5585 5000000 3 18166.1000 S6 S65 97 N S6->S1->2_118->S65
23751.4000 M15924 5000000 2 7827.4000 S8 S34 269 N S8->2_126->S34
23752.0000 M23750 5000000 1 2.0000 S12 S61 399 N S12->S61
23752.0000 M15736 5000000 2 8016.0000 S80 S72 266 N S80->4_187->S72
23752.1000 M16097 5000000 3 7655.1000 S32 S0 272 N S32->4_180->1_93->S0
23752.4000 M14940 5000000 2 8812.4000 S26 S34 253 N S26->2_126->S34
23752.6000 M6705 5000000 2 17047.6000 S25 S44 115 N S25->3_159->S44
23753.0000 M10022 5000000 2 13731.0000 S67 S61 171 N S67->4_187->S61
23753.1000 M13091 5000000 2 10662.1000 S54 S0 222 N S54->1_93->S0
23753.3000 M10611 5000000 3 13142.3000 S20 S3 180 N S20->3_159->3_152->S3
23753.6000 M20621 5000000 3 3132.6000 S27 S44 347 N S27->3_136->3_159->S44
23753.7000 M6155 5000000 3 17598.7000 S12 S36 106 N S12->S61->1_91->S36
23754.0000 M20552 5000000 2 3202.0000 S37 S61 346 N S37->4_187->S61
23754.1000 M11895 5000000 3 11859.1000 S17 S45 202 N S17->1_90->1_93->S45
23754.6000 M13717 5000000 2 10037.6000 S25 S44 232 N S25->3_159->S44
23754.7000 M12774 5000000 2 10980.7000 S23 S36 216 N S23->1_91->S36
23755.0000 M5069 5000000 2 18686.0000 S45 S78 88 N S45->4_187->S78
23755.1000 M20659 5000000 2 3096.1000 S23 S45 348 N S23->1_93->S45
23755.2000 M2050 5000000 2 21705.2000 S55 S50 38 N S55->1_101->S50
23755.6000 M19116 5000000 4 4639.6000 S51 S44 322 N S51->S70->2_126->3_159->S44
23755.7000 M16933 5000000 2 6822.7000 S61 S36 286 N S61->1_91->S36
23756.0000 M23051 5000000 2 705.0000 S21 S61 388 N S21->4_187->S61
23756.1000 M11915 5000000 3 11841.1000 S32 S0 202 N S32->4_180->1_93->S0
23756.7000 M19063 5000000 2 4693.7000 S45 S36 321 N S45->1_91->S36
23757.0000 M6372 5000000 3 17385.0000 S67 S78 110 N S67->S16->4_187->S78
23757.1000 M12309 5000000 2 11448.1000 S12 S0 209 N S12->1_93->S0
23758.0000 M20135 5000000 3 3623.0000 S67 S78 339 N S67->S16->4_187->S78
23758.1000 M14385 5000000 2 9373.1000 S53 S45 243 N S53->1_93->S45
23758.6000 M15451 5000000 2 8307.6000 S31 S77 261 N S31->3_152->S77
23759.1000 M21412 5000000 2 2347.1000 S53 S45 360 N S53->1_93->S45
23760.1000 M21075 5000000 3 2685.1000 S17 S0 355 N S17->1_90->1_93->S0
23761.1000 M22208 5000000 3 1553.1000 S17 S0 374 N S17->1_90->1_93->S0
23777.2000 M23277 5000000 3 500.2000 S18 S74 391 N S18->2_122->2_128->S74
23778.2000 M11456 5000000 2 12322.2000 S87 S74 194 N S87->2_128->S74
23782.2000 M18283 5000000 3 5499.2000 S51 S35 308 N S51->1_89->4_182->S35
23783.2000 M6065 5000000 3 17718.2000 S55 S35 104 N S55->1_89->4_182->S35
23784.1000 M6582 5000000 2 17202.1000 S21 S3 113 N S21->4_188->S3
23784.2000 M16787 5000000 4 6997.2000 S2 S35 283 N S2->2_120->S84->4_182->S35
23785.1000 M22393 5000000 2 1392.1000 S32 S3 376 N S32->4_188->S3
23785.2000 M15657 5000000 3 8128.2000 S45 S35 264 N S45->1_89->4_182->S35
23793.2000 M19076 5000000 2 4717.2000 S65 S3 321 N S65->2_123->S3
23793.3000 M16512 5000000 3 7281.3000 S14 S61 278 N S14->S27->3_136->S61
23793.5000 M22114 5000000 2 1679.5000 S31 S29 372 N S31->5_200->S29
23794.2000 M21871 5000000 3 1923.2000 S78 S3 367 N S78->S72->2_123->S3
23794.3000 M6107 5000000 3 17687.3000 S6 S61 105 N S6->S1->3_136->S61
23794.5000 M6743 5000000 4 17051.5000 S22 S29 115 N S22->5_197->S43->5_200->S29
23795.2000 M19931 5000000 2 3864.2000 S65 S3 335 N S65->2_123->S3
23795.5000 M16713 5000000 2 7082.5000 S9 S29 281 N S9->5_200->S29
23796.2000 M9632 5000000 3 14164.2000 S12 S3 163 N S12->S61->2_123->S3
23798.6000 M22946 5000000 4 852.6000 S26 S51 385 N S26->S25->2_126->3_166->S51
23799.6000 M18665 5000000 2 5134.6000 S71 S51 314 N S71->3_166->S51
23800.6000 M22961 5000000 2 839.6000 S71 S51 386 N S71->3_166->S51
23801.2000 M20803 5000000 4 2998.2000 S40 S35 350 N S40->S73->2_126->2_123->S35
23801.6000 M20188 5000000 2 3613.6000 S79 S51 339 N S79->3_166->S51
23802.2000 M5563 5000000 2 18239.2000 S26 S35 96 N S26->2_123->S35
23802.3000 M21653 5000000 2 2149.3000 S71 S12 364 N S71->3_136->S12
23802.6000 M20500 5000000 2 3302.6000 S71 S51 344 N S71->3_166->S51
23803.3000 M22869 5000000 2 934.3000 S25 S12 384 N S25->3_136->S12
23803.6000 M22349 5000000 2 1454.6000 S45 S86 375 N S45->2_126->S86
23804.3000 M22751 5000000 2 1053.3000 S71 S12 382 N S71->3_136->S12
23804.6000 M23132 5000000 2 672.6000 S11 S86 388 N S11->2_126->S86
23805.3000 M20614 5000000 3 3191.3000 S14 S12 346 N S14->S27->3_136->S12
23805.4000 M18999 5000000 2 4806.4000 S88 S20 319 N S88->3_146->S20
23805.6000 M22221 5000000 2 1584.6000 S35 S86 373 N S35->2_126->S86
23806.3000 M2655 5000000 2 21151.3000 S38 S12 47 N S38->3_136->S12
23806.4000 M5140 5000000 3 18666.4000 S26 S20 88 N S26->S25->3_146->S20
23806.6000 M12592 5000000 4 11214.6000 S78 S86 213 N S78->S12->S61->2_126->S86
23807.3000 M10358 5000000 2 13449.3000 S10 S12 175 N S10->3_136->S12
23807.3000 M19487 5000000 2 4320.3000 S59 S30 327 N S59->4_180->S30
23807.4000 M4515 5000000 2 19292.4000 S26 S20 78 N S26->3_146->S20
23808.3000 M23804 5000000 2 4.3000 S78 S12 399 N S78->S72->S12
23808.4000 M8685 5000000 2 15123.4000 S45 S20 147 N S45->3_146->S20
23809.0000 M7210 5000000 3 16599.0000 S50 S14 123 N S50->1_91->3_165->S14
23809.9000 M17153 5000000 2 6656.9000 S46 S68 289 N S46->1_95->S68
23810.0000 M21063 5000000 3 2747.0000 S5 S14 354 N S5->1_91->3_165->S14
23810.3000 M23550 5000000 3 260.3000 S25 S72 395 N S25->S26->3_136->S72
23810.4000 M4545 5000000 2 19265.4000 S13 S23 78 N S13->1_94->S23
23811.0000 M21593 5000000 4 2218.0000 S21 S27 363 N S21->4_186->1_91->3_165->S27
23811.1000 M19946 5000000 3 3865.1000 S23 S17 335 N S23->1_93->1_91->S17
23811.3000 M18568 5000000 3 5243.3000 S70 S58 312 N S70->S51->4_186->S58
23811.4000 M8945 5000000 2 14866.4000 S54 S23 152 N S54->1_94->S23
23812.0000 M18194 5000000 3 5618.0000 S5 S14 306 N S5->1_91->3_165->S14
23812.1000 M22677 5000000 2 1135.1000 S60 S17 381 N S60->1_91->S17
23812.3000 M6832 5000000 2 16980.3000 S35 S58 116 N S35->4_186->S58
23812.5000 M4153 5000000 2 19659.5000 S67 S32 72 N S67->4_191->S32
23812.9000 M18491 5000000 2 5321.9000 S33 S35 311 N S33->2_119->S35
23812.9000 M13404 5000000 2 10408.9000 S1 S67 226 N S1->4_182->S67
23813.0000 M14148 5000000 3 9665.0000 S5 S14 238 N S5->1_91->3_165->S14
23813.1000 M19231 5000000 3 4582.1000 S60 S17 323 N S60->S6->1_91->S17
23813.3000 M2121 5000000 4 21692.3000 S61 S58 38 N S61->S12->S78->4_186->S58
23813.9000 M8753 5000000 2 15060.9000 S56 S67 148 N S56->4_182->S67
23813.9000 M9852 5000000 2 13961.9000 S63 S35 167 N S63->2_119->S35
23814.0000 M3702 5000000 3 20112.0000 S5 S27 64 N S5->1_91->3_165->S27
23814.3000 M12647 5000000 2 11167.3000 S63 S75 213 N S63->2_118->S75
23814.9000 M5709 5000000 3 18105.9000 S57 S35 98 N S57->2_125->2_119->S35
23814.9000 M9932 5000000 3 13882.9000 S50 S67 168 N S50->1_89->4_182->S67
23815.0000 M14786 5000000 3 9029.0000 S28 S14 249 N S28->1_91->3_165->S14
23815.3000 M9620 5000000 2 14195.3000 S26 S75 163 N S26->2_118->S75
23815.9000 M7796 5000000 3 16019.9000 S60 S67 133 N S60->S6->4_182->S67
23816.0000 M18908 5000000 2 4908.0000 S72 S27 318 N S72->3_165->S27
23816.3000 M9609 5000000 2 14207.3000 S33 S75 163 N S33->2_118->S75
23816.9000 M5917 5000000 3 17899.9000 S84 S67 101 N S84->4_180->4_182->S67
23817.0000 M14846 5000000 2 8971.0000 S40 S27 250 N S40->3_165->S27
23817.9000 M5413 5000000 2 18404.9000 S15 S16 93 N S15->4_182->S16
23818.0000 M2058 5000000 3 21760.0000 S55 S27 37 N S55->1_91->3_165->S27
23818.9000 M17552 5000000 2 6266.9000 S30 S67 295 N S30->4_182->S67
23819.9000 M9905 5000000 3 13914.9000 S51 S16 168 N S51->1_89->4_182->S16
23832.6000 M21776 5000000 2 2056.6000 S70 S26 365 N S70->3_148->S26
23837.3000 M14259 5000000 2 9578.3000 S79 S78 240 N S79->3_136->S78
23837.5000 M21601 5000000 3 2236.5000 S16 S77 362 N S16->S67->2_119->S77
23838.3000 M7160 5000000 3 16678.3000 S25 S78 122 N S25->S26->3_136->S78
23838.5000 M17030 5000000 3 6808.5000 S62 S77 286 N S62->2_125->2_119->S77
23839.3000 M6133 5000000 2 17706.3000 S26 S78 104 N S26->3_136->S78
23839.5000 M16607 5000000 2 7232.5000 S57 S3 279 N S57->2_119->S3
23840.5000 M7272 5000000 4 16568.5000 S33 S3 123 N S33->2_120->S57->2_119->S3
23841.5000 M14888 5000000 4 8953.5000 S87 S3 250 N S87->2_120->S63->2_119->S3
23847.3000 M10120 5000000 2 13727.3000 S50 S12 171 N S50->1_89->S12
23848.3000 M16149 5000000 2 7699.3000 S28 S12 271 N S28->1_89->S12
23849.3000 M17430 5000000 3 6419.3000 S3 S61 293 N S3->S77->1_89->S61
23850.3000 M20871 5000000 2 2979.3000 S1 S12 350 N S1->1_89->S12
23851.3000 M20593 5000000 2 3258.3000 S28 S61 345 N S28->1_89->S61
23851.8000 M22304 5000000 2 1547.8000 S19 S77 374 N S19->1_93->S77
23852.3000 M2147 5000000 2 21705.3000 S28 S78 38 N S28->1_89->S78
23852.8000 M6098 5000000 2 17754.8000 S76 S77 104 N S76->1_93->S77
23853.3000 M13628 5000000 2 10225.3000 S60 S78 229 N S60->1_89->S78
23853.8000 M12721 5000000 3 11132.8000 S76 S77 214 N S76->1_96->1_93->S77
23854.3000 M16357 5000000 2 7497.3000 S46 S78 275 N S46->1_89->S78
23854.4000 M6216 5000000 3 17638.4000 S67 S45 106 N S67->S16->4_188->S45
23854.8000 M19438 5000000 3 4416.8000 S0 S77 326 N S0->S45->1_93->S77
23855.4000 M13016 5000000 3 10839.4000 S80 S45 219 N S80->4_189->4_188->S45
23855.8000 M15550 5000000 2 8305.8000 S66 S77 261 N S66->1_93->S77
23856.4000 M21142 5000000 2 2714.4000 S32 S45 354 N S32->4_188->S45
23856.8000 M17674 5000000 2 6182.8000 S13 S77 296 N S13->1_93->S77
23857.3000 M15053 5000000 3 8804.3000 S16 S2 253 N S16->S67->2_128->S2
23857.3000 M2609 5000000 2 21248.3000 S3 S72 45 N S3->1_89->S72
23857.4000 M10492 5000000 2 13365.4000 S37 S45 177 N S37->4_188->S45
23858.3000 M11245 5000000 2 12613.3000 S87 S2 189 N S87->2_128->S2
23859.3000 M16962 5000000 2 6897.3000 S67 S2 285 N S67->2_128->S2
23860.5000 M18465 5000000 3 5395.5000 S70 S62 310 N S70->S51->4_186->S62
23861.3000 M19150 5000000 2 4711.3000 S61 S30 321 N S61->4_187->S30
23861.5000 M22859 5000000 4 1002.5000 S0 S62 383 N S0->S45->3_165->4_186->S62
23861.9000 M4845 5000000 3 19016.9000 S45 S3 83 N S45->1_93->S77->S3
23862.3000 M15992 5000000 2 7870.3000 S16 S30 268 N S16->4_187->S30
23862.5000 M21816 5000000 3 2046.5000 S5 S62 365 N S5->1_91->4_186->S62
23863.3000 M12285 5000000 2 11578.3000 S70 S30 207 N S70->4_187->S30
23864.3000 M20605 5000000 2 3259.3000 S45 S30 345 N S45->4_187->S30
23865.4000 M21629 5000000 2 2236.4000 S33 S59 362 N S33->2_127->S59
23866.3000 M12529 5000000 2 11337.3000 S28 S52 211 N S28->1_92->S52
23867.1000 M22661 5000000 4 1206.1000 S1 S80 379 N S1->S60->S6->4_182->S80
23867.3000 M23457 5000000 2 410.3000 S48 S14 393 N S48->5_198->S14
23867.8000 M14550 5000000 2 9317.8000 S42 S7 244 N S42->3_138->S7
23867.9000 M18738 5000000 3 5129.9000 S5 S71 314 N S5->1_91->3_165->S71
23868.1000 M1997 5000000 3 21871.1000 S28 S80 35 N S28->1_89->4_182->S80
23868.3000 M17082 5000000 2 6786.3000 S43 S14 286 N S43->5_198->S14
23868.6000 M12752 5000000 2 11116.6000 S31 S48 214 N S31->5_200->S48
23868.8000 M22651 5000000 4 1217.8000 S35 S67 379 N S35->S77->S3->2_123->S67
23868.9000 M9089 5000000 3 14779.9000 S5 S71 153 N S5->1_91->3_165->S71
23869.1000 M19508 5000000 2 4361.1000 S67 S80 327 N S67->4_182->S80
23869.3000 M17508 5000000 2 6361.3000 S81 S14 293 N S81->5_198->S14
23869.7000 M8978 5000000 2 14891.7000 S76 S85 151 N S76->1_90->S85
23869.8000 M19159 5000000 2 4710.8000 S12 S67 321 N S12->2_123->S67
23870.1000 M10520 5000000 3 13350.1000 S67 S80 177 N S67->S16->4_182->S80
23870.3000 M18442 5000000 2 5428.3000 S43 S14 309 N S43->5_198->S14
23870.8000 M12502 5000000 2 11368.8000 S34 S67 210 N S34->2_123->S67
23871.0000 M22729 5000000 2 1142.0000 S45 S3 380 N S45->1_93->S3
23871.1000 M8272 5000000 4 15599.1000 S30 S80 140 N S30->4_180->S56->4_182->S80
23871.8000 M18826 5000000 2 5045.8000 S26 S67 315 N S26->2_123->S67
23872.0000 M11585 5000000 3 12287.0000 S17 S3 195 N S17->1_90->1_93->S3
23872.1000 M22748 5000000 4 1124.1000 S35 S80 381 N S35->S77->S3->4_182->S80
23872.8000 M20524 5000000 2 3348.8000 S34 S16 344 N S34->2_123->S16
23873.0000 M8162 5000000 2 15711.0000 S54 S3 138 N S54->1_93->S3
23873.1000 M9214 5000000 4 14659.1000 S74 S80 155 N S74->2_116->S2->4_182->S80
23873.8000 M6950 5000000 3 16923.8000 S40 S67 117 N S40->S73->2_123->S67
23874.0000 M7306 5000000 2 16568.0000 S54 S3 123 N S54->1_93->S3
23874.1000 M4705 5000000 2 19169.1000 S74 S80 80 N S74->4_182->S80
23886.5000 M20208 5000000 4 3678.5000 S74 S62 338 N S74->2_124->S41->4_184->S62
23898.8000 M2501 5000000 3 21397.8000 S31 S25 43 N S31->S4->3_148->S25
23899.8000 M21294 5000000 2 2605.8000 S7 S25 356 N S7->3_148->S25
23908.5000 M23907 5000000 1 1.5000 S67 S16 399 N S67->S16
23911.1000 M9113 5000000 2 14798.1000 S51 S66 153 N S51->1_91->S66
23912.1000 M17136 5000000 2 6776.1000 S51 S66 287 N S51->1_91->S66
23912.2000 M19309 5000000 3 4603.2000 S40 S6 323 N S40->S73->3_136->S6
23913.1000 M19835 5000000 2 4078.1000 S17 S66 332 N S17->1_91->S66
23913.2000 M19570 5000000 2 4343.2000 S79 S6 327 N S79->3_136->S6
23914.1000 M22452 5000000 2 1462.1000 S59 S78 375 N S59->4_180->S78
23914.1000 M19375 5000000 2 4539.1000 S36 S66 324 N S36->1_91->S66
23914.2000 M19654 5000000 2 4260.2000 S12 S6 328 N S12->3_136->S6
23915.1000 M18160 5000000 2 5755.1000 S84 S78 304 N S84->4_180->S78
23915.1000 M19458 5000000 3 4457.1000 S70 S66 325 N S70->S51->1_91->S66
23915.2000 M20014 5000000 2 3901.2000 S88 S6 334 N S88->3_136->S6
23916.1000 M15570 5000000 4 8346.1000 S84 S78 260 N S84->2_124->S59->4_180->S78
23916.1000 M23238 5000000 4 678.1000 S61 S66 388 N S61->S12->S78->1_91->S66
23916.2000 M23058 5000000 2 858.2000 S71 S6 385 N S71->3_136->S6
23917.2000 M7905 5000000 2 16012.2000 S38 S1 133 N S38->3_136->S1
23918.2000 M20489 5000000 2 3429.2000 S79 S1 342 N S79->3_136->S1
23919.2000 M18913 5000000 2 5006.2000 S26 S1 316 N S26->3_136->S1
23919.6000 M21367 5000000 2 2552.6000 S51 S23 357 N S51->1_100->S23
23920.0000 M9794 5000000 2 14126.0000 S13 S53 164 N S13->1_94->S53
23920.0000 M20328 5000000 2 3592.0000 S33 S45 340 N S33->2_119->S45
23920.2000 M4344 5000000 2 19576.2000 S27 S1 73 N S27->3_136->S1
23920.6000 M23358 5000000 3 562.6000 S61 S23 390 N S61->S72->1_100->S23
23921.0000 M2758 5000000 2 21163.0000 S13 S53 47 N S13->1_94->S53
23921.0000 M3638 5000000 2 20283.0000 S67 S45 61 N S67->2_119->S45
23921.2000 M9714 5000000 2 14207.2000 S38 S1 163 N S38->3_136->S1
23922.0000 M17744 5000000 2 6178.0000 S33 S45 297 N S33->2_119->S45
23923.0000 M19291 5000000 3 4632.0000 S3 S45 322 N S3->S77->2_119->S45
23925.0000 M15951 5000000 2 7974.0000 S57 S0 267 N S57->2_119->S0
23925.6000 M10422 5000000 3 13503.6000 S18 S58 174 N S18->2_115->4_184->S58
23925.6000 M17356 5000000 2 6569.6000 S37 S18 290 N S37->4_186->S18
23926.6000 M10933 5000000 4 12993.6000 S28 S18 183 N S28->1_91->3_165->4_186->S18
23927.6000 M7332 5000000 4 16595.6000 S61 S18 123 N S61->S12->S78->4_186->S18
23927.6000 M8484 5000000 2 15443.6000 S38 S10 142 N S38->3_169->S10
23928.6000 M11599 5000000 2 12329.6000 S21 S18 194 N S21->4_186->S18
23929.6000 M11536 5000000 3 12393.6000 S70 S18 193 N S70->S51->4_186->S18
23930.6000 M6802 5000000 2 17128.6000 S71 S7 114 N S71->3_146->S7
23931.4000 M22583 5000000 2 1348.4000 S32 S51 377 N S32->4_188->S51
23931.5000 M7645 5000000 2 16286.5000 S31 S70 128 N S31->3_152->S70
