# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26819.3000 M22572 5000000 2 4247.3000 S56 S42 329 N S56->B_97->S42
26819.4000 M12764 5000000 2 14055.4000 S33 S5 165 N S33->C_148->S5
26820.2000 M17046 5000000 2 9774.2000 S56 S37 237 N S56->B_116->S37
26820.3000 M14999 5000000 2 11821.3000 S44 S53 202 N S44->A_75->S53
26820.8000 M3341 5000000 2 23479.8000 S1 S49 8 N S1->A_79->S49
26821.4000 M5074 5000000 2 21747.4000 S20 S28 37 N S20->C_142->S28
26822.8000 M5312 5000000 2 21510.8000 S52 S6 41 N S52->B_99->S6
26843.3000 M17499 5000000 2 9344.3000 S13 S58 244 N S13->A_65->S58
26847.2000 M15679 5000000 2 11168.2000 S43 S57 213 N S43->A_68->S57
26872.3000 M13158 5000000 3 13714.3000 S37 S55 171 N S37->B_113->B_103->S55
26874.9000 M21699 5000000 2 5175.9000 S17 S12 313 N S17->C_150->S12
26875.5000 M21326 5000000 2 5549.5000 S58 S13 307 N S58->A_74->S13
26876.3000 M25173 5000000 2 1703.3000 S12 S5 371 N S12->C_147->S5
26877.2000 M24959 5000000 2 1918.2000 S38 S29 368 N S38->B_98->S29
26877.3000 M16633 5000000 2 10244.3000 S17 S16 229 N S17->C_129->S16
26878.5000 M18700 5000000 3 8178.5000 S48 S27 263 N S48->B_101->B_93->S27
26878.6000 M7548 5000000 2 19330.6000 S52 S15 77 N S52->B_96->S15
26878.7000 M21190 5000000 2 5688.7000 S27 S47 305 N S27->B_105->S47
26878.9000 M9216 5000000 2 17662.9000 S22 S30 105 N S22->A_73->S30
26878.9000 M8721 5000000 2 18157.9000 S38 S48 97 N S38->B_94->S48
26879.1000 M21348 5000000 2 5531.1000 S31 S26 307 N S31->C_130->S26
26879.4000 M7339 5000000 3 19540.4000 S21 S36 74 N S21->B_99->B_109->S36
26879.7000 M5757 5000000 2 21122.7000 S28 S33 47 N S28->C_131->S33
26879.9000 M4637 5000000 2 22242.9000 S44 S54 29 N S44->A_75->S54
26880.5000 M21794 5000000 3 5086.5000 S43 S13 315 N S43->A_75->A_74->S13
26881.3000 M8537 5000000 3 18344.3000 S60 S5 94 N S60->C_141->C_147->S5
26881.7000 M22039 5000000 2 4842.7000 S46 S44 319 N S46->A_61->S44
26882.2000 M15621 5000000 2 11261.2000 S35 S59 212 N S35->C_128->S59
26882.3000 M22235 5000000 3 4647.3000 S59 S16 322 N S59->C_149->C_129->S16
26886.3000 M15924 5000000 2 10962.3000 S3 S5 217 N S3->C_147->S5
26886.5000 M19504 5000000 2 7382.5000 S33 S1 276 N S33->C_148->S1
26887.2000 M22146 5000000 2 4741.2000 S35 S59 320 N S35->C_128->S59
26892.2000 M19477 5000000 2 7415.2000 S26 S59 276 N S26->C_128->S59
26899.4000 M9083 5000000 2 17816.4000 S2 S15 103 N S2->B_108->S15
26936.5000 M16411 5000000 2 10525.5000 S8 S24 224 N S8->C_127->S24
26937.5000 M25541 5000000 2 1396.5000 S45 S40 376 N S45->B_97->S40
26939.1000 M10785 5000000 2 16154.1000 S42 S52 130 N S42->B_104->S52
26940.2000 M16786 5000000 2 10154.2000 S17 S16 230 N S17->C_145->S16
26940.7000 M7986 5000000 2 18954.7000 S44 S50 84 N S44->A_66->S50
26941.7000 M22228 5000000 2 4713.7000 S27 S14 321 N S27->B_100->S14
26942.2000 M5186 5000000 2 21756.2000 S11 S35 37 N S11->C_152->S35
26942.9000 M12103 5000000 2 14839.9000 S28 S31 152 N S28->C_132->S31
26960.4000 M16553 5000000 2 10407.4000 S22 S41 226 N S22->A_78->S41
26965.4000 M15759 5000000 2 11206.4000 S44 S41 213 N S44->A_78->S41
26992.3000 M19214 5000000 2 7778.3000 S20 S59 270 N S20->C_148->S59
26995.0000 M24554 5000000 2 2441.0000 S15 S29 359 N S15->B_93->S29
26995.0000 M19760 5000000 2 7235.0000 S38 S27 279 N S38->B_98->S27
26996.2000 M24778 5000000 2 2218.2000 S4 S12 363 N S4->C_135->S12
26996.8000 M11822 5000000 2 15174.8000 S53 S32 147 N S53->A_73->S32
26997.0000 M21403 5000000 2 5594.0000 S50 S58 306 N S50->A_75->S58
26997.9000 M19056 5000000 2 7941.9000 S12 S8 267 N S12->C_133->S8
26998.0000 M21480 5000000 2 5518.0000 S32 S43 308 N S32->A_61->S43
26998.0000 M3066 5000000 3 23932.0000 S1 S23 1 N S1->S3->C_130->S23
26998.0000 M19204 5000000 2 7794.0000 S59 S60 270 N S59->C_124->S60
26998.8000 M7617 5000000 2 19381.8000 S0 S48 76 N S0->B_105->S48
26998.9000 M11239 5000000 2 15759.9000 S58 S47 137 N S58->B_94->S47
26999.6000 M19737 5000000 2 7262.6000 S30 S53 278 N S30->A_65->S53
26999.7000 M16945 5000000 2 10054.7000 S2 S42 232 N S2->B_110->S42
27000.0000 M14156 5000000 2 12844.0000 S0 S29 185 N S0->B_93->S29
27000.0000 M7035 5000000 2 19965.0000 S20 S11 67 N S20->C_137->S11
27000.2000 M9332 5000000 3 17668.2000 S9 S37 105 N S9->S6->B_109->S37
27000.4000 M5675 5000000 2 21325.4000 S25 S13 44 N S25->A_70->S13
27001.8000 M9954 5000000 2 17047.8000 S53 S32 115 N S53->A_73->S32
27002.0000 M25393 5000000 2 1609.0000 S41 S57 373 N S41->A_75->S57
27003.0000 M11133 5000000 2 15870.0000 S32 S43 135 N S32->A_61->S43
27003.9000 M14111 5000000 2 12892.9000 S55 S47 185 N S55->B_94->S47
27005.0000 M13479 5000000 2 13526.0000 S20 S11 174 N S20->C_137->S11
27005.2000 M9682 5000000 2 17323.2000 S0 S37 111 N S0->B_109->S37
27005.4000 M9397 5000000 2 17608.4000 S22 S13 106 N S22->A_70->S13
27021.3000 M10317 5000000 3 16704.3000 S57 S7 121 N S57->S58->A_68->S7
27048.4000 M13337 5000000 2 13711.4000 S36 S9 171 N S36->B_100->S9
27053.8000 M19507 5000000 3 7546.8000 S3 S22 274 N S3->S1->A_62->S22
27054.4000 M12085 5000000 2 14969.4000 S23 S12 150 N S23->C_125->S12
27055.4000 M22285 5000000 2 4770.4000 S33 S28 320 N S33->C_143->S28
27055.5000 M20402 5000000 3 6653.5000 S43 S53 289 N S43->A_77->A_66->S53
27056.7000 M4624 5000000 2 22432.7000 S59 S24 26 N S59->C_144->S24
27057.3000 M14265 5000000 3 12792.3000 S8 S20 186 N S8->C_146->C_145->S20
27057.5000 M18435 5000000 2 8622.5000 S36 S19 256 N S36->B_114->S19
27058.9000 M3114 5000000 2 23944.9000 S32 S25 0 N S32->A_71->S25
27059.4000 M8651 5000000 2 18408.4000 S35 S12 93 N S35->C_125->S12
27061.2000 M19992 5000000 2 7069.2000 S16 S8 282 N S16->C_137->S8
27061.8000 M16083 5000000 2 10978.8000 S38 S52 217 N S38->B_103->S52
27062.3000 M6970 5000000 2 20092.3000 S17 S20 65 N S17->C_145->S20
27062.4000 M25321 5000000 2 1741.4000 S35 S17 370 N S35->C_130->S17
27063.9000 M17598 5000000 2 9465.9000 S32 S25 242 N S32->A_71->S25
27067.4000 M18314 5000000 2 8753.4000 S31 S17 254 N S31->C_130->S17
27091.3000 M21371 5000000 2 5720.3000 S20 S1 304 N S20->C_134->S1
27114.2000 M22081 5000000 2 5033.2000 S33 S4 316 N S33->C_124->S4
27114.3000 M15931 5000000 2 11183.3000 S33 S17 213 N S33->C_135->S17
27115.4000 M16397 5000000 2 10718.4000 S30 S50 221 N S30->A_65->S50
27115.5000 M17137 5000000 2 9978.5000 S49 S13 233 N S49->A_68->S13
27115.6000 M24730 5000000 2 2385.6000 S41 S3 360 N S41->A_75->S3
27116.5000 M12662 5000000 3 14454.5000 S6 S56 159 N S6->S9->B_119->S56
27117.5000 M26190 5000000 2 927.5000 S51 S40 384 N S51->B_110->S40
27117.6000 M12720 5000000 3 14397.6000 S34 S2 160 N S34->B_97->B_100->S2
27118.7000 M7314 5000000 3 19804.7000 S29 S45 69 N S29->B_111->B_94->S45
27118.8000 M21929 5000000 2 5189.8000 S8 S31 313 N S8->C_153->S31
27118.8000 M4387 5000000 3 22731.8000 S56 S47 21 N S56->B_108->B_101->S47
27118.9000 M21429 5000000 2 5689.9000 S40 S38 305 N S40->B_109->S38
27118.9000 M22544 5000000 3 4574.9000 S3 S30 323 N S3->S1->A_64->S30
27120.5000 M13094 5000000 2 14026.5000 S49 S13 166 N S49->A_68->S13
27121.6000 M11537 5000000 3 15584.6000 S17 S28 140 N S17->C_133->C_144->S28
27123.6000 M3855 5000000 2 23268.6000 S38 S15 12 N S38->B_97->S15
27123.8000 M3888 5000000 2 23235.8000 S20 S31 12 N S20->C_153->S31
27123.9000 M4868 5000000 2 22255.9000 S51 S38 29 N S51->B_109->S38
27126.6000 M6521 5000000 2 20605.6000 S1 S28 56 N S1->C_144->S28
27126.9000 M23844 5000000 2 3282.9000 S38 S14 345 N S38->B_114->S14
27128.6000 M9796 5000000 3 17332.6000 S2 S15 111 N S2->B_115->B_97->S15
27128.8000 M24983 5000000 2 2145.8000 S17 S31 364 N S17->C_153->S31
27174.6000 M20482 5000000 3 6692.6000 S55 S2 288 N S55->B_111->B_112->S2
27175.1000 M13821 5000000 2 13354.1000 S34 S29 177 N S34->B_102->S29
27176.2000 M14044 5000000 3 13132.2000 S8 S3 181 N S8->C_131->C_138->S3
27176.6000 M23051 5000000 2 4125.6000 S30 S18 331 N S30->A_62->S18
27177.5000 M23130 5000000 2 4047.5000 S0 S42 332 N S0->B_96->S42
27178.1000 M22623 5000000 2 4555.1000 S12 S23 324 N S12->C_141->S23
27179.6000 M15416 5000000 2 11763.6000 S51 S2 203 N S51->B_112->S2
27179.7000 M24119 5000000 2 3060.7000 S3 S33 348 N S3->C_127->S33
27180.0000 M24037 5000000 2 3143.0000 S41 S7 347 N S41->A_75->S7
27180.1000 M11693 5000000 2 15487.1000 S6 S29 141 N S6->B_102->S29
27180.3000 M10781 5000000 2 16399.3000 S19 S37 126 N S19->B_117->S37
27181.2000 M11012 5000000 2 16169.2000 S52 S19 130 N S52->B_118->S19
27181.2000 M9429 5000000 2 17752.2000 S28 S10 104 N S28->C_124->S10
27181.7000 M17464 5000000 2 9717.7000 S0 S39 238 N S0->B_107->S39
27184.6000 M10368 5000000 2 16816.6000 S56 S2 119 N S56->B_112->S2
27184.7000 M15428 5000000 2 11756.7000 S4 S33 204 N S4->C_127->S33
27185.1000 M19686 5000000 2 7499.1000 S0 S29 275 N S0->B_102->S29
27186.2000 M23229 5000000 2 3957.2000 S16 S10 334 N S16->C_124->S10
27186.7000 M4138 5000000 2 23048.7000 S0 S39 15 N S0->B_107->S39
27231.2000 M14486 5000000 2 12745.2000 S42 S58 187 N S42->B_100->S58
27232.7000 M12164 5000000 2 15068.7000 S52 S39 148 N S52->B_110->S39
27232.8000 M3946 5000000 2 23286.8000 S39 S56 11 N S39->B_104->S56
27234.7000 M18994 5000000 3 8240.7000 S10 S17 262 N S10->C_133->C_154->S17
27236.2000 M10078 5000000 2 17158.2000 S38 S57 114 N S38->B_100->S57
27236.7000 M21586 5000000 3 5650.7000 S3 S24 305 N S3->S1->C_145->S24
27237.1000 M20647 5000000 2 6590.1000 S38 S29 290 N S38->B_106->S29
27237.3000 M4318 5000000 3 22919.3000 S59 S16 18 N S59->C_136->C_139->S16
27237.8000 M14335 5000000 3 12902.8000 S45 S56 184 N S45->B_96->B_104->S56
27238.1000 M25535 5000000 2 1703.1000 S41 S44 371 N S41->A_76->S44
27238.4000 M19278 5000000 2 7960.4000 S19 S27 267 N S19->B_99->S27
27238.8000 M20513 5000000 2 6725.8000 S39 S48 287 N S39->B_101->S48
27240.5000 M5644 5000000 2 21596.5000 S30 S13 40 N S30->A_62->S13
27241.7000 M7468 5000000 3 19773.7000 S60 S24 70 N S60->C_152->C_145->S24
27241.7000 M6305 5000000 2 20936.7000 S0 S51 51 N S0->B_105->S51
27242.9000 M8006 5000000 2 19236.9000 S4 S31 79 N S4->C_126->S31
27246.7000 M24907 5000000 2 2339.7000 S20 S24 361 N S20->C_145->S24
27266.1000 M25346 5000000 3 1920.1000 S48 S9 367 N S48->B_96->B_112->S9
27284.0000 M7979 5000000 2 19305.0000 S33 S1 78 N S33->C_136->S1
27288.6000 M19899 5000000 2 7389.6000 S1 S57 276 N S1->A_70->S57
27293.0000 M20852 5000000 2 6441.0000 S0 S40 292 N S0->B_107->S40
27293.6000 M7674 5000000 3 19619.6000 S1 S58 73 N S1->S3->A_70->S58
27294.5000 M17892 5000000 2 9402.5000 S60 S9 243 N S60->C_149->S9
27295.5000 M15052 5000000 3 12243.5000 S10 S13 195 N S10->C_148->A_75->S13
27296.4000 M16502 5000000 3 10794.4000 S6 S10 220 N S6->S9->C_130->S10
27297.2000 M15192 5000000 2 12105.2000 S19 S34 198 N S19->B_102->S34
27297.4000 M8190 5000000 2 19107.4000 S40 S57 81 N S40->B_104->S57
27297.5000 M4383 5000000 2 22914.5000 S19 S21 18 N S19->B_118->S21
27297.8000 M8389 5000000 2 18908.8000 S4 S26 84 N S4->C_135->S26
27297.9000 M23782 5000000 2 3515.9000 S31 S23 341 N S31->C_151->S23
27298.6000 M8492 5000000 2 18806.6000 S32 S58 86 N S32->A_70->S58
27299.7000 M9265 5000000 2 18034.7000 S23 S33 99 N S23->C_144->S33
27300.2000 M7086 5000000 3 20214.2000 S16 S11 63 N S16->C_145->C_140->S11
27301.5000 M24180 5000000 2 3121.5000 S41 S46 347 N S41->A_76->S46
27302.2000 M17403 5000000 2 9899.2000 S0 S34 235 N S0->B_102->S34
27302.4000 M10245 5000000 2 17057.4000 S14 S57 115 N S14->B_104->S57
27303.6000 M15424 5000000 2 11879.6000 S22 S58 202 N S22->A_70->S58
27305.2000 M12459 5000000 2 14846.2000 S20 S11 152 N S20->C_140->S11
27324.2000 M10214 5000000 2 17110.2000 S58 S40 114 N S58->B_94->S40
27351.9000 M3724 5000000 2 23627.9000 S32 S3 6 N S32->A_66->S3
27354.5000 M13240 5000000 2 14114.5000 S41 S43 164 N S41->A_77->S43
27355.8000 M22533 5000000 2 4822.8000 S30 S7 319 N S30->A_62->S7
27357.7000 M3412 5000000 2 23945.7000 S0 S55 0 N S0->B_105->S55
27357.8000 M14886 5000000 2 12471.8000 S58 S51 192 N S58->B_119->S51
27357.9000 M22231 5000000 2 5126.9000 S35 S31 314 N S35->C_152->S31
27358.6000 M26796 5000000 2 562.6000 S0 S15 390 N S0->B_108->S15
27359.5000 M18852 5000000 2 8507.5000 S29 S42 258 N S29->B_111->S42
27360.0000 M6813 5000000 2 20547.0000 S38 S36 57 N S38->B_116->S36
27360.0000 M13058 5000000 2 14302.0000 S0 S37 161 N S0->B_93->S37
27360.8000 M4854 5000000 2 22506.8000 S30 S7 24 N S30->A_62->S7
27361.4000 M10293 5000000 2 17068.4000 S11 S8 115 N S11->C_140->S8
27361.5000 M22602 5000000 2 4759.5000 S35 S11 320 N S35->C_128->S11
27362.2000 M22992 5000000 2 4370.2000 S12 S35 327 N S12->C_126->S35
27364.5000 M17290 5000000 2 10074.5000 S38 S42 232 N S38->B_111->S42
27365.0000 M16935 5000000 2 10430.0000 S0 S37 226 N S0->B_93->S37
27412.2000 M5670 5000000 2 21742.2000 S27 S55 37 N S27->B_100->S55
27413.5000 M3916 5000000 3 23497.5000 S3 S54 8 N S3->S1->A_70->S54
27413.9000 M26874 5000000 2 539.9000 S60 S4 391 N S60->C_134->S4
27414.6000 M5504 5000000 2 21910.6000 S20 S17 34 N S20->C_124->S17
27416.3000 M23979 5000000 2 3437.3000 S33 S12 342 N S33->C_148->S12
27416.8000 M13064 5000000 3 14352.8000 S49 S46 160 N S49->A_64->A_65->S46
27417.2000 M22511 5000000 2 4906.2000 S38 S29 318 N S38->B_95->S29
27417.2000 M5479 5000000 2 21938.2000 S42 S55 34 N S42->B_100->S55
27417.5000 M24025 5000000 2 3392.5000 S0 S42 343 N S0->B_107->S42
27417.7000 M9411 5000000 2 18006.7000 S60 S8 99 N S60->C_149->S8
27417.8000 M16065 5000000 2 11352.8000 S20 S26 210 N S20->C_154->S26
27418.3000 M15344 5000000 2 12074.3000 S39 S27 198 N S39->B_118->S27
27418.5000 M16753 5000000 2 10665.5000 S7 S54 222 N S7->A_70->S54
27418.9000 M6508 5000000 3 20910.9000 S57 S48 51 N S57->S58->B_113->S48
27419.6000 M24513 5000000 2 2906.6000 S0 S36 351 N S0->B_102->S36
27420.1000 M8405 5000000 2 19015.1000 S30 S1 83 N S30->A_62->S1
27420.3000 M19993 5000000 2 7427.3000 S58 S7 276 N S58->A_66->S7
27421.5000 M23350 5000000 2 4071.5000 S3 S28 332 N S3->C_146->S28
27422.2000 M20697 5000000 2 6725.2000 S42 S55 287 N S42->B_100->S55
27423.3000 M20983 5000000 2 6440.3000 S9 S27 292 N S9->B_118->S27
27423.9000 M20129 5000000 2 7294.9000 S58 S48 278 N S58->B_113->S48
27426.5000 M17655 5000000 2 9771.5000 S11 S28 237 N S11->C_146->S28
27428.9000 M13317 5000000 2 14111.9000 S55 S48 164 N S55->B_113->S48
27441.3000 M16977 5000000 2 10464.3000 S0 S39 225 N S0->B_108->S39
27459.4000 M27432 5000000 1 27.4000 S3 S1 399 N S3->S1
27473.9000 M24302 5000000 2 3171.9000 S58 S25 347 N S58->A_68->S25
27474.6000 M22600 5000000 2 4874.6000 S31 S12 318 N S31->C_151->S12
27475.6000 M21057 5000000 2 6418.6000 S53 S50 293 N S53->A_63->S50
27476.9000 M7712 5000000 3 19764.9000 S43 S32 70 N S43->A_68->A_74->S32
27477.2000 M8789 5000000 3 18688.2000 S36 S34 88 N S36->B_103->B_99->S34
27477.5000 M13463 5000000 3 14014.5000 S60 S20 166 N S60->C_141->C_147->S20
27477.6000 M12341 5000000 2 15136.6000 S2 S56 147 N S2->B_114->S56
27478.0000 M22514 5000000 2 4964.0000 S11 S23 317 N S11->C_132->S23
27479.5000 M18163 5000000 2 9316.5000 S33 S9 244 N S33->C_140->S9
27480.6000 M18105 5000000 3 9375.6000 S58 S50 243 N S58->S57->A_63->S50
27481.3000 M4115 5000000 3 23366.3000 S20 S10 10 N S20->C_137->C_134->S10
27481.3000 M11732 5000000 2 15749.3000 S29 S14 137 N S29->B_115->S14
27482.2000 M18138 5000000 3 9344.2000 S57 S34 244 N S57->S58->B_99->S34
27482.5000 M25458 5000000 2 2024.5000 S35 S20 366 N S35->C_147->S20
27483.2000 M21261 5000000 2 6222.2000 S50 S57 296 N S50->A_67->S57
27486.3000 M22417 5000000 2 5069.3000 S33 S10 315 N S33->C_134->S10
27486.3000 M12098 5000000 2 15388.3000 S21 S14 143 N S21->B_115->S14
27498.9000 M22888 5000000 2 4610.9000 S54 S44 323 N S54->A_65->S44
27528.1000 M8093 5000000 2 19435.1000 S30 S57 76 N S30->A_62->S57
27532.1000 M9847 5000000 2 17685.1000 S33 S59 105 N S33->C_129->S59
27532.7000 M24970 5000000 2 2562.7000 S0 S40 357 N S0->B_108->S40
27533.1000 M6777 5000000 2 20756.1000 S30 S58 54 N S30->A_62->S58
27534.1000 M4838 5000000 2 22696.1000 S1 S4 21 N S1->C_138->S4
27534.5000 M23424 5000000 2 4110.5000 S33 S17 331 N S33->C_148->S17
27535.5000 M13616 5000000 2 13919.5000 S30 S7 168 N S30->A_71->S7
27536.6000 M10221 5000000 2 17315.6000 S17 S24 111 N S17->C_133->S24
27537.3000 M14518 5000000 2 13019.3000 S24 S16 183 N S24->C_131->S16
27537.4000 M8927 5000000 2 18610.4000 S0 S21 89 N S0->B_112->S21
27537.8000 M25896 5000000 2 1641.8000 S38 S51 372 N S38->B_100->S51
27538.1000 M9179 5000000 2 18359.1000 S18 S58 94 N S18->A_62->S58
27538.9000 M13000 5000000 3 14538.9000 S57 S47 157 N S57->S58->B_113->S47
27539.4000 M14901 5000000 2 12638.4000 S29 S42 189 N S29->B_103->S42
27542.2000 M9877 5000000 2 17665.2000 S17 S35 105 N S17->C_135->S35
27542.3000 M23330 5000000 2 4212.3000 S33 S16 329 N S33->C_131->S16
27542.9000 M10564 5000000 2 16978.9000 S20 S31 117 N S20->C_154->S31
27543.1000 M17092 5000000 2 10451.1000 S30 S58 225 N S30->A_62->S58
27547.2000 M15399 5000000 2 12148.2000 S17 S35 197 N S17->C_135->S35
27588.7000 M8102 5000000 2 19486.7000 S29 S9 75 N S29->B_115->S9
27592.5000 M24225 5000000 2 3367.5000 S58 S55 343 N S58->B_114->S55
27592.6000 M5609 5000000 2 21983.6000 S42 S39 33 N S42->B_111->S39
27595.4000 M26024 5000000 2 1571.4000 S32 S50 373 N S32->A_70->S50
27596.2000 M9919 5000000 2 17677.2000 S38 S37 105 N S38->B_117->S37
27596.5000 M22265 5000000 2 5331.5000 S2 S57 311 N S2->B_98->S57
27597.5000 M20741 5000000 2 6856.5000 S2 S55 285 N S2->B_114->S55
27597.9000 M20950 5000000 2 6647.9000 S33 S26 289 N S33->C_124->S26
27598.2000 M22052 5000000 3 5546.2000 S1 S6 307 N S1->S3->C_150->S6
27599.5000 M19280 5000000 2 8319.5000 S54 S43 261 N S54->A_65->S43
27601.5000 M13600 5000000 2 14001.5000 S60 S10 166 N S60->C_138->S10
27601.5000 M6486 5000000 2 21115.5000 S47 S0 48 N S47->B_94->S0
27601.5000 M5540 5000000 2 22061.5000 S19 S52 32 N S19->B_100->S52
27602.0000 M9739 5000000 2 17863.0000 S13 S1 102 N S13->A_71->S1
27603.2000 M13357 5000000 2 14246.2000 S12 S6 162 N S12->C_150->S6
27603.9000 M18407 5000000 2 9196.9000 S44 S30 246 N S44->A_68->S30
27606.5000 M16526 5000000 3 11080.5000 S4 S10 215 N S4->C_130->C_138->S10
27607.0000 M17566 5000000 2 10041.0000 S32 S1 232 N S32->A_71->S1
27608.2000 M25581 5000000 2 2027.2000 S35 S6 366 N S35->C_150->S6
27618.9000 M23328 5000000 2 4290.9000 S35 S3 328 N S35->C_125->S3
27628.5000 M7759 5000000 3 19869.5000 S28 S6 68 N S28->C_139->S9->S6
27653.3000 M21753 5000000 2 5900.3000 S25 S54 301 N S25->A_62->S54
27654.1000 M19312 5000000 3 8342.1000 S26 S60 260 N S26->C_152->C_141->S60
27654.8000 M21147 5000000 2 6507.8000 S0 S2 291 N S0->B_105->S2
27656.7000 M6576 5000000 2 21080.7000 S4 S24 48 N S4->C_147->S24
27657.4000 M6447 5000000 3 21210.4000 S15 S42 46 N S15->B_110->B_108->S42
27657.5000 M8949 5000000 2 18708.5000 S35 S20 88 N S35->C_128->S20
27657.6000 M12923 5000000 2 14734.6000 S27 S40 154 N S27->B_103->S40
27661.4000 M4641 5000000 2 23020.4000 S55 S15 16 N S55->B_111->S15
27662.2000 M25032 5000000 3 2630.2000 S20 S35 356 N S20->C_137->C_154->S35
27666.4000 M11120 5000000 2 16546.4000 S48 S15 124 N S48->B_111->S15
27708.4000 M21909 5000000 2 5799.4000 S60 S1 303 N S60->C_130->S1
27710.0000 M4682 5000000 2 23028.0000 S30 S57 16 N S30->A_71->S57
27713.4000 M16689 5000000 3 11024.4000 S4 S1 216 N S4->C_135->C_130->S1
27713.5000 M9497 5000000 2 18216.5000 S54 S58 96 N S54->A_72->S58
27713.9000 M22205 5000000 2 5508.9000 S32 S22 308 N S32->A_73->S22
27714.3000 M14987 5000000 3 12727.3000 S59 S17 187 N S59->C_138->C_134->S17
27714.5000 M15900 5000000 2 11814.5000 S28 S5 203 N S28->C_139->S5
27715.0000 M24851 5000000 2 2864.0000 S32 S57 352 N S32->A_71->S57
27715.2000 M22328 5000000 2 5387.2000 S43 S53 310 N S43->A_76->S53
27717.5000 M24557 5000000 2 3160.5000 S33 S16 347 N S33->C_142->S16
27717.6000 M19575 5000000 2 8142.6000 S2 S51 264 N S2->B_114->S51
27717.8000 M6975 5000000 2 20742.8000 S4 S8 54 N S4->C_150->S8
27718.3000 M21160 5000000 2 6558.3000 S38 S6 290 N S38->B_105->S6
27718.5000 M15345 5000000 2 12373.5000 S44 S58 193 N S44->A_72->S58
27718.9000 M22741 5000000 2 4977.9000 S26 S31 317 N S26->C_124->S31
27719.3000 M18685 5000000 2 9034.3000 S5 S17 249 N S5->C_134->S17
27719.5000 M25441 5000000 2 2278.5000 S33 S5 362 N S33->C_139->S5
27720.1000 M6618 5000000 2 21102.1000 S29 S37 48 N S29->B_99->S37
27720.2000 M26091 5000000 2 1629.2000 S41 S53 372 N S41->A_76->S53
27721.5000 M15048 5000000 2 12673.5000 S26 S28 188 N S26->C_147->S28
27722.5000 M8687 5000000 2 19035.5000 S33 S16 82 N S33->C_142->S16
27725.2000 M24737 5000000 2 2988.2000 S41 S53 350 N S41->A_76->S53
27730.2000 M26799 5000000 2 931.2000 S41 S53 384 N S41->A_76->S53
27743.5000 M11914 5000000 2 15829.5000 S50 S57 136 N S50->A_72->S57
27743.9000 M22626 5000000 3 5117.9000 S46 S22 314 N S46->A_74->A_66->S22
27771.2000 M17517 5000000 2 10254.2000 S19 S9 229 N S19->B_106->S9
27772.0000 M20180 5000000 2 7592.0000 S48 S58 273 N S48->B_115->S58
27772.6000 M18913 5000000 2 8859.6000 S38 S55 252 N S38->B_98->S55
27773.1000 M25356 5000000 2 2417.1000 S39 S40 359 N S39->B_97->S40
27774.3000 M26791 5000000 2 983.3000 S35 S60 383 N S35->C_151->S60
27774.7000 M14031 5000000 2 13743.7000 S17 S12 170 N S17->C_152->S12
27776.1000 M25315 5000000 2 2461.1000 S35 S5 358 N S35->C_130->S5
27776.2000 M10441 5000000 2 17335.2000 S38 S37 111 N S38->B_93->S37
27776.4000 M16657 5000000 2 11119.4000 S16 S10 214 N S16->C_132->S10
27776.8000 M21718 5000000 2 6058.8000 S7 S46 299 N S7->A_63->S46
27776.9000 M11827 5000000 3 15949.9000 S46 S49 134 N S46->A_78->A_77->S49
27777.0000 M23285 5000000 2 4492.0000 S38 S57 325 N S38->B_115->S57
27777.5000 M23905 5000000 2 3872.5000 S5 S20 335 N S5->C_149->S20
27777.6000 M21719 5000000 2 6058.6000 S2 S55 299 N S2->B_98->S55
27777.6000 M24873 5000000 2 2904.6000 S55 S21 351 N S55->B_104->S21
27778.2000 M12648 5000000 2 15130.2000 S11 S23 147 N S11->C_126->S23
27778.3000 M4209 5000000 3 23569.3000 S35 S6 7 N S35->C_147->C_125->S6
27779.7000 M10820 5000000 2 16959.7000 S43 S54 117 N S43->A_76->S54
27779.7000 M8742 5000000 2 19037.7000 S28 S33 82 N S28->C_133->S33
27780.9000 M15280 5000000 2 12500.9000 S0 S58 191 N S0->B_101->S58
27781.2000 M11538 5000000 2 16243.2000 S11 S8 129 N S11->C_131->S8
27781.4000 M11805 5000000 2 15976.4000 S5 S11 133 N S5->C_150->S11
27781.5000 M24843 5000000 2 2938.5000 S19 S0 351 N S19->B_111->S0
27781.8000 M19412 5000000 2 8369.8000 S36 S52 260 N S36->B_114->S52
27783.2000 M19841 5000000 2 7942.2000 S9 S23 267 N S9->C_126->S23
27786.5000 M11486 5000000 2 16300.5000 S56 S0 128 N S56->B_111->S0
27796.2000 M6612 5000000 2 21184.2000 S60 S9 46 N S60->C_143->S9
27837.2000 M8211 5000000 2 19626.2000 S28 S16 72 N S28->C_127->S16
27837.6000 M21161 5000000 2 6676.6000 S38 S2 288 N S38->B_106->S2
27837.9000 M20601 5000000 2 7236.9000 S48 S55 279 N S48->B_96->S55
27838.7000 M10897 5000000 2 16941.7000 S51 S47 117 N S51->B_108->S47
27840.1000 M21445 5000000 2 6395.1000 S25 S1 293 N S25->A_80->S1
27840.2000 M15285 5000000 2 12555.2000 S12 S4 190 N S12->C_132->S4
27840.3000 M11415 5000000 2 16425.3000 S4 S10 126 N S4->C_129->S10
