# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27530.6000 M13650 5000000 4 13880.6000 S45 S101 368 N S45->4_248->S8->3_237->S101
27530.8000 M1984 5000000 4 25546.8000 S127 S124 174 N S127->S123->10_328->10_321->S124
27530.9000 M25924 5000000 3 1606.9000 S136 S77 573 N S136->8_300->8_299->S77
27531.3000 M17189 5000000 4 10342.3000 S123 S2 427 N S123->S127->4_244->2_230->S2
27531.8000 M14884 5000000 2 12647.8000 S186 S124 389 N S186->10_321->S124
27531.9000 M14676 5000000 3 12855.9000 S160 S77 385 N S160->1_216->8_299->S77
27532.3000 M3948 5000000 5 23584.3000 S150 S27 206 N S150->3_236->S58->3_240->2_230->S27
27532.4000 M8561 5000000 5 18971.4000 S202 S133 283 N S202->S77->2_229->S187->4_248->S133
27533.1000 M19387 5000000 6 8146.1000 S10 S57 464 N S10->S144->2_224->S187->S151->4_246->S57
27533.4000 M15917 5000000 2 11616.4000 S187 S133 406 N S187->4_248->S133
27533.9000 M23996 5000000 3 3537.9000 S53 S202 541 N S53->1_216->8_299->S202
27535.3000 M25345 5000000 2 2190.3000 S87 S116 563 N S87->8_298->S116
27543.1000 M10547 5000000 4 16996.1000 S207 S59 316 N S207->S211->S20->9_307->S59
27545.4000 M11957 5000000 4 15588.4000 S209 S88 340 N S209->S156->1_215->7_280->S88
27546.4000 M13299 5000000 4 14247.4000 S144 S88 362 N S144->S10->1_215->7_280->S88
27556.3000 M18659 5000000 5 8897.3000 S154 S105 451 N S154->S9->3_235->S33->9_310->S105
27557.2000 M13232 5000000 4 14325.2000 S190 S183 361 N S190->2_229->1_214->7_279->S183
27558.2000 M19273 5000000 4 8285.2000 S101 S183 461 N S101->S24->1_214->7_279->S183
27559.1000 M25000 5000000 6 2559.1000 S203 S150 557 N S203->S43->10_317->S23->S122->3_238->S150
27559.2000 M26209 5000000 2 1350.2000 S67 S183 577 N S67->7_279->S183
27559.5000 M26343 5000000 2 1216.5000 S168 S88 579 N S168->9_308->S88
27560.1000 M15489 5000000 4 12071.1000 S105 S176 398 N S105->9_309->S9->3_238->S176
27560.3000 M2566 5000000 4 24994.3000 S136 S76 183 N S136->S197->1_220->4_250->S76
27561.0000 M11439 5000000 6 16122.0000 S83 S197 331 N S83->S96->6T_261->S16->S147->1_214->S197
27561.1000 M14504 5000000 2 13057.1000 S210 S176 382 N S210->3_238->S176
27561.3000 M4843 5000000 3 22718.3000 S133 S30 221 N S133->S103->4_248->S30
27562.0000 M5957 5000000 3 21605.0000 S1 S124 239 N S1->9_310->6T_260->S124
27562.0000 M4341 5000000 3 23221.0000 S124 S197 212 N S124->2_229->1_214->S197
27562.0000 M14210 5000000 3 13352.0000 S78 S83 377 N S78->S29->6T_265->S83
27562.1000 M23434 5000000 5 4128.1000 S190 S100 531 N S190->2_229->S161->S132->7_276->S100
27562.1000 M25808 5000000 3 1754.1000 S189 S150 570 N S189->S172->3_238->S150
27562.8000 M10050 5000000 3 17512.8000 S197 S144 308 N S197->S136->2_229->S144
27563.0000 M19992 5000000 3 7571.0000 S74 S136 473 N S74->8_298->1_214->S136
27563.1000 M26676 5000000 2 887.1000 S21 S150 585 N S21->3_238->S150
27563.1000 M11902 5000000 5 15661.1000 S151 S100 338 N S151->S187->2_227->S132->7_276->S100
27563.8000 M6401 5000000 4 21162.8000 S175 S144 247 N S175->9_305->S20->2_229->S144
27564.0000 M16438 5000000 4 11126.0000 S114 S136 414 N S114->S72->8_298->1_214->S136
27564.3000 M15193 5000000 6 12371.3000 S148 S141 393 N S148->S97->7_281->S170->7_278->4_248->S141
27565.0000 M20499 5000000 5 7066.0000 S3 S197 482 N S3->S200->7_276->S147->1_214->S197
27566.1000 M26763 5000000 2 803.1000 S1 S112 586 N S1->9_307->S112
27567.5000 M18847 5000000 4 8720.5000 S88 S197 454 N S88->6T_262->S87->8_298->S197
27568.5000 M10568 5000000 4 17000.5000 S70 S197 316 N S70->S153->8_304->8_298->S197
27573.8000 M9505 5000000 4 18068.8000 S100 S109 298 N S100->S33->7_275->10_316->S109
27574.8000 M7220 5000000 3 20354.8000 S33 S109 260 N S33->7_275->10_316->S109
27575.8000 M4151 5000000 5 23424.8000 S199 S10 209 N S199->4_246->S116->S141->2_229->S10
27575.8000 M609 5000000 4 26966.8000 S70 S109 150 N S70->8_302->S181->10_316->S109
27576.4000 M19678 5000000 4 7898.4000 S17 S132 468 N S17->3_234->S117->7_277->S132
27576.8000 M23673 5000000 3 3903.8000 S143 S10 534 N S143->S38->2_229->S10
27577.5000 M19779 5000000 3 7798.5000 S165 S8 470 N S165->8_302->1_213->S8
27579.6000 M2441 5000000 4 25138.6000 S178 S74 181 N S178->3_236->S119->10_326->S74
27579.8000 M9374 5000000 2 18205.8000 S172 S207 296 N S172->10_321->S207
27580.8000 M25012 5000000 3 2568.8000 S136 S7 557 N S136->2_229->2_225->S7
27582.4000 M26496 5000000 2 1086.4000 S149 S161 581 N S149->7_277->S161
27582.8000 M16487 5000000 5 11095.8000 S43 S47 415 N S43->S203->10_319->S37->10_321->S47
27583.7000 M5360 5000000 5 22223.7000 S63 S205 229 N S63->4_245->S134->S113->7_275->S205
27584.7000 M22170 5000000 5 5414.7000 S84 S205 509 N S84->6T_267->S75->6T_266->7_275->S205
27585.7000 M19416 5000000 4 8169.7000 S58 S205 463 N S58->3_241->S117->7_275->S205
27586.3000 M20124 5000000 3 7462.3000 S208 S156 475 N S208->4_248->2_230->S156
27587.3000 M18991 5000000 3 8596.3000 S138 S156 456 N S138->4_244->2_230->S156
27587.3000 M13264 5000000 2 14323.3000 S204 S80 361 N S204->3_237->S80
27587.7000 M25751 5000000 3 1836.7000 S110 S151 569 N S110->4_250->4_251->S151
27587.8000 M16170 5000000 3 11417.8000 S27 S211 409 N S27->S2->2_225->S211
27590.1000 M3187 5000000 2 24403.1000 S6 S203 193 N S6->10_318->S203
27590.4000 M16317 5000000 2 11273.4000 S76 S15 412 N S76->4_246->S15
27591.1000 M9079 5000000 4 18512.1000 S7 S186 291 N S7->S211->S20->10_316->S186
27591.4000 M3575 5000000 4 24016.4000 S186 S15 199 N S186->10_316->S123->4_246->S15
27592.1000 M4438 5000000 4 23154.1000 S137 S43 214 N S137->2_226->S77->10_318->S43
27592.1000 M21018 5000000 3 6574.1000 S114 S186 490 N S114->S72->10_316->S186
27592.4000 M13751 5000000 6 13841.4000 S64 S15 369 N S64->S102->2_224->S187->S151->4_246->S15
27593.1000 M22196 5000000 4 5397.1000 S6 S43 510 N S6->10_317->S199->10_318->S43
27598.3000 M25858 5000000 4 1740.3000 S122 S209 570 N S122->3_238->4_244->2_230->S209
27599.3000 M24910 5000000 2 2689.3000 S161 S209 555 N S161->2_230->S209
27605.5000 M24640 5000000 5 2965.5000 S136 S58 550 N S136->S197->1_214->S167->1_213->S58
27606.5000 M24661 5000000 2 2945.5000 S53 S58 550 N S53->1_213->S58
27607.5000 M18854 5000000 4 8753.5000 S98 S58 454 N S98->2_229->S102->1_213->S58
27608.5000 M6070 5000000 2 21538.5000 S181 S58 241 N S181->1_213->S58
27615.6000 M5798 5000000 2 21817.6000 S4 S72 236 N S4->8_301->S72
27616.3000 M11986 5000000 3 15630.3000 S19 S208 339 N S19->S118->4_245->S208
27619.0000 M27574 5000000 2 45.0000 S30 S116 599 N S30->S141->S116
27620.6000 M26524 5000000 2 1096.6000 S4 S192 581 N S4->8_301->S192
27622.6000 M5241 5000000 3 22381.6000 S32 S114 226 N S32->S173->8_301->S114
27622.7000 M22487 5000000 4 5135.7000 S103 S148 514 N S103->S133->4_248->7_278->S148
27623.1000 M14776 5000000 3 12847.1000 S85 S168 385 N S85->3_238->7_275->S168
27623.7000 M11316 5000000 3 16307.7000 S25 S148 328 N S25->4_248->7_278->S148
27624.1000 M23256 5000000 3 4368.1000 S148 S168 527 N S148->S75->7_275->S168
27625.7000 M8492 5000000 4 19133.7000 S77 S212 281 N S77->S202->8_304->1_218->S212
27628.5000 M10731 5000000 5 16897.5000 S3 S8 318 N S3->7_281->S100->S33->3_239->S8
27629.5000 M5070 5000000 5 22559.5000 S41 S8 224 N S41->9_305->S5->S93->3_239->S8
27639.4000 M18561 5000000 5 9078.4000 S99 S188 448 N S99->2_230->S72->S114->10_318->S188
27639.8000 M24616 5000000 2 3023.8000 S143 S74 549 N S143->2_224->S74
27644.4000 M22751 5000000 2 4893.4000 S111 S135 518 N S111->10_319->S135
27645.0000 M22299 5000000 3 5346.0000 S57 S195 510 N S57->4_245->3_237->S195
27646.1000 M24543 5000000 3 3103.1000 S104 S154 548 N S104->S55->3_240->S154
27648.2000 M18826 5000000 3 8822.2000 S55 S12 452 N S55->7_278->6T_266->S12
27649.8000 M12972 5000000 3 14677.8000 S97 S88 355 N S97->S75->6T_260->S88
27649.9000 M10366 5000000 4 17283.9000 S55 S152 311 N S55->9_313->S112->7_277->S152
27653.5000 M17204 5000000 5 10449.5000 S44 S7 425 N S44->4_249->S127->S123->3_234->S7
27653.5000 M19058 5000000 2 8595.5000 S1 S117 456 N S1->9_307->S117
27654.3000 M19206 5000000 4 8448.3000 S143 S49 459 N S143->10_323->S199->4_250->S49
27655.3000 M17590 5000000 6 10065.3000 S209 S49 432 N S209->S156->1_214->S64->1_220->4_250->S49
27656.3000 M15412 5000000 5 12244.3000 S131 S49 395 N S131->2_227->S141->S30->4_250->S49
27659.5000 M5578 5000000 5 22081.5000 S76 S211 231 N S76->4_245->S123->10_325->3_234->S211
27660.1000 M18614 5000000 3 9046.1000 S78 S75 449 N S78->S29->6T_265->S75
27661.1000 M3781 5000000 5 23880.1000 S38 S148 201 N S38->S143->2_225->S135->6T_265->S148
27662.7000 M20608 5000000 2 7054.7000 S42 S187 482 N S42->9_307->S187
27663.1000 M22203 5000000 2 5460.1000 S123 S74 508 N S123->10_325->S74
27663.7000 M20726 5000000 2 6937.7000 S1 S151 484 N S1->9_307->S151
27675.2000 M2803 5000000 3 24872.2000 S141 S22 185 N S141->2_228->1_213->S22
27675.4000 M12160 5000000 5 15515.4000 S39 S123 341 N S39->7_281->S152->7_279->3_236->S123
27676.2000 M7509 5000000 2 20167.2000 S10 S22 263 N S10->1_213->S22
27677.2000 M16041 5000000 4 11636.2000 S67 S89 406 N S67->7_275->S201->1_213->S89
27678.3000 M20563 5000000 2 7115.3000 S167 S166 481 N S167->1_218->S166
27678.6000 M12108 5000000 5 15570.6000 S200 S161 340 N S200->S3->7_291->S205->7_279->S161
27680.9000 M23435 5000000 2 4245.9000 S42 S155 529 N S42->9_307->S155
27682.1000 M27221 5000000 2 461.1000 S78 S131 592 N S78->8_301->S131
27683.3000 M27144 5000000 2 539.3000 S203 S109 591 N S203->10_322->S109
27683.5000 M24916 5000000 5 2767.5000 S101 S42 553 N S101->3_235->S55->S104->6T_263->S42
27685.4000 M15599 5000000 3 12086.4000 S22 S127 398 N S22->S89->3_236->S127
27685.5000 M8578 5000000 5 19107.5000 S177 S59 281 N S177->8_297->8_302->S12->6T_263->S59
27686.4000 M11247 5000000 5 16439.4000 S212 S127 326 N S212->1_214->S24->S101->3_236->S127
27687.4000 M20496 5000000 4 7191.4000 S14 S127 480 N S14->S31->2_225->3_236->S127
27690.8000 M17160 5000000 2 10530.8000 S65 S94 424 N S65->7_280->S94
27696.4000 M11112 5000000 5 16584.4000 S203 S14 323 N S203->S43->10_320->S127->4_251->S14
27696.5000 M24809 5000000 3 2887.5000 S56 S194 551 N S56->S201->7_275->S194
27697.6000 M16104 5000000 5 11593.6000 S176 S132 406 N S176->S150->3_238->S90->7_279->S132
27698.6000 M24325 5000000 2 3373.6000 S152 S132 543 N S152->7_279->S132
27699.3000 M16963 5000000 4 10736.3000 S19 S64 421 N S19->4_246->S161->2_230->S64
27699.4000 M25965 5000000 4 1734.4000 S84 S175 571 N S84->S149->6T_260->9_310->S175
27701.5000 M25473 5000000 6 2228.5000 S96 S183 562 N S96->S83->9_310->S84->S149->7_277->S183
27701.5000 M23481 5000000 2 4220.5000 S29 S88 529 N S29->6T_264->S88
27701.8000 M5471 5000000 2 22230.8000 S65 S47 229 N S65->7_280->S47
27702.5000 M19616 5000000 4 8086.5000 S96 S183 465 N S96->6T_261->S34->7_277->S183
27705.4000 M3713 5000000 3 23992.4000 S99 S184 200 N S99->S73->10_316->S184
27706.4000 M20984 5000000 3 6722.4000 S114 S184 487 N S114->S72->10_316->S184
27707.0000 M21637 5000000 6 6070.0000 S11 S97 498 N S11->S204->3_239->S94->S47->6T_265->S97
27707.4000 M458 5000000 4 27249.4000 S12 S127 145 N S12->8_295->S32->10_316->S127
27707.4000 M20173 5000000 3 7534.4000 S17 S184 474 N S17->S157->3_236->S184
27707.9000 M21400 5000000 5 6307.9000 S201 S135 494 N S201->7_281->S147->1_216->8_299->S135
27708.0000 M7414 5000000 5 20294.0000 S43 S97 261 N S43->S203->10_322->S7->6T_265->S97
27708.4000 M15376 5000000 2 12332.4000 S20 S127 394 N S20->10_316->S127
27708.4000 M6136 5000000 3 21572.4000 S17 S184 240 N S17->S157->3_236->S184
27709.4000 M9450 5000000 4 18259.4000 S8 S184 295 N S8->1_221->S80->3_236->S184
27709.4000 M21457 5000000 5 6252.4000 S209 S127 495 N S209->S156->2_224->10_327->10_316->S127
27711.0000 M26424 5000000 3 1287.0000 S37 S199 578 N S37->S188->10_322->S199
27712.2000 M18311 5000000 3 9401.2000 S186 S30 443 N S186->10_328->4_252->S30
27713.5000 M10935 5000000 3 16778.5000 S116 S25 320 N S116->S30->4_250->S25
27720.3000 M22668 5000000 3 5052.3000 S62 S102 515 N S62->4_244->2_230->S102
27721.3000 M20110 5000000 5 7611.3000 S76 S102 473 N S76->4_247->S187->S151->2_230->S102
27724.9000 M10148 5000000 4 17576.9000 S111 S131 307 N S111->10_323->10_321->2_225->S131
27725.9000 M25979 5000000 2 1746.9000 S31 S131 570 N S31->2_225->S131
27726.0000 M25425 5000000 3 2301.0000 S72 S153 561 N S72->2_230->8_298->S153
27729.9000 M9850 5000000 4 17879.9000 S144 S67 302 N S144->2_232->S134->7_275->S67
27730.9000 M8930 5000000 5 18800.9000 S105 S67 286 N S105->9_305->6T_267->S206->7_275->S67
27731.9000 M8019 5000000 4 19712.9000 S154 S67 271 N S154->9_312->S55->7_275->S67
27733.4000 M23364 5000000 5 4369.4000 S207 S113 527 N S207->S7->6T_265->S90->7_279->S113
27736.5000 M9633 5000000 5 18103.5000 S43 S22 298 N S43->10_316->S172->S189->3_239->S22
27737.0000 M15685 5000000 4 12052.0000 S72 S70 399 N S72->S114->1_214->8_298->S70
27737.5000 M14337 5000000 5 13400.5000 S94 S22 376 N S94->7_288->S100->S33->3_239->S22
27737.7000 M25497 5000000 3 2240.7000 S59 S163 562 N S59->S42->9_307->S163
27739.5000 M12546 5000000 2 15193.5000 S103 S109 346 N S103->4_248->S109
27741.3000 M20307 5000000 2 7434.3000 S111 S92 476 N S111->4_246->S92
27742.0000 M20574 5000000 5 7168.0000 S101 S112 480 N S101->1_213->10_322->S143->6T_263->S112
27742.3000 M18054 5000000 4 9688.3000 S203 S128 438 N S203->S43->10_320->1_218->S128
27743.2000 M18430 5000000 3 9313.2000 S85 S71 444 N S85->3_238->7_278->S71
27743.2000 M24556 5000000 2 3187.2000 S49 S118 546 N S49->4_246->S118
27743.3000 M1345 5000000 3 26398.3000 S114 S128 160 N S114->S192->1_218->S128
27744.2000 M22472 5000000 3 5272.2000 S172 S71 512 N S172->3_238->7_278->S71
27744.2000 M8146 5000000 3 19598.2000 S116 S19 273 N S116->2_227->4_246->S19
27744.3000 M24663 5000000 4 3081.3000 S37 S128 548 N S37->S188->10_320->1_218->S128
27745.2000 M17473 5000000 2 10272.2000 S90 S71 428 N S90->7_278->S71
27746.2000 M24097 5000000 3 3649.2000 S201 S71 539 N S201->S56->7_278->S71
27748.5000 M17769 5000000 4 9979.5000 S188 S89 433 N S188->10_319->S122->3_239->S89
27748.8000 M26219 5000000 4 1529.8000 S143 S173 574 N S143->S38->2_224->10_319->S173
27749.5000 M8545 5000000 2 19204.5000 S58 S89 279 N S58->3_239->S89
27750.2000 M16696 5000000 3 11054.2000 S31 S187 415 N S31->S14->4_244->S187
27750.5000 M24259 5000000 2 3491.5000 S156 S151 541 N S156->2_229->S151
27750.6000 M18293 5000000 2 9457.6000 S90 S162 442 N S90->6T_260->S162
27751.5000 M11671 5000000 6 16080.5000 S72 S151 331 N S72->S114->10_326->S143->S38->2_229->S151
27751.6000 M16266 5000000 3 11485.6000 S75 S162 408 N S75->S97->6T_260->S162
27751.8000 M8991 5000000 6 18760.8000 S109 S33 287 N S109->4_246->S186->4_251->S123->3_234->S33
27752.6000 M12536 5000000 3 15216.6000 S94 S162 346 N S94->S47->6T_260->S162
27752.8000 M4150 5000000 3 23602.8000 S203 S33 206 N S203->10_325->3_234->S33
27762.0000 M27761 5000000 1 1.0000 S48 S120 599 N S48->S120
27766.0000 M7352 5000000 3 20414.0000 S147 S90 259 N S147->S16->6T_264->S90
27766.2000 M11896 5000000 3 15870.2000 S211 S100 335 N S211->S7->9_308->S100
27766.3000 M9303 5000000 6 18463.3000 S109 S99 292 N S109->4_246->S116->S30->8_300->10_325->S99
27767.2000 M18739 5000000 4 9028.2000 S20 S100 449 N S20->S211->S7->9_308->S100
27767.3000 M1809 5000000 4 25958.3000 S177 S46 167 N S177->S106->8_295->1_220->S46
27767.3000 M1590 5000000 4 26177.3000 S199 S99 163 N S199->4_246->S109->10_325->S99
27767.6000 M21739 5000000 6 6028.6000 S172 S114 499 N S172->S189->3_239->S122->10_328->10_321->S114
27769.8000 M20713 5000000 5 7056.8000 S73 S197 482 N S73->S99->2_229->S98->2_224->S197
27770.4000 M12501 5000000 3 15269.4000 S110 S133 345 N S110->S180->4_252->S133
27770.5000 M25439 5000000 3 2331.5000 S68 S209 561 N S68->8_298->1_214->S209
27770.8000 M23610 5000000 4 4160.8000 S20 S197 530 N S20->S211->S207->2_224->S197
27771.4000 M23368 5000000 3 4403.4000 S118 S133 526 N S118->S19->4_252->S133
27771.8000 M17233 5000000 4 10538.8000 S25 S197 424 N S25->4_246->S187->2_224->S197
27771.9000 M8103 5000000 3 19668.9000 S27 S192 272 N S27->S2->2_225->S192
27772.5000 M14268 5000000 3 13504.5000 S151 S1 374 N S151->6T_260->9_310->S1
27772.8000 M15417 5000000 5 12355.8000 S73 S197 394 N S73->10_322->S116->S30->2_224->S197
27773.8000 M27145 5000000 3 628.8000 S202 S197 589 N S202->S77->2_224->S197
27774.6000 M13030 5000000 5 14744.6000 S90 S72 354 N S90->7_282->S207->S7->10_321->S72
27778.3000 M26108 5000000 3 1670.3000 S132 S186 572 N S132->S161->4_248->S186
27778.7000 M15898 5000000 2 11880.7000 S165 S20 401 N S165->8_301->S20
27780.2000 M20981 5000000 5 6799.2000 S170 S115 486 N S170->7_279->1_214->S167->1_213->S115
27780.2000 M2642 5000000 6 25138.2000 S165 S45 181 N S165->S135->10_319->S109->10_317->4_246->S45
27781.2000 M7894 5000000 6 19887.2000 S90 S115 268 N S90->6T_266->S124->10_316->S131->1_213->S115
27782.2000 M19844 5000000 3 7938.2000 S74 S115 467 N S74->S181->1_213->S115
27783.3000 M17027 5000000 5 10756.3000 S69 S206 420 N S69->8_303->S66->8_301->6T_263->S206
27786.8000 M6836 5000000 3 20950.8000 S197 S8 250 N S197->S136->2_229->S8
27788.5000 M19508 5000000 4 8280.5000 S188 S156 461 N S188->S37->10_318->1_214->S156
27789.4000 M3610 5000000 4 24179.4000 S101 S69 197 N S101->S24->1_214->8_298->S69
27789.5000 M2326 5000000 3 25463.5000 S37 S156 175 N S37->10_318->1_214->S156
27790.4000 M22316 5000000 5 5474.4000 S58 S69 508 N S58->1_213->S128->1_214->8_298->S69
27790.5000 M8025 5000000 4 19765.5000 S181 S156 270 N S181->2_227->S73->1_214->S156
27791.5000 M13639 5000000 4 14152.5000 S113 S112 364 N S113->2_227->S132->7_279->S112
27793.6000 M1155 5000000 2 26638.6000 S78 S171 156 N S78->6T_265->S171
27796.1000 M24573 5000000 3 3223.1000 S85 S50 546 N S85->3_238->7_278->S50
27796.1000 M27479 5000000 2 317.1000 S128 S167 594 N S128->1_217->S167
27796.2000 M6423 5000000 5 21373.2000 S144 S26 243 N S144->2_224->S116->S30->4_246->S26
27796.5000 M16004 5000000 2 11792.5000 S107 S195 403 N S107->3_239->S195
27797.1000 M10721 5000000 6 17076.1000 S172 S50 315 N S172->S189->3_234->S104->S55->7_278->S50
27797.8000 M9201 5000000 2 18596.8000 S123 S154 290 N S123->3_234->S154
27797.8000 M27352 5000000 2 445.8000 S57 S161 592 N S57->4_245->S161
27798.1000 M22214 5000000 2 5584.1000 S90 S50 506 N S90->7_278->S50
27798.3000 M19791 5000000 3 8007.3000 S24 S23 466 N S24->S101->3_236->S23
27798.6000 M17142 5000000 5 10656.6000 S209 S71 422 N S209->2_224->S173->S32->6T_265->S71
27798.6000 M9524 5000000 3 18274.6000 S144 S141 295 N S144->S10->1_216->S141
27798.8000 M20468 5000000 2 7330.8000 S118 S161 477 N S118->4_245->S161
27798.8000 M25315 5000000 4 2483.8000 S56 S154 558 N S56->S201->7_280->3_234->S154
27799.6000 M1087 5000000 4 26712.6000 S150 S141 154 N S150->3_237->S89->1_216->S141
27799.7000 M13007 5000000 6 14792.7000 S1 S53 353 N S1->9_310->S207->S7->10_320->1_218->S53
27800.6000 M17947 5000000 2 9853.6000 S22 S141 435 N S22->1_216->S141
27800.7000 M367 5000000 5 27433.7000 S135 S53 142 N S135->2_226->S72->S192->1_218->S53
27801.1000 M6613 5000000 4 21188.1000 S174 S0 246 N S174->S208->4_248->7_278->S0
27801.6000 M23378 5000000 3 4423.6000 S89 S141 526 N S89->S22->1_216->S141
27801.7000 M21953 5000000 3 5848.7000 S2 S53 502 N S2->S27->1_218->S53
27801.9000 M5756 5000000 5 22045.9000 S17 S149 232 N S17->3_234->S117->S206->9_307->S149
27802.1000 M7832 5000000 4 19970.1000 S128 S34 267 N S128->1_218->S201->7_278->S34
27802.4000 M12329 5000000 5 15473.4000 S143 S66 342 N S143->S38->10_318->S202->8_298->S66
27802.7000 M13215 5000000 5 14587.7000 S187 S53 356 N S187->S151->3_235->S58->1_218->S53
27802.9000 M24683 5000000 2 3119.9000 S145 S84 548 N S145->9_307->S84
27803.1000 M24671 5000000 2 3132.1000 S132 S0 547 N S132->7_278->S0
27804.1000 M12749 5000000 5 15055.1000 S190 S0 349 N S190->2_229->S161->S132->7_278->S0
27805.1000 M20836 5000000 3 6969.1000 S142 S0 483 N S142->S155->7_278->S0
27806.0000 M12168 5000000 3 15638.0000 S100 S65 339 N S100->S33->7_276->S65
27807.0000 M25767 5000000 2 2040.0000 S97 S65 566 N S97->7_276->S65
27816.8000 M22339 5000000 5 5477.8000 S99 S14 508 N S99->S73->1_218->8_304->2_229->S14
27818.8000 M12625 5000000 5 15193.8000 S200 S31 346 N S200->S3->1_215->S73->2_229->S31
27818.9000 M26398 5000000 2 1420.9000 S190 S8 576 N S190->2_226->S8
27825.0000 M21082 5000000 6 6743.0000 S56 S173 487 N S56->S201->1_220->S167->1_216->8_299->S173
27825.0000 M19983 5000000 6 7842.0000 S7 S162 469 N S7->S207->S211->S20->9_309->7_276->S162
27826.0000 M13905 5000000 2 13921.0000 S211 S173 367 N S211->8_299->S173
27827.5000 M10852 5000000 5 16975.5000 S178 S145 317 N S178->3_242->S100->S33->9_310->S145
27828.5000 M13371 5000000 4 14457.5000 S196 S145 359 N S196->3_234->S206->9_310->S145
27829.9000 M14720 5000000 5 13109.9000 S103 S124 381 N S103->4_252->10_328->S6->10_325->S124
27830.5000 M23732 5000000 3 4098.5000 S26 S181 531 N S26->4_247->1_216->S181
27831.3000 M17053 5000000 4 10778.3000 S29 S16 420 N S29->S78->8_301->1_220->S16
27831.5000 M24469 5000000 3 3362.5000 S156 S181 543 N S156->S209->1_216->S181
27831.7000 M4409 5000000 5 23422.7000 S53 S44 209 N S53->1_213->8_297->S30->4_250->S44
27833.6000 M14819 5000000 2 13014.6000 S175 S154 383 N S175->9_308->S154
27834.5000 M25885 5000000 4 1949.5000 S73 S202 567 N S73->2_229->2_225->10_321->S202
27835.9000 M21804 5000000 2 6031.9000 S168 S56 499 N S168->7_281->S56
27836.3000 M11891 5000000 5 15945.3000 S45 S147 334 N S45->4_248->S151->S187->1_220->S147
27836.8000 M15398 5000000 3 12438.8000 S9 S117 392 N S9->S154->6T_263->S117
27837.3000 M19655 5000000 2 8182.3000 S187 S147 463 N S187->1_220->S147
27838.3000 M19999 5000000 2 7839.3000 S197 S147 469 N S197->1_220->S147
27839.3000 M4395 5000000 3 23444.3000 S106 S147 209 N S106->8_295->1_220->S147
27840.3000 M1614 5000000 3 26226.3000 S27 S147 162 N S27->S2->1_220->S147
27840.4000 M8840 5000000 2 19000.4000 S38 S111 283 N S38->10_326->S111
27849.0000 M25232 5000000 3 2617.0000 S173 S2 556 N S173->8_298->1_214->S2
27854.9000 M22519 5000000 3 5335.9000 S206 S143 511 N S206->9_310->6T_260->S143
27855.0000 M21329 5000000 4 6526.0000 S67 S27 491 N S67->7_276->S81->1_214->S27
27855.9000 M20551 5000000 4 7304.9000 S210 S38 478 N S210->S21->3_239->6T_260->S38
27856.0000 M6367 5000000 4 21489.0000 S188 S27 241 N S188->S37->10_318->1_214->S27
27856.4000 M22468 5000000 3 5388.4000 S47 S206 510 N S47->S94->7_279->S206
27856.9000 M7706 5000000 5 20150.9000 S170 S38 264 N S170->7_279->S9->S154->6T_260->S38
27857.6000 M14336 5000000 4 13521.6000 S145 S80 374 N S145->9_307->S94->3_239->S80
27857.6000 M16820 5000000 6 11037.6000 S14 S164 416 N S14->S31->4_250->S187->S151->1_213->S164
27857.7000 M26969 5000000 3 888.7000 S149 S50 585 N S149->S84->6T_265->S50
27858.7000 M7118 5000000 4 20740.7000 S24 S50 254 N S24->S101->3_236->6T_265->S50
27859.0000 M22872 5000000 3 4987.0000 S99 S119 516 N S99->S73->8_300->S119
27859.7000 M11214 5000000 6 16645.7000 S144 S50 322 N S144->S10->1_213->S211->S7->6T_265->S50
27860.0000 M14176 5000000 6 13684.0000 S181 S90 371 N S181->S74->2_229->1_215->S119->3_240->S90
27860.0000 M20625 5000000 4 7235.0000 S173 S62 479 N S173->S32->10_320->4_250->S62
27860.9000 M24590 5000000 3 3270.9000 S194 S81 545 N S194->9_308->7_281->S81
27862.7000 M23029 5000000 2 4833.7000 S14 S180 519 N S14->4_244->S180
27865.4000 M26924 5000000 3 941.4000 S4 S32 584 N S4->6T_266->8_295->S32
27866.4000 M4183 5000000 4 23683.4000 S101 S78 205 N S101->S24->1_216->8_299->S78
27867.4000 M4541 5000000 3 23326.4000 S114 S78 211 N S114->S192->8_299->S78
27874.6000 M17880 5000000 4 9994.6000 S7 S102 433 N S7->S207->10_327->2_224->S102
27875.6000 M22673 5000000 4 5202.6000 S135 S102 513 N S135->10_321->S143->2_224->S102
27876.1000 M3275 5000000 4 24601.1000 S53 S154 189 N S53->1_214->S200->7_280->S154
27876.6000 M1665 5000000 4 26211.6000 S33 S102 163 N S33->3_236->S119->2_224->S102
27877.4000 M25967 5000000 2 1910.4000 S211 S199 568 N S211->10_326->S199
27878.4000 M23904 5000000 5 3974.4000 S78 S199 533 N S78->6T_261->S165->S135->10_326->S199
27878.8000 M26305 5000000 5 1573.8000 S99 S7 573 N S99->S73->10_316->10_325->8_300->S7
27879.7000 M22110 5000000 3 5769.7000 S124 S134 503 N S124->10_319->2_229->S134
27883.4000 M3851 5000000 4 24032.4000 S209 S125 199 N S209->2_229->S98->10_316->S125
27883.9000 M8515 5000000 5 19368.9000 S137 S3 277 N S137->2_225->S151->S187->1_220->S3
