# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22314.2000 M3566 1000000 2 11616.2000 S1 S43 206 N S1->A_67->S43
22314.8000 M3888 1000000 2 10650.8000 S20 S31 222 N S20->C_132->S31
22314.8000 M3185 1000000 2 12759.8000 S31 S8 187 N S31->C_133->S8
22315.0000 M879 1000000 2 19678.0000 S48 S52 72 N S48->B_96->S52
22315.2000 M6082 1000000 3 4069.2000 S54 S43 332 N S54->A_63->A_67->S43
22315.8000 M4255 1000000 3 9550.8000 S3 S31 240 N S3->S1->C_132->S31
22315.8000 M7007 1000000 3 1294.8000 S1 S8 378 N S1->S3->C_133->S8
22316.1000 M1748 1000000 2 17072.1000 S16 S11 115 N S16->C_137->S11
22316.2000 M883 1000000 2 19667.2000 S49 S43 72 N S49->A_67->S43
22316.8000 M4723 1000000 3 8147.8000 S26 S8 264 N S26->C_128->C_133->S8
22317.1000 M3775 1000000 2 10992.1000 S24 S11 216 N S24->C_137->S11
22336.7000 M6786 1000000 2 1978.7000 S4 S3 367 N S4->C_128->S3
22367.5000 M6402 1000000 2 3161.5000 S36 S58 347 N S36->B_98->S58
22368.5000 M2081 1000000 2 16125.5000 S34 S58 131 N S34->B_98->S58
22370.5000 M6812 1000000 2 1934.5000 S31 S12 367 N S31->C_125->S12
22370.9000 M6395 1000000 2 3185.9000 S29 S27 346 N S29->B_95->S27
22371.5000 M7037 1000000 2 1260.5000 S38 S57 378 N S38->B_98->S57
22372.4000 M6926 1000000 2 1594.4000 S8 S3 373 N S8->C_134->S3
22372.7000 M4624 1000000 3 8500.7000 S59 S24 258 N S59->C_130->C_127->S24
22373.7000 M6312 1000000 2 3437.7000 S26 S24 342 N S26->C_127->S24
22374.0000 M1248 1000000 2 18630.0000 S52 S6 89 N S52->B_105->S6
22374.2000 M3790 1000000 4 11004.2000 S7 S60 216 N S7->A_62->S1->C_124->S60
22374.5000 M550 1000000 2 20724.5000 S14 S45 54 N S14->B_103->S45
22374.7000 M2916 1000000 2 13626.7000 S5 S24 172 N S5->C_127->S24
22375.0000 M6905 1000000 2 1660.0000 S56 S6 372 N S56->B_105->S6
22375.2000 M6932 1000000 3 1579.2000 S6 S60 373 N S6->S9->C_124->S60
22375.3000 M841 1000000 2 19852.3000 S14 S0 69 N S14->B_94->S0
22375.5000 M5894 1000000 2 4693.5000 S56 S45 321 N S56->B_103->S45
22375.7000 M6874 1000000 3 1753.7000 S59 S24 370 N S59->C_130->C_127->S24
22376.0000 M6788 1000000 3 2012.0000 S14 S37 366 N S14->B_103->B_102->S37
22376.2000 M4862 1000000 2 7790.2000 S1 S60 270 N S1->C_124->S60
22376.3000 M390 1000000 2 21206.3000 S39 S0 46 N S39->B_94->S0
22376.5000 M4694 1000000 2 8294.5000 S2 S45 261 N S2->B_103->S45
22377.2000 M7028 1000000 2 1293.2000 S19 S14 378 N S19->B_106->S14
22377.3000 M6579 1000000 3 2640.3000 S15 S0 355 N S15->B_108->B_94->S0
22377.4000 M2997 1000000 4 13386.4000 S44 S18 176 N S44->A_64->S43->A_62->S18
22377.5000 M7049 1000000 2 1230.5000 S56 S45 379 N S56->B_103->S45
22377.5000 M1964 1000000 2 16485.5000 S34 S52 125 N S34->B_100->S52
22377.7000 M6622 1000000 2 2511.7000 S42 S51 358 N S42->B_96->S51
22378.3000 M3898 1000000 2 10684.3000 S6 S0 221 N S6->B_94->S0
22378.4000 M4366 1000000 3 9280.4000 S58 S18 245 N S58->S57->A_62->S18
22378.5000 M2303 1000000 2 15469.5000 S56 S52 142 N S56->B_100->S52
22378.7000 M7110 1000000 2 1048.7000 S40 S51 382 N S40->B_96->S51
22379.3000 M773 1000000 2 20060.3000 S29 S0 65 N S29->B_94->S0
22379.4000 M4829 1000000 3 7892.4000 S54 S18 268 N S54->A_66->A_62->S18
22379.5000 M3320 1000000 3 12419.5000 S21 S52 193 N S21->B_95->B_100->S52
22380.3000 M4750 1000000 2 8130.3000 S40 S0 264 N S40->B_94->S0
22380.5000 M2132 1000000 2 15984.5000 S34 S52 133 N S34->B_100->S52
22381.0000 M2702 1000000 2 14275.0000 S2 S9 162 N S2->B_105->S9
22381.3000 M1364 1000000 2 18289.3000 S57 S0 95 N S57->B_94->S0
22381.5000 M3041 1000000 3 13258.5000 S55 S52 179 N S55->B_104->B_100->S52
22430.4000 M1294 1000000 2 18548.4000 S28 S17 90 N S28->C_126->S17
22430.7000 M6825 1000000 2 1955.7000 S11 S5 367 N S11->C_138->S5
22431.4000 M6967 1000000 2 1530.4000 S8 S17 374 N S8->C_126->S17
22431.5000 M7029 1000000 2 1344.5000 S22 S50 377 N S22->A_61->S50
22432.5000 M6979 1000000 2 1495.5000 S54 S50 375 N S54->A_61->S50
22432.6000 M5939 1000000 3 4615.6000 S10 S12 323 N S10->C_133->C_135->S12
22433.3000 M2295 1000000 3 15548.3000 S9 S34 140 N S9->S6->B_99->S34
22434.3000 M4685 1000000 2 8379.3000 S19 S34 260 N S19->B_99->S34
22434.7000 M5607 1000000 2 5613.7000 S26 S35 306 N S26->C_132->S35
22435.7000 M7366 1000000 2 337.7000 S31 S35 394 N S31->C_132->S35
22436.7000 M6762 1000000 2 2150.7000 S17 S35 364 N S17->C_132->S35
22437.5000 M3207 1000000 2 12816.5000 S11 S28 186 N S11->C_127->S28
22438.5000 M5219 1000000 3 6781.5000 S60 S28 286 N S60->C_130->C_127->S28
22439.5000 M5264 1000000 2 6647.5000 S20 S28 289 N S20->C_127->S28
22484.2000 M957 1000000 2 19613.2000 S36 S9 73 N S36->B_106->S9
22484.8000 M6817 1000000 2 2033.8000 S22 S57 366 N S22->A_70->S57
22485.2000 M7033 1000000 2 1386.2000 S34 S9 376 N S34->B_106->S9
22489.2000 M4322 1000000 2 9523.2000 S53 S58 241 N S53->A_64->S58
22490.2000 M7284 1000000 2 638.2000 S59 S4 389 N S59->C_124->S4
22490.7000 M1544 1000000 2 17858.7000 S57 S2 102 N S57->B_101->S2
22491.2000 M5324 1000000 2 6519.2000 S24 S4 291 N S24->C_124->S4
22491.7000 M495 1000000 2 21006.7000 S48 S2 49 N S48->B_101->S2
22492.0000 M6124 1000000 2 4120.0000 S9 S3 331 N S9->C_138->S3
22492.2000 M1127 1000000 2 19111.2000 S24 S4 81 N S24->C_124->S4
22492.6000 M3321 1000000 2 12529.6000 S52 S14 191 N S52->B_105->S14
22492.7000 M1203 1000000 4 18883.7000 S42 S2 85 N S42->B_96->S40->B_101->S2
22492.8000 M5250 1000000 3 6742.8000 S54 S46 287 N S54->A_62->A_69->S46
22493.2000 M4481 1000000 2 9050.2000 S37 S6 249 N S37->B_106->S6
22493.2000 M4681 1000000 2 8450.2000 S47 S38 259 N S47->B_102->S38
22494.2000 M5911 1000000 4 4761.2000 S29 S38 320 N S29->B_103->S27->B_102->S38
22494.4000 M7129 1000000 2 1107.4000 S9 S27 381 N S9->B_104->S27
22494.5000 M1315 1000000 3 18549.5000 S39 S47 90 N S39->B_97->B_108->S47
22495.0000 M6660 1000000 3 2515.0000 S17 S59 358 N S17->C_130->C_136->S59
22495.4000 M1146 1000000 2 19057.4000 S40 S27 82 N S40->B_104->S27
22496.4000 M4655 1000000 2 8531.4000 S56 S27 257 N S56->B_104->S27
22498.3000 M5314 1000000 2 6556.3000 S20 S23 290 N S20->C_126->S23
22499.3000 M6669 1000000 2 2492.3000 S33 S23 358 N S33->C_126->S23
22500.0000 M1050 1000000 2 19350.0000 S8 S1 77 N S8->C_138->S1
22506.2000 M3541 1000000 2 11883.2000 S10 S6 201 N S10->C_128->S6
22510.3000 M6948 1000000 2 1666.3000 S16 S6 372 N S16->C_137->S6
22514.6000 M2685 1000000 2 14459.6000 S13 S49 159 N S13->A_61->S49
22521.3000 M6173 1000000 3 4002.3000 S54 S57 333 N S54->A_64->S58->S57
22522.3000 M6398 1000000 3 3328.3000 S7 S58 344 N S7->A_70->S57->S58
22548.5000 M5543 1000000 2 5919.5000 S34 S55 301 N S34->B_98->S55
22550.7000 M2824 1000000 3 14078.7000 S1 S17 165 N S1->S3->C_135->S17
22551.7000 M7132 1000000 3 1155.7000 S8 S17 380 N S8->C_131->C_135->S17
22552.7000 M6214 1000000 3 3910.7000 S1 S17 334 N S1->S3->C_135->S17
22553.1000 M1499 1000000 3 18056.1000 S36 S29 99 N S36->B_102->B_109->S29
22553.6000 M6687 1000000 3 2492.6000 S6 S40 358 N S6->S9->B_103->S40
22553.7000 M1454 1000000 3 18191.7000 S58 S6 96 N S58->S57->B_101->S6
22553.7000 M2355 1000000 2 15488.7000 S39 S42 141 N S39->B_97->S42
22554.2000 M7038 1000000 2 1440.2000 S43 S44 375 N S43->A_66->S44
22554.7000 M6867 1000000 2 1953.7000 S56 S6 367 N S56->B_101->S6
22554.8000 M1793 1000000 2 17175.8000 S21 S48 113 N S21->B_100->S48
22555.0000 M6220 1000000 2 3895.0000 S40 S52 335 N S40->B_107->S52
22555.5000 M6355 1000000 2 3490.5000 S29 S36 341 N S29->B_99->S36
22555.8000 M6928 1000000 3 1771.8000 S51 S48 370 N S51->B_101->B_100->S48
22556.2000 M529 1000000 2 20969.2000 S1 S10 50 N S1->C_124->S10
22556.5000 M3313 1000000 2 12617.5000 S31 S4 189 N S31->C_125->S4
22556.8000 M6811 1000000 2 2123.8000 S2 S48 364 N S2->B_100->S48
22560.7000 M7248 1000000 3 816.7000 S56 S9 386 N S56->B_101->S6->S9
22607.7000 M6567 1000000 3 2906.7000 S54 S3 351 N S54->A_69->A_64->S3
22608.5000 M3006 1000000 3 13590.5000 S8 S59 173 N S8->C_127->C_138->S59
22608.7000 M6725 1000000 2 2433.7000 S42 S56 359 N S42->B_96->S56
22609.5000 M3827 1000000 3 11128.5000 S3 S54 214 N S3->S1->A_70->S54
22609.7000 M6983 1000000 2 1660.7000 S42 S56 372 N S42->B_96->S56
22610.5000 M4842 1000000 2 8084.5000 S31 S12 265 N S31->C_130->S12
22610.7000 M3741 1000000 2 11387.7000 S52 S56 210 N S52->B_96->S56
22612.1000 M6503 1000000 3 3103.1000 S20 S33 348 N S20->C_134->C_127->S33
22613.1000 M4169 1000000 3 10106.1000 S3 S33 231 N S3->S1->C_127->S33
22614.0000 M6504 1000000 2 3102.0000 S31 S8 348 N S31->C_128->S8
22614.1000 M1653 1000000 4 17655.1000 S4 S26 105 N S4->C_127->S59->C_126->S26
22615.1000 M5972 1000000 2 4699.1000 S16 S26 321 N S16->C_126->S26
22616.6000 M5567 1000000 3 5915.6000 S13 S1 301 N S13->A_62->A_65->S1
22617.6000 M7435 1000000 2 312.6000 S43 S46 394 N S43->A_66->S46
22618.3000 M4718 1000000 4 8464.3000 S8 S23 258 N S8->C_129->S11->C_135->S23
22668.8000 M7141 1000000 2 1245.8000 S9 S39 379 N S9->B_103->S39
22669.8000 M6407 1000000 2 3448.8000 S56 S39 342 N S56->B_103->S39
22669.9000 M4167 1000000 2 10168.9000 S50 S25 230 N S50->A_62->S25
22669.9000 M7278 1000000 2 835.9000 S35 S60 386 N S35->C_125->S60
22670.7000 M7176 1000000 3 1142.7000 S19 S57 380 N S19->B_104->B_106->S57
22670.8000 M926 1000000 2 19892.8000 S14 S39 68 N S14->B_103->S39
22670.9000 M3325 1000000 2 12695.9000 S46 S25 188 N S46->A_62->S25
22670.9000 M2163 1000000 2 16181.9000 S37 S27 130 N S37->B_109->S27
22671.9000 M5023 1000000 2 7602.9000 S53 S25 273 N S53->A_62->S25
22672.4000 M1136 1000000 3 19264.4000 S1 S12 78 N S1->S3->C_124->S12
22672.9000 M1955 1000000 3 16807.9000 S7 S25 119 N S7->A_61->A_62->S25
22673.3000 M6593 1000000 2 2894.3000 S39 S57 351 N S39->B_96->S57
22673.5000 M2333 1000000 2 15674.5000 S47 S21 138 N S47->B_105->S21
22673.5000 M1778 1000000 3 17339.5000 S9 S51 111 N S9->S6->B_98->S51
22673.6000 M6785 1000000 2 2318.6000 S60 S20 361 N S60->C_133->S20
22674.2000 M2502 1000000 3 15168.2000 S46 S43 147 N S46->A_62->A_69->S43
22674.5000 M3701 1000000 2 11571.5000 S9 S51 207 N S9->B_98->S51
22674.5000 M3088 1000000 2 13410.5000 S19 S21 176 N S19->B_105->S21
22674.6000 M7018 1000000 2 1620.6000 S31 S20 372 N S31->C_133->S20
22674.9000 M1678 1000000 2 17640.9000 S2 S47 105 N S2->B_100->S47
22675.5000 M6384 1000000 3 3523.5000 S6 S21 341 N S6->S9->B_105->S21
22675.9000 M5781 1000000 2 5332.9000 S51 S47 311 N S51->B_100->S47
22676.1000 M671 1000000 2 20663.1000 S52 S37 55 N S52->B_99->S37
22676.1000 M1281 1000000 3 18833.1000 S57 S7 86 N S57->S58->A_64->S7
22676.5000 M7293 1000000 2 797.5000 S7 S53 386 N S7->A_70->S53
22677.1000 M5231 1000000 2 6984.1000 S39 S37 283 N S39->B_99->S37
22677.3000 M6383 1000000 2 3528.3000 S1 S11 341 N S1->C_128->S11
22677.5000 M3465 1000000 2 12282.5000 S25 S53 195 N S25->A_70->S53
22677.6000 M4732 1000000 3 8481.6000 S27 S14 258 N S27->B_99->B_95->S14
22678.1000 M146 1000000 2 22240.1000 S15 S37 29 N S15->B_99->S37
22678.5000 M3086 1000000 2 13420.5000 S25 S53 176 N S25->A_70->S53
22678.6000 M7094 1000000 2 1396.6000 S38 S14 376 N S38->B_95->S14
22679.1000 M6234 1000000 2 3977.1000 S40 S37 333 N S40->B_99->S37
22679.5000 M3853 1000000 3 11120.5000 S22 S53 214 N S22->A_63->A_70->S53
22679.6000 M4448 1000000 2 9335.6000 S19 S14 244 N S19->B_95->S14
22698.3000 M1209 1000000 2 19071.3000 S51 S58 82 N S51->B_96->S58
22730.5000 M1951 1000000 4 16877.5000 S19 S5 118 N S19->B_101->S9->C_140->S5
22732.4000 M5412 1000000 2 6496.4000 S25 S18 291 N S25->A_71->S18
22732.8000 M7276 1000000 3 904.8000 S49 S46 384 N S49->A_64->A_61->S46
22732.9000 M4015 1000000 2 10687.9000 S19 S56 221 N S19->B_106->S56
22733.2000 M3271 1000000 3 12920.2000 S24 S16 184 N S24->C_131->C_139->S16
22733.3000 M7118 1000000 2 1379.3000 S14 S34 377 N S14->B_104->S34
22734.8000 M7127 1000000 2 1353.8000 S40 S47 377 N S40->B_97->S47
22735.9000 M6898 1000000 3 2041.9000 S49 S54 365 N S49->A_69->A_68->S54
22737.0000 M4558 1000000 2 9063.0000 S23 S31 248 N S23->C_126->S31
22737.4000 M6701 1000000 3 2634.4000 S55 S15 356 N S55->B_104->B_103->S15
22738.4000 M3786 1000000 3 11380.4000 S39 S15 210 N S39->B_110->B_103->S15
22739.4000 M2110 1000000 2 16409.4000 S14 S15 126 N S14->B_103->S15
22740.4000 M6852 1000000 3 2184.4000 S6 S15 363 N S6->S9->B_103->S15
22761.2000 M6829 1000000 2 2274.2000 S22 S58 362 N S22->A_65->S58
22784.4000 M3516 1000000 3 12236.4000 S29 S9 196 N S29->B_102->B_95->S9
22788.1000 M6011 1000000 2 4755.1000 S8 S59 320 N S8->C_137->S59
22790.4000 M3099 1000000 2 13493.4000 S10 S17 175 N S10->C_124->S17
22791.4000 M1116 1000000 2 19443.4000 S28 S17 75 N S28->C_124->S17
22791.8000 M3632 1000000 2 11895.8000 S49 S13 201 N S49->A_64->S13
22792.1000 M5410 1000000 4 6562.1000 S19 S3 290 N S19->B_97->S9->C_140->S3
22792.4000 M5334 1000000 3 6790.4000 S3 S17 286 N S3->S1->C_124->S17
22792.8000 M6345 1000000 2 3757.8000 S7 S13 337 N S7->A_64->S13
22793.2000 M7194 1000000 3 1211.2000 S9 S38 379 N S9->S6->B_99->S38
22793.4000 M4893 1000000 3 8114.4000 S3 S9 264 N S3->S1->C_136->S9
22793.4000 M7114 1000000 3 1451.4000 S29 S6 375 N S29->B_102->B_95->S6
22793.4000 M7075 1000000 2 1568.4000 S15 S42 373 N S15->B_110->S42
22793.8000 M2299 1000000 2 15896.8000 S58 S13 135 N S58->A_64->S13
22794.2000 M6876 1000000 2 2166.2000 S40 S38 363 N S40->B_99->S38
22794.4000 M4923 1000000 2 8025.4000 S2 S45 266 N S2->B_100->S45
22795.0000 M5292 1000000 4 6919.0000 S18 S30 284 N S18->A_66->S13->A_62->S30
22795.2000 M6434 1000000 2 3493.2000 S15 S38 341 N S15->B_99->S38
22795.4000 M6775 1000000 2 2470.4000 S38 S45 358 N S38->B_100->S45
22796.0000 M3759 1000000 2 11519.0000 S18 S30 208 N S18->A_62->S30
22796.2000 M6329 1000000 2 3809.2000 S60 S59 336 N S60->C_125->S59
22796.2000 M5218 1000000 2 7142.2000 S34 S38 280 N S34->B_99->S38
22797.0000 M6356 1000000 3 3729.0000 S54 S30 337 N S54->A_67->A_62->S30
22797.2000 M6116 1000000 2 4449.2000 S4 S59 325 N S4->C_125->S59
22797.6000 M4125 1000000 3 10422.6000 S46 S44 226 N S46->A_66->A_61->S44
22800.1000 M5690 1000000 3 5730.1000 S11 S1 304 N S11->C_133->C_140->S1
22800.4000 M7473 1000000 4 381.4000 S3 S6 393 N S3->S1->C_138->C_136->S6
22801.1000 M7532 1000000 3 205.1000 S5 S1 396 N S5->C_136->C_140->S1
22848.2000 M1391 1000000 2 18675.2000 S39 S56 88 N S39->B_107->S56
22848.4000 M2068 1000000 2 16644.4000 S2 S55 122 N S2->B_106->S55
22849.2000 M7032 1000000 3 1753.2000 S42 S56 370 N S42->B_94->B_107->S56
22849.4000 M4592 1000000 3 9073.4000 S57 S55 248 N S57->S58->B_106->S55
22850.0000 M6423 1000000 2 3581.0000 S9 S4 340 N S9->C_138->S4
22851.0000 M7010 1000000 2 1821.0000 S9 S4 369 N S9->C_138->S4
22851.3000 M7113 1000000 2 1512.3000 S7 S41 374 N S7->A_69->S41
22853.6000 M6047 1000000 2 4712.6000 S6 S21 321 N S6->B_101->S21
22854.3000 M2122 1000000 3 16488.3000 S58 S6 125 N S58->S57->B_96->S6
22854.4000 M7239 1000000 2 1137.4000 S17 S35 381 N S17->C_126->S35
22854.6000 M2993 1000000 3 13875.6000 S9 S21 168 N S9->S6->B_101->S21
22854.9000 M2020 1000000 2 16794.9000 S9 S31 120 N S9->C_135->S31
22855.3000 M1280 1000000 2 19015.3000 S19 S0 83 N S19->B_103->S0
22855.4000 M3427 1000000 2 12574.4000 S28 S35 190 N S28->C_126->S35
22855.5000 M5824 1000000 3 5383.5000 S48 S36 310 N S48->B_97->B_104->S36
22855.6000 M6745 1000000 2 2620.6000 S45 S21 356 N S45->B_101->S21
22855.7000 M832 1000000 2 20359.7000 S21 S42 60 N S21->B_100->S42
22855.7000 M2925 1000000 4 14080.7000 S42 S45 165 N S42->B_103->S40->B_110->S45
22855.9000 M7060 1000000 2 1675.9000 S11 S31 372 N S11->C_135->S31
22856.1000 M1831 1000000 2 17363.1000 S8 S16 110 N S8->C_128->S16
22856.3000 M3647 1000000 3 11915.3000 S6 S0 201 N S6->S9->B_103->S0
22856.4000 M5273 1000000 2 7037.4000 S8 S35 282 N S8->C_126->S35
22856.5000 M1190 1000000 3 19286.5000 S34 S36 78 N S34->B_98->B_104->S36
22856.7000 M7197 1000000 2 1265.7000 S43 S18 378 N S43->A_64->S18
22856.7000 M631 1000000 2 20963.7000 S21 S42 50 N S21->B_100->S42
22856.8000 M7315 1000000 2 911.8000 S7 S49 384 N S7->A_70->S49
22856.9000 M6617 1000000 2 3005.9000 S59 S31 349 N S59->C_135->S31
22857.3000 M7052 1000000 3 1701.3000 S14 S0 371 N S14->B_93->B_103->S0
22857.7000 M4625 1000000 2 8982.7000 S49 S18 250 N S49->A_64->S18
22857.8000 M3994 1000000 3 10875.8000 S3 S49 218 N S3->S1->A_70->S49
22858.1000 M3157 1000000 3 13387.1000 S3 S23 176 N S3->S1->C_124->S23
22858.3000 M835 1000000 2 20353.3000 S36 S0 60 N S36->B_103->S0
22858.7000 M6550 1000000 2 3208.7000 S46 S18 346 N S46->A_64->S18
22859.1000 M4848 1000000 2 8315.1000 S59 S23 261 N S59->C_124->S23
22859.7000 M2022 1000000 2 16793.7000 S54 S18 120 N S54->A_64->S18
22860.1000 M6569 1000000 2 3153.1000 S5 S23 347 N S5->C_124->S23
22861.3000 M5241 1000000 2 7138.3000 S42 S9 281 N S42->B_96->S9
22898.2000 M6984 1000000 2 1946.2000 S31 S1 367 N S31->C_125->S1
22910.1000 M6927 1000000 3 2129.1000 S12 S60 364 N S12->C_126->C_130->S60
22910.7000 M6103 1000000 2 4601.7000 S45 S29 323 N S45->B_105->S29
22911.7000 M7338 1000000 2 897.7000 S27 S29 385 N S27->B_105->S29
22912.9000 M7214 1000000 2 1270.9000 S57 S32 378 N S57->A_62->S32
22913.6000 M239 1000000 2 22196.6000 S36 S19 30 N S36->B_109->S19
22913.8000 M6416 1000000 3 3665.8000 S60 S8 338 N S60->C_135->C_136->S8
22913.9000 M1527 1000000 2 18332.9000 S57 S32 94 N S57->A_62->S32
22914.3000 M6489 1000000 2 3447.3000 S13 S43 342 N S13->A_61->S43
22914.9000 M4143 1000000 2 10485.9000 S44 S32 225 N S44->A_62->S32
22914.9000 M6968 1000000 3 2010.9000 S11 S48 366 N S11->C_134->B_98->S48
22915.3000 M4980 1000000 3 7975.3000 S46 S43 267 N S46->A_68->A_61->S43
22915.7000 M7000 1000000 2 1915.7000 S22 S53 368 N S22->A_65->S53
22915.9000 M2256 1000000 2 16147.9000 S19 S48 130 N S19->B_98->S48
22916.3000 M5792 1000000 2 5540.3000 S11 S10 307 N S11->C_138->S10
22916.7000 M2776 1000000 2 14588.7000 S54 S53 156 N S54->A_65->S53
22916.9000 M3147 1000000 4 13475.9000 S52 S48 175 N S52->B_105->S55->B_98->S48
22917.7000 M5497 1000000 2 6426.7000 S57 S53 292 N S57->A_65->S53
22918.4000 M5679 1000000 2 5881.4000 S31 S28 301 N S31->C_133->S28
22918.7000 M4532 1000000 2 9322.7000 S18 S53 244 N S18->A_65->S53
22922.8000 M4178 1000000 2 10388.8000 S5 S12 226 N S5->C_134->S12
22923.1000 M7242 1000000 2 1197.1000 S20 S60 380 N S20->C_137->S60
22967.7000 M4663 1000000 3 8978.7000 S2 S58 250 N S2->B_96->B_95->S58
22968.3000 M7264 1000000 2 1176.3000 S50 S3 380 N S50->A_68->S3
22968.7000 M799 1000000 2 20571.7000 S36 S58 57 N S36->B_95->S58
22969.3000 M7246 1000000 4 1231.3000 S56 S1 379 N S56->B_101->S58->A_68->S1
22970.3000 M516 1000000 2 21422.3000 S53 S1 42 N S53->A_68->S1
22970.7000 M5478 1000000 3 6536.7000 S9 S57 291 N S9->S6->B_95->S57
22972.4000 M2301 1000000 2 16069.4000 S22 S18 132 N S22->A_63->S18
22972.4000 M3582 1000000 2 12226.4000 S54 S22 196 N S54->A_64->S22
22972.8000 M719 1000000 2 20815.8000 S51 S14 53 N S51->B_96->S14
22973.4000 M6375 1000000 2 3848.4000 S43 S22 335 N S43->A_64->S22
22973.4000 M747 1000000 2 20732.4000 S36 S40 54 N S36->B_100->S40
22973.4000 M6034 1000000 2 4871.4000 S26 S20 318 N S26->C_128->S20
22973.8000 M7054 1000000 2 1811.8000 S39 S14 369 N S39->B_96->S14
22973.8000 M5193 1000000 3 7394.8000 S55 S51 276 N S55->B_101->B_106->S51
22973.9000 M2800 1000000 2 14573.9000 S28 S26 157 N S28->C_124->S26
22974.4000 M2177 1000000 2 16443.4000 S56 S40 125 N S56->B_100->S40
22974.4000 M6194 1000000 2 4392.4000 S17 S20 326 N S17->C_128->S20
22974.8000 M3249 1000000 2 13227.8000 S42 S14 179 N S42->B_96->S14
22974.8000 M6659 1000000 2 2997.8000 S34 S51 350 N S34->B_106->S51
22974.8000 M2390 1000000 4 15804.8000 S8 S35 136 N S8->C_129->S11->C_135->S35
22974.9000 M7275 1000000 3 1149.9000 S9 S27 380 N S9->S6->B_101->S27
22975.4000 M3273 1000000 2 13156.4000 S55 S40 180 N S55->B_100->S40
22975.4000 M3692 1000000 2 11899.4000 S4 S20 201 N S4->C_128->S20
22975.8000 M6828 1000000 4 2491.8000 S31 S35 358 N S31->C_128->S26->C_135->S35
22975.8000 M6306 1000000 2 4057.8000 S52 S14 332 N S52->B_96->S14
22975.8000 M5018 1000000 3 7921.8000 S57 S51 267 N S57->S58->B_106->S51
22975.9000 M7258 1000000 3 1201.9000 S58 S27 379 N S58->S57->B_101->S27
22976.1000 M4807 1000000 3 8555.1000 S7 S1 257 N S7->A_64->A_71->S1
22976.2000 M5872 1000000 2 5360.2000 S51 S37 310 N S51->B_104->S37
22976.4000 M7156 1000000 3 1508.4000 S11 S20 374 N S11->C_138->C_128->S20
22976.4000 M5466 1000000 2 6578.4000 S29 S40 290 N S29->B_100->S40
22976.8000 M2000 1000000 2 16976.8000 S8 S35 117 N S8->C_135->S35
22976.8000 M3654 1000000 4 12014.8000 S56 S14 199 N S56->B_94->S55->B_96->S14
22977.2000 M1459 1000000 2 18600.2000 S2 S37 89 N S2->B_104->S37
22977.4000 M6970 1000000 2 2067.4000 S17 S20 365 N S17->C_128->S20
22978.2000 M6056 1000000 3 4810.2000 S39 S37 319 N S39->B_101->B_104->S37
22979.2000 M2089 1000000 2 16712.2000 S57 S37 121 N S57->B_104->S37
22998.4000 M5030 1000000 3 7908.4000 S20 S1 268 N S20->C_129->A_68->S1
23029.8000 M1591 1000000 3 18256.8000 S11 S4 95 N S11->C_131->C_137->S4
23030.6000 M7177 1000000 2 1499.6000 S11 S17 375 N S11->C_134->S17
23030.8000 M3030 1000000 2 13940.8000 S55 S2 167 N S55->B_107->S2
23030.8000 M4162 1000000 3 10544.8000 S20 S4 224 N S20->C_131->C_137->S4
23031.2000 M5047 1000000 2 7890.2000 S46 S53 268 N S46->A_66->S53
23031.3000 M1449 1000000 3 18684.3000 S58 S50 88 N S58->S57->A_65->S50
23032.2000 M5354 1000000 2 6970.2000 S49 S53 283 N S49->A_66->S53
23032.4000 M4801 1000000 4 8629.4000 S14 S12 256 N S14->B_94->S9->C_138->S12
23032.6000 M4279 1000000 3 10195.6000 S8 S56 230 N S8->C_129->B_95->S56
23033.2000 M7566 1000000 2 335.2000 S50 S53 394 N S50->A_66->S53
23034.3000 M4542 1000000 2 9408.3000 S8 S60 243 N S8->C_140->S60
23034.9000 M737 1000000 2 20823.9000 S29 S47 52 N S29->B_98->S47
23035.1000 M1618 1000000 2 18181.1000 S42 S52 96 N S42->B_97->S52
23035.9000 M7168 1000000 2 1531.9000 S56 S47 374 N S56->B_98->S47
23036.1000 M7309 1000000 2 1109.1000 S40 S52 381 N S40->B_97->S52
23036.9000 M1068 1000000 2 19832.9000 S27 S47 69 N S27->B_98->S47
23056.6000 M2114 1000000 2 16714.6000 S58 S52 121 N S58->B_106->S52
23057.6000 M3966 1000000 2 11159.6000 S58 S52 214 N S58->B_106->S52
23088.2000 M3605 1000000 2 12273.2000 S48 S56 195 N S48->B_108->S56
23088.4000 M2037 1000000 2 16977.4000 S3 S59 117 N S3->C_129->S59
23089.0000 M5451 1000000 2 6736.0000 S48 S39 287 N S48->B_100->S39
23090.0000 M2568 1000000 2 15386.0000 S2 S39 143 N S2->B_100->S39
23090.9000 M7346 1000000 2 1052.9000 S19 S29 382 N S19->B_101->S29
23091.0000 M6614 1000000 2 3249.0000 S40 S39 345 N S40->B_100->S39
23091.8000 M3875 1000000 3 11466.8000 S14 S6 208 N S14->B_109->S9->S6
23092.0000 M4145 1000000 2 10657.0000 S55 S39 222 N S55->B_100->S39
23092.1000 M2179 1000000 2 16555.1000 S4 S33 124 N S4->C_133->S33
23093.0000 M6513 1000000 2 3554.0000 S21 S39 340 N S21->B_100->S39
23093.3000 M6841 1000000 2 2570.3000 S21 S38 357 N S21->B_104->S38
