# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20270.0000 M2099 5000000 2 9775.0000 S54 S25 237 N S54->A_67->S25
20270.1000 M3124 5000000 2 4650.1000 S20 S4 322 N S20->C_128->S4
20270.1000 M625 5000000 2 17145.1000 S13 S57 114 N S13->A_64->S57
20271.1000 M1417 5000000 2 13186.1000 S18 S58 180 N S18->A_64->S58
20272.1000 M1210 5000000 2 14222.1000 S18 S58 162 N S18->A_64->S58
20272.8000 M2626 5000000 2 7142.8000 S7 S46 280 N S7->A_62->S46
20274.6000 M2106 5000000 2 9744.6000 S34 S45 237 N S34->B_101->S45
20274.7000 M1315 5000000 2 13699.7000 S39 S47 171 N S39->B_93->S47
20274.9000 M1554 5000000 2 12504.9000 S33 S31 191 N S33->C_127->S31
20329.1000 M1496 5000000 2 12849.1000 S41 S1 185 N S41->A_61->S1
20333.4000 M1788 5000000 2 11393.4000 S0 S21 210 N S0->B_98->S21
20333.8000 M3833 5000000 2 1168.8000 S33 S9 380 N S33->C_125->S9
20334.4000 M2889 5000000 2 5889.4000 S39 S21 301 N S39->B_98->S21
20335.2000 M2371 5000000 2 8480.2000 S14 S42 258 N S14->B_101->S42
20335.4000 M1198 5000000 2 14345.4000 S40 S21 160 N S40->B_98->S21
20336.0000 M1269 5000000 2 13991.0000 S57 S37 166 N S57->B_100->S37
20336.0000 M1429 5000000 3 13191.0000 S3 S10 180 N S3->S1->C_128->S10
20337.0000 M2511 5000000 4 7782.0000 S53 S10 270 N S53->A_63->S1->C_128->S10
20337.8000 M3323 5000000 2 3722.8000 S53 S44 337 N S53->A_62->S44
20389.2000 M3735 5000000 2 1714.2000 S13 S54 371 N S13->A_64->S54
20390.2000 M2644 5000000 2 7170.2000 S7 S54 280 N S7->A_64->S54
20392.1000 M3203 5000000 4 4377.1000 S28 S33 327 N S28->C_131->S9->C_126->S33
20392.4000 M2613 5000000 2 7327.4000 S22 S18 277 N S22->A_68->S18
20393.1000 M26 5000000 4 20263.1000 S53 S33 62 N S53->A_61->S3->C_126->S33
20420.5000 M693 5000000 2 16955.5000 S44 S30 117 N S44->A_67->S30
20452.7000 M546 5000000 2 17722.7000 S47 S57 104 N S47->B_95->S57
20453.2000 M3673 5000000 2 2088.2000 S37 S40 365 N S37->B_101->S40
20453.4000 M1303 5000000 2 13938.4000 S15 S38 167 N S15->B_100->S38
20454.2000 M258 5000000 6 19164.2000 S8 S40 80 N S8->C_124->S11->C_126->S9->B_101->S40
20454.2000 M1271 5000000 2 14099.2000 S53 S43 165 N S53->A_62->S43
20454.4000 M2234 5000000 4 9284.4000 S34 S38 245 N S34->B_101->S27->B_100->S38
20454.5000 M1146 5000000 2 14724.5000 S40 S27 154 N S40->B_98->S27
20455.5000 M2016 5000000 2 10375.5000 S40 S27 227 N S40->B_98->S27
20455.6000 M2331 5000000 2 8800.6000 S18 S53 253 N S18->A_64->S53
20456.5000 M2771 5000000 2 6601.5000 S39 S27 289 N S39->B_98->S27
20456.6000 M1932 5000000 3 10796.6000 S13 S53 220 N S13->A_66->A_64->S53
20456.7000 M3332 5000000 3 3796.7000 S40 S58 336 N S40->B_93->B_95->S58
20457.5000 M893 5000000 2 15992.5000 S39 S27 133 N S39->B_98->S27
20457.6000 M1306 5000000 2 13927.6000 S38 S52 167 N S38->B_96->S52
20457.6000 M2173 5000000 2 9592.6000 S18 S53 240 N S18->A_64->S53
20504.4000 M2791 5000000 2 6549.4000 S19 S9 290 N S19->B_97->S9
20511.3000 M2299 5000000 4 9016.3000 S58 S13 249 N S58->S57->A_65->A_61->S13
20537.6000 M1296 5000000 2 14057.6000 S16 S1 165 N S16->C_125->S1
20568.7000 M926 5000000 2 15938.7000 S14 S39 134 N S14->B_101->S39
20570.3000 M1805 5000000 2 11545.3000 S20 S17 207 N S20->C_128->S17
20570.4000 M495 5000000 2 18095.4000 S48 S2 98 N S48->B_95->S2
20570.4000 M1176 5000000 2 14690.4000 S26 S12 155 N S26->C_131->S12
20571.1000 M1471 5000000 2 13216.1000 S39 S29 179 N S39->B_98->S29
20571.4000 M3932 5000000 2 911.4000 S23 S12 384 N S23->C_131->S12
20571.4000 M1267 5000000 2 14236.4000 S47 S2 162 N S47->B_95->S2
20571.6000 M1897 5000000 2 11086.6000 S30 S50 215 N S30->A_64->S50
20572.1000 M651 5000000 2 17317.1000 S0 S29 111 N S0->B_98->S29
20572.6000 M25 5000000 5 20447.6000 S5 S50 59 N S5->C_125->S3->A_66->A_64->S50
20572.8000 M3817 5000000 2 1487.8000 S26 S5 375 N S26->C_129->S5
20573.4000 M1550 5000000 2 12823.4000 S26 S20 186 N S26->C_124->S20
20574.4000 M1172 5000000 2 14714.4000 S12 S20 154 N S12->C_124->S20
20575.1000 M68 5000000 2 20235.1000 S39 S52 62 N S39->B_93->S52
20576.6000 M34 5000000 2 20406.6000 S41 S18 59 N S41->A_61->S18
20600.9000 M522 5000000 2 17990.9000 S21 S2 100 N S21->B_97->S2
20628.1000 M2037 5000000 2 10443.1000 S3 S59 225 N S3->C_125->S59
20631.4000 M139 5000000 4 19936.4000 S56 S41 67 N S56->B_93->S57->A_62->S41
20632.4000 M1179 5000000 2 14737.4000 S30 S41 154 N S30->A_62->S41
20633.4000 M1412 5000000 2 13573.4000 S43 S41 173 N S43->A_62->S41
20634.8000 M339 5000000 2 18939.8000 S38 S48 84 N S38->B_96->S48
20637.3000 M572 5000000 2 17777.3000 S37 S15 103 N S37->B_101->S15
20638.2000 M3237 5000000 3 4453.2000 S3 S23 325 N S3->S1->C_128->S23
20639.2000 M2273 5000000 2 9274.2000 S1 S23 245 N S1->C_128->S23
20690.4000 M1927 5000000 2 11055.4000 S60 S9 215 N S60->C_129->S9
20691.4000 M3772 5000000 2 1831.4000 S35 S9 369 N S35->C_129->S9
20692.4000 M2648 5000000 2 7452.4000 S10 S9 275 N S10->C_129->S9
20693.2000 M1764 5000000 2 11873.2000 S0 S34 202 N S0->B_98->S34
20694.2000 M1223 5000000 2 14579.2000 S47 S34 157 N S47->B_98->S34
20751.9000 M2876 5000000 2 6371.9000 S54 S30 293 N S54->A_67->S30
20752.5000 M857 5000000 2 16467.5000 S47 S14 125 N S47->B_95->S14
20752.5000 M1716 5000000 2 12172.5000 S26 S24 197 N S26->C_124->S24
20752.9000 M1406 5000000 2 13722.9000 S41 S30 171 N S41->A_67->S30
20752.9000 M3436 5000000 2 3572.9000 S34 S56 340 N S34->B_97->S56
20753.5000 M3746 5000000 2 2023.5000 S35 S24 366 N S35->C_124->S24
20753.9000 M3887 5000000 2 1318.9000 S38 S56 378 N S38->B_97->S56
20754.5000 M2974 5000000 2 5884.5000 S34 S47 301 N S34->B_96->S47
20754.5000 M731 5000000 2 17099.5000 S12 S24 115 N S12->C_124->S24
20754.8000 M2262 5000000 2 9444.8000 S39 S48 242 N S39->B_102->S48
20755.1000 M3647 5000000 2 2520.1000 S6 S0 357 N S6->B_101->S0
20755.5000 M1319 5000000 2 14160.5000 S26 S24 163 N S26->C_124->S24
20755.5000 M1455 5000000 2 13480.5000 S51 S47 175 N S51->B_96->S47
20756.3000 M3313 5000000 2 4191.3000 S31 S4 330 N S31->C_131->S4
20756.5000 M583 5000000 2 17841.5000 S11 S24 102 N S11->C_124->S24
20757.3000 M2384 5000000 2 8837.3000 S26 S4 252 N S26->C_131->S4
20757.5000 M3523 5000000 2 3142.5000 S26 S24 347 N S26->C_124->S24
20817.4000 M1133 5000000 2 15152.4000 S48 S19 147 N S48->B_95->S19
20817.6000 M2337 5000000 2 9132.6000 S15 S39 247 N S15->B_104->S39
20847.7000 M3936 5000000 2 1167.7000 S43 S57 380 N S43->A_65->S57
20848.7000 M3952 5000000 2 1088.7000 S41 S57 381 N S41->A_65->S57
20868.5000 M3569 5000000 2 3023.5000 S29 S55 349 N S29->B_97->S55
20868.7000 M3876 5000000 2 1488.7000 S39 S56 375 N S39->B_93->S56
20869.1000 M3587 5000000 2 2934.1000 S22 S54 351 N S22->A_68->S54
20869.5000 M648 5000000 2 17629.5000 S19 S55 106 N S19->B_97->S55
20869.9000 M3669 5000000 3 2524.9000 S22 S25 357 N S22->A_68->A_61->S25
20870.1000 M674 5000000 2 17500.1000 S23 S60 108 N S23->C_131->S60
20870.2000 M602 5000000 5 17860.2000 S38 S5 102 N S38->B_96->S6->S9->C_130->S5
20872.8000 M610 5000000 2 17822.8000 S13 S46 102 N S13->A_64->S46
20874.3000 M3535 5000000 2 3199.3000 S38 S45 346 N S38->B_96->S45
20874.6000 M1309 5000000 3 14329.6000 S6 S31 161 N S6->S9->C_128->S31
20875.3000 M628 5000000 6 17735.3000 S46 S45 104 N S46->A_62->S58->S57->B_100->B_96->S45
20876.3000 M1184 5000000 2 14956.3000 S27 S45 150 N S27->B_96->S45
20876.4000 M4052 5000000 2 616.4000 S32 S13 389 N S32->A_66->S13
20877.3000 M2017 5000000 2 10792.3000 S60 S11 220 N S60->C_129->S11
20928.2000 M1593 5000000 2 12963.2000 S43 S3 183 N S43->A_65->S3
20933.6000 M3088 5000000 2 5493.6000 S19 S21 308 N S19->B_95->S21
20935.0000 M2706 5000000 2 7405.0000 S40 S52 276 N S40->B_102->S52
20935.3000 M3153 5000000 2 5170.3000 S27 S42 313 N S27->B_96->S42
20936.2000 M834 5000000 2 16766.2000 S36 S37 120 N S36->B_98->S37
20936.3000 M3174 5000000 2 5066.3000 S38 S42 315 N S38->B_96->S42
20936.6000 M3918 5000000 2 1346.6000 S55 S58 377 N S55->B_93->S58
20937.3000 M281 5000000 2 19532.3000 S38 S42 74 N S38->B_96->S42
20937.7000 M180 5000000 2 20037.7000 S32 S44 66 N S32->A_64->S44
20992.2000 M3728 5000000 2 2352.2000 S28 S33 360 N S28->C_124->S33
20993.2000 M1761 5000000 2 12188.2000 S16 S33 196 N S16->C_124->S33
20994.2000 M2683 5000000 2 7579.2000 S26 S33 273 N S26->C_124->S33
20994.2000 M1709 5000000 2 12449.2000 S23 S59 192 N S23->C_131->S59
20996.1000 M3775 5000000 2 2121.1000 S24 S11 364 N S24->C_132->S11
21016.5000 M2212 5000000 2 9956.5000 S46 S7 234 N S46->A_65->S7
21017.5000 M3643 5000000 3 2802.5000 S57 S7 353 N S57->S58->A_65->S7
21048.1000 M2285 5000000 2 9623.1000 S8 S59 239 N S8->C_130->S59
21049.1000 M3006 5000000 2 6019.1000 S8 S59 299 N S8->C_130->S59
21050.1000 M2700 5000000 4 7550.1000 S38 S59 274 N S38->B_96->S9->C_130->S59
21050.9000 M2896 5000000 2 6570.9000 S56 S2 290 N S56->B_93->S2
21051.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
21051.1000 M3468 5000000 2 3711.1000 S28 S59 338 N S28->C_130->S59
21051.2000 M2537 5000000 2 8366.2000 S22 S50 260 N S22->A_68->S50
21051.9000 M1063 5000000 2 15736.9000 S56 S2 137 N S56->B_93->S2
21052.3000 M2230 5000000 5 9902.3000 S25 S12 234 N S25->A_63->S1->S3->C_125->S12
21052.9000 M1203 5000000 2 15037.9000 S42 S2 149 N S42->B_93->S2
21053.1000 M3663 5000000 2 2738.1000 S55 S40 354 N S55->B_96->S40
21053.2000 M2193 5000000 2 10088.2000 S0 S38 231 N S0->B_98->S38
21054.0000 M58 5000000 2 20764.0000 S32 S43 53 N S32->A_64->S43
21054.2000 M142 5000000 2 20344.2000 S0 S38 60 N S0->B_98->S38
21054.2000 M3831 5000000 3 1899.2000 S9 S27 368 N S9->S6->B_95->S27
21055.2000 M827 5000000 2 16920.2000 S39 S38 117 N S39->B_98->S38
21056.0000 M1234 5000000 2 14886.0000 S25 S1 151 N S25->A_66->S1
21056.2000 M2145 5000000 2 10331.2000 S4 S16 227 N S4->C_129->S16
21111.8000 M2255 5000000 2 9836.8000 S50 S13 236 N S50->A_65->S13
21112.8000 M3678 5000000 2 2722.8000 S41 S32 354 N S41->A_61->S32
21112.8000 M1522 5000000 4 13502.8000 S34 S13 174 N S34->B_93->S58->A_65->S13
21113.8000 M3077 5000000 2 5728.8000 S41 S32 304 N S41->A_61->S32
21113.8000 M3031 5000000 2 5958.8000 S40 S6 300 N S40->B_93->S6
21114.5000 M382 5000000 2 19204.5000 S27 S21 79 N S27->B_103->S21
21115.5000 M2386 5000000 2 9185.5000 S29 S21 246 N S29->B_103->S21
21115.8000 M2925 5000000 2 6490.8000 S42 S45 291 N S42->B_104->S45
21121.8000 M1372 5000000 3 14261.8000 S40 S9 162 N S40->B_99->B_93->S9
21168.8000 M3318 5000000 2 4578.8000 S55 S39 323 N S55->B_96->S39
21169.7000 M895 5000000 2 16694.7000 S25 S58 121 N S25->A_66->S58
21169.8000 M2450 5000000 2 8919.8000 S52 S39 251 N S52->B_96->S39
21170.7000 M531 5000000 2 18515.7000 S25 S58 91 N S25->A_66->S58
21170.8000 M3586 5000000 2 3240.8000 S48 S29 345 N S48->B_95->S29
21171.7000 M2445 5000000 2 8946.7000 S25 S58 250 N S25->A_66->S58
21171.8000 M3785 5000000 2 2246.8000 S15 S29 362 N S15->B_95->S29
21171.9000 M3598 5000000 3 3181.9000 S3 S5 346 N S3->C_125->C_131->S5
21172.7000 M1167 5000000 3 15337.7000 S58 S56 144 N S58->S57->B_94->S56
21172.8000 M1242 5000000 2 14962.8000 S47 S29 150 N S47->B_95->S29
21172.9000 M490 5000000 2 18722.9000 S23 S5 87 N S23->C_131->S5
21173.8000 M2334 5000000 2 9503.8000 S21 S29 241 N S21->B_95->S29
21174.1000 M253 5000000 6 19909.1000 S37 S60 68 N S37->B_93->S38->B_96->S9->C_130->S60
21175.4000 M4124 5000000 2 555.4000 S36 S34 390 N S36->B_100->S34
21176.4000 M3938 5000000 2 1486.4000 S38 S34 375 N S38->B_100->S34
21228.7000 M3946 5000000 2 1498.7000 S39 S56 375 N S39->B_102->S56
21229.7000 M3881 5000000 2 1824.7000 S47 S56 369 N S47->B_102->S56
21232.5000 M3703 5000000 2 2717.5000 S42 S14 354 N S42->B_93->S14
21233.4000 M1689 5000000 2 12788.4000 S28 S16 186 N S28->C_126->S16
21233.4000 M2426 5000000 2 9103.4000 S29 S19 248 N S29->B_103->S19
21233.5000 M3249 5000000 2 4988.5000 S42 S14 316 N S42->B_93->S14
21235.0000 M1018 5000000 2 16145.0000 S51 S48 130 N S51->B_97->S48
21235.0000 M1906 5000000 2 11705.0000 S45 S52 204 N S45->B_99->S52
21238.2000 M1202 5000000 5 15228.2000 S6 S23 146 N S6->S9->C_126->S16->C_125->S23
21239.2000 M3066 5000000 3 5909.2000 S1 S23 301 N S1->S3->C_125->S23
21254.7000 M1823 5000000 2 12139.7000 S38 S15 197 N S38->B_96->S15
21255.7000 M3563 5000000 2 3440.7000 S34 S15 342 N S34->B_96->S15
21256.7000 M3045 5000000 2 6031.7000 S51 S15 299 N S51->B_96->S15
21288.1000 M116 5000000 3 20708.1000 S58 S55 54 N S58->S57->B_94->S55
21289.1000 M2817 5000000 3 7204.1000 S58 S55 279 N S58->S57->B_94->S55
21289.2000 M1308 5000000 2 14749.2000 S22 S54 154 N S22->A_66->S54
21290.1000 M1591 5000000 2 13335.1000 S11 S4 177 N S11->C_130->S4
21290.2000 M4022 5000000 2 1180.2000 S4 S60 380 N S4->C_127->S60
21291.1000 M989 5000000 2 16346.1000 S20 S4 127 N S20->C_130->S4
21292.6000 M1282 5000000 4 14882.6000 S19 S22 151 N S19->B_95->S58->A_65->S22
21293.1000 M2342 5000000 4 9583.1000 S11 S34 240 N S11->C_126->S9->B_95->S34
21294.1000 M1871 5000000 4 11939.1000 S56 S34 201 N S56->B_93->S48->B_95->S34
21294.8000 M3541 5000000 2 3589.8000 S10 S6 340 N S10->C_131->S6
21295.1000 M3379 5000000 2 4400.1000 S21 S34 326 N S21->B_95->S34
21297.1000 M1996 5000000 4 11317.1000 S9 S19 211 N S9->B_101->S55->B_93->S19
21297.2000 M2905 5000000 3 6772.2000 S34 S14 287 N S34->B_100->B_103->S14
21297.6000 M4138 5000000 2 607.6000 S0 S39 389 N S0->B_101->S39
21298.1000 M1137 5000000 3 15613.1000 S40 S19 139 N S40->B_99->B_93->S19
21352.7000 M931 5000000 2 16697.7000 S10 S24 121 N S10->C_129->S24
21353.8000 M3597 5000000 2 3368.8000 S16 S26 343 N S16->C_125->S26
21354.9000 M2043 5000000 2 11139.9000 S38 S0 214 N S38->B_96->S0
21354.9000 M1549 5000000 2 13609.9000 S21 S47 173 N S21->B_97->S47
21355.6000 M3086 5000000 2 5925.6000 S25 S53 301 N S25->A_66->S53
21355.9000 M2661 5000000 2 8050.9000 S34 S0 265 N S34->B_96->S0
21355.9000 M2792 5000000 2 7395.9000 S21 S47 276 N S21->B_97->S47
21356.3000 M949 5000000 4 16611.3000 S0 S10 123 N S0->B_95->S9->C_130->S10
21356.9000 M3674 5000000 2 2986.9000 S38 S0 350 N S38->B_96->S0
21404.6000 M3516 5000000 2 3824.6000 S29 S9 336 N S29->B_103->S9
21405.6000 M3368 5000000 2 4565.6000 S36 S9 323 N S36->B_103->S9
21410.4000 M2705 5000000 2 7885.4000 S40 S2 268 N S40->B_102->S2
21410.7000 M3588 5000000 2 3470.7000 S36 S27 342 N S36->B_100->S27
21411.4000 M1674 5000000 5 13041.4000 S53 S2 182 N S53->A_62->S58->S57->B_102->S2
21411.7000 M4035 5000000 2 1236.7000 S38 S27 379 N S38->B_100->S27
21412.4000 M1695 5000000 4 12937.4000 S34 S2 184 N S34->B_96->S56->B_102->S2
21413.7000 M1103 5000000 2 15898.7000 S57 S51 135 N S57->B_94->S51
21413.7000 M2216 5000000 2 10333.7000 S42 S21 227 N S42->B_93->S21
21413.8000 M2368 5000000 5 9573.8000 S6 S8 240 N S6->S9->C_127->S26->C_131->S8
21413.9000 M2711 5000000 2 7858.9000 S48 S55 269 N S48->B_99->S55
21414.3000 M574 5000000 2 18544.3000 S4 S59 90 N S4->C_127->S59
21415.5000 M1521 5000000 2 13810.5000 S21 S36 169 N S21->B_95->S36
21416.5000 M3841 5000000 2 2211.5000 S48 S36 363 N S48->B_95->S36
21417.5000 M1093 5000000 3 15952.5000 S40 S36 134 N S40->B_93->B_95->S36
21417.8000 M2657 5000000 2 8132.8000 S25 S44 264 N S25->A_68->S44
21418.5000 M2853 5000000 2 7153.5000 S21 S36 280 N S21->B_95->S36
21448.0000 M1346 5000000 2 14718.0000 S43 S57 154 N S43->A_63->S57
21449.0000 M3675 5000000 2 3074.0000 S43 S57 348 N S43->A_63->S57
21469.9000 M2120 5000000 4 10869.9000 S34 S25 218 N S34->B_101->S58->A_65->S25
21470.9000 M1097 5000000 2 15985.9000 S22 S25 133 N S22->A_65->S25
21471.4000 M439 5000000 2 19276.4000 S25 S50 78 N S25->A_66->S50
21472.4000 M4119 5000000 2 877.4000 S8 S12 385 N S8->C_130->S12
21472.5000 M4133 5000000 2 807.5000 S24 S20 386 N S24->C_124->S20
21473.8000 M2227 5000000 4 10338.8000 S13 S6 227 N S13->A_61->S57->B_102->S6
21474.5000 M2480 5000000 2 9074.5000 S51 S45 248 N S51->B_97->S45
21475.5000 M2663 5000000 2 8160.5000 S47 S45 263 N S47->B_97->S45
21477.7000 M2324 5000000 2 9857.7000 S57 S52 235 N S57->B_94->S52
21478.7000 M254 5000000 5 20208.7000 S43 S52 63 N S43->A_62->S58->S57->B_94->S52
21524.5000 M1863 5000000 4 12209.5000 S33 S57 196 N S33->C_128->S1->A_67->S57
21528.3000 M3907 5000000 5 1993.3000 S55 S3 366 N S55->B_95->S57->S58->A_63->S3
21528.6000 M1391 5000000 2 14573.6000 S39 S56 157 N S39->B_99->S56
21529.3000 M3125 5000000 3 5904.3000 S50 S3 301 N S50->A_62->A_63->S3
21529.5000 M1754 5000000 2 12759.5000 S7 S58 187 N S7->A_67->S58
21529.6000 M3969 5000000 2 1684.6000 S0 S56 371 N S0->B_99->S56
21530.3000 M871 5000000 2 17175.3000 S49 S3 113 N S49->A_63->S3
21534.5000 M3961 5000000 2 1729.5000 S38 S21 371 N S38->B_100->S21
21534.6000 M3414 5000000 2 4464.6000 S56 S27 325 N S56->B_93->S27
21535.5000 M2391 5000000 2 9580.5000 S45 S42 240 N S45->B_97->S42
21536.0000 M2533 5000000 2 8871.0000 S6 S37 252 N S6->B_95->S37
21536.5000 M832 5000000 2 17376.5000 S21 S42 110 N S21->B_97->S42
21536.7000 M1339 5000000 2 14841.7000 S18 S49 152 N S18->A_66->S49
21592.0000 M1672 5000000 2 13232.0000 S28 S33 179 N S28->C_129->S33
21592.1000 M3924 5000000 2 1972.1000 S31 S5 367 N S31->C_127->S5
21593.0000 M1284 5000000 2 15173.0000 S12 S33 147 N S12->C_129->S33
21593.8000 M3980 5000000 2 1693.8000 S33 S9 371 N S33->C_126->S9
21594.0000 M2444 5000000 2 9374.0000 S5 S60 243 N S5->C_132->S60
21594.5000 M3791 5000000 2 2639.5000 S33 S35 356 N S33->C_125->S35
21595.0000 M1985 5000000 2 11670.0000 S22 S30 205 N S22->A_65->S30
21596.0000 M3298 5000000 2 5106.0000 S43 S30 314 N S43->A_65->S30
21596.0000 M2223 5000000 5 10481.0000 S14 S7 225 N S14->B_101->S57->S58->A_63->S7
21649.2000 M925 5000000 4 17024.2000 S33 S54 116 N S33->C_127->S1->A_67->S54
21650.2000 M3196 5000000 2 5670.2000 S7 S54 305 N S7->A_67->S54
21650.7000 M3117 5000000 4 6065.7000 S14 S29 298 N S14->B_101->S55->B_93->S29
21652.8000 M303 5000000 4 20137.8000 S50 S56 64 N S50->A_63->S58->B_103->S56
21652.9000 M3815 5000000 2 2577.9000 S15 S38 357 N S15->B_95->S38
21653.5000 M1594 5000000 2 13683.5000 S47 S40 171 N S47->B_97->S40
21653.9000 M2884 5000000 4 7233.9000 S24 S38 279 N S24->C_124->S9->B_95->S38
21654.5000 M365 5000000 2 19829.5000 S19 S40 69 N S19->B_97->S40
21654.9000 M1904 5000000 2 12134.9000 S21 S38 197 N S21->B_95->S38
21654.9000 M96 5000000 4 21174.9000 S7 S48 47 N S7->A_62->S57->B_94->S48
21656.3000 M3973 5000000 4 1791.3000 S32 S16 370 N S32->A_66->S1->C_131->S16
21658.1000 M3777 5000000 2 2773.1000 S20 S23 353 N S20->C_130->S23
21658.3000 M4225 5000000 2 533.3000 S35 S17 391 N S35->C_128->S17
21709.9000 M2751 5000000 2 7954.9000 S24 S4 267 N S24->C_132->S4
21710.7000 M4086 5000000 2 1280.7000 S33 S5 378 N S33->C_126->S5
21710.7000 M3753 5000000 2 2945.7000 S17 S9 350 N S17->C_127->S9
21711.7000 M4147 5000000 2 976.7000 S4 S9 383 N S4->C_127->S9
21711.7000 M2929 5000000 2 7066.7000 S54 S13 282 N S54->A_63->S13
21713.7000 M3749 5000000 2 2968.7000 S51 S55 350 N S51->B_104->S55
21714.7000 M3542 5000000 2 4004.7000 S4 S6 333 N S4->C_127->S6
21717.3000 M888 5000000 2 17277.3000 S29 S14 112 N S29->B_100->S14
21768.3000 M578 5000000 3 18878.3000 S57 S55 85 N S57->S58->B_103->S55
21768.5000 M1289 5000000 2 15323.5000 S34 S39 144 N S34->B_97->S39
21769.3000 M3108 5000000 2 6229.3000 S29 S55 296 N S29->B_103->S55
21769.5000 M3848 5000000 2 2529.5000 S38 S39 357 N S38->B_97->S39
21770.5000 M1694 5000000 2 13300.5000 S47 S39 178 N S47->B_97->S39
21772.4000 M1002 5000000 2 16762.4000 S28 S3 120 N S28->C_126->S3
21772.8000 M198 5000000 2 20782.8000 S32 S46 53 N S32->A_66->S46
21773.3000 M3923 5000000 2 2158.3000 S17 S20 364 N S17->C_131->S20
21773.7000 M892 5000000 2 17313.7000 S57 S21 111 N S57->B_102->S21
21774.0000 M2535 5000000 2 9099.0000 S39 S6 248 N S39->B_99->S6
21774.1000 M1257 5000000 2 15489.1000 S8 S26 141 N S8->C_130->S26
21774.9000 M1678 5000000 2 13384.9000 S2 S47 176 N S2->B_94->S47
21775.0000 M1966 5000000 2 11945.0000 S58 S6 200 N S58->B_99->S6
21775.9000 M1301 5000000 2 15270.9000 S34 S47 145 N S34->B_94->S47
21776.0000 M2075 5000000 2 11401.0000 S39 S6 209 N S39->B_99->S6
21776.3000 M1300 5000000 3 15276.3000 S1 S10 145 N S1->S3->C_132->S10
21781.0000 M3756 5000000 4 3001.0000 S2 S9 349 N S2->B_94->S58->B_99->S9
21782.0000 M4148 5000000 2 1042.0000 S48 S9 382 N S48->B_99->S9
21783.0000 M3371 5000000 2 4928.0000 S48 S9 317 N S48->B_99->S9
21796.2000 M4234 5000000 2 626.2000 S54 S18 389 N S54->A_63->S18
21824.6000 M957 5000000 2 17039.6000 S36 S9 116 N S36->B_100->S9
21828.4000 M1634 5000000 2 13658.4000 S52 S56 172 N S52->B_104->S56
21831.5000 M1449 5000000 2 14586.5000 S58 S50 156 N S58->A_67->S50
21833.3000 M3271 5000000 2 5478.3000 S24 S16 308 N S24->C_134->S16
21836.3000 M1317 5000000 2 15251.3000 S22 S13 145 N S22->A_61->S13
21837.7000 M987 5000000 2 16902.7000 S52 S15 118 N S52->B_97->S15
21837.9000 M3780 5000000 2 2937.9000 S24 S8 351 N S24->C_124->S8
21838.7000 M504 5000000 4 19318.7000 S42 S15 78 N S42->B_94->S21->B_97->S15
21839.7000 M3855 5000000 2 2564.7000 S38 S15 357 N S38->B_97->S15
21892.2000 M4165 5000000 3 1067.2000 S1 S12 382 N S1->S3->C_132->S12
21892.3000 M1937 5000000 3 12207.3000 S49 S22 196 N S49->A_64->A_63->S22
21893.3000 M151 5000000 4 21138.3000 S56 S22 47 N S56->B_93->S58->A_63->S22
21893.8000 M3115 5000000 2 6318.8000 S29 S2 294 N S29->B_100->S2
21894.4000 M1747 5000000 3 13159.4000 S58 S27 180 N S58->S57->B_102->S27
21894.4000 M4000 5000000 2 1894.4000 S37 S45 368 N S37->B_94->S45
21895.7000 M1190 5000000 2 15945.7000 S34 S36 134 N S34->B_93->S36
21896.7000 M507 5000000 2 19361.7000 S7 S49 77 N S7->A_67->S49
21920.0000 M4249 5000000 2 675.0000 S51 S57 388 N S51->B_104->S57
21921.0000 M1816 5000000 2 12841.0000 S51 S57 185 N S51->B_104->S57
21952.7000 M3768 5000000 3 3112.7000 S3 S24 348 N S3->S1->C_131->S24
21955.7000 M4239 5000000 2 760.7000 S48 S42 387 N S48->B_94->S42
21957.7000 M1964 5000000 2 12137.7000 S34 S52 197 N S34->B_103->S52
21958.7000 M1993 5000000 2 11993.7000 S29 S52 200 N S29->B_103->S52
22008.5000 M2320 5000000 4 10408.5000 S38 S59 226 N S38->B_97->S9->C_135->S59
22009.2000 M4322 5000000 2 399.2000 S53 S58 393 N S53->A_62->S58
22014.5000 M2030 5000000 5 11864.5000 S55 S35 202 N S55->B_96->S6->S9->C_130->S35
22014.6000 M4306 5000000 2 484.6000 S40 S47 391 N S40->B_96->S47
22016.2000 M1302 5000000 2 15506.2000 S40 S37 141 N S40->B_93->S37
22020.0000 M3348 5000000 2 5280.0000 S22 S3 312 N S22->A_61->S3
22069.8000 M3606 5000000 2 4039.8000 S12 S60 332 N S12->C_128->S60
22069.9000 M3306 5000000 2 5539.9000 S49 S25 307 N S49->A_63->S25
22072.6000 M1884 5000000 3 12652.6000 S10 S5 189 N S10->C_125->C_133->S5
22073.7000 M2355 5000000 2 10298.7000 S39 S42 228 N S39->B_107->S42
22073.7000 M3097 5000000 3 6588.7000 S58 S21 290 N S58->S57->B_99->S21
22074.7000 M3319 5000000 2 5479.7000 S45 S21 308 N S45->B_99->S21
22075.7000 M988 5000000 2 17135.7000 S45 S21 114 N S45->B_99->S21
22075.9000 M3134 5000000 3 6405.9000 S3 S53 293 N S3->S1->A_69->S53
