# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23661.7000 M12648 1000000 2 11013.7000 S34 S68 416 N S34->6T_260->S68
23662.5000 M8510 1000000 2 15152.5000 S0 S168 347 N S0->7_276->S168
23666.0000 M23064 1000000 2 602.0000 S84 S5 589 N S84->6T_268->S5
23675.6000 M16150 1000000 2 7525.6000 S73 S37 474 N S73->10_318->S37
23675.9000 M21690 1000000 2 1985.9000 S52 S86 566 N S52->3_241->S86
23676.1000 M22513 1000000 2 1163.1000 S42 S86 580 N S42->3_241->S86
23676.1000 M22735 1000000 2 941.1000 S87 S55 584 N S87->6T_264->S55
23679.6000 M18561 1000000 2 5118.6000 S99 S188 514 N S99->10_318->S188
23684.6000 M22696 1000000 2 988.6000 S9 S178 583 N S9->3_236->S178
23684.8000 M22152 1000000 2 1532.8000 S210 S178 574 N S210->3_236->S178
23685.7000 M22954 1000000 2 731.7000 S103 S151 587 N S103->4_245->S151
23689.4000 M22955 1000000 2 734.4000 S27 S124 587 N S27->2_225->S124
23693.7000 M4989 1000000 2 18704.7000 S8 S42 288 N S8->3_237->S42
23694.2000 M23227 1000000 2 467.2000 S30 S72 592 N S30->10_319->S72
23694.4000 M23508 1000000 2 186.4000 S20 S72 596 N S20->10_319->S72
23706.4000 M22106 1000000 2 1600.4000 S189 S42 573 N S189->3_234->S42
23714.7000 M23499 1000000 2 215.7000 S207 S181 596 N S207->8_298->S181
23717.3000 M23225 1000000 2 492.3000 S21 S176 591 N S21->3_241->S176
23717.5000 M22905 1000000 2 812.5000 S58 S150 586 N S58->3_241->S150
23717.7000 M20011 1000000 2 3706.7000 S47 S176 538 N S47->3_241->S176
23717.9000 M22243 1000000 2 1474.9000 S100 S150 575 N S100->3_241->S150
23718.6000 M20641 1000000 2 3077.6000 S81 S75 548 N S81->7_281->S75
23718.8000 M8456 1000000 2 15262.8000 S201 S75 345 N S201->7_281->S75
23719.0000 M23010 1000000 2 709.0000 S113 S75 588 N S113->7_281->S75
23719.2000 M23719 1000000 1 0.2000 S123 S127 599 N S123->S127
23719.2000 M15293 1000000 2 8426.2000 S56 S75 459 N S56->7_281->S75
23719.3000 M23145 1000000 2 574.3000 S93 S41 590 N S93->9_306->S41
23719.4000 M9248 1000000 2 14471.4000 S67 S148 358 N S67->7_281->S148
23719.6000 M11609 1000000 2 12110.6000 S39 S148 398 N S39->7_281->S148
23719.8000 M15785 1000000 2 7934.8000 S40 S75 467 N S40->7_281->S75
23720.0000 M7900 1000000 2 15820.0000 S81 S148 336 N S81->7_281->S148
23720.2000 M21187 1000000 2 2533.2000 S67 S75 557 N S67->7_281->S75
23720.3000 M22549 1000000 2 1171.3000 S26 S30 580 N S26->4_250->S30
23720.5000 M22566 1000000 2 1154.5000 S92 S30 580 N S92->4_250->S30
23720.6000 M4128 1000000 2 19592.6000 S34 S87 273 N S34->6T_260->S87
23721.8000 M23615 1000000 2 106.8000 S15 S132 598 N S15->4_248->S132
23722.7000 M22041 1000000 2 1681.7000 S81 S97 571 N S81->7_281->S97
23722.9000 M20922 1000000 2 2800.9000 S40 S97 553 N S40->7_281->S97
23723.1000 M14920 1000000 2 8803.1000 S39 S97 453 N S39->7_281->S97
23723.3000 M12345 1000000 2 11378.3000 S67 S97 410 N S67->7_281->S97
23725.8000 M23179 1000000 2 546.8000 S122 S178 590 N S122->3_235->S178
23735.8000 M7308 1000000 2 16427.8000 S90 S194 326 N S90->7_276->S194
23740.8000 M22835 1000000 2 905.8000 S41 S149 584 N S41->9_305->S149
23741.6000 M22507 1000000 2 1234.6000 S157 S93 579 N S157->3_237->S93
23745.6000 M18118 1000000 2 5627.6000 S8 S160 506 N S8->1_216->S160
23745.8000 M23025 1000000 2 720.8000 S81 S160 587 N S81->1_216->S160
23746.0000 M18738 1000000 2 5008.0000 S64 S160 516 N S64->1_216->S160
23746.9000 M23746 1000000 2 0.9000 S119 S124 599 N S119->2_228->S124
23749.5000 M23303 1000000 2 446.5000 S80 S144 592 N S80->1_213->S144
23750.3000 M23161 1000000 2 589.3000 S76 S44 590 N S76->4_247->S44
23752.2000 M23447 1000000 2 305.2000 S6 S23 594 N S6->10_322->S23
23761.8000 M20114 1000000 2 3647.8000 S147 S5 539 N S147->7_283->S5
23768.1000 M23095 1000000 2 673.1000 S167 S200 588 N S167->1_218->S200
23769.1000 M8019 1000000 2 15750.1000 S154 S67 337 N S154->7_276->S67
23769.3000 M23009 1000000 2 760.3000 S205 S67 587 N S205->7_276->S67
23772.7000 M23230 1000000 2 542.7000 S84 S129 590 N S84->9_306->S129
23772.9000 M22291 1000000 2 1481.9000 S71 S207 575 N S71->7_277->S207
23773.6000 M23305 1000000 2 468.6000 S3 S147 592 N S3->7_275->S147
23777.1000 M22495 1000000 2 1282.1000 S78 S141 578 N S78->8_298->S141
23777.3000 M22847 1000000 2 930.3000 S42 S95 584 N S42->9_306->S95
23777.3000 M23006 1000000 2 771.3000 S134 S211 587 N S134->7_277->S211
23778.8000 M22526 1000000 2 1252.8000 S31 S62 579 N S31->4_247->S62
23781.8000 M23485 1000000 2 296.8000 S205 S16 595 N S205->7_275->S16
23784.2000 M22271 1000000 2 1513.2000 S144 S212 574 N S144->1_216->S212
23793.7000 M23200 1000000 2 593.7000 S155 S185 590 N S155->9_306->S185
23794.9000 M23517 1000000 2 277.9000 S151 S31 595 N S151->4_245->S31
23796.6000 M22239 1000000 2 1557.6000 S98 S199 574 N S98->10_316->S199
23797.3000 M21806 1000000 2 1991.3000 S0 S113 566 N S0->7_278->S113
23802.1000 M22244 1000000 2 1558.1000 S75 S124 574 N S75->7_277->S124
23807.2000 M22624 1000000 2 1183.2000 S106 S114 580 N S106->8_299->S114
23832.9000 M23277 1000000 2 555.9000 S154 S151 590 N S154->3_234->S151
23834.3000 M22923 1000000 2 911.3000 S33 S123 584 N S33->3_236->S123
23837.2000 M18805 1000000 2 5032.2000 S168 S171 516 N S168->7_281->S171
23837.4000 M10949 1000000 2 12888.4000 S168 S171 385 N S168->7_281->S171
23837.6000 M6947 1000000 2 16890.6000 S101 S166 318 N S101->1_216->S166
23837.6000 M7562 1000000 2 16275.6000 S168 S171 328 N S168->7_281->S171
23837.7000 M23603 1000000 2 234.7000 S58 S89 596 N S58->1_215->S89
23837.8000 M16112 1000000 2 7725.8000 S40 S171 471 N S40->7_281->S171
23838.9000 M2438 1000000 2 21400.9000 S12 S197 243 N S12->8_298->S197
23839.7000 M22131 1000000 2 1708.7000 S166 S197 571 N S166->1_217->S197
23841.7000 M17190 1000000 2 6651.7000 S56 S71 489 N S56->7_281->S71
23841.9000 M9733 1000000 2 14108.9000 S3 S71 364 N S3->7_281->S71
23846.1000 M22396 1000000 2 1450.1000 S178 S187 575 N S178->3_234->S187
23846.3000 M23268 1000000 2 578.3000 S211 S187 590 N S211->3_234->S187
23851.2000 M23261 1000000 2 590.2000 S47 S109 590 N S47->10_316->S109
23854.0000 M23276 1000000 2 578.0000 S80 S27 590 N S80->1_213->S27
23859.0000 M22726 1000000 2 1133.0000 S194 S5 581 N S194->9_307->S5
23859.3000 M22890 1000000 2 969.3000 S187 S131 583 N S187->2_225->S131
23861.7000 M23409 1000000 2 452.7000 S113 S161 592 N S113->7_278->S161
23861.9000 M23166 1000000 2 695.9000 S84 S161 588 N S84->7_278->S161
23864.5000 M23257 1000000 2 607.5000 S186 S113 589 N S186->4_245->S113
23865.8000 M23055 1000000 2 810.8000 S170 S206 586 N S170->7_290->S206
23865.9000 M23392 1000000 2 473.9000 S147 S65 592 N S147->7_275->S65
23866.1000 M22450 1000000 2 1416.1000 S93 S184 576 N S93->3_236->S184
23866.3000 M22097 1000000 2 1769.3000 S17 S184 570 N S17->3_236->S184
23867.3000 M4818 1000000 2 19049.3000 S8 S55 282 N S8->3_237->S55
23872.7000 M22766 1000000 2 1106.7000 S70 S202 581 N S70->8_299->S202
23884.2000 M23884 1000000 1 0.2000 S10 S144 599 N S10->S144
23895.0000 M23178 1000000 2 717.0000 S176 S140 588 N S176->3_238->S140
23896.3000 M20788 1000000 2 3108.3000 S67 S50 548 N S67->7_281->S50
23896.5000 M10712 1000000 2 13184.5000 S201 S50 380 N S201->7_281->S50
23896.7000 M22214 1000000 2 1682.7000 S90 S50 571 N S90->7_281->S50
23896.9000 M10302 1000000 2 13594.9000 S67 S50 373 N S67->7_281->S50
23898.0000 M23501 1000000 2 397.0000 S197 S102 593 N S197->8_298->S102
23898.2000 M22673 1000000 2 1225.2000 S135 S102 579 N S135->8_298->S102
23898.6000 M22853 1000000 2 1045.6000 S134 S109 582 N S134->4_250->S109
23900.5000 M21981 1000000 2 1919.5000 S12 S64 568 N S12->8_298->S64
23900.6000 M16254 1000000 2 7646.6000 S200 S0 472 N S200->7_281->S0
23900.8000 M10853 1000000 2 13047.8000 S200 S0 382 N S200->7_281->S0
23901.0000 M13916 1000000 2 9985.0000 S101 S128 433 N S101->1_216->S128
23901.2000 M17688 1000000 2 6213.2000 S64 S128 496 N S64->1_216->S128
23901.4000 M5644 1000000 2 18257.4000 S101 S128 295 N S101->1_216->S128
23904.6000 M22799 1000000 2 1105.6000 S172 S8 581 N S172->3_234->S8
23911.0000 M23513 1000000 2 398.0000 S5 S7 593 N S5->3_243->S7
23921.7000 M22751 1000000 2 1170.7000 S111 S135 580 N S111->10_319->S135
23921.9000 M22732 1000000 2 1189.9000 S111 S135 580 N S111->10_319->S135
23925.7000 M23022 1000000 2 903.7000 S24 S156 584 N S24->1_213->S156
23927.8000 M23802 1000000 2 125.8000 S0 S171 597 N S0->7_279->S171
23927.9000 M23780 1000000 2 147.9000 S161 S152 597 N S161->7_278->S152
23929.0000 M22929 1000000 2 1000.0000 S9 S158 583 N S9->9_313->S158
23930.0000 M23644 1000000 2 286.0000 S187 S155 595 N S187->7_290->S155
23930.2000 M22909 1000000 2 1021.2000 S124 S142 582 N S124->7_290->S142
23938.9000 M22994 1000000 2 944.9000 S126 S58 584 N S126->3_234->S58
23939.9000 M23697 1000000 2 242.9000 S22 S195 595 N S22->1_215->S195
23941.0000 M23627 1000000 2 314.0000 S143 S202 594 N S143->8_304->S202
23943.4000 M22464 1000000 2 1479.4000 S201 S102 575 N S201->1_217->S102
23945.7000 M22796 1000000 2 1149.7000 S114 S8 580 N S114->2_224->S8
23950.1000 M23488 1000000 2 462.1000 S172 S51 592 N S172->3_235->S51
23955.5000 M23529 1000000 2 426.5000 S3 S114 592 N S3->1_218->S114
23956.4000 M21973 1000000 2 1983.4000 S80 S122 566 N S80->3_236->S122
23956.6000 M23284 1000000 2 672.6000 S90 S23 588 N S90->3_236->S23
23956.8000 M22939 1000000 2 1017.8000 S59 S122 583 N S59->3_236->S122
23958.1000 M22729 1000000 2 1229.1000 S93 S50 579 N S93->6T_263->S50
23959.0000 M23015 1000000 2 944.0000 S46 S53 584 N S46->1_216->S53
23959.2000 M13215 1000000 2 10744.2000 S187 S53 420 N S187->1_216->S53
23959.4000 M21953 1000000 2 2006.4000 S2 S53 566 N S2->1_216->S53
23959.5000 M23610 1000000 2 349.5000 S20 S197 594 N S20->8_301->S197
23959.6000 M17973 1000000 2 5986.6000 S8 S53 500 N S8->1_216->S53
23959.8000 M19977 1000000 2 3982.8000 S101 S53 533 N S101->1_216->S53
23960.6000 M22525 1000000 2 1435.6000 S12 S112 576 N S12->6T_264->S112
23961.6000 M22415 1000000 2 1546.6000 S147 S132 574 N S147->7_283->S132
23962.1000 M23379 1000000 2 583.1000 S16 S72 590 N S16->1_218->S72
23963.1000 M23125 1000000 2 838.1000 S42 S34 586 N S42->6T_263->S34
23963.3000 M21409 1000000 2 2554.3000 S68 S0 557 N S68->6T_263->S0
23963.6000 M23416 1000000 2 547.6000 S109 S123 590 N S109->10_316->S123
23963.8000 M22279 1000000 2 1684.8000 S32 S123 571 N S32->10_316->S123
23976.0000 M22992 1000000 2 984.0000 S141 S14 583 N S141->2_224->S14
23983.4000 M23704 1000000 2 279.4000 S119 S162 595 N S119->7_277->S162
23983.7000 M23341 1000000 2 642.7000 S74 S184 589 N S74->10_316->S184
23983.9000 M23320 1000000 2 663.9000 S8 S102 588 N S8->2_226->S102
23984.1000 M23275 1000000 2 709.1000 S10 S102 588 N S10->2_226->S102
23984.2000 M23505 1000000 2 479.2000 S43 S186 592 N S43->10_322->S186
23985.0000 M22451 1000000 2 1534.0000 S70 S143 574 N S70->8_299->S143
23992.2000 M23441 1000000 2 551.2000 S75 S112 590 N S75->9_305->S112
23992.4000 M23247 1000000 2 745.4000 S129 S112 587 N S129->9_305->S112
23995.1000 M22592 1000000 2 1403.1000 S22 S192 576 N S22->1_219->S192
24005.3000 M18137 1000000 2 5868.3000 S102 S153 502 N S102->8_298->S153
24011.8000 M23364 1000000 2 647.8000 S207 S113 589 N S207->7_283->S113
24013.7000 M23266 1000000 2 747.7000 S67 S90 587 N S67->7_275->S90
24013.7000 M22655 1000000 2 1358.7000 S184 S22 577 N S184->3_234->S22
24015.8000 M22817 1000000 2 1198.8000 S99 S80 580 N S99->1_215->S80
24016.0000 M19457 1000000 2 4559.0000 S20 S80 524 N S20->1_215->S80
24016.1000 M18926 1000000 2 5090.1000 S102 S70 515 N S102->8_298->S70
24016.2000 M19164 1000000 2 4852.2000 S141 S164 519 N S141->1_215->S164
24018.2000 M15679 1000000 2 8339.2000 S147 S134 461 N S147->7_283->S134
24020.3000 M23077 1000000 2 943.3000 S172 S119 584 N S172->10_321->S119
24020.3000 M23776 1000000 2 244.3000 S51 S124 595 N S51->3_235->S124
24022.2000 M23593 1000000 2 429.2000 S29 S114 592 N S29->8_304->S114
24039.0000 M23396 1000000 2 643.0000 S129 S42 589 N S129->9_305->S42
24039.2000 M23034 1000000 2 1005.2000 S99 S134 583 N S99->2_224->S134
24040.5000 M23481 1000000 2 559.5000 S29 S88 590 N S29->6T_266->S88
24042.8000 M22619 1000000 2 1423.8000 S50 S170 576 N S50->7_278->S170
24043.0000 M16503 1000000 2 7540.0000 S0 S170 474 N S0->7_278->S170
24044.6000 M23170 1000000 2 874.6000 S90 S147 585 N S90->7_277->S147
24046.5000 M23169 1000000 2 877.5000 S187 S126 585 N S187->3_243->S126
24048.5000 M23586 1000000 2 462.5000 S199 S172 592 N S199->10_316->S172
24051.8000 M23475 1000000 2 576.8000 S63 S103 590 N S63->4_246->S103
24052.5000 M23811 1000000 2 241.5000 S113 S28 595 N S113->4_245->S28
24053.5000 M23310 1000000 2 743.5000 S107 S47 587 N S107->3_235->S47
24053.5000 M23677 1000000 2 376.5000 S64 S74 593 N S64->8_300->S74
24058.9000 M22980 1000000 2 1078.9000 S112 S196 582 N S112->3_243->S196
24059.3000 M23211 1000000 2 848.3000 S130 S211 585 N S130->3_235->S211
24059.3000 M22891 1000000 2 1168.3000 S184 S20 580 N S184->10_321->S20
24059.5000 M22885 1000000 2 1174.5000 S43 S20 580 N S43->10_321->S20
24059.5000 M23258 1000000 2 801.5000 S122 S211 586 N S122->3_235->S211
24059.8000 M22917 1000000 2 1142.8000 S194 S187 580 N S194->9_307->S187
24060.1000 M22715 1000000 2 1345.1000 S157 S47 577 N S157->3_237->S47
24060.3000 M23620 1000000 2 440.3000 S117 S47 592 N S117->3_237->S47
24068.2000 M14757 1000000 2 9311.2000 S197 S69 444 N S197->8_298->S69
24070.8000 M22361 1000000 2 1709.8000 S56 S112 571 N S56->7_283->S112
24071.4000 M23757 1000000 2 314.4000 S88 S7 594 N S88->7_275->S7
24074.3000 M23940 1000000 2 134.3000 S88 S47 597 N S88->7_275->S47
24074.5000 M23588 1000000 2 486.5000 S127 S94 591 N S127->3_235->S94
24076.3000 M23209 1000000 2 867.3000 S27 S101 585 N S27->1_215->S101
24077.8000 M22473 1000000 2 1604.8000 S123 S195 573 N S123->3_234->S195
24079.6000 M23435 1000000 2 644.6000 S42 S155 589 N S42->9_307->S155
24079.8000 M23348 1000000 2 731.8000 S9 S142 587 N S9->9_307->S142
24080.2000 M23755 1000000 2 325.2000 S149 S93 594 N S149->9_305->S93
24080.4000 M23667 1000000 2 413.4000 S82 S93 593 N S82->9_305->S93
24081.4000 M23626 1000000 2 455.4000 S30 S66 592 N S30->8_298->S66
24081.6000 M10628 1000000 2 13453.6000 S64 S66 375 N S64->8_298->S66
24090.1000 M23450 1000000 2 640.1000 S56 S94 589 N S56->7_275->S94
24090.3000 M24036 1000000 2 54.3000 S124 S94 599 N S124->7_275->S94
24093.6000 M22747 1000000 2 1346.6000 S142 S3 577 N S142->7_277->S3
24093.8000 M12905 1000000 2 11188.8000 S34 S3 413 N S34->7_277->S3
24102.2000 M22704 1000000 2 1398.2000 S44 S174 576 N S44->4_245->S174
24103.8000 M5194 1000000 2 18909.8000 S113 S200 284 N S113->7_277->S200
24104.5000 M23335 1000000 2 769.5000 S135 S181 587 N S135->10_317->S181
24105.1000 M23361 1000000 2 744.1000 S32 S90 587 N S32->6T_266->S90
24107.0000 M22645 1000000 2 1462.0000 S59 S145 575 N S59->9_313->S145
24107.2000 M22661 1000000 2 1446.2000 S129 S145 575 N S129->9_313->S145
24107.7000 M23452 1000000 2 655.7000 S50 S96 589 N S50->7_279->S96
24115.8000 M23424 1000000 2 691.8000 S181 S147 588 N S181->1_219->S147
24125.1000 M23079 1000000 2 1046.1000 S135 S155 582 N S135->6T_264->S155
24134.0000 M22702 1000000 2 1432.0000 S117 S143 576 N S117->6T_261->S143
24134.2000 M23212 1000000 2 922.2000 S154 S143 584 N S154->6T_261->S143
24134.3000 M23359 1000000 2 775.3000 S58 S124 587 N S58->3_237->S124
24135.2000 M20243 1000000 2 3892.2000 S81 S206 535 N S81->7_283->S206
24137.8000 M22569 1000000 2 1568.8000 S178 S164 573 N S178->3_234->S164
24138.8000 M23208 1000000 2 930.8000 S58 S130 584 N S58->3_243->S130
24139.4000 M23810 1000000 2 329.4000 S28 S108 594 N S28->4_244->S108
24143.0000 M22930 1000000 2 1213.0000 S151 S205 579 N S151->9_313->S205
24145.2000 M23368 1000000 2 777.2000 S118 S133 587 N S118->4_248->S133
24157.4000 M5896 1000000 2 18261.4000 S132 S40 295 N S132->7_277->S40
24157.6000 M22604 1000000 2 1553.6000 S97 S40 574 N S97->7_277->S40
24157.8000 M11119 1000000 2 13038.8000 S34 S40 382 N S34->7_277->S40
24158.7000 M23271 1000000 2 887.7000 S89 S136 585 N S89->1_213->S136
24158.9000 M23128 1000000 2 1030.9000 S80 S197 582 N S80->1_213->S197
24161.4000 M22714 1000000 2 1447.4000 S209 S135 575 N S209->2_225->S135
24162.4000 M23642 1000000 2 520.4000 S20 S3 591 N S20->1_219->S3
24162.6000 M22256 1000000 2 1906.6000 S8 S3 568 N S8->1_219->S3
24162.8000 M22307 1000000 2 1855.8000 S80 S3 569 N S80->1_219->S3
24163.0000 M21337 1000000 2 2826.0000 S207 S125 552 N S207->10_316->S125
24163.2000 M24003 1000000 2 160.2000 S108 S61 597 N S108->4_245->S61
24164.4000 M22798 1000000 2 1366.4000 S211 S190 577 N S211->2_224->S190
24164.6000 M13368 1000000 2 10796.6000 S134 S190 420 N S134->2_224->S190
24165.1000 M5212 1000000 2 18953.1000 S9 S81 284 N S9->7_277->S81
24166.4000 M23664 1000000 2 502.4000 S47 S165 591 N S47->2_225->S165
24166.9000 M23836 1000000 2 330.9000 S20 S141 594 N S20->10_317->S141
24173.2000 M22778 1000000 2 1395.2000 S115 S121 576 N S115->3_237->S121
24173.5000 M22892 1000000 2 1281.5000 S209 S200 578 N S209->1_219->S200
24185.8000 M22637 1000000 2 1548.8000 S130 S24 574 N S130->3_234->S24
24186.0000 M23096 1000000 2 1090.0000 S94 S24 581 N S94->3_234->S24
24187.6000 M22275 1000000 2 1912.6000 S87 S177 568 N S87->8_298->S177
24187.8000 M13129 1000000 2 11058.8000 S64 S177 415 N S64->8_298->S177
24196.6000 M23891 1000000 2 305.6000 S85 S154 594 N S85->3_235->S154
24201.2000 M23824 1000000 2 377.2000 S174 S132 593 N S174->4_244->S132
24206.8000 M23946 1000000 2 260.8000 S135 S78 595 N S135->8_299->S78
24221.1000 M23801 1000000 2 420.1000 S133 S187 592 N S133->4_246->S187
24224.1000 M23389 1000000 2 835.1000 S80 S187 586 N S80->1_214->S187
24224.3000 M24181 1000000 2 43.3000 S8 S187 599 N S8->1_214->S187
24226.0000 M23725 1000000 2 501.0000 S131 S40 591 N S131->1_219->S40
24226.2000 M24226 1000000 1 0.2000 S71 S171 599 N S71->S171
24226.5000 M22912 1000000 2 1314.5000 S101 S126 578 N S101->3_237->S126
24226.7000 M23614 1000000 2 612.7000 S59 S126 589 N S59->3_237->S126
24226.9000 M4884 1000000 2 19342.9000 S55 S126 277 N S55->3_237->S126
24226.9000 M11158 1000000 2 13068.9000 S34 S56 382 N S34->7_277->S56
24227.1000 M24088 1000000 2 139.1000 S7 S126 597 N S7->3_237->S126
24227.1000 M23210 1000000 2 1017.1000 S152 S56 583 N S152->7_277->S56
24229.2000 M22959 1000000 2 1270.2000 S101 S30 578 N S101->1_213->S30
24229.6000 M22593 1000000 2 1636.6000 S173 S203 572 N S173->10_316->S203
24229.7000 M23707 1000000 2 522.7000 S100 S201 591 N S100->7_277->S201
24229.8000 M22620 1000000 2 1609.8000 S173 S203 573 N S173->10_316->S203
24230.0000 M22625 1000000 2 1605.0000 S38 S203 573 N S38->10_316->S203
24230.3000 M23728 1000000 2 502.3000 S181 S192 591 N S181->10_321->S192
24232.3000 M23378 1000000 2 854.3000 S89 S141 585 N S89->1_213->S141
24234.4000 M23549 1000000 2 685.4000 S189 S43 588 N S189->10_316->S43
24239.0000 M23524 1000000 2 715.0000 S180 S45 588 N S180->4_245->S45
24244.1000 M23198 1000000 2 1046.1000 S211 S10 582 N S211->1_217->S10
24247.0000 M23074 1000000 2 1173.0000 S184 S55 580 N S184->3_235->S55
24247.8000 M20264 1000000 2 3983.8000 S8 S21 533 N S8->3_234->S21
24254.2000 M23763 1000000 2 491.2000 S195 S210 591 N S195->3_234->S210
24257.2000 M22509 1000000 2 1748.2000 S56 S163 570 N S56->7_283->S163
24257.4000 M23880 1000000 2 377.4000 S183 S163 593 N S183->7_283->S163
24257.6000 M22417 1000000 2 1840.6000 S67 S163 569 N S67->7_283->S163
24258.6000 M19237 1000000 2 5021.6000 S107 S140 516 N S107->3_234->S140
24258.8000 M21299 1000000 2 2959.8000 S187 S140 550 N S187->3_234->S140
24259.9000 M21035 1000000 2 3224.9000 S47 S194 546 N S47->9_313->S194
24260.1000 M23601 1000000 2 659.1000 S33 S194 589 N S33->9_313->S194
24261.4000 M20880 1000000 2 3381.4000 S72 S4 543 N S72->8_299->S4
24263.9000 M23900 1000000 2 363.9000 S68 S173 593 N S68->8_295->S173
24265.1000 M22193 1000000 2 2072.1000 S157 S198 565 N S157->3_237->S198
24265.3000 M22941 1000000 2 1324.3000 S210 S85 577 N S210->3_237->S85
24270.8000 M23465 1000000 2 805.8000 S161 S9 586 N S161->7_278->S9
24276.0000 M22738 1000000 2 1538.0000 S38 S37 574 N S38->10_316->S37
24279.0000 M23059 1000000 2 1220.0000 S171 S154 579 N S171->7_278->S154
24279.4000 M22579 1000000 2 1700.4000 S192 S188 571 N S192->10_316->S188
24282.3000 M23647 1000000 2 635.3000 S33 S39 589 N S33->7_277->S39
24284.9000 M23000 1000000 2 1284.9000 S112 S32 578 N S112->6T_261->S32
24289.9000 M23410 1000000 2 879.9000 S58 S181 585 N S58->1_213->S181
24293.2000 M22098 1000000 2 2195.2000 S58 S201 563 N S58->1_219->S201
24293.8000 M22765 1000000 2 1528.8000 S80 S74 574 N S80->1_213->S74
24305.9000 M23712 1000000 2 593.9000 S123 S8 590 N S123->4_246->S8
24307.3000 M23329 1000000 2 978.3000 S77 S177 583 N S77->8_301->S177
24307.5000 M23566 1000000 2 741.5000 S207 S177 587 N S207->8_301->S177
24311.2000 M24311 1000000 1 0.2000 S165 S135 599 N S165->S135
24311.3000 M23091 1000000 2 1220.3000 S119 S204 579 N S119->3_234->S204
24311.5000 M20767 1000000 2 3544.5000 S206 S204 540 N S206->3_234->S204
24311.7000 M23944 1000000 2 367.7000 S101 S11 593 N S101->3_234->S11
24311.9000 M23428 1000000 2 883.9000 S33 S11 585 N S33->3_234->S11
24316.0000 M23479 1000000 2 837.0000 S12 S73 586 N S12->8_304->S73
24321.0000 M19203 1000000 2 5118.0000 S147 S84 514 N S147->7_283->S84
24321.2000 M15078 1000000 2 9243.2000 S147 S84 445 N S147->7_283->S84
24321.4000 M22642 1000000 2 1679.4000 S39 S84 572 N S39->7_283->S84
24321.8000 M23293 1000000 2 1028.8000 S202 S87 582 N S202->8_299->S87
24322.0000 M22886 1000000 2 1436.0000 S177 S87 576 N S177->8_299->S87
24322.3000 M23191 1000000 2 1131.3000 S24 S52 581 N S24->3_237->S52
24322.7000 M23430 1000000 2 892.7000 S65 S29 585 N S65->6T_261->S29
24322.9000 M22810 1000000 2 1512.9000 S59 S29 574 N S59->6T_261->S29
24325.4000 M22562 1000000 2 1763.4000 S149 S78 570 N S149->6T_261->S78
24325.6000 M23735 1000000 2 590.6000 S16 S78 590 N S16->6T_261->S78
24339.5000 M24189 1000000 2 150.5000 S47 S9 597 N S47->6T_266->S9
24340.6000 M23783 1000000 2 557.6000 S185 S84 590 N S185->9_306->S84
24341.4000 M23444 1000000 2 897.4000 S17 S206 585 N S17->3_238->S206
24341.6000 M24154 1000000 2 187.6000 S8 S206 596 N S8->3_238->S206
24345.8000 M22734 1000000 2 1611.8000 S161 S99 573 N S161->2_226->S99
24347.3000 M23377 1000000 2 970.3000 S183 S171 583 N S183->7_290->S171
24349.0000 M23812 1000000 2 537.0000 S109 S181 591 N S109->10_322->S181
24349.2000 M23511 1000000 2 838.2000 S122 S181 586 N S122->10_322->S181
24350.6000 M23021 1000000 2 1329.6000 S208 S44 577 N S208->4_250->S44
24368.7000 M22025 1000000 2 2343.7000 S166 S151 560 N S166->1_217->S151
24369.7000 M17320 1000000 2 7049.7000 S140 S18 482 N S140->3_234->S18
24369.9000 M23575 1000000 2 794.9000 S89 S18 586 N S89->3_234->S18
24374.0000 M23762 1000000 2 612.0000 S140 S86 589 N S140->3_234->S86
24374.2000 M9358 1000000 2 15016.2000 S140 S86 349 N S140->3_234->S86
24374.4000 M23830 1000000 2 544.4000 S59 S33 590 N S59->9_305->S33
24379.4000 M23388 1000000 2 991.4000 S100 S148 583 N S100->9_307->S148
24379.6000 M24062 1000000 2 317.6000 S187 S148 594 N S187->9_307->S148
24381.3000 M23545 1000000 2 836.3000 S154 S97 586 N S154->9_307->S97
24381.4000 M24170 1000000 2 211.4000 S135 S4 596 N S135->6T_261->S4
24381.7000 M23075 1000000 2 1306.7000 S55 S68 578 N S55->6T_261->S68
24381.8000 M22850 1000000 2 1531.8000 S170 S168 574 N S170->7_277->S168
24385.7000 M23503 1000000 2 882.7000 S152 S33 585 N S152->7_278->S33
24396.6000 M23466 1000000 2 930.6000 S29 S55 584 N S29->6T_266->S55
24399.0000 M24061 1000000 2 338.0000 S72 S38 594 N S72->10_321->S38
24399.0000 M23797 1000000 2 602.0000 S14 S10 589 N S14->2_229->S10
24404.5000 M23968 1000000 2 436.5000 S184 S52 592 N S184->3_236->S52
24404.9000 M24014 1000000 2 390.9000 S176 S204 593 N S176->3_239->S204
24406.8000 M5042 1000000 2 19364.8000 S151 S178 277 N S151->3_237->S178
24407.0000 M5048 1000000 2 19359.0000 S187 S178 277 N S187->3_237->S178
24409.3000 M22841 1000000 2 1568.3000 S22 S73 573 N S22->1_213->S73
24409.9000 M24176 1000000 2 233.9000 S192 S207 596 N S192->2_227->S207
24415.8000 M23847 1000000 2 568.8000 S30 S186 590 N S30->4_248->S186
24430.1000 M23979 1000000 2 451.1000 S134 S96 592 N S134->7_283->S96
