# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22728.4000 M3887 1000000 2 11067.4000 S125 S189 15 N S125->10_319->S189
22729.8000 M3913 1000000 4 10990.8000 S157 S30 16 N S157->3_235->1_216->2_227->S30
22730.8000 M6683 1000000 4 2681.8000 S24 S30 155 N S24->S101->1_216->2_227->S30
22731.0000 M5927 1000000 5 4950.0000 S23 S15 117 N S23->3_239->S123->S127->4_248->S15
22734.2000 M7160 1000000 4 1254.2000 S195 S121 179 N S195->S115->1_216->3_235->S121
22734.7000 M6313 1000000 2 3795.7000 S89 S200 136 N S89->1_220->S200
22735.2000 M7093 1000000 7 1456.2000 S93 S121 175 N S93->S5->6T_261->S112->7_286->2_227->3_235->S121
22735.7000 M5293 1000000 5 6856.7000 S156 S200 85 N S156->1_216->S2->S27->1_220->S200
22736.2000 M6448 1000000 3 3392.2000 S195 S121 143 N S195->S115->3_235->S121
22736.7000 M7317 1000000 3 785.7000 S181 S200 186 N S181->S74->1_220->S200
22747.3000 M5932 1000000 5 4951.3000 S188 S24 117 N S188->S37->10_316->S23->3_240->S24
22748.3000 M4130 1000000 3 10358.3000 S121 S24 27 N S121->S51->3_240->S24
22748.7000 M6619 1000000 2 2891.7000 S68 S149 151 N S68->6T_262->S149
22749.7000 M4532 1000000 4 9153.7000 S98 S149 47 N S98->10_319->S165->6T_262->S149
22750.3000 M6639 1000000 4 2833.3000 S1 S67 152 N S1->9_309->S205->7_289->S67
22751.4000 M7113 1000000 3 1412.4000 S163 S168 176 N S163->S82->9_311->S168
22752.4000 M5951 1000000 4 4899.4000 S59 S168 118 N S59->9_313->S206->9_311->S168
22755.8000 M5740 1000000 2 5535.8000 S135 S94 107 N S135->6T_263->S94
22756.8000 M5337 1000000 5 6745.8000 S173 S94 87 N S173->S32->2_225->S165->6T_263->S94
22757.6000 M5051 1000000 5 7604.6000 S116 S154 73 N S116->S30->10_320->S184->3_241->S154
22757.8000 M7010 1000000 4 1727.8000 S98 S94 171 N S98->2_229->S135->6T_263->S94
22758.6000 M4724 1000000 2 8586.6000 S51 S154 56 N S51->3_241->S154
22758.7000 M5335 1000000 5 6753.7000 S164 S95 87 N S164->3_234->S59->S42->9_314->S95
22759.1000 M5770 1000000 3 5449.1000 S78 S82 109 N S78->S29->6T_267->S82
22759.6000 M6111 1000000 3 4426.6000 S52 S154 126 N S52->3_234->3_241->S154
22762.0000 M4600 1000000 4 8962.0000 S56 S149 50 N S56->7_281->S205->9_305->S149
22763.0000 M6952 1000000 3 1907.0000 S207 S149 168 N S207->6T_267->9_305->S149
22763.4000 M5035 1000000 2 7658.4000 S168 S205 72 N S168->7_283->S205
22772.3000 M7423 1000000 2 503.3000 S152 S187 191 N S152->7_288->S187
22780.6000 M4102 1000000 4 10474.6000 S183 S55 25 N S183->7_282->S152->7_276->S55
22781.1000 M4944 1000000 6 7949.1000 S170 S8 67 N S170->7_286->S152->7_288->S161->2_225->S8
22784.2000 M4160 1000000 5 10304.2000 S209 S208 28 N S209->S156->1_216->S187->4_248->S208
22787.0000 M6196 1000000 4 4199.0000 S117 S56 130 N S117->S206->9_311->7_275->S56
22787.8000 M7085 1000000 3 1532.8000 S209 S40 174 N S209->2_228->1_220->S40
22787.8000 M7044 1000000 3 1655.8000 S17 S126 172 N S17->S157->3_235->S126
22788.0000 M4312 1000000 3 9852.0000 S187 S56 35 N S187->S151->7_275->S56
22788.8000 M5896 1000000 3 5100.8000 S132 S40 114 N S132->2_228->1_220->S40
22788.8000 M6995 1000000 3 1803.8000 S176 S126 169 N S176->S150->3_235->S126
22788.9000 M7183 1000000 4 1239.9000 S153 S98 179 N S153->S70->8_301->10_317->S98
22789.0000 M4106 1000000 4 10471.0000 S8 S56 25 N S8->3_239->S117->7_275->S56
22789.8000 M4955 1000000 3 7924.8000 S80 S40 67 N S80->S164->1_220->S40
22790.0000 M4991 1000000 2 7817.0000 S50 S201 69 N S50->7_275->S201
22790.8000 M5510 1000000 2 6260.8000 S89 S40 95 N S89->1_220->S40
22791.8000 M4474 1000000 2 9369.8000 S150 S196 43 N S150->3_235->S196
22794.8000 M6837 1000000 4 2283.8000 S11 S81 161 N S11->S204->3_234->1_220->S81
22795.8000 M6209 1000000 2 4168.8000 S164 S81 130 N S164->1_220->S81
22809.8000 M5436 1000000 4 6501.8000 S50 S104 91 N S50->6T_260->S84->9_312->S104
22810.4000 M5440 1000000 5 6490.4000 S57 S123 91 N S57->S108->4_250->S45->4_246->S123
22815.1000 M5976 1000000 2 4887.1000 S51 S210 118 N S51->3_240->S210
22820.3000 M5544 1000000 6 6188.3000 S23 S209 96 N S23->S122->10_318->S99->S73->2_229->S209
22820.8000 M4400 1000000 4 9620.8000 S144 S194 39 N S144->2_225->6T_266->9_311->S194
22821.8000 M6775 1000000 5 2496.8000 S2 S194 158 N S2->1_216->S187->S151->9_311->S194
22822.2000 M6369 1000000 4 3715.2000 S98 S83 138 N S98->10_319->S165->6T_262->S83
22823.2000 M4472 1000000 3 9407.2000 S122 S83 43 N S122->3_240->6T_262->S83
22827.1000 M5629 1000000 3 5940.1000 S176 S85 100 N S176->S150->3_235->S85
22828.1000 M6983 1000000 4 1879.1000 S190 S85 168 N S190->S137->2_227->3_235->S85
22829.1000 M6949 1000000 2 1982.1000 S150 S198 166 N S150->3_235->S198
22829.7000 M5504 1000000 3 6317.7000 S101 S173 94 N S101->1_220->2_228->S173
22830.1000 M6581 1000000 2 3087.1000 S164 S85 148 N S164->3_235->S85
22835.9000 M7306 1000000 2 917.9000 S71 S96 184 N S71->6T_261->S96
22843.1000 M5698 1000000 3 5749.1000 S141 S61 104 N S141->S30->4_248->S61
22845.3000 M6675 1000000 3 2820.3000 S99 S70 152 N S99->S73->8_302->S70
22846.3000 M4682 1000000 4 8800.3000 S98 S70 53 N S98->10_319->S165->8_302->S70
22847.1000 M4234 1000000 3 10145.1000 S170 S92 30 N S170->7_288->4_248->S92
22850.2000 M4295 1000000 3 9965.2000 S194 S173 33 N S194->7_281->6T_266->S173
22853.7000 M4777 1000000 2 8522.7000 S164 S201 57 N S164->1_220->S201
22854.7000 M5857 1000000 4 5283.7000 S202 S201 111 N S202->S77->2_229->1_220->S201
22855.7000 M6368 1000000 3 3751.7000 S132 S201 137 N S132->2_228->1_220->S201
22859.6000 M6295 1000000 5 3974.6000 S119 S6 133 N S119->7_282->S207->10_323->10_322->S6
22860.6000 M3982 1000000 5 10914.6000 S87 S6 18 N S87->6T_265->8_297->S143->10_322->S6
22876.6000 M7030 1000000 3 1786.6000 S0 S154 170 N S0->S50->6T_260->S154
22878.2000 M7301 1000000 4 975.2000 S12 S73 183 N S12->6T_263->8_303->1_215->S73
22879.2000 M4854 1000000 6 8317.2000 S27 S76 61 N S27->S2->2_227->S134->S113->4_246->S76
22879.2000 M6047 1000000 5 4738.2000 S181 S12 121 N S181->S74->2_226->10_317->8_301->S12
22880.2000 M4799 1000000 6 8483.2000 S144 S76 58 N S144->S10->2_227->S31->S14->4_246->S76
22881.2000 M4051 1000000 7 10728.2000 S198 S76 21 N S198->S85->3_239->4_247->S132->S161->4_246->S76
22883.4000 M3804 1000000 2 11471.4000 S30 S19 8 N S30->4_248->S19
22884.4000 M5527 1000000 5 6303.4000 S127 S19 94 N S127->S123->4_249->S25->4_248->S19
22885.4000 M5359 1000000 5 6808.4000 S116 S19 86 N S116->S30->10_317->S199->4_248->S19
22899.0000 M4420 1000000 5 9639.0000 S147 S74 39 N S147->S16->6T_263->S143->10_318->S74
22904.9000 M7341 1000000 2 881.9000 S184 S186 185 N S184->10_319->S186
22905.0000 M6677 1000000 2 2874.0000 S98 S27 152 N S98->2_229->S27
22905.9000 M7374 1000000 2 783.9000 S125 S186 186 N S125->10_319->S186
22906.0000 M5519 1000000 3 6349.0000 S184 S27 94 N S184->10_318->2_229->S27
22906.1000 M7237 1000000 3 1195.1000 S164 S99 180 N S164->1_216->2_227->S99
22907.1000 M7290 1000000 3 1037.1000 S22 S99 182 N S22->1_216->2_227->S99
22907.1000 M7289 1000000 2 1040.1000 S106 S211 182 N S106->8_295->S211
22908.1000 M4326 1000000 5 9930.1000 S176 S99 34 N S176->S150->3_235->1_216->2_227->S99
22909.7000 M3717 1000000 3 11758.7000 S29 S203 4 N S29->6T_267->10_322->S203
22909.9000 M5705 1000000 4 5794.9000 S109 S133 103 N S109->4_251->S44->4_244->S133
22913.1000 M5024 1000000 4 7841.1000 S82 S73 69 N S82->6T_261->S151->2_227->S73
22916.0000 M6008 1000000 6 4892.0000 S155 S52 118 N S155->S142->6T_263->S206->S117->3_235->S52
22917.2000 M4927 1000000 3 8136.2000 S92 S187 64 N S92->S61->4_247->S187
22919.3000 M6153 1000000 5 4460.3000 S37 S75 125 N S37->10_316->S23->3_240->6T_262->S75
22920.3000 M5326 1000000 5 6942.3000 S29 S148 84 N S29->S78->8_299->S173->6T_262->S148
22920.3000 M7064 1000000 2 1728.3000 S43 S20 171 N S43->10_320->S20
22921.3000 M5379 1000000 4 6784.3000 S62 S20 86 N S62->4_247->S109->10_320->S20
22921.5000 M5934 1000000 2 5119.5000 S76 S45 114 N S76->4_248->S45
22931.5000 M4374 1000000 2 9809.5000 S201 S187 36 N S201->1_214->S187
22931.9000 M5302 1000000 4 7025.9000 S37 S18 82 N S37->10_316->S23->3_240->S18
22933.9000 M4621 1000000 4 9070.9000 S90 S83 48 N S90->7_282->S47->9_313->S83
22935.8000 M7042 1000000 5 1809.8000 S34 S33 169 N S34->S50->6T_260->S84->9_312->S33
22935.9000 M7401 1000000 2 732.9000 S42 S86 187 N S42->3_240->S86
22936.9000 M5745 1000000 7 5701.9000 S142 S86 104 N S142->S155->9_309->S84->S149->7_276->3_240->S86
22937.9000 M5304 1000000 3 7025.9000 S117 S86 82 N S117->S206->3_240->S86
22938.9000 M5677 1000000 6 5907.9000 S209 S86 101 N S209->S156->1_221->S22->S89->3_240->S86
22939.3000 M7038 1000000 2 1825.3000 S150 S107 169 N S150->3_235->S107
22939.8000 M7285 1000000 4 1084.8000 S187 S100 181 N S187->S151->6T_260->9_312->S100
22940.3000 M4904 1000000 2 8228.3000 S130 S107 62 N S130->3_235->S107
22940.3000 M6547 1000000 2 3299.3000 S168 S81 145 N S168->7_283->S81
22940.9000 M6819 1000000 3 2483.9000 S109 S138 158 N S109->10_320->4_253->S138
22941.3000 M7016 1000000 2 1893.3000 S101 S107 168 N S101->3_235->S107
22942.2000 M6125 1000000 3 4567.2000 S165 S4 123 N S165->S135->6T_266->S4
22942.3000 M3822 1000000 4 11476.3000 S104 S107 8 N S104->6T_260->S93->3_235->S107
22943.2000 M6235 1000000 2 4238.2000 S97 S4 129 N S97->6T_266->S4
22944.2000 M5039 1000000 5 7827.2000 S20 S68 69 N S20->S211->S207->6T_267->6T_266->S68
22945.0000 M7575 1000000 2 220.0000 S87 S32 196 N S87->8_298->S32
22945.4000 M3700 1000000 4 11845.4000 S152 S63 2 N S152->7_284->S161->4_246->S63
22956.5000 M7643 1000000 1 27.5000 S43 S203 199 N S43->S203
22968.3000 M5465 1000000 3 6573.3000 S101 S178 90 N S101->1_216->3_235->S178
22969.3000 M5915 1000000 2 5224.3000 S115 S178 112 N S115->3_235->S178
22970.1000 M4933 1000000 4 8171.1000 S150 S124 63 N S150->3_235->1_216->2_227->S124
22970.9000 M7282 1000000 2 1124.9000 S80 S144 181 N S80->1_219->S144
22971.1000 M6542 1000000 5 3345.1000 S113 S124 144 N S113->4_245->S14->S31->2_227->S124
22973.4000 M7179 1000000 4 1436.4000 S14 S49 176 N S14->4_252->S113->4_246->S49
22974.4000 M4118 1000000 5 10620.4000 S2 S49 22 N S2->2_227->S31->S14->4_246->S49
22984.4000 M6908 1000000 2 2260.4000 S84 S94 162 N S84->9_312->S94
22987.3000 M5971 1000000 4 5074.3000 S30 S42 115 N S30->S141->10_319->3_241->S42
22989.0000 M7045 1000000 3 1854.0000 S166 S74 169 N S166->1_217->1_215->S74
22991.4000 M6929 1000000 4 2204.4000 S53 S170 163 N S53->1_214->S147->7_281->S170
22992.3000 M5215 1000000 5 7347.3000 S135 S177 77 N S135->6T_260->S143->S38->8_302->S177
22994.4000 M5988 1000000 5 5030.4000 S85 S199 116 N S85->S198->3_234->S23->10_319->S199
22998.4000 M6442 1000000 4 3672.4000 S73 S119 138 N S73->10_318->2_227->1_216->S119
22999.0000 M5738 1000000 3 5785.0000 S9 S176 103 N S9->S154->3_240->S176
22999.9000 M7263 1000000 5 1210.9000 S149 S41 179 N S149->S84->6T_261->S148->9_305->S41
23000.9000 M6779 1000000 5 2663.9000 S87 S41 155 N S87->S12->6T_262->S9->9_305->S41
23003.6000 M5632 1000000 5 6107.6000 S156 S180 98 N S156->S209->1_216->S187->4_247->S180
23005.5000 M6229 1000000 5 4318.5000 S200 S55 128 N S200->S3->7_283->S168->9_306->S55
23006.7000 M4950 1000000 4 8156.7000 S112 S26 64 N S112->7_284->S151->4_248->S26
23007.0000 M4647 1000000 3 9066.0000 S25 S150 48 N S25->4_248->3_240->S150
23008.0000 M7112 1000000 4 1672.0000 S109 S150 172 N S109->4_245->4_248->3_240->S150
23010.3000 M5409 1000000 3 6783.3000 S121 S59 86 N S121->S51->3_241->S59
23017.6000 M5159 1000000 4 7540.6000 S207 S8 74 N S207->S7->8_300->1_214->S8
23018.3000 M6498 1000000 6 3524.3000 S10 S194 141 N S10->S144->1_219->S187->S151->7_275->S194
23019.9000 M6988 1000000 5 2055.9000 S43 S131 165 N S43->S203->10_321->S37->10_320->S131
23025.4000 M7581 1000000 2 282.4000 S122 S107 195 N S122->3_234->S107
23026.3000 M3840 1000000 3 11506.3000 S2 S160 8 N S2->S27->1_220->S160
23026.4000 M7139 1000000 2 1609.4000 S178 S107 173 N S178->3_234->S107
23028.8000 M5214 1000000 2 7386.8000 S199 S62 76 N S199->4_253->S62
23030.8000 M4151 1000000 5 10577.8000 S199 S10 23 N S199->10_316->S186->10_318->2_229->S10
23031.8000 M5805 1000000 5 5616.8000 S29 S144 106 N S29->S78->8_299->S135->2_229->S144
23033.5000 M7248 1000000 4 1289.5000 S171 S211 178 N S171->7_276->S83->9_312->S211
23033.7000 M4624 1000000 3 9161.7000 S156 S25 47 N S156->1_213->4_246->S25
23034.5000 M7368 1000000 3 930.5000 S155 S211 184 N S155->S142->9_312->S211
23040.0000 M5524 1000000 5 6468.0000 S144 S75 92 N S144->1_219->S187->S151->6T_267->S75
23040.3000 M6053 1000000 6 4881.3000 S157 S20 118 N S157->S17->3_234->S150->3_235->1_216->S20
23041.0000 M7116 1000000 3 1693.0000 S187 S148 171 N S187->S151->6T_267->S148
23047.0000 M5997 1000000 6 5056.0000 S10 S97 115 N S10->S144->1_219->S187->S151->6T_267->S97
23050.6000 M5907 1000000 4 5329.6000 S173 S67 111 N S173->6T_261->S90->7_275->S67
23051.6000 M5458 1000000 3 6677.6000 S0 S67 88 N S0->S50->7_275->S67
23052.6000 M5448 1000000 2 6708.6000 S162 S67 88 N S162->7_275->S67
23052.9000 M3831 1000000 5 11559.9000 S51 S157 7 N S51->S121->3_241->S122->3_240->S157
23052.9000 M6843 1000000 2 2523.9000 S206 S165 157 N S206->6T_264->S165
23053.9000 M6422 1000000 3 3787.9000 S171 S165 136 N S171->S71->6T_264->S165
23053.9000 M4670 1000000 5 9043.9000 S115 S157 49 N S115->S195->1_221->1_219->3_240->S157
23054.9000 M5959 1000000 4 5177.9000 S2 S17 113 N S2->1_221->S58->3_240->S17
23056.7000 M5616 1000000 3 6208.7000 S56 S183 96 N S56->S201->7_281->S183
23057.7000 M6146 1000000 4 4619.7000 S131 S183 123 N S131->1_213->S147->7_281->S183
23058.7000 M5286 1000000 3 7200.7000 S201 S183 79 N S201->S56->7_281->S183
23059.2000 M6181 1000000 3 4516.2000 S51 S206 124 N S51->S121->3_241->S206
23059.7000 M5869 1000000 3 5452.7000 S81 S183 109 N S81->S40->7_281->S183
23060.7000 M4251 1000000 2 10307.7000 S39 S183 28 N S39->7_281->S183
23060.8000 M3771 1000000 5 11747.8000 S81 S30 4 N S81->S40->1_218->S167->1_215->S30
23065.4000 M3770 1000000 6 11755.4000 S170 S133 4 N S170->7_286->S183->7_288->S161->4_247->S133
23065.6000 M6298 1000000 6 4171.6000 S177 S212 130 N S177->S106->8_298->S181->S74->1_220->S212
23066.6000 M5766 1000000 2 5768.6000 S164 S212 103 N S164->1_220->S212
23066.8000 M6899 1000000 4 2369.8000 S39 S116 160 N S39->7_281->S81->1_215->S116
23067.3000 M7168 1000000 3 1563.3000 S50 S119 173 N S50->S0->7_276->S119
23067.6000 M6332 1000000 5 4071.6000 S183 S212 132 N S183->7_282->S132->2_228->1_220->S212
23068.5000 M6785 1000000 6 2713.5000 S38 S58 154 N S38->S143->10_319->S74->S181->1_214->S58
23075.9000 M6922 1000000 5 2309.9000 S47 S27 161 N S47->6T_261->3_239->S24->1_219->S27
23089.0000 M7211 1000000 2 1456.0000 S134 S2 175 N S134->2_225->S2
23090.0000 M4066 1000000 4 10892.0000 S170 S90 18 N S170->7_286->S152->7_276->S90
23091.0000 M5238 1000000 2 7377.0000 S14 S138 77 N S14->4_246->S138
23097.3000 M5471 1000000 2 6684.3000 S65 S47 88 N S65->7_290->S47
23114.7000 M4099 1000000 5 10817.7000 S153 S22 19 N S153->S70->8_298->S181->1_214->S22
23115.7000 M5308 1000000 4 7191.7000 S40 S89 80 N S40->7_283->S201->1_214->S89
23116.7000 M5741 1000000 3 5893.7000 S74 S89 101 N S74->S181->1_214->S89
23117.2000 M7249 1000000 2 1370.2000 S142 S105 177 N S142->9_312->S105
23117.9000 M4722 1000000 4 8951.9000 S98 S50 50 N S98->2_225->S165->6T_262->S50
23118.2000 M5701 1000000 4 6015.2000 S161 S166 99 N S161->S132->2_228->1_220->S166
23119.2000 M3915 1000000 3 11374.2000 S80 S166 10 N S80->S164->1_220->S166
23120.2000 M6947 1000000 3 2279.2000 S101 S166 162 N S101->S24->1_220->S166
23121.0000 M5598 1000000 4 6327.0000 S154 S30 94 N S154->S9->3_239->4_247->S30
23121.2000 M4175 1000000 4 10596.2000 S190 S166 23 N S190->S137->2_228->1_220->S166
23125.2000 M7199 1000000 5 1528.2000 S105 S99 174 N S105->9_306->S20->S211->2_224->S99
23132.1000 M7407 1000000 2 911.1000 S135 S5 184 N S135->6T_263->S5
23139.7000 M6270 1000000 6 4329.7000 S58 S131 127 N S58->3_240->S8->4_250->S31->2_227->S131
23140.7000 M4275 1000000 3 10315.7000 S151 S131 28 N S151->S187->2_227->S131
23141.1000 M5909 1000000 3 5414.1000 S205 S93 109 N S205->9_306->6T_263->S93
23146.0000 M5145 1000000 4 7711.0000 S152 S156 71 N S152->7_288->S151->2_225->S156
23146.5000 M6493 1000000 5 3667.5000 S31 S99 138 N S31->S14->4_246->S116->2_231->S99
23147.7000 M4469 1000000 5 9740.7000 S192 S65 37 N S192->S114->1_214->S3->7_283->S65
23150.5000 M7000 1000000 2 2150.5000 S116 S73 164 N S116->2_231->S73
23153.9000 M7478 1000000 3 719.9000 S64 S202 188 N S64->S102->8_295->S202
23155.2000 M7576 1000000 5 427.2000 S73 S88 192 N S73->10_318->2_227->1_216->9_312->S88
23156.2000 M5421 1000000 4 6893.2000 S59 S88 85 N S59->S42->9_314->9_312->S88
23156.6000 M7462 1000000 3 770.6000 S171 S151 187 N S171->S71->6T_261->S151
23161.5000 M6245 1000000 5 4426.5000 S74 S111 126 N S74->S181->1_217->S124->10_318->S111
23162.5000 M5320 1000000 4 7202.5000 S181 S111 79 N S181->1_217->S124->10_318->S111
23176.7000 M7343 1000000 2 1147.7000 S205 S1 180 N S205->9_307->S1
23182.0000 M7134 1000000 4 1780.0000 S104 S172 170 N S104->S55->6T_267->3_235->S172
23182.1000 M4071 1000000 4 10969.1000 S161 S128 17 N S161->S132->2_228->1_220->S128
23182.3000 M3919 1000000 3 11425.3000 S118 S62 9 N S118->S19->4_246->S62
23183.0000 M5877 1000000 3 5552.0000 S17 S172 107 N S17->S157->3_235->S172
23183.0000 M4063 1000000 3 10994.0000 S56 S132 16 N S56->S201->7_281->S132
23183.1000 M5644 1000000 2 6251.1000 S101 S128 95 N S101->1_220->S128
23183.3000 M6859 1000000 4 2606.3000 S137 S62 156 N S137->2_227->S14->4_246->S62
23184.0000 M5970 1000000 2 5274.0000 S56 S132 112 N S56->7_281->S132
23184.1000 M4534 1000000 2 9582.1000 S24 S128 40 N S24->1_220->S128
23184.3000 M7014 1000000 2 2142.3000 S113 S62 164 N S113->4_246->S62
23185.1000 M4957 1000000 4 8314.1000 S10 S128 61 N S10->2_224->S27->1_220->S128
23186.1000 M6864 1000000 5 2594.1000 S38 S128 156 N S38->S143->10_319->S124->1_220->S128
23186.1000 M6391 1000000 4 4013.1000 S2 S88 133 N S2->2_227->S132->7_276->S88
23186.4000 M7276 1000000 2 1358.4000 S23 S8 177 N S23->3_241->S8
23189.4000 M6695 1000000 5 3104.4000 S204 S21 148 N S204->3_240->S18->S86->3_237->S21
23190.4000 M4642 1000000 3 9264.4000 S86 S21 45 N S86->S18->3_237->S21
23195.6000 M7459 1000000 2 818.6000 S71 S117 186 N S71->6T_261->S117
23195.6000 M7215 1000000 4 1550.6000 S171 S187 174 N S171->S71->6T_261->S151->S187
23197.5000 M6428 1000000 4 3913.5000 S29 S199 134 N S29->6T_267->S165->10_318->S199
23198.5000 M6830 1000000 2 2708.5000 S143 S199 154 N S143->10_318->S199
23208.8000 M7009 1000000 2 2181.8000 S90 S171 163 N S90->7_288->S171
23209.3000 M6854 1000000 4 2647.3000 S41 S71 155 N S41->9_311->S84->6T_267->S71
23210.2000 M4912 1000000 5 8474.2000 S112 S158 58 N S112->9_314->S155->S142->9_312->S158
23210.9000 M7569 1000000 3 503.9000 S18 S101 191 N S18->S86->3_237->S101
23211.0000 M6643 1000000 4 3282.0000 S49 S14 145 N S49->4_245->S25->4_244->S14
23212.0000 M7019 1000000 3 2155.0000 S51 S31 164 N S51->3_241->4_244->S31
23213.0000 M7475 1000000 3 788.0000 S90 S14 186 N S90->3_241->4_244->S14
23215.1000 M4569 1000000 4 9508.1000 S77 S162 41 N S77->S202->2_224->6T_264->S162
23216.1000 M6796 1000000 4 2828.1000 S137 S162 152 N S137->S190->2_224->6T_264->S162
23220.0000 M4761 1000000 3 8937.0000 S51 S58 51 N S51->S121->3_241->S58
23220.2000 M6865 1000000 3 2625.2000 S135 S115 156 N S135->8_300->1_214->S115
23221.0000 M5484 1000000 6 6769.0000 S52 S58 87 N S52->S130->3_242->S107->3_234->3_241->S58
23221.2000 M5600 1000000 4 6421.2000 S207 S195 92 N S207->S7->8_300->1_214->S195
23222.2000 M4021 1000000 4 11159.2000 S181 S115 14 N S181->S74->8_300->1_214->S115
23229.9000 M5713 1000000 5 6090.9000 S81 S64 98 N S81->S40->1_218->S167->1_215->S64
23232.0000 M7386 1000000 2 1074.0000 S200 S88 182 N S200->7_283->S88
23232.1000 M6213 1000000 4 4593.1000 S85 S113 123 N S85->S198->3_241->7_281->S113
23235.1000 M3923 1000000 4 11466.1000 S197 S65 8 N S197->2_225->2_224->6T_264->S65
23238.3000 M7118 1000000 4 1884.3000 S24 S50 168 N S24->1_216->S151->6T_267->S50
23240.0000 M6955 1000000 3 2375.0000 S170 S192 160 N S170->7_286->2_227->S192
23241.0000 M7145 1000000 3 1806.0000 S101 S192 169 N S101->1_216->2_227->S192
23244.4000 M7489 1000000 4 777.4000 S129 S71 187 N S129->S95->9_313->7_288->S71
23245.6000 M7152 1000000 3 1789.6000 S34 S65 170 N S34->S0->7_276->S65
23251.9000 M7220 1000000 4 1591.9000 S33 S109 173 N S33->3_234->S124->10_318->S109
23258.7000 M5376 1000000 3 7130.7000 S31 S64 81 N S31->2_225->1_219->S64
23259.5000 M6653 1000000 4 3300.5000 S192 S38 144 N S192->S114->8_295->10_320->S38
23260.2000 M4264 1000000 3 10468.2000 S51 S134 25 N S51->3_241->4_244->S134
23262.3000 M7339 1000000 4 1245.3000 S10 S183 179 N S10->S144->1_214->7_277->S183
23264.5000 M3774 1000000 4 11942.5000 S65 S162 0 N S65->7_288->S90->7_276->S162
23267.1000 M5839 1000000 2 5750.1000 S86 S80 104 N S86->3_237->S80
23269.5000 M5522 1000000 3 6703.5000 S151 S77 88 N S151->S187->2_227->S77
23269.6000 M4671 1000000 6 9256.6000 S25 S33 45 N S25->4_246->S31->S14->4_247->3_236->S33
23271.4000 M5709 1000000 6 6144.4000 S112 S186 97 N S112->6T_262->S207->S211->S20->10_318->S186
23271.7000 M6853 1000000 4 2712.7000 S187 S199 154 N S187->1_213->S8->4_247->S199
23272.3000 M4663 1000000 5 9283.3000 S121 S34 45 N S121->S51->3_240->S100->7_288->S34
23272.4000 M5216 1000000 5 7624.4000 S64 S186 72 N S64->S102->2_230->S116->10_318->S186
23272.9000 M4583 1000000 4 9523.9000 S99 S14 41 N S99->1_213->S131->2_229->S14
23273.9000 M7599 1000000 4 476.9000 S97 S31 192 N S97->S148->9_313->2_229->S31
23275.6000 M6679 1000000 3 3238.6000 S195 S192 146 N S195->S115->1_216->S192
23277.7000 M7513 1000000 4 738.7000 S71 S112 187 N S71->6T_261->S96->9_313->S112
23278.6000 M6376 1000000 3 4150.6000 S151 S202 130 N S151->S187->2_227->S202
23279.6000 M6672 1000000 3 3263.6000 S73 S202 145 N S73->10_318->2_227->S202
23280.6000 M4046 1000000 4 11142.6000 S58 S202 14 N S58->3_239->S8->2_227->S202
23281.6000 M3974 1000000 4 11359.6000 S58 S202 10 N S58->3_239->S151->2_227->S202
23282.6000 M6980 1000000 3 2342.6000 S14 S202 160 N S14->S31->2_227->S202
23283.6000 M7173 1000000 3 1764.6000 S115 S202 170 N S115->1_216->2_227->S202
23292.0000 M5792 1000000 2 5916.0000 S123 S90 101 N S123->3_234->S90
23296.0000 M7399 1000000 3 1099.0000 S93 S89 181 N S93->S5->3_241->S89
23301.2000 M7005 1000000 4 2286.2000 S154 S109 161 N S154->7_288->S161->4_247->S109
23302.2000 M3888 1000000 6 11638.2000 S154 S109 6 N S154->S9->7_284->2_228->S14->4_247->S109
23303.2000 M4178 1000000 3 10769.2000 S130 S109 20 N S130->3_239->4_247->S109
23312.2000 M7411 1000000 3 1079.2000 S173 S114 182 N S173->6T_264->8_298->S114
23315.0000 M4882 1000000 5 8669.0000 S187 S102 55 N S187->1_213->S58->3_240->1_219->S102
23326.2000 M4753 1000000 2 9067.2000 S0 S147 48 N S0->7_276->S147
23327.2000 M7193 1000000 3 1748.2000 S89 S46 170 N S89->S22->1_216->S46
23327.2000 M6024 1000000 4 5255.2000 S59 S147 112 N S59->S42->6T_265->7_276->S147
23327.4000 M5178 1000000 6 7793.4000 S38 S165 70 N S38->S143->10_318->S202->S77->10_320->S165
23328.4000 M4579 1000000 3 9591.4000 S202 S165 40 N S202->S77->10_320->S165
23329.5000 M7310 1000000 4 1399.5000 S111 S197 176 N S111->10_324->10_319->2_224->S197
23330.5000 M7048 1000000 5 2186.5000 S105 S136 163 N S105->9_306->S20->S211->2_224->S136
23332.9000 M4700 1000000 5 9232.9000 S208 S6 46 N S208->4_246->S30->S116->10_324->S6
23336.6000 M5826 1000000 5 5858.6000 S10 S186 102 N S10->2_227->S132->S161->4_247->S186
23339.5000 M3975 1000000 3 11414.5000 S78 S113 9 N S78->8_302->2_229->S113
23340.5000 M5025 1000000 3 8265.5000 S181 S113 62 N S181->S74->2_229->S113
23341.5000 M7359 1000000 2 1264.5000 S181 S113 178 N S181->2_229->S113
23356.6000 M4855 1000000 5 8791.6000 S184 S101 53 N S184->10_316->8_298->S181->1_214->S101
23357.3000 M6512 1000000 4 3821.3000 S12 S195 136 N S12->6T_262->S5->3_241->S195
