# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24139.4000 M23810 1000000 2 329.4000 S28 S108 594 N S28->4_244->S108
24139.4000 M22569 1000000 2 1570.4000 S178 S164 573 N S178->3_234->S164
24143.0000 M23402 1000000 2 741.0000 S211 S205 587 N S211->9_313->S205
24143.2000 M22930 1000000 2 1213.2000 S151 S205 579 N S151->9_313->S205
24145.0000 M23368 1000000 2 777.0000 S118 S133 587 N S118->4_248->S133
24153.5000 M17549 1000000 2 6604.5000 S47 S102 489 N S47->2_228->S102
24157.4000 M22604 1000000 2 1553.4000 S97 S40 574 N S97->7_277->S40
24158.7000 M23271 1000000 2 887.7000 S89 S136 585 N S89->1_213->S136
24158.9000 M23128 1000000 2 1030.9000 S80 S197 582 N S80->1_213->S197
24161.4000 M22714 1000000 2 1447.4000 S209 S135 575 N S209->2_225->S135
24162.5000 M23642 1000000 2 520.5000 S20 S3 591 N S20->1_219->S3
24162.7000 M22256 1000000 2 1906.7000 S8 S3 568 N S8->1_219->S3
24162.9000 M22307 1000000 2 1855.9000 S80 S3 569 N S80->1_219->S3
24163.2000 M24003 1000000 2 160.2000 S108 S61 597 N S108->4_245->S61
24164.4000 M22798 1000000 2 1366.4000 S211 S190 577 N S211->2_224->S190
24166.4000 M23664 1000000 2 502.4000 S47 S165 591 N S47->2_225->S165
24166.9000 M23836 1000000 2 330.9000 S20 S141 594 N S20->10_317->S141
24173.2000 M22778 1000000 2 1395.2000 S115 S121 576 N S115->3_237->S121
24182.9000 M22892 1000000 2 1290.9000 S209 S200 578 N S209->1_219->S200
24185.8000 M22637 1000000 2 1548.8000 S130 S24 574 N S130->3_234->S24
24186.0000 M23096 1000000 2 1090.0000 S94 S24 581 N S94->3_234->S24
24193.5000 M24036 1000000 2 157.5000 S124 S94 597 N S124->6T_266->S94
24194.2000 M22275 1000000 2 1919.2000 S87 S177 568 N S87->8_298->S177
24196.6000 M23891 1000000 2 305.6000 S85 S154 594 N S85->3_235->S154
24201.2000 M23824 1000000 2 377.2000 S174 S132 593 N S174->4_244->S132
24204.1000 M23168 1000000 2 1036.1000 S124 S29 582 N S124->8_299->S29
24216.2000 M23946 1000000 2 270.2000 S135 S78 595 N S135->8_299->S78
24221.1000 M23801 1000000 2 420.1000 S133 S187 592 N S133->4_246->S187
24224.1000 M24181 1000000 2 43.1000 S8 S187 599 N S8->1_214->S187
24224.3000 M23389 1000000 2 835.3000 S80 S187 586 N S80->1_214->S187
24226.1000 M23725 1000000 2 501.1000 S131 S40 591 N S131->1_219->S40
24226.2000 M24226 1000000 1 0.2000 S71 S171 599 N S71->S171
24226.5000 M22912 1000000 2 1314.5000 S101 S126 578 N S101->3_237->S126
24226.7000 M24088 1000000 2 138.7000 S7 S126 597 N S7->3_237->S126
24226.9000 M23614 1000000 2 612.9000 S59 S126 589 N S59->3_237->S126
24226.9000 M23210 1000000 2 1016.9000 S152 S56 583 N S152->7_277->S56
24229.2000 M22959 1000000 2 1270.2000 S101 S30 578 N S101->1_213->S30
24229.6000 M22593 1000000 2 1636.6000 S173 S203 572 N S173->10_316->S203
24229.8000 M22620 1000000 2 1609.8000 S173 S203 573 N S173->10_316->S203
24230.0000 M22625 1000000 2 1605.0000 S38 S203 573 N S38->10_316->S203
24232.3000 M23378 1000000 2 854.3000 S89 S141 585 N S89->1_213->S141
24234.4000 M23549 1000000 2 685.4000 S189 S43 588 N S189->10_316->S43
24239.0000 M23524 1000000 2 715.0000 S180 S45 588 N S180->4_245->S45
24240.3000 M22727 1000000 2 1513.3000 S90 S196 574 N S90->3_237->S196
24245.0000 M23707 1000000 2 538.0000 S100 S201 591 N S100->7_277->S201
24245.8000 M23728 1000000 2 517.8000 S181 S192 591 N S181->10_321->S192
24246.6000 M23074 1000000 2 1172.6000 S184 S55 580 N S184->3_235->S55
24253.2000 M23198 1000000 2 1055.2000 S211 S10 582 N S211->1_217->S10
24254.2000 M23763 1000000 2 491.2000 S195 S210 591 N S195->3_234->S210
24257.2000 M22509 1000000 2 1748.2000 S56 S163 570 N S56->7_283->S163
24257.4000 M23880 1000000 2 377.4000 S183 S163 593 N S183->7_283->S163
24257.6000 M22417 1000000 2 1840.6000 S67 S163 569 N S67->7_283->S163
24258.6000 M17050 1000000 2 7208.6000 S121 S140 479 N S121->3_234->S140
24258.8000 M8181 1000000 2 16077.8000 S85 S140 332 N S85->3_234->S140
24259.0000 M18986 1000000 2 5273.0000 S59 S140 512 N S59->3_234->S140
24259.2000 M21299 1000000 2 2960.2000 S187 S140 550 N S187->3_234->S140
24259.4000 M12996 1000000 2 11263.4000 S101 S140 412 N S101->3_234->S140
24259.6000 M10019 1000000 2 14240.6000 S117 S140 362 N S117->3_234->S140
24259.8000 M12990 1000000 2 11269.8000 S122 S140 412 N S122->3_234->S140
24259.9000 M23601 1000000 2 658.9000 S33 S194 589 N S33->9_313->S194
24260.0000 M18551 1000000 2 5709.0000 S119 S140 504 N S119->3_234->S140
24260.2000 M19237 1000000 2 5023.2000 S107 S140 516 N S107->3_234->S140
24260.4000 M14120 1000000 2 10140.4000 S122 S140 430 N S122->3_234->S140
24263.9000 M23900 1000000 2 363.9000 S68 S173 593 N S68->8_295->S173
24265.1000 M11031 1000000 2 13234.1000 S211 S198 379 N S211->3_237->S198
24265.3000 M22941 1000000 2 1324.3000 S210 S85 577 N S210->3_237->S85
24265.5000 M22193 1000000 2 2072.5000 S157 S198 565 N S157->3_237->S198
24270.8000 M23465 1000000 2 805.8000 S161 S9 586 N S161->7_278->S9
24276.0000 M22738 1000000 2 1538.0000 S38 S37 574 N S38->10_316->S37
24279.4000 M22579 1000000 2 1700.4000 S192 S188 571 N S192->10_316->S188
24282.3000 M23647 1000000 2 635.3000 S33 S39 589 N S33->7_277->S39
24288.9000 M23000 1000000 2 1288.9000 S112 S32 578 N S112->6T_261->S32
24289.9000 M23410 1000000 2 879.9000 S58 S181 585 N S58->1_213->S181
24290.9000 M23059 1000000 2 1231.9000 S171 S154 579 N S171->7_278->S154
24293.2000 M22098 1000000 2 2195.2000 S58 S201 563 N S58->1_219->S201
24293.8000 M22765 1000000 2 1528.8000 S80 S74 574 N S80->1_213->S74
24305.9000 M23712 1000000 2 593.9000 S123 S8 590 N S123->4_246->S8
24311.2000 M24311 1000000 1 0.2000 S165 S135 599 N S165->S135
24311.3000 M23091 1000000 2 1220.3000 S119 S204 579 N S119->3_234->S204
24311.5000 M23428 1000000 2 883.5000 S33 S11 585 N S33->3_234->S11
24311.7000 M23944 1000000 2 367.7000 S101 S11 593 N S101->3_234->S11
24314.5000 M23329 1000000 2 985.5000 S77 S177 583 N S77->8_301->S177
24314.7000 M23566 1000000 2 748.7000 S207 S177 587 N S207->8_301->S177
24321.0000 M22642 1000000 2 1679.0000 S39 S84 572 N S39->7_283->S84
24322.7000 M22537 1000000 2 1785.7000 S151 S29 570 N S151->6T_261->S29
24322.9000 M23430 1000000 2 892.9000 S65 S29 585 N S65->6T_261->S29
24323.1000 M22810 1000000 2 1513.1000 S59 S29 574 N S59->6T_261->S29
24327.8000 M22562 1000000 2 1765.8000 S149 S78 570 N S149->6T_261->S78
24328.0000 M23735 1000000 2 593.0000 S16 S78 590 N S16->6T_261->S78
24330.4000 M23293 1000000 2 1037.4000 S202 S87 582 N S202->8_299->S87
24330.6000 M22886 1000000 2 1444.6000 S177 S87 575 N S177->8_299->S87
24336.2000 M23191 1000000 2 1145.2000 S24 S52 580 N S24->3_237->S52
24339.5000 M24189 1000000 2 150.5000 S47 S9 597 N S47->6T_266->S9
24341.5000 M23783 1000000 2 558.5000 S185 S84 590 N S185->9_306->S84
24342.9000 M24154 1000000 2 188.9000 S8 S206 596 N S8->3_238->S206
24343.1000 M23444 1000000 2 899.1000 S17 S206 585 N S17->3_238->S206
24345.8000 M22734 1000000 2 1611.8000 S161 S99 573 N S161->2_226->S99
24347.3000 M23377 1000000 2 970.3000 S183 S171 583 N S183->7_290->S171
24348.2000 M22988 1000000 2 1360.2000 S74 S167 577 N S74->1_219->S167
24349.0000 M23812 1000000 2 537.0000 S109 S181 591 N S109->10_322->S181
24349.2000 M23511 1000000 2 838.2000 S122 S181 586 N S122->10_322->S181
24350.6000 M23021 1000000 2 1329.6000 S208 S44 577 N S208->4_250->S44
24369.7000 M17320 1000000 2 7049.7000 S140 S18 482 N S140->3_234->S18
24369.9000 M23575 1000000 2 794.9000 S89 S18 586 N S89->3_234->S18
24374.0000 M23762 1000000 2 612.0000 S140 S86 589 N S140->3_234->S86
24374.2000 M9358 1000000 2 15016.2000 S140 S86 349 N S140->3_234->S86
24374.4000 M23830 1000000 2 544.4000 S59 S33 590 N S59->9_305->S33
24381.4000 M24170 1000000 2 211.4000 S135 S4 596 N S135->6T_261->S4
24381.7000 M23075 1000000 2 1306.7000 S55 S68 578 N S55->6T_261->S68
24381.8000 M22025 1000000 2 2356.8000 S166 S151 560 N S166->1_217->S151
24381.8000 M22850 1000000 2 1531.8000 S170 S168 574 N S170->7_277->S168
24385.7000 M23503 1000000 2 882.7000 S152 S33 585 N S152->7_278->S33
24392.2000 M23545 1000000 2 847.2000 S154 S97 585 N S154->9_307->S97
24392.4000 M23388 1000000 2 1004.4000 S100 S148 583 N S100->9_307->S148
24397.8000 M23466 1000000 2 931.8000 S29 S55 584 N S29->6T_266->S55
24398.0000 M23135 1000000 2 1263.0000 S135 S55 578 N S135->6T_266->S55
24399.0000 M24061 1000000 2 338.0000 S72 S38 594 N S72->10_321->S38
24399.0000 M23797 1000000 2 602.0000 S14 S10 589 N S14->2_229->S10
24404.5000 M23968 1000000 2 436.5000 S184 S52 592 N S184->3_236->S52
24404.9000 M24014 1000000 2 390.9000 S176 S204 593 N S176->3_239->S204
24406.8000 M14468 1000000 2 9938.8000 S211 S178 434 N S211->3_237->S178
24409.3000 M22841 1000000 2 1568.3000 S22 S73 573 N S22->1_213->S73
24411.1000 M24176 1000000 2 235.1000 S192 S207 596 N S192->2_227->S207
24415.8000 M23847 1000000 2 568.8000 S30 S186 590 N S30->4_248->S186
24430.1000 M23979 1000000 2 451.1000 S134 S96 592 N S134->7_283->S96
24436.2000 M23631 1000000 2 805.2000 S142 S47 586 N S142->9_305->S47
24436.4000 M23985 1000000 2 451.4000 S188 S127 592 N S188->10_318->S127
24438.9000 M23451 1000000 2 987.9000 S154 S41 583 N S154->9_307->S41
24439.1000 M23395 1000000 2 1044.1000 S105 S41 582 N S105->9_307->S41
24439.3000 M23094 1000000 2 1345.3000 S207 S41 577 N S207->9_307->S41
24441.8000 M17117 1000000 2 7324.8000 S140 S150 477 N S140->3_234->S150
24443.1000 M22087 1000000 2 2356.1000 S0 S87 560 N S0->6T_261->S87
24443.3000 M23254 1000000 2 1189.3000 S5 S87 580 N S5->6T_261->S87
24455.0000 M23789 1000000 2 666.0000 S38 S181 588 N S38->8_304->S181
24456.0000 M24117 1000000 2 339.0000 S14 S132 594 N S14->4_246->S132
24465.3000 M22943 1000000 2 1522.3000 S181 S160 574 N S181->1_219->S160
24465.5000 M22103 1000000 2 2362.5000 S115 S160 560 N S115->1_219->S160
24466.3000 M23993 1000000 2 473.3000 S38 S124 592 N S38->2_227->S124
24469.9000 M23226 1000000 2 1243.9000 S135 S186 579 N S135->10_317->S186
24470.1000 M23670 1000000 2 800.1000 S181 S186 586 N S181->10_317->S186
24471.4000 M23863 1000000 2 608.4000 S17 S21 589 N S17->3_239->S21
24483.4000 M24062 1000000 2 421.4000 S187 S148 592 N S187->6T_264->S148
24483.6000 M23354 1000000 2 1129.6000 S106 S192 581 N S106->8_300->S192
24483.8000 M24024 1000000 2 459.8000 S99 S72 592 N S99->8_300->S72
24484.0000 M24217 1000000 2 267.0000 S207 S72 595 N S207->8_300->S72
24485.2000 M22517 1000000 2 1968.2000 S56 S58 567 N S56->1_217->S58
24487.6000 M23316 1000000 2 1171.6000 S124 S97 580 N S124->6T_264->S97
24487.8000 M22532 1000000 2 1955.8000 S32 S97 567 N S32->6T_264->S97
24489.8000 M10668 1000000 2 13821.8000 S124 S170 369 N S124->7_275->S170
24490.0000 M23799 1000000 2 691.0000 S154 S170 588 N S154->7_275->S170
24492.5000 M23686 1000000 2 806.5000 S5 S157 586 N S5->3_234->S157
24496.3000 M22187 1000000 2 2309.3000 S58 S17 561 N S58->3_234->S17
24496.3000 M24388 1000000 2 108.3000 S186 S127 598 N S186->4_248->S127
24496.3000 M24008 1000000 2 488.3000 S61 S174 591 N S61->4_245->S174
24496.8000 M23104 1000000 2 1392.8000 S200 S141 576 N S200->1_218->S141
24497.0000 M23550 1000000 2 947.0000 S56 S141 584 N S56->1_218->S141
24505.3000 M23417 1000000 2 1088.3000 S20 S212 581 N S20->1_219->S212
24505.5000 M22185 1000000 2 2320.5000 S22 S212 561 N S22->1_219->S212
24505.6000 M24156 1000000 2 349.6000 S107 S126 594 N S107->3_236->S126
24505.7000 M21935 1000000 2 2570.7000 S195 S212 557 N S195->1_219->S212
24510.3000 M24155 1000000 2 355.3000 S75 S151 594 N S75->9_306->S151
24514.6000 M23655 1000000 2 859.6000 S132 S27 585 N S132->2_229->S27
24515.7000 M22755 1000000 2 1760.7000 S205 S185 570 N S205->9_307->S185
24522.5000 M23574 1000000 2 948.5000 S132 S124 584 N S132->7_278->S124
24525.3000 M23825 1000000 2 700.3000 S20 S160 588 N S20->1_222->S160
24525.5000 M24490 1000000 2 35.5000 S151 S206 599 N S151->6T_265->S206
24525.8000 M23997 1000000 2 528.8000 S185 S117 591 N S185->9_306->S117
24527.1000 M24336 1000000 2 191.1000 S113 S108 596 N S113->4_246->S108
24529.6000 M24047 1000000 2 482.6000 S210 S101 591 N S210->3_239->S101
24530.0000 M24026 1000000 2 504.0000 S129 S206 591 N S129->9_306->S206
24530.8000 M23802 1000000 2 728.8000 S0 S171 587 N S0->6T_263->S171
24532.6000 M23544 1000000 2 988.6000 S163 S90 583 N S163->7_278->S90
24538.2000 M24538 1000000 1 0.2000 S96 S83 599 N S96->S83
24540.9000 M23688 1000000 2 852.9000 S78 S202 585 N S78->8_295->S202
24549.4000 M24384 1000000 2 165.4000 S85 S51 597 N S85->3_236->S51
24554.4000 M23637 1000000 2 917.4000 S144 S89 584 N S144->1_217->S89
24554.6000 M23696 1000000 2 858.6000 S144 S89 585 N S144->1_217->S89
24554.8000 M22838 1000000 2 1716.8000 S211 S22 571 N S211->1_217->S22
24555.3000 M23975 1000000 2 580.3000 S56 S114 590 N S56->1_220->S114
24556.6000 M22690 1000000 2 1866.6000 S64 S166 568 N S64->1_219->S166
24558.8000 M23221 1000000 2 1337.8000 S56 S197 577 N S56->1_218->S197
24559.0000 M23990 1000000 2 569.0000 S74 S197 590 N S74->1_218->S197
24559.2000 M23172 1000000 2 1387.2000 S15 S76 576 N S15->4_248->S76
24561.9000 M23770 1000000 2 791.9000 S132 S180 586 N S132->4_244->S180
24562.0000 M23814 1000000 2 748.0000 S167 S72 587 N S167->1_220->S72
24565.3000 M24111 1000000 2 454.3000 S59 S187 592 N S59->3_235->S187
24571.3000 M23130 1000000 2 1441.3000 S173 S187 575 N S173->2_228->S187
24571.5000 M23462 1000000 2 1109.5000 S192 S187 581 N S192->2_228->S187
24574.1000 M24343 1000000 2 231.1000 S206 S132 596 N S206->7_279->S132
24576.4000 M23907 1000000 2 669.4000 S201 S192 588 N S201->1_220->S192
24576.6000 M23738 1000000 2 838.6000 S166 S192 586 N S166->1_220->S192
24579.0000 M24259 1000000 2 320.0000 S156 S151 594 N S156->2_228->S151
24584.6000 M24463 1000000 2 121.6000 S165 S32 597 N S165->6T_268->S32
24585.7000 M23911 1000000 2 674.7000 S150 S164 588 N S150->3_239->S164
24587.0000 M23969 1000000 2 618.0000 S195 S104 589 N S195->3_238->S104
24588.7000 M23896 1000000 2 692.7000 S186 S211 588 N S186->10_322->S211
24590.4000 M24146 1000000 2 444.4000 S31 S15 592 N S31->4_246->S15
24590.6000 M23753 1000000 2 837.6000 S6 S199 586 N S6->10_318->S199
24590.6000 M24185 1000000 2 405.6000 S161 S15 593 N S161->4_246->S15
24620.9000 M23855 1000000 2 765.9000 S196 S189 587 N S196->3_237->S189
24621.1000 M22281 1000000 2 2340.1000 S157 S189 560 N S157->3_237->S189
24621.3000 M22911 1000000 2 1710.3000 S204 S172 571 N S204->3_237->S172
24621.4000 M23593 1000000 2 1028.4000 S29 S114 582 N S29->8_295->S114
24621.7000 M23744 1000000 2 877.7000 S81 S128 585 N S81->1_219->S128
24621.9000 M23162 1000000 2 1459.9000 S211 S128 575 N S211->1_219->S128
24624.0000 M23296 1000000 2 1328.0000 S78 S59 577 N S78->6T_266->S59
24624.1000 M23731 1000000 2 893.1000 S207 S8 585 N S207->3_235->S8
24624.3000 M23484 1000000 2 1140.3000 S130 S8 580 N S130->3_235->S8
24624.5000 M24139 1000000 2 485.5000 S59 S8 591 N S59->3_235->S8
24624.7000 M23476 1000000 2 1148.7000 S198 S8 580 N S198->3_235->S8
24639.1000 M23729 1000000 2 910.1000 S69 S38 584 N S69->8_300->S38
24641.7000 M23937 1000000 2 704.7000 S114 S64 588 N S114->8_304->S64
24642.4000 M22072 1000000 2 2570.4000 S67 S71 557 N S67->7_283->S71
24642.6000 M22523 1000000 2 2119.6000 S147 S71 564 N S147->7_283->S71
24644.0000 M24131 1000000 2 513.0000 S209 S102 591 N S209->1_214->S102
24646.2000 M23676 1000000 2 970.2000 S186 S174 583 N S186->4_246->S174
24646.4000 M23546 1000000 2 1100.4000 S103 S174 581 N S103->4_246->S174
24647.7000 M23282 1000000 2 1365.7000 S32 S189 577 N S32->10_317->S189
24648.7000 M23491 1000000 2 1157.7000 S5 S158 580 N S5->9_305->S158
24651.0000 M24349 1000000 2 302.0000 S119 S192 594 N S119->2_226->S192
24651.7000 M24321 1000000 2 330.7000 S71 S75 594 N S71->6T_263->S75
24653.2000 M24199 1000000 2 454.2000 S8 S154 592 N S8->3_238->S154
24653.4000 M24543 1000000 2 110.4000 S104 S154 598 N S104->3_238->S154
24655.2000 M24634 1000000 2 21.2000 S47 S7 599 N S47->3_236->S7
24656.5000 M23868 1000000 2 788.5000 S200 S119 586 N S200->7_276->S119
24658.8000 M23307 1000000 2 1351.8000 S64 S115 577 N S64->1_217->S115
24659.0000 M23869 1000000 2 790.0000 S136 S115 586 N S136->1_217->S115
24659.2000 M22681 1000000 2 1978.2000 S160 S195 567 N S160->1_217->S195
24671.1000 M23942 1000000 2 729.1000 S168 S207 587 N S168->7_276->S207
24671.3000 M23769 1000000 2 902.3000 S168 S7 584 N S168->7_276->S7
24676.2000 M24017 1000000 2 659.2000 S155 S50 589 N S155->7_283->S50
24676.4000 M22177 1000000 2 2499.4000 S168 S50 558 N S168->7_283->S50
24678.2000 M22008 1000000 2 2670.2000 S80 S53 555 N S80->1_219->S53
24678.4000 M23818 1000000 2 860.4000 S9 S161 585 N S9->7_275->S161
24679.1000 M23483 1000000 2 1196.1000 S173 S112 580 N S173->6T_266->S112
24682.1000 M24325 1000000 2 357.1000 S152 S132 594 N S152->7_275->S132
24682.7000 M24439 1000000 2 243.7000 S180 S141 595 N S180->4_244->S141
24682.7000 M23337 1000000 2 1345.7000 S93 S34 577 N S93->6T_264->S34
24682.9000 M22378 1000000 2 2304.9000 S68 S0 561 N S68->6T_264->S0
24684.7000 M24451 1000000 2 233.7000 S90 S65 596 N S90->7_278->S65
24687.1000 M23218 1000000 2 1469.1000 S81 S64 575 N S81->1_218->S64
24687.3000 M23498 1000000 2 1189.3000 S3 S64 580 N S3->1_218->S64
24698.9000 M23600 1000000 2 1098.9000 S5 S175 581 N S5->9_305->S175
24699.1000 M23381 1000000 2 1318.1000 S77 S14 578 N S77->2_228->S14
24700.6000 M23963 1000000 2 737.6000 S143 S88 587 N S143->6T_260->S88
24702.2000 M24626 1000000 2 76.2000 S132 S113 598 N S132->2_224->S113
24706.8000 M23140 1000000 2 1566.8000 S148 S162 573 N S148->7_278->S162
24708.6000 M24030 1000000 2 678.6000 S44 S127 588 N S44->4_249->S127
24709.8000 M23203 1000000 2 1506.8000 S131 S23 574 N S131->10_317->S23
24710.1000 M22447 1000000 2 2263.1000 S17 S89 562 N S17->3_239->S89
24721.7000 M23202 1000000 2 1519.7000 S173 S206 574 N S173->6T_266->S206
24730.3000 M23364 1000000 2 1366.3000 S207 S113 577 N S207->7_275->S113
24733.8000 M24318 1000000 2 415.8000 S7 S33 593 N S7->3_236->S33
24733.9000 M23573 1000000 2 1160.9000 S90 S22 580 N S90->3_235->S22
24734.1000 M24127 1000000 2 607.1000 S154 S89 589 N S154->3_235->S89
24737.4000 M23689 1000000 2 1048.4000 S158 S163 582 N S158->9_308->S163
24737.6000 M23523 1000000 2 1214.6000 S1 S163 579 N S1->9_308->S163
24738.0000 M23324 1000000 2 1414.0000 S82 S12 576 N S82->6T_268->S12
24738.1000 M13581 1000000 2 11157.1000 S47 S53 414 N S47->1_222->S53
24756.9000 M24462 1000000 2 294.9000 S93 S82 595 N S93->9_308->S82
24760.0000 M24268 1000000 2 492.0000 S144 S137 591 N S144->2_232->S137
24761.4000 M24069 1000000 2 692.4000 S74 S125 588 N S74->10_317->S125
24762.5000 M23927 1000000 2 835.5000 S134 S170 586 N S134->7_279->S170
24762.7000 M23401 1000000 2 1361.7000 S50 S170 577 N S50->7_279->S170
24764.8000 M24291 1000000 2 473.8000 S145 S100 592 N S145->9_309->S100
24765.0000 M23250 1000000 2 1515.0000 S192 S113 574 N S192->2_228->S113
24765.6000 M24028 1000000 2 737.6000 S7 S87 587 N S7->6T_268->S87
24765.7000 M23509 1000000 2 1256.7000 S25 S151 579 N S25->4_247->S151
24767.0000 M23640 1000000 2 1127.0000 S189 S114 581 N S189->10_322->S114
24769.1000 M16426 1000000 2 8343.1000 S47 S136 460 N S47->2_227->S136
24769.3000 M24404 1000000 2 365.3000 S30 S73 593 N S30->8_302->S73
24771.6000 M23998 1000000 2 773.6000 S73 S6 587 N S73->10_317->S6
24772.4000 M24535 1000000 2 237.4000 S188 S23 596 N S188->10_316->S23
24772.5000 M23260 1000000 2 1512.5000 S132 S147 574 N S132->7_278->S147
24772.7000 M23617 1000000 2 1155.7000 S152 S147 580 N S152->7_278->S147
24775.0000 M22592 1000000 2 2183.0000 S22 S192 563 N S22->1_213->S192
24775.2000 M24043 1000000 2 732.2000 S102 S192 587 N S102->1_213->S192
24776.7000 M23698 1000000 2 1078.7000 S167 S211 582 N S167->1_220->S211
24787.4000 M23935 1000000 2 852.4000 S151 S24 585 N S151->1_217->S24
24787.6000 M22819 1000000 2 1968.6000 S16 S24 567 N S16->1_217->S24
24795.9000 M23878 1000000 2 917.9000 S124 S115 584 N S124->3_235->S115
24799.4000 M24264 1000000 2 535.4000 S181 S156 591 N S181->1_218->S156
24805.8000 M24130 1000000 2 675.8000 S197 S66 588 N S197->8_304->S66
24811.8000 M24644 1000000 2 167.8000 S100 S207 597 N S100->3_238->S207
24812.0000 M24007 1000000 2 805.0000 S8 S207 586 N S8->3_238->S207
24813.5000 M24050 1000000 2 763.5000 S55 S3 587 N S55->7_278->S3
24817.9000 M23270 1000000 2 1547.9000 S210 S211 574 N S210->3_238->S211
24818.1000 M23415 1000000 2 1403.1000 S17 S211 576 N S17->3_238->S211
24820.6000 M24102 1000000 2 718.6000 S31 S197 588 N S31->2_229->S197
24820.8000 M24659 1000000 2 161.8000 S75 S84 597 N S75->7_280->S84
24823.2000 M24348 1000000 2 475.2000 S184 S141 592 N S184->10_318->S141
24825.9000 M23141 1000000 2 1684.9000 S151 S46 571 N S151->1_213->S46
24826.9000 M24335 1000000 2 491.9000 S188 S172 591 N S188->10_316->S172
24827.0000 M22956 1000000 2 1871.0000 S83 S145 568 N S83->9_305->S145
24829.1000 M23353 1000000 2 1476.1000 S47 S203 575 N S47->10_317->S203
24830.6000 M24686 1000000 2 144.6000 S211 S154 597 N S211->9_309->S154
24830.6000 M23925 1000000 2 905.6000 S116 S44 584 N S116->4_248->S44
24845.0000 M23692 1000000 2 1153.0000 S165 S155 580 N S165->6T_266->S155
24845.8000 M24243 1000000 2 602.8000 S178 S55 589 N S178->3_236->S55
24854.7000 M24158 1000000 2 696.7000 S104 S143 588 N S104->6T_262->S143
24854.9000 M23885 1000000 2 969.9000 S93 S38 583 N S93->6T_262->S38
24855.6000 M23238 1000000 2 1617.6000 S19 S62 573 N S19->4_248->S62
24859.2000 M24590 1000000 2 269.2000 S194 S81 595 N S194->7_277->S81
24861.2000 M23599 1000000 2 1262.2000 S176 S90 578 N S176->3_238->S90
24863.5000 M23019 1000000 2 1844.5000 S129 S205 569 N S129->9_305->S205
24866.9000 M22958 1000000 2 1908.9000 S177 S78 568 N S177->8_300->S78
24867.1000 M23527 1000000 2 1340.1000 S136 S78 577 N S136->8_300->S78
24870.1000 M24308 1000000 2 562.1000 S64 S27 590 N S64->1_218->S27
24874.9000 M24324 1000000 2 550.9000 S186 S31 590 N S186->4_247->S31
24877.5000 M23280 1000000 2 1597.5000 S72 S37 573 N S72->10_317->S37
24877.7000 M22844 1000000 2 2033.7000 S32 S37 566 N S32->10_317->S37
24879.1000 M24789 1000000 2 90.1000 S3 S40 598 N S3->7_278->S40
24880.1000 M20416 1000000 2 4464.1000 S47 S137 525 N S47->2_228->S137
24880.7000 M24188 1000000 2 692.7000 S66 S207 588 N S66->8_302->S207
24881.3000 M22683 1000000 2 2198.3000 S190 S135 563 N S190->2_226->S135
24881.5000 M23317 1000000 2 1564.5000 S2 S135 573 N S2->2_226->S135
24882.7000 M24518 1000000 2 364.7000 S122 S188 593 N S122->10_317->S188
24884.2000 M23981 1000000 2 903.2000 S156 S190 584 N S156->2_228->S190
24889.9000 M23504 1000000 2 1385.9000 S22 S181 576 N S22->1_214->S181
24890.1000 M24469 1000000 2 421.1000 S156 S181 592 N S156->1_214->S181
24890.4000 M24221 1000000 2 669.4000 S78 S100 588 N S78->6T_260->S100
24890.6000 M23663 1000000 2 1227.6000 S68 S100 579 N S68->6T_260->S100
24891.5000 M23638 1000000 2 1253.5000 S116 S16 579 N S116->1_213->S16
24891.7000 M24058 1000000 2 833.7000 S64 S16 586 N S64->1_213->S16
24893.8000 M23779 1000000 2 1114.8000 S18 S121 581 N S18->3_238->S121
24894.0000 M23562 1000000 2 1332.0000 S195 S121 577 N S195->3_238->S121
24894.2000 M23865 1000000 2 1029.2000 S101 S121 582 N S101->3_238->S121
24894.4000 M23829 1000000 2 1065.4000 S11 S121 582 N S11->3_238->S121
24895.8000 M24057 1000000 2 838.8000 S73 S147 586 N S73->1_213->S147
24897.4000 M24897 1000000 1 0.4000 S187 S151 599 N S187->S151
24901.6000 M23861 1000000 2 1040.6000 S83 S9 582 N S83->9_306->S9
24902.0000 M23153 1000000 2 1749.0000 S97 S81 570 N S97->7_278->S81
24907.6000 M23913 1000000 2 994.6000 S42 S24 583 N S42->3_235->S24
24910.0000 M24370 1000000 2 540.0000 S207 S168 591 N S207->9_305->S168
24910.2000 M23256 1000000 2 1654.2000 S148 S168 572 N S148->9_305->S168
24916.1000 M24310 1000000 2 606.1000 S206 S101 589 N S206->3_235->S101
24916.7000 M23479 1000000 2 1437.7000 S12 S73 576 N S12->8_295->S73
24921.3000 M24041 1000000 2 880.3000 S181 S4 585 N S181->8_300->S4
24924.5000 M24095 1000000 2 829.5000 S152 S142 586 N S152->7_275->S142
24924.7000 M23478 1000000 2 1446.7000 S201 S142 575 N S201->7_275->S142
24938.3000 M24213 1000000 2 725.3000 S123 S134 587 N S123->4_247->S134
24942.6000 M24544 1000000 2 398.6000 S149 S142 593 N S149->7_280->S142
24942.9000 M23177 1000000 2 1765.9000 S24 S3 570 N S24->1_213->S3
24946.4000 M24240 1000000 2 706.4000 S187 S126 588 N S187->3_238->S126
