# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21133.1000 M4019 1000000 3 1038.1000 S56 S58 182 N S56->4_187->4_184->S58
21133.3000 M3009 1000000 5 6088.3000 S13 S58 98 N S13->1_90->S72->S78->4_184->S58
21152.1000 M3974 1000000 2 1282.1000 S85 S77 178 N S85->1_91->S77
21152.2000 M4107 1000000 2 617.2000 S77 S25 189 N S77->3_146->S25
21152.4000 M3298 1000000 5 4662.4000 S32 S25 122 N S32->4_184->S77->S3->3_146->S25
21160.0000 M3720 1000000 3 2560.0000 S5 S62 157 N S5->1_92->4_184->S62
21160.2000 M4084 1000000 3 740.2000 S1 S62 187 N S1->S60->4_184->S62
21160.4000 M1898 1000000 3 11670.4000 S50 S62 5 N S50->1_92->4_184->S62
21160.6000 M3268 1000000 3 4820.6000 S5 S62 119 N S5->1_92->4_184->S62
21160.8000 M3896 1000000 3 1680.8000 S46 S62 171 N S46->1_92->4_184->S62
21166.6000 M3729 1000000 3 2521.6000 S33 S80 157 N S33->2_121->4_187->S80
21166.8000 M3961 1000000 4 1361.8000 S74 S80 177 N S74->2_121->S2->4_187->S80
21167.0000 M1859 1000000 4 11872.0000 S20 S80 2 N S20->3_146->S45->4_187->S80
21167.2000 M4038 1000000 2 977.2000 S15 S80 183 N S15->4_187->S80
21167.4000 M3749 1000000 3 2422.4000 S57 S80 159 N S57->2_120->4_187->S80
21168.3000 M2011 1000000 4 11113.3000 S20 S48 14 N S20->3_148->S4->5_195->S48
21168.5000 M3504 1000000 6 3648.5000 S49 S48 139 N S49->3_137->S79->5_200->S81->5_195->S48
21168.7000 M2416 1000000 4 9088.7000 S83 S48 48 N S83->5_198->S24->5_195->S48
21168.9000 M3212 1000000 4 5108.9000 S10 S48 114 N S10->3_139->S27->5_195->S48
21169.1000 M2707 1000000 4 7634.1000 S20 S48 72 N S20->3_148->S4->5_195->S48
21169.3000 M2929 1000000 2 6524.3000 S4 S48 91 N S4->5_195->S48
21169.5000 M2342 1000000 4 9459.5000 S88 S48 42 N S88->3_139->S27->5_195->S48
21169.7000 M2887 1000000 4 6734.7000 S71 S48 87 N S71->3_139->S27->5_195->S48
21169.9000 M2394 1000000 2 9199.9000 S69 S48 46 N S69->5_195->S48
21170.1000 M2256 1000000 4 9890.1000 S88 S48 35 N S88->3_139->S14->5_195->S48
21172.0000 M2574 1000000 5 8302.0000 S69 S16 61 N S69->5_197->S14->3_146->2_118->S16
21172.2000 M1966 1000000 5 11342.2000 S69 S16 10 N S69->5_197->S14->3_146->2_118->S16
21213.8000 M4186 1000000 3 283.8000 S48 S1 195 N S48->5_201->S6->S1
21214.0000 M4103 1000000 3 699.0000 S48 S60 188 N S48->5_201->S6->S60
21224.9000 M4118 1000000 2 634.9000 S60 S18 189 N S60->4_184->S18
21225.1000 M4053 1000000 3 960.1000 S0 S18 183 N S0->S45->4_184->S18
21227.4000 M4021 1000000 2 1122.4000 S79 S83 181 N S79->5_200->S83
21227.6000 M2028 1000000 5 11087.6000 S25 S83 15 N S25->S26->3_136->S1->5_200->S83
21227.8000 M3888 1000000 6 1787.8000 S72 S83 170 N S72->S12->S61->3_136->S6->5_200->S83
21228.0000 M3434 1000000 4 4058.0000 S49 S83 132 N S49->3_137->S79->5_200->S83
21229.8000 M3065 1000000 4 5904.8000 S5 S7 101 N S5->1_92->S3->3_137->S7
21230.0000 M3393 1000000 4 4265.0000 S13 S7 128 N S13->1_90->S12->3_137->S7
21230.2000 M2640 1000000 4 8030.2000 S24 S20 66 N S24->5_195->S4->3_136->S20
21230.2000 M3410 1000000 6 4180.2000 S32 S7 130 N S32->4_182->S37->4_184->S77->3_137->S7
21230.4000 M1861 1000000 5 11925.4000 S47 S20 1 N S47->5_195->S31->S4->3_136->S20
21230.6000 M3787 1000000 5 2295.6000 S83 S20 161 N S83->5_195->S31->S4->3_136->S20
21230.8000 M3852 1000000 5 1970.8000 S43 S20 167 N S43->5_196->S31->S4->3_136->S20
21232.3000 M2027 1000000 4 11097.3000 S50 S21 15 N S50->1_92->S0->4_187->S21
21232.5000 M2244 1000000 5 10012.5000 S50 S21 33 N S50->1_92->S3->3_146->4_187->S21
21232.7000 M4083 1000000 3 817.7000 S16 S21 186 N S16->4_180->4_187->S21
21232.9000 M3869 1000000 4 1887.9000 S18 S21 168 N S18->2_120->S41->4_187->S21
21232.9000 M3282 1000000 3 4822.9000 S21 S68 119 N S21->4_180->1_91->S68
21233.1000 M4115 1000000 3 658.1000 S3 S21 189 N S3->S77->4_187->S21
21278.6000 M3560 1000000 4 3478.6000 S38 S87 142 N S38->3_137->S25->2_118->S87
21278.8000 M4079 1000000 4 883.8000 S32 S87 185 N S32->4_180->S16->2_118->S87
21281.4000 M2238 1000000 4 10091.4000 S58 S56 31 N S58->4_182->S2->4_188->S56
21286.6000 M2990 1000000 4 6336.6000 S37 S64 94 N S37->4_184->S77->3_137->S64
21287.2000 M4142 1000000 3 577.2000 S12 S79 190 N S12->2_118->3_146->S79
21287.4000 M1961 1000000 5 11482.4000 S86 S79 8 N S86->2_115->2_118->S26->3_146->S79
21287.6000 M4182 1000000 2 377.6000 S61 S79 193 N S61->3_146->S79
21287.8000 M3528 1000000 4 3647.8000 S8 S79 139 N S8->2_118->S40->3_146->S79
21288.0000 M3107 1000000 6 5753.0000 S21 S79 104 N S21->4_185->S37->4_184->S77->3_146->S79
21288.2000 M2554 1000000 4 8518.2000 S11 S79 58 N S11->2_118->S40->3_146->S79
21288.4000 M2252 1000000 7 10028.4000 S37 S79 32 N S37->4_185->S32->4_184->S77->S3->3_146->S79
21290.4000 M3641 1000000 6 3085.4000 S68 S47 148 N S68->1_94->S3->4_182->S6->5_200->S47
21290.6000 M3944 1000000 4 1570.6000 S14 S47 173 N S14->3_137->S79->5_200->S47
21291.9000 M3267 1000000 3 4956.9000 S50 S74 117 N S50->1_92->4_184->S74
21292.1000 M3134 1000000 3 5622.1000 S5 S74 106 N S5->1_92->4_184->S74
21292.3000 M3874 1000000 4 1922.3000 S80 S74 167 N S80->4_186->S32->4_184->S74
21292.5000 M3935 1000000 3 1617.5000 S28 S74 173 N S28->1_92->4_184->S74
21292.6000 M4022 1000000 2 1182.6000 S12 S54 180 N S12->1_92->S54
21292.7000 M4143 1000000 5 577.7000 S62 S74 190 N S62->2_115->S18->4_188->4_184->S74
21292.8000 M4112 1000000 2 732.8000 S83 S43 187 N S83->5_196->S43
21335.1000 M3934 1000000 4 1665.1000 S68 S37 172 N S68->3_136->3_146->4_187->S37
21341.6000 M4121 1000000 2 736.6000 S80 S70 187 N S80->4_180->S70
21341.8000 M4117 1000000 5 756.8000 S35 S70 187 N S35->S77->4_187->S67->4_180->S70
21347.0000 M2041 1000000 5 11142.0000 S32 S27 14 N S32->4_184->S77->S3->3_146->S27
21347.2000 M4057 1000000 2 1062.2000 S45 S27 182 N S45->3_146->S27
21347.4000 M3971 1000000 2 1492.4000 S64 S14 175 N S64->3_146->S14
21347.6000 M2222 1000000 3 10237.6000 S15 S27 29 N S15->4_187->3_146->S27
21347.8000 M2058 1000000 6 11057.8000 S55 S27 15 N S55->1_95->S5->1_92->S68->3_146->S27
21348.0000 M3702 1000000 4 2838.0000 S5 S27 152 N S5->1_92->S3->3_146->S27
21348.2000 M2851 1000000 5 7093.2000 S86 S27 81 N S86->2_115->2_118->S26->3_146->S27
21348.4000 M2902 1000000 4 6838.4000 S5 S27 86 N S5->1_92->S68->3_146->S27
21348.6000 M2210 1000000 4 10298.6000 S34 S27 28 N S34->2_118->S40->3_146->S27
21348.8000 M2734 1000000 5 7678.8000 S50 S14 72 N S50->1_92->4_184->S45->3_146->S14
21349.0000 M2424 1000000 4 9229.0000 S65 S27 46 N S65->2_118->S40->3_146->S27
21349.4000 M3148 1000000 4 5609.4000 S32 S55 106 N S32->4_184->S45->1_91->S55
21349.6000 M4063 1000000 5 1034.6000 S77 S55 182 N S77->S3->3_146->S0->1_91->S55
21349.8000 M4069 1000000 5 1004.8000 S40 S55 183 N S40->3_137->S61->S72->1_91->S55
21350.5000 M3249 1000000 3 5105.5000 S32 S85 114 N S32->4_184->1_92->S85
21383.8000 M4074 1000000 2 1013.8000 S4 S22 183 N S4->5_196->S22
21396.2000 M3967 1000000 3 1561.2000 S52 S2 173 N S52->1_92->4_184->S2
21396.4000 M3351 1000000 3 4641.4000 S5 S2 122 N S5->1_92->4_184->S2
21406.1000 M3096 1000000 4 5926.1000 S38 S63 101 N S38->3_137->S25->2_118->S63
21406.3000 M3349 1000000 5 4661.3000 S50 S63 122 N S50->1_92->S3->S77->2_118->S63
21406.5000 M3296 1000000 4 4926.5000 S20 S63 117 N S20->3_146->S0->2_118->S63
21406.7000 M4001 1000000 3 1401.7000 S72 S63 176 N S72->2_123->2_118->S63
21406.9000 M4139 1000000 4 711.9000 S51 S63 188 N S51->3_146->S60->2_118->S63
21408.0000 M3999 1000000 5 1413.0000 S35 S71 176 N S35->S77->S3->3_136->3_146->S71
21408.9000 M2553 1000000 5 8643.9000 S37 S76 55 N S37->4_185->S32->4_184->1_92->S76
21410.1000 M4162 1000000 5 600.1000 S29 S0 189 N S29->5_201->S6->S1->3_152->S0
21410.3000 M4164 1000000 5 590.3000 S72 S0 190 N S72->S12->S61->3_146->3_152->S0
21411.5000 M4094 1000000 3 941.5000 S45 S32 184 N S45->3_146->4_187->S32
21411.7000 M4153 1000000 4 646.7000 S67 S32 189 N S67->S16->4_180->4_187->S32
21412.5000 M4213 1000000 5 347.5000 S29 S45 194 N S29->5_201->S6->S1->3_152->S45
21412.7000 M4044 1000000 4 1192.7000 S69 S45 180 N S69->5_200->S27->3_152->S45
21412.9000 M4177 1000000 4 527.9000 S69 S45 191 N S69->5_195->S1->3_152->S45
21413.1000 M4222 1000000 3 303.1000 S6 S45 194 N S6->S1->3_152->S45
21413.6000 M4004 1000000 4 1393.6000 S82 S72 176 N S82->5_195->S14->3_153->S72
21417.9000 M2618 1000000 6 8327.9000 S47 S77 61 N S47->5_198->S24->5_195->S31->3_136->S77
21418.1000 M2330 1000000 6 9768.1000 S47 S77 37 N S47->5_198->S24->5_195->S31->3_136->S77
21418.3000 M2413 1000000 4 9353.3000 S24 S77 44 N S24->5_195->S4->3_136->S77
21436.0000 M4049 1000000 4 1191.0000 S22 S78 180 N S22->5_195->S27->3_153->S78
21458.8000 M4058 1000000 2 1168.8000 S65 S33 180 N S65->2_118->S33
21466.0000 M2302 1000000 4 9956.0000 S5 S42 34 N S5->1_92->S3->3_137->S42
21466.5000 M4231 1000000 3 311.5000 S1 S27 194 N S1->S6->5_201->S27
21467.9000 M4227 1000000 3 332.9000 S14 S26 194 N S14->3_154->S25->S26
21468.1000 M3776 1000000 4 2588.1000 S21 S46 156 N S21->4_184->S51->1_91->S46
21468.3000 M3241 1000000 3 5263.3000 S80 S46 112 N S80->4_180->1_91->S46
21468.5000 M2936 1000000 5 6788.5000 S64 S46 86 N S64->3_146->S68->1_93->1_91->S46
21468.9000 M3790 1000000 4 2518.9000 S68 S82 158 N S68->3_146->S4->5_196->S82
21471.8000 M3236 1000000 3 5291.8000 S5 S41 111 N S5->1_92->4_184->S41
21472.0000 M4000 1000000 6 1472.0000 S60 S41 175 N S60->S6->1_90->S0->S45->4_184->S41
21472.2000 M3839 1000000 5 2277.2000 S7 S41 162 N S7->3_138->S68->1_92->4_184->S41
21472.4000 M4077 1000000 3 1087.4000 S51 S41 181 N S51->S70->4_184->S41
21489.6000 M2351 1000000 3 9734.6000 S37 S19 37 N S37->4_184->1_92->S19
21489.8000 M2396 1000000 3 9509.8000 S32 S19 41 N S32->4_184->1_92->S19
21490.0000 M2306 1000000 3 9960.0000 S37 S19 34 N S37->4_184->1_92->S19
21490.2000 M2974 1000000 5 6620.2000 S21 S19 89 N S21->4_185->S37->4_184->1_92->S19
21490.4000 M3792 1000000 4 2530.4000 S20 S19 157 N S20->3_138->S68->1_92->S19
21490.6000 M3823 1000000 3 2375.6000 S37 S19 160 N S37->4_184->1_92->S19
21513.5000 M4039 1000000 3 1318.5000 S18 S78 178 N S18->4_182->4_188->S78
21513.6000 M4292 1000000 3 53.6000 S77 S45 199 N S77->3_136->1_96->S45
21513.8000 M4195 1000000 3 538.8000 S20 S45 191 N S20->3_136->1_96->S45
21518.4000 M3412 1000000 7 4458.4000 S83 S45 125 N S83->5_198->S47->5_195->S31->S4->3_136->S45
21524.1000 M3566 1000000 5 3694.1000 S24 S0 138 N S24->5_195->S31->S4->3_136->S0
21524.3000 M2125 1000000 5 10899.3000 S24 S0 18 N S24->5_195->S31->S4->3_136->S0
21524.5000 M3726 1000000 5 2894.5000 S24 S0 151 N S24->5_195->S31->S4->3_136->S0
21525.9000 M4161 1000000 2 720.9000 S63 S57 187 N S63->2_118->S57
21526.1000 M2573 1000000 4 8661.1000 S37 S57 55 N S37->4_184->S35->2_118->S57
21526.3000 M3914 1000000 2 1956.3000 S11 S57 167 N S11->2_118->S57
21528.2000 M2531 1000000 4 8873.2000 S39 S10 52 N S39->5_197->S14->3_146->S10
21528.4000 M2320 1000000 4 9928.4000 S16 S10 34 N S16->4_184->S77->3_146->S10
21528.6000 M3059 1000000 4 6233.6000 S34 S10 96 N S34->2_118->S40->3_146->S10
21528.8000 M4146 1000000 3 798.8000 S61 S10 186 N S61->2_118->3_146->S10
21530.4000 M4169 1000000 3 685.4000 S16 S52 188 N S16->4_180->1_91->S52
21530.6000 M3643 1000000 4 3315.6000 S67 S52 144 N S67->S16->4_180->1_91->S52
21531.3000 M3924 1000000 4 1911.3000 S16 S44 168 N S16->4_184->S77->3_137->S44
21531.5000 M2267 1000000 5 10196.5000 S50 S44 30 N S50->1_92->S3->3_146->3_137->S44
21531.7000 M3081 1000000 4 6126.7000 S50 S44 97 N S50->1_92->4_184->3_137->S44
21531.9000 M3382 1000000 5 4621.9000 S56 S44 122 N S56->4_180->S78->S72->3_137->S44
21532.0000 M2433 1000000 3 9367.0000 S5 S84 43 N S5->1_92->4_184->S84
21532.2000 M2693 1000000 5 8067.2000 S28 S84 65 N S28->1_93->S50->1_92->4_184->S84
21532.4000 M2684 1000000 3 8112.4000 S5 S84 64 N S5->1_92->4_184->S84
21533.9000 M3918 1000000 6 1943.9000 S77 S81 167 N S77->S35->4_184->1_92->S6->5_201->S81
21534.1000 M3907 1000000 5 1999.1000 S26 S81 166 N S26->S25->3_137->S60->5_201->S81
21547.5000 M3983 1000000 3 1632.5000 S84 S12 172 N S84->4_182->4_188->S12
21547.7000 M4150 1000000 2 797.7000 S74 S12 186 N S74->4_188->S12
21570.3000 M4219 1000000 5 475.3000 S29 S78 192 N S29->5_201->S6->S60->4_180->S78
21570.5000 M4206 1000000 3 540.5000 S45 S78 190 N S45->2_118->4_180->S78
21590.6000 M2493 1000000 4 9125.6000 S20 S62 47 N S20->3_146->S77->2_118->S62
21590.7000 M2198 1000000 4 10600.7000 S58 S57 23 N S58->4_182->S62->2_115->S57
21590.8000 M2157 1000000 4 10805.8000 S49 S62 19 N S49->3_137->S25->2_118->S62
21591.0000 M2156 1000000 5 10811.0000 S69 S62 19 N S69->5_197->S14->3_146->2_118->S62
21593.0000 M3940 1000000 4 1893.0000 S11 S68 168 N S11->2_118->S25->3_152->S68
21593.2000 M3417 1000000 4 4508.2000 S8 S68 124 N S8->2_118->S25->3_152->S68
21593.4000 M3461 1000000 4 4288.4000 S34 S68 128 N S34->2_118->S25->3_152->S68
21593.6000 M3125 1000000 4 5968.6000 S65 S68 100 N S65->2_118->S25->3_152->S68
21632.3000 M4040 1000000 3 1432.3000 S74 S6 176 N S74->4_182->4_188->S6
21644.4000 M3892 1000000 3 2184.4000 S77 S59 163 N S77->S35->4_184->S59
21644.8000 M3769 1000000 4 2799.8000 S8 S88 153 N S8->2_118->S25->3_146->S88
21644.9000 M3045 1000000 5 6419.9000 S84 S33 93 N S84->2_113->S59->4_188->2_115->S33
21645.0000 M3315 1000000 4 5070.0000 S8 S88 115 N S8->2_118->S40->3_146->S88
21645.2000 M3104 1000000 3 6125.2000 S15 S88 97 N S15->4_187->3_146->S88
21645.5000 M3731 1000000 5 2990.5000 S15 S28 150 N S15->4_187->4_184->1_92->1_91->S28
21645.7000 M2496 1000000 4 9165.7000 S64 S28 47 N S64->3_146->S68->1_91->S28
21645.9000 M3177 1000000 3 5760.9000 S21 S28 103 N S21->4_180->1_91->S28
21646.1000 M4013 1000000 2 1581.1000 S54 S28 173 N S54->1_91->S28
21653.2000 M4286 1000000 6 223.2000 S73 S60 196 N S73->S40->2_119->S61->S72->4_188->S60
21692.0000 M4131 1000000 5 1037.0000 S69 S40 182 N S69->5_195->S29->5_201->3_155->S40
21693.5000 M1948 1000000 3 11953.5000 S11 S30 0 N S11->2_119->4_180->S30
21693.7000 M3193 1000000 4 5728.7000 S46 S30 104 N S46->1_93->S3->4_180->S30
21693.9000 M4116 1000000 2 1113.9000 S45 S30 181 N S45->4_180->S30
21694.1000 M3580 1000000 5 3794.1000 S20 S30 136 N S20->3_146->S77->S35->4_180->S30
21694.3000 M3144 1000000 6 5974.3000 S38 S30 100 N S38->3_136->S88->3_152->S72->4_180->S30
21697.0000 M3929 1000000 2 2052.0000 S65 S18 165 N S65->2_118->S18
21697.2000 M1951 1000000 4 11942.2000 S14 S18 0 N S14->3_141->S25->2_118->S18
21699.7000 M3759 1000000 5 2904.7000 S41 S63 151 N S41->2_116->S84->4_188->2_115->S63
21699.9000 M3002 1000000 4 6689.9000 S62 S63 88 N S62->2_112->S18->2_115->S63
21704.2000 M3381 1000000 4 4799.2000 S34 S20 120 N S34->2_118->S25->3_152->S20
21706.8000 M4236 1000000 2 526.8000 S43 S79 191 N S43->5_196->S79
21706.9000 M4244 1000000 2 486.9000 S38 S10 191 N S38->3_138->S10
21708.9000 M4034 1000000 4 1538.9000 S10 S22 174 N S10->3_152->S14->5_201->S22
21709.7000 M4078 1000000 2 1319.7000 S38 S0 178 N S38->3_153->S0
21711.6000 M4097 1000000 4 1226.6000 S35 S38 179 N S35->S77->S3->3_146->S38
21712.1000 M3989 1000000 4 1767.1000 S81 S45 170 N S81->5_195->S14->3_153->S45
21714.8000 M2772 1000000 5 7854.8000 S64 S50 69 N S64->3_146->S68->1_93->1_91->S50
21773.3000 M4178 1000000 4 883.3000 S67 S5 185 N S67->S16->4_180->1_91->S5
21773.5000 M4015 1000000 3 1698.5000 S60 S5 171 N S60->1_92->1_91->S5
21775.3000 M4072 1000000 4 1415.3000 S57 S70 176 N S57->2_115->S18->4_188->S70
21807.0000 M4104 1000000 3 1287.0000 S7 S12 178 N S7->3_136->1_96->S12
21810.9000 M3556 1000000 4 4030.9000 S47 S61 132 N S47->5_195->S4->3_136->S61
21811.2000 M4304 1000000 2 291.2000 S6 S77 195 N S6->3_153->S77
21811.8000 M3586 1000000 5 3881.8000 S24 S78 135 N S24->5_195->S31->S4->3_136->S78
21812.0000 M2192 1000000 5 10852.0000 S24 S78 19 N S24->5_195->S31->S4->3_136->S78
21812.1000 M4228 1000000 2 672.1000 S10 S6 188 N S10->3_154->S6
21817.3000 M2722 1000000 6 8207.3000 S47 S72 63 N S47->5_198->S24->5_195->S31->3_136->S72
21817.5000 M3003 1000000 6 6802.5000 S47 S72 86 N S47->5_198->S24->5_195->S31->3_136->S72
21817.8000 M4071 1000000 5 1462.8000 S72 S49 175 N S72->S12->S61->3_137->3_146->S49
21818.0000 M3025 1000000 5 6693.0000 S37 S49 88 N S37->4_184->S77->S3->3_146->S49
21818.2000 M4128 1000000 4 1178.2000 S1 S49 180 N S1->S60->3_137->3_146->S49
21818.4000 M3609 1000000 4 3773.4000 S34 S49 137 N S34->2_118->S40->3_146->S49
21818.6000 M4154 1000000 3 1048.6000 S6 S49 182 N S6->S60->3_146->S49
21818.8000 M2638 1000000 4 8628.8000 S50 S49 56 N S50->1_92->S3->3_146->S49
21819.0000 M2426 1000000 4 9689.0000 S8 S49 38 N S8->2_118->S40->3_146->S49
21819.1000 M3191 1000000 3 5864.1000 S11 S23 102 N S11->2_119->1_93->S23
21819.2000 M4056 1000000 3 1539.2000 S61 S49 174 N S61->3_137->3_146->S49
21826.4000 M3344 1000000 5 5106.4000 S59 S87 114 N S59->4_180->S84->4_188->2_115->S87
21826.6000 M2350 1000000 6 10076.6000 S41 S87 32 N S41->2_113->S84->4_187->S62->2_115->S87
21827.0000 M2022 1000000 4 11717.0000 S49 S56 4 N S49->3_153->S72->4_180->S56
21827.2000 M3786 1000000 5 2897.2000 S38 S56 151 N S38->3_153->S61->S72->4_180->S56
21829.9000 M3519 1000000 4 4234.9000 S34 S7 129 N S34->2_118->S25->3_152->S7
21860.4000 M4372 1000000 2 0.4000 S35 S3 199 N S35->S77->S3
21887.5000 M2348 1000000 4 10147.5000 S65 S64 30 N S65->2_118->S25->3_152->S64
21887.7000 M3240 1000000 5 5687.7000 S15 S64 105 N S15->4_187->3_146->S73->3_152->S64
21888.4000 M4194 1000000 2 918.4000 S83 S1 184 N S83->5_196->S1
21888.6000 M4295 1000000 3 413.6000 S81 S1 193 N S81->5_201->5_196->S1
21890.1000 M3931 1000000 5 2235.1000 S29 S13 162 N S29->5_201->S6->S60->1_93->S13
21890.3000 M4207 1000000 7 855.3000 S78 S13 185 N S78->S12->S61->3_152->S6->S60->1_93->S13
21922.9000 M2204 1000000 5 10902.9000 S47 S73 18 N S47->5_195->S31->S4->3_136->S73
21923.1000 M4055 1000000 4 1648.1000 S15 S73 172 N S15->4_188->S60->3_136->S73
21925.8000 M4105 1000000 3 1400.8000 S7 S53 176 N S7->3_136->1_96->S53
21933.2000 M3372 1000000 5 5073.2000 S24 S40 115 N S24->5_195->S31->S4->3_136->S40
21933.4000 M3711 1000000 5 3378.4000 S47 S40 143 N S47->5_195->S31->S4->3_136->S40
21933.6000 M3419 1000000 6 4838.6000 S83 S40 119 N S83->5_198->S24->5_195->S31->3_136->S40
21933.8000 M3253 1000000 4 5668.8000 S28 S40 105 N S28->1_93->S77->3_136->S40
21935.2000 M4333 1000000 4 270.2000 S1 S35 195 N S1->S60->4_188->S77->S35
21935.4000 M2950 1000000 3 7185.4000 S58 S16 80 N S58->4_184->2_115->S16
21941.9000 M2826 1000000 4 7811.9000 S49 S15 69 N S49->3_153->S72->4_180->S15
21942.0000 M4217 1000000 3 857.0000 S57 S67 185 N S57->2_115->S16->S67
21945.0000 M2373 1000000 4 10080.0000 S5 S67 32 N S5->1_93->S77->2_124->S67
21946.2000 M3581 1000000 3 4041.2000 S58 S67 132 N S58->4_184->2_115->S67
21949.7000 M3023 1000000 5 6834.7000 S52 S16 86 N S52->1_93->S77->S35->2_124->S16
21951.3000 M3876 1000000 4 2571.3000 S28 S4 157 N S28->1_93->S51->3_152->S4
21952.0000 M4096 1000000 2 1472.0000 S54 S45 175 N S54->1_89->S45
21952.3000 M3301 1000000 3 5447.3000 S11 S36 109 N S11->2_119->1_93->S36
21952.5000 M2591 1000000 7 8997.5000 S38 S36 50 N S38->3_136->S88->3_152->S6->S60->1_93->S36
21952.7000 M3797 1000000 4 2967.7000 S38 S36 150 N S38->3_153->S12->1_93->S36
21952.9000 M2578 1000000 6 9062.9000 S38 S36 48 N S38->3_136->S88->3_152->S12->1_93->S36
21953.1000 M4208 1000000 6 913.1000 S12 S36 184 N S12->S61->3_152->S6->S60->1_93->S36
21956.5000 M4378 1000000 2 66.5000 S64 S31 198 N S64->3_152->S31
21956.7000 M2276 1000000 4 10576.7000 S65 S31 23 N S65->2_118->S25->3_152->S31
21956.9000 M3384 1000000 4 5036.9000 S50 S31 116 N S50->1_93->S0->3_152->S31
21991.7000 M4035 1000000 2 1816.7000 S24 S29 169 N S24->5_196->S29
21991.9000 M3552 1000000 5 4231.9000 S5 S29 129 N S5->1_93->S60->S6->5_196->S29
21992.1000 M4166 1000000 5 1162.1000 S26 S29 180 N S26->S25->3_153->S60->5_196->S29
22000.6000 M4366 1000000 3 170.6000 S80 S67 197 N S80->4_185->S16->S67
22009.3000 M4353 1000000 2 244.3000 S46 S68 195 N S46->1_90->S68
22009.6000 M3395 1000000 4 5034.6000 S7 S17 116 N S7->3_146->S68->1_93->S17
22010.9000 M2399 1000000 5 10015.9000 S28 S58 33 N S28->1_93->S77->S35->4_180->S58
22011.1000 M2467 1000000 4 9676.1000 S49 S58 38 N S49->3_153->S72->4_180->S58
22011.9000 M3490 1000000 4 4561.9000 S28 S67 123 N S28->1_93->S60->4_188->S67
22015.7000 M4238 1000000 4 825.7000 S26 S16 186 N S26->3_153->S12->4_188->S16
22015.9000 M4202 1000000 3 1005.9000 S12 S16 183 N S12->S78->4_188->S16
22031.0000 M2997 1000000 4 7046.0000 S19 S26 82 N S19->1_91->1_89->3_136->S26
22031.2000 M2452 1000000 5 9771.2000 S47 S26 37 N S47->5_195->S31->S4->3_136->S26
22037.1000 M4255 1000000 2 762.1000 S18 S3 187 N S18->2_115->S3
22058.9000 M3976 1000000 3 2178.9000 S88 S23 163 N S88->3_155->1_96->S23
22059.0000 M4288 1000000 3 619.0000 S35 S87 189 N S35->S77->2_124->S87
22059.1000 M4085 1000000 5 1634.1000 S88 S23 172 N S88->3_155->S12->S78->1_96->S23
22065.8000 M3841 1000000 6 2860.8000 S38 S80 152 N S38->3_153->S61->S72->S78->4_188->S80
22065.9000 M2163 1000000 4 11250.9000 S11 S42 12 N S11->2_118->S26->3_152->S42
22066.0000 M4110 1000000 2 1516.0000 S15 S80 174 N S15->4_188->S80
22066.1000 M2884 1000000 5 7646.1000 S86 S42 72 N S86->2_115->2_118->S25->3_152->S42
22066.2000 M4321 1000000 3 461.2000 S60 S80 192 N S60->S6->4_188->S80
22066.4000 M2228 1000000 5 10926.4000 S5 S80 17 N S5->1_93->S60->S6->4_188->S80
22067.8000 M4251 1000000 6 812.8000 S72 S48 186 N S72->S12->S61->3_153->S1->5_196->S48
22068.0000 M2703 1000000 5 8553.0000 S78 S48 57 N S78->S12->3_141->S6->5_196->S48
22068.2000 M4246 1000000 4 838.2000 S1 S48 186 N S1->5_201->S79->5_196->S48
22071.6000 M4076 1000000 3 1691.6000 S75 S16 171 N S75->2_123->2_119->S16
22071.8000 M3160 1000000 6 6271.8000 S48 S16 95 N S48->5_195->S6->S60->S1->2_119->S16
22072.7000 M4341 1000000 5 367.7000 S39 S70 193 N S39->5_196->S6->3_155->S51->S70
22076.9000 M4266 1000000 2 746.9000 S38 S26 187 N S38->3_138->S26
22109.1000 M2652 1000000 4 8849.1000 S7 S66 52 N S7->3_146->S68->1_93->S66
22109.3000 M3427 1000000 6 4974.3000 S38 S66 117 N S38->3_136->S88->3_152->S12->1_93->S66
22124.2000 M4334 1000000 2 454.2000 S83 S9 192 N S83->5_198->S9
22125.2000 M3927 1000000 5 2490.2000 S64 S18 158 N S64->3_146->S68->1_93->4_180->S18
22125.4000 M3329 1000000 4 5480.4000 S5 S18 108 N S5->1_93->S3->4_180->S18
22127.3000 M2873 1000000 5 7762.3000 S51 S83 70 N S51->S70->2_115->S60->5_201->S83
22130.2000 M4331 1000000 4 475.2000 S25 S13 192 N S25->S26->3_155->1_96->S13
22131.2000 M4111 1000000 4 1576.2000 S55 S44 173 N S55->1_93->S0->3_152->S44
22132.3000 M2948 1000000 5 7392.3000 S50 S21 76 N S50->1_93->S3->1_96->4_188->S21
22132.5000 M2514 1000000 4 9562.5000 S28 S21 40 N S28->1_93->S0->4_188->S21
22132.7000 M2958 1000000 5 7342.7000 S5 S21 77 N S5->1_93->S77->3_136->4_188->S21
22133.1000 M3698 1000000 3 3643.1000 S21 S68 139 N S21->4_185->1_89->S68
22133.3000 M4355 1000000 3 358.3000 S87 S68 194 N S87->2_115->1_89->S68
22133.5000 M4359 1000000 3 338.5000 S87 S68 194 N S87->2_115->1_89->S68
