# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23875.4000 M909 5000000 4 21148.4000 S106 S151 47 N S106->S177->8_299->2_224->S151
23880.1000 M1937 5000000 2 18069.1000 S201 S0 98 N S201->7_279->S0
23897.1000 M6085 5000000 2 5642.1000 S101 S55 305 N S101->3_237->S55
23905.8000 M2457 5000000 3 16534.8000 S157 S128 124 N S157->3_235->1_216->S128
23906.0000 M5688 5000000 4 6842.0000 S134 S189 285 N S134->S113->4_247->3_236->S189
23907.8000 M2245 5000000 3 17172.8000 S93 S64 113 N S93->6T_264->8_298->S64
23908.9000 M1198 5000000 2 20314.9000 S18 S196 61 N S18->3_235->S196
23910.8000 M5644 5000000 2 6978.8000 S101 S128 283 N S101->1_216->S128
23911.0000 M1223 5000000 3 20242.0000 S9 S189 62 N S9->S154->3_236->S189
23913.5000 M4642 5000000 2 9987.5000 S86 S21 233 N S86->3_238->S21
23913.9000 M5011 5000000 4 8880.9000 S88 S196 251 N S88->9_305->6T_267->3_235->S196
23915.7000 M5653 5000000 3 6956.7000 S116 S143 284 N S116->S141->10_319->S143
23918.9000 M4474 5000000 2 10496.9000 S150 S196 225 N S150->3_235->S196
23920.4000 M1320 5000000 4 19960.4000 S150 S209 67 N S150->S176->3_237->2_226->S209
23930.7000 M5737 5000000 2 6719.7000 S181 S99 288 N S181->10_321->S99
23932.5000 M5371 5000000 2 7819.5000 S9 S88 269 N S9->6T_261->S88
23935.7000 M2408 5000000 5 16711.7000 S123 S99 121 N S123->S127->4_248->S109->10_321->S99
23936.1000 M6895 5000000 2 3251.1000 S41 S158 345 N S41->9_313->S158
23943.8000 M7767 5000000 2 642.8000 S2 S195 389 N S2->1_215->S195
23945.3000 M1666 5000000 3 18947.3000 S42 S58 84 N S42->S59->3_234->S58
23950.7000 M1603 5000000 2 19141.7000 S19 S151 80 N S19->4_248->S151
23960.7000 M7394 5000000 3 1778.7000 S113 S187 370 N S113->S134->4_248->S187
23961.2000 M6436 5000000 5 4653.2000 S85 S122 322 N S85->S198->3_242->S107->3_236->S122
23964.3000 M3541 5000000 4 13341.3000 S98 S197 177 N S98->2_229->10_317->8_301->S197
23965.1000 M5548 5000000 2 7321.1000 S147 S114 277 N S147->1_218->S114
23965.2000 M5625 5000000 2 7090.2000 S12 S50 281 N S12->6T_263->S50
23965.2000 M5998 5000000 3 5971.2000 S71 S34 300 N S71->S171->7_281->S34
23966.2000 M3326 5000000 3 13988.2000 S127 S23 166 N S127->S123->3_236->S23
23967.4000 M3048 5000000 3 14823.4000 S9 S132 152 N S9->S154->7_283->S132
23968.4000 M6812 5000000 2 3532.4000 S29 S112 341 N S29->6T_264->S112
23969.3000 M758 5000000 3 21695.3000 S188 S136 38 N S188->10_317->8_301->S136
23970.2000 M4224 5000000 2 11298.2000 S83 S0 211 N S83->6T_263->S0
23970.4000 M2241 5000000 3 17247.4000 S135 S8 112 N S135->10_316->2_224->S8
23971.2000 M4710 5000000 3 9841.2000 S210 S23 235 N S210->S21->3_236->S23
23973.4000 M7517 5000000 2 1422.4000 S12 S112 376 N S12->6T_264->S112
23974.3000 M2028 5000000 2 17890.3000 S4 S136 101 N S4->8_301->S136
23974.7000 M2177 5000000 3 17443.7000 S204 S24 109 N S204->S11->3_238->S24
23978.4000 M2666 5000000 3 15980.4000 S173 S112 133 N S173->8_298->6T_264->S112
23980.4000 M5717 5000000 3 6829.4000 S77 S31 286 N S77->S202->2_224->S31
23985.4000 M5718 5000000 2 6831.4000 S2 S31 286 N S2->2_224->S31
23986.1000 M2188 5000000 2 17422.1000 S71 S183 109 N S71->7_278->S183
23988.2000 M2927 5000000 2 15207.2000 S152 S162 146 N S152->7_277->S162
23990.4000 M4309 5000000 3 11063.4000 S136 S14 215 N S136->S197->2_224->S14
23993.8000 M6199 5000000 4 5396.8000 S150 S135 310 N S150->3_235->1_216->2_227->S135
23994.8000 M994 5000000 3 21012.8000 S172 S124 49 N S172->S189->10_321->S124
23997.7000 M6672 5000000 3 3981.7000 S73 S202 333 N S73->1_219->2_225->S202
23998.4000 M1334 5000000 2 19996.4000 S176 S33 66 N S176->3_237->S33
24008.4000 M2413 5000000 2 16769.4000 S29 S206 120 N S29->6T_264->S206
24010.1000 M4908 5000000 3 9286.1000 S184 S153 245 N S184->10_316->8_298->S153
24020.1000 M3410 5000000 4 13790.1000 S63 S208 170 N S63->4_249->S25->4_244->S208
24020.6000 M5508 5000000 3 7496.6000 S7 S80 275 N S7->S211->1_215->S80
24023.6000 M4742 5000000 3 9797.6000 S181 S102 236 N S181->S74->8_301->S102
24037.9000 M5844 5000000 2 6505.9000 S111 S32 291 N S111->10_319->S32
24042.9000 M1713 5000000 4 18903.9000 S124 S32 84 N S124->2_230->S131->10_319->S32
24045.3000 M6609 5000000 3 4218.3000 S165 S88 329 N S165->8_304->6T_266->S88
24048.3000 M1017 5000000 3 20997.3000 S18 S115 50 N S18->S86->3_238->S115
24050.3000 M7824 5000000 2 578.3000 S12 S88 390 N S12->6T_266->S88
24052.7000 M6357 5000000 4 4981.7000 S153 S172 316 N S153->S70->8_298->10_316->S172
24054.0000 M4396 5000000 2 10866.0000 S166 S209 218 N S166->1_217->S209
24055.3000 M2817 5000000 2 15604.3000 S132 S84 139 N S132->7_290->S84
24063.7000 M8010 5000000 1 33.7000 S80 S164 399 N S80->S164
24078.9000 M7518 5000000 2 1524.9000 S194 S112 374 N S194->7_283->S112
24081.6000 M7564 5000000 2 1389.6000 S22 S195 376 N S22->3_234->S195
24083.7000 M5597 5000000 2 7292.7000 S67 S211 278 N S67->7_275->S211
24088.0000 M2926 5000000 3 15310.0000 S114 S66 144 N S114->1_217->8_298->S66
24102.8000 M7223 5000000 3 2433.8000 S202 S132 359 N S202->S77->2_224->S132
24107.0000 M3290 5000000 2 14237.0000 S25 S174 162 N S25->4_245->S174
24107.8000 M1605 5000000 3 19292.8000 S43 S132 78 N S43->10_319->2_224->S132
24110.2000 M7804 5000000 4 698.2000 S129 S41 388 N S129->S95->S185->9_306->S41
24111.6000 M3079 5000000 4 14874.6000 S109 S122 152 N S109->4_244->S111->10_316->S122
24112.0000 M2376 5000000 3 16984.0000 S167 S208 116 N S167->1_213->4_245->S208
24112.7000 M4341 5000000 3 11089.7000 S124 S197 215 N S124->8_299->2_226->S197
24113.4000 M3670 5000000 2 13103.4000 S170 S200 181 N S170->7_277->S200
24116.6000 M6202 5000000 3 5510.6000 S70 S23 308 N S70->8_298->10_316->S23
24118.4000 M1796 5000000 4 18730.4000 S183 S200 87 N S183->7_279->S152->7_277->S200
24121.6000 M575 5000000 2 22396.6000 S141 S23 26 N S141->10_316->S23
24122.9000 M6748 5000000 3 3878.9000 S103 S63 335 N S103->S133->4_255->S63
24130.0000 M199 5000000 3 23533.0000 S102 S153 7 N S102->S64->8_301->S153
24140.7000 M1318 5000000 2 20186.7000 S198 S80 63 N S198->3_234->S80
24142.0000 M4568 5000000 2 10438.0000 S123 S57 226 N S123->4_244->S57
24146.6000 M5447 5000000 2 7805.6000 S39 S33 269 N S39->7_275->S33
24147.0000 M3853 5000000 3 12588.0000 S183 S57 190 N S183->7_281->4_244->S57
24147.8000 M4188 5000000 3 11583.8000 S84 S205 206 N S84->S149->9_313->S205
24152.8000 M6592 5000000 2 4376.8000 S55 S205 327 N S55->9_313->S205
24156.9000 M3492 5000000 2 13680.9000 S82 S90 171 N S82->6T_268->S90
24157.6000 M723 5000000 3 21988.6000 S135 S43 33 N S135->S165->10_318->S43
24161.0000 M3590 5000000 3 13391.0000 S124 S143 176 N S124->2_225->S38->S143
24163.5000 M2432 5000000 2 16867.5000 S195 S184 118 N S195->3_236->S184
24163.6000 M7105 5000000 3 2848.6000 S111 S131 352 N S111->4_247->10_321->S131
24165.1000 M4083 5000000 5 11916.1000 S106 S137 201 N S106->S177->8_295->10_320->2_224->S137
24168.0000 M4935 5000000 2 9363.0000 S113 S61 243 N S113->4_245->S61
24170.1000 M1380 5000000 3 20030.1000 S28 S137 66 N S28->4_244->2_224->S137
24171.0000 M6863 5000000 2 3582.0000 S2 S135 340 N S2->2_225->S135
24173.5000 M3317 5000000 2 14222.5000 S175 S100 162 N S175->9_308->S100
24174.1000 M6102 5000000 2 5868.1000 S116 S32 302 N S116->8_299->S32
24178.3000 M5979 5000000 2 6241.3000 S58 S200 295 N S58->1_219->S200
24183.5000 M2493 5000000 3 16704.5000 S34 S207 121 N S34->S50->6T_266->S207
24196.0000 M94 5000000 4 23914.0000 S188 S177 1 N S188->S37->10_316->8_298->S177
24205.0000 M6600 5000000 3 4405.0000 S56 S155 326 N S56->7_289->7_283->S155
24206.5000 M5037 5000000 5 9095.5000 S22 S118 248 N S22->S89->1_220->3_234->4_245->S118
24206.6000 M5554 5000000 2 7544.6000 S19 S116 274 N S19->4_248->S116
24207.3000 M7995 5000000 2 222.3000 S131 S7 396 N S131->8_304->S7
24211.5000 M3146 5000000 2 14773.5000 S63 S118 153 N S63->4_245->S118
24211.6000 M7288 5000000 2 2347.6000 S26 S30 360 N S26->4_248->S30
24211.7000 M4510 5000000 3 10681.7000 S114 S116 221 N S114->S72->10_317->S116
24225.9000 M4219 5000000 4 11568.9000 S76 S187 207 N S76->4_251->S49->4_246->S187
24231.3000 M2132 5000000 2 17835.3000 S210 S126 102 N S210->3_237->S126
24234.1000 M2910 5000000 4 15504.1000 S8 S75 141 N S8->3_242->S90->7_290->S75
24234.4000 M3187 5000000 2 14673.4000 S6 S203 155 N S6->10_316->S203
24235.8000 M2394 5000000 3 17053.8000 S12 S144 115 N S12->8_298->1_217->S144
24236.3000 M7556 5000000 3 1568.3000 S151 S196 373 N S151->6T_268->3_237->S196
24238.3000 M4725 5000000 3 10063.3000 S147 S81 232 N S147->S16->1_219->S81
24240.8000 M2011 5000000 2 18207.8000 S16 S144 96 N S16->1_217->S144
24241.3000 M2744 5000000 3 16009.3000 S204 S126 133 N S204->S11->3_237->S126
24241.7000 M1978 5000000 3 18307.7000 S155 S201 94 N S155->S142->7_277->S201
24260.0000 M6148 5000000 2 5816.0000 S14 S26 303 N S14->4_245->S26
24262.0000 M5373 5000000 3 8143.0000 S81 S163 264 N S81->S40->7_283->S163
24262.1000 M6515 5000000 2 4717.1000 S67 S9 321 N S67->7_275->S9
24264.7000 M5926 5000000 4 6486.7000 S171 S194 291 N S171->S71->6T_261->9_313->S194
24268.9000 M5113 5000000 2 8929.9000 S181 S119 251 N S181->8_300->S119
24269.7000 M5391 5000000 2 8096.7000 S41 S194 265 N S41->9_313->S194
24269.9000 M6125 5000000 2 5894.9000 S165 S4 301 N S165->8_299->S4
24269.9000 M2015 5000000 4 18224.9000 S151 S198 96 N S151->S187->1_213->3_237->S198
24274.9000 M5629 5000000 3 7387.9000 S176 S85 276 N S176->S150->3_237->S85
24274.9000 M7686 5000000 3 1216.9000 S73 S4 379 N S73->S99->8_299->S4
24280.8000 M3335 5000000 3 14275.8000 S106 S37 162 N S106->8_298->10_316->S37
24285.8000 M5893 5000000 3 6606.8000 S114 S188 289 N S114->S72->10_316->S188
24287.1000 M6380 5000000 2 5147.1000 S183 S39 314 N S183->7_277->S39
24292.1000 M1677 5000000 2 19261.1000 S132 S39 78 N S132->7_277->S39
24294.7000 M5027 5000000 3 9213.7000 S64 S181 246 N S64->S102->1_213->S181
24295.6000 M6855 5000000 2 3730.6000 S103 S138 337 N S103->4_250->S138
24296.3000 M1754 5000000 2 19034.3000 S189 S210 82 N S189->3_234->S210
24312.1000 M5423 5000000 3 8043.1000 S116 S177 265 N S116->S141->8_301->S177
24313.9000 M3589 5000000 2 13546.9000 S158 S55 174 N S158->9_308->S55
24320.0000 M2836 5000000 3 15812.0000 S203 S141 136 N S203->S43->10_322->S141
24323.7000 M4721 5000000 3 10160.7000 S102 S130 230 N S102->1_213->3_237->S130
24325.2000 M7411 5000000 3 2092.2000 S173 S114 365 N S173->S32->10_320->S114
24328.7000 M2427 5000000 2 17047.7000 S117 S130 115 N S117->3_237->S130
24329.1000 M892 5000000 4 21653.1000 S78 S173 39 N S78->S29->8_295->6T_260->S173
24331.3000 M3677 5000000 4 13300.3000 S95 S78 178 N S95->S129->9_313->6T_261->S78
24333.6000 M7526 5000000 2 1755.6000 S93 S162 370 N S93->6T_268->S162
24340.3000 M6931 5000000 2 3547.3000 S189 S202 340 N S189->10_321->S202
24350.6000 M6493 5000000 3 4871.6000 S31 S99 318 N S31->S14->2_226->S99
24353.0000 M2790 5000000 2 15983.0000 S115 S167 133 N S115->1_219->S167
24364.6000 M5320 5000000 3 8404.6000 S181 S111 259 N S181->8_300->10_317->S111
24370.8000 M6440 5000000 3 5050.8000 S165 S9 315 N S165->8_304->6T_266->S9
24377.1000 M1023 5000000 2 21308.1000 S160 S151 44 N S160->1_217->S151
24378.0000 M6416 5000000 4 5130.0000 S195 S98 314 N S195->S115->1_219->2_225->S98
24383.0000 M2812 5000000 2 15947.0000 S31 S98 134 N S31->2_225->S98
24385.8000 M3778 5000000 5 13051.8000 S41 S100 182 N S41->9_314->S185->S129->9_305->S100
24387.1000 M7014 5000000 3 3345.1000 S113 S62 344 N S113->S134->4_250->S62
24387.8000 M1151 5000000 2 20934.8000 S96 S148 51 N S96->9_307->S148
24388.0000 M4727 5000000 2 10207.0000 S132 S98 229 N S132->2_225->S98
24389.1000 M7038 5000000 2 3275.1000 S150 S107 345 N S150->3_237->S107
24392.8000 M7675 5000000 2 1367.8000 S145 S97 377 N S145->9_307->S97
24393.9000 M7546 5000000 4 1755.9000 S170 S127 370 N S170->7_277->S9->3_243->S127
24394.3000 M1146 5000000 5 20956.3000 S127 S74 50 N S127->S123->10_320->S37->10_322->S74
24394.5000 M3759 5000000 3 13117.5000 S7 S86 181 N S7->S207->3_234->S86
24398.9000 M7768 5000000 2 1094.9000 S58 S127 381 N S58->3_243->S127
24399.5000 M5304 5000000 3 8487.5000 S117 S86 258 N S117->S206->3_234->S86
24410.2000 M7290 5000000 3 2540.2000 S22 S99 357 N S22->S89->1_213->S99
24411.3000 M1643 5000000 3 19482.3000 S148 S117 75 N S148->S97->7_279->S117
24414.1000 M5465 5000000 4 8019.1000 S101 S178 266 N S101->S24->1_213->3_237->S178
24419.0000 M8138 5000000 1 5.0000 S169 S79 399 N S169->S79
24419.1000 M5915 5000000 2 6674.1000 S115 S178 288 N S115->3_237->S178
24436.9000 M4413 5000000 3 11197.9000 S206 S165 213 N S206->S117->6T_260->S165
24443.0000 M3937 5000000 3 12632.0000 S172 S150 189 N S172->S189->3_234->S150
24443.7000 M677 5000000 4 22412.7000 S8 S41 26 N S8->3_236->S151->9_307->S41
24448.0000 M6688 5000000 2 4384.0000 S51 S176 326 N S51->3_234->S176
24450.7000 M7613 5000000 3 1611.7000 S14 S113 373 N S14->S31->4_246->S113
24453.8000 M609 5000000 3 22626.8000 S70 S109 22 N S70->8_301->10_317->S109
24454.5000 M5235 5000000 4 8749.5000 S189 S127 254 N S189->10_324->S125->10_318->S127
24462.8000 M2388 5000000 2 17298.8000 S102 S8 111 N S102->1_217->S8
24467.8000 M5753 5000000 3 7208.8000 S207 S8 279 N S207->S211->1_217->S8
24467.9000 M6458 5000000 3 5093.9000 S31 S207 315 N S31->S14->2_226->S207
24472.4000 M5178 5000000 4 8938.4000 S38 S165 251 N S38->S143->10_320->10_321->S165
24496.0000 M6129 5000000 2 6109.0000 S161 S123 298 N S161->4_248->S123
24497.3000 M3831 5000000 2 13004.3000 S51 S157 183 N S51->3_234->S157
24497.8000 M495 5000000 5 23012.8000 S184 S129 16 N S184->3_236->S42->S59->9_307->S129
24502.3000 M771 5000000 3 22189.3000 S19 S157 30 N S19->4_248->3_234->S157
24507.3000 M6579 5000000 3 4770.3000 S101 S17 320 N S101->1_220->3_234->S17
24507.8000 M2256 5000000 3 17739.8000 S65 S185 104 N S65->6T_264->9_307->S185
24523.6000 M2603 5000000 3 16714.6000 S192 S87 121 N S192->S114->8_299->S87
24531.9000 M3779 5000000 2 13194.9000 S111 S108 180 N S111->4_246->S108
24532.0000 M4579 5000000 5 10795.0000 S202 S165 220 N S202->S77->10_323->S38->10_319->S165
24533.3000 M4368 5000000 2 11429.3000 S119 S211 209 N S119->1_213->S211
24534.4000 M3550 5000000 2 13884.4000 S86 S101 168 N S86->3_239->S101
24534.4000 M5431 5000000 4 8241.4000 S189 S119 262 N S189->S172->3_240->6T_262->S119
24534.4000 M4719 5000000 3 10377.4000 S80 S195 227 N S80->S164->1_215->S195
24536.9000 M4522 5000000 3 10970.9000 S113 S57 217 N S113->S134->4_246->S57
24544.7000 M3060 5000000 3 15364.7000 S122 S124 143 N S122->S23->10_320->S124
24560.4000 M7522 5000000 3 1994.4000 S163 S105 366 N S163->S82->9_305->S105
24561.4000 M4175 5000000 4 12036.4000 S190 S166 199 N S190->S137->2_225->1_219->S166
24563.6000 M242 5000000 2 23837.6000 S46 S136 2 N S46->1_218->S136
24564.0000 M4294 5000000 3 11682.0000 S180 S76 205 N S180->S110->4_248->S76
24565.7000 M5281 5000000 4 8722.7000 S16 S197 254 N S16->S147->1_218->8_304->S197
24574.3000 M2496 5000000 2 17086.3000 S23 S187 115 N S23->3_235->S187
24574.4000 M8009 5000000 3 547.4000 S94 S90 390 N S94->S47->6T_262->S90
24576.6000 M2835 5000000 3 16071.6000 S43 S32 132 N S43->S203->10_321->S32
24583.0000 M2714 5000000 3 16441.0000 S114 S143 125 N S114->S72->10_319->S143
24590.9000 M3038 5000000 2 15476.9000 S72 S73 142 N S72->10_320->S73
24591.8000 M2969 5000000 5 15684.8000 S26 S104 138 N S26->S45->4_248->S8->3_238->S104
24594.1000 M7029 5000000 2 3507.1000 S117 S184 341 N S117->3_237->S184
24594.4000 M1073 5000000 3 21375.4000 S206 S173 43 N S206->S117->6T_268->S173
24598.7000 M5449 5000000 4 8251.7000 S183 S88 262 N S183->7_281->S206->9_305->S88
24599.1000 M6042 5000000 3 6473.1000 S207 S184 292 N S207->S7->3_237->S184
24602.1000 M5578 5000000 4 7868.1000 S76 S211 268 N S76->4_246->S109->10_322->S211
24609.1000 M3935 5000000 3 12804.1000 S142 S112 186 N S142->S155->6T_265->S112
24615.4000 M2442 5000000 3 17289.4000 S175 S152 111 N S175->9_308->7_275->S152
24623.1000 M2558 5000000 4 16949.1000 S202 S30 117 N S202->S77->10_323->8_302->S30
24629.1000 M6854 5000000 4 4067.1000 S41 S71 332 N S41->9_313->6T_261->7_283->S71
24629.1000 M1431 5000000 2 20336.1000 S29 S171 61 N S29->6T_264->S171
24629.3000 M5204 5000000 3 9017.3000 S15 S63 249 N S15->S28->4_248->S63
24629.9000 M1877 5000000 4 18998.9000 S183 S88 83 N S183->7_286->S112->7_278->S88
24630.4000 M5852 5000000 2 7074.4000 S108 S133 282 N S108->4_244->S133
24633.6000 M2899 5000000 3 15936.6000 S74 S166 134 N S74->S181->1_222->S166
24634.1000 M7562 5000000 3 1948.1000 S168 S171 367 N S168->9_307->6T_264->S171
24634.3000 M7742 5000000 2 1408.3000 S161 S63 376 N S161->4_248->S63
24641.9000 M2399 5000000 3 17444.9000 S137 S22 109 N S137->2_226->1_215->S22
24643.0000 M7028 5000000 3 3559.0000 S142 S74 340 N S142->6T_260->2_227->S74
24643.9000 M4042 5000000 2 12517.9000 S2 S134 191 N S2->2_232->S134
24646.0000 M343 5000000 4 23617.0000 S53 S38 6 N S53->1_213->1_214->8_300->S38
24651.0000 M3008 5000000 3 15627.0000 S202 S38 139 N S202->S77->8_300->S38
24652.5000 M1637 5000000 2 19741.5000 S127 S189 70 N S127->10_317->S189
24653.1000 M1226 5000000 3 20975.1000 S115 S154 50 N S115->S195->3_238->S154
24653.5000 M5297 5000000 2 8762.5000 S83 S158 253 N S83->9_305->S158
24656.1000 M6981 5000000 3 3713.1000 S84 S42 338 N S84->6T_265->9_306->S42
24656.6000 M6743 5000000 2 4427.6000 S5 S207 326 N S5->3_236->S207
24657.5000 M6342 5000000 2 5631.5000 S109 S189 306 N S109->10_317->S189
24658.3000 M1495 5000000 3 20173.3000 S22 S102 63 N S22->S89->1_214->S102
24658.5000 M7496 5000000 2 2170.5000 S42 S158 363 N S42->9_305->S158
24663.3000 M2367 5000000 2 17562.3000 S115 S102 107 N S115->1_214->S102
24663.6000 M6512 5000000 3 5127.6000 S12 S195 314 N S12->8_298->1_217->S195
24665.1000 M2231 5000000 2 17972.1000 S9 S122 100 N S9->3_242->S122
24666.0000 M4204 5000000 3 12054.0000 S190 S72 199 N S190->S137->2_226->S72
24681.2000 M6237 5000000 3 5970.2000 S24 S23 300 N S24->1_213->3_237->S23
24684.1000 M7764 5000000 2 1392.1000 S149 S50 376 N S149->7_283->S50
24685.2000 M1123 5000000 5 21316.2000 S25 S142 44 N S25->4_245->S187->S151->9_308->S142
24686.4000 M5565 5000000 2 7991.4000 S56 S128 266 N S56->1_222->S128
24687.5000 M2745 5000000 4 16452.5000 S9 S34 125 N S9->S154->7_283->6T_264->S34
24689.1000 M5301 5000000 2 8786.1000 S40 S50 253 N S40->7_283->S50
24691.8000 M4138 5000000 3 12277.8000 S42 S132 195 N S42->9_311->7_275->S132
24692.5000 M5929 5000000 3 6905.5000 S39 S34 284 N S39->7_283->6T_264->S34
24694.8000 M3164 5000000 4 15202.8000 S16 S94 146 N S16->S147->7_291->7_276->S94
24697.5000 M6880 5000000 4 4057.5000 S32 S50 332 N S32->S173->8_298->6T_264->S50
24702.5000 M5886 5000000 4 7044.5000 S185 S50 282 N S185->S95->9_310->6T_264->S50
24703.7000 M7066 5000000 3 3505.7000 S117 S175 341 N S117->S206->9_305->S175
24706.9000 M1469 5000000 3 20299.9000 S89 S31 61 N S89->1_220->2_228->S31
24711.6000 M6811 5000000 3 4278.6000 S53 S165 328 N S53->1_214->8_300->S165
24713.5000 M2146 5000000 3 18275.5000 S136 S77 95 N S136->S197->2_226->S77
24718.5000 M3074 5000000 4 15496.5000 S21 S77 141 N S21->S210->3_237->2_226->S77
24730.1000 M6726 5000000 3 4552.1000 S166 S153 324 N S166->1_218->8_304->S153
24738.7000 M2700 5000000 3 16638.7000 S86 S22 122 N S86->S18->3_235->S22
24740.9000 M4364 5000000 3 11648.9000 S63 S80 205 N S63->4_244->1_217->S80
24743.0000 M7667 5000000 2 1742.0000 S46 S53 370 N S46->1_222->S53
24748.0000 M1654 5000000 3 19786.0000 S14 S19 70 N S14->S31->4_246->S19
24749.3000 M1903 5000000 2 19040.3000 S162 S33 82 N S162->7_276->S33
24753.7000 M2905 5000000 3 16038.7000 S33 S89 132 N S33->S100->3_235->S89
24758.7000 M2102 5000000 3 18452.7000 S198 S89 92 N S198->S85->3_235->S89
24765.1000 M953 5000000 2 21906.1000 S133 S187 34 N S133->4_247->S187
24769.0000 M8058 5000000 2 595.0000 S143 S72 390 N S143->10_319->S72
24769.7000 M6258 5000000 2 5995.7000 S164 S58 300 N S164->3_239->S58
24774.5000 M1631 5000000 2 19881.5000 S11 S94 68 N S11->3_238->S94
24774.9000 M6819 5000000 4 4317.9000 S109 S138 328 N S109->10_321->S186->4_248->S138
24782.6000 M2943 5000000 3 15953.6000 S14 S45 134 N S14->S31->4_246->S45
24783.5000 M3201 5000000 4 15180.5000 S132 S6 146 N S132->S161->2_228->10_317->S6
24789.5000 M2264 5000000 4 17997.5000 S137 S47 100 N S137->S190->2_229->3_238->S47
24791.0000 M4964 5000000 3 9899.0000 S29 S143 235 N S29->S78->6T_261->S143
24791.2000 M7524 5000000 3 2219.2000 S104 S151 363 N S104->S55->6T_266->S151
24792.2000 M3926 5000000 2 13014.2000 S211 S24 183 N S211->1_217->S24
24793.2000 M2487 5000000 4 17332.2000 S7 S69 111 N S7->S207->1_218->8_304->S69
24794.1000 M8025 5000000 3 719.1000 S181 S156 388 N S181->8_304->1_218->S156
24797.2000 M2873 5000000 2 16178.2000 S89 S24 130 N S89->1_217->S24
24801.0000 M6107 5000000 4 6480.0000 S95 S38 292 N S95->S129->9_313->6T_261->S38
24802.2000 M7420 5000000 3 2542.2000 S12 S101 357 N S12->8_298->1_217->S101
24807.2000 M7441 5000000 2 2484.2000 S195 S24 358 N S195->1_217->S24
24808.2000 M4018 5000000 4 12754.2000 S211 S66 187 N S211->S207->1_218->8_304->S66
24812.2000 M3737 5000000 3 13601.2000 S64 S101 173 N S64->S102->1_217->S101
24817.2000 M5434 5000000 4 8515.2000 S38 S101 258 N S38->S143->8_298->1_217->S101
24818.0000 M8271 5000000 1 5.0000 S52 S130 399 N S52->S130
24818.3000 M1971 5000000 2 18905.3000 S82 S3 84 N S82->7_278->S3
24819.1000 M6862 5000000 3 4233.1000 S204 S207 329 N S204->S11->3_238->S207
24823.4000 M4358 5000000 3 11749.4000 S190 S38 204 N S190->S137->2_226->S38
24828.4000 M5675 5000000 3 7803.4000 S208 S31 269 N S208->S174->4_245->S31
24830.7000 M4277 5000000 2 11999.7000 S187 S46 200 N S187->1_213->S46
24838.9000 M5067 5000000 4 9637.9000 S10 S43 239 N S10->S144->2_228->10_317->S43
24840.6000 M4707 5000000 3 10719.6000 S34 S149 221 N S34->S50->6T_263->S149
24845.6000 M4393 5000000 2 11666.6000 S50 S149 205 N S50->6T_263->S149
24869.7000 M6240 5000000 3 6149.7000 S192 S29 297 N S192->S72->8_300->S29
24874.7000 M3848 5000000 3 13330.7000 S201 S29 177 N S201->1_214->8_300->S29
24879.7000 M6149 5000000 5 6432.7000 S141 S31 292 N S141->S30->4_251->S199->4_247->S31
24882.3000 M5555 5000000 3 8217.3000 S115 S37 263 N S115->1_219->10_317->S37
24882.6000 M7633 5000000 2 1983.6000 S119 S154 366 N S119->7_276->S154
24884.7000 M7703 5000000 2 1775.7000 S44 S31 370 N S44->4_247->S31
24886.1000 M6253 5000000 3 6127.1000 S141 S7 297 N S141->S116->8_302->S7
24887.3000 M6345 5000000 3 5852.3000 S117 S188 302 N S117->3_237->10_317->S188
24889.7000 M7558 5000000 2 2215.7000 S49 S8 363 N S49->4_247->S8
24901.9000 M3276 5000000 3 15073.9000 S161 S186 148 N S161->S132->4_244->S186
24901.9000 M7362 5000000 2 2815.9000 S67 S151 353 N S67->7_275->S151
24903.9000 M1852 5000000 2 19347.9000 S170 S81 77 N S170->7_278->S81
24912.1000 M5032 5000000 2 9816.1000 S23 S187 236 N S23->3_239->S187
24914.9000 M6934 5000000 2 4112.9000 S175 S96 331 N S175->9_308->S96
24915.6000 M4136 5000000 3 12507.6000 S128 S177 191 N S128->1_218->8_304->S177
24926.1000 M6061 5000000 2 6743.1000 S30 S4 287 N S30->8_300->S4
24927.2000 M7301 5000000 2 3024.2000 S12 S73 349 N S12->8_295->S73
24927.2000 M5165 5000000 2 9432.2000 S212 S99 242 N S212->1_220->S99
24928.7000 M6875 5000000 2 4303.7000 S135 S82 328 N S135->6T_266->S82
24929.7000 M3659 5000000 4 13952.7000 S137 S51 167 N S137->S190->2_229->3_238->S51
24936.6000 M4523 5000000 4 11367.6000 S37 S147 210 N S37->S188->10_322->1_213->S147
24942.2000 M4009 5000000 3 12915.2000 S34 S82 184 N S34->S0->6T_263->S82
24950.0000 M4764 5000000 2 10658.0000 S204 S206 222 N S204->3_239->S206
24977.7000 M6313 5000000 5 6038.7000 S89 S200 299 N S89->S22->3_241->S58->1_216->S200
24981.2000 M6032 5000000 2 6885.2000 S67 S163 285 N S67->7_275->S163
24991.1000 M2199 5000000 3 18394.1000 S192 S165 93 N S192->S72->8_299->S165
24995.4000 M7030 5000000 3 3905.4000 S0 S154 334 N S0->S50->6T_260->S154
24996.1000 M3680 5000000 3 13956.1000 S29 S165 167 N S29->S78->8_299->S165
24996.4000 M4524 5000000 3 11424.4000 S119 S32 209 N S119->2_228->2_226->S32
24999.6000 M7092 5000000 2 3723.6000 S112 S9 337 N S112->7_279->S9
