# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23838.2000 M2283 5000000 2 12423.2000 S160 S16 392 N S160->1_218->S16
23841.1000 M4427 5000000 3 1706.1000 S129 S105 571 N S129->S95->9_313->S105
23842.4000 M4175 5000000 3 2967.4000 S190 S166 550 N S190->2_227->1_216->S166
23846.1000 M74 5000000 4 23476.1000 S87 S105 208 N S87->S12->6T_261->9_313->S105
23847.4000 M913 5000000 4 19282.4000 S165 S166 278 N S165->2_226->S131->1_216->S166
23852.4000 M3662 5000000 4 5542.4000 S137 S166 507 N S137->S190->2_227->1_216->S166
23855.4000 M3442 5000000 5 6645.4000 S153 S187 489 N S153->8_295->S177->8_299->2_224->S187
23857.4000 M1092 5000000 4 18397.4000 S52 S166 293 N S52->3_235->S80->1_216->S166
23872.0000 M3138 5000000 2 8182.0000 S180 S113 463 N S180->4_245->S113
23873.8000 M4745 5000000 3 148.8000 S130 S198 597 N S130->S52->3_235->S198
23876.1000 M1859 5000000 3 14581.1000 S18 S21 356 N S18->S86->3_238->S21
23882.3000 M2432 5000000 2 11722.3000 S195 S184 404 N S195->3_236->S184
23883.1000 M3590 5000000 2 5933.1000 S124 S143 501 N S124->10_319->S143
23901.5000 M1149 5000000 3 18156.5000 S158 S171 297 N S158->9_306->6T_263->S171
23905.8000 M987 5000000 4 18970.8000 S210 S128 283 N S210->S21->3_235->1_216->S128
23908.8000 M3783 5000000 2 4993.8000 S90 S88 516 N S90->7_277->S88
23909.8000 M3134 5000000 4 8239.8000 S65 S59 462 N S65->6T_263->S87->6T_264->S59
23914.9000 M719 5000000 2 20319.9000 S195 S2 261 N S195->1_213->S2
23927.3000 M3462 5000000 3 6617.3000 S56 S50 489 N S56->S201->7_281->S50
23930.3000 M2574 5000000 4 11060.3000 S33 S8 415 N S33->S100->6T_265->3_234->S8
23930.7000 M2153 5000000 4 13165.7000 S125 S99 380 N S125->10_322->S43->10_321->S99
23934.7000 M4270 5000000 2 2584.7000 S150 S101 556 N S150->3_238->S101
23935.7000 M2587 5000000 4 11000.7000 S74 S73 416 N S74->10_318->S186->10_321->S73
23936.1000 M838 5000000 3 19746.1000 S71 S158 270 N S71->6T_261->9_313->S158
23945.3000 M2763 5000000 4 10130.3000 S154 S58 431 N S154->9_314->S104->3_234->S58
23950.2000 M341 5000000 3 22245.2000 S128 S9 229 N S128->1_213->3_237->S9
23964.3000 M2028 5000000 5 13824.3000 S4 S136 369 N S4->S68->8_302->S32->8_301->S136
23964.9000 M858 5000000 4 19674.9000 S141 S121 272 N S141->S116->10_324->3_235->S121
23965.1000 M1703 5000000 5 15450.1000 S209 S72 342 N S209->1_216->S24->1_219->2_225->S72
23967.9000 M2980 5000000 2 9067.9000 S88 S34 448 N S88->6T_263->S34
23968.4000 M893 5000000 2 19503.4000 S38 S123 274 N S38->10_316->S123
23969.3000 M758 5000000 4 20179.3000 S188 S136 263 N S188->S37->10_317->8_301->S136
23971.9000 M2241 5000000 3 12766.9000 S135 S8 387 N S135->S165->2_224->S8
23974.3000 M4543 5000000 3 1259.3000 S38 S136 579 N S38->S143->8_301->S136
23983.0000 M2973 5000000 3 9118.0000 S156 S64 448 N S156->S209->2_226->S64
23986.1000 M988 5000000 5 19046.1000 S95 S183 282 N S95->9_306->S148->S97->7_278->S183
23991.1000 M1638 5000000 3 15801.1000 S149 S183 336 N S149->S84->7_278->S183
23993.0000 M3038 5000000 2 8803.0000 S72 S73 453 N S72->10_317->S73
23994.9000 M4086 5000000 2 3564.9000 S161 S77 540 N S161->2_225->S77
23999.9000 M3920 5000000 5 4399.9000 S95 S202 526 N S95->S129->S185->9_313->2_225->S202
24003.0000 M3036 5000000 5 8823.0000 S76 S102 452 N S76->4_246->S132->S161->2_226->S102
24018.5000 M3133 5000000 4 8353.5000 S186 S22 460 N S186->10_319->S122->3_234->S22
24020.1000 M1639 5000000 4 15825.1000 S138 S174 336 N S138->4_251->S62->4_244->S174
24023.5000 M2905 5000000 5 9498.5000 S33 S89 441 N S33->S100->9_310->S104->3_234->S89
24028.5000 M282 5000000 5 22618.5000 S16 S89 223 N S16->S147->7_276->S100->3_234->S89
24034.2000 M3774 5000000 2 5164.2000 S65 S162 513 N S65->6T_261->S162
24035.0000 M3382 5000000 2 7125.0000 S141 S173 481 N S141->10_319->S173
24040.0000 M4288 5000000 4 2600.0000 S123 S32 556 N S123->S127->4_248->10_319->S32
24044.0000 M2217 5000000 3 12959.0000 S116 S134 384 N S116->2_231->2_224->S134
24045.0000 M2835 5000000 2 9870.0000 S43 S32 435 N S43->10_319->S32
24048.3000 M1017 5000000 2 18963.3000 S18 S115 283 N S18->3_238->S115
24049.0000 M4042 5000000 3 3839.0000 S2 S134 536 N S2->1_216->2_224->S134
24050.0000 M1870 5000000 2 14700.0000 S58 S46 355 N S58->1_219->S46
24054.0000 M274 5000000 4 22684.0000 S106 S134 221 N S106->8_296->S64->2_224->S134
24054.6000 M3086 5000000 3 8624.6000 S144 S15 456 N S144->1_213->4_245->S15
24055.2000 M4445 5000000 2 1830.2000 S186 S199 569 N S186->10_322->S199
24072.7000 M4231 5000000 2 2917.7000 S80 S24 551 N S80->1_215->S24
24073.0000 M4440 5000000 3 1873.0000 S53 S69 568 N S53->1_217->8_298->S69
24075.6000 M3674 5000000 3 5705.6000 S16 S112 504 N S16->S147->7_283->S112
24082.7000 M2318 5000000 2 12492.7000 S195 S101 391 N S195->1_215->S101
24083.7000 M2962 5000000 5 9273.7000 S200 S211 445 N S200->S3->7_289->S56->7_275->S211
24084.4000 M2125 5000000 2 13459.4000 S175 S155 375 N S175->9_307->S155
24093.6000 M4353 5000000 5 2328.6000 S161 S5 561 N S161->7_288->S75->S97->6T_262->S5
24095.2000 M4584 5000000 3 1175.2000 S188 S111 580 N S188->S37->10_322->S111
24107.0000 M3012 5000000 4 9047.0000 S183 S208 449 N S183->7_280->S113->4_245->S208
24108.8000 M573 5000000 4 21243.8000 S107 S74 245 N S107->3_235->S23->10_317->S74
24111.0000 M114 5000000 5 23541.0000 S192 S46 207 N S192->S72->2_224->S131->1_222->S46
24111.9000 M3629 5000000 6 5966.9000 S105 S161 500 N S105->9_305->S20->S211->S207->2_224->S161
24112.0000 M4160 5000000 3 3312.0000 S209 S208 544 N S209->1_219->4_245->S208
24113.5000 M2700 5000000 2 10613.5000 S86 S22 423 N S86->3_238->S22
24117.0000 M3869 5000000 2 4772.0000 S108 S174 520 N S108->4_245->S174
24118.5000 M4074 5000000 3 3748.5000 S18 S89 537 N S18->S86->3_238->S89
24121.2000 M2727 5000000 6 10486.2000 S25 S147 425 N S25->4_247->S132->S161->2_225->1_219->S147
24126.2000 M1614 5000000 4 16056.2000 S27 S147 332 N S27->S2->2_225->1_219->S147
24131.0000 M1522 5000000 4 16521.0000 S37 S155 324 N S37->10_316->8_298->6T_264->S155
24131.2000 M2694 5000000 3 10661.2000 S197 S147 422 N S197->2_225->1_219->S147
24140.7000 M1488 5000000 3 16700.7000 S130 S80 321 N S130->S52->3_234->S80
24142.0000 M4522 5000000 3 1532.0000 S113 S57 574 N S113->S134->4_244->S57
24143.5000 M295 5000000 5 22668.5000 S71 S12 222 N S71->S171->7_276->S50->6T_260->S12
24147.8000 M4188 5000000 3 3207.8000 S84 S205 546 N S84->6T_261->9_313->S205
24149.4000 M2173 5000000 5 13284.4000 S99 S63 378 N S99->S73->10_318->S186->4_250->S63
24152.8000 M1048 5000000 4 18912.8000 S148 S205 284 N S148->S97->6T_261->9_313->S205
24157.6000 M3492 5000000 2 6697.6000 S82 S90 488 N S82->6T_268->S90
24163.6000 M147 5000000 4 23428.6000 S109 S131 209 N S109->4_246->S186->10_321->S131
24165.1000 M4083 5000000 4 3750.1000 S106 S137 537 N S106->S177->8_299->2_224->S137
24168.0000 M1056 5000000 4 18888.0000 S33 S61 285 N S33->7_280->S113->4_245->S61
24168.8000 M646 5000000 6 20938.8000 S198 S135 251 N S198->S85->3_235->S122->3_239->6T_261->S135
24170.0000 M3976 5000000 3 4290.0000 S136 S68 528 N S136->S197->8_295->S68
24170.1000 M940 5000000 4 19470.1000 S185 S190 275 N S185->9_310->6T_264->2_224->S190
24170.5000 M3317 5000000 2 7585.5000 S175 S100 473 N S175->9_308->S100
24171.2000 M510 5000000 5 21621.2000 S155 S165 239 N S155->S142->7_276->S134->2_225->S165
24175.1000 M1557 5000000 2 16390.1000 S124 S190 326 N S124->2_224->S190
24175.4000 M2632 5000000 6 11015.4000 S154 S73 416 N S154->S9->6T_262->S12->S87->8_300->S73
24176.7000 M4441 5000000 2 1971.7000 S173 S30 567 N S173->10_317->S30
24178.3000 M835 5000000 3 20003.3000 S135 S200 266 N S135->2_225->1_219->S200
24186.0000 M1102 5000000 4 18676.0000 S141 S106 288 N S141->10_321->10_316->8_298->S106
24191.0000 M4223 5000000 3 3076.0000 S160 S106 548 N S160->1_217->8_298->S106
24193.8000 M3610 5000000 5 6143.8000 S101 S69 497 N S101->S24->1_216->2_227->8_301->S69
24194.8000 M2944 5000000 5 9474.8000 S117 S168 442 N S117->9_314->S163->S82->9_313->S168
24196.0000 M94 5000000 4 23726.0000 S188 S177 204 N S188->S37->10_316->8_298->S177
24200.8000 M4679 5000000 2 805.8000 S87 S94 586 N S87->6T_266->S94
24201.0000 M4136 5000000 3 3521.0000 S128 S177 541 N S128->1_217->8_298->S177
24207.3000 M3146 5000000 2 8477.3000 S63 S118 458 N S63->4_245->S118
24208.8000 M3078 5000000 6 8818.8000 S116 S66 453 N S116->S30->4_251->S199->10_317->8_301->S66
24231.3000 M2132 5000000 2 13571.3000 S210 S126 373 N S210->3_237->S126
24237.5000 M4079 5000000 2 3842.5000 S43 S6 535 N S43->10_318->S6
24237.8000 M2809 5000000 2 10192.8000 S113 S25 430 N S113->4_250->S25
24248.3000 M1414 5000000 4 17178.3000 S80 S81 313 N S80->S164->3_236->1_219->S81
24262.0000 M4014 5000000 2 4192.0000 S81 S163 530 N S81->7_283->S163
24262.6000 M4480 5000000 2 1862.6000 S5 S210 568 N S5->3_234->S210
24267.6000 M3295 5000000 2 7792.6000 S198 S140 470 N S198->3_234->S140
24269.9000 M3043 5000000 4 9054.9000 S77 S68 449 N S77->2_229->S131->8_299->S68
24273.8000 M650 5000000 3 21023.8000 S132 S81 249 N S132->S161->7_276->S81
24274.9000 M1347 5000000 2 17539.9000 S173 S4 307 N S173->8_299->S4
24278.7000 M4356 5000000 3 2498.7000 S111 S55 558 N S111->10_324->3_235->S55
24291.1000 M1358 5000000 5 17501.1000 S102 S211 308 N S102->8_297->S106->S177->8_300->S211
24291.7000 M1908 5000000 4 14751.7000 S5 S154 354 N S5->9_311->S112->7_278->S154
24296.5000 M575 5000000 2 21421.5000 S141 S23 242 N S141->10_318->S23
24324.0000 M4214 5000000 2 3254.0000 S138 S186 545 N S138->4_247->S186
24331.5000 M2478 5000000 3 11941.5000 S115 S74 400 N S115->S195->1_213->S74
24350.6000 M4198 5000000 5 3360.6000 S96 S99 543 N S96->S83->7_276->S134->2_226->S99
24352.9000 M1061 5000000 4 19047.9000 S49 S27 282 N S49->4_246->S134->2_228->S27
24352.9000 M3380 5000000 4 7452.9000 S101 S86 475 N S101->S24->1_216->3_239->S86
24353.0000 M1781 5000000 4 15448.0000 S27 S167 342 N S27->S2->2_225->1_219->S167
24353.1000 M2812 5000000 2 10293.1000 S31 S98 428 N S31->2_225->S98
24354.3000 M810 5000000 4 20304.3000 S98 S62 261 N S98->10_316->S109->4_255->S62
24357.0000 M2025 5000000 2 14232.0000 S168 S84 362 N S168->9_306->S84
24358.1000 M1490 5000000 4 16908.1000 S57 S98 318 N S57->4_246->S134->2_225->S98
24377.1000 M4355 5000000 2 2602.1000 S167 S151 556 N S167->1_217->S151
24387.1000 M3919 5000000 3 4792.1000 S118 S62 520 N S118->S19->4_250->S62
24387.8000 M2740 5000000 3 10687.8000 S32 S148 421 N S32->6T_264->9_307->S148
24403.4000 M855 5000000 6 20128.4000 S38 S104 264 N S38->S143->8_298->S12->S87->6T_266->S104
24420.2000 M1676 5000000 2 16040.2000 S142 S33 332 N S142->7_278->S33
24440.1000 M2831 5000000 2 10285.1000 S39 S162 428 N S39->7_276->S162
24441.5000 M787 5000000 2 20506.5000 S88 S165 258 N S88->6T_260->S165
24443.0000 M2272 5000000 2 13083.0000 S195 S150 381 N S195->3_234->S150
24448.0000 M3903 5000000 2 4933.0000 S210 S176 517 N S210->3_234->S176
24453.0000 M1619 5000000 3 16358.0000 S186 S176 327 N S186->10_322->3_234->S176
24460.8000 M4013 5000000 5 4395.8000 S188 S132 526 N S188->S37->10_317->S127->4_246->S132
24461.7000 M1641 5000000 4 16256.7000 S3 S59 329 N S3->7_283->S5->3_235->S59
24462.8000 M3698 5000000 4 5972.8000 S37 S8 500 N S37->10_316->8_298->1_217->S8
24466.6000 M2027 5000000 2 14331.6000 S2 S164 361 N S2->1_215->S164
24470.2000 M4192 5000000 3 3510.2000 S33 S207 541 N S33->S100->9_305->S207
24470.8000 M3412 5000000 3 7410.8000 S118 S161 476 N S118->S19->4_246->S161
24474.0000 M2532 5000000 6 11814.0000 S10 S198 403 N S10->S144->1_216->S115->S195->3_236->S198
24476.2000 M2310 5000000 3 12926.2000 S197 S124 384 N S197->S136->1_213->S124
24488.4000 M2167 5000000 2 13653.4000 S90 S5 372 N S90->7_275->S5
24494.4000 M394 5000000 3 22524.4000 S207 S67 224 N S207->S7->7_277->S67
24497.3000 M2354 5000000 4 12727.3000 S87 S157 387 N S87->6T_262->S104->3_234->S157
24505.3000 M3792 5000000 2 5545.3000 S64 S72 507 N S64->8_300->S72
24507.8000 M1384 5000000 3 17587.8000 S32 S185 306 N S32->6T_264->9_307->S185
24512.4000 M3557 5000000 3 6727.4000 S204 S21 487 N S204->S11->3_239->S21
24524.4000 M1604 5000000 2 16504.4000 S97 S211 324 N S97->6T_262->S211
24525.7000 M1335 5000000 2 17850.7000 S65 S68 302 N S65->6T_261->S68
24530.1000 M2511 5000000 2 11975.1000 S183 S71 400 N S183->7_280->S71
24531.7000 M255 5000000 5 23256.7000 S75 S73 212 N S75->S97->7_277->S151->2_227->S73
24531.9000 M4257 5000000 6 3246.9000 S186 S108 545 N S186->10_317->S111->10_324->S109->4_246->S108
24538.1000 M2198 5000000 4 13548.1000 S99 S206 374 N S99->2_230->S20->9_306->S206
24543.5000 M2177 5000000 3 13658.5000 S204 S24 372 N S204->S11->3_239->S24
24561.4000 M3881 5000000 5 5156.4000 S186 S166 514 N S186->4_246->S134->2_225->1_219->S166
24566.4000 M2466 5000000 3 12236.4000 S34 S16 396 N S34->S50->6T_260->S16
24568.1000 M2664 5000000 5 11248.1000 S77 S67 412 N S77->S202->2_225->1_219->7_291->S67
24569.1000 M2688 5000000 3 11129.1000 S53 S123 414 N S53->1_213->3_237->S123
24571.8000 M4374 5000000 4 2701.8000 S201 S187 554 N S201->S56->7_275->3_235->S187
24572.3000 M3541 5000000 5 6867.3000 S98 S197 485 N S98->10_316->S131->8_304->1_218->S197
24573.4000 M3060 5000000 3 9273.4000 S122 S124 445 N S122->3_240->6T_262->S124
24573.4000 M1514 5000000 2 17003.4000 S186 S119 316 N S186->10_322->S119
24588.4000 M1008 5000000 4 19548.4000 S76 S47 274 N S76->4_246->S116->10_322->S47
24589.4000 M708 5000000 4 21049.4000 S58 S32 249 N S58->3_235->S55->6T_268->S32
24590.5000 M2826 5000000 2 10460.5000 S100 S164 425 N S100->3_239->S164
24595.2000 M205 5000000 4 23570.2000 S32 S15 207 N S32->10_322->S109->4_246->S15
24595.4000 M1238 5000000 3 18405.4000 S203 S199 293 N S203->S43->10_318->S199
24600.2000 M3846 5000000 2 5370.2000 S138 S28 510 N S138->4_246->S28
24603.4000 M772 5000000 2 20743.4000 S6 S207 254 N S6->10_322->S207
24622.9000 M3535 5000000 3 6947.9000 S82 S71 484 N S82->S163->6T_264->S71
24625.7000 M308 5000000 3 23085.7000 S166 S189 215 N S166->1_213->3_237->S189
24627.9000 M3235 5000000 5 8452.9000 S188 S71 459 N S188->S37->10_316->8_298->6T_264->S71
24629.3000 M2626 5000000 2 11499.3000 S151 S135 408 N S151->2_225->S135
24630.4000 M584 5000000 4 21710.4000 S126 S133 238 N S126->S196->3_241->4_244->S133
24643.0000 M3634 5000000 4 6473.0000 S207 S74 492 N S207->S211->S20->2_227->S74
24651.6000 M343 5000000 3 22936.6000 S53 S38 217 N S53->1_214->8_300->S38
24652.9000 M1489 5000000 3 17207.9000 S27 S114 313 N S27->S2->2_226->S114
24654.5000 M1801 5000000 4 15649.5000 S127 S88 339 N S127->S123->3_240->6T_262->S88
24658.2000 M2367 5000000 2 12823.2000 S115 S102 386 N S115->1_214->S102
24661.1000 M4783 5000000 4 746.1000 S84 S59 587 N S84->S149->6T_265->9_306->S59
24661.6000 M2563 5000000 2 11846.6000 S195 S47 402 N S195->3_236->S47
24663.6000 M2301 5000000 3 13158.6000 S141 S195 380 N S141->S116->1_217->S195
24665.2000 M1151 5000000 3 18910.2000 S96 S148 284 N S96->7_280->6T_263->S148
24683.0000 M4149 5000000 3 3938.0000 S157 S53 534 N S157->3_236->1_219->S53
24687.9000 M4224 5000000 6 3567.9000 S83 S0 540 N S83->S96->6T_266->S82->S163->6T_264->S0
24687.9000 M3538 5000000 3 6997.9000 S16 S34 483 N S16->6T_264->7_283->S34
24689.5000 M2846 5000000 2 10459.5000 S151 S65 425 N S151->7_278->S65
24691.9000 M1666 5000000 3 16361.9000 S42 S58 327 N S42->S59->3_235->S58
24692.9000 M2513 5000000 3 12127.9000 S207 S0 397 N S207->8_298->6T_264->S0
24694.5000 M3980 5000000 3 4794.5000 S161 S65 520 N S161->S132->7_278->S65
24697.9000 M3987 5000000 4 4762.9000 S106 S34 520 N S106->S177->8_298->6T_264->S34
24704.6000 M4006 5000000 3 4674.6000 S171 S183 522 N S171->6T_265->7_279->S183
24711.3000 M794 5000000 5 20741.3000 S150 S141 254 N S150->S176->3_235->1_216->2_227->S141
24716.3000 M1087 5000000 5 19281.3000 S150 S141 278 N S150->S176->3_235->1_216->2_227->S141
24717.1000 M1469 5000000 3 17372.1000 S89 S31 310 N S89->1_220->2_228->S31
24723.2000 M2939 5000000 4 10028.2000 S7 S47 432 N S7->S211->S20->9_309->S47
24730.1000 M3736 5000000 3 6050.1000 S160 S153 499 N S160->1_218->8_304->S153
24748.0000 M1209 5000000 5 18703.0000 S163 S118 288 N S163->S82->6T_262->S151->4_246->S118
24763.7000 M1362 5000000 2 17953.7000 S115 S197 300 N S115->1_214->S197
24773.9000 M3139 5000000 4 9078.9000 S0 S136 448 N S0->S50->6T_260->2_227->S136
24774.1000 M4396 5000000 2 2794.1000 S166 S209 553 N S166->1_218->S209
24774.3000 M3536 5000000 3 7094.3000 S38 S113 481 N S38->S143->2_228->S113
24774.9000 M3964 5000000 2 4954.9000 S26 S138 517 N S26->4_248->S138
24781.7000 M1802 5000000 4 15771.7000 S105 S116 337 N S105->9_305->S20->10_320->S116
24793.4000 M1978 5000000 3 14903.4000 S155 S201 351 N S155->S142->7_277->S201
24793.8000 M922 5000000 4 20183.8000 S58 S111 263 N S58->3_241->S8->4_244->S111
24798.4000 M1680 5000000 3 16398.4000 S208 S14 326 N S208->S174->4_245->S14
24821.3000 M4197 5000000 3 3836.3000 S74 S132 536 N S74->1_220->2_228->S132
24823.4000 M3320 5000000 3 8223.4000 S142 S38 462 N S142->9_305->2_226->S38
24826.3000 M760 5000000 4 21026.3000 S115 S132 249 N S115->S195->1_213->2_228->S132
24828.4000 M2046 5000000 2 14598.4000 S161 S38 356 N S161->2_226->S38
24831.3000 M625 5000000 3 21706.3000 S43 S161 238 N S43->10_317->2_228->S161
24833.9000 M732 5000000 4 21173.9000 S23 S203 247 N S23->S122->3_237->10_317->S203
24840.7000 M2817 5000000 3 10755.7000 S132 S84 420 N S132->7_281->6T_263->S84
24842.5000 M2493 5000000 3 12377.5000 S34 S207 393 N S34->S50->6T_260->S207
24845.7000 M4393 5000000 3 2880.7000 S50 S149 551 N S50->S0->6T_263->S149
24853.4000 M4758 5000000 3 1063.4000 S183 S8 582 N S183->7_275->4_245->S8
24860.7000 M2057 5000000 3 14575.7000 S122 S62 357 N S122->3_240->4_248->S62
24862.3000 M2168 5000000 4 14022.3000 S130 S32 366 N S130->S52->3_235->10_321->S32
24882.3000 M1696 5000000 4 16402.3000 S177 S37 326 N S177->S106->8_301->10_317->S37
24889.5000 M1411 5000000 3 17834.5000 S93 S135 302 N S93->S5->6T_262->S135
24897.5000 M4275 5000000 3 3522.5000 S151 S131 541 N S151->6T_261->2_225->S131
24898.5000 M1795 5000000 2 15923.5000 S76 S31 334 N S76->4_247->S31
24898.6000 M1397 5000000 4 17913.6000 S88 S121 301 N S88->6T_261->S94->3_238->S121
24899.8000 M929 5000000 4 20254.8000 S165 S162 262 N S165->2_224->S143->6T_261->S162
24902.1000 M2825 5000000 2 10777.1000 S150 S151 420 N S150->3_239->S151
24903.6000 M3850 5000000 4 5653.6000 S31 S121 505 N S31->S14->2_229->3_238->S121
24956.2000 M1289 5000000 2 18511.2000 S128 S144 291 N S128->1_218->S144
24957.2000 M4094 5000000 4 4487.2000 S87 S201 525 N S87->6T_262->9_305->7_278->S201
24961.2000 M1413 5000000 2 17896.2000 S167 S144 301 N S167->1_218->S144
24971.7000 M3834 5000000 3 5801.7000 S22 S21 503 N S22->S89->3_235->S21
24981.0000 M505 5000000 3 22456.0000 S29 S135 225 N S29->S78->8_299->S135
24981.7000 M3882 5000000 5 5571.7000 S8 S210 507 N S8->1_215->S89->S22->3_235->S210
24982.3000 M2156 5000000 2 14202.3000 S67 S163 363 N S67->7_275->S163
24982.9000 M1184 5000000 3 19062.9000 S165 S12 282 N S165->S135->8_300->S12
24984.2000 M3778 5000000 2 6094.2000 S41 S100 498 N S41->9_306->S100
24991.0000 M2805 5000000 2 10966.0000 S76 S113 417 N S76->4_247->S113
24991.4000 M3705 5000000 2 6466.4000 S14 S173 492 N S14->2_226->S173
24996.3000 M1585 5000000 3 17071.3000 S23 S143 315 N S23->S122->10_322->S143
25001.0000 M3448 5000000 3 7761.0000 S103 S132 470 N S103->S133->4_247->S132
25009.7000 M2340 5000000 4 13309.7000 S172 S142 378 N S172->3_241->7_281->6T_263->S142
25012.4000 M1854 5000000 3 15742.4000 S27 S99 337 N S27->S2->1_214->S99
25019.2000 M1895 5000000 2 15544.2000 S212 S10 340 N S212->1_218->S10
25025.4000 M3812 5000000 3 5965.4000 S30 S165 500 N S30->S116->10_322->S165
25036.5000 M3190 5000000 4 9086.5000 S96 S38 448 N S96->S83->6T_261->8_299->S38
25036.7000 M579 5000000 6 22141.7000 S206 S165 230 N S206->S117->9_314->S84->S149->6T_268->S165
25037.8000 M1400 5000000 5 18037.8000 S103 S211 299 N S103->S133->4_245->S132->2_225->S211
25041.5000 M525 5000000 2 22416.5000 S66 S181 226 N S66->8_295->S181
25043.8000 M4799 5000000 3 1048.8000 S144 S76 582 N S144->1_217->4_244->S76
25044.0000 M2081 5000000 2 14639.0000 S33 S130 356 N S33->3_238->S130
25044.9000 M4389 5000000 2 3099.9000 S83 S206 548 N S83->7_280->S206
25048.6000 M4161 5000000 5 4243.6000 S152 S29 529 N S152->7_275->9_314->S5->6T_262->S29
25048.8000 M4820 5000000 2 948.8000 S188 S109 584 N S188->10_316->S109
25049.0000 M3395 5000000 4 8074.0000 S200 S52 465 N S200->1_214->S58->3_238->S52
25060.9000 M1378 5000000 2 18170.9000 S154 S204 297 N S154->3_235->S204
25064.9000 M3935 5000000 2 5389.9000 S142 S112 510 N S142->7_280->S112
25066.6000 M1282 5000000 2 18656.6000 S201 S164 289 N S201->1_217->S164
25068.1000 M265 5000000 5 23743.1000 S208 S205 204 N S208->S174->4_244->S151->7_278->S205
25072.8000 M3779 5000000 2 6177.8000 S111 S108 497 N S111->4_247->S108
25072.9000 M2964 5000000 3 10252.9000 S132 S98 429 N S132->S161->2_226->S98
25074.1000 M3628 5000000 4 6934.1000 S53 S65 484 N S53->1_213->S147->7_277->S65
25077.9000 M1304 5000000 5 18557.9000 S117 S6 290 N S117->S206->3_235->S122->10_325->S6
25095.2000 M863 5000000 3 20780.2000 S22 S143 253 N S22->3_237->6T_268->S143
25100.0000 M648 5000000 6 21860.0000 S147 S20 235 N S147->S16->7_275->S162->6T_263->9_306->S20
25101.5000 M3653 5000000 4 6836.5000 S199 S140 486 N S199->10_316->S123->3_234->S140
25109.5000 M2266 5000000 4 13779.5000 S23 S63 370 N S23->S122->3_241->4_244->S63
25114.4000 M3449 5000000 5 7869.4000 S98 S59 468 N S98->2_229->10_318->S20->9_309->S59
25120.5000 M963 5000000 2 20305.5000 S93 S187 261 N S93->9_307->S187
25126.4000 M2621 5000000 2 12021.4000 S122 S32 399 N S122->10_322->S32
25133.0000 M2358 5000000 3 13343.0000 S184 S167 377 N S184->10_322->1_213->S167
25133.5000 M834 5000000 4 20963.5000 S149 S178 250 N S149->9_307->S117->3_238->S178
25134.8000 M3550 5000000 2 7384.8000 S86 S101 476 N S86->3_234->S101
25135.5000 M2438 5000000 2 12945.5000 S12 S197 384 N S12->8_298->S197
25138.0000 M2448 5000000 4 12898.0000 S72 S167 385 N S72->S192->8_297->1_213->S167
25144.8000 M2873 5000000 3 10779.8000 S89 S24 420 N S89->S22->3_234->S24
25145.0000 M4703 5000000 4 1630.0000 S185 S119 572 N S185->S129->9_306->6T_265->S119
25165.5000 M2060 5000000 2 14865.5000 S20 S144 352 N S20->2_227->S144
25173.2000 M2618 5000000 4 12083.2000 S94 S187 398 N S94->7_288->S206->3_236->S187
25178.5000 M2208 5000000 5 14138.5000 S53 S202 364 N S53->1_214->8_300->S177->8_302->S202
25180.5000 M2430 5000000 2 13030.5000 S99 S10 382 N S99->2_227->S10
25203.0000 M4634 5000000 2 2033.0000 S131 S136 566 N S131->1_220->S136
25208.1000 M3781 5000000 3 6303.1000 S38 S148 494 N S38->S143->6T_266->S148
25209.6000 M1018 5000000 4 20119.6000 S84 S161 264 N S84->9_308->S96->7_280->S161
25214.9000 M3026 5000000 4 10084.9000 S74 S152 431 N S74->1_220->S40->7_276->S152
25217.9000 M1398 5000000 5 18227.9000 S161 S157 296 N S161->S132->7_275->S55->3_235->S157
25223.2000 M3612 5000000 3 7163.2000 S201 S90 480 N S201->S56->7_277->S90
25224.3000 M1786 5000000 4 16294.3000 S199 S148 328 N S199->4_246->S132->7_275->S148
25232.6000 M4709 5000000 3 1687.6000 S83 S8 571 N S83->7_279->3_236->S8
25243.0000 M4830 5000000 2 1093.0000 S177 S38 581 N S177->8_302->S38
25252.9000 M2287 5000000 2 13817.9000 S186 S189 369 N S186->10_320->S189
25262.6000 M4882 5000000 3 852.6000 S187 S102 585 N S187->S151->1_215->S102
25303.1000 M2839 5000000 6 11108.1000 S55 S175 414 N S55->S104->3_240->S33->S100->9_306->S175
25305.0000 M2188 5000000 3 14365.0000 S71 S183 360 N S71->S171->7_280->S183
25315.4000 M4075 5000000 3 4940.4000 S122 S44 517 N S122->3_241->4_244->S44
25317.1000 M3658 5000000 2 7027.1000 S199 S23 482 N S199->10_320->S23
25318.7000 M1142 5000000 6 19608.7000 S166 S100 273 N S166->1_213->S53->1_214->S58->3_239->S100
25320.4000 M3251 5000000 4 9065.4000 S165 S44 448 N S165->S135->10_322->4_244->S44
25322.1000 M1821 5000000 3 16217.1000 S70 S23 329 N S70->8_295->10_320->S23
25325.4000 M3041 5000000 3 10120.4000 S14 S44 431 N S14->S31->4_244->S44
25339.8000 M4714 5000000 4 1769.8000 S185 S162 570 N S185->S129->9_306->6T_265->S162
25342.4000 M2998 5000000 5 10352.4000 S186 S166 427 N S186->10_320->S37->10_322->1_213->S166
