# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22912.2000 M5350 1000000 3 6862.2000 S37 S17 485 N S37->4_185->1_90->S17
22913.1000 M2587 1000000 4 15152.1000 S87 S35 347 N S87->2_113->S63->2_118->S35
22913.2000 M1459 1000000 3 18536.2000 S68 S17 291 N S68->1_91->1_90->S17
22914.0000 M2469 1000000 3 15507.0000 S15 S75 341 N S15->4_184->2_115->S75
22915.0000 M5119 1000000 2 7558.0000 S57 S75 474 N S57->2_115->S75
22916.0000 M3567 1000000 2 12215.0000 S18 S75 396 N S18->2_115->S75
22917.0000 M6791 1000000 4 2544.0000 S11 S75 557 N S11->2_119->S73->2_115->S75
22932.2000 M2828 1000000 2 14448.2000 S77 S26 359 N S77->3_137->S26
22933.2000 M3479 1000000 3 12496.2000 S70 S26 391 N S70->S51->3_137->S26
22934.2000 M6489 1000000 5 3467.2000 S1 S26 542 N S1->S60->1_90->S68->3_137->S26
22935.2000 M2490 1000000 3 15465.2000 S45 S26 342 N S45->S0->3_137->S26
22940.1000 M7272 1000000 2 1124.1000 S33 S3 581 N S33->2_118->S3
22941.1000 M7325 1000000 3 966.1000 S33 S3 583 N S33->2_119->2_118->S3
22944.7000 M1790 1000000 4 17574.7000 S3 S58 307 N S3->S77->S35->4_185->S58
22945.7000 M5731 1000000 3 5752.7000 S51 S58 504 N S51->2_119->4_185->S58
22946.7000 M5999 1000000 2 4949.7000 S1 S58 517 N S1->4_185->S58
22947.7000 M6428 1000000 3 3663.7000 S5 S58 538 N S5->1_90->4_185->S58
22948.7000 M1368 1000000 3 18844.7000 S67 S58 285 N S67->S16->4_185->S58
22949.7000 M5102 1000000 3 7643.7000 S61 S58 472 N S61->S72->4_185->S58
22952.1000 M2262 1000000 4 16166.1000 S51 S77 330 N S51->S70->4_184->1_92->S77
22953.1000 M3664 1000000 2 11961.1000 S54 S77 400 N S54->1_92->S77
22954.1000 M6098 1000000 2 4660.1000 S76 S77 522 N S76->1_92->S77
22954.2000 M3270 1000000 3 13144.2000 S43 S61 380 N S43->5_198->3_162->S61
22955.1000 M5053 1000000 3 7796.1000 S13 S77 470 N S13->1_93->1_92->S77
22955.2000 M2560 1000000 3 15275.2000 S82 S61 345 N S82->5_198->3_162->S61
22959.0000 M7359 1000000 2 882.0000 S14 S51 585 N S14->3_159->S51
22959.3000 M7326 1000000 3 981.3000 S77 S60 583 N S77->S3->2_126->S60
22963.0000 M1815 1000000 3 17518.0000 S6 S62 308 N S6->S1->4_185->S62
22963.2000 M6870 1000000 3 2353.2000 S43 S12 560 N S43->5_198->3_162->S12
22964.0000 M7487 1000000 2 503.0000 S15 S62 591 N S15->4_185->S62
22966.1000 M3680 1000000 5 11926.1000 S77 S57 401 N S77->S35->4_188->S67->2_125->S57
22967.1000 M7065 1000000 3 1772.1000 S16 S57 570 N S16->S67->2_125->S57
22967.4000 M7362 1000000 2 881.4000 S29 S27 585 N S29->5_196->S27
22968.1000 M6283 1000000 2 4119.1000 S48 S83 531 N S48->5_195->S83
22968.4000 M4554 1000000 2 9306.4000 S39 S27 444 N S39->5_196->S27
22969.0000 M2256 1000000 5 16201.0000 S88 S48 329 N S88->3_140->S14->S27->5_198->S48
22969.1000 M6950 1000000 2 2119.1000 S40 S67 564 N S40->2_122->S67
22969.2000 M4004 1000000 3 10957.2000 S82 S72 417 N S82->5_198->3_162->S72
22970.1000 M6819 1000000 4 2513.1000 S10 S67 558 N S10->3_154->S25->2_122->S67
22972.0000 M5474 1000000 4 6550.0000 S87 S15 490 N S87->2_112->S74->4_182->S15
22973.1000 M5514 1000000 3 6431.1000 S3 S16 492 N S3->S77->2_122->S16
22996.8000 M818 1000000 4 20542.8000 S55 S25 257 N S55->1_89->S68->3_137->S25
22997.8000 M761 1000000 3 20714.8000 S72 S25 254 N S72->S12->3_137->S25
22998.8000 M4855 1000000 3 8433.8000 S4 S25 459 N S4->S31->3_137->S25
22999.8000 M1176 1000000 2 19471.8000 S20 S25 275 N S20->3_137->S25
23000.8000 M2511 1000000 2 15467.8000 S31 S25 342 N S31->3_137->S25
23001.8000 M2255 1000000 3 16236.8000 S64 S25 329 N S64->3_152->3_137->S25
23010.9000 M5805 1000000 2 5595.9000 S60 S66 506 N S60->1_90->S66
23011.9000 M4900 1000000 2 8311.9000 S5 S66 461 N S5->1_90->S66
23012.9000 M1956 1000000 2 17144.9000 S53 S66 314 N S53->1_90->S66
23013.9000 M4491 1000000 4 9540.9000 S8 S66 440 N S8->2_115->S51->1_90->S66
23014.9000 M1695 1000000 3 17929.9000 S13 S66 301 N S13->1_92->1_90->S66
23015.9000 M1390 1000000 4 18845.9000 S86 S66 285 N S86->2_115->S51->1_90->S66
23016.9000 M3634 1000000 2 12114.9000 S5 S66 398 N S5->1_90->S66
23017.9000 M2455 1000000 3 15652.9000 S6 S66 339 N S6->S60->1_90->S66
23018.9000 M3444 1000000 2 12686.9000 S51 S66 388 N S51->1_90->S66
23020.0000 M6464 1000000 3 3628.0000 S40 S23 539 N S40->3_158->1_98->S23
23030.7000 M2142 1000000 4 16604.7000 S78 S7 323 N S78->S12->S61->3_138->S7
23032.0000 M7484 1000000 2 580.0000 S65 S8 590 N S65->2_115->S8
23033.0000 M4937 1000000 4 8222.0000 S74 S8 462 N S74->4_187->S62->2_115->S8
23033.3000 M5380 1000000 3 6893.3000 S17 S68 485 N S17->1_93->1_92->S68
23034.0000 M3501 1000000 3 12531.0000 S62 S8 391 N S62->4_184->2_115->S8
23034.8000 M7420 1000000 2 774.8000 S48 S81 587 N S48->5_196->S81
23035.0000 M3174 1000000 4 13513.0000 S2 S8 374 N S2->4_180->S18->2_115->S8
23036.0000 M3811 1000000 4 11603.0000 S87 S8 406 N S87->2_112->S18->2_115->S8
23037.0000 M2728 1000000 4 14853.0000 S57 S8 352 N S57->2_120->S62->2_115->S8
23038.0000 M4214 1000000 2 10396.0000 S62 S8 426 N S62->2_115->S8
23039.0000 M1425 1000000 4 18764.0000 S62 S8 287 N S62->2_114->S18->2_115->S8
23040.0000 M612 1000000 3 21204.0000 S37 S8 246 N S37->4_184->2_115->S8
23041.0000 M3824 1000000 2 11569.0000 S18 S8 407 N S18->2_115->S8
23054.0000 M3329 1000000 3 13067.0000 S5 S18 382 N S5->1_90->4_185->S18
23066.2000 M1316 1000000 4 19118.2000 S33 S0 281 N S33->2_112->S63->2_118->S0
23074.7000 M6216 1000000 3 4426.7000 S67 S45 526 N S67->S16->4_186->S45
23075.7000 M7299 1000000 2 1178.7000 S21 S45 580 N S21->4_186->S45
23079.7000 M6921 1000000 4 2316.7000 S3 S0 561 N S3->S77->2_122->4_186->S0
23080.0000 M1441 1000000 3 18757.0000 S38 S87 287 N S38->3_136->2_122->S87
23080.2000 M7216 1000000 4 1432.2000 S69 S78 576 N S69->5_196->S1->2_126->S78
23081.0000 M4982 1000000 3 8135.0000 S25 S87 464 N S25->S26->2_122->S87
23081.9000 M1409 1000000 3 18854.9000 S33 S56 285 N S33->2_119->4_182->S56
23082.0000 M6699 1000000 5 2985.0000 S26 S87 550 N S26->S25->3_152->S40->2_122->S87
23082.9000 M2008 1000000 2 17058.9000 S41 S56 315 N S41->4_182->S56
23083.7000 M4835 1000000 2 8578.7000 S59 S84 457 N S59->4_180->S84
23085.2000 M5984 1000000 3 5133.2000 S0 S72 514 N S0->S45->2_126->S72
23086.7000 M2323 1000000 2 16117.7000 S48 S24 331 N S48->5_195->S24
23087.7000 M5574 1000000 2 6365.7000 S82 S24 493 N S82->5_195->S24
23087.9000 M6548 1000000 3 3443.9000 S13 S79 542 N S13->1_92->3_137->S79
23088.0000 M6897 1000000 2 2397.0000 S18 S34 560 N S18->2_115->S34
23088.2000 M4850 1000000 2 8538.2000 S38 S64 457 N S38->3_138->S64
23088.7000 M2065 1000000 2 16893.7000 S81 S24 318 N S81->5_195->S24
23088.9000 M2101 1000000 2 16785.9000 S64 S79 320 N S64->3_137->S79
23089.0000 M7170 1000000 3 1579.0000 S73 S34 573 N S73->3_138->2_115->S34
23089.1000 M1582 1000000 2 18343.1000 S87 S70 294 N S87->2_118->S70
23089.2000 M3587 1000000 3 12328.2000 S27 S64 394 N S27->S14->3_138->S64
23089.7000 M6353 1000000 2 4030.7000 S48 S24 532 N S48->5_195->S24
23090.0000 M1659 1000000 4 18113.0000 S33 S34 298 N S33->2_118->S57->2_115->S34
23090.4000 M3962 1000000 3 11204.4000 S77 S13 413 N S77->S3->1_98->S13
23091.0000 M5742 1000000 4 5865.0000 S63 S34 502 N S63->2_112->S62->2_115->S34
23092.0000 M3093 1000000 2 13813.0000 S18 S34 369 N S18->2_115->S34
23093.0000 M4542 1000000 2 9467.0000 S8 S34 442 N S8->2_115->S34
23093.2000 M4022 1000000 3 11027.2000 S12 S54 416 N S12->S78->1_90->S54
23094.0000 M2894 1000000 2 14412.0000 S18 S34 359 N S18->2_115->S34
23094.2000 M3537 1000000 3 12483.2000 S70 S54 391 N S70->S51->1_90->S54
23095.0000 M1017 1000000 4 20044.0000 S84 S34 265 N S84->4_187->S18->2_115->S34
23095.2000 M2787 1000000 2 14734.2000 S51 S54 354 N S51->1_90->S54
23099.1000 M6596 1000000 2 3311.1000 S87 S51 544 N S87->2_118->S51
23100.1000 M4571 1000000 3 9387.1000 S87 S51 443 N S87->2_124->2_118->S51
23131.9000 M1938 1000000 2 17317.9000 S14 S77 311 N S14->3_159->S77
23139.9000 M6885 1000000 3 2484.9000 S14 S3 558 N S14->3_136->3_159->S3
23142.5000 M1912 1000000 2 17406.5000 S62 S86 309 N S62->2_115->S86
23143.5000 M5512 1000000 2 6607.5000 S62 S86 489 N S62->2_115->S86
23144.5000 M3679 1000000 4 12107.5000 S57 S86 398 N S57->2_117->S62->2_115->S86
23145.5000 M2443 1000000 2 15816.5000 S18 S86 336 N S18->2_115->S86
23145.6000 M4682 1000000 4 9099.6000 S88 S82 448 N S88->3_146->S79->5_196->S82
23146.5000 M5872 1000000 2 5530.5000 S18 S86 507 N S18->2_115->S86
23148.0000 M820 1000000 2 20688.0000 S72 S14 255 N S72->3_137->S14
23149.0000 M3855 1000000 4 11584.0000 S26 S14 406 N S26->3_159->S40->3_137->S14
23150.0000 M2307 1000000 2 16229.0000 S77 S55 329 N S77->1_92->S55
23150.0000 M2785 1000000 2 14795.0000 S77 S14 353 N S77->3_137->S14
23150.7000 M4466 1000000 2 9752.7000 S23 S85 437 N S23->1_90->S85
23151.0000 M2651 1000000 2 15198.0000 S26 S14 346 N S26->3_137->S14
23151.9000 M3505 1000000 2 12636.9000 S68 S4 389 N S68->3_138->S4
23152.0000 M5891 1000000 2 5479.0000 S26 S14 508 N S26->3_137->S14
23152.9000 M7403 1000000 2 943.9000 S1 S4 584 N S1->3_138->S4
23153.1000 M2503 1000000 2 15644.1000 S0 S36 339 N S0->1_98->S36
23153.4000 M7550 1000000 2 503.4000 S36 S13 591 N S36->1_93->S13
23153.9000 M7034 1000000 4 2051.9000 S20 S4 565 N S20->3_137->S68->3_138->S4
23157.9000 M2360 1000000 2 16077.9000 S61 S31 332 N S61->3_138->S31
23158.9000 M5899 1000000 4 5461.9000 S78 S31 508 N S78->S12->S61->3_138->S31
23159.9000 M4440 1000000 2 9839.9000 S1 S31 436 N S1->3_138->S31
23185.6000 M5206 1000000 2 7567.6000 S47 S22 473 N S47->5_200->S22
23191.7000 M1658 1000000 3 18217.7000 S65 S25 296 N S65->2_115->2_123->S25
23193.3000 M6680 1000000 3 3153.3000 S6 S73 547 N S6->S1->2_126->S73
23197.0000 M6934 1000000 2 2395.0000 S37 S2 560 N S37->4_185->S2
23198.0000 M2245 1000000 3 16463.0000 S77 S2 325 N S77->S35->4_185->S2
23199.0000 M4876 1000000 2 8571.0000 S45 S60 457 N S45->2_118->S60
23200.0000 M3369 1000000 3 13093.0000 S83 S51 381 N S83->5_198->3_162->S51
23200.9000 M1622 1000000 4 18334.9000 S32 S33 294 N S32->4_182->S16->2_127->S33
23201.0000 M7271 1000000 4 1388.0000 S29 S51 576 N S29->5_196->S6->3_162->S51
23207.8000 M2919 1000000 3 14450.8000 S64 S71 359 N S64->3_152->3_137->S71
23208.8000 M4398 1000000 2 10014.8000 S51 S71 433 N S51->3_137->S71
23209.8000 M2619 1000000 2 15352.8000 S68 S71 344 N S68->3_137->S71
23209.9000 M2536 1000000 2 15601.9000 S6 S76 339 N S6->1_90->S76
23210.3000 M6302 1000000 4 4304.3000 S54 S39 528 N S54->1_89->S6->5_202->S39
23210.4000 M2240 1000000 2 16490.4000 S23 S17 325 N S23->1_98->S17
23210.9000 M1986 1000000 3 17252.9000 S1 S76 312 N S1->S60->1_90->S76
23211.4000 M1283 1000000 3 19362.4000 S8 S17 277 N S8->2_122->1_98->S17
23211.9000 M6480 1000000 4 3771.9000 S54 S76 537 N S54->1_89->S17->1_90->S76
23212.4000 M367 1000000 3 22111.4000 S40 S17 231 N S40->3_158->1_98->S17
23212.9000 M5766 1000000 4 5914.9000 S61 S76 501 N S61->S12->S78->1_90->S76
23213.3000 M7268 1000000 4 1409.3000 S6 S68 576 N S6->S60->S1->3_159->S68
23213.4000 M1585 1000000 3 18458.4000 S45 S17 292 N S45->S0->1_98->S17
23213.9000 M6435 1000000 4 3908.9000 S51 S76 534 N S51->4_188->S0->1_90->S76
23214.3000 M2414 1000000 3 15972.3000 S25 S68 333 N S25->S26->3_159->S68
23214.9000 M399 1000000 3 22017.9000 S21 S76 233 N S21->4_185->1_90->S76
23215.3000 M7426 1000000 2 937.3000 S71 S68 584 N S71->3_159->S68
23215.9000 M2283 1000000 3 16366.9000 S72 S76 327 N S72->S12->1_90->S76
23216.9000 M2047 1000000 5 17075.9000 S36 S76 315 N S36->1_89->S23->1_92->1_90->S76
23217.9000 M7013 1000000 3 2178.9000 S1 S76 563 N S1->S60->1_90->S76
23241.0000 M4615 1000000 4 9396.0000 S84 S2 443 N S84->2_117->S59->4_180->S2
23242.0000 M4692 1000000 2 9166.0000 S84 S2 447 N S84->4_180->S2
23243.0000 M5533 1000000 2 6644.0000 S59 S2 489 N S59->4_180->S2
23244.0000 M2221 1000000 2 16581.0000 S59 S2 323 N S59->4_180->S2
23248.7000 M3901 1000000 4 11545.7000 S6 S40 407 N S6->S60->3_158->2_126->S40
23255.3000 M4516 1000000 2 9707.3000 S33 S6 438 N S33->2_118->S6
23256.3000 M6041 1000000 4 5133.3000 S63 S6 514 N S63->2_124->S33->2_118->S6
23257.3000 M1211 1000000 2 19624.3000 S16 S1 272 N S16->2_118->S1
23259.3000 M7114 1000000 5 1917.3000 S0 S1 568 N S0->S45->1_91->4_186->3_165->S1
23259.5000 M1804 1000000 4 17847.5000 S6 S33 302 N S6->S1->4_185->2_122->S33
23260.5000 M4672 1000000 3 9244.5000 S26 S33 445 N S26->S25->2_122->S33
23264.5000 M2006 1000000 2 17246.5000 S8 S40 312 N S8->2_123->S40
23264.8000 M6881 1000000 2 2621.8000 S80 S67 556 N S80->4_187->S67
23266.6000 M5057 1000000 3 8095.6000 S27 S42 465 N S27->S14->3_138->S42
23267.6000 M5848 1000000 2 5723.6000 S73 S42 504 N S73->3_138->S42
23267.8000 M3047 1000000 4 14126.8000 S12 S26 364 N S12->S61->3_162->2_126->S26
23268.6000 M7104 1000000 3 1956.6000 S60 S42 567 N S60->S1->3_138->S42
23268.8000 M3721 1000000 2 12105.8000 S9 S82 398 N S9->5_200->S82
23268.9000 M3836 1000000 2 11760.9000 S52 S55 403 N S52->1_89->S55
23269.1000 M6838 1000000 4 2755.1000 S35 S46 554 N S35->S77->S3->1_92->S46
23269.6000 M2808 1000000 2 14845.6000 S0 S42 352 N S0->3_138->S42
23269.9000 M657 1000000 2 21298.9000 S46 S55 245 N S46->1_89->S55
23270.1000 M7176 1000000 2 1742.1000 S3 S46 570 N S3->1_92->S46
23270.8000 M5385 1000000 4 7115.8000 S36 S69 481 N S36->1_89->S6->5_202->S69
23271.1000 M4005 1000000 2 11256.1000 S3 S46 412 N S3->1_92->S46
23272.7000 M6354 1000000 3 4210.7000 S51 S41 529 N S51->1_90->4_185->S41
23292.3000 M2974 1000000 3 14370.3000 S21 S19 360 N S21->4_185->1_90->S19
23293.3000 M5433 1000000 3 6994.3000 S85 S19 483 N S85->1_93->1_90->S19
23294.3000 M5897 1000000 4 5603.3000 S67 S19 506 N S67->S16->4_185->1_90->S19
23295.3000 M5803 1000000 2 5886.3000 S51 S19 501 N S51->1_90->S19
23296.3000 M2351 1000000 3 16243.3000 S37 S19 329 N S37->4_185->1_90->S19
23297.3000 M4891 1000000 3 8624.3000 S72 S19 456 N S72->S78->1_90->S19
23298.3000 M3823 1000000 3 11829.3000 S37 S19 402 N S37->4_185->1_90->S19
23305.2000 M7221 1000000 2 1642.2000 S29 S43 572 N S29->5_196->S43
23306.2000 M7222 1000000 2 1640.2000 S29 S43 572 N S29->5_196->S43
23307.2000 M7202 1000000 2 1701.2000 S39 S43 571 N S39->5_196->S43
23310.4000 M1568 1000000 3 18606.4000 S77 S66 289 N S77->S3->1_98->S66
23312.1000 M7646 1000000 2 374.1000 S18 S62 593 N S18->2_119->S62
23312.5000 M1945 1000000 4 17477.5000 S60 S25 308 N S60->S1->3_159->2_126->S25
23313.2000 M7379 1000000 4 1176.2000 S2 S78 580 N S2->4_180->S41->4_182->S78
23313.5000 M7246 1000000 2 1575.5000 S61 S25 573 N S61->2_126->S25
23315.2000 M6110 1000000 2 4985.2000 S64 S45 516 N S64->3_148->S45
23316.4000 M1223 1000000 2 19647.4000 S87 S12 272 N S87->2_118->S12
23317.2000 M6081 1000000 2 5074.2000 S59 S74 515 N S59->4_180->S74
23318.4000 M5506 1000000 2 6800.4000 S16 S61 486 N S16->2_118->S61
23319.6000 M3916 1000000 4 11571.6000 S36 S53 407 N S36->1_90->S17->1_93->S53
23320.6000 M2758 1000000 4 15046.6000 S13 S53 349 N S13->1_96->S17->1_93->S53
23321.6000 M2463 1000000 2 15932.6000 S76 S53 334 N S76->1_93->S53
23322.6000 M4552 1000000 2 9666.6000 S36 S53 438 N S36->1_93->S53
23323.6000 M6588 1000000 2 3559.6000 S17 S53 540 N S17->1_93->S53
23325.5000 M7436 1000000 3 1017.5000 S45 S20 583 N S45->2_126->3_159->S20
23326.0000 M6323 1000000 2 4357.0000 S26 S57 527 N S26->2_122->S57
23327.0000 M1193 1000000 4 19748.0000 S78 S57 270 N S78->S72->S61->2_122->S57
23328.7000 M3553 1000000 3 12669.7000 S6 S10 388 N S6->S60->3_137->S10
23329.7000 M4702 1000000 3 9223.7000 S25 S10 446 N S25->S26->3_137->S10
23330.7000 M7448 1000000 3 986.7000 S14 S10 583 N S14->3_164->3_137->S10
23331.7000 M6853 1000000 3 2772.7000 S27 S10 553 N S27->S14->3_137->S10
23331.8000 M1259 1000000 2 19554.8000 S54 S52 274 N S54->1_92->S52
23332.3000 M1493 1000000 4 18853.3000 S86 S44 285 N S86->2_115->S61->3_138->S44
23332.8000 M5199 1000000 3 7735.8000 S37 S52 471 N S37->4_184->1_92->S52
23333.3000 M3108 1000000 2 14009.3000 S74 S84 366 N S74->4_185->S84
23333.3000 M5424 1000000 4 7061.3000 S8 S44 482 N S8->2_115->S60->3_138->S44
23333.8000 M1378 1000000 2 19199.8000 S13 S52 280 N S13->1_92->S52
23334.3000 M7081 1000000 3 2091.3000 S12 S44 565 N S12->S61->3_138->S44
23334.3000 M6085 1000000 2 5079.3000 S1 S84 515 N S1->4_185->S84
23334.8000 M4522 1000000 2 9768.8000 S54 S52 437 N S54->1_92->S52
23335.2000 M7474 1000000 2 913.2000 S74 S72 584 N S74->4_182->S72
23335.3000 M1342 1000000 2 19309.3000 S14 S44 278 N S14->3_138->S44
23335.3000 M4335 1000000 2 10330.3000 S74 S84 427 N S74->4_185->S84
23336.3000 M2684 1000000 3 15284.3000 S5 S84 345 N S5->1_90->4_185->S84
23344.2000 M7120 1000000 2 1984.2000 S30 S12 566 N S30->4_182->S12
23345.2000 M4150 1000000 2 10895.2000 S74 S12 418 N S74->4_182->S12
23357.5000 M7455 1000000 2 992.5000 S44 S4 583 N S44->3_152->S4
23369.5000 M2601 1000000 3 15566.5000 S80 S61 340 N S80->4_186->1_91->S61
23370.5000 M7192 1000000 4 1794.5000 S68 S61 570 N S68->3_138->3_165->1_91->S61
23371.5000 M6940 1000000 3 2551.5000 S80 S61 557 N S80->4_186->1_91->S61
23376.0000 M2609 1000000 3 15549.0000 S3 S72 340 N S3->1_91->4_186->S72
23382.3000 M2532 1000000 3 15786.3000 S31 S70 336 N S31->S4->3_148->S70
23383.5000 M7435 1000000 4 1078.5000 S67 S78 582 N S67->S16->4_186->1_91->S78
23383.5000 M3703 1000000 2 12274.5000 S2 S61 395 N S2->4_182->S61
23384.4000 M7021 1000000 3 2321.4000 S77 S11 561 N S77->S35->2_126->S11
23385.4000 M7291 1000000 3 1512.4000 S26 S11 574 N S26->3_159->2_126->S11
23387.8000 M4045 1000000 5 11252.8000 S18 S27 412 N S18->2_115->S60->S6->5_202->S27
23389.9000 M6878 1000000 2 2755.9000 S50 S68 554 N S50->1_89->S68
23391.7000 M6725 1000000 2 3216.7000 S34 S12 546 N S34->2_123->S12
23391.8000 M3496 1000000 3 12903.8000 S73 S62 384 N S73->S40->2_122->S62
23392.7000 M1160 1000000 2 19912.7000 S56 S18 268 N S56->4_180->S18
23393.7000 M3202 1000000 3 13787.7000 S78 S18 370 N S78->S72->4_180->S18
23393.9000 M3095 1000000 2 14108.9000 S39 S9 364 N S39->5_196->S9
23394.7000 M708 1000000 2 21270.7000 S32 S18 245 N S32->4_180->S18
23394.9000 M5703 1000000 2 6285.9000 S69 S9 495 N S69->5_196->S9
23397.7000 M5799 1000000 2 6000.7000 S65 S78 499 N S65->2_123->S78
23420.7000 M5989 1000000 5 5453.7000 S48 S12 509 N S48->5_201->S6->S60->1_91->S12
23433.1000 M1819 1000000 2 17976.1000 S30 S6 300 N S30->4_182->S6
23433.5000 M4907 1000000 3 8712.5000 S32 S73 454 N S32->4_180->2_118->S73
23434.1000 M3226 1000000 4 13756.1000 S74 S6 370 N S74->4_180->S2->4_182->S6
23434.5000 M5073 1000000 2 8215.5000 S51 S73 463 N S51->2_118->S73
23435.5000 M6893 1000000 3 2756.5000 S34 S72 554 N S34->2_123->S12->S72
23438.1000 M3732 1000000 2 12242.1000 S2 S1 395 N S2->4_182->S1
23439.1000 M7478 1000000 3 1005.1000 S18 S1 583 N S18->2_119->4_182->S1
23443.5000 M7413 1000000 2 1204.5000 S19 S12 579 N S19->1_93->S12
23444.5000 M1016 1000000 2 20396.5000 S36 S12 260 N S36->1_93->S12
23445.5000 M3518 1000000 2 12891.5000 S85 S12 385 N S85->1_93->S12
23445.5000 M2776 1000000 2 15117.5000 S77 S88 348 N S77->3_137->S88
23445.6000 M5304 1000000 4 7533.6000 S72 S59 474 N S72->S12->1_90->4_185->S59
23446.5000 M7475 1000000 3 1021.5000 S73 S88 582 N S73->S40->3_137->S88
23446.5000 M1477 1000000 4 19015.5000 S36 S12 283 N S36->1_90->S17->1_93->S12
23446.6000 M5145 1000000 3 8011.6000 S5 S59 466 N S5->1_90->4_185->S59
23446.7000 M1507 1000000 4 18925.7000 S67 S28 284 N S67->S16->4_184->1_92->S28
23447.5000 M1834 1000000 2 17945.5000 S85 S12 300 N S85->1_93->S12
23447.7000 M3052 1000000 2 14291.7000 S17 S28 361 N S17->1_92->S28
23448.5000 M471 1000000 3 22035.5000 S32 S61 232 N S32->4_180->1_93->S61
23448.7000 M2293 1000000 2 16569.7000 S77 S28 323 N S77->1_92->S28
23450.9000 M7384 1000000 4 1298.9000 S73 S85 578 N S73->S40->3_158->1_98->S85
23451.5000 M7393 1000000 2 1272.5000 S68 S7 578 N S68->3_159->S7
23451.9000 M4727 1000000 2 9270.9000 S13 S85 445 N S13->1_98->S85
23452.5000 M1597 1000000 3 18661.5000 S20 S7 288 N S20->3_165->3_159->S7
23452.9000 M3196 1000000 3 13864.9000 S36 S85 368 N S36->1_93->1_98->S85
23454.8000 M5337 1000000 4 7443.8000 S49 S81 475 N S49->3_146->3_136->5_202->S81
23455.5000 M7040 1000000 2 2335.5000 S63 S40 561 N S63->2_118->S40
23455.8000 M1761 1000000 3 18172.8000 S49 S81 297 N S49->3_136->5_202->S81
23456.5000 M6441 1000000 4 4133.5000 S63 S40 531 N S63->2_121->S33->2_118->S40
23457.5000 M1300 1000000 2 19557.5000 S63 S40 274 N S63->2_118->S40
23458.5000 M4903 1000000 2 8749.5000 S63 S40 454 N S63->2_118->S40
23458.9000 M7559 1000000 3 781.9000 S55 S77 586 N S55->1_92->1_89->S77
23459.5000 M2540 1000000 2 15839.5000 S18 S40 336 N S18->2_118->S40
23460.5000 M1822 1000000 4 17994.5000 S87 S40 300 N S87->2_113->S63->2_118->S40
23461.5000 M7431 1000000 3 1168.5000 S12 S40 580 N S12->3_146->2_118->S40
23462.5000 M6911 1000000 4 2729.5000 S57 S40 554 N S57->2_115->S33->2_118->S40
23463.5000 M3141 1000000 4 14040.5000 S62 S40 365 N S62->2_115->S33->2_118->S40
23465.7000 M7151 1000000 2 2012.7000 S59 S62 566 N S59->4_180->S62
23476.0000 M7825 1000000 1 1.0000 S60 S1 599 N S60->S1
23484.1000 M4801 1000000 3 9081.1000 S80 S70 448 N S80->4_186->3_146->S70
23484.7000 M7348 1000000 3 1440.7000 S1 S73 575 N S1->S6->3_165->S73
23485.7000 M7320 1000000 3 1525.7000 S51 S73 574 N S51->S70->3_165->S73
23491.5000 M6603 1000000 4 3682.5000 S78 S6 538 N S78->S72->S61->2_123->S6
23494.2000 M2263 1000000 2 16705.2000 S80 S30 321 N S80->4_186->S30
23496.8000 M6643 1000000 3 3567.8000 S26 S18 540 N S26->S25->2_122->S18
23497.8000 M7447 1000000 2 1156.8000 S40 S18 580 N S40->2_122->S18
23499.5000 M3912 1000000 3 11763.5000 S64 S1 403 N S64->3_155->3_148->S1
23500.3000 M7582 1000000 2 754.3000 S18 S63 587 N S18->2_119->S63
23500.5000 M1876 1000000 2 17872.5000 S7 S1 302 N S7->3_148->S1
23501.7000 M7688 1000000 3 437.7000 S1 S40 592 N S1->S6->3_165->S40
23505.3000 M6617 1000000 4 3654.3000 S69 S31 539 N S69->5_198->S39->5_196->S31
23505.5000 M4181 1000000 4 10962.5000 S87 S58 417 N S87->2_112->S59->4_180->S58
23507.5000 M4216 1000000 4 10859.5000 S60 S65 419 N S60->S1->3_159->2_126->S65
23507.6000 M3370 1000000 4 13397.6000 S63 S26 376 N S63->2_112->S33->2_118->S26
23508.4000 M6810 1000000 3 3078.4000 S3 S64 548 N S3->3_165->3_159->S64
23508.5000 M5585 1000000 3 6753.5000 S6 S65 487 N S6->S1->2_126->S65
23508.6000 M951 1000000 4 20655.6000 S33 S26 255 N S33->2_112->S63->2_118->S26
23509.4000 M4563 1000000 4 9820.4000 S35 S64 436 N S35->S77->S3->3_159->S64
23510.0000 M2039 1000000 2 17393.0000 S51 S76 310 N S51->1_98->S76
23510.4000 M1808 1000000 3 18086.4000 S6 S64 298 N S6->S1->3_159->S64
23511.0000 M4152 1000000 3 11055.0000 S1 S76 415 N S1->S60->1_98->S76
23512.0000 M1894 1000000 2 17830.0000 S23 S76 302 N S23->1_98->S76
23512.3000 M952 1000000 2 20656.3000 S51 S38 255 N S51->3_137->S38
23513.1000 M6875 1000000 2 2888.1000 S33 S74 551 N S33->2_127->S74
23513.3000 M2370 1000000 4 16403.3000 S55 S38 326 N S55->1_92->S68->3_137->S38
23514.3000 M7404 1000000 3 1302.3000 S60 S38 578 N S60->S1->3_137->S38
23515.3000 M2756 1000000 4 15247.3000 S28 S38 345 N S28->1_92->S68->3_137->S38
