# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23328.7000 M5542 5000000 2 6702.7000 S0 S10 288 N S0->3_137->S10
23331.8000 M3607 5000000 2 12510.8000 S1 S52 191 N S1->1_92->S52
23332.3000 M7504 5000000 2 820.3000 S77 S44 386 N S77->3_138->S44
23335.2000 M7474 5000000 2 913.2000 S74 S72 384 N S74->4_182->S72
23336.2000 M1923 5000000 2 17567.2000 S56 S72 107 N S56->4_182->S72
23337.2000 M7155 5000000 2 1872.2000 S56 S72 368 N S56->4_182->S72
23338.2000 M7120 5000000 2 1978.2000 S30 S12 367 N S30->4_182->S12
23339.2000 M1746 5000000 2 18101.2000 S84 S12 98 N S84->4_182->S12
23357.3000 M6899 5000000 2 2660.3000 S84 S61 355 N S84->4_182->S61
23366.6000 M7364 5000000 2 1274.6000 S16 S12 378 N S16->4_186->S12
23369.3000 M3589 5000000 2 12602.3000 S50 S61 189 N S50->1_91->S61
23372.8000 M2544 5000000 2 15740.8000 S6 S61 137 N S6->4_186->S61
23373.8000 M6940 5000000 2 2553.8000 S80 S61 357 N S80->4_186->S61
23377.8000 M5444 5000000 2 7045.8000 S6 S72 282 N S6->4_186->S72
23384.4000 M7481 5000000 2 941.4000 S3 S11 384 N S3->2_126->S11
23385.4000 M7419 5000000 2 1128.4000 S70 S11 381 N S70->2_126->S11
23386.1000 M2111 5000000 2 17053.1000 S31 S81 115 N S31->5_200->S81
23388.9000 M7615 5000000 2 543.9000 S39 S27 390 N S39->5_202->S27
23392.7000 M7623 5000000 2 523.7000 S2 S18 391 N S2->4_180->S18
23396.7000 M7609 5000000 2 569.7000 S11 S78 390 N S11->2_123->S78
23433.1000 M7454 5000000 2 1071.1000 S58 S6 382 N S58->4_182->S6
23433.5000 M551 5000000 2 21780.5000 S57 S73 36 N S57->2_118->S73
23434.1000 M7122 5000000 2 2068.1000 S56 S6 365 N S56->4_182->S6
23437.5000 M7478 5000000 2 1003.5000 S18 S1 383 N S18->4_182->S1
23438.5000 M5685 5000000 2 6383.5000 S56 S1 293 N S56->4_182->S1
23440.9000 M6691 5000000 2 3367.9000 S36 S12 343 N S36->1_93->S12
23441.9000 M7413 5000000 2 1202.9000 S19 S12 379 N S19->1_93->S12
23444.0000 M7688 5000000 2 380.0000 S1 S40 393 N S1->2_118->S40
23445.0000 M4442 5000000 2 10119.0000 S16 S40 231 N S16->2_118->S40
23445.5000 M7475 5000000 2 1020.5000 S73 S88 382 N S73->3_137->S88
23445.6000 M7428 5000000 2 1161.6000 S78 S59 380 N S78->4_185->S59
23446.7000 M2616 5000000 2 15598.7000 S72 S28 140 N S72->1_92->S28
23447.5000 M7355 5000000 2 1382.5000 S4 S7 376 N S4->3_152->S7
23450.9000 M7544 5000000 2 818.9000 S36 S85 386 N S36->1_98->S85
23453.9000 M7565 5000000 2 758.9000 S28 S3 387 N S28->1_89->S3
23454.0000 M7105 5000000 2 2139.0000 S56 S60 364 N S56->4_182->S60
23465.7000 M7151 5000000 2 2012.7000 S59 S62 366 N S59->4_180->S62
23476.0000 M7825 5000000 1 1.0000 S60 S1 399 N S60->S1
23487.5000 M6944 5000000 2 2655.5000 S70 S53 355 N S70->1_91->S53
23494.2000 M7543 5000000 2 865.2000 S35 S30 385 N S35->4_186->S30
23496.8000 M7489 5000000 2 1029.8000 S45 S18 382 N S45->2_122->S18
23497.8000 M7541 5000000 2 874.8000 S6 S18 385 N S6->2_122->S18
23498.8000 M7447 5000000 2 1157.8000 S40 S18 380 N S40->2_122->S18
23500.3000 M7582 5000000 2 754.3000 S18 S63 387 N S18->2_119->S63
23505.5000 M4120 5000000 2 11145.5000 S62 S58 214 N S62->4_180->S58
23507.3000 M7627 5000000 2 626.3000 S82 S31 389 N S82->5_196->S31
23512.3000 M6863 5000000 2 2923.3000 S3 S38 351 N S3->3_137->S38
23513.1000 M6875 5000000 2 2888.1000 S33 S74 351 N S33->2_127->S74
23513.3000 M6247 5000000 2 4772.3000 S0 S38 320 N S0->3_137->S38
23514.3000 M7404 5000000 2 1302.3000 S60 S38 378 N S60->3_137->S38
23515.3000 M3346 5000000 2 13477.3000 S78 S38 175 N S78->3_137->S38
23517.8000 M3088 5000000 2 14253.8000 S57 S25 162 N S57->2_118->S25
23553.8000 M7336 5000000 2 1545.8000 S19 S6 374 N S19->1_93->S6
23558.7000 M1305 5000000 2 19643.7000 S56 S51 72 N S56->4_182->S51
23559.7000 M1114 5000000 2 20217.7000 S84 S51 63 N S84->4_182->S51
23560.7000 M7556 5000000 2 892.7000 S62 S51 385 N S62->4_182->S51
23567.4000 M7410 5000000 2 1337.4000 S31 S69 377 N S31->5_200->S69
23571.9000 M7077 5000000 2 2340.9000 S58 S15 360 N S58->4_180->S15
23574.0000 M7554 5000000 2 912.0000 S78 S75 384 N S78->2_126->S75
23574.3000 M6745 5000000 2 3339.3000 S85 S5 344 N S85->1_92->S5
23575.0000 M7666 5000000 2 577.0000 S12 S75 390 N S12->2_126->S75
23576.2000 M7529 5000000 2 989.2000 S18 S70 383 N S18->4_182->S70
23577.2000 M7308 5000000 2 1653.2000 S41 S70 372 N S41->4_182->S70
23612.7000 M7744 5000000 2 380.7000 S70 S77 393 N S70->3_146->S77
23613.7000 M7480 5000000 2 1173.7000 S68 S25 380 N S68->3_165->S25
23613.7000 M7680 5000000 2 573.7000 S26 S77 390 N S26->3_146->S77
23614.7000 M7411 5000000 2 1381.7000 S10 S77 376 N S10->3_146->S77
23618.3000 M7583 5000000 2 869.3000 S25 S49 385 N S25->3_137->S49
23619.3000 M3083 5000000 2 14370.3000 S12 S49 160 N S12->3_137->S49
23619.5000 M7558 5000000 2 945.5000 S75 S70 384 N S75->2_123->S70
23619.6000 M7446 5000000 2 1281.6000 S55 S23 378 N S55->1_91->S23
23620.3000 M4396 5000000 2 10432.3000 S78 S49 226 N S78->3_137->S49
23620.6000 M7693 5000000 2 541.6000 S70 S23 390 N S70->1_91->S23
23624.1000 M3802 5000000 2 12218.1000 S0 S11 196 N S0->2_118->S11
23625.1000 M7021 5000000 2 2562.1000 S77 S11 357 N S77->2_118->S11
23627.4000 M5269 5000000 2 7820.4000 S77 S56 269 N S77->4_186->S56
23628.4000 M7330 5000000 2 1638.4000 S37 S56 372 N S37->4_186->S56
23629.4000 M7596 5000000 2 841.4000 S51 S56 385 N S51->4_186->S56
23630.7000 M7313 5000000 2 1691.7000 S83 S39 371 N S83->5_200->S39
23634.1000 M7619 5000000 2 777.1000 S29 S60 387 N S29->5_198->S60
23677.4000 M7628 5000000 2 793.4000 S27 S1 386 N S27->3_166->S1
23686.4000 M3271 5000000 2 13873.4000 S31 S42 168 N S31->3_159->S42
23687.1000 M7879 5000000 2 50.1000 S51 S0 399 N S51->2_123->S0
23690.7000 M7588 5000000 2 926.7000 S19 S36 384 N S19->1_94->S36
23690.9000 M7726 5000000 2 512.9000 S53 S13 391 N S53->1_91->S13
23691.9000 M5904 5000000 2 5979.9000 S77 S13 300 N S77->1_91->S13
23691.9000 M7484 5000000 2 1239.9000 S65 S8 379 N S65->2_126->S8
23692.9000 M7695 5000000 2 607.9000 S72 S8 389 N S72->2_126->S8
23724.0000 M7700 5000000 2 624.0000 S3 S73 389 N S3->3_148->S73
23729.0000 M7710 5000000 2 599.0000 S80 S61 390 N S80->4_187->S61
23734.0000 M7435 5000000 2 1429.0000 S67 S78 376 N S67->4_187->S78
23735.1000 M7377 5000000 2 1604.1000 S16 S37 373 N S16->4_191->S37
23738.4000 M7673 5000000 2 719.4000 S86 S34 388 N S86->2_115->S34
23739.4000 M7858 5000000 2 165.4000 S86 S34 397 N S86->2_115->S34
23742.4000 M7757 5000000 2 471.4000 S6 S15 392 N S6->4_186->S15
23745.9000 M6245 5000000 2 5010.9000 S87 S67 316 N S87->2_119->S67
23747.1000 M1416 5000000 2 19499.1000 S40 S65 75 N S40->2_118->S65
23747.5000 M7204 5000000 2 2135.5000 S1 S24 364 N S1->5_196->S24
23748.1000 M6718 5000000 2 3594.1000 S16 S65 340 N S16->2_118->S65
23748.1000 M7416 5000000 2 1500.1000 S0 S34 374 N S0->2_126->S34
23752.6000 M7353 5000000 2 1693.6000 S79 S44 371 N S79->3_159->S44
23752.9000 M7824 5000000 2 280.9000 S2 S84 395 N S2->2_127->S84
23753.2000 M7840 5000000 2 233.2000 S62 S74 396 N S62->2_128->S74
23753.7000 M7520 5000000 2 1193.7000 S46 S36 380 N S46->1_91->S36
23754.7000 M7630 5000000 2 864.7000 S6 S36 385 N S6->1_91->S36
23755.7000 M7883 5000000 2 106.7000 S23 S36 398 N S23->1_91->S36
23785.0000 M7066 5000000 2 2587.0000 S65 S77 356 N S65->2_123->S77
23793.5000 M6357 5000000 2 4722.5000 S6 S29 321 N S6->5_200->S29
23794.5000 M7791 5000000 2 421.5000 S79 S29 392 N S79->5_200->S29
23795.5000 M7566 5000000 2 1097.5000 S43 S29 381 N S43->5_200->S29
23805.4000 M2654 5000000 2 15843.4000 S45 S20 135 N S45->3_146->S20
23809.9000 M914 5000000 2 21067.9000 S50 S68 48 N S50->1_95->S68
23811.1000 M7356 5000000 2 1743.1000 S28 S17 370 N S28->1_91->S17
23811.3000 M7738 5000000 2 597.3000 S56 S58 390 N S56->4_186->S58
23812.3000 M6339 5000000 2 4795.3000 S60 S58 320 N S60->4_186->S58
23812.9000 M5917 5000000 2 6061.9000 S84 S67 298 N S84->4_182->S67
23813.9000 M7194 5000000 2 2231.9000 S56 S67 362 N S56->4_182->S67
23814.3000 M4379 5000000 2 10677.3000 S16 S75 222 N S16->2_118->S75
23814.9000 M7796 5000000 2 426.9000 S60 S67 392 N S60->4_182->S67
23815.3000 M6640 5000000 2 3895.3000 S77 S75 335 N S77->2_118->S75
23816.5000 M6593 5000000 2 4037.5000 S41 S16 332 N S41->4_182->S16
23832.6000 M7770 5000000 2 522.6000 S45 S26 391 N S45->3_148->S26
23838.0000 M7137 5000000 2 2427.0000 S57 S3 359 N S57->2_119->S3
23839.0000 M7449 5000000 2 1492.0000 S87 S3 375 N S87->2_119->S3
23847.3000 M7865 5000000 2 252.3000 S70 S12 395 N S70->1_89->S12
23853.5000 M2501 5000000 2 16350.5000 S31 S25 127 N S31->3_148->S25
23860.5000 M7733 5000000 2 661.5000 S1 S62 388 N S1->4_186->S62
23861.5000 M7644 5000000 2 929.5000 S12 S62 384 N S12->4_186->S62
23863.7000 M7706 5000000 2 745.7000 S59 S84 387 N S59->4_185->S84
23865.4000 M7604 5000000 2 1053.4000 S87 S59 382 N S87->2_127->S59
23867.1000 M3366 5000000 2 13769.1000 S6 S80 170 N S6->4_182->S80
23867.9000 M7459 5000000 2 1490.9000 S20 S71 375 N S20->3_165->S71
23868.1000 M7668 5000000 2 864.1000 S72 S80 385 N S72->4_182->S80
23868.6000 M7408 5000000 2 1644.6000 S39 S48 372 N S39->5_200->S48
23868.8000 M7517 5000000 2 1317.8000 S35 S67 378 N S35->2_123->S67
23869.1000 M6904 5000000 2 3157.1000 S18 S80 347 N S18->4_182->S80
23869.7000 M7764 5000000 2 577.7000 S19 S85 390 N S19->1_90->S85
23872.6000 M7394 5000000 2 1690.6000 S34 S16 371 N S34->2_123->S16
23873.6000 M7390 5000000 2 1703.6000 S65 S16 371 N S65->2_123->S16
23920.0000 M7831 5000000 2 427.0000 S87 S45 392 N S87->2_119->S45
23924.7000 M7746 5000000 2 686.7000 S57 S0 388 N S57->2_119->S0
23930.5000 M6318 5000000 2 4976.5000 S4 S51 317 N S4->3_152->S51
23930.9000 M7821 5000000 2 467.9000 S19 S54 392 N S19->1_90->S54
23932.0000 M1737 5000000 2 18721.0000 S0 S8 87 N S0->2_118->S8
23932.6000 M5531 5000000 2 7339.6000 S62 S21 277 N S62->4_182->S21
23933.0000 M2895 5000000 2 15248.0000 S67 S8 145 N S67->2_118->S8
23933.6000 M7412 5000000 2 1697.6000 S58 S21 371 N S58->4_182->S21
23934.0000 M6782 5000000 2 3588.0000 S0 S8 340 N S0->2_118->S8
23934.6000 M7745 5000000 2 699.6000 S70 S21 388 N S70->4_182->S21
23935.4000 M2277 5000000 2 17104.4000 S84 S72 114 N S84->4_180->S72
23937.5000 M7669 5000000 2 930.5000 S84 S12 384 N S84->4_180->S12
23938.5000 M6970 5000000 2 3028.5000 S58 S12 349 N S58->4_180->S12
23979.3000 M7414 5000000 2 1737.3000 S11 S87 371 N S11->2_123->S87
23987.4000 M7753 5000000 2 728.4000 S51 S56 387 N S51->4_187->S56
23987.9000 M6078 5000000 2 5753.9000 S16 S34 304 N S16->2_118->S34
23988.4000 M7819 5000000 2 531.4000 S1 S56 391 N S1->4_187->S56
23988.9000 M4956 5000000 2 9120.9000 S0 S34 247 N S0->2_118->S34
23989.4000 M3013 5000000 2 14950.4000 S51 S56 150 N S51->4_187->S56
23990.4000 M6442 5000000 2 4664.4000 S0 S56 322 N S0->4_187->S56
23990.9000 M7768 5000000 2 686.9000 S44 S20 388 N S44->3_138->S20
23991.4000 M7782 5000000 2 645.4000 S45 S56 389 N S45->4_187->S56
23992.7000 M3462 5000000 2 13606.7000 S0 S74 173 N S0->4_186->S74
24023.4000 M7418 5000000 2 1769.4000 S20 S60 370 N S20->3_152->S60
24034.9000 M3409 5000000 2 13807.9000 S59 S37 169 N S59->4_182->S37
24035.9000 M4393 5000000 2 10856.9000 S59 S37 219 N S59->4_182->S37
24038.3000 M7742 5000000 2 812.3000 S71 S51 386 N S71->3_136->S51
24041.7000 M7755 5000000 2 776.7000 S17 S12 387 N S17->1_94->S12
24042.8000 M4549 5000000 2 10395.8000 S77 S86 226 N S77->2_118->S86
24043.8000 M6845 5000000 2 3508.8000 S60 S86 341 N S60->2_118->S86
24044.8000 M4411 5000000 2 10811.8000 S0 S86 219 N S0->2_118->S86
24049.0000 M8016 5000000 1 1.0000 S78 S72 399 N S78->S72
24049.0000 M7822 5000000 2 583.0000 S61 S14 390 N S61->3_148->S14
24054.1000 M7593 5000000 2 1275.1000 S59 S60 378 N S59->4_180->S60
24055.1000 M7818 5000000 2 601.1000 S15 S60 389 N S15->4_180->S60
24056.1000 M7696 5000000 2 968.1000 S15 S60 383 N S15->4_180->S60
24057.2000 M7761 5000000 2 774.2000 S45 S31 387 N S45->3_146->S31
24058.2000 M2585 5000000 2 16303.2000 S70 S31 128 N S70->3_146->S31
24084.6000 M7966 5000000 2 186.6000 S43 S22 396 N S43->5_195->S22
24097.0000 M3819 5000000 2 12640.0000 S77 S2 189 N S77->4_186->S2
24099.2000 M7568 5000000 2 1395.2000 S57 S60 376 N S57->2_119->S60
24107.4000 M7720 5000000 2 947.4000 S0 S63 384 N S0->2_123->S63
24108.4000 M7551 5000000 2 1455.4000 S25 S63 375 N S25->2_123->S63
24111.4000 M7849 5000000 2 564.4000 S62 S57 390 N S62->2_122->S57
24111.9000 M7767 5000000 2 810.9000 S3 S32 386 N S3->4_182->S32
24112.9000 M6290 5000000 2 5242.9000 S56 S32 312 N S56->4_182->S32
24114.6000 M7850 5000000 2 564.6000 S87 S1 390 N S87->2_119->S1
24148.4000 M7699 5000000 2 1051.4000 S42 S12 382 N S42->3_152->S12
24149.4000 M7531 5000000 2 1556.4000 S31 S12 374 N S31->3_152->S12
24150.4000 M7751 5000000 2 897.4000 S31 S12 385 N S31->3_152->S12
24157.1000 M7265 5000000 2 2362.1000 S32 S72 360 N S32->4_188->S72
24158.1000 M7895 5000000 2 473.1000 S45 S72 392 N S45->4_188->S72
24169.1000 M7199 5000000 2 2572.1000 S24 S82 357 N S24->5_195->S82
24170.2000 M7844 5000000 2 638.2000 S76 S36 389 N S76->1_90->S36
24171.2000 M7948 5000000 2 327.2000 S54 S36 394 N S54->1_90->S36
24171.7000 M7652 5000000 2 1215.7000 S49 S88 379 N S49->3_137->S88
24172.0000 M7561 5000000 2 1489.0000 S15 S58 375 N S15->4_187->S58
24172.1000 M7792 5000000 2 796.1000 S71 S38 386 N S71->3_165->S38
24173.1000 M3362 5000000 2 14087.1000 S60 S41 165 N S60->4_186->S41
24174.1000 M4077 5000000 2 11943.1000 S51 S41 200 N S51->4_186->S41
24176.1000 M7501 5000000 2 1673.1000 S84 S70 372 N S84->4_180->S70
24210.7000 M7866 5000000 2 612.7000 S1 S66 389 N S1->1_100->S66
24211.0000 M7778 5000000 2 877.0000 S86 S25 385 N S86->2_115->S25
24211.7000 M7828 5000000 2 727.7000 S40 S77 387 N S40->3_136->S77
24212.0000 M7856 5000000 2 644.0000 S65 S25 389 N S65->2_115->S25
24219.1000 M7631 5000000 2 1326.1000 S79 S3 377 N S79->3_136->S3
24224.6000 M7989 5000000 2 257.6000 S19 S76 395 N S19->1_96->S76
24230.5000 M7282 5000000 2 2384.5000 S41 S0 360 N S41->4_180->S0
24231.4000 M1259 5000000 2 20454.4000 S54 S52 59 N S54->1_93->S52
24231.5000 M7618 5000000 2 1377.5000 S59 S0 377 N S59->4_180->S0
24232.5000 M6931 5000000 2 3439.5000 S41 S0 342 N S41->4_180->S0
24232.7000 M7456 5000000 2 1864.7000 S71 S44 368 N S71->3_146->S44
24233.2000 M7981 5000000 2 290.2000 S13 S36 395 N S13->1_89->S36
24233.4000 M7550 5000000 2 1583.4000 S36 S13 373 N S36->1_90->S13
24233.7000 M3906 5000000 2 12515.7000 S51 S84 191 N S51->4_186->S84
24233.7000 M7794 5000000 2 851.7000 S3 S44 385 N S3->3_146->S44
24234.2000 M2915 5000000 2 15489.2000 S50 S36 141 N S50->1_89->S36
24234.4000 M7945 5000000 2 399.4000 S17 S13 393 N S17->1_90->S13
24234.7000 M7338 5000000 2 2220.7000 S21 S84 362 N S21->4_186->S84
24235.7000 M6085 5000000 2 5980.7000 S1 S84 300 N S1->4_186->S84
24264.1000 M7776 5000000 2 936.1000 S3 S73 384 N S3->3_152->S73
24272.8000 M7964 5000000 2 380.8000 S26 S6 393 N S26->3_168->S6
24274.3000 M8057 5000000 2 103.3000 S78 S40 398 N S78->3_152->S40
24274.4000 M7756 5000000 2 1006.4000 S80 S30 383 N S80->4_188->S30
24275.3000 M7826 5000000 2 797.3000 S0 S40 386 N S0->3_152->S40
24275.3000 M6663 5000000 2 4286.3000 S64 S45 328 N S64->3_138->S45
24277.3000 M7926 5000000 2 499.3000 S14 S1 391 N S14->3_168->S1
24279.2000 M8036 5000000 2 171.2000 S16 S0 397 N S16->4_189->S0
24280.2000 M7437 5000000 2 1969.2000 S4 S0 367 N S4->3_138->S0
24289.7000 M8003 5000000 2 280.7000 S76 S85 395 N S76->1_96->S85
24291.4000 M7684 5000000 2 1239.4000 S73 S62 379 N S73->2_123->S62
24293.2000 M7620 5000000 2 1433.2000 S14 S68 376 N S14->3_136->S68
24333.4000 M5790 5000000 2 6963.4000 S59 S77 283 N S59->4_180->S77
24333.5000 M3447 5000000 2 13992.5000 S16 S73 166 N S16->2_119->S73
24343.8000 M7645 5000000 2 1408.8000 S31 S70 376 N S31->3_138->S70
24345.2000 M7608 5000000 2 1521.2000 S30 S59 374 N S30->4_186->S59
24346.2000 M3400 5000000 2 14146.2000 S1 S59 164 N S1->4_186->S59
24346.6000 M7802 5000000 2 940.6000 S60 S28 384 N S60->1_93->S28
24351.3000 M7675 5000000 2 1326.3000 S7 S51 377 N S7->3_138->S51
24355.0000 M7923 5000000 2 586.0000 S22 S14 390 N S22->5_195->S14
24355.3000 M7880 5000000 2 715.3000 S18 S72 388 N S18->4_184->S72
24356.6000 M7942 5000000 2 530.6000 S56 S12 391 N S56->4_184->S12
24371.2000 M7912 5000000 2 635.2000 S51 S26 389 N S51->3_152->S26
24372.2000 M7423 5000000 2 2103.2000 S44 S26 364 N S44->3_152->S26
24384.9000 M7721 5000000 2 1221.9000 S75 S61 379 N S75->2_115->S61
24392.8000 M6956 5000000 2 3524.8000 S6 S25 341 N S6->3_152->S25
24396.9000 M7919 5000000 2 639.9000 S16 S18 389 N S16->2_123->S18
24397.9000 M7741 5000000 2 1174.9000 S35 S18 380 N S35->2_123->S18
24398.5000 M8050 5000000 2 248.5000 S12 S51 395 N S12->3_168->S51
24405.4000 M7980 5000000 2 465.4000 S82 S31 392 N S82->5_198->S31
24406.3000 M7897 5000000 2 715.3000 S81 S79 388 N S81->5_195->S79
24407.3000 M7662 5000000 2 1421.3000 S4 S79 376 N S4->5_195->S79
24407.4000 M8122 5000000 2 41.4000 S40 S26 399 N S40->2_119->S26
24408.4000 M7599 5000000 2 1611.4000 S18 S26 373 N S18->2_119->S26
24409.3000 M7777 5000000 2 1078.3000 S60 S76 382 N S60->1_100->S76
24412.3000 M5215 5000000 2 8767.3000 S64 S38 253 N S64->3_148->S38
24413.1000 M1866 5000000 2 18815.1000 S59 S67 86 N S59->4_180->S67
24413.3000 M7766 5000000 2 1115.3000 S0 S38 381 N S0->3_148->S38
24415.6000 M7553 5000000 2 1756.6000 S23 S50 370 N S23->1_93->S50
24416.6000 M7121 5000000 2 3053.6000 S59 S16 349 N S59->4_180->S16
24416.6000 M7594 5000000 2 1634.6000 S36 S50 372 N S36->1_93->S50
24417.8000 M558 5000000 2 22743.8000 S57 S25 20 N S57->2_119->S25
24452.2000 M7998 5000000 2 458.2000 S61 S77 392 N S61->1_94->S77
24456.7000 M7925 5000000 2 681.7000 S62 S16 388 N S62->2_122->S16
24456.8000 M7748 5000000 2 1212.8000 S3 S2 379 N S3->4_187->S2
24467.4000 M7960 5000000 2 587.4000 S0 S80 390 N S0->4_180->S80
24467.4000 M7441 5000000 2 2144.4000 S24 S69 364 N S24->5_195->S69
24468.4000 M7910 5000000 2 738.4000 S1 S80 387 N S1->4_180->S80
24469.4000 M7899 5000000 2 772.4000 S0 S80 387 N S0->4_180->S80
24470.4000 M6669 5000000 2 4463.4000 S45 S80 325 N S45->4_180->S80
24470.4000 M7977 5000000 2 539.4000 S39 S69 391 N S39->5_200->S69
24471.0000 M7833 5000000 2 972.0000 S79 S0 383 N S79->3_168->S0
24518.4000 M7569 5000000 2 1811.4000 S64 S49 369 N S64->3_148->S49
24520.0000 M7864 5000000 2 928.0000 S86 S60 384 N S86->2_115->S60
24523.8000 M7638 5000000 2 1609.8000 S18 S11 373 N S18->2_119->S11
24526.6000 M7842 5000000 2 1000.6000 S85 S61 383 N S85->1_90->S61
24528.2000 M7765 5000000 2 1233.2000 S77 S79 379 N S77->3_152->S79
24528.3000 M8038 5000000 2 414.3000 S4 S83 393 N S4->5_198->S83
24529.4000 M7643 5000000 2 1600.4000 S36 S78 373 N S36->1_90->S78
24530.9000 M7924 5000000 2 758.9000 S72 S85 387 N S72->1_89->S85
24531.0000 M7868 5000000 2 927.0000 S51 S7 384 N S51->3_136->S7
24531.9000 M7903 5000000 2 822.9000 S1 S85 386 N S1->1_89->S85
24532.8000 M7717 5000000 2 1381.8000 S21 S41 376 N S21->4_187->S41
24532.9000 M6266 5000000 2 5734.9000 S59 S21 304 N S59->4_180->S21
24533.7000 M7694 5000000 2 1451.7000 S19 S68 375 N S19->1_94->S68
24533.8000 M7585 5000000 2 1778.8000 S58 S41 370 N S58->4_187->S41
24533.9000 M7606 5000000 2 1715.9000 S62 S21 371 N S62->4_180->S21
24534.9000 M6142 5000000 2 6108.9000 S35 S21 298 N S35->4_180->S21
24584.6000 M8124 5000000 2 212.6000 S19 S76 396 N S19->1_91->S76
24588.0000 M3343 5000000 2 14559.0000 S45 S27 157 N S45->3_152->S27
24588.2000 M8094 5000000 2 306.2000 S68 S64 394 N S68->3_136->S64
24589.0000 M7976 5000000 2 661.0000 S51 S14 388 N S51->3_152->S14
24590.0000 M7915 5000000 2 845.0000 S78 S14 385 N S78->3_152->S14
24590.6000 M7937 5000000 2 779.6000 S70 S13 387 N S70->1_95->S13
24591.0000 M7841 5000000 2 1068.0000 S83 S6 382 N S83->5_195->S6
24591.5000 M8171 5000000 2 78.5000 S83 S47 398 N S83->5_198->S47
24591.9000 M1790 5000000 2 19221.9000 S3 S58 79 N S3->4_188->S58
24593.7000 M7571 5000000 2 1880.7000 S80 S84 368 N S80->4_187->S84
24594.7000 M6493 5000000 2 5115.7000 S51 S84 314 N S51->4_187->S84
24595.2000 M7944 5000000 2 763.2000 S27 S60 387 N S27->5_195->S60
24636.8000 M7905 5000000 2 921.8000 S38 S1 384 N S38->3_169->S1
24644.8000 M8166 5000000 2 146.8000 S67 S0 397 N S67->2_122->S0
24646.6000 M7997 5000000 2 655.6000 S4 S24 389 N S4->5_198->S24
24647.1000 M7047 5000000 2 3506.1000 S26 S65 341 N S26->2_119->S65
24648.1000 M7521 5000000 2 2085.1000 S57 S65 365 N S57->2_119->S65
24648.1000 M8086 5000000 2 390.1000 S32 S35 393 N S32->4_182->S35
24648.6000 M1591 5000000 2 19875.6000 S64 S71 68 N S64->3_152->S71
24649.2000 M8059 5000000 2 472.2000 S19 S85 392 N S19->1_91->S85
24650.9000 M8095 5000000 2 365.9000 S0 S55 393 N S0->1_94->S55
24654.6000 M8037 5000000 2 543.6000 S30 S45 390 N S30->4_184->S45
24654.8000 M7978 5000000 2 720.8000 S17 S60 387 N S17->1_90->S60
24654.9000 M7957 5000000 2 783.9000 S39 S81 386 N S39->5_200->S81
24657.1000 M7968 5000000 2 753.1000 S3 S31 387 N S3->3_136->S31
24709.3000 M8132 5000000 2 313.3000 S35 S70 394 N S35->2_122->S70
24710.7000 M8126 5000000 2 332.7000 S20 S51 394 N S20->3_153->S51
24710.9000 M8077 5000000 2 479.9000 S78 S17 392 N S78->1_95->S17
24711.0000 M8058 5000000 2 537.0000 S17 S23 391 N S17->1_96->S23
24711.9000 M1173 5000000 2 21192.9000 S59 S32 46 N S59->4_180->S32
24712.9000 M7931 5000000 2 919.9000 S61 S32 384 N S61->4_180->S32
24713.8000 M2471 5000000 2 17300.8000 S72 S75 111 N S72->2_119->S75
24713.9000 M4094 5000000 2 12431.9000 S45 S32 192 N S45->4_180->S32
24716.8000 M8034 5000000 2 614.8000 S74 S12 389 N S74->4_185->S12
24746.3000 M8099 5000000 2 449.3000 S60 S53 392 N S60->1_92->S53
24747.3000 M8179 5000000 2 210.3000 S61 S53 396 N S61->1_92->S53
24755.8000 M7918 5000000 2 1001.8000 S39 S4 383 N S39->5_203->S4
24765.2000 M7863 5000000 2 1176.2000 S71 S20 380 N S71->3_168->S20
24765.4000 M8205 5000000 2 150.4000 S62 S33 397 N S62->2_123->S33
24768.6000 M1328 5000000 2 20784.6000 S78 S10 53 N S78->3_152->S10
24768.8000 M7099 5000000 2 3471.8000 S83 S48 342 N S83->5_195->S48
24769.8000 M7963 5000000 2 880.8000 S9 S48 385 N S9->5_195->S48
24771.0000 M8056 5000000 2 603.0000 S1 S35 389 N S1->4_184->S35
24805.2000 M7892 5000000 2 1129.2000 S65 S77 381 N S65->2_115->S77
24812.9000 M8024 5000000 2 740.9000 S62 S6 387 N S62->4_185->S6
24820.1000 M7311 5000000 2 2887.1000 S70 S35 351 N S70->2_115->S35
24820.6000 M8119 5000000 2 463.6000 S62 S63 392 N S62->2_123->S63
24821.1000 M7273 5000000 2 3002.1000 S78 S35 349 N S78->2_115->S35
24822.4000 M8020 5000000 2 762.4000 S21 S70 387 N S21->4_182->S70
24829.4000 M7951 5000000 2 976.4000 S39 S22 383 N S39->5_200->S22
24830.6000 M8235 5000000 2 125.6000 S6 S69 397 N S6->5_204->S69
24831.9000 M7703 5000000 2 1722.9000 S27 S44 371 N S27->3_136->S44
24832.0000 M6575 5000000 2 5107.0000 S78 S8 314 N S78->2_119->S8
24832.6000 M8045 5000000 2 697.6000 S36 S45 388 N S36->1_90->S45
24832.6000 M2912 5000000 2 16096.6000 S12 S52 131 N S12->1_94->S52
24832.9000 M7749 5000000 2 1585.9000 S26 S44 373 N S26->3_136->S44
24833.6000 M1438 5000000 2 20519.6000 S12 S52 58 N S12->1_94->S52
