# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22230.2000 M708 5000000 4 18690.2000 S58 S32 88 N S58->3_239->S117->6T_263->S32
22232.2000 M4163 5000000 3 1417.2000 S211 S27 376 N S211->S7->2_226->S27
22236.3000 M1545 5000000 2 14511.3000 S168 S9 158 N S168->9_305->S9
22258.4000 M975 5000000 4 17383.4000 S23 S144 110 N S23->S122->3_235->1_216->S144
22264.4000 M3858 5000000 2 2974.4000 S93 S178 350 N S93->3_234->S178
22269.4000 M1265 5000000 5 15944.4000 S164 S178 134 N S164->S80->1_216->1_220->3_234->S178
22282.8000 M1619 5000000 4 14187.8000 S186 S176 163 N S186->10_316->S122->3_239->S176
22283.1000 M295 5000000 2 20808.1000 S71 S12 53 N S71->6T_264->S12
22283.1000 M966 5000000 4 17453.1000 S188 S87 109 N S188->S37->10_316->8_298->S87
22283.5000 M2733 5000000 4 8618.5000 S160 S181 256 N S160->1_215->S212->1_214->S181
22303.2000 M1243 5000000 2 16088.2000 S53 S8 131 N S53->1_213->S8
22332.1000 M2268 5000000 3 10992.1000 S81 S200 216 N S81->S40->1_215->S200
22333.2000 M1336 5000000 5 15653.2000 S96 S58 139 N S96->9_309->S151->S187->1_213->S58
22338.2000 M233 5000000 4 21173.2000 S32 S58 47 N S32->2_225->S131->1_213->S58
22342.6000 M1241 5000000 3 16137.6000 S104 S71 131 N S104->S55->6T_261->S71
22345.1000 M2806 5000000 3 8315.1000 S15 S62 261 N S15->S28->4_245->S62
22348.0000 M3771 5000000 3 3493.0000 S81 S30 341 N S81->S40->1_214->S30
22372.3000 M173 5000000 5 21507.3000 S2 S90 41 N S2->2_226->S132->S161->7_275->S90
22373.0000 M481 5000000 3 19968.0000 S155 S119 67 N S155->S142->6T_266->S119
22376.5000 M60 5000000 2 22076.5000 S66 S70 32 N S66->8_295->S70
22376.9000 M2592 5000000 2 9416.9000 S98 S99 243 N S98->2_229->S99
22377.3000 M1402 5000000 4 15367.3000 S142 S90 143 N S142->6T_266->9_311->7_275->S90
22380.1000 M1077 5000000 5 16995.1000 S180 S192 116 N S180->S110->4_247->S199->10_317->S192
22399.3000 M1837 5000000 3 13214.3000 S5 S123 179 N S5->S93->3_234->S123
22399.6000 M3472 5000000 3 5039.6000 S74 S22 316 N S74->S181->1_213->S22
22400.2000 M1981 5000000 5 12495.2000 S119 S151 191 N S119->10_323->S207->S7->3_240->S151
22404.6000 M990 5000000 4 17454.6000 S181 S89 109 N S181->2_225->S187->1_213->S89
22408.0000 M242 5000000 2 21198.0000 S46 S136 46 N S46->1_214->S136
22413.0000 M3477 5000000 2 5028.0000 S200 S136 316 N S200->1_214->S136
22415.2000 M2496 5000000 3 9935.2000 S23 S187 234 N S23->S122->3_240->S187
22418.0000 M2607 5000000 3 9383.0000 S116 S136 243 N S116->S30->1_214->S136
22424.0000 M1596 5000000 4 14444.0000 S22 S131 159 N S22->S89->1_220->2_228->S131
22443.4000 M1320 5000000 4 15843.4000 S150 S209 135 N S150->S176->3_235->1_216->S209
22446.3000 M2519 5000000 2 9851.3000 S135 S206 235 N S135->6T_262->S206
22474.1000 M3557 5000000 2 4689.1000 S204 S21 321 N S204->3_236->S21
22474.3000 M1818 5000000 4 13384.3000 S183 S88 176 N S183->7_282->S132->7_275->S88
22486.6000 M2873 5000000 3 8121.6000 S89 S24 264 N S89->S22->1_221->S24
22490.9000 M29 5000000 3 22345.9000 S177 S64 27 N S177->S106->8_295->S64
22491.6000 M1847 5000000 6 13256.6000 S163 S24 179 N S163->S82->6T_262->S151->S187->1_221->S24
22493.3000 M2764 5000000 3 8673.3000 S202 S181 255 N S202->S77->2_229->S181
22495.9000 M2930 5000000 3 7845.9000 S70 S64 269 N S70->S153->8_295->S64
22500.9000 M464 5000000 3 20180.9000 S177 S64 63 N S177->S106->8_295->S64
22501.9000 M4389 5000000 2 556.9000 S83 S206 390 N S83->9_312->S206
22503.3000 M2086 5000000 2 12073.3000 S116 S195 198 N S116->1_213->S195
22525.3000 M596 5000000 2 19545.3000 S87 S187 74 N S87->6T_262->S187
22529.6000 M3481 5000000 2 5124.6000 S132 S65 314 N S132->7_275->S65
22530.3000 M2732 5000000 2 8870.3000 S4 S187 252 N S4->6T_262->S187
22530.8000 M93 5000000 4 22065.8000 S42 S152 32 N S42->9_305->S142->7_276->S152
22531.7000 M3780 5000000 2 3631.7000 S147 S192 339 N S147->1_215->S192
22536.7000 M917 5000000 4 17951.7000 S212 S192 100 N S212->1_213->S53->1_215->S192
22549.6000 M973 5000000 2 17684.6000 S84 S162 105 N S84->7_275->S162
22554.8000 M2922 5000000 3 7944.8000 S114 S186 267 N S114->S72->10_322->S186
22557.0000 M3150 5000000 4 6807.0000 S154 S71 286 N S154->7_284->S183->7_286->S71
22558.6000 M3556 5000000 2 4778.6000 S3 S124 320 N S3->7_281->S124
22559.0000 M3022 5000000 4 7449.0000 S166 S31 275 N S166->1_213->S2->2_226->S31
22562.0000 M2013 5000000 4 12497.0000 S181 S71 191 N S181->1_218->6T_265->7_286->S71
22562.5000 M2032 5000000 2 12402.5000 S166 S64 193 N S166->1_214->S64
22563.3000 M1500 5000000 3 15063.3000 S155 S65 148 N S155->7_284->6T_266->S65
22564.0000 M1820 5000000 4 13464.0000 S202 S14 175 N S202->S77->2_230->2_226->S14
22567.0000 M2511 5000000 2 10012.0000 S183 S71 233 N S183->7_286->S71
22570.1000 M3829 5000000 4 3425.1000 S23 S155 342 N S23->S122->3_240->6T_262->S155
22570.6000 M1285 5000000 4 16145.6000 S147 S153 130 N S147->S16->1_214->8_300->S153
22574.8000 M1382 5000000 2 15664.8000 S85 S90 138 N S85->3_241->S90
22575.1000 M2094 5000000 3 12105.1000 S104 S155 198 N S104->S55->6T_262->S155
22578.4000 M1919 5000000 4 12983.4000 S4 S117 183 N S4->S68->8_300->6T_267->S117
22579.8000 M3585 5000000 3 4654.8000 S211 S22 322 N S211->S7->3_240->S22
22580.1000 M3939 5000000 4 2885.1000 S23 S142 351 N S23->S122->3_240->6T_262->S142
22580.8000 M2606 5000000 3 9550.8000 S156 S80 240 N S156->S209->1_213->S80
22583.1000 M2962 5000000 2 7773.1000 S200 S211 270 N S200->7_281->S211
22583.4000 M4303 5000000 4 1068.4000 S7 S141 382 N S7->S207->S211->8_302->S141
22588.4000 M2552 5000000 3 9828.4000 S198 S119 236 N S198->S85->3_241->S119
22589.4000 M1015 5000000 6 17514.4000 S108 S135 108 N S108->S57->4_245->S161->S132->2_224->S135
22590.8000 M2027 5000000 4 12455.8000 S2 S164 192 N S2->2_227->S144->1_213->S164
22603.7000 M1097 5000000 3 17118.7000 S122 S132 114 N S122->3_240->4_248->S132
22610.2000 M326 5000000 3 20980.2000 S2 S46 50 N S2->2_228->1_220->S46
22614.3000 M352 5000000 2 20854.3000 S106 S30 52 N S106->8_295->S30
22615.2000 M1330 5000000 3 15965.2000 S209 S46 133 N S209->2_228->1_220->S46
22624.9000 M2075 5000000 3 12249.9000 S126 S211 195 N S126->S196->3_241->S211
22631.8000 M538 5000000 3 19941.8000 S147 S24 67 N S147->S16->1_213->S24
22633.5000 M922 5000000 4 18023.5000 S58 S111 99 N S58->3_239->S8->4_246->S111
22644.5000 M3824 5000000 4 3524.5000 S23 S161 341 N S23->S122->3_239->4_247->S161
22649.3000 M2686 5000000 3 9219.3000 S119 S123 246 N S119->10_323->10_322->S123
22650.4000 M4018 5000000 2 2560.4000 S211 S66 357 N S211->8_300->S66
22653.4000 M1250 5000000 3 16403.4000 S10 S5 126 N S10->2_226->6T_260->S5
22664.3000 M458 5000000 4 20374.3000 S12 S127 60 N S12->6T_261->S143->10_322->S127
22671.2000 M1528 5000000 2 15031.2000 S155 S145 149 N S155->9_311->S145
22671.5000 M2700 5000000 2 9171.5000 S86 S22 247 N S86->3_236->S22
22673.1000 M835 5000000 4 18498.1000 S135 S200 91 N S135->S165->6T_262->7_275->S200
22678.1000 M1741 5000000 4 13973.1000 S183 S200 167 N S183->7_280->S152->7_275->S200
22678.4000 M1493 5000000 4 15213.4000 S195 S197 146 N S195->S115->3_235->1_216->S197
22683.1000 M2012 5000000 3 12623.1000 S171 S200 189 N S171->S71->7_275->S200
22684.9000 M2685 5000000 3 9259.9000 S104 S82 245 N S104->S55->6T_262->S82
22692.4000 M1751 5000000 5 13937.4000 S68 S2 167 N S68->S4->6T_267->8_300->1_214->S2
22701.3000 M1488 5000000 3 15261.3000 S130 S80 145 N S130->S52->3_240->S80
22702.4000 M3000 5000000 4 7702.4000 S131 S27 271 N S131->1_215->S16->1_214->S27
22706.3000 M2624 5000000 5 9586.3000 S22 S164 240 N S22->S89->3_239->S58->3_240->S164
22707.2000 M3104 5000000 2 7187.2000 S205 S82 280 N S205->9_305->S82
22707.4000 M919 5000000 2 18112.4000 S16 S27 98 N S16->1_214->S27
22716.6000 M1614 5000000 5 14646.6000 S27 S147 155 N S27->S2->1_216->S115->1_220->S147
22722.9000 M492 5000000 6 20262.9000 S129 S40 62 N S129->S185->9_305->S148->S97->7_275->S40
22723.5000 M4169 5000000 2 1878.5000 S98 S64 368 N S98->2_229->S64
22726.3000 M1453 5000000 3 15461.3000 S27 S137 142 N S27->S2->2_226->S137
22727.7000 M754 5000000 3 18957.7000 S209 S3 84 N S209->1_216->1_220->S3
22729.4000 M3828 5000000 2 3589.4000 S64 S32 340 N S64->8_301->S32
22732.4000 M1701 5000000 3 14227.4000 S99 S172 162 N S99->S73->10_319->S172
22733.7000 M2199 5000000 3 11738.7000 S192 S165 204 N S192->S114->2_228->S165
22734.4000 M2835 5000000 3 8559.4000 S43 S32 257 N S43->10_317->8_301->S32
22738.7000 M1068 5000000 4 17398.7000 S174 S165 110 N S174->4_245->S8->2_228->S165
22742.7000 M1793 5000000 3 13777.7000 S195 S200 170 N S195->S115->1_220->S200
22755.5000 M800 5000000 2 18755.5000 S166 S211 87 N S166->1_215->S211
22757.4000 M1875 5000000 3 13382.4000 S9 S168 176 N S9->S154->9_311->S168
22763.1000 M2965 5000000 3 7938.1000 S21 S8 267 N S21->S210->3_236->S8
22795.3000 M1289 5000000 2 16350.3000 S128 S144 127 N S128->1_214->S144
22796.8000 M7 5000000 2 22761.8000 S207 S196 20 N S207->3_235->S196
22797.4000 M2530 5000000 3 10147.4000 S101 S181 230 N S101->1_216->2_227->S181
22805.5000 M3122 5000000 2 7195.5000 S131 S119 280 N S131->1_215->S119
22818.3000 M1899 5000000 2 13323.3000 S67 S39 177 N S67->7_283->S39
22822.1000 M1754 5000000 3 14052.1000 S189 S210 165 N S189->S172->3_240->S210
22823.1000 M354 5000000 5 21053.1000 S135 S127 49 N S135->S165->2_225->S98->10_319->S127
22828.8000 M3325 5000000 6 6203.8000 S199 S49 296 N S199->10_316->S184->10_318->S186->4_253->S49
22844.3000 M1833 5000000 3 13679.3000 S64 S156 172 N S64->S102->2_229->S156
22845.0000 M3591 5000000 2 4890.0000 S62 S116 318 N S62->4_244->S116
22849.2000 M886 5000000 3 18419.2000 S75 S32 93 N S75->S148->6T_266->S32
22854.7000 M816 5000000 4 18774.7000 S184 S56 87 N S184->3_235->S89->1_220->S56
22855.2000 M4218 5000000 3 1765.2000 S38 S131 370 N S38->S143->2_224->S131
22863.6000 M812 5000000 2 18803.6000 S189 S6 86 N S189->10_322->S6
22865.6000 M1677 5000000 2 14480.6000 S132 S39 158 N S132->7_275->S39
22872.2000 M2025 5000000 3 12747.2000 S168 S84 187 N S168->9_305->6T_267->S84
22877.2000 M4039 5000000 3 2682.2000 S147 S84 355 N S147->S16->6T_267->S84
22884.4000 M798 5000000 5 18894.4000 S151 S130 85 N S151->9_305->S9->S154->3_235->S130
22885.2000 M3540 5000000 2 5185.2000 S62 S138 313 N S62->4_245->S138
22885.5000 M752 5000000 2 19125.5000 S166 S99 81 N S166->1_215->S99
22906.7000 M772 5000000 2 19046.7000 S6 S207 82 N S6->10_320->S207
22913.0000 M3635 5000000 4 4738.0000 S202 S27 321 N S202->S77->10_318->2_229->S27
22915.2000 M3372 5000000 4 6055.2000 S82 S78 299 N S82->S163->9_310->6T_264->S78
22918.9000 M3367 5000000 2 6083.9000 S186 S103 298 N S186->4_244->S103
22926.7000 M2816 5000000 2 8846.7000 S153 S20 252 N S153->8_295->S20
22935.9000 M1070 5000000 2 17585.9000 S107 S18 106 N S107->3_240->S18
22936.5000 M1023 5000000 2 17821.5000 S160 S151 102 N S160->1_214->S151
22940.9000 M3380 5000000 6 6040.9000 S101 S86 299 N S101->1_220->3_234->S117->S206->3_240->S86
22941.5000 M115 5000000 3 22366.5000 S16 S187 27 N S16->S147->1_214->S187
22944.9000 M1069 5000000 3 17599.9000 S43 S138 106 N S43->10_320->4_253->S138
22945.9000 M4167 5000000 2 2110.9000 S122 S18 364 N S122->3_240->S18
22946.4000 M3778 5000000 2 4056.4000 S41 S100 332 N S41->9_312->S100
22949.4000 M310 5000000 6 21399.4000 S24 S63 43 N S24->S101->3_237->3_234->S8->4_246->S63
22950.9000 M501 5000000 6 20445.9000 S87 S86 59 N S87->S12->6T_261->S59->S42->3_240->S86
22955.0000 M4256 5000000 3 1675.0000 S173 S43 372 N S173->S32->10_322->S43
22967.0000 M1357 5000000 3 16182.0000 S33 S55 130 N S33->S100->9_306->S55
22971.7000 M2145 5000000 2 12246.7000 S142 S117 195 N S142->7_277->S117
22974.6000 M2654 5000000 4 9704.6000 S142 S144 238 N S142->S155->9_311->2_225->S144
22975.3000 M3180 5000000 4 7075.3000 S24 S124 282 N S24->S101->1_216->2_227->S124
22980.3000 M1618 5000000 3 14890.3000 S137 S124 151 N S137->S190->2_227->S124
22990.3000 M3094 5000000 2 7520.3000 S147 S5 274 N S147->7_281->S5
22995.5000 M4420 5000000 2 895.5000 S147 S74 385 N S147->1_215->S74
22999.3000 M2747 5000000 2 9264.3000 S167 S81 245 N S167->1_217->S81
23003.5000 M2640 5000000 3 9803.5000 S14 S7 236 N S14->S31->2_224->S7
23005.2000 M4128 5000000 3 2365.2000 S34 S87 360 N S34->S50->6T_266->S87
23005.8000 M2152 5000000 5 12245.8000 S115 S44 195 N S115->1_220->S30->S116->4_253->S44
23008.5000 M1162 5000000 3 17198.5000 S136 S7 113 N S136->S197->2_224->S7
23022.1000 M4009 5000000 3 2977.1000 S34 S82 350 N S34->S50->6T_261->S82
23022.3000 M1201 5000000 4 17017.3000 S65 S194 116 N S65->7_276->S152->7_275->S194
23025.8000 M1660 5000000 5 14725.8000 S95 S131 154 N S95->S129->9_309->6T_263->8_295->S131
23026.2000 M2462 5000000 3 10716.2000 S18 S93 221 N S18->S86->3_236->S93
23029.1000 M2251 5000000 2 11774.1000 S90 S96 203 N S90->7_288->S96
23030.8000 M2044 5000000 4 12810.8000 S28 S131 186 N S28->4_244->S141->8_295->S131
23035.3000 M3721 5000000 4 4430.3000 S24 S211 326 N S24->S101->1_216->2_227->S211
23036.2000 M4353 5000000 4 1271.2000 S161 S5 378 N S161->S132->4_247->3_236->S5
23045.0000 M4207 5000000 4 2010.0000 S142 S211 366 N S142->S155->7_286->9_312->S211
23051.6000 M1192 5000000 5 17091.6000 S14 S58 115 N S14->4_245->S116->S30->1_214->S58
23054.6000 M3040 5000000 5 7854.6000 S8 S67 269 N S8->4_250->S113->S134->7_275->S67
23057.5000 M1431 5000000 3 15902.5000 S29 S171 134 N S29->S78->6T_262->S171
23060.0000 M1523 5000000 3 15445.0000 S94 S20 142 N S94->9_314->9_312->S20
23065.4000 M3359 5000000 2 6270.4000 S134 S103 295 N S134->4_247->S103
23067.5000 M1831 5000000 4 13912.5000 S168 S16 168 N S168->9_306->S205->7_283->S16
23069.6000 M1475 5000000 4 15694.6000 S12 S212 138 N S12->6T_261->S16->1_220->S212
23091.5000 M1755 5000000 2 14316.5000 S31 S73 161 N S31->2_224->S73
23095.2000 M1433 5000000 3 15930.2000 S0 S155 134 N S0->S50->6T_261->S155
23118.7000 M2831 5000000 2 8963.7000 S39 S162 250 N S39->7_283->S162
23118.7000 M474 5000000 4 20748.7000 S32 S22 54 N S32->S173->8_300->1_214->S22
23121.0000 M4068 5000000 2 2781.0000 S51 S151 353 N S51->3_241->S151
23122.2000 M1594 5000000 2 15152.2000 S115 S166 147 N S115->1_220->S166
23123.2000 M2589 5000000 2 10178.2000 S51 S123 230 N S51->3_235->S123
23123.7000 M2614 5000000 2 10053.7000 S166 S22 232 N S166->1_214->S22
23128.7000 M2282 5000000 2 11718.7000 S209 S22 204 N S209->1_214->S22
23131.9000 M2745 5000000 2 9406.9000 S9 S34 243 N S9->6T_262->S34
23133.2000 M959 5000000 4 18338.2000 S205 S127 94 N S205->7_279->S100->3_235->S127
23133.7000 M2045 5000000 2 12908.7000 S99 S22 184 N S99->1_214->S22
23136.0000 M2080 5000000 3 12736.0000 S154 S187 187 N S154->S9->3_241->S187
23136.9000 M1769 5000000 2 14291.9000 S87 S34 161 N S87->6T_262->S34
23152.2000 M3051 5000000 2 7897.2000 S164 S104 268 N S164->3_236->S104
23154.0000 M3959 5000000 5 3359.0000 S143 S85 344 N S143->10_319->S23->S122->3_234->S85
23155.8000 M4274 5000000 2 1785.8000 S106 S77 370 N S106->8_295->S77
23156.1000 M993 5000000 4 18191.1000 S58 S31 96 N S58->3_240->S8->4_254->S31
23157.8000 M684 5000000 4 19737.8000 S177 S202 71 N S177->S106->8_295->10_320->S202
23159.2000 M1294 5000000 2 16689.2000 S94 S88 121 N S94->9_312->S88
23177.8000 M1149 5000000 5 17432.8000 S158 S171 109 N S158->9_306->S168->9_305->6T_267->S171
23185.2000 M3823 5000000 3 4070.2000 S180 S62 332 N S180->S110->4_246->S62
23186.0000 M1547 5000000 4 15451.0000 S124 S172 142 N S124->10_323->S207->3_235->S172
23186.1000 M146 5000000 5 22456.1000 S27 S128 25 N S27->2_227->S197->2_228->1_220->S128
23186.8000 M2365 5000000 3 11361.8000 S143 S16 210 N S143->8_298->6T_264->S16
23187.0000 M4013 5000000 6 3122.0000 S188 S132 347 N S188->10_316->S23->S122->3_241->7_281->S132
23188.8000 M365 5000000 4 21363.8000 S114 S196 43 N S114->S72->10_322->3_234->S196
23192.0000 M2275 5000000 5 11817.0000 S46 S132 203 N S46->1_214->S3->S200->7_281->S132
23194.0000 M1165 5000000 2 17369.0000 S11 S21 110 N S11->3_237->S21
23200.6000 M3902 5000000 2 3690.6000 S151 S117 338 N S151->6T_261->S117
23202.2000 M2033 5000000 3 13037.2000 S115 S9 182 N S115->S195->3_236->S9
23213.6000 M1757 5000000 5 14428.6000 S207 S181 159 N S207->S7->S211->S20->2_224->S181
23215.0000 M4453 5000000 2 950.0000 S51 S8 384 N S51->3_241->S8
23221.0000 M3461 5000000 2 5916.0000 S86 S24 301 N S86->3_237->S24
23221.6000 M2317 5000000 3 11636.6000 S101 S72 206 N S101->1_216->2_227->S72
23223.3000 M4012 5000000 4 3163.3000 S136 S172 347 N S136->1_218->S30->10_324->S172
23226.6000 M4204 5000000 2 2206.6000 S190 S72 363 N S190->2_227->S72
23227.9000 M3920 5000000 6 3627.9000 S95 S202 339 N S95->S185->S129->9_310->6T_264->8_298->S202
23236.0000 M3756 5000000 5 4456.0000 S3 S88 325 N S3->7_281->S56->7_289->7_283->S88
23236.1000 M3975 5000000 4 3361.1000 S78 S113 343 N S78->6T_262->S90->7_281->S113
23246.0000 M4270 5000000 2 1896.0000 S150 S101 368 N S150->3_237->S101
23251.9000 M4250 5000000 3 2001.9000 S68 S8 366 N S68->8_302->2_229->S8
23273.5000 M1579 5000000 3 15378.5000 S80 S77 143 N S80->1_216->2_227->S77
23287.3000 M111 5000000 5 22732.3000 S18 S72 21 N S18->S86->3_236->S101->1_216->S72
23294.1000 M3138 5000000 2 7604.1000 S180 S113 273 N S180->4_244->S113
23299.0000 M1156 5000000 3 17519.0000 S161 S22 108 N S161->4_244->3_241->S22
23300.1000 M1278 5000000 4 16910.1000 S56 S80 118 N S56->1_215->S212->1_214->S80
23324.5000 M2134 5000000 2 12654.5000 S98 S134 189 N S98->2_229->S134
23327.7000 M3127 5000000 5 7692.7000 S0 S59 271 N S0->S50->6T_264->S71->6T_261->S59
23327.8000 M4127 5000000 3 2692.8000 S180 S94 355 N S180->4_247->3_236->S94
23344.2000 M660 5000000 6 20044.2000 S155 S16 65 N S155->S142->9_305->S41->9_312->6T_260->S16
23368.5000 M893 5000000 2 18903.5000 S38 S123 84 N S38->10_318->S123
23369.9000 M338 5000000 3 21679.9000 S187 S93 38 N S187->S151->6T_261->S93
23370.4000 M3358 5000000 2 6580.4000 S39 S117 290 N S39->7_281->S117
23370.4000 M2926 5000000 3 8740.4000 S114 S66 254 N S114->1_215->8_303->S66
23377.9000 M3257 5000000 3 7092.9000 S11 S7 281 N S11->S204->3_236->S7
23381.9000 M3878 5000000 4 3991.9000 S136 S132 333 N S136->S197->1_215->2_229->S132
23386.9000 M2857 5000000 4 9101.9000 S131 S161 248 N S131->10_319->S98->2_229->S161
23388.5000 M737 5000000 6 19703.5000 S173 S184 71 N S173->S32->2_228->S202->S77->10_318->S184
23391.1000 M2696 5000000 2 9911.1000 S184 S73 234 N S184->10_316->S73
23391.7000 M528 5000000 2 20751.7000 S142 S200 54 N S142->7_276->S200
23391.9000 M3071 5000000 2 8036.9000 S98 S132 266 N S98->2_229->S132
23392.7000 M4358 5000000 2 1602.7000 S190 S38 373 N S190->2_227->S38
23392.9000 M1995 5000000 3 13417.9000 S206 S207 176 N S206->S117->3_236->S207
23393.7000 M525 5000000 4 20768.7000 S66 S181 53 N S66->8_294->S70->8_299->S181
23395.7000 M3469 5000000 3 6050.7000 S190 S16 299 N S190->2_227->1_216->S16
23396.9000 M4241 5000000 2 2191.9000 S98 S161 363 N S98->2_229->S161
23445.9000 M2852 5000000 3 9185.9000 S26 S19 246 N S26->S45->4_248->S19
23454.3000 M153 5000000 6 22689.3000 S51 S124 21 N S51->S121->3_236->S172->S189->10_319->S124
23457.3000 M891 5000000 2 19002.3000 S90 S33 83 N S90->7_283->S33
23463.3000 M671 5000000 2 20108.3000 S167 S211 64 N S167->1_217->S211
23467.2000 M2567 5000000 2 10632.2000 S69 S106 222 N S69->8_303->S106
23472.2000 M3817 5000000 4 4387.2000 S32 S106 326 N S32->S173->6T_263->8_303->S106
23477.4000 M3014 5000000 2 8407.4000 S33 S168 259 N S33->9_312->S168
23482.4000 M4289 5000000 2 2037.4000 S95 S168 366 N S95->9_312->S168
23485.0000 M1712 5000000 2 14925.0000 S138 S25 151 N S138->4_246->S25
23493.2000 M1806 5000000 3 14463.2000 S24 S200 158 N S24->S101->1_216->S200
23511.9000 M2016 5000000 3 13431.9000 S24 S40 176 N S24->S101->1_216->S40
23515.2000 M1238 5000000 3 17325.2000 S203 S199 111 N S203->S43->10_321->S199
23516.1000 M1198 5000000 3 17526.1000 S18 S196 107 N S18->S86->3_236->S196
23516.9000 M1885 5000000 3 14091.9000 S27 S40 165 N S27->S2->1_216->S40
23524.9000 M3132 5000000 4 7864.9000 S201 S47 268 N S201->S56->7_275->9_307->S47
23540.9000 M3290 5000000 2 7090.9000 S25 S174 281 N S25->4_248->S174
23546.3000 M51 5000000 6 23291.3000 S77 S4 11 N S77->S202->2_224->S72->S192->8_295->S4
23549.1000 M2334 5000000 3 11879.1000 S113 S63 202 N S113->S134->4_247->S63
23551.3000 M187 5000000 4 22616.3000 S207 S68 23 N S207->S211->S20->8_295->S68
23551.8000 M2285 5000000 3 12126.8000 S187 S173 197 N S187->S151->2_227->S173
23553.0000 M1830 5000000 2 14403.0000 S90 S201 159 N S90->7_276->S201
23556.3000 M2959 5000000 2 8761.3000 S153 S68 253 N S153->8_295->S68
23566.2000 M730 5000000 6 19916.2000 S123 S125 68 N S123->S127->4_247->S116->S141->10_318->S125
23575.3000 M2871 5000000 2 9220.3000 S144 S56 246 N S144->1_216->S56
23580.3000 M1329 5000000 5 16935.3000 S109 S201 117 N S109->4_245->S31->2_227->1_216->S201
23581.2000 M3982 5000000 7 3671.2000 S87 S6 338 N S87->S12->6T_261->S143->S38->10_323->10_318->S6
23585.3000 M3739 5000000 6 4890.3000 S105 S201 318 N S105->9_306->S20->S211->S207->1_216->S201
23596.7000 M1599 5000000 2 15601.7000 S122 S11 139 N S122->3_241->S11
23598.8000 M3827 5000000 3 4463.8000 S16 S55 325 N S16->S147->7_283->S55
23601.7000 M1652 5000000 2 15341.7000 S5 S11 144 N S5->3_241->S11
23603.3000 M3038 5000000 3 8413.3000 S72 S73 259 N S72->S114->1_217->S73
23603.7000 M1512 5000000 4 16043.7000 S80 S130 132 N S80->1_216->S101->3_236->S130
23604.8000 M2825 5000000 2 9479.8000 S150 S151 242 N S150->3_237->S151
23605.3000 M244 5000000 3 22385.3000 S177 S87 26 N S177->S106->8_295->S87
23606.7000 M3354 5000000 3 6836.7000 S63 S204 286 N S63->4_244->3_241->S204
23608.7000 M169 5000000 4 22763.7000 S39 S52 20 N S39->7_278->S90->3_236->S52
23609.8000 M1127 5000000 3 17974.8000 S204 S151 100 N S204->S11->3_237->S151
23625.6000 M4082 5000000 2 3215.6000 S177 S207 346 N S177->8_299->S207
23628.1000 M2797 5000000 6 9643.1000 S142 S205 239 N S142->S155->7_282->S96->S83->7_276->S205
23630.2000 M1814 5000000 4 14560.2000 S10 S206 157 N S10->S144->1_213->3_237->S206
23633.1000 M3031 5000000 5 8478.1000 S100 S98 258 N S100->S33->6T_265->7_286->2_227->S98
23634.4000 M732 5000000 2 19974.4000 S23 S203 67 N S23->10_318->S203
23635.2000 M1026 5000000 3 18505.2000 S53 S206 91 N S53->1_213->3_237->S206
23639.4000 M3456 5000000 3 6359.4000 S114 S203 294 N S114->S72->10_318->S203
23641.4000 M1975 5000000 3 13766.4000 S52 S149 170 N S52->3_240->6T_262->S149
23644.4000 M1721 5000000 3 15039.4000 S202 S203 149 N S202->S77->10_318->S203
23663.5000 M2235 5000000 2 12488.5000 S210 S107 191 N S210->3_236->S107
23669.4000 M723 5000000 6 20054.4000 S135 S43 65 N S135->S165->2_224->S143->S38->10_318->S43
23678.3000 M3732 5000000 3 5018.3000 S53 S112 316 N S53->1_213->3_237->S112
23680.4000 M1167 5000000 4 17845.4000 S45 S37 102 N S45->4_247->S111->10_318->S37
23684.0000 M2670 5000000 3 10334.0000 S132 S10 227 N S132->S161->2_226->S10
23692.6000 M3142 5000000 5 7982.6000 S211 S114 266 N S211->S7->2_226->S74->10_319->S114
23693.5000 M2821 5000000 4 9588.5000 S89 S178 240 N S89->3_239->S210->3_236->S178
23694.0000 M1780 5000000 5 14794.0000 S186 S151 153 N S186->4_251->S123->S127->4_245->S151
23694.5000 M2481 5000000 3 11289.5000 S107 S138 211 N S107->3_239->4_247->S138
23700.7000 M3231 5000000 2 7545.7000 S150 S42 274 N S150->3_237->S42
23722.1000 M1290 5000000 3 17272.1000 S87 S74 112 N S87->S12->8_298->S74
23722.1000 M1033 5000000 5 18557.1000 S9 S176 90 N S9->S154->3_238->S104->3_241->S176
23722.1000 M421 5000000 5 21617.1000 S29 S181 39 N S29->6T_260->S16->S147->1_217->S181
23722.4000 M4405 5000000 3 1697.4000 S95 S47 371 N S95->S185->9_313->S47
23732.1000 M3937 5000000 2 4047.1000 S172 S150 332 N S172->3_241->S150
23742.9000 M3528 5000000 2 6102.9000 S166 S8 298 N S166->1_215->S8
23743.7000 M2234 5000000 3 12573.7000 S211 S131 190 N S211->S20->8_299->S131
23752.9000 M927 5000000 4 19117.9000 S137 S86 81 N S137->2_225->S8->3_238->S86
23755.1000 M543 5000000 7 21040.1000 S188 S44 49 N S188->S37->10_316->S199->10_321->S109->4_247->S44
23758.6000 M2671 5000000 3 10403.6000 S172 S202 226 N S172->S189->10_319->S202
