# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22798.6000 M11367 5000000 2 11431.6000 S55 S27 9 N S55->B_105->S27
22800.1000 M13992 5000000 2 8808.1000 S59 S10 53 N S59->C_134->S10
22801.3000 M14357 5000000 2 8444.3000 S11 S8 59 N S11->C_143->S8
22803.6000 M14784 5000000 2 8019.6000 S45 S27 66 N S45->B_105->S27
22806.3000 M19000 5000000 2 3806.3000 S11 S8 136 N S11->C_143->S8
22808.6000 M20953 5000000 2 1855.6000 S47 S27 169 N S47->B_105->S27
22824.2000 M12074 5000000 2 10750.2000 S60 S59 20 N S60->C_125->S59
22852.4000 M20163 5000000 2 2689.4000 S58 S55 155 N S58->B_106->S55
22853.0000 M20771 5000000 2 2082.0000 S39 S40 165 N S39->B_94->S40
22853.2000 M18807 5000000 2 4046.2000 S50 S58 132 N S50->A_68->S58
22855.3000 M16690 5000000 2 6165.3000 S25 S41 97 N S25->A_69->S41
22858.4000 M20384 5000000 2 2474.4000 S3 S35 158 N S3->C_126->S35
22858.9000 M17419 5000000 2 5439.9000 S11 S31 109 N S11->C_135->S31
22859.5000 M20158 5000000 2 2701.5000 S55 S36 154 N S55->B_104->S36
22859.7000 M11674 5000000 2 11185.7000 S38 S42 13 N S38->B_100->S42
22860.1000 M21703 5000000 2 1157.1000 S59 S16 180 N S59->C_128->S16
22860.3000 M15813 5000000 3 7047.3000 S43 S41 82 N S43->A_62->A_69->S41
22860.7000 M20183 5000000 2 2677.7000 S41 S18 155 N S41->A_64->S18
22863.4000 M14516 5000000 2 8347.4000 S11 S35 60 N S11->C_126->S35
22864.7000 M14143 5000000 2 8721.7000 S58 S42 54 N S58->B_100->S42
22865.1000 M11207 5000000 2 11658.1000 S31 S16 5 N S31->C_128->S16
22869.7000 M13197 5000000 2 9672.7000 S52 S42 38 N S52->B_100->S42
22870.1000 M18258 5000000 2 4612.1000 S11 S16 123 N S11->C_128->S16
22914.1000 M19312 5000000 2 3602.1000 S26 S60 139 N S26->C_130->S60
22914.7000 M13384 5000000 2 9530.7000 S14 S29 41 N S14->B_105->S29
22917.4000 M12712 5000000 2 10205.4000 S40 S57 29 N S40->B_107->S57
22917.8000 M10999 5000000 2 11918.8000 S8 S9 1 N S8->C_143->S9
22919.7000 M15299 5000000 2 7620.7000 S54 S53 72 N S54->A_65->S53
22922.4000 M21473 5000000 2 1449.4000 S39 S57 175 N S39->B_107->S57
22925.4000 M12920 5000000 2 10005.4000 S10 S28 33 N S10->C_133->S28
22927.4000 M17551 5000000 2 5376.4000 S40 S58 110 N S40->B_107->S58
22971.7000 M19533 5000000 2 3438.7000 S29 S58 142 N S29->B_95->S58
22977.3000 M22018 5000000 2 959.3000 S44 S1 184 N S44->A_68->S1
22977.4000 M14052 5000000 2 8925.4000 S11 S20 51 N S11->C_128->S20
22978.7000 M13235 5000000 2 9743.7000 S42 S47 37 N S42->B_110->S47
22978.8000 M15257 5000000 2 7721.8000 S10 S35 71 N S10->C_135->S35
23036.4000 M20230 5000000 2 2806.4000 S5 S12 153 N S5->C_138->S12
23037.9000 M19062 5000000 2 3975.9000 S9 S31 133 N S9->C_126->S31
23040.4000 M15810 5000000 2 7230.4000 S32 S13 79 N S32->A_63->S13
23041.3000 M21575 5000000 2 1466.3000 S42 S19 175 N S42->B_96->S19
23093.8000 M11407 5000000 2 11686.8000 S25 S58 5 N S25->A_71->S58
23094.9000 M14156 5000000 2 8938.9000 S0 S29 51 N S0->B_101->S29
23095.3000 M20781 5000000 2 2314.3000 S57 S41 161 N S57->A_61->S41
23096.6000 M14002 5000000 2 9094.6000 S5 S3 48 N S5->C_143->S3
23098.0000 M17814 5000000 2 5284.0000 S42 S6 111 N S42->B_107->S6
23098.2000 M16982 5000000 2 6116.2000 S34 S21 98 N S34->B_93->S21
23098.8000 M18256 5000000 2 4842.8000 S4 S31 119 N S4->C_124->S31
23099.9000 M19686 5000000 2 3413.9000 S0 S29 143 N S0->B_101->S29
23100.2000 M11621 5000000 2 11479.2000 S24 S10 8 N S24->C_137->S10
23103.8000 M11226 5000000 2 11877.8000 S23 S31 2 N S23->C_124->S31
23104.9000 M18093 5000000 3 5011.9000 S14 S29 116 N S14->B_103->B_101->S29
23153.9000 M12286 5000000 2 10867.9000 S22 S25 18 N S22->A_64->S25
23156.6000 M22624 5000000 2 532.6000 S24 S20 191 N S24->C_144->S20
23156.7000 M11725 5000000 2 11431.7000 S31 S24 9 N S31->C_128->S24
23158.4000 M11255 5000000 2 11903.4000 S0 S45 1 N S0->B_98->S45
23161.5000 M21186 5000000 2 1975.5000 S0 S39 167 N S0->B_103->S39
23163.4000 M17189 5000000 2 5974.4000 S47 S45 100 N S47->B_98->S45
23217.8000 M11588 5000000 2 11629.8000 S48 S55 6 N S48->B_97->S55
23218.0000 M13659 5000000 2 9559.0000 S5 S8 40 N S5->C_125->S8
23220.3000 M21537 5000000 2 1683.3000 S32 S1 171 N S32->A_63->S1
23220.5000 M14574 5000000 2 8646.5000 S50 S18 55 N S50->A_68->S18
23221.5000 M12353 5000000 2 10868.5000 S60 S28 18 N S60->C_128->S28
23222.8000 M22021 5000000 2 1201.8000 S47 S55 179 N S47->B_97->S55
23225.3000 M20436 5000000 2 2789.3000 S32 S3 153 N S32->A_63->S3
23226.5000 M15048 5000000 2 8178.5000 S26 S28 63 N S26->C_128->S28
23274.9000 M22627 5000000 2 647.9000 S51 S2 189 N S51->B_108->S2
23276.0000 M20680 5000000 2 2596.0000 S2 S58 156 N S2->B_109->S58
23278.1000 M19280 5000000 2 3998.1000 S54 S43 133 N S54->A_70->S43
23279.0000 M11884 5000000 2 11395.0000 S34 S48 10 N S34->B_94->S48
23279.0000 M20273 5000000 2 3006.0000 S49 S30 149 N S49->A_64->S30
23279.0000 M12089 5000000 2 11190.0000 S40 S0 13 N S40->B_100->S0
23280.0000 M16976 5000000 2 6304.0000 S14 S37 94 N S14->B_105->S37
23281.5000 M17381 5000000 2 5900.5000 S60 S11 101 N S60->C_125->S11
23284.0000 M15152 5000000 2 8132.0000 S34 S48 64 N S34->B_94->S48
23285.0000 M15797 5000000 2 7488.0000 S19 S37 75 N S19->B_105->S37
23287.6000 M16678 5000000 2 6609.6000 S28 S6 89 N S28->C_131->S6
23311.2000 M20168 5000000 2 3143.2000 S11 S1 147 N S11->C_139->S1
23328.5000 M17944 5000000 2 5384.5000 S43 S57 110 N S43->A_63->S57
23332.7000 M16100 5000000 2 7232.7000 S47 S56 79 N S47->B_97->S56
23333.5000 M12391 5000000 2 10942.5000 S41 S57 17 N S41->A_63->S57
23334.6000 M14004 5000000 2 9330.6000 S28 S17 44 N S28->C_137->S17
23334.8000 M16746 5000000 2 6588.8000 S17 S9 90 N S17->C_130->S9
23335.4000 M12842 5000000 2 10493.4000 S46 S53 25 N S46->A_67->S53
23336.7000 M17174 5000000 2 6162.7000 S25 S18 97 N S25->A_73->S18
23338.1000 M21922 5000000 2 1416.1000 S56 S6 176 N S56->B_108->S6
23338.5000 M16636 5000000 2 6702.5000 S32 S57 88 N S32->A_63->S57
23338.7000 M17192 5000000 2 6146.7000 S26 S31 97 N S26->C_134->S31
23338.8000 M15292 5000000 3 8046.8000 S57 S47 65 N S57->S58->B_106->S47
23339.5000 M20367 5000000 2 2972.5000 S0 S36 150 N S0->B_101->S36
23341.4000 M20263 5000000 2 3078.4000 S56 S52 148 N S56->B_95->S52
23341.7000 M22387 5000000 2 954.7000 S25 S18 184 N S25->A_73->S18
23343.8000 M21231 5000000 2 2112.8000 S58 S47 164 N S58->B_106->S47
23344.0000 M14095 5000000 2 9249.0000 S12 S4 45 N S12->C_132->S4
23344.5000 M20442 5000000 2 2902.5000 S0 S36 151 N S0->B_101->S36
23394.7000 M15062 5000000 2 8332.7000 S38 S29 61 N S38->B_96->S29
23396.1000 M21751 5000000 2 1645.1000 S59 S33 172 N S59->C_128->S33
23396.6000 M12043 5000000 2 11353.6000 S33 S20 10 N S33->C_145->S20
23400.3000 M15044 5000000 2 8356.3000 S16 S10 60 N S16->C_129->S10
23452.6000 M21092 5000000 2 2360.6000 S56 S39 160 N S56->B_98->S39
23453.5000 M11700 5000000 2 11753.5000 S30 S54 4 N S30->A_63->S54
23454.0000 M20662 5000000 2 2792.0000 S12 S60 153 N S12->C_132->S60
23456.3000 M12267 5000000 2 11189.3000 S28 S3 13 N S28->C_131->S3
23456.6000 M13797 5000000 2 9659.6000 S16 S24 39 N S16->C_136->S24
23457.6000 M15604 5000000 2 7853.6000 S56 S39 69 N S56->B_98->S39
23457.9000 M14979 5000000 2 8478.9000 S3 S8 58 N S3->C_130->S8
23458.2000 M18999 5000000 2 4459.2000 S19 S2 125 N S19->B_93->S2
23458.5000 M17820 5000000 2 5638.5000 S46 S54 106 N S46->A_63->S54
23459.2000 M15965 5000000 2 7494.2000 S47 S52 75 N S47->B_94->S52
23460.3000 M22622 5000000 2 838.3000 S5 S16 186 N S5->C_125->S16
23465.3000 M21084 5000000 4 2381.3000 S11 S16 160 N S11->C_140->S5->C_125->S16
23481.3000 M14629 5000000 4 8852.3000 S28 S1 52 N S28->C_139->S16->C_131->S1
23513.9000 M21121 5000000 2 2392.9000 S41 S25 160 N S41->A_68->S25
23514.6000 M17826 5000000 2 5688.6000 S20 S5 105 N S20->C_142->S5
23516.1000 M19717 5000000 2 3799.1000 S4 S12 136 N S4->C_129->S12
23518.2000 M15363 5000000 3 8155.2000 S57 S43 64 N S57->S58->A_65->S43
23521.1000 M19195 5000000 2 4326.1000 S33 S12 127 N S33->C_129->S12
23523.6000 M12363 5000000 2 11160.6000 S56 S15 13 N S56->B_98->S15
23526.1000 M17745 5000000 2 5781.1000 S33 S12 103 N S33->C_129->S12
23531.1000 M15124 5000000 2 8407.1000 S33 S12 59 N S33->C_129->S12
23536.1000 M17263 5000000 2 6273.1000 S3 S12 95 N S3->C_129->S12
23572.2000 M17235 5000000 2 6337.2000 S5 S59 94 N S5->C_131->S59
23577.2000 M12656 5000000 2 10921.2000 S20 S59 17 N S20->C_131->S59
23578.8000 M20396 5000000 2 3182.8000 S0 S47 146 N S0->B_103->S47
23580.0000 M13682 5000000 2 9898.0000 S48 S6 35 N S48->B_97->S6
23580.0000 M19054 5000000 2 4526.0000 S28 S9 124 N S28->C_127->S9
23582.2000 M13801 5000000 2 9781.2000 S19 S38 36 N S19->B_101->S38
23582.3000 M12295 5000000 2 11287.3000 S35 S17 11 N S35->C_135->S17
23585.0000 M16057 5000000 2 7528.0000 S51 S6 74 N S51->B_97->S6
23587.2000 M13489 5000000 2 10098.2000 S56 S38 31 N S56->B_101->S38
23603.0000 M12665 5000000 2 10938.0000 S12 S59 17 N S12->C_132->S59
23634.4000 M11965 5000000 2 11669.4000 S5 S17 5 N S5->C_129->S17
23634.7000 M12168 5000000 2 11466.7000 S40 S29 8 N S40->B_107->S29
23635.3000 M19883 5000000 2 3752.3000 S32 S50 137 N S32->A_63->S50
23636.0000 M22298 5000000 2 1338.0000 S43 S3 177 N S43->A_67->S3
23637.0000 M14813 5000000 2 8824.0000 S29 S56 52 N S29->B_93->S56
23637.5000 M17212 5000000 2 6425.5000 S51 S21 92 N S51->B_108->S21
23637.5000 M12734 5000000 2 10903.5000 S28 S16 18 N S28->C_146->S16
23637.6000 M16447 5000000 2 7190.6000 S21 S40 80 N S21->B_106->S40
23637.9000 M14716 5000000 2 8921.9000 S17 S26 51 N S17->C_140->S26
23637.9000 M17462 5000000 2 6175.9000 S42 S55 97 N S42->B_94->S55
23638.9000 M18921 5000000 2 4717.9000 S55 S47 121 N S55->B_95->S47
23639.7000 M21494 5000000 2 2145.7000 S27 S29 164 N S27->B_107->S29
23641.6000 M18607 5000000 3 5034.6000 S56 S52 116 N S56->B_108->B_109->S52
23641.7000 M17784 5000000 2 5857.7000 S56 S58 102 N S56->B_110->S58
23642.0000 M20629 5000000 2 3013.0000 S27 S56 149 N S27->B_93->S56
23666.0000 M17253 5000000 4 6413.0000 S5 S9 93 N S5->C_143->C_141->S6->S9
23694.4000 M20792 5000000 2 2902.4000 S16 S5 151 N S16->C_127->S5
23695.6000 M13616 5000000 2 10079.6000 S30 S7 32 N S30->A_62->S7
23696.7000 M12932 5000000 2 10764.7000 S50 S46 20 N S50->A_71->S46
23697.4000 M18275 5000000 2 5422.4000 S34 S19 109 N S34->B_99->S19
23700.1000 M18043 5000000 2 5657.1000 S16 S11 105 N S16->C_145->S11
23700.2000 M18239 5000000 2 5461.2000 S12 S16 108 N S12->C_130->S16
23700.8000 M17547 5000000 2 6153.8000 S7 S49 97 N S7->A_63->S49
23705.8000 M18796 5000000 2 4909.8000 S30 S49 118 N S30->A_63->S49
23714.0000 M21880 5000000 2 1834.0000 S49 S22 169 N S49->A_66->S22
23752.0000 M23747 5000000 1 5.0000 S3 S1 199 N S3->S1
23752.3000 M13405 5000000 2 10347.3000 S36 S55 27 N S36->B_93->S55
23754.6000 M13535 5000000 2 10219.6000 S56 S2 29 N S56->B_110->S2
23756.7000 M22124 5000000 2 1632.7000 S12 S24 172 N S12->C_125->S24
23756.9000 M17919 5000000 2 5837.9000 S13 S32 102 N S13->A_68->S32
23758.1000 M21907 5000000 2 1851.1000 S41 S44 169 N S41->A_69->S44
23758.5000 M22525 5000000 2 1233.5000 S2 S45 179 N S2->B_95->S45
23760.2000 M11872 5000000 3 11888.2000 S58 S37 1 N S58->S57->B_96->S37
23761.9000 M18107 5000000 2 5654.9000 S30 S32 105 N S30->A_68->S32
23762.9000 M19317 5000000 2 4445.9000 S24 S8 125 N S24->C_145->S8
23790.8000 M17172 5000000 2 6618.8000 S28 S1 89 N S28->C_127->S1
23811.4000 M22885 5000000 2 926.4000 S34 S58 184 N S34->B_102->S58
23813.5000 M19657 5000000 2 4156.5000 S25 S54 130 N S25->A_73->S54
23816.1000 M14203 5000000 3 9613.1000 S6 S3 39 N S6->S9->C_144->S3
23817.2000 M20054 5000000 2 3763.2000 S38 S29 137 N S38->B_104->S29
23818.2000 M15768 5000000 5 8050.2000 S32 S60 65 N S32->A_66->S1->S3->C_142->S60
23818.3000 M17908 5000000 2 5910.3000 S29 S21 101 N S29->B_112->S21
23821.6000 M15690 5000000 2 8131.6000 S9 S28 64 N S9->C_125->S28
23822.2000 M20647 5000000 2 3175.2000 S38 S29 147 N S38->B_104->S29
23822.5000 M21657 5000000 2 2165.5000 S29 S42 163 N S29->B_95->S42
23827.5000 M11954 5000000 2 11873.5000 S29 S42 2 N S29->B_95->S42
23868.4000 M15730 5000000 2 8138.4000 S38 S9 64 N S38->B_99->S9
23876.5000 M12314 5000000 2 11562.5000 S27 S56 7 N S27->B_102->S56
23877.6000 M14262 5000000 2 9615.6000 S45 S21 39 N S45->B_97->S21
23878.4000 M21895 5000000 3 1983.4000 S19 S6 166 N S19->B_105->B_99->S6
23878.4000 M14311 5000000 2 9567.4000 S5 S9 40 N S5->C_132->S9
23879.5000 M16326 5000000 2 7553.5000 S19 S36 74 N S19->B_107->S36
23880.1000 M15616 5000000 2 8264.1000 S16 S10 62 N S16->C_131->S10
23881.5000 M22288 5000000 2 1593.5000 S37 S56 173 N S37->B_102->S56
23881.5000 M12602 5000000 2 11279.5000 S24 S8 12 N S24->C_146->S8
23882.6000 M15840 5000000 2 8042.6000 S19 S21 65 N S19->B_97->S21
23885.1000 M18044 5000000 2 5841.1000 S5 S10 102 N S5->C_131->S10
23904.3000 M14625 5000000 2 9279.3000 S30 S58 45 N S30->A_62->S58
23932.2000 M19332 5000000 2 4600.2000 S44 S3 123 N S44->A_72->S3
23934.8000 M19760 5000000 2 4174.8000 S38 S27 130 N S38->B_104->S27
23935.5000 M14327 5000000 2 9608.5000 S54 S53 39 N S54->A_61->S53
23936.2000 M13289 5000000 2 10647.2000 S56 S37 22 N S56->B_101->S37
23936.8000 M12136 5000000 2 11800.8000 S42 S14 3 N S42->B_110->S14
23936.8000 M18234 5000000 3 5702.8000 S57 S46 104 N S57->S58->A_63->S46
23938.8000 M15891 5000000 2 8047.8000 S36 S47 65 N S36->B_109->S47
23939.2000 M12870 5000000 2 11069.2000 S37 S0 15 N S37->B_106->S0
23939.8000 M15695 5000000 2 8244.8000 S38 S27 62 N S38->B_104->S27
23944.2000 M17906 5000000 2 6038.2000 S48 S0 99 N S48->B_106->S0
23957.5000 M23951 5000000 1 6.5000 S1 S3 199 N S1->S3
23994.4000 M21362 5000000 2 2632.4000 S23 S12 156 N S23->C_148->S12
23996.5000 M17275 5000000 2 6721.5000 S59 S24 87 N S59->C_130->S24
23998.9000 M17661 5000000 3 6337.9000 S22 S30 94 N S22->A_71->A_66->S30
24000.0000 M18569 5000000 2 5431.0000 S14 S37 109 N S14->B_107->S37
24001.5000 M13528 5000000 2 10473.5000 S9 S24 25 N S9->C_130->S24
24001.5000 M15778 5000000 2 8223.5000 S22 S44 62 N S22->A_63->S44
24002.0000 M22854 5000000 2 1148.0000 S24 S9 180 N S24->C_146->S9
24003.2000 M21414 5000000 2 2589.2000 S4 S23 156 N S4->C_139->S23
24008.2000 M21673 5000000 2 2335.2000 S60 S23 161 N S60->C_139->S23
24052.7000 M15026 5000000 3 9026.7000 S51 S39 49 N S51->B_108->B_95->S39
24056.7000 M13855 5000000 2 10201.7000 S15 S57 29 N S15->B_111->S57
24057.7000 M19208 5000000 3 4849.7000 S51 S39 119 N S51->B_108->B_95->S39
24058.3000 M12613 5000000 2 11445.3000 S38 S21 9 N S38->B_104->S21
24058.6000 M21325 5000000 2 2733.6000 S56 S45 154 N S56->B_109->S45
24061.4000 M13224 5000000 2 10837.4000 S8 S11 19 N S8->C_132->S11
24063.6000 M13352 5000000 2 10711.6000 S37 S45 21 N S37->B_109->S45
24068.6000 M17377 5000000 2 6691.6000 S27 S45 88 N S27->B_109->S45
24079.7000 M18504 5000000 2 5575.7000 S53 S49 107 N S53->A_73->S49
24114.6000 M23412 5000000 2 702.6000 S19 S29 188 N S19->B_97->S29
24116.5000 M12252 5000000 2 11864.5000 S56 S14 2 N S56->B_94->S14
24117.2000 M14398 5000000 3 9719.2000 S57 S56 38 N S57->S58->B_99->S56
24117.8000 M19846 5000000 2 4271.8000 S37 S51 128 N S37->B_102->S51
24118.3000 M21480 5000000 2 2638.3000 S32 S43 156 N S32->A_63->S43
24118.8000 M23146 5000000 2 972.8000 S39 S48 183 N S39->B_100->S48
24120.5000 M22872 5000000 2 1248.5000 S41 S50 179 N S41->A_69->S50
24121.5000 M22269 5000000 2 1852.5000 S15 S39 169 N S15->B_115->S39
24136.3000 M18079 5000000 2 6057.3000 S27 S6 99 N S27->B_112->S6
24173.3000 M17385 5000000 2 6788.3000 S13 S58 86 N S13->A_74->S58
24174.9000 M16828 5000000 2 7346.9000 S38 S27 77 N S38->B_105->S27
24177.6000 M23130 5000000 2 1047.6000 S0 S42 182 N S0->B_98->S42
24178.3000 M17499 5000000 2 6679.3000 S13 S58 88 N S13->A_74->S58
24179.9000 M15106 5000000 2 9073.9000 S38 S27 48 N S38->B_105->S27
24180.8000 M20079 5000000 2 4101.8000 S43 S18 131 N S43->A_72->S18
24182.2000 M19884 5000000 2 4298.2000 S26 S17 128 N S26->C_138->S17
24184.4000 M14714 5000000 2 9470.4000 S28 S6 42 N S28->C_133->S6
24189.4000 M21031 5000000 2 3158.4000 S33 S6 147 N S33->C_133->S6
24232.1000 M16477 5000000 2 7755.1000 S38 S55 70 N S38->B_99->S55
24235.3000 M15929 5000000 2 8306.3000 S50 S3 61 N S50->A_61->S3
24238.6000 M15877 5000000 2 8361.6000 S39 S27 60 N S39->B_110->S27
24238.7000 M18971 5000000 2 5267.7000 S14 S47 112 N S14->B_93->S47
24240.8000 M13917 5000000 2 10323.8000 S50 S49 27 N S50->A_62->S49
24243.7000 M17068 5000000 2 7175.7000 S27 S47 80 N S27->B_93->S47
24257.3000 M12901 5000000 2 11356.3000 S41 S1 10 N S41->A_64->S1
24262.3000 M21165 5000000 2 3097.3000 S18 S1 148 N S18->A_64->S1
24291.6000 M13249 5000000 2 11042.6000 S14 S58 15 N S14->B_112->S58
24294.5000 M22600 5000000 2 1694.5000 S31 S12 171 N S31->C_138->S12
24296.4000 M17729 5000000 2 6567.4000 S35 S10 90 N S35->C_134->S10
24296.6000 M14549 5000000 2 9747.6000 S29 S58 37 N S29->B_112->S58
24297.5000 M23888 5000000 2 409.5000 S16 S9 193 N S16->C_147->S9
24297.7000 M15201 5000000 2 9096.7000 S9 S8 48 N S9->C_126->S8
24301.4000 M15898 5000000 2 8403.4000 S35 S10 59 N S35->C_134->S10
24302.7000 M15316 5000000 3 8986.7000 S1 S8 50 N S1->S3->C_126->S8
24303.3000 M18627 5000000 2 5676.3000 S41 S54 105 N S41->A_69->S54
24352.5000 M21184 5000000 3 3168.5000 S1 S58 147 N S1->S3->A_64->S58
24355.4000 M22285 5000000 2 2070.4000 S33 S28 165 N S33->C_125->S28
24356.2000 M16420 5000000 2 7936.2000 S28 S12 67 N S28->C_144->S12
24356.3000 M21227 5000000 2 3129.3000 S33 S3 147 N S33->C_133->S3
24357.5000 M23028 5000000 2 1329.5000 S32 S57 177 N S32->A_64->S57
24357.7000 M15193 5000000 3 9164.7000 S57 S51 47 N S57->S58->B_99->S51
24357.9000 M22231 5000000 2 2126.9000 S35 S31 164 N S35->C_140->S31
24358.9000 M18286 5000000 2 6072.9000 S27 S48 98 N S27->B_102->S48
24360.4000 M23705 5000000 2 655.4000 S18 S13 189 N S18->A_75->S13
24362.5000 M13206 5000000 2 11156.5000 S22 S57 14 N S22->A_64->S57
24409.0000 M17324 5000000 2 7085.0000 S4 S1 81 N S4->C_124->S1
24417.9000 M18296 5000000 2 6121.9000 S28 S26 97 N S28->C_142->S26
24418.1000 M21392 5000000 2 3026.1000 S0 S6 149 N S0->B_103->S6
24418.8000 M21665 5000000 2 2753.8000 S17 S31 154 N S17->C_131->S31
24419.4000 M20075 5000000 2 4344.4000 S27 S42 127 N S27->B_93->S42
24419.8000 M15145 5000000 2 9274.8000 S42 S27 45 N S42->B_94->S27
24421.7000 M14499 5000000 2 9922.7000 S58 S52 34 N S58->B_99->S52
24422.9000 M18728 5000000 2 5694.9000 S28 S26 105 N S28->C_142->S26
24472.1000 M19243 5000000 2 5229.1000 S33 S59 112 N S33->C_133->S59
24474.1000 M15598 5000000 2 8876.1000 S35 S60 52 N S35->C_134->S60
24474.6000 M21330 5000000 2 3144.6000 S23 S12 147 N S23->C_137->S12
24475.2000 M15671 5000000 2 8804.2000 S13 S50 53 N S13->A_74->S50
24478.9000 M20494 5000000 2 3984.9000 S34 S47 133 N S34->B_102->S47
24479.0000 M22564 5000000 2 1915.0000 S0 S48 168 N S0->B_98->S48
24479.1000 M15956 5000000 2 8523.1000 S35 S60 57 N S35->C_134->S60
24479.6000 M14805 5000000 2 9674.6000 S23 S12 38 N S23->C_137->S12
24480.1000 M23229 5000000 2 1251.1000 S16 S10 179 N S16->C_145->S10
24480.5000 M18158 5000000 2 6322.5000 S26 S4 94 N S26->C_138->S4
24481.2000 M13656 5000000 2 10825.2000 S28 S8 19 N S28->C_149->S8
24484.0000 M16404 5000000 2 8080.0000 S40 S48 65 N S40->B_98->S48
24511.7000 M21602 5000000 2 2909.7000 S5 S1 151 N S5->C_147->S1
24531.5000 M23053 5000000 2 1478.5000 S38 S58 175 N S38->B_104->S58
24532.1000 M20827 5000000 2 3705.1000 S41 S3 138 N S41->A_69->S3
24537.4000 M21901 5000000 2 2636.4000 S36 S40 156 N S36->B_93->S40
24537.5000 M14518 5000000 2 10019.5000 S24 S16 33 N S24->C_150->S16
24537.9000 M15452 5000000 5 9085.9000 S1 S8 48 N S1->S3->C_139->S59->C_135->S8
24540.1000 M13589 5000000 2 10951.1000 S38 S36 17 N S38->B_107->S36
24542.4000 M18635 5000000 2 5907.4000 S52 S40 101 N S52->B_93->S40
24592.5000 M14521 5000000 3 10071.5000 S1 S59 32 N S1->S3->C_147->S59
24594.2000 M21712 5000000 2 2882.2000 S35 S60 151 N S35->C_138->S60
24596.6000 M21010 5000000 2 3586.6000 S23 S10 140 N S23->C_137->S10
24598.9000 M21063 5000000 2 3535.9000 S55 S48 141 N S55->B_99->S48
24598.9000 M14019 5000000 2 10579.9000 S25 S30 23 N S25->A_72->S30
24599.5000 M15848 5000000 2 8751.5000 S31 S5 54 N S31->C_148->S5
24601.2000 M16627 5000000 3 7974.2000 S6 S19 67 N S6->S9->B_103->S19
24603.9000 M19511 5000000 2 5092.9000 S46 S30 115 N S46->A_72->S30
24603.9000 M20599 5000000 2 4004.9000 S55 S48 133 N S55->B_99->S48
24605.2000 M16613 5000000 2 7992.2000 S35 S11 66 N S35->C_135->S11
24620.7000 M22612 5000000 2 2008.7000 S5 S9 166 N S5->C_124->S9
24656.2000 M20607 5000000 2 4049.2000 S38 S37 132 N S38->B_108->S37
24656.8000 M23121 5000000 2 1535.8000 S41 S49 174 N S41->A_70->S49
24657.9000 M22386 5000000 3 2271.9000 S20 S31 162 N S20->C_142->C_143->S31
24658.0000 M22578 5000000 3 2080.0000 S58 S43 165 N S58->S57->A_62->S43
24658.1000 M21668 5000000 3 2990.1000 S21 S2 150 N S21->B_110->B_105->S2
24659.1000 M18437 5000000 2 6222.1000 S39 S48 96 N S39->B_115->S48
24663.0000 M13858 5000000 2 10805.0000 S54 S43 19 N S54->A_62->S43
24663.1000 M17280 5000000 2 7383.1000 S36 S2 76 N S36->B_105->S2
24665.9000 M18238 5000000 2 6427.9000 S20 S1 92 N S20->C_128->S1
24709.0000 M24700 5000000 1 9.0000 S6 S9 199 N S6->S9
24715.6000 M22908 5000000 2 1807.6000 S41 S13 169 N S41->A_69->S13
24716.5000 M17891 5000000 2 6825.5000 S12 S20 86 N S12->C_130->S20
24718.3000 M21090 5000000 4 3628.3000 S23 S59 139 N S23->C_124->S35->C_138->S59
24720.7000 M19206 5000000 2 5514.7000 S22 S49 108 N S22->A_64->S49
24720.9000 M20754 5000000 2 3966.9000 S41 S50 133 N S41->A_70->S50
24721.5000 M16185 5000000 2 8536.5000 S33 S20 57 N S33->C_130->S20
24724.0000 M16270 5000000 2 8454.0000 S30 S3 59 N S30->A_68->S3
24739.0000 M12801 5000000 2 11938.0000 S31 S3 1 N S31->C_134->S3
24772.5000 M13987 5000000 2 10785.5000 S20 S59 20 N S20->C_128->S59
24773.0000 M22835 5000000 2 1938.0000 S29 S58 167 N S29->B_105->S58
24773.9000 M19146 5000000 3 5627.9000 S58 S25 106 N S58->S57->A_61->S25
24773.9000 M23477 5000000 2 1296.9000 S35 S60 178 N S35->C_137->S60
24774.9000 M22107 5000000 2 2667.9000 S51 S29 155 N S51->B_111->S29
24775.9000 M21420 5000000 2 3355.9000 S59 S5 144 N S59->C_134->S5
24776.4000 M21832 5000000 2 2944.4000 S17 S10 150 N S17->C_129->S10
24777.5000 M21533 5000000 3 3244.5000 S6 S59 145 N S6->S9->C_128->S59
24778.9000 M21697 5000000 3 3081.9000 S54 S25 148 N S54->A_70->A_61->S25
24780.2000 M20717 5000000 2 4063.2000 S12 S16 132 N S12->C_135->S16
24780.7000 M22819 5000000 2 1961.7000 S58 S18 167 N S58->A_69->S18
24782.5000 M17466 5000000 2 7316.5000 S33 S59 78 N S33->C_128->S59
24783.9000 M18110 5000000 2 6673.9000 S13 S25 88 N S13->A_61->S25
24797.7000 M18777 5000000 4 6020.7000 S57 S40 99 N S57->B_105->S2->B_102->S40
24802.7000 M23083 5000000 2 1719.7000 S21 S40 171 N S21->B_102->S40
24810.0000 M23878 5000000 2 932.0000 S5 S1 184 N S5->C_149->S1
24828.7000 M15743 5000000 2 9085.7000 S21 S9 48 N S21->B_101->S9
24831.9000 M13875 5000000 2 10956.9000 S54 S3 17 N S54->A_65->S3
