# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25568.9000 M7747 1000000 5 2327.9000 S144 S21 161 N S144->S10->1_223->S8->3_236->S21
25569.1000 M7902 1000000 3 1863.1000 S152 S21 168 N S152->7_279->3_236->S21
25571.4000 M6217 1000000 4 6920.4000 S25 S5 84 N S25->4_249->10_325->3_242->S5
25571.6000 M5263 1000000 4 9782.6000 S138 S5 36 N S138->4_249->S123->3_242->S5
25574.4000 M8129 1000000 3 1187.4000 S95 S33 180 N S95->S129->9_307->S33
25576.9000 M8013 1000000 3 1537.9000 S111 S93 174 N S111->10_325->3_242->S93
25578.2000 M7974 1000000 4 1656.2000 S38 S82 172 N S38->S143->6T_261->6T_260->S82
25578.8000 M8269 1000000 4 771.8000 S155 S100 187 N S155->S142->6T_266->9_307->S100
25578.8000 M8372 1000000 3 462.8000 S149 S75 192 N S149->S84->9_309->S75
25579.0000 M7971 1000000 4 1666.0000 S168 S75 172 N S168->7_276->9_313->9_309->S75
25579.2000 M6495 1000000 3 6094.2000 S137 S140 98 N S137->2_225->3_236->S140
25579.2000 M8195 1000000 3 994.2000 S94 S75 183 N S94->S47->9_309->S75
25579.4000 M7985 1000000 4 1624.4000 S205 S148 172 N S205->7_276->9_313->9_309->S148
25580.0000 M8223 1000000 4 911.0000 S131 S194 184 N S131->1_220->S20->9_306->S194
25581.8000 M8202 1000000 3 975.8000 S9 S97 183 N S9->S154->9_309->S97
25597.8000 M7746 1000000 4 2359.8000 S199 S156 160 N S199->10_318->4_245->2_225->S156
25604.7000 M8216 1000000 2 956.7000 S32 S181 184 N S32->10_321->S181
25619.4000 M8163 1000000 2 1130.4000 S23 S20 181 N S23->10_316->S20
25642.6000 M8302 1000000 2 736.6000 S208 S141 187 N S208->4_246->S141
25642.8000 M8337 1000000 6 631.8000 S207 S29 189 N S207->S7->2_225->S47->S94->6T_265->S29
25648.7000 M6751 1000000 4 5395.7000 S196 S32 110 N S196->3_243->S184->10_318->S32
25654.3000 M8133 1000000 4 1255.3000 S5 S27 179 N S5->S93->6T_260->1_217->S27
25667.3000 M7854 1000000 4 2105.3000 S137 S56 164 N S137->2_229->S161->7_279->S56
25687.2000 M8390 1000000 4 517.2000 S144 S149 191 N S144->2_227->S187->6T_260->S149
25687.4000 M7958 1000000 4 1813.4000 S32 S149 169 N S32->S173->6T_261->6T_260->S149
25688.9000 M7054 1000000 4 4526.9000 S70 S151 124 N S70->8_298->S197->1_220->S151
25689.5000 M8242 1000000 3 963.5000 S131 S170 183 N S131->1_213->7_277->S170
25692.1000 M4585 1000000 4 11937.1000 S162 S129 1 N S162->7_284->S88->9_309->S129
25698.1000 M7730 1000000 4 2508.1000 S186 S206 158 N S186->10_317->3_237->3_242->S206
25698.6000 M8070 1000000 4 1488.6000 S89 S107 175 N S89->1_217->S195->3_239->S107
25699.8000 M8196 1000000 3 1111.8000 S40 S30 181 N S40->7_278->1_216->S30
25700.8000 M8327 1000000 4 719.8000 S175 S4 188 N S175->9_310->S88->6T_265->S4
25716.9000 M5800 1000000 4 8316.9000 S95 S113 61 N S95->S129->9_305->7_281->S113
25719.1000 M8017 1000000 3 1668.1000 S133 S207 172 N S133->4_247->1_215->S207
25722.9000 M8345 1000000 3 687.9000 S90 S39 188 N S90->3_242->7_279->S39
25727.6000 M8283 1000000 4 878.6000 S74 S189 185 N S74->S181->10_318->10_319->S189
25728.4000 M7973 1000000 5 1809.4000 S180 S167 169 N S180->4_246->S187->S151->1_214->S167
25731.8000 M7280 1000000 5 3891.8000 S180 S172 135 N S180->S110->4_247->S141->10_319->S172
25739.4000 M6053 1000000 3 7580.4000 S157 S20 73 N S157->3_238->1_215->S20
25739.6000 M8299 1000000 3 842.6000 S209 S20 185 N S209->1_223->1_215->S20
25744.6000 M8395 1000000 4 559.6000 S84 S8 190 N S84->9_309->9_308->4_250->S8
25750.1000 M5602 1000000 5 8944.1000 S160 S83 50 N S160->1_214->1_217->S147->7_276->S83
25759.3000 M8473 1000000 2 340.3000 S168 S88 194 N S168->9_305->S88
25759.8000 M7873 1000000 5 2140.8000 S183 S150 164 N S183->7_283->S152->7_279->3_236->S150
25760.0000 M7955 1000000 2 1895.0000 S123 S150 168 N S123->3_236->S150
25763.3000 M8328 1000000 4 779.3000 S98 S16 187 N S98->2_230->S32->6T_262->S16
25765.3000 M8461 1000000 4 382.3000 S154 S90 193 N S154->3_242->S104->6T_263->S90
25765.5000 M8050 1000000 4 1615.5000 S156 S90 173 N S156->S209->1_218->6T_263->S90
25775.3000 M6716 1000000 4 5627.3000 S126 S31 106 N S126->S196->3_238->4_250->S31
25775.5000 M7019 1000000 3 4718.5000 S51 S31 121 N S51->3_238->4_250->S31
25787.3000 M8374 1000000 4 665.3000 S89 S55 188 N S89->1_217->1_218->3_234->S55
25788.2000 M8427 1000000 3 507.2000 S37 S184 191 N S37->10_320->10_324->S184
25794.1000 M4928 1000000 4 11010.1000 S63 S72 16 N S63->4_249->S123->10_316->S72
25804.4000 M5860 1000000 3 8224.4000 S194 S58 62 N S194->7_283->1_220->S58
25806.0000 M8491 1000000 3 333.0000 S93 S142 194 N S93->S5->6T_261->S142
25814.3000 M8450 1000000 3 464.3000 S31 S26 192 N S31->S14->4_249->S26
25820.9000 M8333 1000000 5 821.9000 S46 S64 186 N S46->1_216->S114->S72->8_299->S64
25839.0000 M8293 1000000 2 960.0000 S69 S38 184 N S69->8_298->S38
25839.4000 M7123 1000000 4 4470.4000 S126 S134 125 N S126->S196->3_238->4_250->S134
25839.4000 M8248 1000000 5 1095.4000 S71 S42 181 N S71->7_281->6T_264->S148->9_308->S42
25847.9000 M6082 1000000 5 7601.9000 S28 S152 73 N S28->S15->4_252->S132->7_281->S152
25849.0000 M7419 1000000 4 3592.0000 S126 S77 140 N S126->S196->3_234->10_316->S77
25850.1000 M8264 1000000 3 1058.1000 S145 S124 182 N S145->9_305->7_285->S124
25875.0000 M8483 1000000 5 426.0000 S151 S22 192 N S151->1_217->S10->S144->1_220->S22
25875.2000 M8545 1000000 2 240.2000 S58 S89 195 N S58->1_220->S89
25877.3000 M8452 1000000 4 521.3000 S9 S161 191 N S9->S154->9_310->7_277->S161
25878.4000 M8309 1000000 5 951.4000 S47 S82 184 N S47->S94->6T_265->10_318->6T_261->S82
25878.6000 M7607 1000000 5 3057.6000 S110 S82 149 N S110->S180->4_244->S187->6T_261->S82
25879.7000 M7115 1000000 5 4534.7000 S99 S155 124 N S99->S73->10_319->2_224->9_310->S155
25909.0000 M6554 1000000 5 6247.0000 S88 S30 95 N S88->6T_262->6T_260->S124->2_230->S30
25936.4000 M8577 1000000 3 205.4000 S30 S70 196 N S30->S141->8_299->S70
25936.6000 M8118 1000000 3 1582.6000 S4 S70 173 N S4->6T_261->8_299->S70
25937.2000 M8549 1000000 3 290.2000 S56 S166 195 N S56->7_279->1_214->S166
25942.0000 M8370 1000000 4 832.0000 S84 S71 186 N S84->S149->7_281->7_276->S71
25942.2000 M8150 1000000 3 1492.2000 S90 S71 175 N S90->7_278->7_276->S71
25965.7000 M8504 1000000 2 453.7000 S69 S99 192 N S69->8_301->S99
25965.7000 M8505 1000000 2 450.7000 S47 S143 192 N S47->10_316->S143
25967.5000 M8581 1000000 4 224.5000 S161 S57 196 N S161->2_227->4_250->4_247->S57
25971.9000 M8237 1000000 4 1260.9000 S10 S1 178 N S10->S144->1_218->9_307->S1
25989.6000 M8602 1000000 4 183.6000 S192 S207 196 N S192->S72->8_300->S211->S207
25990.2000 M7584 1000000 4 3238.2000 S27 S149 146 N S27->S2->2_229->6T_261->S149
25991.4000 M6176 1000000 5 7463.4000 S166 S112 75 N S166->1_214->1_217->1_220->7_277->S112
25996.5000 M8336 1000000 4 988.5000 S20 S115 183 N S20->S211->S207->3_242->S115
25996.7000 M8419 1000000 4 739.7000 S42 S115 187 N S42->S59->6T_263->3_242->S115
25997.4000 M8006 1000000 4 1979.4000 S38 S71 167 N S38->S143->6T_261->6T_260->S71
25998.6000 M7940 1000000 4 2178.6000 S74 S76 163 N S74->10_321->2_228->4_246->S76
25998.8000 M8598 1000000 3 204.8000 S15 S132 196 N S15->4_247->S161->S132
26022.3000 M8162 1000000 2 1536.3000 S127 S135 174 N S127->10_316->S135
26022.5000 M4736 1000000 5 11814.5000 S121 S135 3 N S121->S51->3_236->S189->10_316->S135
26023.4000 M6244 1000000 4 7291.4000 S14 S162 78 N S14->4_244->S134->7_280->S162
26026.3000 M8141 1000000 2 1603.3000 S115 S46 173 N S115->1_215->S46
26026.5000 M8402 1000000 5 820.5000 S181 S46 186 N S181->S74->2_225->S197->1_215->S46
26029.7000 M8616 1000000 3 181.7000 S38 S192 196 N S38->S143->2_226->S192
26030.3000 M8635 1000000 4 125.3000 S108 S15 197 N S108->S57->4_247->4_250->S15
26030.5000 M8034 1000000 4 1928.5000 S198 S15 167 N S198->S85->3_238->4_250->S15
26054.2000 M8120 1000000 3 1694.2000 S171 S38 171 N S171->7_290->6T_263->S38
26056.3000 M5262 1000000 4 10270.3000 S25 S164 28 N S25->4_249->S123->3_242->S164
26058.3000 M8349 1000000 4 1011.3000 S38 S53 183 N S38->S143->8_299->1_214->S53
26058.5000 M7984 1000000 2 2106.5000 S151 S53 164 N S151->1_214->S53
26060.8000 M8619 1000000 2 203.8000 S62 S138 196 N S62->4_245->S138
26061.1000 M7561 1000000 3 3378.1000 S2 S83 143 N S2->2_229->6T_261->S83
26061.6000 M7649 1000000 3 3114.6000 S128 S117 148 N S128->1_220->7_277->S117
26064.3000 M8536 1000000 3 456.3000 S141 S63 192 N S141->S30->4_246->S63
26073.3000 M8220 1000000 3 1413.3000 S161 S16 176 N S161->S132->7_280->S16
26082.0000 M8047 1000000 3 1941.0000 S170 S174 167 N S170->7_277->4_250->S174
26087.9000 M8340 1000000 5 1067.9000 S113 S165 182 N S113->S134->7_280->S112->6T_263->S165
26088.7000 M8503 1000000 4 579.7000 S96 S82 190 N S96->S83->7_276->7_275->S82
26093.6000 M5841 1000000 4 8570.6000 S198 S49 57 N S198->S85->3_236->4_246->S49
26095.4000 M6982 1000000 4 5149.4000 S198 S147 114 N S198->3_241->S7->1_215->S147
26096.9000 M8574 1000000 4 374.9000 S7 S51 193 N S7->S207->7_285->3_234->S51
26101.4000 M8343 1000000 4 1072.4000 S94 S106 182 N S94->S47->6T_268->8_299->S106
26106.5000 M7688 1000000 4 3042.5000 S186 S24 149 N S186->10_317->3_237->3_242->S24
26107.2000 M8622 1000000 2 241.2000 S5 S142 195 N S5->6T_268->S142
26109.4000 M8255 1000000 3 1344.4000 S163 S168 177 N S163->9_308->9_307->S168
26120.4000 M6562 1000000 4 6434.4000 S174 S155 92 N S174->4_252->S113->7_277->S155
26120.6000 M7630 1000000 3 3230.6000 S181 S142 146 N S181->1_222->7_277->S142
26121.7000 M8618 1000000 3 267.7000 S118 S61 195 N S118->4_249->S92->S61
26125.4000 M8158 1000000 4 1651.4000 S203 S178 172 N S203->S43->10_324->3_238->S178
26127.6000 M8535 1000000 3 522.6000 S8 S117 191 N S8->1_220->3_235->S117
26142.9000 M8298 1000000 4 1248.9000 S84 S61 179 N S84->9_309->9_308->4_250->S61
26143.0000 M8385 1000000 5 988.0000 S116 S3 183 N S116->S141->2_225->S197->1_215->S3
26149.3000 M8541 1000000 4 526.3000 S174 S8 191 N S174->S208->4_249->4_247->S8
26158.4000 M8546 1000000 3 520.4000 S117 S75 191 N S117->7_281->6T_261->S75
26160.2000 M8720 1000000 1 0.2000 S30 S116 199 N S30->S116
26179.0000 M8155 1000000 4 1714.0000 S71 S194 171 N S71->6T_263->S148->9_307->S194
26180.3000 M8273 1000000 6 1361.3000 S165 S209 177 N S165->S135->2_226->6T_262->S173->2_230->S209
26187.7000 M8181 1000000 3 1644.7000 S85 S140 172 N S85->3_238->3_242->S140
26191.6000 M4988 1000000 6 11227.6000 S118 S9 12 N S118->S19->4_246->4_252->S161->7_281->S9
26191.8000 M5319 1000000 3 10234.8000 S174 S9 29 N S174->4_252->7_281->S9
26192.2000 M8529 1000000 3 605.2000 S75 S151 189 N S75->7_276->7_275->S151
26198.1000 M8544 1000000 4 566.1000 S199 S156 190 N S199->4_248->S141->2_230->S156
26207.0000 M8054 1000000 2 2045.0000 S137 S165 165 N S137->2_224->S165
26207.1000 M7344 1000000 3 4175.1000 S66 S40 130 N S66->8_299->1_215->S40
26209.4000 M5497 1000000 4 9718.4000 S174 S144 38 N S174->4_252->S113->2_227->S144
26209.5000 M8460 1000000 2 829.5000 S10 S73 186 N S10->1_217->S73
26213.9000 M8465 1000000 4 818.9000 S101 S42 186 N S101->S24->3_236->3_235->S42
26251.7000 M8677 1000000 5 220.7000 S64 S27 196 N S64->S102->2_230->1_218->S2->S27
26259.3000 M7171 1000000 3 4746.3000 S121 S131 120 N S121->3_237->10_317->S131
26261.5000 M8629 1000000 3 374.5000 S142 S112 193 N S142->9_310->7_275->S112
26261.6000 M8655 1000000 3 296.6000 S176 S210 195 N S176->S150->3_236->S210
26267.2000 M8563 1000000 3 578.2000 S47 S56 190 N S47->S94->7_280->S56
26269.4000 M8214 1000000 4 1627.4000 S178 S181 172 N S178->3_237->3_239->10_324->S181
26270.6000 M8368 1000000 5 1166.6000 S110 S44 180 N S110->S180->4_249->S8->4_246->S44
26290.6000 M8222 1000000 3 1624.6000 S14 S18 172 N S14->4_252->3_242->S18
26290.8000 M8517 1000000 4 739.8000 S187 S18 187 N S187->S151->7_281->3_242->S18
26297.0000 M8365 1000000 3 1202.0000 S81 S141 179 N S81->1_219->8_300->S141
26297.8000 M8430 1000000 5 1007.8000 S141 S62 183 N S141->S30->10_319->4_250->4_246->S62
26298.0000 M8290 1000000 3 1428.0000 S108 S62 176 N S108->4_247->4_246->S62
26298.9000 M8284 1000000 5 1446.9000 S131 S71 175 N S131->2_225->S124->1_214->6T_261->S71
26301.3000 M8573 1000000 2 582.3000 S207 S117 190 N S207->3_237->S117
26305.6000 M8030 1000000 4 2215.6000 S37 S126 163 N S37->S188->10_324->3_238->S126
26308.7000 M8232 1000000 3 1612.7000 S31 S173 173 N S31->2_228->2_224->S173
26315.7000 M6005 1000000 4 8300.7000 S208 S100 61 N S208->S174->4_252->7_281->S100
26315.9000 M6818 1000000 4 5861.9000 S208 S100 102 N S208->S174->4_252->7_281->S100
26322.5000 M5793 1000000 2 8943.5000 S90 S39 50 N S90->7_280->S39
26322.7000 M6189 1000000 6 7755.7000 S47 S39 70 N S47->S94->9_310->S100->S33->7_280->S39
26329.3000 M8441 1000000 3 1006.3000 S25 S203 183 N S25->4_244->10_321->S203
26330.9000 M8276 1000000 4 1502.9000 S78 S43 174 N S78->8_299->S32->10_321->S43
26359.5000 M8394 1000000 3 1177.5000 S56 S30 180 N S56->S201->1_219->S30
26366.5000 M8262 1000000 2 1580.5000 S34 S90 173 N S34->6T_264->S90
26373.6000 M8740 1000000 4 153.6000 S154 S47 197 N S154->S9->7_281->S94->S47
26385.5000 M8519 1000000 2 828.5000 S122 S99 186 N S122->10_324->S99
26390.3000 M5017 1000000 5 11339.3000 S129 S161 11 N S129->S95->9_308->S97->7_275->S161
26410.2000 M8455 1000000 4 1045.2000 S7 S152 182 N S7->S207->7_280->7_285->S152
26412.7000 M6062 1000000 5 8226.7000 S208 S207 62 N S208->S174->4_252->S134->7_281->S207
26413.9000 M8484 1000000 2 961.9000 S67 S90 183 N S67->7_278->S90
26421.8000 M8249 1000000 3 1674.8000 S12 S64 172 N S12->6T_268->8_300->S64
26422.3000 M7159 1000000 3 4945.3000 S167 S97 117 N S167->1_220->7_277->S97
26422.5000 M6724 1000000 3 6250.5000 S167 S97 95 N S167->1_220->7_277->S97
26436.3000 M8381 1000000 2 1293.3000 S98 S199 178 N S98->10_322->S199
26445.7000 M4968 1000000 4 11541.7000 S17 S160 7 N S17->S157->3_238->1_215->S160
26448.2000 M8816 1000000 1 0.2000 S50 S34 199 N S50->S34
26448.2000 M7625 1000000 3 3573.2000 S138 S207 140 N S138->4_244->3_238->S207
26448.4000 M7578 1000000 5 3714.4000 S76 S207 138 N S76->4_253->S63->4_244->3_238->S207
26473.3000 M8564 1000000 2 781.3000 S122 S94 186 N S122->3_238->S94
26473.5000 M8755 1000000 2 208.5000 S85 S94 196 N S85->3_238->S94
26474.6000 M8713 1000000 3 335.6000 S107 S123 194 N S107->3_238->3_234->S123
26474.6000 M8615 1000000 4 629.6000 S112 S22 189 N S112->6T_268->S151->1_216->S22
26474.8000 M8319 1000000 2 1517.8000 S86 S123 174 N S86->3_234->S123
26497.6000 M5208 1000000 4 10873.6000 S34 S175 18 N S34->7_281->S96->9_308->S175
26500.1000 M6307 1000000 5 7579.1000 S19 S183 73 N S19->4_246->4_252->4_249->7_275->S183
26502.9000 M7318 1000000 4 4548.9000 S2 S174 124 N S2->S27->2_224->4_248->S174
26503.1000 M7994 1000000 5 2521.1000 S102 S208 157 N S102->1_217->1_213->10_317->4_248->S208
26509.7000 M8682 1000000 5 463.7000 S93 S33 192 N S93->S5->3_237->S42->3_235->S33
26519.3000 M8468 1000000 4 1115.3000 S107 S20 181 N S107->3_237->3_239->10_324->S20
26525.2000 M8526 1000000 3 947.2000 S165 S153 184 N S165->S135->8_300->S153
26529.7000 M8078 1000000 3 2295.7000 S50 S67 161 N S50->S0->7_280->S67
26529.9000 M8592 1000000 4 753.9000 S131 S67 187 N S131->10_322->1_215->7_280->S67
26537.4000 M8437 1000000 4 1226.4000 S137 S171 179 N S137->2_227->S161->7_277->S171
26548.8000 M8579 1000000 4 811.8000 S122 S116 186 N S122->10_319->S125->10_320->S116
26566.3000 M6503 1000000 4 7057.3000 S51 S92 82 N S51->3_243->10_318->4_248->S92
26569.6000 M8044 1000000 3 2437.6000 S88 S136 159 N S88->6T_262->2_226->S136
26574.6000 M8200 1000000 2 1974.6000 S195 S192 167 N S195->1_217->S192
26582.7000 M8459 1000000 3 1205.7000 S135 S206 179 N S135->6T_265->6T_262->S206
26596.0000 M8490 1000000 5 1126.0000 S190 S50 181 N S190->S137->2_227->S161->7_277->S50
26601.0000 M8661 1000000 3 618.0000 S9 S149 189 N S9->S154->9_305->S149
26601.1000 M8538 1000000 3 987.1000 S110 S118 183 N S110->S180->4_248->S118
26601.3000 M7731 1000000 4 3408.3000 S181 S19 143 N S181->S74->10_317->4_248->S19
26601.5000 M7294 1000000 3 4719.5000 S156 S118 121 N S156->2_224->4_248->S118
26614.6000 M8185 1000000 5 2059.6000 S198 S31 165 N S198->3_239->10_324->4_246->4_244->S31
26614.8000 M8667 1000000 5 613.8000 S133 S31 189 N S133->S103->4_252->10_328->4_244->S31
26619.0000 M8322 1000000 3 1653.0000 S126 S116 172 N S126->3_234->4_245->S116
26621.4000 M8669 1000000 3 614.4000 S50 S149 189 N S50->S0->7_276->S149
26622.7000 M8601 1000000 6 819.7000 S30 S125 186 N S30->S141->8_301->S181->S74->10_328->S125
26623.7000 M5331 1000000 4 10630.7000 S208 S162 22 N S208->S174->4_252->7_281->S162
26626.4000 M8628 1000000 4 742.4000 S99 S46 187 N S99->8_301->10_322->1_217->S46
26629.8000 M8637 1000000 4 718.8000 S74 S209 188 N S74->S181->10_317->1_219->S209
26633.2000 M8405 1000000 3 1418.2000 S206 S202 176 N S206->6T_260->2_228->S202
26638.6000 M8499 1000000 4 1141.6000 S141 S45 180 N S141->S30->4_246->4_248->S45
26656.3000 M8177 1000000 5 2125.3000 S111 S164 164 N S111->4_244->10_316->4_257->3_237->S164
26658.1000 M8680 1000000 3 618.1000 S201 S53 189 N S201->1_213->1_215->S53
26659.1000 M8154 1000000 3 2197.1000 S42 S109 163 N S42->6T_266->4_247->S109
26672.4000 M5849 1000000 5 9125.4000 S28 S16 47 N S28->S15->4_252->S132->7_281->S16
26678.3000 M8525 1000000 5 1103.3000 S73 S134 181 N S73->S99->1_215->S124->2_230->S134
26679.7000 M8786 1000000 4 321.7000 S151 S144 194 N S151->3_237->1_220->S10->S144
26686.9000 M8557 1000000 3 1015.9000 S23 S114 183 N S23->S122->10_324->S114
26687.9000 M8691 1000000 3 614.9000 S9 S165 189 N S9->9_305->6T_264->S165
26688.1000 M7422 1000000 5 4422.1000 S40 S165 126 N S40->S81->7_283->S16->6T_264->S165
26689.3000 M8604 1000000 5 877.3000 S197 S203 185 N S197->1_217->S116->S30->10_328->S203
26705.9000 M8571 1000000 2 992.9000 S207 S24 183 N S207->3_237->S24
26706.7000 M8137 1000000 4 2295.7000 S39 S24 161 N S39->7_277->S201->1_216->S24
26715.0000 M8516 1000000 2 1167.0000 S107 S101 180 N S107->3_237->S101
26715.2000 M8533 1000000 3 1116.2000 S156 S101 181 N S156->S209->1_216->S101
26715.9000 M8725 1000000 3 540.9000 S112 S110 190 N S112->7_275->4_249->S110
26717.0000 M8809 1000000 2 290.0000 S92 S161 195 N S92->4_250->S161
26720.2000 M8624 1000000 2 848.2000 S128 S40 185 N S128->1_214->S40
26722.1000 M8406 1000000 5 1504.1000 S59 S180 174 N S59->S42->3_237->7_275->4_249->S180
26741.5000 M8662 1000000 2 755.5000 S136 S3 187 N S136->1_217->S3
26776.8000 M7596 1000000 3 3988.8000 S37 S93 133 N S37->10_317->3_238->S93
26777.0000 M8780 1000000 3 437.0000 S88 S93 192 N S88->7_278->3_238->S93
26777.3000 M8599 1000000 5 980.3000 S90 S82 183 N S90->3_237->7_285->6T_263->6T_262->S82
26779.2000 M8566 1000000 2 1081.2000 S154 S148 181 N S154->9_305->S148
26780.8000 M8431 1000000 2 1487.8000 S98 S209 175 N S98->2_226->S209
26781.5000 M7850 1000000 5 3231.5000 S175 S16 146 N S175->9_308->S158->9_307->7_279->S16
26781.6000 M8498 1000000 4 1287.6000 S7 S97 178 N S7->S211->S20->9_305->S97
26800.5000 M6615 1000000 4 6955.5000 S108 S154 84 N S108->S57->4_249->7_275->S154
26804.8000 M8819 1000000 3 347.8000 S178 S130 194 N S178->3_239->S52->S130
26808.0000 M6938 1000000 3 5994.0000 S125 S108 100 N S125->10_316->4_244->S108
26813.7000 M8488 1000000 3 1349.7000 S102 S81 177 N S102->2_225->1_217->S81
26834.2000 M8839 1000000 2 317.2000 S200 S162 194 N S200->7_279->S162
26839.4000 M8281 1000000 3 1996.4000 S67 S41 166 N S67->7_285->9_305->S41
26841.2000 M8724 1000000 3 669.2000 S67 S175 188 N S67->7_279->9_307->S175
26842.9000 M8810 1000000 4 412.9000 S131 S52 193 N S131->1_213->S7->3_235->S52
26844.5000 M8620 1000000 5 984.5000 S46 S29 183 N S46->1_215->7_280->S16->6T_264->S29
26844.7000 M7708 1000000 5 3720.7000 S121 S29 137 N S121->S51->3_234->S90->6T_264->S29
26865.2000 M8530 1000000 2 1275.2000 S6 S143 178 N S6->10_324->S143
26865.5000 M5587 1000000 5 10104.5000 S208 S99 31 N S208->S174->4_252->S113->2_227->S99
26866.6000 M5234 1000000 4 11164.6000 S29 S56 13 N S29->6T_267->S65->7_281->S56
26866.8000 M6204 1000000 4 8254.8000 S208 S56 62 N S208->S174->4_252->7_281->S56
26897.4000 M8565 1000000 3 1202.4000 S63 S206 179 N S63->4_244->3_238->S206
26897.7000 M8746 1000000 5 659.7000 S196 S107 189 N S196->3_238->S51->S121->3_235->S107
26898.7000 M8350 1000000 3 1848.7000 S152 S185 169 N S152->7_281->9_305->S185
26900.8000 M8706 1000000 4 782.8000 S104 S4 186 N S104->S55->7_285->6T_264->S4
26901.0000 M8509 1000000 2 1374.0000 S117 S68 177 N S117->6T_264->S68
26911.0000 M8558 1000000 3 1237.0000 S71 S7 179 N S71->7_275->6T_266->S7
26923.1000 M8771 1000000 4 610.1000 S112 S119 189 N S112->9_305->9_309->6T_266->S119
26923.1000 M8716 1000000 4 775.1000 S172 S141 187 N S172->10_321->S122->10_319->S141
26923.5000 M8521 1000000 3 1360.5000 S46 S178 177 N S46->1_213->3_235->S178
26924.1000 M8698 1000000 4 830.1000 S89 S208 186 N S89->S22->1_220->4_244->S208
26948.6000 M8610 1000000 2 1118.6000 S26 S111 181 N S26->4_249->S111
26951.9000 M8732 1000000 4 755.9000 S124 S151 187 N S124->1_217->6T_264->3_238->S151
26974.8000 M8695 1000000 4 889.8000 S71 S132 185 N S71->S171->6T_261->7_276->S132
26974.9000 M8689 1000000 5 907.9000 S211 S127 184 N S211->S207->1_219->10_317->10_323->S127
26986.6000 M8482 1000000 3 1540.6000 S49 S92 174 N S49->4_257->4_244->S92
26989.4000 M8745 1000000 4 754.4000 S70 S30 187 N S70->S153->8_300->8_299->S30
26990.3000 M8862 1000000 2 404.3000 S151 S28 193 N S151->4_258->S28
26992.8000 M7959 1000000 4 3115.8000 S59 S25 148 N S59->3_238->6T_266->4_247->S25
26997.1000 M8799 1000000 3 600.1000 S132 S209 189 N S132->S161->2_225->S209
27010.7000 M8588 1000000 3 1246.7000 S168 S152 179 N S168->7_279->7_278->S152
27011.8000 M8463 1000000 4 1622.8000 S51 S157 172 N S51->S121->3_239->3_237->S157
27013.8000 M5880 1000000 5 9373.8000 S28 S207 43 N S28->S15->4_252->4_249->7_275->S207
27017.7000 M8752 1000000 4 761.7000 S211 S102 187 N S211->S7->1_217->8_302->S102
27018.8000 M8456 1000000 2 1650.8000 S201 S75 172 N S201->7_285->S75
27020.8000 M8843 1000000 2 491.8000 S184 S124 191 N S184->3_239->S124
27033.1000 M8632 1000000 2 1137.1000 S129 S59 181 N S129->9_310->S59
27043.3000 M8738 1000000 4 829.3000 S93 S174 186 N S93->S5->6T_262->4_258->S174
27047.1000 M8726 1000000 4 869.1000 S97 S152 185 N S97->S148->6T_261->7_276->S152
27047.1000 M8872 1000000 3 431.1000 S145 S20 192 N S145->9_308->9_307->S20
27047.6000 M8747 1000000 3 806.6000 S99 S189 186 N S99->1_217->10_323->S189
27047.8000 M5536 1000000 4 10439.8000 S101 S88 26 N S101->S24->1_215->6T_266->S88
27052.2000 M8379 1000000 5 1915.2000 S189 S103 168 N S189->S172->3_239->S123->4_246->S103
27061.1000 M8995 1000000 2 76.1000 S58 S8 198 N S58->3_238->S8
27068.3000 M8464 1000000 3 1676.3000 S160 S64 172 N S160->1_214->1_213->S64
27085.8000 M8829 1000000 2 598.8000 S188 S111 190 N S188->10_321->S111
27093.7000 M7809 1000000 4 3666.7000 S83 S127 138 N S83->S96->6T_265->3_235->S127
27097.4000 M8582 1000000 4 1351.4000 S171 S175 177 N S171->7_275->S83->9_309->S175
27124.1000 M8826 1000000 3 646.1000 S186 S100 189 N S186->10_322->3_239->S100
27125.6000 M8193 1000000 5 2546.6000 S65 S153 157 N S65->6T_263->S143->10_327->8_302->S153
27130.8000 M8793 1000000 4 751.8000 S33 S113 187 N S33->S100->3_238->7_278->S113
27131.0000 M8658 1000000 4 1157.0000 S20 S113 180 N S20->S211->S7->7_278->S113
27136.8000 M6180 1000000 3 8596.8000 S196 S62 56 N S196->3_243->4_247->S62
27137.0000 M8663 1000000 6 1148.0000 S55 S171 180 N S55->S104->3_237->S9->S154->7_285->S171
27138.2000 M8354 1000000 4 2076.2000 S143 S89 165 N S143->S38->8_300->1_219->S89
27138.4000 M8788 1000000 3 774.4000 S30 S89 187 N S30->S141->1_219->S89
27140.7000 M8967 1000000 4 239.7000 S151 S82 196 N S151->4_245->9_310->9_306->S82
27146.5000 M7202 1000000 5 5540.5000 S174 S88 107 N S174->S208->4_249->S132->7_275->S88
27156.2000 M7743 1000000 3 3927.2000 S78 S199 134 N S78->6T_265->10_318->S199
27163.6000 M8898 1000000 2 469.6000 S112 S94 192 N S112->3_236->S94
27171.6000 M8480 1000000 2 1731.6000 S148 S1 171 N S148->9_309->S1
27178.0000 M8879 1000000 3 541.0000 S173 S20 190 N S173->8_301->8_298->S20
