# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23508.4000 M1142 5000000 5 17798.4000 S27 S64 303 N S27->S14->3_154->S73->3_159->S64
23508.5000 M4510 5000000 2 958.5000 S11 S65 584 N S11->2_126->S65
23509.4000 M2990 5000000 5 8559.4000 S37 S64 457 N S37->4_180->S16->2_115->3_159->S64
23509.5000 M1479 5000000 3 16114.5000 S66 S65 331 N S66->1_92->2_126->S65
23512.3000 M2850 5000000 5 9262.3000 S54 S38 445 N S54->1_90->S0->S45->3_137->S38
23513.1000 M2695 5000000 4 10038.1000 S45 S74 432 N S45->4_187->S67->2_127->S74
23513.3000 M1019 5000000 4 18418.3000 S3 S38 293 N S3->1_94->S45->3_137->S38
23514.3000 M991 5000000 5 18559.3000 S43 S38 290 N S43->5_196->S4->S31->3_137->S38
23515.3000 M3155 5000000 4 7740.3000 S57 S38 470 N S57->2_115->S73->3_137->S38
23515.7000 M3167 5000000 2 7680.7000 S13 S50 471 N S13->1_92->S50
23516.7000 M3511 5000000 3 5961.7000 S80 S50 500 N S80->4_184->1_92->S50
23517.7000 M2667 5000000 2 10182.7000 S72 S50 430 N S72->1_92->S50
23518.6000 M3996 5000000 2 3538.6000 S62 S25 541 N S62->2_118->S25
23518.7000 M1002 5000000 4 18508.7000 S70 S50 291 N S70->2_115->S60->1_92->S50
23519.6000 M4386 5000000 2 1589.6000 S63 S25 573 N S63->2_118->S25
23519.7000 M3204 5000000 4 7499.7000 S60 S50 475 N S60->S1->4_184->1_92->S50
23520.6000 M558 5000000 5 20730.6000 S57 S25 254 N S57->2_112->2_114->S62->2_118->S25
23537.0000 M3238 5000000 2 7347.0000 S7 S6 477 N S7->3_148->S6
23537.2000 M812 5000000 2 19477.2000 S65 S60 275 N S65->2_123->S60
23567.7000 M2942 5000000 2 8857.7000 S59 S51 452 N S59->4_182->S51
23570.9000 M4581 5000000 2 665.9000 S64 S20 588 N S64->3_152->S20
23574.0000 M3326 5000000 3 6944.0000 S60 S75 484 N S60->S1->2_126->S75
23574.3000 M3624 5000000 5 5454.3000 S1 S5 509 N S1->S60->1_96->S13->1_92->S5
23575.0000 M2471 5000000 5 11220.0000 S72 S75 413 N S72->S12->S61->3_159->2_126->S75
23575.3000 M2331 5000000 3 11920.3000 S21 S5 401 N S21->4_184->1_92->S5
23576.0000 M4187 5000000 5 2641.0000 S45 S75 555 N S45->S0->2_119->S77->2_126->S75
23577.0000 M3567 5000000 4 5742.0000 S18 S75 504 N S18->2_115->3_159->2_126->S75
23578.0000 M2881 5000000 6 9173.0000 S65 S75 447 N S65->2_119->S6->S60->S1->2_126->S75
23593.6000 M2490 5000000 3 11143.6000 S45 S26 414 N S45->S0->3_165->S26
23606.3000 M4618 5000000 3 516.3000 S35 S31 591 N S35->S77->3_159->S31
23607.3000 M3925 5000000 5 3982.3000 S86 S31 533 N S86->2_118->2_119->S61->3_159->S31
23608.0000 M1856 5000000 2 14328.0000 S7 S12 361 N S7->3_148->S12
23608.3000 M1818 5000000 4 14518.3000 S34 S31 358 N S34->2_115->S25->3_159->S31
23609.0000 M245 5000000 4 22384.0000 S24 S12 226 N S24->5_196->S4->3_148->S12
23612.5000 M4576 5000000 2 732.5000 S36 S1 587 N S36->1_93->S1
23613.0000 M1313 5000000 2 17048.0000 S31 S78 315 N S31->3_148->S78
23618.3000 M738 5000000 7 19928.3000 S43 S49 267 N S43->5_199->S22->5_195->S4->S31->3_137->S49
23618.7000 M4401 5000000 2 1613.7000 S21 S1 573 N S21->4_187->S1
23619.3000 M635 5000000 3 20444.3000 S4 S49 259 N S4->S31->3_137->S49
23619.6000 M3367 5000000 3 6784.6000 S80 S23 486 N S80->4_186->1_91->S23
23620.3000 M3428 5000000 4 6480.3000 S18 S49 491 N S18->2_115->S73->3_137->S49
23622.6000 M1532 5000000 3 15962.6000 S52 S25 333 N S52->1_91->3_165->S25
23624.1000 M4101 5000000 3 3119.1000 S71 S11 548 N S71->3_146->2_118->S11
23627.4000 M3360 5000000 6 6827.4000 S74 S87 486 N S74->2_116->S2->4_182->S62->2_119->S87
23627.4000 M4415 5000000 2 1552.4000 S21 S56 574 N S21->4_186->S56
23627.9000 M1736 5000000 5 14947.9000 S88 S83 350 N S88->3_139->S14->S27->5_196->S83
23628.4000 M1772 5000000 4 14768.4000 S41 S87 353 N S41->4_188->S62->2_119->S87
23630.4000 M1143 5000000 2 17915.4000 S41 S0 301 N S41->4_182->S0
23633.3000 M4376 5000000 2 1753.3000 S32 S80 570 N S32->4_188->S80
23659.5000 M4615 5000000 2 584.5000 S84 S2 590 N S84->4_184->S2
23686.4000 M2163 5000000 5 12871.4000 S11 S42 385 N S11->2_115->S40->S73->3_159->S42
23687.0000 M3356 5000000 4 6907.0000 S57 S56 484 N S57->2_112->S62->4_180->S56
23687.8000 M2710 5000000 6 10137.8000 S6 S51 431 N S6->S1->2_126->S12->S78->1_93->S51
23688.0000 M1605 5000000 3 15663.0000 S8 S56 338 N S8->2_122->4_180->S56
23688.6000 M4338 5000000 2 1998.6000 S83 S1 566 N S83->5_200->S1
23690.5000 M4589 5000000 2 745.5000 S48 S39 587 N S48->5_198->S39
23690.7000 M4632 5000000 2 530.7000 S19 S36 591 N S19->1_94->S36
23690.9000 M1274 5000000 6 17320.9000 S86 S13 311 N S86->2_115->S25->3_159->3_165->1_91->S13
23691.0000 M4108 5000000 2 3151.0000 S69 S47 547 N S69->5_196->S47
23691.9000 M3793 5000000 4 4726.9000 S5 S8 521 N S5->1_90->S77->2_126->S8
23691.9000 M969 5000000 6 18846.9000 S48 S13 285 N S48->5_195->S6->S1->4_186->1_91->S13
23692.0000 M1553 5000000 5 15927.0000 S38 S47 334 N S38->3_137->S14->S27->5_196->S47
23692.9000 M1803 5000000 5 14677.9000 S23 S8 355 N S23->1_89->S0->S45->2_126->S8
23693.9000 M2136 5000000 5 13013.9000 S88 S8 383 N S88->3_137->S71->3_158->2_126->S8
23724.0000 M4254 5000000 2 2454.0000 S20 S73 559 N S20->3_148->S73
23739.0000 M3987 5000000 5 3804.0000 S72 S40 536 N S72->S78->S12->S61->3_148->S40
23739.0000 M4669 5000000 2 394.0000 S71 S73 593 N S71->3_136->S73
23747.1000 M1525 5000000 4 16122.1000 S74 S65 331 N S74->4_188->S62->2_118->S65
23748.1000 M2562 5000000 5 10938.1000 S16 S65 417 N S16->S67->2_113->S62->2_118->S65
23748.2000 M1744 5000000 3 15028.2000 S5 S79 349 N S5->1_91->3_165->S79
23749.1000 M376 5000000 5 21869.1000 S52 S65 235 N S52->1_93->4_180->S18->2_118->S65
23750.1000 M2339 5000000 5 12055.1000 S51 S65 399 N S51->1_90->S77->S35->2_118->S65
23751.1000 M1456 5000000 5 16471.1000 S49 S65 325 N S49->3_137->S38->3_146->2_118->S65
23752.1000 M2144 5000000 4 13032.1000 S71 S65 382 N S71->3_146->S25->2_118->S65
23752.6000 M1342 5000000 5 17042.6000 S14 S44 315 N S14->3_141->S26->S25->3_159->S44
23752.9000 M4335 5000000 3 2077.9000 S74 S84 565 N S74->4_180->2_127->S84
23753.1000 M3237 5000000 2 7568.1000 S57 S65 473 N S57->2_118->S65
23753.3000 M4671 5000000 2 398.3000 S64 S3 593 N S64->3_152->S3
23753.7000 M4322 5000000 2 2143.7000 S50 S36 564 N S50->1_91->S36
23754.3000 M4284 5000000 3 2334.3000 S4 S3 561 N S4->S31->3_152->S3
23754.7000 M830 5000000 5 19604.7000 S42 S36 273 N S42->3_137->S20->3_165->1_91->S36
23755.7000 M832 5000000 3 19595.7000 S20 S36 273 N S20->3_146->1_91->S36
23756.7000 M2818 5000000 2 9666.7000 S52 S36 438 N S52->1_91->S36
23786.8000 M2975 5000000 5 8911.8000 S30 S53 451 N S30->4_186->S12->S72->1_100->S53
23787.8000 M770 5000000 5 19937.8000 S48 S53 267 N S48->5_195->S6->2_123->1_100->S53
23788.8000 M4209 5000000 4 2743.8000 S20 S34 554 N S20->3_136->S1->2_126->S34
23789.8000 M591 5000000 5 20834.8000 S40 S34 252 N S40->S73->2_114->S61->2_126->S34
23793.3000 M1428 5000000 6 16653.3000 S60 S61 322 N S60->S6->5_200->S27->S14->3_136->S61
23793.5000 M884 5000000 2 19373.5000 S6 S29 277 N S6->5_200->S29
23794.5000 M1903 5000000 5 14279.5000 S44 S29 362 N S44->3_146->S31->S4->5_200->S29
23795.5000 M2272 5000000 2 12435.5000 S39 S29 392 N S39->5_200->S29
23798.6000 M4438 5000000 4 1608.6000 S69 S51 573 N S69->5_195->S27->3_166->S51
23803.6000 M4411 5000000 3 1748.6000 S0 S86 570 N S0->S45->2_126->S86
23804.6000 M3881 5000000 2 4399.6000 S26 S86 526 N S26->2_126->S86
23805.4000 M2254 5000000 4 12535.4000 S35 S20 391 N S35->S77->S3->3_146->S20
23806.4000 M3859 5000000 5 4511.4000 S21 S20 524 N S21->4_180->S35->S77->3_146->S20
23807.4000 M674 5000000 4 20437.4000 S86 S20 259 N S86->2_115->S60->3_146->S20
23808.4000 M1973 5000000 3 13943.4000 S35 S20 367 N S35->S77->3_146->S20
23809.0000 M3948 5000000 3 4069.0000 S50 S27 532 N S50->1_91->3_165->S27
23810.0000 M524 5000000 4 21190.0000 S35 S14 246 N S35->4_186->1_91->3_165->S14
23810.4000 M3917 5000000 2 4225.4000 S13 S23 529 N S13->1_94->S23
23811.0000 M1087 5000000 4 18376.0000 S77 S27 293 N S77->3_153->S20->3_165->S27
23811.1000 M1585 5000000 4 15886.1000 S45 S17 335 N S45->S0->3_165->1_91->S17
23811.3000 M1140 5000000 2 18111.3000 S78 S58 298 N S78->4_186->S58
23811.4000 M4545 5000000 2 1086.4000 S13 S23 581 N S13->1_94->S23
23812.0000 M3702 5000000 3 5302.0000 S5 S27 511 N S5->1_91->3_165->S27
23812.1000 M4492 5000000 3 1352.1000 S80 S17 577 N S80->4_186->1_91->S17
23812.3000 M444 5000000 5 21592.3000 S8 S58 240 N S8->2_114->S34->2_122->4_186->S58
23812.5000 M3950 5000000 2 4062.5000 S84 S18 532 N S84->4_184->S18
23812.6000 M4480 5000000 2 1412.6000 S42 S64 576 N S42->3_138->S64
23812.9000 M1866 5000000 2 14482.9000 S59 S67 358 N S59->4_182->S67
23813.0000 M1535 5000000 5 16138.0000 S28 S27 331 N S28->1_90->S52->1_91->3_165->S27
23813.9000 M2446 5000000 2 11583.9000 S84 S67 406 N S84->4_182->S67
23814.0000 M1361 5000000 5 17009.0000 S28 S27 316 N S28->1_89->S52->1_91->3_165->S27
23814.2000 M3095 5000000 2 8339.2000 S39 S9 461 N S39->5_202->S9
23814.3000 M2542 5000000 4 11104.3000 S37 S75 414 N S37->4_184->S18->2_118->S75
23814.9000 M136 5000000 3 23134.9000 S46 S67 214 N S46->1_89->4_182->S67
23815.0000 M4231 5000000 3 2660.0000 S1 S27 555 N S1->S60->3_165->S27
23815.9000 M1293 5000000 5 17350.9000 S6 S67 310 N S6->S60->4_180->S84->4_182->S67
23816.0000 M2035 5000000 2 13641.0000 S83 S4 372 N S83->5_195->S4
23816.0000 M2734 5000000 3 10146.0000 S50 S14 430 N S50->1_91->3_165->S14
23816.6000 M1362 5000000 3 17006.6000 S1 S70 316 N S1->S60->3_166->S70
23816.9000 M562 5000000 3 21006.9000 S5 S16 249 N S5->1_89->4_182->S16
23817.0000 M2902 5000000 3 9307.0000 S5 S27 444 N S5->1_91->3_165->S27
23826.5000 M3960 5000000 6 4026.5000 S42 S35 532 N S42->3_136->S31->3_152->S3->S77->S35
23832.6000 M1928 5000000 2 14192.6000 S7 S26 363 N S7->3_148->S26
23836.3000 M348 5000000 5 22096.3000 S48 S78 231 N S48->5_201->S79->3_157->3_136->S78
23837.0000 M4767 5000000 1 2.0000 S72 S61 599 N S72->S61
23854.3000 M3144 5000000 5 8134.3000 S38 S30 464 N S38->3_136->S61->S12->4_187->S30
23857.3000 M3598 5000000 6 5867.3000 S6 S2 502 N S6->S1->3_146->S77->S35->2_128->S2
23860.5000 M3111 5000000 5 8305.5000 S39 S62 461 N S39->5_201->5_196->S1->4_186->S62
23861.5000 M1400 5000000 3 16861.5000 S72 S62 318 N S72->S78->4_186->S62
23865.7000 M4599 5000000 2 870.7000 S52 S72 585 N S52->1_89->S72
23867.1000 M4036 5000000 4 3687.1000 S52 S80 538 N S52->1_93->4_180->4_182->S80
23867.9000 M4319 5000000 3 2272.9000 S52 S71 562 N S52->1_91->3_165->S71
23868.1000 M1169 5000000 4 18023.1000 S68 S80 299 N S68->1_94->S77->4_182->S80
23868.6000 M1851 5000000 5 14613.6000 S86 S48 356 N S86->2_115->S60->S6->5_200->S48
23868.9000 M4433 5000000 4 1703.9000 S37 S71 571 N S37->4_186->1_91->3_165->S71
23869.1000 M2228 5000000 3 12729.1000 S5 S80 387 N S5->1_89->4_182->S80
23869.6000 M3430 5000000 5 6719.6000 S72 S48 488 N S72->S78->4_180->S6->5_200->S48
23869.9000 M3494 5000000 4 6399.9000 S21 S71 493 N S21->4_186->1_91->3_165->S71
23870.1000 M4038 5000000 2 3680.1000 S15 S80 538 N S15->4_182->S80
23871.1000 M1177 5000000 5 17986.1000 S72 S80 300 N S72->S78->4_184->S15->4_182->S80
23878.4000 M3974 5000000 2 4008.4000 S85 S77 533 N S85->1_93->S77
23907.5000 M4499 5000000 3 1412.5000 S1 S16 576 N S1->S6->2_123->S16
23908.5000 M1785 5000000 2 14983.5000 S6 S16 350 N S6->2_123->S16
23911.1000 M2983 5000000 4 8996.1000 S6 S66 450 N S6->S60->4_186->1_91->S66
23915.7000 M1519 5000000 2 16320.7000 S59 S78 327 N S59->4_180->S78
23930.6000 M1794 5000000 5 14960.6000 S66 S7 350 N S66->1_89->S3->S77->3_146->S7
23932.0000 M3501 5000000 2 6427.0000 S62 S8 492 N S62->2_118->S8
23932.2000 M3194 5000000 4 7962.2000 S32 S75 467 N S32->4_182->S16->2_115->S75
23932.6000 M1432 5000000 4 16772.6000 S33 S21 320 N S33->2_116->S2->4_182->S21
23933.0000 M180 5000000 5 23033.0000 S20 S8 216 N S20->3_136->S77->S35->2_118->S8
23933.4000 M3125 5000000 6 8308.4000 S65 S68 461 N S65->2_119->S61->S12->S78->1_93->S68
23933.6000 M105 5000000 4 23408.6000 S50 S21 209 N S50->1_91->1_89->4_182->S21
23933.9000 M1047 5000000 4 18698.9000 S73 S41 288 N S73->2_122->S87->2_128->S41
23934.0000 M2191 5000000 4 12979.0000 S67 S8 383 N S67->2_112->S33->2_118->S8
23934.4000 M3674 5000000 3 5564.4000 S78 S68 507 N S78->S72->1_93->S68
23935.0000 M1371 5000000 4 17080.0000 S14 S8 315 N S14->3_142->S25->2_118->S8
23935.4000 M3282 5000000 3 7525.4000 S21 S68 474 N S21->4_180->1_93->S68
23935.7000 M1566 5000000 2 16105.7000 S58 S72 331 N S58->4_180->S72
23936.0000 M612 5000000 6 20876.0000 S37 S8 252 N S37->4_182->S21->4_180->S35->2_118->S8
23938.4000 M4716 5000000 2 358.4000 S10 S26 594 N S10->3_168->S26
23956.8000 M653 5000000 4 20691.8000 S54 S18 255 N S54->1_92->3_165->4_186->S18
23958.7000 M2931 5000000 2 9303.7000 S58 S61 444 N S58->4_180->S61
23961.2000 M1750 5000000 2 15211.2000 S81 S31 346 N S81->5_202->S31
23966.8000 M4543 5000000 2 1251.8000 S63 S0 579 N S63->2_119->S0
23967.8000 M1911 5000000 6 14412.8000 S63 S0 359 N S63->2_113->S33->2_116->S62->2_119->S0
23979.3000 M1247 5000000 4 17744.3000 S44 S87 304 N S44->3_152->S3->2_123->S87
23987.9000 M2122 5000000 4 13377.9000 S41 S34 377 N S41->4_188->S62->2_118->S34
23988.1000 M2348 5000000 4 12248.1000 S65 S64 395 N S65->2_119->S25->3_146->S64
23988.3000 M1386 5000000 2 17058.3000 S64 S79 315 N S64->3_148->S79
23988.9000 M379 5000000 6 22093.9000 S37 S10 231 N S37->4_182->S21->4_186->1_91->3_165->S10
23989.6000 M4498 5000000 4 1499.6000 S33 S70 575 N S33->2_125->S18->2_119->S70
23989.9000 M523 5000000 4 21374.9000 S80 S10 243 N S80->4_186->1_91->3_165->S10
23990.8000 M1072 5000000 4 18630.8000 S64 S13 289 N S64->3_148->S45->1_100->S13
23990.9000 M3005 5000000 3 8965.9000 S52 S10 450 N S52->1_91->3_165->S10
23991.5000 M1629 5000000 2 15846.5000 S84 S15 335 N S84->4_184->S15
23993.2000 M3108 5000000 2 8453.2000 S74 S84 459 N S74->2_128->S84
24028.0000 M1783 5000000 2 15113.0000 S13 S72 348 N S13->1_94->S72
24033.4000 M152 5000000 5 23273.4000 S48 S40 212 N S48->5_195->S27->S14->3_168->S40
24033.4000 M3815 5000000 2 4958.4000 S58 S6 517 N S58->4_180->S6
24034.9000 M936 5000000 2 19354.9000 S59 S37 277 N S59->4_182->S37
24035.9000 M4393 5000000 2 2070.9000 S59 S37 565 N S59->4_182->S37
24036.9000 M872 5000000 3 19676.9000 S5 S37 272 N S5->1_89->4_182->S37
24038.4000 M1419 5000000 6 16943.4000 S61 S1 317 N S61->S12->S78->4_184->S30->4_180->S1
24039.4000 M3889 5000000 2 4594.4000 S58 S1 523 N S58->4_180->S1
24042.0000 M3981 5000000 2 4137.0000 S76 S12 531 N S76->1_94->S12
24043.0000 M3061 5000000 2 8738.0000 S52 S70 454 N S52->1_95->S70
24043.7000 M1845 5000000 2 14818.7000 S75 S86 353 N S75->2_118->S86
24045.6000 M1875 5000000 5 14670.6000 S70 S82 355 N S70->S51->3_136->S27->5_198->S82
24046.6000 M2087 5000000 3 13611.6000 S81 S82 373 N S81->5_200->5_198->S82
24049.0000 M2754 5000000 2 10279.0000 S7 S27 428 N S7->3_148->S27
24050.0000 M3568 5000000 2 6210.0000 S0 S55 496 N S0->1_93->S55
24050.6000 M4532 5000000 3 1390.6000 S60 S39 576 N S60->S6->5_203->S39
24051.0000 M3851 5000000 5 4796.0000 S20 S55 520 N S20->3_136->1_96->S17->1_93->S55
24052.0000 M1180 5000000 5 18152.0000 S29 S55 297 N S29->5_195->S1->S6->1_93->S55
24053.0000 M3148 5000000 3 8313.0000 S32 S55 461 N S32->4_180->1_93->S55
24054.4000 M1770 5000000 2 15204.4000 S58 S60 346 N S58->4_180->S60
24089.0000 M1809 5000000 5 15044.0000 S40 S31 349 N S40->S73->3_136->S71->3_146->S31
24090.0000 M4630 5000000 2 940.0000 S77 S31 584 N S77->3_146->S31
24090.0000 M2324 5000000 2 12470.0000 S76 S17 392 N S76->1_90->S17
24097.0000 M2242 5000000 3 12887.0000 S12 S2 385 N S12->S78->4_186->S2
24098.0000 M4249 5000000 2 2853.0000 S21 S2 552 N S21->4_186->S2
24099.0000 M4259 5000000 2 2804.0000 S15 S2 553 N S15->4_186->S2
24099.2000 M1644 5000000 4 15879.2000 S34 S23 335 N S34->2_118->S51->1_89->S23
24102.1000 M1571 5000000 6 16247.1000 S86 S15 329 N S86->2_115->S61->S72->2_123->4_187->S15
24103.1000 M1491 5000000 4 16648.1000 S54 S15 322 N S54->1_90->S77->4_187->S15
24104.1000 M4138 5000000 4 3414.1000 S72 S15 543 N S72->S61->S12->4_187->S15
24105.5000 M3247 5000000 5 7870.5000 S70 S59 468 N S70->S51->2_115->S67->2_128->S59
24105.5000 M4533 5000000 4 1440.5000 S80 S88 575 N S80->4_186->1_91->3_165->S88
24106.5000 M361 5000000 4 22301.5000 S37 S88 228 N S37->4_186->1_91->3_165->S88
24107.4000 M3324 5000000 6 7487.4000 S52 S63 475 N S52->1_92->S46->1_90->S6->2_123->S63
24107.5000 M445 5000000 5 21882.5000 S50 S88 235 N S50->1_89->S52->1_91->3_165->S88
24108.2000 M2664 5000000 5 10788.2000 S23 S71 420 N S23->1_89->S6->S60->3_148->S71
24108.4000 M3296 5000000 5 7628.4000 S20 S63 472 N S20->3_136->S77->S35->2_123->S63
24108.5000 M1308 5000000 3 17568.5000 S52 S88 307 N S52->1_91->3_165->S88
24109.2000 M1205 5000000 4 18084.2000 S68 S71 298 N S68->3_152->S20->3_148->S71
24109.4000 M4001 5000000 2 4104.4000 S72 S63 531 N S72->2_123->S63
24110.6000 M3286 5000000 4 7680.6000 S62 S60 471 N S62->2_125->S18->2_119->S60
24111.4000 M4419 5000000 4 2016.4000 S74 S57 566 N S74->4_184->S18->2_122->S57
24111.5000 M2746 5000000 5 10381.5000 S64 S47 426 N S64->3_148->S31->S4->5_202->S47
24111.9000 M126 5000000 4 23481.9000 S50 S32 208 N S50->1_91->1_89->4_182->S32
24112.9000 M2643 5000000 3 10897.9000 S5 S32 418 N S5->1_89->4_182->S32
24113.9000 M233 5000000 4 22948.9000 S34 S32 217 N S34->2_119->S77->4_182->S32
24131.4000 M4826 5000000 1 1.4000 S16 S67 599 N S16->S67
24142.6000 M2489 5000000 2 11697.6000 S45 S17 405 N S45->1_100->S17
24148.0000 M3872 5000000 3 4788.0000 S64 S12 520 N S64->3_152->4_188->S12
24149.3000 M4590 5000000 3 1199.3000 S21 S61 580 N S21->4_188->3_152->S61
24157.0000 M3954 5000000 3 4387.0000 S67 S72 526 N S67->S16->4_188->S72
24158.7000 M4568 5000000 2 1318.7000 S52 S1 578 N S52->1_95->S1
24160.1000 M4280 5000000 2 2760.1000 S8 S33 553 N S8->2_123->S33
24166.7000 M3939 5000000 3 4471.7000 S84 S42 525 N S84->4_187->3_146->S42
24167.1000 M1526 5000000 6 16537.1000 S0 S24 324 N S0->S45->2_115->S60->S1->5_202->S24
24167.7000 M3048 5000000 3 8927.7000 S77 S42 451 N S77->S3->3_146->S42
24168.1000 M2383 5000000 4 12253.1000 S51 S24 395 N S51->1_98->S1->5_202->S24
24168.7000 M3795 5000000 3 5193.7000 S45 S42 513 N S45->1_100->3_146->S42
24169.1000 M2461 5000000 2 11864.1000 S9 S82 402 N S9->5_195->S82
24169.7000 M4054 5000000 5 3899.7000 S18 S42 535 N S18->2_115->S26->S25->3_146->S42
24170.1000 M3721 5000000 2 5565.1000 S9 S82 507 N S9->5_195->S82
24170.7000 M3495 5000000 5 6695.7000 S54 S42 488 N S54->1_94->S76->1_91->3_146->S42
24171.7000 M2571 5000000 5 11316.7000 S48 S42 411 N S48->5_195->3_158->S26->3_146->S42
24172.1000 M2820 5000000 5 10072.1000 S55 S38 432 N S55->1_93->S52->1_91->3_165->S38
24172.7000 M2884 5000000 5 9752.7000 S86 S42 437 N S86->2_115->S25->S26->3_146->S42
24191.0000 M3625 5000000 2 6066.0000 S76 S19 498 N S76->1_91->S19
24192.0000 M1801 5000000 7 15187.0000 S10 S19 346 N S10->3_139->S71->3_152->S20->3_165->1_91->S19
24221.8000 M1938 5000000 2 14531.8000 S14 S77 357 N S14->3_136->S77
24222.8000 M2140 5000000 2 13522.8000 S40 S77 374 N S40->3_136->S77
24223.8000 M4315 5000000 4 2648.8000 S14 S3 555 N S14->3_157->S25->3_136->S3
24224.8000 M426 5000000 4 22094.8000 S82 S3 231 N S82->5_196->S14->3_136->S3
24225.5000 M1994 5000000 5 14255.5000 S40 S57 362 N S40->3_136->S61->S72->2_123->S57
24226.4000 M3042 5000000 2 9016.4000 S50 S52 449 N S50->1_97->S52
24227.1000 M2071 5000000 2 13872.1000 S84 S30 368 N S84->4_184->S30
24232.7000 M1285 5000000 4 17807.7000 S82 S44 303 N S82->5_196->S4->3_146->S44
24233.2000 M2915 5000000 2 9658.2000 S50 S36 439 N S50->1_89->S36
24233.7000 M3573 5000000 2 6368.7000 S74 S84 493 N S74->4_186->S84
24253.9000 M4427 5000000 3 2118.9000 S38 S35 564 N S38->3_136->S77->S35
24261.4000 M2912 5000000 3 9701.4000 S12 S52 438 N S12->S78->1_93->S52
24264.1000 M3920 5000000 2 4664.1000 S64 S73 522 N S64->3_152->S73
24268.2000 M3375 5000000 2 7393.2000 S68 S61 476 N S68->1_95->S61
24275.1000 M2922 5000000 5 9665.1000 S32 S40 438 N S32->4_180->S37->4_188->3_152->S40
24276.1000 M1101 5000000 5 18771.1000 S21 S40 287 N S21->4_185->S37->4_188->3_152->S40
24278.5000 M2426 5000000 4 12148.5000 S8 S49 397 N S8->2_115->S0->3_165->S49
24279.5000 M4676 5000000 4 899.5000 S38 S49 585 N S38->3_168->S10->3_165->S49
24280.5000 M3025 5000000 4 9155.5000 S37 S49 447 N S37->4_186->1_91->3_165->S49
24281.5000 M3482 5000000 4 6871.5000 S21 S49 485 N S21->4_186->1_91->3_165->S49
24282.4000 M2577 5000000 4 11397.4000 S31 S0 410 N S31->3_152->S7->3_138->S0
24282.5000 M1009 5000000 4 19237.5000 S37 S49 279 N S37->4_186->1_91->3_165->S49
24283.4000 M4558 5000000 2 1493.4000 S20 S0 575 N S20->3_138->S0
24285.9000 M1214 5000000 2 18215.9000 S2 S58 296 N S2->4_185->S58
24286.1000 M4640 5000000 2 1086.1000 S9 S81 581 N S9->5_195->S81
24290.7000 M3274 5000000 3 7920.7000 S64 S30 467 N S64->3_152->4_188->S30
24290.9000 M2402 5000000 2 12280.9000 S28 S17 395 N S28->1_89->S17
24290.9000 M4776 5000000 2 410.9000 S85 S23 593 N S85->1_90->S23
24292.8000 M845 5000000 4 20067.8000 S72 S54 265 N S72->S12->S61->1_100->S54
24293.2000 M662 5000000 2 20983.2000 S79 S68 250 N S79->3_136->S68
24293.9000 M3189 5000000 5 8348.9000 S38 S9 460 N S38->3_137->S14->S27->5_198->S9
24294.2000 M3417 5000000 4 7209.2000 S8 S68 479 N S8->2_115->S40->3_136->S68
24322.3000 M1494 5000000 6 16852.3000 S68 S35 319 N S68->1_93->S52->1_92->S3->S77->S35
24330.6000 M1596 5000000 2 16350.6000 S11 S73 327 N S11->2_115->S73
24334.3000 M3942 5000000 2 4624.3000 S58 S77 522 N S58->4_180->S77
24335.3000 M3269 5000000 4 7990.3000 S74 S77 466 N S74->2_116->S59->4_180->S77
24341.3000 M2545 5000000 6 11616.3000 S60 S3 406 N S60->S6->1_94->S12->S78->4_180->S3
24345.2000 M1615 5000000 5 16270.2000 S25 S59 328 N S25->3_141->S1->S60->4_186->S59
24346.2000 M4387 5000000 3 2411.2000 S20 S59 559 N S20->3_165->4_186->S59
24346.6000 M2898 5000000 5 9856.6000 S70 S28 435 N S70->3_146->3_137->S77->1_93->S28
24347.2000 M1336 5000000 5 17667.2000 S75 S59 305 N S75->2_118->S65->2_123->4_186->S59
24347.6000 M3466 5000000 3 7017.6000 S3 S28 483 N S3->S77->1_93->S28
24348.6000 M1015 5000000 4 19273.6000 S6 S28 278 N S6->S60->4_180->1_93->S28
24349.6000 M2312 5000000 4 12789.6000 S61 S28 386 N S61->S12->S78->1_93->S28
24350.6000 M3363 5000000 3 7535.6000 S32 S28 474 N S32->4_180->1_93->S28
24350.8000 M2368 5000000 5 12510.8000 S30 S85 391 N S30->4_186->S6->S60->1_100->S85
24351.3000 M4256 5000000 2 3071.3000 S76 S0 548 N S76->1_94->S0
24351.3000 M3153 5000000 5 8586.3000 S29 S35 456 N S29->5_196->S1->S60->4_180->S35
24351.6000 M4439 5000000 2 2156.6000 S42 S51 564 N S42->3_138->S51
24351.9000 M2790 5000000 4 10401.9000 S72 S73 426 N S72->S12->S61->2_119->S73
24352.6000 M2877 5000000 3 9967.6000 S51 S74 433 N S51->S70->4_187->S74
24352.9000 M1655 5000000 3 16077.9000 S58 S40 332 N S58->4_180->2_119->S40
24353.9000 M4442 5000000 2 2143.9000 S16 S40 564 N S16->2_119->S40
24355.0000 M3977 5000000 2 4470.0000 S9 S27 525 N S9->5_195->S27
24355.3000 M1923 5000000 2 14740.3000 S56 S72 354 N S56->4_184->S72
24390.4000 M4588 5000000 5 1450.4000 S15 S66 575 N S15->4_182->S78->S72->1_89->S66
