# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21716.4000 M16868 5000000 2 4848.4000 S26 S38 119 N S26->3_146->S38
21762.6000 M10051 5000000 2 11711.6000 S15 S51 4 N S15->4_188->S51
21767.1000 M14084 5000000 3 7683.1000 S61 S1 71 N S61->S72->1_89->S1
21769.3000 M18806 5000000 2 2963.3000 S71 S79 150 N S71->3_156->S79
21771.7000 M17295 5000000 2 4476.7000 S9 S69 125 N S9->5_196->S69
21774.0000 M16106 5000000 2 5668.0000 S44 S42 105 N S44->3_137->S42
21776.7000 M15184 5000000 2 6592.7000 S31 S69 90 N S31->5_196->S69
21778.1000 M11675 5000000 3 10103.1000 S72 S5 31 N S72->S78->1_91->S5
21781.7000 M11004 5000000 2 10777.7000 S82 S69 20 N S82->5_196->S69
21782.6000 M18779 5000000 3 3003.6000 S12 S70 149 N S12->S78->4_188->S70
21786.7000 M17692 5000000 2 4094.7000 S22 S69 131 N S22->5_196->S69
21787.6000 M17676 5000000 2 4111.6000 S59 S70 131 N S59->4_188->S70
21819.8000 M14781 5000000 2 7038.8000 S10 S6 82 N S10->3_154->S6
21823.9000 M10988 5000000 2 10835.9000 S28 S23 19 N S28->1_93->S23
21831.2000 M13799 5000000 2 8032.2000 S63 S87 66 N S63->2_115->S87
21832.7000 M18910 5000000 2 2922.7000 S49 S71 151 N S49->3_138->S71
21834.7000 M17041 5000000 2 4793.7000 S82 S39 120 N S82->5_196->S39
21836.7000 M14785 5000000 4 7051.7000 S10 S72 82 N S10->3_143->S71->3_155->S72
21837.7000 M10832 5000000 2 11005.7000 S49 S71 16 N S49->3_138->S71
21861.4000 M18912 5000000 2 2949.4000 S86 S70 150 N S86->2_119->S70
21891.0000 M20056 5000000 2 1835.0000 S25 S0 169 N S25->2_119->S0
21892.3000 M18731 5000000 2 3161.3000 S14 S64 147 N S14->3_152->S64
21896.0000 M15463 5000000 3 6433.0000 S70 S0 92 N S70->S51->2_119->S0
21897.3000 M10484 5000000 2 11413.3000 S25 S64 9 N S25->3_152->S64
21897.3000 M16085 5000000 3 5812.3000 S51 S68 103 N S51->S70->3_153->S68
21897.9000 M10356 5000000 3 11541.9000 S22 S9 7 N S22->5_196->5_201->S9
21901.0000 M15038 5000000 5 6863.0000 S71 S0 85 N S71->3_139->S14->3_149->2_119->S0
21913.0000 M17605 5000000 2 4308.0000 S50 S55 128 N S50->1_90->S55
21919.3000 M16995 5000000 2 4924.3000 S44 S4 117 N S44->3_137->S4
21949.6000 M14253 5000000 2 7696.6000 S38 S79 71 N S38->3_138->S79
21954.6000 M11723 5000000 2 10231.6000 S49 S79 29 N S49->3_138->S79
21956.4000 M11228 5000000 2 10728.4000 S44 S64 21 N S44->3_137->S64
21957.0000 M12630 5000000 3 9327.0000 S16 S45 44 N S16->4_182->1_89->S45
21957.1000 M19303 5000000 3 2654.1000 S80 S36 155 N S80->4_180->1_93->S36
21962.0000 M20659 5000000 2 1303.0000 S23 S45 178 N S23->1_89->S45
21967.0000 M11117 5000000 3 10850.0000 S32 S0 19 N S32->4_182->1_89->S0
21972.0000 M19621 5000000 2 2351.0000 S36 S45 160 N S36->1_89->S45
21990.2000 M12235 5000000 3 9755.2000 S10 S77 37 N S10->3_149->2_119->S77
21992.8000 M17797 5000000 2 4195.8000 S71 S31 130 N S71->3_152->S31
21995.2000 M17556 5000000 2 4439.2000 S86 S77 126 N S86->2_119->S77
22000.2000 M14740 5000000 2 7260.2000 S86 S77 78 N S86->2_119->S77
22005.2000 M10716 5000000 2 11289.2000 S86 S77 11 N S86->2_119->S77
22009.3000 M15747 5000000 2 6262.3000 S79 S20 95 N S79->3_153->S20
22010.2000 M19967 5000000 2 2043.2000 S86 S3 165 N S86->2_119->S3
22012.2000 M14146 5000000 2 7866.2000 S44 S7 68 N S44->3_137->S7
22014.1000 M10871 5000000 2 11143.1000 S5 S68 14 N S5->1_90->S68
22015.7000 M15117 5000000 4 6898.7000 S61 S58 85 N S61->S12->S78->4_180->S58
22019.1000 M18164 5000000 2 3855.1000 S5 S68 135 N S5->1_90->S68
22060.2000 M11712 5000000 4 10348.2000 S72 S77 27 N S72->S12->S61->1_89->S77
22060.2000 M13600 5000000 3 8460.2000 S73 S3 58 N S73->S40->2_115->S3
22063.7000 M11619 5000000 3 10444.7000 S7 S23 25 N S7->3_136->1_96->S23
22066.6000 M12398 5000000 3 9668.6000 S79 S62 38 N S79->3_153->4_180->S62
22068.7000 M20643 5000000 2 1425.7000 S53 S23 176 N S53->1_96->S23
22070.7000 M14997 5000000 2 7073.7000 S49 S25 82 N S49->3_138->S25
22071.6000 M16650 5000000 2 5421.6000 S70 S62 109 N S70->4_180->S62
22072.6000 M18137 5000000 2 3935.6000 S24 S48 134 N S24->5_196->S48
22072.6000 M10615 5000000 2 11457.6000 S45 S67 9 N S45->2_119->S67
22073.7000 M10624 5000000 4 11449.7000 S88 S23 9 N S88->3_154->3_136->1_96->S23
22075.7000 M20810 5000000 2 1265.7000 S49 S25 178 N S49->3_138->S25
22077.6000 M11918 5000000 3 10159.6000 S0 S16 30 N S0->S45->2_119->S16
22078.3000 M18333 5000000 2 3745.3000 S24 S60 137 N S24->5_195->S60
22082.6000 M12587 5000000 2 9495.6000 S25 S16 41 N S25->2_119->S16
22087.6000 M14602 5000000 3 7485.6000 S12 S16 75 N S12->S61->2_119->S16
22092.6000 M19649 5000000 4 2443.6000 S72 S16 159 N S72->S12->S61->2_119->S16
22100.7000 M18722 5000000 2 3378.7000 S49 S26 143 N S49->3_138->S26
22107.2000 M21117 5000000 3 990.2000 S26 S70 183 N S26->S25->3_155->S70
22134.5000 M13576 5000000 2 8558.5000 S48 S39 57 N S48->5_195->S39
22134.9000 M18866 5000000 2 3268.9000 S7 S20 145 N S7->3_137->S20
22137.9000 M19504 5000000 2 2633.9000 S54 S68 156 N S54->1_89->S68
22142.9000 M11472 5000000 2 10670.9000 S36 S68 22 N S36->1_89->S68
22177.3000 M16232 5000000 2 5945.3000 S49 S40 100 N S49->3_138->S40
22183.7000 M13085 5000000 2 9098.7000 S8 S87 48 N S8->2_119->S87
22191.9000 M18243 5000000 2 3948.9000 S7 S79 134 N S7->3_136->S79
22192.3000 M15230 5000000 5 6962.3000 S10 S73 83 N S10->3_150->S14->S27->3_138->S73
22195.1000 M20358 5000000 3 1837.1000 S31 S47 169 N S31->S4->5_201->S47
22197.0000 M13742 5000000 3 8455.0000 S28 S74 59 N S28->1_93->4_180->S74
22197.0000 M10539 5000000 2 11658.0000 S67 S70 5 N S67->2_115->S70
22197.3000 M10725 5000000 2 11472.3000 S46 S54 8 N S46->1_93->S54
22200.1000 M20749 5000000 2 1451.1000 S14 S47 175 N S14->5_201->S47
22202.0000 M12606 5000000 3 9596.0000 S5 S74 40 N S5->1_93->4_180->S74
22207.0000 M10670 5000000 2 11537.0000 S37 S74 7 N S37->4_180->S74
22207.0000 M16315 5000000 2 5892.0000 S77 S51 101 N S77->2_115->S51
22252.5000 M12569 5000000 2 9683.5000 S7 S27 38 N S7->3_136->S27
22254.3000 M14184 5000000 4 8070.3000 S61 S55 65 N S61->S12->S78->1_89->S55
22254.4000 M18562 5000000 3 3692.4000 S44 S17 138 N S44->3_136->1_96->S17
22254.9000 M11263 5000000 2 10991.9000 S55 S85 16 N S55->1_93->S85
22255.0000 M22250 5000000 1 5.0000 S12 S72 199 N S12->S72
22259.9000 M20742 5000000 2 1517.9000 S53 S85 174 N S53->1_93->S85
22288.5000 M16100 5000000 2 6188.5000 S83 S22 96 N S83->5_198->S22
22293.0000 M22288 5000000 1 5.0000 S72 S61 199 N S72->S61
22293.5000 M14703 5000000 2 7590.5000 S43 S22 73 N S43->5_198->S22
22298.0000 M16031 5000000 2 6267.0000 S49 S61 95 N S49->3_138->S61
22301.0000 M10886 5000000 3 11415.0000 S35 S2 9 N S35->S77->4_180->S2
22303.0000 M19023 5000000 2 3280.0000 S49 S61 145 N S49->3_138->S61
22304.8000 M11240 5000000 2 11064.8000 S18 S60 15 N S18->2_115->S60
22311.0000 M17144 5000000 2 5167.0000 S86 S63 113 N S86->2_119->S63
22311.7000 M12732 5000000 2 9579.7000 S29 S14 40 N S29->5_195->S14
22312.4000 M14154 5000000 3 8158.4000 S68 S71 64 N S68->3_137->3_136->S71
22313.0000 M13456 5000000 2 8857.0000 S49 S12 52 N S49->3_138->S12
22315.0000 M15305 5000000 2 7010.0000 S17 S23 83 N S17->1_92->S23
22316.7000 M19118 5000000 2 3198.7000 S48 S14 146 N S48->5_195->S14
22318.0000 M20997 5000000 2 1321.0000 S51 S68 177 N S51->3_155->S68
22321.7000 M11878 5000000 2 10443.7000 S69 S14 25 N S69->5_195->S14
22328.0000 M22323 5000000 1 5.0000 S0 S45 199 N S0->S45
22332.0000 M22325 5000000 1 7.0000 S77 S35 199 N S77->S35
22334.8000 M16507 5000000 3 5827.8000 S45 S1 102 N S45->S0->2_115->S1
22338.0000 M11985 5000000 2 10353.0000 S49 S72 27 N S49->3_138->S72
22339.8000 M19962 5000000 2 2377.8000 S51 S1 160 N S51->2_115->S1
22344.8000 M15133 5000000 2 7211.8000 S51 S1 79 N S51->2_115->S1
22354.1000 M19375 5000000 4 2979.1000 S36 S66 150 N S36->1_89->3_136->1_96->S66
22359.8000 M12809 5000000 2 9550.8000 S18 S6 40 N S18->2_115->S6
22365.0000 M20770 5000000 2 1595.0000 S86 S33 173 N S86->2_119->S33
22366.7000 M14575 5000000 2 7791.7000 S11 S40 70 N S11->2_122->S40
22370.0000 M20174 5000000 2 2196.0000 S86 S33 163 N S86->2_119->S33
22370.3000 M21226 5000000 2 1144.3000 S27 S79 180 N S27->3_159->S79
22371.7000 M17623 5000000 2 4748.7000 S11 S40 120 N S11->2_122->S40
22376.6000 M19302 5000000 3 3074.6000 S67 S41 148 N S67->S16->4_180->S41
22376.7000 M16350 5000000 2 6026.7000 S75 S40 99 N S75->2_122->S40
22377.0000 M14356 5000000 3 8021.0000 S77 S21 66 N S77->S35->4_189->S21
22380.6000 M17439 5000000 3 4941.6000 S44 S77 117 N S44->3_137->S3->S77
22381.0000 M18805 5000000 2 3576.0000 S19 S6 140 N S19->1_90->S6
22381.7000 M13453 5000000 2 8928.7000 S8 S73 51 N S8->2_122->S73
22416.6000 M20378 5000000 2 2038.6000 S49 S6 166 N S49->3_138->S6
22421.6000 M20014 5000000 2 2407.6000 S88 S6 159 N S88->3_138->S6
22426.6000 M18177 5000000 2 4249.6000 S49 S6 129 N S49->3_138->S6
22428.5000 M20416 5000000 3 2012.5000 S3 S78 166 N S3->S77->2_115->S78
22429.4000 M19010 5000000 2 3419.4000 S8 S57 143 N S8->2_119->S57
22431.6000 M13757 5000000 2 8674.6000 S49 S1 55 N S49->3_138->S1
22432.8000 M14117 5000000 3 8315.8000 S45 S10 61 N S45->S0->3_136->S10
22436.6000 M16279 5000000 2 6157.6000 S49 S1 97 N S49->3_138->S1
22437.0000 M16983 5000000 2 5454.0000 S80 S84 109 N S80->4_180->S84
22441.6000 M13884 5000000 2 8557.6000 S27 S1 57 N S27->3_138->S1
22448.5000 M18801 5000000 2 3647.5000 S45 S72 139 N S45->2_115->S72
22476.6000 M17583 5000000 2 4893.6000 S49 S60 118 N S49->3_138->S60
22478.5000 M21565 5000000 2 913.5000 S75 S12 184 N S75->2_122->S12
22486.6000 M15528 5000000 2 6958.6000 S44 S70 84 N S44->3_137->S70
22490.0000 M17736 5000000 5 4754.0000 S49 S82 120 N S49->3_137->S10->3_158->5_195->S82
22491.0000 M10766 5000000 2 11725.0000 S88 S25 4 N S88->3_159->S25
22491.0000 M17506 5000000 4 4985.0000 S16 S72 116 N S16->S67->4_185->1_90->S72
22491.6000 M17629 5000000 2 4862.6000 S45 S70 118 N S45->3_137->S70
22495.7000 M18055 5000000 2 4440.7000 S75 S62 125 N S75->2_119->S62
22496.6000 M17584 5000000 2 4912.6000 S44 S51 118 N S44->3_137->S51
22498.5000 M16161 5000000 2 6337.5000 S25 S72 94 N S25->2_122->S72
22501.0000 M14025 5000000 2 8476.0000 S5 S12 58 N S5->1_90->S12
22501.6000 M16091 5000000 2 6410.6000 S45 S70 93 N S45->3_137->S70
22511.0000 M18698 5000000 2 3813.0000 S71 S26 136 N S71->3_159->S26
22537.6000 M19603 5000000 2 2934.6000 S18 S73 151 N S18->2_115->S73
22542.6000 M20629 5000000 2 1913.6000 S18 S73 168 N S18->2_115->S73
22549.6000 M18011 5000000 3 4538.6000 S12 S88 124 N S12->S78->3_136->S88
22551.2000 M10808 5000000 3 11743.2000 S32 S61 4 N S32->4_184->1_92->S61
22552.5000 M20286 5000000 2 2266.5000 S49 S51 162 N S49->3_138->S51
22552.9000 M13177 5000000 2 9375.9000 S48 S22 43 N S48->5_195->S22
22553.1000 M16387 5000000 2 6166.1000 S78 S76 97 N S78->1_96->S76
22554.8000 M11479 5000000 2 11075.8000 S0 S7 15 N S0->3_155->S7
22557.0000 M22547 5000000 2 10.0000 S3 S35 199 N S3->S77->S35
22587.5000 M11835 5000000 2 10752.5000 S49 S70 20 N S49->3_138->S70
22591.3000 M20906 5000000 3 1685.3000 S21 S53 171 N S21->4_185->1_90->S53
22591.8000 M16432 5000000 2 6159.8000 S31 S60 97 N S31->3_137->S60
22596.3000 M13900 5000000 2 8696.3000 S5 S53 55 N S5->1_90->S53
22596.8000 M10948 5000000 3 11648.8000 S4 S60 5 N S4->S31->3_137->S60
22601.3000 M16515 5000000 3 6086.3000 S80 S53 98 N S80->4_185->1_90->S53
22614.8000 M15693 5000000 2 6921.8000 S49 S0 84 N S49->3_138->S0
22619.3000 M18656 5000000 3 3963.3000 S32 S50 133 N S32->4_182->1_89->S50
22619.8000 M20046 5000000 2 2573.8000 S49 S45 157 N S49->3_138->S45
22624.3000 M19578 5000000 2 3046.3000 S76 S50 149 N S76->1_89->S50
22624.8000 M21326 5000000 2 1298.8000 S49 S0 178 N S49->3_138->S0
22629.3000 M13116 5000000 2 9513.3000 S28 S50 41 N S28->1_89->S50
22629.8000 M13388 5000000 2 9241.8000 S49 S45 45 N S49->3_138->S45
22634.3000 M21259 5000000 4 1375.3000 S78 S50 177 N S78->S12->S61->1_89->S50
22634.8000 M16826 5000000 2 5808.8000 S49 S45 103 N S49->3_138->S45
22649.9000 M12601 5000000 2 10048.9000 S29 S43 32 N S29->5_195->S43
22654.1000 M11331 5000000 3 11323.1000 S70 S25 11 N S70->S51->2_115->S25
22671.7000 M12842 5000000 2 9829.7000 S83 S69 36 N S83->5_198->S69
22678.8000 M14431 5000000 2 8247.8000 S54 S5 62 N S54->1_89->S5
22679.7000 M19273 5000000 2 3406.7000 S17 S60 143 N S17->1_92->S60
22680.5000 M21457 5000000 2 1223.5000 S45 S6 179 N S45->1_98->S6
22683.8000 M15837 5000000 2 6846.8000 S46 S5 85 N S46->1_89->S5
22684.7000 M12600 5000000 4 10084.7000 S12 S60 31 N S12->S78->S72->1_92->S60
22691.5000 M18247 5000000 2 4444.5000 S88 S12 125 N S88->3_158->S12
22694.7000 M20041 5000000 2 2653.7000 S19 S1 155 N S19->1_92->S1
22722.4000 M13729 5000000 4 8993.4000 S70 S49 50 N S70->S51->1_96->3_136->S49
22723.4000 M13582 5000000 3 9141.4000 S21 S23 47 N S21->4_185->1_90->S23
22727.1000 M15090 5000000 2 7637.1000 S8 S70 72 N S8->2_122->S70
22727.4000 M17330 5000000 3 5397.4000 S45 S49 110 N S45->S0->3_136->S49
22728.1000 M15247 5000000 4 7481.1000 S87 S11 75 N S87->2_116->S18->2_115->S11
22728.4000 M15870 5000000 2 6858.4000 S5 S23 85 N S5->1_90->S23
22730.9000 M16705 5000000 2 6025.9000 S88 S25 99 N S88->3_162->S25
22731.6000 M14241 5000000 3 8490.6000 S27 S77 58 N S27->S14->3_138->S77
22731.7000 M16418 5000000 3 6313.7000 S53 S56 94 N S53->1_90->4_185->S56
22732.1000 M17355 5000000 2 5377.1000 S75 S70 110 N S75->2_122->S70
22733.1000 M12789 5000000 3 9944.1000 S70 S11 34 N S70->S51->2_115->S11
22737.1000 M18327 5000000 2 4410.1000 S62 S41 126 N S62->2_124->S41
22738.2000 M20189 5000000 2 2549.2000 S69 S9 157 N S69->5_195->S9
22745.9000 M15577 5000000 3 7168.9000 S83 S26 80 N S83->5_198->3_162->S26
22750.9000 M16131 5000000 3 6619.9000 S43 S26 89 N S43->5_198->3_162->S26
22760.8000 M22742 5000000 1 18.8000 S51 S70 199 N S51->S70
22790.8000 M13247 5000000 2 9543.8000 S64 S42 40 N S64->3_155->S42
22794.3000 M17478 5000000 3 5316.3000 S67 S13 111 N S67->4_185->1_90->S13
22795.8000 M15432 5000000 2 7363.8000 S20 S42 77 N S20->3_155->S42
22797.4000 M22002 5000000 2 795.4000 S57 S84 186 N S57->2_124->S84
22797.5000 M13347 5000000 2 9450.5000 S14 S68 42 N S14->3_138->S68
22818.2000 M13119 5000000 3 9699.2000 S0 S78 38 N S0->S45->1_98->S78
22823.2000 M20594 5000000 2 2229.2000 S45 S72 162 N S45->1_98->S72
22826.4000 M11552 5000000 2 11274.4000 S13 S70 12 N S13->1_92->S70
22828.6000 M18848 5000000 2 3980.6000 S39 S43 133 N S39->5_199->S43
22830.8000 M11282 5000000 2 11548.8000 S11 S45 7 N S11->2_122->S45
22835.9000 M14087 5000000 2 8748.9000 S44 S73 54 N S44->3_137->S73
22837.1000 M11766 5000000 4 11071.1000 S69 S40 15 N S69->5_199->5_198->3_162->S40
22840.3000 M13211 5000000 2 9629.3000 S27 S6 39 N S27->3_159->S6
22840.4000 M13486 5000000 2 9354.4000 S48 S4 44 N S48->5_195->S4
22845.3000 M19654 5000000 3 3191.3000 S12 S6 146 N S12->S61->3_159->S6
22850.3000 M13219 5000000 4 9631.3000 S78 S1 39 N S78->S12->S61->3_159->S1
22851.2000 M20054 5000000 2 2797.2000 S63 S65 153 N S63->2_115->S65
22909.4000 M15319 5000000 3 7590.4000 S62 S20 73 N S62->4_180->3_138->S20
22909.9000 M19329 5000000 2 3580.9000 S18 S58 140 N S18->4_182->S58
22910.8000 M22902 5000000 1 8.8000 S1 S60 199 N S1->S60
22914.2000 M13864 5000000 2 9050.2000 S5 S17 49 N S5->1_90->S17
22919.2000 M12270 5000000 2 10649.2000 S5 S17 22 N S5->1_90->S17
22921.0000 M12478 5000000 3 10443.0000 S26 S75 25 N S26->S25->2_115->S75
22926.0000 M12379 5000000 5 10547.0000 S72 S75 24 N S72->S12->4_186->S51->2_115->S75
22928.0000 M22923 5000000 1 5.0000 S45 S0 199 N S45->S0
22931.0000 M15533 5000000 3 7398.0000 S25 S75 76 N S25->S26->2_115->S75
22932.2000 M22855 5000000 2 77.2000 S78 S61 198 N S78->S72->S61
22936.0000 M12202 5000000 2 10734.0000 S18 S75 21 N S18->2_115->S75
22938.0000 M20299 5000000 2 2639.0000 S40 S26 156 N S40->3_137->S26
22943.0000 M18371 5000000 4 4572.0000 S3 S26 123 N S3->1_94->S45->3_137->S26
22948.7000 M11660 5000000 2 11288.7000 S30 S58 11 N S30->4_185->S58
22956.1000 M12090 5000000 2 10866.1000 S13 S77 18 N S13->1_92->S77
22958.0000 M21612 5000000 2 1346.0000 S44 S25 177 N S44->3_137->S25
22961.1000 M12150 5000000 2 10811.1000 S17 S77 19 N S17->1_92->S77
22963.0000 M12916 5000000 2 10047.0000 S40 S25 32 N S40->3_137->S25
22967.0000 M13121 5000000 2 9846.0000 S32 S62 35 N S32->4_185->S62
22968.0000 M16074 5000000 2 6894.0000 S44 S25 85 N S44->3_137->S25
22970.1000 M22639 5000000 2 331.1000 S87 S57 194 N S87->2_125->S57
22970.4000 M11324 5000000 3 11646.4000 S27 S79 5 N S27->S14->3_164->S79
22971.1000 M21871 5000000 3 1100.1000 S78 S3 181 N S78->S72->1_92->S3
22972.0000 M18732 5000000 3 4240.0000 S5 S62 129 N S5->1_90->4_185->S62
22973.0000 M14836 5000000 3 8137.0000 S61 S25 64 N S61->S12->3_137->S25
22975.4000 M20532 5000000 3 2443.4000 S27 S79 159 N S27->S14->3_164->S79
22976.0000 M17005 5000000 2 5971.0000 S58 S15 100 N S58->4_182->S15
22978.9000 M16659 5000000 2 6319.9000 S52 S3 94 N S52->1_91->S3
22979.8000 M16756 5000000 2 6223.8000 S11 S16 96 N S11->2_122->S16
22983.3000 M16661 5000000 3 6322.3000 S0 S6 94 N S0->S45->2_126->S6
23003.0000 M15009 5000000 2 7994.0000 S49 S26 66 N S49->3_146->S26
23008.4000 M16055 5000000 2 6953.4000 S80 S77 84 N S80->4_186->S77
23012.2000 M11851 5000000 3 11161.2000 S81 S61 13 N S81->5_198->3_162->S61
23014.9000 M11538 5000000 4 11476.9000 S77 S66 8 N S77->S35->4_185->1_90->S66
23019.9000 M16449 5000000 2 6570.9000 S46 S66 90 N S46->1_90->S66
23024.0000 M16897 5000000 3 6127.0000 S51 S23 97 N S51->S70->1_98->S23
23031.9000 M15549 5000000 2 7482.9000 S21 S18 75 N S21->4_185->S18
23035.7000 M14655 5000000 2 8380.7000 S48 S47 60 N S48->5_195->S47
23036.0000 M13685 5000000 3 9351.0000 S45 S8 44 N S45->S0->2_115->S8
23036.9000 M20300 5000000 3 2736.9000 S5 S18 154 N S5->1_90->4_185->S18
23040.7000 M19327 5000000 2 3713.7000 S48 S47 138 N S48->5_195->S47
23078.9000 M13279 5000000 3 9799.9000 S20 S45 36 N S20->3_165->1_91->S45
23084.0000 M18420 5000000 3 4664.0000 S40 S87 122 N S40->S73->2_122->S87
23085.2000 M19796 5000000 4 3289.2000 S3 S45 145 N S3->S77->S35->4_186->S45
23085.8000 M13070 5000000 2 10015.8000 S72 S1 33 N S72->3_162->S1
23087.7000 M15234 5000000 2 7853.7000 S59 S84 69 N S59->4_180->S84
23092.0000 M16135 5000000 5 6957.0000 S10 S34 84 N S10->3_141->S26->S25->2_115->S34
23092.2000 M11440 5000000 2 11652.2000 S49 S64 5 N S49->3_138->S64
23093.1000 M12196 5000000 2 10897.1000 S45 S70 18 N S45->2_118->S70
23097.0000 M15212 5000000 2 7885.0000 S75 S34 68 N S75->2_115->S34
23097.2000 M18193 5000000 3 4904.2000 S21 S54 118 N S21->4_185->1_90->S54
23147.2000 M23127 5000000 1 20.2000 S72 S12 199 N S72->S12
23148.6000 M17200 5000000 2 5948.6000 S71 S14 100 N S71->3_166->S14
23152.0000 M20330 5000000 2 2822.0000 S44 S27 152 N S44->3_137->S27
23154.0000 M13135 5000000 3 10019.0000 S80 S55 33 N S80->4_184->1_92->S55
23157.0000 M17354 5000000 2 5803.0000 S44 S27 103 N S44->3_137->S27
23157.1000 M14705 5000000 2 8452.1000 S59 S41 59 N S59->4_180->S41
23157.4000 M18639 5000000 2 4518.4000 S54 S13 124 N S54->1_93->S13
23180.2000 M17331 5000000 2 5849.2000 S67 S51 102 N S67->4_186->S51
23192.4000 M16878 5000000 2 6314.4000 S12 S31 94 N S12->3_138->S31
23193.4000 M17410 5000000 3 5783.4000 S88 S27 103 N S88->3_166->S14->S27
23195.7000 M15181 5000000 2 8014.7000 S8 S25 66 N S8->2_123->S25
23201.0000 M11289 5000000 4 11912.0000 S78 S2 1 N S78->S12->1_90->4_185->S2
23205.8000 M18171 5000000 3 5034.8000 S67 S60 116 N S67->S16->2_118->S60
23210.8000 M13710 5000000 4 9500.8000 S3 S60 41 N S3->S77->S35->2_118->S60
23211.8000 M14471 5000000 2 8740.8000 S7 S71 54 N S7->3_137->S71
23213.9000 M19693 5000000 2 3520.9000 S50 S76 141 N S50->1_90->S76
23214.0000 M22731 5000000 2 483.0000 S44 S42 191 N S44->3_152->S42
23214.0000 M20500 5000000 2 2714.0000 S71 S51 154 N S71->3_162->S51
23214.3000 M21178 5000000 3 2036.3000 S6 S39 166 N S6->S1->5_202->S39
23216.8000 M13327 5000000 6 9889.8000 S73 S71 35 N S73->S40->3_154->S61->S12->3_137->S71
23218.9000 M18257 5000000 2 4961.9000 S85 S76 117 N S85->1_90->S76
23219.0000 M12127 5000000 2 11092.0000 S44 S42 15 N S44->3_152->S42
23245.0000 M13605 5000000 2 9640.0000 S59 S2 39 N S59->4_180->S2
23250.0000 M21244 5000000 2 2006.0000 S59 S2 166 N S59->4_180->S2
23263.5000 M14718 5000000 3 8545.5000 S77 S87 57 N S77->S35->2_128->S87
23263.5000 M21978 5000000 2 1285.5000 S63 S33 178 N S63->2_122->S33
23270.6000 M17098 5000000 2 6172.6000 S49 S42 97 N S49->3_138->S42
23273.1000 M18315 5000000 4 4958.1000 S30 S46 117 N S30->4_187->S72->1_92->S46
23274.8000 M14251 5000000 2 9023.8000 S1 S69 49 N S1->5_202->S69
23296.6000 M17976 5000000 4 5320.6000 S59 S19 111 N S59->4_188->4_185->1_90->S19
23301.6000 M12077 5000000 2 11224.6000 S5 S19 12 N S5->1_90->S19
23305.8000 M12304 5000000 4 11001.8000 S37 S1 16 N S37->4_180->S21->4_186->S1
23321.2000 M13216 5000000 2 10105.2000 S59 S74 31 N S59->4_180->S74
23326.2000 M20574 5000000 2 2752.2000 S59 S74 154 N S59->4_180->S74
23327.0000 M22846 5000000 2 481.0000 S44 S31 191 N S44->3_152->S31
23327.3000 M15179 5000000 3 8148.3000 S35 S78 64 N S35->2_127->2_118->S78
23330.0000 M13803 5000000 3 9527.0000 S3 S57 41 N S3->S77->2_122->S57
23332.3000 M17746 5000000 2 5586.3000 S86 S72 106 N S86->2_118->S72
23335.0000 M11755 5000000 2 11580.0000 S25 S57 7 N S25->2_122->S57
23335.0000 M12603 5000000 2 10732.0000 S21 S35 21 N S21->4_187->S35
23336.3000 M11859 5000000 2 11477.3000 S88 S44 8 N S88->3_138->S44
23337.3000 M19065 5000000 4 4272.3000 S3 S84 128 N S3->S77->S35->4_185->S84
23339.0000 M21951 5000000 2 1388.0000 S71 S25 176 N S71->3_166->S25
23341.3000 M18131 5000000 3 5210.3000 S61 S44 113 N S61->S12->3_138->S44
23346.3000 M14411 5000000 2 8935.3000 S49 S44 51 N S49->3_138->S44
23372.4000 M20239 5000000 2 3133.4000 S34 S61 147 N S34->2_123->S61
23375.0000 M23368 5000000 1 7.0000 S67 S16 199 N S67->S16
23382.0000 M13490 5000000 2 9892.0000 S55 S72 35 N S55->1_91->S72
23382.4000 M21122 5000000 3 2260.4000 S50 S78 162 N S50->1_91->3_165->S78
23388.1000 M17830 5000000 2 5558.1000 S44 S14 107 N S44->3_136->S14
23390.1000 M20308 5000000 2 3082.1000 S22 S81 148 N S22->5_200->S81
23392.0000 M17430 5000000 4 5962.0000 S3 S61 100 N S3->S77->4_186->1_91->S61
23392.5000 M13826 5000000 3 9566.5000 S16 S78 40 N S16->S67->4_186->S78
23393.9000 M12947 5000000 2 10446.9000 S52 S68 25 N S52->1_89->S68
23395.1000 M16786 5000000 2 6609.1000 S82 S81 89 N S82->5_200->S81
23396.3000 M12142 5000000 2 11254.3000 S68 S51 12 N S68->3_148->S51
23396.7000 M17364 5000000 3 6032.7000 S12 S18 99 N S12->S78->4_180->S18
23396.8000 M20101 5000000 3 3295.8000 S0 S54 145 N S0->S45->1_98->S54
23397.9000 M12688 5000000 2 10709.9000 S69 S9 21 N S69->5_196->S9
23443.0000 M21293 5000000 2 2150.0000 S67 S33 164 N S67->2_128->S33
23449.5000 M12192 5000000 2 11257.5000 S44 S88 12 N S44->3_137->S88
23449.6000 M21230 5000000 2 2219.6000 S80 S59 163 N S80->4_185->S59
23450.2000 M22113 5000000 2 1337.2000 S49 S79 177 N S49->3_136->S79
23450.7000 M16168 5000000 2 7282.7000 S76 S28 78 N S76->1_92->S28
23453.9000 M14273 5000000 2 9180.9000 S32 S37 46 N S32->4_188->S37
23454.5000 M15818 5000000 2 7636.5000 S12 S88 72 N S12->3_137->S88
