# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23276.0000 M4201 5000000 2 10673.0000 S36 S37 422 N S36->B_105->S37
23324.5000 M1492 5000000 2 18848.5000 S13 S57 285 N S13->A_63->S57
23327.9000 M871 5000000 2 20714.9000 S49 S3 254 N S49->A_66->S3
23328.7000 M6248 5000000 2 4584.7000 S45 S56 523 N S45->B_97->S56
23328.9000 M3275 5000000 2 13503.9000 S54 S1 374 N S54->A_66->S1
23330.6000 M7256 5000000 2 1562.6000 S4 S17 573 N S4->C_137->S17
23330.8000 M851 5000000 2 20777.8000 S10 S9 253 N S10->C_130->S9
23331.4000 M5014 5000000 2 8289.4000 S44 S53 461 N S44->A_67->S53
23332.5000 M6459 5000000 2 3955.5000 S10 S12 534 N S10->C_140->S12
23332.5000 M6422 5000000 2 4066.5000 S50 S22 532 N S50->A_68->S22
23332.7000 M5505 5000000 2 6817.7000 S22 S18 486 N S22->A_73->S18
23333.4000 M6010 5000000 2 5303.4000 S34 S40 511 N S34->B_98->S40
23334.4000 M1753 5000000 5 18075.4000 S50 S40 298 N S50->A_63->S58->S57->B_98->S40
23334.8000 M4323 5000000 2 10365.8000 S34 S47 427 N S34->B_106->S47
23335.4000 M3697 5000000 4 12244.4000 S25 S40 395 N S25->A_61->S57->B_98->S40
23335.5000 M1772 5000000 5 18019.5000 S24 S36 299 N S24->C_124->S9->S6->B_101->S36
23335.8000 M737 5000000 2 21124.8000 S29 S47 247 N S29->B_106->S47
23336.5000 M3180 5000000 4 13796.5000 S25 S36 370 N S25->A_66->S57->B_101->S36
23336.8000 M2974 5000000 2 14414.8000 S34 S47 359 N S34->B_106->S47
23337.4000 M2035 5000000 2 17232.4000 S36 S52 312 N S36->B_95->S52
23388.3000 M753 5000000 2 21129.3000 S16 S59 247 N S16->C_139->S59
23390.7000 M2294 5000000 5 16508.7000 S49 S29 324 N S49->A_62->S58->S57->B_96->S29
23391.7000 M1242 5000000 2 19665.7000 S47 S29 272 N S47->B_96->S29
23392.1000 M2958 5000000 2 14518.1000 S9 S33 358 N S9->C_128->S33
23392.9000 M4091 5000000 2 11119.9000 S25 S32 414 N S25->A_64->S32
23396.2000 M6740 5000000 2 3176.2000 S50 S7 547 N S50->A_66->S7
23396.3000 M1371 5000000 2 19283.3000 S8 S10 278 N S8->C_129->S10
23397.7000 M7155 5000000 2 1932.7000 S50 S44 567 N S50->A_65->S44
23398.2000 M5314 5000000 2 7456.2000 S20 S23 475 N S20->C_137->S23
23400.4000 M6031 5000000 2 5307.4000 S20 S6 511 N S20->C_142->S6
23438.2000 M2608 5000000 2 15614.2000 S31 S1 339 N S31->C_141->S1
23448.6000 M1289 5000000 2 19581.6000 S34 S39 273 N S34->B_98->S39
23449.5000 M2844 5000000 2 14917.5000 S13 S54 351 N S13->A_63->S54
23449.6000 M5463 5000000 2 7060.6000 S57 S39 482 N S57->B_98->S39
23450.0000 M4022 5000000 2 11384.0000 S4 S60 410 N S4->C_132->S60
23450.5000 M4533 5000000 3 9851.5000 S6 S17 435 N S6->S9->C_140->S17
23450.6000 M5980 5000000 2 5510.6000 S29 S27 508 N S29->B_99->S27
23451.4000 M1171 5000000 2 19938.4000 S22 S41 267 N S22->A_70->S41
23452.4000 M4540 5000000 4 9832.4000 S44 S41 436 N S44->A_65->S25->A_70->S41
23452.7000 M2548 5000000 2 15808.7000 S43 S49 336 N S43->A_72->S49
23454.2000 M7020 5000000 2 2394.2000 S38 S2 560 N S38->B_93->S2
23454.4000 M6828 5000000 2 2970.4000 S31 S35 550 N S31->C_134->S35
23454.5000 M2106 5000000 2 17136.5000 S34 S45 314 N S34->B_106->S45
23455.2000 M3993 5000000 2 11476.2000 S48 S52 408 N S48->B_94->S52
23456.3000 M4883 5000000 2 8807.3000 S4 S16 453 N S4->C_125->S16
23457.3000 M5130 5000000 2 8067.3000 S11 S16 465 N S11->C_125->S16
23476.6000 M4735 5000000 2 9271.6000 S7 S49 445 N S7->A_71->S49
23509.0000 M7478 5000000 3 1075.0000 S49 S58 582 N S49->A_65->A_67->S58
23510.6000 M495 5000000 2 22025.6000 S48 S2 232 N S48->B_97->S2
23511.5000 M2650 5000000 2 15561.5000 S54 S13 340 N S54->A_66->S13
23511.6000 M1843 5000000 4 17982.6000 S56 S2 300 N S56->B_103->S42->B_97->S2
23512.1000 M2731 5000000 2 15319.1000 S59 S12 344 N S59->C_129->S12
23513.4000 M3670 5000000 2 12503.4000 S57 S34 391 N S57->B_96->S34
23514.2000 M4980 5000000 2 8574.2000 S46 S43 457 N S46->A_65->S43
23515.0000 M2262 5000000 2 16729.0000 S39 S48 321 N S39->B_111->S48
23515.2000 M4272 5000000 2 10699.2000 S49 S43 421 N S49->A_65->S43
23515.6000 M5190 5000000 2 7945.6000 S13 S53 467 N S13->A_63->S53
23515.7000 M5185 5000000 2 7960.7000 S37 S42 467 N S37->B_106->S42
23516.0000 M5415 5000000 2 7271.0000 S50 S57 478 N S50->A_67->S57
23516.7000 M5495 5000000 5 7031.7000 S33 S42 482 N S33->C_129->S9->S6->B_106->S42
23517.3000 M395 5000000 2 22332.3000 S37 S14 227 N S37->B_102->S14
23517.4000 M6769 5000000 2 3210.4000 S8 S11 546 N S8->C_130->S11
23517.4000 M6108 5000000 2 5193.4000 S24 S28 513 N S24->C_136->S28
23518.3000 M7094 5000000 2 2236.3000 S38 S14 562 N S38->B_102->S14
23518.4000 M5482 5000000 5 7072.4000 S8 S28 482 N S8->C_130->S9->S6->C_136->S28
23518.4000 M1061 5000000 4 20335.4000 S5 S11 261 N S5->C_134->S59->C_130->S11
23519.4000 M1370 5000000 2 19409.4000 S10 S28 276 N S10->C_136->S28
23539.9000 M1793 5000000 2 18160.9000 S21 S48 297 N S21->B_95->S48
23567.7000 M6025 5000000 2 5492.7000 S6 S58 508 N S6->B_93->S58
23570.7000 M7037 5000000 2 2459.7000 S38 S57 559 N S38->B_93->S57
23571.7000 M7725 5000000 3 396.7000 S6 S57 593 N S6->S9->B_93->S57
23571.9000 M267 5000000 2 22770.9000 S24 S3 220 N S24->C_142->S3
23574.2000 M1839 5000000 2 18057.2000 S19 S38 299 N S19->B_101->S38
23574.3000 M514 5000000 4 22032.3000 S18 S6 232 N S18->A_65->S57->B_97->S6
23575.2000 M6207 5000000 4 4954.2000 S22 S38 517 N S22->A_68->S57->B_101->S38
23576.6000 M4625 5000000 2 9701.6000 S49 S18 438 N S49->A_66->S18
23577.6000 M2022 5000000 2 17511.6000 S54 S18 308 N S54->A_66->S18
23602.7000 M4148 5000000 2 11158.7000 S48 S9 414 N S48->B_97->S9
23605.0000 M6561 5000000 3 3922.0000 S28 S1 534 N S28->C_142->S3->S1
23628.1000 M7264 5000000 2 1836.1000 S50 S3 569 N S50->A_67->S3
23630.4000 M2304 5000000 2 16718.4000 S4 S17 321 N S4->C_129->S17
23630.7000 M3328 5000000 5 13646.7000 S30 S29 372 N S30->A_65->S58->S57->B_107->S29
23631.4000 M7566 5000000 2 933.4000 S50 S53 584 N S50->A_72->S53
23631.4000 M6967 5000000 2 2730.4000 S8 S17 554 N S8->C_129->S17
23631.7000 M11 5000000 4 23598.7000 S18 S29 206 N S18->A_62->S57->B_107->S29
23632.7000 M2754 5000000 4 15370.7000 S52 S57 343 N S52->B_103->S42->B_110->S57
23632.7000 M979 5000000 5 20695.7000 S54 S29 255 N S54->A_62->S58->S57->B_107->S29
23633.6000 M1825 5000000 4 18158.6000 S20 S40 297 N S20->C_131->S9->B_106->S40
23633.7000 M685 5000000 5 21578.7000 S53 S29 240 N S53->A_66->S58->S57->B_107->S29
23634.6000 M3744 5000000 4 12402.6000 S33 S40 393 N S33->C_125->S9->B_106->S40
23634.9000 M5716 5000000 2 6486.9000 S50 S30 491 N S50->A_68->S30
23634.9000 M1549 5000000 2 18987.9000 S21 S47 283 N S21->B_95->S47
23635.6000 M1521 5000000 2 19072.6000 S21 S36 282 N S21->B_96->S36
23635.9000 M344 5000000 2 22603.9000 S36 S47 223 N S36->B_95->S47
23635.9000 M6743 5000000 2 3406.9000 S18 S30 543 N S18->A_68->S30
23636.6000 M3899 5000000 4 11939.6000 S18 S36 401 N S18->A_69->S57->B_96->S36
23637.2000 M5484 5000000 3 7185.2000 S10 S4 480 N S10->C_135->C_126->S4
23678.9000 M6953 5000000 2 2819.9000 S59 S1 553 N S59->C_132->S1
23679.9000 M7451 5000000 2 1326.9000 S35 S1 577 N S35->C_132->S1
23685.1000 M404 5000000 5 22473.1000 S33 S57 225 N S33->C_128->S3->S1->A_73->S57
23690.8000 M1176 5000000 3 20162.8000 S26 S12 263 N S26->C_134->C_135->S12
23691.4000 M3814 5000000 4 12249.4000 S13 S41 395 N S13->A_63->S22->A_65->S41
23692.2000 M3830 5000000 4 12202.2000 S53 S33 396 N S53->A_63->S1->C_136->S33
23692.4000 M1089 5000000 2 20425.4000 S30 S41 259 N S30->A_65->S41
23692.5000 M1534 5000000 5 19090.5000 S44 S14 281 N S44->A_67->S58->S57->B_97->S14
23692.7000 M2626 5000000 2 15814.7000 S7 S46 336 N S7->A_71->S46
23693.0000 M6375 5000000 2 4568.0000 S43 S22 523 N S43->A_66->S22
23693.7000 M7 5000000 4 23672.7000 S27 S46 205 N S27->B_100->S57->A_71->S46
23694.1000 M1017 5000000 2 20643.1000 S8 S60 255 N S8->C_131->S60
23695.1000 M7090 5000000 2 2425.1000 S40 S52 559 N S40->B_111->S52
23695.1000 M2444 5000000 2 16363.1000 S5 S60 327 N S5->C_131->S60
23696.1000 M1906 5000000 2 17978.1000 S45 S52 300 N S45->B_111->S52
23696.2000 M5683 5000000 2 6647.2000 S8 S16 489 N S8->C_130->S16
23697.2000 M3419 5000000 2 13440.2000 S8 S16 375 N S8->C_130->S16
23718.4000 M4848 5000000 2 9174.4000 S59 S23 447 N S59->C_129->S23
23719.4000 M6669 5000000 2 3712.4000 S33 S23 538 N S33->C_129->S23
23752.7000 M4956 5000000 5 8884.7000 S11 S24 451 N S11->C_135->S9->C_138->C_125->S24
23752.9000 M2399 5000000 2 16555.9000 S13 S32 324 N S13->A_68->S32
23753.3000 M3967 5000000 5 11852.3000 S24 S34 402 N S24->C_129->S16->C_139->B_107->S34
23753.7000 M6576 5000000 3 4025.7000 S4 S24 532 N S4->C_135->C_125->S24
23754.1000 M7038 5000000 2 2640.1000 S43 S44 555 N S43->A_69->S44
23754.3000 M7296 5000000 2 1866.3000 S2 S34 568 N S2->B_107->S34
23754.7000 M5958 5000000 2 5880.7000 S20 S24 501 N S20->C_125->S24
23755.2000 M5491 5000000 3 7282.2000 S31 S35 478 N S31->C_141->C_137->S35
23755.7000 M2536 5000000 3 16147.7000 S11 S24 330 N S11->C_143->C_125->S24
23757.8000 M7110 5000000 2 2427.8000 S40 S51 559 N S40->B_111->S51
23809.9000 M5324 5000000 2 7837.9000 S24 S4 469 N S24->C_131->S4
23810.9000 M6276 5000000 4 4982.9000 S13 S4 516 N S13->A_63->S1->C_131->S4
23811.6000 M2485 5000000 2 16356.6000 S54 S13 327 N S54->A_67->S13
23812.1000 M2451 5000000 6 16459.1000 S19 S3 325 N S19->B_101->S9->S6->C_128->C_144->S3
23812.2000 M2630 5000000 2 15922.2000 S16 S12 334 N S16->C_139->S12
23812.4000 M4492 5000000 3 10336.4000 S26 S10 427 N S26->C_134->C_135->S10
23812.6000 M7429 5000000 2 1525.6000 S50 S13 574 N S50->A_67->S13
23813.3000 M6303 5000000 2 4904.3000 S15 S57 518 N S15->B_94->S57
23813.6000 M1812 5000000 2 18377.6000 S11 S20 293 N S11->C_130->S20
23814.1000 M4320 5000000 2 10854.1000 S59 S26 419 N S59->C_129->S26
23814.3000 M382 5000000 2 22668.3000 S27 S21 222 N S27->B_112->S21
23814.6000 M5968 5000000 3 5910.6000 S3 S20 501 N S3->C_143->C_130->S20
23817.5000 M5366 5000000 5 7719.5000 S35 S15 471 N S35->C_126->S9->S6->B_106->S15
23817.6000 M1842 5000000 2 18291.6000 S60 S28 295 N S60->C_125->S28
23818.6000 M6515 5000000 2 4273.6000 S23 S28 528 N S23->C_125->S28
23820.1000 M33 5000000 5 23721.1000 S37 S1 204 N S37->B_109->S6->S9->C_144->S1
23836.0000 M1920 5000000 2 18076.0000 S44 S58 298 N S44->A_72->S58
23843.4000 M7565 5000000 2 1148.4000 S42 S9 580 N S42->B_110->S9
23844.0000 M7148 5000000 2 2400.0000 S39 S58 560 N S39->B_94->S58
23844.0000 M7644 5000000 2 912.0000 S43 S57 584 N S43->A_72->S57
23864.4000 M3516 5000000 2 13316.4000 S29 S9 378 N S29->B_99->S9
23869.8000 M7012 5000000 2 2833.8000 S30 S22 552 N S30->A_64->S22
23873.4000 M7114 5000000 2 2531.4000 S29 S6 557 N S29->B_99->S6
23873.6000 M7041 5000000 2 2750.6000 S45 S21 554 N S45->B_97->S21
23873.8000 M1778 5000000 2 18539.8000 S9 S51 291 N S9->B_93->S51
23873.9000 M6473 5000000 3 4454.9000 S52 S55 525 N S52->B_109->B_111->S55
23874.1000 M4277 5000000 2 11043.1000 S18 S43 415 N S18->A_71->S43
23875.0000 M1776 5000000 2 18547.0000 S47 S52 290 N S47->B_103->S52
23875.2000 M5186 5000000 2 8317.2000 S11 S35 461 N S11->C_140->S35
23875.7000 M5456 5000000 2 7507.7000 S42 S45 474 N S42->B_100->S45
23875.7000 M4672 5000000 2 9859.7000 S7 S53 435 N S7->A_73->S53
23876.1000 M3712 5000000 7 12740.1000 S18 S10 387 N S18->A_65->S13->A_68->S1->S3->C_131->S10
23876.7000 M2863 5000000 2 15287.7000 S18 S13 345 N S18->A_74->S13
23876.7000 M2421 5000000 4 16613.7000 S16 S53 323 N S16->C_139->S1->A_73->S53
23878.3000 M1421 5000000 2 19615.3000 S26 S17 273 N S26->C_148->S17
23928.2000 M6567 5000000 2 4227.2000 S54 S3 529 N S54->A_72->S3
23928.2000 M2320 5000000 4 16968.2000 S38 S59 317 N S38->B_93->S9->C_144->S59
23929.2000 M2520 5000000 2 16369.2000 S54 S1 327 N S54->A_72->S1
23930.7000 M2896 5000000 2 15242.7000 S56 S2 345 N S56->B_94->S2
23932.8000 M7276 5000000 2 2104.8000 S49 S46 564 N S49->A_63->S46
23933.6000 M1606 5000000 2 19115.6000 S45 S40 281 N S45->B_95->S40
23933.9000 M2400 5000000 2 16733.9000 S60 S26 321 N S60->C_143->S26
23934.8000 M6138 5000000 3 5520.8000 S6 S47 507 N S6->B_93->B_109->S47
23934.8000 M7514 5000000 2 1392.8000 S8 S31 576 N S8->C_129->S31
23935.2000 M6477 5000000 2 4504.2000 S37 S0 524 N S37->B_106->S0
23935.8000 M5377 5000000 4 7804.8000 S53 S31 469 N S53->A_63->S3->C_129->S31
23937.6000 M3146 5000000 5 14499.6000 S24 S52 358 N S24->C_124->S9->S6->B_93->S52
23937.7000 M4378 5000000 2 10803.7000 S47 S51 419 N S47->B_103->S51
23989.9000 M7154 5000000 2 2527.9000 S26 S60 557 N S26->C_135->S60
23991.5000 M5284 5000000 2 8139.5000 S22 S7 464 N S22->A_74->S7
23992.1000 M6008 5000000 2 5968.1000 S60 S33 500 N S60->C_125->S33
23992.4000 M6875 5000000 2 3367.4000 S24 S12 543 N S24->C_131->S12
23992.5000 M583 5000000 2 22243.5000 S11 S24 229 N S11->C_130->S24
23993.4000 M2969 5000000 5 15086.4000 S41 S12 348 N S41->A_61->S3->S1->C_131->S12
23994.0000 M3532 5000000 5 13398.0000 S38 S8 376 N S38->B_97->S6->S9->C_132->S8
23994.2000 M912 5000000 2 21258.2000 S26 S23 245 N S26->C_134->S23
23994.3000 M6867 5000000 2 3393.3000 S56 S6 543 N S56->B_94->S6
23994.9000 M2125 5000000 2 17619.9000 S50 S30 306 N S50->A_66->S30
23995.3000 M2535 5000000 2 16390.3000 S39 S6 326 N S39->B_94->S6
23996.0000 M1459 5000000 2 19619.0000 S2 S37 273 N S2->B_107->S37
23996.4000 M4473 5000000 2 10577.4000 S50 S54 423 N S50->A_61->S54
23997.0000 M457 5000000 5 22626.0000 S33 S37 222 N S33->C_129->S16->C_139->B_107->S37
23997.4000 M6955 5000000 2 3132.4000 S15 S19 547 N S15->B_110->S19
23998.0000 M6788 5000000 2 3634.0000 S14 S37 539 N S14->B_107->S37
24017.1000 M7509 5000000 2 1490.1000 S4 S10 575 N S4->C_142->S10
24026.2000 M1003 5000000 2 21017.2000 S47 S9 249 N S47->B_94->S9
24055.1000 M6556 5000000 2 4387.1000 S45 S52 526 N S45->B_113->S52
24055.2000 M5273 5000000 2 8236.2000 S8 S35 462 N S8->C_129->S35
24055.6000 M323 5000000 2 23086.6000 S40 S45 215 N S40->B_114->S45
24055.8000 M568 5000000 4 22351.8000 S56 S53 227 N S56->B_96->S58->A_62->S53
24076.7000 M4230 5000000 2 11386.7000 S20 S28 410 N S20->C_130->S28
24077.7000 M5459 5000000 2 7700.7000 S10 S28 471 N S10->C_130->S28
24109.8000 M989 5000000 2 21142.8000 S20 S4 247 N S20->C_127->S4
24110.6000 M3695 5000000 2 13025.6000 S45 S29 382 N S45->B_97->S29
24111.6000 M6103 5000000 2 5802.6000 S45 S29 503 N S45->B_97->S29
24112.5000 M6910 5000000 2 3382.5000 S39 S14 543 N S39->B_94->S14
24113.0000 M1393 5000000 2 19934.0000 S54 S32 267 N S54->A_66->S32
24113.3000 M311 5000000 7 23180.3000 S54 S38 213 N S54->A_62->S50->A_63->S58->S57->B_107->S38
24113.7000 M5189 5000000 5 8546.7000 S24 S21 457 N S24->C_124->S9->S6->B_110->S21
24113.8000 M5193 5000000 2 8534.8000 S55 S51 457 N S55->B_102->S51
24114.0000 M6065 5000000 2 5919.0000 S43 S32 501 N S43->A_66->S32
24114.1000 M7515 5000000 2 1569.1000 S26 S23 573 N S26->C_138->S23
24114.8000 M7617 5000000 2 1263.8000 S0 S48 578 N S0->B_100->S48
24114.8000 M4661 5000000 2 10131.8000 S37 S51 431 N S37->B_102->S51
24115.0000 M6071 5000000 2 5902.0000 S30 S32 501 N S30->A_66->S32
24115.5000 M2797 5000000 2 15724.5000 S36 S42 337 N S36->B_109->S42
24115.8000 M7069 5000000 3 2908.8000 S2 S51 551 N S2->B_107->B_102->S51
24116.2000 M5256 5000000 2 8348.2000 S28 S11 460 N S28->C_147->S11
24116.5000 M2899 5000000 2 15419.5000 S48 S42 343 N S48->B_109->S42
24168.4000 M2037 5000000 2 18057.4000 S3 S59 299 N S3->C_145->S59
24168.5000 M7082 5000000 2 2922.5000 S47 S56 551 N S47->B_103->S56
24169.3000 M1417 5000000 2 19918.3000 S18 S58 268 N S18->A_74->S58
24169.5000 M7787 5000000 2 808.5000 S42 S56 586 N S42->B_103->S56
24169.9000 M6927 5000000 2 3388.9000 S12 S60 543 N S12->C_124->S60
24169.9000 M7618 5000000 2 1315.9000 S7 S25 578 N S7->A_67->S25
24170.9000 M833 5000000 2 21671.9000 S50 S25 238 N S50->A_67->S25
24171.9000 M3386 5000000 4 14013.9000 S10 S25 366 N S10->C_131->S1->A_67->S25
24172.9000 M1955 5000000 3 18307.9000 S7 S25 294 N S7->A_73->A_67->S25
24174.7000 M6204 5000000 2 5562.7000 S28 S6 507 N S28->C_126->S6
24174.7000 M7602 5000000 2 1368.7000 S8 S9 577 N S8->C_133->S9
24175.7000 M5523 5000000 4 7606.7000 S23 S6 473 N S23->C_132->S35->C_126->S6
24176.3000 M5842 5000000 2 6650.3000 S1 S10 489 N S1->C_127->S10
24176.8000 M7197 5000000 2 2585.8000 S43 S18 556 N S43->A_72->S18
24177.3000 M4115 5000000 2 11832.3000 S20 S10 402 N S20->C_127->S10
24177.6000 M5135 5000000 3 8772.6000 S31 S52 453 N S31->C_141->B_102->S52
24177.8000 M2997 5000000 2 15186.8000 S44 S18 346 N S44->A_72->S18
24178.3000 M6491 5000000 2 4705.3000 S17 S23 521 N S17->C_131->S23
24178.8000 M5388 5000000 5 8014.8000 S39 S18 466 N S39->B_94->S57->A_61->A_72->S18
24179.8000 M5258 5000000 2 8405.8000 S13 S18 459 N S13->A_72->S18
24196.5000 M4697 5000000 4 10105.5000 S4 S19 431 N S4->C_130->S9->B_94->S19
24197.5000 M6397 5000000 3 5006.5000 S9 S19 516 N S9->S6->B_94->S19
24232.9000 M6441 5000000 2 4909.9000 S40 S57 518 N S40->B_103->S57
24234.0000 M7283 5000000 4 2385.0000 S51 S6 560 N S51->B_98->S45->B_111->S6
24234.6000 M2694 5000000 2 16152.6000 S55 S27 330 N S55->B_110->S27
24234.7000 M1301 5000000 2 20331.7000 S34 S47 261 N S34->B_93->S47
24235.3000 M3221 5000000 2 14572.3000 S48 S0 357 N S48->B_95->S0
24235.5000 M5379 5000000 2 8098.5000 S15 S45 465 N S15->B_98->S45
24235.6000 M893 5000000 2 21556.6000 S39 S27 240 N S39->B_110->S27
24236.0000 M834 5000000 4 21734.0000 S36 S37 237 N S36->B_109->S27->B_108->S37
24236.6000 M7409 5000000 5 2009.6000 S4 S27 566 N S4->C_125->S9->S6->B_110->S27
24236.8000 M419 5000000 2 22979.8000 S58 S49 217 N S58->A_62->S49
24252.8000 M7395 5000000 2 2067.8000 S43 S1 565 N S43->A_61->S1
24253.8000 M1344 5000000 5 20221.8000 S37 S1 262 N S37->B_103->S58->S57->A_61->S1
24254.8000 M6387 5000000 2 5093.8000 S54 S1 515 N S54->A_61->S1
24257.5000 M5926 5000000 4 6479.5000 S15 S16 492 N S15->B_93->S9->C_132->S16
24257.8000 M3286 5000000 2 14399.8000 S25 S1 360 N S25->A_64->S1
24260.8000 M7405 5000000 2 2045.8000 S25 S3 565 N S25->A_64->S3
24290.6000 M7588 5000000 2 1526.6000 S33 S5 574 N S33->C_133->S5
24292.4000 M5590 5000000 2 7522.4000 S26 S10 474 N S26->C_134->S10
24292.4000 M6748 5000000 2 4048.4000 S50 S22 532 N S50->A_72->S22
24292.5000 M1136 5000000 2 20884.5000 S1 S12 251 N S1->C_127->S12
24292.8000 M4594 5000000 2 10510.8000 S25 S46 424 N S25->A_73->S46
24293.4000 M7464 5000000 2 1901.4000 S0 S21 568 N S0->B_94->S21
24293.5000 M3251 5000000 5 14540.5000 S46 S12 357 N S46->A_67->S3->S1->C_127->S12
24293.7000 M2077 5000000 5 18062.7000 S53 S8 298 N S53->A_63->S3->C_143->C_126->S8
24293.8000 M6716 5000000 4 4145.8000 S23 S26 530 N S23->C_127->S17->C_131->S26
24294.4000 M2756 5000000 3 16026.4000 S6 S21 332 N S6->S9->B_94->S21
24294.5000 M2785 5000000 2 15939.5000 S1 S12 334 N S1->C_127->S12
24294.5000 M2708 5000000 2 16170.5000 S4 S59 330 N S4->C_124->S59
24296.1000 M7048 5000000 3 3152.1000 S58 S7 547 N S58->S57->A_61->S7
24296.3000 M3528 5000000 2 13712.3000 S43 S54 371 N S43->A_69->S54
24316.5000 M4496 5000000 3 10828.5000 S17 S23 419 N S17->C_135->C_142->S23
24322.6000 M5293 5000000 2 8443.6000 S3 S5 459 N S3->C_135->S5
24344.1000 M956 5000000 5 21476.1000 S17 S57 242 N S17->C_125->S1->S3->A_64->S57
24348.5000 M4467 5000000 2 10947.5000 S51 S56 417 N S51->B_113->S56
24351.1000 M1567 5000000 2 19650.1000 S6 S29 272 N S6->B_110->S29
24352.8000 M4155 5000000 2 11887.8000 S45 S14 401 N S45->B_111->S14
24353.1000 M2620 5000000 2 16493.1000 S36 S38 325 N S36->B_108->S38
24353.7000 M6219 5000000 2 5696.7000 S29 S51 505 N S29->B_99->S51
24354.1000 M827 5000000 2 21873.1000 S39 S38 235 N S39->B_108->S38
24354.5000 M6304 5000000 2 5442.5000 S56 S45 509 N S56->B_93->S45
24355.5000 M4515 5000000 2 10810.5000 S34 S36 419 N S34->B_97->S36
24355.7000 M7293 5000000 4 2476.7000 S7 S53 558 N S7->A_68->S18->A_74->S53
24356.5000 M7512 5000000 2 1820.5000 S34 S36 569 N S34->B_97->S36
24357.3000 M366 5000000 2 23259.3000 S60 S11 212 N S60->C_126->S11
24377.2000 M7858 5000000 2 803.2000 S16 S28 586 N S16->C_141->S28
24378.2000 M5925 5000000 3 6603.2000 S20 S28 489 N S20->C_139->C_141->S28
24379.2000 M973 5000000 4 21460.2000 S38 S28 242 N S38->B_101->S9->C_141->S28
24384.9000 M5690 5000000 2 7314.9000 S11 S1 478 N S11->C_133->S1
24409.1000 M4355 5000000 2 11344.1000 S4 S3 410 N S4->C_124->S3
24410.1000 M1940 5000000 2 18590.1000 S3 S4 290 N S3->C_145->S4
24410.4000 M1805 5000000 2 18995.4000 S20 S17 283 N S20->C_127->S17
24411.4000 M3331 5000000 2 14418.4000 S16 S17 359 N S16->C_127->S17
24411.4000 M3925 5000000 2 12636.4000 S57 S13 389 N S57->A_61->S13
24412.4000 M6432 5000000 2 5116.4000 S43 S13 514 N S43->A_61->S13
24412.9000 M7865 5000000 3 817.9000 S1 S32 586 N S1->A_73->A_67->S32
24413.3000 M5157 5000000 2 8942.3000 S45 S57 450 N S45->B_113->S57
24414.2000 M7742 5000000 2 1188.2000 S5 S60 580 N S5->C_146->S60
24414.8000 M6821 5000000 2 3951.8000 S15 S27 534 N S15->B_94->S27
24414.8000 M6911 5000000 4 3681.8000 S3 S31 538 N S3->S1->C_133->C_131->S31
24415.8000 M595 5000000 2 22630.8000 S56 S27 222 N S56->B_94->S27
24415.8000 M1191 5000000 2 20842.8000 S1 S31 252 N S1->C_131->S31
24417.7000 M740 5000000 2 22197.7000 S55 S52 230 N S55->B_99->S52
24418.7000 M5373 5000000 4 8299.7000 S13 S52 461 N S13->A_67->S58->B_99->S52
24435.8000 M4070 5000000 2 12225.8000 S39 S15 396 N S39->B_109->S15
24469.2000 M1408 5000000 2 20245.2000 S13 S54 262 N S13->A_64->S54
24469.8000 M7352 5000000 2 2413.8000 S50 S25 559 N S50->A_72->S25
24470.3000 M1380 5000000 5 20330.3000 S48 S17 261 N S48->B_104->S6->S9->C_144->S17
24472.7000 M2880 5000000 4 15832.7000 S37 S46 336 N S37->B_101->S58->A_62->S46
24473.2000 M6676 5000000 2 4445.2000 S14 S34 525 N S14->B_110->S34
24474.4000 M5604 5000000 2 7662.4000 S52 S55 472 N S52->B_100->S55
24475.1000 M7788 5000000 2 1111.1000 S40 S52 581 N S40->B_114->S52
24476.1000 M5558 5000000 3 7802.1000 S27 S37 469 N S27->B_93->B_97->S37
24476.1000 M7357 5000000 2 2405.1000 S20 S10 559 N S20->C_145->S10
24477.1000 M5561 5000000 4 7794.1000 S7 S37 470 N S7->A_70->S57->B_97->S37
24477.2000 M7028 5000000 2 3393.2000 S19 S14 543 N S19->B_105->S14
24477.4000 M4074 5000000 6 12255.4000 S6 S18 395 N S6->S9->B_94->S58->S57->A_61->S18
24478.9000 M2551 5000000 7 16825.9000 S50 S23 319 N S50->A_63->S54->A_62->S3->S1->C_127->S23
24479.9000 M3237 5000000 2 14768.9000 S3 S23 353 N S3->C_127->S23
24528.1000 M1593 5000000 2 19749.1000 S43 S3 270 N S43->A_69->S3
24530.7000 M6094 5000000 2 6248.7000 S48 S29 495 N S48->B_94->S29
24531.3000 M8119 5000000 2 174.3000 S49 S53 597 N S49->A_65->S53
24531.7000 M4524 5000000 2 10959.7000 S47 S29 417 N S47->B_94->S29
24532.1000 M4411 5000000 5 11299.1000 S8 S33 411 N S8->C_134->S3->S1->C_141->S33
24532.3000 M5027 5000000 2 9451.3000 S50 S53 442 N S50->A_65->S53
24532.6000 M3163 5000000 6 15043.6000 S40 S24 349 N S40->B_100->S48->B_95->S9->C_132->S24
24533.1000 M7867 5000000 2 932.1000 S8 S33 584 N S8->C_141->S33
24533.3000 M5603 5000000 2 7724.3000 S50 S53 471 N S50->A_65->S53
