# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20036.6000 M507 5000000 2 17501.6000 S7 S49 108 N S7->A_62->S49
20036.8000 M2146 5000000 4 9306.8000 S27 S48 244 N S27->B_96->S34->B_101->S48
20037.5000 M1823 5000000 2 10922.5000 S38 S15 217 N S38->B_99->S15
20037.8000 M561 5000000 4 17232.8000 S9 S48 112 N S9->S6->B_94->B_101->S48
20038.2000 M1608 5000000 2 11998.2000 S16 S23 200 N S16->C_127->S23
20038.5000 M2847 5000000 2 5803.5000 S37 S15 303 N S37->B_99->S15
20039.2000 M2283 5000000 2 8624.2000 S16 S23 256 N S16->C_127->S23
20039.5000 M572 5000000 2 17179.5000 S37 S15 113 N S37->B_99->S15
20040.2000 M1603 5000000 2 12025.2000 S33 S23 199 N S33->C_127->S23
20040.5000 M1363 5000000 2 13225.5000 S29 S15 179 N S29->B_99->S15
20041.3000 M2453 5000000 3 7776.3000 S40 S9 270 N S40->B_95->B_98->S9
20042.3000 M1895 5000000 2 10567.3000 S48 S9 223 N S48->B_98->S9
20043.3000 M2038 5000000 2 9853.3000 S48 S9 235 N S48->B_98->S9
20044.3000 M2379 5000000 2 8149.3000 S0 S9 264 N S0->B_98->S9
20045.3000 M1084 5000000 2 14625.3000 S57 S9 156 N S57->B_98->S9
20087.0000 M1574 5000000 2 12217.0000 S38 S58 196 N S38->B_96->S58
20090.4000 M3753 5000000 3 1325.4000 S17 S9 377 N S17->C_129->C_124->S9
20091.0000 M2263 5000000 2 8776.0000 S38 S57 253 N S38->B_96->S57
20091.4000 M2332 5000000 2 8431.4000 S10 S9 259 N S10->C_124->S9
20092.3000 M3231 5000000 2 3937.3000 S49 S22 334 N S49->A_67->S22
20092.4000 M3762 5000000 3 1282.4000 S12 S9 378 N S12->C_131->C_124->S9
20093.1000 M1865 5000000 4 10768.1000 S30 S34 220 N S30->A_61->S57->B_100->S34
20093.4000 M851 5000000 2 15838.4000 S10 S9 136 N S10->C_124->S9
20094.1000 M3488 5000000 2 2654.1000 S15 S34 355 N S15->B_100->S34
20094.4000 M777 5000000 2 16209.4000 S10 S9 129 N S10->C_124->S9
20095.4000 M3783 5000000 3 1180.4000 S12 S6 380 N S12->C_131->C_124->S6
20095.4000 M902 5000000 2 15585.4000 S41 S54 140 N S41->A_61->S54
20096.4000 M3076 5000000 3 4716.4000 S49 S54 321 N S49->A_63->A_61->S54
20152.5000 M1716 5000000 2 11572.5000 S26 S24 207 N S26->C_126->S24
20152.6000 M2358 5000000 2 8362.6000 S0 S14 260 N S0->B_98->S14
20152.7000 M3690 5000000 2 1702.7000 S38 S56 371 N S38->B_96->S56
20153.6000 M603 5000000 5 17138.6000 S44 S14 114 N S44->A_67->S58->S57->B_98->S14
20153.7000 M1134 5000000 2 14483.7000 S38 S56 158 N S38->B_96->S56
20154.2000 M2973 5000000 2 5289.2000 S43 S44 311 N S43->A_65->S44
20154.6000 M3580 5000000 4 2254.6000 S7 S14 362 N S7->A_62->S57->B_98->S14
20155.6000 M323 5000000 2 18540.6000 S40 S45 90 N S40->B_93->S45
20155.6000 M2531 5000000 2 7500.6000 S57 S14 274 N S57->B_98->S14
20156.2000 M3132 5000000 2 4496.2000 S22 S1 325 N S22->A_64->S1
20156.6000 M1509 5000000 3 12611.6000 S58 S14 189 N S58->S57->B_98->S14
20160.2000 M3348 5000000 2 3420.2000 S22 S3 342 N S22->A_64->S3
20209.0000 M3317 5000000 3 3624.0000 S50 S58 339 N S50->A_63->A_61->S58
20210.0000 M3302 5000000 2 3700.0000 S41 S58 338 N S41->A_61->S58
20213.9000 M3376 5000000 2 3333.9000 S17 S8 344 N S17->C_124->S8
20214.5000 M382 5000000 2 18304.5000 S27 S21 94 N S27->B_97->S21
20215.6000 M1902 5000000 2 10705.6000 S19 S36 221 N S19->B_100->S36
20216.0000 M400 5000000 2 18216.0000 S53 S57 96 N S53->A_61->S57
20216.6000 M1410 5000000 2 13166.6000 S55 S36 180 N S55->B_100->S36
20217.3000 M1137 5000000 2 14532.3000 S40 S19 157 N S40->B_98->S19
20217.6000 M3021 5000000 2 5112.6000 S35 S28 314 N S35->C_126->S28
20218.3000 M313 5000000 2 18653.3000 S0 S19 89 N S0->B_98->S19
20218.6000 M667 5000000 2 16883.6000 S12 S28 118 N S12->C_126->S28
20219.3000 M2316 5000000 2 8639.3000 S0 S19 256 N S0->B_98->S19
20220.3000 M3481 5000000 2 2815.3000 S47 S19 353 N S47->B_98->S19
20221.3000 M3533 5000000 2 2556.3000 S0 S19 357 N S0->B_98->S19
20222.3000 M2811 5000000 2 6167.3000 S0 S19 297 N S0->B_98->S19
20264.6000 M3730 5000000 2 1614.6000 S13 S57 373 N S13->A_64->S57
20265.6000 M3067 5000000 4 4930.6000 S31 S57 317 N S31->C_125->S1->A_64->S57
20268.1000 M2068 5000000 2 9928.1000 S2 S55 234 N S2->B_96->S55
20269.6000 M1798 5000000 3 11279.6000 S22 S58 212 N S22->A_66->A_64->S58
20270.0000 M1955 5000000 3 10495.0000 S7 S25 225 N S7->A_62->A_67->S25
20270.1000 M2357 5000000 2 8485.1000 S9 S4 258 N S9->C_128->S4
20270.6000 M189 5000000 4 19325.6000 S59 S58 77 N S59->C_124->S1->A_64->S58
20271.0000 M1961 5000000 2 10466.0000 S44 S25 225 N S44->A_67->S25
20271.1000 M3284 5000000 2 3851.1000 S9 S4 335 N S9->C_128->S4
20272.0000 M2793 5000000 2 6307.0000 S43 S25 294 N S43->A_67->S25
20272.1000 M1327 5000000 2 13637.1000 S28 S4 172 N S28->C_128->S4
20272.8000 M2508 5000000 2 7732.8000 S25 S46 271 N S25->A_62->S46
20273.8000 M2290 5000000 2 8823.8000 S25 S46 252 N S25->A_62->S46
20274.6000 M3556 5000000 2 2494.6000 S37 S45 358 N S37->B_101->S45
20274.7000 M1315 5000000 2 13699.7000 S39 S47 171 N S39->B_93->S47
20274.9000 M3182 5000000 2 4364.9000 S5 S31 327 N S5->C_127->S31
20275.4000 M3938 5000000 2 585.4000 S38 S34 390 N S38->B_94->S34
20277.5000 M1470 5000000 2 12927.5000 S26 S11 184 N S26->C_124->S11
20299.3000 M3749 5000000 4 1554.3000 S51 S55 374 N S51->B_101->S52->B_95->S55
20300.3000 M1976 5000000 2 10420.3000 S52 S55 226 N S52->B_95->S55
20328.1000 M1707 5000000 2 11793.1000 S46 S3 203 N S46->A_61->S3
20329.1000 M1496 5000000 2 12849.1000 S41 S1 185 N S41->A_61->S1
20333.4000 M2157 5000000 2 9548.4000 S47 S21 240 N S47->B_98->S21
20333.8000 M3833 5000000 2 1168.8000 S33 S9 380 N S33->C_125->S9
20334.4000 M1788 5000000 2 11394.4000 S0 S21 210 N S0->B_98->S21
20337.8000 M746 5000000 2 16607.8000 S22 S44 123 N S22->A_62->S44
20338.8000 M2657 5000000 2 7053.8000 S25 S44 282 N S25->A_62->S44
20388.6000 M1634 5000000 2 12218.6000 S52 S56 196 N S52->B_95->S56
20389.2000 M3735 5000000 2 1714.2000 S13 S54 371 N S13->A_64->S54
20389.6000 M229 5000000 2 19244.6000 S15 S56 79 N S15->B_95->S56
20392.1000 M479 5000000 3 17997.1000 S24 S33 100 N S24->C_125->C_126->S33
20393.1000 M1284 5000000 2 13973.1000 S12 S33 167 N S12->C_126->S33
20393.3000 M3909 5000000 2 848.3000 S20 S16 385 N S20->C_130->S16
20394.9000 M3766 5000000 2 1564.9000 S47 S48 373 N S47->B_93->S48
20452.3000 M2731 5000000 2 6797.3000 S59 S12 286 N S59->C_128->S12
20453.2000 M3849 5000000 2 1208.2000 S47 S40 379 N S47->B_101->S40
20453.3000 M3123 5000000 2 4838.3000 S59 S12 319 N S59->C_128->S12
20453.4000 M3471 5000000 2 3098.4000 S47 S38 348 N S47->B_100->S38
20454.2000 M3620 5000000 2 2354.2000 S34 S40 360 N S34->B_101->S40
20454.2000 M3566 5000000 4 2624.2000 S1 S43 356 N S1->A_64->S7->A_62->S43
20454.4000 M142 5000000 2 19744.4000 S0 S38 70 N S0->B_100->S38
20454.5000 M1146 5000000 2 14724.5000 S40 S27 154 N S40->B_98->S27
20455.2000 M1271 5000000 2 14100.2000 S53 S43 164 N S53->A_62->S43
20455.4000 M827 5000000 2 16320.4000 S39 S38 127 N S39->B_100->S38
20455.5000 M595 5000000 3 17480.5000 S56 S27 108 N S56->B_101->B_98->S27
20455.6000 M1936 5000000 2 10775.6000 S7 S53 220 N S7->A_64->S53
20457.6000 M3126 5000000 3 4827.6000 S57 S52 319 N S57->S58->B_96->S52
20458.5000 M2069 5000000 2 10113.5000 S26 S17 231 N S26->C_131->S17
20458.6000 M1306 5000000 2 13928.6000 S38 S52 167 N S38->B_96->S52
20459.6000 M3320 5000000 3 3859.6000 S21 S52 335 N S21->B_94->B_96->S52
20511.3000 M1166 5000000 2 14681.3000 S7 S13 155 N S7->A_61->S13
20512.9000 M3678 5000000 2 2122.9000 S41 S32 364 N S41->A_67->S32
20537.6000 M3593 5000000 2 2572.6000 S24 S1 357 N S24->C_125->S1
20538.6000 M1296 5000000 2 14058.6000 S16 S1 165 N S16->C_125->S1
20568.7000 M1051 5000000 2 15313.7000 S14 S39 144 N S14->B_101->S39
20569.7000 M926 5000000 2 15939.7000 S14 S39 134 N S14->B_101->S39
20570.3000 M2042 5000000 2 10360.3000 S59 S17 227 N S59->C_128->S17
20570.4000 M1063 5000000 3 15255.4000 S56 S2 145 N S56->B_96->B_95->S2
20570.7000 M3822 5000000 2 1460.7000 S52 S39 375 N S52->B_101->S39
20571.1000 M1471 5000000 2 13216.1000 S39 S29 179 N S39->B_98->S29
20571.3000 M1805 5000000 2 11546.3000 S20 S17 207 N S20->C_128->S17
20572.1000 M3085 5000000 2 5147.1000 S15 S29 314 N S15->B_98->S29
20572.8000 M2572 5000000 2 7712.8000 S60 S5 271 N S60->C_129->S5
20573.1000 M3059 5000000 3 5278.1000 S58 S29 312 N S58->S57->B_98->S29
20573.8000 M1974 5000000 2 10703.8000 S3 S5 221 N S3->C_129->S5
20574.1000 M591 5000000 2 17619.1000 S39 S29 106 N S39->B_98->S29
20575.1000 M68 5000000 2 20235.1000 S39 S52 62 N S39->B_93->S52
20576.6000 M34 5000000 2 20406.6000 S41 S18 59 N S41->A_61->S18
20600.9000 M1528 5000000 4 12960.9000 S21 S2 183 N S21->B_96->S37->B_97->S2
20628.1000 M3770 5000000 2 1778.1000 S24 S59 370 N S24->C_125->S59
20631.4000 M656 5000000 2 17351.4000 S22 S41 110 N S22->A_62->S41
20632.4000 M899 5000000 5 16137.4000 S3 S41 131 N S3->S1->A_64->S7->A_62->S41
20634.0000 M2075 5000000 2 10259.0000 S39 S6 229 N S39->B_95->S6
20634.6000 M3961 5000000 2 829.6000 S38 S21 386 N S38->B_94->S21
20634.8000 M1756 5000000 3 11854.8000 S6 S48 202 N S6->S9->B_96->S48
20635.8000 M1887 5000000 2 11200.8000 S27 S48 213 N S27->B_96->S48
20636.7000 M767 5000000 2 16801.7000 S54 S49 119 N S54->A_64->S49
20637.3000 M3167 5000000 4 4802.3000 S39 S15 319 N S39->B_100->S42->B_101->S15
20637.5000 M441 5000000 2 18432.5000 S11 S8 92 N S11->C_130->S8
20637.7000 M3838 5000000 3 1447.7000 S22 S49 375 N S22->A_66->A_64->S49
20638.3000 M3886 5000000 2 1208.3000 S47 S15 379 N S47->B_101->S15
20638.5000 M3780 5000000 2 1738.5000 S24 S8 371 N S24->C_130->S8
20641.0000 M3679 5000000 2 2246.0000 S52 S9 362 N S52->B_95->S9
20642.0000 M1003 5000000 2 15627.0000 S47 S9 139 N S47->B_95->S9
20690.4000 M3772 5000000 2 1830.4000 S35 S9 369 N S35->C_129->S9
20693.0000 M2864 5000000 3 6373.0000 S18 S22 293 N S18->A_68->A_61->S22
20693.2000 M3670 5000000 2 2343.2000 S57 S34 360 N S57->B_98->S34
20694.0000 M3292 5000000 2 4234.0000 S44 S22 329 N S44->A_61->S22
20694.2000 M1764 5000000 2 11874.2000 S0 S34 202 N S0->B_98->S34
20694.4000 M3515 5000000 2 3119.4000 S60 S6 348 N S60->C_129->S6
20695.4000 M316 5000000 2 19115.4000 S3 S6 81 N S3->C_129->S6
20696.4000 M3305 5000000 2 4171.4000 S4 S6 330 N S4->C_129->S6
20749.4000 M895 5000000 2 16274.4000 S25 S58 128 N S25->A_68->S58
20750.4000 M728 5000000 2 17110.4000 S18 S58 114 N S18->A_68->S58
20752.5000 M3654 5000000 3 2482.5000 S56 S14 358 N S56->B_96->B_95->S14
20752.5000 M3527 5000000 2 3117.5000 S17 S24 348 N S17->C_124->S24
20752.9000 M1005 5000000 2 15727.9000 S19 S56 137 N S19->B_97->S56
20753.5000 M3746 5000000 2 2023.5000 S35 S24 366 N S35->C_124->S24
20753.9000 M4015 5000000 2 678.9000 S19 S56 388 N S19->B_97->S56
20754.0000 M2366 5000000 3 8924.0000 S1 S60 251 N S1->S3->C_125->S60
20754.5000 M1373 5000000 2 13889.5000 S51 S47 168 N S51->B_96->S47
20754.9000 M3887 5000000 2 1319.9000 S38 S56 378 N S38->B_97->S56
20755.0000 M585 5000000 2 17830.0000 S16 S60 102 N S16->C_125->S60
20755.1000 M841 5000000 2 16550.1000 S14 S0 124 N S14->B_101->S0
20755.5000 M2591 5000000 2 7800.5000 S27 S47 269 N S27->B_96->S47
20756.3000 M4014 5000000 2 686.3000 S31 S4 388 N S31->C_131->S4
20756.5000 M803 5000000 3 16741.5000 S9 S47 120 N S9->S6->B_96->S47
20813.4000 M3271 5000000 2 4458.4000 S24 S16 325 N S24->C_132->S16
20813.9000 M2918 5000000 2 6223.9000 S3 S8 296 N S3->C_129->S8
20814.2000 M3195 5000000 2 4839.2000 S31 S23 319 N S31->C_127->S23
20814.9000 M1478 5000000 2 13424.9000 S26 S8 176 N S26->C_129->S8
20815.7000 M1093 5000000 2 15350.7000 S40 S36 144 N S40->B_98->S36
20817.4000 M1975 5000000 2 10942.4000 S9 S19 217 N S9->B_95->S19
20817.6000 M3880 5000000 2 1417.6000 S10 S28 376 N S10->C_124->S28
20818.6000 M1370 5000000 2 13968.6000 S10 S28 167 N S10->C_124->S28
20847.7000 M3819 5000000 3 1752.7000 S44 S57 370 N S44->A_63->A_65->S57
20848.7000 M1346 5000000 3 14118.7000 S43 S57 164 N S43->A_63->A_65->S57
20849.7000 M3952 5000000 2 1089.7000 S41 S57 381 N S41->A_65->S57
20868.5000 M648 5000000 2 17628.5000 S19 S55 106 N S19->B_97->S55
20869.9000 M3325 5000000 2 4244.9000 S46 S25 329 N S46->A_61->S25
20870.1000 M1127 5000000 2 15235.1000 S24 S4 146 N S24->C_125->S4
20872.8000 M610 5000000 2 17822.8000 S13 S46 102 N S13->A_64->S46
20874.3000 M3535 5000000 2 3199.3000 S38 S45 346 N S38->B_96->S45
20874.6000 M1541 5000000 2 13169.6000 S20 S31 180 N S20->C_128->S31
20875.3000 M2480 5000000 2 8475.3000 S51 S45 258 N S51->B_96->S45
20876.3000 M1451 5000000 3 13621.3000 S19 S45 172 N S19->B_97->B_96->S45
20876.4000 M4052 5000000 2 616.4000 S32 S13 389 N S32->A_66->S13
20924.7000 M957 5000000 2 16139.7000 S36 S9 131 N S36->B_94->S9
20932.7000 M3875 5000000 2 1557.7000 S14 S6 374 N S14->B_94->S6
20933.6000 M3672 5000000 3 2573.6000 S56 S21 357 N S56->B_96->B_95->S21
20934.6000 M3106 5000000 2 5404.6000 S55 S21 309 N S55->B_95->S21
20935.0000 M1776 5000000 2 12055.0000 S47 S52 199 N S47->B_102->S52
20935.3000 M955 5000000 3 16160.3000 S47 S42 130 N S47->B_100->B_96->S42
20936.0000 M2590 5000000 2 7986.0000 S25 S53 266 N S25->A_68->S53
20936.2000 M1302 5000000 2 14426.2000 S40 S37 159 N S40->B_98->S37
20936.3000 M3174 5000000 2 5066.3000 S38 S42 315 N S38->B_96->S42
20936.4000 M2431 5000000 2 8781.4000 S16 S10 253 N S16->C_125->S10
20936.6000 M1403 5000000 2 13921.6000 S42 S58 167 N S42->B_93->S58
20937.3000 M281 5000000 2 19532.3000 S38 S42 74 N S38->B_96->S42
20937.6000 M1918 5000000 2 11347.6000 S40 S58 210 N S40->B_93->S58
20937.7000 M3276 5000000 2 4557.7000 S13 S44 324 N S13->A_64->S44
20954.9000 M3987 5000000 2 1019.9000 S58 S1 383 N S58->A_65->S1
20992.2000 M3203 5000000 2 4977.2000 S28 S33 317 N S28->C_124->S33
20994.2000 M3930 5000000 2 1344.2000 S12 S59 377 N S12->C_131->S59
20994.3000 M3338 5000000 2 4304.3000 S9 S35 328 N S9->C_128->S35
20994.9000 M3625 5000000 3 2869.9000 S1 S30 352 N S1->A_65->A_61->S30
21016.5000 M238 5000000 2 19826.5000 S58 S7 69 N S58->A_65->S7
21048.1000 M2826 5000000 2 6918.1000 S20 S59 284 N S20->C_130->S59
21050.9000 M2487 5000000 2 8615.9000 S47 S2 256 N S47->B_93->S2
21051.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
21051.2000 M3241 5000000 2 4846.2000 S58 S50 319 N S58->A_68->S50
21051.9000 M3030 5000000 2 5901.9000 S55 S2 301 N S55->B_93->S2
21052.3000 M1731 5000000 3 12397.3000 S1 S12 193 N S1->S3->C_125->S12
21053.1000 M2177 5000000 2 10168.1000 S56 S40 230 N S56->B_96->S40
21053.2000 M2193 5000000 2 10088.2000 S0 S38 231 N S0->B_98->S38
21053.3000 M3884 5000000 3 1633.3000 S1 S12 372 N S1->S3->C_125->S12
21054.0000 M1755 5000000 4 12279.0000 S44 S43 195 N S44->A_61->S54->A_64->S43
21054.1000 M570 5000000 2 18204.1000 S27 S40 96 N S27->B_96->S40
21054.2000 M2462 5000000 3 8744.2000 S36 S38 254 N S36->B_103->B_98->S38
21054.3000 M1136 5000000 3 15374.3000 S1 S12 143 N S1->S3->C_125->S12
21054.9000 M3732 5000000 2 2394.9000 S45 S48 360 N S45->B_99->S48
21055.2000 M730 5000000 2 17405.2000 S57 S38 109 N S57->B_98->S38
21056.0000 M1234 5000000 2 14886.0000 S25 S1 151 N S25->A_66->S1
21057.0000 M3912 5000000 2 1497.0000 S18 S1 375 N S18->A_66->S1
21057.7000 M2035 5000000 2 10882.7000 S36 S52 218 N S36->B_97->S52
21058.7000 M3214 5000000 3 4988.7000 S27 S52 316 N S27->B_100->B_97->S52
21098.9000 M1632 5000000 2 12938.9000 S26 S1 184 N S26->C_131->S1
21107.7000 M2081 5000000 2 10702.7000 S34 S58 221 N S34->B_94->S58
21110.7000 M1185 5000000 3 15185.7000 S6 S57 146 N S6->S9->B_94->S57
21112.8000 M2566 5000000 2 8282.8000 S7 S32 261 N S7->A_61->S32
21113.8000 M3077 5000000 2 5728.8000 S41 S32 304 N S41->A_61->S32
21113.8000 M1966 5000000 4 11283.8000 S58 S6 211 N S58->B_99->S55->B_93->S6
21113.9000 M837 5000000 2 16928.9000 S48 S55 117 N S48->B_102->S55
21114.8000 M2122 5000000 4 10504.8000 S58 S6 224 N S58->B_99->S55->B_93->S6
21115.8000 M2925 5000000 2 6490.8000 S42 S45 291 N S42->B_104->S45
21115.8000 M2264 5000000 2 9795.8000 S39 S6 236 N S39->B_93->S6
21121.8000 M993 5000000 2 16156.8000 S40 S9 130 N S40->B_93->S9
21122.8000 M3137 5000000 2 5437.8000 S55 S9 309 N S55->B_93->S9
21168.8000 M2568 5000000 2 8328.8000 S2 S39 261 N S2->B_96->S39
21170.3000 M2019 5000000 2 11075.3000 S24 S17 215 N S24->C_125->S17
21170.8000 M3785 5000000 2 2245.8000 S15 S29 362 N S15->B_95->S29
21171.3000 M2824 5000000 3 7051.3000 S1 S17 282 N S1->S3->C_125->S17
21171.9000 M2741 5000000 2 7466.9000 S23 S5 275 N S23->C_131->S5
21172.7000 M1453 5000000 3 13907.7000 S9 S56 168 N S9->S6->B_94->S56
21173.4000 M921 5000000 2 16568.4000 S17 S20 123 N S17->C_129->S20
21173.7000 M3980 5000000 2 1273.7000 S33 S9 378 N S33->C_132->S9
21180.7000 M2213 5000000 2 10115.7000 S20 S6 231 N S20->C_132->S6
21228.7000 M3876 5000000 2 1848.7000 S39 S56 369 N S39->B_102->S56
21231.2000 M3814 5000000 2 2161.2000 S13 S41 363 N S13->A_64->S41
21232.2000 M1546 5000000 2 13502.2000 S1 S41 174 N S1->A_64->S41
21233.2000 M4085 5000000 2 808.2000 S53 S41 386 N S53->A_64->S41
21233.4000 M766 5000000 2 17403.4000 S29 S19 109 N S29->B_103->S19
21235.0000 M1906 5000000 2 11705.0000 S45 S52 204 N S45->B_99->S52
21237.6000 M497 5000000 2 18752.6000 S38 S15 87 N S38->B_96->S15
21238.2000 M3237 5000000 2 5053.2000 S3 S23 315 N S3->C_125->S23
21238.6000 M1277 5000000 3 14853.6000 S19 S15 152 N S19->B_97->B_96->S15
21288.1000 M2817 5000000 5 7203.1000 S58 S55 279 N S58->S57->B_100->S2->B_94->S55
21290.1000 M3951 5000000 2 1535.1000 S20 S4 374 N S20->C_130->S4
21290.2000 M4022 5000000 2 1180.2000 S4 S60 380 N S4->C_127->S60
21290.8000 M1633 5000000 2 13125.8000 S26 S9 181 N S26->C_131->S9
21292.6000 M2118 5000000 2 10702.6000 S43 S22 221 N S43->A_65->S22
21293.0000 M1499 5000000 2 13798.0000 S36 S29 170 N S36->B_100->S29
21293.1000 M2295 5000000 3 9818.1000 S9 S34 236 N S9->S6->B_95->S34
21294.1000 M2895 5000000 2 6819.1000 S14 S34 286 N S14->B_95->S34
21294.8000 M3322 5000000 2 4684.8000 S3 S6 321 N S3->C_131->S6
21295.8000 M1182 5000000 2 15385.8000 S60 S6 143 N S60->C_131->S6
21297.1000 M1133 5000000 2 15632.1000 S48 S19 139 N S48->B_93->S19
21297.2000 M2905 5000000 2 6772.2000 S34 S14 287 N S34->B_103->S14
21297.6000 M4138 5000000 2 607.6000 S0 S39 389 N S0->B_101->S39
21352.7000 M3554 5000000 2 3582.7000 S12 S24 340 N S12->C_129->S24
21353.7000 M1520 5000000 4 13753.7000 S20 S24 170 N S20->C_131->S11->C_129->S24
21353.8000 M3597 5000000 2 3368.8000 S16 S26 343 N S16->C_125->S26
21354.7000 M1319 5000000 2 14759.7000 S26 S24 154 N S26->C_129->S24
21354.8000 M2187 5000000 3 10419.8000 S1 S26 226 N S1->S3->C_125->S26
21354.9000 M3674 5000000 2 2984.9000 S38 S0 350 N S38->B_96->S0
21354.9000 M1626 5000000 2 13224.9000 S51 S47 179 N S51->B_97->S47
21355.6000 M2173 5000000 2 10490.6000 S18 S53 225 N S18->A_66->S53
21355.8000 M3070 5000000 2 6005.8000 S16 S26 299 N S16->C_125->S26
21355.9000 M2043 5000000 2 11140.9000 S38 S0 214 N S38->B_96->S0
21404.6000 M3516 5000000 2 3824.6000 S29 S9 336 N S29->B_103->S9
21410.4000 M1577 5000000 2 13525.4000 S48 S2 174 N S48->B_102->S2
21410.7000 M4002 5000000 2 1400.7000 S36 S27 376 N S36->B_100->S27
21411.7000 M4035 5000000 2 1236.7000 S38 S27 379 N S38->B_100->S27
21412.7000 M622 5000000 2 18302.7000 S34 S27 94 N S34->B_100->S27
21413.7000 M791 5000000 2 17458.7000 S2 S51 109 N S2->B_94->S51
21413.7000 M3377 5000000 2 4528.7000 S42 S21 324 N S42->B_93->S21
21413.9000 M2914 5000000 2 6843.9000 S45 S55 285 N S45->B_99->S55
21414.3000 M1817 5000000 2 12329.3000 S31 S59 194 N S31->C_127->S59
21415.5000 M2853 5000000 2 7150.5000 S21 S36 280 N S21->B_95->S36
21416.2000 M3775 5000000 2 2541.2000 S24 S11 357 N S24->C_126->S11
21417.4000 M1842 5000000 2 12207.4000 S60 S28 196 N S60->C_129->S28
21418.4000 M3812 5000000 3 2358.4000 S20 S28 360 N S20->C_130->C_129->S28
21435.8000 M4219 5000000 2 340.8000 S37 S36 394 N S37->B_98->S36
21468.5000 M2037 5000000 2 11283.5000 S3 S59 211 N S3->C_132->S59
21469.5000 M3468 5000000 2 4129.5000 S28 S59 331 N S28->C_132->S59
21469.9000 M2504 5000000 4 8949.9000 S18 S25 250 N S18->A_66->S13->A_65->S25
21473.8000 M3278 5000000 2 5083.8000 S34 S2 315 N S34->B_103->S2
21474.9000 M4179 5000000 2 579.9000 S31 S26 390 N S31->C_128->S26
21474.9000 M872 5000000 2 17114.9000 S3 S31 114 N S3->C_125->S31
21475.9000 M679 5000000 2 18080.9000 S60 S31 98 N S60->C_125->S31
21477.6000 M1345 5000000 2 14752.6000 S3 S11 154 N S3->C_131->S11
21477.7000 M676 5000000 2 18097.7000 S14 S52 98 N S14->B_94->S52
21478.7000 M3473 5000000 2 4113.7000 S2 S52 331 N S2->B_94->S52
21528.6000 M3969 5000000 2 1683.6000 S0 S56 371 N S0->B_99->S56
21529.6000 M3946 5000000 2 1799.6000 S39 S56 370 N S39->B_99->S56
21534.6000 M3414 5000000 2 4464.6000 S56 S27 325 N S56->B_93->S27
21535.5000 M4003 5000000 2 1520.5000 S51 S42 374 N S51->B_97->S42
21535.6000 M1792 5000000 2 12575.6000 S42 S27 190 N S42->B_93->S27
21536.0000 M2089 5000000 4 11091.0000 S57 S37 215 N S57->S58->B_96->B_95->S37
21536.5000 M847 5000000 2 17301.5000 S51 S42 111 N S51->B_97->S42
21536.6000 M2694 5000000 2 8066.6000 S55 S27 265 N S55->B_93->S27
21536.7000 M1291 5000000 2 15081.7000 S18 S49 148 N S18->A_66->S49
21537.0000 M671 5000000 2 18182.0000 S52 S37 96 N S52->B_95->S37
21537.5000 M3153 5000000 2 5772.5000 S27 S42 303 N S27->B_97->S42
21538.0000 M373 5000000 5 19673.0000 S11 S37 72 N S11->C_126->S9->S6->B_95->S37
21553.9000 M1117 5000000 2 15968.9000 S49 S1 133 N S49->A_63->S1
21558.2000 M1720 5000000 4 12958.2000 S7 S58 184 N S7->A_61->S18->A_67->S58
21590.7000 M3914 5000000 2 2020.7000 S20 S17 366 N S20->C_130->S17
21591.7000 M1341 5000000 2 14886.7000 S1 S17 151 N S1->C_130->S17
21592.0000 M3728 5000000 2 2952.0000 S28 S33 350 N S28->C_129->S33
21592.5000 M2886 5000000 2 7162.5000 S39 S14 280 N S39->B_102->S14
21593.0000 M652 5000000 2 18333.0000 S3 S33 94 N S3->C_129->S33
21593.1000 M3245 5000000 2 5368.1000 S39 S57 310 N S39->B_99->S57
21593.8000 M2699 5000000 2 8098.8000 S8 S9 265 N S8->C_126->S9
21594.0000 M708 5000000 4 18054.0000 S16 S33 99 N S16->C_125->S11->C_129->S33
21594.0000 M2594 5000000 2 8624.0000 S20 S60 256 N S20->C_132->S60
21594.5000 M3791 5000000 2 2639.5000 S33 S35 356 N S33->C_125->S35
21594.8000 M4290 5000000 2 144.8000 S8 S9 397 N S8->C_126->S9
21595.0000 M927 5000000 2 16960.0000 S3 S60 117 N S3->C_132->S60
21595.0000 M3759 5000000 4 2800.0000 S18 S30 353 N S18->A_66->S13->A_65->S30
21595.5000 M1177 5000000 2 15710.5000 S31 S35 138 N S31->C_125->S35
21595.8000 M3161 5000000 2 5790.8000 S8 S9 303 N S8->C_126->S9
21596.0000 M3216 5000000 3 5516.0000 S49 S30 308 N S49->A_63->A_65->S30
21596.4000 M2863 5000000 2 7281.4000 S18 S13 278 N S18->A_69->S13
21597.0000 M296 5000000 2 20117.0000 S3 S30 64 N S3->A_65->S30
21618.1000 M3918 5000000 3 2028.1000 S55 S58 366 N S55->B_99->S57->S58
21650.7000 M3117 5000000 2 6065.7000 S14 S29 298 N S14->B_93->S29
21651.7000 M3087 5000000 2 6216.7000 S42 S29 296 N S42->B_93->S29
21652.8000 M1558 5000000 2 13862.8000 S58 S56 168 N S58->B_103->S56
