# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23334.5000 M7359 5000000 2 1257.5000 S181 S113 179 N S181->2_229->S113
23342.7000 M7728 5000000 2 158.7000 S117 S187 197 N S117->9_306->S187
23357.3000 M7297 5000000 2 1466.3000 S121 S115 175 N S121->3_241->S115
23361.1000 M7514 5000000 2 819.1000 S158 S155 186 N S158->9_306->S155
23371.4000 M5946 5000000 2 5533.4000 S56 S117 107 N S56->7_281->S117
23375.1000 M7223 5000000 2 1706.1000 S202 S132 171 N S202->2_229->S132
23376.1000 M7338 5000000 2 1362.1000 S197 S132 177 N S197->2_229->S132
23378.3000 M7463 5000000 2 989.3000 S90 S195 183 N S90->3_241->S195
23379.4000 M7640 5000000 2 459.4000 S55 S211 192 N S55->3_236->S211
23380.4000 M7316 5000000 2 1432.4000 S150 S211 176 N S150->3_236->S211
23387.2000 M7606 5000000 2 569.2000 S154 S145 190 N S154->9_312->S145
23390.5000 M7550 5000000 2 740.5000 S74 S184 187 N S74->10_318->S184
23396.4000 M7393 5000000 2 1217.4000 S22 S136 179 N S22->1_219->S136
23400.6000 M7423 5000000 2 1131.6000 S152 S187 181 N S152->7_281->S187
23402.8000 M7680 5000000 2 362.8000 S14 S28 193 N S14->4_254->S28
23409.4000 M7488 5000000 2 945.4000 S192 S2 184 N S192->1_215->S2
23420.5000 M6142 5000000 2 4994.5000 S56 S142 116 N S56->7_281->S142
23439.3000 M7364 5000000 2 1347.3000 S30 S137 177 N S30->2_229->S137
23439.6000 M7055 5000000 2 2274.6000 S56 S155 162 N S56->7_281->S155
23440.3000 M6318 5000000 2 4486.3000 S98 S137 125 N S98->2_229->S137
23440.6000 M7713 5000000 2 301.6000 S134 S155 194 N S134->7_281->S155
23441.6000 M6600 5000000 2 3641.6000 S56 S155 139 N S56->7_281->S155
23454.2000 M7485 5000000 2 999.2000 S29 S47 183 N S29->6T_264->S47
23463.0000 M7317 5000000 2 1512.0000 S181 S200 174 N S181->1_216->S200
23467.9000 M7635 5000000 2 562.9000 S112 S24 190 N S112->3_241->S24
23468.9000 M7429 5000000 2 1181.9000 S47 S24 180 N S47->3_241->S24
23478.4000 M6032 5000000 2 5382.4000 S67 S163 110 N S67->7_281->S163
23479.4000 M7082 5000000 2 2233.4000 S40 S163 162 N S40->7_281->S163
23480.4000 M5373 5000000 2 7361.4000 S81 S163 77 N S81->7_281->S163
23481.4000 M4014 5000000 2 11439.4000 S81 S163 9 N S81->7_281->S163
23481.9000 M7506 5000000 2 963.9000 S124 S177 183 N S124->8_303->S177
23482.0000 M7455 5000000 2 1117.0000 S94 S149 181 N S94->9_306->S149
23484.6000 M6240 5000000 2 4764.6000 S192 S29 120 N S192->8_295->S29
23487.3000 M7709 5000000 2 360.3000 S118 S61 193 N S118->4_248->S61
23495.0000 M7744 5000000 2 263.0000 S89 S101 195 N S89->3_241->S101
23506.2000 M7804 5000000 2 94.2000 S129 S41 198 N S129->9_305->S41
23507.1000 M7044 5000000 2 2375.1000 S17 S126 160 N S17->3_236->S126
23509.0000 M7682 5000000 2 463.0000 S71 S84 192 N S71->7_278->S84
23513.0000 M7598 5000000 2 719.0000 S4 S100 188 N S4->6T_264->S100
23513.0000 M7360 5000000 2 1433.0000 S20 S23 176 N S20->10_318->S23
23525.1000 M7135 5000000 2 2120.1000 S18 S196 164 N S18->3_236->S196
23526.1000 M7556 5000000 2 858.1000 S151 S196 185 N S151->3_236->S196
23527.0000 M7539 5000000 2 910.0000 S74 S81 184 N S74->1_216->S81
23528.0000 M7593 5000000 2 749.0000 S211 S81 187 N S211->1_216->S81
23536.7000 M7594 5000000 2 754.7000 S56 S124 187 N S56->1_217->S124
23541.9000 M4039 5000000 2 11424.9000 S147 S84 9 N S147->7_281->S84
23542.9000 M4600 5000000 2 9742.9000 S56 S149 37 N S56->7_281->S149
23550.3000 M6397 5000000 2 4359.3000 S78 S68 127 N S78->8_295->S68
23562.2000 M5400 5000000 2 7362.2000 S47 S125 77 N S47->10_318->S125
23563.6000 M7486 5000000 2 1105.6000 S47 S39 181 N S47->7_276->S39
23592.7000 M7543 5000000 2 963.7000 S100 S204 183 N S100->3_241->S204
23600.6000 M7349 5000000 2 1553.6000 S212 S99 174 N S212->1_217->S99
23602.4000 M7089 5000000 2 2335.4000 S99 S201 161 N S99->1_216->S201
23610.9000 M7717 5000000 2 459.9000 S8 S180 192 N S8->4_250->S180
23635.4000 M7236 5000000 2 1927.4000 S98 S43 167 N S98->10_318->S43
23636.4000 M7298 5000000 2 1742.4000 S165 S43 170 N S165->10_318->S43
23650.0000 M7883 5000000 1 1.0000 S153 S70 199 N S153->S70
23654.2000 M7324 5000000 2 1682.2000 S49 S26 171 N S49->4_244->S26
23659.5000 M7016 5000000 2 2611.5000 S101 S107 156 N S101->3_236->S107
23674.3000 M7759 5000000 2 397.3000 S195 S112 193 N S195->3_237->S112
23680.0000 M7699 5000000 2 583.0000 S151 S10 190 N S151->2_226->S10
23680.4000 M7234 5000000 2 1978.4000 S38 S188 167 N S38->10_318->S188
23685.4000 M6831 5000000 2 3192.4000 S90 S178 146 N S90->3_236->S178
23686.4000 M5465 5000000 2 7291.4000 S101 S178 78 N S101->3_236->S178
23703.4000 M7624 5000000 2 831.4000 S148 S94 186 N S148->9_313->S94
23718.1000 M7551 5000000 2 1065.1000 S154 S150 182 N S154->3_241->S150
23730.2000 M4128 5000000 2 11346.2000 S34 S87 10 N S34->6T_260->S87
23730.5000 M6492 5000000 2 4254.5000 S200 S97 129 N S200->7_281->S97
23731.5000 M6589 5000000 2 3964.5000 S147 S97 133 N S147->7_281->S97
23766.7000 M7558 5000000 2 1092.7000 S49 S8 181 N S49->4_245->S8
23782.0000 M7354 5000000 2 1720.0000 S135 S97 171 N S135->6T_263->S97
23787.4000 M7445 5000000 2 1452.4000 S196 S17 175 N S196->3_241->S17
23796.7000 M7604 5000000 2 984.7000 S44 S14 183 N S44->4_245->S14
23815.0000 M7650 5000000 2 865.0000 S106 S192 185 N S106->8_299->S192
23835.7000 M7788 5000000 2 471.7000 S57 S31 192 N S57->4_248->S31
23837.1000 M7522 5000000 2 1271.1000 S163 S105 178 N S163->9_313->S105
23838.0000 M4768 5000000 2 9534.0000 S147 S171 41 N S147->7_281->S171
23839.0000 M6882 5000000 2 3193.0000 S67 S171 146 N S67->7_281->S171
23859.8000 M7766 5000000 2 561.8000 S20 S5 190 N S20->9_307->S5
23862.1000 M7668 5000000 2 858.1000 S155 S71 185 N S155->7_281->S71
23867.2000 M6395 5000000 2 4682.2000 S112 S184 121 N S112->3_236->S184
23869.2000 M7864 5000000 2 277.2000 S37 S184 195 N S37->10_322->S184
23898.0000 M5301 5000000 2 7995.0000 S40 S50 66 N S40->7_281->S50
23899.0000 M7764 5000000 2 607.0000 S149 S50 189 N S149->7_281->S50
23901.8000 M4534 5000000 2 10299.8000 S24 S128 28 N S24->1_216->S128
23916.0000 M7379 5000000 2 1779.0000 S173 S71 170 N S173->6T_263->S71
23918.1000 M5531 5000000 2 7325.1000 S205 S0 77 N S205->7_281->S0
23919.1000 M5929 5000000 2 6132.1000 S39 S34 97 N S39->7_281->S34
23928.0000 M7810 5000000 2 498.0000 S181 S114 191 N S181->2_225->S114
23939.7000 M7651 5000000 2 986.7000 S198 S58 183 N S198->3_234->S58
23939.8000 M7767 5000000 2 638.8000 S2 S195 189 N S2->1_215->S195
23958.4000 M7449 5000000 2 1611.4000 S3 S161 173 N S3->7_283->S161
23959.8000 M7667 5000000 2 958.8000 S46 S53 184 N S46->1_216->S53
23961.4000 M7517 5000000 2 1410.4000 S12 S112 176 N S12->6T_264->S112
23966.0000 M7518 5000000 2 1412.0000 S194 S112 176 N S194->9_307->S112
23975.6000 M7913 5000000 2 236.6000 S144 S31 196 N S144->2_224->S31
23987.9000 M7842 5000000 2 461.9000 S8 S108 192 N S8->4_245->S108
23993.7000 M7698 5000000 2 899.7000 S156 S202 185 N S156->2_225->S202
24015.2000 M7758 5000000 2 741.2000 S168 S90 187 N S168->7_275->S90
24023.2000 M5382 5000000 2 7877.2000 S157 S124 68 N S157->3_235->S124
24031.9000 M8010 5000000 1 1.9000 S80 S164 199 N S80->S164
24041.3000 M7824 5000000 2 569.3000 S12 S88 190 N S12->6T_266->S88
24042.9000 M7906 5000000 2 324.9000 S38 S114 194 N S38->8_304->S114
24055.4000 M7865 5000000 2 460.4000 S47 S192 192 N S47->1_222->S192
24060.9000 M7483 5000000 2 1611.9000 S11 S47 173 N S11->3_237->S47
24068.7000 M7465 5000000 2 1673.7000 S114 S24 172 N S114->1_215->S24
24080.4000 M7497 5000000 2 1589.4000 S168 S155 173 N S168->9_307->S155
24080.4000 M7587 5000000 2 1319.4000 S126 S195 178 N S126->3_234->S195
24096.6000 M7577 5000000 2 1365.6000 S176 S7 177 N S176->3_237->S7
24103.8000 M7753 5000000 2 844.8000 S134 S197 185 N S134->2_226->S197
24111.5000 M7931 5000000 2 318.5000 S133 S110 194 N S133->4_246->S110
24126.0000 M6419 5000000 2 4869.0000 S47 S153 118 N S47->8_301->S153
24140.1000 M8009 5000000 2 113.1000 S94 S90 198 N S94->3_237->S90
24145.4000 M7742 5000000 2 919.4000 S161 S63 184 N S161->4_250->S63
24146.4000 M7568 5000000 2 1442.4000 S132 S63 175 N S132->4_250->S63
24160.5000 M7808 5000000 2 736.5000 S147 S20 187 N S147->1_218->S20
24168.8000 M7676 5000000 2 1140.8000 S155 S165 180 N S155->6T_261->S165
24177.2000 M7362 5000000 2 2091.2000 S67 S151 165 N S67->7_283->S151
24186.6000 M7800 5000000 2 786.6000 S33 S24 186 N S33->3_234->S24
24188.4000 M7740 5000000 2 968.4000 S74 S177 183 N S74->8_298->S177
24190.5000 M7450 5000000 2 1840.5000 S84 S168 169 N S84->9_313->S168
24194.3000 M7890 5000000 2 524.3000 S135 S94 191 N S135->6T_266->S94
24196.6000 M7951 5000000 2 343.6000 S46 S7 194 N S46->1_218->S7
24197.6000 M7995 5000000 2 212.6000 S131 S7 196 N S131->1_218->S7
24202.0000 M8022 5000000 2 136.0000 S14 S8 197 N S14->2_229->S8
24202.5000 M7760 5000000 2 922.5000 S109 S118 184 N S109->4_245->S118
24204.2000 M7967 5000000 2 303.2000 S187 S141 194 N S187->4_248->S141
24221.9000 M7793 5000000 2 842.9000 S44 S187 185 N S44->4_246->S187
24222.0000 M7750 5000000 2 972.0000 S7 S78 183 N S7->8_299->S78
24227.7000 M7521 5000000 2 1664.7000 S151 S56 172 N S151->7_277->S56
24230.4000 M7797 5000000 2 839.4000 S30 S203 186 N S30->10_316->S203
24241.6000 M7697 5000000 2 1150.6000 S8 S74 180 N S8->2_226->S74
24244.3000 M7710 5000000 2 1114.3000 S204 S196 181 N S204->3_237->S196
24257.9000 M4991 5000000 2 9284.9000 S50 S201 45 N S50->7_277->S201
24258.9000 M7484 5000000 2 1806.9000 S96 S201 169 N S96->7_277->S201
24261.0000 M5723 5000000 2 7092.0000 S90 S140 81 N S90->3_234->S140
24262.0000 M4166 5000000 2 11764.0000 S8 S140 3 N S8->3_234->S140
24262.2000 M7686 5000000 2 1204.2000 S73 S4 179 N S73->8_299->S4
24263.2000 M7786 5000000 2 905.2000 S20 S68 184 N S20->8_299->S68
24265.9000 M7601 5000000 2 1462.9000 S195 S198 175 N S195->3_237->S198
24267.4000 M7823 5000000 2 798.4000 S181 S173 186 N S181->2_225->S173
24312.1000 M7851 5000000 2 759.1000 S8 S11 187 N S8->3_234->S11
24329.2000 M7692 5000000 2 1253.2000 S157 S117 179 N S157->3_238->S117
24335.8000 M7703 5000000 2 1226.8000 S44 S31 179 N S44->4_246->S31
24350.5000 M7855 5000000 2 785.5000 S187 S73 186 N S187->2_226->S73
24352.2000 M7932 5000000 2 556.2000 S69 S70 190 N S69->8_302->S70
24370.5000 M7413 5000000 2 2131.5000 S23 S18 164 N S23->3_234->S18
24372.7000 M8048 5000000 2 228.7000 S9 S5 196 N S9->3_235->S5
24373.7000 M8065 5000000 2 178.7000 S55 S5 197 N S55->3_235->S5
24376.5000 M7628 5000000 2 1492.5000 S132 S62 175 N S132->4_250->S62
24393.0000 M7768 5000000 2 1089.0000 S58 S127 181 N S58->3_243->S127
24397.2000 M7833 5000000 2 898.2000 S20 S199 185 N S20->10_317->S199
24399.8000 M7724 5000000 2 1227.8000 S189 S38 179 N S189->10_321->S38
24400.9000 M7675 5000000 2 1375.9000 S145 S97 177 N S145->9_307->S97
24401.9000 M7825 5000000 2 926.9000 S38 S55 184 N S38->6T_266->S55
24407.4000 M7853 5000000 2 848.4000 S155 S50 185 N S155->7_290->S50
24415.0000 M8138 5000000 1 1.0000 S169 S79 199 N S169->S79
24427.7000 M7983 5000000 2 478.7000 S104 S42 192 N S104->3_235->S42
24439.5000 M7726 5000000 2 1261.5000 S100 S12 178 N S100->6T_261->S12
24439.7000 M8021 5000000 2 376.7000 S142 S41 193 N S142->9_307->S41
24443.0000 M7874 5000000 2 821.0000 S22 S176 186 N S22->3_234->S176
24444.0000 M7662 5000000 2 1458.0000 S121 S176 175 N S121->3_234->S176
24468.2000 M7993 5000000 2 489.2000 S104 S7 191 N S104->9_305->S7
24490.6000 M7815 5000000 2 1045.6000 S81 S170 182 N S81->7_275->S170
24497.1000 M7991 5000000 2 524.1000 S199 S127 191 N S199->4_248->S127
24499.1000 M7642 5000000 2 1573.1000 S127 S206 173 N S127->3_235->S206
24526.1000 M8124 5000000 2 154.1000 S201 S160 197 N S201->1_222->S160
24530.4000 M7172 5000000 2 3014.4000 S140 S101 149 N S140->3_239->S101
24559.6000 M8165 5000000 2 64.6000 S141 S197 198 N S141->1_218->S197
24578.9000 M7981 5000000 2 635.9000 S147 S192 189 N S147->1_220->S192
24587.4000 M8127 5000000 2 206.4000 S38 S32 196 N S38->10_321->S32
24615.0000 M8058 5000000 2 441.0000 S143 S72 192 N S143->8_295->S72
24617.5000 M8042 5000000 2 491.5000 S19 S57 191 N S19->4_245->S57
24618.9000 M7562 5000000 2 1932.9000 S168 S171 167 N S168->7_283->S171
24622.1000 M7889 5000000 2 955.1000 S65 S42 184 N S65->6T_266->S42
24624.9000 M7831 5000000 2 1131.9000 S19 S133 181 N S19->4_244->S133
24645.2000 M7487 5000000 2 2184.2000 S140 S115 163 N S140->3_239->S115
24653.4000 M8069 5000000 2 446.4000 S141 S49 192 N S141->4_248->S49
24675.2000 M8031 5000000 2 582.2000 S85 S94 190 N S85->3_236->S94
24697.2000 M8192 5000000 2 121.2000 S184 S23 197 N S184->3_237->S23
24698.2000 M7773 5000000 2 1379.2000 S93 S23 177 N S93->3_237->S23
24706.7000 M8043 5000000 2 577.7000 S176 S89 190 N S176->3_239->S89
24732.1000 M8157 5000000 2 261.1000 S92 S113 195 N S92->4_245->S113
24734.7000 M7939 5000000 2 917.7000 S47 S22 184 N S47->3_235->S22
24772.7000 M7982 5000000 2 826.7000 S211 S1 186 N S211->9_305->S1
24777.4000 M7977 5000000 2 846.4000 S134 S45 185 N S134->4_246->S45
24788.3000 M8025 5000000 2 713.3000 S181 S156 188 N S181->1_218->S156
24789.8000 M7145 5000000 2 3354.8000 S101 S192 144 N S101->1_213->S192
24795.2000 M8064 5000000 2 603.2000 S18 S8 189 N S18->3_239->S8
24801.8000 M7894 5000000 2 1119.8000 S90 S115 181 N S90->3_235->S115
24812.6000 M7877 5000000 2 1181.6000 S22 S207 180 N S22->3_238->S207
24813.6000 M7828 5000000 2 1329.6000 S18 S7 177 N S18->3_238->S7
24814.0000 M8271 5000000 1 1.0000 S52 S130 199 N S52->S130
24814.3000 M8000 5000000 2 814.3000 S207 S3 186 N S207->7_278->S3
24815.7000 M8093 5000000 2 536.7000 S22 S151 191 N S22->1_215->S151
24826.7000 M7816 5000000 2 1378.7000 S27 S46 177 N S27->1_213->S46
24829.9000 M7834 5000000 2 1327.9000 S24 S30 177 N S24->1_214->S30
24831.9000 M7761 5000000 2 1548.9000 S135 S43 174 N S135->10_317->S43
24832.4000 M8053 5000000 2 673.4000 S47 S200 188 N S47->7_278->S200
24832.9000 M7812 5000000 2 1396.9000 S7 S43 176 N S7->10_317->S43
24845.4000 M8206 5000000 2 227.4000 S211 S104 196 N S211->3_236->S104
24845.8000 M7791 5000000 2 1472.8000 S4 S142 175 N S4->6T_266->S142
24856.4000 M8122 5000000 2 490.4000 S63 S62 191 N S63->4_248->S62
24856.7000 M7772 5000000 2 1540.7000 S121 S80 174 N S121->3_235->S80
24873.2000 M8110 5000000 2 543.2000 S136 S27 190 N S136->1_218->S27
24874.7000 M7756 5000000 2 1606.7000 S64 S78 173 N S64->8_300->S78
24877.7000 M7860 5000000 2 1297.7000 S25 S14 178 N S25->4_247->S14
24888.9000 M7936 5000000 2 1080.9000 S142 S165 181 N S142->6T_262->S165
24894.6000 M8057 5000000 2 723.6000 S9 S121 187 N S9->3_238->S121
24899.9000 M8041 5000000 2 776.9000 S65 S81 187 N S65->7_278->S81
24901.6000 M8011 5000000 2 868.6000 S124 S106 185 N S124->8_304->S106
24941.1000 M8088 5000000 2 677.1000 S41 S149 188 N S41->9_307->S149
24941.8000 M7200 5000000 2 3341.8000 S140 S206 144 N S140->3_239->S206
24943.7000 M7527 5000000 2 2362.7000 S80 S3 160 N S80->1_213->S3
24965.8000 M8241 5000000 2 242.8000 S124 S192 195 N S124->10_326->S192
24974.4000 M7933 5000000 2 1175.4000 S52 S210 180 N S52->3_235->S210
24975.2000 M8153 5000000 2 516.2000 S155 S33 191 N S155->9_306->S33
24981.6000 M7918 5000000 2 1227.6000 S165 S209 179 N S165->2_227->S209
25003.5000 M8307 5000000 2 82.5000 S201 S39 198 N S201->7_278->S39
25004.5000 M7954 5000000 2 1142.5000 S154 S39 180 N S154->7_278->S39
25007.6000 M8295 5000000 2 122.6000 S172 S122 197 N S172->10_325->S122
25036.3000 M8125 5000000 2 661.3000 S118 S110 188 N S118->4_245->S110
25040.0000 M7863 5000000 2 1451.0000 S21 S130 175 N S21->3_238->S130
25041.7000 M7882 5000000 2 1395.7000 S53 S181 176 N S53->1_220->S181
25044.6000 M8236 5000000 2 336.6000 S65 S29 194 N S65->6T_262->S29
25062.5000 M8305 5000000 2 147.5000 S204 S210 197 N S204->3_234->S210
25070.1000 M7861 5000000 2 1487.1000 S14 S73 175 N S14->2_229->S73
25091.2000 M7837 5000000 2 1580.2000 S52 S18 173 N S52->3_235->S18
25091.3000 M8136 5000000 2 683.3000 S163 S20 188 N S163->9_306->S20
25092.3000 M8194 5000000 2 510.3000 S94 S20 191 N S94->9_306->S20
25098.0000 M8026 5000000 2 1020.0000 S184 S206 183 N S184->3_236->S206
25100.3000 M7964 5000000 2 1208.3000 S154 S86 179 N S154->3_235->S86
25111.8000 M8068 5000000 2 907.8000 S93 S185 184 N S93->9_308->S185
25112.8000 M8182 5000000 2 566.8000 S149 S95 190 N S149->9_308->S95
25117.6000 M8126 5000000 2 739.6000 S0 S113 187 N S0->7_280->S113
25124.8000 M8187 5000000 2 563.8000 S206 S119 190 N S206->6T_265->S119
25125.6000 M8098 5000000 2 831.6000 S59 S178 186 N S59->3_238->S178
25133.3000 M7988 5000000 2 1169.3000 S63 S28 180 N S63->4_247->S28
25136.9000 M8270 5000000 2 326.9000 S186 S110 194 N S186->4_249->S110
25158.4000 M8159 5000000 2 681.4000 S80 S176 188 N S80->3_235->S176
25159.3000 M7953 5000000 2 1300.3000 S137 S119 178 N S137->2_229->S119
25159.4000 M7771 5000000 2 1846.4000 S107 S176 169 N S107->3_235->S176
25160.4000 M7856 5000000 2 1592.4000 S107 S176 173 N S107->3_235->S176
25160.5000 M8032 5000000 2 1064.5000 S160 S197 182 N S160->1_220->S197
25166.2000 M8134 5000000 2 764.2000 S100 S187 187 N S100->3_236->S187
25174.7000 M7979 5000000 2 1237.7000 S72 S10 179 N S72->2_227->S10
25182.7000 M8247 5000000 2 441.7000 S8 S208 192 N S8->4_247->S208
25183.7000 M8382 5000000 2 37.7000 S28 S174 199 N S28->4_247->S174
25188.9000 M7927 5000000 2 1407.9000 S189 S98 176 N S189->10_322->S98
25206.3000 M7910 5000000 2 1476.3000 S16 S97 175 N S16->6T_266->S97
25209.8000 M8019 5000000 2 1152.8000 S154 S67 180 N S154->7_278->S67
25211.3000 M8176 5000000 2 683.3000 S26 S113 188 N S26->4_246->S113
25215.9000 M8139 5000000 2 798.9000 S87 S72 186 N S87->8_299->S72
25220.2000 M8219 5000000 2 563.2000 S4 S192 190 N S4->8_299->S192
25222.7000 M8230 5000000 2 532.7000 S78 S114 191 N S78->8_299->S114
25238.6000 M8028 5000000 2 1154.6000 S164 S64 180 N S164->1_215->S64
25239.6000 M8279 5000000 2 402.6000 S209 S64 193 N S209->1_215->S64
25240.2000 M8210 5000000 2 610.2000 S95 S42 189 N S95->9_307->S42
25264.5000 M7957 5000000 2 1393.5000 S201 S102 176 N S201->1_220->S102
25281.4000 M8332 5000000 2 285.4000 S28 S118 195 N S28->4_247->S118
25281.7000 M8288 5000000 2 417.7000 S142 S93 193 N S142->9_307->S93
25282.4000 M8146 5000000 2 844.4000 S116 S19 185 N S116->4_247->S19
25290.9000 M8114 5000000 2 948.9000 S68 S154 184 N S68->6T_261->S154
25309.1000 M8199 5000000 2 712.1000 S9 S184 188 N S9->3_238->S184
25309.6000 M8313 5000000 2 370.6000 S131 S165 193 N S131->8_302->S165
25333.7000 M8082 5000000 2 1087.7000 S142 S171 181 N S142->6T_266->S171
25334.7000 M8268 5000000 2 530.7000 S15 S26 191 N S15->4_247->S26
25336.4000 M8423 5000000 2 67.4000 S207 S100 198 N S207->7_277->S100
25337.2000 M8143 5000000 2 908.2000 S131 S70 184 N S131->8_295->S70
25339.0000 M7783 5000000 2 1990.0000 S5 S134 166 N S5->7_276->S134
25340.0000 M7975 5000000 2 1415.0000 S40 S134 176 N S40->7_276->S134
25341.6000 M8228 5000000 2 657.6000 S196 S189 189 N S196->3_238->S189
25349.2000 M8417 5000000 2 98.2000 S151 S82 198 N S151->9_309->S82
25349.7000 M8189 5000000 2 782.7000 S211 S89 186 N S211->3_236->S89
25372.5000 M8103 5000000 2 1063.5000 S27 S192 182 N S27->2_229->S192
25389.3000 M8046 5000000 2 1251.3000 S56 S156 179 N S56->1_220->S156
25401.5000 M7945 5000000 2 1566.5000 S205 S149 173 N S205->9_309->S149
25401.5000 M8148 5000000 2 957.5000 S94 S115 184 N S94->3_236->S115
25415.7000 M7965 5000000 2 1520.7000 S165 S31 174 N S165->2_227->S31
25431.5000 M8344 5000000 2 399.5000 S125 S43 193 N S125->10_320->S43
25454.7000 M8325 5000000 2 479.7000 S211 S143 192 N S211->6T_265->S143
25454.8000 M8277 5000000 2 623.8000 S116 S27 189 N S116->1_220->S27
25456.7000 M8168 5000000 2 952.7000 S7 S80 184 N S7->3_236->S80
25459.4000 M8020 5000000 2 1399.4000 S207 S53 176 N S207->1_213->S53
25479.9000 M8235 5000000 2 774.9000 S175 S104 187 N S175->9_310->S104
25480.6000 M8347 5000000 2 439.6000 S197 S207 192 N S197->8_298->S207
25484.8000 M8005 5000000 2 1469.8000 S47 S188 175 N S47->10_320->S188
25516.7000 M8315 5000000 2 571.7000 S80 S101 190 N S80->3_236->S101
25521.3000 M7960 5000000 2 1641.3000 S40 S155 172 N S40->7_276->S155
25525.8000 M8449 5000000 2 178.8000 S39 S3 197 N S39->7_285->S3
25535.1000 M8366 5000000 2 437.1000 S165 S68 192 N S165->8_302->S68
25542.4000 M7986 5000000 2 1584.4000 S122 S135 173 N S122->10_318->S135
25575.2000 M8129 5000000 2 1188.2000 S95 S33 180 N S95->9_307->S33
25579.6000 M8269 5000000 2 772.6000 S155 S100 187 N S155->9_307->S100
25579.6000 M8372 5000000 2 463.6000 S149 S75 192 N S149->9_309->S75
25580.6000 M8195 5000000 2 995.6000 S94 S75 183 N S94->9_309->S75
25581.6000 M7985 5000000 2 1626.6000 S205 S148 172 N S205->9_309->S148
25582.1000 M7974 5000000 2 1660.1000 S38 S82 172 N S38->6T_260->S82
25582.6000 M7971 5000000 2 1669.6000 S168 S75 172 N S168->9_309->S75
25583.6000 M8202 5000000 2 977.6000 S9 S97 183 N S9->9_309->S97
25586.5000 M7754 5000000 2 2324.5000 S24 S198 161 N S24->3_239->S198
25605.5000 M8216 5000000 2 957.5000 S32 S181 184 N S32->10_321->S181
25620.2000 M8163 5000000 2 1131.2000 S23 S20 181 N S23->10_316->S20
25643.6000 M8337 5000000 2 632.6000 S207 S29 189 N S207->6T_265->S29
25647.4000 M8302 5000000 2 741.4000 S208 S141 187 N S208->4_246->S141
25688.0000 M7958 5000000 2 1814.0000 S32 S149 169 N S32->6T_260->S149
25699.4000 M8070 5000000 2 1489.4000 S89 S107 175 N S89->3_239->S107
25700.6000 M8196 5000000 2 1112.6000 S40 S30 181 N S40->1_216->S30
25710.5000 M6119 5000000 2 7353.5000 S34 S134 77 N S34->7_281->S134
25723.7000 M8345 5000000 2 688.7000 S90 S39 188 N S90->7_279->S39
25731.5000 M8283 5000000 2 882.5000 S74 S189 185 N S74->10_319->S189
25740.2000 M8299 5000000 2 843.2000 S209 S20 185 N S209->1_215->S20
25760.1000 M8473 5000000 2 341.1000 S168 S88 194 N S168->9_305->S88
25766.1000 M8461 5000000 2 383.1000 S154 S90 193 N S154->6T_263->S90
25768.1000 M7955 5000000 2 1903.1000 S123 S150 168 N S123->3_236->S150
25788.1000 M8374 5000000 2 666.1000 S89 S55 188 N S89->3_234->S55
25789.0000 M8427 5000000 2 508.0000 S37 S184 191 N S37->10_324->S184
25806.8000 M8491 5000000 2 333.8000 S93 S142 194 N S93->6T_261->S142
25810.4000 M8097 5000000 2 1519.4000 S23 S90 174 N S23->3_237->S90
25815.6000 M8450 5000000 2 465.6000 S31 S26 192 N S31->4_249->S26
25821.6000 M7900 5000000 2 2121.6000 S81 S148 164 N S81->7_276->S148
25839.8000 M8293 5000000 2 960.8000 S69 S38 183 N S69->8_298->S38
25846.3000 M8248 5000000 2 1102.3000 S71 S42 181 N S71->6T_264->S42
25869.4000 M8333 5000000 2 870.4000 S46 S64 185 N S46->1_216->S64
25875.8000 M8483 5000000 2 426.8000 S151 S22 192 N S151->1_220->S22
25876.8000 M8545 5000000 2 241.8000 S58 S89 195 N S58->1_220->S89
25878.1000 M8452 5000000 2 522.1000 S9 S161 191 N S9->7_277->S161
25880.8000 M8309 5000000 2 953.8000 S47 S82 184 N S47->6T_261->S82
25914.1000 M7560 5000000 2 3234.1000 S140 S100 146 N S140->3_234->S100
25937.2000 M8118 5000000 2 1583.2000 S4 S70 173 N S4->8_299->S70
25938.0000 M8549 5000000 2 291.0000 S56 S166 195 N S56->1_214->S166
25938.2000 M8577 5000000 2 207.2000 S30 S70 196 N S30->8_299->S70
25938.3000 M8338 5000000 2 924.3000 S163 S171 184 N S163->7_276->S171
25950.5000 M8370 5000000 2 840.5000 S84 S71 185 N S84->7_276->S71
25951.5000 M8150 5000000 2 1501.5000 S90 S71 174 N S90->7_276->S71
25962.5000 M5964 5000000 2 8070.5000 S34 S170 65 N S34->7_281->S170
25966.5000 M8504 5000000 2 454.5000 S69 S99 192 N S69->8_301->S99
25969.0000 M8505 5000000 2 454.0000 S47 S143 192 N S47->10_316->S143
25972.7000 M8167 5000000 2 1471.7000 S155 S1 175 N S155->9_307->S1
25973.9000 M8581 5000000 2 230.9000 S161 S57 196 N S161->4_250->S57
25997.3000 M8419 5000000 2 740.3000 S42 S115 187 N S42->3_242->S115
26000.6000 M8602 5000000 2 194.6000 S192 S207 196 N S192->8_300->S207
26002.1000 M8598 5000000 2 208.1000 S15 S132 196 N S15->4_247->S132
26005.7000 M8006 5000000 2 1987.7000 S38 S71 166 N S38->6T_260->S71
