# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25317.6000 M1457 5000000 3 20946.6000 S58 S51 250 N S58->S57->B_101->S51
25318.2000 M4991 5000000 2 10345.2000 S5 S60 427 N S5->C_150->S60
25318.7000 M4923 5000000 2 10549.7000 S2 S45 424 N S2->B_104->S45
25318.9000 M2940 5000000 2 16498.9000 S4 S31 325 N S4->C_133->S31
25320.1000 M834 5000000 2 22818.1000 S36 S37 219 N S36->B_103->S37
25323.7000 M6775 5000000 2 4998.7000 S38 S45 516 N S38->B_104->S45
25323.9000 M4858 5000000 2 10749.9000 S3 S31 420 N S3->C_133->S31
25372.1000 M3011 5000000 3 16339.1000 S1 S59 327 N S1->S3->C_125->S59
25373.8000 M4528 5000000 2 11789.8000 S3 S25 403 N S3->A_65->S25
25374.0000 M1420 5000000 2 21114.0000 S35 S60 248 N S35->C_143->S60
25374.7000 M1475 5000000 2 20949.7000 S6 S29 250 N S6->B_100->S29
25376.7000 M990 5000000 2 22406.7000 S17 S24 226 N S17->C_148->S24
25377.1000 M83 5000000 2 25128.1000 S56 S57 181 N S56->B_106->S57
25378.0000 M3031 5000000 2 16285.0000 S40 S6 328 N S40->B_115->S6
25378.8000 M6755 5000000 2 5113.8000 S50 S25 514 N S50->A_65->S25
25379.4000 M5352 5000000 2 9323.4000 S55 S36 444 N S55->B_113->S36
25380.0000 M3420 5000000 2 15120.0000 S57 S1 348 N S57->A_67->S1
25381.2000 M5112 5000000 5 10045.2000 S1 S10 432 N S1->S3->C_133->S33->C_136->S10
25382.1000 M4553 5000000 2 11723.1000 S56 S57 404 N S56->B_106->S57
25432.7000 M6807 5000000 2 5011.7000 S14 S55 516 N S14->B_96->S55
25434.9000 M1117 5000000 3 22083.9000 S49 S1 231 N S49->A_65->A_63->S1
25436.9000 M107 5000000 5 25115.9000 S10 S46 181 N S10->C_125->S1->S3->A_68->S46
25438.4000 M6037 5000000 3 7327.4000 S57 S27 477 N S57->S58->B_114->S27
25439.9000 M3348 5000000 2 15395.9000 S22 S3 343 N S22->A_63->S3
25441.3000 M7028 5000000 2 4357.3000 S19 S14 527 N S19->B_108->S14
25491.3000 M2081 5000000 3 19248.3000 S34 S58 279 N S34->B_112->B_107->S58
25494.4000 M6493 5000000 2 6015.4000 S45 S2 499 N S45->B_106->S2
25496.1000 M479 5000000 2 24059.1000 S24 S33 199 N S24->C_124->S33
25496.3000 M6499 5000000 2 5999.3000 S9 S58 500 N S9->B_107->S58
25496.4000 M4884 5000000 2 10844.4000 S12 S10 419 N S12->C_142->S10
25497.9000 M4630 5000000 2 11607.9000 S1 S26 406 N S1->C_128->S26
25498.2000 M2444 5000000 2 18166.2000 S5 S60 297 N S5->C_125->S60
25499.0000 M2125 5000000 2 19124.0000 S50 S30 281 N S50->A_65->S30
25499.8000 M5169 5000000 3 9992.8000 S58 S53 433 N S58->S57->A_77->S53
25500.1000 M5256 5000000 2 9732.1000 S28 S11 437 N S28->C_152->S11
25504.0000 M5080 5000000 4 10264.0000 S57 S30 428 N S57->S58->A_74->A_65->S30
25525.3000 M6116 5000000 2 7177.3000 S4 S59 480 N S4->C_143->S59
25556.6000 M5191 5000000 2 9983.6000 S6 S24 433 N S6->C_134->S24
25557.1000 M7187 5000000 2 3996.1000 S36 S56 533 N S36->B_107->S56
25557.9000 M3749 5000000 2 14310.9000 S51 S55 361 N S51->B_116->S55
25558.5000 M6789 5000000 2 5191.5000 S37 S45 513 N S37->B_105->S45
25560.9000 M7851 5000000 2 2007.9000 S49 S50 566 N S49->A_62->S50
25561.6000 M5890 5000000 5 7891.6000 S15 S11 468 N S15->B_110->S6->S9->C_129->S11
25588.2000 M5432 5000000 2 9292.2000 S11 S1 445 N S11->C_151->S1
25614.1000 M5503 5000000 2 9105.1000 S5 S4 448 N S5->C_125->S4
25614.6000 M1139 5000000 2 22197.6000 S33 S17 230 N S33->C_136->S17
25615.7000 M6512 5000000 2 6079.7000 S54 S13 498 N S54->A_63->S13
25618.0000 M1064 5000000 2 22426.0000 S35 S8 226 N S35->C_140->S8
25618.5000 M6821 5000000 2 5155.5000 S15 S27 514 N S15->B_98->S27
25619.1000 M3124 5000000 2 16247.1000 S20 S4 329 N S20->C_125->S4
25619.6000 M1902 5000000 2 19913.6000 S19 S36 268 N S19->B_100->S36
25619.6000 M7493 5000000 2 3140.6000 S12 S17 547 N S12->C_136->S17
25620.7000 M6239 5000000 3 6903.7000 S57 S13 484 N S57->S58->A_63->S13
25621.7000 M2722 5000000 2 17455.7000 S4 S28 309 N S4->C_134->S28
25621.8000 M6622 5000000 2 5755.8000 S42 S51 504 N S42->B_109->S51
25622.9000 M6818 5000000 2 5168.9000 S41 S57 513 N S41->A_71->S57
25623.0000 M5877 5000000 2 7992.0000 S60 S8 466 N S60->C_140->S8
25624.1000 M6181 5000000 2 7081.1000 S20 S4 481 N S20->C_125->S4
25624.6000 M224 5000000 5 24952.6000 S1 S36 184 N S1->A_62->S57->S58->B_100->S36
25625.7000 M2485 5000000 2 18170.7000 S54 S13 297 N S54->A_63->S13
25628.0000 M882 5000000 2 22982.0000 S35 S8 216 N S35->C_140->S8
25673.9000 M674 5000000 2 23651.9000 S23 S60 205 N S23->C_142->S60
25675.3000 M7566 5000000 2 2977.3000 S50 S53 550 N S50->A_62->S53
25676.4000 M8012 5000000 2 1640.4000 S31 S10 572 N S31->C_127->S10
25677.1000 M3487 5000000 3 15216.1000 S57 S34 346 N S57->S58->B_114->S34
25680.8000 M8019 5000000 2 1623.8000 S57 S49 572 N S57->A_77->S49
25701.5000 M1914 5000000 2 19959.5000 S5 S10 267 N S5->C_125->S10
25708.9000 M8567 5000000 1 7.9000 S9 S6 599 N S9->S6
25728.4000 M3858 5000000 6 14154.4000 S26 S57 364 N S26->C_132->S35->C_137->S3->A_72->S57
25733.9000 M7667 5000000 2 2732.9000 S32 S22 554 N S32->A_61->S22
25734.9000 M5134 5000000 2 10332.9000 S40 S29 427 N S40->B_98->S29
25735.0000 M2892 5000000 2 17059.0000 S25 S3 315 N S25->A_71->S3
25738.8000 M112 5000000 5 25402.8000 S28 S48 176 N S28->C_125->S9->S6->B_93->S48
25740.0000 M6387 5000000 4 6579.0000 S54 S1 490 N S54->A_69->S41->A_71->S1
25742.9000 M6943 5000000 2 4913.9000 S3 S31 518 N S3->C_149->S31
25743.8000 M1018 5000000 2 22689.8000 S51 S48 221 N S51->B_93->S48
25745.0000 M4945 5000000 6 10910.0000 S40 S1 418 N S40->B_100->S57->A_69->S41->A_71->S1
25748.8000 M4463 5000000 2 12359.8000 S45 S48 394 N S45->B_93->S48
25792.5000 M6011 5000000 2 7759.5000 S8 S59 470 N S8->C_141->S59
25797.3000 M2952 5000000 2 16941.3000 S27 S19 317 N S27->B_110->S19
25797.5000 M7590 5000000 2 3027.5000 S29 S51 549 N S29->B_107->S51
25798.0000 M5314 5000000 2 9856.0000 S20 S23 435 N S20->C_146->S23
25798.1000 M4011 5000000 2 13765.1000 S3 S60 370 N S3->C_151->S60
25798.4000 M2332 5000000 2 18802.4000 S10 S9 286 N S10->C_143->S9
25799.0000 M6390 5000000 3 6629.0000 S57 S48 489 N S57->S58->B_96->S48
25799.5000 M8110 5000000 2 1469.5000 S14 S36 575 N S14->B_114->S36
25799.7000 M7569 5000000 2 3092.7000 S8 S33 548 N S8->C_134->S33
25802.5000 M5938 5000000 2 7988.5000 S21 S51 466 N S21->B_107->S51
25804.7000 M2179 5000000 2 19267.7000 S4 S33 278 N S4->C_134->S33
25854.2000 M4862 5000000 3 11268.2000 S1 S60 412 N S1->S3->C_127->S60
25856.6000 M2741 5000000 2 17633.6000 S23 S5 306 N S23->C_131->S5
25857.4000 M6434 5000000 2 6555.4000 S15 S38 490 N S15->B_100->S38
25857.7000 M6977 5000000 2 4926.7000 S42 S21 517 N S42->B_106->S21
25859.2000 M7423 5000000 2 3590.2000 S16 S60 540 N S16->C_127->S60
25860.9000 M207 5000000 2 25239.9000 S30 S49 179 N S30->A_67->S49
25861.4000 M706 5000000 3 23743.4000 S6 S11 204 N S6->C_150->C_139->S11
25861.7000 M5574 5000000 2 9139.7000 S14 S52 447 N S14->B_107->S52
25914.1000 M8255 5000000 2 1149.1000 S59 S4 580 N S59->C_151->S4
25914.2000 M6147 5000000 2 7473.2000 S28 S5 475 N S28->C_132->S5
25914.7000 M6820 5000000 2 5454.7000 S5 S17 509 N S5->C_125->S17
25915.7000 M7844 5000000 2 2383.7000 S54 S13 560 N S54->A_71->S13
25916.1000 M1136 5000000 3 22508.1000 S1 S12 224 N S1->S3->C_130->S12
25916.8000 M2911 5000000 5 17183.8000 S60 S46 313 N S60->C_141->S1->S3->A_77->S46
25917.8000 M5312 5000000 2 9981.8000 S52 S6 433 N S52->B_116->S6
25917.8000 M1325 5000000 2 21942.8000 S35 S8 234 N S35->C_143->S8
25918.0000 M5724 5000000 2 8746.0000 S24 S26 454 N S24->C_150->S26
25918.9000 M5224 5000000 2 10246.9000 S16 S31 429 N S16->C_136->S31
25918.9000 M3766 5000000 2 14620.9000 S47 S48 356 N S47->B_102->S48
25919.0000 M2591 5000000 2 18146.0000 S27 S47 297 N S27->B_96->S47
25920.3000 M3134 5000000 2 16518.3000 S3 S53 324 N S3->A_72->S53
25972.3000 M6585 5000000 2 6217.3000 S7 S3 496 N S7->A_62->S3
25976.1000 M7370 5000000 2 3866.1000 S12 S10 535 N S12->C_145->S10
25976.7000 M2301 5000000 2 19073.7000 S22 S18 282 N S22->A_69->S18
25977.3000 M7395 5000000 2 3792.3000 S43 S1 536 N S43->A_62->S1
25977.5000 M7916 5000000 2 2229.5000 S35 S20 562 N S35->C_140->S20
25979.1000 M8269 5000000 2 1172.1000 S31 S26 580 N S31->C_147->S26
25980.6000 M7056 5000000 2 4812.6000 S14 S6 519 N S14->B_110->S6
25994.7000 M4169 5000000 2 13487.7000 S3 S33 375 N S3->C_138->S33
25999.7000 M8131 5000000 2 1606.7000 S8 S33 573 N S8->C_138->S33
26003.3000 M728 5000000 2 23819.3000 S18 S58 203 N S18->A_78->S58
26034.7000 M4300 5000000 2 13134.7000 S60 S17 381 N S60->C_130->S17
26037.7000 M5171 5000000 2 10524.7000 S37 S56 424 N S37->B_97->S56
26038.5000 M5456 5000000 2 9670.5000 S42 S45 438 N S42->B_96->S45
26041.5000 M5858 5000000 2 8467.5000 S38 S0 458 N S38->B_105->S0
26042.2000 M3791 5000000 2 14669.2000 S33 S35 355 N S33->C_136->S35
26042.7000 M5065 5000000 3 10847.7000 S24 S56 419 N S24->C_132->B_97->S56
26046.5000 M1364 5000000 3 21954.5000 S57 S0 234 N S57->S58->B_105->S0
26060.2000 M2069 5000000 2 19853.2000 S26 S17 269 N S26->C_133->S17
26093.5000 M5414 5000000 3 9851.5000 S58 S54 435 N S58->S57->A_78->S54
26094.2000 M1211 5000000 2 22461.2000 S8 S5 225 N S8->C_153->S5
26094.6000 M7100 5000000 2 4794.6000 S36 S27 520 N S36->B_103->S27
26096.7000 M896 5000000 2 23408.7000 S57 S46 209 N S57->A_67->S46
26097.9000 M3680 5000000 2 15057.9000 S8 S26 349 N S8->C_125->S26
26100.1000 M4028 5000000 2 14016.1000 S21 S37 366 N S21->B_98->S37
26101.7000 M2318 5000000 4 19147.7000 S20 S28 280 N S20->C_144->S5->C_129->S28
26104.0000 M135 5000000 2 25699.0000 S30 S3 171 N S30->A_61->S3
26105.1000 M7233 5000000 2 4406.1000 S34 S37 526 N S34->B_98->S37
26109.0000 M8133 5000000 2 1710.0000 S13 S3 571 N S13->A_61->S3
26154.1000 M7730 5000000 3 2964.1000 S1 S60 550 N S1->S3->C_145->S60
26154.7000 M3098 5000000 2 16860.7000 S35 S12 318 N S35->C_133->S12
26156.5000 M7589 5000000 2 3389.5000 S35 S24 543 N S35->C_140->S24
26157.4000 M1812 5000000 2 20721.4000 S11 S20 254 N S11->C_139->S20
26159.6000 M1190 5000000 5 22589.6000 S34 S36 223 N S34->B_106->S58->S57->B_115->S36
26160.1000 M2203 5000000 4 19551.1000 S25 S16 274 N S25->A_70->S1->C_143->S16
26160.2000 M3702 5000000 6 15054.2000 S0 S53 349 N S0->B_98->S39->B_103->S57->A_78->S53
26161.2000 M6195 5000000 2 7576.2000 S28 S8 473 N S28->C_135->S8
26164.6000 M7856 5000000 2 2596.6000 S29 S36 556 N S29->B_115->S36
26164.8000 M5418 5000000 2 9910.8000 S8 S1 434 N S8->C_153->S1
26169.6000 M3841 5000000 2 14646.6000 S48 S36 355 N S48->B_115->S36
26213.4000 M531 5000000 2 24620.4000 S25 S58 189 N S25->A_61->S58
26214.8000 M2468 5000000 6 18810.8000 S54 S17 286 N S54->A_66->A_67->S1->S3->C_151->S17
26215.5000 M6193 5000000 2 7636.5000 S4 S1 472 N S4->C_144->S1
26217.4000 M3909 5000000 2 14490.4000 S20 S16 358 N S20->C_124->S16
26217.4000 M195 5000000 2 25632.4000 S9 S40 172 N S9->B_96->S40
26217.9000 M6650 5000000 3 6267.9000 S6 S26 495 N S6->S9->C_130->S26
26218.4000 M1423 5000000 2 21949.4000 S32 S58 234 N S32->A_61->S58
26218.8000 M6332 5000000 2 7222.8000 S24 S31 479 N S24->C_125->S31
26218.9000 M604 5000000 2 24406.9000 S34 S38 193 N S34->B_98->S38
26219.8000 M2692 5000000 3 18143.8000 S8 S17 297 N S8->C_141->C_151->S17
26220.7000 M7373 5000000 2 4101.7000 S43 S18 531 N S43->A_62->S18
26224.8000 M6500 5000000 2 6724.8000 S11 S17 487 N S11->C_151->S17
26236.7000 M5424 5000000 3 9964.7000 S57 S1 433 N S57->S58->A_69->S1
26273.8000 M4131 5000000 2 13880.8000 S43 S25 368 N S43->A_71->S25
26274.1000 M914 5000000 2 23532.1000 S12 S60 207 N S12->C_146->S60
26274.8000 M5980 5000000 2 8334.8000 S29 S27 461 N S29->B_113->S27
26276.0000 M6417 5000000 3 7025.0000 S1 S5 482 N S1->S3->C_144->S5
26277.3000 M2917 5000000 2 17526.3000 S12 S20 307 N S12->C_143->S20
26278.2000 M6082 5000000 2 8032.2000 S54 S43 466 N S54->A_67->S43
26278.5000 M256 5000000 2 25510.5000 S14 S45 174 N S14->B_107->S45
26278.8000 M7819 5000000 2 2821.8000 S44 S25 552 N S44->A_71->S25
26279.0000 M1090 5000000 2 23009.0000 S45 S52 216 N S45->B_99->S52
26279.1000 M4179 5000000 2 13742.1000 S31 S26 370 N S31->C_149->S26
26280.1000 M8021 5000000 2 2217.1000 S2 S37 563 N S2->B_115->S37
26284.0000 M596 5000000 2 24496.0000 S45 S52 191 N S45->B_99->S52
26287.8000 M5364 5000000 2 10195.8000 S20 S1 430 N S20->C_126->S1
26289.0000 M4582 5000000 2 12543.0000 S48 S52 390 N S48->B_99->S52
26331.4000 M5550 5000000 2 9681.4000 S55 S58 438 N S55->B_94->S58
26332.6000 M5110 5000000 3 11002.6000 S57 S40 416 N S57->S58->B_104->S40
26333.3000 M7900 5000000 2 2633.3000 S32 S54 556 N S32->A_61->S54
26336.6000 M6471 5000000 3 6923.6000 S59 S24 484 N S59->C_147->C_139->S24
26337.3000 M4130 5000000 3 13947.3000 S27 S19 367 N S27->B_100->B_103->S19
26338.6000 M315 5000000 2 25393.6000 S14 S27 176 N S14->B_116->S27
26338.7000 M492 5000000 2 24862.7000 S29 S6 185 N S29->B_111->S6
26339.2000 M2866 5000000 2 17741.2000 S9 S42 304 N S9->B_107->S42
26339.5000 M6355 5000000 2 7274.5000 S29 S36 478 N S29->B_106->S36
26343.6000 M1178 5000000 2 22809.6000 S47 S27 219 N S47->B_116->S27
26392.6000 M7082 5000000 2 5146.6000 S47 S56 514 N S47->B_102->S56
26395.5000 M40 5000000 2 26275.5000 S58 S13 162 N S58->A_73->S13
26395.7000 M5403 5000000 2 10186.7000 S23 S9 430 N S23->C_144->S9
26397.0000 M1970 5000000 2 20487.0000 S19 S34 258 N S19->B_95->S34
26397.6000 M1456 5000000 2 22029.6000 S42 S56 232 N S42->B_102->S56
26397.8000 M2800 5000000 2 17997.8000 S28 S26 300 N S28->C_151->S26
26397.9000 M1478 5000000 2 21963.9000 S26 S8 233 N S26->C_127->S8
26398.7000 M2974 5000000 2 17476.7000 S34 S47 308 N S34->B_108->S47
26400.7000 M6711 5000000 2 6267.7000 S10 S6 495 N S10->C_144->S6
26401.6000 M4508 5000000 2 12877.6000 S3 S44 385 N S3->A_72->S44
26401.7000 M395 5000000 2 25216.7000 S37 S14 179 N S37->B_103->S14
26403.6000 M1277 5000000 2 22572.6000 S19 S15 223 N S19->B_96->S15
26405.7000 M6075 5000000 2 8180.7000 S4 S6 463 N S4->C_144->S6
26406.6000 M6965 5000000 2 5511.6000 S18 S44 508 N S18->A_72->S44
26406.7000 M1828 5000000 2 20922.7000 S38 S14 251 N S38->B_103->S14
26413.9000 M2532 5000000 2 18817.9000 S48 S38 286 N S48->B_115->S38
26422.9000 M8282 5000000 2 1576.9000 S32 S53 573 N S32->A_61->S53
26455.1000 M541 5000000 2 24832.1000 S51 S29 186 N S51->B_116->S29
26455.4000 M5527 5000000 2 9874.4000 S33 S28 435 N S33->C_137->S28
26457.3000 M6647 5000000 2 6516.3000 S48 S40 491 N S48->B_107->S40
26457.6000 M8572 5000000 2 741.6000 S0 S42 587 N S0->B_104->S42
26457.7000 M3028 5000000 2 17373.7000 S34 S51 310 N S34->B_110->S51
26458.6000 M6411 5000000 2 7225.6000 S55 S57 479 N S55->B_102->S57
26460.2000 M5130 5000000 2 11070.2000 S11 S16 415 N S11->C_142->S16
26460.2000 M6675 5000000 4 6435.2000 S8 S37 492 N S8->C_130->S9->B_106->S37
26482.3000 M4637 5000000 2 12571.3000 S44 S54 390 N S44->A_74->S54
26508.6000 M8535 5000000 2 903.6000 S37 S9 584 N S37->B_103->S9
26513.8000 M3306 5000000 2 16595.8000 S49 S25 323 N S49->A_62->S25
26514.7000 M3914 5000000 2 14772.7000 S20 S17 353 N S20->C_152->S17
26516.9000 M7404 5000000 2 4304.9000 S41 S32 528 N S41->A_71->S32
26517.2000 M1499 5000000 2 22020.2000 S36 S29 232 N S36->B_100->S29
26517.8000 M4723 5000000 2 12348.8000 S26 S8 394 N S26->C_144->S8
26517.9000 M6757 5000000 2 6246.9000 S16 S26 495 N S16->C_141->S26
26518.1000 M387 5000000 2 25357.1000 S20 S60 177 N S20->C_126->S60
26518.5000 M3550 5000000 2 15868.5000 S58 S27 335 N S58->B_109->S27
26518.9000 M4016 5000000 2 14470.9000 S57 S48 358 N S57->B_97->S48
26519.7000 M4533 5000000 2 12920.7000 S6 S17 384 N S6->C_152->S17
26520.1000 M5333 5000000 2 10521.1000 S44 S7 424 N S44->A_64->S7
26522.9000 M2400 5000000 2 19322.9000 S60 S26 277 N S60->C_141->S26
26523.5000 M6532 5000000 2 6927.5000 S52 S27 484 N S52->B_109->S27
26574.6000 M186 5000000 2 26016.6000 S17 S9 166 N S17->C_145->S9
26575.9000 M3817 5000000 2 15124.9000 S26 S5 347 N S26->C_146->S5
26576.3000 M3203 5000000 2 16967.3000 S28 S33 317 N S28->C_139->S33
26576.8000 M1112 5000000 2 23240.8000 S2 S14 212 N S2->B_93->S14
26576.8000 M5192 5000000 2 11000.8000 S22 S46 416 N S22->A_78->S46
26577.3000 M1223 5000000 2 22908.3000 S47 S34 218 N S47->B_116->S34
26577.5000 M7190 5000000 2 5007.5000 S4 S20 516 N S4->C_142->S20
26634.3000 M7256 5000000 2 4866.3000 S4 S17 518 N S4->C_132->S17
26635.7000 M2255 5000000 2 19870.7000 S50 S13 268 N S50->A_64->S13
26639.0000 M2749 5000000 2 18392.0000 S44 S30 293 N S44->A_62->S30
26641.8000 M7931 5000000 2 2848.8000 S25 S44 552 N S25->A_78->S44
26647.7000 M5363 5000000 2 10558.7000 S55 S9 424 N S55->B_102->S9
26692.6000 M5045 5000000 2 11557.6000 S29 S55 407 N S29->B_111->S55
26697.4000 M6046 5000000 2 8559.4000 S42 S40 457 N S42->B_108->S40
26697.7000 M5226 5000000 2 11019.7000 S19 S42 416 N S19->B_105->S42
26698.3000 M3236 5000000 3 16990.3000 S59 S6 316 N S59->C_152->C_146->S6
26698.5000 M6913 5000000 2 5959.5000 S39 S27 500 N S39->B_117->S27
26700.7000 M4674 5000000 2 12678.7000 S58 S49 388 N S58->A_69->S49
26700.7000 M4895 5000000 5 12015.7000 S40 S18 399 N S40->B_107->S57->S58->A_64->S18
26701.4000 M6703 5000000 4 6592.4000 S7 S28 490 N S7->A_77->S1->C_131->S28
26702.4000 M4719 5000000 2 12545.4000 S42 S40 390 N S42->B_108->S40
26702.7000 M2391 5000000 3 19529.7000 S45 S42 274 N S45->B_100->B_105->S42
26707.7000 M2606 5000000 3 18889.7000 S57 S42 285 N S57->S58->B_105->S42
26714.7000 M1278 5000000 2 22880.7000 S12 S33 218 N S12->C_143->S33
26754.0000 M7544 5000000 2 4122.0000 S12 S60 531 N S12->C_128->S60
26754.7000 M701 5000000 2 24651.7000 S15 S2 189 N S15->B_99->S2
26757.1000 M4965 5000000 2 11862.1000 S58 S34 402 N S58->B_109->S34
26757.7000 M5431 5000000 2 10464.7000 S52 S21 425 N S52->B_93->S21
26758.9000 M1791 5000000 2 21385.9000 S40 S38 243 N S40->B_95->S38
26759.7000 M3115 5000000 2 17414.7000 S29 S2 309 N S29->B_99->S2
26760.5000 M3313 5000000 2 16821.5000 S31 S4 319 N S31->C_149->S4
26812.9000 M4205 5000000 2 14197.9000 S9 S39 363 N S9->B_108->S39
26813.3000 M240 5000000 2 26093.3000 S49 S58 165 N S49->A_68->S58
26815.0000 M4355 5000000 2 13750.0000 S4 S3 370 N S4->C_147->S3
26817.9000 M7980 5000000 2 2877.9000 S42 S39 552 N S42->B_108->S39
26818.6000 M5001 5000000 2 11815.6000 S39 S57 403 N S39->B_118->S57
26819.3000 M4319 5000000 2 13862.3000 S57 S42 368 N S57->B_97->S42
26821.5000 M758 5000000 2 24547.5000 S39 S19 190 N S39->B_102->S19
26845.4000 M7248 5000000 2 5101.4000 S56 S9 514 N S56->B_99->S9
26876.2000 M6350 5000000 2 7826.2000 S12 S10 469 N S12->C_136->S10
26877.3000 M5777 5000000 3 9546.3000 S3 S16 440 N S3->S1->C_129->S16
26878.4000 M2812 5000000 4 18442.4000 S12 S6 292 N S12->C_125->S35->C_133->S6
26878.7000 M331 5000000 2 25885.7000 S39 S47 168 N S39->B_105->S47
26882.3000 M6690 5000000 2 6812.3000 S8 S16 486 N S8->C_129->S16
26899.4000 M1734 5000000 2 21697.4000 S27 S15 238 N S27->B_108->S15
26933.1000 M147 5000000 2 26492.1000 S30 S54 158 N S30->A_65->S54
26935.0000 M739 5000000 2 24718.0000 S7 S3 188 N S7->A_68->S3
26936.7000 M2798 5000000 5 18542.7000 S28 S14 290 N S28->C_127->S9->S6->B_99->S14
26936.8000 M8377 5000000 2 1805.8000 S30 S46 569 N S30->A_69->S46
26936.8000 M6092 5000000 2 8660.8000 S58 S56 455 N S58->B_113->S56
26938.7000 M6202 5000000 2 8332.7000 S55 S45 461 N S55->B_110->S45
26941.5000 M6866 5000000 3 6343.5000 S50 S18 494 N S50->A_76->A_74->S18
26993.9000 M6978 5000000 2 6059.9000 S43 S25 499 N S43->A_64->S25
26996.2000 M5578 5000000 2 10262.2000 S10 S12 428 N S10->C_135->S12
26996.6000 M4595 5000000 2 13211.6000 S33 S20 379 N S33->C_140->S20
26997.9000 M3185 5000000 2 17442.9000 S31 S8 309 N S31->C_133->S8
26998.0000 M1106 5000000 2 23680.0000 S49 S43 205 N S49->A_61->S43
26998.8000 M2262 5000000 2 20212.8000 S39 S48 263 N S39->B_105->S48
27000.2000 M6419 5000000 2 7743.2000 S42 S37 470 N S42->B_109->S37
27000.4000 M6740 5000000 2 6780.4000 S50 S7 486 N S50->A_68->S7
27001.3000 M5842 5000000 3 9475.3000 S1 S10 442 N S1->S3->C_154->S10
27001.5000 M5459 5000000 2 10624.5000 S10 S28 422 N S10->C_127->S28
27003.4000 M8636 5000000 2 1095.4000 S41 S57 581 N S41->A_75->S57
27052.7000 M2224 5000000 2 20380.7000 S45 S39 260 N S45->B_97->S39
27053.1000 M8645 5000000 2 1118.1000 S0 S40 581 N S0->B_96->S40
27053.8000 M7202 5000000 2 5447.8000 S49 S22 509 N S49->A_62->S22
27054.4000 M8651 5000000 2 1101.4000 S35 S12 581 N S35->C_125->S12
27057.3000 M3692 5000000 2 15981.3000 S4 S20 333 N S4->C_145->S20
27114.2000 M7978 5000000 2 3180.2000 S59 S4 546 N S59->C_124->S4
27114.6000 M2040 5000000 2 20994.6000 S59 S5 250 N S59->C_138->S5
27116.9000 M6478 5000000 2 7682.9000 S44 S49 471 N S44->A_67->S49
27118.9000 M2620 5000000 2 19258.9000 S36 S38 279 N S36->B_109->S38
27118.9000 M7183 5000000 3 5569.9000 S25 S30 507 N S25->A_79->A_64->S30
27121.6000 M7858 5000000 2 3547.6000 S16 S28 540 N S16->C_144->S28
27122.5000 M4955 5000000 2 12257.5000 S27 S21 395 N S27->B_98->S21
27141.2000 M8585 5000000 2 1386.2000 S37 S14 576 N S37->B_114->S14
27172.3000 M3992 5000000 7 15196.3000 S45 S59 346 N S45->B_93->S0->B_99->S6->S9->C_134->S59
27176.0000 M4902 5000000 3 12470.0000 S1 S5 392 N S1->S3->C_149->S5
27176.2000 M1002 5000000 2 24170.2000 S28 S3 197 N S28->C_138->S3
27176.2000 M2431 5000000 2 19883.2000 S16 S10 268 N S16->C_125->S10
27178.8000 M4789 5000000 2 12811.8000 S51 S47 386 N S51->B_111->S47
27179.1000 M7788 5000000 2 3815.1000 S40 S52 536 N S40->B_105->S52
27180.0000 M8126 5000000 2 2802.0000 S37 S36 553 N S37->B_95->S36
27180.3000 M7437 5000000 2 4869.3000 S34 S37 518 N S34->B_117->S37
27185.0000 M7071 5000000 2 5972.0000 S37 S36 500 N S37->B_95->S36
27185.3000 M6056 5000000 2 9017.3000 S39 S37 449 N S39->B_117->S37
27231.5000 M8102 5000000 2 2925.5000 S29 S9 551 N S29->B_114->S9
27232.4000 M4592 5000000 3 13456.4000 S57 S55 375 N S57->S58->B_119->S55
27232.7000 M3162 5000000 2 17746.7000 S48 S39 304 N S48->B_110->S39
27233.9000 M3284 5000000 4 17381.9000 S9 S4 310 N S9->C_129->S24->C_148->S4
27234.7000 M6214 5000000 3 8592.7000 S1 S17 456 N S1->S3->C_154->S17
27236.7000 M4793 5000000 2 12857.7000 S3 S24 385 N S3->C_145->S24
27237.3000 M1689 5000000 2 22170.3000 S28 S16 230 N S28->C_139->S16
27237.4000 M5342 5000000 5 11211.4000 S43 S55 413 N S43->A_63->S57->S58->B_119->S55
27237.7000 M4145 5000000 2 14802.7000 S55 S39 353 N S55->B_110->S39
27237.9000 M7542 5000000 2 4611.9000 S60 S31 523 N S60->C_132->S31
27238.8000 M7617 5000000 2 4387.8000 S0 S48 526 N S0->B_101->S48
27242.7000 M6614 5000000 2 7400.7000 S40 S39 476 N S40->B_110->S39
27293.6000 M5686 5000000 2 10235.6000 S32 S58 429 N S32->A_70->S58
27295.4000 M5497 5000000 2 10804.4000 S57 S53 419 N S57->A_67->S53
27295.5000 M7810 5000000 2 3865.5000 S41 S13 535 N S41->A_75->S13
27296.2000 M5844 5000000 2 9764.2000 S28 S12 437 N S28->C_124->S12
27297.4000 M1028 5000000 4 24213.4000 S52 S57 196 N S52->B_109->S0->B_104->S57
27297.5000 M2157 5000000 2 20826.5000 S47 S21 252 N S47->B_118->S21
27297.8000 M1729 5000000 2 22110.8000 S4 S26 231 N S4->C_135->S26
27298.0000 M3673 5000000 2 16279.0000 S37 S40 328 N S37->B_94->S40
