# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24113.1000 M18030 5000000 2 6083.1000 S124 S98 498 N S124->10_319->S98
24113.4000 M12544 5000000 2 11569.4000 S94 S200 407 N S94->7_277->S200
24115.5000 M18176 5000000 2 5939.5000 S111 S110 501 N S111->4_246->S110
24116.6000 M575 5000000 2 23541.6000 S141 S23 207 N S141->10_316->S23
24116.9000 M1769 5000000 2 22347.9000 S87 S34 227 N S87->6T_263->S34
24117.0000 M8649 5000000 2 15468.0000 S137 S38 342 N S137->2_225->S38
24118.3000 M22716 5000000 2 1402.3000 S122 S94 576 N S122->3_235->S94
24118.4000 M3052 5000000 2 21066.4000 S104 S200 248 N S104->7_277->S200
24120.5000 M11873 5000000 2 12247.5000 S111 S110 395 N S111->4_246->S110
24121.2000 M11990 5000000 3 12131.2000 S141 S147 397 N S141->S30->1_219->S147
24122.9000 M14488 5000000 2 9634.9000 S109 S63 439 N S109->4_255->S63
24123.4000 M5194 5000000 2 18929.4000 S113 S200 284 N S113->7_277->S200
24129.9000 M10686 5000000 3 13443.9000 S135 S142 375 N S135->S165->6T_264->S142
24131.9000 M15893 5000000 3 8238.9000 S16 S2 462 N S16->S147->1_217->S2
24134.9000 M4730 5000000 3 19404.9000 S12 S142 276 N S12->S87->6T_264->S142
24134.9000 M9335 5000000 4 14799.9000 S154 S124 353 N S154->S9->6T_262->6T_266->S124
24139.9000 M9872 5000000 3 14267.9000 S162 S142 362 N S162->7_288->6T_264->S142
24141.9000 M6961 5000000 4 17180.9000 S119 S27 313 N S119->1_218->S46->1_217->S27
24142.0000 M10316 5000000 2 13826.0000 S65 S38 369 N S65->6T_261->S38
24145.4000 M19018 5000000 2 5127.4000 S21 S90 514 N S21->3_237->S90
24146.9000 M12286 5000000 3 11860.9000 S64 S27 402 N S64->S102->1_217->S27
24147.2000 M19503 5000000 3 4644.2000 S205 S82 522 N S205->7_275->9_307->S82
24147.8000 M18585 5000000 2 5562.8000 S84 S205 507 N S84->9_313->S205
24151.9000 M17617 5000000 3 6534.9000 S128 S27 491 N S128->1_218->1_217->S27
24156.9000 M8507 5000000 2 15649.9000 S212 S27 339 N S212->1_217->S27
24161.9000 M20686 5000000 3 3475.9000 S156 S27 542 N S156->S209->1_217->S27
24163.6000 M17914 5000000 3 6249.6000 S74 S131 495 N S74->S181->10_321->S131
24168.3000 M3349 5000000 2 20819.3000 S119 S64 253 N S119->2_228->S64
24169.1000 M15401 5000000 3 8768.1000 S136 S173 453 N S136->S197->8_299->S173
24169.6000 M12029 5000000 2 12140.6000 S10 S3 397 N S10->1_219->S3
24170.8000 M19592 5000000 2 4578.8000 S72 S70 523 N S72->8_301->S70
24173.8000 M8054 5000000 2 16119.8000 S137 S165 331 N S137->2_225->S165
24174.1000 M12416 5000000 2 11758.1000 S106 S32 404 N S106->8_299->S32
24174.6000 M9289 5000000 2 14885.6000 S24 S3 351 N S24->1_219->S3
24178.8000 M17322 5000000 4 6856.8000 S90 S165 485 N S90->6T_267->S124->2_225->S165
24179.1000 M15072 5000000 3 9107.1000 S143 S32 448 N S143->S38->8_299->S32
24183.5000 M21580 5000000 4 2603.5000 S135 S207 556 N S135->S165->8_304->6T_266->S207
24183.6000 M9048 5000000 2 15135.6000 S173 S6 347 N S173->10_316->S6
24183.8000 M18767 5000000 4 5416.8000 S211 S165 509 N S211->S207->1_217->2_225->S165
24184.7000 M1806 5000000 2 22378.7000 S24 S200 227 N S24->1_219->S200
24186.0000 M6157 5000000 2 18029.0000 S116 S106 299 N S116->8_298->S106
24187.3000 M6341 5000000 2 17846.3000 S202 S20 302 N S202->8_304->S20
24188.5000 M2949 5000000 3 21239.5000 S135 S47 246 N S135->2_228->6T_266->S47
24188.6000 M10324 5000000 2 13864.6000 S186 S6 368 N S186->10_316->S6
24189.7000 M15418 5000000 4 8771.7000 S190 S200 453 N S190->S137->2_225->1_219->S200
24192.3000 M22663 5000000 3 1529.3000 S77 S20 574 N S77->S202->8_304->S20
24193.8000 M16381 5000000 2 7812.8000 S38 S69 469 N S38->8_301->S69
24202.8000 M20508 5000000 2 3694.8000 S137 S30 538 N S137->2_226->S30
24202.9000 M13596 5000000 2 10606.9000 S130 S107 423 N S130->3_243->S107
24205.0000 M16211 5000000 3 7994.0000 S9 S142 466 N S9->S154->7_283->S142
24205.2000 M4254 5000000 2 19951.2000 S21 S8 267 N S21->3_238->S8
24207.3000 M21893 5000000 2 2314.3000 S25 S19 561 N S25->4_245->S19
24208.9000 M18509 5000000 2 5699.9000 S116 S29 505 N S116->8_299->S29
24210.2000 M14481 5000000 2 9729.2000 S11 S8 437 N S11->3_238->S8
24211.0000 M22275 5000000 3 1936.0000 S87 S177 567 N S87->S12->8_298->S177
24211.6000 M15400 5000000 2 8811.6000 S14 S30 453 N S14->4_248->S30
24213.9000 M21151 5000000 3 3062.9000 S192 S29 548 N S192->S114->8_299->S29
24216.0000 M16710 5000000 3 7506.0000 S145 S177 474 N S145->9_307->8_298->S177
24216.6000 M19738 5000000 2 4478.6000 S45 S141 525 N S45->4_248->S141
24221.6000 M22549 5000000 3 1672.6000 S26 S30 572 N S26->S45->4_248->S30
24225.4000 M3226 5000000 3 20999.4000 S148 S149 250 N S148->S75->7_279->S149
24231.0000 M24226 5000000 1 5.0000 S71 S171 599 N S71->S171
24233.9000 M519 5000000 2 23714.9000 S177 S124 204 N S177->8_300->S124
24234.8000 M7750 5000000 3 16484.8000 S7 S78 325 N S7->S207->8_295->S78
24235.8000 M14541 5000000 2 9694.8000 S131 S144 438 N S131->1_217->S144
24237.3000 M17947 5000000 2 6290.3000 S22 S141 495 N S22->1_213->S141
24239.8000 M7504 5000000 2 16735.8000 S38 S78 321 N S38->8_295->S78
24240.4000 M11101 5000000 2 13139.4000 S192 S119 381 N S192->1_218->S119
24243.4000 M14014 5000000 2 10229.4000 S24 S81 429 N S24->1_219->S81
24245.0000 M23524 5000000 2 721.0000 S180 S45 587 N S180->4_245->S45
24248.4000 M14254 5000000 2 9994.4000 S136 S81 433 N S136->1_219->S81
24249.2000 M16965 5000000 2 7284.2000 S145 S154 478 N S145->9_308->S154
24250.8000 M23198 5000000 2 1052.8000 S211 S10 582 N S211->1_217->S10
24253.3000 M9982 5000000 2 14271.3000 S88 S104 362 N S88->9_305->S104
24254.5000 M21747 5000000 4 2507.5000 S52 S55 558 N S52->S130->3_236->3_235->S55
24261.7000 M15952 5000000 2 8309.7000 S212 S201 461 N S212->1_220->S201
24265.9000 M20940 5000000 3 3325.9000 S30 S72 544 N S30->S116->10_321->S72
24269.0000 M12474 5000000 3 11795.0000 S173 S209 403 N S173->S32->2_228->S209
24269.9000 M16840 5000000 3 7429.9000 S165 S68 476 N S165->S135->8_299->S68
24271.4000 M17185 5000000 2 7086.4000 S8 S173 481 N S8->2_225->S173
24278.3000 M21951 5000000 2 2327.3000 S151 S104 561 N S151->6T_262->S104
24280.8000 M10993 5000000 3 13287.8000 S172 S37 378 N S172->S189->10_316->S37
24289.6000 M6970 5000000 3 17319.6000 S93 S55 311 N S93->S5->6T_262->S55
24291.5000 M15385 5000000 3 8906.5000 S155 S173 451 N S155->S142->6T_261->S173
24293.1000 M5152 5000000 4 19141.1000 S148 S82 280 N S148->S97->6T_265->7_279->S82
24294.0000 M19547 5000000 2 4747.0000 S141 S77 520 N S141->10_321->S77
24296.3000 M10801 5000000 2 13495.3000 S130 S210 375 N S130->3_234->S210
24299.0000 M6931 5000000 3 17368.0000 S189 S202 310 N S189->S172->10_321->S202
24306.0000 M12731 5000000 2 11575.0000 S143 S106 407 N S143->8_301->S106
24307.1000 M17014 5000000 2 7293.1000 S24 S56 478 N S24->1_219->S56
24308.2000 M19448 5000000 3 4860.2000 S165 S20 518 N S165->S135->8_300->S20
24312.1000 M17877 5000000 3 6435.1000 S156 S56 492 N S156->S209->1_219->S56
24313.7000 M20974 5000000 3 3339.7000 S23 S111 544 N S23->3_240->4_248->S111
24316.0000 M24311 5000000 1 5.0000 S165 S135 599 N S165->S135
24316.1000 M10817 5000000 3 13499.1000 S172 S11 375 N S172->10_322->3_234->S11
24321.1000 M20117 5000000 2 4204.1000 S55 S11 529 N S55->3_234->S11
24321.6000 M3455 5000000 3 20866.6000 S163 S154 252 N S163->S82->6T_262->S154
24323.5000 M22568 5000000 3 1755.5000 S131 S12 570 N S131->10_316->8_299->S12
24323.7000 M3419 5000000 2 20904.7000 S123 S130 251 N S123->3_237->S130
24324.7000 M3333 5000000 3 20991.7000 S200 S99 250 N S200->S3->1_218->S99
24325.8000 M11981 5000000 2 12344.8000 S55 S149 394 N S55->7_283->S149
24326.6000 M17467 5000000 2 6859.6000 S55 S154 485 N S55->6T_262->S154
24328.7000 M3678 5000000 3 20650.7000 S89 S52 255 N S89->S22->3_237->S52
24329.0000 M22284 5000000 2 2045.0000 S49 S186 565 N S49->4_247->S186
24330.8000 M20631 5000000 3 3699.8000 S40 S149 538 N S40->S81->7_283->S149
24331.1000 M23179 5000000 2 1152.1000 S122 S178 580 N S122->3_236->S178
24333.3000 M22009 5000000 2 2324.3000 S135 S78 561 N S135->6T_261->S78
24333.6000 M23704 5000000 2 629.6000 S119 S162 589 N S119->6T_268->S162
24334.2000 M5986 5000000 3 18348.2000 S164 S117 294 N S164->S80->3_238->S117
24347.1000 M23783 5000000 2 564.1000 S185 S84 590 N S185->9_306->S84
24349.2000 M19848 5000000 2 4501.2000 S101 S206 524 N S101->3_238->S206
24351.1000 M7139 5000000 3 17212.1000 S178 S107 313 N S178->3_243->3_236->S107
24353.8000 M23812 5000000 2 541.8000 S109 S181 590 N S109->10_322->S181
24354.2000 M4764 5000000 2 19590.2000 S204 S206 273 N S204->3_238->S206
24354.8000 M9036 5000000 3 15318.8000 S77 S99 344 N S77->S202->2_226->S99
24358.1000 M14010 5000000 2 10348.1000 S47 S16 427 N S47->6T_268->S16
24363.0000 M8460 5000000 3 15903.0000 S10 S73 334 N S10->S144->2_226->S73
24364.6000 M8941 5000000 2 15423.6000 S72 S111 342 N S72->10_317->S111
24367.1000 M9535 5000000 3 14832.1000 S30 S187 352 N S30->S116->1_217->S187
24368.0000 M7855 5000000 2 16513.0000 S187 S73 324 N S187->2_226->S73
24369.6000 M5803 5000000 3 18566.6000 S66 S111 290 N S66->8_301->10_317->S111
24372.1000 M10633 5000000 3 13739.1000 S40 S200 371 N S40->S81->1_220->S200
24372.9000 M9699 5000000 4 14673.9000 S101 S98 355 N S101->S24->1_219->2_225->S98
24374.5000 M21892 5000000 3 2482.5000 S107 S18 558 N S107->3_235->3_234->S18
24376.7000 M8065 5000000 2 16311.7000 S55 S5 328 N S55->3_235->S5
24377.1000 M1247 5000000 2 23130.1000 S63 S31 214 N S63->4_246->S31
24379.5000 M15334 5000000 3 9045.5000 S59 S18 449 N S59->S42->3_234->S18
24386.2000 M6125 5000000 3 18261.2000 S165 S4 295 N S165->S135->6T_261->S4
24386.5000 M10008 5000000 3 14378.5000 S155 S83 360 N S155->S142->6T_264->S83
24386.7000 M22286 5000000 2 2100.7000 S122 S93 564 N S122->3_235->S93
24386.7000 M16955 5000000 2 7431.7000 S170 S168 476 N S170->7_277->S168
24387.2000 M14522 5000000 3 9865.2000 S200 S16 435 N S200->S3->7_276->S16
24389.1000 M8786 5000000 2 15603.1000 S151 S144 339 N S151->1_214->S144
24391.2000 M8509 5000000 3 15882.2000 S117 S68 335 N S117->S206->6T_261->S68
24391.7000 M6314 5000000 2 18077.7000 S172 S93 298 N S172->3_235->S93
24392.1000 M12970 5000000 2 11422.1000 S11 S107 409 N S11->3_237->S107
24394.5000 M10051 5000000 3 14343.5000 S123 S86 360 N S123->S127->3_234->S86
24397.1000 M17896 5000000 2 6501.1000 S58 S107 491 N S58->3_237->S107
24401.4000 M16506 5000000 3 7895.4000 S12 S55 468 N S12->S87->6T_266->S55
24406.4000 M23135 5000000 2 1271.4000 S135 S55 578 N S135->6T_266->S55
24411.4000 M22735 5000000 2 1676.4000 S87 S55 572 N S87->6T_266->S55
24411.6000 M22049 5000000 3 2362.6000 S181 S131 560 N S181->S74->8_300->S131
24412.1000 M22696 5000000 2 1716.1000 S9 S178 571 N S9->3_237->S178
24415.7000 M22658 5000000 3 1757.7000 S163 S155 570 N S163->S82->6T_265->S155
24417.4000 M7029 5000000 2 17388.4000 S117 S184 310 N S117->3_243->S184
24427.2000 M11275 5000000 2 13152.2000 S83 S94 380 N S83->9_305->S94
24439.5000 M2251 5000000 2 22188.5000 S90 S96 230 N S90->7_283->S96
24439.8000 M7008 5000000 3 17431.8000 S135 S181 309 N S135->S165->8_304->S181
24440.1000 M9031 5000000 2 15409.1000 S194 S162 343 N S194->7_276->S162
24443.0000 M12645 5000000 2 11798.0000 S51 S176 403 N S51->3_234->S176
24443.8000 M4434 5000000 2 20009.8000 S68 S87 266 N S68->6T_261->S87
24444.5000 M14948 5000000 2 9496.5000 S194 S83 441 N S194->7_283->S83
24444.8000 M13377 5000000 2 11067.8000 S202 S181 415 N S202->8_304->S181
24445.5000 M18639 5000000 3 5806.5000 S47 S172 503 N S47->S94->3_243->S172
24446.8000 M19291 5000000 3 5155.8000 S143 S144 514 N S143->S38->2_228->S144
24448.0000 M7856 5000000 2 16592.0000 S107 S176 323 N S107->3_234->S176
24448.8000 M14350 5000000 2 10098.8000 S117 S87 431 N S117->6T_261->S87
24449.5000 M5396 5000000 2 19053.5000 S183 S83 282 N S183->7_283->S83
24452.3000 M21588 5000000 2 2864.3000 S202 S20 552 N S202->10_320->S20
24453.0000 M7662 5000000 3 16791.0000 S121 S176 320 N S121->S51->3_234->S176
24453.8000 M21688 5000000 3 2765.8000 S64 S109 553 N S64->8_301->10_317->S109
24453.8000 M11661 5000000 2 12792.8000 S68 S87 386 N S68->6T_261->S87
24458.0000 M11576 5000000 3 12882.0000 S55 S150 385 N S55->S104->3_234->S150
24460.8000 M20075 5000000 3 4385.8000 S113 S132 526 N S113->S134->4_246->S132
24463.0000 M22905 5000000 2 1558.0000 S58 S150 574 N S58->3_234->S150
24466.8000 M5933 5000000 4 18533.8000 S2 S10 291 N S2->S27->1_220->2_228->S10
24467.9000 M23018 5000000 2 1449.9000 S124 S7 575 N S124->2_226->S7
24470.1000 M3391 5000000 4 21079.1000 S150 S160 248 N S150->S176->3_236->1_219->S160
24470.6000 M9303 5000000 2 15167.6000 S109 S99 347 N S109->10_322->S99
24471.8000 M15080 5000000 2 9391.8000 S143 S10 443 N S143->2_228->S10
24472.4000 M6787 5000000 4 17685.4000 S186 S135 305 N S186->4_246->S111->10_321->S135
24472.9000 M15821 5000000 3 8651.9000 S197 S211 455 N S197->S136->2_226->S211
24472.9000 M11448 5000000 2 13024.9000 S20 S124 382 N S20->2_227->S124
24474.7000 M6081 5000000 2 18393.7000 S131 S186 293 N S131->10_317->S186
24475.1000 M6439 5000000 3 18036.1000 S86 S160 299 N S86->3_236->1_219->S160
24477.4000 M7650 5000000 3 16827.4000 S106 S192 319 N S106->S177->8_300->S192
24477.9000 M16704 5000000 3 7773.9000 S77 S124 470 N S77->S202->2_227->S124
24479.7000 M23670 5000000 3 809.7000 S181 S186 586 N S181->S74->10_317->S186
24482.4000 M5503 5000000 2 18979.4000 S66 S72 283 N S66->8_300->S72
24483.7000 M13843 5000000 2 10640.7000 S117 S7 422 N S117->9_305->S7
24483.8000 M8546 5000000 3 15937.8000 S117 S75 334 N S117->S206->6T_264->S75
24485.0000 M14622 5000000 2 9863.0000 S151 S47 435 N S151->6T_262->S47
24487.1000 M14279 5000000 3 10208.1000 S117 S143 429 N S117->S206->6T_260->S143
24487.5000 M6843 5000000 4 17644.5000 S206 S165 305 N S206->S117->7_281->6T_268->S165
24488.4000 M4353 5000000 2 20135.4000 S161 S5 264 N S161->7_275->S5
24488.7000 M23513 5000000 2 975.7000 S5 S7 583 N S5->9_305->S7
24493.0000 M17360 5000000 2 7133.0000 S168 S93 481 N S168->9_308->S93
24493.7000 M10546 5000000 3 13947.7000 S206 S7 367 N S206->S117->9_305->S7
24494.4000 M7728 5000000 3 16766.4000 S117 S187 320 N S117->S206->6T_265->S187
24497.3000 M18379 5000000 3 6118.3000 S164 S157 498 N S164->S80->3_234->S157
24498.0000 M5909 5000000 2 18589.0000 S205 S93 290 N S205->9_308->S93
24498.7000 M22247 5000000 2 2251.7000 S42 S20 562 N S42->9_305->S20
24499.4000 M9983 5000000 2 14516.4000 S16 S187 358 N S16->6T_265->S187
24502.0000 M6608 5000000 2 17894.0000 S104 S122 301 N S104->3_243->S122
24502.3000 M15873 5000000 3 8629.3000 S21 S157 456 N S21->S210->3_234->S157
24503.1000 M23108 5000000 3 1395.1000 S42 S206 576 N S42->S59->3_235->S206
24503.7000 M19293 5000000 2 5210.7000 S142 S20 513 N S142->9_305->S20
24508.1000 M21507 5000000 3 3001.1000 S47 S117 549 N S47->S94->3_235->S117
24510.1000 M22185 5000000 2 2325.1000 S22 S212 561 N S22->1_219->S212
24510.5000 M9929 5000000 2 14581.5000 S143 S119 356 N S143->10_320->S119
24514.0000 M9782 5000000 4 14732.0000 S172 S126 354 N S172->S189->10_316->3_236->S126
24525.8000 M11511 5000000 2 13014.8000 S109 S116 383 N S109->4_247->S116
24529.0000 M23200 5000000 3 1329.0000 S155 S185 577 N S155->S142->9_307->S185
24529.7000 M5107 5000000 2 19422.7000 S184 S186 276 N S184->10_318->S186
24530.1000 M22943 5000000 2 1587.1000 S181 S160 573 N S181->1_222->S160
24531.0000 M16519 5000000 3 8012.0000 S0 S71 466 N S0->S50->6T_263->S71
24531.9000 M1465 5000000 2 23066.9000 S28 S108 215 N S28->4_246->S108
24533.0000 M21394 5000000 2 3139.0000 S37 S124 547 N S37->10_320->S124
24533.8000 M11046 5000000 2 13487.8000 S4 S77 375 N S4->8_300->S77
24534.4000 M5580 5000000 2 18954.4000 S80 S101 284 N S80->3_239->S101
24535.1000 M19910 5000000 2 4625.1000 S147 S160 522 N S147->1_222->S160
24535.7000 M4330 5000000 3 20205.7000 S32 S136 263 N S32->S173->8_302->S136
24536.9000 M12885 5000000 3 11651.9000 S209 S211 405 N S209->S156->1_213->S211
24538.0000 M23993 5000000 3 545.0000 S38 S124 590 N S38->S143->10_320->S124
24538.8000 M18012 5000000 3 6526.8000 S212 S202 491 N S212->1_214->8_300->S202
24539.0000 M8182 5000000 3 16357.0000 S149 S95 327 N S149->S84->9_307->S95
24540.7000 M10568 5000000 3 13972.7000 S70 S197 367 N S70->S153->8_302->S197
24541.9000 M16757 5000000 3 7784.9000 S136 S7 470 N S136->S197->1_213->S7
24543.0000 M24538 5000000 1 5.0000 S96 S83 599 N S96->S83
24550.9000 M2082 5000000 3 22468.9000 S3 S88 225 N S3->S200->7_276->S88
24551.1000 M6063 5000000 3 18488.1000 S96 S206 291 N S96->S83->6T_265->S206
24559.2000 M20436 5000000 2 4123.2000 S131 S89 531 N S131->1_217->S89
24559.7000 M5776 5000000 2 18783.7000 S5 S123 286 N S5->3_237->S123
24560.4000 M7522 5000000 3 17038.4000 S163 S105 316 N S163->S82->9_305->S105
24560.5000 M11048 5000000 3 13512.5000 S208 S110 374 N S208->S174->4_244->S110
24561.4000 M6947 5000000 3 17614.4000 S101 S166 306 N S101->S24->1_219->S166
24563.6000 M19992 5000000 2 4571.6000 S74 S136 523 N S74->1_218->S136
24564.0000 M17562 5000000 4 7002.0000 S122 S76 483 N S122->S23->3_240->4_248->S76
24564.2000 M6415 5000000 4 18149.2000 S209 S89 297 N S209->S156->1_213->1_217->S89
24565.4000 M9038 5000000 2 15527.4000 S59 S105 341 N S59->9_305->S105
24566.4000 M9423 5000000 4 15143.4000 S14 S166 347 N S14->S31->2_225->1_219->S166
24568.6000 M21566 5000000 3 3002.6000 S181 S136 549 N S181->10_322->1_218->S136
24571.4000 M21575 5000000 3 2996.4000 S16 S166 550 N S16->S147->1_219->S166
24571.6000 M2553 5000000 3 22018.6000 S122 S173 233 N S122->S23->10_321->S173
24571.7000 M9124 5000000 4 15447.7000 S205 S112 342 N S205->9_309->S168->9_308->S112
24574.5000 M13958 5000000 2 10616.5000 S55 S187 423 N S55->3_235->S187
24576.6000 M22297 5000000 2 2279.6000 S124 S32 562 N S124->10_321->S32
24576.7000 M11655 5000000 2 12921.7000 S105 S112 384 N S105->9_308->S112
24579.7000 M23268 5000000 3 1311.7000 S211 S187 578 N S211->S20->2_228->S187
24580.9000 M13977 5000000 3 10603.9000 S0 S90 423 N S0->S50->6T_262->S90
24583.3000 M9117 5000000 3 15466.3000 S113 S131 342 N S113->S134->2_226->S131
24588.9000 M5911 5000000 2 18677.9000 S142 S161 288 N S142->7_279->S161
24589.6000 M16835 5000000 3 7754.6000 S161 S156 470 N S161->S132->2_229->S156
24589.7000 M7550 5000000 3 17039.7000 S74 S184 316 N S74->8_301->10_317->S184
24590.9000 M12662 5000000 3 11928.9000 S177 S116 401 N S177->S106->8_302->S116
24591.8000 M6139 5000000 3 18452.8000 S210 S55 292 N S210->S21->3_238->S55
24606.4000 M23441 5000000 2 1165.4000 S75 S112 580 N S75->6T_265->S112
24610.9000 M22742 5000000 3 1868.9000 S177 S141 568 N S177->S106->8_302->S141
24617.9000 M11059 5000000 2 13558.9000 S87 S171 374 N S87->6T_264->S171
24619.4000 M23266 5000000 2 1353.4000 S67 S90 577 N S67->7_276->S90
24622.8000 M10652 5000000 4 13970.8000 S165 S102 367 N S165->S135->6T_266->8_304->S102
24625.2000 M1886 5000000 3 22739.2000 S5 S124 221 N S5->S93->3_236->S124
24625.7000 M4172 5000000 3 20453.7000 S206 S189 259 N S206->S117->3_237->S189
24626.1000 M12876 5000000 3 11750.1000 S94 S42 404 N S94->S47->6T_266->S42
24626.5000 M13916 5000000 3 10710.5000 S101 S128 421 N S101->S24->1_219->S128
24626.6000 M17473 5000000 2 7153.6000 S90 S71 480 N S90->7_283->S71
24629.3000 M21541 5000000 3 3088.3000 S26 S63 548 N S26->S45->4_248->S63
24629.7000 M20258 5000000 3 4371.7000 S163 S29 527 N S163->S82->6T_268->S29
24629.7000 M4952 5000000 2 19677.7000 S78 S32 272 N S78->6T_261->S32
24630.7000 M22911 5000000 3 1719.7000 S204 S172 571 N S204->S11->3_237->S172
24631.1000 M9177 5000000 2 15454.1000 S165 S59 342 N S165->6T_266->S59
24634.3000 M10471 5000000 3 14163.3000 S26 S63 363 N S26->S45->4_248->S63
24634.7000 M21246 5000000 3 3388.7000 S104 S78 543 N S104->S55->6T_268->S78
24636.1000 M13613 5000000 2 11023.1000 S65 S59 416 N S65->6T_266->S59
24637.6000 M8104 5000000 4 16533.6000 S151 S43 324 N S151->S187->4_244->10_316->S43
24639.7000 M12553 5000000 3 12086.7000 S93 S78 398 N S93->S5->6T_268->S78
24642.6000 M2368 5000000 3 22274.6000 S172 S43 228 N S172->S189->10_316->S43
24642.9000 M1616 5000000 2 23026.9000 S22 S9 216 N S22->3_238->S9
24647.6000 M20552 5000000 2 4095.6000 S188 S203 531 N S188->10_316->S203
24648.2000 M8028 5000000 2 16620.2000 S164 S64 322 N S164->1_214->S64
24649.2000 M7097 5000000 3 17552.2000 S23 S115 307 N S23->S122->3_239->S115
24651.6000 M21648 5000000 2 3003.6000 S181 S38 549 N S181->8_300->S38
24652.5000 M22664 5000000 3 1988.5000 S181 S189 566 N S181->S74->10_317->S189
24652.9000 M11763 5000000 2 12889.9000 S134 S114 385 N S134->2_226->S114
24654.2000 M7659 5000000 2 16995.2000 S80 S195 316 N S80->3_239->S195
24654.5000 M11280 5000000 3 13374.5000 S0 S88 377 N S0->S50->6T_262->S88
24656.3000 M18743 5000000 2 5913.3000 S109 S110 501 N S109->4_247->S110
24657.9000 M9925 5000000 2 14732.9000 S134 S192 354 N S134->2_226->S192
24659.2000 M11893 5000000 2 12766.2000 S21 S195 387 N S21->3_239->S195
24659.5000 M19631 5000000 3 5028.5000 S178 S88 516 N S178->3_240->6T_262->S88
24662.5000 M9137 5000000 2 15525.5000 S202 S172 341 N S202->10_317->S172
24663.6000 M19844 5000000 3 4819.6000 S74 S115 519 N S74->S181->1_217->S115
24665.0000 M21008 5000000 3 3657.0000 S90 S119 539 N S90->7_278->7_276->S119
24665.0000 M10025 5000000 3 14640.0000 S127 S7 356 N S127->4_246->3_236->S7
24673.8000 M7998 5000000 4 16675.8000 S39 S64 322 N S39->7_281->S147->1_218->S64
24680.0000 M7574 5000000 3 17106.0000 S100 S207 314 N S100->S33->7_276->S207
24681.7000 M23588 5000000 3 1093.7000 S127 S94 581 N S127->S123->3_236->S94
24683.0000 M12830 5000000 2 11853.0000 S24 S53 402 N S24->1_219->S53
24683.9000 M22525 5000000 3 2158.9000 S12 S112 564 N S12->S87->6T_266->S112
24685.0000 M644 5000000 3 24041.0000 S50 S7 199 N S50->S34->7_276->S7
24687.5000 M21368 5000000 3 3319.5000 S117 S0 544 N S117->S206->6T_264->S0
24688.0000 M12915 5000000 3 11773.0000 S156 S53 403 N S156->S209->1_219->S53
24689.5000 M12168 5000000 3 12521.5000 S100 S65 391 N S100->S33->7_278->S65
24691.9000 M7737 5000000 3 16954.9000 S137 S58 317 N S137->2_227->3_235->S58
24693.0000 M20314 5000000 2 4379.0000 S22 S53 527 N S22->1_219->S53
24698.0000 M10212 5000000 3 14486.0000 S10 S53 358 N S10->S144->1_219->S53
24698.4000 M23818 5000000 2 880.4000 S9 S161 585 N S9->7_275->S161
24700.6000 M8994 5000000 2 15706.6000 S83 S5 338 N S83->9_306->S5
24703.1000 M14356 5000000 2 10347.1000 S143 S74 427 N S143->10_320->S74
24703.4000 M16189 5000000 2 8514.4000 S67 S161 458 N S67->7_275->S161
24711.8000 M20083 5000000 2 4628.8000 S184 S23 522 N S184->10_317->S23
24712.8000 M15215 5000000 2 9497.8000 S161 S83 441 N S161->7_280->S83
24714.5000 M14251 5000000 3 10463.5000 S163 S65 425 N S163->S82->6T_262->S65
24716.8000 M4367 5000000 4 20349.8000 S109 S23 260 N S109->4_246->S111->10_317->S23
24717.1000 M7965 5000000 3 16752.1000 S165 S31 320 N S165->S135->2_228->S31
24717.8000 M14773 5000000 2 9944.8000 S186 S25 434 N S186->4_248->S25
24719.5000 M20639 5000000 3 4080.5000 S34 S65 531 N S34->S50->6T_262->S65
24721.3000 M4901 5000000 3 19820.3000 S156 S30 269 N S156->S209->2_227->S30
24721.7000 M20027 5000000 2 4694.7000 S24 S58 521 N S24->1_215->S58
24721.8000 M13285 5000000 3 11436.8000 S198 S23 409 N S198->3_237->10_317->S23
24722.1000 M16833 5000000 4 7889.1000 S7 S31 468 N S7->S207->1_220->2_228->S31
24722.8000 M7170 5000000 2 17552.8000 S187 S25 307 N S187->4_248->S25
24724.5000 M15663 5000000 2 9061.5000 S50 S65 448 N S50->6T_262->S65
24726.3000 M5806 5000000 2 18920.3000 S27 S30 284 N S27->2_227->S30
24726.5000 M23055 5000000 3 1671.5000 S170 S206 572 N S170->7_278->6T_266->S206
24730.3000 M20323 5000000 3 4407.3000 S24 S100 526 N S24->S101->3_236->S100
24731.3000 M12179 5000000 2 12552.3000 S32 S116 390 N S32->2_227->S116
24736.5000 M22161 5000000 4 2575.5000 S98 S117 557 N S98->10_316->2_228->6T_266->S117
24737.2000 M15448 5000000 3 9289.2000 S34 S165 445 N S34->S50->6T_261->S165
24738.8000 M7399 5000000 2 17339.8000 S93 S89 311 N S93->3_235->S89
24740.9000 M8974 5000000 2 15766.9000 S151 S80 337 N S151->1_217->S80
24747.3000 M10623 5000000 2 14124.3000 S180 S118 364 N S180->4_246->S118
24752.3000 M15470 5000000 2 9282.3000 S28 S19 445 N S28->4_246->S19
24753.8000 M20042 5000000 2 4711.8000 S9 S22 521 N S9->3_235->S22
24755.3000 M9132 5000000 2 15623.3000 S162 S100 339 N S162->7_276->S100
