# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23154.8000 M7478 1000000 2 720.8000 S64 S202 587 N S64->8_295->S202
23161.5000 M6245 1000000 2 4426.5000 S74 S111 526 N S74->10_318->S111
23162.5000 M5320 1000000 2 7202.5000 S181 S111 479 N S181->10_318->S111
23167.8000 M7305 1000000 2 1252.8000 S25 S8 579 N S25->4_244->S8
23182.1000 M4957 1000000 2 8311.1000 S10 S128 461 N S10->1_220->S128
23182.1000 M4063 1000000 2 10993.1000 S56 S132 416 N S56->7_281->S132
23183.1000 M4534 1000000 2 9581.1000 S24 S128 440 N S24->1_220->S128
23183.1000 M5970 1000000 2 5273.1000 S56 S132 512 N S56->7_281->S132
23185.7000 M7276 1000000 2 1357.7000 S23 S8 577 N S23->3_241->S8
23205.9000 M7613 1000000 2 366.9000 S14 S113 593 N S14->4_254->S113
23210.2000 M7496 1000000 2 722.2000 S42 S158 587 N S42->9_312->S158
23210.9000 M7569 1000000 2 503.9000 S18 S101 591 N S18->3_237->S101
23220.2000 M7564 1000000 2 528.2000 S22 S195 591 N S22->1_214->S195
23225.9000 M7279 1000000 2 1388.9000 S143 S8 576 N S143->2_229->S8
23227.2000 M6719 1000000 2 3070.2000 S3 S88 548 N S3->7_283->S88
23228.2000 M3141 1000000 2 13805.2000 S81 S88 369 N S81->7_283->S88
23232.1000 M3006 1000000 2 14214.1000 S56 S113 363 N S56->7_281->S113
23233.1000 M4369 1000000 2 10126.1000 S205 S113 431 N S205->7_281->S113
23237.0000 M1959 1000000 2 17360.0000 S5 S122 310 N S5->3_235->S122
23238.0000 M2231 1000000 2 16545.0000 S9 S122 324 N S9->3_235->S122
23239.0000 M7091 1000000 2 1966.0000 S195 S122 567 N S195->3_235->S122
23240.0000 M6237 1000000 2 4529.0000 S24 S23 524 N S24->3_235->S23
23245.6000 M7152 1000000 2 1789.6000 S34 S65 570 N S34->7_276->S65
23246.6000 M2404 1000000 2 16034.6000 S96 S65 332 N S96->7_276->S65
23256.3000 M4583 1000000 2 9507.3000 S99 S14 441 N S99->2_229->S14
23257.3000 M4309 1000000 2 10330.3000 S136 S14 427 N S136->2_229->S14
23258.3000 M7571 1000000 2 545.3000 S64 S14 590 N S64->2_229->S14
23259.5000 M7633 1000000 2 360.5000 S119 S154 593 N S119->7_290->S154
23259.6000 M7128 1000000 2 1875.6000 S177 S38 568 N S177->8_295->S38
23264.5000 M1990 1000000 2 17294.5000 S9 S162 311 N S9->7_276->S162
23265.5000 M2148 1000000 2 16821.5000 S75 S162 319 N S75->7_276->S162
23271.4000 M7395 1000000 2 1086.4000 S72 S186 581 N S72->10_318->S186
23272.4000 M5172 1000000 2 7756.4000 S73 S186 470 N S73->10_318->S186
23275.6000 M7145 1000000 2 1840.6000 S101 S192 569 N S101->1_216->S192
23281.5000 M7513 1000000 2 742.5000 S71 S112 587 N S71->6T_261->S112
23297.8000 M7526 1000000 2 719.8000 S93 S162 588 N S93->6T_260->S162
23320.5000 M4575 1000000 2 9595.5000 S181 S134 440 N S181->2_229->S134
23324.9000 M7659 1000000 2 347.9000 S80 S195 594 N S80->1_213->S195
23325.8000 M5025 1000000 2 8250.8000 S181 S113 462 N S181->2_229->S113
23326.8000 M7359 1000000 2 1249.8000 S181 S113 579 N S181->2_229->S113
23327.2000 M1870 1000000 2 17717.2000 S58 S46 304 N S58->1_216->S46
23328.2000 M7193 1000000 2 1749.2000 S89 S46 570 N S89->1_216->S46
23329.2000 M1330 1000000 2 19339.2000 S209 S46 277 N S209->1_216->S46
23330.2000 M326 1000000 2 22352.2000 S2 S46 227 N S2->1_216->S46
23331.1000 M7594 1000000 2 549.1000 S56 S124 590 N S56->7_283->S124
23332.1000 M7552 1000000 2 676.1000 S104 S1 588 N S104->9_312->S1
23336.1000 M2466 1000000 2 15938.1000 S34 S16 334 N S34->6T_260->S16
23342.7000 M7728 1000000 2 158.7000 S117 S187 597 N S117->9_306->S187
23346.6000 M538 1000000 2 21732.6000 S147 S24 237 N S147->1_214->S24
23347.6000 M4265 1000000 2 10552.6000 S136 S24 424 N S136->1_214->S24
23357.3000 M7463 1000000 2 968.3000 S90 S195 583 N S90->3_241->S195
23358.3000 M7297 1000000 2 1467.3000 S121 S115 575 N S121->3_241->S115
23359.3000 M3787 1000000 2 11998.3000 S7 S115 400 N S7->3_241->S115
23361.1000 M7514 1000000 2 819.1000 S158 S155 586 N S158->9_306->S155
23362.1000 M4821 1000000 2 8899.1000 S194 S142 451 N S194->9_306->S142
23362.2000 M5946 1000000 2 5524.2000 S56 S117 507 N S56->7_281->S117
23363.2000 M3358 1000000 2 13289.2000 S39 S117 378 N S39->7_281->S117
23372.7000 M1971 1000000 2 17459.7000 S82 S3 309 N S82->7_276->S3
23375.1000 M3582 1000000 2 12629.1000 S7 S132 389 N S7->2_229->S132
23376.1000 M7223 1000000 2 1707.1000 S202 S132 571 N S202->2_229->S132
23377.1000 M7338 1000000 2 1363.1000 S197 S132 577 N S197->2_229->S132
23378.1000 M3878 1000000 2 11744.1000 S136 S132 404 N S136->2_229->S132
23379.4000 M7640 1000000 2 459.4000 S55 S211 592 N S55->3_236->S211
23379.4000 M7393 1000000 2 1200.4000 S22 S136 579 N S22->1_219->S136
23380.4000 M7316 1000000 2 1432.4000 S150 S211 576 N S150->3_236->S211
23387.2000 M7606 1000000 2 569.2000 S154 S145 590 N S154->9_312->S145
23391.7000 M5633 1000000 2 6492.7000 S102 S16 491 N S102->1_216->S16
23391.8000 M7680 1000000 2 351.8000 S14 S28 594 N S14->4_254->S28
23396.3000 M2114 1000000 2 17054.3000 S58 S147 315 N S58->1_216->S147
23409.4000 M7488 1000000 2 945.4000 S192 S2 584 N S192->1_215->S2
23410.4000 M6484 1000000 2 3958.4000 S119 S2 534 N S119->1_215->S2
23419.0000 M3810 1000000 2 11989.0000 S90 S164 400 N S90->3_241->S164
23420.4000 M7055 1000000 2 2255.4000 S56 S155 562 N S56->7_281->S155
23421.4000 M6142 1000000 2 4995.4000 S56 S142 516 N S56->7_281->S142
23422.4000 M7713 1000000 2 283.4000 S134 S155 595 N S134->7_281->S155
23439.3000 M6318 1000000 2 4485.3000 S98 S137 525 N S98->2_229->S137
23442.9000 M5815 1000000 2 5997.9000 S64 S3 500 N S64->1_216->S3
23443.9000 M754 1000000 2 21181.9000 S209 S3 246 N S209->1_216->S3
23444.9000 M1566 1000000 2 18746.9000 S80 S3 287 N S80->1_216->S3
23445.9000 M3087 1000000 2 14184.9000 S102 S3 363 N S102->1_216->S3
23451.5000 M3960 1000000 2 11571.5000 S103 S28 407 N S103->4_244->S28
23452.5000 M6519 1000000 2 3895.5000 S57 S28 535 N S57->4_244->S28
23452.8000 M7485 1000000 2 997.8000 S29 S47 583 N S29->6T_264->S47
23454.2000 M1806 1000000 2 18036.2000 S24 S200 299 N S24->1_216->S200
23455.2000 M2224 1000000 2 16783.2000 S195 S200 320 N S195->1_216->S200
23467.9000 M7635 1000000 2 562.9000 S112 S24 590 N S112->3_241->S24
23468.3000 M7506 1000000 2 950.3000 S124 S177 584 N S124->8_303->S177
23476.6000 M7744 1000000 2 244.6000 S89 S101 595 N S89->3_241->S101
23478.1000 M7082 1000000 2 2232.1000 S40 S163 562 N S40->7_281->S163
23479.1000 M5373 1000000 2 7360.1000 S81 S163 477 N S81->7_281->S163
23480.1000 M4014 1000000 2 11438.1000 S81 S163 409 N S81->7_281->S163
23481.1000 M6032 1000000 2 5385.1000 S67 S163 510 N S67->7_281->S163
23482.0000 M7455 1000000 2 1117.0000 S94 S149 581 N S94->9_306->S149
23491.6000 M3707 1000000 2 12370.6000 S38 S78 393 N S38->8_295->S78
23492.6000 M6833 1000000 2 2993.6000 S202 S78 550 N S202->8_295->S78
23502.1000 M7682 1000000 2 456.1000 S71 S84 592 N S71->7_278->S84
23506.2000 M7804 1000000 2 94.2000 S129 S41 598 N S129->9_305->S41
23507.1000 M7044 1000000 2 2375.1000 S17 S126 560 N S17->3_236->S126
23507.1000 M3131 1000000 2 14114.1000 S50 S56 364 N S50->7_276->S56
23507.9000 M2016 1000000 2 17459.9000 S24 S40 309 N S24->1_216->S40
23508.9000 M4955 1000000 2 8643.9000 S80 S40 455 N S80->1_216->S40
23511.2000 M1978 1000000 2 17577.2000 S155 S201 307 N S155->7_276->S201
23511.4000 M7709 1000000 2 384.4000 S118 S61 593 N S118->4_248->S61
23512.2000 M1830 1000000 2 18022.2000 S90 S201 299 N S90->7_276->S201
23513.0000 M7598 1000000 2 719.0000 S4 S100 588 N S4->6T_264->S100
23514.5000 M7539 1000000 2 897.5000 S74 S81 585 N S74->1_216->S81
23515.5000 M1414 1000000 2 19273.5000 S80 S81 278 N S80->1_216->S81
23528.1000 M6873 1000000 2 2909.1000 S121 S21 551 N S121->3_241->S21
23535.1000 M7556 1000000 2 867.1000 S151 S196 585 N S151->3_236->S196
23541.9000 M4039 1000000 2 11424.9000 S147 S84 409 N S147->7_281->S84
23542.3000 M6125 1000000 2 5167.3000 S165 S4 513 N S165->8_295->S4
23542.9000 M4600 1000000 2 9742.9000 S56 S149 437 N S56->7_281->S149
23543.3000 M1834 1000000 2 18041.3000 S73 S4 299 N S73->8_295->S4
23544.3000 M4429 1000000 2 10257.3000 S73 S68 429 N S73->8_295->S68
23558.2000 M6840 1000000 2 3038.2000 S154 S210 549 N S154->3_241->S210
23571.3000 M4312 1000000 2 10635.3000 S187 S56 422 N S187->1_216->S56
23572.3000 M4106 1000000 2 11254.3000 S8 S56 412 N S8->1_216->S56
23576.5000 M306 1000000 2 22658.5000 S89 S201 222 N S89->1_216->S201
23592.7000 M6753 1000000 2 3333.7000 S59 S204 544 N S59->3_241->S204
23593.7000 M7543 1000000 2 964.7000 S100 S204 583 N S100->3_241->S204
23600.6000 M7349 1000000 2 1553.6000 S212 S99 574 N S212->1_217->S99
23603.1000 M1074 1000000 2 20381.1000 S202 S87 260 N S202->8_295->S87
23604.1000 M244 1000000 2 22872.1000 S177 S87 218 N S177->8_295->S87
23605.1000 M1506 1000000 2 19087.1000 S72 S87 281 N S72->8_295->S87
23629.0000 M7717 1000000 2 478.0000 S8 S180 592 N S8->4_250->S180
23632.4000 M7298 1000000 2 1738.4000 S165 S43 571 N S165->10_318->S43
23633.4000 M7236 1000000 2 1925.4000 S98 S43 567 N S98->10_318->S43
23634.0000 M7170 1000000 2 2124.0000 S187 S25 564 N S187->4_247->S25
23650.0000 M7883 1000000 1 1.0000 S153 S70 599 N S153->S70
23654.2000 M7324 1000000 2 1682.2000 S49 S26 571 N S49->4_244->S26
23674.3000 M7759 1000000 2 397.3000 S195 S112 593 N S195->3_237->S112
23679.4000 M2185 1000000 2 17124.4000 S74 S188 314 N S74->10_318->S188
23703.4000 M7624 1000000 2 831.4000 S148 S94 586 N S148->9_313->S94
23718.1000 M7551 1000000 2 1065.1000 S154 S150 582 N S154->3_241->S150
23719.2000 M1184 1000000 2 20167.2000 S165 S12 263 N S165->6T_260->S12
23720.2000 M4128 1000000 2 11336.2000 S34 S87 411 N S34->6T_260->S87
23722.8000 M6589 1000000 2 3955.8000 S147 S97 534 N S147->7_281->S97
23732.4000 M2020 1000000 2 17672.4000 S161 S94 305 N S161->7_277->S94
23748.3000 M7783 1000000 2 399.3000 S5 S134 593 N S5->7_290->S134
23766.2000 M7354 1000000 2 1704.2000 S135 S97 571 N S135->6T_263->S97
23766.7000 M7558 1000000 2 1092.7000 S49 S8 581 N S49->4_245->S8
23769.9000 M2502 1000000 2 16263.9000 S155 S67 328 N S155->7_276->S67
23773.4000 M4837 1000000 2 9262.4000 S121 S157 445 N S121->3_241->S157
23774.4000 M7445 1000000 2 1439.4000 S196 S17 576 N S196->3_241->S17
23785.0000 M4287 1000000 2 10924.0000 S195 S212 417 N S195->1_216->S212
23786.0000 M1697 1000000 2 18695.0000 S24 S212 288 N S24->1_216->S212
23791.0000 M4867 1000000 2 9190.0000 S0 S134 446 N S0->7_278->S134
23796.7000 M7604 1000000 2 984.7000 S44 S14 583 N S44->4_245->S14
23811.1000 M7865 1000000 2 216.1000 S47 S192 596 N S47->8_299->S192
23812.1000 M7650 1000000 2 862.1000 S106 S192 585 N S106->8_299->S192
23835.7000 M7788 1000000 2 471.7000 S57 S31 592 N S57->4_248->S31
23836.0000 M5741 1000000 2 6613.0000 S74 S89 489 N S74->1_215->S89
23837.1000 M7522 1000000 2 1271.1000 S163 S105 578 N S163->9_313->S105
23838.0000 M4768 1000000 2 9534.0000 S147 S171 441 N S147->7_281->S171
23838.4000 M3915 1000000 2 12093.4000 S80 S166 398 N S80->1_216->S166
23839.0000 M6882 1000000 2 3193.0000 S67 S171 546 N S67->7_281->S171
23839.7000 M2438 1000000 2 16525.7000 S12 S197 324 N S12->8_298->S197
23843.1000 M7668 1000000 2 839.1000 S155 S71 586 N S155->7_281->S71
23859.8000 M7766 1000000 2 561.8000 S20 S5 590 N S20->9_307->S5
23868.9000 M7864 1000000 2 276.9000 S37 S184 595 N S37->10_322->S184
23897.1000 M5301 1000000 2 7994.1000 S40 S50 466 N S40->7_281->S50
23898.1000 M7764 1000000 2 606.1000 S149 S50 589 N S149->7_281->S50
23898.4000 M7379 1000000 2 1761.4000 S173 S71 570 N S173->6T_263->S71
23899.1000 M3462 1000000 2 13513.1000 S56 S50 374 N S56->7_281->S50
23901.4000 M5531 1000000 2 7308.4000 S205 S0 478 N S205->7_281->S0
23901.8000 M146 1000000 2 23463.8000 S27 S128 208 N S27->1_216->S128
23902.4000 M5929 1000000 2 6115.4000 S39 S34 498 N S39->7_281->S34
23902.8000 M5644 1000000 2 6970.8000 S101 S128 483 N S101->1_216->S128
23928.0000 M7810 1000000 2 498.0000 S181 S114 591 N S181->2_225->S114
23939.7000 M7651 1000000 2 986.7000 S198 S58 583 N S198->3_234->S58
23939.8000 M7767 1000000 2 638.8000 S2 S195 589 N S2->1_215->S195
23958.4000 M7449 1000000 2 1611.4000 S3 S161 573 N S3->7_283->S161
23959.8000 M7667 1000000 2 958.8000 S46 S53 584 N S46->1_216->S53
23961.4000 M7517 1000000 2 1410.4000 S12 S112 576 N S12->6T_264->S112
23966.0000 M7518 1000000 2 1412.0000 S194 S112 576 N S194->9_307->S112
23975.6000 M7913 1000000 2 236.6000 S144 S31 596 N S144->2_224->S31
23979.4000 M7066 1000000 2 2781.4000 S117 S175 553 N S117->9_313->S175
23987.9000 M7842 1000000 2 461.9000 S8 S108 592 N S8->4_245->S108
23990.0000 M6596 1000000 2 4202.0000 S155 S0 529 N S155->6T_263->S0
23993.7000 M7698 1000000 2 899.7000 S156 S202 585 N S156->2_225->S202
24014.5000 M7758 1000000 2 740.5000 S168 S90 587 N S168->7_275->S90
24023.0000 M7906 1000000 2 305.0000 S38 S114 594 N S38->8_304->S114
24031.0000 M8010 1000000 1 1.0000 S80 S164 599 N S80->S164
24041.3000 M7824 1000000 2 569.3000 S12 S88 590 N S12->6T_266->S88
24060.9000 M7483 1000000 2 1611.9000 S11 S47 573 N S11->3_237->S47
24068.7000 M7465 1000000 2 1673.7000 S114 S24 572 N S114->1_215->S24
24077.6000 M7587 1000000 2 1316.6000 S126 S195 578 N S126->3_234->S195
24080.4000 M7497 1000000 2 1589.4000 S168 S155 573 N S168->9_307->S155
24094.4000 M1758 1000000 2 18820.4000 S134 S3 286 N S134->7_277->S3
24095.7000 M7577 1000000 2 1364.7000 S176 S7 577 N S176->3_237->S7
24100.8000 M7753 1000000 2 841.8000 S134 S197 585 N S134->2_226->S197
24111.5000 M7931 1000000 2 318.5000 S133 S110 594 N S133->4_246->S110
24138.4000 M8009 1000000 2 111.4000 S94 S90 598 N S94->3_237->S90
24145.4000 M7742 1000000 2 919.4000 S161 S63 584 N S161->4_250->S63
24146.4000 M7568 1000000 2 1442.4000 S132 S63 575 N S132->4_250->S63
24160.5000 M7808 1000000 2 736.5000 S147 S20 587 N S147->1_218->S20
24161.1000 M2917 1000000 2 15410.1000 S8 S137 343 N S8->2_224->S137
24169.2000 M7676 1000000 2 1141.2000 S155 S165 580 N S155->6T_261->S165
24174.0000 M6919 1000000 2 3417.0000 S80 S121 543 N S80->3_237->S121
24177.2000 M7362 1000000 2 2091.2000 S67 S151 565 N S67->7_283->S151
24186.6000 M7800 1000000 2 786.6000 S33 S24 586 N S33->3_234->S24
24194.3000 M7890 1000000 2 524.3000 S135 S94 591 N S135->6T_266->S94
24194.8000 M7951 1000000 2 341.8000 S46 S7 594 N S46->1_218->S7
24195.8000 M7995 1000000 2 210.8000 S131 S7 596 N S131->1_218->S7
24201.0000 M6600 1000000 2 4401.0000 S56 S155 526 N S56->7_283->S155
24202.0000 M8022 1000000 2 136.0000 S14 S8 597 N S14->2_229->S8
24202.5000 M7760 1000000 2 922.5000 S109 S118 584 N S109->4_245->S118
24203.2000 M7967 1000000 2 302.2000 S187 S141 594 N S187->4_248->S141
24221.9000 M7793 1000000 2 842.9000 S44 S187 585 N S44->4_246->S187
24230.4000 M7797 1000000 2 839.4000 S30 S203 586 N S30->10_316->S203
24230.8000 M7484 1000000 2 1778.8000 S96 S201 570 N S96->7_277->S201
24234.5000 M7697 1000000 2 1143.5000 S8 S74 580 N S8->2_226->S74
24262.2000 M3530 1000000 2 13672.2000 S77 S4 372 N S77->8_299->S4
24263.2000 M7786 1000000 2 905.2000 S20 S68 584 N S20->8_299->S68
24264.2000 M7686 1000000 2 1206.2000 S73 S4 579 N S73->8_299->S4
24265.2000 M3043 1000000 2 15136.2000 S77 S68 347 N S77->8_299->S68
24265.9000 M7601 1000000 2 1462.9000 S195 S198 575 N S195->3_237->S198
24267.4000 M7823 1000000 2 798.4000 S181 S173 586 N S181->2_225->S173
24281.8000 M7234 1000000 2 2579.8000 S38 S188 557 N S38->10_316->S188
24283.1000 M1677 1000000 2 19252.1000 S132 S39 279 N S132->7_277->S39
24291.4000 M7521 1000000 2 1728.4000 S151 S56 571 N S151->1_219->S56
24312.1000 M7851 1000000 2 759.1000 S8 S11 587 N S8->3_234->S11
24320.6000 M2603 1000000 2 16511.6000 S192 S87 324 N S192->8_299->S87
24329.2000 M7692 1000000 2 1253.2000 S157 S117 579 N S157->3_238->S117
24335.8000 M7703 1000000 2 1226.8000 S44 S31 579 N S44->4_246->S31
24350.5000 M7855 1000000 2 785.5000 S187 S73 586 N S187->2_226->S73
24352.2000 M7932 1000000 2 556.2000 S69 S70 590 N S69->8_302->S70
24371.0000 M7413 1000000 2 2132.0000 S23 S18 564 N S23->3_234->S18
24372.7000 M8048 1000000 2 228.7000 S9 S5 596 N S9->3_235->S5
24373.7000 M8065 1000000 2 178.7000 S55 S5 597 N S55->3_235->S5
24377.1000 M7628 1000000 2 1493.1000 S132 S62 575 N S132->4_250->S62
24382.1000 M7675 1000000 2 1357.1000 S145 S97 577 N S145->9_307->S97
24382.6000 M7450 1000000 2 2032.6000 S84 S168 566 N S84->7_277->S168
24385.0000 M7768 1000000 2 1081.0000 S58 S127 581 N S58->3_243->S127
24399.8000 M7699 1000000 2 1302.8000 S151 S10 578 N S151->2_229->S10
24399.8000 M7724 1000000 2 1227.8000 S189 S38 579 N S189->10_321->S38
24399.9000 M7825 1000000 2 924.9000 S38 S55 584 N S38->6T_266->S55
24407.4000 M7853 1000000 2 848.4000 S155 S50 585 N S155->7_290->S50
24415.0000 M8138 1000000 1 1.0000 S169 S79 599 N S169->S79
24427.7000 M7983 1000000 2 478.7000 S104 S42 592 N S104->3_235->S42
24439.7000 M8021 1000000 2 376.7000 S142 S41 593 N S142->9_307->S41
24441.1000 M7662 1000000 2 1455.1000 S121 S176 575 N S121->3_234->S176
24442.1000 M3903 1000000 2 12733.1000 S210 S176 387 N S210->3_234->S176
24443.1000 M7874 1000000 2 821.1000 S22 S176 586 N S22->3_234->S176
24466.5000 M7993 1000000 2 487.5000 S104 S7 591 N S104->9_305->S7
24481.1000 M4224 1000000 2 11809.1000 S83 S0 403 N S83->7_280->S0
24486.0000 M6006 1000000 2 6468.0000 S74 S58 492 N S74->1_217->S58
24490.6000 M7815 1000000 2 1045.6000 S81 S170 582 N S81->7_275->S170
24494.6000 M3295 1000000 2 14609.6000 S198 S140 356 N S198->3_239->S140
24495.6000 M5723 1000000 2 7326.6000 S90 S140 477 N S90->3_239->S140
24496.6000 M4166 1000000 2 11998.6000 S8 S140 400 N S8->3_239->S140
24497.1000 M7991 1000000 2 524.1000 S199 S127 591 N S199->4_248->S127
24497.6000 M2912 1000000 2 15761.6000 S47 S140 337 N S47->3_239->S140
24499.1000 M7642 1000000 2 1573.1000 S127 S206 573 N S127->3_235->S206
24500.0000 M7773 1000000 2 1181.0000 S93 S23 580 N S93->3_243->S23
24503.0000 M6492 1000000 2 5027.0000 S200 S97 516 N S200->7_283->S97
24524.3000 M6579 1000000 2 4787.3000 S101 S17 520 N S101->3_234->S17
24526.1000 M8124 1000000 2 154.1000 S201 S160 597 N S201->1_222->S160
24555.2000 M3472 1000000 2 14139.2000 S74 S22 364 N S74->1_217->S22
24556.2000 M5141 1000000 2 9133.2000 S192 S22 447 N S192->1_217->S22
24559.6000 M8165 1000000 2 64.6000 S141 S197 598 N S141->1_218->S197
24563.9000 M7981 1000000 2 620.9000 S147 S192 589 N S147->1_220->S192
24568.0000 M8127 1000000 2 187.0000 S38 S32 596 N S38->10_321->S32
24615.0000 M8058 1000000 2 441.0000 S143 S72 592 N S143->8_295->S72
24617.5000 M8042 1000000 2 491.5000 S19 S57 591 N S19->4_245->S57
24618.9000 M7562 1000000 2 1932.9000 S168 S171 567 N S168->7_283->S171
24622.1000 M7889 1000000 2 955.1000 S65 S42 584 N S65->6T_266->S42
24632.0000 M7831 1000000 2 1139.0000 S19 S133 581 N S19->4_244->S133
24645.2000 M7487 1000000 2 2184.2000 S140 S115 563 N S140->3_239->S115
24653.4000 M8069 1000000 2 446.4000 S141 S49 592 N S141->4_248->S49
24675.2000 M8031 1000000 2 582.2000 S85 S94 590 N S85->3_236->S94
24679.1000 M8192 1000000 2 103.1000 S184 S23 598 N S184->3_237->S23
24706.7000 M8043 1000000 2 577.7000 S176 S89 590 N S176->3_239->S89
24709.7000 M7360 1000000 2 2629.7000 S20 S23 556 N S20->10_317->S23
24732.1000 M8157 1000000 2 261.1000 S92 S113 595 N S92->4_245->S113
24734.7000 M7939 1000000 2 917.7000 S47 S22 584 N S47->3_235->S22
24740.9000 M5062 1000000 2 9554.9000 S136 S164 440 N S136->1_217->S164
24764.6000 M4753 1000000 2 10505.6000 S0 S147 424 N S0->7_278->S147
24777.4000 M7977 1000000 2 846.4000 S134 S45 585 N S134->4_246->S45
24788.3000 M8025 1000000 2 713.3000 S181 S156 588 N S181->1_218->S156
24795.2000 M8064 1000000 2 603.2000 S18 S8 589 N S18->3_239->S8
24797.7000 M7894 1000000 2 1115.7000 S90 S115 581 N S90->3_235->S115
24812.6000 M7877 1000000 2 1181.6000 S22 S207 580 N S22->3_238->S207
24813.6000 M7828 1000000 2 1329.6000 S18 S7 577 N S18->3_238->S7
24814.0000 M8271 1000000 1 1.0000 S52 S130 599 N S52->S130
24815.7000 M8093 1000000 2 536.7000 S22 S151 591 N S22->1_215->S151
24826.7000 M7816 1000000 2 1378.7000 S27 S46 577 N S27->1_213->S46
24829.9000 M7834 1000000 2 1327.9000 S24 S30 577 N S24->1_214->S30
24830.2000 M7226 1000000 2 3152.2000 S124 S77 547 N S124->10_322->S77
24831.9000 M7761 1000000 2 1548.9000 S135 S43 574 N S135->10_317->S43
24845.4000 M8206 1000000 2 227.4000 S211 S104 596 N S211->3_236->S104
24845.8000 M7791 1000000 2 1472.8000 S4 S142 575 N S4->6T_266->S142
24854.0000 M8110 1000000 2 524.0000 S136 S27 591 N S136->1_218->S27
24855.0000 M6961 1000000 2 3972.0000 S119 S27 533 N S119->1_218->S27
24856.4000 M8122 1000000 2 490.4000 S63 S62 591 N S63->4_248->S62
24856.7000 M7772 1000000 2 1540.7000 S121 S80 574 N S121->3_235->S80
24865.7000 M7756 1000000 2 1597.7000 S64 S78 573 N S64->8_300->S78
24866.7000 M7323 1000000 2 2897.7000 S207 S78 551 N S207->8_300->S78
24876.7000 M7860 1000000 2 1296.7000 S25 S14 578 N S25->4_247->S14
24887.0000 M8041 1000000 2 764.0000 S65 S81 587 N S65->7_278->S81
24889.1000 M7936 1000000 2 1081.1000 S142 S165 581 N S142->6T_262->S165
24901.6000 M8011 1000000 2 868.6000 S124 S106 585 N S124->8_304->S106
24941.1000 M8088 1000000 2 677.1000 S41 S149 588 N S41->9_307->S149
24943.7000 M7527 1000000 2 2362.7000 S80 S3 560 N S80->1_213->S3
24951.0000 M8241 1000000 2 228.0000 S124 S192 596 N S124->10_326->S192
24965.1000 M7979 1000000 2 1028.1000 S72 S10 582 N S72->1_218->S10
24974.4000 M7933 1000000 2 1175.4000 S52 S210 580 N S52->3_235->S210
24975.2000 M8153 1000000 2 516.2000 S155 S33 591 N S155->9_306->S33
24981.6000 M7918 1000000 2 1227.6000 S165 S209 579 N S165->2_227->S209
24986.9000 M2015 1000000 2 18941.9000 S151 S198 284 N S151->3_238->S198
24987.9000 M7754 1000000 2 1725.9000 S24 S198 571 N S24->3_238->S198
25003.5000 M8307 1000000 2 82.5000 S201 S39 598 N S201->7_278->S39
25004.5000 M7954 1000000 2 1142.5000 S154 S39 580 N S154->7_278->S39
25007.6000 M8295 1000000 2 122.6000 S172 S122 597 N S172->10_325->S122
25035.8000 M7882 1000000 2 1389.8000 S53 S181 576 N S53->1_220->S181
25036.3000 M8125 1000000 2 661.3000 S118 S110 588 N S118->4_245->S110
25040.0000 M7863 1000000 2 1451.0000 S21 S130 575 N S21->3_238->S130
25044.6000 M8236 1000000 2 336.6000 S65 S29 594 N S65->6T_262->S29
25062.5000 M8305 1000000 2 147.5000 S204 S210 597 N S204->3_234->S210
25070.1000 M7861 1000000 2 1487.1000 S14 S73 575 N S14->2_229->S73
25074.2000 M7089 1000000 2 3807.2000 S99 S201 536 N S99->1_213->S201
25091.2000 M7837 1000000 2 1580.2000 S52 S18 573 N S52->3_235->S18
25091.3000 M8136 1000000 2 683.3000 S163 S20 588 N S163->9_306->S20
25092.3000 M8194 1000000 2 510.3000 S94 S20 591 N S94->9_306->S20
25098.0000 M8026 1000000 2 1020.0000 S184 S206 583 N S184->3_236->S206
25098.4000 M8182 1000000 2 552.4000 S149 S95 590 N S149->9_308->S95
25099.4000 M8068 1000000 2 895.4000 S93 S185 585 N S93->9_308->S185
25100.3000 M7964 1000000 2 1208.3000 S154 S86 579 N S154->3_235->S86
25117.6000 M8126 1000000 2 739.6000 S0 S113 587 N S0->7_280->S113
25124.8000 M8187 1000000 2 563.8000 S206 S119 590 N S206->6T_265->S119
25125.6000 M8098 1000000 2 831.6000 S59 S178 586 N S59->3_238->S178
25130.8000 M7172 1000000 2 3614.8000 S140 S101 539 N S140->3_234->S101
25132.5000 M8344 1000000 2 100.5000 S125 S43 598 N S125->10_325->S43
25133.3000 M7988 1000000 2 1169.3000 S63 S28 580 N S63->4_247->S28
25158.4000 M8159 1000000 2 681.4000 S80 S176 588 N S80->3_235->S176
25159.3000 M7953 1000000 2 1300.3000 S137 S119 578 N S137->2_229->S119
25159.4000 M7856 1000000 2 1591.4000 S107 S176 573 N S107->3_235->S176
25160.4000 M7771 1000000 2 1847.4000 S107 S176 569 N S107->3_235->S176
25160.5000 M8032 1000000 2 1064.5000 S160 S197 582 N S160->1_220->S197
25163.4000 M8270 1000000 2 353.4000 S186 S110 594 N S186->4_249->S110
25166.2000 M8134 1000000 2 764.2000 S100 S187 587 N S100->3_236->S187
25181.6000 M5911 1000000 2 7448.6000 S142 S161 475 N S142->7_280->S161
25182.7000 M8247 1000000 2 441.7000 S8 S208 592 N S8->4_247->S208
