# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23332.7000 M5412 5000000 2 7096.7000 S25 S18 81 N S25->A_73->S18
23333.9000 M6716 5000000 2 3185.9000 S23 S26 146 N S23->C_138->S26
23334.9000 M7263 5000000 3 1545.9000 S1 S26 174 N S1->S3->C_138->S26
23335.5000 M3841 5000000 2 11812.5000 S48 S36 3 N S48->B_101->S36
23335.9000 M7329 5000000 4 1348.9000 S23 S26 177 N S23->C_130->S17->C_138->S26
23389.8000 M7012 5000000 2 2353.8000 S30 S22 160 N S30->A_62->S22
23390.7000 M3988 5000000 2 11426.7000 S19 S29 9 N S19->B_96->S29
23391.5000 M7198 5000000 2 1797.5000 S54 S50 170 N S54->A_71->S50
23392.1000 M6016 5000000 3 5344.1000 S20 S33 110 N S20->C_126->C_128->S33
23393.2000 M7194 5000000 2 1811.2000 S9 S38 169 N S9->B_105->S38
23393.5000 M4739 5000000 3 9176.5000 S24 S21 47 N S24->C_139->B_107->S21
23396.2000 M7534 5000000 2 794.2000 S53 S7 186 N S53->A_66->S7
23396.3000 M5766 5000000 3 6098.3000 S36 S10 98 N S36->B_95->C_129->S10
23397.7000 M5063 5000000 3 8208.7000 S58 S44 63 N S58->S57->A_65->S44
23398.2000 M6827 5000000 2 2917.2000 S5 S23 151 N S5->C_137->S23
23400.4000 M6948 5000000 2 2556.4000 S16 S6 157 N S16->C_142->S6
23416.4000 M7056 5000000 2 2248.4000 S14 S6 162 N S14->B_93->S6
23423.4000 M7157 5000000 2 1952.4000 S40 S58 167 N S40->B_97->S58
23448.6000 M6551 5000000 2 3795.6000 S14 S39 136 N S14->B_98->S39
23449.5000 M6956 5000000 3 2581.5000 S1 S54 156 N S1->S3->A_63->S54
23450.0000 M5798 5000000 2 6056.0000 S3 S4 99 N S3->C_143->S4
23450.6000 M5980 5000000 3 5510.6000 S29 S27 108 N S29->B_101->B_99->S27
23451.4000 M4969 5000000 5 8544.4000 S5 S41 57 N S5->C_131->S3->S1->A_70->S41
23453.9000 M4464 5000000 4 10061.9000 S10 S8 32 N S10->C_135->S12->C_130->S8
23454.2000 M5073 5000000 4 8235.2000 S33 S2 62 N S33->C_127->S9->B_93->S2
23454.4000 M5273 5000000 2 7635.4000 S8 S35 72 N S8->C_134->S35
23454.5000 M6352 5000000 2 4398.5000 S34 S45 126 N S34->B_106->S45
23455.4000 M6651 5000000 4 3502.4000 S12 S35 141 N S12->C_129->S28->C_134->S35
23456.3000 M5683 5000000 3 6407.3000 S8 S16 93 N S8->C_131->C_125->S16
23459.8000 M5690 5000000 2 6389.8000 S11 S1 93 N S11->C_131->S1
23473.9000 M6943 5000000 2 2644.9000 S3 S31 155 N S3->C_138->S31
23509.9000 M6698 5000000 4 3415.9000 S1 S25 143 N S1->A_70->S54->A_68->S25
23510.6000 M6981 5000000 2 2567.6000 S57 S2 157 N S57->B_97->S2
23511.5000 M5284 5000000 2 7659.5000 S22 S7 72 N S22->A_73->S7
23511.5000 M6574 5000000 5 3789.5000 S59 S13 136 N S59->C_129->S1->S3->A_66->S13
23512.1000 M5578 5000000 2 6778.1000 S10 S12 87 N S10->C_129->S12
23513.4000 M4568 5000000 2 9809.4000 S19 S34 36 N S19->B_96->S34
23514.3000 M5837 5000000 3 6003.3000 S28 S27 99 N S28->C_139->B_107->S27
23515.3000 M6908 5000000 3 2791.3000 S20 S27 153 N S20->C_139->B_107->S27
23515.6000 M3853 5000000 2 11956.6000 S22 S53 0 N S22->A_63->S53
23516.7000 M5390 5000000 5 7346.7000 S25 S10 77 N S25->A_61->S1->S3->C_143->S10
23517.3000 M4344 5000000 4 10485.3000 S50 S19 25 N S50->A_66->S58->B_108->S19
23518.3000 M5470 5000000 4 7108.3000 S41 S19 81 N S41->A_61->S58->B_108->S19
23518.8000 M5085 5000000 4 8263.8000 S37 S23 62 N S37->B_99->S9->C_140->S23
23567.7000 M6402 5000000 2 4361.7000 S36 S58 127 N S36->B_93->S58
23573.3000 M6530 5000000 3 3983.3000 S6 S38 133 N S6->S9->B_101->S38
23573.4000 M6034 5000000 2 5471.4000 S26 S20 108 N S26->C_125->S20
23574.3000 M6727 5000000 3 3393.3000 S58 S6 143 N S58->S57->B_97->S6
23574.4000 M4960 5000000 3 8694.4000 S9 S20 55 N S9->C_129->C_125->S20
23576.6000 M5889 5000000 2 5909.6000 S53 S18 101 N S53->A_66->S18
23602.7000 M5363 5000000 4 7513.7000 S55 S9 74 N S55->B_94->S40->B_97->S9
23603.7000 M7304 5000000 2 1691.7000 S40 S9 171 N S40->B_97->S9
23628.1000 M6567 5000000 2 3927.1000 S54 S3 134 N S54->A_67->S3
23630.2000 M7332 5000000 3 1634.2000 S60 S4 172 N S60->C_132->C_139->S4
23630.4000 M6967 5000000 2 2729.4000 S8 S17 154 N S8->C_129->S17
23630.7000 M6094 5000000 2 5348.7000 S48 S29 110 N S48->B_107->S29
23633.0000 M7237 5000000 4 1922.0000 S11 S56 167 N S11->C_143->S9->B_93->S56
23633.6000 M6721 5000000 2 3470.6000 S37 S40 142 N S37->B_106->S40
23634.6000 M5110 5000000 3 8304.6000 S57 S40 61 N S57->S58->B_106->S40
23634.9000 M4933 5000000 2 8835.9000 S58 S47 52 N S58->B_95->S47
23635.6000 M7339 5000000 2 1618.6000 S21 S36 173 N S21->B_96->S36
23635.6000 M5466 5000000 2 7237.6000 S29 S40 79 N S29->B_106->S40
23636.7000 M5864 5000000 4 6044.7000 S42 S58 99 N S42->B_94->S40->B_110->S58
23637.6000 M5540 5000000 2 7017.6000 S19 S52 83 N S19->B_109->S52
23652.6000 M5222 5000000 2 7986.6000 S4 S6 66 N S4->C_141->S6
23653.6000 M5541 5000000 3 7030.6000 S59 S6 82 N S59->C_135->C_141->S6
23678.9000 M7451 5000000 2 1325.9000 S35 S1 177 N S35->C_132->S1
23691.3000 M4480 5000000 2 10251.3000 S46 S41 29 N S46->A_65->S41
23692.5000 M4174 5000000 5 11170.5000 S57 S14 13 N S57->S58->B_100->S48->B_97->S14
23693.5000 M7166 5000000 2 2195.5000 S48 S14 163 N S48->B_97->S14
23693.8000 M7290 5000000 2 1823.8000 S37 S2 169 N S37->B_102->S2
23695.0000 M4588 5000000 4 9931.0000 S8 S48 34 N S8->C_130->S9->B_103->S48
23695.6000 M6898 5000000 2 3001.6000 S49 S54 149 N S49->A_72->S54
23696.0000 M7617 5000000 2 845.0000 S0 S48 185 N S0->B_103->S48
23696.2000 M7325 5000000 2 1721.2000 S10 S16 171 N S10->C_130->S16
23696.8000 M7196 5000000 2 2108.8000 S30 S49 164 N S30->A_63->S49
23697.2000 M6862 5000000 3 3111.2000 S6 S16 148 N S6->S9->C_130->S16
23715.3000 M6535 5000000 5 4110.3000 S20 S7 131 N S20->C_125->S3->S1->A_67->S7
23716.3000 M6322 5000000 5 4750.3000 S16 S7 120 N S16->C_128->C_129->S1->A_67->S7
23748.3000 M6791 5000000 2 3375.3000 S14 S55 143 N S14->B_93->S55
23749.1000 M6625 5000000 2 3874.1000 S34 S39 135 N S34->B_106->S39
23749.3000 M4599 5000000 4 9952.3000 S8 S55 34 N S8->C_131->S9->B_93->S55
23750.1000 M4205 5000000 3 11135.1000 S9 S39 14 N S9->S6->B_106->S39
23750.7000 M6820 5000000 2 3290.7000 S5 S17 145 N S5->C_143->S17
23752.7000 M6946 5000000 3 2914.7000 S8 S24 151 N S8->C_131->C_125->S24
23753.3000 M7471 5000000 3 1340.3000 S29 S34 177 N S29->B_99->B_107->S34
23753.9000 M4056 5000000 3 11585.9000 S27 S8 6 N S27->B_102->C_141->S8
23754.5000 M6304 5000000 2 4842.5000 S56 S45 119 N S56->B_95->S45
23754.6000 M6986 5000000 2 2796.6000 S40 S47 153 N S40->B_113->S47
23756.0000 M6520 5000000 2 4196.0000 S22 S1 130 N S22->A_62->S1
23758.1000 M5965 5000000 2 5863.1000 S25 S44 102 N S25->A_71->S44
23775.3000 M7542 5000000 2 1149.3000 S60 S31 180 N S60->C_140->S31
23775.9000 M7336 5000000 2 1767.9000 S26 S17 170 N S26->C_124->S17
23776.3000 M4180 5000000 2 11236.3000 S9 S31 12 N S9->C_140->S31
23777.3000 M4488 5000000 2 10313.3000 S8 S31 28 N S8->C_140->S31
23807.4000 M5861 5000000 3 6224.4000 S14 S58 96 N S14->B_104->B_102->S58
23809.5000 M6496 5000000 5 4321.5000 S20 S54 127 N S20->C_126->S3->S1->A_73->S54
23810.5000 M7665 5000000 3 815.5000 S3 S54 186 N S3->S1->A_73->S54
23811.6000 M6577 5000000 2 4080.6000 S44 S13 131 N S44->A_67->S13
23812.2000 M5964 5000000 4 5920.2000 S3 S12 101 N S3->S1->C_133->C_139->S12
23813.3000 M6802 5000000 2 3407.3000 S42 S57 143 N S42->B_94->S57
23813.4000 M7478 5000000 2 1379.4000 S49 S58 177 N S49->A_72->S58
23814.8000 M6508 5000000 2 4290.8000 S57 S48 128 N S57->B_109->S48
23815.5000 M6374 5000000 2 4693.5000 S58 S42 121 N S58->B_95->S42
23816.5000 M4283 5000000 2 10967.5000 S34 S42 17 N S34->B_95->S42
23818.2000 M6127 5000000 3 5437.2000 S27 S11 109 N S27->B_102->C_141->S11
23819.2000 M6433 5000000 3 4520.2000 S60 S11 124 N S60->C_140->C_141->S11
23820.2000 M6045 5000000 4 5685.2000 S8 S11 105 N S8->C_140->S3->C_141->S11
23835.3000 M7148 5000000 2 2391.3000 S39 S58 160 N S39->B_94->S58
23836.3000 M6843 5000000 2 3307.3000 S55 S58 144 N S55->B_94->S58
23843.4000 M7248 5000000 4 2099.4000 S56 S9 165 N S56->B_98->S48->B_110->S9
23864.7000 M5730 5000000 2 6674.7000 S22 S57 88 N S22->A_62->S57
23868.3000 M7134 5000000 2 2466.3000 S24 S59 158 N S24->C_127->S59
23869.3000 M7502 5000000 2 1363.3000 S28 S59 177 N S28->C_127->S59
23869.8000 M7667 5000000 2 868.8000 S32 S22 185 N S32->A_64->S22
23873.1000 M6434 5000000 2 4571.1000 S15 S38 123 N S15->B_96->S38
23873.6000 M5643 5000000 4 6944.6000 S50 S21 84 N S50->A_61->S57->B_97->S21
23873.8000 M5637 5000000 4 6962.8000 S4 S51 83 N S4->C_125->S9->B_93->S51
23873.9000 M7657 5000000 2 902.9000 S40 S55 184 N S40->B_111->S55
23874.1000 M7286 5000000 2 2016.1000 S22 S43 166 N S22->A_71->S43
23874.5000 M3986 5000000 4 11916.5000 S4 S6 1 N S4->C_124->S10->C_132->S6
23874.6000 M4383 5000000 2 10725.6000 S19 S21 21 N S19->B_97->S21
23874.7000 M7366 5000000 3 1776.7000 S31 S35 170 N S31->C_148->C_140->S35
23874.8000 M4661 5000000 2 9891.8000 S37 S51 35 N S37->B_93->S51
23875.5000 M7218 5000000 3 2221.5000 S58 S36 162 N S58->B_106->B_107->S36
23875.5000 M6711 5000000 2 3742.5000 S10 S6 137 N S10->C_132->S6
23875.7000 M5272 5000000 2 8059.7000 S8 S35 65 N S8->C_140->S35
23876.1000 M6914 5000000 3 3134.1000 S20 S10 147 N S20->C_133->C_131->S10
23876.2000 M7679 5000000 2 839.2000 S10 S4 186 N S10->C_135->S4
23876.5000 M7856 5000000 2 308.5000 S29 S36 194 N S29->B_107->S36
23876.5000 M7630 5000000 2 986.5000 S50 S18 183 N S50->A_67->S18
23876.5000 M7363 5000000 3 1787.5000 S31 S6 170 N S31->C_130->C_132->S6
23896.8000 M6706 5000000 2 3778.8000 S59 S9 137 N S59->C_132->S9
23897.5000 M6204 5000000 2 5285.5000 S28 S6 111 N S28->C_145->S6
23897.8000 M5584 5000000 2 7145.8000 S60 S9 80 N S60->C_132->S9
23929.8000 M7878 5000000 3 295.8000 S60 S4 195 N S60->C_126->C_142->S4
23930.5000 M5405 5000000 2 7715.5000 S12 S17 71 N S12->C_139->S17
23930.8000 M7100 5000000 2 2630.8000 S36 S27 156 N S36->B_104->S27
23931.5000 M5354 5000000 3 7869.5000 S49 S53 68 N S49->A_71->A_61->S53
23932.8000 M7276 5000000 4 2104.8000 S49 S46 164 N S49->A_64->S13->A_63->S46
23932.8000 M7268 5000000 2 2128.8000 S48 S14 164 N S48->B_110->S14
23933.6000 M5318 5000000 2 7979.6000 S45 S40 67 N S45->B_95->S40
23933.9000 M4453 5000000 2 10574.9000 S3 S26 23 N S3->C_143->S26
23935.2000 M6486 5000000 2 4477.2000 S47 S0 125 N S47->B_106->S0
23937.5000 M7825 5000000 2 462.5000 S28 S24 192 N S28->C_149->S24
23989.4000 M4872 5000000 2 9373.4000 S30 S54 43 N S30->A_62->S54
23989.9000 M7544 5000000 3 1357.9000 S12 S60 177 N S12->C_129->C_135->S60
23992.1000 M5279 5000000 3 8155.1000 S59 S33 64 N S59->C_138->C_125->S33
23992.4000 M4119 5000000 2 11635.4000 S8 S12 6 N S8->C_131->S12
23992.5000 M5981 5000000 4 6049.5000 S38 S24 99 N S38->B_96->S9->C_130->S24
23992.8000 M4853 5000000 2 9433.8000 S54 S22 42 N S54->A_67->S22
23993.1000 M6008 5000000 3 5969.1000 S60 S33 100 N S60->C_132->C_125->S33
23993.1000 M7118 5000000 2 2639.1000 S14 S34 156 N S14->B_108->S34
23993.4000 M4178 5000000 2 11459.4000 S5 S12 9 N S5->C_131->S12
23994.1000 M4370 5000000 2 10884.1000 S52 S34 18 N S52->B_108->S34
23994.2000 M7515 5000000 2 1449.2000 S26 S23 175 N S26->C_134->S23
23994.3000 M4643 5000000 2 10065.3000 S51 S6 32 N S51->B_94->S6
23994.5000 M7129 5000000 3 2607.5000 S9 S27 156 N S9->B_93->B_97->S27
23994.8000 M7127 5000000 2 2613.8000 S40 S47 156 N S40->B_100->S47
23994.9000 M7183 5000000 2 2445.9000 S25 S30 159 N S25->A_66->S30
23995.1000 M6480 5000000 2 4555.1000 S48 S34 124 N S48->B_108->S34
23995.5000 M6913 5000000 2 3256.5000 S39 S27 145 N S39->B_97->S27
23995.8000 M7789 5000000 2 628.8000 S0 S47 189 N S0->B_100->S47
23996.1000 M7035 5000000 2 2891.1000 S20 S11 151 N S20->C_133->S11
23996.2000 M5777 5000000 3 6665.2000 S3 S16 88 N S3->C_138->C_141->S16
23996.4000 M4696 5000000 2 9908.4000 S46 S54 34 N S46->A_61->S54
23997.2000 M7028 5000000 4 2913.2000 S19 S14 151 N S19->B_96->S29->B_112->S14
23997.2000 M7299 5000000 2 2100.2000 S60 S16 164 N S60->C_141->S16
23997.4000 M4484 5000000 2 10545.4000 S45 S19 24 N S45->B_110->S19
23997.5000 M7155 5000000 5 2532.5000 S50 S44 157 N S50->A_68->S58->S57->A_63->S44
23998.2000 M4139 5000000 4 11581.2000 S2 S16 6 N S2->B_107->B_102->C_141->S16
23998.4000 M5122 5000000 5 8632.4000 S5 S19 56 N S5->C_128->S9->S6->B_110->S19
24047.4000 M4670 5000000 3 10037.4000 S6 S58 32 N S6->S9->B_99->S58
24048.7000 M6906 5000000 2 3330.7000 S36 S39 144 N S36->B_95->S39
24049.7000 M6816 5000000 2 3601.7000 S37 S39 139 N S37->B_95->S39
24052.5000 M5108 5000000 3 8728.5000 S26 S5 54 N S26->C_135->C_126->S5
24054.0000 M5479 5000000 2 7617.0000 S42 S55 73 N S42->B_103->S55
24055.1000 M7788 5000000 2 691.1000 S40 S52 188 N S40->B_113->S52
24056.9000 M7514 5000000 2 1514.9000 S8 S31 174 N S8->C_143->S31
24057.9000 M6911 5000000 2 3324.9000 S3 S31 144 N S3->C_143->S31
24058.5000 M6957 5000000 2 3187.5000 S26 S17 146 N S26->C_134->S17
24065.6000 M5713 5000000 2 6926.6000 S8 S35 84 N S8->C_129->S35
24109.8000 M7518 5000000 2 1555.8000 S33 S4 174 N S33->C_127->S4
24110.8000 M5160 5000000 5 8630.8000 S57 S4 56 N S57->S58->A_64->S3->C_127->S4
24111.7000 M6539 5000000 5 4494.7000 S58 S13 125 N S58->S57->A_65->S49->A_72->S13
24111.8000 M4081 5000000 3 11868.8000 S11 S4 2 N S11->C_128->C_127->S4
24112.1000 M7505 5000000 2 1597.1000 S20 S12 173 N S20->C_142->S12
24112.5000 M7054 5000000 2 2950.5000 S39 S14 150 N S39->B_94->S14
24113.0000 M7404 5000000 2 1901.0000 S41 S32 168 N S41->A_66->S32
24113.1000 M4165 5000000 3 11618.1000 S1 S12 6 N S1->S3->C_142->S12
24113.3000 M4585 5000000 3 10358.3000 S2 S38 27 N S2->B_106->B_107->S38
24113.5000 M7260 5000000 2 2333.5000 S47 S14 161 N S47->B_94->S14
24113.7000 M7041 5000000 2 2990.7000 S45 S21 150 N S45->B_110->S21
24114.0000 M6757 5000000 2 3843.0000 S16 S26 135 N S16->C_139->S26
24114.0000 M6834 5000000 5 3612.0000 S31 S32 139 N S31->C_125->S1->S3->A_66->S32
24114.1000 M7181 5000000 2 2571.1000 S8 S12 157 N S8->C_142->S12
24114.3000 M7235 5000000 2 2409.3000 S29 S38 159 N S29->B_107->S38
24114.7000 M7201 5000000 4 2511.7000 S58 S21 158 N S58->S57->B_93->B_110->S21
24116.1000 M7644 5000000 2 1184.1000 S43 S57 180 N S43->A_61->S57
24137.9000 M6785 5000000 3 3782.9000 S60 S20 136 N S60->C_132->C_141->S20
24138.9000 M7018 5000000 2 3084.9000 S31 S20 148 N S31->C_141->S20
24168.5000 M4467 5000000 3 10767.5000 S51 S56 20 N S51->B_109->B_103->S56
24169.9000 M4229 5000000 2 11482.9000 S49 S25 8 N S49->A_67->S25
24170.2000 M5970 5000000 2 6260.2000 S24 S4 95 N S24->C_144->S4
24171.5000 M6979 5000000 2 3234.5000 S54 S50 146 N S54->A_62->S50
24173.7000 M5309 5000000 2 8246.7000 S34 S2 62 N S34->B_112->S2
24174.5000 M7872 5000000 2 558.5000 S15 S47 190 N S15->B_114->S47
24174.7000 M7257 5000000 2 2403.7000 S4 S6 159 N S4->C_126->S6
24176.3000 M7357 5000000 2 2105.3000 S20 S10 164 N S20->C_127->S10
24176.8000 M6866 5000000 2 3578.8000 S50 S18 140 N S50->A_72->S18
24177.3000 M7456 5000000 3 1809.3000 S3 S10 169 N S3->C_141->C_127->S10
24178.2000 M7800 5000000 2 778.2000 S26 S17 187 N S26->C_138->S17
24178.3000 M5842 5000000 3 6652.3000 S1 S10 89 N S1->S3->C_127->S10
24224.4000 M6953 5000000 2 3365.4000 S59 S1 143 N S59->C_135->S1
24227.8000 M7449 5000000 2 1880.8000 S43 S3 168 N S43->A_61->S3
24228.1000 M5045 5000000 3 9093.1000 S29 S55 48 N S29->B_101->B_99->S55
24228.8000 M7264 5000000 2 2436.8000 S50 S3 159 N S50->A_61->S3
24229.1000 M5789 5000000 2 6862.1000 S29 S55 85 N S29->B_99->S55
24229.8000 M6445 5000000 3 4894.8000 S58 S3 118 N S58->S57->A_61->S3
24230.8000 M5067 5000000 4 9029.8000 S0 S3 49 N S0->B_95->S57->A_61->S3
24232.2000 M4411 5000000 2 10999.2000 S8 S33 16 N S8->C_130->S33
24233.1000 M6101 5000000 2 5930.1000 S48 S34 101 N S48->B_97->S34
24233.2000 M7989 5000000 2 266.2000 S24 S33 195 N S24->C_130->S33
24234.0000 M5560 5000000 4 7554.0000 S22 S6 74 N S22->A_65->S57->B_111->S6
24234.0000 M5711 5000000 2 7101.0000 S51 S40 81 N S51->B_109->S40
24234.7000 M6663 5000000 2 4245.7000 S55 S47 129 N S55->B_93->S47
24235.0000 M6476 5000000 4 4807.0000 S42 S40 119 N S42->B_96->S14->B_109->S40
24235.3000 M6903 5000000 4 3526.3000 S54 S0 141 N S54->A_68->S58->B_95->S0
24236.0000 M7469 5000000 3 1829.0000 S9 S37 169 N S9->S6->B_108->S37
24236.2000 M6439 5000000 4 4919.2000 S36 S10 118 N S36->B_98->S9->C_144->S10
24237.2000 M4141 5000000 2 11814.2000 S17 S16 3 N S17->C_132->S16
24252.8000 M5648 5000000 4 7308.8000 S40 S1 78 N S40->B_94->S57->A_61->S1
24253.8000 M7395 5000000 3 2068.8000 S43 S1 165 N S43->A_69->A_61->S1
24287.6000 M5933 5000000 2 6488.6000 S21 S58 91 N S21->B_112->S58
24289.3000 M7234 5000000 4 2587.3000 S35 S54 156 N S35->C_125->S1->A_74->S54
24290.3000 M7829 5000000 2 803.3000 S13 S54 186 N S13->A_74->S54
24290.6000 M7588 5000000 2 1526.6000 S33 S5 174 N S33->C_133->S5
24292.4000 M6686 5000000 4 4234.4000 S57 S22 129 N S57->A_65->S53->A_72->S22
24292.7000 M4624 5000000 2 10420.7000 S59 S24 26 N S59->C_141->S24
24293.4000 M7464 5000000 2 1901.4000 S0 S21 168 N S0->B_94->S21
24293.7000 M6849 5000000 3 3746.7000 S8 S24 137 N S8->C_138->C_141->S24
24293.7000 M7007 5000000 3 3272.7000 S1 S8 145 N S1->S3->C_126->S8
24293.8000 M5303 5000000 2 8384.8000 S1 S26 60 N S1->C_131->S26
24294.4000 M7628 5000000 2 1410.4000 S51 S21 176 N S51->B_94->S21
24294.5000 M7901 5000000 2 591.5000 S60 S59 190 N S60->C_124->S59
24295.1000 M6529 5000000 2 4708.1000 S45 S52 121 N S45->B_100->S52
24300.5000 M7759 5000000 5 1023.5000 S28 S6 182 N S28->C_146->S24->C_136->C_147->S6
24317.8000 M7345 5000000 2 2282.8000 S53 S54 161 N S53->A_69->S54
24319.1000 M7742 5000000 2 1093.1000 S5 S60 181 N S5->C_145->S60
24349.0000 M5738 5000000 2 7135.0000 S21 S39 81 N S21->B_109->S39
24349.1000 M6777 5000000 2 4018.1000 S30 S58 133 N S30->A_64->S58
24350.1000 M7746 5000000 2 1112.1000 S32 S58 181 N S32->A_64->S58
24351.1000 M6949 5000000 2 3504.1000 S45 S29 141 N S45->B_110->S29
24352.8000 M4155 5000000 2 11887.8000 S45 S14 1 N S45->B_111->S14
24353.1000 M5830 5000000 5 6863.1000 S24 S38 85 N S24->C_130->S9->S6->B_108->S38
24353.7000 M6112 5000000 2 6017.7000 S36 S51 99 N S36->B_99->S51
24353.8000 M6553 5000000 2 4694.8000 S57 S14 121 N S57->B_111->S14
24354.5000 M4923 5000000 4 9585.5000 S2 S45 40 N S2->B_104->S14->B_93->S45
24354.7000 M7590 5000000 3 1584.7000 S29 S51 173 N S29->B_101->B_99->S51
24354.8000 M6910 5000000 2 3624.8000 S39 S14 139 N S39->B_111->S14
24355.5000 M7335 5000000 2 2350.5000 S0 S36 160 N S0->B_97->S36
24355.5000 M6410 5000000 4 5125.5000 S33 S45 114 N S33->C_125->S9->B_93->S45
24356.5000 M5659 5000000 3 7379.5000 S6 S45 77 N S6->S9->B_93->S45
24357.3000 M4953 5000000 4 9498.3000 S38 S11 41 N S38->B_93->S9->C_126->S11
24376.8000 M5142 5000000 3 8950.8000 S36 S28 50 N S36->B_102->C_141->S28
24377.8000 M6636 5000000 3 4469.8000 S8 S28 125 N S8->C_138->C_141->S28
24379.5000 M6285 5000000 2 5524.5000 S34 S56 107 N S34->B_112->S56
24384.9000 M7681 5000000 2 1341.9000 S28 S1 177 N S28->C_133->S1
24385.9000 M7822 5000000 3 919.9000 S20 S1 184 N S20->C_125->C_133->S1
24409.1000 M7740 5000000 2 1189.1000 S60 S3 180 N S60->C_124->S3
24410.1000 M7702 5000000 2 1304.1000 S24 S4 178 N S24->C_145->S4
24411.1000 M7978 5000000 2 477.1000 S59 S4 192 N S59->C_145->S4
24411.4000 M6084 5000000 4 6159.4000 S15 S13 97 N S15->B_95->S57->A_61->S13
24412.4000 M7844 5000000 3 880.4000 S54 S13 185 N S54->A_73->A_61->S13
24414.0000 M7485 5000000 2 1959.0000 S36 S2 167 N S36->B_104->S2
24414.1000 M7283 5000000 2 2565.1000 S51 S6 157 N S51->B_103->S6
24414.2000 M6932 5000000 3 3618.2000 S6 S60 139 N S6->S9->C_146->S60
24414.8000 M7729 5000000 2 1227.8000 S2 S27 179 N S2->B_94->S27
24414.8000 M4858 5000000 3 9840.8000 S3 S31 35 N S3->S1->C_131->S31
24415.1000 M6600 5000000 2 4615.1000 S2 S6 123 N S2->B_103->S6
24415.4000 M5770 5000000 3 7105.4000 S29 S42 81 N S29->B_99->B_93->S42
24415.8000 M7529 5000000 2 1828.8000 S56 S27 169 N S56->B_94->S27
24416.9000 M7804 5000000 2 1004.9000 S49 S50 183 N S49->A_65->S50
24417.9000 M7851 5000000 2 864.9000 S49 S50 185 N S49->A_65->S50
24443.6000 M7631 5000000 2 1550.6000 S40 S58 174 N S40->B_113->S58
24468.4000 M6547 5000000 4 4827.4000 S32 S55 119 N S32->A_66->S58->B_112->S55
24469.8000 M5331 5000000 4 8476.8000 S20 S25 58 N S20->C_125->S3->A_72->S25
24470.8000 M6152 5000000 4 6014.8000 S4 S25 99 N S4->C_133->S3->A_72->S25
24473.2000 M7296 5000000 3 2585.2000 S2 S34 156 N S2->B_102->B_110->S34
24473.8000 M7602 5000000 3 1667.8000 S8 S9 172 N S8->C_130->C_128->S9
24474.2000 M5440 5000000 3 8154.2000 S48 S34 64 N S48->B_98->B_110->S34
24475.2000 M5942 5000000 5 6649.2000 S29 S34 89 N S29->B_100->S14->B_99->B_110->S34
24476.2000 M7311 5000000 4 2543.2000 S56 S34 157 N S56->B_98->S48->B_110->S34
24477.4000 M7373 5000000 2 2358.4000 S43 S18 160 N S43->A_61->S18
24489.5000 M5161 5000000 2 9006.5000 S45 S55 49 N S45->B_100->S55
24527.5000 M6511 5000000 5 4994.5000 S11 S58 116 N S11->C_130->S9->S6->B_104->S58
24528.5000 M4663 5000000 2 10539.5000 S2 S58 24 N S2->B_104->S58
24531.3000 M7955 5000000 2 666.3000 S44 S53 188 N S44->A_65->S53
24531.5000 M5694 5000000 4 7449.5000 S19 S57 75 N S19->B_96->S34->B_104->S57
24532.3000 M7975 5000000 2 607.3000 S43 S53 189 N S43->A_65->S53
24532.5000 M7780 5000000 3 1192.5000 S6 S57 180 N S6->B_110->B_104->S57
24532.6000 M7468 5000000 2 2128.6000 S60 S24 164 N S60->C_132->S24
24533.4000 M5081 5000000 5 9290.4000 S42 S40 45 N S42->B_97->S45->B_113->B_93->S40
24533.6000 M6874 5000000 2 3911.6000 S59 S24 134 N S59->C_132->S24
24533.9000 M4649 5000000 4 10586.9000 S57 S8 23 N S57->B_111->S9->C_135->S8
24534.4000 M6966 5000000 2 3636.4000 S57 S40 139 N S57->B_93->S40
24534.6000 M6576 5000000 2 4806.6000 S4 S24 119 N S4->C_132->S24
24536.5000 M6456 5000000 4 5168.5000 S38 S16 113 N S38->B_97->S9->C_126->S16
24536.9000 M4791 5000000 3 10163.9000 S1 S31 30 N S1->S3->C_142->S31
24537.7000 M7577 5000000 2 1806.7000 S32 S44 169 N S32->A_62->S44
24538.3000 M7767 5000000 2 1237.3000 S31 S17 179 N S31->C_129->S17
24538.7000 M6560 5000000 3 4858.7000 S57 S44 119 N S57->S58->A_62->S44
24539.7000 M5882 5000000 2 6893.7000 S30 S44 85 N S30->A_62->S44
24539.7000 M7439 5000000 2 2222.7000 S20 S35 162 N S20->C_131->S35
24559.0000 M7706 5000000 2 1441.0000 S30 S53 175 N S30->A_64->S53
24560.0000 M7763 5000000 2 1271.0000 S30 S53 178 N S30->A_64->S53
24561.0000 M4356 5000000 5 11493.0000 S52 S53 8 N S52->B_105->S57->S58->A_64->S53
24593.2000 M7121 5000000 2 3230.2000 S51 S38 146 N S51->B_97->S38
24595.6000 M7540 5000000 2 1975.6000 S42 S36 167 N S42->B_110->S36
24598.2000 M7337 5000000 2 2587.2000 S31 S11 156 N S31->C_135->S11
24599.2000 M5696 5000000 2 7511.2000 S59 S11 74 N S59->C_135->S11
24600.2000 M7524 5000000 3 2028.2000 S26 S11 166 N S26->C_134->C_135->S11
