# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22976.7000 M2920 5000000 3 20056.7000 S31 S35 65 N S31->C_141->C_135->S35
22977.2000 M5231 5000000 2 17746.2000 S39 S37 104 N S39->B_104->S37
22977.3000 M9361 5000000 2 13616.3000 S28 S8 173 N S28->C_139->S8
22977.5000 M4543 5000000 2 18434.5000 S23 S11 92 N S23->C_136->S11
22977.8000 M10448 5000000 2 12529.8000 S29 S14 191 N S29->B_109->S14
22978.5000 M19952 5000000 3 3026.5000 S12 S11 349 N S12->C_132->C_136->S11
22978.8000 M21646 5000000 2 1332.8000 S29 S14 377 N S29->B_109->S14
22979.5000 M14614 5000000 3 8365.5000 S9 S11 260 N S9->S6->C_136->S11
23004.9000 M10506 5000000 2 12498.9000 S11 S1 191 N S11->C_129->S1
23030.5000 M20872 5000000 2 2158.5000 S28 S17 364 N S28->C_134->S17
23030.7000 M16692 5000000 2 6338.7000 S39 S2 294 N S39->B_107->S2
23030.8000 M16885 5000000 3 6145.8000 S6 S5 297 N S6->S9->C_143->S5
23031.5000 M11713 5000000 2 11318.5000 S24 S17 211 N S24->C_134->S17
23031.7000 M13141 5000000 2 9890.7000 S39 S2 235 N S39->B_107->S2
23032.5000 M5405 5000000 2 17627.5000 S12 S17 106 N S12->C_134->S17
23032.7000 M10885 5000000 2 12147.7000 S39 S2 197 N S39->B_107->S2
23033.3000 M8231 5000000 2 14802.3000 S57 S56 153 N S57->B_95->S56
23033.9000 M19488 5000000 2 3545.9000 S60 S31 340 N S60->C_126->S31
23034.1000 M9122 5000000 2 13912.1000 S26 S59 168 N S26->C_130->S59
23035.1000 M16111 5000000 2 6924.1000 S45 S52 284 N S45->B_97->S52
23035.2000 M17995 5000000 2 5040.2000 S42 S45 315 N S42->B_94->S45
23036.1000 M12405 5000000 5 10631.1000 S35 S7 222 N S35->C_126->S1->S3->A_68->S7
23037.1000 M20070 5000000 2 2967.1000 S49 S7 350 N S49->A_68->S7
23057.6000 M10014 5000000 2 13043.6000 S23 S17 182 N S23->C_132->S17
23057.9000 M8303 5000000 2 14754.9000 S36 S52 154 N S36->B_106->S52
23084.3000 M5730 5000000 2 17354.3000 S22 S57 110 N S22->A_71->S57
23088.6000 M21655 5000000 2 1433.6000 S39 S56 376 N S39->B_108->S56
23088.6000 M17378 5000000 2 5710.6000 S45 S39 304 N S45->B_100->S39
23089.3000 M10767 5000000 2 12322.3000 S13 S58 194 N S13->A_71->S58
23089.6000 M17863 5000000 2 5226.6000 S15 S56 312 N S15->B_108->S56
23089.6000 M4372 5000000 2 18717.6000 S21 S39 88 N S21->B_100->S39
23090.3000 M11407 5000000 2 11683.3000 S25 S58 205 N S25->A_71->S58
23090.6000 M3822 5000000 2 19268.6000 S52 S39 78 N S52->B_100->S39
23090.8000 M19686 5000000 2 3404.8000 S0 S29 343 N S0->B_101->S29
23091.4000 M14796 5000000 2 8295.4000 S7 S41 261 N S7->A_61->S41
23091.6000 M12377 5000000 2 10714.6000 S19 S39 221 N S19->B_100->S39
23091.8000 M651 5000000 2 22440.8000 S0 S29 25 N S0->B_101->S29
23092.6000 M15563 5000000 2 7529.6000 S19 S39 274 N S19->B_100->S39
23092.7000 M9142 5000000 2 13950.7000 S7 S46 167 N S7->A_70->S46
23092.8000 M19826 5000000 4 3266.8000 S19 S29 345 N S19->B_103->S56->B_101->S29
23093.4000 M18170 5000000 2 4923.4000 S39 S38 317 N S39->B_104->S38
23093.6000 M8755 5000000 2 14338.6000 S45 S39 161 N S45->B_100->S39
23093.7000 M14316 5000000 2 8777.7000 S39 S6 253 N S39->B_107->S6
23093.7000 M352 5000000 2 22741.7000 S57 S46 20 N S57->A_70->S46
23093.8000 M21189 5000000 2 1904.8000 S56 S29 368 N S56->B_101->S29
23094.7000 M12438 5000000 2 10656.7000 S22 S46 222 N S22->A_70->S46
23094.8000 M20973 5000000 2 2121.8000 S10 S31 364 N S10->C_124->S31
23096.2000 M18044 5000000 2 5052.2000 S5 S10 315 N S5->C_137->S10
23096.7000 M2801 5000000 2 20295.7000 S13 S49 61 N S13->A_65->S49
23124.4000 M7248 5000000 3 15876.4000 S56 S9 135 N S56->B_107->S6->S9
23125.4000 M17872 5000000 3 5253.4000 S52 S9 312 N S52->B_107->S6->S9
23149.9000 M4152 5000000 4 18997.9000 S57 S25 83 N S57->S58->A_69->A_64->S25
23150.3000 M12860 5000000 2 10290.3000 S11 S4 228 N S11->C_140->S4
23150.8000 M689 5000000 2 22461.8000 S8 S17 25 N S8->C_138->S17
23150.9000 M21121 5000000 2 2029.9000 S41 S25 366 N S41->A_64->S25
23151.4000 M17137 5000000 2 6014.4000 S49 S13 299 N S49->A_68->S13
23151.8000 M19090 5000000 2 4061.8000 S8 S17 332 N S8->C_138->S17
23152.4000 M4709 5000000 2 18443.4000 S46 S13 92 N S46->A_68->S13
23152.6000 M12289 5000000 2 10863.6000 S4 S24 218 N S4->C_128->S24
23152.7000 M19166 5000000 2 3986.7000 S39 S57 333 N S39->B_108->S57
23152.8000 M6967 5000000 2 16185.8000 S8 S17 130 N S8->C_138->S17
23153.4000 M40 5000000 2 23113.4000 S58 S13 14 N S58->A_68->S13
23153.6000 M7884 5000000 3 15269.6000 S11 S24 145 N S11->C_140->C_128->S24
23153.7000 M12946 5000000 2 10207.7000 S42 S21 229 N S42->B_96->S21
23154.0000 M14538 5000000 2 8616.0000 S29 S2 256 N S29->B_109->S2
23154.4000 M9916 5000000 2 13238.4000 S37 S45 179 N S37->B_98->S45
23154.6000 M5483 5000000 2 17671.6000 S4 S24 105 N S4->C_128->S24
23155.4000 M8899 5000000 3 14256.4000 S39 S45 162 N S39->B_96->B_98->S45
23155.6000 M5352 5000000 2 17803.6000 S55 S36 103 N S55->B_105->S36
23156.2000 M4141 5000000 4 19015.2000 S17 S16 83 N S17->C_130->S23->C_136->S16
23157.4000 M2948 5000000 2 20209.4000 S52 S15 63 N S52->B_100->S15
23158.1000 M10995 5000000 4 12163.1000 S6 S44 197 N S6->B_99->S57->A_70->S44
23158.4000 M13042 5000000 2 10116.4000 S38 S15 231 N S38->B_100->S15
23159.4000 M17736 5000000 2 5423.4000 S21 S15 309 N S21->B_100->S15
23160.4000 M21248 5000000 3 1912.4000 S52 S15 368 N S52->B_105->B_100->S15
23208.5000 M7195 5000000 5 16013.5000 S22 S59 133 N S22->A_71->S1->S3->C_143->S59
23209.5000 M6159 5000000 4 17050.5000 S38 S59 115 N S38->B_96->S9->C_143->S59
23210.0000 M7544 5000000 2 15666.0000 S12 S60 138 N S12->C_141->S60
23210.5000 M17826 5000000 2 5384.5000 S20 S5 310 N S20->C_139->S5
23210.5000 M197 5000000 5 23013.5000 S13 S59 16 N S13->A_62->S1->S3->C_143->S59
23211.5000 M8417 5000000 4 14794.5000 S41 S59 153 N S41->A_62->S3->C_143->S59
23212.4000 M18581 5000000 2 4631.4000 S3 S12 322 N S3->C_137->S12
23212.8000 M7107 5000000 2 16105.8000 S39 S14 131 N S39->B_107->S14
23213.1000 M17403 5000000 2 5810.1000 S0 S34 303 N S0->B_101->S34
23213.5000 M21005 5000000 2 2208.5000 S38 S19 363 N S38->B_93->S19
23213.5000 M16216 5000000 2 6997.5000 S28 S16 283 N S28->C_127->S16
23213.7000 M20569 5000000 2 2644.7000 S40 S42 355 N S40->B_111->S42
23213.7000 M451 5000000 2 22762.7000 S51 S55 20 N S51->B_97->S55
23213.8000 M21780 5000000 2 1433.8000 S15 S14 376 N S15->B_107->S14
23213.9000 M16312 5000000 3 6901.9000 S1 S26 284 N S1->S3->C_134->S26
23214.1000 M1970 5000000 3 21244.1000 S19 S34 45 N S19->B_103->B_101->S34
23214.7000 M10198 5000000 2 13016.7000 S51 S55 183 N S51->B_97->S55
23215.1000 M536 5000000 4 22679.1000 S13 S34 22 N S13->A_62->S58->B_101->S34
23215.1000 M6888 5000000 2 16327.1000 S36 S48 127 N S36->B_106->S48
23216.1000 M4161 5000000 4 19055.1000 S29 S34 82 N S29->B_94->S19->B_101->S34
23216.4000 M6520 5000000 2 16696.4000 S22 S1 121 N S22->A_63->S1
23217.4000 M11852 5000000 2 11365.4000 S22 S1 210 N S22->A_63->S1
23218.4000 M3818 5000000 4 19400.4000 S12 S23 76 N S12->C_129->S8->C_138->S23
23219.4000 M8621 5000000 2 14598.4000 S8 S23 156 N S8->C_138->S23
23220.4000 M19764 5000000 2 3456.4000 S12 S23 342 N S12->C_138->S23
23220.4000 M21477 5000000 2 1743.4000 S30 S3 370 N S30->A_63->S3
23221.4000 M17967 5000000 2 5254.4000 S22 S3 312 N S22->A_63->S3
23237.3000 M8603 5000000 2 14634.3000 S14 S42 156 N S14->B_98->S42
23240.7000 M20201 5000000 2 3039.7000 S11 S60 349 N S11->C_129->S60
23241.0000 M20652 5000000 2 2589.0000 S10 S5 356 N S10->C_130->S5
23242.0000 M3598 5000000 3 19644.0000 S3 S5 72 N S3->C_134->C_130->S5
23243.0000 M3817 5000000 2 19426.0000 S26 S5 76 N S26->C_130->S5
23267.4000 M14549 5000000 2 8718.4000 S29 S58 254 N S29->B_109->S58
23270.6000 M11279 5000000 2 11991.6000 S56 S2 200 N S56->B_108->S2
23271.4000 M8331 5000000 2 14940.4000 S29 S57 150 N S29->B_109->S57
23272.3000 M2859 5000000 2 20413.3000 S31 S10 59 N S31->C_132->S10
23273.6000 M3068 5000000 2 20205.6000 S31 S20 63 N S31->C_136->S20
23273.7000 M9681 5000000 2 13592.7000 S2 S51 173 N S2->B_95->S51
23273.7000 M10334 5000000 2 12939.7000 S28 S9 184 N S28->C_131->S9
23274.7000 M18183 5000000 2 5091.7000 S55 S51 315 N S55->B_95->S51
23274.7000 M7602 5000000 2 15672.7000 S8 S9 138 N S8->C_131->S9
23275.0000 M15523 5000000 2 7752.0000 S48 S52 270 N S48->B_110->S52
23275.0000 M14752 5000000 2 8523.0000 S54 S30 257 N S54->A_64->S30
23275.2000 M8205 5000000 4 15070.2000 S15 S0 148 N S15->B_102->S45->B_100->S0
23276.0000 M13449 5000000 3 9827.0000 S1 S30 236 N S1->S3->A_64->S30
23276.2000 M22279 5000000 2 997.2000 S45 S0 383 N S45->B_100->S0
23277.2000 M18535 5000000 2 4742.2000 S56 S19 320 N S56->B_107->S19
23277.3000 M4284 5000000 2 18993.3000 S21 S14 83 N S21->B_93->S14
23277.6000 M17357 5000000 2 5920.6000 S31 S11 301 N S31->C_125->S11
23278.3000 M9776 5000000 2 13502.3000 S37 S14 174 N S37->B_93->S14
23278.6000 M17381 5000000 3 5897.6000 S60 S11 301 N S60->C_126->C_125->S11
23304.8000 M21371 5000000 2 1933.8000 S20 S1 367 N S20->C_139->S1
23327.9000 M11651 5000000 2 11676.9000 S50 S3 205 N S50->A_66->S3
23328.9000 M21051 5000000 2 2277.9000 S50 S1 362 N S50->A_66->S1
23329.9000 M5854 5000000 2 17475.9000 S11 S4 108 N S11->C_129->S4
23330.8000 M3753 5000000 2 19577.8000 S17 S9 73 N S17->C_130->S9
23332.5000 M20230 5000000 2 3102.5000 S5 S12 348 N S5->C_140->S12
23332.7000 M21880 5000000 2 1452.7000 S49 S22 375 N S49->A_68->S22
23332.7000 M14414 5000000 2 8918.7000 S50 S46 251 N S50->A_65->S46
23333.1000 M22511 5000000 2 822.1000 S38 S29 386 N S38->B_99->S29
23333.4000 M1880 5000000 2 21453.4000 S47 S40 42 N S47->B_98->S40
23333.7000 M5886 5000000 2 17447.7000 S53 S46 109 N S53->A_65->S46
23333.7000 M16512 5000000 2 6821.7000 S46 S22 286 N S46->A_68->S22
23334.2000 M19091 5000000 2 4243.2000 S4 S59 329 N S4->C_141->S59
23334.4000 M8299 5000000 3 15035.4000 S1 S60 149 N S1->S3->C_143->S60
23335.2000 M13350 5000000 2 9985.2000 S12 S59 233 N S12->C_141->S59
23335.4000 M20442 5000000 2 2893.4000 S0 S36 351 N S0->B_101->S36
23335.4000 M15971 5000000 3 7364.4000 S1 S60 277 N S1->S3->C_143->S60
23336.4000 M7730 5000000 3 15606.4000 S1 S60 139 N S1->S3->C_143->S60
23337.7000 M2337 5000000 2 21000.7000 S15 S39 49 N S15->B_113->S39
23337.7000 M7862 5000000 2 15475.7000 S2 S52 142 N S2->B_95->S52
23358.1000 M6829 5000000 2 16529.1000 S22 S58 124 N S22->A_63->S58
23359.1000 M5667 5000000 2 17692.1000 S18 S58 105 N S18->A_63->S58
23388.1000 M11584 5000000 2 11804.1000 S3 S59 203 N S3->C_139->S59
23389.1000 M17830 5000000 3 5559.1000 S1 S59 307 N S1->S3->C_139->S59
23389.9000 M13733 5000000 2 9656.9000 S25 S22 239 N S25->A_62->S22
23390.6000 M16184 5000000 2 7206.6000 S24 S5 279 N S24->C_131->S5
23391.0000 M10927 5000000 2 12464.0000 S14 S29 192 N S14->B_96->S29
23391.4000 M7027 5000000 2 16364.4000 S25 S50 127 N S25->A_71->S50
23392.2000 M19542 5000000 3 3850.2000 S9 S33 335 N S9->C_138->C_128->S33
23392.7000 M9492 5000000 3 13900.7000 S44 S32 168 N S44->A_68->A_64->S32
23393.3000 M2977 5000000 2 20416.3000 S52 S38 59 N S52->B_105->S38
23393.6000 M16986 5000000 3 6407.6000 S19 S21 293 N S19->B_97->B_107->S21
23394.2000 M20484 5000000 2 2910.2000 S16 S9 351 N S16->C_142->S9
23394.2000 M21160 5000000 2 2234.2000 S38 S6 362 N S38->B_93->S6
23394.3000 M9467 5000000 4 13927.3000 S36 S38 167 N S36->B_103->S55->B_105->S38
23395.3000 M12902 5000000 2 10493.3000 S45 S38 225 N S45->B_105->S38
23396.0000 M14913 5000000 2 8483.0000 S16 S10 258 N S16->C_129->S10
23396.3000 M8073 5000000 3 15323.3000 S14 S38 144 N S14->B_98->B_105->S38
23397.0000 M2377 5000000 2 21020.0000 S33 S10 49 N S33->C_129->S10
23397.7000 M14700 5000000 3 8697.7000 S1 S44 255 N S1->S3->A_65->S44
23398.0000 M5842 5000000 3 17556.0000 S1 S10 107 N S1->C_127->C_129->S10
23398.2000 M7513 5000000 2 15885.2000 S5 S23 135 N S5->C_137->S23
23398.7000 M20052 5000000 2 3346.7000 S22 S44 344 N S22->A_65->S44
23399.0000 M22248 5000000 2 1151.0000 S11 S10 380 N S11->C_129->S10
23399.2000 M9526 5000000 2 13873.2000 S16 S23 168 N S16->C_137->S23
23399.7000 M10825 5000000 3 12574.7000 S1 S44 190 N S1->S3->A_65->S44
23400.7000 M15388 5000000 2 8012.7000 S22 S44 266 N S22->A_65->S44
23401.7000 M3061 5000000 2 20340.7000 S53 S44 60 N S53->A_65->S44
23402.7000 M11616 5000000 2 11786.7000 S53 S44 203 N S53->A_65->S44
23422.3000 M16678 5000000 3 6744.3000 S28 S6 287 N S28->C_142->S9->S6
23438.8000 M21888 5000000 2 1550.8000 S12 S1 374 N S12->C_141->S1
23449.1000 M17309 5000000 2 6140.1000 S57 S54 297 N S57->A_63->S54
23450.1000 M11368 5000000 2 12082.1000 S57 S54 198 N S57->A_63->S54
23450.2000 M8197 5000000 3 15253.2000 S6 S4 145 N S6->S9->C_143->S4
23450.2000 M21447 5000000 2 2003.2000 S35 S60 366 N S35->C_132->S60
23451.2000 M15184 5000000 2 8267.2000 S23 S60 262 N S23->C_132->S60
23452.1000 M9999 5000000 2 13453.1000 S8 S3 175 N S8->C_131->S3
23452.2000 M5681 5000000 2 17771.2000 S23 S60 103 N S23->C_132->S60
23452.5000 M17242 5000000 3 6210.5000 S20 S24 296 N S20->C_142->C_136->S24
23452.6000 M5328 5000000 2 18124.6000 S39 S14 97 N S39->B_108->S14
23453.6000 M2158 5000000 2 21295.6000 S15 S14 45 N S15->B_108->S14
23454.0000 M20713 5000000 2 2741.0000 S26 S8 354 N S26->C_130->S8
23454.5000 M11943 5000000 3 11511.5000 S52 S45 208 N S52->B_102->B_106->S45
23454.5000 M792 5000000 2 22662.5000 S23 S35 22 N S23->C_134->S35
23455.0000 M9693 5000000 2 13762.0000 S48 S52 170 N S48->B_94->S52
23455.5000 M12157 5000000 2 11298.5000 S36 S45 211 N S36->B_106->S45
23455.5000 M22518 5000000 2 937.5000 S31 S35 384 N S31->C_134->S35
23456.3000 M19081 5000000 2 4375.3000 S35 S16 327 N S35->C_125->S16
23456.5000 M17703 5000000 2 5753.5000 S8 S35 304 N S8->C_134->S35
23456.8000 M22332 5000000 2 1124.8000 S22 S49 381 N S22->A_71->S49
23457.3000 M3419 5000000 2 20038.3000 S8 S16 66 N S8->C_125->S16
23457.8000 M4425 5000000 2 19032.8000 S18 S49 82 N S18->A_71->S49
23477.1000 M19504 5000000 2 3973.1000 S33 S1 333 N S33->C_131->S1
23478.1000 M5364 5000000 3 18114.1000 S20 S1 98 N S20->C_133->C_131->S1
23478.4000 M16418 5000000 2 7060.4000 S11 S31 282 N S11->C_138->S31
23479.4000 M1309 5000000 3 22170.4000 S6 S31 30 N S6->S9->C_138->S31
23479.5000 M17925 5000000 2 5554.5000 S28 S8 307 N S28->C_127->S8
23509.1000 M15741 5000000 2 7768.1000 S43 S58 270 N S43->A_67->S58
23509.9000 M7213 5000000 2 16296.9000 S46 S25 128 N S46->A_68->S25
23510.1000 M1616 5000000 2 21894.1000 S43 S58 35 N S43->A_67->S58
23510.9000 M6315 5000000 2 17195.9000 S46 S25 113 N S46->A_68->S25
23511.5000 M11354 5000000 2 12157.5000 S13 S7 197 N S13->A_73->S7
23511.9000 M9902 5000000 2 13609.9000 S49 S25 173 N S49->A_68->S25
23512.2000 M6459 5000000 2 17053.2000 S10 S12 115 N S10->C_129->S12
23512.6000 M4380 5000000 2 19132.6000 S28 S20 81 N S28->C_146->S20
23512.7000 M2301 5000000 2 21211.7000 S22 S18 46 N S22->A_62->S18
23513.8000 M5724 5000000 2 17789.8000 S24 S26 103 N S24->C_137->S26
23514.0000 M20492 5000000 2 3022.0000 S28 S60 349 N S28->C_139->S60
23514.3000 M11924 5000000 2 11590.3000 S50 S43 206 N S50->A_65->S43
23515.3000 M20870 5000000 3 2645.3000 S1 S43 355 N S1->S3->A_65->S43
23515.8000 M10169 5000000 2 13346.8000 S18 S53 177 N S18->A_63->S53
23516.1000 M17944 5000000 2 5572.1000 S43 S57 307 N S43->A_67->S57
23516.2000 M9606 5000000 3 13910.2000 S6 S10 168 N S6->S9->C_143->S10
23516.8000 M8434 5000000 2 15082.8000 S22 S53 148 N S22->A_63->S53
23517.3000 M758 5000000 2 22759.3000 S39 S19 20 N S39->B_108->S19
23517.6000 M15791 5000000 2 7726.6000 S42 S51 271 N S42->B_94->S51
23517.6000 M3886 5000000 2 19631.6000 S47 S15 72 N S47->B_98->S15
23517.7000 M9427 5000000 2 14090.7000 S35 S11 165 N S35->C_130->S11
23517.8000 M4532 5000000 2 18985.8000 S18 S53 83 N S18->A_63->S53
23518.6000 M4396 5000000 2 19122.6000 S37 S15 81 N S37->B_98->S15
23518.7000 M19983 5000000 2 3535.7000 S26 S11 341 N S26->C_130->S11
23518.8000 M19737 5000000 2 3781.8000 S30 S53 336 N S30->A_63->S53
23518.9000 M6827 5000000 2 16691.9000 S5 S23 121 N S5->C_140->S23
23519.7000 M10472 5000000 4 13047.7000 S1 S11 182 N S1->S3->C_134->C_130->S11
23519.9000 M12268 5000000 4 11251.9000 S43 S23 212 N S43->A_62->S3->C_140->S23
23520.7000 M1345 5000000 3 22175.7000 S3 S11 30 N S3->S1->C_130->S11
23520.9000 M4718 5000000 2 18802.9000 S8 S23 86 N S8->C_140->S23
23521.7000 M10543 5000000 3 12978.7000 S8 S11 183 N S8->C_131->C_130->S11
23521.9000 M18927 5000000 2 4594.9000 S5 S23 323 N S5->C_140->S23
23522.7000 M18403 5000000 2 5119.7000 S26 S11 314 N S26->C_130->S11
23538.0000 M20675 5000000 2 2863.0000 S2 S48 352 N S2->B_95->S48
23539.0000 M15651 5000000 3 7888.0000 S58 S48 268 N S58->S57->B_95->S48
23543.8000 M3924 5000000 2 19619.8000 S31 S5 73 N S31->C_141->S5
23568.5000 M9538 5000000 2 14030.5000 S21 S58 166 N S21->B_93->S58
23569.5000 M6025 5000000 3 17544.5000 S6 S58 107 N S6->S9->B_93->S58
23571.5000 M12599 5000000 2 10972.5000 S37 S57 217 N S37->B_93->S57
23573.4000 M13852 5000000 2 9721.4000 S6 S38 237 N S6->B_101->S38
23573.4000 M19001 5000000 2 4572.4000 S59 S20 323 N S59->C_125->S20
23574.4000 M18993 5000000 2 4581.4000 S17 S20 323 N S17->C_125->S20
23575.4000 M12026 5000000 3 11549.4000 S5 S20 207 N S5->C_130->C_125->S20
23575.6000 M6396 5000000 2 17179.6000 S11 S35 113 N S11->C_138->S35
23576.0000 M1234 5000000 2 22342.0000 S25 S1 27 N S25->A_73->S1
23576.6000 M7604 5000000 2 15972.6000 S11 S35 133 N S11->C_138->S35
23577.6000 M13472 5000000 4 10105.6000 S38 S35 231 N S38->B_96->S9->C_138->S35
23599.0000 M3832 5000000 3 19767.0000 S10 S59 70 N S10->C_140->C_132->S59
23601.9000 M6465 5000000 4 17136.9000 S24 S6 114 N S24->C_134->C_127->S9->S6
23624.3000 M11869 5000000 2 11755.3000 S21 S9 204 N S21->B_102->S9
23625.3000 M18870 5000000 2 4755.3000 S19 S9 320 N S19->B_102->S9
23626.3000 M11539 5000000 2 12087.3000 S29 S9 198 N S29->B_102->S9
23628.9000 M15930 5000000 3 7698.9000 S44 S3 271 N S44->A_69->A_67->S3
23629.9000 M19290 5000000 2 4339.9000 S43 S1 327 N S43->A_67->S1
23630.2000 M8181 5000000 3 15449.2000 S1 S4 142 N S1->S3->C_139->S4
23630.6000 M21308 5000000 2 2322.6000 S16 S17 361 N S16->C_129->S17
23631.5000 M5154 5000000 2 18477.5000 S43 S53 92 N S43->A_72->S53
23631.6000 M8373 5000000 2 15258.6000 S10 S17 145 N S10->C_129->S17
23632.5000 M23411 5000000 2 221.5000 S49 S53 396 N S49->A_72->S53
23632.6000 M19508 5000000 2 4124.6000 S12 S17 331 N S12->C_129->S17
23633.3000 M18635 5000000 3 4998.3000 S52 S40 316 N S52->B_107->B_106->S40
23633.6000 M18555 5000000 2 5078.6000 S16 S17 315 N S16->C_129->S17
23633.7000 M13410 5000000 2 10223.7000 S56 S21 229 N S56->B_108->S21
23634.2000 M13780 5000000 5 9854.2000 S22 S26 235 N S22->A_68->S1->S3->C_140->S26
23634.3000 M8355 5000000 2 15279.3000 S14 S40 145 N S14->B_106->S40
23634.4000 M11845 5000000 4 11789.4000 S17 S6 203 N S17->C_130->S12->C_141->S6
23634.6000 M17990 5000000 2 5644.6000 S10 S17 305 N S10->C_129->S17
23634.7000 M22121 5000000 3 1513.7000 S57 S21 374 N S57->S58->B_108->S21
23634.8000 M7781 5000000 2 15853.8000 S57 S47 135 N S57->B_95->S47
23634.8000 M12447 5000000 3 11187.8000 S57 S30 213 N S57->S58->A_68->S30
23635.0000 M10435 5000000 2 13200.0000 S24 S31 180 N S24->C_137->S31
23635.3000 M6162 5000000 2 17473.3000 S37 S0 108 N S37->B_98->S0
23635.3000 M3008 5000000 2 20627.3000 S36 S40 56 N S36->B_106->S40
23635.4000 M9967 5000000 2 13668.4000 S10 S6 172 N S10->C_141->S6
23635.6000 M12323 5000000 2 11312.6000 S39 S36 211 N S39->B_96->S36
23635.8000 M10949 5000000 2 12686.8000 S18 S30 188 N S18->A_68->S30
23636.0000 M726 5000000 2 22910.0000 S24 S31 18 N S24->C_137->S31
23659.0000 M22854 5000000 2 805.0000 S24 S9 386 N S24->C_144->S9
23689.3000 M11896 5000000 2 11793.3000 S13 S58 203 N S13->A_73->S58
23691.5000 M14490 5000000 2 9201.5000 S22 S7 246 N S22->A_62->S7
23692.2000 M9265 5000000 2 14427.2000 S23 S33 159 N S23->C_136->S33
23692.5000 M22948 5000000 2 744.5000 S30 S7 387 N S30->A_62->S7
23692.8000 M9569 5000000 2 14123.8000 S25 S46 164 N S25->A_71->S46
23693.2000 M11552 5000000 2 12141.2000 S23 S33 197 N S23->C_136->S33
23693.8000 M15687 5000000 2 8006.8000 S27 S2 266 N S27->B_102->S2
23694.2000 M9507 5000000 3 14187.2000 S9 S33 163 N S9->S6->C_136->S33
23694.9000 M22564 5000000 2 1130.9000 S0 S48 381 N S0->B_103->S48
23695.0000 M6220 5000000 2 17475.0000 S40 S52 108 N S40->B_111->S52
23696.0000 M15775 5000000 2 7921.0000 S15 S52 267 N S15->B_111->S52
23696.9000 M16294 5000000 2 7402.9000 S50 S49 276 N S50->A_63->S49
23697.9000 M1246 5000000 2 22451.9000 S50 S49 25 N S50->A_63->S49
23698.9000 M9950 5000000 2 13748.9000 S57 S49 170 N S57->A_63->S49
23699.9000 M1291 5000000 2 22408.9000 S18 S49 26 N S18->A_63->S49
23715.3000 M2836 5000000 2 20879.3000 S16 S23 52 N S16->C_129->S23
23715.7000 M20046 5000000 2 3669.7000 S23 S3 338 N S23->C_132->S3
23716.3000 M13764 5000000 2 9952.3000 S12 S23 234 N S12->C_129->S23
23719.6000 M9958 5000000 2 13761.6000 S43 S7 170 N S43->A_67->S7
23748.0000 M23747 5000000 1 1.0000 S3 S1 399 N S3->S1
23748.2000 M17477 5000000 3 6271.2000 S6 S55 295 N S6->S9->B_93->S55
23748.6000 M15767 5000000 2 7981.6000 S42 S56 266 N S42->B_94->S56
23748.8000 M8466 5000000 3 15282.8000 S52 S39 145 N S52->B_102->B_106->S39
23749.2000 M11817 5000000 2 11932.2000 S56 S55 201 N S56->B_93->S55
23749.6000 M4813 5000000 2 18936.6000 S42 S56 84 N S42->B_94->S56
23750.3000 M21712 5000000 2 2038.3000 S35 S60 366 N S35->C_126->S60
23750.4000 M2692 5000000 2 21058.4000 S8 S17 49 N S8->C_143->S17
23750.6000 M17741 5000000 2 6009.6000 S42 S56 299 N S42->B_94->S56
23750.9000 M17543 5000000 2 6207.9000 S48 S2 296 N S48->B_110->S2
23751.4000 M7493 5000000 3 16258.4000 S12 S17 129 N S12->C_136->C_143->S17
23752.7000 M11811 5000000 2 11941.7000 S11 S24 200 N S11->C_125->S24
23752.8000 M21733 5000000 2 2019.8000 S41 S32 366 N S41->A_68->S32
23754.4000 M15704 5000000 3 8050.4000 S51 S27 265 N S51->B_98->B_108->S27
23754.5000 M21004 5000000 3 2750.5000 S56 S45 354 N S56->B_104->B_95->S45
23754.5000 M7127 5000000 2 16627.5000 S40 S47 122 N S40->B_113->S47
23754.9000 M9905 5000000 3 13849.9000 S4 S31 169 N S4->C_141->C_140->S31
23755.5000 M13785 5000000 2 9970.5000 S15 S47 233 N S15->B_113->S47
23755.5000 M16277 5000000 5 7478.5000 S41 S45 275 N S41->A_61->S58->S57->B_95->S45
23756.1000 M8388 5000000 3 15368.1000 S29 S37 143 N S29->B_102->B_96->S37
23756.3000 M23246 5000000 2 510.3000 S13 S1 391 N S13->A_62->S1
23757.1000 M6839 5000000 2 16918.1000 S52 S37 118 N S52->B_96->S37
23757.1000 M1975 5000000 3 21782.1000 S9 S19 36 N S9->S6->B_97->S19
23757.3000 M20535 5000000 2 3222.3000 S21 S14 346 N S21->B_99->S14
23757.9000 M2275 5000000 2 21482.9000 S40 S51 41 N S40->B_111->S51
23758.3000 M19189 5000000 2 4569.3000 S38 S14 323 N S38->B_99->S14
23775.8000 M12403 5000000 2 11372.8000 S20 S8 210 N S20->C_145->S8
23780.5000 M12930 5000000 3 10850.5000 S3 S5 219 N S3->S1->C_132->S5
23781.5000 M16346 5000000 5 7435.5000 S41 S5 276 N S41->A_61->S3->S1->C_132->S5
23807.6000 M13727 5000000 3 10080.6000 S2 S58 231 N S2->B_108->B_102->S58
23810.1000 M13818 5000000 3 9992.1000 S59 S4 233 N S59->C_128->C_131->S4
