# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24294.5000 M15840 5000000 2 8454.5000 S19 S21 259 N S19->B_94->S21
24294.9000 M12360 5000000 2 11934.9000 S43 S30 201 N S43->A_67->S30
24295.5000 M7628 5000000 2 16667.5000 S51 S21 122 N S51->B_94->S21
24296.2000 M18583 5000000 2 5713.2000 S24 S11 304 N S24->C_128->S11
24297.7000 M21186 5000000 2 3111.7000 S0 S39 348 N S0->B_106->S39
24300.7000 M22463 5000000 2 1837.7000 S28 S6 369 N S28->C_147->S6
24301.7000 M4073 5000000 2 20228.7000 S11 S6 62 N S11->C_147->S6
24318.9000 M14030 5000000 2 10288.9000 S20 S60 228 N S20->C_145->S60
24321.9000 M14730 5000000 2 9591.9000 S16 S12 240 N S16->C_127->S12
24344.3000 M23202 5000000 2 1142.3000 S38 S9 380 N S38->B_104->S9
24344.8000 M12959 5000000 2 11385.8000 S30 S57 210 N S30->A_64->S57
24345.3000 M2280 5000000 2 22065.3000 S38 S9 32 N S38->B_104->S9
24348.6000 M14335 5000000 2 10013.6000 S45 S56 233 N S45->B_113->S56
24348.8000 M18736 5000000 2 5612.8000 S2 S39 306 N S2->B_109->S39
24349.6000 M16090 5000000 2 8259.6000 S15 S56 262 N S15->B_113->S56
24349.8000 M2568 5000000 2 21781.8000 S2 S39 36 N S2->B_109->S39
24350.6000 M20887 5000000 2 3463.6000 S0 S2 342 N S0->B_103->S2
24350.7000 M8279 5000000 2 16071.7000 S40 S29 132 N S40->B_110->S29
24351.7000 M1971 5000000 4 22380.7000 S41 S29 26 N S41->A_61->S57->B_110->S29
24353.3000 M827 5000000 2 23526.3000 S39 S38 7 N S39->B_108->S38
24353.4000 M1172 5000000 2 23181.4000 S12 S20 13 N S12->C_132->S20
24353.9000 M22231 5000000 2 2122.9000 S35 S31 364 N S35->C_140->S31
24354.2000 M21907 5000000 2 2447.2000 S41 S44 359 N S41->A_70->S44
24354.5000 M8172 5000000 3 16182.5000 S57 S45 130 N S57->S58->B_93->S45
24354.7000 M6986 5000000 2 17368.7000 S40 S47 110 N S40->B_98->S47
24355.1000 M23221 5000000 2 1134.1000 S2 S48 381 N S2->B_102->S48
24355.3000 M21970 5000000 2 2385.3000 S3 S35 360 N S3->C_139->S35
24355.4000 M20285 5000000 2 4070.4000 S40 S36 332 N S40->B_97->S36
24355.5000 M4738 5000000 2 19617.5000 S14 S45 73 N S14->B_93->S45
24355.6000 M19472 5000000 2 4883.6000 S54 S53 318 N S54->A_74->S53
24356.3000 M9506 5000000 3 14850.3000 S10 S35 152 N S10->C_133->C_139->S35
24356.4000 M6430 5000000 2 17926.4000 S27 S36 101 N S27->B_97->S36
24356.5000 M15285 5000000 3 9071.5000 S12 S4 248 N S12->C_142->C_134->S4
24356.6000 M19409 5000000 3 4947.6000 S3 S53 317 N S3->S1->A_74->S53
24357.3000 M12316 5000000 4 12041.3000 S41 S35 199 N S41->A_61->S3->C_139->S35
24357.4000 M8746 5000000 2 15611.4000 S51 S36 139 N S51->B_97->S36
24357.6000 M13224 5000000 3 11133.6000 S8 S11 214 N S8->C_140->C_126->S11
24357.6000 M7606 5000000 3 16751.6000 S3 S53 120 N S3->S1->A_74->S53
24358.3000 M15516 5000000 2 8842.3000 S10 S35 252 N S10->C_139->S35
24358.6000 M10472 5000000 3 13886.6000 S1 S11 168 N S1->S3->C_126->S11
24375.5000 M11537 5000000 2 12838.5000 S17 S28 186 N S17->C_141->S28
24408.2000 M23033 5000000 2 1375.2000 S35 S3 377 N S35->C_124->S3
24410.1000 M4308 5000000 2 20102.1000 S5 S4 64 N S5->C_145->S4
24410.4000 M6820 5000000 2 17590.4000 S5 S17 106 N S5->C_127->S17
24410.4000 M16746 5000000 2 7664.4000 S17 S9 272 N S17->C_135->S9
24411.4000 M7281 5000000 2 17130.4000 S5 S17 114 N S5->C_127->S17
24412.4000 M20385 5000000 2 4027.4000 S28 S17 332 N S28->C_127->S17
24414.0000 M18977 5000000 2 5437.0000 S8 S26 309 N S8->C_142->S26
24414.0000 M12379 5000000 3 12035.0000 S57 S6 199 N S57->S58->B_103->S6
24414.1000 M9442 5000000 2 14972.1000 S5 S60 150 N S5->C_146->S60
24414.9000 M22664 5000000 2 1750.9000 S40 S27 370 N S40->B_94->S27
24414.9000 M5749 5000000 2 18665.9000 S28 S31 88 N S28->C_131->S31
24415.1000 M12533 5000000 2 11882.1000 S5 S60 201 N S5->C_146->S60
24415.4000 M14326 5000000 3 10089.4000 S47 S42 231 N S47->B_105->B_93->S42
24415.9000 M17192 5000000 2 7223.9000 S26 S31 279 N S26->C_131->S31
24415.9000 M20002 5000000 2 4413.9000 S2 S27 326 N S2->B_94->S27
24416.8000 M21466 5000000 2 2950.8000 S49 S50 350 N S49->A_65->S50
24417.5000 M16703 5000000 2 7714.5000 S51 S52 271 N S51->B_99->S52
24417.6000 M22050 5000000 2 2367.6000 S29 S15 360 N S29->B_109->S15
24417.8000 M7986 5000000 2 16431.8000 S44 S50 126 N S44->A_65->S50
24440.0000 M9929 5000000 2 14511.0000 S0 S9 158 N S0->B_103->S9
24441.0000 M16769 5000000 2 7672.0000 S39 S9 272 N S39->B_103->S9
24442.2000 M22339 5000000 2 2103.2000 S40 S58 364 N S40->B_113->S58
24442.3000 M22390 5000000 2 2052.3000 S41 S57 365 N S41->A_69->S57
24470.0000 M2099 5000000 2 22371.0000 S54 S25 27 N S54->A_72->S25
24470.4000 M2347 5000000 5 22123.4000 S21 S17 31 N S21->B_109->S9->S6->C_144->S17
24471.4000 M17355 5000000 2 7116.4000 S16 S17 281 N S16->C_144->S17
24471.5000 M21659 5000000 2 2812.5000 S25 S7 353 N S25->A_75->S7
24472.4000 M21862 5000000 2 2610.4000 S25 S18 356 N S25->A_68->S18
24472.5000 M7536 5000000 2 16936.5000 S26 S5 117 N S26->C_124->S5
24472.7000 M9860 5000000 2 14612.7000 S30 S46 156 N S30->A_62->S46
24473.7000 M4597 5000000 2 19876.7000 S30 S46 68 N S30->A_62->S46
24474.3000 M16717 5000000 2 7757.3000 S13 S43 270 N S13->A_73->S43
24474.4000 M2699 5000000 2 21775.4000 S8 S9 37 N S8->C_128->S9
24474.8000 M18092 5000000 2 6382.8000 S21 S47 293 N S21->B_102->S47
24475.3000 M3452 5000000 2 21023.3000 S22 S43 49 N S22->A_73->S43
24475.4000 M12150 5000000 2 12325.4000 S16 S9 194 N S16->C_128->S9
24475.8000 M7773 5000000 2 16702.8000 S27 S47 121 N S27->B_102->S47
24476.1000 M5558 5000000 2 18918.1000 S27 S37 84 N S27->B_97->S37
24476.6000 M9429 5000000 2 15047.6000 S28 S10 149 N S28->C_145->S10
24476.8000 M4896 5000000 2 19580.8000 S2 S47 73 N S2->B_102->S47
24477.1000 M9373 5000000 2 15104.1000 S51 S37 148 N S51->B_97->S37
24477.6000 M15616 5000000 4 8861.6000 S16 S10 252 N S16->C_133->S28->C_145->S10
24477.8000 M16091 5000000 2 8386.8000 S27 S47 260 N S27->B_102->S47
24478.1000 M1809 5000000 3 22669.1000 S21 S37 22 N S21->B_103->B_97->S37
24478.8000 M8372 5000000 2 16106.8000 S27 S47 131 N S27->B_102->S47
24479.0000 M9526 5000000 2 14953.0000 S16 S23 150 N S16->C_127->S23
24480.0000 M20053 5000000 2 4427.0000 S1 S23 326 N S1->C_127->S23
24480.4000 M21031 5000000 2 3449.4000 S33 S6 342 N S33->C_128->S6
24481.0000 M16469 5000000 2 8012.0000 S16 S23 266 N S16->C_127->S23
24482.0000 M20582 5000000 2 3900.0000 S5 S23 335 N S5->C_127->S23
24527.6000 M23053 5000000 2 1474.6000 S38 S58 375 N S38->B_104->S58
24530.4000 M19601 5000000 2 4929.4000 S57 S2 317 N S57->B_113->S2
24530.7000 M8113 5000000 2 16417.7000 S51 S29 126 N S51->B_94->S29
24531.2000 M18330 5000000 2 6201.2000 S44 S53 296 N S44->A_65->S53
24531.6000 M5694 5000000 2 18837.6000 S19 S57 86 N S19->B_104->S57
24531.7000 M2664 5000000 2 21867.7000 S51 S29 35 N S51->B_94->S29
24532.0000 M7573 5000000 2 16959.0000 S17 S33 117 N S17->C_141->S33
24532.2000 M12535 5000000 2 11997.2000 S49 S53 200 N S49->A_65->S53
24532.6000 M20642 5000000 2 3890.6000 S35 S24 335 N S35->C_132->S24
24532.6000 M7176 5000000 2 17356.6000 S19 S57 110 N S19->B_104->S57
24532.8000 M6553 5000000 3 17979.8000 S57 S14 100 N S57->S58->B_103->S14
24533.0000 M16523 5000000 3 8010.0000 S12 S33 266 N S12->C_135->C_141->S33
24533.4000 M22261 5000000 2 2272.4000 S55 S21 362 N S55->B_111->S21
24533.5000 M6078 5000000 2 18455.5000 S14 S40 92 N S14->B_93->S40
24533.8000 M13659 5000000 2 10874.8000 S5 S8 218 N S5->C_135->S8
24533.8000 M10392 5000000 2 14141.8000 S58 S14 164 N S58->B_103->S14
24534.0000 M23840 5000000 3 694.0000 S24 S33 388 N S24->C_149->C_141->S33
24534.5000 M18884 5000000 2 5650.5000 S27 S40 305 N S27->B_93->S40
24534.8000 M23366 5000000 2 1168.8000 S23 S8 380 N S23->C_135->S8
24535.0000 M9178 5000000 3 15357.0000 S1 S33 144 N S1->S3->C_141->S33
24535.2000 M21373 5000000 2 3162.2000 S37 S0 347 N S37->B_109->S0
24535.3000 M12279 5000000 2 12256.3000 S26 S35 195 N S26->C_131->S35
24535.5000 M6224 5000000 4 18311.5000 S1 S40 94 N S1->A_68->S57->B_93->S40
24536.3000 M22134 5000000 2 2402.3000 S1 S16 359 N S1->C_126->S16
24536.3000 M10832 5000000 2 13704.3000 S23 S35 171 N S23->C_131->S35
24536.8000 M10505 5000000 2 14031.8000 S30 S49 166 N S30->A_74->S49
24536.8000 M2863 5000000 2 21673.8000 S18 S13 38 N S18->A_68->S13
24537.3000 M18804 5000000 2 5733.3000 S3 S16 304 N S3->C_126->S16
24537.7000 M3323 5000000 2 21214.7000 S53 S44 46 N S53->A_62->S44
24537.8000 M9804 5000000 2 14733.8000 S30 S49 154 N S30->A_74->S49
24538.7000 M6626 5000000 4 17912.7000 S11 S44 101 N S11->C_131->S1->A_62->S44
24538.8000 M1291 5000000 2 23247.8000 S18 S49 12 N S18->A_74->S49
24539.7000 M14035 5000000 2 10504.7000 S22 S44 224 N S22->A_62->S44
24540.7000 M4264 5000000 2 20276.7000 S25 S44 62 N S25->A_62->S44
24541.7000 M16084 5000000 5 8457.7000 S28 S44 259 N S28->C_131->S3->S1->A_62->S44
24542.7000 M22019 5000000 2 2523.7000 S22 S44 357 N S22->A_62->S44
24554.1000 M21089 5000000 2 3465.1000 S13 S1 342 N S13->A_75->S1
24554.8000 M9007 5000000 2 15547.8000 S23 S3 140 N S23->C_148->S3
24555.1000 M5567 5000000 2 18988.1000 S13 S1 83 N S13->A_75->S1
24556.1000 M16131 5000000 2 8425.1000 S18 S1 259 N S18->A_75->S1
24559.7000 M12421 5000000 2 12138.7000 S13 S53 197 N S13->A_64->S53
24563.3000 M23863 5000000 2 700.3000 S38 S29 388 N S38->B_96->S29
24584.7000 M18166 5000000 4 6418.7000 S51 S9 293 N S51->B_94->S14->B_105->S9
24588.1000 M17407 5000000 3 7181.1000 S1 S59 280 N S1->S3->C_147->S59
24588.4000 M2558 5000000 2 22030.4000 S15 S56 32 N S15->B_100->S56
24589.1000 M2119 5000000 3 22470.1000 S1 S59 25 N S1->S3->C_147->S59
24590.4000 M20792 5000000 2 3798.4000 S16 S5 336 N S16->C_128->S5
24591.4000 M21983 5000000 2 2608.4000 S16 S5 356 N S16->C_128->S5
24592.2000 M21010 5000000 2 3582.2000 S23 S10 340 N S23->C_137->S10
24592.7000 M22326 5000000 2 2266.7000 S34 S6 362 N S34->B_105->S6
24593.3000 M22556 5000000 2 2037.3000 S51 S38 366 N S51->B_97->S38
24594.1000 M17518 5000000 2 7076.1000 S28 S26 282 N S28->C_127->S26
24594.2000 M8299 5000000 3 16295.2000 S1 S60 128 N S1->S3->C_133->S60
24594.6000 M1718 5000000 4 22876.6000 S47 S45 18 N S47->B_105->S56->B_102->S45
24594.9000 M6251 5000000 2 18343.9000 S55 S48 94 N S55->B_99->S48
24595.1000 M2800 5000000 2 21795.1000 S28 S26 36 N S28->C_127->S26
24595.4000 M8868 5000000 3 15727.4000 S29 S36 137 N S29->B_103->B_110->S36
24595.6000 M3602 5000000 2 20993.6000 S21 S45 50 N S21->B_102->S45
24595.8000 M3589 5000000 2 21006.8000 S49 S54 49 N S49->A_65->S54
24595.9000 M3147 5000000 2 21448.9000 S52 S48 42 N S52->B_99->S48
24596.1000 M8314 5000000 2 16282.1000 S24 S26 128 N S24->C_127->S26
24596.2000 M22770 5000000 2 1826.2000 S41 S7 369 N S41->A_69->S7
24596.4000 M20036 5000000 2 4560.4000 S40 S36 323 N S40->B_110->S36
24596.6000 M10337 5000000 2 14259.6000 S38 S45 162 N S38->B_102->S45
24597.2000 M9923 5000000 5 14674.2000 S9 S7 155 N S9->S6->B_101->S58->A_69->S7
24597.4000 M6299 5000000 2 18298.4000 S10 S28 95 N S10->C_132->S28
24597.6000 M19703 5000000 2 4894.6000 S2 S45 318 N S2->B_102->S45
24598.1000 M10283 5000000 5 14315.1000 S6 S11 161 N S6->S9->C_138->S23->C_135->S11
24599.1000 M15288 5000000 2 9311.1000 S26 S11 244 N S26->C_135->S11
24600.1000 M17457 5000000 3 7143.1000 S9 S11 280 N S9->C_143->C_135->S11
24619.4000 M14913 5000000 2 9706.4000 S16 S10 238 N S16->C_146->S10
24620.2000 M6375 5000000 2 18245.2000 S43 S22 95 N S43->A_61->S22
24620.4000 M1559 5000000 3 23061.4000 S24 S10 15 N S24->C_128->C_146->S10
24625.0000 M2302 5000000 2 22323.0000 S48 S9 27 N S48->B_113->S9
24626.0000 M22001 5000000 2 2625.0000 S48 S9 356 N S48->B_113->S9
24648.8000 M19758 5000000 3 4890.8000 S42 S39 318 N S42->B_115->B_93->S39
24651.7000 M11414 5000000 2 13237.7000 S18 S7 179 N S18->A_68->S7
24651.7000 M21252 5000000 2 3399.7000 S13 S41 343 N S13->A_73->S41
24652.5000 M6892 5000000 2 17760.5000 S24 S3 103 N S24->C_128->S3
24653.4000 M17383 5000000 3 7270.4000 S29 S34 278 N S29->B_112->B_94->S34
24653.5000 M21227 5000000 2 3426.5000 S33 S3 342 N S33->C_128->S3
24653.7000 M23067 5000000 2 1586.7000 S14 S2 373 N S14->B_105->S2
24653.9000 M12999 5000000 2 11654.9000 S12 S31 205 N S12->C_143->S31
24654.0000 M7329 5000000 2 17325.0000 S23 S26 111 N S23->C_144->S26
24654.2000 M1860 5000000 5 22794.2000 S11 S43 20 N S11->C_137->S3->S1->A_62->S43
24654.4000 M22359 5000000 2 2295.4000 S0 S34 361 N S0->B_94->S34
24655.0000 M19748 5000000 2 4907.0000 S45 S48 318 N S45->B_115->S48
24655.2000 M6082 5000000 3 18573.2000 S54 S43 90 N S54->A_68->A_62->S43
24655.3000 M20816 5000000 2 3839.3000 S21 S42 336 N S21->B_102->S42
24656.3000 M13197 5000000 4 11459.3000 S52 S42 209 N S52->B_104->S21->B_102->S42
24656.5000 M8004 5000000 2 16652.5000 S17 S4 122 N S17->C_137->S4
24680.7000 M20359 5000000 2 4321.7000 S15 S57 327 N S15->B_100->S57
24701.0000 M24700 5000000 1 1.0000 S6 S9 399 N S6->S9
24704.1000 M11427 5000000 2 13277.1000 S12 S1 178 N S12->C_134->S1
24708.1000 M11665 5000000 2 13043.1000 S21 S55 182 N S21->B_104->S55
24709.1000 M23328 5000000 2 1381.1000 S35 S3 376 N S35->C_134->S3
24710.0000 M10539 5000000 4 14171.0000 S44 S4 163 N S44->A_72->S3->C_133->S4
24710.4000 M15120 5000000 2 9590.4000 S20 S17 240 N S20->C_145->S17
24710.8000 M1633 5000000 2 23077.8000 S26 S9 15 N S26->C_148->S9
24711.5000 M10026 5000000 5 14685.5000 S16 S13 155 N S16->C_131->C_124->S1->A_69->S13
24711.8000 M18756 5000000 3 5955.8000 S5 S9 300 N S5->C_147->C_148->S9
24712.3000 M5098 5000000 4 19614.3000 S41 S12 73 N S41->A_61->S3->C_146->S12
24712.7000 M11460 5000000 2 13252.7000 S25 S18 179 N S25->A_76->S18
24713.0000 M16702 5000000 2 8011.0000 S46 S32 266 N S46->A_72->S32
24713.3000 M14542 5000000 3 10171.3000 S1 S12 230 N S1->S3->C_146->S12
24713.5000 M20569 5000000 2 4144.5000 S40 S42 330 N S40->B_95->S42
24714.0000 M19120 5000000 2 5594.0000 S50 S32 306 N S50->A_72->S32
24714.3000 M15460 5000000 3 9254.3000 S4 S59 245 N S4->C_142->C_138->S59
24714.8000 M10205 5000000 2 14509.8000 S5 S31 158 N S5->C_127->S31
24714.8000 M12722 5000000 3 11992.8000 S3 S6 200 N S3->C_147->C_148->S6
24715.0000 M1393 5000000 2 23322.0000 S54 S32 11 N S54->A_72->S32
24715.5000 M17068 5000000 2 7647.5000 S27 S47 272 N S27->B_99->S47
24715.6000 M8639 5000000 2 16076.6000 S44 S57 132 N S44->A_65->S57
24716.2000 M19928 5000000 2 4788.2000 S21 S37 320 N S21->B_110->S37
24716.5000 M5781 5000000 2 18935.5000 S51 S47 84 N S51->B_99->S47
24716.6000 M2764 5000000 2 21952.6000 S44 S58 34 N S44->A_65->S58
24716.8000 M16833 5000000 2 7883.8000 S13 S49 268 N S13->A_64->S49
24716.9000 M20572 5000000 2 4144.9000 S46 S50 330 N S46->A_70->S50
24717.2000 M1437 5000000 2 23280.2000 S21 S37 11 N S21->B_110->S37
24717.4000 M21571 5000000 2 3146.4000 S58 S15 347 N S58->B_93->S15
24718.2000 M4377 5000000 2 20341.2000 S34 S37 60 N S34->B_110->S37
24718.4000 M5257 5000000 2 19461.4000 S9 S15 75 N S9->B_93->S15
24719.4000 M2847 5000000 2 21872.4000 S37 S15 35 N S37->B_93->S15
24719.9000 M9485 5000000 2 15234.9000 S18 S3 146 N S18->A_68->S3
24720.4000 M10946 5000000 6 13774.4000 S23 S15 170 N S23->C_124->S35->C_129->S9->B_93->S15
24721.4000 M12671 5000000 3 12050.4000 S58 S15 199 N S58->S57->B_93->S15
24728.2000 M3427 5000000 2 21301.2000 S28 S35 44 N S28->C_142->S35
24729.2000 M15399 5000000 2 9330.2000 S17 S35 244 N S17->C_142->S35
24736.9000 M3286 5000000 2 21450.9000 S25 S1 42 N S25->A_68->S1
24769.3000 M2844 5000000 2 21925.3000 S13 S54 34 N S13->A_75->S54
24769.9000 M20291 5000000 2 4478.9000 S12 S60 325 N S12->C_137->S60
24770.0000 M6155 5000000 2 18615.0000 S13 S25 89 N S13->A_61->S25
24770.6000 M14995 5000000 2 9775.6000 S55 S2 237 N S55->B_100->S2
24771.0000 M6315 5000000 2 18456.0000 S46 S25 92 N S46->A_61->S25
24771.6000 M24558 5000000 3 213.6000 S57 S2 396 N S57->S58->B_100->S2
24772.0000 M23138 5000000 2 1634.0000 S49 S25 372 N S49->A_61->S25
24772.1000 M3096 5000000 5 21676.1000 S32 S33 38 N S32->A_66->S1->S3->C_132->S33
24772.6000 M4489 5000000 2 20283.6000 S28 S3 61 N S28->C_149->S3
24772.6000 M15240 5000000 2 9532.6000 S17 S5 241 N S17->C_134->S5
24772.9000 M19345 5000000 2 5427.9000 S50 S46 309 N S50->A_74->S46
24773.8000 M20484 5000000 2 4289.8000 S16 S9 328 N S16->C_136->S9
24773.9000 M12932 5000000 2 11841.9000 S50 S46 202 N S50->A_74->S46
24775.4000 M20442 5000000 2 4333.4000 S0 S36 327 N S0->B_94->S36
24775.7000 M19352 5000000 2 5423.7000 S40 S45 309 N S40->B_95->S45
24776.2000 M16786 5000000 2 7990.2000 S17 S16 266 N S17->C_135->S16
24776.4000 M7540 5000000 2 17236.4000 S42 S36 112 N S42->B_94->S36
24776.5000 M11280 5000000 2 13496.5000 S25 S13 175 N S25->A_76->S13
24776.6000 M15691 5000000 3 9085.6000 S3 S18 248 N S3->S1->A_69->S18
24777.1000 M23303 5000000 2 1474.1000 S42 S19 375 N S42->B_113->S19
24777.6000 M13662 5000000 2 11115.6000 S58 S18 214 N S58->A_69->S18
24778.1000 M1654 5000000 5 23124.1000 S20 S19 14 N S20->C_124->S28->C_149->B_113->S19
24778.6000 M1946 5000000 5 22832.6000 S52 S18 19 N S52->B_94->S57->S58->A_69->S18
24779.1000 M20405 5000000 2 4374.1000 S45 S19 327 N S45->B_113->S19
24780.6000 M14392 5000000 2 10388.6000 S28 S1 226 N S28->C_149->S1
24780.8000 M21359 5000000 2 3421.8000 S20 S6 342 N S20->C_136->S6
24794.3000 M8488 5000000 2 16306.3000 S20 S23 128 N S20->C_145->S23
24795.3000 M23446 5000000 2 1349.3000 S3 S23 377 N S3->C_145->S23
24824.4000 M10188 5000000 2 14636.4000 S19 S9 156 N S19->B_101->S9
24829.7000 M13704 5000000 2 11125.7000 S25 S58 214 N S25->A_68->S58
24830.1000 M4760 5000000 2 20070.1000 S11 S4 65 N S11->C_147->S4
24830.5000 M24264 5000000 2 566.5000 S41 S43 390 N S41->A_71->S43
24831.8000 M21243 5000000 2 3588.8000 S25 S41 340 N S25->A_62->S41
24832.5000 M13842 5000000 4 10990.5000 S41 S24 216 N S41->A_61->S1->C_126->S24
24832.7000 M2615 5000000 2 22217.7000 S22 S18 29 N S22->A_66->S18
24832.8000 M14466 5000000 3 10366.8000 S3 S41 227 N S3->S1->A_62->S41
24832.8000 M8553 5000000 2 16279.8000 S36 S56 128 N S36->B_105->S56
24833.1000 M21859 5000000 2 2974.1000 S15 S38 350 N S15->B_110->S38
24833.4000 M18079 5000000 2 6754.4000 S27 S6 287 N S27->B_101->S6
24833.5000 M16219 5000000 3 8614.5000 S11 S24 256 N S11->C_145->C_126->S24
24833.8000 M3432 5000000 2 21401.8000 S14 S56 43 N S14->B_105->S56
24833.8000 M8428 5000000 2 16405.8000 S48 S55 126 N S48->B_98->S55
24834.5000 M4793 5000000 2 20041.5000 S3 S24 65 N S3->C_126->S24
24834.9000 M21713 5000000 2 3121.9000 S37 S48 347 N S37->B_112->S48
24835.2000 M21009 5000000 2 3826.2000 S38 S0 336 N S38->B_93->S0
24835.3000 M15208 5000000 2 9627.3000 S24 S35 239 N S24->C_127->S35
24835.5000 M8985 5000000 2 15850.5000 S25 S53 135 N S25->A_75->S53
24835.9000 M3423 5000000 4 21412.9000 S57 S48 43 N S57->B_110->S9->B_112->S48
24836.2000 M8611 5000000 3 16225.2000 S58 S0 129 N S58->S57->B_93->S0
24836.3000 M6472 5000000 2 18364.3000 S17 S35 93 N S17->C_127->S35
24837.2000 M7984 5000000 2 16853.2000 S14 S0 119 N S14->B_93->S0
24837.4000 M6050 5000000 2 18787.4000 S1 S44 86 N S1->A_74->S44
24838.2000 M18549 5000000 2 6289.2000 S27 S0 295 N S27->B_93->S0
24838.4000 M15255 5000000 3 9583.4000 S3 S44 240 N S3->S1->A_74->S44
24839.4000 M6965 5000000 2 17874.4000 S18 S44 102 N S18->A_74->S44
24846.7000 M24845 5000000 1 1.7000 S3 S1 399 N S3->S1
24855.6000 M19660 5000000 2 5195.6000 S26 S3 313 N S26->C_138->S3
24888.6000 M14678 5000000 2 10210.6000 S2 S39 229 N S2->B_102->S39
24890.6000 M6612 5000000 3 18278.6000 S60 S9 95 N S60->C_125->C_134->S9
24890.6000 M19044 5000000 2 5846.6000 S16 S5 302 N S16->C_136->S5
24892.5000 M1000 5000000 2 23892.5000 S10 S12 1 N S10->C_133->S12
24892.5000 M13438 5000000 2 11454.5000 S23 S10 209 N S23->C_140->S10
24892.6000 M10029 5000000 3 14863.6000 S3 S22 152 N S3->S1->A_69->S22
24893.4000 M1812 5000000 2 23081.4000 S11 S20 15 N S11->C_135->S20
24893.5000 M13631 5000000 2 11262.5000 S23 S10 212 N S23->C_140->S10
24893.6000 M4783 5000000 2 20110.6000 S39 S42 64 N S39->B_116->S42
24894.1000 M18136 5000000 2 6758.1000 S34 S2 287 N S34->B_101->S2
24894.4000 M5743 5000000 2 19151.4000 S11 S20 80 N S11->C_135->S20
24895.0000 M2125 5000000 2 22770.0000 S50 S30 20 N S50->A_61->S30
24895.4000 M16860 5000000 2 8035.4000 S5 S20 266 N S5->C_135->S20
24895.7000 M17820 5000000 2 7075.7000 S46 S54 282 N S46->A_70->S54
24896.0000 M4311 5000000 2 20585.0000 S49 S30 56 N S49->A_61->S30
24896.2000 M24358 5000000 2 538.2000 S20 S11 391 N S20->C_125->S11
24896.2000 M18251 5000000 2 6645.2000 S2 S37 289 N S2->B_94->S37
24896.4000 M2917 5000000 2 21979.4000 S12 S20 33 N S12->C_135->S20
24896.7000 M5644 5000000 2 19252.7000 S30 S13 79 N S30->A_66->S13
24896.8000 M9266 5000000 3 15630.8000 S46 S7 139 N S46->A_71->A_65->S7
24897.2000 M7528 5000000 2 17369.2000 S48 S37 110 N S48->B_94->S37
24897.4000 M13581 5000000 2 11316.4000 S5 S20 211 N S5->C_135->S20
24897.5000 M20314 5000000 2 4583.5000 S2 S52 323 N S2->B_104->S52
24897.6000 M13779 5000000 3 11118.6000 S5 S28 214 N S5->C_138->C_126->S28
24897.7000 M20156 5000000 2 4741.7000 S15 S51 320 N S15->B_115->S51
24897.7000 M7025 5000000 2 17872.7000 S32 S13 102 N S32->A_66->S13
24898.2000 M1459 5000000 2 23439.2000 S2 S37 9 N S2->B_94->S37
24915.0000 M9143 5000000 3 15772.0000 S1 S23 137 N S1->S3->C_146->S23
24916.0000 M2551 5000000 4 22365.0000 S50 S23 27 N S50->A_63->S3->C_146->S23
24916.9000 M18618 5000000 2 6298.9000 S28 S10 295 N S28->C_147->S10
24917.7000 M8484 5000000 2 16433.7000 S27 S42 126 N S27->B_99->S42
24918.7000 M3153 5000000 2 21765.7000 S27 S42 37 N S27->B_99->S42
24923.5000 M13686 5000000 2 11237.5000 S23 S5 212 N S23->C_138->S5
24948.4000 M7103 5000000 2 17845.4000 S48 S56 102 N S48->B_98->S56
24950.9000 M19686 5000000 2 5264.9000 S0 S29 312 N S0->B_103->S29
24951.9000 M8837 5000000 6 16114.9000 S46 S29 131 N S46->A_66->A_73->S57->S58->B_103->S29
24952.3000 M5505 5000000 2 19447.3000 S22 S18 75 N S22->A_77->S18
24952.7000 M16455 5000000 2 8497.7000 S49 S46 258 N S49->A_64->S46
24952.9000 M15562 5000000 2 9390.9000 S46 S49 243 N S46->A_63->S49
24953.7000 M14300 5000000 2 10653.7000 S13 S46 222 N S13->A_64->S46
24953.9000 M16282 5000000 2 8671.9000 S46 S49 255 N S46->A_63->S49
24954.1000 M14637 5000000 2 10317.1000 S13 S43 228 N S13->A_74->S43
24954.9000 M5242 5000000 2 19712.9000 S46 S49 71 N S46->A_63->S49
24956.2000 M12003 5000000 2 12953.2000 S17 S4 184 N S17->C_140->S4
24956.2000 M4883 5000000 2 20073.2000 S4 S16 65 N S4->C_124->S16
24957.6000 M4340 5000000 2 20617.6000 S56 S15 56 N S56->B_102->S15
24957.6000 M23324 5000000 2 1633.6000 S38 S14 372 N S38->B_96->S14
24987.9000 M5418 5000000 2 19569.9000 S8 S1 73 N S8->C_136->S1
25007.6000 M5179 5000000 3 19828.6000 S19 S58 69 N S19->B_108->B_101->S58
25009.5000 M17047 5000000 2 7962.5000 S23 S3 267 N S23->C_137->S3
25010.1000 M15703 5000000 2 9307.1000 S16 S4 244 N S16->C_128->S4
25010.5000 M9733 5000000 3 15277.5000 S1 S17 145 N S1->S3->C_133->S17
25010.6000 M15900 5000000 2 9110.6000 S28 S5 248 N S28->C_150->S5
25011.0000 M10814 5000000 3 14197.0000 S3 S9 163 N S3->C_147->C_138->S9
25011.1000 M22081 5000000 2 2930.1000 S33 S4 351 N S33->C_128->S4
